324,23.976446,23.856691,23.907206,23.64781,22.247519,18.952538,19.300884,17.875553,18.60276,18.449877,18.98307,19.713062,19.426157,19.564606,18.36948,19.982542,17.708176,17.675013,16.694496,16.942726,17.421906,17.427942,16.16873,16.371035,17.254517,15.529654,16.126883,15.879024,15.583182,15.837696,14.45313,16.101381,16.864954,15.712959,16.09008,14.913732,14.484602,13.873401,13.896319,13.663417,13.370431,12.266072,13.435378,10.09857,11.084244,10.039689,9.745983,10.554129,10.226643,9.534152,9.161072,8.867475,2.0
325,23.28118,23.028475,23.141779,22.889372,21.30174,18.243475,18.76465,16.8934,17.397793,17.82213,17.618912,18.296831,17.685747,18.316576,17.26055,18.792065,16.392807,17.133402,15.701916,16.020378,16.590868,16.772839,15.313859,15.675305,16.575493,15.055887,16.031845,16.102774,15.935224,16.502085,14.850615,16.589554,17.413984,16.2288,16.965746,15.4398575,14.75483,14.413983,14.284512,13.913882,13.68718,12.699017,13.580963,10.695401,11.407498,10.340198,10.18494,10.339525,10.356479,9.8316555,9.285963,8.934355,2.0
326,22.849817,22.069717,22.635656,21.948528,20.847284,17.375006,18.248747,15.762219,16.423645,16.697142,15.87056,16.706625,15.971635,16.726511,16.012743,17.273872,14.777016,16.01914,14.540479,15.117941,15.471964,15.698373,15.033614,15.330383,16.686064,15.085349,16.140177,16.165817,16.26582,16.66086,15.2144,17.440046,18.142586,17.035213,16.603285,15.791551,15.303333,15.272649,14.70159,14.680823,14.302888,12.808044,13.84819,11.036381,11.317822,10.377777,10.710587,10.372714,10.415861,10.125648,9.472121,8.854601,2.0
327,21.849617,21.270418,21.922451,21.334734,19.745825,16.411894,16.737425,14.360194,14.860716,14.714955,13.784776,14.583582,13.820166,14.577629,14.271203,15.330508,13.352849,14.622903,13.59542,13.866221,14.239875,15.094098,14.291975,14.765687,16.479641,15.197868,15.930533,16.01554,16.330048,16.89331,15.931369,17.47667,18.721031,16.926802,18.274387,15.968462,15.521296,15.411961,14.915517,14.956159,14.543842,13.030912,13.887403,11.439723,11.089449,10.070168,10.770283,10.201747,10.149109,10.327118,9.51387,8.753745,2.0
328,21.26358,20.4384,21.358795,21.459984,19.118078,16.042988,15.866598,13.884794,14.026454,13.602928,12.53658,14.051921,12.645777,14.040222,13.481923,14.163101,12.834276,14.153125,13.1298485,13.540042,13.893137,14.579243,14.334161,14.516318,16.196806,14.911677,15.757621,15.558432,16.277908,17.11568,16.195942,17.37443,19.168053,17.040997,18.41213,15.694034,15.247739,15.430063,14.954205,14.287166,14.254808,12.905704,13.975816,11.600474,10.689894,9.737648,10.733623,9.888229,9.8488455,10.022138,9.41805,8.4360895,2.0
329,22.771414,21.64429,21.698135,22.548248,20.6029,17.647207,17.166218,14.382941,15.068058,14.27416,13.803112,14.626255,13.807075,14.62046,13.940174,15.257925,13.7812605,14.549957,14.529955,13.979271,14.41641,14.862753,14.884432,16.16787,17.98998,16.896473,16.976877,17.368277,17.969759,18.235447,17.95903,18.608404,20.688004,17.99284,20.119932,16.99028,16.701818,16.81684,16.73875,16.10134,15.484658,14.005195,15.137119,12.776179,11.721737,10.629678,11.775619,10.8311,10.334282,10.623795,10.079245,9.160267,2.0
330,23.904112,22.398014,22.022202,23.414366,21.683834,19.098907,18.107487,15.237361,16.239868,15.392712,15.238754,15.561958,15.365233,15.527029,14.815767,16.820711,14.839893,15.4640255,16.09587,15.010039,15.376411,15.647574,15.754223,17.7233,19.503426,18.324165,18.17244,18.798615,19.216764,19.16265,18.982471,19.315468,21.56054,18.43084,21.413275,17.926912,17.89134,17.592352,17.88668,16.975628,16.139656,15.023336,16.033892,13.507507,12.467844,11.3824415,12.353574,11.473489,10.630689,10.897265,10.607071,9.381375,2.0
331,23.702293,22.812244,21.209414,22.717361,21.799994,18.696611,18.31109,15.632589,16.705887,16.099953,16.45749,16.32987,16.705118,16.236736,15.236116,18.198542,15.193814,15.767671,16.750202,15.42005,15.587437,15.896894,16.292175,18.279806,19.93536,18.741926,18.345907,19.105207,19.217728,19.317976,18.867529,18.855314,21.169289,17.905336,21.078339,17.559801,18.140636,17.15371,17.694279,16.584734,16.093801,14.882545,16.083189,13.230877,12.559499,11.419817,12.281067,11.47753,11.098691,10.522853,10.230329,9.406032,2.0
332,23.076317,22.376785,20.124996,21.497967,21.337877,17.999254,18.274355,15.8130245,16.87589,16.432087,17.636766,17.136236,17.786806,16.931355,15.998896,19.342766,15.806998,16.06973,17.078573,15.660888,15.891592,16.17716,16.409624,18.023022,19.696545,18.522625,18.03654,18.900234,18.692282,18.748236,18.032944,18.03837,20.12437,17.062239,20.45955,16.845308,17.461424,16.212355,16.847843,15.761829,15.266002,14.1940565,15.43651,12.49458,12.071556,11.056126,11.525706,11.140958,10.849071,9.690891,9.640272,8.865479,2.0
333,22.583292,22.029186,20.277596,20.943901,21.18541,18.213327,18.339039,16.075771,17.739382,17.220758,18.307623,17.868324,18.458834,17.550404,16.562006,19.97039,16.41209,16.45501,16.901482,16.03658,16.227148,16.178701,16.322,17.783188,19.49701,18.160784,17.913544,18.654291,18.574144,18.418768,17.535503,17.608143,19.330788,16.53298,19.347609,16.356504,16.555517,15.699332,16.352383,15.132611,14.789415,13.702015,15.131657,12.054863,11.902864,10.859053,10.868163,10.617359,10.540842,9.487133,9.065059,8.385136,2.0
334,21.541494,20.580837,19.442207,19.677221,20.458328,17.281948,18.852123,16.640114,17.919506,17.88115,18.689272,18.62082,18.908714,18.102047,16.749916,20.109497,16.696114,16.441862,16.115843,15.850229,16.386045,15.953242,15.813329,16.781996,18.117685,16.743673,16.918148,17.34976,17.524097,17.259321,16.120407,16.405281,17.658588,15.502832,17.40147,15.026799,15.620594,14.448503,15.038294,13.694634,13.251526,12.157467,13.267093,10.654669,10.583422,9.6985235,10.020139,8.954235,9.325352,8.224703,7.870524,7.237718,2.0
335,20.95365,19.407782,19.259281,18.941965,19.19658,15.775352,18.175428,16.090363,17.338785,17.038664,17.561022,18.049746,17.997929,17.361898,16.150537,18.80168,15.897464,15.844924,14.882178,15.227232,15.068114,15.170903,14.70436,15.448713,16.752321,15.14914,15.3234005,15.31222,15.641304,15.270323,14.295706,14.965656,15.608405,14.184663,14.764763,13.4027605,13.94958,13.045023,13.156981,11.966191,11.320855,10.147518,11.3293,8.955585,8.828771,8.127482,8.6418085,7.1936,7.7770605,6.9097795,6.547892,6.0688276,2.0
336,19.868155,18.5064,19.177631,18.85893,17.547504,14.252858,16.494453,15.084167,15.848396,15.540753,16.415712,17.028566,16.508049,16.19227,14.992524,17.006096,15.071064,14.67913,13.659623,14.231294,14.290709,14.56007,13.322334,13.320395,14.5403185,13.303781,13.536617,12.90777,13.458838,13.258571,12.777257,12.875565,13.671016,12.362244,13.257116,11.523252,11.869726,10.848188,10.74541,10.053045,9.0782385,8.119072,8.811092,7.124244,6.7239275,6.22904,6.8597,5.171003,5.6678443,5.409864,5.033407,4.584105,2.0
337,19.31006,17.847189,19.07936,18.970417,16.700102,13.434774,15.849351,14.492614,14.781844,14.513138,15.535852,16.61974,15.814952,15.872,14.686173,16.010557,14.95638,14.439328,12.845787,13.820595,14.22878,14.029994,13.002101,12.796696,13.460584,12.064741,12.8329525,11.51617,12.176558,12.20659,11.678097,11.7798605,12.524848,11.964084,11.766855,10.238208,10.557978,9.773139,8.9662895,8.300935,7.733897,6.655645,7.5328174,6.212427,5.4773846,4.9835024,5.857574,4.11304,4.45888,4.543456,4.1376157,3.995492,2.0
338,20.06249,18.502945,19.25098,19.328247,17.124321,13.582621,15.705018,13.693506,14.524211,14.147104,15.495442,15.974164,15.573482,15.450751,14.3256035,15.826672,14.7790985,14.148706,13.088469,13.384906,13.977322,13.710037,12.879771,13.44138,13.838437,12.465582,13.442664,12.183103,12.573795,12.258457,12.152032,12.200679,12.728086,12.03722,12.09066,10.615651,10.871873,9.857086,9.238619,8.461324,7.7710834,6.8507657,7.5658927,6.557614,5.542948,4.578619,5.687195,4.0494995,4.446498,4.7305026,4.17664,4.315907,2.0
339,19.7863,18.346706,19.039745,19.338537,16.628582,13.415771,14.916505,13.003197,13.51639,13.5314665,14.68012,15.018339,14.945971,14.81418,13.805108,15.374843,14.277879,13.76575,12.938921,13.337235,13.454242,13.369327,12.704514,13.7386675,13.964138,12.306778,13.360713,12.257073,12.619324,12.117255,11.965336,12.177815,12.710906,11.920783,11.846097,10.552407,10.781815,9.72067,8.948045,8.331094,7.321308,7.1076064,7.7067637,6.6705713,5.5449963,4.5762377,5.768522,4.1610937,4.5213223,5.0473676,4.527905,4.6595335,2.0
340,19.01219,17.447784,18.270786,18.397062,15.932101,12.629099,13.707101,11.910395,12.5496025,12.484919,13.961285,14.111338,13.843997,13.732218,13.148532,14.632057,13.103845,13.084263,12.363361,12.884818,12.675713,12.949189,12.331769,13.503973,13.821935,12.148281,13.222317,12.371017,12.3467655,12.005713,11.774441,12.021885,12.536179,11.822784,11.45308,10.26647,10.840627,9.531956,8.486139,8.335246,7.693893,7.400748,8.058957,6.837111,6.1170735,4.908026,5.836696,4.7227182,5.1453524,5.497851,4.8622084,5.0724154,2.0
341,18.846031,17.251575,18.447191,17.793137,16.199207,12.81386,13.258213,11.487908,12.196296,12.3118105,13.764097,13.76827,13.829462,13.48301,13.427696,14.721635,12.80616,13.479492,12.327507,12.975394,12.911149,13.410348,12.827052,13.540959,14.236213,12.33563,13.391977,13.000088,12.612565,12.509995,11.727535,12.806252,12.956553,12.049986,11.497719,10.498651,10.68344,9.717581,8.766827,8.512692,7.971962,7.9221034,8.88687,7.2812586,6.478717,5.5310698,5.9777727,5.456665,5.798268,6.1159043,5.6062846,5.6352277,2.0
342,18.248426,17.01028,18.289333,17.36032,15.818269,13.592883,12.816454,11.382244,12.004416,12.169367,13.242992,13.681404,13.535402,13.431927,13.215618,14.346266,12.663441,13.411103,12.502546,13.044143,12.783468,13.414713,12.903961,13.443752,14.487611,12.245388,13.409031,13.497492,13.204945,12.8775,11.769436,12.903598,13.143863,11.774025,11.656353,10.615526,10.557402,9.653729,8.915271,8.577182,8.2689,8.248938,9.348717,7.667269,6.841585,6.233184,6.257517,6.2501693,6.539547,6.7819376,6.606133,6.60766,2.0
343,17.608387,16.273684,17.573671,16.237473,15.315882,13.226571,13.106256,11.843063,11.954264,12.326956,12.775605,14.039724,13.517096,13.66856,13.247029,14.132678,12.63055,13.417205,12.289834,12.754679,12.404699,13.285428,12.878904,13.0433,13.786461,11.706066,12.805855,13.500049,13.081455,12.732436,11.134763,12.506532,12.626564,11.144492,12.130924,10.349138,10.308428,9.454312,9.103577,8.402864,7.9714646,8.097418,8.864497,7.0223017,6.6512756,6.298924,6.60844,6.222806,6.483964,6.4699483,6.8234925,6.908919,2.0
344,16.7415,15.331875,16.840649,15.660375,13.754504,12.631394,12.066337,11.138918,11.639513,11.734247,12.090153,13.636243,12.876554,13.331628,12.560967,13.481788,12.262979,12.533939,12.063472,12.208075,11.692712,12.416153,11.68511,11.964134,12.625457,10.5552225,11.35783,12.356655,11.82752,11.62877,10.143112,11.371149,11.387826,10.17619,10.781823,9.67676,9.281461,8.770952,8.601829,7.759031,7.441276,7.6717515,8.126905,6.260777,6.0602384,6.2263756,5.9291744,6.030786,6.05022,6.288603,6.783442,7.316503,2.0
345,17.113663,15.764236,17.31622,15.906367,13.894244,12.64645,12.286951,11.378264,11.701259,11.592013,12.314026,13.3866415,12.694729,12.98162,12.220056,12.865355,11.483053,11.829081,11.662159,9.031686,11.258308,11.494465,10.8740635,10.84504,11.649373,8.222394,10.709331,11.602419,11.126908,11.6112995,10.2971115,11.336836,11.45898,10.297653,11.508536,10.148238,9.691243,9.289095,9.290995,8.468854,8.181376,8.080948,8.287035,6.3756886,6.052626,6.475588,6.2082787,6.5991163,6.136793,6.091602,6.9920063,7.3796344,2.0
346,18.299702,16.741158,18.23106,16.762035,14.854972,13.219233,13.254754,12.22637,12.357557,11.956734,13.032112,13.77703,13.104659,13.277945,12.780079,13.352787,11.912196,12.067665,12.077016,9.963749,11.514176,11.592918,11.132179,11.394689,12.063535,10.66536,11.170178,12.063812,11.462089,12.384405,11.316255,12.00086,12.5142145,11.394166,13.122328,11.339925,11.130373,10.612087,10.708309,9.688977,9.7172575,9.217091,9.547054,7.473148,6.983978,7.177071,7.0622144,7.7280154,6.890587,6.5383396,7.4815416,7.9236026,2.0
347,19.942476,17.95193,19.42751,18.501629,16.245565,14.00048,14.275104,13.485733,13.583377,12.095447,14.296362,14.611095,13.44717,14.310798,13.616733,14.367484,12.925482,12.317514,13.064593,16.081167,12.008273,12.338185,12.028142,12.181191,12.957023,12.934504,11.80336,12.915323,12.305148,13.239693,12.754471,12.988396,14.096372,12.637843,14.767529,12.4005165,12.549984,11.882619,12.279519,11.164124,10.700528,10.417514,10.619606,8.444391,7.53374,7.9928145,7.5675025,8.447368,7.6038923,6.424017,7.8457556,8.1892,2.0
348,21.319681,18.82164,20.260933,19.62172,17.471838,14.055049,15.315222,14.33381,14.415764,12.630892,15.601526,15.243223,13.981116,14.986096,14.787776,15.590401,14.134973,12.852309,13.837851,21.077852,13.248639,13.483434,13.15151,13.694887,14.016254,15.23163,12.832864,14.283906,13.74738,14.938096,14.187453,14.326946,16.232002,14.207382,16.56972,14.533438,14.322622,13.4872055,14.023365,12.9928055,12.518152,12.068763,12.79113,9.741563,9.4164095,8.613655,9.18488,9.51163,8.902467,7.2293515,8.016726,8.279111,2.0
349,22.234818,19.263494,20.991621,20.256168,18.566042,14.5292,16.017262,14.993226,15.582848,13.163252,16.790558,16.388344,14.771095,15.986243,16.039974,17.068087,15.2704115,13.8527975,15.120794,24.62,14.44143,14.672376,14.739422,15.006307,15.488323,17.546947,14.419686,15.874316,15.449822,16.613672,16.281351,15.996281,18.21547,16.091732,18.397308,16.278994,16.447319,15.312156,15.85957,15.16463,14.723998,13.896179,15.020297,11.50477,11.790921,9.955132,10.903206,10.695021,10.135355,8.337892,8.819967,8.40471,2.0
350,24.250715,20.773052,22.434347,21.492779,20.557096,16.127579,17.618242,16.142069,16.728645,14.932547,18.189808,17.602062,16.830708,17.307413,17.659542,18.990559,16.911617,15.912991,16.88181,27.477226,16.30702,16.696764,16.574001,16.924974,18.055166,20.068672,16.630714,17.837715,18.033909,18.119452,17.884588,18.717339,19.880379,17.86518,20.284918,18.312155,18.293995,17.062208,17.981339,17.242537,16.759613,15.779603,17.455805,13.183744,14.142532,11.484389,12.4028015,11.84639,10.842543,9.847718,9.775377,8.627409,2.0
351,24.305677,21.641457,22.710236,22.95173,21.139652,16.575912,17.902514,16.87113,17.603127,15.783624,19.010746,19.047655,17.649767,19.117002,18.756756,20.844406,18.49776,17.495403,18.410423,28.469389,17.51667,18.914661,19.106531,18.445747,19.957817,21.307579,18.312006,20.080732,20.194439,20.24253,19.353334,19.825891,22.055157,19.37792,21.37912,19.06243,19.182549,17.876528,18.603918,18.077272,16.796192,16.510153,18.422876,14.318271,14.69257,12.01367,13.45772,12.237027,11.962388,10.66055,10.301238,9.079115,2.0
352,23.416754,21.180109,22.133545,20.783773,20.592703,16.309944,17.728996,16.848394,16.729288,15.965038,17.764277,19.482933,17.874191,19.710316,18.69697,21.272232,18.576841,18.156036,18.457815,26.566835,17.62873,19.655825,19.835443,18.457617,19.969542,20.546585,17.438772,19.700949,20.27859,20.515594,18.724949,19.23918,21.58046,18.937136,19.880081,17.186924,18.535595,16.304976,17.86937,16.707209,15.735018,14.790463,17.11575,13.357746,13.475089,11.430988,12.89012,11.280031,11.53621,10.343464,9.761009,8.847755,2.0
353,22.075684,20.615547,21.396732,22.689987,19.71248,15.84661,17.196049,16.653593,18.002184,16.08115,19.168716,19.555958,18.167614,20.348846,18.928183,22.338255,18.907576,18.697292,18.934982,23.388935,17.994673,20.198631,20.058973,18.481335,20.16603,19.208918,18.499517,20.069027,20.085552,20.57666,18.28603,18.79269,20.60743,18.347324,19.429207,17.746296,18.027647,16.925688,16.95708,16.705599,14.731358,15.126783,17.191027,13.460493,13.279268,11.551741,12.770891,11.144223,11.839154,10.6637,9.743707,8.708308,2.0
354,20.936964,20.304874,20.789682,24.195074,19.277533,15.43322,16.57637,16.26681,18.375244,15.278503,19.028875,18.371058,17.230963,19.636812,18.1262,20.446974,17.652374,18.048115,17.77182,16.774343,16.871374,19.142035,18.78258,16.864761,19.237654,15.997133,18.461803,18.920494,18.84629,19.586176,17.423428,17.89937,20.10059,18.212114,17.564367,17.257423,16.959236,16.787405,16.187193,16.18004,13.84368,15.113307,16.512348,13.392541,12.44812,11.0188,12.270297,10.804181,11.450451,10.393111,9.502508,8.324443,2.0
355,19.284504,19.58001,20.019049,24.356714,17.67043,14.596394,15.478902,15.98005,18.17595,14.721409,18.446926,17.298935,16.43917,18.625914,17.199623,20.088509,17.044312,17.636518,17.147068,15.261489,16.532522,18.90159,17.967405,16.781828,18.717325,17.195255,18.965008,19.141956,18.376411,18.616764,16.960571,16.787643,19.638092,18.132393,18.707354,16.282177,16.101692,16.862343,15.786388,16.026608,12.683221,14.792566,15.42062,12.532732,11.72242,10.840953,11.723952,10.27458,11.340994,10.127983,8.950693,8.214901,2.0
356,17.95371,18.130692,18.738214,23.315247,15.901378,13.277637,13.924093,15.091318,16.716833,13.016114,17.01387,15.932774,14.994469,17.110437,15.897115,19.49639,16.220697,17.068922,16.357576,16.711742,15.947222,18.52791,17.15482,16.511883,17.994303,16.10276,18.638958,19.369106,17.183651,18.193634,16.159407,15.877826,18.993813,17.948177,19.37919,15.6678705,15.413262,16.69933,15.11999,15.309104,11.757409,14.222145,14.181433,11.456117,10.463499,10.363169,10.720058,9.5704365,10.933988,8.899595,8.068216,8.133772,2.0
357,16.749895,16.67735,17.16647,21.369074,14.224579,11.7803545,12.131766,13.198761,14.776291,11.802538,15.615441,14.507158,13.883792,15.4514,15.41177,18.47523,15.541217,16.374735,15.796461,16.028181,15.889427,18.17135,16.405128,16.812056,17.389694,15.759244,18.632462,19.95361,17.279734,18.247139,16.03973,15.574783,19.169655,18.084541,19.853138,16.109753,15.394155,17.100765,15.4778385,15.400387,12.100499,14.431703,14.095818,11.087566,10.924297,9.815392,10.696983,9.551711,10.828407,9.042206,7.61944,7.986615,2.0
358,15.807897,15.41705,15.801624,18.951841,12.359544,11.016488,10.99632,11.853422,13.261523,11.207676,14.33954,13.725883,13.797421,14.659518,15.283498,17.991882,15.947148,16.165342,16.311085,16.01887,15.8224,18.050379,16.277735,17.431618,17.934814,16.050867,19.124596,19.678377,17.643326,17.944286,16.661211,16.40007,19.06329,18.558372,20.843166,16.752573,16.121435,17.714802,16.494005,15.949792,12.890986,14.804419,14.456453,11.313422,11.434872,10.18034,11.040731,9.873646,10.25232,9.080069,7.9544697,8.327266,2.0
359,15.499309,14.298757,15.16087,16.49853,11.952113,10.562114,10.53891,10.611804,11.4714985,11.352311,13.390128,13.047103,13.883568,14.039487,15.204901,17.552202,16.24049,16.069527,16.3325,16.007805,16.018415,17.706411,16.335403,17.779217,18.908245,16.505173,19.215607,19.531282,17.946722,17.541931,16.428347,17.701818,19.22396,18.4928,21.618238,17.414043,16.554537,17.98791,17.035383,16.019047,13.8695135,14.82035,14.541975,11.123017,11.590313,10.422024,10.522154,10.050085,9.248622,8.802819,8.017916,8.245614,2.0
360,15.813769,14.562624,16.100334,15.668619,12.855877,10.842005,10.689374,10.766416,11.244204,12.023646,13.709079,14.333949,15.029332,15.553376,16.410019,19.02648,17.576902,16.884832,17.453705,17.095911,17.510221,19.067404,17.92615,18.760414,19.69254,16.899988,19.517935,20.078703,18.824678,19.342793,17.695633,18.477467,20.476135,19.542109,22.545486,17.94979,17.931778,17.548458,17.714817,16.336897,14.765123,15.095604,15.18901,11.976445,11.589533,10.737276,10.71299,10.501858,10.088313,9.023668,8.59595,8.827423,2.0
361,16.959126,15.3302145,17.011068,13.985742,14.000583,11.647406,11.838042,11.196209,10.806841,12.938683,13.499777,15.411956,16.292894,16.490356,16.6659,19.338556,17.63718,16.999607,17.537174,17.41832,18.031525,19.157932,18.005808,18.311468,19.656075,16.780056,18.650318,19.212751,19.004288,19.894339,18.135256,18.83056,20.20472,19.617188,22.045372,17.810827,18.966202,16.550705,18.150846,16.297153,16.023392,14.698061,15.310376,12.059594,11.89482,11.403706,10.686645,10.642212,9.993791,9.353048,9.135115,9.059128,2.0
362,18.045605,16.574257,18.268719,17.004082,15.658433,12.713402,13.473021,12.314439,13.308947,14.117337,16.182335,16.675644,17.626703,18.147762,17.839159,20.448477,18.49174,17.7134,18.51245,18.4237,19.013506,19.763004,18.585413,18.599148,20.41904,17.538742,20.102398,19.757318,19.741314,20.850786,19.042112,19.67475,20.413643,20.136005,22.762411,20.049875,20.315178,17.910635,18.798107,17.9236,17.286804,16.507551,17.398138,13.601985,13.663964,12.889549,11.933138,12.1011715,11.284932,10.800723,10.705963,9.689658,2.0
363,19.082146,17.886404,19.61214,19.033957,17.709967,14.41331,15.055874,13.492992,14.947643,14.860424,17.076765,17.417683,18.237743,18.854662,18.08228,19.515726,18.264692,17.342983,18.156364,17.970352,18.963976,19.323046,18.036812,17.72502,19.922123,17.312544,19.62657,18.821726,19.609934,20.110256,19.123032,19.877789,20.619461,20.495832,21.201965,19.974148,20.28446,17.52429,18.983404,18.241085,17.632227,16.87758,17.573442,14.059009,14.052828,13.055189,12.257242,12.236301,11.25117,11.163161,11.144344,9.999639,2.0
364,19.66539,19.042171,20.57079,20.112724,18.251682,15.5566635,16.225185,14.722299,15.875864,15.552236,17.120512,17.881971,18.220282,18.470152,17.317095,19.499622,17.709393,16.78034,17.35034,17.742561,18.381445,18.772287,17.185966,17.004742,19.364439,17.295233,19.444462,19.143917,19.887243,19.740059,19.352608,19.805416,20.469963,20.29263,22.381891,19.306799,20.57453,17.61677,19.44162,18.575975,17.526974,16.899805,17.215454,13.748437,14.336813,13.312896,12.599459,12.05405,11.576959,11.396874,11.137866,10.001349,2.0
365,20.494415,19.66103,20.928652,20.70675,19.17667,16.589907,16.806337,15.409585,16.206396,15.628903,17.0718,17.78738,17.938282,18.197824,16.449661,19.190254,16.87214,16.652168,16.58192,16.55519,18.041475,18.128302,17.06066,17.049835,18.561787,16.680346,19.008204,19.041334,19.486208,19.951021,18.947704,19.713552,20.466722,20.319195,21.618061,19.074293,20.421812,17.600231,18.885754,18.431398,17.508564,16.403938,16.932875,13.479856,14.192263,13.050752,12.361036,11.638061,11.590501,10.900024,10.884634,9.969285,2.0
366,20.74524,20.059114,20.6619,21.11233,19.41709,17.314594,17.154135,15.72056,16.414257,15.874299,17.075817,17.600647,17.815336,18.007412,16.242294,18.784418,16.20884,16.446978,16.424376,15.806185,17.589298,17.541952,16.733715,17.231308,18.084742,16.818724,18.532072,18.686634,19.632877,19.481524,18.731602,19.425068,20.356335,19.821814,20.277927,18.129566,19.786247,17.22111,18.194412,18.084904,16.884726,15.711918,16.13765,13.249967,13.781481,12.467527,12.088648,11.562451,11.434203,10.914068,10.821102,9.790158,2.0
367,20.307396,19.636301,19.721655,20.538755,18.578722,17.263218,17.236572,15.841251,16.513153,15.858777,16.833435,17.249044,17.65291,18.008772,16.391342,18.357182,16.497427,16.708752,16.493149,15.468759,17.329512,17.494928,16.764957,17.767075,18.131695,16.985088,18.279242,17.73523,19.114758,18.649893,18.020597,19.110811,19.858822,19.118176,19.118685,17.61342,18.646124,16.390495,17.221415,16.850094,15.6445875,14.510614,15.169624,12.4093485,12.701043,11.59261,11.846386,11.169668,10.97177,10.130895,10.183618,9.645204,2.0
368,19.68707,18.93729,19.707771,20.035872,18.712782,17.120874,17.324463,16.011185,16.70881,16.443064,17.289585,17.327732,17.642874,18.426052,16.777521,18.894402,17.07529,17.318855,16.660023,15.688022,17.63671,17.632835,17.315361,18.362244,18.64173,17.535152,17.938265,17.34018,18.469276,18.243925,17.070202,18.792847,19.772205,18.158865,18.425552,16.411121,17.353172,16.062748,16.140753,15.876871,14.751764,13.70882,14.487065,12.080572,12.12457,11.250993,11.387261,11.261345,10.9856205,10.08578,10.437261,9.735614,2.0
369,20.05668,19.134312,20.356419,20.381622,19.381548,17.361439,17.419876,16.686008,17.707575,17.45361,18.344929,18.432587,18.65463,19.291716,17.68405,20.16618,17.964294,18.235834,17.539974,16.693901,18.636793,18.323004,17.661137,19.001999,19.003185,17.209333,18.348616,17.334204,18.44376,17.974792,17.124163,17.653065,18.612648,17.682316,18.43883,15.774067,16.800756,15.258395,15.7874975,15.593891,14.874533,13.770237,14.590466,12.485139,12.455938,11.253653,11.776998,12.108406,11.811006,10.708904,10.947033,10.716861,2.0
370,19.375507,19.095057,19.46933,20.264847,18.700686,16.77166,17.160427,16.187199,17.47803,17.435736,18.22244,18.290672,18.325695,18.801495,17.154207,19.605145,17.419004,17.908617,16.939726,16.322489,17.780153,17.473822,16.746063,17.877317,18.470015,17.058084,18.363806,17.116766,18.371181,16.676859,16.97366,16.842684,17.87154,16.24553,17.090229,14.314815,15.579984,14.34653,14.881534,14.755951,13.970512,13.471414,14.121095,12.0270405,12.30725,11.182158,11.60448,11.984888,11.787179,10.955336,11.084601,11.087095,2.0
371,19.235321,19.177082,19.569366,20.273966,18.849026,16.575651,17.319735,16.286259,17.393887,17.24764,18.220533,18.260773,18.001154,18.235628,17.065174,19.25278,17.328136,17.743114,16.89943,16.366508,17.340046,17.0579,16.132948,17.209267,18.150654,17.097431,18.227835,17.023363,17.901964,15.620334,16.863678,16.096155,17.286116,15.32585,16.474695,13.495709,14.795033,13.839255,14.29279,14.012954,13.644744,13.182855,14.104807,12.083594,12.464978,11.448295,11.818526,12.3115225,12.068709,11.521421,11.319736,11.636699,2.0
372,19.733692,19.451328,20.058508,21.047987,19.1676,16.944437,17.474007,16.49733,17.220736,16.767473,17.724264,17.972494,17.451744,17.54909,16.49607,17.980192,16.351824,16.744823,15.830471,15.799169,16.161085,16.34491,15.156317,15.986297,17.182898,16.523142,17.48256,16.79395,17.619013,14.858643,16.931969,15.937753,17.20709,14.633842,16.815907,13.051211,14.252319,13.848709,14.502804,14.259623,13.448175,13.643776,14.416213,12.469161,12.7565565,11.596704,12.204675,12.434908,12.079669,11.650057,11.349695,11.95454,2.0
373,19.755148,19.435465,20.339418,21.2924,19.248623,16.802435,17.487246,16.16988,16.793222,16.009653,16.674257,17.185863,16.050991,16.349115,15.347703,16.66977,15.145509,15.182515,14.538582,15.1940155,14.754358,15.388142,13.936051,14.193305,16.262161,15.9074545,16.887358,16.835472,17.416975,14.502738,16.755812,15.986216,17.042402,14.425787,16.645857,13.369489,14.795369,14.096998,15.035697,14.170423,13.671573,14.022078,14.543849,12.595896,12.883306,11.783831,12.196632,12.353341,11.837949,11.471074,11.369726,11.736038,2.0
374,20.423422,19.783573,20.939587,21.60453,20.203001,17.307783,17.647198,16.438185,16.659567,16.013525,16.5722,16.655716,15.822715,16.136799,14.818925,16.355621,14.542578,14.978785,14.151875,14.28175,14.898052,15.2005005,14.137159,14.413817,15.9282465,15.855256,16.957836,17.207718,17.647463,15.493186,16.94213,16.77643,17.87553,15.473795,17.462044,14.522862,15.827997,15.159005,15.809878,15.165364,14.809075,14.496993,15.738807,13.317411,13.475994,12.51264,12.450383,12.516055,12.21967,11.534291,11.859272,11.598675,2.0
375,20.556494,19.756666,20.967543,21.603266,20.038422,17.386784,17.560741,16.367004,16.20886,15.530602,15.972302,15.924234,15.673615,15.729229,14.43868,15.899921,14.082672,14.530653,14.0043955,14.10146,14.768016,15.058942,14.062458,14.339694,15.797023,15.897481,16.810246,17.508083,17.831387,16.260708,16.850683,17.207544,18.49094,16.763033,17.867939,16.693941,17.140474,15.939927,16.277111,15.483709,15.515802,14.818579,16.147245,13.543489,13.435974,12.809182,12.654318,12.385006,12.178878,11.461334,11.983967,11.13583,2.0
