162,10.579541,11.280358,12.27843,12.86567,13.099291,11.885135,12.850067,13.018454,13.919811,14.314967,14.777212,15.433384,15.534169,16.049408,15.8654585,16.643543,15.488114,15.713118,16.068981,16.414959,16.245012,16.739353,14.62856,15.354163,16.587208,14.688897,14.3410845,13.663593,13.865502,13.269568,12.9716625,12.884684,12.969335,12.047823,12.756156,11.499702,12.576331,12.159522,12.758719,13.113756,14.052407,14.07809,16.166056,15.326435,14.3664665,15.152246,15.938458,16.304033,16.969837,17.220732,17.111338,17.23164,3.0
163,11.841254,12.527243,13.400213,14.120121,14.413663,13.29087,14.078636,14.277411,15.450616,15.783624,16.029488,16.795137,16.930946,17.477167,17.54093,17.745008,16.848042,16.956598,17.160852,17.583735,17.293928,17.794716,15.51612,16.218294,17.345945,15.428371,15.075323,14.298969,14.530908,13.755088,13.685916,13.57562,13.50015,12.565874,13.624988,11.921947,13.163237,12.627225,13.259588,13.607118,14.776407,14.615105,16.211622,15.568662,14.698271,15.260555,16.377008,16.739965,17.082075,17.179575,17.173933,17.27372,3.0
164,12.805144,13.302893,14.198987,14.813326,15.148733,14.12742,14.890594,15.162392,16.155851,16.507864,16.563774,17.504923,17.58595,17.980148,18.152882,18.200937,17.382566,17.297909,17.472857,17.587605,17.344463,17.665504,15.758048,16.154589,17.264809,15.177495,15.016118,14.141842,14.261852,13.447459,13.304136,13.423709,13.140694,12.462123,13.418763,11.9890175,12.893124,12.520612,13.2038555,13.166862,14.200395,13.975914,15.53274,14.737434,14.07775,14.711537,15.790574,16.2437,16.370642,16.44704,16.355303,16.724771,3.0
165,14.3374195,14.715145,15.910318,16.61015,16.750826,15.6798525,16.617626,16.813812,17.728058,17.885683,18.224962,19.187708,18.979803,19.298399,19.527441,19.371996,18.595348,18.22028,18.375387,18.251207,18.1796,18.26303,16.390524,16.71575,17.852915,15.644604,15.281015,14.687324,14.5443,13.86977,13.615319,13.751322,13.204884,12.672751,13.557841,12.140776,12.960439,12.536886,13.615265,13.188254,14.271382,13.9656925,15.578473,14.342459,14.054783,14.329741,15.683343,16.09146,16.0878,16.031538,16.10411,16.685045,3.0
166,15.763559,16.33309,17.482399,18.481833,18.169445,17.173128,18.231243,18.217527,19.172503,19.723104,19.595467,20.869936,20.487164,20.64485,20.922997,20.657375,19.561304,19.109928,19.195057,19.163929,19.095743,18.910103,17.231321,17.538929,18.618238,16.369339,15.803913,15.31384,15.136928,14.503546,13.758375,13.937,13.536272,12.817633,14.014112,12.617884,13.19966,12.966738,13.995497,13.69059,14.2599945,14.429433,15.803298,14.129691,14.286426,14.373877,15.881828,16.01078,16.07896,15.988611,16.12742,16.796534,3.0
167,16.18098,16.76028,17.924814,19.24151,18.520395,17.884207,18.96177,18.722704,19.867023,19.797256,20.214153,21.766502,20.92551,20.864714,21.427038,20.77428,19.783697,19.076862,19.161852,19.253538,19.154074,18.987986,17.19896,17.601395,18.260828,16.434479,15.611764,15.303909,14.969895,14.101933,13.684386,13.755812,13.307115,12.540356,13.56995,12.3321495,12.97259,12.837527,13.728977,13.561197,13.45043,14.191455,15.048027,13.721592,14.070621,13.953057,15.230306,15.217295,15.490533,15.363197,15.784682,16.590929,3.0
168,15.842726,16.713085,17.624554,19.258198,18.590584,18.179588,18.947014,18.60873,20.247543,19.405832,20.512783,21.94882,20.782986,20.840355,21.364967,20.604445,19.973072,18.833666,18.886118,19.06027,19.152681,19.049232,16.945517,17.429754,18.028387,16.764145,15.188315,15.094417,14.865702,13.976547,13.516869,13.454622,12.705884,12.332557,13.353311,12.438248,12.778265,12.59949,13.203776,13.543641,12.840868,13.617817,14.508627,13.365791,14.182295,13.512509,14.796278,14.624523,15.069563,14.909383,15.754831,16.233706,3.0
169,15.295873,16.23261,17.211212,19.018274,18.098284,17.890972,18.866777,18.314877,19.711937,18.992804,20.287111,21.640942,20.718813,20.350527,20.669777,20.273216,19.392975,18.49488,18.832167,18.562027,18.49842,18.352268,16.883287,16.765556,17.842112,16.093035,15.529532,14.944904,14.547663,13.448138,13.095329,12.763143,12.689891,12.486476,12.611788,11.300467,12.310557,12.3562765,12.999186,13.545602,12.711792,13.389084,14.578212,13.524955,14.197655,13.555343,14.862804,14.445422,15.360476,15.107299,15.7849,16.124304,3.0
170,14.162181,15.1895275,16.218983,17.902586,17.082893,16.961546,18.109522,17.375433,18.668417,18.003529,19.494637,20.631845,20.125303,19.31747,19.55955,19.623178,18.350368,17.790384,18.767673,17.94839,17.789888,17.64641,16.574585,16.113451,17.470514,15.492707,15.83868,14.406061,14.310527,12.973977,12.653913,12.446457,12.893613,12.638208,11.926105,10.72758,11.944965,12.336972,12.9609785,13.39977,12.969488,13.520634,15.322884,14.020556,14.760307,13.986154,15.37349,15.130677,16.072824,16.005276,16.50982,16.336945,3.0
171,12.686346,13.639657,14.687853,16.523296,15.744458,15.741218,16.968222,16.176683,17.286871,16.731646,18.251078,19.062637,18.978336,18.073011,18.357454,18.532162,17.172846,16.779501,18.10794,17.310265,16.934324,16.973856,16.138956,15.250879,17.095137,14.860666,15.833029,13.951449,14.160006,12.73442,12.254901,12.015349,13.119591,12.446851,11.694883,10.417927,11.70017,12.307615,12.735049,13.338175,13.103021,13.526518,15.582574,14.324055,14.906757,14.371683,15.627945,15.591381,16.377663,16.573544,16.850693,16.557392,3.0
172,11.585133,12.331211,13.494689,14.971616,14.675418,14.889164,15.741888,15.104929,15.905618,15.953742,16.893486,17.966675,18.015463,17.346024,17.512716,17.787552,16.501587,16.274002,17.71187,16.880903,16.411137,16.662462,15.891481,15.035692,16.847174,14.716729,16.031878,13.8296,13.664142,12.724312,12.37694,12.286936,13.09222,12.6764,11.16779,10.316598,11.584688,12.394155,13.218679,13.68795,13.679492,14.088862,16.120195,14.980231,15.489844,15.0736265,16.4239,16.462162,17.119387,17.270517,17.285583,16.944845,3.0
173,10.665418,11.006155,12.394297,13.843302,13.500695,13.849746,14.647132,14.231072,14.648926,15.25116,15.963322,17.142519,17.40501,16.660872,16.660833,17.713688,16.098415,16.003454,17.63408,16.6077,16.234795,16.518381,15.803869,15.331437,17.276491,14.84103,16.374367,14.016963,13.56667,13.010875,12.68194,12.867657,13.32092,13.247025,10.831136,10.730823,11.777304,12.602948,13.962352,14.169535,14.237244,14.85123,16.89089,15.576167,16.003517,15.578256,16.98517,17.342657,17.641397,18.089607,17.670992,17.699396,3.0
174,10.642499,10.6247225,12.447786,13.584449,13.724329,13.56896,14.403946,14.137185,14.809871,15.756823,16.09555,17.404585,17.549484,17.053263,17.010761,18.380568,16.52957,16.753021,18.297796,17.442236,17.212471,17.427513,16.528353,16.341192,18.376926,15.822105,17.214655,15.352279,14.499286,14.318194,14.186463,14.509178,14.346584,14.22907,11.66529,11.9302635,13.01984,13.784081,15.412812,15.187941,15.65485,16.261194,18.133472,16.238493,16.876623,16.50007,17.949657,18.602718,18.723991,19.010702,18.48629,18.10189,3.0
175,10.4668255,10.468439,12.18927,13.355636,13.618802,13.242751,14.377337,13.962749,14.722077,15.97927,15.675835,17.467772,17.542093,17.19134,17.54116,18.680822,16.985672,17.145573,18.689308,18.093136,17.844685,18.165981,17.079107,17.05138,19.041033,16.783375,17.79718,16.489956,15.293232,15.582319,15.48803,15.796679,15.536386,15.085849,13.076655,13.457809,14.388737,15.043382,16.532398,16.246552,16.485277,17.097902,18.73795,16.697191,17.317623,17.13886,18.338213,18.95986,18.752464,19.1022,18.74325,18.59771,3.0
176,10.26934,10.407912,12.160004,13.3361845,13.556056,13.19024,14.561214,14.080794,14.731638,15.753862,15.980857,17.595081,17.698565,17.510735,17.89358,18.678051,17.616117,17.376528,18.751902,18.541613,18.31487,18.858139,17.079239,17.62162,19.394182,17.426552,17.944845,17.30917,15.727626,16.275858,16.330673,16.789028,16.266762,15.656996,13.785075,14.479252,15.464136,15.552708,16.83198,16.572227,16.53577,17.213678,18.52589,16.795746,17.305882,17.053137,18.012953,18.607023,18.256361,18.908857,18.420805,18.553091,3.0
177,9.945764,10.522164,12.010517,13.071076,13.445171,12.757041,14.524797,13.506969,14.736328,15.359857,15.705552,17.432487,17.170822,17.268454,17.230186,18.505602,17.516514,17.232855,17.777113,18.341808,18.237373,18.827217,16.948217,17.80921,18.995705,17.887537,16.78363,17.397291,16.141502,16.543613,16.649084,16.648542,15.852062,15.243728,14.416085,14.347769,15.303745,14.976547,16.070444,15.726336,16.012142,16.165281,17.617558,15.6560335,16.289307,15.932905,16.742203,16.991209,17.109709,17.290483,17.284697,17.6624,3.0
178,10.391427,10.895157,12.386114,13.4668455,14.014436,12.972886,15.131899,14.291803,15.303106,16.113644,16.51937,17.943623,18.024632,17.809505,17.916172,19.413933,17.907726,17.908386,18.44423,18.82417,18.63506,19.061476,17.761787,18.15852,19.299019,18.169785,17.46656,17.849846,17.095894,16.683638,17.08418,16.626719,16.35441,15.274361,14.938383,13.7004385,15.103673,15.037144,15.984079,15.634449,16.450535,16.06878,17.892746,15.71942,16.51262,16.041498,16.86789,17.038363,17.271,17.32703,17.749352,18.116892,3.0
179,10.622667,10.946593,12.12506,13.344901,14.058628,12.702256,15.123,14.278467,15.396817,15.846601,16.539597,17.454056,17.716143,17.523756,17.709003,18.994759,17.767149,17.42244,18.20703,18.296677,18.203402,18.412476,17.324276,17.644276,18.436888,17.654728,16.698828,16.912638,17.071215,15.857049,16.527847,15.828071,15.901071,14.287994,14.958647,12.96438,14.239038,14.140902,15.018489,14.704699,15.694682,15.369043,17.213606,15.284827,15.883071,15.411013,16.288572,16.152727,16.87127,16.689102,17.546278,17.651144,3.0
180,10.681841,10.924562,11.657383,13.060811,13.977914,12.353017,14.8175535,14.147833,15.129265,15.638729,16.46615,16.978775,17.372952,17.513323,17.306807,18.670412,17.445759,17.063179,17.645708,17.767864,17.825365,18.226816,17.200964,16.92629,17.813496,17.193829,16.13257,16.092503,17.015108,15.189475,15.732162,14.76606,15.426112,13.472354,15.276445,12.294022,13.458754,13.396691,14.177622,13.908031,14.998324,14.835741,16.502104,14.95312,15.459685,15.206147,16.064049,15.806512,16.515629,16.429321,17.534813,17.504116,3.0
181,10.575042,10.63044,11.741024,12.866982,14.096323,12.400213,14.613412,14.058359,15.1577425,15.679928,16.675499,17.151772,17.489704,17.851896,17.353765,19.264236,17.728985,17.181564,17.864058,17.818941,18.02828,18.42461,17.427406,17.276205,18.36031,17.325535,16.319752,16.186888,16.807716,15.337113,15.571717,14.59314,15.245971,13.21414,15.105625,12.202356,13.063066,12.827724,14.086024,13.7428255,14.912842,14.936148,16.847109,15.042286,15.817848,15.103973,16.329695,16.00697,16.548386,16.777815,17.470182,17.688831,3.0
182,10.499062,10.233785,11.430153,12.92185,13.664651,12.439512,14.431236,14.070751,15.473742,15.93994,17.18927,17.37155,17.67522,18.101542,17.71081,19.701511,18.070274,17.73829,18.533546,18.156065,18.347443,18.765863,17.455471,18.311504,19.532934,17.469667,17.039785,16.59448,17.506271,15.707569,16.017187,15.255779,15.751072,13.660886,14.947393,12.941865,13.854599,13.053549,14.313261,14.288049,15.14155,15.308683,17.36469,15.404418,16.352951,15.280757,16.990757,16.788988,16.725073,17.324999,17.854084,17.793343,3.0
183,10.203234,9.94383,11.268256,12.726339,13.643636,12.683451,14.06415,14.166078,15.904713,16.280607,17.523085,17.954342,17.970861,18.82242,18.279312,20.455463,18.776373,18.04863,18.987007,18.971033,19.581627,19.991167,18.58818,18.751572,20.348078,18.444632,18.047226,17.43739,18.286726,16.49457,16.60106,16.293118,16.82457,14.661295,15.302079,14.30685,14.920786,14.217519,15.096782,15.013751,15.801824,16.009039,17.775885,15.648124,16.861914,15.8514595,17.478998,17.543486,17.122078,17.584133,18.005457,17.242216,3.0
184,9.582433,9.727527,10.8379545,12.504802,13.11231,12.774478,13.985863,14.182334,15.933677,16.00692,17.211525,18.14819,17.867208,18.726925,18.511166,20.178917,18.970114,17.770456,19.108755,19.141716,19.73778,20.467451,18.849861,18.656357,20.396679,18.807364,18.42671,17.726078,18.394756,16.836025,16.58503,16.810055,17.41607,15.510585,15.305619,15.324258,15.76466,14.817695,15.592733,15.574558,15.707421,16.146996,17.3924,15.762284,16.67855,15.833,17.33461,17.529133,16.630901,17.195011,17.680119,17.157068,3.0
185,9.164994,9.824727,10.944196,12.673228,12.785252,12.729865,13.877684,14.0981455,15.52537,15.815582,16.749952,18.090117,17.77987,18.355917,18.03176,19.743279,18.650019,17.237326,18.50244,18.746513,19.423336,20.304245,18.570932,18.233202,20.252253,18.57155,18.384802,17.680483,18.019014,16.759438,15.998074,16.834677,17.271257,15.833814,14.86793,15.627979,16.20791,14.857187,15.720007,15.57805,15.3497095,15.816935,16.913757,15.488978,16.312351,15.6928835,17.172928,17.554052,16.290375,17.048845,17.099812,16.654425,3.0
186,9.513829,10.631934,11.468101,13.317171,12.78209,13.098886,14.10864,13.805788,15.512261,15.663343,16.488426,18.344461,17.630278,18.161697,17.725935,19.493584,18.301954,16.84376,18.268814,18.59976,19.261648,20.066154,18.284922,18.079842,19.815205,18.884657,17.909374,17.527128,18.042719,16.423458,15.954984,16.657366,16.964033,15.489357,14.813578,14.8096485,15.820709,14.700588,15.621119,15.514473,15.230969,15.866492,16.78194,15.421335,16.15904,15.647565,16.77532,17.08399,16.380539,17.132498,17.108404,17.050909,3.0
187,10.200385,11.160538,11.758561,13.527183,13.008793,13.209965,14.221589,14.358887,15.643388,15.948941,16.677029,18.256165,17.760826,18.214056,18.172739,19.310287,18.44136,16.941357,18.52828,18.594355,19.26562,20.132427,18.296349,18.070759,19.19332,18.884094,17.799402,17.204155,17.850681,16.33008,15.956886,16.432753,16.881725,15.541818,14.953955,14.819214,15.778962,15.100447,16.104918,16.244663,15.594226,16.703815,17.201483,16.197744,16.74353,16.552624,17.230577,17.664589,17.266844,17.81905,17.992998,18.176588,3.0
188,10.216112,11.169488,11.527386,13.430866,12.883169,12.8765135,13.990502,13.898776,14.95389,15.557123,16.039043,17.31731,17.116827,17.37801,17.234217,18.197363,17.648941,16.167826,17.825928,17.556244,18.21049,18.955011,17.436207,17.001707,18.324594,17.920578,16.956572,16.27377,16.93106,15.499345,15.231089,15.841341,16.083872,15.122615,15.233988,14.355612,15.028165,14.599113,15.860596,15.893042,15.275955,16.83989,17.26211,16.343018,16.447206,16.597025,16.975151,17.114624,17.666695,17.751883,17.964647,18.145525,3.0
189,10.257942,11.092213,11.173486,13.28798,12.948911,12.789121,13.827955,13.586015,14.883898,15.571769,15.954674,17.010065,17.12587,17.405264,17.085917,17.94501,17.436026,16.43647,17.856108,17.591307,18.05623,18.755667,17.314861,16.93511,18.478775,17.831696,16.947126,16.458942,16.792305,15.902959,15.396266,15.622487,15.933656,14.969582,15.159139,14.089452,15.317242,15.026263,16.356842,16.353094,15.965136,17.581163,18.23191,16.976799,17.068478,17.298828,17.623812,17.692286,18.450274,18.439766,18.73607,18.751019,3.0
190,10.2069845,10.782299,11.379695,13.150218,13.155296,12.883533,14.089602,13.534716,15.039857,15.536231,16.494413,17.030937,17.235424,17.425375,17.430965,18.156385,17.552938,16.961288,18.36381,17.99945,18.120949,18.768555,17.462757,17.58492,19.135674,17.731224,17.149937,17.009918,16.910452,16.603432,15.976513,16.008015,16.279713,14.793494,15.020823,14.326377,15.510101,15.229844,16.611586,16.50949,16.505026,17.752289,19.123138,17.31662,17.559402,17.569881,17.462809,17.849226,18.91171,18.786526,18.81598,18.87073,3.0
191,10.338745,10.603323,11.43917,13.253383,13.26105,13.058627,14.258285,13.690762,15.172567,15.795225,16.794521,16.951593,17.177988,17.443775,17.905445,17.935452,17.633743,17.647358,18.574211,18.379139,17.906927,18.760906,17.325237,18.102709,19.46743,17.324137,17.449066,17.28519,17.079372,16.766788,16.31796,16.302155,16.499321,14.523132,14.436075,14.351327,15.675319,15.2989025,16.361492,16.364954,16.56667,17.248932,19.014292,16.871546,17.19402,17.068422,17.73697,17.542906,18.608168,18.132702,18.477196,18.16251,3.0
192,10.198806,10.583756,11.611242,13.207621,13.53086,13.16733,14.347721,13.812066,15.135032,15.744771,16.629908,16.901909,16.983374,17.526922,17.894087,17.978905,17.441011,17.433088,17.9039,18.390802,17.859133,18.684416,17.549772,17.575119,18.962772,17.278597,17.13339,17.221113,16.528454,16.417234,15.876699,15.843538,16.19936,14.310035,13.915695,14.124732,15.036086,14.938599,15.826083,15.668648,16.008526,16.383032,18.134119,16.005144,16.341726,16.05402,17.227642,16.58148,17.704975,16.910105,17.526623,16.838448,3.0
193,10.204721,11.222284,12.320495,13.7219095,14.100442,13.747992,14.562186,14.477153,15.492547,16.217478,16.93775,17.270727,17.190193,17.835077,18.199419,18.260498,17.692753,17.656729,17.980154,18.620298,17.78006,18.64911,17.599726,17.682783,18.838886,17.174938,17.083078,16.815897,16.491291,16.379032,15.843415,15.581173,15.912517,14.075696,13.414839,13.860877,14.800621,14.658702,15.437854,15.176112,15.460532,15.697216,17.34727,15.648357,15.7043,15.590982,17.066513,16.287819,17.335503,16.462822,17.185286,16.420198,3.0
194,11.423162,11.806757,12.988172,14.156642,14.5091305,13.80761,14.4821205,14.698617,15.342064,16.235035,16.660791,16.983482,17.044725,17.284573,17.572897,18.055187,17.17513,17.144766,17.164461,17.911913,17.336063,17.696033,17.000322,17.269335,18.266266,16.462559,16.36375,16.029455,15.656673,15.785529,15.251211,14.777441,15.050878,13.503764,12.938526,13.344468,14.093444,13.816342,14.502644,14.416005,14.720985,14.625088,16.545696,14.928182,15.079997,15.027445,16.98555,16.174295,16.855469,16.233028,16.609533,16.282831,3.0
195,12.603092,12.639749,13.808136,14.983874,14.855186,14.528076,14.696433,14.970474,15.598636,16.558733,17.005707,17.387484,17.482552,17.650072,17.690603,18.346401,17.328632,17.165422,17.366936,18.00243,17.524164,17.673841,16.782883,17.17813,17.753279,16.730103,16.429026,15.3597,15.738834,15.571231,14.944711,14.799829,14.954589,13.526222,12.872745,13.010935,13.931657,13.865326,14.374322,14.088921,14.47096,14.798494,16.542707,15.189216,15.534413,15.157844,17.217783,16.403038,17.123018,17.063662,17.088518,17.081734,3.0
196,12.829193,12.548051,13.742053,14.769391,14.475274,14.108236,14.294722,14.891913,15.153893,15.986581,16.397066,16.969225,16.998466,17.24317,17.033693,17.984407,16.84172,16.579546,16.52077,17.132292,16.885859,17.069506,16.256859,16.465563,16.738401,16.293123,16.008173,14.403187,15.287157,15.127834,13.923265,14.259008,14.600594,13.235411,12.785468,12.7456455,13.357518,13.616531,13.967344,13.622563,14.193991,14.5466,16.303036,15.104953,15.524131,15.09544,16.960802,16.478106,17.150236,16.90304,17.087727,17.284668,3.0
197,12.276491,11.958577,13.201376,14.218194,13.89547,13.523655,13.617004,14.325266,14.649436,15.283717,15.836646,16.57169,16.736061,16.683304,16.212402,17.622488,16.387568,15.981739,15.917871,16.470177,16.440945,16.48226,15.76806,15.721972,16.429066,15.903709,15.699891,13.89795,15.411615,14.560717,13.3810425,14.4068575,14.466648,13.165967,13.377123,12.64996,13.291913,13.42394,13.913576,13.404687,14.323533,14.8968725,16.562939,15.29059,15.701413,15.276999,16.931936,16.695255,17.249294,17.244247,17.15279,17.66678,3.0
198,11.8169565,11.560928,12.559368,13.673956,13.541205,13.187945,13.24518,13.839283,14.705611,14.915853,15.603942,16.464836,16.52356,16.565943,16.124146,17.53969,16.415323,15.904509,16.08428,16.504297,16.615658,16.582857,15.777779,15.776654,16.475832,15.838813,15.495593,13.921059,15.7517395,14.645554,13.236665,14.310815,14.365444,13.153188,12.893263,12.502549,13.522828,13.584089,14.262667,13.780279,14.625791,15.451355,16.880398,15.816307,16.119467,15.635198,16.848404,17.018202,17.80096,17.590899,17.69443,18.098167,3.0
199,11.212883,10.993579,12.232408,13.182765,13.121624,12.580713,13.040694,13.680001,14.418023,14.26373,15.668753,16.41332,16.259872,16.338905,16.072948,17.196121,16.402842,15.678689,16.141388,16.447598,16.398445,16.810358,15.63583,15.694923,16.205704,15.552372,15.223424,13.987327,15.454549,14.29424,12.960482,14.310711,13.969975,12.887179,12.545507,12.120781,13.38222,13.356107,14.154785,13.517399,14.493805,15.249007,16.940344,15.645903,15.954674,15.345707,15.931147,16.554764,17.615372,17.4161,17.447054,17.798098,3.0
200,10.513871,10.665546,11.997469,13.00612,12.760313,12.2984295,13.029761,13.440231,14.19662,13.727342,15.301005,15.866101,15.85641,16.185022,15.975017,16.695673,16.096796,15.522037,16.16611,16.072355,15.94413,16.680973,15.200673,15.223086,15.91213,15.118552,14.923533,13.9346,14.861218,13.752453,12.611333,13.746,13.337213,12.405317,12.320519,11.627211,12.8387375,12.646543,13.526326,13.068992,13.878703,14.705662,16.145346,14.63293,15.175022,14.465928,15.439646,15.635254,16.633778,16.475128,16.54015,16.88789,3.0
201,9.606017,10.087914,11.663592,12.478573,12.178265,11.674493,12.648851,12.866877,13.468176,13.15265,14.600682,15.127671,14.95108,15.63471,15.363444,15.885079,15.163504,14.77304,15.424119,15.279121,15.071063,16.185215,14.544181,14.559535,15.505185,14.359457,14.0334835,13.63175,13.936478,13.170069,11.958329,12.923005,12.435773,11.755613,11.798022,10.913163,12.0664625,11.784748,12.788013,12.314667,12.800689,13.801214,15.5414715,13.935601,14.085482,13.368596,14.370555,14.388503,15.451005,15.345617,15.67568,15.620679,3.0
202,8.969455,10.367276,11.546862,12.40777,11.998799,11.526525,12.568154,12.996026,13.366839,13.318423,14.704928,15.221543,14.904696,15.782677,15.422159,16.17429,15.464135,14.946439,15.879871,15.637385,15.258836,16.297073,14.671312,14.999837,16.084732,14.538771,14.335026,13.7567,13.910135,13.448064,12.404677,12.890147,12.3991585,11.547375,11.752024,10.736835,11.843082,11.53071,12.352937,12.211951,12.393304,13.234014,15.309033,13.657341,13.561316,13.110118,14.07593,14.095066,15.266946,15.000403,15.7163925,15.158926,3.0
203,9.373802,10.239923,11.254055,12.123306,11.894601,11.374209,12.552877,12.8802395,13.212334,13.337553,14.615135,14.897608,14.73869,15.331903,15.16836,16.002714,15.234398,14.955179,15.801911,15.631505,15.443867,16.031286,14.876079,15.268668,16.271156,14.529354,14.345956,14.030387,13.561797,13.631807,12.822474,12.741576,12.375001,11.509269,11.735761,10.949564,11.711739,11.310744,11.937005,12.087337,11.963972,12.620967,14.985455,13.258051,13.249517,12.981148,13.931212,14.117186,15.061453,14.903099,15.635255,15.062595,3.0
204,8.916173,9.705727,10.573886,11.713601,11.369632,11.12949,12.215341,12.255429,12.814225,13.024011,14.3985195,14.611504,14.512302,14.996656,14.849606,15.922131,15.001403,14.763134,15.661144,15.627766,15.433341,16.003687,14.869337,15.2674,16.331247,14.805627,14.834266,14.2705555,13.973568,14.062255,13.101364,13.048559,12.714936,11.679299,12.14178,10.989692,11.903059,11.652321,11.976916,12.010574,11.663627,12.654782,15.189421,13.201969,13.342155,13.019113,14.316193,14.224034,14.930867,15.1065035,15.794383,15.1937685,3.0
205,8.504051,9.189697,9.784603,10.969897,10.933851,10.8225155,11.718244,11.8445215,12.473279,12.774956,13.738981,14.431935,14.237665,14.906665,14.580072,15.979728,14.917012,14.739103,15.394977,15.350253,15.565428,16.094042,15.133524,15.568537,16.750189,15.3234825,15.404312,14.579967,14.707789,14.158349,13.6170025,13.560226,13.346344,12.185191,12.227272,11.076215,11.979162,12.209149,12.357129,12.624664,11.947963,13.036633,15.07096,13.491908,13.693555,13.501573,14.329304,14.903673,15.315234,15.595174,16.287003,15.840422,3.0
206,8.4625,8.953994,9.557541,10.399671,10.801557,10.767119,11.327625,11.541974,12.524888,12.81615,13.383881,14.26402,14.131233,14.6123495,14.352374,15.710136,14.807864,14.709748,15.19381,15.482552,15.716129,16.209469,15.379686,15.7000475,16.881863,15.508924,15.629966,14.577327,15.328185,14.192548,14.164049,14.059135,13.771622,12.80154,12.309119,11.5288105,12.352349,12.851714,13.1462,13.128994,12.470415,13.571597,15.087556,14.054755,14.173171,14.266212,14.796013,15.675741,15.785688,16.321789,16.712566,16.432621,3.0
207,8.241414,8.732495,9.237995,10.236254,10.749491,10.560102,11.086968,11.295078,12.385676,12.724668,13.130918,14.245275,13.93508,14.601047,14.345985,15.882439,15.0181265,14.920161,15.338161,15.61254,15.903737,16.512236,15.759017,16.195827,17.549963,15.921224,16.054253,14.98895,16.000925,14.562471,14.711856,14.518447,14.367411,13.575621,12.72136,12.165188,12.9247675,13.205836,13.642049,13.947339,13.12402,14.248879,15.462498,14.763026,14.940261,15.03582,15.339174,16.464348,16.6283,17.088345,17.3362,17.10742,3.0
208,7.7196426,7.9383054,8.829099,9.887747,10.366208,10.194964,10.651844,11.1915045,12.09002,12.4937525,13.065476,14.133884,13.852735,14.755724,14.621842,15.9892,15.310313,14.988158,15.692971,15.894994,16.283537,16.971138,15.930446,16.625198,18.072262,16.327995,16.62098,15.473231,16.408758,14.906403,15.428266,15.164796,14.913608,14.108995,13.161874,12.702931,13.736631,13.621793,14.14934,14.895206,14.018763,14.964012,15.95865,15.122863,15.655841,15.548572,15.748811,17.043194,17.087517,17.590021,17.543941,17.436277,3.0
209,7.3975177,7.7274685,9.036537,9.896198,10.205659,10.331019,10.578985,11.091085,12.026852,12.419235,13.052709,13.919354,13.937884,15.036664,14.829732,16.15399,15.263289,14.989488,16.13166,15.721299,16.631023,17.216572,16.028648,16.691582,18.308023,16.457005,16.988962,15.7267685,16.738356,15.159088,15.971158,15.595766,15.38405,14.719925,13.651193,13.335723,14.241204,13.873404,14.475638,15.58026,14.65499,15.70285,16.18015,15.466924,16.106808,15.898032,16.144484,17.510635,17.3293,17.872124,17.403889,17.718588,3.0
210,6.7621703,6.84114,8.497035,9.221012,9.447441,9.704197,9.762228,10.501893,11.2941675,11.871039,12.549847,13.24095,13.299265,14.482316,14.184289,15.54911,14.754608,14.476518,15.534744,15.516932,16.132513,16.918034,15.558615,16.184,17.810238,15.905369,16.499866,15.461845,16.38502,14.996774,15.546876,15.335365,15.281318,14.323989,13.7402525,13.205682,13.983415,13.451789,14.294,15.227205,14.496926,15.4555025,16.05994,15.22653,15.994971,15.44716,15.846575,16.976398,16.831728,17.17175,16.724037,17.064222,3.0
211,6.2543273,6.796995,8.180172,8.939304,9.056349,9.455516,9.626197,10.46449,11.374814,11.79696,12.637516,13.248414,13.564683,14.549499,14.429144,15.839667,15.087519,14.55565,15.870013,15.971453,16.432451,17.048594,15.617915,16.456062,18.038633,16.225672,16.920063,15.899517,16.6632,15.459658,15.6622305,15.703715,15.734038,14.505055,14.382309,13.35454,14.213656,13.35202,14.360113,15.366784,14.807677,15.313349,16.369648,15.27238,16.038042,15.528456,16.111872,17.095285,16.843975,17.065937,16.851336,17.038115,3.0
212,5.8961897,6.4795628,7.769813,8.51763,8.867193,9.187101,9.2299595,10.176515,11.280966,11.600491,12.609583,13.000762,13.626085,14.13872,14.288575,15.386977,14.94261,14.265914,15.782656,16.026243,16.344831,16.845037,15.481617,16.340454,17.7595,16.088808,16.8276,15.906346,16.390522,15.53771,15.414278,15.574998,15.774882,14.292409,14.536533,13.177354,14.2601595,13.291596,14.416991,15.0625,14.587693,15.205542,16.326023,15.18012,16.119751,15.31756,16.052103,16.919039,16.733227,16.90916,16.613894,16.837717,3.0
213,5.2185135,5.5206122,6.7828236,7.6209197,8.070144,8.261487,8.410539,9.431994,10.440603,10.702248,11.9062805,12.201289,12.891376,13.198871,13.43956,14.323384,13.98118,13.555377,14.752793,15.115621,15.354564,15.748056,14.343144,15.371349,16.777792,15.238946,15.860264,15.211058,15.877086,14.951687,14.339658,14.715287,15.185009,13.4655075,14.77884,12.336307,13.548494,12.546705,13.610823,14.012932,13.833379,14.482602,15.950892,14.237849,15.391,14.467302,15.526903,16.02064,15.882383,16.140623,15.986329,16.05046,3.0
