282,10.94506,10.242593,11.051917,11.461591,10.9475765,10.226627,10.908236,10.814102,11.531236,12.7030325,12.666668,12.988187,12.913222,12.897856,12.604174,14.031465,13.008804,12.0000725,12.144351,12.801511,11.808517,11.670919,11.4255495,10.908892,11.300692,10.690349,9.745923,9.6445,9.288222,8.392962,8.893473,8.130454,8.625,7.7195725,6.9948153,6.273477,6.927709,7.085439,7.587718,8.179655,7.073996,7.7822685,9.027644,8.81617,8.896433,8.669425,10.128035,10.385096,10.844981,11.374558,11.97056,11.6985655,5.0
283,10.565179,9.885624,10.8589,11.25565,10.94773,9.8406925,10.686758,10.5716505,11.271167,12.388125,12.563977,12.9881935,12.814967,12.9772005,12.606625,14.173085,12.861584,12.291961,12.332823,12.788313,12.132339,11.716756,11.573884,11.002174,11.36857,10.488045,9.886142,9.635635,9.328444,8.692323,8.784627,8.238615,8.712188,7.483905,6.8635936,6.046556,6.7050495,6.8747997,7.131909,7.575924,6.9291472,6.99913,8.692629,7.9695563,8.301066,7.729343,9.1494255,9.193445,10.283235,10.519563,11.050146,10.898644,5.0
284,10.571864,10.06844,10.823849,11.221567,11.059397,10.404457,10.957401,10.806261,11.425008,12.227649,12.748743,13.1385765,12.873095,13.330215,12.933745,14.350286,13.02951,12.64606,12.779837,12.880874,12.528056,12.063569,11.534108,11.21071,11.354958,10.33323,10.175823,9.786975,9.367051,8.809684,8.452785,8.353125,8.675322,7.5241346,6.8636713,5.944748,6.647607,6.8566375,6.8144464,7.127045,6.8567495,6.6967454,8.739989,7.5643888,8.012,7.4348035,8.566001,8.833811,10.199703,9.99123,10.493904,10.608956,5.0
285,11.447129,11.183219,11.746596,12.36604,12.093946,11.473408,12.271464,11.776193,12.392611,12.890543,13.751862,14.075315,13.880919,14.437947,13.956036,15.1495695,13.605033,13.635527,13.756594,13.531222,13.208018,13.007664,11.987265,12.056806,12.011297,10.637728,10.930964,10.09437,9.863201,9.502019,8.854181,9.156143,9.041489,7.947473,7.809573,6.8678827,7.1280365,7.1363263,7.292664,7.153006,6.9251003,7.2400427,8.886473,7.9818645,8.315278,7.982338,9.005467,9.303821,10.163372,10.580548,11.080283,11.23004,5.0
286,11.642454,11.687491,12.380205,12.890773,12.701705,11.681881,12.893174,12.304717,12.928339,13.5183,13.940124,14.441746,14.327308,14.930267,14.183728,15.2799635,14.160257,13.925538,13.864314,13.516159,13.210334,13.368366,12.453848,12.234221,12.247592,10.923281,11.084463,10.458323,9.864273,9.414112,8.842629,9.228396,9.158872,8.041805,8.108151,7.148001,7.2347097,7.0364757,7.1069207,6.8729978,6.871259,7.425096,8.620077,7.5068927,8.009965,8.056939,8.863745,9.2867155,9.9938965,10.247106,10.981965,11.201509,5.0
287,11.967276,11.815423,12.525347,13.079997,12.88865,11.712611,12.882243,12.275887,12.96458,13.695689,13.793832,14.4332905,14.448355,14.701893,14.017389,15.3444,13.945511,13.888299,13.467741,13.365551,12.946008,13.133705,12.134432,11.880251,12.2299,10.657216,10.767411,10.17103,9.413129,9.023769,8.276247,8.879602,8.916252,7.6570444,8.014615,7.049704,6.987593,6.6430917,6.5844584,6.3882947,6.649375,7.267641,7.9182715,7.248383,7.5218296,7.791377,8.423504,8.909591,9.548907,9.942522,10.637501,11.258632,5.0
288,12.207498,11.902956,12.727133,13.238288,12.998398,11.569167,12.821721,12.014878,13.24052,13.463011,13.695263,14.367738,14.353501,14.580615,13.772176,15.273633,13.670705,13.478753,13.090046,12.947951,12.56019,12.833892,11.741521,11.523838,11.8379545,10.44175,10.276941,9.608849,8.809889,8.517788,7.75815,7.998529,8.522312,7.034393,7.9611444,6.864266,6.5229306,6.2693315,6.392554,6.2200856,6.5086017,6.994458,7.7688,7.181807,7.283323,7.8425765,8.264297,8.784319,9.503461,10.052365,10.508509,11.144735,5.0
289,12.835445,12.016441,13.054181,13.590776,13.187284,11.764987,12.8201,12.122991,13.516108,13.343934,13.82545,14.550038,14.601942,14.632033,13.819545,15.271635,13.845892,13.621448,13.0322485,13.013423,12.710472,12.940785,11.58944,11.44141,11.673244,10.3825865,9.977694,9.210534,8.531126,7.9277787,7.3137293,7.71894,8.032246,6.63038,7.716691,6.499239,6.31236,5.970074,6.292214,6.2406588,6.570698,6.938092,7.762818,7.4646235,7.4501576,7.8584547,8.608763,9.1695,9.7354,10.579433,10.791458,11.460037,5.0
290,13.3239,12.286563,13.279232,13.713144,13.256736,11.974715,12.672255,12.039376,13.560219,13.398343,13.949358,14.499087,14.7155905,14.583214,13.829544,15.178549,13.940766,13.651473,13.075174,12.969093,12.684188,12.814725,11.407525,11.384252,11.649204,10.113164,9.610818,8.823015,8.228159,7.57138,7.03081,7.3574305,7.6890736,6.5940647,7.648444,6.301813,6.338125,6.0447454,6.266506,6.3716674,6.6386623,7.0305,7.896997,7.651517,7.916086,7.9974313,8.947815,9.490978,10.178786,10.952443,11.156398,11.641334,5.0
291,13.66257,12.644823,13.63426,14.059047,13.665056,12.142808,12.952997,12.318813,13.97232,13.838667,14.487262,15.078966,15.084308,15.202493,14.414598,15.544027,14.411277,14.300438,13.473031,13.385612,12.98118,13.205327,11.919166,11.792062,11.920908,10.319356,9.512189,8.790908,8.351877,7.7394094,7.2641606,7.1018324,7.7005568,6.7796626,7.9166627,6.440543,6.6806946,6.263855,6.6295886,6.687962,7.0205483,7.321605,8.201704,7.997574,8.572886,8.448493,9.457348,10.246807,10.713343,11.278994,11.68365,12.087168,5.0
292,13.501208,12.388548,13.509107,13.909318,13.513202,11.744375,12.421506,12.039539,13.617118,13.772466,14.3442545,14.92488,14.846799,14.992948,14.174625,15.358122,14.18939,14.018102,13.509033,13.231313,12.981925,12.964253,11.549599,11.499273,11.645813,9.926957,9.28621,8.433913,8.045381,7.489423,7.077966,6.767986,7.374022,6.579712,7.392626,6.1397953,6.56143,6.202047,6.5743527,6.726323,7.0965734,7.0414515,8.221189,7.9450116,8.607486,8.406549,9.633529,10.347047,10.995848,11.243325,11.865963,12.022439,5.0
293,13.213946,12.418684,13.162684,13.760778,13.031844,11.951409,12.264442,11.876003,13.275874,13.654069,14.216859,14.680994,14.463139,14.877272,14.114823,14.917963,14.108951,13.675021,13.500318,12.985245,12.880511,12.819278,11.027268,11.104884,11.165429,9.521689,9.015339,8.026551,7.721399,6.922248,6.890677,6.68532,7.3452134,6.300411,6.250975,5.857834,6.154339,6.1811633,6.697724,6.7190228,6.9998994,7.269391,8.586022,8.254077,8.891849,8.780546,9.8344965,10.657181,11.07298,11.443852,12.053985,12.1797695,5.0
294,12.906193,12.554542,13.106779,13.883004,12.792128,11.876853,12.401842,12.099901,13.04765,13.899589,14.223299,14.701746,14.41013,14.755225,13.998265,14.562868,14.023917,13.577255,13.34483,12.931829,12.637415,12.875716,10.821246,10.815356,10.905096,9.35092,8.850089,7.9716673,7.901936,6.7405663,7.1733027,6.9494247,7.6679893,6.376605,5.881074,6.0308785,6.353289,6.33655,7.2614503,6.964782,7.3091197,7.9408765,9.073552,8.616211,9.136091,9.254964,10.245177,11.048703,11.466482,11.813172,12.569706,12.508784,5.0
295,12.050264,12.009181,12.4900055,13.256207,12.003337,11.102015,11.846652,11.57413,12.153942,13.317532,13.391827,14.020803,13.474697,13.938137,13.054184,13.678754,13.080975,12.941571,12.264707,12.1795435,11.736828,12.048117,10.163206,10.113367,10.140644,8.780094,8.2254715,7.5319695,7.4924293,6.3892083,6.819894,6.793461,7.3844833,6.149295,5.1291685,5.8334494,6.1650524,6.198022,7.228088,6.744413,7.237579,7.9873805,9.05808,8.339224,8.719078,9.166283,10.293168,10.680799,11.343141,11.230386,12.337599,12.113822,5.0
296,11.556941,11.36831,11.94096,12.829011,11.430382,10.819407,11.352472,11.118068,11.605424,12.80251,12.8116455,13.513991,12.847796,13.362613,12.300089,13.166735,12.626938,12.53369,11.316806,11.609289,11.137652,11.6025505,9.427852,9.505296,9.837465,8.502339,8.06301,7.5141273,7.515501,6.5077157,6.726231,6.9546165,7.064415,6.153221,4.9194746,6.101556,6.3395414,6.405738,7.3289833,6.87301,7.4313064,8.187291,9.091774,8.6211195,8.767768,9.283663,10.132136,10.440456,11.296758,11.33307,12.286265,11.817797,5.0
297,11.285958,11.198475,11.763637,12.624451,11.290709,10.736865,11.519021,11.033518,11.486516,12.199361,12.628855,13.325143,12.57294,13.072002,12.320476,13.003182,12.467102,11.623507,11.475023,11.305727,10.958112,11.038347,9.443116,9.620184,9.740359,8.72667,8.377887,7.768256,7.9679284,6.7364883,7.3247976,7.305319,7.811049,6.6553364,5.7928996,6.6509213,6.84017,7.0964975,8.114261,7.4488683,8.172804,8.885443,9.914501,9.312748,9.40795,9.990934,10.484829,10.871355,11.729779,11.947411,12.625528,12.024685,5.0
298,11.068986,10.8579035,11.503827,12.372583,11.132607,10.584095,11.397749,10.980723,11.121526,11.829959,12.12362,13.064516,12.425388,12.841544,12.307339,12.517352,12.22596,11.053171,11.519353,11.117143,10.8351345,10.721487,9.505125,9.751201,9.737516,8.856745,8.419805,8.13923,8.237074,7.0581512,7.774029,7.6903977,8.390514,7.0020823,7.0532966,7.1726737,7.3478947,7.6386614,8.646274,7.9455247,8.596533,9.333471,10.318979,9.657086,9.7796135,10.3050375,10.759729,11.32301,11.943515,12.054936,12.628166,12.136282,5.0
299,10.988644,10.6490135,11.417006,12.315205,11.273938,10.614263,11.446256,10.947126,11.208888,11.586881,12.096525,13.073109,12.569692,12.764633,12.455925,12.43137,12.041619,10.93984,11.840456,11.232873,10.879638,10.654862,9.9949255,10.264488,10.179179,9.137542,8.797172,8.737105,8.6286,7.7571487,8.361278,8.150547,9.068497,7.8385916,8.213794,7.8061657,7.965897,8.291789,9.068699,8.550309,9.014369,9.593569,10.605451,9.790797,10.093612,10.434523,10.811807,11.627516,12.2561035,12.17632,12.720933,12.032998,5.0
300,11.383912,11.038156,11.945829,12.587401,12.07674,11.06534,11.877075,11.369756,11.963579,12.067695,12.507598,13.420756,13.11581,13.252503,12.994402,13.029648,12.193332,11.370557,12.409238,12.003581,11.401857,11.064442,10.881615,11.283309,11.016999,9.95666,9.554177,9.594828,9.32775,8.85636,9.088256,8.869244,9.882343,8.649269,9.700888,8.623479,8.70961,8.830966,9.675404,9.266241,9.563534,9.792175,11.013998,10.072401,10.39821,10.673094,11.1734915,12.103673,12.662791,12.374942,13.00249,12.121266,5.0
301,11.640418,11.347628,12.139366,12.634851,12.340409,11.153121,11.825474,11.387153,12.036484,12.236511,12.5646305,13.488699,13.241668,13.244104,13.121181,13.318817,12.237639,11.50014,12.896071,12.09534,11.83795,11.528567,11.273059,11.445843,11.567653,10.239353,10.252654,10.018664,9.640795,9.501619,9.519436,9.403787,10.3214655,9.26186,10.062057,8.844749,8.832738,9.0157,9.728534,9.7475195,9.892626,9.772243,11.172712,10.0433,10.309997,10.630492,11.369616,12.2521,12.745851,12.291455,12.880535,12.266637,5.0
302,12.148475,12.067684,12.688876,13.040725,12.8501005,11.70008,12.377589,11.800548,12.662812,12.843516,12.938939,13.590928,13.865203,13.834621,13.476326,13.785715,12.76535,12.273922,13.618297,12.581703,12.682859,12.376101,11.907878,11.877315,12.432316,10.997075,10.923096,10.709062,10.319133,10.27379,10.103685,10.327125,11.045147,9.719357,10.291167,9.323999,9.129807,9.539841,10.066603,9.948326,9.964526,10.057508,11.409766,10.3071785,10.487844,10.923876,11.374247,12.432925,12.816328,12.577823,13.086673,12.619797,5.0
303,12.4193735,12.314258,12.807791,13.129232,13.049681,12.005909,12.530935,12.061084,12.906714,13.260818,13.144007,13.544837,14.335104,14.059265,13.54179,14.030435,13.118644,12.874502,13.719858,13.0803995,13.313761,13.106617,12.342451,12.013108,12.894566,11.43762,11.281842,11.315259,10.882383,10.714247,10.551665,10.880973,11.254483,10.026968,10.748822,9.633139,9.4191265,9.600255,10.232711,9.864966,10.115985,10.276968,11.512592,10.477708,10.443376,10.756466,11.427487,12.548299,12.795731,12.8062105,12.995318,12.88259,5.0
304,12.526701,12.307191,12.653873,13.007702,12.974399,11.944905,12.602758,12.092623,12.904024,13.133654,13.019471,13.383016,14.234272,14.072128,13.323658,14.248537,13.272558,13.224019,13.558122,13.350845,13.292398,13.451323,12.373243,11.954481,13.130772,11.728372,11.358233,11.404611,11.058367,10.985578,10.601633,11.027431,11.14028,10.1978,10.566498,9.591604,9.627616,9.543978,10.009332,9.612113,9.878321,10.0805235,11.374865,10.226472,10.142864,10.341413,11.171005,11.92112,12.239974,12.531029,12.4856205,12.65554,5.0
305,13.09673,13.049361,13.210915,13.466079,13.605541,12.8232565,13.179865,12.908782,13.551847,13.629308,13.70297,14.056558,14.9440565,14.779066,14.13603,15.313897,14.5366,14.402259,14.10705,14.234664,14.15858,14.569392,12.929047,12.532611,13.894349,12.598409,12.18238,11.900233,11.871803,11.774525,11.029946,11.5910015,11.424196,10.934881,11.103413,10.13958,10.557839,10.108692,10.391281,9.711253,10.078002,10.432145,11.524086,10.642828,10.684737,10.5990925,11.3676,12.129203,12.587983,12.836546,12.894687,12.891564,5.0
306,13.484716,13.81124,13.76157,14.130459,14.310127,13.360285,13.9792595,13.609874,14.134951,14.093168,14.528466,15.001848,15.852955,15.610561,15.150923,16.3975,15.57112,15.088902,15.145922,15.055207,14.895871,15.333407,14.073211,13.660201,14.61677,13.500228,13.100809,12.434137,12.814084,12.467331,11.987566,12.074269,12.534662,11.922806,11.94482,10.399485,11.084311,10.572839,10.69573,9.8725195,10.077232,10.566295,11.542176,10.8901005,11.204444,10.958147,11.514075,12.080473,12.742632,12.91312,13.166934,13.355026,5.0
307,13.240095,13.462553,13.481503,13.868344,14.013584,13.196037,13.834124,13.624037,13.945725,13.77827,14.467755,15.170746,15.728125,15.708954,15.111174,16.203184,15.606735,15.175129,15.052698,15.003132,14.612299,15.1904545,13.898654,13.709968,14.271493,13.424631,12.750185,12.095339,12.51711,12.141223,11.747021,11.580724,12.324844,11.622782,11.591238,9.870437,10.978761,10.14453,10.349819,9.544625,9.882022,10.392587,11.169367,10.436317,10.750692,10.695297,11.158124,11.935288,12.315905,12.30348,12.750542,13.0911665,5.0
308,12.971323,13.041805,13.374355,13.876178,14.089638,13.184109,13.886765,13.642126,14.176606,13.741887,14.785524,15.629371,15.927429,15.915582,15.535325,16.539669,15.794757,15.427615,15.161376,15.286834,14.503173,15.414637,14.041684,14.0253725,14.279093,13.332955,12.593292,12.079943,12.292883,12.005106,11.47116,11.14678,11.962539,11.50182,11.002113,9.519064,10.66826,9.666918,9.768323,9.25487,9.685518,10.101705,10.92469,10.030563,10.190426,10.335139,10.926655,11.762505,12.182179,11.91187,12.554184,12.675588,5.0
309,12.857131,12.878638,13.421162,14.03944,14.009893,13.296303,13.949737,13.617212,14.294095,14.120805,15.165623,16.141573,16.065308,16.189623,15.814785,16.926268,15.720798,15.44465,15.104099,15.40011,14.663112,15.338207,14.067232,14.173447,14.257464,13.239183,12.422662,11.761912,12.029376,11.751381,11.106189,10.673079,11.67014,11.008658,10.563507,9.115855,10.058926,9.148024,9.387811,9.126445,9.413369,9.83517,10.698582,9.679127,9.911348,10.113726,10.824919,11.601644,11.963108,11.688557,12.4566555,12.380844,5.0
310,12.229551,12.0923815,12.837977,13.544472,13.471839,12.88399,13.401548,12.853661,13.730913,13.892396,14.828271,15.982639,15.407198,15.885694,15.539505,16.445608,15.143392,14.981903,14.632672,14.535766,14.037485,14.7127075,13.361924,13.413523,13.616703,12.409774,11.624108,10.951992,11.236859,10.978841,10.38149,9.979609,10.79557,10.209266,9.608794,8.235046,9.125722,8.265456,8.460603,8.521654,9.049456,9.335273,10.245314,9.016359,9.350008,9.735136,10.403007,11.361154,11.508593,11.245368,11.936568,12.011722,5.0
311,11.707831,11.623659,12.581557,13.166715,13.074697,12.37093,12.942036,12.498432,13.516064,13.874973,14.51604,15.352155,14.977723,15.619107,15.056426,15.756677,14.554225,14.363802,14.068391,13.842048,13.371038,14.022664,12.54682,12.674534,13.144171,11.766336,10.888105,10.387223,10.563035,10.283929,9.823356,9.618791,10.069453,9.303937,9.271823,8.002178,8.453942,7.7287292,7.8037252,8.040294,8.750791,9.16023,10.035492,8.871821,9.180725,9.873755,10.157585,11.284061,11.307308,11.37316,11.796188,11.775926,5.0
312,11.097106,11.034958,12.08594,12.491928,12.360483,11.800896,12.347783,12.055738,13.069179,13.473129,13.935781,14.587312,14.369052,15.023789,14.290061,14.900711,13.741913,13.532184,13.299929,13.149373,12.754141,13.186934,11.725994,11.756602,12.2799,10.7235,10.167706,9.713039,9.77993,9.340316,9.299556,9.236864,9.40931,8.583551,8.714304,7.797167,7.7353177,7.2083044,7.5736775,7.910638,8.545684,8.956293,9.886696,8.953829,9.148865,9.809335,10.171687,11.47426,11.184405,11.686765,11.632966,11.677909,5.0
313,10.8777485,10.912393,11.916678,12.182365,11.908544,11.396435,12.148307,12.055095,12.923378,13.091003,13.430161,14.103689,13.838681,14.434406,13.828633,14.383223,13.161017,12.78648,12.881143,12.674752,12.2331,12.445486,11.05848,10.938257,11.514261,10.000867,9.621775,9.31702,9.315412,9.026309,8.956745,9.070032,9.23214,8.446979,8.710265,7.9909925,7.8730063,7.519049,7.9342422,8.205705,8.694254,9.137193,10.086671,9.296058,9.63479,10.190125,10.290428,11.652117,11.395313,12.196354,11.910622,11.939539,5.0
314,10.611075,10.779514,11.741306,11.75788,11.985603,11.227994,11.586265,11.73916,12.544928,12.715072,12.9179535,13.514855,13.406237,13.731808,13.158918,13.778926,12.670453,12.174892,12.249877,12.1950245,11.722516,12.1707115,10.416974,10.318663,11.120171,9.676368,9.2837925,8.992112,8.907336,8.808096,8.658884,9.269626,9.112048,8.42747,8.862002,8.066455,8.078539,7.8814273,8.351799,8.415409,8.860188,9.203156,10.174132,9.612472,10.118339,10.593735,10.816547,11.853365,12.025736,12.548824,12.329264,12.425506,5.0
315,10.220705,10.410587,11.475588,11.391281,11.936494,10.736619,11.120417,11.254868,12.070357,12.171019,12.488165,13.015419,12.816903,13.0019245,12.484637,13.109659,12.070778,11.709339,11.595152,11.663964,10.952519,11.828106,9.867056,9.708296,10.79139,9.357827,8.787165,8.833415,8.736071,8.747306,8.549918,9.3891,9.200593,8.75272,9.005037,8.245208,8.385598,8.355398,8.639007,8.923183,8.945148,9.23899,10.195608,9.797457,10.5785055,10.791286,11.119953,11.801619,12.357857,12.737596,12.7263,12.628947,5.0
316,9.847274,10.014345,11.045273,10.87895,11.468234,10.353452,10.654853,10.974756,11.459809,11.370168,12.033561,12.380535,12.232057,12.218578,11.973401,12.308338,11.750537,11.090711,11.085297,11.101509,10.510695,11.220533,9.195149,9.254616,10.246164,9.004924,8.445517,8.402375,8.426912,8.491854,8.504733,9.3687105,9.136033,8.757116,9.067174,8.411036,8.874264,8.644541,9.0305805,9.378788,9.336835,9.613665,10.755021,10.165045,10.704711,10.935121,11.269333,12.237489,12.571916,12.895585,12.996871,12.8568945,5.0
317,9.785083,9.926424,10.838387,10.861158,11.303627,10.437381,10.523399,10.709968,11.109777,11.008406,11.803755,11.982716,12.011499,11.785916,11.8171835,12.112834,11.718852,10.697806,10.747603,10.873093,10.169138,11.144146,9.128135,8.973253,10.05214,8.858545,8.330358,8.479508,8.325375,8.607313,8.540272,9.275266,9.113162,9.030423,9.360364,8.788195,9.100733,9.071667,9.334442,9.719391,9.652277,9.871395,11.147217,10.434631,10.890992,11.063852,11.518764,12.344845,12.944754,12.9671135,13.14254,13.009286,5.0
318,10.28195,10.430507,11.273071,11.542936,11.503802,10.881865,11.114312,10.963415,11.317569,11.478265,12.258997,12.496493,12.532863,12.257407,12.2077465,12.5316515,12.187552,11.047748,11.115947,11.154367,10.699288,11.3288555,9.614227,9.240219,10.598986,9.406345,8.937148,8.901661,8.938235,8.920946,9.015125,9.417081,9.612716,9.651158,10.158814,9.324047,9.7034645,9.856375,10.046644,10.374804,10.39531,10.680231,11.655587,10.875796,11.400469,11.608142,12.017529,12.892894,13.390248,13.494587,13.834619,13.555217,5.0
319,10.926479,11.104822,11.5134535,12.580106,12.300624,11.4275055,11.728776,11.334278,11.686083,11.989524,12.7977705,12.931165,12.932825,12.8748045,12.916937,12.950259,12.65835,11.439554,11.6049595,11.368323,11.145724,11.573069,9.957847,9.754951,10.7703285,9.728584,9.37292,9.35603,9.59946,9.250361,9.437045,9.720382,10.395755,10.057151,11.001515,9.697194,10.565525,10.433805,10.597436,10.845471,11.124663,11.405461,12.250274,11.203438,11.764345,12.160324,12.331134,13.529786,13.764984,13.962501,14.5027895,14.142521,5.0
320,12.024393,12.302583,12.472464,13.443033,13.1167345,12.235683,12.782492,12.3596525,12.776551,13.116165,13.988078,13.968814,13.880488,14.137073,14.105637,14.083648,13.758174,12.47394,12.967203,12.444913,12.246917,12.504641,11.098176,10.933382,11.771327,10.661472,10.508012,10.320855,10.40734,10.124798,10.490643,10.645476,11.084015,10.269255,11.854762,10.630946,11.211245,11.090685,11.477919,11.922555,12.055292,12.492887,13.111208,12.399479,12.869491,13.009927,13.539902,14.588487,14.578324,15.032577,15.006428,15.254798,5.0
321,12.7947,13.233533,13.090709,14.012891,13.582175,12.887011,13.695071,13.181624,13.848635,14.06422,14.800483,14.9599695,14.783465,15.168587,15.014863,15.252369,14.581315,13.415626,14.147593,13.411317,13.446394,13.214072,12.191175,11.870122,12.611481,11.30782,11.498455,10.979227,11.14363,10.773678,11.248931,11.287151,11.502572,10.502636,11.960132,11.062152,11.563111,11.483057,12.389616,12.546839,12.315558,13.037884,13.546737,13.092776,13.204074,13.454618,14.182608,15.138564,15.08426,15.604354,15.415812,15.854131,5.0
322,13.699641,14.224403,13.989876,15.013735,14.566031,13.822054,14.865663,14.086428,15.0517645,15.326273,16.156218,16.340958,16.19679,16.404825,16.402668,16.741236,15.725312,14.540119,15.462591,14.626137,14.6331415,14.237341,13.270844,13.121117,13.582604,12.147865,12.568581,12.079545,11.989434,11.679085,12.030173,12.344595,12.277959,11.064728,12.480871,11.667917,12.025234,12.00533,13.146203,12.966257,12.857105,13.648766,14.172502,13.786096,13.769982,13.897486,14.924408,15.635774,15.767456,16.30875,15.823248,16.568657,5.0
323,13.769137,14.227812,13.968184,15.124887,14.983063,13.824931,14.925747,14.147067,15.183901,15.711071,16.432655,16.535881,16.538345,16.73348,16.74407,17.164356,15.97943,14.751868,15.688351,15.020418,14.72419,14.882268,13.443678,13.608708,14.1613245,12.554694,12.675748,12.364345,11.974164,11.785819,12.041624,12.642716,12.251345,11.030509,12.007893,11.422281,11.626319,11.740141,13.112451,12.772339,12.619319,13.342263,13.885822,13.456521,13.490997,13.471497,14.90224,15.25799,15.64444,16.10402,15.50631,16.38868,5.0
324,13.598088,13.930015,13.955613,14.865885,15.058078,13.629766,14.836375,14.057958,15.089902,15.965084,16.697304,16.76192,16.45737,16.581026,16.700489,17.264156,15.799906,14.904434,15.548237,15.062072,14.536171,14.727648,13.240072,13.541418,14.292981,12.520873,12.436638,12.277826,11.818492,11.735211,11.811668,12.580872,12.205384,11.028969,11.2994,11.243808,11.246986,11.32398,12.583267,12.348185,12.216198,12.909897,13.638653,13.110961,13.115411,13.004157,14.657109,14.829801,15.396036,15.78173,15.24033,15.800954,5.0
325,13.239822,13.554911,13.666612,14.413868,14.403319,13.418108,14.339522,13.637281,14.6121855,15.368705,16.273542,16.446253,16.234312,16.092201,16.319588,16.94208,15.462721,14.36722,14.84824,14.410372,14.068495,14.048311,12.566517,13.006467,13.617757,12.020976,12.036229,11.666654,11.455506,11.196445,11.245159,12.171213,11.703809,10.700397,10.74652,10.718501,10.736969,10.624743,11.861278,11.732776,11.483491,12.255798,13.261259,12.702886,12.603325,12.388613,13.936009,14.270495,14.794385,15.092051,14.726675,15.163834,5.0
326,12.419367,12.685572,12.986507,13.694184,13.475418,12.843157,13.378986,12.617761,13.524681,14.227675,15.038404,15.302491,15.147163,14.716053,14.839861,15.594748,14.106635,12.968198,13.165058,13.117205,12.516832,12.718562,11.237418,11.556944,12.278043,10.7737875,10.696697,10.514126,10.375571,10.127525,10.015545,11.032585,10.758929,10.028497,9.8487,9.822224,9.850441,9.831929,10.798169,10.78516,10.56832,11.290641,12.511046,11.8675995,11.69414,11.574803,12.975594,13.199603,14.027719,14.021964,13.759696,13.885462,5.0
327,12.079393,12.200672,12.759837,13.391123,13.068885,12.20908,13.142486,12.136265,12.810775,13.575483,14.356579,14.696822,14.655697,13.962714,13.848962,14.673586,13.370585,12.219362,12.066795,12.2133045,11.751069,11.65781,10.3266735,10.55798,11.327909,9.934927,9.893117,9.668448,9.908833,9.322755,9.324047,10.229539,10.218127,9.780557,10.075418,9.121533,9.545893,9.419702,9.9547415,10.12886,10.208879,10.93018,12.185864,11.511342,11.107098,11.1641655,12.302359,12.607416,13.8462925,13.734548,13.921731,13.205718,5.0
328,12.36765,12.331506,12.871371,13.990023,13.442285,12.361921,13.0906925,12.164327,12.779692,13.378974,14.021576,14.458777,14.3659115,13.768948,13.416153,14.171826,12.891697,11.79597,11.244055,11.40004,11.230594,11.063167,9.574328,9.98071,10.341246,9.273667,8.957194,9.13048,9.485045,8.877732,8.725054,9.836797,10.440267,9.355948,9.83186,8.94517,9.845758,9.681298,9.9922905,10.287872,10.450161,11.145223,12.44102,11.155184,11.358312,11.251055,12.443329,12.906674,13.534537,13.456496,13.968517,13.527671,5.0
329,13.156029,12.908438,13.473219,14.413161,13.951219,13.059391,13.462882,12.690195,13.405765,13.743113,14.28792,14.889333,14.74829,14.149065,13.799624,14.148685,13.406642,12.386314,12.08108,12.037785,11.73171,11.662061,10.185421,10.249282,10.513748,9.563003,9.249327,9.353448,9.610077,9.093949,9.343587,10.031975,10.200685,9.844413,9.879565,9.745064,10.394911,10.247148,10.702326,10.844637,10.980819,11.821749,13.03116,11.685587,12.221817,11.8593025,13.268136,13.598494,13.976758,13.819508,14.093334,14.4301605,5.0
330,13.726908,13.394375,14.126158,14.961415,14.548826,13.547753,14.037296,13.231199,14.051551,14.39698,14.77956,15.527575,15.386479,14.642735,14.206327,14.579291,13.882518,13.100817,12.777343,12.694057,12.4579,12.501624,11.055248,10.725337,11.007625,9.970548,9.723033,9.701756,10.049536,9.690414,9.860672,10.325298,10.349465,10.699727,10.135373,10.460866,11.048788,10.986816,11.446792,11.252595,11.409552,12.133096,13.705795,11.916144,12.642398,12.437085,13.907928,14.188939,14.472929,14.1815405,14.566632,15.131318,5.0
331,14.716078,13.993513,15.097933,15.830621,15.5638485,14.257715,14.874796,14.0089445,14.999491,15.379901,15.932745,16.488905,16.45941,15.780389,15.198845,15.779183,14.944779,14.381968,13.915892,13.833909,13.523429,13.669936,12.31287,11.876522,11.998469,10.919574,10.722921,10.719727,10.920045,10.634108,10.727405,11.164132,11.023567,11.765679,10.701261,11.385196,11.7820425,11.66426,12.160192,11.696661,12.209221,12.783525,14.399643,12.27884,13.248728,13.121054,14.670745,14.738841,15.277135,14.941021,15.170712,16.119638,5.0
332,15.086964,14.217347,15.3156395,16.05459,15.934533,14.393352,15.057477,14.4372,15.493634,16.010921,16.353886,16.877447,16.882198,16.61652,15.732771,16.527065,15.483814,15.132231,14.66765,14.553391,14.260776,14.591505,13.259799,12.718887,12.936724,11.785743,11.425184,11.446419,11.39462,11.37445,11.368751,11.43743,11.396005,12.36139,11.049822,12.0248,12.120807,12.007811,12.579743,12.064597,12.596289,13.038292,14.582237,12.24213,13.28121,13.528993,14.838537,15.006572,15.586697,15.206935,15.557345,16.498507,5.0
