0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
15.652475842498529,14.317821063276352,15.811388300841896,15.524174696260024,15.297058540778355,12.16552506059644,12.16552506059644,11.180339887498947,13.152946437965904,12.16552506059644,12.649110640673518,13.601470508735444,13.601470508735444,13.601470508735444,12.649110640673518,14.866068747318506,13.601470508735444,14.560219778561036,13.601470508735444,13.341664064126334,14.142135623730953,15.297058540778355,13.341664064126334,14.560219778561036,16.278820596099706,15.524174696260024,16.492422502470642,17.08800749063506,15.811388300841896,16.15549442140351,15.524174696260024,17.46424919657298,17.11724276862369,17.11724276862369,16.492422502470642,15.524174696260024,15.811388300841896,16.278820596099706,15.524174696260024,15.524174696260024,14.142135623730953,14.560219778561036,15.132745950421556,11.704699910719626,11.704699910719626,9.848857801796104,12.041594578792296,11.40175425099138,10.770329614269007,10.770329614269007,10.770329614269007,10.816653826391969
17.029386365926403,16.0312195418814,17.029386365926403,17.11724276862369,16.0312195418814,14.142135623730953,13.152946437965904,12.16552506059644,13.038404810405298,12.041594578792296,13.0,14.0,14.0,15.0,15.033296378372908,16.0,15.0,15.033296378372908,15.0,15.033296378372908,16.1245154965971,17.029386365926403,16.1245154965971,16.0312195418814,18.027756377319943,17.0,18.027756377319943,18.0,18.027756377319943,18.027756377319943,17.029386365926403,18.027756377319943,20.223748416156685,19.1049731745428,18.110770276274835,17.0,18.0,17.11724276862369,17.11724276862369,16.0312195418814,17.11724276862369,16.1245154965971,17.11724276862369,14.0,14.0356688476182,13.0,13.0,13.0,14.0,12.16552506059644,12.041594578792296,11.40175425099138
15.0,13.601470508735444,16.401219466856727,15.556349186104043,14.866068747318506,13.45362404707371,13.45362404707371,12.041594578792296,12.806248474865695,13.45362404707371,13.45362404707371,15.556349186104043,14.142135623730953,14.866068747318506,14.212670403551895,16.278820596099706,14.866068747318506,14.212670403551895,13.45362404707371,14.212670403551895,14.422205101855956,15.0,13.601470508735444,15.620499351813308,16.401219466856727,15.620499351813308,15.620499351813308,16.278820596099706,16.278820596099706,16.278820596099706,15.0,16.401219466856727,18.027756377319943,15.620499351813308,17.69180601295413,15.556349186104043,16.278820596099706,15.811388300841896,15.811388300841896,15.620499351813308,15.811388300841896,14.212670403551895,15.0,12.806248474865695,12.041594578792296,11.31370849898476,11.40175425099138,11.40175425099138,11.31370849898476,10.0,10.63014581273465,10.295630140987
15.652475842498529,14.317821063276352,15.231546211727816,14.866068747318506,14.560219778561036,12.36931687685298,13.601470508735444,12.36931687685298,13.152946437965904,13.341664064126334,13.601470508735444,14.560219778561036,14.560219778561036,14.560219778561036,14.317821063276352,15.524174696260024,12.36931687685298,14.560219778561036,14.317821063276352,14.317821063276352,15.132745950421556,15.297058540778355,15.132745950421556,15.524174696260024,17.26267650163207,14.317821063276352,16.278820596099706,15.524174696260024,15.811388300841896,16.76305461424021,15.297058540778355,16.492422502470642,18.24828759089466,15.524174696260024,16.278820596099706,15.524174696260024,15.811388300841896,15.524174696260024,15.524174696260024,15.524174696260024,15.297058540778355,13.601470508735444,15.297058540778355,12.649110640673518,12.36931687685298,11.704699910719626,11.40175425099138,11.704699910719626,10.770329614269007,10.816653826391969,11.180339887498947,10.0
15.811388300841896,13.892443989449804,16.64331697709324,16.15549442140351,15.231546211727816,13.0,13.601470508735444,12.649110640673518,13.601470508735444,13.92838827718412,13.0,13.0,13.0,13.92838827718412,13.601470508735444,14.866068747318506,13.92838827718412,13.92838827718412,13.601470508735444,14.560219778561036,13.601470508735444,14.866068747318506,13.341664064126334,14.866068747318506,15.811388300841896,13.92838827718412,14.866068747318506,16.55294535724685,16.55294535724685,15.652475842498529,15.524174696260024,16.15549442140351,17.72004514666935,15.811388300841896,17.08800749063506,15.231546211727816,15.652475842498529,14.866068747318506,15.811388300841896,14.866068747318506,15.524174696260024,14.866068747318506,14.866068747318506,12.083045973594572,13.0,11.180339887498947,11.704699910719626,12.083045973594572,11.180339887498947,12.041594578792296,10.816653826391969,10.0
17.72004514666935,17.08800749063506,18.384776310850235,17.88854381999832,17.88854381999832,15.264337522473747,15.811388300841896,14.212670403551895,14.422205101855956,16.64331697709324,16.1245154965971,17.0,16.64331697709324,16.64331697709324,15.811388300841896,18.35755975068582,16.1245154965971,17.204650534085253,15.811388300841896,17.204650534085253,17.804493814764857,17.204650534085253,17.804493814764857,17.4928556845359,18.867962264113206,17.4928556845359,18.867962264113206,18.788294228055936,19.235384061671343,20.12461179749811,18.027756377319943,20.248456731316587,20.808652046684813,18.601075237738275,20.808652046684813,19.235384061671343,19.697715603592208,19.4164878389476,18.35755975068582,17.4928556845359,18.027756377319943,16.1245154965971,18.601075237738275,15.264337522473747,15.264337522473747,13.038404810405298,14.422205101855956,13.892443989449804,13.41640786499874,13.341664064126334,12.649110640673518,12.36931687685298
17.46424919657298,15.652475842498529,17.46424919657298,16.1245154965971,16.1245154965971,13.601470508735444,13.601470508735444,13.038404810405298,14.7648230602334,15.264337522473747,14.7648230602334,15.652475842498529,16.1245154965971,16.64331697709324,19.79898987322333,19.235384061671343,19.209372712298546,20.248456731316587,13.892443989449804,12.806248474865695,15.620499351813308,23.259406699226016,19.4164878389476,19.697715603592208,25.079872407968907,13.41640786499874,19.4164878389476,21.18962010041709,22.360679774997894,21.633307652783937,17.0,21.2602916254693,23.43074902771996,19.849433241279208,21.40093455903269,21.633307652783937,22.20360331117452,20.518284528683196,19.1049731745428,20.0,21.2602916254693,18.027756377319943,22.02271554554524,15.620499351813308,16.401219466856727,15.811388300841896,15.0,16.401219466856727,15.811388300841896,14.7648230602334,13.892443989449804,13.41640786499874
17.88854381999832,17.88854381999832,17.88854381999832,18.97366596101028,18.027756377319943,14.866068747318506,16.492422502470642,15.811388300841896,15.524174696260024,17.08800749063506,16.76305461424021,18.384776310850235,16.76305461424021,18.384776310850235,19.6468827043885,20.615528128088304,19.6468827043885,19.4164878389476,18.68154169226941,20.396078054371134,19.1049731745428,21.37755832643195,19.1049731745428,20.396078054371134,22.360679774997894,20.396078054371134,23.53720459187964,21.840329667841555,22.80350850198276,23.08679276123039,21.213203435596427,23.345235059857504,25.179356624028344,23.08679276123039,26.019223662515376,22.56102834535696,21.37755832643195,22.09072203437452,24.08318915758459,21.095023109728988,22.0,21.095023109728988,22.09072203437452,19.1049731745428,19.1049731745428,20.615528128088304,20.09975124224178,14.866068747318506,13.892443989449804,18.384776310850235,17.26267650163207,15.811388300841896
15.811388300841896,13.892443989449804,15.811388300841896,14.317821063276352,14.7648230602334,12.529964086141668,13.0,12.083045973594572,14.7648230602334,14.422205101855956,15.264337522473747,17.4928556845359,17.204650534085253,18.35755975068582,16.55294535724685,20.248456731316587,17.0,17.46424919657298,17.0,17.46424919657298,18.384776310850235,19.235384061671343,18.97366596101028,18.788294228055936,22.360679774997894,19.72308292331602,21.95449840010015,21.633307652783937,23.021728866442675,23.853720883753127,21.93171219946131,24.166091947189145,26.0,24.698178070456937,26.0,24.166091947189145,24.166091947189145,21.840329667841555,23.08679276123039,21.18962010041709,21.18962010041709,20.615528128088304,22.13594362117865,18.384776310850235,18.384776310850235,17.46424919657298,17.08800749063506,16.55294535724685,17.4928556845359,15.0,17.4928556845359,16.401219466856727
12.727922061357855,12.041594578792296,13.45362404707371,15.0,13.601470508735444,10.816653826391969,12.041594578792296,13.45362404707371,13.601470508735444,13.45362404707371,15.620499351813308,15.556349186104043,16.278820596099706,17.029386365926403,17.029386365926403,18.43908891458577,16.401219466856727,16.401219466856727,16.64331697709324,17.204650534085253,18.027756377319943,19.1049731745428,16.1245154965971,17.204650534085253,22.20360331117452,17.804493814764857,20.248456731316587,22.80350850198276,23.43074902771996,22.02271554554524,23.021728866442675,25.80697580112788,24.186773244895647,22.47220505424423,27.65863337187866,25.238858928247925,23.853720883753127,24.166091947189145,23.323807579381203,21.470910553583888,22.47220505424423,18.35755975068582,19.697715603592208,17.4928556845359,17.4928556845359,14.7648230602334,16.55294535724685,17.804493814764857,16.64331697709324,14.866068747318506,15.620499351813308,14.866068747318506
15.0,13.0,12.36931687685298,14.0356688476182,13.152946437965904,13.341664064126334,13.152946437965904,14.317821063276352,13.601470508735444,15.297058540778355,15.297058540778355,17.26267650163207,17.26267650163207,17.72004514666935,15.811388300841896,18.027756377319943,16.55294535724685,16.55294535724685,17.0,17.88854381999832,18.384776310850235,18.384776310850235,17.08800749063506,18.027756377319943,20.248456731316587,19.92485884517128,21.93171219946131,20.615528128088304,22.84731931759173,21.18962010041709,23.323807579381203,22.84731931759173,23.853720883753127,25.80697580112788,19.4164878389476,18.384776310850235,18.027756377319943,19.209372712298546,20.248456731316587,22.825424421026653,19.1049731745428,19.209372712298546,20.591260281974,18.027756377319943,17.204650534085253,14.422205101855956,15.620499351813308,15.652475842498529,14.422205101855956,15.811388300841896,14.317821063276352,15.132745950421556
14.7648230602334,13.038404810405298,15.264337522473747,15.620499351813308,14.212670403551895,12.041594578792296,12.727922061357855,12.041594578792296,14.142135623730953,14.142135623730953,15.620499351813308,16.278820596099706,17.029386365926403,15.556349186104043,15.620499351813308,18.384776310850235,15.556349186104043,15.620499351813308,16.278820596099706,15.620499351813308,16.401219466856727,17.029386365926403,15.0,16.97056274847714,19.1049731745428,18.384776310850235,19.79898987322333,18.43908891458577,20.518284528683196,20.518284528683196,19.1049731745428,19.849433241279208,21.40093455903269,20.0,22.80350850198276,19.1049731745428,19.79898987322333,17.804493814764857,18.601075237738275,19.209372712298546,18.027756377319943,17.69180601295413,18.601075237738275,15.620499351813308,14.212670403551895,13.45362404707371,13.601470508735444,13.45362404707371,14.142135623730953,13.601470508735444,12.041594578792296,14.422205101855956
16.55294535724685,14.7648230602334,16.15549442140351,15.811388300841896,16.76305461424021,13.601470508735444,14.560219778561036,13.341664064126334,15.297058540778355,16.492422502470642,17.46424919657298,17.11724276862369,16.278820596099706,17.26267650163207,15.132745950421556,18.43908891458577,16.278820596099706,16.278820596099706,15.297058540778355,16.278820596099706,16.278820596099706,18.68154169226941,17.11724276862369,18.43908891458577,20.615528128088304,18.68154169226941,19.6468827043885,20.8806130178211,20.8806130178211,20.8806130178211,19.235384061671343,21.37755832643195,22.09072203437452,21.37755832643195,22.56102834535696,20.396078054371134,21.587033144922906,20.223748416156685,20.223748416156685,19.235384061671343,18.24828759089466,16.492422502470642,19.4164878389476,15.524174696260024,14.560219778561036,13.92838827718412,15.297058540778355,13.601470508735444,13.92838827718412,14.317821063276352,13.0,13.41640786499874
13.92838827718412,13.601470508735444,14.866068747318506,15.297058540778355,14.142135623730953,13.152946437965904,13.152946437965904,13.038404810405298,13.038404810405298,13.038404810405298,14.0356688476182,14.142135623730953,14.142135623730953,14.0356688476182,14.0,15.033296378372908,14.0356688476182,13.038404810405298,13.038404810405298,13.038404810405298,14.0356688476182,14.142135623730953,13.038404810405298,15.297058540778355,16.1245154965971,16.278820596099706,17.26267650163207,17.46424919657298,18.43908891458577,15.811388300841896,16.1245154965971,17.11724276862369,18.110770276274835,17.11724276862369,16.278820596099706,15.297058540778355,17.46424919657298,16.1245154965971,16.1245154965971,16.1245154965971,15.0,14.142135623730953,15.297058540778355,12.16552506059644,12.16552506059644,11.40175425099138,11.180339887498947,12.041594578792296,10.44030650891055,9.848857801796104,9.486832980505138,8.54400374531753
15.0,14.0356688476182,16.0312195418814,16.278820596099706,16.492422502470642,13.601470508735444,15.811388300841896,13.92838827718412,15.231546211727816,13.92838827718412,15.811388300841896,16.76305461424021,15.811388300841896,16.76305461424021,15.231546211727816,16.76305461424021,15.231546211727816,14.866068747318506,13.92838827718412,14.317821063276352,15.231546211727816,16.76305461424021,15.231546211727816,16.492422502470642,17.46424919657298,16.492422502470642,17.72004514666935,19.4164878389476,18.43908891458577,19.235384061671343,18.027756377319943,18.68154169226941,20.615528128088304,18.027756377319943,20.8806130178211,17.26267650163207,18.43908891458577,17.72004514666935,18.68154169226941,17.72004514666935,15.811388300841896,15.524174696260024,15.524174696260024,13.341664064126334,13.341664064126334,12.16552506059644,13.0,11.40175425099138,12.16552506059644,10.0,10.04987562112089,9.0
17.029386365926403,17.029386365926403,18.027756377319943,17.26267650163207,19.4164878389476,16.76305461424021,15.231546211727816,16.15549442140351,16.55294535724685,17.46424919657298,17.08800749063506,15.652475842498529,16.55294535724685,17.0,14.7648230602334,17.46424919657298,16.55294535724685,14.866068747318506,14.560219778561036,14.7648230602334,14.7648230602334,13.92838827718412,14.422205101855956,15.524174696260024,19.697715603592208,17.08800749063506,18.97366596101028,19.4164878389476,20.615528128088304,16.278820596099706,17.08800749063506,17.08800749063506,19.313207915827967,18.384776310850235,22.47220505424423,18.43908891458577,18.24828759089466,16.15549442140351,15.231546211727816,16.76305461424021,16.15549442140351,14.560219778561036,14.866068747318506,12.16552506059644,13.601470508735444,10.44030650891055,11.40175425099138,13.341664064126334,10.198039027185567,10.04987562112089,10.0,10.198039027185567
17.0,18.601075237738275,19.235384061671343,21.40093455903269,19.79898987322333,16.401219466856727,18.43908891458577,14.212670403551895,16.401219466856727,16.401219466856727,17.4928556845359,15.620499351813308,16.401219466856727,15.811388300841896,15.652475842498529,16.97056274847714,14.212670403551895,14.7648230602334,14.866068747318506,16.401219466856727,16.401219466856727,15.811388300841896,14.212670403551895,17.69180601295413,17.69180601295413,15.556349186104043,18.43908891458577,16.278820596099706,16.278820596099706,17.804493814764857,18.43908891458577,23.345235059857504,17.029386365926403,20.591260281974,17.08800749063506,15.620499351813308,15.0,16.64331697709324,17.204650534085253,16.278820596099706,16.401219466856727,15.556349186104043,17.69180601295413,13.45362404707371,12.041594578792296,13.45362404707371,12.727922061357855,10.816653826391969,11.31370849898476,13.41640786499874,11.180339887498947,11.180339887498947
20.8806130178211,22.360679774997894,23.345235059857504,24.0,23.021728866442675,22.20360331117452,20.223748416156685,20.396078054371134,18.24828759089466,19.1049731745428,20.223748416156685,20.223748416156685,19.6468827043885,20.615528128088304,18.68154169226941,21.213203435596427,18.43908891458577,19.235384061671343,19.235384061671343,17.11724276862369,18.43908891458577,20.09975124224178,17.46424919657298,20.024984394500787,21.095023109728988,21.02379604162864,20.024984394500787,21.02379604162864,23.08679276123039,21.37755832643195,23.0,24.020824298928627,23.08679276123039,23.021728866442675,22.02271554554524,19.026297590440446,24.020824298928627,22.0,23.0,21.02379604162864,20.024984394500787,18.027756377319943,19.1049731745428,17.26267650163207,16.1245154965971,15.297058540778355,14.317821063276352,14.317821063276352,15.231546211727816,13.41640786499874,12.649110640673518,12.529964086141668
19.849433241279208,18.384776310850235,20.518284528683196,20.0,21.095023109728988,16.55294535724685,17.0,16.15549442140351,17.46424919657298,17.88854381999832,16.55294535724685,17.46424919657298,16.55294535724685,16.15549442140351,15.231546211727816,16.1245154965971,14.7648230602334,15.652475842498529,14.7648230602334,15.264337522473747,15.652475842498529,16.64331697709324,14.317821063276352,16.401219466856727,18.601075237738275,17.029386365926403,17.804493814764857,17.69180601295413,18.384776310850235,19.1049731745428,17.804493814764857,19.79898987322333,19.849433241279208,19.1049731745428,19.849433241279208,18.43908891458577,19.1049731745428,18.601075237738275,18.43908891458577,16.97056274847714,17.69180601295413,17.029386365926403,16.401219466856727,14.212670403551895,14.422205101855956,13.892443989449804,14.422205101855956,13.892443989449804,14.422205101855956,13.601470508735444,12.083045973594572,11.704699910719626
9.899494936611664,9.899494936611664,13.45362404707371,11.180339887498947,13.0,10.44030650891055,11.704699910719626,9.486832980505138,9.219544457292889,10.198039027185567,10.198039027185567,11.704699910719626,9.848857801796104,11.180339887498947,10.295630140987,12.649110640673518,10.44030650891055,9.848857801796104,10.198039027185567,10.770329614269007,10.198039027185567,10.44030650891055,8.54400374531753,12.649110640673518,13.0,10.295630140987,11.6619037896906,12.727922061357855,13.601470508735444,13.601470508735444,14.422205101855956,13.0,15.033296378372908,13.341664064126334,23.706539182259394,13.45362404707371,13.45362404707371,13.601470508735444,15.297058540778355,11.40175425099138,13.341664064126334,12.36931687685298,17.46424919657298,11.704699910719626,12.083045973594572,10.198039027185567,12.16552506059644,10.770329614269007,11.40175425099138,11.180339887498947,11.704699910719626,11.180339887498947
12.36931687685298,11.180339887498947,11.180339887498947,11.704699910719626,10.770329614269007,8.94427190999916,8.94427190999916,8.602325267042627,8.06225774829855,8.54400374531753,8.246211251235321,8.54400374531753,9.486832980505138,11.704699910719626,11.40175425099138,12.36931687685298,9.848857801796104,10.770329614269007,11.704699910719626,11.704699910719626,12.649110640673518,12.649110640673518,13.0,13.341664064126334,14.866068747318506,13.601470508735444,17.08800749063506,15.524174696260024,17.72004514666935,17.26267650163207,15.811388300841896,18.384776310850235,18.027756377319943,18.384776310850235,21.54065922853801,18.027756377319943,17.46424919657298,17.88854381999832,19.235384061671343,18.68154169226941,18.35755975068582,16.55294535724685,16.64331697709324,17.46424919657298,16.15549442140351,14.317821063276352,17.0,16.15549442140351,14.422205101855956,13.601470508735444,13.0,12.649110640673518
8.06225774829855,5.656854249492381,9.219544457292889,10.44030650891055,9.055385138137416,5.0990195135927845,6.082762530298219,6.082762530298219,8.246211251235321,8.246211251235321,8.54400374531753,9.848857801796104,10.44030650891055,9.848857801796104,10.770329614269007,13.601470508735444,10.770329614269007,11.40175425099138,11.40175425099138,12.36931687685298,13.601470508735444,13.341664064126334,13.152946437965904,13.41640786499874,15.524174696260024,14.560219778561036,15.524174696260024,18.788294228055936,14.866068747318506,16.492422502470642,16.0,17.46424919657298,20.024984394500787,16.76305461424021,19.4164878389476,19.4164878389476,18.68154169226941,18.24828759089466,17.029386365926403,17.26267650163207,18.110770276274835,16.278820596099706,19.235384061671343,15.132745950421556,14.142135623730953,15.132745950421556,15.033296378372908,15.132745950421556,14.0356688476182,13.341664064126334,13.341664064126334,12.36931687685298
10.0,8.602325267042627,11.180339887498947,8.602325267042627,8.602325267042627,8.06225774829855,8.06225774829855,7.615773105863909,7.810249675906654,9.219544457292889,10.0,11.40175425099138,10.816653826391969,11.6619037896906,11.6619037896906,13.038404810405298,13.038404810405298,12.529964086141668,12.206555615733702,12.529964086141668,13.0,15.652475842498529,14.866068747318506,16.15549442140351,16.15549442140351,15.231546211727816,17.08800749063506,17.88854381999832,16.15549442140351,20.591260281974,16.76305461424021,22.13594362117865,21.587033144922906,16.15549442140351,12.041594578792296,16.76305461424021,16.76305461424021,19.1049731745428,20.223748416156685,18.68154169226941,18.43908891458577,18.68154169226941,19.6468827043885,16.76305461424021,16.492422502470642,15.811388300841896,15.297058540778355,15.811388300841896,16.492422502470642,14.317821063276352,15.297058540778355,13.92838827718412
9.899494936611664,9.219544457292889,11.31370849898476,10.63014581273465,10.0,10.63014581273465,9.219544457292889,9.219544457292889,10.63014581273465,10.63014581273465,12.041594578792296,14.866068747318506,14.142135623730953,15.556349186104043,14.866068747318506,17.69180601295413,17.029386365926403,15.811388300841896,16.401219466856727,15.620499351813308,17.204650534085253,18.601075237738275,18.35755975068582,19.4164878389476,20.808652046684813,19.209372712298546,20.808652046684813,22.02271554554524,20.615528128088304,22.80350850198276,21.633307652783937,23.021728866442675,25.238858928247925,24.186773244895647,23.021728866442675,23.021728866442675,23.021728866442675,24.186773244895647,24.596747752497688,23.323807579381203,21.470910553583888,21.633307652783937,23.323807579381203,18.867962264113206,20.248456731316587,19.209372712298546,20.248456731316587,18.867962264113206,19.4164878389476,17.029386365926403,17.804493814764857,16.97056274847714
7.071067811865476,7.071067811865476,7.071067811865476,8.0,7.0,6.0,8.0,7.0,8.0,8.06225774829855,10.0,11.04536101718726,11.0,12.041594578792296,11.40175425099138,14.0356688476182,12.36931687685298,12.36931687685298,11.40175425099138,13.601470508735444,12.083045973594572,14.866068747318506,14.317821063276352,14.866068747318506,16.15549442140351,14.560219778561036,16.15549442140351,16.76305461424021,16.492422502470642,16.492422502470642,15.652475842498529,17.46424919657298,18.35755975068582,16.55294535724685,17.46424919657298,15.231546211727816,17.08800749063506,15.652475842498529,17.88854381999832,17.46424919657298,16.55294535724685,14.866068747318506,17.0,13.601470508735444,13.92838827718412,13.0,13.41640786499874,13.0,12.649110640673518,12.16552506059644,12.36931687685298,11.180339887498947
10.770329614269007,9.433981132056603,10.816653826391969,12.041594578792296,10.816653826391969,10.63014581273465,10.0,10.63014581273465,10.0,14.866068747318506,15.0,14.866068747318506,15.0,15.811388300841896,15.264337522473747,17.204650534085253,16.55294535724685,15.652475842498529,16.64331697709324,17.0,17.88854381999832,19.697715603592208,17.46424919657298,17.88854381999832,19.235384061671343,19.235384061671343,19.235384061671343,19.72308292331602,21.095023109728988,21.095023109728988,21.02379604162864,21.095023109728988,24.35159132377184,22.825424421026653,22.84731931759173,21.95449840010015,22.825424421026653,21.93171219946131,24.166091947189145,21.54065922853801,18.384776310850235,21.02379604162864,21.54065922853801,17.0,16.55294535724685,16.1245154965971,16.55294535724685,15.811388300841896,12.806248474865695,14.212670403551895,14.212670403551895,14.212670403551895
7.280109889280518,10.0,9.055385138137416,10.04987562112089,10.04987562112089,9.055385138137416,9.219544457292889,10.04987562112089,10.198039027185567,12.36931687685298,12.16552506059644,14.317821063276352,13.341664064126334,14.560219778561036,14.560219778561036,15.811388300841896,16.15549442140351,14.7648230602334,14.317821063276352,16.1245154965971,14.7648230602334,16.55294535724685,15.264337522473747,16.55294535724685,19.235384061671343,18.384776310850235,18.35755975068582,19.697715603592208,20.248456731316587,19.313207915827967,18.35755975068582,21.095023109728988,22.02271554554524,16.64331697709324,30.01666203960727,20.8806130178211,21.93171219946131,19.72308292331602,20.808652046684813,19.235384061671343,18.601075237738275,18.35755975068582,18.027756377319943,15.652475842498529,15.652475842498529,15.231546211727816,14.422205101855956,13.892443989449804,13.0,13.341664064126334,13.601470508735444,13.341664064126334
10.04987562112089,10.198039027185567,10.44030650891055,12.36931687685298,11.704699910719626,9.219544457292889,12.36931687685298,10.198039027185567,11.40175425099138,11.6619037896906,15.297058540778355,16.1245154965971,15.297058540778355,17.0,19.697715603592208,17.72004514666935,17.88854381999832,15.0,20.8806130178211,20.615528128088304,24.698178070456937,17.4928556845359,13.601470508735444,23.259406699226016,19.1049731745428,20.12461179749811,16.0,20.248456731316587,21.213203435596427,18.24828759089466,22.20360331117452,23.53720459187964,24.515301344262525,22.56102834535696,24.08318915758459,22.02271554554524,23.345235059857504,21.095023109728988,22.20360331117452,19.92485884517128,18.110770276274835,19.1049731745428,21.095023109728988,18.0,17.029386365926403,15.033296378372908,16.0,16.1245154965971,15.132745950421556,16.15549442140351,17.08800749063506,13.92838827718412
8.94427190999916,8.06225774829855,9.848857801796104,9.433981132056603,8.602325267042627,7.810249675906654,10.0,7.810249675906654,9.219544457292889,9.219544457292889,10.0,10.63014581273465,11.31370849898476,12.041594578792296,12.727922061357855,12.727922061357855,11.40175425099138,12.041594578792296,12.041594578792296,12.206555615733702,12.806248474865695,14.866068747318506,13.601470508735444,13.45362404707371,16.401219466856727,14.212670403551895,16.278820596099706,16.97056274847714,16.278820596099706,17.69180601295413,17.804493814764857,18.43908891458577,20.0,19.209372712298546,20.518284528683196,17.69180601295413,19.1049731745428,18.601075237738275,20.0,17.029386365926403,17.804493814764857,16.97056274847714,19.4164878389476,14.866068747318506,15.620499351813308,14.142135623730953,15.0,13.45362404707371,14.142135623730953,13.601470508735444,14.422205101855956,12.529964086141668
9.486832980505138,8.54400374531753,8.54400374531753,8.94427190999916,8.06225774829855,7.211102550927978,8.602325267042627,6.4031242374328485,8.602325267042627,9.433981132056603,8.602325267042627,10.295630140987,10.295630140987,11.40175425099138,9.899494936611664,12.206555615733702,9.899494936611664,10.63014581273465,9.899494936611664,10.63014581273465,12.041594578792296,12.727922061357855,11.31370849898476,11.31370849898476,13.45362404707371,12.041594578792296,13.45362404707371,14.212670403551895,15.620499351813308,14.212670403551895,14.142135623730953,14.866068747318506,16.278820596099706,15.620499351813308,16.278820596099706,15.556349186104043,16.278820596099706,16.278820596099706,16.278820596099706,15.556349186104043,15.620499351813308,14.866068747318506,14.866068747318506,12.727922061357855,12.727922061357855,11.31370849898476,12.041594578792296,12.806248474865695,11.31370849898476,10.816653826391969,10.63014581273465,10.816653826391969
12.041594578792296,10.63014581273465,12.727922061357855,11.40175425099138,12.206555615733702,10.816653826391969,10.816653826391969,9.848857801796104,11.6619037896906,11.180339887498947,12.529964086141668,13.41640786499874,13.41640786499874,13.0,13.341664064126334,14.317821063276352,13.0,13.341664064126334,12.649110640673518,13.152946437965904,14.142135623730953,14.560219778561036,13.341664064126334,14.866068747318506,15.811388300841896,14.866068747318506,16.15549442140351,16.55294535724685,18.384776310850235,18.384776310850235,16.76305461424021,18.027756377319943,19.6468827043885,18.97366596101028,21.840329667841555,18.027756377319943,19.697715603592208,18.68154169226941,18.68154169226941,17.72004514666935,17.72004514666935,17.08800749063506,18.68154169226941,15.811388300841896,15.524174696260024,13.92838827718412,14.560219778561036,13.0,14.866068747318506,12.206555615733702,12.529964086141668,12.206555615733702
14.317821063276352,15.231546211727816,17.0,15.811388300841896,14.422205101855956,13.45362404707371,14.212670403551895,12.806248474865695,14.866068747318506,14.142135623730953,14.866068747318506,16.97056274847714,15.556349186104043,16.97056274847714,17.029386365926403,17.69180601295413,15.620499351813308,15.620499351813308,15.620499351813308,15.811388300841896,17.204650534085253,16.278820596099706,15.811388300841896,17.029386365926403,18.43908891458577,17.69180601295413,19.1049731745428,19.849433241279208,20.518284528683196,20.615528128088304,19.79898987322333,21.213203435596427,22.62741699796952,21.93171219946131,24.08318915758459,21.2602916254693,21.93171219946131,21.2602916254693,22.62741699796952,20.518284528683196,21.2602916254693,19.1049731745428,21.93171219946131,17.69180601295413,17.69180601295413,17.029386365926403,16.97056274847714,17.029386365926403,15.620499351813308,15.0,14.212670403551895,14.317821063276352
18.24828759089466,18.24828759089466,19.0,18.027756377319943,18.027756377319943,15.132745950421556,16.1245154965971,16.0312195418814,15.524174696260024,16.278820596099706,18.027756377319943,18.24828759089466,18.43908891458577,19.4164878389476,17.46424919657298,19.235384061671343,17.72004514666935,16.76305461424021,17.46424919657298,19.6468827043885,19.92485884517128,19.4164878389476,18.027756377319943,19.235384061671343,21.587033144922906,19.1049731745428,21.213203435596427,21.0,23.021728866442675,21.0,23.194827009486403,23.021728866442675,25.179356624028344,24.08318915758459,23.021728866442675,23.021728866442675,24.0,23.194827009486403,25.179356624028344,23.08679276123039,22.56102834535696,23.08679276123039,23.08679276123039,18.0,19.0,17.0,19.0,18.0,18.027756377319943,15.033296378372908,16.1245154965971,16.492422502470642
17.46424919657298,14.7648230602334,15.264337522473747,17.804493814764857,14.212670403551895,14.866068747318506,14.212670403551895,14.866068747318506,16.278820596099706,14.866068747318506,16.278820596099706,17.029386365926403,16.278820596099706,17.804493814764857,17.204650534085253,16.278820596099706,16.401219466856727,15.264337522473747,15.0,15.811388300841896,16.1245154965971,17.804493814764857,15.811388300841896,17.029386365926403,17.804493814764857,17.69180601295413,18.43908891458577,19.1049731745428,20.518284528683196,19.209372712298546,18.43908891458577,19.849433241279208,22.62741699796952,21.213203435596427,22.67156809750927,19.849433241279208,22.02271554554524,19.849433241279208,22.67156809750927,22.67156809750927,20.808652046684813,19.1049731745428,19.1049731745428,17.029386365926403,16.97056274847714,15.620499351813308,16.278820596099706,14.866068747318506,15.0,13.892443989449804,14.422205101855956,12.529964086141668
