0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
12.041594578792296,12.041594578792296,13.038404810405298,14.0,13.038404810405298,13.0,13.0,13.038404810405298,14.0356688476182,14.0356688476182,15.033296378372908,16.1245154965971,16.1245154965971,17.11724276862369,16.278820596099706,17.46424919657298,16.492422502470642,15.811388300841896,16.76305461424021,16.15549442140351,17.08800749063506,17.46424919657298,16.55294535724685,17.08800749063506,18.384776310850235,17.08800749063506,17.46424919657298,17.08800749063506,17.46424919657298,16.15549442140351,16.55294535724685,16.55294535724685,16.55294535724685,16.55294535724685,15.231546211727816,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,14.560219778561036,14.560219778561036,15.524174696260024,14.317821063276352,14.317821063276352,14.142135623730953,14.142135623730953,14.317821063276352,15.132745950421556,14.142135623730953,15.033296378372908,14.142135623730953,15.033296378372908
13.038404810405298,11.04536101718726,12.041594578792296,13.038404810405298,14.0356688476182,12.041594578792296,13.038404810405298,14.142135623730953,14.142135623730953,15.132745950421556,16.1245154965971,17.26267650163207,18.24828759089466,17.46424919657298,17.72004514666935,18.68154169226941,18.384776310850235,18.384776310850235,18.384776310850235,17.88854381999832,18.35755975068582,19.235384061671343,18.35755975068582,19.235384061671343,20.12461179749811,17.88854381999832,19.72308292331602,20.12461179749811,20.12461179749811,19.235384061671343,19.235384061671343,17.4928556845359,19.235384061671343,21.633307652783937,20.615528128088304,15.811388300841896,17.08800749063506,15.652475842498529,17.08800749063506,17.08800749063506,15.811388300841896,15.524174696260024,17.72004514666935,16.278820596099706,16.492422502470642,15.297058540778355,15.524174696260024,15.524174696260024,16.278820596099706,15.033296378372908,15.297058540778355,14.0356688476182
11.40175425099138,11.40175425099138,12.206555615733702,12.206555615733702,13.038404810405298,11.6619037896906,13.038404810405298,13.038404810405298,13.892443989449804,15.264337522473747,15.652475842498529,17.0,17.0,17.88854381999832,17.46424919657298,18.384776310850235,17.08800749063506,18.027756377319943,17.08800749063506,18.68154169226941,18.68154169226941,19.6468827043885,17.46424919657298,18.68154169226941,20.396078054371134,17.46424919657298,18.24828759089466,19.6468827043885,18.68154169226941,18.68154169226941,18.24828759089466,17.46424919657298,18.43908891458577,16.76305461424021,16.76305461424021,15.524174696260024,16.15549442140351,15.811388300841896,16.76305461424021,16.15549442140351,16.15549442140351,15.652475842498529,17.0,14.422205101855956,14.422205101855956,14.422205101855956,15.264337522473747,14.422205101855956,15.811388300841896,15.811388300841896,15.264337522473747,15.0
12.529964086141668,10.816653826391969,12.083045973594572,10.770329614269007,12.083045973594572,10.44030650891055,15.524174696260024,12.16552506059644,12.36931687685298,13.41640786499874,16.492422502470642,17.08800749063506,16.492422502470642,19.235384061671343,16.1245154965971,21.095023109728988,17.0,16.0312195418814,23.194827009486403,15.033296378372908,21.02379604162864,20.09975124224178,18.0,20.0,22.09072203437452,19.1049731745428,16.0312195418814,20.09975124224178,20.0,20.024984394500787,17.11724276862369,17.029386365926403,24.020824298928627,17.0,18.027756377319943,17.46424919657298,16.492422502470642,16.278820596099706,18.110770276274835,17.26267650163207,17.46424919657298,15.231546211727816,18.027756377319943,16.15549442140351,17.46424919657298,14.7648230602334,16.15549442140351,15.231546211727816,17.0,17.0,14.7648230602334,15.231546211727816
9.486832980505138,10.44030650891055,9.486832980505138,10.770329614269007,10.44030650891055,10.44030650891055,11.180339887498947,11.704699910719626,13.92838827718412,12.083045973594572,13.41640786499874,15.652475842498529,16.1245154965971,17.0,16.64331697709324,16.64331697709324,17.204650534085253,16.401219466856727,17.029386365926403,17.69180601295413,18.384776310850235,17.69180601295413,16.278820596099706,17.69180601295413,19.849433241279208,18.384776310850235,19.1049731745428,17.69180601295413,18.384776310850235,17.69180601295413,17.804493814764857,19.1049731745428,18.601075237738275,16.97056274847714,17.69180601295413,15.620499351813308,16.278820596099706,15.556349186104043,16.278820596099706,16.401219466856727,15.556349186104043,16.401219466856727,16.401219466856727,15.811388300841896,15.0,14.7648230602334,15.0,15.0,14.7648230602334,14.7648230602334,15.264337522473747,13.892443989449804
9.055385138137416,10.0,11.04536101718726,12.041594578792296,12.041594578792296,11.180339887498947,12.16552506059644,12.16552506059644,12.36931687685298,13.152946437965904,14.560219778561036,16.492422502470642,15.524174696260024,16.76305461424021,16.15549442140351,18.027756377319943,16.55294535724685,17.46424919657298,17.46424919657298,18.35755975068582,17.4928556845359,19.72308292331602,18.027756377319943,19.4164878389476,20.808652046684813,18.867962264113206,20.248456731316587,18.867962264113206,20.248456731316587,18.867962264113206,17.804493814764857,18.027756377319943,19.209372712298546,17.204650534085253,18.027756377319943,16.55294535724685,17.88854381999832,16.1245154965971,17.0,16.55294535724685,16.1245154965971,16.15549442140351,17.46424919657298,15.811388300841896,15.811388300841896,15.524174696260024,16.15549442140351,15.811388300841896,16.76305461424021,16.492422502470642,16.15549442140351,14.317821063276352
8.602325267042627,9.219544457292889,9.219544457292889,10.63014581273465,9.899494936611664,9.899494936611664,10.63014581273465,10.63014581273465,11.40175425099138,12.041594578792296,12.806248474865695,14.212670403551895,15.0,15.811388300841896,14.7648230602334,16.64331697709324,16.1245154965971,15.652475842498529,16.55294535724685,16.55294535724685,16.76305461424021,17.46424919657298,16.76305461424021,17.08800749063506,19.92485884517128,18.027756377319943,18.68154169226941,18.027756377319943,18.97366596101028,18.027756377319943,16.76305461424021,17.72004514666935,18.43908891458577,15.811388300841896,17.08800749063506,13.92838827718412,16.55294535724685,16.15549442140351,16.15549442140351,15.652475842498529,14.317821063276352,15.652475842498529,17.0,15.0,14.422205101855956,13.601470508735444,15.0,15.264337522473747,15.0,14.142135623730953,14.422205101855956,14.866068747318506
8.94427190999916,8.94427190999916,9.848857801796104,10.295630140987,10.816653826391969,9.433981132056603,10.0,11.40175425099138,12.206555615733702,12.206555615733702,13.601470508735444,15.0,14.212670403551895,15.620499351813308,15.556349186104043,16.97056274847714,17.029386365926403,15.620499351813308,17.029386365926403,16.401219466856727,16.401219466856727,17.204650534085253,16.1245154965971,18.027756377319943,19.72308292331602,17.4928556845359,17.4928556845359,18.027756377319943,18.867962264113206,16.64331697709324,17.88854381999832,17.0,17.88854381999832,16.1245154965971,16.64331697709324,14.212670403551895,15.0,15.0,15.620499351813308,15.620499351813308,15.0,14.866068747318506,16.278820596099706,14.212670403551895,13.45362404707371,13.601470508735444,14.142135623730953,14.866068747318506,14.212670403551895,15.0,14.212670403551895,13.601470508735444
9.219544457292889,9.219544457292889,10.198039027185567,10.198039027185567,11.180339887498947,9.219544457292889,11.04536101718726,10.0,12.0,12.0,14.0,14.0356688476182,14.0,15.132745950421556,14.317821063276352,15.033296378372908,15.132745950421556,15.297058540778355,16.278820596099706,15.524174696260024,15.811388300841896,16.76305461424021,15.231546211727816,16.76305461424021,18.384776310850235,16.76305461424021,16.55294535724685,16.76305461424021,17.08800749063506,17.08800749063506,15.652475842498529,16.55294535724685,17.0,15.652475842498529,15.231546211727816,14.866068747318506,14.560219778561036,13.601470508735444,14.560219778561036,14.317821063276352,14.560219778561036,14.317821063276352,15.297058540778355,14.142135623730953,14.142135623730953,13.038404810405298,14.142135623730953,14.0356688476182,14.0356688476182,15.0,13.152946437965904,13.038404810405298
9.219544457292889,9.055385138137416,10.198039027185567,11.04536101718726,11.0,10.0,10.04987562112089,11.0,12.0,13.038404810405298,13.038404810405298,14.0356688476182,15.132745950421556,15.132745950421556,15.297058540778355,16.278820596099706,14.317821063276352,15.524174696260024,16.492422502470642,17.08800749063506,17.08800749063506,18.027756377319943,16.55294535724685,17.46424919657298,18.788294228055936,17.08800749063506,17.88854381999832,17.08800749063506,17.46424919657298,17.08800749063506,17.46424919657298,16.55294535724685,17.46424919657298,16.55294535724685,15.231546211727816,14.866068747318506,14.866068747318506,15.231546211727816,14.866068747318506,14.560219778561036,15.297058540778355,14.142135623730953,16.1245154965971,14.142135623730953,14.0356688476182,13.038404810405298,14.142135623730953,15.033296378372908,15.033296378372908,14.0,15.033296378372908,14.0
11.180339887498947,11.180339887498947,11.40175425099138,12.36931687685298,12.36931687685298,12.649110640673518,12.649110640673518,12.649110640673518,13.92838827718412,13.92838827718412,15.231546211727816,16.55294535724685,16.55294535724685,16.55294535724685,17.0,17.0,16.64331697709324,16.64331697709324,17.4928556845359,18.601075237738275,17.804493814764857,19.209372712298546,17.804493814764857,18.43908891458577,20.518284528683196,18.43908891458577,19.1049731745428,19.1049731745428,19.1049731745428,18.43908891458577,18.384776310850235,18.384776310850235,18.43908891458577,16.97056274847714,16.97056274847714,15.620499351813308,16.401219466856727,16.401219466856727,16.401219466856727,16.401219466856727,15.620499351813308,15.264337522473747,16.64331697709324,15.652475842498529,15.264337522473747,14.7648230602334,15.264337522473747,16.1245154965971,15.652475842498529,15.231546211727816,15.652475842498529,15.231546211727816
11.40175425099138,11.704699910719626,12.649110640673518,13.92838827718412,13.0,11.180339887498947,12.529964086141668,13.038404810405298,13.892443989449804,14.422205101855956,15.264337522473747,15.811388300841896,16.1245154965971,17.204650534085253,17.204650534085253,18.601075237738275,16.401219466856727,17.029386365926403,18.43908891458577,18.384776310850235,19.1049731745428,19.1049731745428,19.1049731745428,19.1049731745428,20.518284528683196,19.1049731745428,19.209372712298546,19.79898987322333,20.518284528683196,19.1049731745428,19.209372712298546,19.209372712298546,19.209372712298546,17.804493814764857,17.804493814764857,16.97056274847714,16.278820596099706,16.278820596099706,16.278820596099706,16.401219466856727,15.620499351813308,15.811388300841896,17.204650534085253,14.422205101855956,14.422205101855956,15.264337522473747,15.264337522473747,16.64331697709324,16.1245154965971,16.15549442140351,14.7648230602334,15.231546211727816
10.44030650891055,13.038404810405298,13.601470508735444,13.038404810405298,15.811388300841896,10.816653826391969,12.806248474865695,14.317821063276352,16.64331697709324,15.0,14.422205101855956,17.804493814764857,20.12461179749811,22.67156809750927,23.345235059857504,18.43908891458577,20.615528128088304,21.93171219946131,20.248456731316587,19.79898987322333,21.633307652783937,23.345235059857504,20.808652046684813,23.345235059857504,22.47220505424423,18.601075237738275,25.612496949731398,21.93171219946131,23.021728866442675,21.93171219946131,25.80697580112788,20.615528128088304,21.40093455903269,20.808652046684813,14.317821063276352,17.88854381999832,19.1049731745428,17.69180601295413,17.69180601295413,19.1049731745428,17.69180601295413,16.401219466856727,22.62741699796952,18.35755975068582,18.027756377319943,17.4928556845359,18.027756377319943,17.88854381999832,18.35755975068582,18.788294228055936,21.095023109728988,16.64331697709324
13.152946437965904,12.36931687685298,13.341664064126334,14.142135623730953,15.132745950421556,13.152946437965904,13.152946437965904,13.038404810405298,15.0,16.0312195418814,17.0,18.0,18.027756377319943,18.027756377319943,19.1049731745428,20.09975124224178,19.235384061671343,19.235384061671343,19.4164878389476,20.396078054371134,20.396078054371134,20.615528128088304,19.92485884517128,20.8806130178211,23.08679276123039,20.8806130178211,20.8806130178211,21.840329667841555,20.8806130178211,20.8806130178211,21.18962010041709,20.8806130178211,20.248456731316587,18.68154169226941,19.92485884517128,18.43908891458577,18.43908891458577,17.46424919657298,17.46424919657298,17.11724276862369,17.11724276862369,17.11724276862369,18.027756377319943,16.0,16.0,16.0312195418814,17.0,17.029386365926403,17.11724276862369,17.11724276862369,16.0312195418814,16.1245154965971
11.180339887498947,12.16552506059644,13.341664064126334,13.152946437965904,14.317821063276352,13.341664064126334,13.0,13.601470508735444,15.264337522473747,17.08800749063506,15.0,18.788294228055936,17.08800749063506,18.384776310850235,17.0,19.235384061671343,17.88854381999832,18.35755975068582,18.027756377319943,19.4164878389476,20.518284528683196,19.209372712298546,19.849433241279208,20.615528128088304,21.40093455903269,19.209372712298546,19.1049731745428,20.615528128088304,19.849433241279208,20.615528128088304,18.384776310850235,19.1049731745428,19.1049731745428,18.384776310850235,18.43908891458577,17.804493814764857,16.64331697709324,16.401219466856727,16.64331697709324,15.811388300841896,15.811388300841896,16.1245154965971,17.4928556845359,15.652475842498529,15.652475842498529,15.652475842498529,16.1245154965971,15.652475842498529,16.15549442140351,15.811388300841896,15.231546211727816,14.866068747318506
13.0,13.0,13.92838827718412,13.41640786499874,14.7648230602334,13.41640786499874,14.422205101855956,14.422205101855956,15.264337522473747,16.64331697709324,17.204650534085253,17.204650534085253,17.804493814764857,19.209372712298546,19.1049731745428,20.518284528683196,19.79898987322333,19.1049731745428,20.518284528683196,21.2602916254693,20.0,21.40093455903269,20.248456731316587,20.0,22.47220505424423,22.20360331117452,21.633307652783937,21.633307652783937,20.808652046684813,20.808652046684813,20.808652046684813,20.248456731316587,21.095023109728988,20.248456731316587,19.72308292331602,18.43908891458577,19.209372712298546,17.804493814764857,18.43908891458577,17.69180601295413,17.69180601295413,18.43908891458577,19.1049731745428,19.235384061671343,18.788294228055936,14.866068747318506,17.804493814764857,17.804493814764857,17.204650534085253,17.0,16.64331697709324,16.64331697709324
12.529964086141668,12.083045973594572,13.41640786499874,13.41640786499874,14.317821063276352,12.083045973594572,14.866068747318506,13.601470508735444,16.15549442140351,16.76305461424021,16.492422502470642,18.24828759089466,19.6468827043885,18.43908891458577,17.11724276862369,20.615528128088304,18.24828759089466,20.223748416156685,19.1049731745428,20.024984394500787,20.0,22.02271554554524,22.02271554554524,21.0,22.02271554554524,20.024984394500787,20.0,21.02379604162864,21.0,21.02379604162864,18.0,20.09975124224178,22.0,18.110770276274835,12.36931687685298,15.033296378372908,16.0312195418814,18.110770276274835,19.235384061671343,16.492422502470642,17.72004514666935,17.08800749063506,19.313207915827967,16.15549442140351,16.55294535724685,17.0,17.08800749063506,17.0,19.235384061671343,16.64331697709324,17.88854381999832,16.64331697709324
9.433981132056603,9.433981132056603,10.816653826391969,11.6619037896906,11.180339887498947,11.6619037896906,12.083045973594572,11.704699910719626,12.083045973594572,13.0,14.317821063276352,14.866068747318506,15.811388300841896,15.524174696260024,15.297058540778355,17.46424919657298,16.278820596099706,16.1245154965971,16.1245154965971,16.0312195418814,17.029386365926403,18.027756377319943,15.0,17.029386365926403,18.0,16.0312195418814,18.0,17.029386365926403,18.027756377319943,16.0312195418814,16.0312195418814,17.029386365926403,17.0,15.033296378372908,15.132745950421556,13.341664064126334,14.317821063276352,13.152946437965904,15.132745950421556,14.560219778561036,13.601470508735444,13.0,15.811388300841896,13.92838827718412,13.41640786499874,13.41640786499874,14.866068747318506,14.317821063276352,13.41640786499874,13.038404810405298,13.41640786499874,13.892443989449804
12.649110640673518,11.704699910719626,13.601470508735444,15.231546211727816,13.92838827718412,13.0,13.41640786499874,13.41640786499874,15.264337522473747,15.264337522473747,18.027756377319943,18.867962264113206,18.027756377319943,18.601075237738275,18.43908891458577,21.2602916254693,17.69180601295413,19.1049731745428,18.384776310850235,20.518284528683196,18.43908891458577,19.79898987322333,19.1049731745428,20.518284528683196,22.02271554554524,19.209372712298546,19.849433241279208,19.1049731745428,19.1049731745428,19.1049731745428,18.43908891458577,18.43908891458577,18.43908891458577,16.97056274847714,18.384776310850235,15.811388300841896,16.64331697709324,15.811388300841896,15.811388300841896,16.1245154965971,16.1245154965971,16.55294535724685,18.788294228055936,15.811388300841896,16.55294535724685,15.811388300841896,16.15549442140351,16.15549442140351,15.811388300841896,16.278820596099706,15.811388300841896,15.524174696260024
12.36931687685298,13.341664064126334,14.317821063276352,13.601470508735444,14.866068747318506,12.649110640673518,14.866068747318506,13.92838827718412,15.652475842498529,16.55294535724685,17.0,17.4928556845359,18.027756377319943,18.867962264113206,18.027756377319943,19.4164878389476,17.804493814764857,19.209372712298546,18.601075237738275,19.1049731745428,19.1049731745428,19.79898987322333,18.43908891458577,19.1049731745428,21.2602916254693,19.1049731745428,19.1049731745428,19.79898987322333,18.384776310850235,19.1049731745428,17.69180601295413,18.384776310850235,18.384776310850235,17.029386365926403,17.029386365926403,16.401219466856727,16.401219466856727,15.811388300841896,16.401219466856727,15.264337522473747,16.1245154965971,16.15549442140351,18.788294228055936,15.231546211727816,16.55294535724685,15.811388300841896,16.15549442140351,16.76305461424021,17.08800749063506,16.76305461424021,16.15549442140351,15.524174696260024
11.40175425099138,12.041594578792296,12.806248474865695,13.601470508735444,13.038404810405298,12.529964086141668,13.41640786499874,13.41640786499874,15.652475842498529,15.652475842498529,16.55294535724685,17.46424919657298,17.08800749063506,17.72004514666935,17.46424919657298,18.68154169226941,17.26267650163207,17.26267650163207,17.11724276862369,18.110770276274835,18.027756377319943,18.110770276274835,16.0,19.026297590440446,20.024984394500787,17.029386365926403,18.0,17.11724276862369,19.1049731745428,16.1245154965971,17.0,17.029386365926403,17.0,16.1245154965971,16.0312195418814,14.317821063276352,14.560219778561036,13.341664064126334,14.560219778561036,13.92838827718412,14.560219778561036,14.317821063276352,16.15549442140351,14.7648230602334,14.317821063276352,13.892443989449804,14.317821063276352,13.892443989449804,13.892443989449804,14.212670403551895,13.892443989449804,13.601470508735444
14.560219778561036,15.524174696260024,16.492422502470642,16.76305461424021,17.72004514666935,16.15549442140351,18.384776310850235,18.35755975068582,18.35755975068582,18.788294228055936,20.591260281974,21.095023109728988,21.95449840010015,22.20360331117452,21.40093455903269,23.600847442411894,21.2602916254693,21.93171219946131,21.93171219946131,22.62741699796952,23.43074902771996,21.93171219946131,23.43074902771996,23.345235059857504,23.345235059857504,21.93171219946131,22.80350850198276,22.02271554554524,22.67156809750927,21.93171219946131,20.0,19.849433241279208,21.93171219946131,19.72308292331602,17.88854381999832,12.806248474865695,16.278820596099706,18.43908891458577,19.849433241279208,19.209372712298546,18.601075237738275,18.601075237738275,19.72308292331602,18.35755975068582,18.35755975068582,17.88854381999832,18.35755975068582,18.35755975068582,17.46424919657298,18.027756377319943,17.46424919657298,17.08800749063506
11.04536101718726,11.04536101718726,12.041594578792296,12.0,12.0,12.0,13.038404810405298,12.041594578792296,13.038404810405298,13.038404810405298,14.142135623730953,15.132745950421556,15.132745950421556,16.278820596099706,14.560219778561036,15.524174696260024,14.866068747318506,14.866068747318506,14.866068747318506,15.231546211727816,15.652475842498529,15.652475842498529,14.7648230602334,16.15549442140351,16.55294535724685,14.866068747318506,15.231546211727816,16.15549442140351,15.231546211727816,14.866068747318506,14.317821063276352,14.317821063276352,14.7648230602334,13.0,13.92838827718412,12.16552506059644,12.16552506059644,12.36931687685298,12.16552506059644,12.16552506059644,12.041594578792296,12.0,13.038404810405298,12.0,11.0,11.04536101718726,12.0,11.04536101718726,12.041594578792296,12.16552506059644,12.16552506059644,11.180339887498947
13.341664064126334,12.36931687685298,13.341664064126334,15.297058540778355,14.317821063276352,13.341664064126334,14.142135623730953,13.038404810405298,15.132745950421556,16.0312195418814,17.0,19.0,17.0,18.027756377319943,16.1245154965971,19.026297590440446,17.11724276862369,17.11724276862369,17.26267650163207,17.26267650163207,17.46424919657298,18.24828759089466,16.76305461424021,17.46424919657298,18.97366596101028,16.492422502470642,16.76305461424021,17.26267650163207,17.46424919657298,17.46424919657298,15.811388300841896,15.524174696260024,16.76305461424021,15.297058540778355,14.317821063276352,14.142135623730953,14.142135623730953,14.142135623730953,14.0356688476182,14.0356688476182,14.0356688476182,14.0356688476182,15.033296378372908,13.152946437965904,13.152946437965904,12.16552506059644,13.341664064126334,14.142135623730953,13.341664064126334,13.341664064126334,13.152946437965904,12.36931687685298
10.04987562112089,10.04987562112089,12.16552506059644,12.36931687685298,12.36931687685298,13.341664064126334,12.083045973594572,8.602325267042627,12.649110640673518,13.0,13.92838827718412,15.231546211727816,15.231546211727816,14.7648230602334,13.892443989449804,15.264337522473747,14.422205101855956,15.0,14.422205101855956,15.0,15.0,15.620499351813308,14.866068747318506,15.0,16.278820596099706,14.212670403551895,14.866068747318506,14.212670403551895,14.212670403551895,14.212670403551895,13.45362404707371,13.45362404707371,13.45362404707371,11.40175425099138,12.206555615733702,10.295630140987,11.180339887498947,11.6619037896906,11.6619037896906,10.770329614269007,10.295630140987,11.704699910719626,12.649110640673518,10.198039027185567,10.44030650891055,10.198039027185567,11.180339887498947,10.198039027185567,11.180339887498947,11.04536101718726,10.198039027185567,10.04987562112089
12.806248474865695,13.45362404707371,13.45362404707371,14.866068747318506,14.866068747318506,14.212670403551895,14.212670403551895,15.0,15.0,15.0,15.811388300841896,17.204650534085253,17.204650534085253,18.027756377319943,17.88854381999832,18.35755975068582,17.88854381999832,17.46424919657298,17.88854381999832,18.384776310850235,18.97366596101028,18.97366596101028,18.027756377319943,18.027756377319943,18.97366596101028,17.08800749063506,18.68154169226941,18.027756377319943,17.72004514666935,16.76305461424021,16.76305461424021,16.492422502470642,16.492422502470642,14.866068747318506,16.15549442140351,13.41640786499874,14.7648230602334,13.41640786499874,13.892443989449804,14.422205101855956,13.41640786499874,13.601470508735444,14.422205101855956,12.806248474865695,13.601470508735444,13.45362404707371,13.601470508735444,14.212670403551895,13.45362404707371,13.45362404707371,13.45362404707371,12.727922061357855
13.0,13.41640786499874,13.41640786499874,15.652475842498529,14.7648230602334,13.892443989449804,13.892443989449804,13.892443989449804,14.422205101855956,15.811388300841896,16.64331697709324,17.204650534085253,17.804493814764857,17.804493814764857,17.029386365926403,18.43908891458577,17.029386365926403,17.69180601295413,17.69180601295413,18.43908891458577,17.804493814764857,18.43908891458577,16.401219466856727,17.029386365926403,19.209372712298546,17.029386365926403,16.401219466856727,16.278820596099706,16.278820596099706,15.556349186104043,15.620499351813308,15.620499351813308,15.0,13.45362404707371,13.45362404707371,12.806248474865695,13.038404810405298,12.206555615733702,13.038404810405298,12.529964086141668,12.529964086141668,12.529964086141668,14.317821063276352,13.0,12.083045973594572,12.649110640673518,12.649110640673518,12.649110640673518,13.601470508735444,13.152946437965904,13.341664064126334,12.16552506059644
14.0356688476182,14.142135623730953,15.132745950421556,15.132745950421556,15.132745950421556,14.317821063276352,14.317821063276352,14.317821063276352,15.524174696260024,16.492422502470642,16.76305461424021,18.97366596101028,18.027756377319943,18.97366596101028,19.313207915827967,19.313207915827967,18.788294228055936,19.697715603592208,18.788294228055936,18.788294228055936,19.235384061671343,19.235384061671343,18.867962264113206,18.027756377319943,19.72308292331602,17.4928556845359,17.4928556845359,17.4928556845359,17.0,16.1245154965971,15.264337522473747,16.1245154965971,16.1245154965971,14.7648230602334,14.866068747318506,13.92838827718412,13.601470508735444,13.601470508735444,13.601470508735444,13.341664064126334,13.341664064126334,13.038404810405298,14.142135623730953,12.041594578792296,13.038404810405298,12.0,13.0,13.0,13.038404810405298,13.152946437965904,13.0,13.152946437965904
18.110770276274835,17.11724276862369,19.235384061671343,20.396078054371134,19.4164878389476,18.43908891458577,18.68154169226941,18.68154169226941,19.92485884517128,19.6468827043885,21.18962010041709,22.13594362117865,22.13594362117865,22.47220505424423,23.259406699226016,23.259406699226016,22.360679774997894,22.360679774997894,22.360679774997894,22.47220505424423,22.20360331117452,23.021728866442675,21.40093455903269,22.20360331117452,23.021728866442675,20.808652046684813,20.0,20.248456731316587,19.4164878389476,18.867962264113206,18.027756377319943,18.867962264113206,18.867962264113206,16.1245154965971,17.88854381999832,15.811388300841896,15.524174696260024,14.560219778561036,15.524174696260024,14.317821063276352,15.297058540778355,15.132745950421556,16.0312195418814,15.0,15.0,15.0,16.0,16.0312195418814,16.1245154965971,16.278820596099706,15.132745950421556,15.297058540778355
15.620499351813308,16.401219466856727,16.278820596099706,17.804493814764857,16.401219466856727,15.811388300841896,16.64331697709324,17.4928556845359,17.4928556845359,18.027756377319943,18.867962264113206,19.72308292331602,19.72308292331602,20.591260281974,20.615528128088304,21.02379604162864,20.615528128088304,19.697715603592208,20.248456731316587,20.8806130178211,19.92485884517128,20.8806130178211,18.68154169226941,18.97366596101028,19.92485884517128,18.97366596101028,17.72004514666935,18.027756377319943,18.027756377319943,16.55294535724685,15.811388300841896,16.15549442140351,15.811388300841896,15.652475842498529,15.231546211727816,13.892443989449804,14.212670403551895,13.601470508735444,14.212670403551895,13.45362404707371,12.727922061357855,14.866068747318506,14.866068747318506,14.422205101855956,14.212670403551895,13.892443989449804,14.212670403551895,14.422205101855956,14.422205101855956,13.41640786499874,17.46424919657298,13.038404810405298
12.16552506059644,12.041594578792296,14.142135623730953,14.142135623730953,14.0356688476182,13.038404810405298,13.038404810405298,13.0,13.038404810405298,16.0,15.033296378372908,16.0312195418814,16.0312195418814,17.029386365926403,15.132745950421556,17.029386365926403,14.142135623730953,16.278820596099706,15.297058540778355,15.524174696260024,16.492422502470642,14.866068747318506,15.231546211727816,15.811388300841896,15.811388300841896,14.560219778561036,14.560219778561036,13.341664064126334,11.180339887498947,13.152946437965904,12.649110640673518,12.16552506059644,13.341664064126334,11.180339887498947,13.0,10.0,10.0,11.0,11.0,10.198039027185567,11.04536101718726,11.40175425099138,12.36931687685298,11.704699910719626,9.486832980505138,10.770329614269007,11.704699910719626,10.44030650891055,13.0,11.180339887498947,11.40175425099138,10.770329614269007
15.231546211727816,14.317821063276352,16.1245154965971,16.55294535724685,15.652475842498529,15.652475842498529,16.1245154965971,15.264337522473747,16.64331697709324,16.64331697709324,17.204650534085253,19.4164878389476,19.209372712298546,19.209372712298546,19.849433241279208,19.849433241279208,18.43908891458577,19.1049731745428,19.79898987322333,19.1049731745428,19.209372712298546,19.209372712298546,17.204650534085253,17.804493814764857,19.209372712298546,17.804493814764857,18.601075237738275,17.69180601295413,16.278820596099706,16.278820596099706,15.620499351813308,15.620499351813308,15.620499351813308,14.142135623730953,14.866068747318506,12.806248474865695,14.422205101855956,13.038404810405298,13.038404810405298,13.41640786499874,13.892443989449804,13.41640786499874,14.7648230602334,13.92838827718412,13.92838827718412,13.92838827718412,14.317821063276352,13.92838827718412,13.92838827718412,13.601470508735444,13.92838827718412,13.601470508735444
16.401219466856727,16.278820596099706,17.204650534085253,17.804493814764857,18.43908891458577,15.556349186104043,17.69180601295413,17.69180601295413,17.69180601295413,19.849433241279208,20.518284528683196,22.02271554554524,21.40093455903269,22.20360331117452,20.248456731316587,23.021728866442675,20.248456731316587,21.95449840010015,21.95449840010015,21.93171219946131,21.93171219946131,21.93171219946131,20.248456731316587,20.12461179749811,21.54065922853801,19.697715603592208,19.313207915827967,20.12461179749811,17.88854381999832,18.788294228055936,18.384776310850235,17.46424919657298,19.313207915827967,17.4928556845359,14.0356688476182,18.027756377319943,17.029386365926403,16.401219466856727,16.278820596099706,14.866068747318506,16.278820596099706,16.278820596099706,18.384776310850235,16.278820596099706,15.620499351813308,14.866068747318506,17.804493814764857,16.401219466856727,17.029386365926403,15.620499351813308,16.401219466856727,15.0
14.317821063276352,14.317821063276352,15.231546211727816,16.1245154965971,15.652475842498529,15.264337522473747,15.811388300841896,15.264337522473747,16.64331697709324,16.401219466856727,17.804493814764857,18.43908891458577,18.43908891458577,18.384776310850235,18.384776310850235,19.849433241279208,18.384776310850235,17.69180601295413,17.804493814764857,17.804493814764857,17.804493814764857,17.804493814764857,16.64331697709324,17.204650534085253,18.601075237738275,17.204650534085253,16.401219466856727,17.029386365926403,16.278820596099706,16.278820596099706,15.811388300841896,15.620499351813308,15.620499351813308,13.45362404707371,15.556349186104043,11.40175425099138,12.806248474865695,12.806248474865695,13.601470508735444,12.529964086141668,12.529964086141668,13.0,14.317821063276352,12.649110640673518,12.649110640673518,12.649110640673518,13.92838827718412,13.92838827718412,13.92838827718412,13.601470508735444,13.0,12.649110640673518
