0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
17.08800749063506,14.7648230602334,14.7648230602334,13.892443989449804,11.180339887498947,8.94427190999916,7.071067811865476,8.54400374531753,9.0,8.94427190999916,10.770329614269007,13.92838827718412,14.317821063276352,13.892443989449804,15.231546211727816,18.35755975068582,17.4928556845359,18.35755975068582,19.235384061671343,19.235384061671343,21.54065922853801,23.259406699226016,22.13594362117865,25.079872407968907,27.51363298439521,26.0,28.46049894151541,31.38470965295043,29.73213749463701,32.89376840679705,29.61418578992169,30.4138126514911,32.14031735997639,29.068883707497267,29.154759474226505,25.179356624028344,27.459060435491963,24.0,24.020824298928627,22.360679774997894,21.095023109728988,19.235384061671343,22.56102834535696,17.72004514666935,16.492422502470642,15.231546211727816,14.560219778561036,14.422205101855956,15.652475842498529,14.142135623730953,14.422205101855956,14.866068747318506
19.4164878389476,19.026297590440446,20.223748416156685,17.0,14.0,12.041594578792296,11.180339887498947,8.54400374531753,8.54400374531753,10.63014581273465,10.63014581273465,12.806248474865695,13.601470508735444,12.529964086141668,14.212670403551895,17.88854381999832,15.652475842498529,17.4928556845359,19.697715603592208,19.72308292331602,20.248456731316587,24.186773244895647,22.20360331117452,22.825424421026653,27.784887978899608,27.784887978899608,29.154759474226505,29.5296461204668,30.52867504494749,31.38470965295043,29.0,30.4138126514911,31.11269837220809,29.698484809834994,30.479501308256346,25.495097567963924,26.40075756488817,24.839484696748443,24.75883680627989,22.02271554554524,21.93171219946131,18.601075237738275,19.1049731745428,14.212670403551895,16.1245154965971,14.7648230602334,12.206555615733702,13.41640786499874,13.0,10.44030650891055,9.055385138137416,9.0
23.706539182259394,20.808652046684813,21.40093455903269,19.849433241279208,17.029386365926403,15.811388300841896,14.212670403551895,13.038404810405298,9.433981132056603,11.180339887498947,11.04536101718726,14.0,14.0356688476182,15.132745950421556,15.033296378372908,18.384776310850235,16.76305461424021,20.615528128088304,18.384776310850235,21.840329667841555,21.213203435596427,24.73863375370596,24.73863375370596,26.92582403567252,29.8328677803526,28.16025568065745,30.59411708155671,30.59411708155671,30.80584360149873,32.7566787083184,30.01666203960727,32.01562118716424,31.016124838541646,28.0178514522438,27.0,25.019992006393608,27.018512172212592,24.020824298928627,25.0,24.020824298928627,22.02271554554524,20.09975124224178,22.02271554554524,16.0312195418814,15.033296378372908,14.560219778561036,14.0356688476182,13.341664064126334,12.083045973594572,13.038404810405298,9.433981132056603,12.041594578792296
24.698178070456937,22.20360331117452,22.80350850198276,20.518284528683196,20.518284528683196,17.029386365926403,15.0,12.806248474865695,14.866068747318506,12.041594578792296,13.0,12.529964086141668,11.40175425099138,12.16552506059644,12.16552506059644,16.0,14.0356688476182,15.033296378372908,16.0312195418814,17.029386365926403,20.0,20.024984394500787,19.026297590440446,22.20360331117452,26.0768096208106,22.20360331117452,27.018512172212592,25.079872407968907,28.0713376952364,26.019223662515376,25.079872407968907,26.1725046566048,28.442925306655784,25.317977802344327,28.0178514522438,23.021728866442675,25.0,23.08679276123039,23.194827009486403,22.09072203437452,20.223748416156685,21.02379604162864,20.223748416156685,17.11724276862369,16.1245154965971,14.0356688476182,13.152946437965904,12.16552506059644,11.180339887498947,8.54400374531753,10.04987562112089,7.615773105863909
26.92582403567252,24.596747752497688,25.942243542145693,24.698178070456937,21.93171219946131,19.92485884517128,18.68154169226941,15.524174696260024,16.76305461424021,16.1245154965971,15.652475842498529,16.1245154965971,15.620499351813308,15.620499351813308,15.620499351813308,17.029386365926403,16.401219466856727,16.1245154965971,17.0,19.4164878389476,20.0,22.360679774997894,22.02271554554524,23.853720883753127,25.238858928247925,24.186773244895647,26.0768096208106,28.653097563788805,28.178005607210743,27.784887978899608,26.40075756488817,28.844410203711917,30.4138126514911,27.018512172212592,29.73213749463701,27.80287754891569,27.80287754891569,25.495097567963924,26.248809496813376,23.43074902771996,17.69180601295413,21.40093455903269,22.02271554554524,19.1049731745428,17.029386365926403,17.204650534085253,16.278820596099706,16.278820596099706,13.45362404707371,12.529964086141668,12.206555615733702,9.848857801796104
27.51363298439521,27.31300056749533,23.259406699226016,26.627053911388696,20.808652046684813,20.615528128088304,17.69180601295413,13.601470508735444,14.866068747318506,13.45362404707371,15.652475842498529,13.92838827718412,13.601470508735444,12.041594578792296,11.180339887498947,15.0,13.152946437965904,14.142135623730953,13.152946437965904,15.132745950421556,18.24828759089466,18.24828759089466,18.110770276274835,19.4164878389476,23.194827009486403,22.80350850198276,23.345235059857504,23.769728648009423,25.0,26.68332812825267,24.186773244895647,26.1725046566048,27.0,25.019992006393608,26.30589287593181,22.20360331117452,23.345235059857504,22.02271554554524,23.021728866442675,23.021728866442675,19.0,19.1049731745428,20.0,17.11724276862369,16.0312195418814,13.341664064126334,14.0356688476182,13.038404810405298,14.0356688476182,10.770329614269007,9.219544457292889,13.0
21.93171219946131,20.396078054371134,24.515301344262525,22.09072203437452,16.0,16.0312195418814,14.0356688476182,14.0356688476182,12.041594578792296,11.180339887498947,11.40175425099138,12.083045973594572,11.180339887498947,10.0,11.6619037896906,9.899494936611664,11.40175425099138,11.31370849898476,11.6619037896906,13.892443989449804,16.401219466856727,17.204650534085253,15.811388300841896,16.55294535724685,17.88854381999832,17.88854381999832,21.095023109728988,21.02379604162864,20.12461179749811,22.84731931759173,19.4164878389476,20.808652046684813,21.633307652783937,20.808652046684813,19.4164878389476,20.248456731316587,19.235384061671343,20.0,19.4164878389476,20.615528128088304,18.384776310850235,15.264337522473747,17.804493814764857,13.892443989449804,13.038404810405298,10.816653826391969,13.038404810405298,12.206555615733702,10.295630140987,9.486832980505138,9.486832980505138,9.055385138137416
21.213203435596427,19.6468827043885,19.6468827043885,18.97366596101028,16.15549442140351,15.231546211727816,13.92838827718412,13.601470508735444,12.083045973594572,12.649110640673518,13.152946437965904,12.041594578792296,14.0356688476182,12.0,13.0,13.152946437965904,13.152946437965904,12.16552506059644,12.36931687685298,12.16552506059644,15.297058540778355,14.560219778561036,16.76305461424021,14.866068747318506,18.384776310850235,16.15549442140351,19.313207915827967,19.697715603592208,18.35755975068582,19.72308292331602,17.46424919657298,20.248456731316587,19.4164878389476,17.72004514666935,20.223748416156685,16.76305461424021,19.313207915827967,16.278820596099706,17.26267650163207,16.278820596099706,15.033296378372908,14.317821063276352,15.033296378372908,11.40175425099138,11.04536101718726,10.198039027185567,9.219544457292889,9.219544457292889,8.06225774829855,6.324555320336759,5.0990195135927845,5.830951894845301
21.40093455903269,20.248456731316587,21.633307652783937,19.313207915827967,20.591260281974,14.866068747318506,16.15549442140351,13.92838827718412,14.7648230602334,14.7648230602334,14.7648230602334,13.892443989449804,14.422205101855956,12.206555615733702,11.6619037896906,12.041594578792296,10.63014581273465,9.899494936611664,10.295630140987,10.816653826391969,12.206555615733702,12.529964086141668,12.529964086141668,13.92838827718412,14.866068747318506,12.649110640673518,15.811388300841896,17.26267650163207,17.26267650163207,17.26267650163207,15.811388300841896,17.46424919657298,18.68154169226941,17.08800749063506,17.46424919657298,16.76305461424021,16.76305461424021,14.7648230602334,13.41640786499874,12.649110640673518,13.038404810405298,11.180339887498947,10.295630140987,8.602325267042627,7.615773105863909,5.830951894845301,5.385164807134504,5.0,3.1622776601683795,2.0,1.0,1.4142135623730951
25.632011235952596,24.698178070456937,25.29822128134704,21.840329667841555,20.8806130178211,16.278820596099706,14.560219778561036,11.40175425099138,12.529964086141668,13.0,13.038404810405298,12.727922061357855,13.45362404707371,13.038404810405298,13.038404810405298,15.264337522473747,15.0,15.264337522473747,16.55294535724685,18.788294228055936,17.4928556845359,21.93171219946131,20.0,23.323807579381203,23.853720883753127,22.84731931759173,26.419689627245813,26.83281572999748,27.29468812791236,29.068883707497267,27.018512172212592,29.206163733020468,29.068883707497267,26.90724809414742,24.08318915758459,24.839484696748443,22.80350850198276,23.345235059857504,19.849433241279208,19.849433241279208,16.401219466856727,15.620499351813308,18.384776310850235,14.212670403551895,13.45362404707371,10.295630140987,9.433981132056603,8.246211251235321,10.295630140987,9.055385138137416,9.219544457292889,9.055385138137416
21.93171219946131,21.2602916254693,23.021728866442675,21.095023109728988,17.4928556845359,15.264337522473747,14.422205101855956,11.6619037896906,12.806248474865695,11.40175425099138,10.816653826391969,10.816653826391969,12.083045973594572,13.601470508735444,12.649110640673518,16.1245154965971,16.1245154965971,16.1245154965971,16.0312195418814,17.11724276862369,20.223748416156685,21.02379604162864,20.223748416156685,22.02271554554524,25.179356624028344,23.08679276123039,24.186773244895647,26.0768096208106,29.017236257093817,27.073972741361768,25.70992026436488,26.248809496813376,27.51363298439521,25.632011235952596,26.248809496813376,22.13594362117865,24.04163056034261,20.615528128088304,20.615528128088304,18.788294228055936,17.46424919657298,14.866068747318506,16.76305461424021,12.36931687685298,10.44030650891055,10.0,10.04987562112089,8.0,8.246211251235321,8.54400374531753,8.54400374531753,8.602325267042627
21.2602916254693,18.43908891458577,19.849433241279208,18.027756377319943,16.401219466856727,11.40175425099138,13.601470508735444,11.40175425099138,12.806248474865695,11.40175425099138,14.7648230602334,13.892443989449804,13.92838827718412,16.76305461424021,15.231546211727816,16.492422502470642,14.866068747318506,17.72004514666935,17.08800749063506,19.313207915827967,19.92485884517128,21.02379604162864,20.248456731316587,21.54065922853801,23.769728648009423,23.769728648009423,24.698178070456937,25.632011235952596,25.079872407968907,26.0,25.55386467836128,26.92582403567252,27.80287754891569,25.612496949731398,27.80287754891569,22.47220505424423,22.80350850198276,19.849433241279208,19.849433241279208,17.69180601295413,16.278820596099706,16.401219466856727,17.204650534085253,13.892443989449804,13.038404810405298,11.180339887498947,12.083045973594572,11.40175425099138,11.40175425099138,11.180339887498947,11.04536101718726,11.04536101718726
21.840329667841555,21.587033144922906,22.360679774997894,20.024984394500787,17.11724276862369,16.1245154965971,17.11724276862369,12.36931687685298,13.601470508735444,13.341664064126334,14.866068747318506,16.55294535724685,14.7648230602334,17.4928556845359,16.55294535724685,18.601075237738275,16.64331697709324,19.235384061671343,20.12461179749811,20.0,19.697715603592208,20.248456731316587,19.697715603592208,22.360679774997894,24.186773244895647,23.853720883753127,25.55386467836128,26.92582403567252,27.202941017470888,27.459060435491963,26.570660511172846,28.792360097775937,27.85677655436824,26.248809496813376,24.73863375370596,21.840329667841555,23.769728648009423,21.213203435596427,18.68154169226941,15.811388300841896,15.811388300841896,14.7648230602334,17.46424919657298,14.317821063276352,11.6619037896906,10.816653826391969,10.816653826391969,10.0,10.63014581273465,10.816653826391969,11.40175425099138,11.40175425099138
25.942243542145693,20.591260281974,23.853720883753127,21.095023109728988,19.849433241279208,14.422205101855956,14.422205101855956,13.601470508735444,14.212670403551895,14.212670403551895,13.92838827718412,15.652475842498529,13.41640786499874,13.92838827718412,12.083045973594572,14.560219778561036,12.36931687685298,16.1245154965971,12.16552506059644,14.142135623730953,15.132745950421556,16.1245154965971,14.0356688476182,16.0312195418814,19.1049731745428,16.0312195418814,18.110770276274835,21.213203435596427,21.095023109728988,21.095023109728988,21.02379604162864,22.02271554554524,25.179356624028344,23.345235059857504,21.02379604162864,20.09975124224178,20.09975124224178,17.72004514666935,16.278820596099706,14.142135623730953,16.1245154965971,13.341664064126334,15.297058540778355,10.04987562112089,10.44030650891055,8.06225774829855,8.06225774829855,8.06225774829855,9.055385138137416,6.324555320336759,5.656854249492381,3.605551275463989
26.627053911388696,25.612496949731398,29.0,28.319604517012596,21.2602916254693,17.69180601295413,17.804493814764857,17.804493814764857,14.142135623730953,15.0,13.038404810405298,15.620499351813308,14.212670403551895,14.422205101855956,13.45362404707371,13.892443989449804,14.866068747318506,14.317821063276352,13.92838827718412,13.152946437965904,15.524174696260024,16.278820596099706,16.1245154965971,17.029386365926403,17.26267650163207,16.1245154965971,19.026297590440446,22.20360331117452,22.02271554554524,22.20360331117452,20.09975124224178,24.020824298928627,23.08679276123039,21.37755832643195,23.0,19.1049731745428,18.110770276274835,20.396078054371134,18.43908891458577,17.26267650163207,15.524174696260024,14.142135623730953,14.317821063276352,10.04987562112089,15.033296378372908,11.180339887498947,8.0,9.486832980505138,7.0,3.1622776601683795,4.123105625617661,2.23606797749979
25.70992026436488,19.92485884517128,25.0,22.360679774997894,18.788294228055936,15.652475842498529,17.0,15.811388300841896,14.7648230602334,13.0,14.560219778561036,13.341664064126334,11.04536101718726,12.041594578792296,12.041594578792296,14.0356688476182,11.0,13.038404810405298,10.04987562112089,12.16552506059644,13.152946437965904,10.770329614269007,13.0,12.083045973594572,14.7648230602334,15.264337522473747,18.027756377319943,19.4164878389476,19.209372712298546,19.4164878389476,17.46424919657298,20.12461179749811,22.360679774997894,19.313207915827967,22.825424421026653,19.235384061671343,18.35755975068582,16.76305461424021,17.08800749063506,14.317821063276352,15.231546211727816,14.317821063276352,15.524174696260024,13.41640786499874,13.0,11.180339887498947,11.04536101718726,9.219544457292889,9.486832980505138,5.0990195135927845,5.0990195135927845,3.605551275463989
25.059928172283332,22.360679774997894,24.186773244895647,22.47220505424423,21.18962010041709,13.92838827718412,17.08800749063506,14.142135623730953,15.524174696260024,14.560219778561036,15.231546211727816,14.7648230602334,13.038404810405298,12.206555615733702,12.206555615733702,12.041594578792296,12.041594578792296,12.727922061357855,10.63014581273465,10.0,13.41640786499874,13.892443989449804,13.601470508735444,12.36931687685298,16.15549442140351,13.92838827718412,20.248456731316587,20.8806130178211,20.8806130178211,20.396078054371134,19.697715603592208,21.54065922853801,22.825424421026653,21.93171219946131,24.166091947189145,20.615528128088304,19.92485884517128,19.235384061671343,20.591260281974,17.46424919657298,18.35755975068582,17.46424919657298,16.64331697709324,12.529964086141668,12.529964086141668,12.206555615733702,11.40175425099138,12.206555615733702,9.433981132056603,7.615773105863909,7.280109889280518,5.0990195135927845
26.30589287593181,27.073972741361768,23.0,23.345235059857504,22.360679774997894,17.72004514666935,19.4164878389476,15.297058540778355,15.297058540778355,14.317821063276352,13.0,11.0,11.04536101718726,11.180339887498947,11.180339887498947,11.40175425099138,11.180339887498947,11.40175425099138,10.0,12.041594578792296,13.601470508735444,15.0,14.866068747318506,15.811388300841896,18.35755975068582,19.72308292331602,21.470910553583888,24.166091947189145,22.47220505424423,23.40939982143925,23.323807579381203,26.83281572999748,26.0768096208106,23.853720883753127,26.92582403567252,24.166091947189145,24.166091947189145,22.47220505424423,21.633307652783937,21.095023109728988,20.248456731316587,20.12461179749811,21.95449840010015,17.0,16.55294535724685,15.231546211727816,14.7648230602334,14.317821063276352,13.0,13.341664064126334,10.44030650891055,9.0
23.194827009486403,20.223748416156685,20.09975124224178,17.0,16.0,12.041594578792296,12.041594578792296,11.0,10.04987562112089,11.180339887498947,12.083045973594572,13.0,14.422205101855956,10.198039027185567,13.45362404707371,14.866068747318506,12.041594578792296,14.142135623730953,13.45362404707371,15.620499351813308,17.204650534085253,17.804493814764857,17.69180601295413,17.69180601295413,20.615528128088304,16.97056274847714,19.849433241279208,21.2602916254693,22.67156809750927,23.345235059857504,20.615528128088304,23.43074902771996,25.0,22.20360331117452,21.633307652783937,21.40093455903269,20.808652046684813,21.095023109728988,18.867962264113206,17.4928556845359,19.235384061671343,16.401219466856727,18.027756377319943,13.45362404707371,13.601470508735444,10.816653826391969,11.6619037896906,10.0,8.48528137423857,8.06225774829855,8.54400374531753,7.280109889280518
15.811388300841896,14.560219778561036,14.560219778561036,15.132745950421556,11.180339887498947,9.055385138137416,8.246211251235321,7.615773105863909,7.615773105863909,9.219544457292889,9.899494936611664,11.31370849898476,10.295630140987,12.206555615733702,11.6619037896906,13.892443989449804,13.41640786499874,13.601470508735444,15.811388300841896,15.264337522473747,15.264337522473747,18.027756377319943,16.401219466856727,18.027756377319943,20.615528128088304,16.64331697709324,18.867962264113206,21.93171219946131,21.470910553583888,21.93171219946131,21.095023109728988,23.021728866442675,23.43074902771996,21.40093455903269,21.095023109728988,20.615528128088304,21.40093455903269,18.384776310850235,19.1049731745428,15.811388300841896,16.278820596099706,13.601470508735444,15.0,12.206555615733702,10.295630140987,9.486832980505138,8.602325267042627,8.246211251235321,7.615773105863909,6.0,7.0,6.324555320336759
32.202484376209235,22.67156809750927,36.40054944640259,27.459060435491963,26.627053911388696,14.212670403551895,17.204650534085253,12.041594578792296,9.899494936611664,21.93171219946131,22.20360331117452,30.0,31.906112267087632,30.610455730027933,30.01666203960727,34.52535300326414,39.05124837953327,31.78049716414141,27.073972741361768,34.48187929913333,42.20189569201838,52.773099207835045,29.73213749463701,57.3149195236284,65.25335240430181,58.215118311311535,72.80109889280519,61.587336360651285,80.4114419718985,68.15423684555495,54.12947441089743,56.08029957123981,85.44003745317531,65.39113089708727,64.81512169239521,57.38466694161429,64.4980619863884,58.66856057549052,58.69412236331676,53.60037313302959,46.22769732530488,50.99019513592785,44.59820624195552,26.419689627245813,30.463092423455635,22.84731931759173,30.4138126514911,21.02379604162864,5.0,6.708203932499369,16.76305461424021,24.04163056034261
25.612496949731398,23.600847442411894,26.1725046566048,24.186773244895647,23.021728866442675,20.12461179749811,21.470910553583888,15.0,14.142135623730953,12.041594578792296,11.40175425099138,13.601470508735444,15.231546211727816,17.46424919657298,17.88854381999832,18.97366596101028,19.697715603592208,17.4928556845359,17.08800749063506,17.26267650163207,19.4164878389476,21.18962010041709,21.587033144922906,23.08679276123039,23.53720459187964,24.08318915758459,27.29468812791236,29.154759474226505,28.0713376952364,33.24154027718932,28.16025568065745,31.016124838541646,29.8328677803526,27.31300056749533,31.304951684997057,26.83281572999748,30.870698080866266,25.059928172283332,21.95449840010015,18.97366596101028,15.811388300841896,13.892443989449804,12.529964086141668,10.295630140987,8.246211251235321,7.0,3.1622776601683795,6.4031242374328485,8.06225774829855,8.06225774829855,10.04987562112089,13.0
14.7648230602334,15.0,13.45362404707371,12.727922061357855,10.0,9.899494936611664,8.602325267042627,9.219544457292889,7.810249675906654,7.211102550927978,7.810249675906654,8.54400374531753,7.071067811865476,8.06225774829855,8.246211251235321,10.0,9.055385138137416,9.055385138137416,10.04987562112089,11.04536101718726,10.0,11.180339887498947,11.0,10.04987562112089,14.317821063276352,13.601470508735444,14.866068747318506,15.524174696260024,15.811388300841896,16.15549442140351,15.132745950421556,16.278820596099706,17.029386365926403,14.142135623730953,17.11724276862369,14.142135623730953,13.0,12.041594578792296,11.04536101718726,10.04987562112089,8.06225774829855,9.055385138137416,6.324555320336759,4.47213595499958,4.123105625617661,3.605551275463989,3.1622776601683795,3.0,5.385164807134504,6.4031242374328485,7.615773105863909,8.06225774829855
17.26267650163207,16.1245154965971,16.1245154965971,15.033296378372908,14.142135623730953,14.142135623730953,12.16552506059644,10.198039027185567,11.180339887498947,9.219544457292889,8.06225774829855,9.486832980505138,9.219544457292889,8.06225774829855,9.486832980505138,8.54400374531753,7.211102550927978,8.54400374531753,7.211102550927978,7.810249675906654,8.602325267042627,10.63014581273465,9.219544457292889,10.63014581273465,12.806248474865695,12.206555615733702,13.601470508735444,15.0,16.64331697709324,15.264337522473747,14.866068747318506,14.866068747318506,17.204650534085253,14.866068747318506,18.027756377319943,15.620499351813308,14.142135623730953,12.206555615733702,11.6619037896906,10.0,8.94427190999916,8.06225774829855,7.211102550927978,5.656854249492381,5.0,3.0,3.1622776601683795,2.8284271247461903,5.0,4.47213595499958,6.4031242374328485,8.06225774829855
22.13594362117865,19.4164878389476,21.37755832643195,19.026297590440446,18.0,15.132745950421556,13.038404810405298,12.041594578792296,13.038404810405298,10.04987562112089,12.0,9.219544457292889,10.770329614269007,11.180339887498947,9.848857801796104,11.40175425099138,11.6619037896906,11.6619037896906,11.40175425099138,14.212670403551895,12.806248474865695,14.422205101855956,13.601470508735444,15.556349186104043,17.804493814764857,15.556349186104043,17.029386365926403,18.384776310850235,17.69180601295413,19.1049731745428,18.601075237738275,19.209372712298546,19.72308292331602,18.601075237738275,18.35755975068582,16.64331697709324,15.811388300841896,15.264337522473747,13.892443989449804,13.038404810405298,10.816653826391969,9.899494936611664,9.433981132056603,7.211102550927978,8.602325267042627,7.280109889280518,6.082762530298219,6.082762530298219,6.0,7.280109889280518,8.246211251235321,10.0
60.20797289396148,54.81788029466298,56.79788728465171,52.88667128870941,49.47726750741192,39.0,43.46262762420146,42.72001872658765,34.132096331752024,38.07886552931954,34.92849839314596,49.24428900898052,38.91015291668744,39.81205847478876,27.202941017470888,31.76476034853718,36.05551275463989,39.66106403010388,40.80441152620633,35.4682957019364,39.35733730830886,47.63402145525821,37.64306044943742,37.01351104664349,52.478567053607705,42.80186911806539,49.4064773081425,54.20332093147061,56.60388679233962,52.43090691567332,52.55473337388365,51.42956348249516,60.53924347066124,45.31004303683677,52.392747589718944,45.22167621838005,43.382023926967726,38.62641583165593,42.44997055358225,33.24154027718932,33.61547262794322,27.459060435491963,27.784887978899608,23.021728866442675,28.284271247461906,18.110770276274835,19.313207915827967,20.396078054371134,19.235384061671343,21.0,20.248456731316587,27.85677655436824
19.72308292331602,19.697715603592208,19.313207915827967,18.43908891458577,18.110770276274835,12.36931687685298,13.152946437965904,11.180339887498947,11.704699910719626,9.848857801796104,12.083045973594572,12.529964086141668,12.206555615733702,13.038404810405298,11.180339887498947,15.620499351813308,12.206555615733702,14.422205101855956,15.620499351813308,16.401219466856727,16.1245154965971,16.64331697709324,15.811388300841896,15.811388300841896,19.209372712298546,18.027756377319943,18.027756377319943,19.849433241279208,19.209372712298546,20.0,20.248456731316587,19.72308292331602,21.470910553583888,17.88854381999832,20.248456731316587,17.029386365926403,18.35755975068582,16.15549442140351,15.652475842498529,13.892443989449804,13.0,13.038404810405298,12.806248474865695,10.0,10.295630140987,8.602325267042627,8.48528137423857,8.48528137423857,8.54400374531753,9.055385138137416,9.219544457292889,8.0
14.317821063276352,16.278820596099706,14.422205101855956,12.041594578792296,9.219544457292889,8.602325267042627,10.63014581273465,8.602325267042627,8.602325267042627,8.06225774829855,9.486832980505138,10.295630140987,13.601470508735444,11.40175425099138,13.152946437965904,13.341664064126334,13.92838827718412,14.866068747318506,14.560219778561036,13.0,16.15549442140351,16.1245154965971,14.7648230602334,17.72004514666935,18.027756377319943,17.08800749063506,19.697715603592208,19.6468827043885,20.248456731316587,20.248456731316587,19.72308292331602,20.248456731316587,22.02271554554524,19.209372712298546,18.027756377319943,16.401219466856727,18.027756377319943,17.804493814764857,15.620499351813308,13.892443989449804,12.206555615733702,11.180339887498947,12.529964086141668,10.770329614269007,9.848857801796104,9.219544457292889,9.486832980505138,9.055385138137416,8.06225774829855,9.486832980505138,10.44030650891055,10.770329614269007
14.142135623730953,13.152946437965904,13.038404810405298,11.04536101718726,10.770329614269007,8.54400374531753,6.082762530298219,7.0,5.0990195135927845,6.082762530298219,6.708203932499369,7.810249675906654,8.602325267042627,7.810249675906654,9.899494936611664,12.041594578792296,13.601470508735444,13.45362404707371,12.041594578792296,12.529964086141668,13.892443989449804,17.0,15.264337522473747,17.0,19.72308292331602,17.204650534085253,20.12461179749811,19.4164878389476,20.808652046684813,20.591260281974,21.18962010041709,23.40939982143925,22.56102834535696,19.6468827043885,23.53720459187964,21.587033144922906,20.8806130178211,17.11724276862369,15.132745950421556,14.317821063276352,16.278820596099706,13.92838827718412,15.524174696260024,10.44030650891055,9.433981132056603,10.0,9.433981132056603,11.40175425099138,11.6619037896906,11.704699910719626,13.0,14.142135623730953
16.278820596099706,12.806248474865695,14.866068747318506,13.0,11.180339887498947,9.433981132056603,10.816653826391969,8.54400374531753,8.06225774829855,8.48528137423857,8.602325267042627,7.810249675906654,10.63014581273465,8.602325267042627,8.602325267042627,10.295630140987,11.180339887498947,12.206555615733702,11.6619037896906,12.806248474865695,11.40175425099138,13.601470508735444,15.0,14.142135623730953,14.212670403551895,13.45362404707371,15.811388300841896,16.64331697709324,15.0,18.867962264113206,16.401219466856727,18.43908891458577,19.1049731745428,17.69180601295413,20.518284528683196,16.278820596099706,18.43908891458577,17.204650534085253,15.0,15.556349186104043,13.45362404707371,14.142135623730953,16.278820596099706,12.806248474865695,10.63014581273465,10.295630140987,11.31370849898476,11.180339887498947,11.704699910719626,12.529964086141668,10.44030650891055,13.341664064126334
24.20743687382041,22.47220505424423,24.596747752497688,23.259406699226016,22.13594362117865,16.76305461424021,16.492422502470642,15.297058540778355,14.317821063276352,13.341664064126334,12.36931687685298,13.92838827718412,13.41640786499874,14.422205101855956,14.422205101855956,14.422205101855956,14.866068747318506,15.620499351813308,15.811388300841896,17.204650534085253,20.248456731316587,19.4164878389476,19.235384061671343,20.0,21.633307652783937,20.0,21.095023109728988,22.02271554554524,21.2602916254693,22.02271554554524,21.95449840010015,23.853720883753127,25.942243542145693,22.825424421026653,25.55386467836128,23.600847442411894,22.80350850198276,21.470910553583888,22.825424421026653,21.633307652783937,21.470910553583888,20.248456731316587,21.633307652783937,17.204650534085253,18.027756377319943,16.278820596099706,19.72308292331602,19.209372712298546,19.79898987322333,17.69180601295413,19.1049731745428,19.209372712298546
14.866068747318506,18.867962264113206,17.0,18.027756377319943,16.278820596099706,12.0,11.180339887498947,9.219544457292889,13.038404810405298,10.04987562112089,9.0,12.36931687685298,8.06225774829855,9.433981132056603,10.0,9.219544457292889,10.295630140987,12.206555615733702,13.41640786499874,13.45362404707371,13.892443989449804,15.620499351813308,12.806248474865695,16.278820596099706,14.866068747318506,16.278820596099706,18.601075237738275,15.556349186104043,21.213203435596427,18.027756377319943,19.1049731745428,21.93171219946131,21.213203435596427,24.08318915758459,25.238858928247925,20.615528128088304,22.67156809750927,22.20360331117452,21.40093455903269,23.853720883753127,15.652475842498529,24.413111231467404,18.43908891458577,16.97056274847714,14.7648230602334,19.1049731745428,15.811388300841896,18.384776310850235,17.69180601295413,13.45362404707371,18.384776310850235,18.788294228055936
19.209372712298546,16.401219466856727,18.601075237738275,18.788294228055936,18.110770276274835,15.132745950421556,13.0,11.40175425099138,11.04536101718726,12.36931687685298,11.180339887498947,8.602325267042627,9.899494936611664,9.433981132056603,9.433981132056603,11.40175425099138,11.180339887498947,15.0,15.652475842498529,18.601075237738275,10.816653826391969,14.317821063276352,18.027756377319943,18.027756377319943,17.204650534085253,16.64331697709324,19.72308292331602,22.80350850198276,21.93171219946131,21.02379604162864,22.825424421026653,25.495097567963924,26.90724809414742,22.20360331117452,23.40939982143925,25.079872407968907,24.698178070456937,23.600847442411894,25.612496949731398,21.633307652783937,21.40093455903269,19.72308292331602,25.079872407968907,15.652475842498529,20.615528128088304,18.027756377319943,22.47220505424423,18.027756377319943,16.492422502470642,15.297058540778355,18.97366596101028,21.02379604162864
15.132745950421556,15.132745950421556,16.0312195418814,15.524174696260024,14.317821063276352,13.92838827718412,12.529964086141668,9.433981132056603,7.211102550927978,8.06225774829855,10.770329614269007,7.615773105863909,8.0,8.0,8.06225774829855,10.44030650891055,7.615773105863909,10.44030650891055,10.816653826391969,12.16552506059644,12.36931687685298,14.560219778561036,14.317821063276352,14.0356688476182,16.278820596099706,16.278820596099706,17.46424919657298,18.35755975068582,18.35755975068582,20.248456731316587,20.8806130178211,20.8806130178211,20.615528128088304,22.02271554554524,23.345235059857504,20.8806130178211,22.13594362117865,23.345235059857504,22.80350850198276,18.68154169226941,20.024984394500787,18.68154169226941,20.615528128088304,18.027756377319943,18.97366596101028,15.811388300841896,18.027756377319943,15.297058540778355,17.4928556845359,14.142135623730953,17.4928556845359,18.601075237738275
