0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
9.219544457292889,9.219544457292889,10.44030650891055,10.44030650891055,10.198039027185567,10.44030650891055,10.44030650891055,11.40175425099138,12.649110640673518,13.92838827718412,14.317821063276352,14.7648230602334,15.652475842498529,16.1245154965971,16.1245154965971,16.64331697709324,15.811388300841896,16.401219466856727,16.401219466856727,17.804493814764857,17.69180601295413,17.69180601295413,16.278820596099706,16.97056274847714,19.1049731745428,16.278820596099706,16.97056274847714,16.278820596099706,16.278820596099706,16.278820596099706,15.556349186104043,15.556349186104043,14.866068747318506,14.142135623730953,14.142135623730953,12.806248474865695,12.806248474865695,12.206555615733702,13.038404810405298,13.038404810405298,12.529964086141668,13.0,13.41640786499874,11.704699910719626,11.704699910719626,12.649110640673518,12.649110640673518,13.0,12.649110640673518,13.152946437965904,13.341664064126334,12.16552506059644
7.615773105863909,7.615773105863909,8.06225774829855,8.06225774829855,8.94427190999916,8.94427190999916,8.94427190999916,8.602325267042627,10.295630140987,10.816653826391969,11.40175425099138,11.40175425099138,12.041594578792296,12.041594578792296,11.31370849898476,12.727922061357855,12.041594578792296,11.40175425099138,12.041594578792296,10.0,11.180339887498947,12.206555615733702,11.6619037896906,11.6619037896906,12.529964086141668,11.6619037896906,11.180339887498947,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,9.433981132056603,9.219544457292889,9.219544457292889,9.899494936611664,8.48528137423857,9.899494936611664,8.602325267042627,9.219544457292889,9.433981132056603,10.0,9.433981132056603,9.433981132056603,8.94427190999916,8.602325267042627,8.94427190999916,8.94427190999916,9.486832980505138,9.848857801796104,9.486832980505138
11.40175425099138,11.40175425099138,12.16552506059644,12.649110640673518,12.649110640673518,12.649110640673518,12.649110640673518,13.0,14.317821063276352,15.652475842498529,16.55294535724685,17.0,17.4928556845359,16.64331697709324,17.204650534085253,17.204650534085253,17.029386365926403,16.278820596099706,18.43908891458577,16.97056274847714,17.69180601295413,17.69180601295413,15.620499351813308,17.029386365926403,17.029386365926403,17.029386365926403,16.401219466856727,16.278820596099706,15.620499351813308,14.866068747318506,15.620499351813308,14.866068747318506,14.866068747318506,13.45362404707371,12.727922061357855,12.206555615733702,13.038404810405298,12.206555615733702,13.038404810405298,12.529964086141668,12.529964086141668,13.0,13.601470508735444,13.0,12.649110640673518,12.36931687685298,12.649110640673518,13.341664064126334,13.152946437965904,14.0356688476182,13.152946437965904,13.038404810405298
12.041594578792296,12.041594578792296,13.038404810405298,13.038404810405298,13.038404810405298,12.041594578792296,13.038404810405298,14.0356688476182,15.033296378372908,16.0312195418814,17.029386365926403,17.029386365926403,19.235384061671343,27.51363298439521,16.1245154965971,17.0,16.0312195418814,17.11724276862369,17.11724276862369,17.11724276862369,17.26267650163207,18.24828759089466,17.46424919657298,17.26267650163207,17.26267650163207,16.278820596099706,16.1245154965971,16.0312195418814,16.0312195418814,16.0,15.033296378372908,15.0,14.0,13.152946437965904,13.152946437965904,13.341664064126334,12.649110640673518,12.649110640673518,13.0,11.6619037896906,12.529964086141668,13.038404810405298,14.422205101855956,12.041594578792296,12.727922061357855,12.727922061357855,13.45362404707371,12.727922061357855,13.601470508735444,13.038404810405298,12.206555615733702,11.6619037896906
11.04536101718726,12.0,12.16552506059644,13.0,15.0,14.0,14.0356688476182,15.033296378372908,17.11724276862369,17.11724276862369,18.24828759089466,19.4164878389476,19.4164878389476,19.6468827043885,19.92485884517128,19.92485884517128,19.697715603592208,19.313207915827967,20.615528128088304,20.12461179749811,20.12461179749811,21.95449840010015,20.248456731316587,20.591260281974,21.633307652783937,19.4164878389476,18.867962264113206,19.72308292331602,19.235384061671343,18.35755975068582,16.64331697709324,17.4928556845359,16.64331697709324,15.652475842498529,16.55294535724685,13.92838827718412,14.560219778561036,14.560219778561036,14.317821063276352,14.317821063276352,15.297058540778355,14.0356688476182,16.0,14.0,15.033296378372908,14.0356688476182,14.0,14.142135623730953,15.132745950421556,14.142135623730953,14.142135623730953,14.866068747318506
8.94427190999916,8.94427190999916,9.433981132056603,10.295630140987,10.295630140987,11.180339887498947,11.6619037896906,12.529964086141668,13.038404810405298,14.422205101855956,15.0,17.204650534085253,17.029386365926403,17.69180601295413,18.43908891458577,17.69180601295413,18.027756377319943,18.027756377319943,19.4164878389476,19.235384061671343,18.788294228055936,18.788294228055936,17.46424919657298,18.788294228055936,19.697715603592208,18.384776310850235,18.97366596101028,17.46424919657298,17.46424919657298,16.55294535724685,16.15549442140351,15.231546211727816,16.15549442140351,14.317821063276352,15.652475842498529,13.45362404707371,13.601470508735444,13.601470508735444,13.45362404707371,14.142135623730953,13.45362404707371,14.212670403551895,15.620499351813308,14.422205101855956,13.601470508735444,13.601470508735444,15.0,14.422205101855956,13.41640786499874,13.92838827718412,14.317821063276352,14.560219778561036
7.280109889280518,7.280109889280518,8.06225774829855,9.219544457292889,9.055385138137416,9.219544457292889,9.219544457292889,10.44030650891055,11.40175425099138,11.704699910719626,12.649110640673518,14.317821063276352,14.317821063276352,14.7648230602334,15.264337522473747,16.1245154965971,15.264337522473747,15.811388300841896,15.620499351813308,15.556349186104043,16.278820596099706,16.278820596099706,15.620499351813308,15.556349186104043,17.029386365926403,15.620499351813308,15.620499351813308,15.620499351813308,15.620499351813308,14.866068747318506,14.212670403551895,15.0,14.212670403551895,14.212670403551895,13.45362404707371,13.45362404707371,13.601470508735444,12.806248474865695,12.206555615733702,13.038404810405298,13.038404810405298,13.038404810405298,13.892443989449804,12.529964086141668,13.41640786499874,13.41640786499874,12.529964086141668,13.0,13.92838827718412,12.36931687685298,13.601470508735444,13.341664064126334
8.48528137423857,8.48528137423857,8.06225774829855,9.433981132056603,10.295630140987,9.433981132056603,9.899494936611664,11.6619037896906,12.206555615733702,13.601470508735444,14.866068747318506,16.278820596099706,16.278820596099706,16.97056274847714,16.97056274847714,18.43908891458577,17.804493814764857,18.027756377319943,18.35755975068582,18.867962264113206,18.788294228055936,20.12461179749811,18.384776310850235,19.313207915827967,20.615528128088304,18.788294228055936,19.697715603592208,19.697715603592208,17.46424919657298,18.788294228055936,17.46424919657298,17.08800749063506,18.027756377319943,16.55294535724685,17.4928556845359,14.422205101855956,15.811388300841896,15.264337522473747,15.811388300841896,16.278820596099706,16.401219466856727,16.278820596099706,16.97056274847714,15.556349186104043,15.556349186104043,15.0,16.278820596099706,16.401219466856727,17.029386365926403,15.811388300841896,17.204650534085253,16.64331697709324
7.615773105863909,8.06225774829855,8.06225774829855,8.06225774829855,8.94427190999916,8.06225774829855,10.295630140987,10.295630140987,10.295630140987,11.6619037896906,11.6619037896906,13.92838827718412,14.317821063276352,13.92838827718412,14.866068747318506,15.811388300841896,14.560219778561036,16.278820596099706,15.297058540778355,16.1245154965971,16.0312195418814,17.11724276862369,15.0,16.0,17.0,15.0,16.0,16.0312195418814,16.0312195418814,16.0312195418814,15.0,15.033296378372908,14.0356688476182,14.0,14.0,14.0356688476182,13.152946437965904,13.152946437965904,14.317821063276352,13.341664064126334,14.317821063276352,12.649110640673518,14.866068747318506,13.92838827718412,13.601470508735444,13.92838827718412,13.601470508735444,14.317821063276352,14.317821063276352,13.892443989449804,14.317821063276352,13.892443989449804
9.219544457292889,9.219544457292889,9.899494936611664,10.63014581273465,11.31370849898476,11.31370849898476,11.31370849898476,12.041594578792296,12.806248474865695,14.212670403551895,15.0,15.620499351813308,15.811388300841896,15.811388300841896,16.1245154965971,17.0,16.55294535724685,16.55294535724685,18.384776310850235,17.72004514666935,17.72004514666935,17.72004514666935,16.278820596099706,16.76305461424021,18.43908891458577,16.492422502470642,16.278820596099706,17.46424919657298,16.492422502470642,15.524174696260024,15.297058540778355,16.278820596099706,15.297058540778355,14.317821063276352,14.317821063276352,13.601470508735444,13.0,13.0,13.41640786499874,13.892443989449804,13.892443989449804,13.892443989449804,15.811388300841896,12.806248474865695,13.601470508735444,12.806248474865695,14.212670403551895,15.620499351813308,14.212670403551895,14.142135623730953,14.142135623730953,14.212670403551895
7.280109889280518,8.54400374531753,9.486832980505138,9.848857801796104,9.486832980505138,10.44030650891055,10.198039027185567,10.44030650891055,11.180339887498947,12.16552506059644,13.038404810405298,14.142135623730953,14.0,15.0,14.0356688476182,15.033296378372908,15.033296378372908,14.142135623730953,14.317821063276352,15.132745950421556,14.317821063276352,15.524174696260024,13.92838827718412,14.560219778561036,16.15549442140351,14.866068747318506,15.811388300841896,13.92838827718412,14.560219778561036,13.92838827718412,13.601470508735444,13.601470508735444,12.649110640673518,12.36931687685298,12.16552506059644,11.04536101718726,11.04536101718726,12.16552506059644,11.04536101718726,12.041594578792296,12.0,12.16552506059644,12.16552506059644,11.180339887498947,11.180339887498947,11.40175425099138,11.40175425099138,11.40175425099138,11.704699910719626,11.180339887498947,12.083045973594572,12.083045973594572
7.211102550927978,9.899494936611664,9.219544457292889,10.0,9.219544457292889,9.219544457292889,10.0,11.40175425099138,11.6619037896906,11.6619037896906,12.529964086141668,13.41640786499874,13.41640786499874,13.92838827718412,14.866068747318506,14.560219778561036,13.601470508735444,13.341664064126334,14.317821063276352,15.297058540778355,15.132745950421556,15.132745950421556,14.0356688476182,15.033296378372908,15.0,14.0356688476182,14.0356688476182,14.0356688476182,14.0356688476182,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,12.041594578792296,12.041594578792296,11.40175425099138,11.40175425099138,11.40175425099138,11.704699910719626,10.770329614269007,10.770329614269007,12.083045973594572,12.083045973594572,11.6619037896906,11.180339887498947,10.816653826391969,11.6619037896906,11.6619037896906,11.40175425099138,12.041594578792296,12.206555615733702,11.40175425099138
8.602325267042627,9.433981132056603,9.219544457292889,10.0,9.219544457292889,9.433981132056603,10.295630140987,10.295630140987,11.6619037896906,12.529964086141668,13.0,14.866068747318506,14.866068747318506,14.866068747318506,15.524174696260024,15.524174696260024,16.492422502470642,15.297058540778355,16.1245154965971,16.1245154965971,17.029386365926403,17.029386365926403,15.0,16.0,17.0,16.0,16.0312195418814,15.0,16.0,15.0,15.033296378372908,14.0356688476182,14.0356688476182,13.0,14.0356688476182,12.041594578792296,12.041594578792296,12.041594578792296,13.152946437965904,13.341664064126334,11.40175425099138,12.649110640673518,12.649110640673518,12.649110640673518,12.083045973594572,12.083045973594572,12.083045973594572,12.083045973594572,11.6619037896906,12.529964086141668,12.529964086141668,12.206555615733702
12.041594578792296,12.041594578792296,13.038404810405298,15.132745950421556,15.132745950421556,15.033296378372908,16.0312195418814,15.524174696260024,16.278820596099706,17.26267650163207,17.72004514666935,19.6468827043885,19.92485884517128,21.18962010041709,22.47220505424423,21.54065922853801,21.54065922853801,21.54065922853801,22.360679774997894,21.470910553583888,21.95449840010015,22.47220505424423,21.633307652783937,22.20360331117452,23.600847442411894,23.021728866442675,22.20360331117452,21.95449840010015,20.808652046684813,21.095023109728988,22.20360331117452,20.615528128088304,18.027756377319943,21.470910553583888,17.08800749063506,13.601470508735444,18.35755975068582,17.0,17.88854381999832,18.68154169226941,17.08800749063506,18.68154169226941,19.6468827043885,17.26267650163207,17.46424919657298,18.24828759089466,17.26267650163207,17.11724276862369,17.11724276862369,17.029386365926403,16.1245154965971,15.132745950421556
10.770329614269007,9.848857801796104,9.848857801796104,10.770329614269007,10.44030650891055,10.770329614269007,11.704699910719626,11.704699910719626,13.0,14.317821063276352,14.7648230602334,16.1245154965971,16.1245154965971,17.204650534085253,17.204650534085253,17.029386365926403,17.029386365926403,17.029386365926403,17.69180601295413,18.384776310850235,17.69180601295413,19.1049731745428,18.43908891458577,18.43908891458577,18.601075237738275,17.804493814764857,17.204650534085253,17.029386365926403,17.204650534085253,17.029386365926403,15.811388300841896,16.401219466856727,16.401219466856727,15.620499351813308,16.278820596099706,14.142135623730953,14.212670403551895,13.45362404707371,14.866068747318506,15.620499351813308,12.529964086141668,14.422205101855956,13.892443989449804,14.7648230602334,15.231546211727816,14.317821063276352,14.7648230602334,14.7648230602334,14.317821063276352,14.866068747318506,14.317821063276352,13.601470508735444
11.40175425099138,12.806248474865695,13.45362404707371,14.866068747318506,14.142135623730953,14.866068747318506,14.866068747318506,14.866068747318506,15.556349186104043,15.556349186104043,17.69180601295413,19.1049731745428,19.209372712298546,20.0,20.808652046684813,20.248456731316587,21.095023109728988,21.470910553583888,21.95449840010015,20.615528128088304,22.47220505424423,23.769728648009423,20.248456731316587,21.54065922853801,21.840329667841555,22.13594362117865,22.13594362117865,21.18962010041709,20.8806130178211,18.97366596101028,20.615528128088304,19.92485884517128,20.615528128088304,18.68154169226941,19.697715603592208,17.46424919657298,17.4928556845359,17.0,17.4928556845359,18.601075237738275,16.64331697709324,18.601075237738275,18.027756377319943,17.029386365926403,17.804493814764857,18.43908891458577,17.804493814764857,17.804493814764857,18.384776310850235,16.97056274847714,17.69180601295413,17.029386365926403
12.16552506059644,12.041594578792296,13.038404810405298,13.152946437965904,14.142135623730953,13.038404810405298,15.033296378372908,15.033296378372908,17.11724276862369,18.027756377319943,19.0,21.0,22.09072203437452,22.20360331117452,22.20360331117452,23.194827009486403,23.345235059857504,23.769728648009423,23.08679276123039,24.04163056034261,23.769728648009423,25.079872407968907,23.706539182259394,24.166091947189145,24.596747752497688,23.259406699226016,23.706539182259394,23.259406699226016,22.360679774997894,21.93171219946131,20.591260281974,21.095023109728988,20.591260281974,20.12461179749811,18.788294228055936,18.027756377319943,18.43908891458577,17.72004514666935,18.43908891458577,18.110770276274835,17.26267650163207,19.0,17.029386365926403,19.026297590440446,19.0,18.027756377319943,18.027756377319943,18.027756377319943,19.1049731745428,17.26267650163207,18.110770276274835,17.26267650163207
11.6619037896906,13.038404810405298,12.206555615733702,14.422205101855956,14.422205101855956,14.422205101855956,14.422205101855956,14.7648230602334,16.64331697709324,17.88854381999832,18.788294228055936,20.615528128088304,20.615528128088304,21.18962010041709,22.13594362117865,22.80350850198276,21.587033144922906,22.360679774997894,23.53720459187964,24.33105012119288,24.020824298928627,25.079872407968907,25.019992006393608,24.020824298928627,25.019992006393608,23.0,24.020824298928627,23.021728866442675,22.02271554554524,22.0,21.02379604162864,21.02379604162864,21.02379604162864,19.026297590440446,20.09975124224178,17.11724276862369,18.24828759089466,18.24828759089466,17.72004514666935,16.76305461424021,17.46424919657298,17.88854381999832,18.788294228055936,17.88854381999832,19.235384061671343,17.88854381999832,18.35755975068582,18.35755975068582,18.867962264113206,18.601075237738275,18.867962264113206,17.204650534085253
8.06225774829855,8.0,9.055385138137416,9.055385138137416,9.0,9.0,10.04987562112089,10.0,13.0,12.041594578792296,15.033296378372908,15.033296378372908,15.033296378372908,16.278820596099706,17.72004514666935,17.46424919657298,17.72004514666935,17.08800749063506,18.384776310850235,18.384776310850235,19.235384061671343,19.235384061671343,16.64331697709324,18.35755975068582,20.248456731316587,19.235384061671343,19.4164878389476,18.027756377319943,18.027756377319943,17.4928556845359,17.204650534085253,17.204650534085253,16.401219466856727,15.264337522473747,15.0,13.41640786499874,13.41640786499874,13.0,13.0,13.601470508735444,12.36931687685298,13.341664064126334,14.142135623730953,13.152946437965904,13.038404810405298,13.0,14.0356688476182,14.0356688476182,14.0356688476182,15.033296378372908,13.038404810405298,13.152946437965904
7.280109889280518,8.246211251235321,8.246211251235321,9.486832980505138,9.486832980505138,9.486832980505138,10.44030650891055,11.40175425099138,12.649110640673518,12.649110640673518,12.649110640673518,15.231546211727816,14.7648230602334,17.0,16.64331697709324,16.64331697709324,17.204650534085253,16.401219466856727,17.204650534085253,17.69180601295413,17.69180601295413,19.1049731745428,18.384776310850235,17.69180601295413,19.849433241279208,18.384776310850235,19.209372712298546,19.209372712298546,19.209372712298546,17.029386365926403,16.401219466856727,17.204650534085253,16.64331697709324,14.212670403551895,14.212670403551895,13.45362404707371,12.806248474865695,12.041594578792296,13.601470508735444,13.038404810405298,13.038404810405298,12.529964086141668,14.317821063276352,12.649110640673518,12.649110640673518,12.36931687685298,13.92838827718412,13.92838827718412,13.341664064126334,14.142135623730953,13.341664064126334,13.152946437965904
7.280109889280518,7.280109889280518,8.246211251235321,9.486832980505138,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,10.770329614269007,10.44030650891055,11.704699910719626,13.0,13.0,13.41640786499874,14.7648230602334,15.264337522473747,14.422205101855956,15.0,15.620499351813308,14.866068747318506,16.278820596099706,16.278820596099706,14.866068747318506,16.97056274847714,17.804493814764857,16.278820596099706,17.029386365926403,16.278820596099706,17.804493814764857,15.620499351813308,15.264337522473747,16.401219466856727,16.64331697709324,13.601470508735444,15.0,12.727922061357855,12.727922061357855,12.727922061357855,13.45362404707371,13.038404810405298,12.041594578792296,12.206555615733702,13.892443989449804,12.083045973594572,12.529964086141668,11.704699910719626,13.41640786499874,13.41640786499874,12.649110640673518,12.649110640673518,13.0,13.601470508735444
8.06225774829855,8.06225774829855,8.54400374531753,8.54400374531753,9.486832980505138,10.44030650891055,10.44030650891055,10.770329614269007,11.40175425099138,12.36931687685298,13.0,15.231546211727816,14.317821063276352,16.15549442140351,16.55294535724685,17.0,17.4928556845359,16.64331697709324,18.027756377319943,17.804493814764857,18.601075237738275,18.43908891458577,17.69180601295413,18.384776310850235,20.518284528683196,19.1049731745428,19.79898987322333,19.79898987322333,19.79898987322333,16.278820596099706,19.1049731745428,16.278820596099706,18.384776310850235,14.866068747318506,14.560219778561036,13.45362404707371,14.866068747318506,14.212670403551895,17.204650534085253,14.422205101855956,14.422205101855956,15.652475842498529,14.317821063276352,14.317821063276352,13.892443989449804,14.317821063276352,14.317821063276352,14.317821063276352,14.866068747318506,14.560219778561036,14.560219778561036,14.560219778561036
8.246211251235321,7.280109889280518,8.246211251235321,9.219544457292889,8.246211251235321,8.54400374531753,8.246211251235321,8.246211251235321,10.198039027185567,11.40175425099138,11.40175425099138,12.36931687685298,12.649110640673518,13.341664064126334,13.038404810405298,14.142135623730953,14.142135623730953,15.0,16.0,17.029386365926403,17.11724276862369,17.11724276862369,15.132745950421556,17.11724276862369,17.11724276862369,16.278820596099706,17.46424919657298,17.26267650163207,17.46424919657298,16.492422502470642,16.76305461424021,16.76305461424021,16.76305461424021,15.811388300841896,14.560219778561036,14.317821063276352,14.142135623730953,13.152946437965904,13.152946437965904,13.038404810405298,13.038404810405298,13.0,15.033296378372908,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,14.0356688476182,13.152946437965904,13.601470508735444,13.341664064126334,13.601470508735444
11.6619037896906,11.40175425099138,12.529964086141668,12.529964086141668,12.529964086141668,11.6619037896906,12.206555615733702,12.529964086141668,13.892443989449804,13.892443989449804,14.7648230602334,16.55294535724685,15.652475842498529,17.46424919657298,17.08800749063506,18.384776310850235,17.08800749063506,18.027756377319943,18.027756377319943,18.97366596101028,18.43908891458577,20.615528128088304,19.235384061671343,20.223748416156685,22.20360331117452,20.396078054371134,20.223748416156685,20.223748416156685,20.09975124224178,20.223748416156685,20.09975124224178,20.024984394500787,21.0,19.026297590440446,18.110770276274835,18.110770276274835,17.26267650163207,17.11724276862369,16.278820596099706,17.46424919657298,17.46424919657298,16.76305461424021,18.97366596101028,17.08800749063506,15.811388300841896,16.15549442140351,18.027756377319943,17.46424919657298,17.46424919657298,17.0,17.46424919657298,17.0
10.770329614269007,11.180339887498947,11.6619037896906,12.083045973594572,11.704699910719626,11.704699910719626,13.0,12.36931687685298,13.601470508735444,14.317821063276352,15.297058540778355,15.297058540778355,16.1245154965971,16.1245154965971,16.0312195418814,17.11724276862369,16.0,16.0,17.0,17.029386365926403,16.1245154965971,17.029386365926403,16.1245154965971,18.027756377319943,19.235384061671343,17.11724276862369,18.24828759089466,18.027756377319943,18.110770276274835,18.110770276274835,17.26267650163207,18.24828759089466,18.24828759089466,16.278820596099706,17.26267650163207,16.0312195418814,16.0,16.0,16.0,15.033296378372908,15.0,16.0312195418814,18.110770276274835,15.033296378372908,15.132745950421556,14.317821063276352,15.132745950421556,15.297058540778355,15.297058540778355,15.811388300841896,14.560219778561036,14.866068747318506
6.708203932499369,6.324555320336759,7.280109889280518,8.246211251235321,7.280109889280518,8.246211251235321,9.055385138137416,9.055385138137416,10.04987562112089,11.04536101718726,12.041594578792296,12.041594578792296,13.152946437965904,13.341664064126334,13.601470508735444,13.601470508735444,15.231546211727816,12.083045973594572,13.41640786499874,14.317821063276352,15.264337522473747,14.422205101855956,13.601470508735444,15.264337522473747,16.64331697709324,14.422205101855956,15.811388300841896,15.811388300841896,16.64331697709324,14.422205101855956,14.866068747318506,15.0,15.556349186104043,13.601470508735444,15.264337522473747,12.529964086141668,13.0,12.529964086141668,13.92838827718412,13.92838827718412,12.083045973594572,13.601470508735444,14.866068747318506,14.142135623730953,13.341664064126334,12.041594578792296,9.219544457292889,14.560219778561036,13.038404810405298,13.038404810405298,14.142135623730953,13.038404810405298
6.324555320336759,6.324555320336759,6.708203932499369,7.280109889280518,7.280109889280518,7.280109889280518,8.54400374531753,9.219544457292889,9.055385138137416,10.04987562112089,11.0,12.0,13.0,13.038404810405298,12.16552506059644,13.152946437965904,13.152946437965904,14.560219778561036,14.560219778561036,14.866068747318506,15.231546211727816,16.15549442140351,14.866068747318506,15.231546211727816,16.55294535724685,15.231546211727816,14.7648230602334,15.231546211727816,15.652475842498529,15.811388300841896,15.264337522473747,15.652475842498529,15.811388300841896,14.317821063276352,13.892443989449804,13.92838827718412,13.601470508735444,13.341664064126334,14.560219778561036,13.341664064126334,13.341664064126334,13.152946437965904,14.142135623730953,13.038404810405298,14.142135623730953,13.0,14.142135623730953,14.0356688476182,15.0,14.0356688476182,14.0,14.0356688476182
6.4031242374328485,7.071067811865476,7.810249675906654,7.810249675906654,7.810249675906654,8.48528137423857,9.219544457292889,9.433981132056603,10.295630140987,11.180339887498947,11.180339887498947,12.083045973594572,12.649110640673518,13.601470508735444,13.341664064126334,14.317821063276352,14.317821063276352,14.142135623730953,14.142135623730953,16.0312195418814,15.0,16.0,14.0356688476182,15.0,17.0,16.0312195418814,15.132745950421556,16.0,15.033296378372908,16.1245154965971,15.033296378372908,15.132745950421556,15.132745950421556,16.1245154965971,15.0,13.0,15.033296378372908,13.0,13.038404810405298,14.142135623730953,13.152946437965904,13.341664064126334,15.297058540778355,14.866068747318506,14.560219778561036,14.866068747318506,15.811388300841896,14.866068747318506,14.866068747318506,15.231546211727816,14.317821063276352,14.317821063276352
4.0,3.0,4.123105625617661,5.0990195135927845,5.385164807134504,5.385164807134504,7.071067811865476,6.082762530298219,7.071067811865476,7.071067811865476,9.055385138137416,10.04987562112089,11.04536101718726,11.0,11.04536101718726,12.041594578792296,12.16552506059644,12.16552506059644,13.152946437965904,13.341664064126334,13.601470508735444,14.560219778561036,14.317821063276352,14.866068747318506,16.55294535724685,14.866068747318506,15.652475842498529,16.15549442140351,16.55294535724685,16.15549442140351,15.811388300841896,16.1245154965971,16.1245154965971,14.7648230602334,14.7648230602334,13.0,14.866068747318506,13.92838827718412,13.92838827718412,14.317821063276352,12.649110640673518,14.317821063276352,15.297058540778355,14.0356688476182,14.0356688476182,13.0,14.142135623730953,15.033296378372908,15.033296378372908,15.033296378372908,15.033296378372908,15.033296378372908
4.242640687119285,5.0,5.0,5.656854249492381,5.656854249492381,7.071067811865476,6.4031242374328485,5.656854249492381,7.810249675906654,7.810249675906654,9.433981132056603,9.433981132056603,10.816653826391969,11.180339887498947,12.083045973594572,12.083045973594572,11.704699910719626,12.649110640673518,13.601470508735444,14.317821063276352,14.317821063276352,14.317821063276352,13.038404810405298,14.142135623730953,16.0312195418814,15.132745950421556,16.0312195418814,16.0312195418814,16.0312195418814,16.0,16.0312195418814,15.033296378372908,16.0312195418814,14.0,15.0,14.0356688476182,14.0,14.0356688476182,14.0356688476182,14.317821063276352,14.142135623730953,15.297058540778355,15.297058540778355,13.601470508735444,14.317821063276352,13.92838827718412,15.524174696260024,15.811388300841896,15.231546211727816,16.55294535724685,16.15549442140351,16.15549442140351
5.0,4.242640687119285,5.656854249492381,5.0,6.4031242374328485,5.656854249492381,6.4031242374328485,7.071067811865476,7.810249675906654,7.810249675906654,8.48528137423857,10.63014581273465,9.899494936611664,10.63014581273465,11.40175425099138,12.206555615733702,12.206555615733702,13.038404810405298,13.892443989449804,13.41640786499874,14.317821063276352,13.92838827718412,13.92838827718412,15.231546211727816,16.76305461424021,14.866068747318506,16.492422502470642,16.492422502470642,15.524174696260024,15.524174696260024,16.1245154965971,16.1245154965971,16.1245154965971,14.317821063276352,15.297058540778355,14.560219778561036,14.866068747318506,13.601470508735444,14.866068747318506,13.92838827718412,14.866068747318506,14.317821063276352,16.55294535724685,13.892443989449804,13.892443989449804,14.422205101855956,15.652475842498529,16.1245154965971,15.811388300841896,15.0,15.811388300841896,15.620499351813308
5.385164807134504,5.0990195135927845,5.385164807134504,5.385164807134504,6.324555320336759,6.324555320336759,6.324555320336759,6.324555320336759,6.324555320336759,7.280109889280518,8.54400374531753,8.54400374531753,9.486832980505138,9.848857801796104,10.295630140987,11.6619037896906,10.816653826391969,10.816653826391969,12.206555615733702,12.806248474865695,12.727922061357855,14.142135623730953,12.727922061357855,13.45362404707371,15.620499351813308,13.45362404707371,15.811388300841896,15.0,15.0,14.422205101855956,14.7648230602334,14.7648230602334,15.652475842498529,13.892443989449804,13.892443989449804,13.038404810405298,12.806248474865695,13.038404810405298,13.601470508735444,13.45362404707371,10.0,14.212670403551895,14.212670403551895,13.45362404707371,13.45362404707371,12.727922061357855,14.212670403551895,14.866068747318506,14.142135623730953,14.866068747318506,14.866068747318506,14.212670403551895
5.830951894845301,5.830951894845301,6.708203932499369,6.708203932499369,5.830951894845301,5.830951894845301,6.708203932499369,6.708203932499369,7.615773105863909,8.06225774829855,8.94427190999916,8.94427190999916,9.848857801796104,10.770329614269007,11.40175425099138,11.40175425099138,12.36931687685298,12.36931687685298,12.36931687685298,12.16552506059644,13.152946437965904,14.142135623730953,15.0,14.0356688476182,15.0,15.0,16.0312195418814,16.0312195418814,16.0312195418814,16.0,15.033296378372908,16.1245154965971,16.1245154965971,14.0356688476182,16.1245154965971,14.0356688476182,15.0,14.0356688476182,15.033296378372908,14.0,14.0,14.142135623730953,15.033296378372908,15.132745950421556,14.142135623730953,14.317821063276352,15.132745950421556,15.132745950421556,15.297058540778355,14.560219778561036,15.524174696260024,14.560219778561036
6.324555320336759,7.280109889280518,7.280109889280518,8.246211251235321,8.06225774829855,7.071067811865476,8.246211251235321,8.246211251235321,8.06225774829855,10.198039027185567,10.198039027185567,11.04536101718726,11.180339887498947,12.041594578792296,13.038404810405298,13.038404810405298,13.0,14.0,15.0,15.132745950421556,15.297058540778355,15.297058540778355,15.132745950421556,16.76305461424021,18.027756377319943,16.76305461424021,17.72004514666935,17.08800749063506,16.76305461424021,16.76305461424021,16.76305461424021,17.08800749063506,16.76305461424021,16.15549442140351,16.15549442140351,14.560219778561036,14.560219778561036,14.560219778561036,15.297058540778355,15.297058540778355,15.297058540778355,16.1245154965971,17.11724276862369,16.1245154965971,16.1245154965971,15.033296378372908,17.029386365926403,17.0,16.0,18.027756377319943,18.0,17.029386365926403
