0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.341664064126334,13.341664064126334,15.524174696260024,14.866068747318506,14.866068747318506,13.601470508735444,13.92838827718412,13.92838827718412,15.231546211727816,16.15549442140351,17.08800749063506,18.027756377319943,18.384776310850235,18.788294228055936,17.4928556845359,20.12461179749811,18.35755975068582,18.867962264113206,18.027756377319943,18.027756377319943,19.209372712298546,21.40093455903269,18.43908891458577,19.209372712298546,22.02271554554524,19.209372712298546,19.849433241279208,20.0,20.615528128088304,18.601075237738275,17.69180601295413,18.384776310850235,19.1049731745428,17.69180601295413,18.384776310850235,15.620499351813308,15.620499351813308,15.620499351813308,15.620499351813308,14.422205101855956,13.601470508735444,13.892443989449804,15.264337522473747,12.083045973594572,12.083045973594572,11.704699910719626,11.704699910719626,11.704699910719626,12.16552506059644,13.152946437965904,13.341664064126334,13.038404810405298
14.422205101855956,13.601470508735444,15.811388300841896,14.7648230602334,15.264337522473747,12.529964086141668,14.7648230602334,14.317821063276352,15.231546211727816,16.55294535724685,16.55294535724685,17.88854381999832,18.384776310850235,19.313207915827967,17.72004514666935,20.615528128088304,17.72004514666935,18.68154169226941,18.68154169226941,19.4164878389476,19.235384061671343,20.223748416156685,19.1049731745428,19.235384061671343,21.095023109728988,18.24828759089466,20.09975124224178,20.223748416156685,19.4164878389476,19.4164878389476,18.027756377319943,18.027756377319943,19.026297590440446,17.029386365926403,18.110770276274835,15.297058540778355,15.297058540778355,15.132745950421556,15.297058540778355,14.317821063276352,14.317821063276352,13.0,14.866068747318506,12.083045973594572,12.083045973594572,11.6619037896906,12.529964086141668,13.038404810405298,13.038404810405298,12.727922061357855,13.601470508735444,12.806248474865695
15.0,15.033296378372908,16.0312195418814,17.0,16.0,15.033296378372908,16.0312195418814,15.132745950421556,17.11724276862369,18.110770276274835,18.110770276274835,20.223748416156685,20.223748416156685,20.615528128088304,19.6468827043885,21.587033144922906,19.6468827043885,19.92485884517128,19.92485884517128,20.615528128088304,21.02379604162864,21.93171219946131,19.72308292331602,20.591260281974,22.825424421026653,20.12461179749811,21.470910553583888,21.02379604162864,21.470910553583888,20.12461179749811,19.4164878389476,19.72308292331602,20.808652046684813,18.027756377319943,18.35755975068582,16.55294535724685,15.652475842498529,15.652475842498529,15.652475842498529,16.15549442140351,15.231546211727816,14.560219778561036,15.811388300841896,13.152946437965904,13.341664064126334,13.152946437965904,14.317821063276352,15.132745950421556,14.0356688476182,15.033296378372908,16.0,15.033296378372908
15.297058540778355,15.524174696260024,16.492422502470642,17.72004514666935,15.811388300841896,14.866068747318506,14.866068747318506,15.231546211727816,17.46424919657298,17.08800749063506,18.027756377319943,19.313207915827967,19.697715603592208,21.02379604162864,19.72308292331602,21.470910553583888,19.72308292331602,20.808652046684813,20.248456731316587,20.0,21.2602916254693,22.02271554554524,19.849433241279208,22.02271554554524,23.345235059857504,20.0,22.02271554554524,20.0,20.0,20.0,19.1049731745428,19.79898987322333,21.213203435596427,19.1049731745428,18.43908891458577,15.811388300841896,17.4928556845359,16.401219466856727,16.401219466856727,14.422205101855956,13.892443989449804,15.652475842498529,15.652475842498529,13.92838827718412,13.92838827718412,12.649110640673518,13.92838827718412,14.866068747318506,15.524174696260024,15.033296378372908,15.297058540778355,16.1245154965971
15.264337522473747,14.422205101855956,15.264337522473747,15.652475842498529,15.652475842498529,13.92838827718412,15.811388300841896,14.866068747318506,16.492422502470642,15.811388300841896,18.027756377319943,17.72004514666935,18.68154169226941,18.68154169226941,18.24828759089466,20.396078054371134,17.26267650163207,19.1049731745428,17.11724276862369,18.027756377319943,18.027756377319943,20.024984394500787,18.110770276274835,19.026297590440446,21.02379604162864,18.027756377319943,18.027756377319943,19.026297590440446,18.027756377319943,19.026297590440446,17.11724276862369,18.027756377319943,17.029386365926403,13.038404810405298,20.024984394500787,15.297058540778355,14.317821063276352,13.038404810405298,14.0356688476182,13.152946437965904,14.317821063276352,12.649110640673518,15.524174696260024,13.601470508735444,13.601470508735444,13.0,13.92838827718412,13.0,14.317821063276352,13.892443989449804,14.317821063276352,13.892443989449804
15.811388300841896,15.811388300841896,17.204650534085253,16.64331697709324,18.027756377319943,15.264337522473747,15.652475842498529,15.264337522473747,17.88854381999832,18.35755975068582,19.697715603592208,19.313207915827967,19.697715603592208,21.93171219946131,17.72004514666935,23.259406699226016,18.027756377319943,18.35755975068582,19.313207915827967,22.47220505424423,21.587033144922906,19.313207915827967,21.840329667841555,19.313207915827967,24.186773244895647,20.8806130178211,26.0,20.615528128088304,18.97366596101028,18.867962264113206,19.92485884517128,20.615528128088304,19.4164878389476,18.97366596101028,18.97366596101028,16.55294535724685,17.0,16.15549442140351,15.652475842498529,14.422205101855956,15.264337522473747,15.620499351813308,17.804493814764857,14.142135623730953,14.866068747318506,14.212670403551895,14.866068747318506,15.620499351813308,17.029386365926403,15.811388300841896,16.278820596099706,16.64331697709324
11.180339887498947,10.295630140987,11.180339887498947,11.6619037896906,11.6619037896906,10.816653826391969,10.816653826391969,11.40175425099138,13.038404810405298,12.206555615733702,14.422205101855956,15.811388300841896,15.811388300841896,15.811388300841896,14.212670403551895,16.401219466856727,15.0,15.620499351813308,15.620499351813308,16.97056274847714,16.401219466856727,17.69180601295413,15.811388300841896,17.69180601295413,19.209372712298546,17.69180601295413,17.804493814764857,18.43908891458577,18.43908891458577,17.69180601295413,16.64331697709324,18.027756377319943,17.0,14.422205101855956,15.0,12.727922061357855,14.142135623730953,12.806248474865695,13.45362404707371,13.45362404707371,12.727922061357855,12.806248474865695,13.45362404707371,11.6619037896906,12.206555615733702,11.180339887498947,12.206555615733702,12.206555615733702,12.529964086141668,12.649110640673518,12.083045973594572,11.704699910719626
10.63014581273465,10.63014581273465,12.206555615733702,12.806248474865695,12.806248474865695,10.63014581273465,11.40175425099138,11.40175425099138,12.806248474865695,14.212670403551895,15.0,15.0,15.811388300841896,16.64331697709324,16.1245154965971,18.027756377319943,16.1245154965971,17.0,17.0,17.88854381999832,18.384776310850235,19.697715603592208,17.72004514666935,18.97366596101028,20.8806130178211,19.313207915827967,18.68154169226941,18.97366596101028,18.97366596101028,18.027756377319943,17.26267650163207,18.43908891458577,18.24828759089466,17.26267650163207,17.46424919657298,15.524174696260024,15.811388300841896,14.317821063276352,15.524174696260024,14.317821063276352,13.92838827718412,13.41640786499874,15.231546211727816,12.529964086141668,13.038404810405298,12.206555615733702,13.892443989449804,13.038404810405298,13.601470508735444,14.142135623730953,13.601470508735444,13.45362404707371
14.142135623730953,12.727922061357855,14.142135623730953,14.866068747318506,14.142135623730953,13.45362404707371,13.45362404707371,14.142135623730953,15.556349186104043,17.69180601295413,17.69180601295413,19.849433241279208,19.209372712298546,20.0,19.4164878389476,22.02271554554524,20.0,21.095023109728988,21.095023109728988,21.95449840010015,22.360679774997894,24.596747752497688,22.47220505424423,23.259406699226016,26.40075756488817,23.259406699226016,25.079872407968907,23.769728648009423,26.0,24.596747752497688,22.80350850198276,23.40939982143925,23.769728648009423,21.840329667841555,23.08679276123039,20.248456731316587,21.470910553583888,18.97366596101028,20.248456731316587,18.788294228055936,18.788294228055936,18.35755975068582,19.72308292331602,17.204650534085253,17.204650534085253,16.401219466856727,17.204650534085253,16.401219466856727,17.029386365926403,17.69180601295413,17.029386365926403,17.029386365926403
9.848857801796104,10.295630140987,11.180339887498947,11.180339887498947,10.770329614269007,9.848857801796104,10.770329614269007,10.770329614269007,13.0,13.0,14.317821063276352,15.231546211727816,15.652475842498529,16.55294535724685,16.1245154965971,18.35755975068582,16.1245154965971,17.4928556845359,16.64331697709324,17.204650534085253,17.804493814764857,19.209372712298546,18.43908891458577,19.1049731745428,21.2602916254693,19.209372712298546,20.518284528683196,20.615528128088304,20.615528128088304,20.615528128088304,19.1049731745428,19.79898987322333,20.518284528683196,18.384776310850235,19.79898987322333,16.97056274847714,17.029386365926403,16.278820596099706,16.278820596099706,15.620499351813308,15.620499351813308,14.422205101855956,15.811388300841896,13.038404810405298,13.892443989449804,12.529964086141668,13.892443989449804,14.317821063276352,14.317821063276352,13.601470508735444,13.92838827718412,13.601470508735444
11.704699910719626,10.770329614269007,12.649110640673518,13.0,13.0,11.704699910719626,13.41640786499874,12.529964086141668,14.317821063276352,15.231546211727816,16.15549442140351,17.46424919657298,19.697715603592208,19.697715603592208,18.35755975068582,20.591260281974,19.235384061671343,19.72308292331602,20.0,21.40093455903269,21.213203435596427,22.67156809750927,21.2602916254693,23.43074902771996,24.75883680627989,22.62741699796952,24.08318915758459,24.04163056034261,23.345235059857504,22.62741699796952,22.20360331117452,22.20360331117452,23.323807579381203,19.4164878389476,21.40093455903269,17.029386365926403,18.384776310850235,18.027756377319943,17.029386365926403,16.278820596099706,16.278820596099706,14.866068747318506,17.69180601295413,13.601470508735444,13.601470508735444,13.038404810405298,14.212670403551895,13.038404810405298,14.317821063276352,13.92838827718412,11.6619037896906,13.601470508735444
12.649110640673518,11.40175425099138,13.601470508735444,14.560219778561036,13.601470508735444,12.649110640673518,13.601470508735444,13.341664064126334,14.560219778561036,15.524174696260024,16.492422502470642,17.46424919657298,18.43908891458577,18.43908891458577,18.110770276274835,21.37755832643195,19.235384061671343,19.1049731745428,19.026297590440446,21.0,21.095023109728988,22.02271554554524,20.223748416156685,21.02379604162864,23.194827009486403,21.02379604162864,21.213203435596427,21.095023109728988,21.095023109728988,20.024984394500787,19.4164878389476,20.396078054371134,20.615528128088304,18.43908891458577,18.43908891458577,16.1245154965971,17.029386365926403,15.297058540778355,15.033296378372908,14.0356688476182,15.033296378372908,14.0356688476182,15.0,12.041594578792296,12.16552506059644,11.40175425099138,12.16552506059644,12.36931687685298,12.649110640673518,12.529964086141668,13.0,12.529964086141668
15.0,15.0,15.556349186104043,16.401219466856727,15.620499351813308,15.0,15.811388300841896,15.811388300841896,16.64331697709324,17.204650534085253,18.601075237738275,20.808652046684813,20.808652046684813,21.095023109728988,20.12461179749811,22.47220505424423,21.095023109728988,21.095023109728988,21.02379604162864,21.93171219946131,22.47220505424423,23.769728648009423,21.840329667841555,23.40939982143925,25.0,23.40939982143925,23.08679276123039,24.04163056034261,22.13594362117865,22.13594362117865,21.37755832643195,21.587033144922906,21.37755832643195,18.68154169226941,20.396078054371134,17.08800749063506,17.08800749063506,15.811388300841896,15.811388300841896,15.231546211727816,14.317821063276352,13.892443989449804,14.422205101855956,12.806248474865695,12.806248474865695,12.041594578792296,12.727922061357855,12.806248474865695,13.601470508735444,12.529964086141668,12.529964086141668,13.0
15.033296378372908,16.1245154965971,17.029386365926403,18.110770276274835,17.029386365926403,16.0312195418814,16.278820596099706,16.1245154965971,16.278820596099706,19.1049731745428,19.235384061671343,21.095023109728988,21.095023109728988,21.213203435596427,20.615528128088304,23.345235059857504,22.360679774997894,20.615528128088304,21.840329667841555,22.47220505424423,23.769728648009423,23.259406699226016,22.360679774997894,24.698178070456937,26.40075756488817,22.84731931759173,24.166091947189145,24.166091947189145,23.769728648009423,23.769728648009423,23.323807579381203,23.323807579381203,23.853720883753127,20.248456731316587,21.02379604162864,18.788294228055936,19.313207915827967,17.0,17.46424919657298,15.231546211727816,16.15549442140351,14.560219778561036,15.297058540778355,13.341664064126334,14.317821063276352,12.041594578792296,13.152946437965904,14.0,14.0356688476182,14.142135623730953,13.038404810405298,14.142135623730953
13.341664064126334,12.36931687685298,13.601470508735444,14.560219778561036,13.341664064126334,12.36931687685298,13.601470508735444,13.341664064126334,14.560219778561036,14.317821063276352,15.297058540778355,17.26267650163207,18.24828759089466,18.24828759089466,17.11724276862369,18.24828759089466,17.11724276862369,18.027756377319943,17.029386365926403,17.029386365926403,18.0,20.0,18.027756377319943,20.024984394500787,21.095023109728988,19.026297590440446,20.024984394500787,20.0,20.024984394500787,19.026297590440446,18.24828759089466,18.110770276274835,18.43908891458577,16.1245154965971,16.1245154965971,15.132745950421556,16.0,14.317821063276352,15.033296378372908,12.0,12.041594578792296,12.041594578792296,13.038404810405298,11.180339887498947,10.198039027185567,10.44030650891055,10.198039027185567,10.770329614269007,10.770329614269007,11.180339887498947,12.083045973594572,10.816653826391969
15.0,15.033296378372908,17.0,17.029386365926403,15.033296378372908,15.033296378372908,15.033296378372908,16.278820596099706,17.11724276862369,15.033296378372908,19.235384061671343,18.110770276274835,20.223748416156685,19.4164878389476,18.68154169226941,20.591260281974,18.027756377319943,16.15549442140351,18.788294228055936,25.29822128134704,18.788294228055936,21.095023109728988,24.596747752497688,23.769728648009423,22.84731931759173,21.18962010041709,22.47220505424423,17.804493814764857,24.20743687382041,19.72308292331602,21.93171219946131,20.808652046684813,23.345235059857504,16.401219466856727,13.92838827718412,18.43908891458577,17.804493814764857,15.620499351813308,18.027756377319943,15.264337522473747,15.620499351813308,14.7648230602334,15.264337522473747,13.41640786499874,13.41640786499874,11.704699910719626,14.317821063276352,13.92838827718412,13.341664064126334,14.142135623730953,13.601470508735444,14.142135623730953
15.132745950421556,14.0356688476182,16.1245154965971,16.0312195418814,16.0312195418814,14.0356688476182,14.0356688476182,14.0356688476182,16.0312195418814,17.029386365926403,17.0,20.024984394500787,19.0,20.0,20.09975124224178,22.02271554554524,19.1049731745428,20.223748416156685,19.235384061671343,19.4164878389476,20.615528128088304,21.37755832643195,19.92485884517128,20.396078054371134,21.840329667841555,20.615528128088304,21.587033144922906,20.396078054371134,20.615528128088304,19.4164878389476,18.97366596101028,20.615528128088304,22.13594362117865,17.46424919657298,12.083045973594572,16.15549442140351,15.297058540778355,15.811388300841896,17.26267650163207,16.0312195418814,15.297058540778355,14.0,16.0,13.038404810405298,14.142135623730953,12.16552506059644,13.152946437965904,14.560219778561036,14.560219778561036,14.866068747318506,15.524174696260024,14.866068747318506
14.422205101855956,14.422205101855956,15.264337522473747,15.620499351813308,15.0,14.212670403551895,15.0,14.866068747318506,15.620499351813308,16.278820596099706,17.029386365926403,19.1049731745428,19.1049731745428,18.384776310850235,18.43908891458577,21.213203435596427,18.43908891458577,19.209372712298546,18.601075237738275,19.4164878389476,19.72308292331602,19.72308292331602,17.88854381999832,19.72308292331602,20.591260281974,18.867962264113206,19.235384061671343,19.72308292331602,19.4164878389476,19.4164878389476,17.88854381999832,19.235384061671343,18.788294228055936,17.0,17.88854381999832,15.811388300841896,16.401219466856727,15.264337522473747,15.811388300841896,15.0,15.0,14.142135623730953,16.278820596099706,13.45362404707371,13.45362404707371,12.806248474865695,14.212670403551895,14.212670403551895,14.422205101855956,14.7648230602334,15.264337522473747,14.7648230602334
14.212670403551895,14.212670403551895,14.866068747318506,15.811388300841896,15.620499351813308,14.422205101855956,14.422205101855956,15.264337522473747,15.811388300841896,16.1245154965971,18.35755975068582,19.72308292331602,18.788294228055936,19.697715603592208,18.384776310850235,20.12461179749811,18.384776310850235,19.313207915827967,18.027756377319943,18.97366596101028,19.6468827043885,19.6468827043885,18.24828759089466,19.4164878389476,20.396078054371134,18.68154169226941,19.4164878389476,19.92485884517128,18.97366596101028,18.027756377319943,17.26267650163207,17.46424919657298,18.43908891458577,16.492422502470642,16.76305461424021,15.811388300841896,16.15549442140351,14.560219778561036,14.866068747318506,14.317821063276352,13.41640786499874,13.892443989449804,15.264337522473747,12.206555615733702,12.806248474865695,13.45362404707371,12.806248474865695,13.45362404707371,14.212670403551895,13.45362404707371,12.806248474865695,14.866068747318506
14.212670403551895,12.806248474865695,14.866068747318506,15.0,15.0,13.038404810405298,15.264337522473747,13.892443989449804,14.7648230602334,16.64331697709324,16.64331697709324,18.35755975068582,18.35755975068582,19.235384061671343,17.46424919657298,19.697715603592208,18.384776310850235,18.384776310850235,17.72004514666935,18.68154169226941,18.24828759089466,19.4164878389476,17.11724276862369,18.43908891458577,19.235384061671343,17.46424919657298,17.26267650163207,17.46424919657298,17.46424919657298,16.76305461424021,15.297058540778355,16.278820596099706,16.278820596099706,14.317821063276352,15.297058540778355,13.92838827718412,13.0,12.649110640673518,12.083045973594572,12.083045973594572,12.083045973594572,12.206555615733702,13.038404810405298,10.63014581273465,11.40175425099138,10.63014581273465,10.63014581273465,10.63014581273465,11.31370849898476,10.816653826391969,10.0,10.295630140987
15.231546211727816,14.317821063276352,16.55294535724685,17.0,17.0,16.1245154965971,16.64331697709324,15.264337522473747,17.4928556845359,18.027756377319943,19.4164878389476,20.248456731316587,20.808652046684813,21.40093455903269,19.849433241279208,22.80350850198276,20.615528128088304,20.518284528683196,20.518284528683196,21.213203435596427,21.2602916254693,21.93171219946131,20.0,20.615528128088304,22.80350850198276,19.849433241279208,20.518284528683196,19.79898987322333,19.79898987322333,19.1049731745428,19.209372712298546,19.1049731745428,19.209372712298546,16.278820596099706,17.69180601295413,14.866068747318506,15.620499351813308,14.142135623730953,14.866068747318506,15.0,13.601470508735444,13.038404810405298,13.892443989449804,12.083045973594572,12.083045973594572,11.704699910719626,11.704699910719626,11.40175425099138,12.36931687685298,12.041594578792296,12.16552506059644,11.0
13.601470508735444,13.601470508735444,13.601470508735444,15.0,15.0,12.206555615733702,14.212670403551895,14.212670403551895,15.620499351813308,16.278820596099706,17.029386365926403,18.384776310850235,17.69180601295413,18.384776310850235,17.69180601295413,19.1049731745428,17.69180601295413,18.43908891458577,18.43908891458577,19.209372712298546,19.4164878389476,20.808652046684813,18.027756377319943,18.027756377319943,19.72308292331602,18.867962264113206,18.867962264113206,18.601075237738275,18.027756377319943,16.401219466856727,16.64331697709324,16.1245154965971,17.0,15.264337522473747,15.264337522473747,14.422205101855956,14.212670403551895,13.601470508735444,12.806248474865695,12.041594578792296,12.727922061357855,11.31370849898476,12.041594578792296,10.0,10.0,9.433981132056603,10.295630140987,9.848857801796104,9.848857801796104,9.486832980505138,10.44030650891055,10.198039027185567
17.46424919657298,16.492422502470642,19.92485884517128,18.97366596101028,18.97366596101028,16.76305461424021,18.97366596101028,18.97366596101028,20.8806130178211,22.13594362117865,22.47220505424423,24.698178070456937,23.40939982143925,23.769728648009423,23.259406699226016,26.40075756488817,22.360679774997894,27.29468812791236,24.166091947189145,26.92582403567252,23.853720883753127,27.784887978899608,25.80697580112788,25.80697580112788,27.202941017470888,22.80350850198276,25.495097567963924,24.698178070456937,24.413111231467404,24.186773244895647,20.615528128088304,22.80350850198276,21.213203435596427,22.80350850198276,14.212670403551895,19.79898987322333,19.209372712298546,18.601075237738275,18.867962264113206,16.55294535724685,15.264337522473747,14.317821063276352,15.231546211727816,13.601470508735444,13.601470508735444,12.36931687685298,12.16552506059644,12.16552506059644,13.0,12.041594578792296,12.0,11.04536101718726
14.7648230602334,14.317821063276352,15.652475842498529,16.55294535724685,15.652475842498529,14.317821063276352,15.231546211727816,16.15549442140351,16.15549442140351,16.55294535724685,17.88854381999832,18.788294228055936,19.697715603592208,20.615528128088304,19.92485884517128,21.18962010041709,19.92485884517128,19.6468827043885,20.8806130178211,20.396078054371134,21.37755832643195,21.213203435596427,19.235384061671343,20.396078054371134,22.360679774997894,19.4164878389476,20.223748416156685,19.4164878389476,19.4164878389476,18.24828759089466,18.110770276274835,18.110770276274835,19.026297590440446,17.029386365926403,17.11724276862369,15.132745950421556,15.297058540778355,14.317821063276352,14.317821063276352,13.341664064126334,12.36931687685298,11.704699910719626,11.704699910719626,9.848857801796104,9.848857801796104,8.94427190999916,9.433981132056603,9.433981132056603,9.219544457292889,9.219544457292889,9.219544457292889,8.602325267042627
15.033296378372908,14.0356688476182,16.0312195418814,16.0,16.0,14.0,16.0312195418814,16.0312195418814,17.0,18.027756377319943,19.026297590440446,19.1049731745428,20.09975124224178,20.223748416156685,19.235384061671343,21.095023109728988,19.235384061671343,19.4164878389476,19.4164878389476,19.4164878389476,20.615528128088304,21.587033144922906,19.313207915827967,20.8806130178211,23.08679276123039,19.6468827043885,20.8806130178211,20.615528128088304,20.615528128088304,19.6468827043885,18.384776310850235,18.027756377319943,19.313207915827967,17.08800749063506,16.76305461424021,15.811388300841896,15.524174696260024,14.866068747318506,14.560219778561036,13.341664064126334,12.36931687685298,12.041594578792296,12.041594578792296,10.0,10.0,9.055385138137416,10.04987562112089,10.04987562112089,10.04987562112089,9.486832980505138,9.219544457292889,8.54400374531753
16.278820596099706,16.278820596099706,17.46424919657298,19.235384061671343,18.43908891458577,16.278820596099706,17.26267650163207,17.11724276862369,18.110770276274835,20.09975124224178,20.09975124224178,21.213203435596427,21.213203435596427,23.08679276123039,22.0,24.020824298928627,22.0,22.0,22.0,23.021728866442675,24.186773244895647,24.08318915758459,23.194827009486403,22.02271554554524,25.179356624028344,23.08679276123039,23.194827009486403,24.33105012119288,24.186773244895647,22.09072203437452,21.37755832643195,23.53720459187964,22.56102834535696,21.587033144922906,19.235384061671343,20.8806130178211,19.235384061671343,19.1049731745428,17.029386365926403,16.0312195418814,17.11724276862369,15.0,15.033296378372908,13.0,12.041594578792296,14.317821063276352,15.231546211727816,9.219544457292889,11.0,9.848857801796104,10.770329614269007,11.704699910719626
13.152946437965904,13.038404810405298,13.152946437965904,14.142135623730953,13.152946437965904,12.16552506059644,13.341664064126334,13.341664064126334,14.317821063276352,14.560219778561036,15.524174696260024,16.492422502470642,16.492422502470642,17.08800749063506,16.15549442140351,18.027756377319943,17.08800749063506,16.55294535724685,16.55294535724685,16.1245154965971,16.64331697709324,17.0,15.620499351813308,16.1245154965971,18.027756377319943,17.4928556845359,17.4928556845359,17.0,17.4928556845359,14.7648230602334,15.264337522473747,15.264337522473747,16.401219466856727,14.422205101855956,13.892443989449804,12.529964086141668,13.0,11.6619037896906,11.180339887498947,10.770329614269007,10.770329614269007,10.44030650891055,11.40175425099138,10.04987562112089,10.04987562112089,9.0,10.0,10.0,11.04536101718726,10.198039027185567,10.198039027185567,10.44030650891055
14.142135623730953,14.212670403551895,16.278820596099706,14.866068747318506,14.866068747318506,14.212670403551895,14.866068747318506,15.0,16.401219466856727,16.401219466856727,17.204650534085253,18.601075237738275,18.601075237738275,20.248456731316587,18.867962264113206,20.248456731316587,19.235384061671343,19.235384061671343,19.235384061671343,19.697715603592208,19.313207915827967,19.313207915827967,18.027756377319943,18.384776310850235,19.92485884517128,18.027756377319943,18.027756377319943,18.384776310850235,18.384776310850235,17.88854381999832,17.08800749063506,18.027756377319943,17.72004514666935,16.15549442140351,15.811388300841896,14.317821063276352,14.7648230602334,14.317821063276352,13.41640786499874,13.038404810405298,12.529964086141668,11.40175425099138,12.806248474865695,11.31370849898476,10.63014581273465,10.0,11.40175425099138,11.6619037896906,11.6619037896906,12.083045973594572,12.529964086141668,11.704699910719626
14.142135623730953,13.152946437965904,15.132745950421556,15.132745950421556,14.0356688476182,14.0356688476182,15.033296378372908,15.132745950421556,16.0312195418814,17.11724276862369,17.11724276862369,19.235384061671343,20.09975124224178,18.110770276274835,21.18962010041709,20.223748416156685,19.4164878389476,20.248456731316587,16.278820596099706,18.68154169226941,23.194827009486403,18.110770276274835,22.13594362117865,17.46424919657298,22.0,18.97366596101028,18.110770276274835,20.223748416156685,18.110770276274835,22.56102834535696,17.72004514666935,16.492422502470642,15.132745950421556,14.560219778561036,16.1245154965971,14.317821063276352,12.041594578792296,13.0,13.038404810405298,12.0,11.04536101718726,11.40175425099138,11.40175425099138,9.848857801796104,9.848857801796104,10.63014581273465,10.0,10.63014581273465,10.63014581273465,10.816653826391969,11.40175425099138,11.6619037896906
12.529964086141668,11.180339887498947,12.083045973594572,13.0,13.41640786499874,12.083045973594572,13.41640786499874,13.892443989449804,15.652475842498529,15.231546211727816,16.55294535724685,17.88854381999832,18.384776310850235,18.027756377319943,18.68154169226941,19.92485884517128,18.43908891458577,18.43908891458577,18.24828759089466,19.235384061671343,19.1049731745428,19.1049731745428,19.026297590440446,18.110770276274835,20.024984394500787,18.110770276274835,18.110770276274835,19.235384061671343,18.24828759089466,17.26267650163207,16.0,17.029386365926403,17.029386365926403,15.033296378372908,15.033296378372908,14.0356688476182,13.038404810405298,13.152946437965904,13.152946437965904,11.180339887498947,10.198039027185567,9.486832980505138,9.848857801796104,8.06225774829855,8.06225774829855,7.071067811865476,7.810249675906654,7.810249675906654,7.211102550927978,8.54400374531753,8.94427190999916,9.486832980505138
12.041594578792296,11.0,12.041594578792296,12.0,13.038404810405298,12.041594578792296,14.142135623730953,14.0356688476182,16.0312195418814,16.0312195418814,17.0,18.0,19.026297590440446,19.026297590440446,19.1049731745428,20.09975124224178,18.24828759089466,19.235384061671343,19.235384061671343,20.396078054371134,19.6468827043885,20.615528128088304,18.97366596101028,18.68154169226941,19.92485884517128,17.72004514666935,18.97366596101028,18.43908891458577,17.46424919657298,18.43908891458577,16.492422502470642,18.97366596101028,17.46424919657298,14.0356688476182,19.313207915827967,18.110770276274835,14.317821063276352,12.36931687685298,12.36931687685298,10.198039027185567,11.180339887498947,10.04987562112089,10.04987562112089,8.0,8.06225774829855,7.280109889280518,8.246211251235321,7.615773105863909,8.602325267042627,7.810249675906654,7.810249675906654,9.219544457292889
11.180339887498947,11.180339887498947,11.180339887498947,12.16552506059644,12.16552506059644,12.36931687685298,12.16552506059644,13.152946437965904,14.560219778561036,15.297058540778355,16.278820596099706,16.492422502470642,16.76305461424021,16.76305461424021,17.46424919657298,18.384776310850235,17.46424919657298,17.88854381999832,17.88854381999832,17.4928556845359,18.867962264113206,18.867962264113206,17.204650534085253,17.4928556845359,18.867962264113206,17.4928556845359,17.204650534085253,17.4928556845359,17.4928556845359,16.1245154965971,15.811388300841896,16.401219466856727,16.401219466856727,15.0,14.422205101855956,12.529964086141668,12.529964086141668,11.6619037896906,11.180339887498947,11.180339887498947,9.848857801796104,9.486832980505138,10.198039027185567,8.246211251235321,7.071067811865476,7.0,8.0,8.06225774829855,8.246211251235321,8.06225774829855,8.54400374531753,8.94427190999916
10.63014581273465,10.44030650891055,12.36931687685298,12.36931687685298,13.601470508735444,12.649110640673518,12.649110640673518,13.341664064126334,14.866068747318506,14.866068747318506,15.811388300841896,17.08800749063506,17.46424919657298,17.46424919657298,17.88854381999832,19.235384061671343,18.35755975068582,18.35755975068582,17.0,18.601075237738275,17.804493814764857,20.0,18.43908891458577,17.804493814764857,19.209372712298546,17.804493814764857,17.804493814764857,17.204650534085253,17.204650534085253,17.204650534085253,15.620499351813308,16.278820596099706,16.278820596099706,15.811388300841896,20.518284528683196,15.0,14.212670403551895,12.727922061357855,12.806248474865695,12.206555615733702,10.816653826391969,10.295630140987,10.295630140987,8.94427190999916,8.246211251235321,8.246211251235321,8.246211251235321,8.06225774829855,8.0,8.06225774829855,9.055385138137416,8.246211251235321
12.041594578792296,11.31370849898476,12.727922061357855,12.727922061357855,13.45362404707371,12.727922061357855,12.806248474865695,13.45362404707371,14.866068747318506,14.866068747318506,16.278820596099706,15.811388300841896,15.620499351813308,20.0,20.248456731316587,20.615528128088304,14.866068747318506,18.43908891458577,13.038404810405298,17.69180601295413,23.853720883753127,18.867962264113206,15.620499351813308,11.6619037896906,21.2602916254693,17.69180601295413,12.206555615733702,17.204650534085253,17.804493814764857,19.849433241279208,14.7648230602334,15.556349186104043,17.204650534085253,15.0,15.620499351813308,15.0,14.142135623730953,12.806248474865695,13.45362404707371,12.041594578792296,10.816653826391969,8.602325267042627,10.816653826391969,8.94427190999916,9.848857801796104,7.280109889280518,7.280109889280518,7.071067811865476,8.0,7.071067811865476,8.246211251235321,8.54400374531753
