0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
9.848857801796104,12.083045973594572,10.44030650891055,11.704699910719626,13.41640786499874,9.486832980505138,8.94427190999916,10.770329614269007,11.180339887498947,10.770329614269007,12.083045973594572,13.341664064126334,13.0,13.601470508735444,12.649110640673518,13.601470508735444,12.649110640673518,13.601470508735444,14.317821063276352,14.866068747318506,16.15549442140351,18.788294228055936,16.15549442140351,19.697715603592208,21.02379604162864,19.697715603592208,21.93171219946131,21.02379604162864,22.360679774997894,20.12461179749811,20.248456731316587,21.095023109728988,22.20360331117452,20.0,20.0,18.027756377319943,17.4928556845359,17.029386365926403,17.204650534085253,18.027756377319943,13.601470508735444,15.264337522473747,14.7648230602334,12.649110640673518,12.083045973594572,11.40175425099138,12.649110640673518,11.40175425099138,11.180339887498947,11.04536101718726,11.04536101718726,12.0
9.055385138137416,8.246211251235321,9.055385138137416,11.0,10.0,9.055385138137416,10.0,9.055385138137416,10.04987562112089,10.0,10.04987562112089,11.04536101718726,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,13.038404810405298,13.0,14.0356688476182,14.142135623730953,14.142135623730953,14.317821063276352,18.110770276274835,19.4164878389476,17.11724276862369,18.43908891458577,18.24828759089466,19.4164878389476,18.68154169226941,17.72004514666935,18.027756377319943,18.384776310850235,18.384776310850235,19.313207915827967,15.524174696260024,16.76305461424021,15.231546211727816,15.231546211727816,14.866068747318506,13.0,12.649110640673518,12.649110640673518,10.198039027185567,11.180339887498947,10.04987562112089,11.180339887498947,11.04536101718726,11.0,10.04987562112089,11.0,10.04987562112089
12.529964086141668,11.40175425099138,13.038404810405298,13.601470508735444,14.142135623730953,12.727922061357855,13.45362404707371,13.45362404707371,14.212670403551895,12.806248474865695,14.212670403551895,15.0,14.212670403551895,15.811388300841896,14.422205101855956,15.0,14.212670403551895,14.212670403551895,14.212670403551895,14.422205101855956,15.811388300841896,16.401219466856727,16.401219466856727,17.029386365926403,18.601075237738275,17.204650534085253,18.867962264113206,20.0,20.248456731316587,20.808652046684813,18.867962264113206,19.235384061671343,21.02379604162864,19.72308292331602,21.470910553583888,18.027756377319943,17.4928556845359,17.88854381999832,17.88854381999832,16.64331697709324,16.1245154965971,15.264337522473747,16.1245154965971,14.212670403551895,12.806248474865695,14.142135623730953,13.601470508735444,14.866068747318506,14.866068747318506,14.212670403551895,14.212670403551895,13.601470508735444
14.212670403551895,14.212670403551895,13.038404810405298,15.811388300841896,14.212670403551895,14.866068747318506,14.317821063276352,15.231546211727816,14.317821063276352,16.55294535724685,15.231546211727816,15.524174696260024,15.811388300841896,17.08800749063506,15.811388300841896,15.811388300841896,17.08800749063506,15.811388300841896,16.76305461424021,15.811388300841896,17.08800749063506,20.248456731316587,18.027756377319943,18.384776310850235,20.8806130178211,20.248456731316587,22.47220505424423,23.40939982143925,21.93171219946131,20.615528128088304,19.6468827043885,20.615528128088304,21.213203435596427,23.021728866442675,14.0,25.079872407968907,20.223748416156685,21.587033144922906,21.54065922853801,20.248456731316587,17.46424919657298,18.97366596101028,17.08800749063506,15.231546211727816,15.652475842498529,15.652475842498529,15.264337522473747,15.264337522473747,13.892443989449804,13.601470508735444,14.7648230602334,15.264337522473747
15.231546211727816,13.892443989449804,15.811388300841896,15.0,15.620499351813308,15.556349186104043,14.422205101855956,13.45362404707371,15.620499351813308,15.0,13.601470508735444,15.811388300841896,16.1245154965971,17.029386365926403,14.422205101855956,16.401219466856727,15.811388300841896,15.811388300841896,15.0,16.64331697709324,16.1245154965971,17.204650534085253,19.4164878389476,19.849433241279208,19.4164878389476,20.808652046684813,21.470910553583888,21.095023109728988,21.633307652783937,21.095023109728988,20.591260281974,20.591260281974,21.470910553583888,21.470910553583888,22.84731931759173,21.02379604162864,21.633307652783937,18.027756377319943,19.72308292331602,18.788294228055936,17.88854381999832,17.0,17.88854381999832,16.64331697709324,15.264337522473747,14.422205101855956,13.601470508735444,15.0,15.0,14.212670403551895,13.45362404707371,15.620499351813308
11.04536101718726,12.041594578792296,12.16552506059644,13.341664064126334,12.649110640673518,11.704699910719626,11.704699910719626,10.770329614269007,11.704699910719626,11.704699910719626,13.0,13.41640786499874,12.083045973594572,12.083045973594572,12.529964086141668,13.0,13.41640786499874,12.083045973594572,12.083045973594572,13.0,13.92838827718412,15.231546211727816,14.317821063276352,14.866068747318506,16.55294535724685,16.15549442140351,16.55294535724685,15.231546211727816,16.55294535724685,17.08800749063506,16.55294535724685,17.88854381999832,17.88854381999832,17.0,16.1245154965971,15.652475842498529,16.55294535724685,16.1245154965971,15.264337522473747,14.7648230602334,13.892443989449804,13.41640786499874,14.317821063276352,10.770329614269007,11.704699910719626,10.44030650891055,11.704699910719626,12.36931687685298,11.180339887498947,10.04987562112089,11.04536101718726,11.0
11.704699910719626,10.198039027185567,11.180339887498947,11.04536101718726,12.041594578792296,10.04987562112089,12.041594578792296,10.04987562112089,12.0,12.0,13.0,13.0,13.0,14.0,13.038404810405298,14.0,13.038404810405298,13.038404810405298,13.0,13.0,14.0356688476182,16.0312195418814,15.132745950421556,16.0,18.027756377319943,17.0,18.027756377319943,19.026297590440446,18.027756377319943,18.0,17.26267650163207,18.24828759089466,18.43908891458577,17.46424919657298,18.24828759089466,16.1245154965971,16.0312195418814,15.297058540778355,16.278820596099706,15.132745950421556,14.317821063276352,13.152946437965904,14.142135623730953,12.041594578792296,11.04536101718726,10.0,11.0,10.0,10.04987562112089,10.44030650891055,10.198039027185567,9.486832980505138
13.92838827718412,14.560219778561036,14.317821063276352,15.231546211727816,14.7648230602334,14.422205101855956,13.892443989449804,13.601470508735444,13.601470508735444,14.422205101855956,14.866068747318506,16.278820596099706,15.811388300841896,17.029386365926403,16.401219466856727,16.401219466856727,17.029386365926403,16.401219466856727,16.401219466856727,17.204650534085253,18.43908891458577,19.209372712298546,17.804493814764857,19.209372712298546,20.518284528683196,19.849433241279208,20.615528128088304,21.2602916254693,22.67156809750927,20.615528128088304,23.345235059857504,21.2602916254693,19.1049731745428,24.75883680627989,18.68154169226941,23.323807579381203,23.43074902771996,20.518284528683196,19.79898987322333,17.69180601295413,17.69180601295413,16.97056274847714,16.278820596099706,14.212670403551895,13.601470508735444,13.601470508735444,13.601470508735444,13.038404810405298,13.038404810405298,12.083045973594572,13.0,12.649110640673518
40.311288741492746,39.20459156782532,49.64876634922564,42.05948168962618,47.92702786528704,37.44329045369811,44.7213595499958,40.49691346263317,42.95346318982906,48.46648326421054,42.42640687119285,50.99019513592785,50.59644256269407,50.44799302251776,41.0,53.75872022286245,45.5411901469428,46.57252408878007,45.12205669071391,46.57252408878007,49.47726750741192,57.97413216254298,48.76474136094644,56.43580423808985,63.63961030678928,57.706152185014034,60.67124524847005,67.26812023536856,67.08203932499369,72.18032973047436,58.215118311311535,62.12889826803627,67.00746227100382,59.00847396772772,56.00892785976178,55.08175741568164,63.150613615387776,49.25444142409901,54.3323108288245,52.3450093132096,48.27007354458868,50.00999900019995,57.42821606144492,43.965895873961216,42.05948168962618,38.91015291668744,42.72001872658765,41.340053217188775,37.12142238654117,46.69047011971501,35.84689665786984,30.80584360149873
13.0,12.529964086141668,13.41640786499874,14.422205101855956,13.41640786499874,12.806248474865695,15.0,12.806248474865695,15.0,15.556349186104043,14.422205101855956,15.0,16.401219466856727,18.601075237738275,16.278820596099706,16.401219466856727,15.620499351813308,17.69180601295413,17.69180601295413,18.43908891458577,16.97056274847714,19.849433241279208,19.79898987322333,20.518284528683196,21.93171219946131,21.213203435596427,23.43074902771996,23.345235059857504,23.345235059857504,21.93171219946131,21.40093455903269,22.80350850198276,23.323807579381203,21.633307652783937,22.20360331117452,20.0,20.615528128088304,20.248456731316587,20.248456731316587,19.72308292331602,18.35755975068582,16.64331697709324,18.35755975068582,15.620499351813308,15.0,14.212670403551895,15.0,14.212670403551895,13.45362404707371,12.041594578792296,13.45362404707371,13.038404810405298
14.0356688476182,12.16552506059644,12.36931687685298,14.317821063276352,13.341664064126334,9.848857801796104,12.36931687685298,10.770329614269007,12.649110640673518,15.297058540778355,13.601470508735444,15.297058540778355,13.341664064126334,14.317821063276352,14.866068747318506,15.297058540778355,14.317821063276352,15.297058540778355,15.297058540778355,16.492422502470642,15.524174696260024,17.46424919657298,17.72004514666935,18.027756377319943,20.8806130178211,17.72004514666935,19.4164878389476,19.92485884517128,18.97366596101028,19.92485884517128,18.027756377319943,20.8806130178211,21.02379604162864,19.697715603592208,18.027756377319943,19.235384061671343,18.97366596101028,18.35755975068582,15.652475842498529,17.08800749063506,16.15549442140351,13.92838827718412,16.15549442140351,13.341664064126334,12.36931687685298,11.40175425099138,11.180339887498947,13.152946437965904,14.0356688476182,11.04536101718726,13.152946437965904,11.180339887498947
11.40175425099138,9.486832980505138,11.180339887498947,11.180339887498947,11.04536101718726,10.04987562112089,12.0,11.04536101718726,10.04987562112089,12.0,11.04536101718726,13.038404810405298,12.041594578792296,13.038404810405298,13.0,14.0356688476182,15.033296378372908,13.038404810405298,14.0356688476182,15.0,15.033296378372908,16.0312195418814,16.1245154965971,17.029386365926403,18.027756377319943,18.0,18.24828759089466,19.1049731745428,18.110770276274835,18.110770276274835,18.43908891458577,16.492422502470642,19.313207915827967,16.76305461424021,17.72004514666935,15.524174696260024,15.811388300841896,15.811388300841896,15.231546211727816,13.601470508735444,13.0,10.770329614269007,11.40175425099138,10.04987562112089,10.0,10.0,9.055385138137416,10.0,10.198039027185567,8.54400374531753,9.219544457292889,10.295630140987
12.16552506059644,11.04536101718726,11.04536101718726,12.36931687685298,10.198039027185567,11.180339887498947,10.44030650891055,10.770329614269007,11.180339887498947,12.16552506059644,13.038404810405298,13.341664064126334,13.152946437965904,13.601470508735444,14.560219778561036,15.524174696260024,15.811388300841896,15.524174696260024,16.492422502470642,15.524174696260024,15.524174696260024,18.97366596101028,16.15549442140351,17.46424919657298,19.313207915827967,18.384776310850235,18.384776310850235,18.384776310850235,17.46424919657298,18.788294228055936,16.55294535724685,18.867962264113206,14.422205101855956,20.615528128088304,26.248809496813376,15.811388300841896,15.231546211727816,16.64331697709324,15.811388300841896,13.41640786499874,12.083045973594572,12.083045973594572,10.198039027185567,9.219544457292889,9.219544457292889,10.04987562112089,10.0,11.180339887498947,10.198039027185567,11.40175425099138,11.180339887498947,11.704699910719626
9.055385138137416,10.0,10.04987562112089,10.04987562112089,11.0,8.06225774829855,9.055385138137416,8.06225774829855,10.0,10.0,11.04536101718726,11.0,11.04536101718726,12.0,11.04536101718726,13.0,11.04536101718726,12.0,12.0,13.0,12.041594578792296,15.0,14.142135623730953,14.0356688476182,16.1245154965971,14.142135623730953,16.278820596099706,15.132745950421556,15.132745950421556,15.132745950421556,14.560219778561036,15.524174696260024,16.15549442140351,14.866068747318506,13.601470508735444,13.601470508735444,12.649110640673518,13.0,12.083045973594572,10.44030650891055,9.486832980505138,8.246211251235321,9.055385138137416,7.071067811865476,7.0,7.071067811865476,7.071067811865476,7.280109889280518,8.246211251235321,8.94427190999916,7.615773105863909,8.602325267042627
10.816653826391969,13.038404810405298,13.601470508735444,13.601470508735444,12.083045973594572,10.770329614269007,8.94427190999916,10.816653826391969,11.704699910719626,11.180339887498947,12.529964086141668,12.041594578792296,13.601470508735444,15.620499351813308,13.601470508735444,16.401219466856727,15.264337522473747,15.0,15.0,16.401219466856727,17.0,18.384776310850235,16.55294535724685,18.601075237738275,19.235384061671343,19.72308292331602,19.235384061671343,20.248456731316587,20.12461179749811,19.697715603592208,19.92485884517128,19.6468827043885,21.840329667841555,17.46424919657298,18.68154169226941,19.313207915827967,16.15549442140351,15.231546211727816,15.524174696260024,14.866068747318506,14.560219778561036,12.083045973594572,11.6619037896906,10.295630140987,9.433981132056603,9.219544457292889,8.48528137423857,10.0,8.06225774829855,9.848857801796104,10.770329614269007,11.40175425099138
7.615773105863909,7.615773105863909,8.94427190999916,9.433981132056603,8.602325267042627,7.211102550927978,8.48528137423857,6.4031242374328485,7.211102550927978,7.211102550927978,8.94427190999916,8.94427190999916,8.54400374531753,8.54400374531753,8.94427190999916,10.44030650891055,9.486832980505138,9.486832980505138,10.770329614269007,11.704699910719626,13.0,13.892443989449804,12.529964086141668,13.92838827718412,16.15549442140351,14.317821063276352,16.1245154965971,16.15549442140351,17.0,15.652475842498529,15.0,16.64331697709324,18.384776310850235,14.866068747318506,15.620499351813308,13.601470508735444,13.892443989449804,12.727922061357855,13.45362404707371,12.041594578792296,9.899494936611664,10.0,10.0,7.615773105863909,7.615773105863909,6.708203932499369,6.708203932499369,7.071067811865476,6.082762530298219,7.280109889280518,7.071067811865476,7.280109889280518
7.071067811865476,5.656854249492381,9.433981132056603,8.602325267042627,9.219544457292889,8.602325267042627,9.433981132056603,7.615773105863909,7.810249675906654,8.48528137423857,10.0,11.31370849898476,10.63014581273465,10.816653826391969,10.63014581273465,13.038404810405298,11.180339887498947,13.41640786499874,13.892443989449804,14.422205101855956,14.212670403551895,15.811388300841896,15.264337522473747,17.4928556845359,19.209372712298546,18.027756377319943,18.601075237738275,20.248456731316587,20.248456731316587,20.808652046684813,19.1049731745428,21.2602916254693,22.02271554554524,19.79898987322333,19.1049731745428,18.43908891458577,19.849433241279208,17.69180601295413,17.69180601295413,15.620499351813308,16.278820596099706,13.45362404707371,14.866068747318506,10.63014581273465,9.899494936611664,8.602325267042627,8.48528137423857,7.071067811865476,8.602325267042627,6.082762530298219,6.0,6.082762530298219
5.385164807134504,5.385164807134504,6.324555320336759,7.280109889280518,6.324555320336759,6.708203932499369,6.324555320336759,5.830951894845301,6.324555320336759,7.071067811865476,6.324555320336759,8.06225774829855,7.071067811865476,8.0,7.0,10.04987562112089,9.055385138137416,9.055385138137416,9.055385138137416,11.180339887498947,12.041594578792296,12.041594578792296,13.0,14.142135623730953,15.033296378372908,14.0356688476182,15.033296378372908,16.1245154965971,17.11724276862369,17.029386365926403,16.0312195418814,16.0312195418814,18.110770276274835,16.1245154965971,16.0,15.0,15.0,14.142135623730953,14.142135623730953,13.152946437965904,12.16552506059644,11.04536101718726,11.04536101718726,8.06225774829855,8.06225774829855,6.0,6.082762530298219,5.0,4.123105625617661,3.605551275463989,4.242640687119285,3.1622776601683795
6.4031242374328485,5.830951894845301,7.071067811865476,7.211102550927978,7.810249675906654,6.4031242374328485,5.830951894845301,6.4031242374328485,7.211102550927978,6.4031242374328485,7.071067811865476,8.48528137423857,7.810249675906654,9.219544457292889,7.810249675906654,10.295630140987,9.848857801796104,10.816653826391969,10.816653826391969,10.816653826391969,12.206555615733702,13.892443989449804,13.601470508735444,14.212670403551895,16.401219466856727,13.601470508735444,16.401219466856727,17.204650534085253,16.401219466856727,16.64331697709324,14.866068747318506,17.69180601295413,17.69180601295413,16.278820596099706,17.69180601295413,14.866068747318506,15.556349186104043,15.0,14.212670403551895,13.45362404707371,12.806248474865695,11.31370849898476,12.206555615733702,8.48528137423857,7.810249675906654,7.071067811865476,6.4031242374328485,5.656854249492381,5.0,5.0990195135927845,5.0,3.1622776601683795
5.656854249492381,7.071067811865476,8.06225774829855,7.810249675906654,7.810249675906654,6.4031242374328485,7.071067811865476,7.071067811865476,7.211102550927978,7.810249675906654,7.810249675906654,9.219544457292889,8.602325267042627,9.219544457292889,9.433981132056603,10.770329614269007,8.94427190999916,11.180339887498947,11.704699910719626,12.529964086141668,12.529964086141668,15.264337522473747,14.7648230602334,15.811388300841896,17.4928556845359,15.652475842498529,17.46424919657298,18.384776310850235,17.4928556845359,17.88854381999832,17.204650534085253,17.0,20.0,18.601075237738275,17.804493814764857,13.892443989449804,15.620499351813308,15.0,14.866068747318506,14.422205101855956,12.806248474865695,12.806248474865695,12.206555615733702,10.295630140987,8.602325267042627,7.615773105863909,5.830951894845301,5.0990195135927845,6.324555320336759,5.0990195135927845,5.0990195135927845,5.0
9.219544457292889,9.219544457292889,11.31370849898476,9.899494936611664,10.816653826391969,10.63014581273465,11.40175425099138,11.31370849898476,11.40175425099138,10.816653826391969,9.899494936611664,12.041594578792296,13.45362404707371,13.45362404707371,12.727922061357855,14.866068747318506,13.601470508735444,14.212670403551895,14.422205101855956,15.0,17.204650534085253,18.027756377319943,18.43908891458577,18.601075237738275,19.209372712298546,19.4164878389476,21.2602916254693,22.02271554554524,19.849433241279208,22.02271554554524,20.518284528683196,20.518284528683196,21.93171219946131,19.849433241279208,21.93171219946131,19.4164878389476,18.384776310850235,19.209372712298546,18.601075237738275,17.804493814764857,17.204650534085253,15.0,15.811388300841896,12.041594578792296,10.0,8.48528137423857,7.810249675906654,8.06225774829855,6.4031242374328485,5.385164807134504,5.385164807134504,6.0
11.04536101718726,12.041594578792296,12.0,13.038404810405298,13.0,12.16552506059644,12.36931687685298,13.341664064126334,12.36931687685298,12.16552506059644,14.0356688476182,13.152946437965904,15.524174696260024,13.152946437965904,15.0,19.235384061671343,14.0356688476182,13.0,14.0356688476182,19.026297590440446,15.132745950421556,19.235384061671343,17.029386365926403,22.360679774997894,21.37755832643195,20.024984394500787,22.02271554554524,21.37755832643195,21.095023109728988,22.02271554554524,23.08679276123039,22.02271554554524,23.194827009486403,20.09975124224178,22.360679774997894,20.024984394500787,20.223748416156685,19.235384061671343,20.09975124224178,18.110770276274835,16.1245154965971,16.0312195418814,15.132745950421556,13.152946437965904,12.041594578792296,10.04987562112089,9.055385138137416,8.06225774829855,8.06225774829855,6.708203932499369,6.708203932499369,5.656854249492381
7.810249675906654,7.211102550927978,9.219544457292889,10.295630140987,8.94427190999916,8.06225774829855,10.295630140987,8.54400374531753,8.54400374531753,8.54400374531753,8.94427190999916,9.433981132056603,10.816653826391969,9.433981132056603,10.295630140987,10.816653826391969,10.0,10.0,10.63014581273465,11.6619037896906,11.6619037896906,13.601470508735444,11.6619037896906,13.601470508735444,15.811388300841896,14.212670403551895,15.811388300841896,15.811388300841896,16.64331697709324,15.811388300841896,15.652475842498529,15.652475842498529,16.15549442140351,15.231546211727816,15.652475842498529,13.41640786499874,14.7648230602334,13.0,13.92838827718412,12.083045973594572,11.704699910719626,10.770329614269007,10.770329614269007,8.54400374531753,7.615773105863909,5.830951894845301,6.324555320336759,6.708203932499369,5.656854249492381,4.242640687119285,4.242640687119285,3.1622776601683795
8.246211251235321,9.486832980505138,10.295630140987,9.433981132056603,9.433981132056603,8.602325267042627,9.433981132056603,8.06225774829855,8.94427190999916,9.219544457292889,8.06225774829855,9.433981132056603,10.44030650891055,9.486832980505138,8.602325267042627,10.44030650891055,10.198039027185567,13.92838827718412,9.055385138137416,11.04536101718726,13.601470508735444,13.92838827718412,14.142135623730953,14.317821063276352,19.0,15.132745950421556,15.132745950421556,18.43908891458577,16.492422502470642,18.110770276274835,16.1245154965971,16.76305461424021,20.248456731316587,17.46424919657298,16.492422502470642,13.601470508735444,16.278820596099706,14.866068747318506,14.866068747318506,13.0,13.0,11.704699910719626,12.36931687685298,10.198039027185567,8.54400374531753,7.280109889280518,7.280109889280518,7.071067811865476,6.0,6.324555320336759,6.324555320336759,6.324555320336759
6.324555320336759,6.082762530298219,8.06225774829855,7.280109889280518,8.06225774829855,6.0,7.071067811865476,6.0,7.0,7.280109889280518,8.06225774829855,7.071067811865476,8.06225774829855,9.055385138137416,8.94427190999916,10.198039027185567,8.94427190999916,9.848857801796104,10.295630140987,11.6619037896906,13.038404810405298,13.601470508735444,12.083045973594572,12.083045973594572,15.524174696260024,14.317821063276352,13.152946437965904,15.811388300841896,16.15549442140351,16.278820596099706,15.132745950421556,16.278820596099706,18.027756377319943,15.297058540778355,16.0312195418814,16.0312195418814,15.132745950421556,15.0,15.0,12.0,12.041594578792296,11.04536101718726,12.0,10.04987562112089,8.0,8.06225774829855,7.071067811865476,6.324555320336759,6.082762530298219,5.830951894845301,5.656854249492381,6.4031242374328485
15.620499351813308,13.601470508735444,18.35755975068582,17.4928556845359,17.88854381999832,14.7648230602334,15.652475842498529,14.422205101855956,15.231546211727816,17.08800749063506,16.492422502470642,18.384776310850235,19.313207915827967,17.08800749063506,16.55294535724685,18.601075237738275,17.46424919657298,18.867962264113206,17.46424919657298,20.591260281974,23.08679276123039,19.697715603592208,22.13594362117865,20.615528128088304,20.8806130178211,21.840329667841555,22.56102834535696,22.56102834535696,22.47220505424423,23.40939982143925,21.37755832643195,22.360679774997894,22.80350850198276,21.0,14.7648230602334,15.033296378372908,16.0312195418814,19.0,18.110770276274835,16.278820596099706,16.0312195418814,14.142135623730953,15.524174696260024,11.704699910719626,11.40175425099138,10.0,13.0,9.433981132056603,12.206555615733702,12.041594578792296,10.0,10.0
15.652475842498529,15.652475842498529,15.264337522473747,17.0,16.64331697709324,12.806248474865695,13.892443989449804,13.45362404707371,13.45362404707371,13.892443989449804,15.620499351813308,15.0,17.204650534085253,15.0,16.64331697709324,17.4928556845359,17.204650534085253,18.788294228055936,17.4928556845359,18.788294228055936,18.867962264113206,21.470910553583888,18.027756377319943,20.591260281974,23.853720883753127,20.591260281974,22.47220505424423,22.47220505424423,22.80350850198276,19.4164878389476,23.021728866442675,21.40093455903269,19.849433241279208,20.615528128088304,21.213203435596427,17.204650534085253,18.601075237738275,14.866068747318506,16.401219466856727,16.278820596099706,12.041594578792296,12.529964086141668,13.892443989449804,9.848857801796104,12.083045973594572,8.94427190999916,9.848857801796104,9.219544457292889,8.0,8.246211251235321,8.06225774829855,9.219544457292889
14.317821063276352,13.41640786499874,15.231546211727816,16.1245154965971,13.41640786499874,14.7648230602334,15.0,14.212670403551895,14.866068747318506,16.401219466856727,15.264337522473747,15.652475842498529,17.08800749063506,16.1245154965971,18.027756377319943,20.12461179749811,18.027756377319943,18.867962264113206,18.027756377319943,17.804493814764857,20.0,21.2602916254693,20.615528128088304,19.4164878389476,25.0,22.47220505424423,24.08318915758459,23.600847442411894,24.839484696748443,21.93171219946131,19.849433241279208,22.67156809750927,25.612496949731398,21.2602916254693,21.93171219946131,17.029386365926403,20.518284528683196,20.518284528683196,16.401219466856727,16.97056274847714,15.811388300841896,16.278820596099706,14.212670403551895,11.40175425099138,12.041594578792296,10.295630140987,10.295630140987,8.602325267042627,8.06225774829855,8.54400374531753,11.180339887498947,7.280109889280518
12.041594578792296,14.142135623730953,16.278820596099706,15.264337522473747,14.7648230602334,11.6619037896906,17.4928556845359,10.295630140987,16.1245154965971,13.0,14.866068747318506,10.816653826391969,15.811388300841896,15.620499351813308,17.69180601295413,21.2602916254693,18.867962264113206,19.235384061671343,18.027756377319943,20.248456731316587,20.615528128088304,19.697715603592208,20.12461179749811,24.04163056034261,18.43908891458577,23.600847442411894,23.021728866442675,27.459060435491963,25.55386467836128,19.6468827043885,17.46424919657298,25.29822128134704,19.849433241279208,20.396078054371134,20.09975124224178,22.47220505424423,15.0,17.46424919657298,20.0,17.0,16.76305461424021,12.083045973594572,11.180339887498947,8.602325267042627,11.180339887498947,9.219544457292889,9.219544457292889,9.433981132056603,9.219544457292889,9.055385138137416,5.0990195135927845,6.0
15.652475842498529,15.652475842498529,17.804493814764857,17.804493814764857,18.027756377319943,12.206555615733702,15.811388300841896,16.97056274847714,16.278820596099706,17.69180601295413,18.027756377319943,18.35755975068582,17.804493814764857,17.804493814764857,18.867962264113206,18.35755975068582,20.808652046684813,21.95449840010015,20.808652046684813,22.47220505424423,23.323807579381203,26.419689627245813,22.02271554554524,24.08318915758459,24.839484696748443,23.43074902771996,27.018512172212592,26.90724809414742,27.018512172212592,24.20743687382041,25.495097567963924,25.45584412271571,24.75883680627989,24.08318915758459,21.93171219946131,23.43074902771996,22.67156809750927,21.2602916254693,20.518284528683196,19.79898987322333,16.278820596099706,15.556349186104043,14.866068747318506,13.892443989449804,13.892443989449804,10.816653826391969,9.848857801796104,10.295630140987,10.198039027185567,8.06225774829855,7.071067811865476,8.246211251235321
11.180339887498947,17.0,16.1245154965971,17.4928556845359,15.620499351813308,15.264337522473747,15.264337522473747,13.038404810405298,15.0,14.142135623730953,17.204650534085253,16.64331697709324,17.4928556845359,18.43908891458577,16.401219466856727,17.69180601295413,18.601075237738275,19.1049731745428,20.518284528683196,20.0,21.213203435596427,23.345235059857504,20.518284528683196,22.67156809750927,23.345235059857504,22.02271554554524,21.095023109728988,21.40093455903269,22.47220505424423,23.323807579381203,22.825424421026653,21.633307652783937,26.0768096208106,16.64331697709324,32.7566787083184,22.02271554554524,19.4164878389476,18.35755975068582,14.560219778561036,16.15549442140351,14.7648230602334,16.55294535724685,15.231546211727816,12.649110640673518,12.529964086141668,12.206555615733702,10.0,9.899494936611664,9.219544457292889,7.071067811865476,8.48528137423857,7.280109889280518
13.41640786499874,11.704699910719626,13.92838827718412,14.866068747318506,12.649110640673518,12.36931687685298,10.295630140987,13.601470508735444,14.560219778561036,16.76305461424021,16.76305461424021,16.15549442140351,16.492422502470642,16.492422502470642,17.26267650163207,17.08800749063506,16.492422502470642,19.92485884517128,17.72004514666935,20.223748416156685,21.587033144922906,18.43908891458577,19.235384061671343,22.13594362117865,20.223748416156685,19.235384061671343,24.08318915758459,22.360679774997894,20.615528128088304,21.840329667841555,23.08679276123039,21.095023109728988,21.37755832643195,20.396078054371134,22.20360331117452,20.223748416156685,17.72004514666935,18.24828759089466,17.26267650163207,15.132745950421556,16.1245154965971,14.317821063276352,14.317821063276352,11.40175425099138,11.180339887498947,9.848857801796104,8.54400374531753,9.433981132056603,8.06225774829855,7.071067811865476,6.4031242374328485,6.4031242374328485
10.198039027185567,10.770329614269007,13.0,11.6619037896906,11.6619037896906,10.295630140987,10.770329614269007,10.295630140987,11.6619037896906,12.529964086141668,12.529964086141668,15.652475842498529,14.7648230602334,14.422205101855956,13.892443989449804,15.652475842498529,15.264337522473747,14.7648230602334,14.7648230602334,15.264337522473747,16.64331697709324,17.4928556845359,16.401219466856727,18.027756377319943,20.0,18.027756377319943,19.209372712298546,20.248456731316587,20.0,19.72308292331602,19.1049731745428,19.209372712298546,21.93171219946131,18.43908891458577,20.0,17.804493814764857,17.804493814764857,16.278820596099706,16.278820596099706,14.866068747318506,14.866068747318506,13.601470508735444,14.866068747318506,12.041594578792296,10.63014581273465,9.433981132056603,9.433981132056603,8.94427190999916,8.54400374531753,8.246211251235321,8.06225774829855,7.071067811865476
13.0,14.0356688476182,13.152946437965904,15.132745950421556,14.142135623730953,13.341664064126334,13.341664064126334,13.601470508735444,16.278820596099706,17.11724276862369,16.1245154965971,15.524174696260024,16.492422502470642,17.46424919657298,16.492422502470642,19.4164878389476,17.26267650163207,18.24828759089466,18.24828759089466,19.4164878389476,20.396078054371134,20.396078054371134,20.396078054371134,21.587033144922906,23.53720459187964,22.56102834535696,23.53720459187964,23.53720459187964,24.515301344262525,24.73863375370596,23.08679276123039,23.769728648009423,23.769728648009423,23.08679276123039,25.0,21.587033144922906,20.615528128088304,20.248456731316587,21.18962010041709,18.97366596101028,18.68154169226941,16.76305461424021,17.72004514666935,14.560219778561036,14.317821063276352,12.36931687685298,12.16552506059644,11.180339887498947,11.180339887498947,11.04536101718726,9.055385138137416,9.219544457292889
