0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.038404810405298,15.132745950421556,15.132745950421556,16.1245154965971,16.1245154965971,16.278820596099706,18.68154169226941,16.15549442140351,17.46424919657298,17.72004514666935,18.788294228055936,21.54065922853801,20.12461179749811,19.72308292331602,20.12461179749811,19.72308292331602,18.867962264113206,18.867962264113206,18.867962264113206,17.204650534085253,17.804493814764857,19.4164878389476,18.601075237738275,17.029386365926403,21.213203435596427,18.43908891458577,19.1049731745428,17.204650534085253,19.209372712298546,18.027756377319943,16.401219466856727,15.620499351813308,16.278820596099706,15.264337522473747,16.64331697709324,13.601470508735444,12.529964086141668,12.083045973594572,13.0,10.44030650891055,10.44030650891055,12.041594578792296,12.041594578792296,13.038404810405298,10.04987562112089,10.44030650891055,12.16552506059644,10.44030650891055,9.486832980505138,9.848857801796104,9.848857801796104,8.602325267042627
6.324555320336759,6.324555320336759,7.615773105863909,7.615773105863909,9.055385138137416,10.198039027185567,10.44030650891055,12.041594578792296,12.0,11.04536101718726,13.152946437965904,14.142135623730953,15.0,16.0312195418814,16.76305461424021,17.46424919657298,19.4164878389476,18.43908891458577,16.278820596099706,15.811388300841896,17.08800749063506,19.313207915827967,18.027756377319943,19.313207915827967,18.43908891458577,19.313207915827967,19.92485884517128,19.313207915827967,20.615528128088304,19.6468827043885,20.615528128088304,19.313207915827967,19.235384061671343,18.027756377319943,17.72004514666935,13.601470508735444,16.278820596099706,16.278820596099706,13.341664064126334,12.041594578792296,10.04987562112089,12.041594578792296,12.041594578792296,10.198039027185567,11.40175425099138,9.486832980505138,11.180339887498947,10.770329614269007,10.816653826391969,9.433981132056603,9.433981132056603,9.219544457292889
10.770329614269007,13.92838827718412,11.40175425099138,12.16552506059644,12.36931687685298,14.142135623730953,15.297058540778355,16.1245154965971,16.278820596099706,17.72004514666935,20.248456731316587,21.18962010041709,21.18962010041709,21.470910553583888,21.93171219946131,22.84731931759173,21.470910553583888,21.54065922853801,21.633307652783937,23.021728866442675,20.248456731316587,23.021728866442675,20.808652046684813,21.93171219946131,23.43074902771996,21.40093455903269,22.80350850198276,21.633307652783937,20.0,19.849433241279208,21.93171219946131,19.209372712298546,21.2602916254693,16.97056274847714,17.804493814764857,16.401219466856727,15.620499351813308,12.806248474865695,14.422205101855956,12.529964086141668,14.317821063276352,12.649110640673518,13.341664064126334,11.180339887498947,11.04536101718726,10.0,10.04987562112089,12.041594578792296,11.04536101718726,11.04536101718726,11.04536101718726,8.246211251235321
13.341664064126334,14.560219778561036,15.524174696260024,16.15549442140351,15.652475842498529,16.76305461424021,17.08800749063506,16.492422502470642,18.97366596101028,18.68154169226941,20.396078054371134,22.20360331117452,22.20360331117452,21.213203435596427,22.20360331117452,22.0,22.02271554554524,21.02379604162864,21.0,23.08679276123039,23.08679276123039,23.08679276123039,21.587033144922906,23.08679276123039,22.20360331117452,21.213203435596427,20.223748416156685,22.20360331117452,23.08679276123039,20.223748416156685,20.09975124224178,18.24828759089466,17.26267650163207,17.11724276862369,20.808652046684813,16.278820596099706,15.033296378372908,15.033296378372908,13.038404810405298,12.16552506059644,12.36931687685298,12.36931687685298,13.0,13.41640786499874,12.083045973594572,13.41640786499874,11.6619037896906,12.041594578792296,10.816653826391969,10.63014581273465,11.31370849898476,12.041594578792296
35.510561809129406,34.52535300326414,44.77722635447622,44.40720662234904,42.42640687119285,42.579337712087536,48.507731342539614,36.22154055254967,45.70557952810576,42.20189569201838,60.40695324215582,65.0,57.697486947006624,68.09552114493287,55.21775076911409,61.773780845922005,63.631753079732135,54.644304369257,52.009614495783374,55.44366510251645,50.32891812864648,57.38466694161429,44.82186966202994,58.05170109479997,63.41135544995076,50.21951811795888,53.0754180388624,52.630789467763066,54.644304369257,43.829214001622255,48.16637831516918,43.41658669218482,43.93176527297759,36.71511950137164,36.89173349139343,22.360679774997894,27.85677655436824,25.238858928247925,29.154759474226505,24.515301344262525,23.53720459187964,25.179356624028344,29.120439557122072,24.020824298928627,22.02271554554524,18.43908891458577,22.09072203437452,19.1049731745428,21.93171219946131,26.92582403567252,22.47220505424423,22.62741699796952
12.0,13.038404810405298,15.0,15.033296378372908,18.0,15.0,16.0312195418814,16.0,18.110770276274835,19.026297590440446,21.37755832643195,21.587033144922906,21.587033144922906,23.40939982143925,21.18962010041709,22.80350850198276,19.92485884517128,21.54065922853801,21.54065922853801,21.470910553583888,20.591260281974,21.02379604162864,22.84731931759173,18.384776310850235,20.12461179749811,17.46424919657298,17.46424919657298,21.93171219946131,15.524174696260024,18.97366596101028,17.88854381999832,15.264337522473747,17.0,15.231546211727816,13.341664064126334,12.36931687685298,12.16552506059644,11.180339887498947,11.0,10.04987562112089,11.0,9.055385138137416,10.198039027185567,10.44030650891055,9.433981132056603,9.433981132056603,8.94427190999916,9.433981132056603,9.219544457292889,9.899494936611664,9.219544457292889,9.433981132056603
3.0,4.123105625617661,5.830951894845301,5.385164807134504,5.385164807134504,6.4031242374328485,9.219544457292889,8.06225774829855,10.770329614269007,10.44030650891055,13.038404810405298,12.0,13.038404810405298,13.341664064126334,15.524174696260024,20.248456731316587,16.15549442140351,15.264337522473747,18.35755975068582,18.027756377319943,16.97056274847714,18.384776310850235,22.02271554554524,21.213203435596427,21.633307652783937,19.209372712298546,22.67156809750927,21.40093455903269,22.67156809750927,22.02271554554524,22.02271554554524,21.93171219946131,23.43074902771996,20.808652046684813,23.345235059857504,20.248456731316587,19.4164878389476,18.027756377319943,18.601075237738275,17.0,16.64331697709324,18.027756377319943,15.811388300841896,15.524174696260024,14.317821063276352,15.132745950421556,16.492422502470642,16.1245154965971,15.132745950421556,15.033296378372908,13.152946437965904,14.0
3.1622776601683795,4.242640687119285,3.605551275463989,3.1622776601683795,4.0,5.0,7.280109889280518,6.082762530298219,9.433981132056603,10.0,10.816653826391969,11.6619037896906,13.41640786499874,14.317821063276352,13.152946437965904,17.26267650163207,15.132745950421556,17.0,16.0312195418814,20.0,19.0,19.1049731745428,18.24828759089466,20.09975124224178,22.20360331117452,20.09975124224178,20.223748416156685,22.09072203437452,21.095023109728988,23.08679276123039,22.360679774997894,22.20360331117452,23.345235059857504,21.37755832643195,21.0,19.026297590440446,19.0,19.026297590440446,18.0,16.1245154965971,17.11724276862369,15.524174696260024,19.6468827043885,16.15549442140351,15.811388300841896,17.46424919657298,15.231546211727816,16.1245154965971,15.811388300841896,16.55294535724685,16.1245154965971,13.601470508735444
9.219544457292889,9.848857801796104,11.6619037896906,13.038404810405298,12.206555615733702,12.206555615733702,13.038404810405298,14.212670403551895,15.811388300841896,17.69180601295413,19.1049731745428,19.1049731745428,20.518284528683196,19.1049731745428,19.849433241279208,21.40093455903269,21.095023109728988,21.95449840010015,21.095023109728988,20.808652046684813,22.84731931759173,22.360679774997894,19.697715603592208,19.235384061671343,22.84731931759173,20.12461179749811,22.13594362117865,21.54065922853801,20.248456731316587,19.313207915827967,20.615528128088304,19.697715603592208,21.18962010041709,18.97366596101028,19.313207915827967,17.08800749063506,15.231546211727816,14.866068747318506,14.317821063276352,15.264337522473747,13.892443989449804,14.422205101855956,15.264337522473747,14.142135623730953,12.727922061357855,12.806248474865695,13.45362404707371,14.212670403551895,13.601470508735444,11.6619037896906,11.6619037896906,10.770329614269007
11.31370849898476,11.40175425099138,11.31370849898476,12.727922061357855,13.45362404707371,12.727922061357855,14.142135623730953,14.142135623730953,14.866068747318506,16.278820596099706,17.804493814764857,18.867962264113206,19.4164878389476,19.235384061671343,18.35755975068582,20.591260281974,18.35755975068582,18.788294228055936,17.46424919657298,17.46424919657298,17.46424919657298,18.027756377319943,17.72004514666935,18.68154169226941,18.68154169226941,16.76305461424021,17.46424919657298,17.08800749063506,17.72004514666935,17.08800749063506,15.524174696260024,15.524174696260024,16.492422502470642,14.560219778561036,16.15549442140351,12.649110640673518,13.41640786499874,10.770329614269007,12.529964086141668,10.295630140987,10.816653826391969,10.63014581273465,11.31370849898476,9.899494936611664,9.219544457292889,8.48528137423857,10.63014581273465,9.219544457292889,9.219544457292889,8.94427190999916,9.219544457292889,8.54400374531753
15.811388300841896,15.231546211727816,17.08800749063506,17.4928556845359,16.64331697709324,18.35755975068582,18.788294228055936,20.12461179749811,19.72308292331602,19.697715603592208,21.54065922853801,24.698178070456937,24.698178070456937,24.04163056034261,23.08679276123039,23.08679276123039,24.04163056034261,22.80350850198276,22.80350850198276,22.360679774997894,21.37755832643195,23.345235059857504,22.20360331117452,20.615528128088304,23.53720459187964,22.360679774997894,22.360679774997894,21.587033144922906,21.587033144922906,20.615528128088304,20.223748416156685,18.24828759089466,20.09975124224178,17.46424919657298,18.43908891458577,15.524174696260024,15.652475842498529,14.317821063276352,13.0,12.806248474865695,13.038404810405298,12.806248474865695,14.212670403551895,12.727922061357855,12.806248474865695,11.40175425099138,12.041594578792296,12.206555615733702,12.206555615733702,11.180339887498947,12.083045973594572,10.770329614269007
17.26267650163207,8.06225774829855,11.40175425099138,13.038404810405298,12.041594578792296,12.041594578792296,13.0,12.16552506059644,13.0,14.142135623730953,16.1245154965971,17.029386365926403,17.029386365926403,17.26267650163207,16.492422502470642,19.235384061671343,16.278820596099706,15.811388300841896,17.46424919657298,16.76305461424021,17.08800749063506,16.76305461424021,14.866068747318506,18.43908891458577,18.027756377319943,16.76305461424021,16.492422502470642,17.26267650163207,16.492422502470642,15.297058540778355,15.811388300841896,13.92838827718412,15.811388300841896,12.649110640673518,10.770329614269007,9.055385138137416,11.180339887498947,10.04987562112089,9.055385138137416,8.0,8.06225774829855,8.246211251235321,8.54400374531753,6.708203932499369,6.708203932499369,7.211102550927978,6.4031242374328485,7.071067811865476,6.4031242374328485,7.615773105863909,7.615773105863909,7.280109889280518
14.212670403551895,12.806248474865695,15.264337522473747,15.0,14.422205101855956,12.206555615733702,15.264337522473747,15.811388300841896,14.7648230602334,17.029386365926403,19.4164878389476,19.4164878389476,20.0,20.0,19.209372712298546,20.615528128088304,19.209372712298546,19.849433241279208,19.1049731745428,21.213203435596427,21.213203435596427,21.93171219946131,19.849433241279208,20.518284528683196,22.02271554554524,20.0,20.0,21.2602916254693,21.213203435596427,20.518284528683196,20.0,19.4164878389476,19.72308292331602,19.209372712298546,15.264337522473747,15.620499351813308,13.601470508735444,13.601470508735444,12.806248474865695,11.31370849898476,10.63014581273465,10.63014581273465,10.0,9.433981132056603,8.94427190999916,8.54400374531753,7.615773105863909,7.071067811865476,6.082762530298219,7.0,5.0990195135927845,5.385164807134504
12.0,12.041594578792296,15.033296378372908,11.0,10.0,12.0,11.180339887498947,13.152946437965904,13.0,14.142135623730953,15.0,17.029386365926403,17.0,17.029386365926403,17.029386365926403,17.0,17.0,19.026297590440446,18.027756377319943,19.026297590440446,18.027756377319943,19.1049731745428,17.46424919657298,18.24828759089466,19.235384061671343,19.1049731745428,18.24828759089466,19.235384061671343,17.46424919657298,20.396078054371134,18.027756377319943,20.615528128088304,16.278820596099706,19.92485884517128,21.54065922853801,12.206555615733702,14.560219778561036,12.36931687685298,17.46424919657298,13.152946437965904,9.848857801796104,11.40175425099138,11.04536101718726,8.0,8.06225774829855,8.06225774829855,7.0,7.071067811865476,6.082762530298219,5.385164807134504,5.0990195135927845,3.605551275463989
8.94427190999916,8.94427190999916,10.295630140987,10.816653826391969,10.295630140987,9.433981132056603,11.180339887498947,10.295630140987,10.816653826391969,11.180339887498947,13.41640786499874,13.41640786499874,14.7648230602334,13.92838827718412,14.866068747318506,15.231546211727816,15.231546211727816,13.92838827718412,13.92838827718412,15.811388300841896,15.524174696260024,14.560219778561036,15.524174696260024,15.811388300841896,16.492422502470642,15.811388300841896,16.492422502470642,16.492422502470642,17.08800749063506,15.524174696260024,16.278820596099706,16.492422502470642,17.11724276862369,14.142135623730953,14.866068747318506,11.704699910719626,14.560219778561036,12.36931687685298,12.36931687685298,11.704699910719626,10.770329614269007,10.44030650891055,11.704699910719626,8.94427190999916,8.06225774829855,8.06225774829855,8.06225774829855,7.211102550927978,7.615773105863909,7.071067811865476,5.830951894845301,5.0
13.0,14.0,14.0,15.033296378372908,14.0356688476182,14.142135623730953,15.297058540778355,16.0312195418814,17.029386365926403,18.0,20.0,20.09975124224178,20.024984394500787,20.0,21.02379604162864,22.09072203437452,20.024984394500787,20.396078054371134,21.213203435596427,21.840329667841555,22.56102834535696,21.587033144922906,21.587033144922906,22.56102834535696,22.56102834535696,20.396078054371134,22.13594362117865,21.587033144922906,21.213203435596427,22.20360331117452,20.8806130178211,21.18962010041709,21.18962010041709,20.8806130178211,17.46424919657298,18.68154169226941,17.26267650163207,17.46424919657298,18.24828759089466,16.1245154965971,14.317821063276352,15.132745950421556,16.278820596099706,15.132745950421556,14.142135623730953,13.0,13.038404810405298,12.041594578792296,11.04536101718726,11.0,10.04987562112089,8.0
11.40175425099138,12.806248474865695,13.038404810405298,13.892443989449804,14.212670403551895,12.206555615733702,14.7648230602334,15.264337522473747,16.64331697709324,17.4928556845359,18.027756377319943,18.43908891458577,19.209372712298546,19.4164878389476,19.209372712298546,22.20360331117452,18.384776310850235,19.1049731745428,21.213203435596427,20.518284528683196,21.2602916254693,19.79898987322333,19.209372712298546,20.615528128088304,23.600847442411894,19.209372712298546,21.2602916254693,19.849433241279208,19.1049731745428,21.2602916254693,19.4164878389476,19.849433241279208,20.808652046684813,19.209372712298546,18.384776310850235,17.029386365926403,16.278820596099706,15.556349186104043,15.556349186104043,14.866068747318506,12.806248474865695,13.892443989449804,14.422205101855956,13.038404810405298,11.6619037896906,12.806248474865695,10.816653826391969,12.529964086141668,13.038404810405298,9.848857801796104,10.295630140987,9.848857801796104
13.601470508735444,15.264337522473747,14.422205101855956,17.204650534085253,17.804493814764857,15.811388300841896,15.652475842498529,15.264337522473747,19.72308292331602,18.867962264113206,21.095023109728988,20.12461179749811,21.02379604162864,21.095023109728988,21.54065922853801,21.54065922853801,21.93171219946131,20.8806130178211,21.840329667841555,22.80350850198276,22.80350850198276,21.840329667841555,19.4164878389476,20.8806130178211,23.53720459187964,20.8806130178211,22.80350850198276,22.47220505424423,20.615528128088304,20.615528128088304,20.615528128088304,21.587033144922906,21.37755832643195,17.46424919657298,17.72004514666935,16.15549442140351,17.46424919657298,15.524174696260024,15.652475842498529,15.231546211727816,15.652475842498529,15.652475842498529,15.264337522473747,12.529964086141668,13.038404810405298,13.038404810405298,13.892443989449804,13.45362404707371,13.601470508735444,12.041594578792296,11.40175425099138,12.041594578792296
9.219544457292889,9.486832980505138,9.848857801796104,10.44030650891055,9.848857801796104,9.486832980505138,9.486832980505138,10.44030650891055,11.704699910719626,11.40175425099138,11.180339887498947,13.152946437965904,12.36931687685298,13.152946437965904,13.152946437965904,13.152946437965904,12.16552506059644,12.16552506059644,12.041594578792296,13.152946437965904,12.041594578792296,11.04536101718726,11.04536101718726,11.0,11.04536101718726,10.04987562112089,11.0,12.16552506059644,11.180339887498947,10.198039027185567,9.0,9.055385138137416,12.16552506059644,7.0,4.47213595499958,10.198039027185567,9.055385138137416,6.708203932499369,8.06225774829855,8.06225774829855,8.06225774829855,7.211102550927978,8.602325267042627,7.211102550927978,7.071067811865476,7.071067811865476,6.4031242374328485,6.4031242374328485,7.071067811865476,7.211102550927978,6.4031242374328485,5.0
15.811388300841896,15.264337522473747,16.1245154965971,18.35755975068582,16.64331697709324,16.1245154965971,17.204650534085253,18.027756377319943,18.601075237738275,18.027756377319943,20.0,21.40093455903269,20.615528128088304,20.0,20.615528128088304,21.2602916254693,19.1049731745428,19.79898987322333,19.1049731745428,19.1049731745428,18.43908891458577,19.849433241279208,18.43908891458577,18.384776310850235,19.209372712298546,17.69180601295413,18.43908891458577,17.69180601295413,16.278820596099706,16.278820596099706,15.556349186104043,14.212670403551895,15.620499351813308,12.806248474865695,14.866068747318506,12.041594578792296,12.206555615733702,10.0,10.0,11.180339887498947,11.180339887498947,9.848857801796104,11.704699910719626,8.54400374531753,9.486832980505138,9.486832980505138,9.486832980505138,9.486832980505138,10.44030650891055,10.04987562112089,9.486832980505138,9.0
17.69180601295413,17.69180601295413,19.1049731745428,20.518284528683196,21.2602916254693,18.601075237738275,23.345235059857504,16.401219466856727,22.80350850198276,20.615528128088304,23.43074902771996,23.600847442411894,24.20743687382041,24.698178070456937,24.186773244895647,23.853720883753127,24.413111231467404,23.323807579381203,23.323807579381203,23.259406699226016,21.93171219946131,24.166091947189145,20.248456731316587,21.470910553583888,23.259406699226016,22.360679774997894,19.313207915827967,20.248456731316587,19.313207915827967,19.235384061671343,17.46424919657298,18.384776310850235,17.08800749063506,16.15549442140351,13.92838827718412,12.529964086141668,13.038404810405298,11.6619037896906,12.206555615733702,12.041594578792296,12.727922061357855,12.041594578792296,12.041594578792296,11.6619037896906,10.0,10.0,10.816653826391969,10.816653826391969,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104
15.0,17.26267650163207,19.313207915827967,17.88854381999832,17.0,17.0,18.384776310850235,17.46424919657298,18.35755975068582,19.697715603592208,21.470910553583888,23.021728866442675,22.47220505424423,24.698178070456937,22.02271554554524,25.0,23.600847442411894,24.839484696748443,25.495097567963924,24.75883680627989,24.04163056034261,25.45584412271571,24.08318915758459,26.1725046566048,26.1725046566048,24.04163056034261,25.495097567963924,24.08318915758459,23.345235059857504,23.345235059857504,22.80350850198276,20.518284528683196,21.633307652783937,19.209372712298546,20.248456731316587,16.401219466856727,18.384776310850235,15.620499351813308,16.278820596099706,14.142135623730953,15.0,14.7648230602334,15.652475842498529,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,14.560219778561036,15.811388300841896,14.317821063276352,14.560219778561036,13.601470508735444
11.04536101718726,16.76305461424021,14.560219778561036,15.231546211727816,18.43908891458577,15.524174696260024,16.76305461424021,16.76305461424021,18.97366596101028,19.4164878389476,21.54065922853801,22.13594362117865,21.18962010041709,20.248456731316587,21.02379604162864,23.769728648009423,20.248456731316587,22.360679774997894,22.825424421026653,22.825424421026653,24.186773244895647,25.942243542145693,24.413111231467404,22.825424421026653,23.853720883753127,21.095023109728988,22.47220505424423,22.47220505424423,20.248456731316587,21.93171219946131,19.209372712298546,23.40939982143925,23.600847442411894,14.866068747318506,8.48528137423857,16.401219466856727,14.422205101855956,18.384776310850235,17.46424919657298,12.16552506059644,15.297058540778355,15.132745950421556,14.0356688476182,14.0356688476182,14.0356688476182,13.152946437965904,13.038404810405298,15.132745950421556,15.132745950421556,13.341664064126334,13.341664064126334,13.341664064126334
7.071067811865476,7.071067811865476,9.219544457292889,9.219544457292889,8.246211251235321,8.246211251235321,9.219544457292889,10.44030650891055,10.198039027185567,11.180339887498947,11.180339887498947,12.16552506059644,12.16552506059644,13.152946437965904,13.0,13.0,13.0,12.0,14.0356688476182,14.0356688476182,13.152946437965904,14.142135623730953,12.041594578792296,14.142135623730953,15.297058540778355,13.152946437965904,14.317821063276352,13.152946437965904,14.317821063276352,12.16552506059644,12.36931687685298,12.36931687685298,12.649110640673518,11.40175425099138,10.198039027185567,10.04987562112089,9.055385138137416,8.06225774829855,9.0,9.055385138137416,8.0,9.055385138137416,8.246211251235321,8.246211251235321,8.246211251235321,8.54400374531753,8.54400374531753,8.246211251235321,8.94427190999916,8.94427190999916,7.615773105863909,8.54400374531753
10.04987562112089,10.04987562112089,12.041594578792296,12.041594578792296,12.0,11.0,13.0,13.0,14.0356688476182,16.0312195418814,17.029386365926403,19.026297590440446,19.1049731745428,19.235384061671343,19.6468827043885,21.37755832643195,19.6468827043885,18.68154169226941,20.248456731316587,20.615528128088304,20.615528128088304,22.84731931759173,19.697715603592208,21.54065922853801,23.769728648009423,22.47220505424423,23.259406699226016,23.259406699226016,24.166091947189145,22.84731931759173,21.95449840010015,23.323807579381203,22.20360331117452,20.248456731316587,21.633307652783937,17.08800749063506,16.64331697709324,21.470910553583888,17.0,16.55294535724685,15.231546211727816,15.524174696260024,17.46424919657298,15.297058540778355,15.297058540778355,14.0356688476182,16.1245154965971,15.033296378372908,16.0312195418814,16.0312195418814,16.0312195418814,14.0356688476182
6.708203932499369,6.082762530298219,8.06225774829855,8.06225774829855,9.055385138137416,9.0,10.04987562112089,10.0,11.0,14.0356688476182,14.0,15.033296378372908,15.033296378372908,15.132745950421556,14.317821063276352,16.278820596099706,15.524174696260024,16.278820596099706,16.492422502470642,17.72004514666935,18.027756377319943,17.72004514666935,17.46424919657298,17.72004514666935,17.88854381999832,17.08800749063506,17.46424919657298,18.384776310850235,18.788294228055936,16.1245154965971,16.55294535724685,16.1245154965971,17.0,13.892443989449804,11.0,13.41640786499874,14.317821063276352,12.083045973594572,10.44030650891055,10.44030650891055,11.04536101718726,12.041594578792296,11.0,10.0,10.0,10.04987562112089,11.04536101718726,10.198039027185567,11.180339887498947,12.36931687685298,11.180339887498947,10.44030650891055
11.40175425099138,10.44030650891055,11.40175425099138,13.152946437965904,12.041594578792296,11.04536101718726,14.142135623730953,13.152946437965904,15.033296378372908,17.11724276862369,19.1049731745428,22.360679774997894,21.37755832643195,20.615528128088304,19.92485884517128,22.13594362117865,20.248456731316587,20.615528128088304,21.54065922853801,20.615528128088304,20.591260281974,21.470910553583888,19.72308292331602,21.02379604162864,22.360679774997894,19.235384061671343,21.93171219946131,21.02379604162864,20.248456731316587,18.788294228055936,18.027756377319943,18.35755975068582,18.027756377319943,16.1245154965971,15.231546211727816,12.083045973594572,12.649110640673518,11.180339887498947,10.44030650891055,10.198039027185567,11.180339887498947,11.180339887498947,12.041594578792296,10.198039027185567,11.40175425099138,11.180339887498947,11.704699910719626,13.0,12.083045973594572,12.529964086141668,13.0,11.6619037896906
11.31370849898476,12.806248474865695,12.806248474865695,15.264337522473747,13.038404810405298,13.892443989449804,16.1245154965971,16.64331697709324,17.4928556845359,18.601075237738275,20.808652046684813,22.20360331117452,21.633307652783937,23.600847442411894,24.08318915758459,23.345235059857504,24.75883680627989,22.62741699796952,23.345235059857504,24.08318915758459,24.20743687382041,23.600847442411894,23.021728866442675,25.0,22.80350850198276,22.80350850198276,21.633307652783937,22.20360331117452,21.633307652783937,22.20360331117452,20.591260281974,19.235384061671343,19.235384061671343,18.35755975068582,14.7648230602334,15.0,15.620499351813308,13.45362404707371,14.142135623730953,13.45362404707371,11.6619037896906,10.770329614269007,13.41640786499874,13.41640786499874,12.649110640673518,13.601470508735444,12.36931687685298,13.601470508735444,13.341664064126334,12.041594578792296,14.142135623730953,14.0356688476182
10.63014581273465,11.31370849898476,12.206555615733702,12.806248474865695,14.422205101855956,9.433981132056603,17.4928556845359,10.63014581273465,15.811388300841896,17.204650534085253,18.43908891458577,19.849433241279208,21.213203435596427,21.213203435596427,21.2602916254693,23.345235059857504,20.518284528683196,20.615528128088304,20.615528128088304,20.0,20.808652046684813,21.633307652783937,19.235384061671343,20.591260281974,21.95449840010015,19.72308292331602,20.248456731316587,20.0,20.248456731316587,19.4164878389476,17.0,18.867962264113206,17.88854381999832,15.264337522473747,15.264337522473747,13.038404810405298,12.806248474865695,10.295630140987,10.63014581273465,10.0,10.816653826391969,9.848857801796104,12.529964086141668,10.44030650891055,10.44030650891055,10.04987562112089,11.40175425099138,12.36931687685298,12.16552506059644,11.180339887498947,12.36931687685298,11.180339887498947
13.341664064126334,13.152946437965904,14.0356688476182,15.033296378372908,15.033296378372908,14.142135623730953,15.0,15.0,16.0312195418814,19.0,19.026297590440446,21.0,22.02271554554524,20.09975124224178,20.024984394500787,23.08679276123039,21.587033144922906,21.37755832643195,21.37755832643195,21.37755832643195,21.587033144922906,22.13594362117865,20.248456731316587,21.18962010041709,23.40939982143925,21.18962010041709,20.8806130178211,19.92485884517128,18.68154169226941,19.92485884517128,18.027756377319943,18.027756377319943,17.46424919657298,15.811388300841896,14.866068747318506,13.601470508735444,12.649110640673518,12.36931687685298,11.180339887498947,11.0,10.04987562112089,10.0,11.04536101718726,10.198039027185567,11.180339887498947,10.770329614269007,11.704699910719626,11.180339887498947,11.704699910719626,11.40175425099138,12.083045973594572,11.180339887498947
10.04987562112089,11.04536101718726,12.36931687685298,15.132745950421556,14.317821063276352,13.341664064126334,15.297058540778355,16.1245154965971,17.029386365926403,17.46424919657298,20.396078054371134,21.37755832643195,22.09072203437452,22.02271554554524,23.0,23.0,23.021728866442675,22.09072203437452,22.09072203437452,22.09072203437452,22.360679774997894,22.360679774997894,20.223748416156685,21.213203435596427,24.08318915758459,21.02379604162864,21.095023109728988,21.095023109728988,22.09072203437452,19.1049731745428,19.235384061671343,18.24828759089466,20.223748416156685,17.11724276862369,17.46424919657298,15.033296378372908,15.033296378372908,13.038404810405298,14.0356688476182,12.041594578792296,12.041594578792296,11.180339887498947,12.36931687685298,9.848857801796104,11.704699910719626,10.816653826391969,10.295630140987,11.180339887498947,11.40175425099138,10.0,9.899494936611664,9.219544457292889
13.0,12.041594578792296,12.16552506059644,13.152946437965904,12.36931687685298,13.341664064126334,13.601470508735444,13.601470508735444,17.08800749063506,15.811388300841896,18.97366596101028,20.248456731316587,19.6468827043885,22.56102834535696,20.396078054371134,23.53720459187964,21.213203435596427,21.02379604162864,22.09072203437452,22.09072203437452,22.0,23.0,21.095023109728988,22.02271554554524,24.020824298928627,22.0,20.223748416156685,21.02379604162864,21.095023109728988,19.1049731745428,19.4164878389476,18.24828759089466,18.43908891458577,16.278820596099706,16.1245154965971,14.0356688476182,14.142135623730953,12.16552506059644,11.04536101718726,12.041594578792296,10.04987562112089,10.198039027185567,11.180339887498947,10.770329614269007,10.770329614269007,10.295630140987,11.180339887498947,12.083045973594572,11.180339887498947,11.6619037896906,11.180339887498947,10.816653826391969
39.66106403010388,32.55764119219941,48.91829923454004,57.3149195236284,49.51767361255979,41.67733196834941,48.91829923454004,39.92492955535426,49.64876634922564,60.41522986797286,70.80254232723568,80.15609770940699,70.45565981523414,79.39773296511683,71.61005515987263,94.02127418834527,74.96665925596525,72.83543093852057,71.7007670809734,75.92759709091287,71.58910531638176,86.37129152675674,63.702433234531945,75.6042326857432,85.9127464349732,72.13875518748573,76.69419795525604,81.21576201698781,76.57675887630658,68.24954212300622,65.73431371817918,65.21502894272147,62.48199740725323,51.22499389946279,56.586217403180434,38.2099463490856,50.93132631298737,40.60788100849391,39.20459156782532,36.76955262170047,40.311288741492746,35.34119409414458,42.5440947723653,31.622776601683796,31.32091952673165,29.0,37.10795063055895,31.78049716414141,36.12478373637688,34.0,35.510561809129406,36.0
17.11724276862369,17.11724276862369,19.026297590440446,20.0,19.026297590440446,17.029386365926403,20.024984394500787,20.024984394500787,22.0,23.021728866442675,24.020824298928627,25.019992006393608,26.0768096208106,26.0,26.1725046566048,28.0713376952364,26.1725046566048,27.459060435491963,27.29468812791236,26.476404589747453,26.92582403567252,26.68332812825267,25.29822128134704,25.96150997149434,27.202941017470888,24.35159132377184,23.40939982143925,24.698178070456937,22.13594362117865,24.35159132377184,19.697715603592208,21.54065922853801,20.12461179749811,16.55294535724685,23.0,15.0,12.649110640673518,11.704699910719626,11.180339887498947,11.40175425099138,12.041594578792296,11.0,12.16552506059644,11.180339887498947,10.44030650891055,11.704699910719626,11.180339887498947,10.770329614269007,12.083045973594572,12.529964086141668,13.0,13.892443989449804
