0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
9.219544457292889,10.770329614269007,10.44030650891055,12.36931687685298,12.041594578792296,11.04536101718726,12.16552506059644,12.36931687685298,14.317821063276352,15.524174696260024,17.72004514666935,18.97366596101028,18.027756377319943,19.697715603592208,18.384776310850235,20.615528128088304,19.697715603592208,19.235384061671343,17.0,18.35755975068582,18.601075237738275,21.095023109728988,20.0,19.235384061671343,20.808652046684813,18.35755975068582,19.72308292331602,20.12461179749811,21.02379604162864,19.697715603592208,19.72308292331602,18.867962264113206,20.808652046684813,16.64331697709324,19.72308292331602,16.1245154965971,17.08800749063506,14.7648230602334,15.652475842498529,13.92838827718412,13.92838827718412,13.601470508735444,14.560219778561036,12.16552506059644,13.152946437965904,11.04536101718726,12.041594578792296,12.041594578792296,12.0,11.04536101718726,11.04536101718726,11.0
28.284271247461906,29.410882339705484,37.8021163428716,35.38361202590826,35.0,36.069377593742864,43.86342439892262,40.45985664828782,44.204072210600685,50.99019513592785,58.60034129593445,69.02897942168927,59.54829972383762,63.41135544995076,60.4648658313239,64.07027391856539,54.20332093147061,55.22680508593631,54.12023651093924,59.53990258641679,56.859475903318,63.97655820689325,55.97320787662612,52.55473337388365,68.62215385719105,57.982756057296896,60.92618484691127,57.8013840664737,67.20119046564577,64.63745044476924,61.71709649683789,59.033888572581766,60.00833275470999,53.85164807134504,58.180752831155424,49.64876634922564,47.16990566028302,43.65775990588615,43.829214001622255,42.04759208325728,37.44329045369811,41.04875150354759,46.32493928760188,36.05551275463989,36.05551275463989,35.38361202590826,38.60051813123757,38.948684188300895,34.828149534536,33.97057550292606,29.068883707497267,31.827660925679098
11.180339887498947,10.770329614269007,12.649110640673518,13.92838827718412,14.317821063276352,11.704699910719626,13.601470508735444,15.811388300841896,16.76305461424021,18.027756377319943,19.697715603592208,21.470910553583888,21.095023109728988,22.20360331117452,20.248456731316587,24.698178070456937,20.808652046684813,22.20360331117452,20.615528128088304,22.20360331117452,21.2602916254693,22.80350850198276,21.2602916254693,21.93171219946131,23.345235059857504,21.40093455903269,22.02271554554524,22.80350850198276,23.600847442411894,23.021728866442675,19.79898987322333,20.615528128088304,21.2602916254693,19.209372712298546,20.0,18.601075237738275,18.601075237738275,17.029386365926403,16.401219466856727,15.264337522473747,16.1245154965971,14.7648230602334,16.55294535724685,13.0,13.601470508735444,13.341664064126334,13.0,13.341664064126334,13.601470508735444,10.04987562112089,13.152946437965904,12.041594578792296
10.0,10.816653826391969,11.40175425099138,12.206555615733702,12.041594578792296,10.63014581273465,12.041594578792296,13.601470508735444,15.0,15.0,18.027756377319943,18.867962264113206,18.35755975068582,18.788294228055936,18.788294228055936,21.02379604162864,19.697715603592208,18.384776310850235,19.313207915827967,19.92485884517128,19.4164878389476,19.92485884517128,18.43908891458577,20.615528128088304,21.587033144922906,19.92485884517128,19.92485884517128,19.92485884517128,21.18962010041709,18.97366596101028,18.24828759089466,18.68154169226941,19.235384061671343,17.46424919657298,18.68154169226941,14.866068747318506,16.15549442140351,14.866068747318506,14.866068747318506,14.317821063276352,14.317821063276352,13.038404810405298,14.7648230602334,12.806248474865695,12.206555615733702,11.40175425099138,10.816653826391969,11.40175425099138,12.041594578792296,12.041594578792296,10.63014581273465,10.63014581273465
11.04536101718726,11.40175425099138,13.601470508735444,10.198039027185567,11.40175425099138,11.180339887498947,13.341664064126334,13.341664064126334,14.142135623730953,15.132745950421556,16.278820596099706,18.110770276274835,17.11724276862369,18.027756377319943,17.029386365926403,20.024984394500787,18.0,17.029386365926403,18.0,18.027756377319943,19.4164878389476,18.110770276274835,17.11724276862369,19.1049731745428,20.09975124224178,17.11724276862369,19.235384061671343,18.110770276274835,19.026297590440446,19.0,18.24828759089466,19.235384061671343,19.6468827043885,15.231546211727816,13.601470508735444,11.704699910719626,15.0,14.142135623730953,15.033296378372908,14.0356688476182,13.038404810405298,13.038404810405298,13.038404810405298,11.40175425099138,11.40175425099138,11.704699910719626,12.36931687685298,10.770329614269007,11.704699910719626,11.180339887498947,10.770329614269007,9.848857801796104
14.317821063276352,12.36931687685298,15.297058540778355,16.76305461424021,15.297058540778355,14.560219778561036,15.524174696260024,14.560219778561036,16.76305461424021,18.68154169226941,19.92485884517128,20.248456731316587,21.54065922853801,21.93171219946131,21.02379604162864,23.769728648009423,20.615528128088304,22.825424421026653,21.470910553583888,22.47220505424423,23.021728866442675,24.413111231467404,22.80350850198276,22.47220505424423,25.238858928247925,23.323807579381203,24.20743687382041,24.186773244895647,24.413111231467404,24.186773244895647,22.02271554554524,22.02271554554524,23.43074902771996,20.615528128088304,20.808652046684813,18.601075237738275,18.35755975068582,17.804493814764857,16.64331697709324,16.1245154965971,17.0,16.15549442140351,17.46424919657298,13.601470508735444,13.0,12.36931687685298,13.0,13.601470508735444,13.601470508735444,12.16552506059644,11.40175425099138,11.180339887498947
11.180339887498947,12.16552506059644,12.36931687685298,13.152946437965904,12.16552506059644,11.180339887498947,13.341664064126334,12.16552506059644,14.317821063276352,15.297058540778355,16.492422502470642,17.46424919657298,17.72004514666935,18.110770276274835,16.1245154965971,20.223748416156685,17.26267650163207,18.24828759089466,18.027756377319943,18.027756377319943,21.02379604162864,20.024984394500787,19.0,20.0,23.021728866442675,20.024984394500787,20.024984394500787,21.095023109728988,21.095023109728988,21.095023109728988,19.026297590440446,20.0,20.0,18.0,18.0,17.029386365926403,17.26267650163207,15.033296378372908,15.033296378372908,14.142135623730953,14.0356688476182,13.341664064126334,14.560219778561036,11.40175425099138,11.704699910719626,10.770329614269007,11.704699910719626,10.770329614269007,10.770329614269007,9.433981132056603,8.94427190999916,8.602325267042627
11.180339887498947,11.180339887498947,11.180339887498947,13.152946437965904,12.36931687685298,11.180339887498947,12.16552506059644,12.041594578792296,14.142135623730953,13.152946437965904,15.297058540778355,16.0312195418814,17.11724276862369,17.029386365926403,17.029386365926403,19.026297590440446,18.027756377319943,17.029386365926403,17.029386365926403,18.110770276274835,18.24828759089466,20.223748416156685,18.24828759089466,19.1049731745428,20.223748416156685,19.1049731745428,19.4164878389476,20.223748416156685,21.213203435596427,20.223748416156685,17.46424919657298,18.68154169226941,18.97366596101028,18.027756377319943,17.46424919657298,15.297058540778355,15.132745950421556,15.297058540778355,14.317821063276352,13.152946437965904,13.152946437965904,13.038404810405298,14.0356688476182,12.0,11.0,10.04987562112089,10.04987562112089,9.055385138137416,9.055385138137416,8.246211251235321,9.055385138137416,9.219544457292889
11.04536101718726,9.219544457292889,11.04536101718726,12.16552506059644,11.180339887498947,11.04536101718726,11.04536101718726,13.038404810405298,15.132745950421556,14.0356688476182,16.0312195418814,16.0,17.029386365926403,17.029386365926403,18.027756377319943,19.0,17.029386365926403,16.1245154965971,18.24828759089466,18.43908891458577,19.6468827043885,19.4164878389476,17.72004514666935,19.4164878389476,21.587033144922906,19.4164878389476,21.840329667841555,20.615528128088304,21.37755832643195,19.4164878389476,18.97366596101028,21.18962010041709,20.248456731316587,17.72004514666935,19.313207915827967,15.524174696260024,16.278820596099706,15.811388300841896,15.524174696260024,15.132745950421556,13.341664064126334,13.152946437965904,13.038404810405298,11.0,12.041594578792296,11.04536101718726,10.04987562112089,11.04536101718726,11.40175425099138,9.848857801796104,9.219544457292889,9.486832980505138
13.45362404707371,12.727922061357855,13.038404810405298,14.212670403551895,13.45362404707371,15.0,14.866068747318506,16.278820596099706,17.69180601295413,19.1049731745428,20.518284528683196,21.2602916254693,22.67156809750927,22.02271554554524,20.808652046684813,23.600847442411894,21.095023109728988,21.095023109728988,21.095023109728988,22.825424421026653,21.95449840010015,24.186773244895647,21.93171219946131,22.825424421026653,24.166091947189145,22.825424421026653,23.259406699226016,25.059928172283332,24.186773244895647,24.698178070456937,21.93171219946131,23.769728648009423,23.769728648009423,21.93171219946131,21.93171219946131,18.867962264113206,20.591260281974,19.235384061671343,19.72308292331602,17.4928556845359,16.64331697709324,17.029386365926403,18.601075237738275,15.556349186104043,15.556349186104043,14.212670403551895,14.866068747318506,14.866068747318506,15.620499351813308,14.422205101855956,14.422205101855956,13.892443989449804
12.083045973594572,9.486832980505138,13.41640786499874,14.422205101855956,13.41640786499874,12.206555615733702,13.892443989449804,14.317821063276352,17.72004514666935,18.027756377319943,19.313207915827967,19.313207915827967,20.248456731316587,21.587033144922906,21.37755832643195,21.37755832643195,21.587033144922906,20.223748416156685,22.02271554554524,22.02271554554524,22.09072203437452,22.0,21.095023109728988,22.0,24.0,23.021728866442675,25.079872407968907,24.08318915758459,24.08318915758459,24.0,21.840329667841555,24.020824298928627,25.0,24.08318915758459,30.870698080866266,21.213203435596427,20.09975124224178,18.24828759089466,18.110770276274835,19.1049731745428,17.11724276862369,17.029386365926403,18.027756377319943,15.132745950421556,14.317821063276352,13.341664064126334,15.297058540778355,14.317821063276352,15.524174696260024,13.601470508735444,13.92838827718412,14.866068747318506
11.40175425099138,11.40175425099138,10.198039027185567,13.92838827718412,12.36931687685298,10.770329614269007,15.231546211727816,13.0,14.560219778561036,14.866068747318506,16.55294535724685,18.027756377319943,17.88854381999832,17.4928556845359,17.204650534085253,18.027756377319943,18.601075237738275,14.866068747318506,15.556349186104043,15.620499351813308,17.69180601295413,16.278820596099706,15.620499351813308,18.601075237738275,17.69180601295413,16.278820596099706,14.866068747318506,15.620499351813308,16.97056274847714,14.212670403551895,12.806248474865695,14.866068747318506,12.806248474865695,12.041594578792296,15.620499351813308,12.806248474865695,12.083045973594572,10.295630140987,10.295630140987,11.40175425099138,7.280109889280518,7.071067811865476,8.06225774829855,9.0,9.219544457292889,8.0,9.055385138137416,10.0,9.0,7.615773105863909,7.280109889280518,8.54400374531753
11.180339887498947,11.180339887498947,13.341664064126334,11.40175425099138,13.0,13.92838827718412,13.601470508735444,13.152946437965904,13.92838827718412,14.866068747318506,16.278820596099706,18.43908891458577,17.11724276862369,17.26267650163207,15.033296378372908,17.11724276862369,16.0,19.0,17.0,15.297058540778355,17.029386365926403,16.492422502470642,17.46424919657298,17.11724276862369,15.033296378372908,14.0356688476182,17.029386365926403,16.1245154965971,17.029386365926403,16.0312195418814,14.0,15.132745950421556,15.0,12.649110640673518,13.038404810405298,6.324555320336759,8.06225774829855,10.44030650891055,12.041594578792296,9.848857801796104,8.246211251235321,7.615773105863909,10.816653826391969,8.602325267042627,10.44030650891055,8.48528137423857,7.615773105863909,9.219544457292889,10.816653826391969,10.0,8.602325267042627,8.48528137423857
10.816653826391969,10.44030650891055,9.848857801796104,12.649110640673518,11.180339887498947,10.770329614269007,12.36931687685298,13.601470508735444,14.560219778561036,13.601470508735444,16.492422502470642,18.43908891458577,17.08800749063506,19.4164878389476,17.029386365926403,19.313207915827967,19.235384061671343,17.46424919657298,17.029386365926403,16.1245154965971,15.033296378372908,17.029386365926403,15.132745950421556,14.142135623730953,17.029386365926403,16.0312195418814,15.132745950421556,15.524174696260024,14.560219778561036,13.0,11.40175425099138,14.560219778561036,13.152946437965904,14.142135623730953,15.524174696260024,9.219544457292889,13.0,10.770329614269007,11.704699910719626,10.816653826391969,7.810249675906654,9.219544457292889,8.602325267042627,8.06225774829855,8.602325267042627,8.06225774829855,8.602325267042627,8.06225774829855,6.708203932499369,7.280109889280518,7.280109889280518,7.071067811865476
11.40175425099138,11.31370849898476,12.727922061357855,12.806248474865695,14.212670403551895,12.041594578792296,12.041594578792296,12.041594578792296,16.401219466856727,17.029386365926403,17.804493814764857,16.64331697709324,18.35755975068582,17.204650534085253,16.55294535724685,19.697715603592208,16.55294535724685,18.027756377319943,18.97366596101028,18.788294228055936,18.97366596101028,17.72004514666935,17.11724276862369,17.26267650163207,19.92485884517128,16.76305461424021,16.76305461424021,18.35755975068582,15.811388300841896,14.866068747318506,14.317821063276352,16.76305461424021,16.76305461424021,14.560219778561036,13.92838827718412,12.083045973594572,13.038404810405298,11.180339887498947,10.770329614269007,10.0,12.806248474865695,10.0,10.816653826391969,8.48528137423857,10.0,9.219544457292889,9.433981132056603,10.0,9.433981132056603,8.94427190999916,8.602325267042627,6.708203932499369
10.295630140987,8.94427190999916,8.602325267042627,10.816653826391969,10.0,8.48528137423857,11.31370849898476,7.071067811865476,12.806248474865695,11.40175425099138,14.142135623730953,14.422205101855956,15.0,17.204650534085253,15.264337522473747,14.422205101855956,14.422205101855956,13.601470508735444,14.317821063276352,14.317821063276352,14.317821063276352,16.1245154965971,14.317821063276352,13.92838827718412,15.231546211727816,12.529964086141668,13.892443989449804,12.529964086141668,13.601470508735444,13.41640786499874,12.649110640673518,12.529964086141668,13.892443989449804,13.892443989449804,13.038404810405298,10.0,10.816653826391969,9.219544457292889,9.219544457292889,8.48528137423857,8.48528137423857,8.06225774829855,8.602325267042627,8.54400374531753,7.211102550927978,7.280109889280518,8.54400374531753,7.280109889280518,8.246211251235321,7.071067811865476,7.615773105863909,6.0
12.16552506059644,13.152946437965904,13.601470508735444,13.152946437965904,13.038404810405298,11.180339887498947,13.152946437965904,12.041594578792296,15.297058540778355,16.1245154965971,19.026297590440446,18.027756377319943,17.029386365926403,16.0312195418814,16.0312195418814,20.024984394500787,17.11724276862369,18.24828759089466,18.027756377319943,19.235384061671343,17.72004514666935,18.43908891458577,18.97366596101028,18.43908891458577,19.6468827043885,17.46424919657298,17.72004514666935,18.24828759089466,16.278820596099706,17.11724276862369,15.297058540778355,16.278820596099706,16.278820596099706,14.560219778561036,14.317821063276352,14.0356688476182,13.0,13.152946437965904,12.041594578792296,11.04536101718726,11.04536101718726,11.40175425099138,8.246211251235321,8.94427190999916,3.605551275463989,9.433981132056603,9.848857801796104,8.06225774829855,7.615773105863909,8.48528137423857,7.810249675906654,7.810249675906654
9.0,9.055385138137416,11.0,12.0,10.0,12.0,13.0,12.0,13.038404810405298,16.0312195418814,17.11724276862369,18.110770276274835,17.26267650163207,17.11724276862369,16.492422502470642,19.4164878389476,16.492422502470642,17.72004514666935,16.15549442140351,16.15549442140351,17.46424919657298,17.0,17.0,17.08800749063506,18.027756377319943,16.76305461424021,16.76305461424021,16.76305461424021,16.76305461424021,15.524174696260024,15.231546211727816,16.15549442140351,17.0,15.231546211727816,13.601470508735444,13.341664064126334,11.40175425099138,12.649110640673518,12.36931687685298,11.180339887498947,10.198039027185567,9.055385138137416,10.04987562112089,8.0,7.071067811865476,6.082762530298219,7.071067811865476,6.082762530298219,7.280109889280518,5.830951894845301,6.708203932499369,5.0
9.055385138137416,10.0,11.04536101718726,12.16552506059644,13.0,11.04536101718726,14.142135623730953,13.601470508735444,15.297058540778355,15.524174696260024,18.43908891458577,18.027756377319943,19.313207915827967,18.788294228055936,19.72308292331602,20.615528128088304,17.88854381999832,18.35755975068582,17.0,16.64331697709324,18.601075237738275,17.204650534085253,17.804493814764857,17.4928556845359,19.4164878389476,17.4928556845359,16.64331697709324,17.88854381999832,17.0,17.88854381999832,15.811388300841896,16.64331697709324,16.64331697709324,14.7648230602334,14.7648230602334,14.317821063276352,13.92838827718412,12.529964086141668,11.704699910719626,11.40175425099138,11.40175425099138,10.198039027185567,9.486832980505138,2.23606797749979,10.295630140987,9.486832980505138,9.0,7.280109889280518,8.54400374531753,7.810249675906654,8.06225774829855,7.810249675906654
10.295630140987,11.6619037896906,12.206555615733702,15.0,14.7648230602334,13.038404810405298,14.317821063276352,15.231546211727816,16.15549442140351,17.08800749063506,18.027756377319943,18.97366596101028,19.6468827043885,19.4164878389476,19.026297590440446,20.223748416156685,18.110770276274835,17.029386365926403,18.110770276274835,17.0,17.0,18.0,15.033296378372908,17.029386365926403,19.026297590440446,17.11724276862369,18.027756377319943,16.0312195418814,18.110770276274835,16.1245154965971,16.0,17.029386365926403,16.0,15.033296378372908,14.0,13.152946437965904,13.341664064126334,12.041594578792296,12.36931687685298,11.40175425099138,10.44030650891055,10.295630140987,11.180339887498947,8.602325267042627,8.602325267042627,8.48528137423857,9.219544457292889,9.219544457292889,9.433981132056603,9.486832980505138,9.848857801796104,10.44030650891055
10.63014581273465,12.041594578792296,13.45362404707371,13.038404810405298,12.206555615733702,13.038404810405298,13.41640786499874,13.892443989449804,15.231546211727816,14.7648230602334,16.55294535724685,18.027756377319943,16.76305461424021,17.72004514666935,18.110770276274835,18.43908891458577,17.11724276862369,15.132745950421556,15.0,15.033296378372908,15.0,16.0,15.033296378372908,16.0312195418814,17.029386365926403,16.0312195418814,17.0,17.029386365926403,16.0312195418814,15.132745950421556,14.0356688476182,16.0312195418814,17.029386365926403,11.0,14.7648230602334,6.082762530298219,10.770329614269007,10.0,12.041594578792296,12.041594578792296,10.04987562112089,8.54400374531753,10.295630140987,9.433981132056603,9.433981132056603,8.602325267042627,7.810249675906654,8.48528137423857,9.899494936611664,9.433981132056603,10.63014581273465,10.816653826391969
12.36931687685298,11.04536101718726,13.341664064126334,15.033296378372908,14.142135623730953,12.041594578792296,15.033296378372908,14.142135623730953,16.278820596099706,17.11724276862369,17.72004514666935,17.26267650163207,18.68154169226941,19.313207915827967,18.384776310850235,18.97366596101028,17.88854381999832,18.788294228055936,18.788294228055936,18.788294228055936,17.4928556845359,18.97366596101028,17.804493814764857,19.235384061671343,23.021728866442675,18.35755975068582,18.788294228055936,17.88854381999832,18.788294228055936,17.0,16.64331697709324,17.46424919657298,19.4164878389476,17.029386365926403,15.652475842498529,16.76305461424021,17.0,12.083045973594572,15.524174696260024,14.317821063276352,14.866068747318506,11.40175425099138,15.524174696260024,14.0356688476182,13.038404810405298,14.0356688476182,11.0,15.132745950421556,13.152946437965904,15.0,13.152946437965904,11.180339887498947
14.866068747318506,13.601470508735444,15.231546211727816,15.811388300841896,16.15549442140351,13.0,15.811388300841896,15.231546211727816,17.72004514666935,18.68154169226941,20.615528128088304,22.56102834535696,20.396078054371134,21.37755832643195,20.223748416156685,22.360679774997894,19.235384061671343,22.09072203437452,22.02271554554524,22.0,21.02379604162864,23.021728866442675,21.02379604162864,22.0,24.08318915758459,21.0,23.0,23.021728866442675,24.020824298928627,22.09072203437452,21.095023109728988,23.021728866442675,22.09072203437452,19.0,21.095023109728988,20.0,19.1049731745428,18.0,18.0,16.1245154965971,16.1245154965971,15.297058540778355,18.43908891458577,14.866068747318506,14.866068747318506,14.7648230602334,14.560219778561036,16.76305461424021,14.866068747318506,17.0,15.652475842498529,14.422205101855956
11.180339887498947,12.36931687685298,11.40175425099138,12.36931687685298,11.704699910719626,7.280109889280518,9.848857801796104,11.180339887498947,12.806248474865695,11.40175425099138,16.97056274847714,17.029386365926403,15.652475842498529,16.64331697709324,16.64331697709324,16.64331697709324,16.64331697709324,17.46424919657298,17.0,16.1245154965971,17.08800749063506,21.470910553583888,18.384776310850235,19.235384061671343,20.12461179749811,19.235384061671343,21.470910553583888,19.235384061671343,19.4164878389476,23.853720883753127,18.35755975068582,17.4928556845359,17.46424919657298,23.853720883753127,31.400636936215164,18.35755975068582,21.2602916254693,16.55294535724685,19.4164878389476,15.264337522473747,13.41640786499874,15.620499351813308,16.278820596099706,13.601470508735444,13.45362404707371,11.31370849898476,11.31370849898476,13.45362404707371,12.041594578792296,10.63014581273465,12.529964086141668,11.6619037896906
12.041594578792296,11.31370849898476,11.40175425099138,11.40175425099138,8.06225774829855,7.615773105863909,8.06225774829855,11.180339887498947,12.083045973594572,12.16552506059644,15.811388300841896,16.76305461424021,15.524174696260024,18.384776310850235,16.55294535724685,18.97366596101028,16.76305461424021,16.15549442140351,18.97366596101028,19.4164878389476,20.808652046684813,19.72308292331602,18.43908891458577,18.027756377319943,22.20360331117452,22.825424421026653,22.80350850198276,21.095023109728988,22.20360331117452,20.808652046684813,20.518284528683196,21.93171219946131,22.67156809750927,21.93171219946131,19.209372712298546,18.43908891458577,19.1049731745428,17.69180601295413,16.97056274847714,18.384776310850235,16.97056274847714,15.556349186104043,16.401219466856727,15.620499351813308,13.601470508735444,12.727922061357855,13.45362404707371,11.40175425099138,10.816653826391969,12.083045973594572,11.40175425099138,11.6619037896906
2.8284271247461903,5.0990195135927845,3.605551275463989,5.0,5.0,4.123105625617661,7.071067811865476,6.708203932499369,7.280109889280518,5.830951894845301,6.4031242374328485,6.4031242374328485,9.899494936611664,9.219544457292889,8.602325267042627,7.810249675906654,9.219544457292889,10.295630140987,9.848857801796104,10.295630140987,13.0,11.40175425099138,8.246211251235321,11.6619037896906,14.317821063276352,12.529964086141668,12.529964086141668,11.6619037896906,13.892443989449804,12.206555615733702,12.083045973594572,12.529964086141668,13.0,11.6619037896906,12.083045973594572,9.433981132056603,8.94427190999916,9.433981132056603,9.433981132056603,9.219544457292889,6.4031242374328485,6.4031242374328485,6.4031242374328485,5.385164807134504,4.47213595499958,5.385164807134504,5.0990195135927845,5.0990195135927845,4.0,3.605551275463989,4.242640687119285,3.605551275463989
4.0,6.324555320336759,4.47213595499958,7.071067811865476,8.06225774829855,5.830951894845301,7.810249675906654,7.810249675906654,9.219544457292889,8.48528137423857,10.0,11.6619037896906,12.529964086141668,10.295630140987,10.44030650891055,10.770329614269007,11.40175425099138,11.180339887498947,11.180339887498947,10.198039027185567,10.44030650891055,13.038404810405298,13.152946437965904,14.0,13.341664064126334,11.40175425099138,12.041594578792296,13.341664064126334,13.341664064126334,13.341664064126334,12.0,13.038404810405298,14.0,11.04536101718726,11.40175425099138,11.04536101718726,11.704699910719626,11.40175425099138,11.40175425099138,7.280109889280518,9.486832980505138,5.0990195135927845,8.54400374531753,5.830951894845301,6.4031242374328485,5.0,4.47213595499958,6.708203932499369,6.082762530298219,6.0,4.0,7.071067811865476
7.0,7.615773105863909,7.071067811865476,6.708203932499369,7.280109889280518,5.0990195135927845,7.280109889280518,7.280109889280518,9.219544457292889,9.219544457292889,10.04987562112089,13.0,13.038404810405298,14.0,13.038404810405298,15.033296378372908,13.038404810405298,14.142135623730953,12.16552506059644,12.649110640673518,13.41640786499874,14.866068747318506,13.892443989449804,14.866068747318506,16.76305461424021,14.866068747318506,14.7648230602334,15.231546211727816,15.652475842498529,16.1245154965971,15.0,13.45362404707371,15.811388300841896,17.0,21.18962010041709,10.770329614269007,13.601470508735444,11.40175425099138,11.6619037896906,9.433981132056603,11.180339887498947,10.44030650891055,11.180339887498947,9.486832980505138,9.486832980505138,8.54400374531753,8.54400374531753,9.486832980505138,7.280109889280518,7.0,8.06225774829855,7.071067811865476
7.071067811865476,9.0,8.94427190999916,7.071067811865476,8.246211251235321,8.06225774829855,9.486832980505138,9.219544457292889,10.44030650891055,11.04536101718726,13.0,13.038404810405298,11.04536101718726,15.033296378372908,15.0,16.0312195418814,15.132745950421556,15.132745950421556,16.278820596099706,14.560219778561036,15.811388300841896,14.317821063276352,14.866068747318506,16.492422502470642,16.76305461424021,14.866068747318506,16.492422502470642,18.027756377319943,16.492422502470642,15.811388300841896,15.524174696260024,15.811388300841896,14.866068747318506,14.866068747318506,14.866068747318506,13.038404810405298,13.341664064126334,12.36931687685298,12.36931687685298,12.041594578792296,12.041594578792296,12.041594578792296,15.033296378372908,10.0,10.0,9.219544457292889,11.04536101718726,9.055385138137416,10.198039027185567,10.44030650891055,8.54400374531753,8.06225774829855
6.4031242374328485,6.4031242374328485,5.656854249492381,8.48528137423857,7.211102550927978,6.4031242374328485,7.810249675906654,7.071067811865476,10.816653826391969,9.899494936611664,12.041594578792296,12.806248474865695,11.31370849898476,11.40175425099138,13.45362404707371,13.892443989449804,12.806248474865695,11.6619037896906,13.0,16.15549442140351,14.317821063276352,14.560219778561036,13.152946437965904,15.231546211727816,16.278820596099706,14.560219778561036,15.033296378372908,16.76305461424021,15.524174696260024,15.132745950421556,14.0356688476182,13.038404810405298,17.029386365926403,13.341664064126334,14.142135623730953,13.601470508735444,11.40175425099138,12.041594578792296,11.0,10.198039027185567,12.16552506059644,11.40175425099138,13.601470508735444,9.055385138137416,10.198039027185567,8.94427190999916,9.219544457292889,9.848857801796104,8.94427190999916,6.4031242374328485,8.54400374531753,7.810249675906654
7.0,6.082762530298219,6.0,7.071067811865476,6.082762530298219,6.082762530298219,7.071067811865476,7.071067811865476,9.0,8.06225774829855,10.04987562112089,12.16552506059644,12.16552506059644,11.40175425099138,10.198039027185567,15.132745950421556,12.16552506059644,12.36931687685298,12.649110640673518,12.649110640673518,13.601470508735444,13.0,12.206555615733702,15.231546211727816,15.231546211727816,13.41640786499874,13.601470508735444,14.560219778561036,15.297058540778355,13.0,13.41640786499874,12.083045973594572,13.892443989449804,14.317821063276352,19.1049731745428,13.892443989449804,13.152946437965904,10.198039027185567,11.40175425099138,11.180339887498947,10.198039027185567,10.04987562112089,11.180339887498947,9.055385138137416,9.0,8.0,8.06225774829855,8.06225774829855,8.06225774829855,7.615773105863909,7.071067811865476,7.615773105863909
11.180339887498947,8.54400374531753,8.54400374531753,10.44030650891055,8.06225774829855,8.246211251235321,9.055385138137416,11.40175425099138,11.40175425099138,13.0,14.866068747318506,13.92838827718412,14.7648230602334,15.231546211727816,17.0,18.384776310850235,15.620499351813308,15.0,17.204650534085253,17.204650534085253,17.204650534085253,19.849433241279208,16.278820596099706,18.43908891458577,19.1049731745428,17.69180601295413,19.849433241279208,19.849433241279208,18.384776310850235,19.849433241279208,17.029386365926403,17.804493814764857,19.4164878389476,16.401219466856727,15.620499351813308,17.029386365926403,17.029386365926403,17.029386365926403,14.866068747318506,15.556349186104043,16.401219466856727,15.0,17.029386365926403,13.601470508735444,12.806248474865695,12.206555615733702,13.601470508735444,14.422205101855956,13.601470508735444,10.770329614269007,11.40175425099138,11.180339887498947
7.810249675906654,7.810249675906654,7.810249675906654,8.48528137423857,9.219544457292889,7.071067811865476,9.219544457292889,10.63014581273465,11.31370849898476,10.63014581273465,12.727922061357855,13.45362404707371,13.45362404707371,15.0,14.7648230602334,16.64331697709324,15.264337522473747,16.1245154965971,14.7648230602334,14.7648230602334,15.231546211727816,16.76305461424021,14.560219778561036,16.55294535724685,19.313207915827967,17.46424919657298,16.76305461424021,16.76305461424021,17.46424919657298,16.492422502470642,16.76305461424021,17.46424919657298,19.6468827043885,15.524174696260024,16.76305461424021,15.231546211727816,16.55294535724685,14.866068747318506,15.231546211727816,13.92838827718412,13.601470508735444,14.866068747318506,15.231546211727816,12.529964086141668,14.317821063276352,12.529964086141668,11.180339887498947,11.704699910719626,13.0,10.0,10.0,9.219544457292889
10.0,8.06225774829855,8.602325267042627,11.180339887498947,9.055385138137416,11.40175425099138,9.486832980505138,10.770329614269007,13.92838827718412,14.317821063276352,16.76305461424021,18.384776310850235,17.46424919657298,18.97366596101028,20.12461179749811,20.615528128088304,19.72308292331602,18.867962264113206,20.808652046684813,20.808652046684813,21.2602916254693,23.43074902771996,19.849433241279208,21.40093455903269,24.839484696748443,22.02271554554524,24.839484696748443,23.43074902771996,22.80350850198276,23.600847442411894,22.67156809750927,24.04163056034261,25.238858928247925,25.0,34.66987164671943,17.69180601295413,21.095023109728988,23.345235059857504,21.2602916254693,21.2602916254693,20.518284528683196,19.209372712298546,22.80350850198276,16.401219466856727,17.804493814764857,18.601075237738275,17.804493814764857,16.64331697709324,16.401219466856727,15.652475842498529,15.264337522473747,14.7648230602334
