0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
7.211102550927978,7.211102550927978,8.06225774829855,9.219544457292889,10.0,7.810249675906654,7.810249675906654,9.219544457292889,11.31370849898476,10.0,10.63014581273465,12.041594578792296,12.529964086141668,13.038404810405298,13.038404810405298,14.422205101855956,12.529964086141668,14.317821063276352,13.41640786499874,15.231546211727816,13.601470508735444,14.866068747318506,13.341664064126334,12.36931687685298,14.317821063276352,14.317821063276352,14.317821063276352,13.341664064126334,13.341664064126334,13.601470508735444,12.36931687685298,13.038404810405298,14.142135623730953,12.16552506059644,18.867962264113206,13.038404810405298,10.44030650891055,11.180339887498947,10.44030650891055,10.44030650891055,11.180339887498947,9.848857801796104,13.0,11.180339887498947,11.180339887498947,11.6619037896906,11.6619037896906,11.6619037896906,13.41640786499874,12.529964086141668,12.529964086141668,12.083045973594572
10.44030650891055,9.848857801796104,9.433981132056603,11.40175425099138,8.246211251235321,12.36931687685298,11.704699910719626,10.44030650891055,12.36931687685298,12.649110640673518,13.0,15.231546211727816,14.317821063276352,17.0,15.652475842498529,16.64331697709324,15.811388300841896,15.811388300841896,16.401219466856727,16.401219466856727,15.620499351813308,17.804493814764857,15.620499351813308,16.401219466856727,16.278820596099706,16.278820596099706,17.029386365926403,16.97056274847714,17.029386365926403,15.0,14.866068747318506,14.866068747318506,14.212670403551895,16.97056274847714,10.770329614269007,17.204650534085253,14.866068747318506,15.0,13.892443989449804,16.1245154965971,13.892443989449804,14.317821063276352,14.866068747318506,14.317821063276352,14.7648230602334,13.601470508735444,14.560219778561036,15.811388300841896,14.560219778561036,15.297058540778355,15.297058540778355,14.560219778561036
10.63014581273465,8.48528137423857,12.041594578792296,12.041594578792296,11.31370849898476,10.63014581273465,9.899494936611664,11.31370849898476,14.142135623730953,14.866068747318506,14.866068747318506,16.278820596099706,16.401219466856727,17.69180601295413,15.811388300841896,17.204650534085253,16.1245154965971,17.4928556845359,17.0,18.384776310850235,17.72004514666935,18.384776310850235,17.46424919657298,15.811388300841896,18.027756377319943,16.15549442140351,16.76305461424021,16.15549442140351,15.811388300841896,17.08800749063506,16.76305461424021,17.08800749063506,15.524174696260024,14.317821063276352,15.524174696260024,14.317821063276352,13.892443989449804,13.0,14.317821063276352,14.7648230602334,13.0,13.892443989449804,15.264337522473747,13.601470508735444,13.601470508735444,13.45362404707371,13.892443989449804,16.401219466856727,15.811388300841896,16.278820596099706,15.0,15.620499351813308
8.06225774829855,7.0,10.04987562112089,9.0,8.06225774829855,8.06225774829855,9.055385138137416,8.0,10.0,11.0,12.041594578792296,12.041594578792296,13.0,14.0356688476182,15.297058540778355,14.142135623730953,14.317821063276352,14.142135623730953,14.560219778561036,13.92838827718412,15.231546211727816,13.92838827718412,13.0,13.92838827718412,15.231546211727816,14.317821063276352,14.317821063276352,14.866068747318506,13.92838827718412,13.92838827718412,13.92838827718412,13.892443989449804,14.317821063276352,12.529964086141668,12.083045973594572,11.704699910719626,11.40175425099138,11.40175425099138,11.704699910719626,11.180339887498947,12.041594578792296,11.180339887498947,13.152946437965904,11.180339887498947,12.16552506059644,11.04536101718726,11.0,14.0356688476182,12.0,12.16552506059644,13.038404810405298,13.038404810405298
7.615773105863909,7.615773105863909,7.615773105863909,7.615773105863909,8.54400374531753,8.06225774829855,8.54400374531753,8.94427190999916,8.94427190999916,10.770329614269007,11.40175425099138,11.40175425099138,12.36931687685298,13.341664064126334,12.36931687685298,13.341664064126334,11.180339887498947,13.152946437965904,13.038404810405298,13.038404810405298,13.0,13.038404810405298,12.041594578792296,13.0,14.0356688476182,13.038404810405298,13.038404810405298,13.0,13.0,13.0,12.041594578792296,12.0,12.041594578792296,11.04536101718726,11.04536101718726,11.0,11.04536101718726,10.0,11.04536101718726,10.198039027185567,10.198039027185567,9.486832980505138,11.40175425099138,9.486832980505138,9.848857801796104,9.848857801796104,10.44030650891055,10.770329614269007,12.083045973594572,11.180339887498947,11.180339887498947,11.180339887498947
8.06225774829855,8.06225774829855,8.0,9.055385138137416,9.055385138137416,8.06225774829855,9.219544457292889,9.055385138137416,10.04987562112089,11.180339887498947,12.16552506059644,12.36931687685298,12.36931687685298,12.649110640673518,13.0,13.92838827718412,12.083045973594572,13.41640786499874,13.0,14.317821063276352,13.892443989449804,13.892443989449804,13.601470508735444,13.038404810405298,14.212670403551895,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,12.206555615733702,13.038404810405298,13.038404810405298,11.6619037896906,12.206555615733702,11.180339887498947,11.6619037896906,11.180339887498947,11.180339887498947,9.848857801796104,10.770329614269007,10.44030650891055,11.40175425099138,10.198039027185567,10.198039027185567,10.04987562112089,11.180339887498947,11.180339887498947,12.041594578792296,12.041594578792296,12.16552506059644,12.041594578792296
7.615773105863909,8.06225774829855,8.94427190999916,9.486832980505138,8.06225774829855,8.54400374531753,9.486832980505138,8.54400374531753,9.486832980505138,9.486832980505138,11.40175425099138,12.36931687685298,12.36931687685298,12.16552506059644,13.038404810405298,12.041594578792296,13.0,12.0,13.038404810405298,13.0,13.152946437965904,13.152946437965904,11.04536101718726,12.041594578792296,13.152946437965904,13.038404810405298,12.16552506059644,12.16552506059644,13.152946437965904,12.041594578792296,11.40175425099138,11.40175425099138,12.36931687685298,11.180339887498947,11.40175425099138,10.04987562112089,11.04536101718726,11.04536101718726,11.0,11.04536101718726,10.0,11.04536101718726,11.04536101718726,10.198039027185567,10.04987562112089,10.198039027185567,11.180339887498947,11.04536101718726,12.36931687685298,11.704699910719626,12.16552506059644,11.40175425099138
7.0,7.0,8.06225774829855,8.06225774829855,8.06225774829855,7.071067811865476,8.246211251235321,8.246211251235321,9.219544457292889,10.198039027185567,9.486832980505138,11.40175425099138,11.40175425099138,11.704699910719626,11.704699910719626,12.083045973594572,12.083045973594572,11.180339887498947,11.180339887498947,12.206555615733702,12.041594578792296,12.206555615733702,11.40175425099138,11.6619037896906,12.041594578792296,12.206555615733702,12.041594578792296,12.206555615733702,12.206555615733702,11.40175425099138,11.31370849898476,12.041594578792296,12.041594578792296,10.63014581273465,11.31370849898476,10.0,10.295630140987,10.816653826391969,10.295630140987,10.295630140987,9.433981132056603,10.295630140987,11.180339887498947,9.486832980505138,9.848857801796104,9.848857801796104,10.770329614269007,11.180339887498947,10.770329614269007,10.44030650891055,10.770329614269007,11.40175425099138
8.246211251235321,8.06225774829855,8.06225774829855,8.246211251235321,9.219544457292889,8.246211251235321,9.219544457292889,9.219544457292889,10.198039027185567,11.40175425099138,11.40175425099138,11.704699910719626,11.40175425099138,12.649110640673518,12.083045973594572,13.92838827718412,13.0,13.41640786499874,13.0,14.317821063276352,13.892443989449804,14.7648230602334,13.601470508735444,14.422205101855956,14.422205101855956,14.422205101855956,13.601470508735444,14.422205101855956,14.422205101855956,13.892443989449804,13.601470508735444,13.601470508735444,14.212670403551895,12.206555615733702,13.601470508735444,13.038404810405298,11.6619037896906,12.206555615733702,11.6619037896906,12.083045973594572,12.529964086141668,11.704699910719626,13.0,11.40175425099138,11.704699910719626,12.649110640673518,12.649110640673518,13.92838827718412,12.649110640673518,13.152946437965904,13.92838827718412,13.601470508735444
7.071067811865476,8.06225774829855,8.06225774829855,8.246211251235321,9.055385138137416,8.246211251235321,9.055385138137416,10.04987562112089,11.04536101718726,11.04536101718726,12.041594578792296,12.0,13.0,14.0356688476182,14.142135623730953,15.033296378372908,14.0356688476182,14.142135623730953,16.278820596099706,15.297058540778355,15.811388300841896,16.492422502470642,14.866068747318506,16.15549442140351,17.46424919657298,16.15549442140351,17.08800749063506,17.08800749063506,16.15549442140351,15.811388300841896,15.652475842498529,15.652475842498529,15.652475842498529,13.41640786499874,15.231546211727816,13.0,13.0,12.649110640673518,11.704699910719626,12.36931687685298,12.36931687685298,13.038404810405298,14.0356688476182,12.041594578792296,12.0,13.038404810405298,14.0356688476182,14.0356688476182,15.033296378372908,14.142135623730953,14.0,15.033296378372908
6.708203932499369,6.324555320336759,7.615773105863909,8.06225774829855,8.54400374531753,8.54400374531753,7.615773105863909,9.848857801796104,9.848857801796104,10.295630140987,10.295630140987,12.529964086141668,11.6619037896906,13.038404810405298,13.038404810405298,13.601470508735444,12.806248474865695,14.212670403551895,12.727922061357855,14.142135623730953,14.212670403551895,15.620499351813308,15.0,15.620499351813308,15.0,15.0,15.264337522473747,15.811388300841896,14.422205101855956,15.264337522473747,14.317821063276352,13.892443989449804,14.866068747318506,13.038404810405298,19.4164878389476,14.142135623730953,12.727922061357855,11.6619037896906,11.6619037896906,10.816653826391969,12.041594578792296,10.63014581273465,12.727922061357855,10.63014581273465,12.041594578792296,11.40175425099138,12.041594578792296,12.041594578792296,13.601470508735444,12.206555615733702,12.806248474865695,13.038404810405298
21.633307652783937,17.4928556845359,30.0,25.059928172283332,26.83281572999748,23.194827009486403,23.43074902771996,25.495097567963924,26.92582403567252,30.80584360149873,31.240998703626616,35.38361202590826,32.802438933713454,36.069377593742864,40.36087214122113,45.60701700396552,42.20189569201838,39.05124837953327,45.65084884205331,39.20459156782532,34.20526275297414,46.87216658103186,39.56008088970496,49.24428900898052,49.24428900898052,46.04345773288535,47.50789408087881,45.27692569068709,50.24937810560445,48.30113870293329,41.593268686170845,33.83784863137726,36.23534186398688,38.27531841800928,59.30430001273095,27.018512172212592,37.53664875824692,33.60059523282288,31.906112267087632,31.89043743820395,28.844410203711917,32.64965543462902,33.421549934136806,29.154759474226505,33.61547262794322,26.92582403567252,31.78049716414141,39.92492955535426,34.92849839314596,36.1386219991853,35.90264614203248,38.3275357934736
7.810249675906654,7.211102550927978,7.071067811865476,8.48528137423857,9.219544457292889,8.602325267042627,9.899494936611664,8.06225774829855,11.40175425099138,10.816653826391969,11.40175425099138,12.529964086141668,13.892443989449804,13.41640786499874,13.41640786499874,16.1245154965971,13.92838827718412,14.866068747318506,14.866068747318506,15.811388300841896,14.560219778561036,16.492422502470642,16.1245154965971,16.492422502470642,17.26267650163207,15.297058540778355,15.297058540778355,16.1245154965971,15.524174696260024,16.1245154965971,13.038404810405298,15.132745950421556,14.142135623730953,13.038404810405298,15.132745950421556,12.16552506059644,12.649110640673518,11.40175425099138,12.16552506059644,11.704699910719626,10.770329614269007,11.6619037896906,12.529964086141668,11.40175425099138,11.6619037896906,12.806248474865695,12.206555615733702,12.806248474865695,14.866068747318506,13.45362404707371,14.866068747318506,13.45362404707371
7.615773105863909,7.615773105863909,7.280109889280518,9.219544457292889,8.246211251235321,9.219544457292889,8.246211251235321,9.0,10.198039027185567,10.198039027185567,10.04987562112089,13.038404810405298,12.0,15.0,14.0356688476182,14.0,14.0356688476182,14.142135623730953,15.033296378372908,15.524174696260024,14.560219778561036,16.492422502470642,14.866068747318506,15.524174696260024,15.811388300841896,14.560219778561036,15.811388300841896,14.866068747318506,15.811388300841896,13.601470508735444,14.317821063276352,15.231546211727816,14.317821063276352,13.0,13.92838827718412,12.36931687685298,12.16552506059644,12.649110640673518,11.40175425099138,11.04536101718726,12.16552506059644,11.0,12.0,10.198039027185567,12.041594578792296,12.16552506059644,13.038404810405298,13.0,13.341664064126334,13.341664064126334,13.152946437965904,14.317821063276352
7.615773105863909,8.246211251235321,8.54400374531753,9.219544457292889,10.198039027185567,9.219544457292889,10.04987562112089,10.0,11.04536101718726,11.0,12.16552506059644,13.038404810405298,14.0,14.0,14.142135623730953,14.0356688476182,14.142135623730953,14.142135623730953,14.142135623730953,14.560219778561036,14.560219778561036,15.524174696260024,13.601470508735444,14.317821063276352,15.811388300841896,13.601470508735444,15.811388300841896,15.811388300841896,14.866068747318506,13.601470508735444,14.317821063276352,13.892443989449804,13.892443989449804,14.7648230602334,7.071067811865476,15.652475842498529,12.36931687685298,13.341664064126334,13.038404810405298,12.041594578792296,12.041594578792296,12.0,12.0,12.16552506059644,12.041594578792296,12.16552506059644,13.038404810405298,13.038404810405298,13.152946437965904,13.601470508735444,15.297058540778355,14.317821063276352
7.211102550927978,6.708203932499369,8.06225774829855,7.615773105863909,8.06225774829855,6.708203932499369,8.06225774829855,7.615773105863909,8.54400374531753,9.848857801796104,10.770329614269007,10.770329614269007,10.44030650891055,10.44030650891055,10.44030650891055,12.36931687685298,11.40175425099138,11.40175425099138,11.180339887498947,12.16552506059644,12.16552506059644,12.16552506059644,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,11.04536101718726,12.041594578792296,12.041594578792296,12.16552506059644,11.04536101718726,12.041594578792296,11.04536101718726,11.180339887498947,11.180339887498947,10.44030650891055,10.198039027185567,10.44030650891055,10.44030650891055,10.770329614269007,10.770329614269007,9.848857801796104,11.180339887498947,10.295630140987,10.295630140987,10.816653826391969,11.6619037896906,11.6619037896906,11.6619037896906,12.529964086141668,12.206555615733702,12.529964086141668
7.071067811865476,7.0,8.06225774829855,8.0,8.0,8.0,8.0,8.0,9.055385138137416,10.0,10.04987562112089,10.04987562112089,11.04536101718726,11.04536101718726,11.180339887498947,12.16552506059644,12.36931687685298,12.16552506059644,12.36931687685298,13.601470508735444,13.0,12.649110640673518,12.083045973594572,12.083045973594572,13.41640786499874,13.0,13.41640786499874,12.083045973594572,13.41640786499874,13.0,12.529964086141668,12.083045973594572,12.083045973594572,12.083045973594572,13.0,11.704699910719626,11.40175425099138,10.770329614269007,11.704699910719626,11.40175425099138,11.180339887498947,11.180339887498947,13.038404810405298,11.04536101718726,12.041594578792296,12.041594578792296,12.16552506059644,13.152946437965904,13.038404810405298,13.0,13.152946437965904,13.038404810405298
6.4031242374328485,7.211102550927978,7.211102550927978,8.602325267042627,8.602325267042627,7.810249675906654,7.810249675906654,7.810249675906654,9.219544457292889,9.899494936611664,10.63014581273465,10.63014581273465,10.63014581273465,11.31370849898476,11.40175425099138,12.041594578792296,12.041594578792296,12.206555615733702,13.038404810405298,13.038404810405298,13.892443989449804,13.038404810405298,12.529964086141668,13.038404810405298,14.7648230602334,12.529964086141668,13.0,13.41640786499874,13.41640786499874,12.529964086141668,13.0,13.0,13.0,12.083045973594572,11.6619037896906,11.6619037896906,10.816653826391969,10.295630140987,11.6619037896906,11.40175425099138,10.816653826391969,11.40175425099138,12.806248474865695,11.31370849898476,10.63014581273465,12.041594578792296,12.806248474865695,13.45362404707371,13.45362404707371,13.45362404707371,14.142135623730953,14.142135623730953
8.48528137423857,7.810249675906654,8.48528137423857,9.219544457292889,8.48528137423857,8.48528137423857,8.48528137423857,8.48528137423857,9.219544457292889,9.899494936611664,10.63014581273465,11.40175425099138,11.40175425099138,12.806248474865695,12.206555615733702,13.601470508735444,12.206555615733702,13.038404810405298,13.038404810405298,13.892443989449804,13.41640786499874,14.7648230602334,13.92838827718412,14.317821063276352,15.231546211727816,13.41640786499874,14.317821063276352,15.231546211727816,13.41640786499874,15.231546211727816,13.601470508735444,13.92838827718412,14.866068747318506,13.92838827718412,12.649110640673518,13.0,11.6619037896906,12.083045973594572,11.6619037896906,11.6619037896906,11.6619037896906,12.041594578792296,11.40175425099138,11.40175425099138,11.31370849898476,12.041594578792296,13.45362404707371,12.727922061357855,14.142135623730953,12.806248474865695,14.866068747318506,14.142135623730953
3.1622776601683795,5.830951894845301,6.0,6.324555320336759,7.280109889280518,7.615773105863909,7.280109889280518,8.94427190999916,8.94427190999916,8.54400374531753,10.295630140987,9.486832980505138,10.816653826391969,8.54400374531753,10.0,11.704699910719626,12.529964086141668,8.06225774829855,9.219544457292889,13.601470508735444,12.041594578792296,13.45362404707371,13.45362404707371,12.041594578792296,13.45362404707371,11.31370849898476,12.727922061357855,12.041594578792296,12.041594578792296,10.816653826391969,10.63014581273465,13.892443989449804,11.31370849898476,12.206555615733702,11.31370849898476,10.63014581273465,11.31370849898476,9.899494936611664,9.219544457292889,8.602325267042627,9.433981132056603,9.433981132056603,8.94427190999916,7.615773105863909,9.848857801796104,7.615773105863909,9.848857801796104,9.848857801796104,10.44030650891055,10.198039027185567,9.848857801796104,10.44030650891055
5.0,4.242640687119285,5.0,5.656854249492381,5.0,5.656854249492381,5.830951894845301,5.385164807134504,5.830951894845301,5.830951894845301,7.211102550927978,8.06225774829855,8.602325267042627,10.0,9.219544457292889,10.816653826391969,10.63014581273465,11.31370849898476,11.31370849898476,11.40175425099138,12.206555615733702,12.206555615733702,11.6619037896906,11.40175425099138,13.892443989449804,12.206555615733702,13.038404810405298,13.038404810405298,13.038404810405298,12.206555615733702,12.083045973594572,12.083045973594572,13.0,11.180339887498947,12.083045973594572,10.295630140987,11.40175425099138,10.295630140987,10.816653826391969,10.63014581273465,10.0,9.899494936611664,12.041594578792296,10.63014581273465,10.63014581273465,10.0,11.31370849898476,11.31370849898476,11.40175425099138,12.206555615733702,12.041594578792296,11.40175425099138
6.324555320336759,6.324555320336759,6.324555320336759,6.324555320336759,6.324555320336759,6.082762530298219,7.280109889280518,7.071067811865476,7.280109889280518,8.246211251235321,8.06225774829855,10.04987562112089,10.198039027185567,11.180339887498947,10.44030650891055,12.16552506059644,11.40175425099138,12.649110640673518,13.0,13.0,13.41640786499874,13.41640786499874,13.892443989449804,13.892443989449804,16.64331697709324,14.422205101855956,15.0,15.264337522473747,15.0,14.422205101855956,14.212670403551895,14.866068747318506,14.866068747318506,13.45362404707371,14.212670403551895,12.206555615733702,12.206555615733702,5.0,13.892443989449804,13.41640786499874,12.206555615733702,13.038404810405298,13.892443989449804,12.083045973594572,12.529964086141668,13.0,13.41640786499874,13.892443989449804,14.317821063276352,13.0,14.7648230602334,14.317821063276352
7.0,7.071067811865476,7.0,7.0,8.0,7.071067811865476,7.0,7.071067811865476,8.06225774829855,8.246211251235321,9.219544457292889,11.180339887498947,12.16552506059644,12.16552506059644,12.041594578792296,14.142135623730953,13.038404810405298,13.0,12.0,14.0,14.0356688476182,16.1245154965971,16.1245154965971,16.0312195418814,16.278820596099706,15.132745950421556,16.1245154965971,17.72004514666935,16.492422502470642,16.76305461424021,15.811388300841896,14.560219778561036,17.0,18.43908891458577,18.43908891458577,15.811388300841896,16.278820596099706,16.1245154965971,14.0356688476182,14.0356688476182,13.152946437965904,14.0356688476182,14.0356688476182,13.038404810405298,14.0,14.0,14.0,16.1245154965971,16.0,14.142135623730953,15.0,15.0
4.47213595499958,4.47213595499958,5.0,4.47213595499958,4.47213595499958,4.47213595499958,4.242640687119285,5.0,5.0,5.656854249492381,5.656854249492381,7.071067811865476,7.810249675906654,8.48528137423857,9.219544457292889,9.899494936611664,9.219544457292889,9.219544457292889,10.0,10.816653826391969,10.816653826391969,11.6619037896906,10.295630140987,11.180339887498947,12.083045973594572,10.770329614269007,12.083045973594572,12.083045973594572,12.083045973594572,11.180339887498947,11.704699910719626,11.704699910719626,11.40175425099138,10.44030650891055,11.40175425099138,10.770329614269007,10.295630140987,9.848857801796104,11.180339887498947,10.816653826391969,9.433981132056603,10.0,11.40175425099138,9.899494936611664,10.0,9.899494936611664,10.816653826391969,10.816653826391969,10.63014581273465,12.041594578792296,11.40175425099138,10.63014581273465
5.385164807134504,5.0990195135927845,5.385164807134504,5.0990195135927845,5.0990195135927845,5.0990195135927845,5.0990195135927845,5.0990195135927845,6.082762530298219,7.0,7.071067811865476,7.0,8.0,8.0,9.055385138137416,10.04987562112089,9.219544457292889,10.198039027185567,11.180339887498947,10.44030650891055,11.704699910719626,12.649110640673518,12.083045973594572,12.083045973594572,13.0,12.083045973594572,12.083045973594572,13.0,13.0,13.0,12.529964086141668,13.038404810405298,12.206555615733702,11.6619037896906,10.816653826391969,11.704699910719626,11.704699910719626,10.295630140987,11.180339887498947,10.770329614269007,10.770329614269007,11.40175425099138,12.36931687685298,10.198039027185567,11.40175425099138,10.198039027185567,11.40175425099138,12.16552506059644,12.16552506059644,12.041594578792296,12.36931687685298,12.16552506059644
5.656854249492381,5.656854249492381,6.4031242374328485,5.656854249492381,5.830951894845301,5.0,5.830951894845301,6.708203932499369,7.211102550927978,7.211102550927978,8.94427190999916,9.433981132056603,9.433981132056603,10.0,10.816653826391969,12.206555615733702,10.816653826391969,12.041594578792296,12.041594578792296,12.727922061357855,13.45362404707371,13.45362404707371,12.806248474865695,13.45362404707371,14.212670403551895,12.806248474865695,13.601470508735444,14.212670403551895,13.45362404707371,13.45362404707371,13.038404810405298,13.601470508735444,13.601470508735444,12.806248474865695,13.601470508735444,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,11.31370849898476,12.206555615733702,12.806248474865695,11.40175425099138,12.206555615733702,12.206555615733702,12.806248474865695,13.601470508735444,13.601470508735444,13.038404810405298,12.806248474865695,12.206555615733702
5.0990195135927845,4.123105625617661,5.0990195135927845,5.385164807134504,6.324555320336759,5.385164807134504,6.324555320336759,6.324555320336759,8.54400374531753,7.280109889280518,9.486832980505138,11.180339887498947,10.198039027185567,11.180339887498947,11.180339887498947,12.16552506059644,12.0,13.038404810405298,12.0,13.0,13.0,14.142135623730953,12.041594578792296,12.16552506059644,14.317821063276352,13.152946437965904,13.152946437965904,14.142135623730953,13.152946437965904,13.152946437965904,12.36931687685298,12.16552506059644,12.36931687685298,12.16552506059644,13.341664064126334,11.04536101718726,12.041594578792296,11.04536101718726,11.0,11.0,11.04536101718726,11.04536101718726,12.16552506059644,10.198039027185567,11.180339887498947,11.40175425099138,11.40175425099138,13.152946437965904,12.16552506059644,12.649110640673518,12.36931687685298,11.40175425099138
6.0,6.0,7.071067811865476,7.071067811865476,7.0,6.082762530298219,7.0,7.071067811865476,8.06225774829855,9.0,10.04987562112089,11.04536101718726,11.0,11.04536101718726,11.04536101718726,12.041594578792296,11.180339887498947,12.36931687685298,12.36931687685298,12.649110640673518,12.649110640673518,13.0,12.083045973594572,13.0,14.7648230602334,13.41640786499874,13.892443989449804,13.41640786499874,13.41640786499874,13.0,13.038404810405298,13.892443989449804,13.892443989449804,11.6619037896906,12.083045973594572,11.704699910719626,11.704699910719626,11.180339887498947,12.083045973594572,10.770329614269007,11.704699910719626,11.180339887498947,13.601470508735444,11.180339887498947,11.180339887498947,11.04536101718726,12.36931687685298,13.152946437965904,12.36931687685298,13.038404810405298,13.341664064126334,12.041594578792296
8.06225774829855,6.0,7.0,7.0,8.06225774829855,7.0,7.071067811865476,7.0,9.055385138137416,10.04987562112089,11.180339887498947,10.198039027185567,11.180339887498947,12.36931687685298,11.704699910719626,13.341664064126334,11.704699910719626,13.0,12.529964086141668,13.41640786499874,13.892443989449804,14.422205101855956,13.601470508735444,13.038404810405298,15.0,14.212670403551895,14.212670403551895,15.0,13.601470508735444,13.45362404707371,14.212670403551895,12.727922061357855,12.727922061357855,15.264337522473747,13.41640786499874,17.69180601295413,15.0,13.038404810405298,12.529964086141668,11.6619037896906,12.529964086141668,12.083045973594572,13.41640786499874,12.083045973594572,12.529964086141668,12.083045973594572,12.083045973594572,13.92838827718412,14.317821063276352,13.601470508735444,14.317821063276352,13.92838827718412
7.280109889280518,7.615773105863909,8.246211251235321,6.324555320336759,7.615773105863909,6.082762530298219,6.324555320336759,7.615773105863909,9.486832980505138,9.219544457292889,10.770329614269007,10.770329614269007,11.704699910719626,12.649110640673518,12.36931687685298,13.341664064126334,12.16552506059644,13.152946437965904,13.152946437965904,14.0356688476182,14.142135623730953,15.033296378372908,14.0,14.0356688476182,16.0312195418814,15.0,15.132745950421556,16.0312195418814,15.0,14.0,14.0,15.033296378372908,14.0356688476182,9.219544457292889,7.615773105863909,15.033296378372908,11.180339887498947,14.142135623730953,13.341664064126334,13.601470508735444,13.341664064126334,13.601470508735444,13.92838827718412,11.704699910719626,11.704699910719626,13.41640786499874,13.92838827718412,13.41640786499874,13.892443989449804,14.422205101855956,13.892443989449804,13.601470508735444
6.708203932499369,4.123105625617661,5.830951894845301,5.385164807134504,5.385164807134504,5.385164807134504,5.385164807134504,6.324555320336759,6.708203932499369,6.708203932499369,7.615773105863909,8.54400374531753,8.54400374531753,9.219544457292889,9.219544457292889,10.198039027185567,10.198039027185567,9.055385138137416,10.198039027185567,11.0,10.0,12.0,11.04536101718726,11.0,12.041594578792296,11.04536101718726,11.180339887498947,11.04536101718726,11.04536101718726,11.04536101718726,11.180339887498947,10.198039027185567,11.180339887498947,10.04987562112089,12.041594578792296,10.0,10.0,10.04987562112089,11.0,11.0,9.0,10.198039027185567,10.04987562112089,10.04987562112089,10.04987562112089,10.198039027185567,10.04987562112089,11.180339887498947,11.180339887498947,10.44030650891055,11.40175425099138,11.40175425099138
5.0,6.0,5.0,6.082762530298219,5.0,4.0,5.0,6.0,6.082762530298219,8.06225774829855,8.0,8.0,9.0,10.0,9.055385138137416,11.0,10.04987562112089,11.180339887498947,11.180339887498947,11.40175425099138,12.649110640673518,13.601470508735444,11.704699910719626,12.649110640673518,13.601470508735444,12.649110640673518,13.0,12.649110640673518,13.601470508735444,13.601470508735444,12.083045973594572,13.0,13.892443989449804,12.083045973594572,12.649110640673518,10.770329614269007,12.649110640673518,11.704699910719626,11.704699910719626,11.40175425099138,10.44030650891055,11.04536101718726,12.16552506059644,11.04536101718726,11.180339887498947,11.04536101718726,11.180339887498947,12.16552506059644,12.16552506059644,12.0,12.16552506059644,11.04536101718726
7.810249675906654,7.810249675906654,8.602325267042627,8.48528137423857,8.48528137423857,8.48528137423857,7.810249675906654,7.810249675906654,9.219544457292889,10.63014581273465,10.63014581273465,11.40175425099138,12.806248474865695,13.45362404707371,12.041594578792296,14.866068747318506,14.866068747318506,14.212670403551895,15.620499351813308,15.264337522473747,16.1245154965971,17.0,15.652475842498529,16.1245154965971,18.35755975068582,16.1245154965971,17.88854381999832,16.1245154965971,17.88854381999832,16.55294535724685,16.55294535724685,16.15549442140351,18.027756377319943,16.492422502470642,19.313207915827967,13.892443989449804,15.264337522473747,14.317821063276352,15.264337522473747,16.1245154965971,14.7648230602334,16.1245154965971,16.64331697709324,15.0,14.422205101855956,15.811388300841896,15.811388300841896,17.204650534085253,17.204650534085253,16.278820596099706,16.401219466856727,16.401219466856727
5.0,5.830951894845301,5.830951894845301,5.830951894845301,5.830951894845301,5.830951894845301,5.830951894845301,6.708203932499369,8.06225774829855,8.06225774829855,8.94427190999916,9.433981132056603,10.295630140987,10.295630140987,11.180339887498947,12.083045973594572,11.180339887498947,11.704699910719626,12.649110640673518,12.649110640673518,14.142135623730953,13.152946437965904,13.152946437965904,13.152946437965904,14.142135623730953,13.152946437965904,14.142135623730953,15.297058540778355,14.317821063276352,14.317821063276352,14.0356688476182,14.142135623730953,15.0,14.0356688476182,14.142135623730953,13.152946437965904,13.152946437965904,13.152946437965904,13.341664064126334,13.341664064126334,13.341664064126334,12.649110640673518,13.92838827718412,11.704699910719626,12.083045973594572,11.704699910719626,12.649110640673518,13.601470508735444,13.92838827718412,13.41640786499874,13.92838827718412,13.41640786499874
6.324555320336759,6.082762530298219,6.324555320336759,8.246211251235321,7.280109889280518,7.280109889280518,7.280109889280518,7.615773105863909,9.486832980505138,9.219544457292889,10.44030650891055,11.704699910719626,11.40175425099138,11.704699910719626,12.36931687685298,13.341664064126334,13.152946437965904,13.038404810405298,14.0356688476182,14.0,14.0356688476182,15.0,14.142135623730953,14.0356688476182,16.1245154965971,15.033296378372908,16.1245154965971,15.033296378372908,16.0312195418814,15.132745950421556,15.132745950421556,16.278820596099706,16.278820596099706,14.317821063276352,15.132745950421556,14.0356688476182,14.0,14.0356688476182,14.0,14.0,14.0,14.0,15.033296378372908,13.038404810405298,14.0356688476182,13.152946437965904,14.0356688476182,15.132745950421556,15.132745950421556,14.560219778561036,14.142135623730953,14.317821063276352
