0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
12.36931687685298,12.649110640673518,11.704699910719626,13.41640786499874,12.649110640673518,11.6619037896906,13.0,13.601470508735444,15.231546211727816,15.231546211727816,14.7648230602334,16.1245154965971,16.1245154965971,15.811388300841896,14.422205101855956,17.88854381999832,16.64331697709324,17.804493814764857,16.278820596099706,16.401219466856727,15.620499351813308,17.4928556845359,16.278820596099706,17.204650534085253,19.849433241279208,17.804493814764857,17.204650534085253,19.4164878389476,17.029386365926403,20.615528128088304,15.620499351813308,16.401219466856727,17.69180601295413,16.278820596099706,16.64331697709324,15.0,16.1245154965971,13.601470508735444,18.027756377319943,12.529964086141668,14.317821063276352,14.317821063276352,17.46424919657298,12.083045973594572,13.0,13.601470508735444,14.317821063276352,12.649110640673518,13.341664064126334,13.601470508735444,12.649110640673518,13.152946437965904
14.0,13.038404810405298,14.0356688476182,13.152946437965904,12.16552506059644,11.04536101718726,11.40175425099138,10.198039027185567,11.04536101718726,11.0,12.0,14.0,14.0356688476182,14.0,14.0356688476182,16.0312195418814,14.0,15.132745950421556,14.317821063276352,14.142135623730953,14.317821063276352,14.560219778561036,15.297058540778355,15.297058540778355,15.524174696260024,13.601470508735444,14.560219778561036,13.341664064126334,12.36931687685298,12.36931687685298,10.770329614269007,11.40175425099138,11.40175425099138,10.770329614269007,9.055385138137416,9.0,9.055385138137416,9.0,9.055385138137416,9.055385138137416,10.04987562112089,9.486832980505138,10.198039027185567,7.280109889280518,9.486832980505138,8.54400374531753,8.246211251235321,8.54400374531753,7.615773105863909,7.211102550927978,8.06225774829855,8.06225774829855
18.601075237738275,17.029386365926403,18.43908891458577,19.209372712298546,17.69180601295413,15.620499351813308,15.556349186104043,14.212670403551895,14.866068747318506,16.97056274847714,16.278820596099706,16.97056274847714,17.029386365926403,17.029386365926403,17.804493814764857,21.2602916254693,18.43908891458577,17.804493814764857,19.209372712298546,19.72308292331602,18.027756377319943,19.4164878389476,18.788294228055936,17.88854381999832,20.591260281974,17.4928556845359,16.55294535724685,16.55294535724685,17.46424919657298,13.892443989449804,15.231546211727816,14.7648230602334,14.317821063276352,12.206555615733702,13.038404810405298,12.041594578792296,10.63014581273465,9.899494936611664,11.40175425099138,11.40175425099138,12.806248474865695,12.529964086141668,13.038404810405298,10.770329614269007,11.40175425099138,10.770329614269007,10.770329614269007,11.6619037896906,10.770329614269007,9.486832980505138,10.198039027185567,9.219544457292889
15.0,16.1245154965971,16.278820596099706,15.033296378372908,13.152946437965904,11.704699910719626,16.492422502470642,13.0,12.36931687685298,12.16552506059644,16.0312195418814,14.317821063276352,14.317821063276352,18.027756377319943,13.92838827718412,18.027756377319943,14.866068747318506,16.55294535724685,16.492422502470642,14.866068747318506,15.652475842498529,15.811388300841896,15.811388300841896,16.1245154965971,17.4928556845359,13.92838827718412,13.601470508735444,14.866068747318506,13.92838827718412,12.649110640673518,10.770329614269007,11.6619037896906,13.152946437965904,11.40175425099138,9.219544457292889,9.219544457292889,9.0,11.0,10.0,9.0,11.04536101718726,10.44030650891055,12.16552506059644,9.219544457292889,10.198039027185567,7.615773105863909,9.055385138137416,8.54400374531753,11.180339887498947,8.602325267042627,8.94427190999916,10.0
15.652475842498529,15.652475842498529,16.55294535724685,16.55294535724685,17.4928556845359,13.601470508735444,14.212670403551895,13.45362404707371,15.620499351813308,16.64331697709324,18.027756377319943,17.204650534085253,17.029386365926403,17.204650534085253,18.384776310850235,20.615528128088304,17.69180601295413,17.804493814764857,16.97056274847714,17.804493814764857,18.601075237738275,20.615528128088304,18.867962264113206,16.64331697709324,20.248456731316587,16.64331697709324,16.1245154965971,16.64331697709324,14.866068747318506,15.0,14.422205101855956,13.892443989449804,15.0,13.601470508735444,12.806248474865695,12.041594578792296,11.31370849898476,12.727922061357855,12.727922061357855,12.206555615733702,12.727922061357855,13.038404810405298,13.038404810405298,10.816653826391969,10.0,9.433981132056603,12.041594578792296,11.704699910719626,13.038404810405298,10.44030650891055,10.770329614269007,10.198039027185567
14.0356688476182,13.152946437965904,14.0356688476182,14.317821063276352,13.341664064126334,11.180339887498947,13.152946437965904,12.16552506059644,13.038404810405298,13.341664064126334,13.341664064126334,15.297058540778355,14.560219778561036,15.297058540778355,15.811388300841896,17.46424919657298,16.15549442140351,15.231546211727816,16.55294535724685,16.55294535724685,17.0,18.35755975068582,13.601470508735444,15.652475842498529,17.4928556845359,14.7648230602334,15.264337522473747,14.7648230602334,14.7648230602334,12.083045973594572,13.038404810405298,13.41640786499874,13.601470508735444,11.180339887498947,12.083045973594572,10.44030650891055,11.180339887498947,10.44030650891055,12.36931687685298,11.180339887498947,11.40175425099138,12.16552506059644,13.038404810405298,10.0,10.0,11.04536101718726,10.04987562112089,11.04536101718726,11.0,9.219544457292889,10.04987562112089,9.055385138137416
15.231546211727816,13.0,15.652475842498529,15.811388300841896,13.92838827718412,11.704699910719626,12.649110640673518,10.770329614269007,13.92838827718412,14.317821063276352,15.811388300841896,14.866068747318506,16.76305461424021,15.811388300841896,16.492422502470642,17.46424919657298,15.524174696260024,17.26267650163207,18.110770276274835,17.11724276862369,16.0312195418814,18.027756377319943,15.033296378372908,16.0312195418814,18.0,16.0,15.033296378372908,15.0,13.038404810405298,14.142135623730953,13.038404810405298,14.0356688476182,13.0,14.560219778561036,18.110770276274835,14.0356688476182,12.36931687685298,12.16552506059644,12.36931687685298,12.083045973594572,12.36931687685298,11.704699910719626,13.92838827718412,11.704699910719626,10.770329614269007,10.295630140987,11.180339887498947,11.6619037896906,11.6619037896906,13.601470508735444,11.6619037896906,11.40175425099138
15.264337522473747,13.892443989449804,14.422205101855956,14.422205101855956,15.0,12.041594578792296,12.806248474865695,12.041594578792296,12.529964086141668,15.811388300841896,14.212670403551895,14.866068747318506,15.556349186104043,16.97056274847714,15.0,18.384776310850235,14.866068747318506,15.620499351813308,15.0,17.204650534085253,15.811388300841896,16.1245154965971,15.231546211727816,14.7648230602334,17.0,14.422205101855956,14.7648230602334,14.7648230602334,13.892443989449804,13.601470508735444,12.529964086141668,13.601470508735444,14.422205101855956,11.6619037896906,13.601470508735444,11.31370849898476,11.31370849898476,10.63014581273465,12.041594578792296,12.206555615733702,12.806248474865695,12.529964086141668,12.806248474865695,11.6619037896906,10.816653826391969,11.180339887498947,12.206555615733702,11.6619037896906,11.6619037896906,11.40175425099138,11.704699910719626,11.704699910719626
14.866068747318506,12.806248474865695,15.0,14.142135623730953,14.866068747318506,11.40175425099138,12.041594578792296,12.806248474865695,14.142135623730953,16.278820596099706,16.278820596099706,17.204650534085253,15.620499351813308,17.804493814764857,15.811388300841896,19.209372712298546,16.64331697709324,17.46424919657298,16.55294535724685,17.08800749063506,16.55294535724685,18.384776310850235,16.278820596099706,16.492422502470642,18.68154169226941,14.866068747318506,16.278820596099706,15.231546211727816,13.341664064126334,15.811388300841896,12.649110640673518,16.76305461424021,18.43908891458577,14.142135623730953,12.529964086141668,5.0,10.04987562112089,14.317821063276352,14.866068747318506,13.41640786499874,14.317821063276352,12.529964086141668,14.7648230602334,12.529964086141668,11.6619037896906,11.6619037896906,13.892443989449804,12.206555615733702,12.083045973594572,13.45362404707371,12.206555615733702,12.727922061357855
15.652475842498529,12.083045973594572,15.652475842498529,15.652475842498529,15.231546211727816,12.083045973594572,13.92838827718412,13.0,14.317821063276352,15.231546211727816,16.15549442140351,18.384776310850235,18.97366596101028,17.72004514666935,18.97366596101028,19.92485884517128,19.6468827043885,19.235384061671343,18.68154169226941,18.110770276274835,19.026297590440446,22.02271554554524,20.024984394500787,19.026297590440446,21.02379604162864,18.027756377319943,18.0,18.027756377319943,17.029386365926403,18.110770276274835,16.0312195418814,16.0312195418814,17.029386365926403,16.0,17.11724276862369,15.297058540778355,15.297058540778355,15.132745950421556,16.278820596099706,16.278820596099706,16.492422502470642,15.811388300841896,18.027756377319943,13.0,15.231546211727816,13.92838827718412,14.317821063276352,14.866068747318506,16.15549442140351,14.7648230602334,15.231546211727816,13.892443989449804
11.180339887498947,10.198039027185567,10.04987562112089,11.180339887498947,11.180339887498947,10.198039027185567,10.44030650891055,11.180339887498947,12.36931687685298,13.152946437965904,14.317821063276352,15.297058540778355,16.278820596099706,15.524174696260024,15.231546211727816,16.15549442140351,15.652475842498529,16.55294535724685,15.652475842498529,16.64331697709324,16.64331697709324,17.804493814764857,14.866068747318506,17.204650534085253,19.209372712298546,16.401219466856727,17.029386365926403,14.866068747318506,17.029386365926403,16.401219466856727,14.142135623730953,15.0,14.866068747318506,14.212670403551895,14.212670403551895,13.038404810405298,14.7648230602334,13.601470508735444,15.264337522473747,14.7648230602334,14.422205101855956,15.231546211727816,15.652475842498529,14.317821063276352,14.317821063276352,13.41640786499874,13.41640786499874,14.317821063276352,14.317821063276352,13.601470508735444,13.92838827718412,13.341664064126334
10.0,11.180339887498947,13.038404810405298,13.0,12.0,11.0,13.0,14.0,15.0,15.033296378372908,16.0312195418814,20.0,19.026297590440446,21.213203435596427,20.223748416156685,22.20360331117452,20.615528128088304,20.615528128088304,21.18962010041709,20.615528128088304,22.360679774997894,24.166091947189145,20.591260281974,21.93171219946131,23.259406699226016,20.615528128088304,20.591260281974,21.02379604162864,20.12461179749811,19.697715603592208,17.0,17.46424919657298,18.867962264113206,17.46424919657298,21.840329667841555,14.560219778561036,18.110770276274835,17.72004514666935,18.24828759089466,18.24828759089466,17.46424919657298,18.24828759089466,20.396078054371134,18.110770276274835,17.11724276862369,16.1245154965971,16.278820596099706,17.26267650163207,16.0312195418814,16.0,15.0,16.0312195418814
9.055385138137416,8.0,10.198039027185567,10.198039027185567,10.198039027185567,10.04987562112089,11.180339887498947,11.180339887498947,13.152946437965904,14.142135623730953,15.132745950421556,17.029386365926403,17.029386365926403,18.0,16.1245154965971,19.1049731745428,17.11724276862369,17.46424919657298,17.46424919657298,17.72004514666935,17.08800749063506,18.97366596101028,18.788294228055936,19.313207915827967,19.697715603592208,17.46424919657298,17.46424919657298,17.08800749063506,18.384776310850235,16.76305461424021,14.317821063276352,15.231546211727816,16.55294535724685,15.231546211727816,15.811388300841896,14.142135623730953,14.0356688476182,14.317821063276352,15.132745950421556,14.0356688476182,14.0356688476182,15.033296378372908,17.029386365926403,14.0,14.0,13.0,13.038404810405298,13.038404810405298,14.0,13.152946437965904,13.038404810405298,12.36931687685298
12.16552506059644,13.152946437965904,12.16552506059644,13.038404810405298,13.038404810405298,13.152946437965904,13.341664064126334,14.0356688476182,15.132745950421556,17.26267650163207,18.110770276274835,20.223748416156685,19.1049731745428,20.024984394500787,19.0,22.0,20.024984394500787,20.024984394500787,20.223748416156685,21.37755832643195,21.840329667841555,22.56102834535696,21.840329667841555,21.37755832643195,23.769728648009423,21.37755832643195,22.13594362117865,21.840329667841555,21.840329667841555,20.615528128088304,19.313207915827967,20.248456731316587,20.615528128088304,18.68154169226941,18.43908891458577,16.278820596099706,17.029386365926403,17.11724276862369,16.1245154965971,16.0312195418814,15.132745950421556,16.0312195418814,18.027756377319943,14.0356688476182,14.0,13.0,14.0,13.038404810405298,12.041594578792296,12.36931687685298,11.40175425099138,11.40175425099138
13.601470508735444,13.92838827718412,14.317821063276352,16.492422502470642,15.811388300841896,13.92838827718412,16.15549442140351,17.46424919657298,17.08800749063506,19.6468827043885,19.92485884517128,22.84731931759173,23.40939982143925,22.360679774997894,25.495097567963924,28.635642126552707,23.259406699226016,25.059928172283332,25.238858928247925,25.238858928247925,23.43074902771996,26.92582403567252,24.839484696748443,23.323807579381203,29.068883707497267,27.784887978899608,25.0,28.844410203711917,26.87005768508881,25.495097567963924,20.518284528683196,24.04163056034261,24.08318915758459,23.345235059857504,20.615528128088304,18.867962264113206,20.12461179749811,18.867962264113206,20.12461179749811,20.12461179749811,17.4928556845359,17.46424919657298,18.35755975068582,17.08800749063506,16.15549442140351,14.866068747318506,15.652475842498529,14.317821063276352,13.601470508735444,13.152946437965904,13.341664064126334,12.0
12.083045973594572,12.36931687685298,12.806248474865695,15.652475842498529,12.529964086141668,15.0,14.317821063276352,15.811388300841896,16.64331697709324,16.97056274847714,15.811388300841896,21.095023109728988,19.849433241279208,18.867962264113206,21.2602916254693,15.811388300841896,20.518284528683196,23.853720883753127,18.384776310850235,21.93171219946131,17.69180601295413,25.495097567963924,24.75883680627989,25.238858928247925,26.40075756488817,22.62741699796952,27.80287754891569,18.35755975068582,22.67156809750927,24.413111231467404,27.85677655436824,16.15549442140351,23.853720883753127,19.72308292331602,22.20360331117452,12.529964086141668,17.69180601295413,18.35755975068582,20.0,13.892443989449804,12.529964086141668,7.810249675906654,15.0,15.652475842498529,12.727922061357855,10.816653826391969,13.45362404707371,12.041594578792296,9.219544457292889,9.486832980505138,9.486832980505138,6.324555320336759
15.524174696260024,15.297058540778355,16.492422502470642,16.278820596099706,16.1245154965971,13.152946437965904,14.317821063276352,13.152946437965904,15.132745950421556,16.1245154965971,17.26267650163207,18.24828759089466,19.1049731745428,20.024984394500787,19.026297590440446,21.02379604162864,19.0,19.026297590440446,19.026297590440446,18.24828759089466,19.4164878389476,21.213203435596427,19.4164878389476,19.235384061671343,22.360679774997894,19.235384061671343,20.615528128088304,19.235384061671343,19.4164878389476,18.110770276274835,16.76305461424021,18.027756377319943,19.313207915827967,16.492422502470642,16.492422502470642,15.297058540778355,15.033296378372908,15.033296378372908,15.033296378372908,14.0356688476182,14.0,14.0,15.0,13.152946437965904,14.0356688476182,12.041594578792296,14.0,13.038404810405298,12.041594578792296,11.704699910719626,11.180339887498947,10.770329614269007
13.341664064126334,12.16552506059644,12.16552506059644,12.36931687685298,12.16552506059644,11.180339887498947,11.40175425099138,11.180339887498947,13.341664064126334,13.152946437965904,14.317821063276352,16.492422502470642,15.524174696260024,16.76305461424021,15.811388300841896,18.68154169226941,16.15549442140351,16.55294535724685,17.08800749063506,17.46424919657298,18.35755975068582,19.235384061671343,17.204650534085253,18.35755975068582,20.808652046684813,17.4928556845359,18.027756377319943,18.027756377319943,17.4928556845359,16.64331697709324,16.401219466856727,15.264337522473747,17.204650534085253,14.422205101855956,16.64331697709324,13.41640786499874,14.7648230602334,13.892443989449804,13.892443989449804,13.41640786499874,14.317821063276352,12.649110640673518,14.866068747318506,12.649110640673518,12.649110640673518,11.40175425099138,12.649110640673518,12.36931687685298,12.36931687685298,11.04536101718726,11.40175425099138,11.180339887498947
12.36931687685298,11.180339887498947,13.92838827718412,13.92838827718412,13.92838827718412,11.180339887498947,12.16552506059644,11.704699910719626,13.601470508735444,14.866068747318506,15.297058540778355,15.524174696260024,16.76305461424021,17.46424919657298,16.55294535724685,19.313207915827967,17.0,18.788294228055936,17.0,17.4928556845359,18.601075237738275,18.35755975068582,17.029386365926403,18.867962264113206,20.808652046684813,17.204650534085253,19.209372712298546,18.35755975068582,17.4928556845359,17.4928556845359,15.620499351813308,16.401219466856727,17.69180601295413,14.422205101855956,25.059928172283332,16.401219466856727,15.264337522473747,13.601470508735444,13.038404810405298,13.038404810405298,14.317821063276352,13.92838827718412,16.15549442140351,12.083045973594572,13.0,12.36931687685298,13.41640786499874,13.0,12.36931687685298,12.041594578792296,12.16552506059644,10.198039027185567
10.770329614269007,11.40175425099138,11.180339887498947,12.36931687685298,11.40175425099138,10.770329614269007,12.083045973594572,10.770329614269007,11.704699910719626,12.36931687685298,14.560219778561036,14.560219778561036,14.317821063276352,14.560219778561036,15.132745950421556,16.492422502470642,15.297058540778355,15.297058540778355,15.297058540778355,16.1245154965971,16.0312195418814,17.029386365926403,16.0312195418814,16.1245154965971,18.027756377319943,15.033296378372908,16.0312195418814,16.1245154965971,17.029386365926403,15.132745950421556,15.0,15.297058540778355,14.0356688476182,9.055385138137416,15.556349186104043,11.180339887498947,10.770329614269007,13.038404810405298,13.341664064126334,12.649110640673518,12.36931687685298,13.0,14.317821063276352,12.083045973594572,11.6619037896906,12.041594578792296,11.180339887498947,10.295630140987,11.6619037896906,10.63014581273465,10.816653826391969,10.63014581273465
13.038404810405298,12.041594578792296,13.038404810405298,13.038404810405298,13.038404810405298,12.0,12.041594578792296,12.041594578792296,14.0356688476182,14.0356688476182,15.033296378372908,16.0,16.0,18.027756377319943,17.11724276862369,18.027756377319943,16.1245154965971,17.26267650163207,17.11724276862369,17.72004514666935,18.027756377319943,18.68154169226941,17.46424919657298,17.72004514666935,19.313207915827967,17.72004514666935,17.46424919657298,18.027756377319943,17.08800749063506,16.76305461424021,14.7648230602334,16.55294535724685,15.652475842498529,13.92838827718412,15.811388300841896,13.341664064126334,14.142135623730953,13.341664064126334,14.317821063276352,14.142135623730953,14.317821063276352,13.152946437965904,15.132745950421556,13.038404810405298,12.041594578792296,12.0,12.16552506059644,12.041594578792296,13.0,11.0,11.0,12.041594578792296
12.727922061357855,11.31370849898476,12.041594578792296,12.041594578792296,12.041594578792296,9.899494936611664,12.727922061357855,12.041594578792296,14.142135623730953,13.45362404707371,15.556349186104043,16.278820596099706,16.97056274847714,17.029386365926403,16.401219466856727,19.209372712298546,17.204650534085253,17.4928556845359,16.64331697709324,17.88854381999832,17.46424919657298,18.788294228055936,18.027756377319943,17.46424919657298,20.615528128088304,17.88854381999832,17.08800749063506,17.46424919657298,16.55294535724685,16.55294535724685,15.811388300841896,15.811388300841896,16.76305461424021,13.92838827718412,14.866068747318506,13.41640786499874,15.264337522473747,13.892443989449804,13.892443989449804,13.038404810405298,13.892443989449804,14.212670403551895,15.264337522473747,12.806248474865695,12.806248474865695,12.041594578792296,12.206555615733702,12.206555615733702,12.806248474865695,10.63014581273465,12.041594578792296,10.63014581273465
11.180339887498947,13.341664064126334,14.317821063276352,15.132745950421556,15.524174696260024,11.04536101718726,13.601470508735444,15.297058540778355,16.1245154965971,17.46424919657298,18.24828759089466,18.24828759089466,22.360679774997894,18.24828759089466,20.024984394500787,23.345235059857504,21.02379604162864,20.024984394500787,20.0,21.02379604162864,21.095023109728988,22.20360331117452,22.20360331117452,19.026297590440446,21.587033144922906,20.223748416156685,20.223748416156685,19.1049731745428,21.095023109728988,17.029386365926403,16.1245154965971,18.110770276274835,18.43908891458577,16.0312195418814,17.0,17.029386365926403,17.11724276862369,15.0,16.1245154965971,14.560219778561036,15.132745950421556,15.811388300841896,17.08800749063506,14.866068747318506,12.16552506059644,14.560219778561036,14.560219778561036,13.601470508735444,12.649110640673518,13.0,12.36931687685298,9.848857801796104
9.899494936611664,11.40175425099138,11.40175425099138,12.041594578792296,12.041594578792296,11.40175425099138,12.041594578792296,12.806248474865695,14.866068747318506,13.45362404707371,16.278820596099706,16.97056274847714,16.97056274847714,17.69180601295413,17.204650534085253,18.43908891458577,17.204650534085253,17.204650534085253,18.027756377319943,18.027756377319943,17.4928556845359,18.35755975068582,17.0,17.88854381999832,19.235384061671343,17.0,18.35755975068582,17.0,17.4928556845359,15.811388300841896,16.55294535724685,15.264337522473747,14.7648230602334,13.892443989449804,14.7648230602334,13.601470508735444,14.142135623730953,13.601470508735444,13.45362404707371,12.727922061357855,13.45362404707371,12.806248474865695,13.45362404707371,12.041594578792296,12.041594578792296,11.40175425099138,12.041594578792296,11.40175425099138,10.63014581273465,9.848857801796104,9.433981132056603,8.94427190999916
9.486832980505138,9.848857801796104,11.704699910719626,12.649110640673518,11.704699910719626,10.44030650891055,12.649110640673518,13.341664064126334,13.601470508735444,15.297058540778355,16.492422502470642,17.46424919657298,17.26267650163207,18.110770276274835,17.029386365926403,19.1049731745428,17.029386365926403,17.029386365926403,18.027756377319943,17.11724276862369,18.110770276274835,18.110770276274835,17.26267650163207,18.110770276274835,19.1049731745428,17.11724276862369,17.26267650163207,18.027756377319943,17.029386365926403,17.0,16.1245154965971,16.1245154965971,16.278820596099706,15.132745950421556,15.033296378372908,14.0356688476182,14.142135623730953,14.0,14.142135623730953,14.317821063276352,13.152946437965904,13.341664064126334,15.297058540778355,12.649110640673518,12.36931687685298,11.704699910719626,11.40175425099138,10.44030650891055,12.083045973594572,9.848857801796104,8.94427190999916,10.295630140987
9.055385138137416,10.0,16.1245154965971,14.317821063276352,14.560219778561036,11.0,11.0,16.492422502470642,15.524174696260024,19.235384061671343,16.492422502470642,19.313207915827967,16.55294535724685,25.942243542145693,18.867962264113206,18.35755975068582,17.46424919657298,14.7648230602334,20.0,22.20360331117452,20.12461179749811,20.615528128088304,22.47220505424423,26.87005768508881,21.213203435596427,19.209372712298546,22.62741699796952,20.591260281974,23.853720883753127,16.55294535724685,17.804493814764857,19.849433241279208,19.79898987322333,18.867962264113206,14.212670403551895,18.35755975068582,17.204650534085253,13.038404810405298,17.029386365926403,14.7648230602334,18.35755975068582,14.142135623730953,14.866068747318506,13.92838827718412,15.652475842498529,12.649110640673518,15.524174696260024,12.083045973594572,13.0,14.0356688476182,13.601470508735444,12.16552506059644
10.44030650891055,10.770329614269007,12.083045973594572,12.36931687685298,12.083045973594572,11.704699910719626,13.92838827718412,12.649110640673518,13.601470508735444,14.560219778561036,16.76305461424021,16.492422502470642,17.46424919657298,19.235384061671343,18.027756377319943,20.223748416156685,18.027756377319943,19.026297590440446,18.027756377319943,19.026297590440446,20.223748416156685,20.09975124224178,18.24828759089466,18.24828759089466,20.396078054371134,18.24828759089466,18.43908891458577,18.24828759089466,17.26267650163207,18.027756377319943,14.317821063276352,16.278820596099706,16.278820596099706,14.142135623730953,16.0312195418814,14.0,15.033296378372908,15.0,15.0,13.038404810405298,14.0356688476182,13.341664064126334,15.132745950421556,13.341664064126334,13.341664064126334,12.36931687685298,13.152946437965904,13.341664064126334,14.317821063276352,13.0,12.649110640673518,12.083045973594572
14.560219778561036,13.341664064126334,14.317821063276352,14.317821063276352,14.560219778561036,13.341664064126334,15.297058540778355,14.317821063276352,16.492422502470642,16.492422502470642,18.24828759089466,19.4164878389476,19.235384061671343,21.095023109728988,20.024984394500787,22.09072203437452,20.0,20.024984394500787,20.024984394500787,21.213203435596427,21.587033144922906,21.37755832643195,19.6468827043885,19.4164878389476,23.53720459187964,20.223748416156685,19.92485884517128,19.4164878389476,19.4164878389476,17.26267650163207,17.72004514666935,18.43908891458577,17.72004514666935,15.132745950421556,16.278820596099706,14.0356688476182,16.0,15.0,16.0,16.0,15.033296378372908,14.142135623730953,17.029386365926403,15.297058540778355,15.132745950421556,14.317821063276352,15.132745950421556,14.142135623730953,14.317821063276352,15.811388300841896,14.317821063276352,13.601470508735444
16.0,15.132745950421556,13.038404810405298,15.132745950421556,13.038404810405298,12.041594578792296,12.16552506059644,13.152946437965904,14.317821063276352,14.0,16.0312195418814,16.0312195418814,17.029386365926403,17.11724276862369,17.46424919657298,18.24828759089466,18.68154169226941,17.72004514666935,18.97366596101028,19.313207915827967,18.788294228055936,20.12461179749811,18.35755975068582,18.788294228055936,20.591260281974,17.88854381999832,18.027756377319943,17.0,16.1245154965971,15.652475842498529,15.264337522473747,16.1245154965971,16.1245154965971,14.317821063276352,16.1245154965971,12.649110640673518,14.866068747318506,13.92838827718412,14.560219778561036,14.317821063276352,13.601470508735444,14.142135623730953,16.278820596099706,14.0356688476182,13.341664064126334,14.0356688476182,13.341664064126334,15.297058540778355,14.142135623730953,13.038404810405298,15.132745950421556,13.0
15.811388300841896,15.0,14.866068747318506,14.866068747318506,14.866068747318506,12.806248474865695,12.806248474865695,12.806248474865695,14.422205101855956,16.1245154965971,17.0,18.027756377319943,17.4928556845359,19.4164878389476,18.43908891458577,24.20743687382041,20.518284528683196,21.213203435596427,21.2602916254693,22.20360331117452,23.021728866442675,22.47220505424423,23.706539182259394,21.95449840010015,24.186773244895647,22.47220505424423,21.02379604162864,21.633307652783937,19.72308292331602,20.248456731316587,17.46424919657298,18.35755975068582,19.72308292331602,15.264337522473747,19.209372712298546,16.278820596099706,17.029386365926403,17.029386365926403,18.43908891458577,16.97056274847714,16.97056274847714,17.029386365926403,19.1049731745428,16.278820596099706,17.029386365926403,16.278820596099706,17.029386365926403,17.204650534085253,17.804493814764857,16.64331697709324,17.204650534085253,16.64331697709324
14.866068747318506,12.36931687685298,13.601470508735444,12.36931687685298,12.649110640673518,10.770329614269007,13.0,11.6619037896906,14.317821063276352,16.1245154965971,15.652475842498529,19.235384061671343,19.72308292331602,19.92485884517128,18.97366596101028,22.13594362117865,20.248456731316587,21.37755832643195,19.4164878389476,22.360679774997894,20.09975124224178,23.194827009486403,22.09072203437452,23.021728866442675,23.0,21.0,19.0,18.027756377319943,18.027756377319943,19.235384061671343,17.029386365926403,17.11724276862369,17.0,16.1245154965971,17.26267650163207,14.866068747318506,16.15549442140351,16.15549442140351,16.15549442140351,14.7648230602334,14.866068747318506,17.46424919657298,18.788294228055936,14.7648230602334,15.264337522473747,15.264337522473747,16.64331697709324,17.4928556845359,17.4928556845359,16.401219466856727,15.811388300841896,17.804493814764857
12.16552506059644,11.40175425099138,13.341664064126334,13.341664064126334,12.16552506059644,12.36931687685298,13.341664064126334,13.601470508735444,15.297058540778355,16.278820596099706,18.43908891458577,18.97366596101028,19.92485884517128,20.248456731316587,19.72308292331602,21.93171219946131,20.591260281974,21.095023109728988,20.248456731316587,20.615528128088304,20.518284528683196,21.213203435596427,19.1049731745428,20.518284528683196,21.93171219946131,19.1049731745428,18.384776310850235,19.1049731745428,18.43908891458577,17.029386365926403,12.041594578792296,16.97056274847714,16.97056274847714,14.866068747318506,14.212670403551895,13.038404810405298,14.7648230602334,13.038404810405298,14.317821063276352,13.41640786499874,14.866068747318506,13.92838827718412,16.76305461424021,14.317821063276352,13.601470508735444,13.341664064126334,14.560219778561036,14.560219778561036,15.524174696260024,15.033296378372908,15.297058540778355,15.033296378372908
12.16552506059644,11.04536101718726,13.038404810405298,13.152946437965904,14.0356688476182,12.041594578792296,14.142135623730953,14.142135623730953,15.033296378372908,16.1245154965971,16.278820596099706,18.24828759089466,18.43908891458577,18.68154169226941,17.72004514666935,20.615528128088304,17.72004514666935,18.97366596101028,17.72004514666935,19.313207915827967,19.697715603592208,20.12461179749811,18.867962264113206,20.12461179749811,20.591260281974,18.35755975068582,17.88854381999832,17.0,17.0,17.08800749063506,15.652475842498529,15.231546211727816,16.55294535724685,14.317821063276352,14.317821063276352,12.649110640673518,13.341664064126334,12.649110640673518,12.36931687685298,12.041594578792296,13.341664064126334,12.041594578792296,14.0356688476182,11.0,12.0,11.180339887498947,12.0,12.041594578792296,13.038404810405298,11.180339887498947,13.152946437965904,12.649110640673518
13.0,14.0,14.0,15.033296378372908,14.0,14.0356688476182,14.0,14.0,16.0,16.0312195418814,17.029386365926403,19.1049731745428,18.027756377319943,19.1049731745428,19.235384061671343,20.223748416156685,18.43908891458577,18.68154169226941,18.97366596101028,19.92485884517128,19.313207915827967,20.248456731316587,17.88854381999832,19.697715603592208,21.02379604162864,18.384776310850235,19.235384061671343,18.384776310850235,18.788294228055936,16.15549442140351,17.0,16.55294535724685,17.0,15.231546211727816,14.866068747318506,12.649110640673518,13.601470508735444,12.649110640673518,13.601470508735444,13.152946437965904,12.16552506059644,13.038404810405298,14.142135623730953,12.041594578792296,12.041594578792296,11.0,12.041594578792296,12.0,12.041594578792296,12.16552506059644,12.041594578792296,11.180339887498947
