0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
17.0,18.788294228055936,18.384776310850235,17.88854381999832,18.788294228055936,17.08800749063506,17.88854381999832,19.72308292331602,18.867962264113206,19.313207915827967,22.360679774997894,22.360679774997894,21.95449840010015,22.20360331117452,23.853720883753127,23.853720883753127,23.600847442411894,25.0,24.839484696748443,23.345235059857504,23.345235059857504,26.87005768508881,22.67156809750927,23.345235059857504,24.08318915758459,23.345235059857504,22.62741699796952,21.213203435596427,20.615528128088304,20.518284528683196,19.1049731745428,18.43908891458577,19.849433241279208,16.97056274847714,16.401219466856727,14.422205101855956,15.231546211727816,16.1245154965971,16.55294535724685,15.231546211727816,13.92838827718412,15.524174696260024,15.524174696260024,14.142135623730953,15.297058540778355,15.132745950421556,14.142135623730953,14.142135623730953,15.0,14.0,14.0,14.0356688476182
14.317821063276352,13.341664064126334,13.92838827718412,16.492422502470642,14.560219778561036,14.866068747318506,15.811388300841896,14.866068747318506,16.76305461424021,16.76305461424021,18.027756377319943,19.92485884517128,19.313207915827967,19.697715603592208,19.235384061671343,20.12461179749811,21.095023109728988,20.248456731316587,19.4164878389476,20.0,20.518284528683196,19.1049731745428,18.384776310850235,21.2602916254693,21.213203435596427,19.1049731745428,18.384776310850235,17.69180601295413,17.029386365926403,16.278820596099706,15.620499351813308,15.620499351813308,17.69180601295413,13.601470508735444,21.2602916254693,15.524174696260024,14.317821063276352,12.529964086141668,11.180339887498947,12.529964086141668,12.083045973594572,12.649110640673518,13.0,11.40175425099138,12.36931687685298,12.36931687685298,11.40175425099138,11.40175425099138,12.16552506059644,11.0,11.04536101718726,12.0
15.033296378372908,15.033296378372908,16.1245154965971,17.11724276862369,17.0,15.033296378372908,16.0312195418814,16.0312195418814,18.027756377319943,18.027756377319943,19.1049731745428,20.223748416156685,20.223748416156685,21.213203435596427,21.37755832643195,21.37755832643195,20.615528128088304,20.615528128088304,21.587033144922906,21.18962010041709,21.54065922853801,21.54065922853801,20.12461179749811,20.615528128088304,22.360679774997894,19.697715603592208,19.235384061671343,19.313207915827967,18.384776310850235,18.384776310850235,17.46424919657298,16.55294535724685,17.46424919657298,15.231546211727816,14.866068747318506,14.560219778561036,13.341664064126334,12.36931687685298,13.152946437965904,13.038404810405298,13.0,13.0,14.0356688476182,13.038404810405298,12.16552506059644,12.16552506059644,13.038404810405298,13.341664064126334,12.36931687685298,13.0,12.649110640673518,12.083045973594572
14.7648230602334,14.422205101855956,15.264337522473747,17.0,16.55294535724685,15.231546211727816,17.0,15.652475842498529,18.35755975068582,19.235384061671343,19.697715603592208,21.93171219946131,30.610455730027933,21.54065922853801,22.47220505424423,22.13594362117865,20.8806130178211,21.840329667841555,20.8806130178211,20.8806130178211,21.37755832643195,22.80350850198276,21.095023109728988,22.20360331117452,23.194827009486403,20.396078054371134,20.223748416156685,20.09975124224178,18.24828759089466,20.396078054371134,15.132745950421556,20.396078054371134,19.1049731745428,12.36931687685298,14.317821063276352,17.72004514666935,15.652475842498529,14.560219778561036,14.317821063276352,13.0,13.41640786499874,13.601470508735444,14.7648230602334,13.601470508735444,12.727922061357855,12.041594578792296,11.31370849898476,12.806248474865695,12.727922061357855,11.40175425099138,12.206555615733702,12.529964086141668
15.556349186104043,14.142135623730953,15.620499351813308,16.97056274847714,16.278820596099706,15.556349186104043,16.278820596099706,17.029386365926403,18.43908891458577,19.209372712298546,19.4164878389476,20.808652046684813,20.248456731316587,21.40093455903269,21.95449840010015,22.47220505424423,20.591260281974,20.12461179749811,21.470910553583888,21.54065922853801,20.248456731316587,22.84731931759173,19.6468827043885,20.248456731316587,22.13594362117865,18.97366596101028,19.92485884517128,17.72004514666935,17.72004514666935,16.76305461424021,14.866068747318506,17.72004514666935,16.492422502470642,15.524174696260024,21.2602916254693,15.652475842498529,14.317821063276352,14.317821063276352,13.892443989449804,12.806248474865695,12.806248474865695,12.727922061357855,13.45362404707371,12.041594578792296,12.806248474865695,12.041594578792296,13.038404810405298,13.038404810405298,13.601470508735444,13.41640786499874,13.892443989449804,13.92838827718412
14.7648230602334,14.7648230602334,15.231546211727816,17.4928556845359,16.55294535724685,15.652475842498529,16.64331697709324,17.4928556845359,18.867962264113206,18.867962264113206,18.867962264113206,20.808652046684813,20.615528128088304,22.02271554554524,21.93171219946131,21.93171219946131,21.2602916254693,19.849433241279208,21.2602916254693,20.808652046684813,20.808652046684813,20.808652046684813,18.867962264113206,19.4164878389476,20.248456731316587,18.867962264113206,19.72308292331602,17.4928556845359,19.4164878389476,15.0,16.1245154965971,13.892443989449804,15.264337522473747,13.601470508735444,13.601470508735444,12.041594578792296,12.041594578792296,12.206555615733702,13.038404810405298,13.892443989449804,13.0,13.0,13.92838827718412,13.601470508735444,13.601470508735444,14.560219778561036,13.341664064126334,14.142135623730953,13.152946437965904,15.033296378372908,15.132745950421556,15.033296378372908
11.180339887498947,6.4031242374328485,10.770329614269007,15.811388300841896,9.848857801796104,13.601470508735444,11.180339887498947,9.486832980505138,7.810249675906654,15.297058540778355,13.341664064126334,13.0,13.038404810405298,16.1245154965971,20.09975124224178,18.43908891458577,9.433981132056603,19.4164878389476,15.811388300841896,19.4164878389476,20.615528128088304,24.75883680627989,17.0,20.0,20.0,17.204650534085253,20.12461179749811,15.0,19.1049731745428,15.620499351813308,13.45362404707371,14.866068747318506,12.083045973594572,15.811388300841896,12.649110640673518,7.211102550927978,11.6619037896906,14.866068747318506,17.029386365926403,13.0,15.0,13.45362404707371,17.46424919657298,18.027756377319943,17.4928556845359,16.76305461424021,17.08800749063506,15.231546211727816,20.248456731316587,18.68154169226941,16.55294535724685,18.788294228055936
9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,8.48528137423857,9.899494936611664,9.899494936611664,12.041594578792296,11.31370849898476,12.806248474865695,12.806248474865695,12.206555615733702,13.601470508735444,14.422205101855956,15.811388300841896,14.7648230602334,14.7648230602334,15.652475842498529,16.15549442140351,16.76305461424021,16.76305461424021,15.297058540778355,16.278820596099706,17.26267650163207,15.297058540778355,15.132745950421556,15.297058540778355,15.297058540778355,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,13.341664064126334,12.16552506059644,11.40175425099138,12.083045973594572,12.649110640673518,13.41640786499874,13.41640786499874,12.529964086141668,13.892443989449804,14.7648230602334,13.601470508735444,13.038404810405298,14.422205101855956,15.264337522473747,15.811388300841896,15.811388300841896,16.401219466856727,16.64331697709324,16.401219466856727
9.899494936611664,11.40175425099138,9.219544457292889,11.31370849898476,10.63014581273465,9.899494936611664,10.0,10.63014581273465,12.206555615733702,16.1245154965971,12.041594578792296,14.212670403551895,14.422205101855956,15.811388300841896,16.1245154965971,16.1245154965971,15.652475842498529,13.92838827718412,16.55294535724685,15.811388300841896,15.811388300841896,17.46424919657298,15.297058540778355,17.26267650163207,18.110770276274835,16.278820596099706,16.1245154965971,16.1245154965971,17.029386365926403,14.142135623730953,14.0356688476182,15.033296378372908,14.317821063276352,15.132745950421556,9.848857801796104,15.0,15.132745950421556,14.560219778561036,13.92838827718412,14.317821063276352,13.92838827718412,14.7648230602334,13.892443989449804,14.317821063276352,15.231546211727816,15.652475842498529,15.652475842498529,16.55294535724685,17.0,16.64331697709324,16.55294535724685,17.4928556845359
10.295630140987,10.295630140987,10.816653826391969,12.529964086141668,11.6619037896906,10.295630140987,11.6619037896906,10.816653826391969,12.529964086141668,12.529964086141668,13.892443989449804,14.317821063276352,14.317821063276352,15.231546211727816,14.866068747318506,16.15549442140351,15.524174696260024,16.76305461424021,16.492422502470642,17.46424919657298,18.110770276274835,18.110770276274835,16.0312195418814,17.029386365926403,19.0,17.0,17.029386365926403,17.0,16.0312195418814,15.0,15.033296378372908,15.0,15.0,13.0,13.038404810405298,14.0356688476182,13.341664064126334,14.142135623730953,13.341664064126334,13.601470508735444,14.560219778561036,14.866068747318506,17.08800749063506,14.317821063276352,14.866068747318506,15.231546211727816,17.08800749063506,17.08800749063506,17.46424919657298,17.88854381999832,18.384776310850235,16.55294535724685
8.54400374531753,8.246211251235321,8.54400374531753,8.94427190999916,9.219544457292889,7.280109889280518,10.44030650891055,10.198039027185567,11.40175425099138,12.0,13.152946437965904,14.560219778561036,14.560219778561036,15.231546211727816,16.55294535724685,18.97366596101028,17.46424919657298,18.867962264113206,18.867962264113206,18.027756377319943,18.43908891458577,20.808652046684813,19.1049731745428,18.384776310850235,20.518284528683196,18.43908891458577,18.384776310850235,17.69180601295413,16.278820596099706,17.69180601295413,16.97056274847714,15.556349186104043,15.620499351813308,14.142135623730953,25.612496949731398,14.212670403551895,13.601470508735444,14.142135623730953,13.601470508735444,13.892443989449804,13.41640786499874,12.529964086141668,14.317821063276352,13.601470508735444,14.317821063276352,14.866068747318506,13.92838827718412,13.601470508735444,13.92838827718412,12.36931687685298,13.601470508735444,13.152946437965904
7.211102550927978,6.4031242374328485,7.810249675906654,3.605551275463989,9.433981132056603,6.708203932499369,8.602325267042627,8.06225774829855,9.433981132056603,9.433981132056603,10.816653826391969,11.6619037896906,12.206555615733702,14.212670403551895,14.866068747318506,15.556349186104043,14.866068747318506,14.212670403551895,15.620499351813308,15.811388300841896,16.64331697709324,17.0,16.55294535724685,15.652475842498529,17.46424919657298,15.652475842498529,14.7648230602334,16.1245154965971,14.7648230602334,14.317821063276352,14.317821063276352,13.41640786499874,14.317821063276352,13.0,13.892443989449804,11.6619037896906,12.041594578792296,11.6619037896906,11.40175425099138,12.041594578792296,12.727922061357855,11.40175425099138,12.727922061357855,12.041594578792296,11.31370849898476,12.041594578792296,11.40175425099138,12.206555615733702,12.806248474865695,11.180339887498947,10.816653826391969,11.180339887498947
8.602325267042627,8.602325267042627,9.219544457292889,10.816653826391969,10.0,10.816653826391969,10.816653826391969,11.40175425099138,13.038404810405298,12.806248474865695,15.811388300841896,15.811388300841896,17.4928556845359,18.35755975068582,18.384776310850235,19.697715603592208,19.313207915827967,18.68154169226941,19.92485884517128,19.6468827043885,20.223748416156685,20.223748416156685,18.027756377319943,19.1049731745428,21.095023109728988,19.1049731745428,19.1049731745428,18.24828759089466,19.1049731745428,17.26267650163207,16.0312195418814,16.1245154965971,17.029386365926403,15.132745950421556,15.524174696260024,13.601470508735444,15.231546211727816,13.601470508735444,13.92838827718412,13.41640786499874,13.41640786499874,14.422205101855956,14.422205101855956,12.806248474865695,13.601470508735444,12.041594578792296,12.806248474865695,14.142135623730953,13.45362404707371,13.038404810405298,13.45362404707371,13.038404810405298
7.0,12.649110640673518,8.06225774829855,15.132745950421556,6.082762530298219,9.219544457292889,8.246211251235321,7.0,12.36931687685298,15.0,17.0,12.16552506059644,14.0,19.1049731745428,15.231546211727816,14.866068747318506,17.4928556845359,18.384776310850235,17.804493814764857,21.095023109728988,25.079872407968907,16.55294535724685,20.615528128088304,18.867962264113206,18.867962264113206,21.633307652783937,20.248456731316587,22.825424421026653,15.264337522473747,19.849433241279208,16.278820596099706,18.867962264113206,18.027756377319943,16.1245154965971,16.278820596099706,12.041594578792296,13.0,12.529964086141668,13.892443989449804,12.649110640673518,14.560219778561036,12.649110640673518,15.132745950421556,13.601470508735444,13.601470508735444,12.16552506059644,11.04536101718726,12.649110640673518,13.038404810405298,15.033296378372908,12.041594578792296,12.041594578792296
10.04987562112089,10.04987562112089,10.0,11.04536101718726,11.04536101718726,11.180339887498947,13.341664064126334,12.36931687685298,14.317821063276352,14.560219778561036,15.811388300841896,18.027756377319943,17.46424919657298,17.46424919657298,17.4928556845359,18.788294228055936,17.4928556845359,18.027756377319943,16.64331697709324,17.204650534085253,17.69180601295413,18.027756377319943,16.97056274847714,17.029386365926403,18.384776310850235,16.278820596099706,17.69180601295413,17.69180601295413,17.69180601295413,15.811388300841896,14.866068747318506,15.0,16.278820596099706,11.31370849898476,8.602325267042627,11.40175425099138,13.0,12.083045973594572,13.41640786499874,12.649110640673518,12.649110640673518,13.152946437965904,14.317821063276352,13.038404810405298,13.038404810405298,13.0,13.038404810405298,13.0,14.0,14.0356688476182,15.033296378372908,14.142135623730953
7.810249675906654,8.48528137423857,9.219544457292889,10.63014581273465,9.899494936611664,9.219544457292889,10.63014581273465,10.63014581273465,11.40175425099138,12.206555615733702,13.038404810405298,14.422205101855956,13.892443989449804,14.7648230602334,15.231546211727816,15.231546211727816,15.811388300841896,14.560219778561036,14.560219778561036,15.297058540778355,15.297058540778355,15.132745950421556,14.0356688476182,15.132745950421556,16.1245154965971,14.142135623730953,14.142135623730953,13.341664064126334,14.317821063276352,12.16552506059644,13.038404810405298,12.16552506059644,12.16552506059644,11.40175425099138,11.704699910719626,9.848857801796104,11.180339887498947,10.295630140987,11.180339887498947,10.816653826391969,10.816653826391969,10.63014581273465,11.40175425099138,10.63014581273465,11.31370849898476,10.63014581273465,11.31370849898476,12.041594578792296,12.206555615733702,12.529964086141668,12.806248474865695,12.529964086141668
9.0,9.0,10.0,11.0,10.0,11.0,11.04536101718726,11.04536101718726,12.16552506059644,13.152946437965904,14.142135623730953,15.297058540778355,15.297058540778355,15.524174696260024,16.15549442140351,17.08800749063506,16.15549442140351,15.231546211727816,16.55294535724685,17.0,16.64331697709324,18.027756377319943,15.620499351813308,15.811388300841896,17.204650534085253,15.811388300841896,16.401219466856727,14.422205101855956,14.422205101855956,13.038404810405298,14.422205101855956,14.422205101855956,13.601470508735444,12.206555615733702,12.529964086141668,10.770329614269007,10.770329614269007,11.704699910719626,11.40175425099138,11.180339887498947,12.16552506059644,12.041594578792296,13.0,12.041594578792296,12.0,11.0,12.0,13.038404810405298,13.038404810405298,13.341664064126334,13.152946437965904,13.341664064126334
10.04987562112089,10.04987562112089,10.04987562112089,11.180339887498947,12.16552506059644,11.180339887498947,12.36931687685298,12.36931687685298,13.601470508735444,13.601470508735444,14.866068747318506,15.231546211727816,15.231546211727816,15.231546211727816,16.1245154965971,17.4928556845359,16.64331697709324,16.64331697709324,17.204650534085253,17.029386365926403,16.97056274847714,16.97056274847714,15.556349186104043,15.556349186104043,16.97056274847714,15.556349186104043,14.866068747318506,15.556349186104043,15.556349186104043,13.45362404707371,13.45362404707371,13.45362404707371,14.142135623730953,12.041594578792296,12.806248474865695,11.6619037896906,12.083045973594572,11.6619037896906,12.083045973594572,11.704699910719626,12.083045973594572,12.649110640673518,13.341664064126334,13.152946437965904,12.36931687685298,12.16552506059644,13.152946437965904,13.152946437965904,13.038404810405298,14.0,14.0356688476182,14.0
8.246211251235321,9.848857801796104,8.246211251235321,14.0356688476182,9.0,8.246211251235321,8.602325267042627,11.40175425099138,13.152946437965904,10.198039027185567,18.110770276274835,16.278820596099706,13.038404810405298,18.110770276274835,16.76305461424021,17.08800749063506,18.43908891458577,19.4164878389476,15.231546211727816,20.12461179749811,19.313207915827967,19.6468827043885,14.422205101855956,18.601075237738275,26.0768096208106,19.235384061671343,17.88854381999832,16.64331697709324,19.4164878389476,20.12461179749811,16.1245154965971,15.652475842498529,14.142135623730953,14.317821063276352,15.297058540778355,10.770329614269007,11.40175425099138,12.529964086141668,14.866068747318506,12.041594578792296,15.297058540778355,14.0356688476182,15.132745950421556,14.0,15.132745950421556,11.180339887498947,13.341664064126334,15.033296378372908,15.033296378372908,14.866068747318506,15.033296378372908,13.601470508735444
6.324555320336759,6.324555320336759,6.082762530298219,8.246211251235321,7.280109889280518,7.280109889280518,7.280109889280518,7.280109889280518,8.246211251235321,9.219544457292889,10.44030650891055,11.40175425099138,12.36931687685298,13.601470508735444,13.0,13.92838827718412,13.41640786499874,13.892443989449804,15.264337522473747,15.811388300841896,15.0,14.866068747318506,14.142135623730953,15.620499351813308,17.029386365926403,16.278820596099706,15.556349186104043,14.142135623730953,14.866068747318506,14.142135623730953,14.142135623730953,12.727922061357855,13.45362404707371,12.727922061357855,12.041594578792296,10.816653826391969,11.6619037896906,11.6619037896906,12.083045973594572,12.083045973594572,11.180339887498947,11.704699910719626,13.0,11.704699910719626,11.704699910719626,11.704699910719626,12.649110640673518,12.649110640673518,12.36931687685298,13.152946437965904,12.16552506059644,12.16552506059644
8.0,8.06225774829855,9.055385138137416,9.0,8.246211251235321,8.06225774829855,9.055385138137416,8.246211251235321,10.198039027185567,10.44030650891055,11.40175425099138,13.341664064126334,14.317821063276352,15.132745950421556,16.0312195418814,16.0312195418814,16.0312195418814,17.0,17.029386365926403,17.11724276862369,18.24828759089466,20.396078054371134,17.72004514666935,18.43908891458577,19.6468827043885,17.72004514666935,18.788294228055936,17.08800749063506,18.68154169226941,16.15549442140351,17.46424919657298,18.788294228055936,14.317821063276352,14.866068747318506,15.811388300841896,13.341664064126334,14.317821063276352,13.038404810405298,15.132745950421556,16.0312195418814,14.142135623730953,15.033296378372908,17.029386365926403,15.033296378372908,15.033296378372908,15.0,15.0,17.029386365926403,15.132745950421556,15.033296378372908,16.0,16.0312195418814
8.602325267042627,10.0,9.219544457292889,10.63014581273465,10.63014581273465,9.899494936611664,10.0,10.0,12.806248474865695,12.206555615733702,14.212670403551895,15.620499351813308,17.029386365926403,17.69180601295413,17.69180601295413,19.1049731745428,19.1049731745428,18.43908891458577,20.0,20.808652046684813,21.95449840010015,21.95449840010015,22.825424421026653,17.46424919657298,22.47220505424423,21.54065922853801,20.615528128088304,20.248456731316587,19.313207915827967,19.313207915827967,18.97366596101028,18.97366596101028,17.72004514666935,17.08800749063506,17.46424919657298,14.7648230602334,15.264337522473747,14.7648230602334,16.64331697709324,15.620499351813308,16.97056274847714,16.97056274847714,16.97056274847714,16.401219466856727,16.97056274847714,16.401219466856727,17.029386365926403,16.401219466856727,19.209372712298546,18.35755975068582,19.4164878389476,18.027756377319943
5.385164807134504,5.0,5.830951894845301,7.211102550927978,7.211102550927978,7.211102550927978,7.810249675906654,8.602325267042627,9.219544457292889,9.219544457292889,11.31370849898476,12.041594578792296,12.041594578792296,12.806248474865695,13.038404810405298,13.038404810405298,12.529964086141668,12.083045973594572,12.083045973594572,12.649110640673518,12.649110640673518,13.601470508735444,11.40175425099138,12.36931687685298,12.36931687685298,11.40175425099138,12.36931687685298,9.848857801796104,10.198039027185567,8.94427190999916,9.219544457292889,9.486832980505138,9.848857801796104,8.06225774829855,8.94427190999916,7.071067811865476,9.899494936611664,7.810249675906654,9.899494936611664,10.0,10.63014581273465,9.433981132056603,13.038404810405298,11.180339887498947,10.63014581273465,10.295630140987,10.816653826391969,11.6619037896906,13.41640786499874,11.180339887498947,13.0,13.0
8.54400374531753,8.94427190999916,8.94427190999916,10.770329614269007,10.770329614269007,9.848857801796104,11.180339887498947,11.6619037896906,12.529964086141668,13.892443989449804,13.892443989449804,15.811388300841896,16.401219466856727,17.029386365926403,17.029386365926403,18.384776310850235,17.029386365926403,17.029386365926403,17.804493814764857,17.804493814764857,17.4928556845359,18.027756377319943,15.652475842498529,15.264337522473747,17.4928556845359,15.811388300841896,15.264337522473747,14.422205101855956,13.892443989449804,13.038404810405298,12.806248474865695,13.038404810405298,13.45362404707371,11.40175425099138,11.40175425099138,10.63014581273465,10.816653826391969,10.816653826391969,12.529964086141668,12.083045973594572,12.529964086141668,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.341664064126334,14.317821063276352,15.297058540778355,15.297058540778355,16.0312195418814,16.1245154965971,17.11724276862369
10.0,10.816653826391969,10.0,12.806248474865695,12.041594578792296,12.041594578792296,12.727922061357855,13.45362404707371,14.212670403551895,15.620499351813308,15.811388300841896,17.4928556845359,17.0,17.88854381999832,17.88854381999832,18.384776310850235,18.027756377319943,17.72004514666935,17.72004514666935,18.43908891458577,17.26267650163207,18.24828759089466,16.0312195418814,17.11724276862369,17.11724276862369,16.1245154965971,15.033296378372908,15.033296378372908,14.142135623730953,14.317821063276352,13.152946437965904,13.341664064126334,12.36931687685298,12.649110640673518,12.649110640673518,11.180339887498947,12.206555615733702,11.6619037896906,13.038404810405298,12.806248474865695,12.806248474865695,13.45362404707371,14.142135623730953,14.866068747318506,14.212670403551895,14.212670403551895,15.620499351813308,15.0,15.811388300841896,16.1245154965971,16.64331697709324,17.4928556845359
9.0,10.04987562112089,10.0,11.0,11.0,12.0,12.16552506059644,12.16552506059644,13.152946437965904,13.152946437965904,15.297058540778355,16.278820596099706,16.492422502470642,16.76305461424021,17.46424919657298,16.55294535724685,17.88854381999832,16.1245154965971,17.4928556845359,17.4928556845359,17.204650534085253,17.204650534085253,15.0,15.0,16.401219466856727,15.0,14.866068747318506,15.0,15.0,13.038404810405298,12.806248474865695,12.206555615733702,12.206555615733702,10.816653826391969,12.083045973594572,9.486832980505138,11.40175425099138,10.44030650891055,11.04536101718726,12.041594578792296,11.180339887498947,12.041594578792296,12.0,12.041594578792296,12.041594578792296,12.16552506059644,12.041594578792296,12.041594578792296,12.36931687685298,12.649110640673518,13.601470508735444,13.92838827718412
8.06225774829855,7.615773105863909,8.06225774829855,10.816653826391969,11.6619037896906,9.433981132056603,10.816653826391969,10.816653826391969,10.63014581273465,11.40175425099138,13.45362404707371,13.45362404707371,14.142135623730953,14.212670403551895,15.0,15.0,14.422205101855956,15.264337522473747,14.7648230602334,15.231546211727816,15.231546211727816,15.231546211727816,13.92838827718412,14.866068747318506,15.524174696260024,13.601470508735444,13.341664064126334,13.601470508735444,13.601470508735444,12.649110640673518,12.36931687685298,12.649110640673518,11.40175425099138,10.770329614269007,11.180339887498947,9.433981132056603,10.0,10.0,10.63014581273465,10.63014581273465,10.0,11.31370849898476,12.041594578792296,10.816653826391969,11.40175425099138,10.0,11.40175425099138,11.40175425099138,11.6619037896906,12.529964086141668,12.206555615733702,12.083045973594572
8.94427190999916,8.06225774829855,9.433981132056603,10.295630140987,9.433981132056603,10.295630140987,10.816653826391969,10.295630140987,11.40175425099138,11.40175425099138,12.806248474865695,14.212670403551895,14.866068747318506,15.556349186104043,14.866068747318506,14.866068747318506,15.0,15.0,15.264337522473747,16.1245154965971,15.652475842498529,16.1245154965971,14.317821063276352,14.7648230602334,15.231546211727816,13.41640786499874,14.317821063276352,14.317821063276352,13.41640786499874,13.038404810405298,12.083045973594572,13.0,12.083045973594572,11.6619037896906,11.6619037896906,11.40175425099138,10.63014581273465,10.63014581273465,12.041594578792296,12.041594578792296,11.31370849898476,11.40175425099138,12.806248474865695,12.206555615733702,12.206555615733702,11.6619037896906,12.206555615733702,13.038404810405298,12.529964086141668,13.0,12.529964086141668,13.92838827718412
12.041594578792296,8.48528137423857,10.0,9.219544457292889,10.0,10.0,10.63014581273465,12.041594578792296,13.45362404707371,13.45362404707371,14.866068747318506,16.278820596099706,17.029386365926403,18.027756377319943,17.4928556845359,18.601075237738275,17.4928556845359,18.788294228055936,17.46424919657298,18.97366596101028,19.235384061671343,18.97366596101028,18.43908891458577,17.72004514666935,19.4164878389476,16.492422502470642,17.029386365926403,16.278820596099706,16.76305461424021,15.524174696260024,14.142135623730953,15.132745950421556,15.297058540778355,13.601470508735444,13.601470508735444,13.92838827718412,14.7648230602334,11.180339887498947,14.7648230602334,14.212670403551895,13.892443989449804,13.601470508735444,16.64331697709324,15.620499351813308,15.0,13.45362404707371,14.866068747318506,15.0,15.556349186104043,14.866068747318506,15.556349186104043,15.620499351813308
10.0,9.055385138137416,10.0,11.04536101718726,11.04536101718726,11.0,12.16552506059644,11.04536101718726,13.038404810405298,13.038404810405298,15.132745950421556,17.26267650163207,16.492422502470642,16.492422502470642,18.027756377319943,18.68154169226941,17.88854381999832,17.0,18.35755975068582,17.4928556845359,18.027756377319943,19.4164878389476,17.029386365926403,18.601075237738275,20.0,18.027756377319943,17.804493814764857,17.204650534085253,15.811388300841896,17.4928556845359,16.278820596099706,15.620499351813308,15.811388300841896,13.892443989449804,16.64331697709324,12.083045973594572,14.866068747318506,13.92838827718412,13.601470508735444,15.524174696260024,13.92838827718412,14.142135623730953,16.492422502470642,15.132745950421556,15.132745950421556,15.033296378372908,16.278820596099706,15.297058540778355,15.132745950421556,15.0,16.0312195418814,16.0
10.04987562112089,11.04536101718726,12.0,12.0,11.0,11.0,13.038404810405298,13.038404810405298,15.132745950421556,15.132745950421556,16.1245154965971,17.26267650163207,17.26267650163207,17.72004514666935,18.384776310850235,18.97366596101028,18.384776310850235,17.88854381999832,19.235384061671343,20.248456731316587,20.248456731316587,20.0,17.204650534085253,20.248456731316587,18.601075237738275,18.867962264113206,17.029386365926403,18.027756377319943,15.620499351813308,13.892443989449804,15.811388300841896,15.264337522473747,14.422205101855956,13.892443989449804,13.41640786499874,12.649110640673518,12.649110640673518,13.601470508735444,13.341664064126334,12.16552506059644,13.152946437965904,14.0356688476182,16.1245154965971,13.0,15.033296378372908,13.0,15.033296378372908,14.142135623730953,15.033296378372908,15.297058540778355,15.132745950421556,15.297058540778355
9.219544457292889,9.219544457292889,10.198039027185567,11.40175425099138,11.40175425099138,11.180339887498947,11.40175425099138,11.40175425099138,12.649110640673518,13.92838827718412,14.317821063276352,15.652475842498529,15.652475842498529,16.64331697709324,15.811388300841896,17.204650534085253,16.401219466856727,14.866068747318506,16.278820596099706,15.556349186104043,15.556349186104043,16.278820596099706,14.212670403551895,14.866068747318506,16.401219466856727,14.212670403551895,14.212670403551895,13.45362404707371,13.45362404707371,12.041594578792296,12.727922061357855,13.45362404707371,12.041594578792296,11.40175425099138,11.6619037896906,11.180339887498947,10.770329614269007,11.180339887498947,10.770329614269007,11.40175425099138,11.704699910719626,12.36931687685298,13.152946437965904,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,13.0,12.0,13.038404810405298,14.0356688476182,14.142135623730953
8.246211251235321,8.246211251235321,9.486832980505138,11.40175425099138,10.44030650891055,9.486832980505138,12.36931687685298,12.16552506059644,12.16552506059644,14.317821063276352,15.132745950421556,17.11724276862369,17.0,18.027756377319943,17.11724276862369,19.026297590440446,17.26267650163207,17.26267650163207,17.26267650163207,17.46424919657298,17.08800749063506,17.08800749063506,16.15549442140351,17.08800749063506,18.027756377319943,17.08800749063506,16.15549442140351,15.524174696260024,15.811388300841896,14.560219778561036,13.92838827718412,13.601470508735444,14.560219778561036,12.36931687685298,12.16552506059644,11.04536101718726,12.0,12.0,12.041594578792296,12.16552506059644,12.16552506059644,12.36931687685298,14.560219778561036,11.704699910719626,12.649110640673518,12.083045973594572,13.0,13.0,13.892443989449804,13.601470508735444,13.038404810405298,13.601470508735444
7.615773105863909,7.615773105863909,10.770329614269007,10.770329614269007,11.40175425099138,11.704699910719626,13.601470508735444,12.36931687685298,15.297058540778355,15.297058540778355,17.26267650163207,17.11724276862369,19.0,20.0,19.1049731745428,20.09975124224178,20.09975124224178,20.396078054371134,19.6468827043885,20.615528128088304,21.18962010041709,19.92485884517128,19.313207915827967,19.313207915827967,21.93171219946131,19.697715603592208,19.313207915827967,16.76305461424021,18.027756377319943,18.027756377319943,17.08800749063506,15.811388300841896,17.46424919657298,14.317821063276352,23.194827009486403,14.317821063276352,13.038404810405298,14.142135623730953,13.038404810405298,15.0,15.132745950421556,15.297058540778355,15.132745950421556,14.317821063276352,14.317821063276352,13.341664064126334,14.866068747318506,15.811388300841896,15.811388300841896,15.652475842498529,16.15549442140351,15.231546211727816
