0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.44030650891055,8.94427190999916,14.212670403551895,7.810249675906654,9.219544457292889,7.810249675906654,7.211102550927978,5.830951894845301,6.324555320336759,4.242640687119285,5.0,6.4031242374328485,7.810249675906654,7.071067811865476,6.708203932499369,7.810249675906654,8.48528137423857,8.48528137423857,8.602325267042627,9.219544457292889,9.433981132056603,11.40175425099138,10.0,11.6619037896906,13.41640786499874,12.806248474865695,13.892443989449804,13.601470508735444,14.422205101855956,16.278820596099706,14.866068747318506,18.601075237738275,17.4928556845359,17.204650534085253,20.615528128088304,18.788294228055936,19.4164878389476,19.235384061671343,19.4164878389476,19.72308292331602,18.788294228055936,18.35755975068582,18.35755975068582,18.027756377319943,19.4164878389476,18.027756377319943,18.35755975068582,18.867962264113206,19.4164878389476,19.4164878389476,20.808652046684813,21.2602916254693
10.0,7.810249675906654,10.295630140987,8.54400374531753,9.219544457292889,8.06225774829855,7.0,8.0,8.06225774829855,8.0,8.06225774829855,8.0,7.0,8.0,8.0,8.0,9.0,9.055385138137416,9.0,9.0,9.055385138137416,10.0,10.04987562112089,10.04987562112089,11.180339887498947,11.04536101718726,11.04536101718726,12.041594578792296,12.0,12.0,11.04536101718726,12.041594578792296,14.142135623730953,14.0356688476182,13.0,13.038404810405298,14.0356688476182,13.038404810405298,15.033296378372908,14.142135623730953,15.033296378372908,13.0,15.033296378372908,13.0,12.0,13.0,14.142135623730953,13.0,14.0,14.0356688476182,14.0356688476182,13.152946437965904
12.206555615733702,11.180339887498947,11.704699910719626,10.198039027185567,12.041594578792296,10.04987562112089,10.0,9.0,8.0,9.055385138137416,10.04987562112089,9.055385138137416,10.04987562112089,11.180339887498947,9.486832980505138,11.04536101718726,9.055385138137416,11.40175425099138,11.04536101718726,11.40175425099138,12.649110640673518,12.16552506059644,12.36931687685298,11.40175425099138,14.560219778561036,12.36931687685298,14.560219778561036,14.317821063276352,14.317821063276352,14.142135623730953,14.560219778561036,15.033296378372908,15.231546211727816,17.46424919657298,8.54400374531753,13.0,16.15549442140351,16.55294535724685,18.027756377319943,16.492422502470642,16.76305461424021,16.492422502470642,18.43908891458577,16.1245154965971,15.297058540778355,15.297058540778355,16.278820596099706,15.132745950421556,19.4164878389476,17.029386365926403,17.26267650163207,16.1245154965971
7.810249675906654,7.810249675906654,8.06225774829855,8.06225774829855,7.615773105863909,6.708203932499369,7.280109889280518,7.280109889280518,6.082762530298219,6.324555320336759,7.280109889280518,7.280109889280518,8.246211251235321,8.06225774829855,6.324555320336759,8.246211251235321,8.06225774829855,8.246211251235321,8.06225774829855,8.246211251235321,9.055385138137416,10.198039027185567,9.219544457292889,9.055385138137416,10.04987562112089,9.219544457292889,10.198039027185567,11.40175425099138,11.180339887498947,11.40175425099138,11.40175425099138,12.16552506059644,13.152946437965904,13.152946437965904,13.152946437965904,12.36931687685298,13.341664064126334,13.152946437965904,13.152946437965904,14.142135623730953,13.152946437965904,13.341664064126334,14.317821063276352,12.36931687685298,12.16552506059644,12.36931687685298,12.16552506059644,12.36931687685298,13.341664064126334,12.649110640673518,12.649110640673518,13.0
10.0,8.94427190999916,11.40175425099138,11.180339887498947,9.486832980505138,9.219544457292889,11.04536101718726,9.0,9.055385138137416,9.055385138137416,9.0,11.0,10.0,10.0,11.04536101718726,11.0,11.04536101718726,11.04536101718726,13.0,12.0,13.0,14.0356688476182,14.0356688476182,14.0356688476182,15.033296378372908,14.0,15.0,17.0,17.029386365926403,17.029386365926403,16.0312195418814,18.110770276274835,20.09975124224178,19.1049731745428,19.1049731745428,20.024984394500787,20.024984394500787,20.09975124224178,20.223748416156685,19.1049731745428,19.1049731745428,19.026297590440446,19.1049731745428,18.0,19.026297590440446,19.026297590440446,19.1049731745428,19.1049731745428,18.0,16.0,17.0,18.110770276274835
7.211102550927978,6.708203932499369,7.071067811865476,4.0,7.071067811865476,5.0,2.0,2.0,3.0,2.23606797749979,2.8284271247461903,3.1622776601683795,4.47213595499958,4.242640687119285,5.0,6.4031242374328485,6.708203932499369,8.54400374531753,9.219544457292889,9.219544457292889,9.0,10.0,10.04987562112089,11.0,13.152946437965904,11.04536101718726,12.16552506059644,12.041594578792296,13.152946437965904,12.041594578792296,14.142135623730953,15.297058540778355,15.033296378372908,16.0312195418814,15.132745950421556,15.132745950421556,16.0,16.278820596099706,15.132745950421556,15.297058540778355,14.0356688476182,14.0356688476182,15.132745950421556,15.033296378372908,13.0,13.0,13.038404810405298,14.0356688476182,16.278820596099706,14.317821063276352,14.142135623730953,13.341664064126334
9.055385138137416,8.06225774829855,5.0,6.324555320336759,3.0,2.23606797749979,2.23606797749979,2.23606797749979,1.4142135623730951,1.4142135623730951,3.0,3.605551275463989,3.605551275463989,4.0,4.47213595499958,5.385164807134504,6.082762530298219,6.0,6.0,8.06225774829855,9.219544457292889,11.180339887498947,8.54400374531753,12.083045973594572,11.180339887498947,11.40175425099138,11.40175425099138,13.0,14.317821063276352,15.297058540778355,13.601470508735444,15.297058540778355,14.560219778561036,14.317821063276352,17.08800749063506,18.384776310850235,15.297058540778355,16.76305461424021,17.46424919657298,17.46424919657298,14.866068747318506,14.560219778561036,15.297058540778355,13.0,12.16552506059644,13.038404810405298,14.0356688476182,12.16552506059644,11.40175425099138,17.46424919657298,15.811388300841896,18.110770276274835
8.06225774829855,7.211102550927978,6.708203932499369,5.0,6.708203932499369,4.0,1.4142135623730951,1.0,1.4142135623730951,2.23606797749979,1.4142135623730951,2.23606797749979,2.23606797749979,3.1622776601683795,6.708203932499369,5.0990195135927845,5.0,6.324555320336759,7.615773105863909,8.06225774829855,8.06225774829855,9.433981132056603,9.433981132056603,9.899494936611664,11.31370849898476,10.816653826391969,10.63014581273465,12.041594578792296,10.63014581273465,12.041594578792296,12.206555615733702,12.727922061357855,14.866068747318506,12.041594578792296,16.278820596099706,12.727922061357855,13.45362404707371,13.038404810405298,14.422205101855956,14.866068747318506,14.212670403551895,12.727922061357855,12.727922061357855,11.40175425099138,11.31370849898476,11.6619037896906,13.601470508735444,11.40175425099138,13.0,14.866068747318506,12.529964086141668,10.44030650891055
11.04536101718726,10.04987562112089,11.40175425099138,11.704699910719626,11.180339887498947,8.602325267042627,8.48528137423857,10.0,9.433981132056603,10.295630140987,8.48528137423857,6.708203932499369,7.810249675906654,7.810249675906654,5.385164807134504,7.810249675906654,6.4031242374328485,8.48528137423857,7.211102550927978,6.708203932499369,8.602325267042627,8.602325267042627,8.48528137423857,8.602325267042627,11.6619037896906,10.295630140987,11.6619037896906,11.180339887498947,11.704699910719626,11.6619037896906,12.083045973594572,12.529964086141668,15.264337522473747,13.892443989449804,15.231546211727816,13.41640786499874,13.601470508735444,13.892443989449804,14.422205101855956,13.892443989449804,15.264337522473747,14.317821063276352,14.7648230602334,12.649110640673518,11.6619037896906,10.770329614269007,11.40175425099138,12.36931687685298,12.36931687685298,11.180339887498947,12.16552506059644,13.038404810405298
13.152946437965904,15.0,12.041594578792296,13.92838827718412,14.317821063276352,9.848857801796104,10.63014581273465,8.48528137423857,10.63014581273465,9.899494936611664,9.899494936611664,9.219544457292889,8.06225774829855,8.602325267042627,5.385164807134504,7.211102550927978,7.211102550927978,7.211102550927978,9.486832980505138,10.0,9.848857801796104,10.295630140987,9.486832980505138,9.486832980505138,12.649110640673518,13.41640786499874,13.92838827718412,12.36931687685298,13.601470508735444,12.649110640673518,14.866068747318506,14.317821063276352,18.027756377319943,13.92838827718412,19.6468827043885,18.24828759089466,17.08800749063506,15.811388300841896,17.72004514666935,15.524174696260024,15.811388300841896,15.297058540778355,16.76305461424021,13.341664064126334,14.317821063276352,13.152946437965904,16.1245154965971,14.142135623730953,15.033296378372908,16.0312195418814,14.317821063276352,14.142135623730953
7.615773105863909,8.246211251235321,7.071067811865476,8.06225774829855,7.071067811865476,4.123105625617661,5.0990195135927845,4.0,4.0,4.47213595499958,5.385164807134504,5.0990195135927845,5.385164807134504,5.0990195135927845,6.708203932499369,8.06225774829855,8.246211251235321,7.0,9.055385138137416,8.246211251235321,9.219544457292889,8.0,8.06225774829855,8.0,10.04987562112089,9.0,10.04987562112089,10.04987562112089,9.219544457292889,10.198039027185567,11.40175425099138,11.40175425099138,13.038404810405298,13.152946437965904,14.0,13.152946437965904,15.033296378372908,13.038404810405298,15.033296378372908,15.297058540778355,15.033296378372908,15.132745950421556,15.297058540778355,15.132745950421556,15.132745950421556,14.317821063276352,16.1245154965971,17.11724276862369,17.11724276862369,16.492422502470642,17.26267650163207,16.278820596099706
10.770329614269007,10.816653826391969,11.40175425099138,12.041594578792296,10.0,8.602325267042627,8.602325267042627,8.94427190999916,9.486832980505138,8.06225774829855,8.94427190999916,8.602325267042627,8.06225774829855,8.06225774829855,7.615773105863909,8.602325267042627,7.810249675906654,6.708203932499369,8.06225774829855,8.602325267042627,7.211102550927978,8.602325267042627,8.602325267042627,8.48528137423857,10.0,9.899494936611664,10.63014581273465,10.0,11.40175425099138,10.816653826391969,11.31370849898476,12.041594578792296,13.45362404707371,12.727922061357855,14.212670403551895,12.727922061357855,13.45362404707371,12.041594578792296,12.727922061357855,13.45362404707371,11.31370849898476,10.63014581273465,12.041594578792296,10.63014581273465,10.0,10.0,10.816653826391969,10.816653826391969,10.816653826391969,9.848857801796104,12.529964086141668,12.649110640673518
8.54400374531753,7.615773105863909,8.246211251235321,8.06225774829855,7.071067811865476,6.082762530298219,7.071067811865476,6.324555320336759,6.082762530298219,6.082762530298219,7.280109889280518,8.246211251235321,6.324555320336759,6.708203932499369,5.830951894845301,6.708203932499369,5.830951894845301,6.708203932499369,5.385164807134504,6.708203932499369,6.708203932499369,6.324555320336759,6.324555320336759,6.324555320336759,7.280109889280518,6.324555320336759,7.280109889280518,9.055385138137416,9.219544457292889,10.04987562112089,9.486832980505138,10.44030650891055,10.770329614269007,10.44030650891055,11.40175425099138,12.36931687685298,10.04987562112089,11.704699910719626,12.649110640673518,11.704699910719626,10.770329614269007,10.770329614269007,13.0,10.44030650891055,10.198039027185567,9.219544457292889,10.770329614269007,10.44030650891055,12.36931687685298,11.04536101718726,12.36931687685298,12.041594578792296
24.698178070456937,29.017236257093817,38.8329756778952,25.632011235952596,23.769728648009423,27.073972741361768,23.53720459187964,16.76305461424021,21.587033144922906,21.587033144922906,27.018512172212592,26.40075756488817,27.31300056749533,27.202941017470888,22.67156809750927,24.04163056034261,31.89043743820395,16.1245154965971,29.73213749463701,16.1245154965971,28.42534080710379,26.0768096208106,23.345235059857504,22.02271554554524,28.284271247461906,26.0768096208106,41.01219330881976,37.01351104664349,38.91015291668744,33.83784863137726,35.38361202590826,39.05124837953327,52.40229002629561,42.44997055358225,38.897300677553446,38.8329756778952,49.678969393496885,39.05124837953327,48.27007354458868,44.68780594300866,47.80167361086848,42.72001872658765,39.59797974644666,41.04875150354759,43.9089968002003,35.34119409414458,45.254833995939045,44.41846462902562,46.04345773288535,52.80151512977634,51.03920062069938,39.56008088970496
8.246211251235321,8.06225774829855,8.246211251235321,8.06225774829855,7.0,7.0,6.0,6.0,6.0,7.071067811865476,6.082762530298219,8.06225774829855,8.06225774829855,7.071067811865476,7.071067811865476,8.06225774829855,7.071067811865476,8.06225774829855,8.246211251235321,8.246211251235321,7.280109889280518,9.055385138137416,8.06225774829855,8.06225774829855,9.055385138137416,9.055385138137416,10.04987562112089,10.04987562112089,11.0,11.04536101718726,12.0,13.0,14.142135623730953,13.152946437965904,13.152946437965904,13.152946437965904,14.142135623730953,13.341664064126334,14.142135623730953,14.317821063276352,13.601470508735444,13.152946437965904,14.142135623730953,13.152946437965904,13.152946437965904,13.152946437965904,13.152946437965904,14.0356688476182,14.0356688476182,12.0,13.038404810405298,14.0
7.0,8.06225774829855,7.0,7.280109889280518,6.324555320336759,6.082762530298219,6.324555320336759,6.082762530298219,6.324555320336759,5.385164807134504,7.615773105863909,7.211102550927978,7.280109889280518,7.280109889280518,8.06225774829855,7.211102550927978,7.615773105863909,7.615773105863909,6.4031242374328485,8.06225774829855,7.211102550927978,8.06225774829855,7.211102550927978,7.615773105863909,10.0,8.54400374531753,10.295630140987,10.44030650891055,12.083045973594572,11.180339887498947,11.180339887498947,12.083045973594572,13.038404810405298,12.529964086141668,16.1245154965971,14.7648230602334,14.317821063276352,14.212670403551895,16.401219466856727,15.264337522473747,14.422205101855956,13.038404810405298,15.0,13.892443989449804,12.529964086141668,12.529964086141668,13.601470508735444,13.601470508735444,13.892443989449804,14.317821063276352,14.422205101855956,14.317821063276352
5.656854249492381,5.656854249492381,5.656854249492381,5.830951894845301,4.47213595499958,4.47213595499958,4.47213595499958,3.605551275463989,3.605551275463989,3.605551275463989,4.242640687119285,4.242640687119285,5.656854249492381,5.0,5.0,7.071067811865476,5.656854249492381,5.656854249492381,5.656854249492381,7.071067811865476,7.211102550927978,8.602325267042627,8.06225774829855,8.602325267042627,8.602325267042627,8.602325267042627,10.0,9.899494936611664,10.0,10.63014581273465,10.295630140987,11.40175425099138,13.038404810405298,12.206555615733702,13.038404810405298,12.041594578792296,12.806248474865695,12.206555615733702,13.601470508735444,13.601470508735444,12.806248474865695,14.212670403551895,15.0,13.45362404707371,14.212670403551895,13.45362404707371,15.0,14.422205101855956,15.0,14.866068747318506,15.264337522473747,14.212670403551895
12.041594578792296,11.180339887498947,11.40175425099138,11.180339887498947,10.816653826391969,8.602325267042627,9.219544457292889,7.071067811865476,8.48528137423857,7.071067811865476,7.810249675906654,7.810249675906654,7.211102550927978,7.211102550927978,6.4031242374328485,8.602325267042627,7.615773105863909,7.211102550927978,6.708203932499369,8.06225774829855,8.94427190999916,9.848857801796104,8.602325267042627,10.295630140987,11.180339887498947,9.848857801796104,9.848857801796104,11.704699910719626,10.770329614269007,11.40175425099138,10.770329614269007,13.0,13.0,14.317821063276352,13.0,13.601470508735444,13.601470508735444,13.92838827718412,14.866068747318506,13.92838827718412,15.811388300841896,14.560219778561036,15.811388300841896,13.601470508735444,14.317821063276352,15.524174696260024,15.811388300841896,15.811388300841896,15.524174696260024,16.278820596099706,15.811388300841896,15.297058540778355
28.635642126552707,32.202484376209235,41.19465984809196,39.395431207184416,30.066592756745816,34.52535300326414,29.206163733020468,19.026297590440446,22.80350850198276,19.79898987322333,45.27692569068709,43.60045871318328,28.0178514522438,41.88078318274385,29.8328677803526,37.73592452822641,32.202484376209235,28.284271247461906,26.627053911388696,23.706539182259394,34.0,32.57299494980466,13.038404810405298,43.2781700167648,60.41522986797286,35.805027579936315,25.238858928247925,39.698866482558415,60.876925020897694,43.139309220245984,48.104053883222775,50.53711507397311,59.81638571495272,56.63920903402519,58.137767414994535,57.697486947006624,49.73932046178355,52.3450093132096,53.75872022286245,51.54609587543949,67.11929677819934,60.440052945046304,67.11929677819934,50.774009099144415,56.08029957123981,50.08991914547278,58.137767414994535,54.644304369257,53.23532661682466,58.82176467941097,49.76946855251722,54.70831746635972
16.1245154965971,15.652475842498529,15.231546211727816,16.278820596099706,14.317821063276352,14.0,13.038404810405298,13.038404810405298,12.041594578792296,11.0,11.0,12.041594578792296,11.0,12.041594578792296,10.04987562112089,11.04536101718726,11.0,12.0,10.198039027185567,12.041594578792296,11.180339887498947,14.0356688476182,14.0356688476182,13.152946437965904,13.152946437965904,14.317821063276352,15.297058540778355,14.142135623730953,14.560219778561036,16.492422502470642,14.317821063276352,15.524174696260024,17.46424919657298,16.278820596099706,18.68154169226941,17.26267650163207,18.68154169226941,16.1245154965971,17.26267650163207,17.26267650163207,16.278820596099706,15.524174696260024,16.492422502470642,15.524174696260024,15.811388300841896,14.560219778561036,14.560219778561036,14.560219778561036,15.811388300841896,13.41640786499874,13.41640786499874,13.892443989449804
10.44030650891055,9.0,10.04987562112089,9.055385138137416,8.06225774829855,6.324555320336759,7.280109889280518,6.082762530298219,7.071067811865476,7.071067811865476,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.219544457292889,9.219544457292889,9.486832980505138,9.486832980505138,9.486832980505138,10.44030650891055,10.44030650891055,10.770329614269007,10.44030650891055,9.848857801796104,11.704699910719626,12.649110640673518,11.704699910719626,11.180339887498947,12.083045973594572,13.892443989449804,12.083045973594572,14.317821063276352,13.92838827718412,12.649110640673518,12.083045973594572,11.704699910719626,13.41640786499874,11.6619037896906,12.083045973594572,13.601470508735444,11.704699910719626,8.94427190999916,11.704699910719626,12.083045973594572,9.848857801796104,10.44030650891055,11.0,11.180339887498947,10.0
11.04536101718726,11.40175425099138,11.180339887498947,10.44030650891055,9.848857801796104,9.486832980505138,8.06225774829855,8.246211251235321,9.848857801796104,8.246211251235321,9.219544457292889,10.0,10.198039027185567,11.180339887498947,11.40175425099138,12.649110640673518,9.486832980505138,11.704699910719626,12.529964086141668,11.6619037896906,13.038404810405298,13.892443989449804,11.6619037896906,13.038404810405298,13.601470508735444,11.6619037896906,13.601470508735444,13.038404810405298,13.038404810405298,12.529964086141668,13.601470508735444,14.212670403551895,15.620499351813308,14.422205101855956,16.1245154965971,14.422205101855956,15.264337522473747,15.0,15.0,13.601470508735444,13.601470508735444,13.601470508735444,14.212670403551895,13.41640786499874,12.206555615733702,12.529964086141668,14.422205101855956,14.422205101855956,12.083045973594572,14.317821063276352,15.652475842498529,15.811388300841896
9.433981132056603,7.280109889280518,8.54400374531753,7.071067811865476,7.071067811865476,5.385164807134504,6.082762530298219,4.123105625617661,5.0990195135927845,5.385164807134504,6.324555320336759,6.324555320336759,6.708203932499369,7.615773105863909,7.280109889280518,8.54400374531753,7.280109889280518,8.06225774829855,8.246211251235321,9.055385138137416,9.0,9.0,8.06225774829855,8.0,11.0,9.0,10.04987562112089,10.0,10.0,10.04987562112089,9.055385138137416,11.04536101718726,11.180339887498947,10.04987562112089,12.041594578792296,11.04536101718726,10.04987562112089,10.198039027185567,10.198039027185567,10.198039027185567,11.04536101718726,9.055385138137416,12.041594578792296,9.0,9.0,8.0,10.04987562112089,10.04987562112089,10.0,11.40175425099138,11.04536101718726,10.198039027185567
13.601470508735444,13.038404810405298,8.06225774829855,10.44030650891055,8.94427190999916,14.0356688476182,7.211102550927978,9.219544457292889,7.280109889280518,10.04987562112089,9.055385138137416,9.219544457292889,11.180339887498947,3.0,8.06225774829855,8.246211251235321,11.04536101718726,11.180339887498947,14.422205101855956,12.529964086141668,13.601470508735444,6.0,12.806248474865695,8.54400374531753,10.63014581273465,13.41640786499874,13.45362404707371,12.806248474865695,18.027756377319943,11.40175425099138,11.180339887498947,10.0,13.41640786499874,15.811388300841896,13.45362404707371,12.806248474865695,7.211102550927978,12.806248474865695,13.45362404707371,12.806248474865695,14.560219778561036,10.816653826391969,9.899494936611664,9.899494936611664,7.615773105863909,8.48528137423857,9.899494936611664,9.219544457292889,17.204650534085253,12.041594578792296,14.212670403551895,10.63014581273465
13.601470508735444,13.0,11.40175425099138,12.083045973594572,10.295630140987,9.848857801796104,9.219544457292889,9.219544457292889,9.219544457292889,10.44030650891055,11.40175425099138,13.152946437965904,12.16552506059644,13.601470508735444,13.341664064126334,14.866068747318506,13.92838827718412,14.317821063276352,13.038404810405298,15.0,14.866068747318506,15.811388300841896,15.620499351813308,15.811388300841896,17.029386365926403,14.212670403551895,16.278820596099706,16.401219466856727,15.0,15.264337522473747,15.620499351813308,15.556349186104043,17.69180601295413,16.97056274847714,17.69180601295413,17.029386365926403,15.811388300841896,14.866068747318506,14.212670403551895,15.620499351813308,14.866068747318506,15.0,15.620499351813308,13.038404810405298,14.212670403551895,13.038404810405298,14.212670403551895,12.806248474865695,13.892443989449804,13.0,13.892443989449804,13.0
12.0,11.0,14.0356688476182,14.0356688476182,10.04987562112089,8.246211251235321,8.0,9.055385138137416,9.055385138137416,9.486832980505138,10.198039027185567,11.04536101718726,12.36931687685298,12.041594578792296,13.0,15.0,14.0,14.0,15.132745950421556,15.132745950421556,15.811388300841896,16.278820596099706,16.492422502470642,14.142135623730953,17.46424919657298,12.649110640673518,15.811388300841896,15.524174696260024,15.132745950421556,16.1245154965971,15.297058540778355,16.278820596099706,16.492422502470642,16.76305461424021,17.08800749063506,16.492422502470642,14.560219778561036,16.492422502470642,14.560219778561036,14.142135623730953,14.317821063276352,14.142135623730953,15.132745950421556,14.0356688476182,12.041594578792296,12.0,14.0,14.0356688476182,13.038404810405298,13.341664064126334,13.152946437965904,12.16552506059644
9.899494936611664,8.48528137423857,9.899494936611664,9.219544457292889,8.602325267042627,7.810249675906654,8.602325267042627,6.4031242374328485,7.211102550927978,7.810249675906654,10.0,11.180339887498947,10.816653826391969,11.40175425099138,10.63014581273465,11.40175425099138,13.45362404707371,12.041594578792296,16.64331697709324,11.6619037896906,16.492422502470642,17.88854381999832,14.422205101855956,11.40175425099138,15.811388300841896,16.15549442140351,14.560219778561036,13.92838827718412,15.652475842498529,12.529964086141668,15.297058540778355,14.560219778561036,17.72004514666935,16.55294535724685,16.15549442140351,12.206555615733702,16.64331697709324,14.560219778561036,11.40175425099138,14.866068747318506,12.0,13.601470508735444,15.231546211727816,12.083045973594572,10.770329614269007,10.295630140987,10.770329614269007,10.44030650891055,10.770329614269007,10.816653826391969,10.295630140987,9.899494936611664
6.708203932499369,5.385164807134504,7.071067811865476,6.4031242374328485,6.4031242374328485,5.0,4.47213595499958,4.0,8.54400374531753,9.219544457292889,8.06225774829855,9.055385138137416,11.180339887498947,10.44030650891055,11.180339887498947,12.36931687685298,12.649110640673518,10.44030650891055,12.083045973594572,11.6619037896906,13.892443989449804,13.892443989449804,12.806248474865695,13.601470508735444,13.92838827718412,15.231546211727816,16.1245154965971,15.264337522473747,16.1245154965971,19.72308292331602,20.0,17.4928556845359,19.1049731745428,16.401219466856727,18.601075237738275,17.204650534085253,16.278820596099706,13.45362404707371,14.866068747318506,11.6619037896906,13.45362404707371,13.038404810405298,13.892443989449804,11.40175425099138,10.0,9.486832980505138,9.219544457292889,10.198039027185567,8.54400374531753,7.280109889280518,7.280109889280518,4.47213595499958
13.45362404707371,10.63014581273465,7.810249675906654,10.63014581273465,6.4031242374328485,3.605551275463989,3.605551275463989,4.0,6.324555320336759,4.0,7.071067811865476,6.0,8.06225774829855,10.198039027185567,9.055385138137416,10.04987562112089,9.0,10.04987562112089,9.219544457292889,9.219544457292889,10.04987562112089,12.0,11.40175425099138,11.180339887498947,13.152946437965904,12.041594578792296,13.341664064126334,14.142135623730953,15.033296378372908,15.132745950421556,16.278820596099706,17.11724276862369,17.46424919657298,16.76305461424021,17.46424919657298,17.46424919657298,16.76305461424021,15.811388300841896,16.76305461424021,15.231546211727816,16.55294535724685,13.92838827718412,15.652475842498529,12.649110640673518,10.770329614269007,13.0,11.704699910719626,12.083045973594572,10.44030650891055,10.44030650891055,11.04536101718726,10.0
15.132745950421556,12.0,13.038404810405298,11.04536101718726,9.486832980505138,6.324555320336759,5.0,4.123105625617661,2.8284271247461903,4.0,1.4142135623730951,4.242640687119285,4.47213595499958,5.830951894845301,4.47213595499958,6.4031242374328485,6.4031242374328485,7.071067811865476,8.06225774829855,8.06225774829855,8.94427190999916,8.94427190999916,8.06225774829855,8.94427190999916,9.433981132056603,8.602325267042627,8.54400374531753,9.848857801796104,9.433981132056603,10.63014581273465,12.083045973594572,12.529964086141668,12.529964086141668,12.083045973594572,10.816653826391969,11.6619037896906,12.206555615733702,13.92838827718412,13.41640786499874,14.7648230602334,12.529964086141668,13.41640786499874,13.41640786499874,12.206555615733702,12.206555615733702,12.206555615733702,12.529964086141668,11.180339887498947,11.6619037896906,11.31370849898476,10.0,11.40175425099138
13.152946437965904,11.180339887498947,12.36931687685298,12.206555615733702,6.4031242374328485,5.0,3.0,4.47213595499958,4.242640687119285,3.1622776601683795,1.4142135623730951,2.23606797749979,3.605551275463989,2.8284271247461903,4.242640687119285,3.1622776601683795,2.8284271247461903,2.23606797749979,8.54400374531753,6.4031242374328485,6.082762530298219,8.06225774829855,7.211102550927978,6.324555320336759,7.810249675906654,8.602325267042627,8.48528137423857,10.0,9.848857801796104,8.246211251235321,10.816653826391969,10.295630140987,13.0,13.0,9.848857801796104,11.180339887498947,11.40175425099138,11.180339887498947,12.0,13.0,13.152946437965904,12.16552506059644,13.038404810405298,11.04536101718726,11.04536101718726,12.16552506059644,10.04987562112089,10.198039027185567,8.06225774829855,10.0,9.219544457292889,8.06225774829855
12.649110640673518,9.486832980505138,8.54400374531753,9.486832980505138,8.06225774829855,7.071067811865476,7.280109889280518,7.071067811865476,7.0,9.219544457292889,9.486832980505138,8.246211251235321,9.219544457292889,10.198039027185567,10.0,12.16552506059644,10.198039027185567,11.04536101718726,11.0,12.041594578792296,13.038404810405298,13.0,13.038404810405298,14.0356688476182,16.0,15.0,16.0,16.0312195418814,16.0312195418814,17.029386365926403,17.11724276862369,19.0,20.09975124224178,18.027756377319943,20.0,19.0,19.0,18.24828759089466,17.11724276862369,15.132745950421556,19.4164878389476,16.0312195418814,17.029386365926403,15.132745950421556,15.132745950421556,13.0,13.152946437965904,13.0,12.0,10.198039027185567,10.198039027185567,9.848857801796104
8.602325267042627,9.433981132056603,8.602325267042627,10.295630140987,5.385164807134504,4.123105625617661,6.0,4.0,4.0,4.123105625617661,7.211102550927978,4.242640687119285,5.0990195135927845,3.605551275463989,6.4031242374328485,10.0,11.40175425099138,7.810249675906654,8.06225774829855,7.810249675906654,9.433981132056603,12.529964086141668,9.486832980505138,12.806248474865695,11.6619037896906,12.206555615733702,15.652475842498529,13.45362404707371,15.264337522473747,14.866068747318506,16.401219466856727,17.0,18.601075237738275,15.811388300841896,17.204650534085253,15.620499351813308,18.027756377319943,17.46424919657298,18.867962264113206,18.867962264113206,16.15549442140351,15.811388300841896,18.788294228055936,13.0,13.892443989449804,13.0,13.41640786499874,9.433981132056603,13.41640786499874,7.810249675906654,10.63014581273465,10.295630140987
9.055385138137416,9.219544457292889,7.211102550927978,6.4031242374328485,6.4031242374328485,5.0,5.0,3.0,2.23606797749979,3.605551275463989,3.605551275463989,4.47213595499958,4.0,5.0990195135927845,5.0990195135927845,7.0,6.0,8.0,6.324555320336759,7.615773105863909,8.94427190999916,10.44030650891055,9.486832980505138,9.486832980505138,12.36931687685298,11.704699910719626,11.704699910719626,13.038404810405298,14.317821063276352,13.341664064126334,13.92838827718412,16.76305461424021,16.15549442140351,16.15549442140351,14.866068747318506,15.231546211727816,17.26267650163207,16.76305461424021,18.027756377319943,18.788294228055936,15.811388300841896,15.811388300841896,17.4928556845359,16.15549442140351,13.601470508735444,12.649110640673518,14.866068747318506,12.649110640673518,9.219544457292889,13.152946437965904,11.04536101718726,11.04536101718726
9.848857801796104,9.486832980505138,8.06225774829855,8.06225774829855,6.708203932499369,3.605551275463989,3.1622776601683795,3.1622776601683795,5.385164807134504,5.0990195135927845,6.0,6.324555320336759,8.246211251235321,9.486832980505138,8.54400374531753,13.0,10.295630140987,11.180339887498947,12.206555615733702,12.041594578792296,12.727922061357855,13.45362404707371,13.601470508735444,13.038404810405298,15.811388300841896,13.45362404707371,14.7648230602334,14.422205101855956,15.620499351813308,15.811388300841896,14.7648230602334,15.811388300841896,16.64331697709324,16.64331697709324,17.204650534085253,15.620499351813308,16.64331697709324,16.15549442140351,16.15549442140351,15.264337522473747,16.1245154965971,14.422205101855956,17.4928556845359,13.601470508735444,14.212670403551895,15.0,14.422205101855956,12.206555615733702,14.142135623730953,12.806248474865695,12.727922061357855,12.041594578792296
