0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
22.09072203437452,22.20360331117452,22.02271554554524,20.396078054371134,20.223748416156685,15.524174696260024,14.317821063276352,14.317821063276352,14.317821063276352,13.152946437965904,12.16552506059644,14.317821063276352,14.142135623730953,10.04987562112089,11.0,10.04987562112089,11.04536101718726,12.083045973594572,8.54400374531753,8.94427190999916,11.180339887498947,14.7648230602334,14.866068747318506,15.264337522473747,18.788294228055936,16.64331697709324,20.248456731316587,18.384776310850235,20.591260281974,21.095023109728988,21.02379604162864,23.40939982143925,23.769728648009423,19.92485884517128,21.02379604162864,21.54065922853801,20.615528128088304,20.248456731316587,20.396078054371134,18.027756377319943,19.4164878389476,19.313207915827967,18.384776310850235,13.92838827718412,12.529964086141668,12.206555615733702,12.806248474865695,13.601470508735444,15.556349186104043,16.401219466856727,15.0,15.620499351813308
20.024984394500787,18.027756377319943,20.223748416156685,17.26267650163207,17.26267650163207,13.0,13.0,10.770329614269007,11.704699910719626,11.40175425099138,10.198039027185567,8.246211251235321,10.0,8.246211251235321,8.0,9.055385138137416,7.280109889280518,9.486832980505138,7.810249675906654,9.848857801796104,10.816653826391969,10.816653826391969,12.529964086141668,12.806248474865695,15.0,13.45362404707371,17.69180601295413,17.69180601295413,19.1049731745428,19.849433241279208,18.027756377319943,20.0,20.591260281974,18.35755975068582,18.788294228055936,18.35755975068582,17.4928556845359,16.76305461424021,15.652475842498529,14.317821063276352,14.317821063276352,12.206555615733702,12.206555615733702,9.219544457292889,9.219544457292889,9.433981132056603,9.486832980505138,10.198039027185567,11.40175425099138,10.04987562112089,13.341664064126334,14.0
17.72004514666935,15.811388300841896,17.72004514666935,16.278820596099706,14.142135623730953,12.041594578792296,12.0,11.0,11.04536101718726,11.04536101718726,11.180339887498947,12.36931687685298,11.40175425099138,11.40175425099138,11.40175425099138,12.083045973594572,10.770329614269007,11.704699910719626,11.180339887498947,12.649110640673518,12.649110640673518,15.231546211727816,13.601470508735444,15.231546211727816,17.08800749063506,16.15549442140351,18.384776310850235,18.788294228055936,18.788294228055936,19.697715603592208,18.43908891458577,19.6468827043885,21.213203435596427,19.4164878389476,19.235384061671343,18.43908891458577,18.43908891458577,18.027756377319943,18.110770276274835,17.26267650163207,17.029386365926403,15.297058540778355,18.24828759089466,13.601470508735444,14.560219778561036,13.92838827718412,14.560219778561036,15.811388300841896,14.866068747318506,14.7648230602334,15.811388300841896,15.652475842498529
19.026297590440446,18.110770276274835,20.223748416156685,17.46424919657298,17.46424919657298,12.649110640673518,14.560219778561036,13.601470508735444,13.341664064126334,13.341664064126334,13.152946437965904,15.132745950421556,14.142135623730953,14.0,14.142135623730953,16.0,15.033296378372908,16.0312195418814,15.132745950421556,16.1245154965971,17.029386365926403,18.027756377319943,18.24828759089466,18.027756377319943,20.09975124224178,19.0,22.09072203437452,22.0,22.02271554554524,23.021728866442675,21.37755832643195,23.345235059857504,25.70992026436488,21.840329667841555,24.33105012119288,20.396078054371134,22.360679774997894,21.18962010041709,21.840329667841555,20.615528128088304,20.615528128088304,18.43908891458577,20.615528128088304,17.26267650163207,17.26267650163207,17.11724276862369,17.26267650163207,17.26267650163207,17.029386365926403,16.0,19.026297590440446,17.029386365926403
22.20360331117452,19.4164878389476,20.248456731316587,21.02379604162864,19.235384061671343,15.264337522473747,15.652475842498529,15.231546211727816,14.317821063276352,14.866068747318506,14.317821063276352,15.297058540778355,16.278820596099706,15.132745950421556,17.46424919657298,17.26267650163207,16.492422502470642,16.1245154965971,17.46424919657298,17.46424919657298,18.43908891458577,20.223748416156685,19.4164878389476,20.09975124224178,21.095023109728988,21.095023109728988,24.33105012119288,23.194827009486403,23.08679276123039,24.08318915758459,23.53720459187964,24.515301344262525,26.68332812825267,24.04163056034261,24.35159132377184,25.0,23.769728648009423,24.04163056034261,23.53720459187964,20.8806130178211,22.13594362117865,19.6468827043885,20.615528128088304,18.43908891458577,17.46424919657298,17.26267650163207,19.4164878389476,19.1049731745428,19.235384061671343,18.110770276274835,18.0,18.027756377319943
19.849433241279208,16.64331697709324,17.4928556845359,15.264337522473747,16.1245154965971,13.038404810405298,12.529964086141668,11.6619037896906,11.6619037896906,12.041594578792296,12.041594578792296,11.31370849898476,12.727922061357855,12.727922061357855,12.727922061357855,14.212670403551895,12.041594578792296,13.45362404707371,13.601470508735444,14.866068747318506,15.556349186104043,15.620499351813308,15.556349186104043,17.029386365926403,18.43908891458577,17.029386365926403,18.43908891458577,18.601075237738275,19.209372712298546,20.0,19.79898987322333,21.2602916254693,21.2602916254693,20.518284528683196,21.2602916254693,19.79898987322333,19.1049731745428,19.1049731745428,19.1049731745428,18.384776310850235,17.029386365926403,16.278820596099706,19.1049731745428,16.278820596099706,14.866068747318506,14.866068747318506,14.142135623730953,14.866068747318506,16.278820596099706,15.264337522473747,14.422205101855956,15.264337522473747
18.68154169226941,16.492422502470642,16.278820596099706,16.1245154965971,15.033296378372908,11.04536101718726,12.041594578792296,9.055385138137416,10.04987562112089,9.486832980505138,10.44030650891055,11.704699910719626,11.180339887498947,11.6619037896906,11.180339887498947,13.038404810405298,12.806248474865695,13.601470508735444,13.038404810405298,15.264337522473747,15.264337522473747,18.35755975068582,16.15549442140351,17.88854381999832,19.72308292331602,16.1245154965971,19.72308292331602,20.808652046684813,20.808652046684813,21.633307652783937,19.697715603592208,21.470910553583888,25.495097567963924,21.02379604162864,21.02379604162864,21.02379604162864,19.697715603592208,19.6468827043885,21.840329667841555,20.248456731316587,21.54065922853801,18.788294228055936,21.54065922853801,17.0,15.811388300841896,15.652475842498529,17.08800749063506,14.866068747318506,17.46424919657298,15.264337522473747,14.866068747318506,13.892443989449804
22.56102834535696,21.095023109728988,19.235384061671343,19.0,17.029386365926403,15.0,14.0,13.038404810405298,12.0,12.16552506059644,12.36931687685298,14.866068747318506,14.866068747318506,13.0,13.0,17.0,13.892443989449804,17.88854381999832,16.1245154965971,17.08800749063506,18.384776310850235,18.788294228055936,19.697715603592208,19.72308292331602,21.93171219946131,20.615528128088304,22.84731931759173,25.059928172283332,25.632011235952596,24.186773244895647,23.769728648009423,21.54065922853801,27.29468812791236,29.410882339705484,16.1245154965971,26.30589287593181,29.120439557122072,25.70992026436488,25.29822128134704,22.80350850198276,25.70992026436488,22.80350850198276,24.33105012119288,20.615528128088304,19.6468827043885,19.4164878389476,19.4164878389476,21.37755832643195,19.6468827043885,18.68154169226941,18.97366596101028,16.55294535724685
22.20360331117452,21.213203435596427,21.213203435596427,19.209372712298546,19.849433241279208,15.620499351813308,15.620499351813308,14.212670403551895,14.212670403551895,15.620499351813308,16.278820596099706,16.97056274847714,17.029386365926403,16.97056274847714,16.278820596099706,19.209372712298546,16.278820596099706,16.401219466856727,17.029386365926403,17.804493814764857,18.43908891458577,21.2602916254693,20.518284528683196,20.808652046684813,22.80350850198276,21.633307652783937,22.80350850198276,24.413111231467404,24.413111231467404,25.80697580112788,21.93171219946131,25.495097567963924,26.90724809414742,24.75883680627989,27.018512172212592,23.43074902771996,24.08318915758459,23.345235059857504,23.345235059857504,22.62741699796952,22.67156809750927,20.518284528683196,23.345235059857504,17.69180601295413,19.1049731745428,16.97056274847714,17.69180601295413,17.029386365926403,17.69180601295413,15.264337522473747,15.620499351813308,14.7648230602334
21.54065922853801,19.235384061671343,20.248456731316587,20.615528128088304,19.313207915827967,16.492422502470642,15.297058540778355,14.866068747318506,14.317821063276352,16.76305461424021,16.15549442140351,16.76305461424021,16.15549442140351,18.027756377319943,15.811388300841896,17.0,15.652475842498529,17.08800749063506,17.0,16.55294535724685,17.88854381999832,18.788294228055936,19.697715603592208,20.8806130178211,21.54065922853801,20.12461179749811,21.54065922853801,24.166091947189145,24.35159132377184,25.079872407968907,22.84731931759173,22.80350850198276,23.769728648009423,19.235384061671343,34.17601498127012,26.92582403567252,21.840329667841555,22.09072203437452,21.0,23.194827009486403,21.213203435596427,19.4164878389476,21.095023109728988,18.027756377319943,18.43908891458577,17.26267650163207,17.26267650163207,16.278820596099706,16.492422502470642,14.560219778561036,14.317821063276352,14.866068747318506
21.587033144922906,21.02379604162864,19.235384061671343,21.0,20.09975124224178,16.0312195418814,18.110770276274835,16.0,16.0312195418814,16.0312195418814,16.278820596099706,16.492422502470642,14.317821063276352,16.278820596099706,17.11724276862369,16.278820596099706,17.11724276862369,15.132745950421556,18.110770276274835,18.110770276274835,19.1049731745428,19.4164878389476,16.0312195418814,20.396078054371134,21.37755832643195,22.360679774997894,23.194827009486403,23.194827009486403,23.53720459187964,24.020824298928627,24.020824298928627,23.021728866442675,23.021728866442675,18.110770276274835,33.54101966249684,21.470910553583888,20.396078054371134,21.213203435596427,23.53720459187964,22.360679774997894,21.213203435596427,19.4164878389476,21.095023109728988,18.24828759089466,17.11724276862369,17.26267650163207,16.1245154965971,18.0,16.1245154965971,16.0312195418814,15.132745950421556,15.033296378372908
16.76305461424021,15.524174696260024,13.341664064126334,13.152946437965904,13.341664064126334,11.40175425099138,12.041594578792296,10.198039027185567,11.40175425099138,11.180339887498947,11.180339887498947,11.40175425099138,11.40175425099138,11.704699910719626,13.341664064126334,12.36931687685298,11.180339887498947,12.083045973594572,11.704699910719626,12.649110640673518,10.770329614269007,12.083045973594572,12.649110640673518,13.601470508735444,17.46424919657298,11.704699910719626,14.866068747318506,15.231546211727816,16.15549442140351,15.231546211727816,15.811388300841896,16.55294535724685,16.278820596099706,15.297058540778355,16.278820596099706,15.524174696260024,14.560219778561036,14.142135623730953,15.132745950421556,14.142135623730953,13.152946437965904,12.16552506059644,14.317821063276352,13.601470508735444,12.36931687685298,11.40175425099138,11.180339887498947,10.44030650891055,11.40175425099138,9.848857801796104,9.486832980505138,9.433981132056603
23.600847442411894,22.80350850198276,22.67156809750927,24.75883680627989,21.93171219946131,19.849433241279208,19.849433241279208,18.601075237738275,17.69180601295413,17.029386365926403,17.69180601295413,17.029386365926403,19.849433241279208,16.97056274847714,17.69180601295413,17.029386365926403,16.97056274847714,16.278820596099706,17.804493814764857,17.204650534085253,17.69180601295413,17.204650534085253,17.804493814764857,18.867962264113206,21.470910553583888,21.470910553583888,21.095023109728988,22.825424421026653,23.259406699226016,23.259406699226016,24.186773244895647,24.698178070456937,25.238858928247925,23.021728866442675,25.495097567963924,24.698178070456937,25.238858928247925,24.413111231467404,23.853720883753127,21.633307652783937,22.20360331117452,20.808652046684813,21.095023109728988,18.601075237738275,17.804493814764857,17.804493814764857,17.204650534085253,18.027756377319943,14.422205101855956,16.15549442140351,14.317821063276352,12.206555615733702
25.079872407968907,24.33105012119288,24.186773244895647,24.08318915758459,21.0,18.027756377319943,17.11724276862369,19.1049731745428,16.0312195418814,18.110770276274835,14.866068747318506,13.038404810405298,16.278820596099706,19.235384061671343,20.09975124224178,16.1245154965971,14.0,18.110770276274835,14.317821063276352,18.027756377319943,15.811388300841896,20.615528128088304,18.384776310850235,19.697715603592208,18.867962264113206,21.095023109728988,22.825424421026653,20.591260281974,22.825424421026653,23.600847442411894,25.495097567963924,22.47220505424423,24.596747752497688,25.079872407968907,28.16025568065745,25.059928172283332,22.825424421026653,23.769728648009423,23.769728648009423,21.470910553583888,22.84731931759173,21.95449840010015,21.095023109728988,19.72308292331602,17.46424919657298,18.35755975068582,18.35755975068582,17.88854381999832,16.401219466856727,13.45362404707371,15.620499351813308,14.212670403551895
23.345235059857504,26.92582403567252,28.231188426986208,23.53720459187964,25.45584412271571,18.027756377319943,19.235384061671343,17.0,17.0,14.317821063276352,15.231546211727816,14.317821063276352,14.560219778561036,15.524174696260024,11.704699910719626,12.16552506059644,11.04536101718726,13.0,14.0356688476182,14.0356688476182,13.152946437965904,15.132745950421556,11.180339887498947,14.560219778561036,15.524174696260024,15.811388300841896,18.027756377319943,18.384776310850235,19.697715603592208,20.248456731316587,20.615528128088304,23.769728648009423,26.40075756488817,20.615528128088304,24.186773244895647,20.248456731316587,21.470910553583888,23.706539182259394,24.698178070456937,21.18962010041709,21.18962010041709,22.47220505424423,22.56102834535696,19.313207915827967,18.384776310850235,14.317821063276352,17.46424919657298,18.788294228055936,17.0,17.0,14.422205101855956,11.180339887498947
20.024984394500787,21.095023109728988,20.223748416156685,21.095023109728988,20.396078054371134,16.1245154965971,17.72004514666935,16.15549442140351,15.297058540778355,14.317821063276352,15.033296378372908,15.297058540778355,14.142135623730953,14.0356688476182,14.0356688476182,13.038404810405298,13.038404810405298,12.36931687685298,12.16552506059644,14.560219778561036,14.142135623730953,14.317821063276352,14.317821063276352,14.866068747318506,15.231546211727816,16.1245154965971,18.35755975068582,18.867962264113206,20.808652046684813,20.808652046684813,22.84731931759173,24.596747752497688,24.698178070456937,27.31300056749533,22.84731931759173,22.13594362117865,23.769728648009423,24.35159132377184,24.35159132377184,23.40939982143925,21.587033144922906,20.8806130178211,22.13594362117865,19.4164878389476,18.43908891458577,14.866068747318506,18.68154169226941,17.46424919657298,17.11724276862369,13.41640786499874,14.317821063276352,12.206555615733702
24.166091947189145,22.13594362117865,19.92485884517128,19.235384061671343,20.396078054371134,16.0312195418814,22.20360331117452,17.46424919657298,16.0312195418814,13.152946437965904,13.341664064126334,12.16552506059644,11.40175425099138,11.40175425099138,13.341664064126334,11.704699910719626,8.94427190999916,8.602325267042627,9.899494936611664,9.219544457292889,9.219544457292889,10.295630140987,9.433981132056603,12.649110640673518,16.15549442140351,15.297058540778355,18.68154169226941,19.6468827043885,20.615528128088304,21.587033144922906,22.13594362117865,23.40939982143925,25.079872407968907,24.166091947189145,24.166091947189145,22.84731931759173,23.769728648009423,23.706539182259394,23.706539182259394,22.825424421026653,19.4164878389476,19.235384061671343,19.72308292331602,18.027756377319943,14.7648230602334,15.231546211727816,14.7648230602334,13.41640786499874,13.601470508735444,12.36931687685298,12.36931687685298,11.04536101718726
23.08679276123039,24.166091947189145,22.360679774997894,22.47220505424423,20.248456731316587,19.1049731745428,18.43908891458577,17.029386365926403,15.620499351813308,15.264337522473747,13.601470508735444,13.038404810405298,13.601470508735444,12.529964086141668,10.816653826391969,12.083045973594572,9.486832980505138,9.219544457292889,9.055385138137416,11.0,10.04987562112089,11.704699910719626,11.180339887498947,13.0,16.15549442140351,15.0,18.788294228055936,20.591260281974,22.825424421026653,21.095023109728988,23.769728648009423,25.079872407968907,26.570660511172846,24.04163056034261,27.85677655436824,24.166091947189145,23.259406699226016,22.360679774997894,24.73863375370596,23.53720459187964,20.396078054371134,21.840329667841555,20.396078054371134,18.384776310850235,16.76305461424021,15.231546211727816,15.811388300841896,14.317821063276352,15.652475842498529,14.212670403551895,12.806248474865695,12.806248474865695
23.853720883753127,22.02271554554524,23.345235059857504,24.04163056034261,20.518284528683196,20.808652046684813,17.69180601295413,15.811388300841896,15.811388300841896,12.806248474865695,14.422205101855956,14.866068747318506,13.45362404707371,13.45362404707371,12.041594578792296,11.40175425099138,10.816653826391969,11.704699910719626,8.54400374531753,9.219544457292889,10.198039027185567,11.180339887498947,11.0,12.16552506059644,15.132745950421556,14.560219778561036,18.43908891458577,19.4164878389476,20.8806130178211,21.587033144922906,23.345235059857504,21.37755832643195,26.1725046566048,25.079872407968907,22.09072203437452,22.09072203437452,23.08679276123039,22.0,24.0,22.0,21.095023109728988,19.0,19.026297590440446,16.0,15.033296378372908,14.0356688476182,15.0,15.132745950421556,13.152946437965904,13.341664064126334,11.40175425099138,12.083045973594572
24.75883680627989,21.2602916254693,24.75883680627989,22.20360331117452,22.47220505424423,18.867962264113206,18.601075237738275,16.1245154965971,16.64331697709324,14.422205101855956,14.7648230602334,14.422205101855956,13.892443989449804,14.866068747318506,11.31370849898476,13.45362404707371,10.816653826391969,10.295630140987,8.06225774829855,10.770329614269007,10.770329614269007,12.041594578792296,11.180339887498947,14.0356688476182,14.142135623730953,15.0,19.0,21.02379604162864,20.09975124224178,22.02271554554524,22.0,23.021728866442675,25.179356624028344,22.09072203437452,24.515301344262525,22.56102834535696,22.56102834535696,23.769728648009423,24.04163056034261,21.587033144922906,20.615528128088304,19.4164878389476,20.8806130178211,15.297058540778355,17.26267650163207,14.317821063276352,15.524174696260024,15.132745950421556,15.033296378372908,13.152946437965904,13.0,11.180339887498947
23.853720883753127,23.853720883753127,23.021728866442675,22.67156809750927,20.518284528683196,16.278820596099706,18.43908891458577,15.811388300841896,15.0,14.212670403551895,14.212670403551895,12.727922061357855,12.041594578792296,11.40175425099138,10.63014581273465,12.529964086141668,8.54400374531753,9.486832980505138,8.246211251235321,11.04536101718726,10.04987562112089,11.180339887498947,12.16552506059644,13.152946437965904,13.601470508735444,15.811388300841896,18.384776310850235,20.12461179749811,19.92485884517128,20.615528128088304,22.80350850198276,23.40939982143925,25.317977802344327,25.495097567963924,22.56102834535696,23.53720459187964,23.345235059857504,23.08679276123039,23.08679276123039,21.213203435596427,19.1049731745428,18.24828759089466,20.09975124224178,15.524174696260024,17.11724276862369,16.492422502470642,14.142135623730953,13.341664064126334,13.92838827718412,13.41640786499874,13.0,12.206555615733702
24.75883680627989,24.75883680627989,24.08318915758459,23.853720883753127,21.095023109728988,17.4928556845359,16.15549442140351,16.1245154965971,16.55294535724685,13.892443989449804,13.601470508735444,13.601470508735444,12.806248474865695,12.206555615733702,10.0,12.041594578792296,9.899494936611664,10.63014581273465,9.486832980505138,10.770329614269007,12.16552506059644,11.180339887498947,14.0356688476182,13.0,16.1245154965971,17.26267650163207,20.024984394500787,20.223748416156685,21.213203435596427,23.194827009486403,23.08679276123039,25.0,25.019992006393608,24.0,22.09072203437452,24.020824298928627,24.020824298928627,23.08679276123039,24.33105012119288,22.09072203437452,21.095023109728988,19.1049731745428,20.09975124224178,17.0,17.0,15.0,16.0312195418814,15.033296378372908,15.297058540778355,14.317821063276352,12.649110640673518,12.36931687685298
24.186773244895647,23.021728866442675,25.079872407968907,24.08318915758459,22.20360331117452,16.492422502470642,18.43908891458577,17.46424919657298,16.278820596099706,16.278820596099706,15.132745950421556,14.142135623730953,14.0,13.038404810405298,12.0,12.041594578792296,10.44030650891055,10.44030650891055,11.6619037896906,10.816653826391969,11.40175425099138,11.31370849898476,12.041594578792296,13.601470508735444,15.620499351813308,15.0,18.788294228055936,21.470910553583888,20.248456731316587,22.360679774997894,22.20360331117452,24.698178070456937,25.80697580112788,24.839484696748443,25.238858928247925,23.600847442411894,23.600847442411894,23.345235059857504,24.75883680627989,22.80350850198276,21.213203435596427,21.2602916254693,20.518284528683196,17.804493814764857,18.601075237738275,15.811388300841896,17.204650534085253,16.64331697709324,15.264337522473747,13.92838827718412,13.92838827718412,14.317821063276352
22.62741699796952,20.518284528683196,21.93171219946131,20.248456731316587,20.248456731316587,16.1245154965971,15.231546211727816,12.529964086141668,14.7648230602334,12.083045973594572,12.206555615733702,11.40175425099138,11.40175425099138,10.63014581273465,9.899494936611664,10.63014581273465,7.810249675906654,8.06225774829855,8.54400374531753,10.295630140987,10.198039027185567,13.152946437965904,11.40175425099138,13.0,16.0312195418814,16.0312195418814,18.0,19.026297590440446,21.02379604162864,21.0,22.20360331117452,22.360679774997894,24.73863375370596,24.04163056034261,22.80350850198276,20.396078054371134,21.213203435596427,21.18962010041709,21.840329667841555,19.6468827043885,18.97366596101028,18.24828759089466,19.6468827043885,15.524174696260024,15.132745950421556,14.142135623730953,15.132745950421556,15.033296378372908,15.033296378372908,15.297058540778355,15.297058540778355,14.317821063276352
24.73863375370596,24.186773244895647,23.194827009486403,23.08679276123039,20.0,17.11724276862369,17.0,15.033296378372908,15.0,15.033296378372908,14.0356688476182,11.0,13.152946437965904,11.40175425099138,10.198039027185567,11.704699910719626,10.770329614269007,8.06225774829855,10.0,11.40175425099138,10.63014581273465,12.806248474865695,13.601470508735444,13.892443989449804,16.1245154965971,16.1245154965971,19.235384061671343,21.02379604162864,21.470910553583888,20.591260281974,22.20360331117452,23.853720883753127,24.20743687382041,24.08318915758459,21.2602916254693,22.80350850198276,23.345235059857504,21.93171219946131,22.62741699796952,21.2602916254693,19.79898987322333,18.027756377319943,19.209372712298546,16.401219466856727,17.204650534085253,14.422205101855956,15.264337522473747,16.55294535724685,17.0,15.811388300841896,16.15549442140351,15.524174696260024
26.30589287593181,23.53720459187964,25.317977802344327,23.40939982143925,23.08679276123039,17.72004514666935,17.08800749063506,17.46424919657298,18.788294228055936,17.08800749063506,18.68154169226941,18.68154169226941,16.492422502470642,18.97366596101028,17.72004514666935,18.24828759089466,17.46424919657298,16.492422502470642,15.524174696260024,17.08800749063506,15.132745950421556,18.027756377319943,18.110770276274835,19.235384061671343,21.37755832643195,19.026297590440446,22.20360331117452,24.186773244895647,23.08679276123039,26.019223662515376,23.53720459187964,23.769728648009423,27.202941017470888,26.92582403567252,27.85677655436824,25.29822128134704,24.35159132377184,22.360679774997894,22.47220505424423,21.54065922853801,19.235384061671343,20.248456731316587,21.095023109728988,18.97366596101028,18.788294228055936,15.524174696260024,17.08800749063506,17.08800749063506,17.72004514666935,16.1245154965971,16.1245154965971,16.0312195418814
21.54065922853801,17.88854381999832,19.697715603592208,17.4928556845359,17.0,13.892443989449804,14.422205101855956,12.529964086141668,13.0,13.41640786499874,13.92838827718412,15.231546211727816,13.601470508735444,14.317821063276352,13.601470508735444,16.1245154965971,13.341664064126334,14.142135623730953,14.142135623730953,14.317821063276352,15.297058540778355,18.027756377319943,15.297058540778355,18.110770276274835,21.37755832643195,18.110770276274835,20.09975124224178,22.0,23.021728866442675,21.095023109728988,21.840329667841555,22.360679774997894,26.0,23.40939982143925,23.345235059857504,20.8806130178211,20.8806130178211,19.313207915827967,20.615528128088304,18.97366596101028,20.615528128088304,16.76305461424021,22.13594362117865,14.560219778561036,14.866068747318506,14.560219778561036,15.231546211727816,14.560219778561036,14.560219778561036,13.152946437965904,14.317821063276352,12.041594578792296
26.1725046566048,23.021728866442675,21.0,22.360679774997894,20.09975124224178,18.43908891458577,15.297058540778355,14.142135623730953,14.317821063276352,14.0,16.0312195418814,17.029386365926403,15.033296378372908,16.1245154965971,17.0,17.26267650163207,18.110770276274835,14.142135623730953,15.132745950421556,18.24828759089466,18.027756377319943,17.11724276862369,17.26267650163207,17.72004514666935,20.615528128088304,18.97366596101028,20.8806130178211,20.615528128088304,22.80350850198276,22.80350850198276,22.20360331117452,24.33105012119288,24.08318915758459,23.0,27.29468812791236,23.345235059857504,23.194827009486403,24.020824298928627,22.02271554554524,21.02379604162864,20.0,18.027756377319943,19.0,15.0,14.142135623730953,17.029386365926403,14.0356688476182,15.297058540778355,17.46424919657298,15.556349186104043,8.602325267042627,12.529964086141668
76.84399781375251,72.71863585079137,77.80102827083971,73.40980860893181,63.63961030678928,58.69412236331676,65.94694837519019,59.54829972383762,59.39696961966999,57.3149195236284,53.60037313302959,64.4437739428721,61.71709649683789,54.45181356024793,49.8196748283246,50.24937810560445,52.630789467763066,41.01219330881976,45.45327270945405,51.62363799656123,41.86884283091664,53.03772242470448,51.0881590977792,48.83646178829912,60.0,51.03920062069938,61.29437168288782,63.50590523722971,65.79513659838392,68.35202996254024,68.87670143089025,66.48308055437865,72.94518489934754,70.32780389006896,64.40496875241847,64.40496875241847,75.8023746329889,69.8927750200262,69.06518659932803,65.45991139621256,61.61168720299745,69.83552104767315,68.96375859826666,53.009433122794285,58.83026432033091,46.09772228646444,55.94640292279746,60.37383539249432,49.64876634922564,48.507731342539614,38.58756276314948,41.78516483155236
31.04834939252005,29.61418578992169,32.14031735997639,29.068883707497267,28.0713376952364,24.020824298928627,24.33105012119288,20.223748416156685,21.213203435596427,21.0,20.024984394500787,21.095023109728988,18.0,18.0,16.0312195418814,21.095023109728988,18.027756377319943,15.033296378372908,15.033296378372908,18.110770276274835,17.029386365926403,17.26267650163207,16.492422502470642,16.492422502470642,17.72004514666935,15.652475842498529,21.95449840010015,19.1049731745428,18.027756377319943,20.615528128088304,17.4928556845359,21.95449840010015,22.13594362117865,24.186773244895647,22.84731931759173,21.40093455903269,24.413111231467404,24.596747752497688,23.769728648009423,20.248456731316587,21.54065922853801,21.095023109728988,18.35755975068582,17.204650534085253,17.204650534085253,17.4928556845359,16.1245154965971,16.1245154965971,16.401219466856727,14.866068747318506,14.142135623730953,13.45362404707371
23.40939982143925,24.33105012119288,24.73863375370596,21.37755832643195,21.02379604162864,18.110770276274835,18.24828759089466,15.297058540778355,16.0,17.26267650163207,13.152946437965904,15.132745950421556,13.038404810405298,15.033296378372908,11.04536101718726,13.601470508735444,12.041594578792296,11.40175425099138,11.40175425099138,9.848857801796104,10.295630140987,10.44030650891055,9.848857801796104,11.6619037896906,12.206555615733702,10.816653826391969,12.806248474865695,14.212670403551895,15.620499351813308,16.401219466856727,15.620499351813308,16.278820596099706,17.69180601295413,16.278820596099706,19.1049731745428,17.029386365926403,18.43908891458577,17.029386365926403,17.029386365926403,17.804493814764857,16.278820596099706,16.278820596099706,17.029386365926403,14.866068747318506,14.212670403551895,14.212670403551895,14.866068747318506,15.811388300841896,14.866068747318506,13.0,13.601470508735444,12.083045973594572
32.01562118716424,30.083217912982647,28.16025568065745,29.154759474226505,24.186773244895647,21.95449840010015,23.323807579381203,20.0,18.027756377319943,15.811388300841896,17.0,17.4928556845359,16.55294535724685,15.811388300841896,14.7648230602334,15.811388300841896,13.0,13.0,13.341664064126334,14.560219778561036,15.524174696260024,14.0356688476182,11.0,15.033296378372908,15.0,13.152946437965904,15.297058540778355,19.313207915827967,18.97366596101028,19.313207915827967,20.615528128088304,21.840329667841555,23.345235059857504,20.223748416156685,24.35159132377184,23.40939982143925,22.13594362117865,23.345235059857504,24.515301344262525,22.360679774997894,24.186773244895647,20.615528128088304,22.80350850198276,19.4164878389476,20.396078054371134,18.68154169226941,20.396078054371134,20.8806130178211,18.68154169226941,18.867962264113206,18.788294228055936,17.08800749063506
23.194827009486403,20.024984394500787,24.020824298928627,20.09975124224178,19.1049731745428,15.524174696260024,15.811388300841896,12.649110640673518,8.06225774829855,8.54400374531753,8.06225774829855,8.06225774829855,9.055385138137416,8.246211251235321,7.615773105863909,7.211102550927978,7.810249675906654,10.816653826391969,8.602325267042627,10.63014581273465,10.295630140987,10.0,11.40175425099138,10.816653826391969,13.601470508735444,12.083045973594572,15.652475842498529,14.7648230602334,14.317821063276352,17.46424919657298,15.652475842498529,18.027756377319943,22.80350850198276,17.4928556845359,19.72308292331602,19.72308292331602,20.248456731316587,17.804493814764857,19.209372712298546,17.804493814764857,18.43908891458577,16.55294535724685,20.0,15.231546211727816,13.038404810405298,11.704699910719626,13.892443989449804,11.6619037896906,13.0,11.40175425099138,11.40175425099138,10.04987562112089
31.0,26.30589287593181,26.476404589747453,25.70992026436488,23.08679276123039,18.384776310850235,19.697715603592208,17.08800749063506,15.811388300841896,15.524174696260024,14.0,17.26267650163207,16.1245154965971,17.029386365926403,14.0356688476182,16.1245154965971,5.656854249492381,18.027756377319943,15.132745950421556,17.0,18.027756377319943,19.0,19.4164878389476,21.587033144922906,22.360679774997894,20.8806130178211,21.18962010041709,24.04163056034261,26.248809496813376,23.08679276123039,22.360679774997894,26.30589287593181,27.073972741361768,25.179356624028344,26.019223662515376,23.345235059857504,23.345235059857504,20.0,21.02379604162864,21.095023109728988,18.027756377319943,19.235384061671343,19.235384061671343,18.384776310850235,17.26267650163207,16.76305461424021,17.26267650163207,16.15549442140351,16.76305461424021,13.41640786499874,16.1245154965971,17.4928556845359
