0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
3.605551275463989,4.47213595499958,3.0,5.0,6.082762530298219,7.0,9.055385138137416,9.486832980505138,10.770329614269007,13.601470508735444,13.92838827718412,15.0,17.204650534085253,18.601075237738275,18.43908891458577,20.615528128088304,19.1049731745428,20.615528128088304,21.40093455903269,22.80350850198276,22.20360331117452,24.413111231467404,22.825424421026653,24.413111231467404,26.92582403567252,25.55386467836128,27.29468812791236,27.784887978899608,27.29468812791236,26.92582403567252,25.632011235952596,26.0,26.92582403567252,24.698178070456937,25.079872407968907,21.95449840010015,22.47220505424423,21.470910553583888,21.02379604162864,20.591260281974,17.88854381999832,18.601075237738275,19.4164878389476,14.866068747318506,14.142135623730953,14.212670403551895,13.45362404707371,13.45362404707371,13.038404810405298,11.704699910719626,12.649110640673518,12.041594578792296
6.4031242374328485,6.4031242374328485,7.810249675906654,8.602325267042627,8.06225774829855,8.06225774829855,10.0,9.219544457292889,10.816653826391969,12.041594578792296,13.45362404707371,15.556349186104043,15.556349186104043,16.278820596099706,17.204650534085253,19.209372712298546,17.804493814764857,18.027756377319943,18.35755975068582,19.235384061671343,19.313207915827967,21.02379604162864,19.92485884517128,21.02379604162864,23.769728648009423,21.54065922853801,22.13594362117865,22.84731931759173,22.47220505424423,21.54065922853801,20.615528128088304,20.615528128088304,21.37755832643195,20.396078054371134,19.92485884517128,18.97366596101028,18.384776310850235,17.72004514666935,17.72004514666935,15.231546211727816,14.866068747318506,14.7648230602334,16.55294535724685,13.038404810405298,12.529964086141668,11.40175425099138,11.40175425099138,12.041594578792296,11.40175425099138,11.180339887498947,11.6619037896906,12.083045973594572
7.615773105863909,7.615773105863909,8.54400374531753,9.848857801796104,8.54400374531753,8.54400374531753,10.44030650891055,11.704699910719626,13.0,13.41640786499874,15.652475842498529,17.4928556845359,16.64331697709324,18.601075237738275,18.43908891458577,20.0,19.1049731745428,19.1049731745428,19.1049731745428,20.518284528683196,20.0,20.615528128088304,20.248456731316587,22.02271554554524,23.600847442411894,21.2602916254693,22.20360331117452,22.20360331117452,22.20360331117452,21.40093455903269,19.72308292331602,20.591260281974,22.825424421026653,20.248456731316587,21.095023109728988,17.029386365926403,17.029386365926403,16.401219466856727,17.204650534085253,17.029386365926403,14.212670403551895,13.45362404707371,12.727922061357855,11.6619037896906,11.40175425099138,11.180339887498947,10.295630140987,10.816653826391969,10.44030650891055,11.04536101718726,11.180339887498947,10.198039027185567
8.06225774829855,7.071067811865476,8.246211251235321,9.219544457292889,8.246211251235321,7.280109889280518,9.219544457292889,10.198039027185567,11.40175425099138,13.601470508735444,13.601470508735444,14.560219778561036,14.317821063276352,17.11724276862369,16.0312195418814,18.110770276274835,18.027756377319943,17.029386365926403,18.0,18.0,19.1049731745428,19.026297590440446,16.278820596099706,19.1049731745428,20.09975124224178,19.1049731745428,20.09975124224178,19.1049731745428,20.223748416156685,19.1049731745428,18.43908891458577,18.24828759089466,19.4164878389476,17.26267650163207,18.24828759089466,15.132745950421556,16.0312195418814,16.278820596099706,15.132745950421556,15.0,13.038404810405298,13.038404810405298,13.0,11.04536101718726,11.04536101718726,11.180339887498947,11.180339887498947,11.40175425099138,10.44030650891055,9.433981132056603,9.848857801796104,10.295630140987
6.4031242374328485,6.4031242374328485,8.06225774829855,9.848857801796104,8.602325267042627,8.06225774829855,9.848857801796104,8.94427190999916,11.6619037896906,11.6619037896906,14.317821063276352,14.7648230602334,15.264337522473747,16.1245154965971,16.401219466856727,18.027756377319943,17.029386365926403,17.029386365926403,17.69180601295413,17.69180601295413,19.209372712298546,19.209372712298546,18.027756377319943,19.849433241279208,21.40093455903269,19.849433241279208,20.808652046684813,20.615528128088304,20.615528128088304,19.209372712298546,18.867962264113206,19.4164878389476,20.12461179749811,18.35755975068582,19.235384061671343,16.401219466856727,17.029386365926403,15.264337522473747,16.401219466856727,15.620499351813308,15.0,14.212670403551895,14.866068747318506,12.727922061357855,11.31370849898476,11.31370849898476,11.31370849898476,11.31370849898476,10.816653826391969,10.770329614269007,10.295630140987,9.848857801796104
7.071067811865476,5.0990195135927845,6.082762530298219,6.082762530298219,6.324555320336759,5.830951894845301,5.830951894845301,7.211102550927978,7.810249675906654,9.219544457292889,10.0,12.206555615733702,11.6619037896906,13.038404810405298,13.038404810405298,15.264337522473747,14.317821063276352,15.652475842498529,16.15549442140351,16.15549442140351,16.76305461424021,19.313207915827967,17.46424919657298,19.6468827043885,21.587033144922906,19.6468827043885,20.223748416156685,20.615528128088304,21.37755832643195,21.37755832643195,20.024984394500787,21.095023109728988,22.02271554554524,19.1049731745428,20.09975124224178,18.24828759089466,19.4164878389476,18.110770276274835,18.027756377319943,17.26267650163207,18.110770276274835,16.492422502470642,17.11724276862369,15.297058540778355,15.297058540778355,13.341664064126334,14.142135623730953,13.341664064126334,14.317821063276352,12.649110640673518,12.36931687685298,11.180339887498947
5.830951894845301,6.324555320336759,3.1622776601683795,2.23606797749979,6.082762530298219,3.0,3.1622776601683795,3.0,4.123105625617661,7.280109889280518,7.615773105863909,9.219544457292889,9.219544457292889,11.180339887498947,12.36931687685298,15.524174696260024,14.142135623730953,15.033296378372908,17.029386365926403,18.0,19.1049731745428,19.1049731745428,20.223748416156685,22.02271554554524,24.186773244895647,21.095023109728988,24.515301344262525,25.495097567963924,25.317977802344327,26.68332812825267,25.0,26.248809496813376,27.31300056749533,25.079872407968907,25.079872407968907,22.47220505424423,25.0,21.93171219946131,23.769728648009423,20.248456731316587,20.615528128088304,19.6468827043885,22.13594362117865,18.43908891458577,18.43908891458577,17.26267650163207,18.027756377319943,15.524174696260024,15.297058540778355,14.0,14.0356688476182,13.038404810405298
6.708203932499369,5.0,6.708203932499369,5.385164807134504,4.47213595499958,1.4142135623730951,2.23606797749979,3.1622776601683795,3.0,4.0,6.324555320336759,8.06225774829855,10.0,11.180339887498947,12.041594578792296,13.152946437965904,14.0,14.0356688476182,13.152946437965904,15.297058540778355,17.46424919657298,19.4164878389476,17.72004514666935,18.97366596101028,21.840329667841555,20.615528128088304,21.18962010041709,23.08679276123039,23.08679276123039,23.769728648009423,21.470910553583888,24.186773244895647,24.186773244895647,22.825424421026653,23.706539182259394,21.93171219946131,23.259406699226016,19.235384061671343,21.93171219946131,21.02379604162864,20.615528128088304,19.697715603592208,20.248456731316587,17.46424919657298,17.08800749063506,15.524174696260024,14.317821063276352,13.92838827718412,14.866068747318506,13.152946437965904,12.36931687685298,12.041594578792296
5.656854249492381,5.0,5.0,4.242640687119285,3.605551275463989,1.4142135623730951,2.0,1.4142135623730951,3.605551275463989,4.242640687119285,7.071067811865476,8.48528137423857,9.219544457292889,11.40175425099138,12.529964086141668,15.0,13.41640786499874,15.652475842498529,16.55294535724685,18.027756377319943,19.92485884517128,20.8806130178211,21.213203435596427,21.840329667841555,24.33105012119288,22.56102834535696,24.515301344262525,26.476404589747453,26.30589287593181,26.476404589747453,24.020824298928627,25.079872407968907,27.018512172212592,24.0,25.019992006393608,23.021728866442675,24.08318915758459,23.0,22.0,20.024984394500787,21.02379604162864,20.396078054371134,21.213203435596427,16.492422502470642,17.46424919657298,15.811388300841896,14.560219778561036,13.92838827718412,14.866068747318506,14.422205101855956,12.529964086141668,13.45362404707371
7.211102550927978,7.211102550927978,5.830951894845301,6.4031242374328485,3.605551275463989,2.23606797749979,2.8284271247461903,3.605551275463989,3.605551275463989,5.0990195135927845,9.486832980505138,7.071067811865476,8.246211251235321,10.295630140987,12.529964086141668,13.601470508735444,14.422205101855956,13.892443989449804,16.55294535724685,18.97366596101028,18.68154169226941,20.248456731316587,20.615528128088304,21.840329667841555,24.698178070456937,23.08679276123039,24.35159132377184,26.248809496813376,25.495097567963924,25.70992026436488,25.317977802344327,26.68332812825267,30.01666203960727,24.33105012119288,25.495097567963924,24.186773244895647,27.51363298439521,23.08679276123039,22.09072203437452,19.92485884517128,23.194827009486403,18.384776310850235,20.396078054371134,17.26267650163207,15.811388300841896,14.422205101855956,16.64331697709324,15.231546211727816,17.4928556845359,14.212670403551895,13.038404810405298,12.727922061357855
10.44030650891055,7.280109889280518,8.94427190999916,6.324555320336759,9.219544457292889,3.605551275463989,7.810249675906654,11.40175425099138,6.324555320336759,8.602325267042627,9.055385138137416,10.04987562112089,13.038404810405298,10.0,13.038404810405298,15.524174696260024,16.0312195418814,17.46424919657298,18.43908891458577,19.6468827043885,21.840329667841555,22.56102834535696,22.47220505424423,24.166091947189145,23.706539182259394,24.698178070456937,27.51363298439521,27.85677655436824,26.40075756488817,24.596747752497688,28.600699292150185,29.206163733020468,30.610455730027933,25.80697580112788,26.627053911388696,21.95449840010015,24.413111231467404,21.633307652783937,24.698178070456937,21.095023109728988,19.1049731745428,19.235384061671343,23.323807579381203,20.248456731316587,17.46424919657298,17.0,14.422205101855956,17.0,16.76305461424021,15.033296378372908,16.1245154965971,14.0356688476182
8.48528137423857,7.071067811865476,9.219544457292889,9.219544457292889,6.4031242374328485,5.830951894845301,5.830951894845301,5.830951894845301,7.615773105863909,8.246211251235321,9.848857801796104,10.44030650891055,8.94427190999916,10.770329614269007,13.0,15.811388300841896,13.92838827718412,14.7648230602334,15.652475842498529,17.0,18.027756377319943,20.12461179749811,18.027756377319943,21.470910553583888,23.853720883753127,21.470910553583888,23.021728866442675,24.698178070456937,25.0,25.238858928247925,24.08318915758459,24.08318915758459,26.248809496813376,23.43074902771996,24.04163056034261,21.213203435596427,22.67156809750927,21.213203435596427,21.93171219946131,19.849433241279208,19.1049731745428,18.601075237738275,19.849433241279208,15.620499351813308,14.212670403551895,14.422205101855956,14.866068747318506,14.212670403551895,13.601470508735444,12.649110640673518,12.083045973594572,11.180339887498947
11.40175425099138,9.055385138137416,11.40175425099138,11.180339887498947,9.219544457292889,8.246211251235321,9.219544457292889,8.06225774829855,9.486832980505138,9.486832980505138,8.94427190999916,12.041594578792296,12.206555615733702,11.6619037896906,15.811388300841896,16.1245154965971,12.529964086141668,16.1245154965971,15.231546211727816,17.4928556845359,17.46424919657298,20.591260281974,18.027756377319943,18.788294228055936,21.54065922853801,20.615528128088304,22.13594362117865,26.0,24.35159132377184,22.84731931759173,23.769728648009423,23.769728648009423,27.29468812791236,25.317977802344327,24.73863375370596,22.13594362117865,22.56102834535696,22.20360331117452,21.095023109728988,20.223748416156685,19.235384061671343,19.4164878389476,21.213203435596427,16.492422502470642,17.72004514666935,14.317821063276352,16.492422502470642,15.524174696260024,15.231546211727816,14.7648230602334,14.7648230602334,13.601470508735444
9.055385138137416,8.246211251235321,8.246211251235321,8.54400374531753,7.280109889280518,6.324555320336759,6.324555320336759,4.47213595499958,6.0,6.082762530298219,7.280109889280518,8.54400374531753,8.54400374531753,9.848857801796104,9.486832980505138,13.0,11.704699910719626,12.649110640673518,13.0,14.317821063276352,14.317821063276352,16.492422502470642,16.278820596099706,17.46424919657298,19.235384061671343,18.24828759089466,20.09975124224178,20.223748416156685,20.223748416156685,20.223748416156685,20.0,20.024984394500787,21.02379604162864,20.0,22.02271554554524,18.110770276274835,20.09975124224178,19.026297590440446,19.0,18.0,18.0,18.110770276274835,19.026297590440446,15.132745950421556,15.132745950421556,14.317821063276352,14.0356688476182,15.033296378372908,14.317821063276352,13.601470508735444,13.341664064126334,12.649110640673518
10.0,11.0,10.0,10.0,10.04987562112089,6.082762530298219,7.071067811865476,7.071067811865476,6.324555320336759,6.708203932499369,8.602325267042627,9.219544457292889,9.219544457292889,11.40175425099138,13.038404810405298,14.212670403551895,14.212670403551895,16.1245154965971,18.027756377319943,19.72308292331602,19.235384061671343,21.470910553583888,20.615528128088304,22.360679774997894,26.0,23.259406699226016,26.0,26.40075756488817,27.31300056749533,26.0,26.92582403567252,25.96150997149434,28.635642126552707,26.68332812825267,27.892651361962702,22.80350850198276,27.202941017470888,24.73863375370596,26.68332812825267,25.0,24.33105012119288,23.769728648009423,25.70992026436488,22.13594362117865,22.80350850198276,20.8806130178211,20.615528128088304,21.840329667841555,19.6468827043885,19.697715603592208,18.68154169226941,17.88854381999832
8.246211251235321,8.06225774829855,9.055385138137416,8.06225774829855,7.0,6.082762530298219,4.123105625617661,4.123105625617661,5.385164807134504,5.656854249492381,6.4031242374328485,5.830951894845301,7.211102550927978,9.848857801796104,10.295630140987,11.704699910719626,11.704699910719626,13.0,13.0,14.7648230602334,16.1245154965971,17.88854381999832,17.204650534085253,18.867962264113206,22.20360331117452,20.248456731316587,22.20360331117452,23.600847442411894,23.021728866442675,23.853720883753127,22.67156809750927,23.43074902771996,25.45584412271571,22.62741699796952,24.08318915758459,22.02271554554524,22.80350850198276,21.93171219946131,22.62741699796952,22.02271554554524,21.93171219946131,20.615528128088304,24.08318915758459,19.209372712298546,19.1049731745428,18.43908891458577,19.1049731745428,18.43908891458577,18.43908891458577,16.64331697709324,16.278820596099706,15.264337522473747
15.811388300841896,14.142135623730953,17.0,17.0,17.11724276862369,14.0356688476182,9.219544457292889,10.198039027185567,13.0,14.212670403551895,10.0,8.06225774829855,5.0990195135927845,4.123105625617661,1.0,5.830951894845301,3.605551275463989,8.06225774829855,10.0,14.212670403551895,12.041594578792296,8.06225774829855,18.68154169226941,3.1622776601683795,24.08318915758459,12.16552506059644,22.80350850198276,17.46424919657298,17.26267650163207,21.93171219946131,13.038404810405298,20.615528128088304,22.02271554554524,32.55764119219941,21.18962010041709,18.110770276274835,19.92485884517128,20.615528128088304,17.72004514666935,24.73863375370596,28.16025568065745,19.0,17.029386365926403,20.615528128088304,19.4164878389476,18.43908891458577,14.7648230602334,15.132745950421556,14.142135623730953,15.0,14.0,12.529964086141668
18.384776310850235,16.278820596099706,18.43908891458577,18.601075237738275,16.278820596099706,15.0,15.652475842498529,12.649110640673518,11.704699910719626,10.44030650891055,10.198039027185567,9.219544457292889,7.0,4.123105625617661,2.8284271247461903,3.1622776601683795,5.656854249492381,5.656854249492381,6.4031242374328485,10.295630140987,10.770329614269007,15.264337522473747,15.811388300841896,19.313207915827967,20.8806130178211,21.18962010041709,24.73863375370596,27.85677655436824,26.92582403567252,27.51363298439521,27.65863337187866,29.8328677803526,32.7566787083184,29.61418578992169,32.01562118716424,30.364452901377952,30.364452901377952,29.8328677803526,31.78049716414141,29.8328677803526,27.65863337187866,27.85677655436824,30.364452901377952,24.698178070456937,23.40939982143925,22.84731931759173,21.54065922853801,21.93171219946131,21.54065922853801,18.867962264113206,17.4928556845359,17.029386365926403
18.110770276274835,14.317821063276352,15.231546211727816,10.770329614269007,20.223748416156685,13.601470508735444,13.601470508735444,11.6619037896906,7.615773105863909,5.830951894845301,7.810249675906654,11.6619037896906,5.0990195135927845,2.0,5.0,5.656854249492381,4.123105625617661,5.0,5.0,12.649110640673518,9.219544457292889,15.524174696260024,14.317821063276352,16.278820596099706,20.248456731316587,18.97366596101028,23.345235059857504,25.179356624028344,25.0,25.019992006393608,24.04163056034261,27.202941017470888,28.861739379323623,26.248809496813376,28.442925306655784,27.65863337187866,27.459060435491963,25.495097567963924,27.459060435491963,26.0768096208106,26.68332812825267,24.186773244895647,26.30589287593181,19.026297590440446,19.235384061671343,19.026297590440446,19.026297590440446,19.6468827043885,20.024984394500787,16.15549442140351,15.811388300841896,14.866068747318506
5.0,4.47213595499958,5.0990195135927845,5.385164807134504,4.47213595499958,4.0,3.1622776601683795,2.0,1.4142135623730951,1.4142135623730951,3.605551275463989,6.708203932499369,6.324555320336759,9.219544457292889,11.04536101718726,12.0,14.0356688476182,14.0356688476182,16.278820596099706,18.110770276274835,20.396078054371134,23.769728648009423,23.08679276123039,24.73863375370596,28.46049894151541,26.68332812825267,30.364452901377952,31.04834939252005,33.24154027718932,34.20526275297414,31.016124838541646,33.83784863137726,35.84689665786984,33.83784863137726,35.4400902933387,30.80584360149873,33.24154027718932,32.31098884280702,33.83784863137726,30.675723300355934,29.73213749463701,28.861739379323623,30.364452901377952,24.73863375370596,24.73863375370596,23.345235059857504,22.56102834535696,21.37755832643195,21.37755832643195,19.026297590440446,16.278820596099706,16.0312195418814
8.246211251235321,4.123105625617661,6.082762530298219,6.4031242374328485,5.385164807134504,2.23606797749979,4.123105625617661,3.605551275463989,2.23606797749979,4.47213595499958,5.385164807134504,9.433981132056603,8.06225774829855,11.6619037896906,13.601470508735444,14.317821063276352,16.64331697709324,15.620499351813308,16.64331697709324,17.804493814764857,18.384776310850235,22.02271554554524,21.93171219946131,22.80350850198276,26.90724809414742,24.20743687382041,27.586228448267445,29.0,29.73213749463701,29.73213749463701,27.80287754891569,29.8328677803526,31.400636936215164,27.018512172212592,29.8328677803526,25.45584412271571,26.90724809414742,22.80350850198276,24.839484696748443,22.02271554554524,20.615528128088304,20.615528128088304,21.2602916254693,16.278820596099706,14.142135623730953,11.31370849898476,12.727922061357855,10.0,7.810249675906654,8.54400374531753,5.385164807134504,5.0990195135927845
7.615773105863909,6.324555320336759,6.708203932499369,5.0,5.0,3.1622776601683795,4.123105625617661,1.0,2.23606797749979,1.4142135623730951,3.605551275463989,5.385164807134504,7.810249675906654,7.810249675906654,9.433981132056603,12.806248474865695,11.40175425099138,12.206555615733702,12.041594578792296,15.620499351813308,15.811388300841896,17.204650534085253,17.4928556845359,20.808652046684813,22.20360331117452,18.867962264113206,23.600847442411894,24.08318915758459,25.495097567963924,25.495097567963924,23.021728866442675,27.018512172212592,26.0768096208106,24.20743687382041,25.0,20.615528128088304,22.67156809750927,18.601075237738275,18.601075237738275,19.209372712298546,16.401219466856727,16.401219466856727,18.601075237738275,9.899494936611664,10.816653826391969,9.219544457292889,8.94427190999916,5.830951894845301,5.385164807134504,3.1622776601683795,3.0,2.23606797749979
5.830951894845301,5.830951894845301,7.280109889280518,6.0,5.0,3.0,5.0990195135927845,2.23606797749979,1.0,5.0,3.1622776601683795,2.23606797749979,4.47213595499958,7.071067811865476,6.708203932499369,11.04536101718726,10.44030650891055,12.36931687685298,11.704699910719626,13.92838827718412,15.652475842498529,17.0,17.0,19.313207915827967,19.697715603592208,18.384776310850235,22.84731931759173,24.35159132377184,23.40939982143925,25.0,22.84731931759173,23.259406699226016,24.166091947189145,22.84731931759173,24.35159132377184,21.54065922853801,20.615528128088304,19.697715603592208,18.68154169226941,17.08800749063506,15.652475842498529,15.811388300841896,13.92838827718412,11.40175425099138,9.055385138137416,7.280109889280518,6.324555320336759,4.47213595499958,3.605551275463989,2.23606797749979,2.23606797749979,2.8284271247461903
7.211102550927978,7.211102550927978,9.219544457292889,7.810249675906654,7.211102550927978,4.123105625617661,3.1622776601683795,4.123105625617661,2.0,1.4142135623730951,2.0,2.23606797749979,4.47213595499958,5.0990195135927845,6.324555320336759,8.246211251235321,8.54400374531753,11.180339887498947,11.40175425099138,12.36931687685298,15.132745950421556,17.46424919657298,15.132745950421556,18.43908891458577,20.223748416156685,18.43908891458577,21.37755832643195,23.08679276123039,25.0,23.08679276123039,22.20360331117452,22.360679774997894,24.33105012119288,22.360679774997894,21.587033144922906,20.615528128088304,19.92485884517128,18.24828759089466,18.24828759089466,16.492422502470642,14.142135623730953,14.317821063276352,13.341664064126334,9.055385138137416,7.615773105863909,6.082762530298219,5.0,4.0,2.0,1.4142135623730951,3.1622776601683795,4.242640687119285
12.529964086141668,13.038404810405298,12.206555615733702,12.041594578792296,12.806248474865695,10.0,9.433981132056603,8.94427190999916,7.280109889280518,5.385164807134504,6.324555320336759,4.123105625617661,3.0,2.0,1.0,2.23606797749979,2.8284271247461903,4.47213595499958,6.4031242374328485,8.48528137423857,7.810249675906654,10.295630140987,12.083045973594572,13.038404810405298,15.264337522473747,14.422205101855956,16.55294535724685,19.72308292331602,18.867962264113206,18.867962264113206,18.788294228055936,18.788294228055936,21.02379604162864,20.12461179749811,20.12461179749811,16.55294535724685,17.4928556845359,16.1245154965971,17.0,13.892443989449804,13.41640786499874,10.816653826391969,12.206555615733702,9.219544457292889,7.810249675906654,6.4031242374328485,4.242640687119285,3.0,3.1622776601683795,2.8284271247461903,3.605551275463989,6.082762530298219
15.652475842498529,13.0,13.601470508735444,15.297058540778355,14.317821063276352,13.152946437965904,11.180339887498947,10.198039027185567,10.0,8.06225774829855,5.385164807134504,7.615773105863909,3.605551275463989,2.0,3.0,2.23606797749979,3.1622776601683795,5.0990195135927845,8.246211251235321,9.0,11.04536101718726,12.0,12.16552506059644,15.297058540778355,18.24828759089466,19.1049731745428,21.213203435596427,23.08679276123039,23.08679276123039,23.08679276123039,23.53720459187964,24.33105012119288,26.68332812825267,24.515301344262525,24.04163056034261,24.33105012119288,22.360679774997894,21.18962010041709,20.396078054371134,20.09975124224178,19.1049731745428,16.0312195418814,18.0,13.038404810405298,12.041594578792296,9.219544457292889,11.6619037896906,8.94427190999916,9.219544457292889,8.06225774829855,7.280109889280518,9.219544457292889
16.1245154965971,16.0312195418814,18.027756377319943,18.110770276274835,16.1245154965971,13.92838827718412,13.0,13.0,13.0,10.816653826391969,9.433981132056603,9.219544457292889,7.810249675906654,5.656854249492381,6.0,4.0,4.123105625617661,5.0,5.0,8.246211251235321,8.246211251235321,10.04987562112089,12.16552506059644,13.341664064126334,15.524174696260024,15.297058540778355,18.027756377319943,19.4164878389476,21.840329667841555,20.615528128088304,21.02379604162864,23.769728648009423,25.495097567963924,22.360679774997894,24.698178070456937,20.248456731316587,22.80350850198276,21.18962010041709,19.92485884517128,19.4164878389476,17.72004514666935,18.24828759089466,19.1049731745428,15.033296378372908,14.0,12.36931687685298,12.36931687685298,13.341664064126334,10.770329614269007,11.40175425099138,11.31370849898476,11.6619037896906
31.304951684997057,27.459060435491963,36.6742416417845,34.36568055487916,31.622776601683796,24.186773244895647,32.0624390837628,18.24828759089466,19.1049731745428,19.697715603592208,24.35159132377184,17.72004514666935,18.788294228055936,14.212670403551895,10.816653826391969,11.704699910719626,10.816653826391969,17.0,16.64331697709324,23.43074902771996,19.235384061671343,29.410882339705484,31.144823004794876,33.734255586866,41.593268686170845,41.0,47.01063709417264,48.04164859785725,47.042533945356304,59.00847396772772,47.67598976424087,60.01666435249463,55.15432893255071,62.16912416947821,96.17692030835671,52.172789842982326,53.150729063673246,49.39635614091387,51.92301994298868,45.044422518220834,41.593268686170845,44.04543109109048,48.0936586256442,35.17101079013795,31.25699921617557,33.24154027718932,30.675723300355934,23.769728648009423,33.1058907144937,27.459060435491963,29.8328677803526,28.635642126552707
12.649110640673518,12.16552506059644,14.560219778561036,13.038404810405298,13.152946437965904,11.0,11.180339887498947,10.198039027185567,10.770329614269007,9.486832980505138,7.280109889280518,7.211102550927978,7.071067811865476,6.4031242374328485,5.385164807134504,5.0,5.0990195135927845,6.4031242374328485,5.656854249492381,7.810249675906654,8.602325267042627,11.180339887498947,11.704699910719626,13.0,16.492422502470642,14.866068747318506,18.027756377319943,19.92485884517128,19.92485884517128,18.97366596101028,20.09975124224178,20.615528128088304,23.345235059857504,17.029386365926403,21.2602916254693,17.08800749063506,19.697715603592208,18.68154169226941,18.97366596101028,17.46424919657298,18.027756377319943,15.264337522473747,18.027756377319943,14.212670403551895,12.041594578792296,12.806248474865695,12.806248474865695,12.529964086141668,13.038404810405298,11.40175425099138,12.16552506059644,12.0
10.0,10.816653826391969,9.848857801796104,11.704699910719626,10.770329614269007,10.198039027185567,9.055385138137416,8.0,7.0,6.082762530298219,5.830951894845301,5.0,5.0,4.123105625617661,5.0,5.0990195135927845,5.0,7.071067811865476,6.4031242374328485,9.433981132056603,10.770329614269007,12.083045973594572,11.40175425099138,15.231546211727816,17.08800749063506,16.76305461424021,20.8806130178211,20.8806130178211,21.840329667841555,21.840329667841555,21.37755832643195,23.53720459187964,24.33105012119288,23.345235059857504,22.56102834535696,21.587033144922906,20.8806130178211,21.213203435596427,20.223748416156685,19.92485884517128,19.92485884517128,18.384776310850235,19.697715603592208,14.7648230602334,15.811388300841896,12.806248474865695,13.601470508735444,13.45362404707371,12.727922061357855,12.083045973594572,12.206555615733702,10.44030650891055
6.082762530298219,5.0990195135927845,8.94427190999916,9.899494936611664,6.082762530298219,7.211102550927978,5.830951894845301,5.0990195135927845,4.123105625617661,2.23606797749979,2.8284271247461903,2.8284271247461903,3.0,6.324555320336759,4.123105625617661,6.4031242374328485,8.06225774829855,7.071067811865476,12.206555615733702,10.295630140987,10.816653826391969,13.038404810405298,15.811388300841896,13.038404810405298,18.601075237738275,17.204650534085253,24.186773244895647,22.47220505424423,22.825424421026653,22.47220505424423,21.54065922853801,25.495097567963924,25.29822128134704,23.08679276123039,26.570660511172846,24.596747752497688,22.360679774997894,24.698178070456937,22.360679774997894,20.615528128088304,19.6468827043885,21.095023109728988,20.12461179749811,18.867962264113206,16.401219466856727,16.1245154965971,13.601470508735444,14.142135623730953,12.727922061357855,12.529964086141668,13.41640786499874,10.44030650891055
4.123105625617661,2.23606797749979,5.385164807134504,8.06225774829855,4.0,4.0,4.47213595499958,4.47213595499958,5.0,5.0990195135927845,6.0,4.123105625617661,4.47213595499958,9.219544457292889,10.770329614269007,10.63014581273465,11.31370849898476,11.04536101718726,12.083045973594572,10.04987562112089,15.297058540778355,13.0,15.297058540778355,14.317821063276352,23.194827009486403,19.4164878389476,22.360679774997894,24.33105012119288,25.317977802344327,25.495097567963924,22.80350850198276,25.0,25.29822128134704,25.0,26.476404589747453,21.37755832643195,25.079872407968907,21.840329667841555,22.13594362117865,20.8806130178211,20.223748416156685,18.110770276274835,20.024984394500787,18.027756377319943,17.029386365926403,16.0312195418814,16.0312195418814,15.132745950421556,15.524174696260024,13.41640786499874,13.0,13.601470508735444
2.23606797749979,2.8284271247461903,2.0,4.123105625617661,4.47213595499958,3.0,5.0990195135927845,3.1622776601683795,4.47213595499958,6.708203932499369,5.656854249492381,8.94427190999916,9.486832980505138,9.055385138137416,10.198039027185567,11.04536101718726,11.40175425099138,14.0356688476182,13.92838827718412,16.278820596099706,15.132745950421556,15.132745950421556,16.401219466856727,20.518284528683196,19.697715603592208,18.35755975068582,24.20743687382041,22.67156809750927,25.45584412271571,24.839484696748443,26.248809496813376,26.1725046566048,28.42534080710379,25.0,26.1725046566048,23.345235059857504,22.62741699796952,22.67156809750927,25.0,21.93171219946131,22.67156809750927,23.345235059857504,21.2602916254693,18.43908891458577,17.804493814764857,16.64331697709324,16.1245154965971,16.55294535724685,15.652475842498529,14.560219778561036,14.560219778561036,14.142135623730953
3.0,5.0990195135927845,2.0,3.1622776601683795,2.23606797749979,4.123105625617661,3.605551275463989,1.0,3.1622776601683795,6.324555320336759,3.1622776601683795,6.324555320336759,6.0,8.06225774829855,9.055385138137416,11.180339887498947,10.198039027185567,10.44030650891055,13.0,14.317821063276352,16.401219466856727,15.0,16.97056274847714,19.4164878389476,24.839484696748443,22.02271554554524,24.08318915758459,24.839484696748443,27.586228448267445,25.495097567963924,25.0,27.65863337187866,28.30194339616981,25.80697580112788,25.80697580112788,24.08318915758459,26.248809496813376,23.021728866442675,23.43074902771996,22.67156809750927,22.80350850198276,21.213203435596427,22.62741699796952,18.43908891458577,18.43908891458577,15.811388300841896,17.029386365926403,17.204650534085253,16.1245154965971,16.15549442140351,15.231546211727816,13.341664064126334
