0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
14.422205101855956,15.0,16.401219466856727,17.204650534085253,16.278820596099706,15.620499351813308,17.029386365926403,18.601075237738275,20.615528128088304,20.0,21.633307652783937,23.853720883753127,23.323807579381203,24.186773244895647,24.596747752497688,25.059928172283332,22.360679774997894,23.40939982143925,22.84731931759173,23.40939982143925,23.08679276123039,24.04163056034261,22.80350850198276,22.13594362117865,24.04163056034261,21.18962010041709,21.18962010041709,21.18962010041709,20.248456731316587,19.313207915827967,18.68154169226941,18.43908891458577,17.72004514666935,16.15549442140351,15.652475842498529,13.92838827718412,13.892443989449804,13.92838827718412,13.601470508735444,12.041594578792296,12.041594578792296,11.40175425099138,12.806248474865695,11.6619037896906,12.206555615733702,12.529964086141668,12.529964086141668,13.0,14.317821063276352,12.36931687685298,12.649110640673518,12.649110640673518
12.083045973594572,12.529964086141668,13.41640786499874,13.892443989449804,14.422205101855956,13.892443989449804,15.264337522473747,16.1245154965971,17.4928556845359,18.35755975068582,19.697715603592208,19.697715603592208,19.313207915827967,21.18962010041709,19.6468827043885,23.40939982143925,20.248456731316587,18.110770276274835,21.18962010041709,20.09975124224178,21.840329667841555,23.08679276123039,18.027756377319943,19.026297590440446,23.53720459187964,19.1049731745428,18.110770276274835,19.1049731745428,17.029386365926403,18.027756377319943,15.033296378372908,17.11724276862369,15.0,15.033296378372908,13.341664064126334,14.560219778561036,12.16552506059644,12.36931687685298,11.704699910719626,10.770329614269007,11.180339887498947,10.0,12.206555615733702,10.63014581273465,11.31370849898476,10.63014581273465,11.31370849898476,12.041594578792296,12.806248474865695,12.041594578792296,12.727922061357855,12.206555615733702
9.848857801796104,9.848857801796104,10.44030650891055,11.704699910719626,11.704699910719626,10.44030650891055,12.649110640673518,11.704699910719626,13.601470508735444,14.317821063276352,16.15549442140351,16.55294535724685,17.88854381999832,17.88854381999832,17.0,19.235384061671343,17.4928556845359,17.204650534085253,15.811388300841896,17.804493814764857,18.43908891458577,17.804493814764857,16.278820596099706,17.69180601295413,19.209372712298546,17.029386365926403,16.97056274847714,15.620499351813308,17.029386365926403,15.620499351813308,14.866068747318506,14.866068747318506,14.866068747318506,12.727922061357855,13.45362404707371,11.40175425099138,10.816653826391969,10.0,9.433981132056603,8.94427190999916,8.94427190999916,8.06225774829855,11.180339887498947,9.055385138137416,9.219544457292889,8.06225774829855,9.219544457292889,10.0,11.0,10.04987562112089,10.04987562112089,11.40175425099138
13.038404810405298,14.0356688476182,14.317821063276352,15.297058540778355,16.0312195418814,17.46424919657298,17.029386365926403,20.396078054371134,14.142135623730953,20.024984394500787,21.213203435596427,23.08679276123039,22.09072203437452,23.08679276123039,23.0,24.020824298928627,23.0,23.0,23.08679276123039,23.194827009486403,24.515301344262525,24.33105012119288,22.360679774997894,23.345235059857504,24.515301344262525,22.56102834535696,23.53720459187964,22.56102834535696,22.56102834535696,20.615528128088304,19.92485884517128,19.92485884517128,20.248456731316587,17.72004514666935,17.46424919657298,16.1245154965971,16.1245154965971,14.142135623730953,16.0312195418814,15.033296378372908,14.0356688476182,14.142135623730953,15.297058540778355,12.36931687685298,13.601470508735444,12.206555615733702,19.0,14.142135623730953,19.1049731745428,17.0,16.15549442140351,13.892443989449804
11.40175425099138,10.63014581273465,11.40175425099138,12.041594578792296,12.041594578792296,11.40175425099138,13.038404810405298,12.806248474865695,14.212670403551895,16.278820596099706,16.401219466856727,17.029386365926403,15.556349186104043,18.384776310850235,16.97056274847714,18.384776310850235,16.278820596099706,17.029386365926403,17.69180601295413,17.804493814764857,18.43908891458577,17.804493814764857,17.204650534085253,17.204650534085253,19.4164878389476,17.204650534085253,17.204650534085253,17.804493814764857,17.204650534085253,18.027756377319943,16.1245154965971,15.811388300841896,15.264337522473747,14.7648230602334,13.601470508735444,12.806248474865695,12.806248474865695,11.40175425099138,11.40175425099138,9.899494936611664,10.63014581273465,10.0,10.816653826391969,8.94427190999916,9.848857801796104,9.848857801796104,9.486832980505138,10.44030650891055,10.44030650891055,10.04987562112089,10.198039027185567,10.04987562112089
13.152946437965904,14.317821063276352,15.297058540778355,15.132745950421556,16.1245154965971,16.0,17.0,16.1245154965971,20.024984394500787,20.396078054371134,19.235384061671343,21.37755832643195,21.587033144922906,23.769728648009423,21.587033144922906,21.840329667841555,19.313207915827967,20.248456731316587,21.18962010041709,20.8806130178211,21.93171219946131,23.08679276123039,20.12461179749811,19.72308292331602,22.825424421026653,21.54065922853801,19.235384061671343,21.93171219946131,21.095023109728988,22.84731931759173,19.72308292331602,21.095023109728988,21.470910553583888,20.591260281974,19.209372712298546,14.7648230602334,16.15549442140351,13.41640786499874,12.649110640673518,11.704699910719626,14.317821063276352,14.0,13.152946437965904,12.0,11.04536101718726,12.16552506059644,11.0,12.16552506059644,11.180339887498947,10.44030650891055,11.180339887498947,11.40175425099138
14.142135623730953,12.806248474865695,16.64331697709324,14.212670403551895,14.866068747318506,14.422205101855956,17.029386365926403,16.401219466856727,20.615528128088304,19.849433241279208,18.384776310850235,21.93171219946131,20.615528128088304,21.93171219946131,21.213203435596427,22.02271554554524,20.0,19.4164878389476,21.633307652783937,21.633307652783937,19.4164878389476,21.095023109728988,18.867962264113206,21.095023109728988,22.20360331117452,18.35755975068582,20.591260281974,18.867962264113206,18.601075237738275,18.027756377319943,17.4928556845359,17.4928556845359,21.02379604162864,16.64331697709324,21.37755832643195,16.1245154965971,17.204650534085253,14.422205101855956,11.40175425099138,11.31370849898476,10.63014581273465,13.45362404707371,10.816653826391969,11.6619037896906,12.806248474865695,10.198039027185567,12.083045973594572,11.704699910719626,10.770329614269007,13.0,12.649110640673518,11.40175425099138
12.529964086141668,13.038404810405298,15.811388300841896,14.7648230602334,15.652475842498529,15.652475842498529,16.1245154965971,15.231546211727816,17.46424919657298,18.027756377319943,18.788294228055936,20.615528128088304,21.18962010041709,22.13594362117865,21.37755832643195,22.80350850198276,22.56102834535696,22.20360331117452,21.02379604162864,22.02271554554524,20.024984394500787,23.021728866442675,20.09975124224178,21.095023109728988,20.0,19.1049731745428,19.235384061671343,19.026297590440446,19.026297590440446,20.0,18.027756377319943,16.76305461424021,20.223748416156685,17.46424919657298,10.770329614269007,13.601470508735444,14.0356688476182,13.0,14.142135623730953,14.0356688476182,12.649110640673518,12.36931687685298,13.0,12.529964086141668,11.704699910719626,12.083045973594572,14.317821063276352,11.704699910719626,11.6619037896906,12.806248474865695,13.45362404707371,14.212670403551895
13.038404810405298,13.892443989449804,14.317821063276352,13.41640786499874,14.7648230602334,15.264337522473747,17.204650534085253,15.620499351813308,18.027756377319943,19.209372712298546,18.027756377319943,19.4164878389476,19.849433241279208,20.518284528683196,20.0,22.02271554554524,22.80350850198276,20.615528128088304,19.72308292331602,20.0,21.470910553583888,18.867962264113206,17.88854381999832,19.235384061671343,18.867962264113206,18.35755975068582,19.697715603592208,18.867962264113206,18.867962264113206,17.0,17.88854381999832,18.788294228055936,16.15549442140351,17.88854381999832,16.15549442140351,14.7648230602334,12.206555615733702,15.0,11.31370849898476,10.0,12.041594578792296,14.142135623730953,12.206555615733702,10.816653826391969,9.899494936611664,12.041594578792296,12.206555615733702,11.180339887498947,13.038404810405298,13.0,13.0,13.601470508735444
14.560219778561036,15.297058540778355,16.76305461424021,16.278820596099706,17.72004514666935,17.46424919657298,18.97366596101028,20.8806130178211,19.92485884517128,21.18962010041709,24.698178070456937,24.698178070456937,25.079872407968907,24.596747752497688,24.186773244895647,26.83281572999748,24.186773244895647,24.413111231467404,23.021728866442675,23.43074902771996,24.20743687382041,24.08318915758459,24.75883680627989,23.43074902771996,24.839484696748443,22.02271554554524,21.40093455903269,22.20360331117452,22.02271554554524,22.20360331117452,18.43908891458577,19.849433241279208,19.1049731745428,18.43908891458577,18.43908891458577,16.64331697709324,17.0,17.4928556845359,17.0,14.7648230602334,15.231546211727816,14.317821063276352,15.524174696260024,14.317821063276352,15.132745950421556,15.033296378372908,15.033296378372908,15.033296378372908,17.029386365926403,16.0312195418814,16.0312195418814,16.0312195418814
12.36931687685298,12.16552506059644,12.36931687685298,15.297058540778355,14.560219778561036,14.866068747318506,14.560219778561036,15.811388300841896,17.46424919657298,18.24828759089466,19.4164878389476,21.587033144922906,21.37755832643195,23.194827009486403,22.09072203437452,23.08679276123039,21.02379604162864,21.02379604162864,22.02271554554524,22.02271554554524,21.213203435596427,22.09072203437452,20.024984394500787,20.09975124224178,22.20360331117452,21.095023109728988,21.02379604162864,20.024984394500787,20.09975124224178,20.0,20.09975124224178,19.026297590440446,19.1049731745428,18.027756377319943,17.0,16.0,15.033296378372908,15.0,15.132745950421556,14.142135623730953,15.297058540778355,14.560219778561036,14.317821063276352,13.0,13.41640786499874,13.41640786499874,13.892443989449804,14.7648230602334,13.892443989449804,15.0,15.264337522473747,13.45362404707371
14.560219778561036,17.72004514666935,14.317821063276352,15.297058540778355,15.297058540778355,14.142135623730953,17.08800749063506,15.297058540778355,17.72004514666935,18.43908891458577,21.587033144922906,22.13594362117865,21.840329667841555,23.769728648009423,23.259406699226016,23.706539182259394,21.470910553583888,22.20360331117452,22.20360331117452,23.021728866442675,23.43074902771996,24.20743687382041,21.2602916254693,22.80350850198276,23.43074902771996,21.40093455903269,22.02271554554524,22.02271554554524,21.40093455903269,21.93171219946131,20.518284528683196,19.849433241279208,20.0,15.620499351813308,31.400636936215164,19.697715603592208,15.652475842498529,13.45362404707371,15.0,15.0,14.7648230602334,13.892443989449804,16.55294535724685,13.41640786499874,15.231546211727816,12.529964086141668,15.652475842498529,13.92838827718412,15.231546211727816,15.297058540778355,15.297058540778355,16.1245154965971
12.041594578792296,12.0,13.152946437965904,15.132745950421556,14.0,13.038404810405298,14.142135623730953,14.142135623730953,16.0312195418814,17.0,18.027756377319943,19.026297590440446,19.0,20.024984394500787,21.213203435596427,22.02271554554524,20.09975124224178,19.235384061671343,19.6468827043885,20.615528128088304,19.92485884517128,19.6468827043885,18.027756377319943,19.4164878389476,22.80350850198276,19.4164878389476,20.615528128088304,19.6468827043885,20.396078054371134,17.46424919657298,18.027756377319943,17.72004514666935,19.313207915827967,15.811388300841896,17.46424919657298,14.142135623730953,15.132745950421556,14.317821063276352,15.132745950421556,14.0,13.038404810405298,14.142135623730953,14.0356688476182,12.36931687685298,12.16552506059644,12.36931687685298,14.142135623730953,14.317821063276352,14.317821063276352,13.92838827718412,13.601470508735444,13.41640786499874
14.866068747318506,13.601470508735444,14.422205101855956,14.7648230602334,13.892443989449804,14.422205101855956,15.264337522473747,15.652475842498529,17.88854381999832,18.867962264113206,20.591260281974,22.20360331117452,22.20360331117452,22.80350850198276,23.345235059857504,23.600847442411894,22.67156809750927,21.2602916254693,21.213203435596427,21.93171219946131,22.67156809750927,23.43074902771996,22.20360331117452,21.93171219946131,23.600847442411894,22.02271554554524,22.20360331117452,23.345235059857504,24.839484696748443,20.518284528683196,20.248456731316587,17.804493814764857,21.2602916254693,25.55386467836128,15.652475842498529,20.615528128088304,19.4164878389476,18.384776310850235,17.69180601295413,15.620499351813308,17.029386365926403,15.264337522473747,15.264337522473747,14.7648230602334,13.892443989449804,13.92838827718412,16.1245154965971,13.92838827718412,15.231546211727816,15.297058540778355,14.560219778561036,14.560219778561036
12.16552506059644,15.033296378372908,12.649110640673518,17.46424919657298,15.524174696260024,17.26267650163207,16.15549442140351,16.55294535724685,17.46424919657298,19.92485884517128,20.248456731316587,22.56102834535696,22.13594362117865,24.515301344262525,23.769728648009423,25.179356624028344,24.186773244895647,26.1725046566048,25.179356624028344,26.1725046566048,26.0,23.0,27.018512172212592,25.019992006393608,27.0,23.0,27.0,24.020824298928627,25.0,27.0,22.02271554554524,24.186773244895647,24.08318915758459,22.09072203437452,20.024984394500787,18.027756377319943,19.235384061671343,19.1049731745428,17.029386365926403,16.1245154965971,16.1245154965971,14.866068747318506,15.811388300841896,14.560219778561036,14.422205101855956,14.7648230602334,17.0,16.64331697709324,16.1245154965971,14.7648230602334,16.1245154965971,15.0
12.206555615733702,12.206555615733702,12.806248474865695,14.212670403551895,13.45362404707371,12.727922061357855,12.041594578792296,15.0,16.278820596099706,17.804493814764857,18.384776310850235,21.213203435596427,19.79898987322333,21.2602916254693,21.2602916254693,21.40093455903269,20.0,21.633307652783937,21.633307652783937,21.95449840010015,21.470910553583888,21.470910553583888,21.93171219946131,21.470910553583888,23.706539182259394,20.12461179749811,22.360679774997894,23.706539182259394,22.360679774997894,21.95449840010015,21.02379604162864,21.02379604162864,21.02379604162864,19.313207915827967,19.235384061671343,17.0,15.652475842498529,14.7648230602334,15.652475842498529,15.0,13.601470508735444,14.212670403551895,14.212670403551895,14.142135623730953,13.45362404707371,14.212670403551895,13.45362404707371,14.422205101855956,13.892443989449804,13.892443989449804,14.7648230602334,14.7648230602334
13.601470508735444,12.16552506059644,12.36931687685298,13.341664064126334,14.0356688476182,11.0,17.029386365926403,16.0312195418814,17.0,19.0,17.26267650163207,22.09072203437452,22.0,24.08318915758459,25.019992006393608,22.09072203437452,24.08318915758459,23.194827009486403,22.56102834535696,23.08679276123039,21.840329667841555,26.68332812825267,21.93171219946131,22.47220505424423,24.73863375370596,21.54065922853801,21.93171219946131,20.615528128088304,21.840329667841555,22.84731931759173,19.697715603592208,23.853720883753127,20.591260281974,17.0,18.384776310850235,16.15549442140351,20.248456731316587,19.313207915827967,18.027756377319943,14.866068747318506,15.811388300841896,12.649110640673518,12.16552506059644,15.033296378372908,13.0,14.0,13.152946437965904,12.16552506059644,14.142135623730953,14.560219778561036,15.297058540778355,14.866068747318506
40.44749683231337,32.55764119219941,40.79215610874228,49.49747468305833,35.4400902933387,32.01562118716424,37.36308338453881,30.01666203960727,42.190046219457976,44.29446918070021,56.462376853972415,65.19202405202648,67.23094525588644,70.77428911688199,65.19202405202648,86.88498144098322,70.60453243241541,71.386273190299,64.93843238021688,69.12307863514182,72.06247289678588,74.06078584514209,60.29925372672534,63.07138812488592,83.02409288875127,75.0066663703967,72.17340230306452,89.35882720806042,88.14193099768123,73.02739212103907,71.56814934033156,68.8839603971781,71.449282711585,64.38167441127949,68.24954212300622,53.03772242470448,56.1426753904728,48.66210024238576,54.037024344425184,45.044422518220834,43.04648650006177,48.0936586256442,53.150729063673246,36.22154055254967,40.024992192379,38.27531841800928,43.73785545725808,43.965895873961216,40.311288741492746,42.485291572496,35.73513677041127,36.359317925395686
10.0,11.04536101718726,13.152946437965904,13.038404810405298,12.041594578792296,9.055385138137416,10.198039027185567,13.152946437965904,14.560219778561036,16.492422502470642,18.027756377319943,18.027756377319943,19.313207915827967,21.18962010041709,19.235384061671343,22.360679774997894,18.24828759089466,22.360679774997894,18.027756377319943,18.110770276274835,21.02379604162864,23.08679276123039,22.09072203437452,21.02379604162864,21.0,24.0,20.09975124224178,19.0,19.0,20.024984394500787,20.024984394500787,19.4164878389476,20.024984394500787,14.0356688476182,10.0,20.09975124224178,19.4164878389476,18.24828759089466,15.524174696260024,12.36931687685298,15.524174696260024,13.92838827718412,13.0,13.892443989449804,11.180339887498947,13.038404810405298,12.206555615733702,12.529964086141668,12.806248474865695,12.041594578792296,12.206555615733702,12.727922061357855
10.816653826391969,12.529964086141668,12.041594578792296,12.806248474865695,15.0,10.0,12.727922061357855,13.45362404707371,16.278820596099706,16.401219466856727,17.804493814764857,18.601075237738275,21.2602916254693,24.839484696748443,20.518284528683196,22.20360331117452,22.80350850198276,20.808652046684813,21.633307652783937,21.95449840010015,23.323807579381203,27.31300056749533,22.84731931759173,23.323807579381203,24.166091947189145,22.360679774997894,23.259406699226016,21.95449840010015,21.470910553583888,22.360679774997894,21.470910553583888,22.84731931759173,21.587033144922906,20.591260281974,17.08800749063506,17.46424919657298,17.804493814764857,15.231546211727816,17.46424919657298,15.556349186104043,17.88854381999832,16.401219466856727,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,15.556349186104043,14.422205101855956,14.422205101855956,13.92838827718412,12.206555615733702,11.6619037896906
11.40175425099138,12.16552506059644,13.341664064126334,13.152946437965904,13.92838827718412,13.152946437965904,14.560219778561036,15.524174696260024,14.142135623730953,17.72004514666935,17.72004514666935,19.4164878389476,20.615528128088304,20.8806130178211,18.97366596101028,20.248456731316587,19.697715603592208,20.12461179749811,20.591260281974,20.12461179749811,20.0,21.095023109728988,21.40093455903269,20.248456731316587,21.95449840010015,19.235384061671343,21.095023109728988,20.12461179749811,19.235384061671343,21.02379604162864,18.027756377319943,21.95449840010015,23.43074902771996,13.0,15.811388300841896,21.2602916254693,14.866068747318506,13.92838827718412,15.264337522473747,14.7648230602334,13.601470508735444,13.41640786499874,13.0,12.16552506059644,12.649110640673518,10.198039027185567,12.649110640673518,13.038404810405298,13.152946437965904,13.038404810405298,13.0,12.0
14.422205101855956,13.601470508735444,16.64331697709324,16.1245154965971,14.7648230602334,14.7648230602334,16.1245154965971,15.264337522473747,16.15549442140351,17.46424919657298,18.35755975068582,21.095023109728988,20.591260281974,21.40093455903269,21.40093455903269,22.80350850198276,21.2602916254693,22.02271554554524,21.213203435596427,21.93171219946131,21.93171219946131,22.02271554554524,20.615528128088304,20.615528128088304,23.345235059857504,22.02271554554524,22.67156809750927,22.67156809750927,21.213203435596427,21.2602916254693,20.615528128088304,20.615528128088304,20.615528128088304,19.209372712298546,20.808652046684813,18.43908891458577,19.79898987322333,15.811388300841896,16.401219466856727,16.97056274847714,15.556349186104043,15.620499351813308,14.422205101855956,14.212670403551895,13.038404810405298,13.892443989449804,13.892443989449804,13.038404810405298,12.083045973594572,13.0,13.92838827718412,12.36931687685298
14.317821063276352,13.341664064126334,13.92838827718412,14.142135623730953,14.317821063276352,14.317821063276352,16.1245154965971,15.524174696260024,16.278820596099706,17.26267650163207,19.4164878389476,20.396078054371134,21.37755832643195,22.56102834535696,22.13594362117865,21.840329667841555,22.47220505424423,21.93171219946131,21.02379604162864,21.095023109728988,21.95449840010015,21.95449840010015,22.47220505424423,22.825424421026653,22.47220505424423,21.93171219946131,23.323807579381203,21.95449840010015,21.470910553583888,22.825424421026653,20.808652046684813,21.633307652783937,21.40093455903269,20.0,21.633307652783937,19.4164878389476,17.0,17.4928556845359,17.88854381999832,17.0,16.64331697709324,16.55294535724685,16.15549442140351,13.92838827718412,17.46424919657298,11.40175425099138,15.652475842498529,15.652475842498529,15.297058540778355,14.142135623730953,13.152946437965904,14.0
15.264337522473747,14.422205101855956,15.0,13.601470508735444,15.0,14.212670403551895,17.029386365926403,15.0,16.401219466856727,17.029386365926403,17.804493814764857,20.615528128088304,21.2602916254693,21.95449840010015,21.095023109728988,21.633307652783937,21.93171219946131,21.470910553583888,21.54065922853801,21.93171219946131,22.80350850198276,24.04163056034261,20.615528128088304,22.47220505424423,23.08679276123039,21.18962010041709,21.587033144922906,21.18962010041709,22.13594362117865,21.93171219946131,21.587033144922906,21.587033144922906,22.360679774997894,20.396078054371134,20.396078054371134,19.6468827043885,18.384776310850235,18.027756377319943,18.97366596101028,17.46424919657298,16.76305461424021,16.1245154965971,16.55294535724685,14.422205101855956,14.7648230602334,13.601470508735444,15.652475842498529,14.7648230602334,14.422205101855956,13.45362404707371,13.45362404707371,12.727922061357855
11.180339887498947,10.04987562112089,11.180339887498947,10.770329614269007,11.180339887498947,11.180339887498947,12.083045973594572,11.704699910719626,13.0,14.866068747318506,16.15549442140351,17.08800749063506,17.46424919657298,18.68154169226941,19.4164878389476,21.840329667841555,17.26267650163207,19.1049731745428,18.027756377319943,19.0,19.026297590440446,20.0,17.029386365926403,19.0,20.09975124224178,20.024984394500787,20.024984394500787,20.024984394500787,19.0,20.024984394500787,19.026297590440446,20.024984394500787,21.095023109728988,19.026297590440446,19.026297590440446,17.0,18.0,17.0,17.0,15.0,14.0356688476182,12.16552506059644,15.033296378372908,12.649110640673518,13.601470508735444,12.083045973594572,13.601470508735444,12.649110640673518,13.0,12.083045973594572,13.0,11.6619037896906
9.0,8.06225774829855,9.219544457292889,9.055385138137416,9.0,9.055385138137416,9.219544457292889,10.198039027185567,11.40175425099138,13.601470508735444,15.811388300841896,15.132745950421556,17.46424919657298,17.26267650163207,18.027756377319943,19.1049731745428,20.024984394500787,20.0,19.1049731745428,20.09975124224178,21.37755832643195,20.396078054371134,20.396078054371134,21.37755832643195,21.37755832643195,19.4164878389476,21.587033144922906,20.396078054371134,21.587033144922906,20.615528128088304,19.6468827043885,19.6468827043885,20.8806130178211,19.92485884517128,19.92485884517128,17.46424919657298,18.24828759089466,17.46424919657298,17.26267650163207,16.278820596099706,15.132745950421556,14.0,17.029386365926403,13.038404810405298,13.038404810405298,15.033296378372908,13.038404810405298,14.317821063276352,13.341664064126334,12.083045973594572,12.649110640673518,13.92838827718412
7.615773105863909,6.4031242374328485,7.071067811865476,7.0,5.0,6.082762530298219,7.810249675906654,5.0990195135927845,9.848857801796104,14.142135623730953,9.486832980505138,14.560219778561036,13.92838827718412,12.529964086141668,12.727922061357855,16.1245154965971,15.620499351813308,19.1049731745428,18.867962264113206,17.204650534085253,20.808652046684813,19.209372712298546,15.0,18.788294228055936,21.633307652783937,21.93171219946131,18.027756377319943,21.93171219946131,18.384776310850235,21.95449840010015,19.697715603592208,15.811388300841896,22.80350850198276,18.788294228055936,10.0,20.248456731316587,17.72004514666935,19.4164878389476,15.264337522473747,16.64331697709324,14.317821063276352,13.601470508735444,13.45362404707371,12.206555615733702,11.6619037896906,9.433981132056603,12.083045973594572,14.142135623730953,13.892443989449804,12.806248474865695,15.556349186104043,10.63014581273465
4.0,4.47213595499958,4.123105625617661,5.0,7.615773105863909,5.385164807134504,6.4031242374328485,7.211102550927978,7.615773105863909,9.433981132056603,11.6619037896906,13.038404810405298,13.038404810405298,14.317821063276352,15.524174696260024,16.76305461424021,14.317821063276352,15.524174696260024,17.26267650163207,17.029386365926403,17.029386365926403,18.027756377319943,16.0,17.029386365926403,20.024984394500787,18.027756377319943,19.026297590440446,18.110770276274835,19.026297590440446,17.11724276862369,18.027756377319943,18.0,20.024984394500787,16.0312195418814,17.11724276862369,14.142135623730953,16.1245154965971,15.033296378372908,14.0356688476182,13.152946437965904,12.041594578792296,12.16552506059644,11.40175425099138,9.848857801796104,9.848857801796104,9.433981132056603,9.433981132056603,10.0,8.48528137423857,9.433981132056603,8.48528137423857,8.06225774829855
6.4031242374328485,6.4031242374328485,6.324555320336759,8.54400374531753,11.0,8.54400374531753,9.848857801796104,10.816653826391969,13.41640786499874,15.231546211727816,14.7648230602334,18.027756377319943,17.804493814764857,18.601075237738275,17.029386365926403,22.02271554554524,18.43908891458577,20.518284528683196,18.384776310850235,21.93171219946131,21.40093455903269,23.600847442411894,23.323807579381203,21.633307652783937,23.600847442411894,22.02271554554524,22.20360331117452,22.80350850198276,22.80350850198276,25.0,20.248456731316587,23.323807579381203,24.698178070456937,21.95449840010015,20.0,19.209372712298546,20.0,17.204650534085253,16.401219466856727,15.556349186104043,16.278820596099706,12.806248474865695,15.811388300841896,11.6619037896906,13.0,11.704699910719626,13.0,12.36931687685298,12.36931687685298,13.152946437965904,13.152946437965904,12.0
5.830951894845301,5.385164807134504,5.0,7.810249675906654,8.54400374531753,3.605551275463989,6.708203932499369,9.055385138137416,11.40175425099138,11.40175425099138,12.529964086141668,13.41640786499874,13.601470508735444,15.811388300841896,14.422205101855956,18.601075237738275,16.278820596099706,16.278820596099706,17.69180601295413,18.43908891458577,17.029386365926403,18.43908891458577,15.811388300841896,17.804493814764857,19.849433241279208,18.43908891458577,19.209372712298546,17.69180601295413,18.384776310850235,20.615528128088304,20.615528128088304,21.095023109728988,15.652475842498529,14.212670403551895,11.180339887498947,12.083045973594572,11.180339887498947,17.204650534085253,15.0,12.206555615733702,11.31370849898476,12.041594578792296,11.704699910719626,10.295630140987,9.433981132056603,8.54400374531753,9.486832980505138,8.06225774829855,10.0,9.055385138137416,10.04987562112089,9.055385138137416
4.123105625617661,2.8284271247461903,6.4031242374328485,6.324555320336759,8.602325267042627,5.0990195135927845,9.486832980505138,7.615773105863909,10.44030650891055,12.649110640673518,14.866068747318506,14.7648230602334,14.866068747318506,12.041594578792296,16.401219466856727,17.69180601295413,15.556349186104043,18.601075237738275,15.0,16.278820596099706,15.652475842498529,19.209372712298546,16.55294535724685,18.027756377319943,18.35755975068582,18.867962264113206,20.808652046684813,21.095023109728988,19.72308292331602,19.849433241279208,18.027756377319943,17.4928556845359,19.235384061671343,18.35755975068582,17.0,18.867962264113206,17.029386365926403,15.0,12.041594578792296,14.212670403551895,12.806248474865695,11.180339887498947,11.6619037896906,8.06225774829855,12.36931687685298,10.770329614269007,10.816653826391969,11.0,12.16552506059644,12.041594578792296,13.038404810405298,11.0
2.0,3.0,2.23606797749979,2.8284271247461903,4.242640687119285,2.8284271247461903,3.605551275463989,4.47213595499958,7.211102550927978,7.810249675906654,8.602325267042627,9.219544457292889,9.219544457292889,9.899494936611664,11.40175425099138,12.206555615733702,11.6619037896906,10.295630140987,11.6619037896906,12.083045973594572,12.083045973594572,12.083045973594572,10.770329614269007,12.529964086141668,14.317821063276352,12.083045973594572,13.92838827718412,14.317821063276352,13.0,13.92838827718412,12.36931687685298,13.601470508735444,14.317821063276352,12.36931687685298,13.341664064126334,9.848857801796104,9.848857801796104,9.486832980505138,8.54400374531753,8.54400374531753,7.615773105863909,7.810249675906654,7.071067811865476,5.656854249492381,6.4031242374328485,5.830951894845301,7.211102550927978,6.708203932499369,7.280109889280518,7.071067811865476,6.082762530298219,6.0
5.385164807134504,4.47213595499958,5.656854249492381,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.810249675906654,8.602325267042627,10.0,10.816653826391969,12.206555615733702,12.206555615733702,12.529964086141668,13.41640786499874,13.0,14.7648230602334,13.41640786499874,13.92838827718412,13.92838827718412,13.601470508735444,14.560219778561036,15.524174696260024,14.142135623730953,13.601470508735444,16.278820596099706,14.317821063276352,14.317821063276352,15.811388300841896,14.560219778561036,14.560219778561036,13.152946437965904,14.317821063276352,14.142135623730953,12.16552506059644,12.36931687685298,10.44030650891055,10.44030650891055,10.44030650891055,9.486832980505138,8.06225774829855,7.615773105863909,6.708203932499369,7.211102550927978,6.4031242374328485,4.242640687119285,5.0,5.830951894845301,5.385164807134504,6.324555320336759,6.082762530298219,6.082762530298219,5.0990195135927845
4.242640687119285,6.4031242374328485,6.4031242374328485,7.810249675906654,7.810249675906654,5.830951894845301,12.041594578792296,11.31370849898476,10.816653826391969,13.45362404707371,14.142135623730953,14.866068747318506,14.866068747318506,15.620499351813308,17.204650534085253,17.804493814764857,18.027756377319943,15.264337522473747,17.0,18.35755975068582,17.46424919657298,17.88854381999832,17.0,16.15549442140351,19.235384061671343,17.88854381999832,17.88854381999832,18.35755975068582,18.35755975068582,16.64331697709324,18.788294228055936,18.788294228055936,17.88854381999832,16.55294535724685,15.652475842498529,14.317821063276352,13.038404810405298,12.529964086141668,13.601470508735444,10.816653826391969,8.94427190999916,10.63014581273465,9.219544457292889,6.708203932499369,7.211102550927978,7.211102550927978,7.615773105863909,8.246211251235321,7.071067811865476,6.082762530298219,8.06225774829855,7.071067811865476
