0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
12.16552506059644,11.180339887498947,12.16552506059644,12.36931687685298,12.36931687685298,12.36931687685298,12.36931687685298,11.704699910719626,12.649110640673518,12.649110640673518,13.92838827718412,14.317821063276352,14.317821063276352,14.7648230602334,13.892443989449804,14.7648230602334,13.892443989449804,13.41640786499874,11.6619037896906,13.038404810405298,13.601470508735444,13.601470508735444,12.806248474865695,13.038404810405298,12.806248474865695,11.6619037896906,12.206555615733702,11.6619037896906,11.6619037896906,11.180339887498947,10.295630140987,10.295630140987,11.6619037896906,11.180339887498947,11.704699910719626,10.44030650891055,10.44030650891055,10.770329614269007,11.40175425099138,10.44030650891055,11.180339887498947,11.180339887498947,12.16552506059644,11.04536101718726,11.04536101718726,11.04536101718726,12.16552506059644,11.180339887498947,12.16552506059644,12.041594578792296,12.16552506059644,12.041594578792296
12.041594578792296,12.041594578792296,12.806248474865695,13.45362404707371,12.727922061357855,12.041594578792296,12.727922061357855,12.041594578792296,12.727922061357855,14.142135623730953,14.212670403551895,14.212670403551895,14.212670403551895,14.422205101855956,14.422205101855956,15.0,14.422205101855956,13.892443989449804,13.892443989449804,13.892443989449804,13.41640786499874,14.317821063276352,13.41640786499874,13.41640786499874,14.317821063276352,12.529964086141668,12.529964086141668,12.206555615733702,11.6619037896906,12.206555615733702,11.6619037896906,12.206555615733702,12.206555615733702,11.40175425099138,10.63014581273465,10.63014581273465,12.041594578792296,10.63014581273465,10.63014581273465,11.40175425099138,11.40175425099138,11.6619037896906,13.038404810405298,11.6619037896906,11.6619037896906,11.6619037896906,12.206555615733702,13.038404810405298,13.038404810405298,12.529964086141668,12.206555615733702,11.6619037896906
13.0,13.038404810405298,14.0356688476182,14.0356688476182,13.038404810405298,13.152946437965904,13.152946437965904,13.152946437965904,14.317821063276352,14.317821063276352,14.317821063276352,15.524174696260024,15.524174696260024,15.524174696260024,15.811388300841896,14.866068747318506,14.317821063276352,13.92838827718412,14.317821063276352,14.317821063276352,13.892443989449804,14.7648230602334,13.41640786499874,14.317821063276352,14.317821063276352,13.0,13.0,13.0,13.0,12.649110640673518,12.083045973594572,11.704699910719626,13.0,12.36931687685298,12.36931687685298,11.180339887498947,12.041594578792296,12.041594578792296,12.041594578792296,13.0,12.0,12.041594578792296,14.0,13.038404810405298,13.038404810405298,13.038404810405298,14.0,13.0,13.038404810405298,14.142135623730953,14.0356688476182,14.0356688476182
12.083045973594572,11.704699910719626,13.0,14.7648230602334,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,13.601470508735444,15.0,16.401219466856727,15.620499351813308,14.866068747318506,14.142135623730953,16.278820596099706,14.866068747318506,14.212670403551895,15.556349186104043,14.866068747318506,15.264337522473747,13.45362404707371,13.601470508735444,15.0,15.811388300841896,13.45362404707371,14.212670403551895,12.727922061357855,14.142135623730953,12.041594578792296,12.206555615733702,12.041594578792296,12.727922061357855,11.40175425099138,12.041594578792296,10.816653826391969,11.6619037896906,11.40175425099138,11.6619037896906,12.083045973594572,11.6619037896906,12.649110640673518,14.317821063276352,12.649110640673518,12.649110640673518,12.16552506059644,13.0,13.0,13.41640786499874,13.601470508735444,12.529964086141668,13.0
13.038404810405298,12.0,14.0356688476182,14.0356688476182,13.038404810405298,13.152946437965904,13.152946437965904,12.16552506059644,13.601470508735444,14.560219778561036,14.560219778561036,14.560219778561036,14.866068747318506,15.231546211727816,13.41640786499874,15.231546211727816,13.41640786499874,13.41640786499874,14.317821063276352,13.892443989449804,13.892443989449804,13.892443989449804,13.038404810405298,13.038404810405298,13.038404810405298,12.529964086141668,11.6619037896906,12.529964086141668,10.295630140987,11.180339887498947,12.529964086141668,12.083045973594572,12.649110640673518,10.44030650891055,14.317821063276352,8.06225774829855,10.198039027185567,10.770329614269007,11.40175425099138,12.36931687685298,12.36931687685298,11.180339887498947,14.142135623730953,12.041594578792296,12.041594578792296,12.0,13.152946437965904,13.152946437965904,13.152946437965904,13.0,13.152946437965904,12.041594578792296
13.92838827718412,13.92838827718412,15.811388300841896,15.524174696260024,14.560219778561036,14.560219778561036,15.524174696260024,14.317821063276352,16.278820596099706,16.278820596099706,16.1245154965971,17.11724276862369,17.029386365926403,17.11724276862369,17.0,17.029386365926403,16.0,16.0312195418814,15.033296378372908,15.033296378372908,16.0312195418814,16.1245154965971,15.132745950421556,15.033296378372908,16.1245154965971,14.0356688476182,14.0356688476182,14.0356688476182,14.0,14.0356688476182,13.0,13.0,14.0,13.038404810405298,14.142135623730953,12.16552506059644,12.36931687685298,13.341664064126334,13.341664064126334,12.649110640673518,12.649110640673518,13.0,13.92838827718412,13.0,13.0,13.41640786499874,13.92838827718412,13.92838827718412,15.231546211727816,14.317821063276352,13.92838827718412,14.317821063276352
11.04536101718726,11.04536101718726,12.16552506059644,13.152946437965904,11.180339887498947,10.44030650891055,11.40175425099138,11.40175425099138,11.40175425099138,11.704699910719626,12.649110640673518,13.92838827718412,13.92838827718412,13.0,12.529964086141668,13.41640786499874,12.529964086141668,11.6619037896906,12.206555615733702,11.6619037896906,12.206555615733702,12.206555615733702,11.40175425099138,12.206555615733702,12.206555615733702,10.816653826391969,10.816653826391969,10.295630140987,10.295630140987,9.848857801796104,9.433981132056603,9.848857801796104,10.295630140987,9.848857801796104,9.219544457292889,8.246211251235321,9.219544457292889,9.219544457292889,10.198039027185567,10.04987562112089,9.219544457292889,9.055385138137416,11.04536101718726,10.0,10.0,9.055385138137416,10.04987562112089,10.04987562112089,10.0,11.04536101718726,11.04536101718726,10.0
12.806248474865695,13.038404810405298,13.601470508735444,13.038404810405298,13.038404810405298,12.529964086141668,13.41640786499874,12.529964086141668,14.317821063276352,13.41640786499874,15.231546211727816,15.231546211727816,14.866068747318506,14.866068747318506,14.560219778561036,15.811388300841896,14.317821063276352,13.341664064126334,13.341664064126334,14.317821063276352,14.142135623730953,14.142135623730953,13.038404810405298,13.152946437965904,14.142135623730953,13.341664064126334,12.16552506059644,13.152946437965904,12.36931687685298,11.40175425099138,10.198039027185567,11.40175425099138,12.36931687685298,10.770329614269007,14.0356688476182,10.770329614269007,12.529964086141668,11.180339887498947,11.180339887498947,10.816653826391969,11.6619037896906,10.816653826391969,12.206555615733702,11.40175425099138,11.40175425099138,10.63014581273465,11.40175425099138,11.6619037896906,12.206555615733702,12.041594578792296,12.206555615733702,12.041594578792296
10.295630140987,10.295630140987,11.40175425099138,11.6619037896906,11.6619037896906,10.816653826391969,11.40175425099138,10.816653826391969,11.40175425099138,12.806248474865695,12.041594578792296,12.727922061357855,12.806248474865695,12.727922061357855,12.041594578792296,12.727922061357855,12.041594578792296,12.041594578792296,12.041594578792296,11.40175425099138,12.206555615733702,12.206555615733702,11.6619037896906,10.816653826391969,11.6619037896906,11.40175425099138,10.816653826391969,10.63014581273465,9.219544457292889,10.0,10.0,9.899494936611664,10.63014581273465,8.48528137423857,9.899494936611664,10.0,8.602325267042627,9.219544457292889,8.602325267042627,8.06225774829855,9.433981132056603,8.94427190999916,10.295630140987,8.54400374531753,8.94427190999916,8.54400374531753,9.433981132056603,9.486832980505138,10.295630140987,7.810249675906654,9.486832980505138,10.44030650891055
12.649110640673518,12.649110640673518,12.649110640673518,13.601470508735444,13.341664064126334,11.40175425099138,12.36931687685298,12.36931687685298,13.341664064126334,13.341664064126334,14.142135623730953,14.142135623730953,14.142135623730953,14.0356688476182,14.0356688476182,15.033296378372908,13.0,13.038404810405298,13.0,14.0356688476182,13.038404810405298,13.152946437965904,13.038404810405298,13.038404810405298,14.142135623730953,12.041594578792296,12.041594578792296,12.0,11.04536101718726,11.0,11.04536101718726,11.0,11.0,10.04987562112089,12.041594578792296,10.198039027185567,10.198039027185567,10.198039027185567,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,11.704699910719626,10.770329614269007,10.770329614269007,11.180339887498947,10.770329614269007,10.770329614269007,11.180339887498947,11.180339887498947,10.770329614269007,10.295630140987
12.041594578792296,11.180339887498947,12.16552506059644,12.36931687685298,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,12.649110640673518,12.649110640673518,14.866068747318506,13.0,13.92838827718412,10.295630140987,14.422205101855956,13.41640786499874,13.601470508735444,12.206555615733702,12.206555615733702,12.206555615733702,10.63014581273465,11.6619037896906,10.295630140987,15.264337522473747,10.0,6.708203932499369,10.63014581273465,10.63014581273465,5.830951894845301,10.295630140987,10.63014581273465,8.06225774829855,9.433981132056603,9.433981132056603,8.54400374531753,7.280109889280518,8.94427190999916,9.486832980505138,11.40175425099138,9.486832980505138,9.055385138137416,8.54400374531753,8.0,9.219544457292889,8.06225774829855,10.04987562112089,9.219544457292889,10.04987562112089,9.055385138137416,9.219544457292889,9.055385138137416
16.15549442140351,15.231546211727816,16.15549442140351,16.76305461424021,16.76305461424021,14.560219778561036,15.524174696260024,15.524174696260024,15.524174696260024,16.492422502470642,17.46424919657298,17.46424919657298,17.46424919657298,17.46424919657298,17.11724276862369,18.24828759089466,17.11724276862369,16.0312195418814,17.029386365926403,17.029386365926403,17.0,16.0,15.0,15.0,17.0,15.0,15.0,14.0356688476182,14.0356688476182,13.152946437965904,13.038404810405298,13.038404810405298,14.142135623730953,12.16552506059644,12.36931687685298,12.36931687685298,12.083045973594572,12.649110640673518,13.0,13.0,12.083045973594572,12.529964086141668,13.41640786499874,13.038404810405298,12.529964086141668,12.206555615733702,12.529964086141668,13.038404810405298,13.038404810405298,13.601470508735444,13.038404810405298,12.806248474865695
12.727922061357855,12.806248474865695,12.727922061357855,13.45362404707371,12.806248474865695,12.041594578792296,12.041594578792296,12.041594578792296,12.806248474865695,12.206555615733702,14.422205101855956,13.892443989449804,13.038404810405298,13.892443989449804,13.892443989449804,13.892443989449804,13.41640786499874,13.41640786499874,13.41640786499874,13.92838827718412,13.0,13.0,12.649110640673518,12.649110640673518,13.601470508735444,11.704699910719626,11.704699910719626,10.770329614269007,10.770329614269007,11.180339887498947,10.770329614269007,11.180339887498947,10.295630140987,10.295630140987,10.295630140987,10.0,10.0,9.433981132056603,10.0,10.0,9.899494936611664,9.899494936611664,10.63014581273465,10.63014581273465,10.63014581273465,10.0,9.899494936611664,10.63014581273465,10.63014581273465,10.0,10.63014581273465,10.0
14.7648230602334,14.317821063276352,13.41640786499874,15.264337522473747,13.892443989449804,13.038404810405298,13.892443989449804,12.529964086141668,14.422205101855956,14.422205101855956,13.892443989449804,15.264337522473747,15.811388300841896,15.0,15.620499351813308,15.620499351813308,14.866068747318506,14.212670403551895,14.866068747318506,15.556349186104043,14.866068747318506,14.866068747318506,13.45362404707371,14.142135623730953,14.866068747318506,13.45362404707371,13.45362404707371,12.041594578792296,12.727922061357855,11.40175425099138,12.041594578792296,11.40175425099138,11.40175425099138,11.40175425099138,10.816653826391969,10.295630140987,10.295630140987,10.770329614269007,9.848857801796104,10.770329614269007,10.770329614269007,11.40175425099138,11.40175425099138,10.44030650891055,10.198039027185567,10.198039027185567,10.44030650891055,12.36931687685298,11.704699910719626,13.038404810405298,15.811388300841896,9.219544457292889
12.727922061357855,12.041594578792296,12.727922061357855,12.806248474865695,12.041594578792296,10.63014581273465,11.31370849898476,11.40175425099138,11.40175425099138,12.041594578792296,12.806248474865695,12.806248474865695,12.806248474865695,13.038404810405298,12.529964086141668,13.892443989449804,13.038404810405298,12.529964086141668,12.083045973594572,12.529964086141668,13.0,12.083045973594572,11.704699910719626,12.083045973594572,12.649110640673518,10.770329614269007,10.770329614269007,11.180339887498947,9.848857801796104,10.295630140987,9.848857801796104,9.433981132056603,10.295630140987,9.433981132056603,10.0,8.602325267042627,9.219544457292889,8.48528137423857,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,10.0,9.433981132056603,10.0,9.433981132056603,10.0,10.0,10.0,10.295630140987,9.433981132056603,8.94427190999916
14.0356688476182,13.0,15.033296378372908,14.0,15.033296378372908,13.0,13.0,14.0356688476182,15.132745950421556,14.142135623730953,15.132745950421556,17.11724276862369,14.560219778561036,15.524174696260024,14.866068747318506,15.297058540778355,13.341664064126334,16.492422502470642,12.36931687685298,12.36931687685298,13.038404810405298,16.76305461424021,16.64331697709324,17.88854381999832,14.317821063276352,16.55294535724685,11.6619037896906,15.231546211727816,11.40175425099138,13.41640786499874,11.40175425099138,11.180339887498947,12.36931687685298,10.770329614269007,18.788294228055936,12.16552506059644,14.0356688476182,11.180339887498947,11.180339887498947,11.180339887498947,11.04536101718726,11.04536101718726,12.16552506059644,11.04536101718726,11.0,11.0,12.0,12.041594578792296,13.038404810405298,12.0,12.041594578792296,12.041594578792296
12.649110640673518,12.083045973594572,13.0,12.529964086141668,12.083045973594572,11.180339887498947,12.083045973594572,11.704699910719626,12.083045973594572,12.529964086141668,12.529964086141668,13.41640786499874,13.892443989449804,13.892443989449804,13.038404810405298,13.038404810405298,13.038404810405298,13.601470508735444,13.45362404707371,12.806248474865695,12.806248474865695,13.45362404707371,12.727922061357855,12.727922061357855,13.45362404707371,12.041594578792296,12.041594578792296,12.041594578792296,10.63014581273465,10.63014581273465,9.899494936611664,10.63014581273465,10.63014581273465,10.0,10.295630140987,10.295630140987,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,10.770329614269007,10.44030650891055,9.486832980505138,10.198039027185567,10.44030650891055,10.44030650891055,11.40175425099138,10.198039027185567,11.40175425099138,10.198039027185567
16.278820596099706,10.816653826391969,10.63014581273465,11.31370849898476,11.40175425099138,10.63014581273465,11.31370849898476,10.63014581273465,11.31370849898476,11.31370849898476,11.31370849898476,12.727922061357855,12.727922061357855,12.806248474865695,12.806248474865695,12.806248474865695,12.206555615733702,12.206555615733702,10.816653826391969,11.6619037896906,12.529964086141668,13.038404810405298,12.083045973594572,11.6619037896906,12.529964086141668,11.180339887498947,11.180339887498947,11.180339887498947,10.295630140987,10.816653826391969,9.433981132056603,9.433981132056603,9.433981132056603,8.602325267042627,9.433981132056603,9.219544457292889,9.219544457292889,9.219544457292889,9.899494936611664,9.219544457292889,9.219544457292889,9.219544457292889,11.40175425099138,9.433981132056603,10.0,9.433981132056603,10.0,10.0,10.816653826391969,10.295630140987,10.816653826391969,10.295630140987
12.083045973594572,10.770329614269007,12.083045973594572,8.246211251235321,11.704699910719626,11.40175425099138,10.44030650891055,9.848857801796104,10.770329614269007,10.770329614269007,12.36931687685298,12.36931687685298,12.649110640673518,12.36931687685298,12.16552506059644,13.341664064126334,12.36931687685298,13.152946437965904,12.16552506059644,13.038404810405298,13.0,13.038404810405298,13.038404810405298,13.038404810405298,14.0356688476182,12.0,11.04536101718726,11.0,12.0,11.0,11.04536101718726,11.0,11.0,10.04987562112089,11.04536101718726,10.198039027185567,10.198039027185567,9.219544457292889,10.04987562112089,10.198039027185567,10.44030650891055,9.848857801796104,11.704699910719626,10.770329614269007,10.770329614269007,10.295630140987,10.44030650891055,10.770329614269007,11.704699910719626,11.180339887498947,11.40175425099138,10.770329614269007
9.433981132056603,10.0,10.0,9.433981132056603,9.433981132056603,8.602325267042627,8.602325267042627,8.602325267042627,9.433981132056603,10.0,10.0,10.816653826391969,10.816653826391969,10.816653826391969,10.295630140987,11.6619037896906,11.180339887498947,11.180339887498947,11.180339887498947,11.704699910719626,11.40175425099138,11.704699910719626,11.40175425099138,10.44030650891055,12.36931687685298,11.40175425099138,11.180339887498947,10.44030650891055,9.486832980505138,9.486832980505138,9.219544457292889,9.486832980505138,9.486832980505138,8.54400374531753,8.54400374531753,8.06225774829855,8.94427190999916,8.94427190999916,8.94427190999916,9.433981132056603,9.433981132056603,8.602325267042627,10.0,8.602325267042627,8.602325267042627,7.810249675906654,9.433981132056603,9.433981132056603,10.0,9.219544457292889,10.0,9.219544457292889
10.44030650891055,9.486832980505138,9.486832980505138,10.44030650891055,9.486832980505138,7.615773105863909,9.486832980505138,9.486832980505138,9.486832980505138,9.486832980505138,10.770329614269007,10.770329614269007,10.770329614269007,11.704699910719626,12.36931687685298,13.601470508735444,11.40175425099138,12.36931687685298,13.152946437965904,13.152946437965904,13.152946437965904,13.038404810405298,12.0,13.0,14.0,12.0,12.0,12.0,12.0,11.04536101718726,10.0,11.04536101718726,11.0,10.04987562112089,11.0,10.04987562112089,9.219544457292889,9.055385138137416,10.198039027185567,10.770329614269007,9.486832980505138,9.848857801796104,9.486832980505138,9.848857801796104,9.486832980505138,8.94427190999916,10.770329614269007,10.44030650891055,10.770329614269007,10.295630140987,11.180339887498947,10.295630140987
11.0,12.0,12.0,12.0,11.0,10.04987562112089,11.0,10.0,11.0,11.0,12.0,13.0,13.0,13.038404810405298,13.152946437965904,14.0356688476182,14.142135623730953,14.0356688476182,14.142135623730953,14.317821063276352,14.560219778561036,14.560219778561036,13.601470508735444,14.560219778561036,15.231546211727816,13.92838827718412,13.0,12.649110640673518,12.649110640673518,12.649110640673518,11.180339887498947,12.649110640673518,13.0,11.704699910719626,12.36931687685298,11.180339887498947,11.180339887498947,11.40175425099138,11.180339887498947,11.180339887498947,11.180339887498947,12.041594578792296,12.041594578792296,11.0,11.04536101718726,11.0,11.04536101718726,12.041594578792296,12.041594578792296,13.038404810405298,12.0,12.0
18.788294228055936,20.248456731316587,25.80697580112788,33.301651610693426,24.75883680627989,25.45584412271571,24.186773244895647,24.839484696748443,23.600847442411894,19.1049731745428,47.16990566028302,49.64876634922564,41.78516483155236,43.17406628984581,34.132096331752024,49.01020301937138,52.3450093132096,33.015148038438355,39.6232255123179,34.23448553724738,37.12142238654117,45.17742799230607,42.04759208325728,57.14017850864661,60.728905802755904,55.36244214266564,45.803929962395145,48.75448697299562,57.4543296888929,46.32493928760188,49.92995093127971,48.33218389437829,56.36488268416781,45.5411901469428,56.72741841473134,30.59411708155671,42.01190307520001,33.54101966249684,44.91102314577124,42.1070065428546,47.67598976424087,54.45181356024793,63.953107821277925,47.0,50.039984012787215,38.11823710509184,46.51881339845203,55.65968020030299,41.23105625617661,57.14017850864661,43.56604182158393,48.0936586256442
9.219544457292889,8.54400374531753,11.40175425099138,10.198039027185567,9.486832980505138,9.219544457292889,9.486832980505138,8.54400374531753,8.54400374531753,10.44030650891055,10.44030650891055,10.770329614269007,11.704699910719626,11.40175425099138,11.40175425099138,12.36931687685298,12.16552506059644,11.04536101718726,12.041594578792296,11.180339887498947,13.038404810405298,12.0,11.0,12.0,12.041594578792296,12.0,11.04536101718726,12.0,11.0,10.0,10.0,10.0,10.0,10.04987562112089,10.0,9.055385138137416,10.04987562112089,9.055385138137416,9.055385138137416,9.055385138137416,10.198039027185567,10.198039027185567,9.486832980505138,9.486832980505138,9.486832980505138,9.486832980505138,9.486832980505138,10.198039027185567,9.486832980505138,9.848857801796104,10.44030650891055,9.848857801796104
8.602325267042627,8.06225774829855,8.602325267042627,9.433981132056603,8.602325267042627,8.602325267042627,9.433981132056603,8.602325267042627,9.433981132056603,10.0,11.40175425099138,12.206555615733702,12.206555615733702,13.038404810405298,12.083045973594572,13.892443989449804,13.41640786499874,13.0,13.0,13.92838827718412,13.601470508735444,13.601470508735444,12.16552506059644,13.601470508735444,14.560219778561036,13.341664064126334,13.152946437965904,12.36931687685298,13.341664064126334,12.36931687685298,12.16552506059644,11.180339887498947,12.16552506059644,11.40175425099138,10.44030650891055,9.486832980505138,10.770329614269007,10.44030650891055,9.848857801796104,8.94427190999916,9.848857801796104,9.433981132056603,10.816653826391969,10.0,9.433981132056603,9.219544457292889,10.295630140987,9.433981132056603,10.0,9.219544457292889,10.0,9.899494936611664
9.433981132056603,10.0,10.0,10.0,10.63014581273465,8.602325267042627,10.0,10.0,10.0,12.206555615733702,12.206555615733702,12.806248474865695,12.806248474865695,13.038404810405298,13.038404810405298,15.264337522473747,13.892443989449804,13.41640786499874,13.0,13.92838827718412,14.560219778561036,14.560219778561036,13.341664064126334,13.601470508735444,14.317821063276352,13.341664064126334,13.152946437965904,13.341664064126334,12.36931687685298,12.36931687685298,12.16552506059644,11.180339887498947,12.16552506059644,10.44030650891055,11.180339887498947,10.770329614269007,10.295630140987,10.770329614269007,9.848857801796104,10.295630140987,10.295630140987,9.433981132056603,11.6619037896906,10.295630140987,10.295630140987,10.0,10.295630140987,10.816653826391969,10.816653826391969,10.63014581273465,10.816653826391969,10.0
9.486832980505138,9.486832980505138,9.486832980505138,9.848857801796104,9.486832980505138,9.486832980505138,9.486832980505138,10.44030650891055,10.44030650891055,10.44030650891055,11.704699910719626,12.649110640673518,12.083045973594572,13.0,13.41640786499874,13.41640786499874,12.529964086141668,12.529964086141668,13.038404810405298,13.038404810405298,13.038404810405298,14.422205101855956,12.806248474865695,12.806248474865695,13.45362404707371,12.727922061357855,12.041594578792296,12.041594578792296,11.40175425099138,11.40175425099138,10.63014581273465,10.63014581273465,10.63014581273465,9.433981132056603,10.816653826391969,9.433981132056603,9.848857801796104,8.94427190999916,9.848857801796104,9.486832980505138,9.486832980505138,9.219544457292889,10.44030650891055,9.219544457292889,9.219544457292889,10.04987562112089,9.219544457292889,10.198039027185567,10.198039027185567,10.04987562112089,10.198039027185567,10.04987562112089
12.206555615733702,12.206555615733702,13.038404810405298,13.601470508735444,13.038404810405298,11.6619037896906,12.206555615733702,11.6619037896906,13.038404810405298,13.892443989449804,14.7648230602334,15.264337522473747,16.1245154965971,15.652475842498529,15.231546211727816,17.88854381999832,15.231546211727816,16.15549442140351,15.811388300841896,16.76305461424021,16.492422502470642,17.46424919657298,16.278820596099706,16.278820596099706,18.24828759089466,15.297058540778355,16.278820596099706,16.278820596099706,15.132745950421556,14.560219778561036,13.152946437965904,13.601470508735444,15.297058540778355,12.041594578792296,13.0,13.601470508735444,13.92838827718412,12.083045973594572,12.529964086141668,11.6619037896906,12.529964086141668,12.206555615733702,13.038404810405298,12.041594578792296,12.041594578792296,11.31370849898476,12.206555615733702,12.806248474865695,13.45362404707371,12.041594578792296,12.206555615733702,12.041594578792296
12.041594578792296,12.041594578792296,12.041594578792296,13.038404810405298,13.038404810405298,11.04536101718726,12.041594578792296,12.041594578792296,14.0,13.0,14.0356688476182,15.0,15.0,16.0,15.033296378372908,17.11724276862369,15.132745950421556,15.132745950421556,16.278820596099706,16.278820596099706,16.76305461424021,16.76305461424021,14.866068747318506,15.811388300841896,17.08800749063506,14.866068747318506,15.231546211727816,14.866068747318506,14.866068747318506,12.649110640673518,13.92838827718412,12.649110640673518,12.649110640673518,11.704699910719626,12.36931687685298,11.180339887498947,11.04536101718726,10.04987562112089,11.04536101718726,11.04536101718726,11.0,12.041594578792296,12.041594578792296,10.04987562112089,12.041594578792296,11.04536101718726,11.04536101718726,12.16552506059644,12.041594578792296,11.180339887498947,11.180339887498947,11.180339887498947
10.44030650891055,10.198039027185567,10.44030650891055,11.40175425099138,10.44030650891055,10.44030650891055,9.486832980505138,9.486832980505138,9.848857801796104,10.44030650891055,11.704699910719626,11.704699910719626,12.083045973594572,12.083045973594572,12.529964086141668,13.41640786499874,12.529964086141668,11.6619037896906,12.206555615733702,12.206555615733702,12.206555615733702,12.806248474865695,12.041594578792296,12.806248474865695,13.45362404707371,12.041594578792296,12.041594578792296,11.40175425099138,11.40175425099138,10.816653826391969,10.63014581273465,10.63014581273465,10.63014581273465,9.433981132056603,9.433981132056603,8.94427190999916,8.54400374531753,8.94427190999916,8.54400374531753,9.486832980505138,8.54400374531753,9.219544457292889,9.219544457292889,9.055385138137416,9.055385138137416,9.0,9.219544457292889,9.219544457292889,9.055385138137416,10.04987562112089,9.055385138137416,9.0
14.142135623730953,12.727922061357855,13.45362404707371,14.866068747318506,13.45362404707371,13.45362404707371,14.212670403551895,13.45362404707371,14.212670403551895,14.212670403551895,15.620499351813308,16.401219466856727,16.401219466856727,16.64331697709324,16.64331697709324,17.204650534085253,17.0,15.264337522473747,17.0,16.1245154965971,17.0,16.15549442140351,16.15549442140351,17.46424919657298,18.027756377319943,17.08800749063506,15.811388300841896,15.811388300841896,15.811388300841896,13.92838827718412,15.811388300841896,13.0,14.560219778561036,15.264337522473747,13.038404810405298,13.0,14.7648230602334,13.892443989449804,13.038404810405298,12.206555615733702,13.038404810405298,12.806248474865695,13.601470508735444,12.806248474865695,12.041594578792296,11.31370849898476,12.806248474865695,12.806248474865695,12.041594578792296,12.727922061357855,12.806248474865695,12.727922061357855
13.038404810405298,13.038404810405298,13.038404810405298,14.0,13.0,12.0,13.038404810405298,12.0,12.041594578792296,12.0,14.0,15.0,15.033296378372908,15.033296378372908,15.132745950421556,15.033296378372908,15.132745950421556,14.142135623730953,15.132745950421556,14.317821063276352,14.560219778561036,15.524174696260024,14.560219778561036,14.560219778561036,15.811388300841896,14.560219778561036,14.866068747318506,13.601470508735444,14.560219778561036,13.341664064126334,12.649110640673518,12.649110640673518,12.649110640673518,11.180339887498947,12.36931687685298,11.04536101718726,11.04536101718726,11.04536101718726,11.04536101718726,11.0,10.0,11.04536101718726,12.041594578792296,11.04536101718726,11.04536101718726,10.198039027185567,11.04536101718726,11.04536101718726,11.04536101718726,11.180339887498947,11.04536101718726,11.180339887498947
13.45362404707371,13.45362404707371,13.45362404707371,14.866068747318506,13.45362404707371,12.727922061357855,12.806248474865695,12.727922061357855,13.45362404707371,13.45362404707371,14.142135623730953,15.556349186104043,14.866068747318506,14.866068747318506,14.212670403551895,15.620499351813308,15.0,14.212670403551895,15.811388300841896,15.264337522473747,14.7648230602334,15.652475842498529,14.317821063276352,14.7648230602334,15.652475842498529,14.7648230602334,13.92838827718412,14.317821063276352,13.0,13.41640786499874,13.0,12.083045973594572,13.0,12.529964086141668,13.038404810405298,11.40175425099138,11.40175425099138,10.816653826391969,11.40175425099138,11.40175425099138,10.0,12.041594578792296,12.041594578792296,11.31370849898476,11.31370849898476,11.31370849898476,11.31370849898476,12.041594578792296,12.041594578792296,11.40175425099138,11.31370849898476,10.63014581273465
11.180339887498947,11.04536101718726,12.16552506059644,11.04536101718726,11.04536101718726,10.04987562112089,10.0,10.04987562112089,10.04987562112089,11.04536101718726,11.04536101718726,12.0,12.041594578792296,12.041594578792296,12.0,12.0,12.0,12.0,12.041594578792296,12.16552506059644,12.16552506059644,12.16552506059644,12.36931687685298,12.16552506059644,12.36931687685298,11.40175425099138,10.770329614269007,11.40175425099138,10.44030650891055,10.198039027185567,9.486832980505138,10.44030650891055,9.486832980505138,9.219544457292889,9.055385138137416,8.06225774829855,9.0,8.06225774829855,9.055385138137416,9.0,8.0,9.055385138137416,10.04987562112089,9.219544457292889,9.055385138137416,8.246211251235321,9.0,9.055385138137416,10.198039027185567,10.44030650891055,12.0,8.54400374531753
14.212670403551895,12.806248474865695,15.0,14.422205101855956,13.601470508735444,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,13.038404810405298,13.601470508735444,13.601470508735444,13.601470508735444,15.0,14.422205101855956,15.0,13.892443989449804,14.422205101855956,15.264337522473747,14.317821063276352,14.317821063276352,15.652475842498529,14.317821063276352,14.317821063276352,14.866068747318506,13.92838827718412,13.92838827718412,13.0,13.0,12.083045973594572,11.704699910719626,12.083045973594572,11.704699910719626,11.704699910719626,11.180339887498947,11.180339887498947,11.40175425099138,10.816653826391969,10.816653826391969,10.63014581273465,10.63014581273465,9.899494936611664,11.31370849898476,10.63014581273465,10.63014581273465,10.63014581273465,9.899494936611664,11.31370849898476,11.40175425099138,11.40175425099138,10.63014581273465,10.0
