0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
3.605551275463989,2.8284271247461903,3.1622776601683795,2.23606797749979,4.123105625617661,3.1622776601683795,2.23606797749979,2.8284271247461903,3.605551275463989,3.1622776601683795,4.0,6.324555320336759,6.324555320336759,6.708203932499369,6.708203932499369,7.810249675906654,7.810249675906654,7.810249675906654,7.810249675906654,9.219544457292889,8.48528137423857,10.0,9.433981132056603,10.0,10.295630140987,9.433981132056603,10.0,10.816653826391969,10.816653826391969,10.816653826391969,10.295630140987,10.0,10.816653826391969,12.041594578792296,1.4142135623730951,7.810249675906654,10.0,10.295630140987,10.816653826391969,11.6619037896906,11.6619037896906,11.6619037896906,13.038404810405298,12.529964086141668,12.206555615733702,13.0,11.6619037896906,12.206555615733702,13.41640786499874,11.704699910719626,11.704699910719626,12.36931687685298
2.8284271247461903,2.23606797749979,1.4142135623730951,1.0,0.0,1.0,1.0,1.0,2.23606797749979,3.0,5.0990195135927845,5.0,6.4031242374328485,8.06225774829855,7.810249675906654,8.602325267042627,8.48528137423857,8.602325267042627,10.63014581273465,11.40175425099138,11.6619037896906,11.6619037896906,11.180339887498947,12.529964086141668,14.317821063276352,12.083045973594572,13.41640786499874,12.529964086141668,13.41640786499874,12.529964086141668,13.0,13.41640786499874,13.41640786499874,13.0,13.41640786499874,11.6619037896906,13.601470508735444,11.6619037896906,13.038404810405298,13.601470508735444,13.601470508735444,13.601470508735444,15.0,12.806248474865695,12.806248474865695,12.806248474865695,12.806248474865695,12.041594578792296,14.212670403551895,13.45362404707371,12.806248474865695,12.041594578792296
2.23606797749979,2.23606797749979,1.4142135623730951,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.082762530298219,7.280109889280518,7.071067811865476,7.280109889280518,7.280109889280518,9.486832980505138,9.486832980505138,8.94427190999916,10.295630140987,9.433981132056603,10.295630140987,11.6619037896906,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,12.206555615733702,11.40175425099138,12.206555615733702,12.206555615733702,10.816653826391969,10.295630140987,10.295630140987,11.6619037896906,11.180339887498947,11.180339887498947,11.6619037896906,12.083045973594572,12.083045973594572,10.770329614269007,11.704699910719626,10.770329614269007,10.770329614269007,11.704699910719626,10.770329614269007,10.44030650891055,10.44030650891055,10.198039027185567
2.8284271247461903,2.23606797749979,3.0,2.0,2.0,2.8284271247461903,2.0,2.0,3.0,3.1622776601683795,3.605551275463989,5.0,4.242640687119285,5.656854249492381,5.0,6.708203932499369,7.211102550927978,7.615773105863909,7.615773105863909,8.54400374531753,8.246211251235321,9.486832980505138,9.219544457292889,9.219544457292889,11.04536101718726,9.219544457292889,10.04987562112089,11.180339887498947,11.180339887498947,11.180339887498947,11.0,11.04536101718726,12.041594578792296,11.04536101718726,11.180339887498947,11.180339887498947,11.180339887498947,10.198039027185567,11.180339887498947,11.40175425099138,12.16552506059644,11.40175425099138,13.341664064126334,11.704699910719626,11.40175425099138,10.770329614269007,11.180339887498947,11.40175425099138,11.40175425099138,11.704699910719626,10.44030650891055,9.848857801796104
5.385164807134504,5.0990195135927845,6.0,5.385164807134504,4.47213595499958,4.47213595499958,3.605551275463989,3.605551275463989,4.123105625617661,4.0,5.0,4.123105625617661,4.47213595499958,5.830951894845301,4.242640687119285,5.656854249492381,5.0,5.830951894845301,7.211102550927978,7.211102550927978,7.615773105863909,8.06225774829855,7.280109889280518,8.54400374531753,9.848857801796104,8.54400374531753,9.848857801796104,8.54400374531753,10.770329614269007,9.848857801796104,9.848857801796104,10.770329614269007,10.770329614269007,11.180339887498947,11.180339887498947,9.433981132056603,11.6619037896906,10.816653826391969,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,14.422205101855956,12.806248474865695,12.806248474865695,12.806248474865695,12.206555615733702,12.806248474865695,12.806248474865695,12.041594578792296,12.727922061357855,12.041594578792296
10.04987562112089,10.198039027185567,6.082762530298219,10.770329614269007,7.280109889280518,5.830951894845301,5.830951894845301,5.385164807134504,5.385164807134504,4.123105625617661,4.123105625617661,4.123105625617661,4.123105625617661,3.1622776601683795,2.23606797749979,4.47213595499958,4.47213595499958,4.47213595499958,4.123105625617661,5.0990195135927845,5.0990195135927845,6.082762530298219,6.0,6.082762530298219,7.0,6.082762530298219,8.246211251235321,8.06225774829855,9.486832980505138,9.055385138137416,9.219544457292889,9.486832980505138,11.704699910719626,9.219544457292889,1.4142135623730951,8.54400374531753,11.704699910719626,11.180339887498947,12.083045973594572,13.0,13.92838827718412,13.892443989449804,15.231546211727816,14.317821063276352,13.0,13.0,14.317821063276352,13.892443989449804,13.41640786499874,13.038404810405298,13.038404810405298,13.601470508735444
5.0,5.830951894845301,6.324555320336759,5.385164807134504,4.123105625617661,3.0,2.0,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,2.0,3.1622776601683795,4.123105625617661,4.0,5.0,6.082762530298219,5.0,5.0990195135927845,6.0,6.324555320336759,7.071067811865476,6.708203932499369,7.071067811865476,8.246211251235321,8.06225774829855,8.246211251235321,9.055385138137416,9.055385138137416,10.04987562112089,10.04987562112089,10.04987562112089,11.04536101718726,11.04536101718726,12.041594578792296,12.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,14.0,14.0356688476182,15.033296378372908,14.0356688476182,15.033296378372908,14.0,14.0356688476182,13.0
6.0,6.082762530298219,6.082762530298219,5.0990195135927845,5.385164807134504,4.47213595499958,3.605551275463989,3.605551275463989,4.47213595499958,4.123105625617661,3.0,4.123105625617661,4.47213595499958,5.0,4.242640687119285,5.0,5.830951894845301,6.324555320336759,6.324555320336759,7.280109889280518,7.071067811865476,7.280109889280518,7.071067811865476,8.06225774829855,9.0,9.055385138137416,10.0,10.04987562112089,10.0,10.04987562112089,10.04987562112089,12.0,13.152946437965904,11.0,13.0,10.04987562112089,12.16552506059644,12.041594578792296,12.041594578792296,13.152946437965904,12.0,13.038404810405298,14.0356688476182,12.16552506059644,12.16552506059644,12.36931687685298,12.041594578792296,12.041594578792296,12.36931687685298,11.40175425099138,11.40175425099138,10.770329614269007
6.324555320336759,6.0,7.0,6.082762530298219,6.324555320336759,4.47213595499958,4.47213595499958,4.242640687119285,4.0,2.23606797749979,5.385164807134504,3.1622776601683795,5.0,5.0,5.0,5.830951894845301,6.324555320336759,6.324555320336759,8.246211251235321,8.246211251235321,8.246211251235321,9.486832980505138,9.055385138137416,10.198039027185567,11.04536101718726,10.198039027185567,11.04536101718726,11.180339887498947,11.04536101718726,13.0,13.341664064126334,14.560219778561036,17.26267650163207,11.180339887498947,6.4031242374328485,13.152946437965904,12.16552506059644,16.278820596099706,17.46424919657298,14.866068747318506,16.492422502470642,15.811388300841896,15.811388300841896,13.601470508735444,14.866068747318506,13.41640786499874,13.0,15.652475842498529,14.866068747318506,14.317821063276352,13.92838827718412,11.6619037896906
5.0,4.47213595499958,4.242640687119285,7.071067811865476,3.1622776601683795,3.605551275463989,2.23606797749979,2.23606797749979,2.0,3.1622776601683795,3.605551275463989,5.0,5.0,5.830951894845301,5.830951894845301,6.708203932499369,6.324555320336759,7.280109889280518,7.280109889280518,8.246211251235321,8.246211251235321,9.486832980505138,8.246211251235321,9.219544457292889,9.486832980505138,9.486832980505138,10.44030650891055,10.44030650891055,10.770329614269007,11.180339887498947,10.770329614269007,11.180339887498947,12.083045973594572,12.083045973594572,12.529964086141668,10.816653826391969,12.206555615733702,12.529964086141668,13.038404810405298,12.806248474865695,12.806248474865695,12.806248474865695,15.620499351813308,13.45362404707371,14.142135623730953,14.142135623730953,14.866068747318506,14.142135623730953,14.866068747318506,14.142135623730953,14.142135623730953,12.727922061357855
8.54400374531753,8.246211251235321,8.246211251235321,10.04987562112089,9.0,8.06225774829855,8.246211251235321,7.615773105863909,8.06225774829855,8.06225774829855,7.810249675906654,9.219544457292889,8.48528137423857,8.602325267042627,8.06225774829855,7.615773105863909,7.615773105863909,7.280109889280518,8.246211251235321,8.246211251235321,8.06225774829855,8.06225774829855,8.06225774829855,8.246211251235321,9.055385138137416,8.246211251235321,9.219544457292889,8.246211251235321,10.198039027185567,8.54400374531753,9.219544457292889,10.44030650891055,10.44030650891055,10.770329614269007,11.180339887498947,10.816653826391969,10.816653826391969,10.816653826391969,12.806248474865695,12.727922061357855,13.038404810405298,13.45362404707371,15.620499351813308,14.866068747318506,14.866068747318506,14.866068747318506,15.620499351813308,16.278820596099706,14.866068747318506,15.0,16.278820596099706,16.401219466856727
8.94427190999916,8.06225774829855,8.602325267042627,8.602325267042627,7.810249675906654,7.810249675906654,8.602325267042627,8.06225774829855,7.280109889280518,8.246211251235321,8.06225774829855,9.055385138137416,9.055385138137416,8.54400374531753,8.54400374531753,8.54400374531753,8.94427190999916,8.06225774829855,8.602325267042627,8.602325267042627,9.219544457292889,9.219544457292889,9.219544457292889,9.899494936611664,9.899494936611664,8.48528137423857,10.0,10.0,10.63014581273465,9.433981132056603,9.433981132056603,10.0,10.816653826391969,10.295630140987,12.083045973594572,9.848857801796104,12.36931687685298,12.649110640673518,13.341664064126334,12.36931687685298,12.36931687685298,13.038404810405298,14.142135623730953,15.132745950421556,14.0356688476182,15.033296378372908,15.0,15.033296378372908,15.0,15.033296378372908,15.0,15.132745950421556
5.656854249492381,5.0,5.0,6.082762530298219,3.1622776601683795,2.23606797749979,2.0,2.8284271247461903,3.605551275463989,6.0,5.0990195135927845,5.385164807134504,6.708203932499369,7.615773105863909,9.219544457292889,8.48528137423857,8.48528137423857,10.0,10.0,11.6619037896906,10.816653826391969,12.083045973594572,12.083045973594572,12.649110640673518,13.92838827718412,13.92838827718412,14.560219778561036,14.560219778561036,15.811388300841896,14.317821063276352,15.297058540778355,15.132745950421556,17.46424919657298,14.317821063276352,14.866068747318506,15.811388300841896,18.384776310850235,16.76305461424021,15.524174696260024,13.92838827718412,14.866068747318506,14.7648230602334,15.811388300841896,15.231546211727816,17.0,15.652475842498529,16.1245154965971,15.652475842498529,16.1245154965971,15.264337522473747,16.64331697709324,16.401219466856727
3.605551275463989,3.605551275463989,3.1622776601683795,3.0,3.0,3.1622776601683795,3.605551275463989,4.242640687119285,4.242640687119285,5.0,6.324555320336759,7.071067811865476,7.071067811865476,7.0,7.071067811865476,9.055385138137416,8.246211251235321,9.486832980505138,9.848857801796104,9.848857801796104,10.295630140987,11.180339887498947,11.6619037896906,12.529964086141668,12.206555615733702,11.6619037896906,13.601470508735444,13.038404810405298,13.038404810405298,12.206555615733702,13.601470508735444,13.601470508735444,14.212670403551895,14.422205101855956,13.601470508735444,13.038404810405298,13.892443989449804,13.892443989449804,14.7648230602334,14.317821063276352,13.41640786499874,14.317821063276352,15.652475842498529,14.866068747318506,14.866068747318506,14.560219778561036,15.231546211727816,16.15549442140351,15.811388300841896,15.524174696260024,15.811388300841896,15.524174696260024
8.246211251235321,7.280109889280518,7.071067811865476,7.0,6.082762530298219,5.0990195135927845,5.0,4.242640687119285,3.605551275463989,3.1622776601683795,4.0,4.123105625617661,4.47213595499958,5.0,6.4031242374328485,7.211102550927978,6.4031242374328485,5.385164807134504,7.071067811865476,8.246211251235321,8.246211251235321,9.219544457292889,9.219544457292889,10.198039027185567,11.04536101718726,10.04987562112089,11.04536101718726,11.180339887498947,12.16552506059644,11.04536101718726,11.0,12.041594578792296,11.0,12.041594578792296,13.152946437965904,10.198039027185567,11.40175425099138,11.40175425099138,12.649110640673518,12.083045973594572,11.40175425099138,12.083045973594572,11.704699910719626,12.529964086141668,11.6619037896906,13.038404810405298,12.529964086141668,12.529964086141668,13.038404810405298,12.206555615733702,12.206555615733702,12.727922061357855
4.242640687119285,5.0,5.0,5.385164807134504,5.0990195135927845,5.0990195135927845,5.0,4.123105625617661,3.605551275463989,4.47213595499958,4.242640687119285,4.47213595499958,4.47213595499958,5.0990195135927845,6.0,6.082762530298219,6.082762530298219,5.385164807134504,6.324555320336759,6.708203932499369,6.708203932499369,7.211102550927978,7.071067811865476,7.810249675906654,9.219544457292889,8.602325267042627,9.219544457292889,9.219544457292889,9.899494936611664,9.219544457292889,9.219544457292889,9.899494936611664,9.899494936611664,9.899494936611664,10.63014581273465,9.219544457292889,10.0,9.219544457292889,9.219544457292889,9.433981132056603,8.94427190999916,9.848857801796104,11.180339887498947,9.848857801796104,10.770329614269007,10.770329614269007,10.44030650891055,10.770329614269007,11.704699910719626,11.180339887498947,11.40175425099138,11.180339887498947
5.0,5.0,7.280109889280518,6.324555320336759,6.708203932499369,6.708203932499369,5.830951894845301,6.4031242374328485,7.211102550927978,7.211102550927978,7.615773105863909,8.54400374531753,8.246211251235321,8.06225774829855,8.0,10.0,8.06225774829855,8.246211251235321,9.219544457292889,9.486832980505138,9.848857801796104,9.848857801796104,8.06225774829855,9.848857801796104,11.6619037896906,10.295630140987,10.816653826391969,11.180339887498947,11.180339887498947,11.180339887498947,10.295630140987,12.083045973594572,11.6619037896906,10.770329614269007,10.770329614269007,9.486832980505138,11.180339887498947,10.44030650891055,11.40175425099138,11.180339887498947,12.16552506059644,13.038404810405298,14.0356688476182,13.0,13.038404810405298,13.038404810405298,14.0,14.0,14.0356688476182,14.317821063276352,14.0356688476182,14.142135623730953
7.0,9.055385138137416,8.54400374531753,9.848857801796104,7.615773105863909,8.06225774829855,9.433981132056603,7.810249675906654,8.602325267042627,9.433981132056603,9.486832980505138,10.44030650891055,10.198039027185567,10.198039027185567,10.04987562112089,11.0,10.04987562112089,11.180339887498947,11.180339887498947,11.704699910719626,11.704699910719626,13.41640786499874,10.770329614269007,12.083045973594572,13.892443989449804,12.529964086141668,13.038404810405298,13.41640786499874,11.6619037896906,13.0,12.529964086141668,14.7648230602334,13.601470508735444,15.811388300841896,11.180339887498947,15.264337522473747,14.866068747318506,13.601470508735444,13.152946437965904,14.142135623730953,15.132745950421556,15.0,17.029386365926403,14.0356688476182,16.0,15.0,17.029386365926403,17.029386365926403,17.029386365926403,17.26267650163207,17.029386365926403,17.029386365926403
4.0,6.324555320336759,5.385164807134504,5.830951894845301,6.082762530298219,5.0,5.656854249492381,5.830951894845301,5.385164807134504,6.708203932499369,7.280109889280518,8.06225774829855,8.06225774829855,9.055385138137416,10.04987562112089,9.055385138137416,9.055385138137416,9.486832980505138,9.848857801796104,8.94427190999916,10.295630140987,10.295630140987,8.94427190999916,11.180339887498947,10.816653826391969,10.816653826391969,11.40175425099138,10.816653826391969,11.6619037896906,11.6619037896906,10.63014581273465,10.0,10.295630140987,11.40175425099138,18.601075237738275,14.0356688476182,11.40175425099138,11.704699910719626,10.44030650891055,12.083045973594572,11.704699910719626,12.36931687685298,13.601470508735444,13.341664064126334,13.152946437965904,14.317821063276352,13.341664064126334,14.317821063276352,13.152946437965904,14.0356688476182,14.142135623730953,14.0
5.0990195135927845,7.280109889280518,6.324555320336759,8.0,7.071067811865476,6.082762530298219,7.280109889280518,6.708203932499369,7.211102550927978,7.071067811865476,7.071067811865476,7.810249675906654,8.06225774829855,8.54400374531753,8.246211251235321,8.246211251235321,8.06225774829855,9.0,10.04987562112089,10.198039027185567,10.44030650891055,10.770329614269007,10.770329614269007,11.704699910719626,13.0,12.083045973594572,12.083045973594572,12.083045973594572,13.0,12.649110640673518,12.529964086141668,13.41640786499874,14.317821063276352,13.0,13.0,11.40175425099138,12.36931687685298,11.40175425099138,12.16552506059644,13.152946437965904,13.038404810405298,14.0,14.0,14.142135623730953,14.0356688476182,13.152946437965904,15.033296378372908,15.132745950421556,14.142135623730953,15.524174696260024,15.297058540778355,14.560219778561036
6.708203932499369,5.385164807134504,7.211102550927978,6.708203932499369,7.071067811865476,6.0,5.0,6.082762530298219,7.280109889280518,5.830951894845301,5.656854249492381,6.4031242374328485,5.830951894845301,6.708203932499369,6.324555320336759,8.06225774829855,8.06225774829855,8.0,8.06225774829855,9.055385138137416,8.54400374531753,9.219544457292889,10.770329614269007,9.848857801796104,10.295630140987,10.770329614269007,11.40175425099138,11.6619037896906,12.529964086141668,10.770329614269007,10.816653826391969,12.529964086141668,12.206555615733702,11.6619037896906,12.206555615733702,11.180339887498947,11.704699910719626,10.770329614269007,11.40175425099138,12.36931687685298,12.16552506059644,12.16552506059644,12.16552506059644,12.041594578792296,13.038404810405298,12.0,13.038404810405298,13.0,14.0,14.0356688476182,13.038404810405298,14.0356688476182
6.082762530298219,6.082762530298219,5.385164807134504,5.830951894845301,5.0,4.242640687119285,3.605551275463989,3.1622776601683795,3.1622776601683795,3.1622776601683795,3.1622776601683795,2.8284271247461903,3.1622776601683795,3.1622776601683795,4.0,4.0,4.0,4.123105625617661,5.0990195135927845,5.385164807134504,6.708203932499369,6.708203932499369,6.4031242374328485,8.06225774829855,8.06225774829855,7.211102550927978,8.602325267042627,8.94427190999916,9.433981132056603,9.433981132056603,10.0,9.433981132056603,10.0,10.0,10.0,8.94427190999916,9.848857801796104,9.433981132056603,10.295630140987,10.770329614269007,9.848857801796104,10.44030650891055,11.704699910719626,10.44030650891055,10.770329614269007,10.198039027185567,11.704699910719626,11.40175425099138,11.180339887498947,12.16552506059644,12.16552506059644,10.0
3.605551275463989,3.605551275463989,3.605551275463989,3.1622776601683795,3.0,3.0,2.23606797749979,1.4142135623730951,3.1622776601683795,4.123105625617661,4.47213595499958,4.47213595499958,5.385164807134504,6.708203932499369,7.071067811865476,9.219544457292889,10.63014581273465,10.63014581273465,10.295630140987,9.433981132056603,8.602325267042627,16.55294535724685,14.560219778561036,13.92838827718412,15.231546211727816,14.866068747318506,16.15549442140351,15.231546211727816,15.811388300841896,16.15549442140351,16.76305461424021,15.811388300841896,16.76305461424021,16.76305461424021,15.811388300841896,15.231546211727816,16.55294535724685,15.811388300841896,15.652475842498529,15.652475842498529,14.7648230602334,15.811388300841896,16.64331697709324,15.0,15.0,14.866068747318506,16.278820596099706,16.278820596099706,16.97056274847714,15.620499351813308,16.278820596099706,15.0
5.0990195135927845,4.123105625617661,3.0,4.123105625617661,3.0,2.8284271247461903,2.23606797749979,2.0,2.0,3.1622776601683795,4.242640687119285,4.123105625617661,4.47213595499958,6.324555320336759,7.0,8.0,8.06225774829855,9.219544457292889,10.198039027185567,10.44030650891055,11.704699910719626,10.770329614269007,11.180339887498947,12.083045973594572,13.892443989449804,13.41640786499874,14.422205101855956,12.206555615733702,15.0,13.601470508735444,15.0,13.892443989449804,16.1245154965971,11.40175425099138,16.76305461424021,8.06225774829855,13.038404810405298,12.806248474865695,14.212670403551895,13.601470508735444,12.806248474865695,13.892443989449804,14.7648230602334,13.41640786499874,12.529964086141668,13.0,14.7648230602334,15.652475842498529,14.317821063276352,14.560219778561036,14.866068747318506,14.560219778561036
4.47213595499958,4.47213595499958,4.47213595499958,4.47213595499958,3.1622776601683795,3.0,2.23606797749979,2.23606797749979,2.0,2.23606797749979,2.8284271247461903,4.242640687119285,5.0,5.830951894845301,7.615773105863909,8.06225774829855,8.54400374531753,8.246211251235321,9.055385138137416,10.0,11.0,12.0,11.180339887498947,12.16552506059644,13.341664064126334,12.16552506059644,13.601470508735444,13.341664064126334,14.560219778561036,14.317821063276352,14.866068747318506,14.560219778561036,14.866068747318506,13.601470508735444,14.560219778561036,13.341664064126334,14.317821063276352,13.601470508735444,14.317821063276352,14.142135623730953,13.341664064126334,14.142135623730953,14.142135623730953,13.0,13.038404810405298,13.0,14.0356688476182,14.0356688476182,14.0,14.0356688476182,14.0356688476182,14.142135623730953
3.605551275463989,3.605551275463989,3.605551275463989,4.47213595499958,3.1622776601683795,3.0,2.23606797749979,2.8284271247461903,3.1622776601683795,4.123105625617661,4.0,5.0990195135927845,5.385164807134504,6.708203932499369,6.4031242374328485,7.810249675906654,8.48528137423857,9.219544457292889,7.810249675906654,10.0,10.816653826391969,10.770329614269007,10.44030650891055,11.704699910719626,12.649110640673518,12.649110640673518,13.601470508735444,13.601470508735444,15.811388300841896,13.601470508735444,14.317821063276352,14.317821063276352,14.142135623730953,14.317821063276352,14.317821063276352,13.601470508735444,13.601470508735444,14.317821063276352,14.317821063276352,14.317821063276352,12.649110640673518,14.317821063276352,14.866068747318506,13.892443989449804,14.317821063276352,14.7648230602334,13.41640786499874,13.892443989449804,14.7648230602334,14.422205101855956,15.264337522473747,15.0
4.0,4.123105625617661,4.0,3.605551275463989,3.605551275463989,3.605551275463989,3.1622776601683795,3.0,4.123105625617661,4.123105625617661,4.242640687119285,5.0,5.385164807134504,6.708203932499369,7.280109889280518,8.06225774829855,9.0,9.0,10.04987562112089,10.44030650891055,11.40175425099138,13.0,11.704699910719626,9.848857801796104,13.41640786499874,14.317821063276352,14.317821063276352,16.15549442140351,16.55294535724685,14.317821063276352,14.7648230602334,14.7648230602334,15.0,16.1245154965971,16.55294535724685,14.317821063276352,15.652475842498529,14.317821063276352,16.15549442140351,16.15549442140351,14.317821063276352,15.524174696260024,15.231546211727816,15.811388300841896,15.524174696260024,15.297058540778355,15.524174696260024,15.524174696260024,15.132745950421556,15.033296378372908,16.1245154965971,15.033296378372908
3.605551275463989,3.605551275463989,3.605551275463989,3.605551275463989,2.23606797749979,2.0,2.0,1.4142135623730951,1.0,2.23606797749979,2.23606797749979,3.605551275463989,4.242640687119285,5.830951894845301,6.708203932499369,7.211102550927978,8.94427190999916,8.94427190999916,9.219544457292889,10.198039027185567,11.180339887498947,12.16552506059644,11.04536101718726,12.16552506059644,13.152946437965904,13.038404810405298,14.0356688476182,14.0356688476182,15.033296378372908,14.0,15.033296378372908,15.0,15.132745950421556,15.033296378372908,15.0,14.0,15.033296378372908,15.0,15.0,15.132745950421556,13.038404810405298,14.142135623730953,14.142135623730953,15.297058540778355,14.317821063276352,14.560219778561036,14.317821063276352,14.560219778561036,14.560219778561036,15.231546211727816,14.866068747318506,15.231546211727816
9.433981132056603,10.63014581273465,8.48528137423857,11.40175425099138,11.40175425099138,7.071067811865476,7.615773105863909,6.708203932499369,5.830951894845301,5.0,8.602325267042627,13.601470508735444,4.123105625617661,15.524174696260024,12.206555615733702,22.825424421026653,22.360679774997894,20.248456731316587,23.769728648009423,26.248809496813376,23.345235059857504,27.65863337187866,26.0768096208106,31.25699921617557,36.013886210738214,31.25699921617557,35.0,36.013886210738214,37.0,36.0,38.2099463490856,38.3275357934736,42.579337712087536,34.52535300326414,38.05259518088089,33.06055050963308,35.0,34.132096331752024,34.0147027033899,37.01351104664349,37.01351104664349,41.0,41.04875150354759,33.37663853655727,33.13608305156178,30.4138126514911,39.11521443121589,39.20459156782532,36.345563690772494,39.293765408777,37.65634076752546,34.785054261852174
2.8284271247461903,2.23606797749979,2.8284271247461903,2.8284271247461903,3.1622776601683795,2.0,2.0,2.0,1.4142135623730951,2.23606797749979,3.0,4.0,4.123105625617661,4.47213595499958,4.47213595499958,5.385164807134504,5.830951894845301,6.4031242374328485,7.071067811865476,8.48528137423857,8.48528137423857,8.48528137423857,8.602325267042627,9.433981132056603,10.295630140987,9.433981132056603,9.848857801796104,11.180339887498947,11.180339887498947,11.704699910719626,11.180339887498947,11.704699910719626,11.704699910719626,11.704699910719626,12.083045973594572,10.770329614269007,12.083045973594572,11.704699910719626,10.770329614269007,11.180339887498947,11.180339887498947,11.6619037896906,12.529964086141668,11.6619037896906,11.6619037896906,10.816653826391969,11.6619037896906,11.6619037896906,12.206555615733702,12.041594578792296,12.206555615733702,12.041594578792296
3.605551275463989,3.1622776601683795,3.1622776601683795,3.0,3.0,2.23606797749979,2.23606797749979,2.23606797749979,2.23606797749979,3.0,4.0,4.123105625617661,5.0,5.0,5.656854249492381,6.4031242374328485,6.4031242374328485,6.708203932499369,7.211102550927978,7.615773105863909,7.615773105863909,8.94427190999916,8.54400374531753,9.486832980505138,10.44030650891055,9.486832980505138,10.44030650891055,10.770329614269007,11.704699910719626,10.770329614269007,11.40175425099138,11.704699910719626,11.40175425099138,11.40175425099138,11.704699910719626,9.848857801796104,11.180339887498947,10.770329614269007,10.770329614269007,11.180339887498947,11.180339887498947,11.180339887498947,12.529964086141668,10.816653826391969,10.816653826391969,11.40175425099138,12.206555615733702,12.206555615733702,11.40175425099138,11.31370849898476,11.40175425099138,11.31370849898476
4.47213595499958,5.385164807134504,4.0,4.123105625617661,3.1622776601683795,3.1622776601683795,2.23606797749979,2.8284271247461903,3.1622776601683795,3.1622776601683795,4.123105625617661,5.385164807134504,5.385164807134504,5.830951894845301,6.4031242374328485,7.211102550927978,7.810249675906654,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,8.94427190999916,9.848857801796104,10.295630140987,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007,11.704699910719626,11.180339887498947,11.704699910719626,12.649110640673518,11.704699910719626,12.083045973594572,12.649110640673518,11.180339887498947,12.529964086141668,12.083045973594572,13.41640786499874,13.038404810405298,10.816653826391969,12.206555615733702,13.038404810405298,12.206555615733702,12.206555615733702,11.40175425099138,12.206555615733702,12.727922061357855,12.041594578792296,12.041594578792296,13.45362404707371,12.806248474865695
3.605551275463989,2.8284271247461903,3.1622776601683795,3.1622776601683795,3.1622776601683795,3.0,2.23606797749979,3.605551275463989,3.1622776601683795,3.1622776601683795,4.123105625617661,5.0,5.0,6.082762530298219,5.0990195135927845,7.280109889280518,5.830951894845301,7.615773105863909,7.211102550927978,8.602325267042627,8.602325267042627,9.219544457292889,9.219544457292889,9.899494936611664,9.899494936611664,9.899494936611664,10.63014581273465,10.63014581273465,10.63014581273465,11.31370849898476,11.40175425099138,12.041594578792296,12.041594578792296,12.041594578792296,10.63014581273465,11.31370849898476,12.041594578792296,11.40175425099138,12.041594578792296,11.40175425099138,11.40175425099138,11.40175425099138,13.038404810405298,11.6619037896906,12.206555615733702,11.6619037896906,12.529964086141668,13.038404810405298,12.529964086141668,12.083045973594572,12.083045973594572,11.704699910719626
3.605551275463989,3.605551275463989,3.605551275463989,3.1622776601683795,3.1622776601683795,2.0,3.1622776601683795,2.8284271247461903,3.1622776601683795,3.1622776601683795,4.0,4.0,4.123105625617661,5.385164807134504,5.385164807134504,5.830951894845301,6.4031242374328485,7.211102550927978,7.071067811865476,7.810249675906654,7.211102550927978,9.219544457292889,8.06225774829855,10.0,11.6619037896906,9.433981132056603,10.295630140987,11.40175425099138,11.6619037896906,11.40175425099138,11.6619037896906,11.6619037896906,12.529964086141668,11.6619037896906,12.529964086141668,11.40175425099138,12.041594578792296,11.40175425099138,12.206555615733702,11.40175425099138,12.041594578792296,12.041594578792296,13.45362404707371,12.041594578792296,12.041594578792296,12.041594578792296,12.727922061357855,12.806248474865695,12.041594578792296,12.206555615733702,12.806248474865695,12.206555615733702
4.47213595499958,3.605551275463989,3.605551275463989,4.242640687119285,3.1622776601683795,3.1622776601683795,3.1622776601683795,3.0,2.8284271247461903,2.8284271247461903,3.605551275463989,4.123105625617661,4.0,5.0,6.082762530298219,6.324555320336759,6.708203932499369,6.708203932499369,8.06225774829855,7.211102550927978,8.602325267042627,9.219544457292889,8.48528137423857,9.219544457292889,10.63014581273465,9.899494936611664,11.31370849898476,11.31370849898476,12.727922061357855,11.31370849898476,11.40175425099138,12.727922061357855,12.806248474865695,12.041594578792296,14.212670403551895,10.63014581273465,12.041594578792296,12.727922061357855,13.45362404707371,12.806248474865695,12.041594578792296,12.806248474865695,13.601470508735444,13.038404810405298,13.038404810405298,12.529964086141668,13.038404810405298,13.601470508735444,13.038404810405298,13.41640786499874,13.892443989449804,13.41640786499874
