0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
9.055385138137416,9.055385138137416,11.04536101718726,11.0,12.0,10.198039027185567,11.04536101718726,12.16552506059644,12.36931687685298,13.341664064126334,13.601470508735444,13.92838827718412,14.866068747318506,15.652475842498529,15.264337522473747,17.0,15.264337522473747,15.0,15.811388300841896,16.401219466856727,16.278820596099706,17.029386365926403,14.866068747318506,16.278820596099706,17.69180601295413,15.620499351813308,15.620499351813308,16.401219466856727,15.811388300841896,15.0,14.212670403551895,14.212670403551895,15.620499351813308,14.142135623730953,14.422205101855956,13.892443989449804,13.41640786499874,13.038404810405298,13.0,12.649110640673518,12.649110640673518,12.36931687685298,13.341664064126334,11.180339887498947,12.041594578792296,11.0,13.038404810405298,13.0,12.041594578792296,12.36931687685298,13.152946437965904,12.36931687685298
9.055385138137416,9.055385138137416,11.180339887498947,12.0,12.0,12.041594578792296,12.16552506059644,11.40175425099138,13.601470508735444,14.560219778561036,14.7648230602334,16.55294535724685,16.1245154965971,16.1245154965971,16.401219466856727,18.027756377319943,16.401219466856727,17.029386365926403,16.278820596099706,16.278820596099706,17.029386365926403,17.69180601295413,16.64331697709324,16.401219466856727,20.0,15.620499351813308,17.804493814764857,17.029386365926403,16.97056274847714,16.278820596099706,15.811388300841896,16.401219466856727,17.029386365926403,14.212670403551895,16.278820596099706,14.212670403551895,15.0,14.212670403551895,14.212670403551895,13.892443989449804,13.41640786499874,13.41640786499874,16.1245154965971,13.0,13.0,12.649110640673518,12.649110640673518,14.317821063276352,14.142135623730953,15.033296378372908,14.317821063276352,14.0356688476182
8.06225774829855,8.06225774829855,9.219544457292889,10.44030650891055,10.44030650891055,10.770329614269007,10.770329614269007,11.180339887498947,11.6619037896906,12.206555615733702,13.038404810405298,14.212670403551895,14.212670403551895,14.866068747318506,14.142135623730953,14.866068747318506,14.212670403551895,15.0,14.212670403551895,14.422205101855956,13.892443989449804,15.811388300841896,13.41640786499874,15.264337522473747,16.1245154965971,14.422205101855956,15.264337522473747,15.0,14.422205101855956,14.212670403551895,14.422205101855956,15.0,15.264337522473747,13.45362404707371,14.212670403551895,12.727922061357855,14.212670403551895,13.45362404707371,13.601470508735444,13.601470508735444,13.45362404707371,13.892443989449804,15.264337522473747,13.0,13.41640786499874,13.0,13.41640786499874,13.41640786499874,13.92838827718412,13.341664064126334,15.524174696260024,14.560219778561036
7.280109889280518,7.280109889280518,8.246211251235321,9.055385138137416,9.055385138137416,9.0,10.0,9.055385138137416,10.04987562112089,11.40175425099138,12.36931687685298,13.0,13.0,13.892443989449804,13.892443989449804,13.892443989449804,13.601470508735444,14.212670403551895,14.212670403551895,13.45362404707371,14.866068747318506,14.866068747318506,13.45362404707371,14.142135623730953,15.556349186104043,14.142135623730953,15.556349186104043,14.142135623730953,14.866068747318506,13.601470508735444,15.556349186104043,15.620499351813308,14.866068747318506,14.212670403551895,14.212670403551895,12.206555615733702,13.892443989449804,13.038404810405298,13.892443989449804,14.7648230602334,13.41640786499874,14.866068747318506,16.15549442140351,13.601470508735444,14.866068747318506,13.601470508735444,14.560219778561036,14.560219778561036,14.560219778561036,15.033296378372908,14.560219778561036,15.132745950421556
6.082762530298219,7.0,7.0,8.0,8.06225774829855,7.071067811865476,9.055385138137416,8.246211251235321,9.486832980505138,10.770329614269007,12.083045973594572,12.529964086141668,12.529964086141668,13.038404810405298,12.041594578792296,13.601470508735444,12.727922061357855,13.45362404707371,14.142135623730953,14.212670403551895,14.212670403551895,14.866068747318506,13.038404810405298,15.0,15.0,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,14.142135623730953,15.0,15.620499351813308,15.620499351813308,14.142135623730953,14.142135623730953,13.45362404707371,14.212670403551895,14.866068747318506,15.620499351813308,15.0,15.0,14.7648230602334,16.64331697709324,14.317821063276352,14.7648230602334,14.317821063276352,16.1245154965971,15.652475842498529,15.652475842498529,15.811388300841896,15.652475842498529,16.15549442140351
6.324555320336759,8.94427190999916,8.06225774829855,8.06225774829855,7.810249675906654,6.4031242374328485,9.219544457292889,9.219544457292889,9.899494936611664,13.45362404707371,11.40175425099138,13.601470508735444,13.41640786499874,10.198039027185567,13.892443989449804,15.231546211727816,14.317821063276352,11.180339887498947,13.92838827718412,14.560219778561036,13.601470508735444,11.180339887498947,14.142135623730953,15.132745950421556,17.11724276862369,15.524174696260024,15.811388300841896,16.76305461424021,20.615528128088304,17.08800749063506,14.560219778561036,16.76305461424021,12.649110640673518,16.15549442140351,15.231546211727816,14.317821063276352,14.422205101855956,16.15549442140351,16.55294535724685,16.1245154965971,18.384776310850235,16.64331697709324,18.867962264113206,15.620499351813308,17.4928556845359,15.620499351813308,17.204650534085253,16.401219466856727,18.027756377319943,16.97056274847714,16.401219466856727,16.278820596099706
4.47213595499958,5.0,5.385164807134504,6.324555320336759,6.324555320336759,6.324555320336759,8.246211251235321,8.06225774829855,8.06225774829855,9.055385138137416,10.04987562112089,10.0,10.04987562112089,10.04987562112089,11.04536101718726,12.16552506059644,11.40175425099138,10.44030650891055,10.44030650891055,11.704699910719626,11.704699910719626,12.083045973594572,11.180339887498947,12.083045973594572,13.0,13.0,13.0,13.0,13.92838827718412,12.649110640673518,13.41640786499874,12.083045973594572,12.529964086141668,12.649110640673518,13.0,11.180339887498947,12.16552506059644,11.40175425099138,12.36931687685298,13.152946437965904,12.16552506059644,12.041594578792296,13.152946437965904,12.0,13.038404810405298,12.0,13.0,13.0,13.0,13.038404810405298,12.0,12.041594578792296
3.1622776601683795,9.055385138137416,7.211102550927978,8.602325267042627,8.48528137423857,8.602325267042627,10.63014581273465,9.433981132056603,9.433981132056603,10.295630140987,11.180339887498947,12.083045973594572,12.083045973594572,12.083045973594572,11.40175425099138,13.341664064126334,13.341664064126334,12.041594578792296,12.041594578792296,13.0,13.038404810405298,14.0,14.0356688476182,15.033296378372908,15.033296378372908,14.0,13.0,15.132745950421556,15.0,14.0,14.142135623730953,17.0,14.0356688476182,11.04536101718726,19.4164878389476,12.36931687685298,11.704699910719626,12.16552506059644,13.038404810405298,14.142135623730953,14.142135623730953,14.560219778561036,16.278820596099706,13.601470508735444,14.317821063276352,13.92838827718412,14.317821063276352,15.811388300841896,14.866068747318506,15.652475842498529,14.866068747318506,15.231546211727816
7.280109889280518,8.06225774829855,9.055385138137416,8.06225774829855,9.486832980505138,8.06225774829855,9.848857801796104,12.041594578792296,10.63014581273465,9.899494936611664,12.806248474865695,11.40175425099138,12.727922061357855,13.601470508735444,12.529964086141668,15.264337522473747,13.0,13.0,12.083045973594572,12.083045973594572,12.083045973594572,13.92838827718412,13.601470508735444,13.92838827718412,15.297058540778355,13.601470508735444,14.317821063276352,14.866068747318506,14.317821063276352,13.92838827718412,14.866068747318506,14.560219778561036,14.560219778561036,13.92838827718412,13.92838827718412,12.083045973594572,13.601470508735444,14.7648230602334,14.317821063276352,12.041594578792296,13.038404810405298,12.806248474865695,15.0,13.45362404707371,14.142135623730953,13.601470508735444,14.866068747318506,15.556349186104043,15.556349186104043,14.212670403551895,14.866068747318506,15.0
7.071067811865476,7.810249675906654,7.810249675906654,9.219544457292889,9.219544457292889,9.433981132056603,10.0,9.848857801796104,10.770329614269007,10.770329614269007,11.704699910719626,12.649110640673518,13.341664064126334,12.36931687685298,13.152946437965904,13.038404810405298,13.038404810405298,12.0,13.0,13.0,14.0356688476182,14.0356688476182,12.041594578792296,13.038404810405298,15.132745950421556,14.0356688476182,14.0356688476182,13.038404810405298,14.0356688476182,13.0,13.038404810405298,13.038404810405298,14.0356688476182,12.041594578792296,13.038404810405298,11.180339887498947,12.36931687685298,12.36931687685298,13.341664064126334,13.601470508735444,12.36931687685298,13.0,14.866068747318506,13.41640786499874,12.529964086141668,12.529964086141668,13.41640786499874,14.7648230602334,13.41640786499874,13.601470508735444,14.7648230602334,13.601470508735444
7.280109889280518,8.246211251235321,10.44030650891055,10.295630140987,10.295630140987,10.295630140987,10.816653826391969,10.63014581273465,12.727922061357855,12.727922061357855,12.806248474865695,14.212670403551895,14.422205101855956,13.892443989449804,13.892443989449804,14.7648230602334,14.317821063276352,13.92838827718412,13.92838827718412,13.601470508735444,13.341664064126334,14.560219778561036,12.36931687685298,13.601470508735444,15.524174696260024,13.601470508735444,13.601470508735444,13.92838827718412,14.317821063276352,13.41640786499874,13.601470508735444,13.92838827718412,13.92838827718412,12.083045973594572,12.529964086141668,10.816653826391969,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.727922061357855,12.806248474865695,14.212670403551895,12.529964086141668,13.038404810405298,12.529964086141668,13.038404810405298,13.038404810405298,13.41640786499874,13.0,13.41640786499874,12.649110640673518
10.04987562112089,11.0,11.0,12.16552506059644,11.40175425099138,11.40175425099138,12.649110640673518,11.704699910719626,13.41640786499874,13.038404810405298,14.422205101855956,15.0,15.0,15.620499351813308,14.142135623730953,16.278820596099706,14.142135623730953,14.212670403551895,14.212670403551895,13.45362404707371,14.212670403551895,14.212670403551895,13.038404810405298,14.422205101855956,14.422205101855956,13.601470508735444,13.45362404707371,13.45362404707371,14.142135623730953,13.45362404707371,12.041594578792296,12.727922061357855,13.45362404707371,11.31370849898476,12.806248474865695,10.295630140987,12.529964086141668,11.180339887498947,12.083045973594572,11.704699910719626,11.704699910719626,11.40175425099138,14.317821063276352,12.36931687685298,12.041594578792296,12.041594578792296,12.16552506059644,12.041594578792296,13.038404810405298,13.0,13.038404810405298,13.0
9.848857801796104,9.848857801796104,11.180339887498947,12.529964086141668,11.6619037896906,11.40175425099138,12.806248474865695,13.45362404707371,13.45362404707371,14.142135623730953,16.278820596099706,15.620499351813308,15.811388300841896,15.811388300841896,16.1245154965971,16.1245154965971,15.652475842498529,15.231546211727816,16.15549442140351,14.866068747318506,14.866068747318506,15.231546211727816,14.560219778561036,15.811388300841896,17.08800749063506,13.92838827718412,15.231546211727816,13.41640786499874,14.317821063276352,12.529964086141668,13.41640786499874,13.41640786499874,13.41640786499874,13.038404810405298,13.038404810405298,11.31370849898476,12.727922061357855,12.041594578792296,13.45362404707371,12.806248474865695,13.45362404707371,13.601470508735444,14.422205101855956,13.038404810405298,13.41640786499874,12.529964086141668,13.892443989449804,13.41640786499874,13.41640786499874,13.601470508735444,13.92838827718412,14.560219778561036
8.94427190999916,9.433981132056603,11.180339887498947,12.206555615733702,10.816653826391969,11.40175425099138,12.041594578792296,12.041594578792296,12.806248474865695,12.806248474865695,14.422205101855956,14.422205101855956,14.7648230602334,14.317821063276352,15.231546211727816,15.231546211727816,13.92838827718412,13.601470508735444,14.560219778561036,14.317821063276352,14.317821063276352,14.317821063276352,12.16552506059644,13.341664064126334,14.317821063276352,13.341664064126334,13.341664064126334,12.649110640673518,13.92838827718412,13.0,12.649110640673518,13.0,13.92838827718412,12.083045973594572,12.529964086141668,12.206555615733702,12.806248474865695,12.206555615733702,12.806248474865695,12.806248474865695,12.806248474865695,12.727922061357855,14.866068747318506,12.806248474865695,12.727922061357855,12.206555615733702,13.45362404707371,14.212670403551895,13.038404810405298,13.892443989449804,13.601470508735444,13.038404810405298
9.055385138137416,10.04987562112089,10.04987562112089,11.04536101718726,11.04536101718726,10.198039027185567,11.180339887498947,12.36931687685298,12.649110640673518,13.0,14.317821063276352,14.7648230602334,14.7648230602334,15.811388300841896,13.601470508735444,14.422205101855956,13.601470508735444,13.45362404707371,13.45362404707371,13.45362404707371,14.142135623730953,13.45362404707371,12.727922061357855,13.45362404707371,14.142135623730953,13.45362404707371,13.45362404707371,13.601470508735444,14.422205101855956,13.038404810405298,12.806248474865695,13.601470508735444,13.601470508735444,13.892443989449804,13.41640786499874,12.083045973594572,13.0,12.083045973594572,13.0,13.601470508735444,12.649110640673518,13.341664064126334,14.560219778561036,13.152946437965904,13.152946437965904,13.152946437965904,14.317821063276352,14.142135623730953,14.0356688476182,14.0,14.0356688476182,13.0
10.198039027185567,11.04536101718726,11.04536101718726,12.0,12.0,12.041594578792296,12.16552506059644,12.36931687685298,13.601470508735444,13.601470508735444,15.231546211727816,15.652475842498529,15.652475842498529,15.264337522473747,15.0,15.811388300841896,15.0,14.212670403551895,15.620499351813308,13.45362404707371,14.866068747318506,14.866068747318506,13.45362404707371,14.142135623730953,15.556349186104043,13.45362404707371,14.212670403551895,13.601470508735444,15.0,14.422205101855956,14.212670403551895,14.422205101855956,14.422205101855956,13.892443989449804,13.892443989449804,13.0,13.92838827718412,13.41640786499874,13.92838827718412,13.92838827718412,14.866068747318506,15.524174696260024,16.492422502470642,15.297058540778355,15.297058540778355,14.142135623730953,15.297058540778355,16.1245154965971,15.132745950421556,16.0,16.0312195418814,15.0
9.433981132056603,9.433981132056603,10.816653826391969,12.041594578792296,11.31370849898476,10.63014581273465,11.40175425099138,10.816653826391969,13.038404810405298,12.529964086141668,14.317821063276352,14.866068747318506,14.866068747318506,14.560219778561036,15.297058540778355,15.297058540778355,14.142135623730953,14.0356688476182,14.0356688476182,14.0356688476182,14.0,14.0,13.038404810405298,14.0,15.033296378372908,14.0356688476182,14.0356688476182,14.0356688476182,16.0312195418814,14.142135623730953,14.0356688476182,15.132745950421556,15.033296378372908,13.152946437965904,15.297058540778355,12.649110640673518,14.866068747318506,13.601470508735444,14.560219778561036,15.231546211727816,13.92838827718412,14.317821063276352,16.55294535724685,14.7648230602334,14.7648230602334,14.422205101855956,14.7648230602334,14.7648230602334,15.264337522473747,15.620499351813308,15.264337522473747,15.620499351813308
9.219544457292889,9.219544457292889,9.219544457292889,11.6619037896906,10.295630140987,10.770329614269007,11.704699910719626,11.40175425099138,11.40175425099138,12.36931687685298,14.142135623730953,14.0356688476182,15.0,15.033296378372908,14.142135623730953,15.132745950421556,14.317821063276352,13.341664064126334,14.317821063276352,13.601470508735444,14.866068747318506,14.866068747318506,13.92838827718412,14.866068747318506,15.811388300841896,14.560219778561036,14.866068747318506,14.560219778561036,15.524174696260024,14.317821063276352,14.866068747318506,14.560219778561036,15.811388300841896,14.317821063276352,14.317821063276352,12.041594578792296,15.0,14.142135623730953,15.033296378372908,15.033296378372908,14.0356688476182,15.033296378372908,16.0,15.132745950421556,15.033296378372908,14.142135623730953,15.033296378372908,14.0356688476182,15.132745950421556,15.524174696260024,15.132745950421556,15.524174696260024
25.70992026436488,45.09988913511872,26.570660511172846,19.849433241279208,29.966648127543397,24.35159132377184,31.064449134018133,24.186773244895647,30.4138126514911,29.5296461204668,46.48655719667784,36.013886210738214,42.42640687119285,42.7551166528639,37.69615364994153,42.42640687119285,39.05124837953327,24.33105012119288,32.0624390837628,34.23448553724738,31.144823004794876,56.22277118748239,24.73863375370596,56.92099788303083,57.9396237474839,48.507731342539614,54.81788029466298,52.630789467763066,53.14132102234569,52.952809179494906,48.507731342539614,42.7551166528639,54.3415126767741,39.0,46.389654018972806,42.44997055358225,53.03772242470448,47.09564735726647,43.01162633521314,47.16990566028302,47.09564735726647,59.53990258641679,62.64982043070834,53.48831648126533,47.265209192385896,51.07837115648854,54.91812087098393,53.60037313302959,53.45091205957107,50.08991914547278,46.238512086787566,51.884487084291386
5.0,8.602325267042627,10.0,10.0,10.816653826391969,11.180339887498947,11.180339887498947,12.083045973594572,12.36931687685298,12.649110640673518,14.560219778561036,15.524174696260024,14.317821063276352,14.142135623730953,15.0,14.560219778561036,17.11724276862369,13.0,15.033296378372908,15.033296378372908,15.132745950421556,16.1245154965971,15.297058540778355,16.278820596099706,17.26267650163207,15.297058540778355,16.492422502470642,15.297058540778355,15.524174696260024,14.317821063276352,14.560219778561036,14.560219778561036,15.811388300841896,14.560219778561036,15.297058540778355,12.16552506059644,14.0,14.0356688476182,14.0356688476182,14.0356688476182,13.0,14.0356688476182,14.0356688476182,14.0356688476182,14.0356688476182,13.341664064126334,14.142135623730953,14.142135623730953,14.317821063276352,13.92838827718412,14.317821063276352,13.92838827718412
10.295630140987,8.94427190999916,10.63014581273465,12.041594578792296,12.727922061357855,11.180339887498947,11.6619037896906,11.6619037896906,11.6619037896906,14.7648230602334,13.601470508735444,15.524174696260024,16.76305461424021,17.88854381999832,12.649110640673518,17.72004514666935,17.46424919657298,18.384776310850235,14.317821063276352,17.029386365926403,17.0,16.278820596099706,15.033296378372908,19.235384061671343,20.09975124224178,17.0,16.15549442140351,20.396078054371134,15.132745950421556,18.110770276274835,14.317821063276352,13.341664064126334,16.278820596099706,16.0,16.492422502470642,15.132745950421556,13.038404810405298,15.033296378372908,15.033296378372908,15.231546211727816,13.038404810405298,15.297058540778355,15.0,13.152946437965904,14.142135623730953,12.36931687685298,15.033296378372908,15.033296378372908,15.297058540778355,14.866068747318506,15.524174696260024,14.866068747318506
8.0,8.0,9.0,11.40175425099138,10.04987562112089,9.219544457292889,10.770329614269007,10.44030650891055,11.180339887498947,10.770329614269007,12.083045973594572,14.7648230602334,12.529964086141668,15.0,14.866068747318506,13.601470508735444,12.206555615733702,11.6619037896906,13.601470508735444,14.212670403551895,12.529964086141668,13.601470508735444,9.219544457292889,14.142135623730953,19.313207915827967,15.811388300841896,14.422205101855956,12.727922061357855,15.620499351813308,14.142135623730953,13.038404810405298,12.806248474865695,14.866068747318506,10.816653826391969,10.816653826391969,10.63014581273465,13.45362404707371,13.45362404707371,11.6619037896906,11.6619037896906,10.0,13.41640786499874,12.529964086141668,12.649110640673518,12.649110640673518,12.36931687685298,12.649110640673518,13.0,13.341664064126334,13.341664064126334,13.601470508735444,13.152946437965904
8.602325267042627,8.94427190999916,9.433981132056603,10.770329614269007,9.848857801796104,11.704699910719626,11.40175425099138,10.44030650891055,12.16552506059644,13.152946437965904,14.142135623730953,15.132745950421556,15.033296378372908,16.0,15.132745950421556,17.029386365926403,16.1245154965971,15.524174696260024,16.1245154965971,16.76305461424021,15.811388300841896,16.76305461424021,16.15549442140351,16.76305461424021,18.027756377319943,16.76305461424021,17.08800749063506,16.76305461424021,16.76305461424021,15.811388300841896,15.231546211727816,14.866068747318506,16.15549442140351,13.92838827718412,14.560219778561036,13.152946437965904,13.0,13.038404810405298,13.0,14.0356688476182,13.038404810405298,12.16552506059644,14.317821063276352,13.601470508735444,13.341664064126334,12.649110640673518,13.341664064126334,14.317821063276352,13.41640786499874,13.41640786499874,12.083045973594572,13.038404810405298
7.280109889280518,8.246211251235321,9.486832980505138,11.180339887498947,10.04987562112089,10.04987562112089,11.04536101718726,11.04536101718726,11.0,12.041594578792296,13.152946437965904,14.142135623730953,14.142135623730953,14.560219778561036,14.866068747318506,14.866068747318506,14.317821063276352,14.317821063276352,15.231546211727816,15.652475842498529,14.7648230602334,16.1245154965971,13.601470508735444,15.264337522473747,17.4928556845359,14.7648230602334,15.811388300841896,13.892443989449804,14.7648230602334,12.529964086141668,13.038404810405298,13.892443989449804,13.892443989449804,12.083045973594572,12.083045973594572,11.704699910719626,12.36931687685298,11.40175425099138,11.40175425099138,12.16552506059644,12.16552506059644,14.0356688476182,13.038404810405298,12.0,12.0,12.041594578792296,13.0,13.0,13.038404810405298,13.341664064126334,13.152946437965904,12.36931687685298
9.219544457292889,9.433981132056603,10.0,12.806248474865695,11.6619037896906,13.41640786499874,13.0,12.083045973594572,12.649110640673518,13.92838827718412,15.524174696260024,16.492422502470642,16.492422502470642,16.278820596099706,16.0312195418814,18.027756377319943,16.0,15.033296378372908,16.0,16.1245154965971,16.1245154965971,17.11724276862369,15.297058540778355,17.11724276862369,18.24828759089466,16.1245154965971,17.11724276862369,16.1245154965971,15.132745950421556,15.132745950421556,15.132745950421556,17.26267650163207,15.811388300841896,16.0312195418814,19.4164878389476,16.492422502470642,16.278820596099706,14.317821063276352,14.317821063276352,15.231546211727816,14.317821063276352,15.231546211727816,15.231546211727816,14.317821063276352,14.7648230602334,13.892443989449804,13.892443989449804,14.7648230602334,13.892443989449804,14.212670403551895,15.264337522473747,16.401219466856727
6.708203932499369,10.198039027185567,10.44030650891055,12.529964086141668,11.180339887498947,11.40175425099138,12.041594578792296,12.727922061357855,12.806248474865695,13.45362404707371,15.620499351813308,16.278820596099706,15.0,16.401219466856727,16.64331697709324,16.1245154965971,17.46424919657298,15.652475842498529,17.08800749063506,15.811388300841896,17.72004514666935,17.72004514666935,15.297058540778355,17.72004514666935,18.43908891458577,15.524174696260024,17.26267650163207,16.76305461424021,16.492422502470642,15.524174696260024,16.278820596099706,16.76305461424021,18.68154169226941,11.704699910719626,18.867962264113206,10.0,13.45362404707371,11.6619037896906,13.41640786499874,13.892443989449804,13.038404810405298,14.212670403551895,15.811388300841896,14.866068747318506,13.45362404707371,13.45362404707371,14.142135623730953,14.866068747318506,14.866068747318506,15.620499351813308,14.866068747318506,15.811388300841896
8.54400374531753,9.848857801796104,8.94427190999916,12.649110640673518,10.770329614269007,11.40175425099138,11.40175425099138,11.180339887498947,12.16552506059644,12.16552506059644,14.0356688476182,14.0,16.0,15.033296378372908,15.033296378372908,16.1245154965971,16.278820596099706,14.560219778561036,15.297058540778355,14.560219778561036,15.811388300841896,16.15549442140351,14.866068747318506,16.15549442140351,18.384776310850235,16.15549442140351,15.811388300841896,14.866068747318506,16.76305461424021,14.560219778561036,13.92838827718412,13.92838827718412,15.231546211727816,12.649110640673518,13.341664064126334,12.041594578792296,13.038404810405298,12.041594578792296,13.038404810405298,14.0,13.0,14.0356688476182,15.033296378372908,13.152946437965904,14.142135623730953,13.152946437965904,14.142135623730953,14.317821063276352,14.317821063276352,13.601470508735444,14.560219778561036,14.866068747318506
9.486832980505138,10.198039027185567,11.04536101718726,9.486832980505138,11.0,11.04536101718726,12.0,11.0,13.038404810405298,14.142135623730953,15.297058540778355,14.317821063276352,15.297058540778355,15.811388300841896,14.866068747318506,16.15549442140351,15.652475842498529,14.7648230602334,15.652475842498529,14.7648230602334,15.264337522473747,16.64331697709324,14.212670403551895,15.811388300841896,17.204650534085253,15.0,15.811388300841896,14.422205101855956,15.811388300841896,13.892443989449804,14.422205101855956,14.7648230602334,15.0,13.038404810405298,13.892443989449804,11.704699910719626,12.649110640673518,12.36931687685298,13.601470508735444,14.317821063276352,12.36931687685298,14.142135623730953,15.132745950421556,13.038404810405298,14.142135623730953,13.0,14.0356688476182,15.033296378372908,14.0,14.0356688476182,14.0,14.142135623730953
9.486832980505138,9.486832980505138,8.54400374531753,13.0,9.848857801796104,8.94427190999916,13.038404810405298,11.40175425099138,12.806248474865695,14.866068747318506,16.278820596099706,16.278820596099706,16.64331697709324,16.1245154965971,17.0,16.1245154965971,18.43908891458577,16.1245154965971,11.180339887498947,18.027756377319943,17.46424919657298,17.88854381999832,15.0,13.341664064126334,17.08800749063506,17.08800749063506,17.46424919657298,19.6468827043885,16.15549442140351,12.649110640673518,17.46424919657298,16.76305461424021,16.492422502470642,14.0356688476182,13.601470508735444,12.529964086141668,13.41640786499874,13.0,14.317821063276352,15.231546211727816,14.7648230602334,15.0,16.401219466856727,14.142135623730953,14.212670403551895,13.45362404707371,14.212670403551895,14.866068747318506,14.866068747318506,14.212670403551895,14.866068747318506,14.212670403551895
10.44030650891055,10.44030650891055,11.40175425099138,12.649110640673518,12.083045973594572,12.083045973594572,13.41640786499874,12.529964086141668,14.7648230602334,15.264337522473747,16.401219466856727,17.029386365926403,16.278820596099706,16.97056274847714,15.620499351813308,18.43908891458577,16.401219466856727,16.64331697709324,16.64331697709324,17.0,17.0,17.88854381999832,16.15549442140351,17.0,18.384776310850235,17.0,16.55294535724685,16.1245154965971,17.0,16.1245154965971,15.652475842498529,14.7648230602334,15.652475842498529,13.892443989449804,14.422205101855956,12.041594578792296,14.142135623730953,13.45362404707371,13.45362404707371,14.212670403551895,14.212670403551895,14.422205101855956,15.620499351813308,14.422205101855956,14.422205101855956,14.7648230602334,16.1245154965971,14.7648230602334,14.7648230602334,14.866068747318506,15.652475842498529,14.866068747318506
10.0,9.219544457292889,12.727922061357855,13.45362404707371,14.212670403551895,12.529964086141668,13.41640786499874,13.41640786499874,14.866068747318506,14.866068747318506,16.76305461424021,16.76305461424021,17.46424919657298,17.26267650163207,17.029386365926403,19.1049731745428,17.029386365926403,16.0312195418814,17.029386365926403,18.027756377319943,17.11724276862369,18.110770276274835,16.1245154965971,18.110770276274835,20.223748416156685,17.11724276862369,17.26267650163207,17.029386365926403,18.110770276274835,16.0,15.297058540778355,16.1245154965971,16.1245154965971,14.0,15.0,14.142135623730953,14.317821063276352,14.317821063276352,15.297058540778355,15.811388300841896,15.524174696260024,15.811388300841896,18.027756377319943,15.652475842498529,15.231546211727816,13.892443989449804,15.652475842498529,16.15549442140351,16.64331697709324,16.401219466856727,15.264337522473747,15.620499351813308
10.0,10.04987562112089,11.04536101718726,12.041594578792296,12.041594578792296,12.16552506059644,12.36931687685298,12.649110640673518,12.649110640673518,13.0,14.317821063276352,17.0,16.1245154965971,15.264337522473747,15.0,16.401219466856727,15.620499351813308,15.556349186104043,15.620499351813308,14.866068747318506,15.620499351813308,16.97056274847714,14.212670403551895,14.212670403551895,16.401219466856727,14.866068747318506,15.620499351813308,15.620499351813308,14.866068747318506,14.866068747318506,13.601470508735444,13.45362404707371,14.212670403551895,12.727922061357855,13.45362404707371,11.6619037896906,12.529964086141668,11.40175425099138,13.038404810405298,13.0,12.083045973594572,11.704699910719626,14.866068747318506,12.36931687685298,13.341664064126334,12.16552506059644,13.601470508735444,13.341664064126334,13.341664064126334,13.038404810405298,13.341664064126334,13.038404810405298
10.04987562112089,10.04987562112089,11.0,12.041594578792296,12.16552506059644,11.04536101718726,13.152946437965904,12.36931687685298,13.601470508735444,13.341664064126334,14.560219778561036,15.811388300841896,15.231546211727816,15.231546211727816,15.264337522473747,16.64331697709324,15.264337522473747,14.212670403551895,15.0,15.0,16.401219466856727,15.620499351813308,14.212670403551895,14.212670403551895,17.029386365926403,15.0,15.620499351813308,15.0,15.0,14.422205101855956,14.866068747318506,14.212670403551895,14.212670403551895,12.806248474865695,12.206555615733702,11.6619037896906,12.083045973594572,12.083045973594572,11.704699910719626,12.36931687685298,11.704699910719626,12.16552506059644,13.152946437965904,11.04536101718726,12.041594578792296,11.0,13.038404810405298,14.0356688476182,13.0,12.041594578792296,13.0,13.152946437965904
9.219544457292889,10.295630140987,10.295630140987,11.40175425099138,11.40175425099138,11.31370849898476,12.041594578792296,11.40175425099138,12.806248474865695,12.806248474865695,14.422205101855956,14.422205101855956,15.264337522473747,15.652475842498529,14.317821063276352,16.55294535724685,13.92838827718412,14.560219778561036,14.866068747318506,14.560219778561036,15.297058540778355,15.524174696260024,14.317821063276352,15.524174696260024,17.46424919657298,15.524174696260024,15.524174696260024,15.524174696260024,14.560219778561036,14.866068747318506,14.317821063276352,15.297058540778355,14.560219778561036,13.601470508735444,12.36931687685298,11.704699910719626,12.529964086141668,11.6619037896906,12.206555615733702,11.40175425099138,12.206555615733702,12.727922061357855,12.727922061357855,12.041594578792296,12.727922061357855,11.40175425099138,12.727922061357855,12.806248474865695,12.806248474865695,12.529964086141668,12.206555615733702,11.6619037896906
9.219544457292889,9.219544457292889,10.63014581273465,11.40175425099138,12.206555615733702,11.180339887498947,12.206555615733702,11.180339887498947,12.529964086141668,13.601470508735444,14.560219778561036,14.560219778561036,15.297058540778355,15.297058540778355,15.132745950421556,16.278820596099706,14.142135623730953,15.033296378372908,15.033296378372908,16.0,16.0,17.0,15.132745950421556,16.0312195418814,17.26267650163207,15.033296378372908,16.278820596099706,16.0312195418814,16.0312195418814,16.0312195418814,15.132745950421556,15.132745950421556,15.033296378372908,14.0356688476182,14.0,13.038404810405298,13.038404810405298,12.0,13.152946437965904,12.36931687685298,13.341664064126334,13.0,15.811388300841896,13.0,13.41640786499874,12.529964086141668,13.92838827718412,13.892443989449804,14.7648230602334,14.422205101855956,14.317821063276352,14.422205101855956
