0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
6.4031242374328485,7.810249675906654,7.810249675906654,9.899494936611664,10.63014581273465,11.31370849898476,12.806248474865695,12.806248474865695,15.811388300841896,16.64331697709324,18.867962264113206,19.72308292331602,21.470910553583888,21.18962010041709,20.615528128088304,22.80350850198276,21.37755832643195,21.213203435596427,21.213203435596427,23.021728866442675,22.0,23.0,20.024984394500787,22.02271554554524,25.0,23.021728866442675,23.021728866442675,23.021728866442675,23.08679276123039,21.02379604162864,22.0,23.021728866442675,22.20360331117452,20.223748416156685,24.04163056034261,23.08679276123039,20.8806130178211,17.26267650163207,16.492422502470642,16.492422502470642,17.11724276862369,16.76305461424021,16.492422502470642,14.866068747318506,13.92838827718412,13.41640786499874,14.317821063276352,14.317821063276352,14.7648230602334,14.212670403551895,11.31370849898476,11.31370849898476
7.071067811865476,6.4031242374328485,8.602325267042627,9.219544457292889,11.31370849898476,9.899494936611664,11.31370849898476,12.041594578792296,14.212670403551895,15.0,16.64331697709324,18.867962264113206,18.35755975068582,19.697715603592208,18.97366596101028,20.248456731316587,18.97366596101028,18.68154169226941,18.68154169226941,19.235384061671343,19.1049731745428,20.09975124224178,18.027756377319943,19.235384061671343,21.213203435596427,19.235384061671343,19.1049731745428,18.43908891458577,19.235384061671343,18.43908891458577,18.110770276274835,18.24828759089466,19.1049731745428,16.278820596099706,17.46424919657298,14.866068747318506,17.08800749063506,16.15549442140351,14.866068747318506,15.231546211727816,15.231546211727816,14.7648230602334,16.55294535724685,14.422205101855956,13.892443989449804,13.601470508735444,13.038404810405298,13.601470508735444,14.212670403551895,13.45362404707371,12.727922061357855,12.041594578792296
9.055385138137416,10.04987562112089,10.04987562112089,12.041594578792296,12.16552506059644,13.038404810405298,14.0,14.0,17.0,19.1049731745428,18.43908891458577,20.615528128088304,20.615528128088304,21.18962010041709,20.615528128088304,23.08679276123039,22.360679774997894,21.02379604162864,19.72308292331602,21.470910553583888,23.021728866442675,23.323807579381203,21.095023109728988,23.021728866442675,23.323807579381203,21.095023109728988,23.021728866442675,22.47220505424423,20.591260281974,20.12461179749811,20.12461179749811,20.248456731316587,20.248456731316587,19.697715603592208,20.8806130178211,17.72004514666935,16.492422502470642,15.231546211727816,17.72004514666935,16.492422502470642,16.278820596099706,15.132745950421556,17.11724276862369,16.1245154965971,16.0,15.0,15.132745950421556,14.0356688476182,15.297058540778355,13.601470508735444,15.297058540778355,15.132745950421556
12.16552506059644,13.152946437965904,14.142135623730953,12.041594578792296,15.0,16.0312195418814,16.0,17.0,19.026297590440446,19.026297590440446,21.213203435596427,21.213203435596427,23.345235059857504,22.80350850198276,23.769728648009423,23.769728648009423,23.769728648009423,22.360679774997894,22.360679774997894,24.186773244895647,22.825424421026653,23.323807579381203,23.323807579381203,23.706539182259394,23.323807579381203,21.95449840010015,23.021728866442675,21.633307652783937,22.47220505424423,20.248456731316587,19.72308292331602,19.4164878389476,18.867962264113206,17.4928556845359,17.88854381999832,17.08800749063506,18.027756377319943,15.811388300841896,15.524174696260024,16.492422502470642,15.297058540778355,14.142135623730953,16.0312195418814,15.033296378372908,15.0,14.0356688476182,15.132745950421556,15.033296378372908,14.560219778561036,13.92838827718412,14.560219778561036,14.866068747318506
11.6619037896906,10.816653826391969,12.529964086141668,13.41640786499874,12.206555615733702,10.295630140987,16.64331697709324,15.264337522473747,14.317821063276352,16.15549442140351,16.76305461424021,17.72004514666935,18.43908891458577,18.43908891458577,18.110770276274835,20.396078054371134,18.110770276274835,18.110770276274835,18.027756377319943,19.026297590440446,18.0,19.026297590440446,18.110770276274835,19.026297590440446,20.09975124224178,18.027756377319943,19.026297590440446,18.027756377319943,17.0,17.029386365926403,16.0312195418814,16.0,16.0,15.0,15.297058540778355,13.341664064126334,13.601470508735444,13.152946437965904,14.317821063276352,13.92838827718412,13.92838827718412,13.41640786499874,15.652475842498529,12.529964086141668,13.038404810405298,12.806248474865695,13.892443989449804,13.601470508735444,15.0,14.212670403551895,14.422205101855956,12.806248474865695
7.615773105863909,6.324555320336759,7.280109889280518,7.0,7.0,7.0,9.0,9.055385138137416,11.180339887498947,13.038404810405298,14.0,16.0312195418814,16.1245154965971,17.11724276862369,17.26267650163207,19.235384061671343,16.492422502470642,18.027756377319943,18.97366596101028,19.313207915827967,19.313207915827967,19.697715603592208,18.35755975068582,20.12461179749811,21.470910553583888,19.235384061671343,20.248456731316587,19.235384061671343,20.591260281974,19.235384061671343,18.027756377319943,18.867962264113206,20.0,17.0,17.4928556845359,13.41640786499874,16.15549442140351,15.652475842498529,15.231546211727816,15.811388300841896,15.811388300841896,15.524174696260024,17.72004514666935,14.142135623730953,15.132745950421556,15.033296378372908,15.297058540778355,15.132745950421556,16.278820596099706,15.033296378372908,15.297058540778355,14.0
7.211102550927978,7.810249675906654,7.810249675906654,9.899494936611664,7.810249675906654,9.219544457292889,11.40175425099138,11.6619037896906,13.038404810405298,14.422205101855956,17.029386365926403,20.0,20.0,20.518284528683196,20.518284528683196,22.67156809750927,23.600847442411894,22.20360331117452,23.021728866442675,23.021728866442675,22.47220505424423,23.853720883753127,22.47220505424423,25.495097567963924,26.40075756488817,24.166091947189145,24.166091947189145,25.079872407968907,23.706539182259394,22.360679774997894,22.47220505424423,22.84731931759173,23.769728648009423,21.470910553583888,22.84731931759173,20.591260281974,20.248456731316587,19.4164878389476,20.248456731316587,19.209372712298546,18.601075237738275,19.849433241279208,22.02271554554524,19.1049731745428,19.1049731745428,18.384776310850235,19.79898987322333,19.79898987322333,19.79898987322333,19.849433241279208,19.1049731745428,18.43908891458577
9.219544457292889,9.055385138137416,9.055385138137416,12.0,10.04987562112089,9.055385138137416,10.44030650891055,11.180339887498947,13.341664064126334,14.317821063276352,14.317821063276352,17.26267650163207,19.235384061671343,20.09975124224178,20.024984394500787,21.02379604162864,20.0,22.0,22.02271554554524,23.08679276123039,22.20360331117452,25.179356624028344,22.360679774997894,23.345235059857504,24.73863375370596,22.360679774997894,23.769728648009423,23.769728648009423,22.56102834535696,22.56102834535696,21.840329667841555,23.08679276123039,22.13594362117865,20.615528128088304,20.8806130178211,20.223748416156685,20.223748416156685,19.235384061671343,19.235384061671343,19.1049731745428,19.026297590440446,19.0,20.024984394500787,17.0,18.027756377319943,19.026297590440446,18.027756377319943,19.026297590440446,19.026297590440446,18.110770276274835,18.027756377319943,18.24828759089466
10.04987562112089,9.0,9.055385138137416,10.04987562112089,10.198039027185567,10.198039027185567,11.704699910719626,12.083045973594572,15.811388300841896,15.811388300841896,16.76305461424021,19.6468827043885,20.615528128088304,21.213203435596427,23.08679276123039,23.08679276123039,22.0,23.08679276123039,23.08679276123039,24.186773244895647,24.33105012119288,25.495097567963924,24.515301344262525,25.317977802344327,26.68332812825267,25.317977802344327,25.29822128134704,24.73863375370596,26.248809496813376,25.29822128134704,24.35159132377184,24.35159132377184,23.40939982143925,23.08679276123039,21.840329667841555,21.213203435596427,21.37755832643195,20.396078054371134,21.37755832643195,21.095023109728988,20.223748416156685,20.09975124224178,22.09072203437452,20.0,21.02379604162864,19.026297590440446,19.0,20.0,20.024984394500787,20.223748416156685,19.0,19.1049731745428
7.280109889280518,7.615773105863909,8.06225774829855,8.06225774829855,10.0,8.06225774829855,10.0,10.63014581273465,12.727922061357855,14.212670403551895,15.0,17.029386365926403,17.804493814764857,18.601075237738275,18.35755975068582,21.095023109728988,19.72308292331602,22.360679774997894,21.02379604162864,22.47220505424423,22.80350850198276,24.35159132377184,22.360679774997894,22.80350850198276,24.515301344262525,22.80350850198276,23.345235059857504,24.73863375370596,22.56102834535696,23.769728648009423,21.37755832643195,22.20360331117452,23.194827009486403,21.213203435596427,22.20360331117452,20.396078054371134,20.8806130178211,19.4164878389476,19.6468827043885,19.6468827043885,19.92485884517128,18.384776310850235,21.54065922853801,18.384776310850235,18.384776310850235,18.384776310850235,18.384776310850235,19.697715603592208,19.697715603592208,18.35755975068582,18.384776310850235,17.0
8.54400374531753,8.246211251235321,8.06225774829855,10.0,10.198039027185567,10.04987562112089,10.198039027185567,11.04536101718726,13.152946437965904,13.341664064126334,15.297058540778355,17.26267650163207,18.110770276274835,20.223748416156685,21.0,21.02379604162864,22.02271554554524,21.0,22.0,22.09072203437452,24.186773244895647,24.186773244895647,22.360679774997894,24.33105012119288,26.476404589747453,24.515301344262525,25.70992026436488,24.73863375370596,24.73863375370596,24.515301344262525,21.840329667841555,22.13594362117865,25.0,21.840329667841555,24.04163056034261,20.396078054371134,22.360679774997894,22.80350850198276,20.223748416156685,20.223748416156685,19.235384061671343,20.09975124224178,22.09072203437452,21.0,19.026297590440446,18.0,20.0,20.024984394500787,18.027756377319943,19.0,18.027756377319943,17.029386365926403
8.06225774829855,8.06225774829855,8.06225774829855,8.246211251235321,8.06225774829855,8.54400374531753,10.44030650891055,10.44030650891055,13.0,13.601470508735444,14.560219778561036,16.492422502470642,17.46424919657298,18.43908891458577,18.24828759089466,20.396078054371134,20.09975124224178,21.02379604162864,21.02379604162864,22.02271554554524,21.02379604162864,24.020824298928627,23.345235059857504,22.20360331117452,24.33105012119288,22.360679774997894,23.345235059857504,24.186773244895647,23.194827009486403,24.186773244895647,21.587033144922906,22.20360331117452,22.56102834535696,21.37755832643195,20.396078054371134,21.213203435596427,19.026297590440446,18.43908891458577,19.1049731745428,20.0,20.0,19.026297590440446,22.09072203437452,17.0,18.027756377319943,17.11724276862369,18.0,20.09975124224178,18.027756377319943,18.43908891458577,17.26267650163207,16.278820596099706
6.708203932499369,6.4031242374328485,7.071067811865476,8.48528137423857,7.810249675906654,7.211102550927978,8.06225774829855,10.0,11.180339887498947,12.083045973594572,13.41640786499874,14.317821063276352,16.1245154965971,16.64331697709324,17.204650534085253,19.4164878389476,18.601075237738275,19.1049731745428,19.849433241279208,20.518284528683196,21.213203435596427,21.93171219946131,20.615528128088304,21.2602916254693,23.43074902771996,21.2602916254693,22.20360331117452,21.40093455903269,22.20360331117452,21.2602916254693,20.808652046684813,21.633307652783937,20.808652046684813,20.808652046684813,20.248456731316587,18.43908891458577,19.1049731745428,18.43908891458577,19.1049731745428,18.384776310850235,17.69180601295413,18.43908891458577,19.1049731745428,17.804493814764857,16.278820596099706,16.401219466856727,17.029386365926403,17.804493814764857,17.029386365926403,17.4928556845359,17.204650534085253,15.811388300841896
5.385164807134504,6.708203932499369,7.280109889280518,7.615773105863909,8.06225774829855,7.071067811865476,9.055385138137416,10.04987562112089,11.0,13.038404810405298,15.132745950421556,17.26267650163207,17.26267650163207,18.43908891458577,17.72004514666935,20.8806130178211,18.027756377319943,21.02379604162864,19.313207915827967,20.12461179749811,22.360679774997894,22.825424421026653,21.633307652783937,22.47220505424423,23.853720883753127,21.095023109728988,22.47220505424423,22.825424421026653,21.95449840010015,21.95449840010015,21.633307652783937,21.633307652783937,23.021728866442675,20.248456731316587,22.47220505424423,19.72308292331602,19.235384061671343,18.867962264113206,18.867962264113206,17.88854381999832,17.88854381999832,17.46424919657298,19.697715603592208,15.811388300841896,15.811388300841896,14.560219778561036,16.15549442140351,16.76305461424021,16.76305461424021,13.601470508735444,20.615528128088304,14.317821063276352
7.211102550927978,8.54400374531753,9.486832980505138,8.94427190999916,12.083045973594572,9.486832980505138,11.180339887498947,14.142135623730953,15.297058540778355,15.811388300841896,18.68154169226941,19.313207915827967,20.615528128088304,20.12461179749811,21.095023109728988,22.825424421026653,21.095023109728988,21.95449840010015,23.021728866442675,23.600847442411894,23.43074902771996,22.80350850198276,23.43074902771996,23.43074902771996,26.248809496813376,24.20743687382041,24.20743687382041,24.413111231467404,25.0,23.853720883753127,22.47220505424423,22.20360331117452,23.345235059857504,21.633307652783937,23.021728866442675,20.808652046684813,21.40093455903269,19.4164878389476,21.095023109728988,19.697715603592208,18.867962264113206,20.615528128088304,21.93171219946131,18.027756377319943,18.68154169226941,17.72004514666935,17.08800749063506,18.68154169226941,17.46424919657298,16.492422502470642,17.46424919657298,16.278820596099706
9.899494936611664,9.899494936611664,10.63014581273465,12.041594578792296,12.727922061357855,11.31370849898476,12.727922061357855,12.041594578792296,14.212670403551895,14.866068747318506,17.029386365926403,17.204650534085253,17.804493814764857,18.867962264113206,18.35755975068582,19.72308292331602,18.788294228055936,17.46424919657298,17.46424919657298,18.384776310850235,18.384776310850235,18.97366596101028,16.76305461424021,18.97366596101028,20.248456731316587,18.384776310850235,18.384776310850235,18.384776310850235,18.384776310850235,17.46424919657298,17.08800749063506,18.384776310850235,18.384776310850235,16.15549442140351,17.46424919657298,15.264337522473747,16.1245154965971,15.652475842498529,14.7648230602334,15.264337522473747,14.7648230602334,14.422205101855956,15.811388300841896,13.45362404707371,12.806248474865695,12.041594578792296,13.45362404707371,13.45362404707371,12.727922061357855,12.806248474865695,12.041594578792296,11.40175425099138
10.63014581273465,12.041594578792296,11.6619037896906,16.278820596099706,15.0,12.806248474865695,14.866068747318506,16.278820596099706,16.401219466856727,16.278820596099706,18.43908891458577,19.849433241279208,20.0,20.248456731316587,20.591260281974,21.470910553583888,20.591260281974,20.12461179749811,21.470910553583888,21.54065922853801,21.54065922853801,21.54065922853801,19.313207915827967,20.615528128088304,21.54065922853801,20.248456731316587,21.18962010041709,18.788294228055936,21.18962010041709,21.470910553583888,19.697715603592208,19.697715603592208,20.615528128088304,17.88854381999832,20.12461179749811,17.4928556845359,17.4928556845359,16.64331697709324,17.4928556845359,17.804493814764857,15.264337522473747,16.401219466856727,16.401219466856727,14.866068747318506,14.866068747318506,13.45362404707371,14.142135623730953,14.142135623730953,12.806248474865695,13.892443989449804,12.806248474865695,13.038404810405298
12.041594578792296,13.038404810405298,13.038404810405298,15.033296378372908,14.0356688476182,14.142135623730953,14.142135623730953,16.278820596099706,16.492422502470642,17.26267650163207,18.43908891458577,20.615528128088304,19.92485884517128,21.54065922853801,20.615528128088304,21.93171219946131,20.12461179749811,20.591260281974,20.591260281974,20.248456731316587,21.40093455903269,22.20360331117452,20.0,21.633307652783937,22.20360331117452,19.72308292331602,20.248456731316587,20.808652046684813,21.633307652783937,21.54065922853801,18.027756377319943,19.4164878389476,19.4164878389476,18.867962264113206,19.72308292331602,17.46424919657298,17.46424919657298,16.55294535724685,17.0,17.46424919657298,16.55294535724685,16.15549442140351,15.811388300841896,14.560219778561036,14.866068747318506,14.317821063276352,14.560219778561036,14.866068747318506,14.142135623730953,14.0,13.038404810405298,13.0
12.083045973594572,12.36931687685298,13.92838827718412,13.92838827718412,14.317821063276352,15.231546211727816,15.231546211727816,15.652475842498529,17.4928556845359,17.4928556845359,18.867962264113206,21.633307652783937,21.095023109728988,21.633307652783937,22.67156809750927,22.67156809750927,21.93171219946131,21.213203435596427,22.62741699796952,22.80350850198276,21.633307652783937,22.80350850198276,21.633307652783937,22.67156809750927,23.600847442411894,21.40093455903269,21.40093455903269,21.40093455903269,21.40093455903269,22.02271554554524,21.633307652783937,21.095023109728988,21.095023109728988,17.029386365926403,29.0,19.235384061671343,17.69180601295413,19.1049731745428,19.209372712298546,17.804493814764857,18.43908891458577,16.97056274847714,19.1049731745428,17.69180601295413,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,15.620499351813308,16.401219466856727,15.0,15.264337522473747
8.06225774829855,9.055385138137416,10.04987562112089,11.0,11.180339887498947,11.180339887498947,12.16552506059644,12.041594578792296,13.0,15.033296378372908,15.033296378372908,17.0,17.0,17.0,17.11724276862369,18.110770276274835,18.110770276274835,18.24828759089466,19.235384061671343,19.6468827043885,19.6468827043885,19.6468827043885,18.97366596101028,19.4164878389476,20.8806130178211,18.68154169226941,19.6468827043885,19.4164878389476,19.4164878389476,19.6468827043885,19.92485884517128,19.92485884517128,19.92485884517128,18.97366596101028,18.43908891458577,17.46424919657298,18.24828759089466,16.278820596099706,17.26267650163207,16.278820596099706,16.492422502470642,15.297058540778355,17.26267650163207,14.0356688476182,13.152946437965904,13.0,14.0356688476182,14.0356688476182,12.0,12.041594578792296,12.0,11.04536101718726
5.385164807134504,5.385164807134504,6.708203932499369,7.615773105863909,8.06225774829855,8.06225774829855,8.602325267042627,8.94427190999916,10.770329614269007,12.083045973594572,13.41640786499874,14.866068747318506,14.866068747318506,15.811388300841896,16.492422502470642,17.46424919657298,17.46424919657298,17.26267650163207,17.26267650163207,18.24828759089466,18.110770276274835,19.026297590440446,18.027756377319943,19.026297590440446,20.0,19.026297590440446,19.026297590440446,20.09975124224178,19.1049731745428,20.09975124224178,19.0,19.026297590440446,20.0,19.026297590440446,18.027756377319943,17.029386365926403,18.110770276274835,17.029386365926403,17.029386365926403,16.1245154965971,16.0312195418814,15.132745950421556,16.1245154965971,13.341664064126334,14.317821063276352,13.341664064126334,12.16552506059644,12.36931687685298,12.649110640673518,11.180339887498947,11.704699910719626,10.816653826391969
5.0990195135927845,5.0,7.071067811865476,9.055385138137416,8.0,9.055385138137416,11.04536101718726,11.0,13.038404810405298,15.0,15.0,17.11724276862369,19.026297590440446,19.1049731745428,18.24828759089466,19.235384061671343,19.235384061671343,19.6468827043885,19.92485884517128,20.8806130178211,20.8806130178211,24.35159132377184,23.259406699226016,22.80350850198276,24.35159132377184,22.47220505424423,22.47220505424423,23.08679276123039,22.47220505424423,24.35159132377184,23.259406699226016,22.825424421026653,22.84731931759173,21.18962010041709,22.360679774997894,20.615528128088304,20.248456731316587,18.97366596101028,20.248456731316587,20.8806130178211,19.92485884517128,17.46424919657298,18.68154169226941,17.26267650163207,17.11724276862369,16.1245154965971,15.297058540778355,15.132745950421556,14.142135623730953,14.0356688476182,13.0,13.038404810405298
7.280109889280518,7.615773105863909,8.54400374531753,9.848857801796104,8.94427190999916,9.848857801796104,9.848857801796104,10.770329614269007,12.083045973594572,11.704699910719626,14.317821063276352,15.231546211727816,15.811388300841896,16.492422502470642,16.492422502470642,18.68154169226941,17.26267650163207,17.26267650163207,18.110770276274835,19.1049731745428,19.026297590440446,20.09975124224178,17.0,20.024984394500787,21.0,20.024984394500787,20.024984394500787,19.0,21.0,19.026297590440446,19.1049731745428,19.026297590440446,20.09975124224178,18.0,18.027756377319943,16.0,17.029386365926403,16.0312195418814,17.0,16.0312195418814,15.033296378372908,16.0312195418814,16.1245154965971,14.142135623730953,13.152946437965904,12.36931687685298,13.152946437965904,13.152946437965904,12.649110640673518,12.649110640673518,12.649110640673518,10.770329614269007
6.4031242374328485,7.615773105863909,9.219544457292889,9.899494936611664,9.899494936611664,9.219544457292889,9.899494936611664,9.899494936611664,12.041594578792296,12.806248474865695,14.212670403551895,15.0,15.264337522473747,16.1245154965971,15.652475842498529,17.0,16.15549442140351,16.15549442140351,16.15549442140351,16.76305461424021,15.811388300841896,16.76305461424021,15.297058540778355,16.492422502470642,18.43908891458577,16.492422502470642,17.46424919657298,16.492422502470642,17.72004514666935,16.76305461424021,16.278820596099706,16.492422502470642,17.26267650163207,14.560219778561036,15.524174696260024,13.0,14.866068747318506,14.560219778561036,13.92838827718412,13.92838827718412,12.649110640673518,13.41640786499874,14.317821063276352,12.206555615733702,11.6619037896906,11.40175425099138,12.529964086141668,12.206555615733702,12.206555615733702,12.041594578792296,12.206555615733702,11.31370849898476
9.219544457292889,10.0,11.40175425099138,10.63014581273465,11.40175425099138,11.40175425099138,12.806248474865695,12.806248474865695,14.866068747318506,14.866068747318506,15.556349186104043,18.384776310850235,17.69180601295413,19.209372712298546,18.601075237738275,19.209372712298546,18.601075237738275,19.72308292331602,19.72308292331602,19.235384061671343,19.235384061671343,20.591260281974,19.235384061671343,19.235384061671343,21.02379604162864,19.697715603592208,20.12461179749811,19.235384061671343,20.12461179749811,19.235384061671343,18.788294228055936,19.235384061671343,19.235384061671343,17.88854381999832,18.35755975068582,16.64331697709324,16.64331697709324,16.1245154965971,16.64331697709324,17.029386365926403,15.811388300841896,15.620499351813308,16.401219466856727,14.142135623730953,14.142135623730953,13.601470508735444,14.866068747318506,14.212670403551895,14.422205101855956,14.422205101855956,14.422205101855956,15.231546211727816
10.0,10.0,10.0,11.40175425099138,11.40175425099138,11.40175425099138,12.206555615733702,12.206555615733702,13.038404810405298,13.601470508735444,16.64331697709324,16.1245154965971,17.88854381999832,17.88854381999832,18.384776310850235,18.788294228055936,18.97366596101028,17.72004514666935,18.68154169226941,19.6468827043885,19.235384061671343,19.235384061671343,17.26267650163207,18.43908891458577,20.396078054371134,18.43908891458577,19.235384061671343,18.110770276274835,18.43908891458577,18.43908891458577,18.24828759089466,18.110770276274835,18.110770276274835,17.26267650163207,18.24828759089466,15.524174696260024,16.492422502470642,15.524174696260024,15.811388300841896,16.76305461424021,15.811388300841896,13.92838827718412,15.231546211727816,14.317821063276352,13.92838827718412,14.317821063276352,13.41640786499874,13.892443989449804,13.892443989449804,13.45362404707371,13.601470508735444,13.45362404707371
8.602325267042627,9.433981132056603,10.295630140987,11.180339887498947,10.816653826391969,10.816653826391969,11.40175425099138,12.206555615733702,12.806248474865695,15.0,15.620499351813308,15.620499351813308,16.278820596099706,16.97056274847714,17.029386365926403,18.43908891458577,18.601075237738275,17.804493814764857,18.601075237738275,18.35755975068582,18.35755975068582,19.72308292331602,17.88854381999832,18.35755975068582,20.12461179749811,17.4928556845359,19.235384061671343,17.0,19.697715603592208,18.35755975068582,17.88854381999832,18.35755975068582,17.88854381999832,17.0,15.652475842498529,14.422205101855956,16.64331697709324,15.264337522473747,15.811388300841896,15.811388300841896,14.422205101855956,15.620499351813308,14.866068747318506,14.142135623730953,14.142135623730953,13.45362404707371,13.45362404707371,14.212670403551895,12.806248474865695,13.892443989449804,13.601470508735444,13.038404810405298
6.082762530298219,7.615773105863909,9.219544457292889,9.055385138137416,11.40175425099138,9.848857801796104,10.816653826391969,12.083045973594572,10.44030650891055,13.601470508735444,14.317821063276352,13.92838827718412,17.88854381999832,17.0,15.231546211727816,21.95449840010015,17.804493814764857,18.867962264113206,18.027756377319943,15.0,20.518284528683196,20.615528128088304,16.97056274847714,18.601075237738275,22.67156809750927,16.278820596099706,17.804493814764857,18.43908891458577,17.804493814764857,22.20360331117452,16.401219466856727,20.518284528683196,17.69180601295413,19.849433241279208,16.278820596099706,19.209372712298546,17.204650534085253,18.384776310850235,17.029386365926403,15.811388300841896,12.727922061357855,16.64331697709324,18.601075237738275,14.317821063276352,13.892443989449804,11.180339887498947,14.866068747318506,13.92838827718412,14.317821063276352,13.601470508735444,13.92838827718412,11.40175425099138
7.615773105863909,7.615773105863909,8.54400374531753,9.486832980505138,9.848857801796104,10.295630140987,11.180339887498947,10.770329614269007,12.083045973594572,13.41640786499874,13.892443989449804,15.811388300841896,15.811388300841896,16.401219466856727,16.278820596099706,17.029386365926403,16.278820596099706,16.97056274847714,16.278820596099706,16.97056274847714,17.69180601295413,19.1049731745428,18.601075237738275,17.804493814764857,18.601075237738275,17.029386365926403,17.804493814764857,18.43908891458577,17.029386365926403,17.69180601295413,16.401219466856727,17.029386365926403,17.804493814764857,17.029386365926403,17.69180601295413,15.556349186104043,15.556349186104043,14.866068747318506,15.620499351813308,14.866068747318506,14.866068747318506,14.212670403551895,15.0,13.601470508735444,13.038404810405298,12.529964086141668,13.601470508735444,12.529964086141668,13.41640786499874,12.083045973594572,12.529964086141668,11.704699910719626
7.615773105863909,8.54400374531753,8.246211251235321,11.180339887498947,10.04987562112089,10.04987562112089,11.04536101718726,11.0,12.0,13.0,14.0356688476182,15.033296378372908,15.132745950421556,16.278820596099706,15.524174696260024,18.43908891458577,16.492422502470642,15.811388300841896,16.76305461424021,17.08800749063506,17.46424919657298,18.788294228055936,17.0,17.46424919657298,19.235384061671343,17.46424919657298,18.788294228055936,18.384776310850235,18.788294228055936,18.027756377319943,18.788294228055936,23.345235059857504,16.64331697709324,14.866068747318506,17.08800749063506,13.601470508735444,15.524174696260024,13.92838827718412,13.601470508735444,13.341664064126334,12.36931687685298,13.038404810405298,14.0356688476182,12.041594578792296,13.038404810405298,11.180339887498947,12.041594578792296,12.16552506059644,13.341664064126334,12.083045973594572,12.36931687685298,12.649110640673518
21.095023109728988,19.92485884517128,25.317977802344327,36.05551275463989,38.47076812334269,28.284271247461906,32.57299494980466,31.38470965295043,38.60051813123757,46.8187996428785,43.18564576337837,58.60034129593445,56.4003546088143,56.22277118748239,49.8196748283246,64.4437739428721,53.907327887774215,53.03772242470448,48.104053883222775,50.24937810560445,48.16637831516918,63.6553218513582,60.30754513325841,56.85068161420758,70.43436661176133,63.7808748764079,63.6553218513582,67.26812023536856,62.96824596572466,67.89698078707183,57.982756057296896,60.10823570859488,58.0,49.4064773081425,46.32493928760188,38.60051813123757,47.38143096192854,48.91829923454004,51.62363799656123,43.93176527297759,48.16637831516918,44.654227123532216,58.52349955359813,43.829214001622255,44.29446918070021,38.63935817272331,42.72001872658765,44.27188724235731,40.52159917870962,36.87817782917155,42.37924020083418,38.8329756778952
8.06225774829855,9.055385138137416,9.055385138137416,10.0,11.0,11.04536101718726,13.038404810405298,13.152946437965904,14.560219778561036,14.317821063276352,17.46424919657298,18.68154169226941,17.46424919657298,18.97366596101028,19.697715603592208,20.615528128088304,19.235384061671343,19.72308292331602,20.591260281974,19.4164878389476,20.0,21.40093455903269,20.0,20.808652046684813,22.02271554554524,21.40093455903269,20.518284528683196,20.615528128088304,20.518284528683196,21.2602916254693,19.1049731745428,21.213203435596427,23.345235059857504,17.804493814764857,21.02379604162864,13.892443989449804,15.0,17.029386365926403,17.029386365926403,16.401219466856727,16.401219466856727,15.811388300841896,17.4928556845359,15.652475842498529,13.892443989449804,14.317821063276352,16.1245154965971,15.652475842498529,14.866068747318506,15.524174696260024,15.524174696260024,15.297058540778355
7.0,8.06225774829855,9.0,10.04987562112089,10.04987562112089,10.198039027185567,11.180339887498947,11.180339887498947,12.36931687685298,13.601470508735444,14.866068747318506,15.231546211727816,15.231546211727816,16.55294535724685,16.1245154965971,17.0,16.64331697709324,16.64331697709324,18.027756377319943,17.804493814764857,17.029386365926403,17.804493814764857,16.97056274847714,18.43908891458577,19.79898987322333,18.384776310850235,18.384776310850235,17.69180601295413,19.1049731745428,17.69180601295413,16.97056274847714,17.69180601295413,17.69180601295413,16.97056274847714,16.278820596099706,14.866068747318506,15.0,14.212670403551895,14.212670403551895,13.601470508735444,13.038404810405298,13.41640786499874,14.317821063276352,13.92838827718412,13.0,12.649110640673518,12.649110640673518,13.341664064126334,13.341664064126334,14.142135623730953,13.152946437965904,13.038404810405298
8.94427190999916,8.06225774829855,10.295630140987,10.295630140987,10.816653826391969,9.433981132056603,12.206555615733702,11.40175425099138,14.212670403551895,14.866068747318506,14.866068747318506,16.278820596099706,16.278820596099706,17.029386365926403,17.204650534085253,19.209372712298546,17.804493814764857,18.867962264113206,18.027756377319943,19.72308292331602,18.788294228055936,20.12461179749811,18.384776310850235,19.697715603592208,21.02379604162864,19.697715603592208,20.615528128088304,21.54065922853801,19.697715603592208,20.615528128088304,18.384776310850235,20.248456731316587,20.248456731316587,18.027756377319943,17.08800749063506,15.652475842498529,16.15549442140351,14.317821063276352,16.64331697709324,13.892443989449804,15.264337522473747,13.601470508735444,15.620499351813308,14.142135623730953,14.142135623730953,13.45362404707371,14.212670403551895,15.0,15.0,14.7648230602334,15.264337522473747,14.7648230602334
