0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
21.095023109728988,18.601075237738275,18.867962264113206,18.601075237738275,18.601075237738275,12.206555615733702,12.206555615733702,11.6619037896906,12.649110640673518,13.601470508735444,15.297058540778355,17.72004514666935,15.033296378372908,18.110770276274835,19.1049731745428,20.0,15.132745950421556,20.024984394500787,20.248456731316587,23.53720459187964,21.02379604162864,24.73863375370596,18.97366596101028,23.323807579381203,28.30194339616981,30.364452901377952,21.95449840010015,29.068883707497267,26.0,21.840329667841555,27.784887978899608,28.653097563788805,25.55386467836128,22.02271554554524,24.596747752497688,24.75883680627989,23.021728866442675,24.20743687382041,21.213203435596427,19.849433241279208,19.4164878389476,14.866068747318506,18.601075237738275,14.866068747318506,14.212670403551895,12.206555615733702,11.40175425099138,9.219544457292889,9.433981132056603,7.615773105863909,6.082762530298219,6.0
24.515301344262525,20.223748416156685,20.024984394500787,16.0,12.041594578792296,11.04536101718726,9.219544457292889,7.211102550927978,9.219544457292889,10.295630140987,13.0,12.083045973594572,11.180339887498947,12.529964086141668,14.317821063276352,19.697715603592208,15.524174696260024,17.88854381999832,18.027756377319943,17.88854381999832,19.697715603592208,19.4164878389476,18.867962264113206,21.095023109728988,26.0768096208106,22.360679774997894,24.186773244895647,21.18962010041709,24.35159132377184,22.47220505424423,25.059928172283332,25.55386467836128,27.784887978899608,25.238858928247925,26.92582403567252,23.323807579381203,22.80350850198276,17.69180601295413,19.79898987322333,16.97056274847714,19.1049731745428,15.811388300841896,16.401219466856727,13.038404810405298,9.219544457292889,9.219544457292889,8.602325267042627,6.324555320336759,3.1622776601683795,7.280109889280518,6.4031242374328485,7.071067811865476
13.92838827718412,13.92838827718412,12.529964086141668,10.770329614269007,9.055385138137416,8.246211251235321,6.082762530298219,8.246211251235321,8.246211251235321,7.615773105863909,10.770329614269007,11.6619037896906,13.0,14.422205101855956,13.0,13.892443989449804,14.317821063276352,15.231546211727816,13.41640786499874,17.08800749063506,16.76305461424021,17.08800749063506,18.68154169226941,19.6468827043885,20.615528128088304,18.384776310850235,22.13594362117865,22.80350850198276,22.13594362117865,22.80350850198276,22.20360331117452,21.095023109728988,23.345235059857504,21.213203435596427,24.08318915758459,19.1049731745428,21.37755832643195,18.110770276274835,17.46424919657298,19.235384061671343,17.26267650163207,17.46424919657298,17.46424919657298,13.601470508735444,14.317821063276352,12.36931687685298,11.180339887498947,8.246211251235321,9.848857801796104,7.071067811865476,8.602325267042627,6.4031242374328485
17.08800749063506,16.278820596099706,14.317821063276352,14.317821063276352,13.41640786499874,12.206555615733702,10.63014581273465,9.899494936611664,12.041594578792296,12.206555615733702,13.038404810405298,15.264337522473747,15.811388300841896,17.4928556845359,17.4928556845359,20.248456731316587,17.4928556845359,19.209372712298546,21.40093455903269,20.0,22.80350850198276,24.20743687382041,20.615528128088304,24.20743687382041,27.202941017470888,24.413111231467404,26.248809496813376,28.0178514522438,27.018512172212592,28.42534080710379,26.87005768508881,28.42534080710379,28.844410203711917,24.839484696748443,29.068883707497267,21.2602916254693,24.839484696748443,23.323807579381203,23.600847442411894,22.80350850198276,20.248456731316587,20.248456731316587,19.1049731745428,14.866068747318506,17.029386365926403,13.892443989449804,13.45362404707371,13.45362404707371,10.816653826391969,10.04987562112089,9.055385138137416,6.0
15.033296378372908,14.0,14.142135623730953,14.142135623730953,13.341664064126334,12.16552506059644,11.704699910719626,9.486832980505138,12.083045973594572,13.601470508735444,15.811388300841896,17.029386365926403,18.027756377319943,18.027756377319943,17.88854381999832,22.02271554554524,20.808652046684813,19.235384061671343,20.0,21.95449840010015,22.825424421026653,25.059928172283332,23.259406699226016,24.166091947189145,27.784887978899608,25.55386467836128,28.635642126552707,26.92582403567252,30.4138126514911,27.31300056749533,28.46049894151541,27.202941017470888,29.61418578992169,28.442925306655784,25.96150997149434,24.04163056034261,24.04163056034261,21.213203435596427,22.20360331117452,20.396078054371134,22.09072203437452,20.615528128088304,18.24828759089466,14.317821063276352,14.142135623730953,12.36931687685298,12.36931687685298,10.44030650891055,11.704699910719626,10.295630140987,9.433981132056603,9.219544457292889
15.264337522473747,11.180339887498947,11.180339887498947,11.180339887498947,10.770329614269007,10.198039027185567,11.04536101718726,10.04987562112089,12.0,13.152946437965904,14.0356688476182,16.76305461424021,20.024984394500787,16.278820596099706,20.024984394500787,18.027756377319943,17.46424919657298,23.323807579381203,15.297058540778355,10.816653826391969,25.0,26.0,28.231188426986208,21.213203435596427,30.265491900843116,20.615528128088304,25.70992026436488,29.120439557122072,23.769728648009423,26.92582403567252,24.020824298928627,31.016124838541646,30.01666203960727,25.0,29.017236257093817,24.020824298928627,22.02271554554524,23.021728866442675,22.20360331117452,21.213203435596427,23.021728866442675,18.24828759089466,21.213203435596427,15.811388300841896,15.297058540778355,13.92838827718412,14.866068747318506,14.317821063276352,13.038404810405298,10.816653826391969,12.806248474865695,11.40175425099138
11.40175425099138,9.219544457292889,11.31370849898476,9.219544457292889,7.810249675906654,7.071067811865476,8.54400374531753,9.219544457292889,11.180339887498947,10.04987562112089,14.142135623730953,14.0356688476182,14.0,17.26267650163207,15.297058540778355,18.43908891458577,19.4164878389476,13.92838827718412,20.8806130178211,18.68154169226941,21.93171219946131,26.40075756488817,18.788294228055936,20.8806130178211,27.29468812791236,21.54065922853801,24.596747752497688,24.35159132377184,25.079872407968907,25.059928172283332,23.323807579381203,22.20360331117452,24.166091947189145,20.591260281974,25.80697580112788,17.0,22.84731931759173,18.35755975068582,18.35755975068582,18.788294228055936,16.64331697709324,16.1245154965971,14.317821063276352,14.560219778561036,13.0,11.704699910719626,10.770329614269007,11.40175425099138,11.0,9.219544457292889,10.04987562112089,12.16552506059644
12.041594578792296,9.433981132056603,11.6619037896906,10.295630140987,11.180339887498947,7.615773105863909,9.219544457292889,7.615773105863909,11.0,13.0,14.0356688476182,14.142135623730953,16.1245154965971,16.0,18.027756377319943,19.0,19.026297590440446,17.26267650163207,19.235384061671343,21.213203435596427,22.20360331117452,21.095023109728988,24.73863375370596,22.13594362117865,23.259406699226016,25.0,27.202941017470888,25.495097567963924,26.476404589747453,25.96150997149434,25.079872407968907,26.0768096208106,21.95449840010015,24.413111231467404,20.0,17.46424919657298,19.313207915827967,19.235384061671343,18.35755975068582,16.15549442140351,17.08800749063506,15.524174696260024,19.313207915827967,16.278820596099706,13.341664064126334,13.038404810405298,12.041594578792296,11.04536101718726,12.0,12.16552506059644,10.04987562112089,11.704699910719626
16.76305461424021,14.560219778561036,14.866068747318506,13.41640786499874,10.198039027185567,10.198039027185567,10.198039027185567,10.04987562112089,11.0,15.132745950421556,16.0,14.317821063276352,13.92838827718412,17.0,15.033296378372908,20.09975124224178,18.027756377319943,18.0,16.1245154965971,14.0,19.92485884517128,23.345235059857504,23.345235059857504,23.345235059857504,24.08318915758459,23.194827009486403,24.35159132377184,27.16615541441225,25.059928172283332,32.01562118716424,27.31300056749533,29.154759474226505,27.29468812791236,21.95449840010015,24.698178070456937,24.73863375370596,20.0,20.12461179749811,19.849433241279208,16.64331697709324,15.556349186104043,15.620499351813308,20.12461179749811,14.317821063276352,12.529964086141668,12.649110640673518,13.0,10.198039027185567,9.848857801796104,10.198039027185567,10.0,10.04987562112089
21.2602916254693,17.69180601295413,19.1049731745428,19.1049731745428,17.69180601295413,14.866068747318506,13.45362404707371,12.806248474865695,15.556349186104043,14.212670403551895,16.1245154965971,17.0,16.15549442140351,17.08800749063506,18.027756377319943,19.697715603592208,16.15549442140351,18.788294228055936,18.384776310850235,20.248456731316587,21.54065922853801,23.259406699226016,21.93171219946131,22.13594362117865,25.632011235952596,23.259406699226016,27.31300056749533,28.46049894151541,26.92582403567252,28.46049894151541,26.419689627245813,29.68164415931166,28.844410203711917,26.627053911388696,27.65863337187866,26.0768096208106,25.55386467836128,24.20743687382041,25.0,22.47220505424423,21.93171219946131,19.1049731745428,22.20360331117452,15.811388300841896,15.620499351813308,13.41640786499874,15.620499351813308,14.422205101855956,13.038404810405298,10.770329614269007,9.433981132056603,9.486832980505138
17.08800749063506,16.76305461424021,17.08800749063506,17.72004514666935,17.46424919657298,14.317821063276352,15.811388300841896,15.811388300841896,17.46424919657298,19.235384061671343,20.396078054371134,21.587033144922906,21.37755832643195,23.53720459187964,21.840329667841555,23.769728648009423,23.53720459187964,22.56102834535696,23.769728648009423,23.40939982143925,24.698178070456937,25.632011235952596,23.706539182259394,23.259406699226016,27.31300056749533,24.698178070456937,26.83281572999748,26.92582403567252,27.73084924772409,25.079872407968907,25.55386467836128,25.55386467836128,26.0768096208106,24.413111231467404,23.853720883753127,20.248456731316587,23.706539182259394,21.095023109728988,20.808652046684813,19.235384061671343,18.867962264113206,19.235384061671343,19.72308292331602,16.55294535724685,15.652475842498529,14.317821063276352,14.7648230602334,13.92838827718412,11.704699910719626,12.36931687685298,12.16552506059644,13.038404810405298
14.866068747318506,13.601470508735444,13.601470508735444,13.0,13.038404810405298,12.206555615733702,13.45362404707371,15.0,15.0,16.401219466856727,18.027756377319943,18.601075237738275,18.601075237738275,20.808652046684813,20.248456731316587,23.021728866442675,18.601075237738275,23.853720883753127,23.323807579381203,22.825424421026653,23.769728648009423,25.495097567963924,25.29822128134704,24.166091947189145,28.46049894151541,25.079872407968907,25.632011235952596,27.85677655436824,26.0,26.92582403567252,23.769728648009423,25.96150997149434,25.317977802344327,24.515301344262525,25.495097567963924,23.345235059857504,21.37755832643195,20.223748416156685,19.235384061671343,16.492422502470642,18.43908891458577,16.76305461424021,19.6468827043885,13.92838827718412,13.0,13.0,12.36931687685298,12.529964086141668,12.529964086141668,11.40175425099138,11.40175425099138,11.31370849898476
14.422205101855956,13.601470508735444,12.041594578792296,11.40175425099138,12.727922061357855,10.816653826391969,8.602325267042627,8.94427190999916,8.06225774829855,9.219544457292889,14.0356688476182,15.0,12.16552506059644,14.317821063276352,15.297058540778355,16.278820596099706,17.72004514666935,17.11724276862369,16.55294535724685,13.038404810405298,17.72004514666935,17.72004514666935,24.186773244895647,18.35755975068582,25.079872407968907,21.54065922853801,31.622776601683796,21.93171219946131,23.769728648009423,22.56102834535696,31.38470965295043,24.73863375370596,28.635642126552707,22.09072203437452,16.76305461424021,18.35755975068582,15.811388300841896,17.88854381999832,18.788294228055936,16.76305461424021,14.866068747318506,12.36931687685298,8.94427190999916,8.602325267042627,6.4031242374328485,5.0,5.830951894845301,6.082762530298219,4.0,5.830951894845301,5.830951894845301,10.295630140987
26.92582403567252,25.0,26.248809496813376,25.0,24.04163056034261,21.18962010041709,22.84731931759173,23.40939982143925,23.40939982143925,28.16025568065745,26.92582403567252,28.231188426986208,26.40075756488817,27.85677655436824,26.248809496813376,29.546573405388315,24.698178070456937,25.632011235952596,25.29822128134704,25.29822128134704,24.73863375370596,26.248809496813376,22.80350850198276,25.632011235952596,25.632011235952596,24.698178070456937,24.698178070456937,25.942243542145693,25.079872407968907,24.698178070456937,26.248809496813376,25.70992026436488,25.495097567963924,23.345235059857504,24.186773244895647,21.587033144922906,19.6468827043885,19.235384061671343,18.43908891458577,17.26267650163207,16.492422502470642,15.524174696260024,17.46424919657298,14.142135623730953,14.317821063276352,12.041594578792296,15.033296378372908,11.04536101718726,11.0,10.198039027185567,10.0,9.055385138137416
24.04163056034261,22.360679774997894,24.186773244895647,24.33105012119288,23.53720459187964,21.213203435596427,22.80350850198276,22.360679774997894,23.345235059857504,25.019992006393608,26.0768096208106,26.30589287593181,26.476404589747453,26.68332812825267,22.80350850198276,28.442925306655784,24.73863375370596,22.56102834535696,22.20360331117452,22.80350850198276,25.96150997149434,23.769728648009423,22.80350850198276,24.515301344262525,24.73863375370596,21.37755832643195,22.80350850198276,24.33105012119288,23.53720459187964,22.20360331117452,20.615528128088304,23.40939982143925,23.706539182259394,20.615528128088304,19.92485884517128,18.68154169226941,18.68154169226941,16.1245154965971,16.1245154965971,14.317821063276352,13.0,13.41640786499874,13.92838827718412,12.083045973594572,11.180339887498947,10.770329614269007,10.816653826391969,7.615773105863909,9.848857801796104,10.770329614269007,7.615773105863909,7.615773105863909
25.29822128134704,23.08679276123039,24.73863375370596,24.73863375370596,23.769728648009423,22.13594362117865,23.769728648009423,22.56102834535696,24.04163056034261,23.769728648009423,26.92582403567252,29.120439557122072,24.73863375370596,26.92582403567252,24.698178070456937,28.16025568065745,26.248809496813376,24.35159132377184,23.40939982143925,24.35159132377184,24.698178070456937,24.698178070456937,24.596747752497688,23.40939982143925,24.04163056034261,23.08679276123039,23.259406699226016,25.96150997149434,23.08679276123039,25.29822128134704,21.02379604162864,21.02379604162864,21.95449840010015,20.12461179749811,20.591260281974,19.235384061671343,18.788294228055936,15.264337522473747,15.264337522473747,14.7648230602334,14.7648230602334,12.649110640673518,13.892443989449804,10.770329614269007,10.816653826391969,8.94427190999916,11.6619037896906,8.94427190999916,10.295630140987,8.54400374531753,7.810249675906654,8.94427190999916
24.08318915758459,24.75883680627989,26.1725046566048,24.75883680627989,25.45584412271571,22.67156809750927,22.62741699796952,23.345235059857504,24.04163056034261,24.04163056034261,27.65863337187866,28.319604517012596,26.90724809414742,27.586228448267445,24.839484696748443,29.73213749463701,24.839484696748443,25.45584412271571,24.08318915758459,25.0,24.20743687382041,25.0,24.413111231467404,25.495097567963924,26.248809496813376,23.345235059857504,25.0,24.08318915758459,24.08318915758459,23.345235059857504,22.47220505424423,21.40093455903269,22.825424421026653,18.867962264113206,20.0,17.804493814764857,18.601075237738275,14.7648230602334,15.652475842498529,13.892443989449804,14.317821063276352,12.206555615733702,13.892443989449804,10.0,10.295630140987,10.0,10.295630140987,7.615773105863909,8.602325267042627,6.4031242374328485,8.246211251235321,6.4031242374328485
20.808652046684813,20.808652046684813,19.235384061671343,19.72308292331602,18.35755975068582,17.4928556845359,15.652475842498529,15.231546211727816,17.46424919657298,18.68154169226941,19.4164878389476,21.840329667841555,22.80350850198276,22.80350850198276,21.18962010041709,22.80350850198276,21.840329667841555,20.8806130178211,21.587033144922906,22.13594362117865,22.47220505424423,22.80350850198276,21.54065922853801,23.08679276123039,27.202941017470888,26.92582403567252,27.85677655436824,26.570660511172846,29.120439557122072,26.570660511172846,25.059928172283332,25.942243542145693,24.698178070456937,24.186773244895647,25.612496949731398,21.095023109728988,21.095023109728988,19.4164878389476,21.40093455903269,18.601075237738275,15.620499351813308,15.620499351813308,13.601470508735444,11.6619037896906,12.041594578792296,9.433981132056603,10.63014581273465,9.219544457292889,9.433981132056603,6.708203932499369,7.615773105863909,6.082762530298219
26.83281572999748,26.0,26.0,26.40075756488817,25.495097567963924,21.93171219946131,23.08679276123039,22.13594362117865,25.29822128134704,24.73863375370596,25.96150997149434,27.51363298439521,26.92582403567252,26.248809496813376,27.51363298439521,27.29468812791236,23.769728648009423,26.68332812825267,24.73863375370596,24.73863375370596,26.68332812825267,25.96150997149434,26.248809496813376,25.70992026436488,30.80584360149873,26.476404589747453,29.61418578992169,29.27456233660889,28.442925306655784,26.68332812825267,26.92582403567252,27.202941017470888,29.154759474226505,24.596747752497688,28.231188426986208,22.47220505424423,22.84731931759173,21.95449840010015,19.72308292331602,17.4928556845359,15.811388300841896,16.64331697709324,15.811388300841896,13.038404810405298,12.206555615733702,11.40175425099138,7.810249675906654,8.602325267042627,8.06225774829855,6.082762530298219,5.0990195135927845,9.433981132056603
26.0,25.495097567963924,26.419689627245813,25.942243542145693,24.186773244895647,21.095023109728988,22.20360331117452,22.825424421026653,24.20743687382041,23.600847442411894,27.018512172212592,26.90724809414742,26.40075756488817,26.248809496813376,25.238858928247925,26.90724809414742,25.612496949731398,24.08318915758459,24.20743687382041,25.0,26.90724809414742,27.018512172212592,25.0,25.45584412271571,28.319604517012596,26.1725046566048,28.319604517012596,27.586228448267445,27.586228448267445,26.90724809414742,26.627053911388696,27.459060435491963,29.154759474226505,24.166091947189145,25.238858928247925,21.95449840010015,20.12461179749811,20.248456731316587,18.97366596101028,17.46424919657298,15.524174696260024,15.811388300841896,16.278820596099706,11.40175425099138,10.198039027185567,9.486832980505138,10.198039027185567,8.0,7.280109889280518,7.071067811865476,6.082762530298219,5.385164807134504
17.029386365926403,15.0,14.142135623730953,15.620499351813308,14.422205101855956,14.7648230602334,13.341664064126334,14.866068747318506,18.97366596101028,18.68154169226941,20.615528128088304,19.235384061671343,20.615528128088304,20.615528128088304,18.384776310850235,23.08679276123039,21.587033144922906,19.92485884517128,14.560219778561036,20.396078054371134,17.72004514666935,19.1049731745428,16.76305461424021,16.1245154965971,19.6468827043885,15.132745950421556,12.041594578792296,18.027756377319943,15.524174696260024,13.92838827718412,16.55294535724685,12.041594578792296,13.341664064126334,15.0,9.219544457292889,11.40175425099138,10.0,10.816653826391969,8.602325267042627,6.4031242374328485,9.055385138137416,4.123105625617661,11.180339887498947,7.071067811865476,3.605551275463989,7.810249675906654,7.071067811865476,8.246211251235321,9.219544457292889,7.071067811865476,9.219544457292889,9.848857801796104
12.0,10.04987562112089,15.033296378372908,13.92838827718412,9.433981132056603,11.6619037896906,14.212670403551895,12.041594578792296,15.556349186104043,18.027756377319943,16.278820596099706,20.615528128088304,17.69180601295413,21.40093455903269,18.43908891458577,20.0,16.278820596099706,18.601075237738275,18.43908891458577,13.45362404707371,17.204650534085253,14.212670403551895,14.7648230602334,16.401219466856727,17.804493814764857,13.45362404707371,14.866068747318506,16.278820596099706,15.0,14.866068747318506,12.206555615733702,10.63014581273465,13.601470508735444,9.848857801796104,12.36931687685298,9.433981132056603,10.04987562112089,6.4031242374328485,7.615773105863909,6.082762530298219,6.082762530298219,9.0,7.810249675906654,5.0,4.47213595499958,3.1622776601683795,5.0990195135927845,8.06225774829855,8.602325267042627,5.385164807134504,8.602325267042627,7.071067811865476
13.341664064126334,13.152946437965904,12.083045973594572,12.36931687685298,15.0,12.806248474865695,15.556349186104043,15.620499351813308,17.69180601295413,20.518284528683196,19.79898987322333,19.849433241279208,20.615528128088304,19.849433241279208,19.849433241279208,22.62741699796952,18.43908891458577,19.1049731745428,19.209372712298546,18.027756377319943,18.43908891458577,18.384776310850235,17.029386365926403,15.620499351813308,18.601075237738275,16.278820596099706,15.0,14.866068747318506,15.0,15.620499351813308,13.892443989449804,9.848857801796104,12.083045973594572,10.770329614269007,11.704699910719626,9.848857801796104,8.06225774829855,7.0,6.082762530298219,4.123105625617661,5.830951894845301,5.0990195135927845,5.656854249492381,6.4031242374328485,5.656854249492381,4.47213595499958,5.830951894845301,5.656854249492381,6.4031242374328485,7.071067811865476,7.615773105863909,5.830951894845301
18.24828759089466,14.866068747318506,14.317821063276352,12.529964086141668,13.892443989449804,13.45362404707371,16.278820596099706,16.278820596099706,19.1049731745428,20.615528128088304,22.67156809750927,24.08318915758459,24.20743687382041,23.43074902771996,23.345235059857504,24.08318915758459,22.62741699796952,18.43908891458577,19.79898987322333,21.2602916254693,20.615528128088304,18.601075237738275,16.97056274847714,15.620499351813308,19.1049731745428,17.69180601295413,15.556349186104043,16.97056274847714,15.0,14.212670403551895,12.529964086141668,13.038404810405298,17.08800749063506,12.083045973594572,10.295630140987,8.54400374531753,7.615773105863909,6.0,6.324555320336759,4.47213595499958,7.280109889280518,2.8284271247461903,6.4031242374328485,5.0,7.211102550927978,5.656854249492381,7.810249675906654,5.0,8.54400374531753,6.4031242374328485,7.071067811865476,7.211102550927978
17.804493814764857,14.422205101855956,15.0,14.560219778561036,12.649110640673518,10.04987562112089,12.0,16.278820596099706,15.231546211727816,21.840329667841555,20.615528128088304,21.840329667841555,22.13594362117865,20.8806130178211,20.615528128088304,25.942243542145693,20.248456731316587,18.68154169226941,17.46424919657298,18.027756377319943,18.97366596101028,18.68154169226941,15.297058540778355,17.0,16.15549442140351,14.866068747318506,14.317821063276352,16.55294535724685,12.083045973594572,15.811388300841896,13.038404810405298,12.16552506059644,13.0,11.04536101718726,11.04536101718726,10.44030650891055,12.649110640673518,11.180339887498947,14.317821063276352,12.206555615733702,12.206555615733702,12.206555615733702,12.806248474865695,11.180339887498947,12.529964086141668,13.038404810405298,14.422205101855956,14.866068747318506,15.811388300841896,15.556349186104043,14.866068747318506,12.806248474865695
25.632011235952596,21.54065922853801,19.209372712298546,21.2602916254693,21.095023109728988,17.08800749063506,18.110770276274835,20.396078054371134,26.019223662515376,29.068883707497267,28.0178514522438,26.68332812825267,31.064449134018133,45.09988913511872,25.317977802344327,26.92582403567252,32.202484376209235,33.1058907144937,22.825424421026653,17.11724276862369,25.96150997149434,19.72308292331602,47.01063709417264,38.8329756778952,27.784887978899608,20.024984394500787,23.43074902771996,31.78049716414141,35.84689665786984,23.08679276123039,31.400636936215164,22.13594362117865,26.92582403567252,26.019223662515376,25.29822128134704,13.0,24.33105012119288,10.816653826391969,18.43908891458577,24.33105012119288,23.323807579381203,23.08679276123039,23.08679276123039,20.615528128088304,20.024984394500787,21.095023109728988,21.587033144922906,18.110770276274835,24.08318915758459,20.09975124224178,21.840329667841555,22.09072203437452
15.264337522473747,14.212670403551895,14.7648230602334,12.529964086141668,10.770329614269007,9.055385138137416,10.198039027185567,11.04536101718726,10.198039027185567,12.36931687685298,13.0,15.652475842498529,15.231546211727816,15.231546211727816,15.231546211727816,17.46424919657298,15.231546211727816,17.08800749063506,14.866068747318506,14.866068747318506,17.08800749063506,16.492422502470642,14.866068747318506,16.15549442140351,17.72004514666935,17.08800749063506,16.15549442140351,16.55294535724685,17.0,17.46424919657298,15.524174696260024,16.492422502470642,18.43908891458577,15.132745950421556,18.68154169226941,17.72004514666935,15.132745950421556,15.033296378372908,15.0,15.0,15.0,14.0,17.029386365926403,13.038404810405298,13.0,13.0,14.0,14.142135623730953,12.041594578792296,14.0356688476182,12.0,11.0
16.492422502470642,15.811388300841896,14.7648230602334,14.7648230602334,12.206555615733702,10.63014581273465,9.219544457292889,10.63014581273465,10.0,12.529964086141668,15.652475842498529,16.15549442140351,15.231546211727816,14.560219778561036,16.15549442140351,17.4928556845359,15.652475842498529,16.55294535724685,15.231546211727816,16.64331697709324,15.811388300841896,17.88854381999832,14.7648230602334,16.15549442140351,19.72308292331602,17.4928556845359,15.811388300841896,16.15549442140351,16.55294535724685,18.601075237738275,17.69180601295413,17.029386365926403,18.601075237738275,16.401219466856727,33.97057550292606,20.248456731316587,17.204650534085253,14.422205101855956,16.1245154965971,16.55294535724685,15.264337522473747,14.422205101855956,19.235384061671343,15.652475842498529,14.866068747318506,12.529964086141668,14.560219778561036,15.811388300841896,14.317821063276352,13.892443989449804,14.317821063276352,13.601470508735444
18.43908891458577,15.620499351813308,16.97056274847714,17.69180601295413,15.0,12.806248474865695,14.7648230602334,14.866068747318506,13.601470508735444,15.524174696260024,16.278820596099706,18.110770276274835,19.235384061671343,20.223748416156685,18.24828759089466,21.095023109728988,20.223748416156685,19.235384061671343,20.223748416156685,19.235384061671343,18.43908891458577,20.223748416156685,19.6468827043885,20.223748416156685,22.360679774997894,19.235384061671343,20.223748416156685,20.09975124224178,21.213203435596427,20.223748416156685,18.68154169226941,21.840329667841555,21.93171219946131,20.248456731316587,20.248456731316587,20.615528128088304,19.313207915827967,18.027756377319943,18.867962264113206,18.027756377319943,17.804493814764857,16.64331697709324,17.804493814764857,14.422205101855956,15.811388300841896,13.45362404707371,15.620499351813308,14.866068747318506,15.620499351813308,16.1245154965971,15.0,12.206555615733702
17.0,18.384776310850235,18.97366596101028,16.15549442140351,15.524174696260024,16.278820596099706,15.132745950421556,14.0,17.029386365926403,16.1245154965971,16.0312195418814,20.09975124224178,19.235384061671343,21.213203435596427,19.235384061671343,20.396078054371134,19.1049731745428,20.09975124224178,20.223748416156685,20.09975124224178,20.0,22.09072203437452,21.0,22.360679774997894,22.02271554554524,22.360679774997894,22.02271554554524,22.09072203437452,24.020824298928627,21.37755832643195,18.0,24.186773244895647,22.20360331117452,24.04163056034261,15.811388300841896,19.4164878389476,22.56102834535696,22.13594362117865,20.8806130178211,18.027756377319943,18.867962264113206,17.88854381999832,17.4928556845359,15.231546211727816,17.0,14.7648230602334,15.811388300841896,13.601470508735444,15.0,13.892443989449804,13.892443989449804,12.529964086141668
21.633307652783937,17.0,21.095023109728988,17.46424919657298,16.55294535724685,14.317821063276352,15.524174696260024,16.1245154965971,17.029386365926403,20.024984394500787,21.213203435596427,24.08318915758459,22.02271554554524,23.021728866442675,21.0,26.019223662515376,19.1049731745428,24.0,22.02271554554524,21.02379604162864,22.09072203437452,23.08679276123039,24.08318915758459,25.0,28.0713376952364,24.0,25.317977802344327,24.020824298928627,25.079872407968907,27.0,23.769728648009423,23.769728648009423,26.0,24.166091947189145,21.93171219946131,20.615528128088304,20.223748416156685,17.46424919657298,21.470910553583888,21.095023109728988,15.556349186104043,19.849433241279208,15.620499351813308,14.422205101855956,15.264337522473747,13.601470508735444,12.806248474865695,14.866068747318506,9.899494936611664,10.816653826391969,11.40175425099138,11.180339887498947
33.61547262794322,29.068883707497267,33.24154027718932,27.85677655436824,26.68332812825267,21.587033144922906,25.317977802344327,23.08679276123039,25.019992006393608,29.068883707497267,32.7566787083184,33.24154027718932,33.95585369269929,38.8329756778952,32.57299494980466,38.62641583165593,30.870698080866266,36.40054944640259,31.95309061734092,33.24154027718932,34.92849839314596,40.80441152620633,36.68787265568828,34.539832078341085,35.510561809129406,31.016124838541646,35.84689665786984,42.15447781671598,39.395431207184416,36.24913792078372,32.55764119219941,35.4400902933387,37.33630940518894,34.23448553724738,29.068883707497267,28.0713376952364,26.30589287593181,27.018512172212592,27.018512172212592,22.02271554554524,22.56102834535696,20.024984394500787,22.0,13.341664064126334,14.560219778561036,11.40175425099138,15.524174696260024,15.231546211727816,13.341664064126334,14.317821063276352,13.601470508735444,11.40175425099138
23.345235059857504,19.79898987322333,19.849433241279208,18.601075237738275,17.204650534085253,14.317821063276352,13.92838827718412,15.132745950421556,17.26267650163207,18.027756377319943,19.1049731745428,20.024984394500787,20.0,22.02271554554524,23.194827009486403,21.095023109728988,21.095023109728988,18.110770276274835,19.026297590440446,20.09975124224178,20.09975124224178,22.20360331117452,20.396078054371134,21.02379604162864,24.08318915758459,21.02379604162864,24.186773244895647,23.021728866442675,20.09975124224178,21.37755832643195,19.313207915827967,20.396078054371134,20.615528128088304,16.55294535724685,18.027756377319943,13.41640786499874,13.892443989449804,10.816653826391969,12.727922061357855,11.31370849898476,10.816653826391969,9.219544457292889,8.602325267042627,6.708203932499369,7.615773105863909,5.0990195135927845,6.082762530298219,5.0990195135927845,5.385164807134504,5.656854249492381,5.0990195135927845,5.0990195135927845
15.620499351813308,13.038404810405298,13.41640786499874,11.180339887498947,11.40175425099138,9.055385138137416,10.44030650891055,10.04987562112089,13.038404810405298,15.033296378372908,16.278820596099706,16.278820596099706,17.029386365926403,17.029386365926403,18.110770276274835,17.46424919657298,15.132745950421556,16.0312195418814,16.0312195418814,15.033296378372908,16.0,17.0,16.1245154965971,16.0312195418814,17.0,15.033296378372908,17.029386365926403,16.0,16.0,15.033296378372908,14.560219778561036,14.866068747318506,13.92838827718412,11.704699910719626,13.038404810405298,9.848857801796104,9.848857801796104,8.602325267042627,9.219544457292889,7.071067811865476,8.48528137423857,7.211102550927978,6.4031242374328485,6.324555320336759,3.0,4.123105625617661,5.0990195135927845,6.082762530298219,5.385164807134504,5.656854249492381,4.0,4.47213595499958
