0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
8.246211251235321,9.055385138137416,9.219544457292889,11.04536101718726,10.04987562112089,9.0,9.0,10.0,11.180339887498947,11.04536101718726,13.152946437965904,12.041594578792296,14.560219778561036,14.866068747318506,18.788294228055936,15.811388300841896,16.1245154965971,14.560219778561036,16.55294535724685,15.652475842498529,17.88854381999832,19.4164878389476,15.264337522473747,18.027756377319943,15.231546211727816,17.204650534085253,24.413111231467404,17.4928556845359,18.867962264113206,20.615528128088304,17.69180601295413,17.804493814764857,18.601075237738275,15.811388300841896,18.027756377319943,14.7648230602334,16.15549442140351,15.231546211727816,13.92838827718412,15.811388300841896,13.0,14.317821063276352,16.76305461424021,15.132745950421556,13.152946437965904,14.0356688476182,14.142135623730953,14.142135623730953,15.0,14.142135623730953,15.033296378372908,16.1245154965971
11.180339887498947,11.704699910719626,10.770329614269007,12.083045973594572,11.704699910719626,11.180339887498947,10.295630140987,12.529964086141668,13.892443989449804,13.892443989449804,15.0,15.811388300841896,15.811388300841896,17.029386365926403,18.384776310850235,17.69180601295413,18.43908891458577,18.43908891458577,19.209372712298546,18.43908891458577,20.808652046684813,21.633307652783937,17.4928556845359,20.248456731316587,21.95449840010015,20.591260281974,20.591260281974,19.235384061671343,19.72308292331602,19.72308292331602,19.697715603592208,20.12461179749811,20.615528128088304,17.4928556845359,18.867962264113206,17.0,16.401219466856727,16.1245154965971,15.0,16.278820596099706,13.45362404707371,15.556349186104043,15.556349186104043,14.422205101855956,14.422205101855956,14.7648230602334,14.7648230602334,15.264337522473747,16.15549442140351,15.231546211727816,15.652475842498529,16.492422502470642
10.816653826391969,10.295630140987,10.770329614269007,13.0,13.0,12.36931687685298,12.649110640673518,12.36931687685298,14.142135623730953,14.560219778561036,15.132745950421556,17.26267650163207,15.132745950421556,16.1245154965971,17.0,19.1049731745428,18.027756377319943,18.0,19.0,19.026297590440446,18.24828759089466,20.223748416156685,19.235384061671343,20.09975124224178,20.396078054371134,19.1049731745428,19.4164878389476,19.235384061671343,18.24828759089466,19.1049731745428,18.68154169226941,18.43908891458577,17.72004514666935,16.492422502470642,18.43908891458577,16.1245154965971,16.0312195418814,15.033296378372908,16.0,16.0,14.0356688476182,15.033296378372908,15.132745950421556,15.297058540778355,14.142135623730953,14.560219778561036,14.560219778561036,13.601470508735444,14.866068747318506,14.317821063276352,14.317821063276352,15.264337522473747
14.7648230602334,13.892443989449804,13.892443989449804,15.264337522473747,16.401219466856727,14.422205101855956,15.620499351813308,14.212670403551895,16.401219466856727,16.97056274847714,18.43908891458577,19.1049731745428,19.849433241279208,21.40093455903269,20.0,21.93171219946131,20.0,20.808652046684813,20.248456731316587,21.095023109728988,20.248456731316587,20.808652046684813,20.591260281974,21.02379604162864,21.02379604162864,21.470910553583888,19.72308292331602,21.470910553583888,20.248456731316587,19.235384061671343,21.470910553583888,16.64331697709324,19.4164878389476,19.235384061671343,23.08679276123039,20.808652046684813,19.849433241279208,15.556349186104043,14.212670403551895,15.620499351813308,17.204650534085253,14.422205101855956,17.204650534085253,14.317821063276352,14.866068747318506,13.0,29.0,15.811388300841896,16.492422502470642,20.223748416156685,16.0312195418814,18.027756377319943
13.601470508735444,11.40175425099138,16.278820596099706,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,15.0,15.0,17.804493814764857,16.1245154965971,17.204650534085253,16.64331697709324,17.0,17.08800749063506,18.384776310850235,18.384776310850235,19.235384061671343,17.46424919657298,19.6468827043885,17.72004514666935,19.92485884517128,18.24828759089466,15.811388300841896,20.8806130178211,18.68154169226941,17.08800749063506,17.72004514666935,16.55294535724685,20.615528128088304,18.68154169226941,18.384776310850235,21.37755832643195,13.92838827718412,26.87005768508881,14.866068747318506,13.601470508735444,14.317821063276352,13.892443989449804,12.529964086141668,16.401219466856727,13.892443989449804,17.4928556845359,12.727922061357855,15.0,14.422205101855956,14.866068747318506,11.40175425099138,15.620499351813308,14.7648230602334,16.97056274847714,15.0
14.317821063276352,14.0356688476182,16.0,17.029386365926403,16.0,15.297058540778355,16.492422502470642,16.492422502470642,19.92485884517128,18.68154169226941,19.92485884517128,21.840329667841555,21.18962010041709,22.47220505424423,20.591260281974,20.591260281974,20.12461179749811,21.095023109728988,18.601075237738275,19.209372712298546,19.1049731745428,21.2602916254693,18.601075237738275,20.615528128088304,20.615528128088304,20.0,20.518284528683196,21.095023109728988,18.601075237738275,20.248456731316587,17.804493814764857,19.209372712298546,18.43908891458577,17.804493814764857,17.804493814764857,17.4928556845359,16.55294535724685,17.46424919657298,17.08800749063506,16.76305461424021,15.231546211727816,16.76305461424021,16.76305461424021,17.26267650163207,15.297058540778355,15.524174696260024,16.492422502470642,16.278820596099706,16.1245154965971,16.0312195418814,17.11724276862369,17.0
14.142135623730953,14.0356688476182,15.132745950421556,17.029386365926403,15.033296378372908,17.029386365926403,17.11724276862369,18.24828759089466,17.46424919657298,18.43908891458577,18.027756377319943,18.384776310850235,18.35755975068582,22.47220505424423,18.35755975068582,22.360679774997894,18.867962264113206,17.4928556845359,17.204650534085253,18.35755975068582,18.027756377319943,18.867962264113206,16.401219466856727,17.204650534085253,18.601075237738275,17.4928556845359,16.64331697709324,17.4928556845359,17.0,16.55294535724685,17.0,16.55294535724685,17.88854381999832,15.231546211727816,16.15549442140351,14.560219778561036,13.601470508735444,15.811388300841896,14.560219778561036,16.278820596099706,15.297058540778355,16.278820596099706,16.0312195418814,14.0356688476182,15.132745950421556,14.0356688476182,15.033296378372908,16.0312195418814,15.132745950421556,16.278820596099706,16.0312195418814,16.1245154965971
12.529964086141668,14.317821063276352,15.231546211727816,16.76305461424021,16.492422502470642,16.15549442140351,17.26267650163207,16.0312195418814,17.029386365926403,19.026297590440446,19.1049731745428,18.027756377319943,19.026297590440446,18.24828759089466,18.68154169226941,20.396078054371134,18.43908891458577,16.76305461424021,17.46424919657298,17.72004514666935,17.08800749063506,17.72004514666935,18.027756377319943,17.46424919657298,18.027756377319943,16.492422502470642,16.76305461424021,16.278820596099706,17.26267650163207,15.297058540778355,14.560219778561036,16.492422502470642,17.26267650163207,15.132745950421556,15.132745950421556,15.033296378372908,15.033296378372908,14.0356688476182,14.0356688476182,14.0356688476182,16.0312195418814,14.0356688476182,16.278820596099706,14.317821063276352,15.297058540778355,13.601470508735444,13.601470508735444,14.317821063276352,13.92838827718412,13.92838827718412,14.317821063276352,12.529964086141668
13.892443989449804,15.231546211727816,16.15549442140351,18.68154169226941,16.492422502470642,16.492422502470642,15.297058540778355,17.029386365926403,17.029386365926403,19.026297590440446,19.0,18.0,19.0,19.0,19.1049731745428,20.09975124224178,19.1049731745428,18.24828759089466,18.027756377319943,19.1049731745428,19.4164878389476,19.235384061671343,18.43908891458577,20.09975124224178,21.37755832643195,19.235384061671343,21.37755832643195,19.4164878389476,18.24828759089466,19.1049731745428,18.24828759089466,19.1049731745428,18.24828759089466,17.26267650163207,15.033296378372908,16.0,15.033296378372908,15.132745950421556,16.278820596099706,16.278820596099706,14.142135623730953,14.560219778561036,16.76305461424021,14.866068747318506,14.866068747318506,14.317821063276352,14.317821063276352,14.317821063276352,15.652475842498529,15.811388300841896,15.264337522473747,13.601470508735444
9.219544457292889,10.0,10.63014581273465,12.041594578792296,11.31370849898476,10.0,10.63014581273465,9.433981132056603,12.206555615733702,12.206555615733702,12.206555615733702,14.422205101855956,12.529964086141668,13.41640786499874,13.0,14.317821063276352,13.41640786499874,13.92838827718412,13.0,13.92838827718412,14.560219778561036,15.811388300841896,13.341664064126334,15.811388300841896,17.46424919657298,15.811388300841896,16.278820596099706,15.297058540778355,16.492422502470642,15.524174696260024,15.132745950421556,15.297058540778355,15.132745950421556,13.341664064126334,12.36931687685298,12.649110640673518,12.649110640673518,11.40175425099138,12.083045973594572,12.083045973594572,11.704699910719626,11.6619037896906,13.41640786499874,10.816653826391969,10.0,9.899494936611664,10.0,10.816653826391969,10.0,11.40175425099138,11.31370849898476,10.63014581273465
8.94427190999916,8.94427190999916,9.486832980505138,9.433981132056603,10.295630140987,10.44030650891055,9.433981132056603,9.433981132056603,10.816653826391969,11.6619037896906,11.6619037896906,13.038404810405298,12.206555615733702,12.206555615733702,13.45362404707371,13.038404810405298,12.727922061357855,12.727922061357855,14.212670403551895,14.866068747318506,14.866068747318506,15.620499351813308,14.212670403551895,15.811388300841896,17.204650534085253,16.401219466856727,16.64331697709324,16.64331697709324,17.0,14.7648230602334,14.317821063276352,14.7648230602334,15.652475842498529,13.41640786499874,12.529964086141668,12.206555615733702,13.038404810405298,12.206555615733702,13.038404810405298,12.206555615733702,11.40175425099138,12.041594578792296,12.806248474865695,12.041594578792296,12.041594578792296,10.63014581273465,11.31370849898476,10.63014581273465,11.40175425099138,9.848857801796104,11.40175425099138,12.083045973594572
15.620499351813308,12.806248474865695,12.041594578792296,14.212670403551895,15.0,10.63014581273465,13.601470508735444,13.038404810405298,16.278820596099706,15.811388300841896,15.811388300841896,16.401219466856727,15.264337522473747,18.867962264113206,17.4928556845359,19.235384061671343,16.55294535724685,19.313207915827967,18.788294228055936,19.697715603592208,20.248456731316587,21.93171219946131,20.8806130178211,20.8806130178211,24.04163056034261,22.20360331117452,23.345235059857504,22.56102834535696,22.09072203437452,21.37755832643195,22.09072203437452,17.26267650163207,21.095023109728988,24.020824298928627,7.071067811865476,14.142135623730953,18.110770276274835,18.027756377319943,18.24828759089466,15.811388300841896,18.43908891458577,16.76305461424021,17.72004514666935,14.866068747318506,16.55294535724685,15.231546211727816,14.7648230602334,16.55294535724685,15.264337522473747,15.264337522473747,17.4928556845359,14.866068747318506
9.848857801796104,9.486832980505138,10.770329614269007,10.816653826391969,7.615773105863909,7.615773105863909,10.770329614269007,10.295630140987,10.770329614269007,10.44030650891055,12.649110640673518,13.0,13.92838827718412,14.317821063276352,13.92838827718412,15.652475842498529,15.652475842498529,16.1245154965971,15.652475842498529,17.204650534085253,16.401219466856727,19.4164878389476,18.43908891458577,20.808652046684813,20.518284528683196,19.209372712298546,19.209372712298546,20.518284528683196,19.849433241279208,19.209372712298546,18.601075237738275,18.601075237738275,19.235384061671343,16.1245154965971,17.0,15.811388300841896,17.029386365926403,16.64331697709324,15.556349186104043,15.620499351813308,14.142135623730953,15.556349186104043,15.0,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,14.422205101855956,13.892443989449804,13.341664064126334,13.601470508735444,14.866068747318506
8.06225774829855,7.0,8.06225774829855,8.246211251235321,8.246211251235321,8.06225774829855,8.0,9.0,10.0,10.0,12.0,13.0,13.038404810405298,13.038404810405298,14.317821063276352,16.278820596099706,15.132745950421556,15.524174696260024,14.560219778561036,16.76305461424021,17.08800749063506,18.384776310850235,17.4928556845359,18.384776310850235,21.02379604162864,20.12461179749811,20.808652046684813,20.591260281974,21.633307652783937,19.4164878389476,19.79898987322333,20.518284528683196,19.1049731745428,17.69180601295413,17.204650534085253,16.401219466856727,17.804493814764857,16.401219466856727,17.69180601295413,16.1245154965971,16.278820596099706,15.264337522473747,18.027756377319943,15.652475842498529,14.7648230602334,13.92838827718412,15.264337522473747,14.317821063276352,15.231546211727816,16.76305461424021,16.15549442140351,16.76305461424021
7.0,7.071067811865476,7.071067811865476,7.0,7.280109889280518,6.324555320336759,7.071067811865476,8.06225774829855,8.06225774829855,8.54400374531753,10.198039027185567,10.198039027185567,11.180339887498947,12.16552506059644,12.041594578792296,13.038404810405298,13.0,12.041594578792296,14.0,14.0356688476182,15.132745950421556,16.0312195418814,14.142135623730953,16.1245154965971,17.26267650163207,16.278820596099706,17.72004514666935,16.492422502470642,18.027756377319943,16.492422502470642,17.08800749063506,17.08800749063506,16.55294535724685,16.15549442140351,16.55294535724685,13.92838827718412,14.866068747318506,14.560219778561036,15.811388300841896,14.560219778561036,13.92838827718412,14.866068747318506,14.560219778561036,14.142135623730953,14.317821063276352,13.152946437965904,14.317821063276352,14.142135623730953,14.0356688476182,14.0,14.0356688476182,15.0
10.0,10.816653826391969,10.295630140987,10.816653826391969,12.206555615733702,10.63014581273465,11.40175425099138,11.40175425099138,12.806248474865695,14.422205101855956,14.866068747318506,15.556349186104043,15.620499351813308,16.97056274847714,17.69180601295413,17.69180601295413,17.804493814764857,17.029386365926403,19.1049731745428,18.601075237738275,19.4164878389476,22.20360331117452,19.72308292331602,20.248456731316587,21.95449840010015,21.633307652783937,21.95449840010015,21.95449840010015,23.323807579381203,22.825424421026653,24.698178070456937,22.825424421026653,23.259406699226016,22.360679774997894,22.84731931759173,20.591260281974,20.591260281974,21.470910553583888,21.470910553583888,20.591260281974,19.235384061671343,19.72308292331602,22.47220505424423,20.248456731316587,18.35755975068582,20.0,20.248456731316587,20.0,20.248456731316587,19.849433241279208,19.4164878389476,19.849433241279208
10.198039027185567,9.055385138137416,11.180339887498947,11.0,11.04536101718726,11.180339887498947,12.041594578792296,10.0,13.152946437965904,13.152946437965904,14.0356688476182,15.033296378372908,16.0312195418814,15.0,15.0,17.0,17.11724276862369,17.11724276862369,16.0312195418814,18.24828759089466,18.43908891458577,20.396078054371134,18.43908891458577,20.223748416156685,20.615528128088304,19.235384061671343,19.6468827043885,20.8806130178211,20.615528128088304,21.840329667841555,19.92485884517128,19.92485884517128,21.18962010041709,24.04163056034261,19.79898987322333,21.02379604162864,22.80350850198276,19.92485884517128,21.213203435596427,19.4164878389476,19.6468827043885,19.4164878389476,19.6468827043885,17.46424919657298,18.68154169226941,18.43908891458577,18.43908891458577,18.43908891458577,18.24828759089466,16.1245154965971,17.26267650163207,18.110770276274835
8.54400374531753,8.246211251235321,7.280109889280518,9.486832980505138,9.219544457292889,10.770329614269007,10.198039027185567,9.486832980505138,10.770329614269007,10.44030650891055,13.0,13.601470508735444,13.92838827718412,13.92838827718412,14.7648230602334,14.7648230602334,15.264337522473747,13.892443989449804,15.652475842498529,16.1245154965971,15.811388300841896,17.204650534085253,15.811388300841896,16.64331697709324,19.4164878389476,18.027756377319943,17.804493814764857,18.601075237738275,19.4164878389476,17.804493814764857,19.849433241279208,17.69180601295413,20.518284528683196,22.67156809750927,22.84731931759173,18.788294228055936,19.209372712298546,16.64331697709324,17.029386365926403,18.027756377319943,15.620499351813308,18.027756377319943,17.029386365926403,16.64331697709324,16.401219466856727,15.264337522473747,16.1245154965971,16.64331697709324,15.811388300841896,15.652475842498529,15.652475842498529,16.55294535724685
10.198039027185567,10.04987562112089,10.04987562112089,11.04536101718726,11.04536101718726,10.0,12.0,12.041594578792296,12.041594578792296,13.038404810405298,14.0356688476182,14.0356688476182,16.1245154965971,14.142135623730953,16.278820596099706,14.0,13.41640786499874,14.560219778561036,16.15549442140351,18.97366596101028,15.811388300841896,20.248456731316587,16.15549442140351,17.08800749063506,19.313207915827967,16.15549442140351,17.4928556845359,18.788294228055936,18.384776310850235,17.88854381999832,19.4164878389476,19.72308292331602,20.808652046684813,19.235384061671343,18.027756377319943,17.0,16.55294535724685,17.0,20.591260281974,17.88854381999832,16.15549442140351,16.64331697709324,18.867962264113206,17.88854381999832,17.0,16.55294535724685,16.1245154965971,17.0,16.1245154965971,16.15549442140351,16.55294535724685,16.15549442140351
10.816653826391969,10.0,10.816653826391969,11.6619037896906,11.6619037896906,9.848857801796104,11.180339887498947,12.083045973594572,13.92838827718412,12.649110640673518,15.231546211727816,14.866068747318506,15.811388300841896,16.492422502470642,16.492422502470642,18.43908891458577,17.26267650163207,17.46424919657298,17.46424919657298,15.297058540778355,17.0,18.027756377319943,16.0312195418814,18.24828759089466,19.235384061671343,17.46424919657298,19.235384061671343,17.26267650163207,18.110770276274835,20.09975124224178,17.029386365926403,19.0,19.026297590440446,17.0,18.0,17.029386365926403,19.1049731745428,16.0,17.029386365926403,16.1245154965971,17.029386365926403,17.46424919657298,17.26267650163207,15.524174696260024,15.132745950421556,13.601470508735444,16.278820596099706,15.297058540778355,15.524174696260024,15.811388300841896,14.560219778561036,13.601470508735444
11.04536101718726,10.04987562112089,11.04536101718726,13.152946437965904,13.152946437965904,11.180339887498947,12.36931687685298,12.16552506059644,13.341664064126334,13.341664064126334,14.560219778561036,14.866068747318506,14.866068747318506,14.7648230602334,14.866068747318506,15.811388300841896,14.7648230602334,15.231546211727816,15.652475842498529,15.652475842498529,16.55294535724685,16.1245154965971,15.264337522473747,16.64331697709324,18.867962264113206,16.1245154965971,17.0,17.4928556845359,16.64331697709324,17.4928556845359,16.64331697709324,16.64331697709324,17.4928556845359,15.811388300841896,15.811388300841896,15.652475842498529,15.264337522473747,14.7648230602334,14.7648230602334,14.317821063276352,14.317821063276352,13.92838827718412,14.866068747318506,12.649110640673518,13.0,12.36931687685298,12.649110640673518,13.341664064126334,14.317821063276352,13.152946437965904,13.341664064126334,13.038404810405298
12.36931687685298,12.649110640673518,13.341664064126334,13.92838827718412,13.0,13.0,13.0,14.7648230602334,14.7648230602334,14.7648230602334,16.1245154965971,15.652475842498529,16.64331697709324,16.64331697709324,15.811388300841896,17.029386365926403,17.804493814764857,17.204650534085253,19.4164878389476,17.69180601295413,19.209372712298546,19.209372712298546,18.384776310850235,16.97056274847714,19.79898987322333,19.79898987322333,18.384776310850235,18.384776310850235,18.43908891458577,16.97056274847714,17.029386365926403,16.278820596099706,17.804493814764857,15.556349186104043,17.69180601295413,15.556349186104043,15.0,14.866068747318506,15.620499351813308,17.204650534085253,15.556349186104043,15.811388300841896,15.0,13.892443989449804,13.038404810405298,13.892443989449804,13.038404810405298,14.422205101855956,13.41640786499874,13.92838827718412,14.317821063276352,13.601470508735444
11.704699910719626,10.770329614269007,11.40175425099138,12.529964086141668,11.704699910719626,13.038404810405298,13.038404810405298,12.083045973594572,13.892443989449804,11.6619037896906,15.620499351813308,14.7648230602334,14.7648230602334,14.422205101855956,17.204650534085253,17.029386365926403,13.601470508735444,8.06225774829855,15.556349186104043,16.278820596099706,16.97056274847714,15.264337522473747,14.866068747318506,14.212670403551895,15.811388300841896,16.278820596099706,16.401219466856727,16.401219466856727,14.422205101855956,13.45362404707371,17.0,15.0,18.867962264113206,13.601470508735444,12.806248474865695,12.041594578792296,12.206555615733702,12.806248474865695,12.806248474865695,12.806248474865695,10.63014581273465,12.727922061357855,13.45362404707371,11.40175425099138,12.806248474865695,10.63014581273465,12.041594578792296,12.806248474865695,11.6619037896906,10.295630140987,12.041594578792296,12.529964086141668
12.041594578792296,12.16552506059644,13.038404810405298,13.152946437965904,13.152946437965904,12.36931687685298,13.601470508735444,12.36931687685298,14.560219778561036,14.317821063276352,14.560219778561036,15.524174696260024,14.560219778561036,15.811388300841896,14.866068747318506,17.08800749063506,15.231546211727816,15.231546211727816,16.15549442140351,17.46424919657298,17.88854381999832,17.88854381999832,17.0,17.88854381999832,19.72308292331602,17.0,18.027756377319943,17.4928556845359,17.4928556845359,17.4928556845359,16.64331697709324,16.64331697709324,17.204650534085253,14.422205101855956,15.264337522473747,13.41640786499874,14.317821063276352,13.41640786499874,13.92838827718412,13.0,13.0,14.560219778561036,14.560219778561036,12.36931687685298,13.341664064126334,13.601470508735444,13.0,18.867962264113206,16.1245154965971,15.033296378372908,14.0,13.0
11.40175425099138,12.206555615733702,12.806248474865695,13.45362404707371,12.041594578792296,12.041594578792296,12.041594578792296,11.31370849898476,12.041594578792296,12.041594578792296,14.142135623730953,14.142135623730953,13.601470508735444,15.0,14.212670403551895,14.866068747318506,14.212670403551895,14.422205101855956,15.620499351813308,16.401219466856727,16.1245154965971,17.4928556845359,15.652475842498529,16.55294535724685,18.788294228055936,17.88854381999832,17.46424919657298,16.15549442140351,17.08800749063506,15.811388300841896,15.811388300841896,15.811388300841896,15.811388300841896,14.317821063276352,15.811388300841896,13.0,14.317821063276352,13.0,13.41640786499874,13.41640786499874,12.083045973594572,13.038404810405298,13.038404810405298,12.206555615733702,11.40175425099138,12.041594578792296,12.041594578792296,12.727922061357855,12.727922061357855,12.206555615733702,12.806248474865695,13.601470508735444
8.0,8.06225774829855,9.055385138137416,9.219544457292889,9.055385138137416,8.246211251235321,8.246211251235321,8.246211251235321,8.246211251235321,8.06225774829855,10.04987562112089,10.44030650891055,11.180339887498947,11.40175425099138,10.44030650891055,12.16552506059644,11.704699910719626,11.704699910719626,12.649110640673518,13.0,13.601470508735444,14.317821063276352,13.892443989449804,13.41640786499874,14.7648230602334,13.892443989449804,13.892443989449804,13.41640786499874,14.7648230602334,13.41640786499874,13.601470508735444,13.601470508735444,13.601470508735444,12.206555615733702,12.206555615733702,11.180339887498947,11.180339887498947,11.6619037896906,11.180339887498947,10.770329614269007,10.770329614269007,10.198039027185567,11.40175425099138,10.198039027185567,10.198039027185567,10.04987562112089,11.180339887498947,11.04536101718726,12.041594578792296,12.041594578792296,12.0,12.041594578792296
8.48528137423857,8.48528137423857,8.602325267042627,9.433981132056603,9.219544457292889,9.219544457292889,8.48528137423857,8.48528137423857,9.219544457292889,9.899494936611664,11.31370849898476,11.40175425099138,12.041594578792296,12.206555615733702,13.601470508735444,13.601470508735444,13.038404810405298,13.892443989449804,13.892443989449804,15.652475842498529,14.7648230602334,15.231546211727816,13.92838827718412,15.231546211727816,16.76305461424021,14.866068747318506,15.297058540778355,15.524174696260024,16.492422502470642,14.560219778561036,15.132745950421556,15.297058540778355,15.132745950421556,13.601470508735444,13.152946437965904,12.649110640673518,14.866068747318506,13.601470508735444,12.649110640673518,13.92838827718412,12.649110640673518,13.0,13.0,13.038404810405298,13.41640786499874,13.601470508735444,13.892443989449804,13.892443989449804,15.264337522473747,15.620499351813308,15.0,16.64331697709324
6.4031242374328485,7.071067811865476,7.071067811865476,7.071067811865476,7.810249675906654,7.071067811865476,7.071067811865476,7.071067811865476,7.810249675906654,8.602325267042627,8.602325267042627,10.0,10.63014581273465,11.40175425099138,11.31370849898476,12.727922061357855,12.041594578792296,12.806248474865695,12.727922061357855,13.601470508735444,13.601470508735444,14.422205101855956,13.892443989449804,13.892443989449804,14.7648230602334,13.892443989449804,14.317821063276352,14.317821063276352,15.231546211727816,13.92838827718412,13.601470508735444,13.92838827718412,14.866068747318506,13.0,13.92838827718412,12.529964086141668,12.529964086141668,12.529964086141668,13.41640786499874,12.529964086141668,12.529964086141668,13.038404810405298,13.038404810405298,13.601470508735444,13.038404810405298,12.806248474865695,13.601470508735444,13.601470508735444,15.620499351813308,14.866068747318506,15.620499351813308,16.278820596099706
6.082762530298219,6.082762530298219,7.071067811865476,9.219544457292889,7.280109889280518,9.055385138137416,10.44030650891055,10.44030650891055,11.704699910719626,11.40175425099138,12.649110640673518,12.083045973594572,14.317821063276352,13.41640786499874,13.892443989449804,14.422205101855956,14.422205101855956,13.038404810405298,15.0,15.0,15.0,15.811388300841896,15.0,15.620499351813308,17.029386365926403,16.401219466856727,17.029386365926403,16.401219466856727,17.804493814764857,17.029386365926403,17.029386365926403,17.029386365926403,16.401219466856727,18.867962264113206,22.62741699796952,17.88854381999832,17.4928556845359,15.811388300841896,16.401219466856727,17.0,15.811388300841896,17.0,17.0,15.652475842498529,15.652475842498529,15.652475842498529,16.55294535724685,17.88854381999832,16.55294535724685,18.027756377319943,23.259406699226016,18.788294228055936
8.48528137423857,7.810249675906654,10.0,10.816653826391969,11.40175425099138,11.180339887498947,11.180339887498947,12.529964086141668,13.41640786499874,12.649110640673518,14.317821063276352,15.524174696260024,15.524174696260024,15.0,15.297058540778355,16.492422502470642,15.297058540778355,16.278820596099706,15.132745950421556,15.132745950421556,16.1245154965971,16.0312195418814,17.029386365926403,17.11724276862369,18.110770276274835,17.11724276862369,18.027756377319943,18.24828759089466,17.26267650163207,18.110770276274835,17.11724276862369,17.029386365926403,18.110770276274835,17.11724276862369,18.110770276274835,17.26267650163207,18.24828759089466,16.1245154965971,17.26267650163207,17.46424919657298,18.43908891458577,18.027756377319943,19.6468827043885,17.72004514666935,17.72004514666935,16.15549442140351,17.46424919657298,17.72004514666935,19.313207915827967,18.788294228055936,18.384776310850235,18.027756377319943
9.486832980505138,9.848857801796104,10.770329614269007,10.198039027185567,12.36931687685298,11.180339887498947,12.16552506059644,11.180339887498947,13.152946437965904,13.0,14.0,15.033296378372908,15.132745950421556,15.297058540778355,15.297058540778355,15.132745950421556,14.142135623730953,14.317821063276352,15.297058540778355,16.1245154965971,15.297058540778355,16.278820596099706,16.492422502470642,16.76305461424021,18.027756377319943,16.492422502470642,17.72004514666935,17.46424919657298,16.492422502470642,17.46424919657298,18.027756377319943,17.46424919657298,17.72004514666935,17.46424919657298,18.43908891458577,16.278820596099706,17.26267650163207,16.278820596099706,17.46424919657298,18.24828759089466,18.110770276274835,18.110770276274835,18.24828759089466,15.0,19.1049731745428,17.0,16.278820596099706,17.029386365926403,18.110770276274835,18.027756377319943,18.110770276274835,19.0
7.280109889280518,7.071067811865476,9.0,12.041594578792296,10.198039027185567,10.0,11.180339887498947,9.219544457292889,10.198039027185567,10.198039027185567,10.770329614269007,12.649110640673518,11.704699910719626,12.083045973594572,12.083045973594572,11.704699910719626,12.529964086141668,11.180339887498947,12.083045973594572,12.083045973594572,12.529964086141668,13.41640786499874,11.6619037896906,13.038404810405298,14.422205101855956,13.038404810405298,13.892443989449804,14.7648230602334,13.892443989449804,14.7648230602334,13.601470508735444,13.892443989449804,14.422205101855956,13.892443989449804,14.7648230602334,13.41640786499874,14.317821063276352,13.41640786499874,14.317821063276352,14.317821063276352,13.41640786499874,13.0,15.231546211727816,13.601470508735444,13.0,14.560219778561036,13.0,11.704699910719626,14.866068747318506,13.601470508735444,13.92838827718412,13.341664064126334
8.54400374531753,7.615773105863909,9.486832980505138,10.198039027185567,9.486832980505138,9.219544457292889,9.219544457292889,9.219544457292889,11.04536101718726,12.0,12.0,12.0,11.04536101718726,13.0,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.16552506059644,13.038404810405298,13.038404810405298,13.152946437965904,14.142135623730953,15.132745950421556,13.152946437965904,15.033296378372908,14.142135623730953,14.0356688476182,15.0,13.152946437965904,15.0,16.1245154965971,12.041594578792296,9.055385138137416,13.152946437965904,12.0,15.033296378372908,15.033296378372908,15.132745950421556,15.0,15.033296378372908,15.132745950421556,14.142135623730953,14.142135623730953,13.341664064126334,14.142135623730953,15.132745950421556,14.142135623730953,14.317821063276352,15.297058540778355,14.317821063276352
9.055385138137416,10.04987562112089,10.04987562112089,11.180339887498947,11.180339887498947,10.44030650891055,11.40175425099138,10.770329614269007,11.704699910719626,10.770329614269007,12.083045973594572,13.0,12.083045973594572,12.083045973594572,13.892443989449804,13.038404810405298,13.892443989449804,11.6619037896906,13.41640786499874,13.038404810405298,13.038404810405298,13.892443989449804,13.601470508735444,14.422205101855956,15.264337522473747,14.422205101855956,15.0,15.264337522473747,15.264337522473747,14.7648230602334,15.0,14.422205101855956,15.0,14.422205101855956,14.422205101855956,13.41640786499874,13.892443989449804,13.892443989449804,14.7648230602334,14.7648230602334,13.892443989449804,14.7648230602334,14.7648230602334,14.317821063276352,13.41640786499874,13.41640786499874,13.41640786499874,13.41640786499874,14.317821063276352,13.601470508735444,13.92838827718412,13.92838827718412
