0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
24.186773244895647,21.95449840010015,23.021728866442675,23.853720883753127,20.615528128088304,18.384776310850235,19.1049731745428,17.029386365926403,18.43908891458577,17.029386365926403,17.69180601295413,19.209372712298546,21.095023109728988,17.69180601295413,17.69180601295413,18.601075237738275,18.384776310850235,19.209372712298546,18.43908891458577,18.027756377319943,17.4928556845359,14.866068747318506,16.97056274847714,17.204650534085253,17.804493814764857,21.095023109728988,17.804493814764857,18.43908891458577,19.1049731745428,17.029386365926403,17.029386365926403,19.1049731745428,20.615528128088304,17.69180601295413,18.384776310850235,16.97056274847714,16.278820596099706,17.029386365926403,19.79898987322333,17.69180601295413,14.866068747318506,13.45362404707371,15.620499351813308,14.142135623730953,14.212670403551895,12.206555615733702,16.401219466856727,14.866068747318506,13.892443989449804,13.892443989449804,15.0,14.7648230602334
19.1049731745428,19.026297590440446,20.0,18.027756377319943,18.027756377319943,16.0312195418814,15.132745950421556,15.132745950421556,16.0312195418814,15.033296378372908,16.0312195418814,17.029386365926403,16.1245154965971,17.029386365926403,15.132745950421556,17.029386365926403,14.0356688476182,15.033296378372908,14.0356688476182,14.142135623730953,14.0356688476182,16.0312195418814,15.132745950421556,15.033296378372908,16.0312195418814,14.0,15.033296378372908,16.0,15.0,17.029386365926403,15.033296378372908,15.033296378372908,16.1245154965971,16.1245154965971,16.1245154965971,15.033296378372908,15.0,14.0356688476182,14.0356688476182,14.0356688476182,13.0,13.0,14.0,12.0,12.041594578792296,12.16552506059644,13.038404810405298,13.038404810405298,13.152946437965904,12.36931687685298,13.152946437965904,13.152946437965904
18.43908891458577,16.76305461424021,17.72004514666935,18.027756377319943,16.15549442140351,13.92838827718412,13.92838827718412,14.317821063276352,15.231546211727816,15.231546211727816,15.231546211727816,16.15549442140351,15.231546211727816,15.231546211727816,14.317821063276352,15.231546211727816,15.231546211727816,14.317821063276352,14.317821063276352,14.7648230602334,14.7648230602334,15.652475842498529,13.892443989449804,15.231546211727816,16.1245154965971,14.7648230602334,14.7648230602334,15.231546211727816,16.15549442140351,16.15549442140351,14.422205101855956,14.7648230602334,16.64331697709324,15.264337522473747,15.652475842498529,13.892443989449804,14.317821063276352,13.038404810405298,13.892443989449804,13.41640786499874,13.038404810405298,12.083045973594572,13.41640786499874,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007,11.704699910719626,11.40175425099138,10.44030650891055,11.180339887498947
19.849433241279208,19.4164878389476,20.248456731316587,19.235384061671343,18.35755975068582,16.1245154965971,16.64331697709324,14.7648230602334,16.1245154965971,15.652475842498529,17.0,17.0,17.0,17.4928556845359,17.0,18.35755975068582,15.652475842498529,16.55294535724685,15.652475842498529,15.652475842498529,16.55294535724685,16.55294535724685,16.15549442140351,15.231546211727816,16.55294535724685,15.652475842498529,17.08800749063506,16.55294535724685,15.652475842498529,17.0,16.15549442140351,17.46424919657298,16.15549442140351,17.72004514666935,15.264337522473747,16.492422502470642,15.811388300841896,14.560219778561036,14.866068747318506,15.231546211727816,13.92838827718412,13.0,14.7648230602334,12.529964086141668,12.083045973594572,11.6619037896906,12.529964086141668,11.6619037896906,11.6619037896906,12.206555615733702,11.6619037896906,12.806248474865695
21.54065922853801,21.54065922853801,21.54065922853801,20.8806130178211,21.18962010041709,19.6468827043885,17.46424919657298,17.72004514666935,18.97366596101028,20.248456731316587,18.027756377319943,19.92485884517128,20.248456731316587,21.18962010041709,19.6468827043885,20.8806130178211,20.615528128088304,20.615528128088304,18.43908891458577,19.4164878389476,20.223748416156685,20.396078054371134,19.235384061671343,19.4164878389476,21.37755832643195,18.43908891458577,19.4164878389476,19.6468827043885,19.6468827043885,19.6468827043885,19.4164878389476,19.4164878389476,20.223748416156685,18.24828759089466,19.235384061671343,19.4164878389476,17.72004514666935,18.24828759089466,17.26267650163207,16.278820596099706,17.26267650163207,16.492422502470642,16.492422502470642,13.601470508735444,14.560219778561036,13.601470508735444,14.560219778561036,14.560219778561036,13.92838827718412,13.92838827718412,14.317821063276352,13.41640786499874
22.67156809750927,20.518284528683196,22.67156809750927,21.2602916254693,20.615528128088304,18.601075237738275,19.209372712298546,18.601075237738275,20.615528128088304,20.615528128088304,20.615528128088304,22.20360331117452,22.20360331117452,22.20360331117452,21.633307652783937,22.67156809750927,21.40093455903269,20.808652046684813,20.248456731316587,21.095023109728988,20.591260281974,21.95449840010015,21.02379604162864,21.095023109728988,21.95449840010015,21.095023109728988,20.808652046684813,21.40093455903269,20.808652046684813,20.615528128088304,19.72308292331602,21.633307652783937,20.248456731316587,21.633307652783937,22.67156809750927,18.43908891458577,17.804493814764857,17.804493814764857,19.697715603592208,19.4164878389476,17.204650534085253,16.278820596099706,16.97056274847714,12.806248474865695,13.45362404707371,16.401219466856727,11.40175425099138,12.806248474865695,14.142135623730953,13.601470508735444,15.556349186104043,13.601470508735444
19.79898987322333,17.69180601295413,19.849433241279208,19.209372712298546,17.804493814764857,16.401219466856727,17.804493814764857,17.029386365926403,18.43908891458577,19.209372712298546,18.601075237738275,20.0,19.4164878389476,20.248456731316587,18.867962264113206,20.808652046684813,19.4164878389476,20.248456731316587,18.601075237738275,19.72308292331602,19.235384061671343,20.591260281974,18.788294228055936,19.235384061671343,21.470910553583888,18.35755975068582,18.35755975068582,20.248456731316587,18.027756377319943,20.248456731316587,18.35755975068582,18.35755975068582,20.591260281974,18.35755975068582,19.235384061671343,17.4928556845359,17.4928556845359,16.1245154965971,15.652475842498529,15.264337522473747,15.264337522473747,13.601470508735444,15.264337522473747,12.806248474865695,12.041594578792296,11.31370849898476,12.041594578792296,12.727922061357855,12.041594578792296,10.63014581273465,11.40175425099138,10.816653826391969
20.615528128088304,18.97366596101028,21.54065922853801,20.8806130178211,20.248456731316587,17.72004514666935,18.97366596101028,18.68154169226941,19.92485884517128,19.6468827043885,20.615528128088304,21.840329667841555,20.615528128088304,21.587033144922906,20.223748416156685,22.80350850198276,19.6468827043885,20.396078054371134,18.24828759089466,20.223748416156685,20.09975124224178,20.223748416156685,19.026297590440446,20.223748416156685,22.20360331117452,20.396078054371134,21.213203435596427,21.587033144922906,20.615528128088304,21.587033144922906,19.1049731745428,20.09975124224178,20.09975124224178,19.026297590440446,20.09975124224178,18.24828759089466,18.43908891458577,16.1245154965971,17.11724276862369,15.132745950421556,16.1245154965971,15.132745950421556,14.317821063276352,12.649110640673518,12.649110640673518,13.0,12.649110640673518,13.0,12.649110640673518,11.6619037896906,12.083045973594572,11.180339887498947
24.186773244895647,22.09072203437452,24.08318915758459,24.186773244895647,24.186773244895647,20.396078054371134,21.37755832643195,21.213203435596427,21.095023109728988,23.194827009486403,23.345235059857504,24.515301344262525,23.194827009486403,23.769728648009423,22.360679774997894,23.345235059857504,21.37755832643195,21.587033144922906,21.587033144922906,22.360679774997894,22.56102834535696,24.515301344262525,23.08679276123039,23.345235059857504,22.56102834535696,22.56102834535696,23.345235059857504,23.345235059857504,22.360679774997894,25.179356624028344,21.587033144922906,23.194827009486403,23.53720459187964,21.213203435596427,20.396078054371134,19.4164878389476,20.615528128088304,18.68154169226941,18.68154169226941,17.26267650163207,17.72004514666935,15.132745950421556,15.033296378372908,13.0,13.0,14.0356688476182,13.0,13.038404810405298,13.038404810405298,11.40175425099138,12.16552506059644,11.180339887498947
63.89053137985315,58.05170109479997,64.20280367709809,65.73431371817918,64.07027391856539,53.823786563191554,61.773780845922005,54.08326913195984,58.180752831155424,64.63745044476924,67.42403132415029,67.7421582177598,68.60029154456998,65.5133574166368,59.53990258641679,72.40165743959182,53.66563145999496,53.85164807134504,48.87739763939975,63.13477647065839,58.30951894845301,57.27128425310541,52.92447448959697,65.7419196555744,67.7421582177598,65.0,66.88796603276258,72.11102550927978,65.5133574166368,57.4543296888929,63.28506932918696,64.8459713474939,76.48529270389177,62.96824596572466,58.60034129593445,55.072679252057455,59.481089431852205,53.0,45.79301256742124,49.24428900898052,50.11985634456667,47.80167361086848,47.41307836451879,37.12142238654117,41.182520563948,36.23534186398688,40.49691346263317,39.05124837953327,38.897300677553446,35.38361202590826,35.38361202590826,31.240998703626616
53.46026561849464,40.024992192379,69.26037828369117,73.06161783043132,57.723478758647246,39.6232255123179,53.16013544000805,37.57658845611187,54.405882034941776,58.69412236331676,76.69419795525604,72.00694410957877,60.41522986797286,68.30812543175226,50.28916384272063,93.47726996441436,48.33218389437829,51.894122981316485,52.20153254455275,53.907327887774215,47.01063709417264,77.17512552629896,71.449282711585,68.26419266350405,83.86298349093002,81.00617260431454,93.23089616645332,75.59100475585703,84.581321815162,84.07734534343957,76.8505042273634,69.77822009767804,86.2670273047588,71.69379331573968,75.39230729988306,64.66065264130884,69.1158447825099,57.56735185849702,67.7421582177598,53.225933528685054,48.76474136094644,58.66856057549052,67.08203932499369,47.92702786528704,44.9221548904324,46.69047011971501,46.8187996428785,47.53945729601885,50.15974481593781,39.20459156782532,36.87817782917155,44.181444068749045
24.20743687382041,23.600847442411894,23.021728866442675,24.698178070456937,23.323807579381203,20.591260281974,20.591260281974,20.248456731316587,21.95449840010015,22.47220505424423,21.95449840010015,22.825424421026653,21.95449840010015,23.259406699226016,21.93171219946131,22.825424421026653,21.02379604162864,21.02379604162864,21.02379604162864,21.02379604162864,19.697715603592208,21.93171219946131,20.248456731316587,20.12461179749811,21.93171219946131,20.12461179749811,20.12461179749811,20.591260281974,19.72308292331602,19.235384061671343,17.88854381999832,19.235384061671343,19.697715603592208,18.788294228055936,20.12461179749811,17.4928556845359,15.652475842498529,14.317821063276352,14.7648230602334,14.317821063276352,14.7648230602334,13.038404810405298,13.892443989449804,11.6619037896906,10.63014581273465,10.63014581273465,9.899494936611664,9.219544457292889,11.31370849898476,9.433981132056603,11.6619037896906,10.295630140987
23.600847442411894,21.93171219946131,24.08318915758459,21.93171219946131,22.62741699796952,21.2602916254693,20.518284528683196,19.79898987322333,22.67156809750927,21.93171219946131,21.213203435596427,23.345235059857504,22.62741699796952,22.62741699796952,22.67156809750927,22.67156809750927,20.615528128088304,20.615528128088304,20.615528128088304,22.20360331117452,20.248456731316587,22.20360331117452,19.4164878389476,18.43908891458577,20.615528128088304,19.849433241279208,19.849433241279208,20.518284528683196,20.518284528683196,19.1049731745428,17.804493814764857,20.0,18.384776310850235,19.1049731745428,14.317821063276352,18.601075237738275,20.615528128088304,17.69180601295413,14.866068747318506,15.620499351813308,14.212670403551895,12.041594578792296,12.806248474865695,10.63014581273465,11.40175425099138,10.816653826391969,8.94427190999916,9.433981132056603,9.486832980505138,9.848857801796104,9.486832980505138,9.486832980505138
24.839484696748443,22.20360331117452,23.43074902771996,23.600847442411894,23.021728866442675,18.867962264113206,20.0,20.808652046684813,21.633307652783937,23.600847442411894,23.323807579381203,21.095023109728988,20.591260281974,21.95449840010015,19.4164878389476,23.021728866442675,15.652475842498529,20.248456731316587,16.55294535724685,24.413111231467404,9.433981132056603,20.0,18.601075237738275,18.601075237738275,19.849433241279208,17.204650534085253,19.209372712298546,23.021728866442675,17.46424919657298,20.615528128088304,17.4928556845359,17.204650534085253,19.235384061671343,19.72308292331602,16.15549442140351,16.401219466856727,14.142135623730953,17.4928556845359,14.142135623730953,15.0,13.038404810405298,12.041594578792296,13.45362404707371,10.816653826391969,11.31370849898476,11.180339887498947,9.433981132056603,9.848857801796104,11.704699910719626,10.44030650891055,10.44030650891055,9.055385138137416
26.0,25.079872407968907,25.632011235952596,26.248809496813376,26.248809496813376,25.70992026436488,23.769728648009423,21.587033144922906,24.04163056034261,23.345235059857504,24.515301344262525,25.70992026436488,25.317977802344327,23.769728648009423,24.33105012119288,25.495097567963924,23.345235059857504,22.09072203437452,21.213203435596427,23.08679276123039,22.20360331117452,26.0768096208106,21.095023109728988,21.37755832643195,22.20360331117452,20.396078054371134,20.615528128088304,20.8806130178211,20.615528128088304,21.54065922853801,18.43908891458577,20.615528128088304,18.43908891458577,19.6468827043885,20.615528128088304,18.97366596101028,17.72004514666935,16.492422502470642,16.492422502470642,14.317821063276352,13.92838827718412,13.892443989449804,15.652475842498529,13.601470508735444,13.41640786499874,12.806248474865695,12.206555615733702,12.041594578792296,13.45362404707371,12.727922061357855,10.63014581273465,10.816653826391969
25.70992026436488,19.4164878389476,23.53720459187964,21.587033144922906,24.04163056034261,19.313207915827967,22.47220505424423,19.313207915827967,18.43908891458577,20.8806130178211,23.40939982143925,22.360679774997894,21.470910553583888,22.13594362117865,23.769728648009423,23.769728648009423,21.18962010041709,23.706539182259394,18.867962264113206,19.72308292331602,19.4164878389476,18.35755975068582,22.47220505424423,18.35755975068582,20.12461179749811,17.46424919657298,17.0,18.68154169226941,17.08800749063506,18.24828759089466,15.652475842498529,16.15549442140351,17.88854381999832,16.55294535724685,16.492422502470642,14.142135623730953,13.92838827718412,15.524174696260024,12.649110640673518,12.36931687685298,11.704699910719626,10.04987562112089,13.341664064126334,12.36931687685298,11.04536101718726,11.04536101718726,11.40175425099138,11.04536101718726,10.04987562112089,8.246211251235321,10.198039027185567,8.246211251235321
25.55386467836128,25.55386467836128,26.0768096208106,26.627053911388696,25.0,22.80350850198276,22.67156809750927,21.93171219946131,22.67156809750927,24.08318915758459,24.20743687382041,24.75883680627989,24.08318915758459,23.345235059857504,22.67156809750927,25.495097567963924,21.213203435596427,21.2602916254693,21.2602916254693,20.615528128088304,20.808652046684813,21.2602916254693,19.209372712298546,21.213203435596427,23.345235059857504,19.849433241279208,20.518284528683196,19.849433241279208,19.849433241279208,20.0,18.384776310850235,16.97056274847714,19.849433241279208,18.43908891458577,18.601075237738275,17.029386365926403,17.029386365926403,16.278820596099706,17.804493814764857,15.620499351813308,15.620499351813308,15.0,15.0,13.892443989449804,13.41640786499874,13.41640786499874,11.40175425099138,12.649110640673518,12.083045973594572,11.704699910719626,11.704699910719626,9.486832980505138
25.96150997149434,25.29822128134704,27.892651361962702,27.29468812791236,26.68332812825267,24.515301344262525,22.360679774997894,25.179356624028344,27.073972741361768,25.179356624028344,26.0768096208106,24.186773244895647,25.0,25.079872407968907,24.020824298928627,26.30589287593181,23.08679276123039,25.179356624028344,24.020824298928627,19.0,23.08679276123039,22.0,19.026297590440446,21.213203435596427,22.09072203437452,20.223748416156685,17.72004514666935,19.6468827043885,20.615528128088304,21.18962010041709,20.09975124224178,21.18962010041709,20.223748416156685,19.235384061671343,11.704699910719626,18.027756377319943,18.68154169226941,14.142135623730953,16.278820596099706,18.027756377319943,12.649110640673518,13.41640786499874,17.0,13.601470508735444,14.317821063276352,13.0,13.41640786499874,12.806248474865695,13.892443989449804,11.40175425099138,10.0,12.806248474865695
24.413111231467404,23.853720883753127,25.238858928247925,24.186773244895647,24.186773244895647,21.470910553583888,21.470910553583888,21.02379604162864,21.93171219946131,21.02379604162864,21.93171219946131,22.360679774997894,21.02379604162864,21.93171219946131,20.615528128088304,21.93171219946131,19.697715603592208,20.248456731316587,19.697715603592208,17.46424919657298,18.027756377319943,18.788294228055936,17.46424919657298,17.0,17.88854381999832,17.4928556845359,18.027756377319943,18.601075237738275,17.804493814764857,17.804493814764857,17.204650534085253,16.401219466856727,18.601075237738275,16.401219466856727,16.401219466856727,16.401219466856727,16.278820596099706,15.0,15.620499351813308,14.142135623730953,14.866068747318506,14.142135623730953,14.866068747318506,12.806248474865695,12.041594578792296,11.40175425099138,11.40175425099138,11.40175425099138,10.816653826391969,10.295630140987,9.848857801796104,9.848857801796104
24.33105012119288,24.186773244895647,24.08318915758459,23.0,24.0,21.0,21.095023109728988,20.09975124224178,20.09975124224178,21.02379604162864,20.09975124224178,21.095023109728988,21.02379604162864,20.09975124224178,19.235384061671343,20.09975124224178,18.110770276274835,18.24828759089466,17.11724276862369,17.11724276862369,16.278820596099706,17.11724276862369,15.132745950421556,16.0312195418814,16.0312195418814,15.033296378372908,15.033296378372908,15.033296378372908,15.132745950421556,15.297058540778355,15.033296378372908,16.278820596099706,16.0312195418814,15.297058540778355,15.132745950421556,13.341664064126334,14.317821063276352,14.0356688476182,14.142135623730953,13.341664064126334,12.16552506059644,12.649110640673518,13.341664064126334,10.44030650891055,11.40175425099138,10.770329614269007,9.486832980505138,8.54400374531753,10.295630140987,9.219544457292889,9.433981132056603,8.48528137423857
25.632011235952596,25.495097567963924,25.495097567963924,25.55386467836128,23.323807579381203,22.20360331117452,21.40093455903269,20.615528128088304,22.02271554554524,20.0,20.808652046684813,19.4164878389476,20.248456731316587,20.0,19.209372712298546,17.804493814764857,18.601075237738275,16.401219466856727,16.401219466856727,17.029386365926403,16.401219466856727,15.811388300841896,14.422205101855956,14.7648230602334,15.264337522473747,14.7648230602334,14.317821063276352,14.866068747318506,14.866068747318506,14.317821063276352,14.560219778561036,14.317821063276352,15.811388300841896,14.560219778561036,15.297058540778355,14.317821063276352,13.152946437965904,13.341664064126334,13.341664064126334,13.341664064126334,12.16552506059644,11.180339887498947,12.16552506059644,10.198039027185567,9.055385138137416,9.0,10.04987562112089,9.0,8.0,8.246211251235321,8.06225774829855,7.615773105863909
30.01666203960727,30.0,31.016124838541646,31.25699921617557,29.154759474226505,25.495097567963924,24.515301344262525,23.769728648009423,24.73863375370596,24.33105012119288,24.33105012119288,24.33105012119288,23.53720459187964,22.56102834535696,21.37755832643195,23.53720459187964,20.223748416156685,20.396078054371134,19.235384061671343,19.235384061671343,19.235384061671343,19.235384061671343,17.11724276862369,17.029386365926403,18.110770276274835,17.0,18.110770276274835,17.11724276862369,16.278820596099706,17.46424919657298,16.278820596099706,17.26267650163207,18.24828759089466,19.313207915827967,13.341664064126334,19.4164878389476,17.72004514666935,15.811388300841896,17.08800749063506,15.811388300841896,15.811388300841896,13.92838827718412,15.231546211727816,12.083045973594572,12.529964086141668,11.6619037896906,11.6619037896906,12.529964086141668,10.816653826391969,10.816653826391969,10.295630140987,10.63014581273465
29.42787793912432,29.154759474226505,29.154759474226505,29.0,28.0,25.0,23.08679276123039,23.08679276123039,22.09072203437452,22.0,22.09072203437452,23.021728866442675,22.20360331117452,22.20360331117452,21.095023109728988,21.213203435596427,18.24828759089466,18.110770276274835,19.026297590440446,17.029386365926403,17.11724276862369,17.0,17.11724276862369,17.029386365926403,17.029386365926403,15.132745950421556,17.029386365926403,16.278820596099706,16.1245154965971,15.811388300841896,14.560219778561036,14.560219778561036,17.46424919657298,16.492422502470642,14.866068747318506,14.866068747318506,17.08800749063506,18.027756377319943,16.15549442140351,16.15549442140351,15.811388300841896,14.866068747318506,14.7648230602334,13.892443989449804,12.529964086141668,12.206555615733702,12.529964086141668,13.038404810405298,11.40175425099138,10.63014581273465,11.40175425099138,11.31370849898476
28.0713376952364,27.0,28.0,27.16615541441225,25.317977802344327,22.360679774997894,22.56102834535696,21.587033144922906,21.213203435596427,21.37755832643195,21.37755832643195,21.37755832643195,21.37755832643195,22.20360331117452,19.6468827043885,21.213203435596427,19.235384061671343,19.4164878389476,18.43908891458577,18.68154169226941,18.68154169226941,18.24828759089466,18.68154169226941,16.1245154965971,18.24828759089466,17.0,18.0,17.0,17.029386365926403,18.110770276274835,17.11724276862369,17.029386365926403,17.029386365926403,18.027756377319943,19.235384061671343,18.027756377319943,17.46424919657298,18.24828759089466,17.0,18.027756377319943,18.110770276274835,17.46424919657298,18.027756377319943,17.26267650163207,16.492422502470642,15.297058540778355,15.132745950421556,14.317821063276352,16.278820596099706,12.649110640673518,13.601470508735444,14.317821063276352
23.345235059857504,21.93171219946131,22.80350850198276,22.20360331117452,21.633307652783937,17.4928556845359,18.027756377319943,17.0,17.4928556845359,16.64331697709324,17.204650534085253,18.027756377319943,17.204650534085253,17.204650534085253,16.64331697709324,18.601075237738275,16.401219466856727,15.811388300841896,15.811388300841896,15.264337522473747,15.264337522473747,16.64331697709324,16.1245154965971,15.0,16.401219466856727,15.620499351813308,16.278820596099706,16.278820596099706,15.620499351813308,16.401219466856727,14.866068747318506,16.401219466856727,17.69180601295413,16.278820596099706,17.204650534085253,15.811388300841896,15.811388300841896,14.866068747318506,16.278820596099706,15.0,15.620499351813308,15.264337522473747,16.401219466856727,13.038404810405298,13.601470508735444,13.038404810405298,13.601470508735444,13.038404810405298,13.038404810405298,12.083045973594572,11.6619037896906,11.180339887498947
23.021728866442675,21.40093455903269,22.02271554554524,21.93171219946131,21.213203435596427,17.69180601295413,16.278820596099706,16.278820596099706,16.278820596099706,16.97056274847714,16.97056274847714,17.69180601295413,16.278820596099706,16.97056274847714,16.278820596099706,17.69180601295413,16.278820596099706,15.620499351813308,16.278820596099706,14.866068747318506,15.556349186104043,16.97056274847714,14.866068747318506,14.866068747318506,15.620499351813308,15.0,15.811388300841896,14.7648230602334,14.7648230602334,15.652475842498529,15.264337522473747,17.0,17.4928556845359,16.1245154965971,17.46424919657298,16.55294535724685,16.15549442140351,16.1245154965971,16.1245154965971,14.7648230602334,15.264337522473747,15.652475842498529,15.652475842498529,13.41640786499874,13.0,13.0,12.529964086141668,13.0,12.083045973594572,11.40175425099138,11.704699910719626,11.40175425099138
22.62741699796952,22.67156809750927,22.02271554554524,22.02271554554524,20.0,18.867962264113206,17.4928556845359,18.027756377319943,16.64331697709324,16.401219466856727,18.43908891458577,18.601075237738275,17.804493814764857,19.209372712298546,18.601075237738275,19.4164878389476,18.35755975068582,16.64331697709324,17.4928556845359,17.4928556845359,17.88854381999832,17.4928556845359,15.652475842498529,17.204650534085253,18.027756377319943,16.401219466856727,16.401219466856727,17.029386365926403,16.278820596099706,16.278820596099706,16.278820596099706,18.43908891458577,19.209372712298546,17.029386365926403,19.849433241279208,17.69180601295413,17.69180601295413,16.278820596099706,19.1049731745428,16.278820596099706,15.620499351813308,16.278820596099706,14.866068747318506,14.142135623730953,14.866068747318506,14.212670403551895,12.806248474865695,13.45362404707371,12.041594578792296,11.40175425099138,12.041594578792296,10.816653826391969
21.470910553583888,19.697715603592208,22.47220505424423,22.13594362117865,19.92485884517128,17.72004514666935,18.68154169226941,17.72004514666935,17.46424919657298,17.26267650163207,16.76305461424021,19.6468827043885,19.6468827043885,20.396078054371134,18.24828759089466,20.223748416156685,19.1049731745428,17.26267650163207,17.26267650163207,17.11724276862369,17.11724276862369,17.11724276862369,17.11724276862369,16.1245154965971,17.11724276862369,15.524174696260024,16.492422502470642,16.76305461424021,16.76305461424021,15.231546211727816,16.15549442140351,17.08800749063506,17.72004514666935,16.15549442140351,18.384776310850235,16.55294535724685,17.0,15.652475842498529,16.15549442140351,16.15549442140351,15.231546211727816,15.231546211727816,16.15549442140351,14.317821063276352,13.41640786499874,14.7648230602334,13.41640786499874,13.92838827718412,12.529964086141668,10.816653826391969,12.529964086141668,11.40175425099138
18.97366596101028,22.13594362117865,20.8806130178211,22.56102834535696,21.37755832643195,19.235384061671343,19.1049731745428,18.110770276274835,18.110770276274835,17.26267650163207,20.024984394500787,20.223748416156685,18.110770276274835,19.1049731745428,19.235384061671343,19.1049731745428,19.0,17.029386365926403,18.0,18.0,17.0,18.027756377319943,17.029386365926403,15.132745950421556,19.1049731745428,15.033296378372908,17.11724276862369,17.26267650163207,15.524174696260024,15.524174696260024,15.297058540778355,15.811388300841896,18.68154169226941,18.027756377319943,25.0,19.6468827043885,19.313207915827967,17.72004514666935,16.76305461424021,15.811388300841896,15.524174696260024,16.76305461424021,15.524174696260024,14.317821063276352,15.231546211727816,13.341664064126334,13.92838827718412,12.649110640673518,12.649110640673518,11.6619037896906,11.180339887498947,11.6619037896906
21.40093455903269,21.2602916254693,21.93171219946131,21.93171219946131,19.849433241279208,17.804493814764857,18.43908891458577,17.029386365926403,19.4164878389476,18.601075237738275,18.43908891458577,20.0,18.43908891458577,20.0,19.72308292331602,18.601075237738275,17.4928556845359,18.027756377319943,18.027756377319943,17.4928556845359,17.4928556845359,18.027756377319943,17.4928556845359,16.278820596099706,17.204650534085253,15.620499351813308,17.204650534085253,16.278820596099706,17.029386365926403,17.69180601295413,17.69180601295413,17.029386365926403,15.620499351813308,16.97056274847714,16.278820596099706,14.866068747318506,15.620499351813308,17.029386365926403,17.804493814764857,17.69180601295413,15.620499351813308,15.556349186104043,16.278820596099706,14.866068747318506,14.212670403551895,13.45362404707371,14.142135623730953,12.727922061357855,12.806248474865695,12.806248474865695,12.806248474865695,13.601470508735444
22.84731931759173,21.93171219946131,22.360679774997894,22.825424421026653,22.47220505424423,18.601075237738275,20.615528128088304,18.601075237738275,18.601075237738275,18.601075237738275,20.0,20.0,20.0,20.0,18.43908891458577,19.209372712298546,17.804493814764857,17.029386365926403,16.401219466856727,17.029386365926403,16.97056274847714,17.804493814764857,16.401219466856727,16.401219466856727,17.204650534085253,15.264337522473747,16.1245154965971,17.46424919657298,17.46424919657298,18.027756377319943,17.0,17.88854381999832,18.35755975068582,17.0,17.88854381999832,17.0,17.46424919657298,17.0,17.46424919657298,16.55294535724685,16.55294535724685,15.231546211727816,17.46424919657298,14.560219778561036,14.866068747318506,14.317821063276352,14.317821063276352,13.92838827718412,13.92838827718412,13.341664064126334,12.36931687685298,12.36931687685298
21.37755832643195,20.615528128088304,19.92485884517128,21.18962010041709,19.313207915827967,18.027756377319943,17.46424919657298,16.55294535724685,18.788294228055936,17.46424919657298,17.46424919657298,18.027756377319943,18.384776310850235,17.08800749063506,18.35755975068582,16.55294535724685,16.55294535724685,15.652475842498529,15.231546211727816,15.652475842498529,16.55294535724685,15.652475842498529,13.92838827718412,14.560219778561036,15.811388300841896,14.560219778561036,15.524174696260024,16.1245154965971,16.1245154965971,15.132745950421556,16.278820596099706,17.26267650163207,18.24828759089466,16.278820596099706,17.72004514666935,16.1245154965971,17.11724276862369,16.278820596099706,16.1245154965971,16.1245154965971,15.297058540778355,16.1245154965971,15.132745950421556,13.152946437965904,13.038404810405298,13.152946437965904,13.152946437965904,13.038404810405298,12.041594578792296,11.0,12.0,11.0
23.08679276123039,23.194827009486403,23.345235059857504,23.53720459187964,23.345235059857504,19.6468827043885,19.6468827043885,18.68154169226941,20.8806130178211,21.587033144922906,20.8806130178211,17.26267650163207,21.18962010041709,16.1245154965971,16.1245154965971,22.56102834535696,21.095023109728988,17.72004514666935,19.92485884517128,25.179356624028344,19.4164878389476,19.026297590440446,19.92485884517128,18.027756377319943,14.866068747318506,15.811388300841896,19.0,15.132745950421556,19.0,15.524174696260024,18.027756377319943,18.027756377319943,20.024984394500787,18.027756377319943,20.0,19.4164878389476,19.235384061671343,17.11724276862369,18.027756377319943,17.26267650163207,17.26267650163207,17.11724276862369,16.1245154965971,13.341664064126334,15.033296378372908,15.132745950421556,15.033296378372908,14.0356688476182,13.341664064126334,13.92838827718412,13.601470508735444,12.649110640673518
23.345235059857504,22.67156809750927,22.80350850198276,23.600847442411894,22.20360331117452,19.72308292331602,19.72308292331602,19.72308292331602,20.12461179749811,19.72308292331602,19.72308292331602,20.591260281974,19.72308292331602,20.12461179749811,20.12461179749811,20.591260281974,18.788294228055936,17.46424919657298,17.46424919657298,17.88854381999832,17.46424919657298,18.35755975068582,17.0,17.4928556845359,18.027756377319943,17.204650534085253,18.601075237738275,18.43908891458577,18.43908891458577,17.69180601295413,19.1049731745428,18.601075237738275,18.601075237738275,17.804493814764857,20.808652046684813,19.1049731745428,19.209372712298546,17.029386365926403,18.43908891458577,18.43908891458577,15.620499351813308,17.029386365926403,16.401219466856727,14.866068747318506,14.866068747318506,14.212670403551895,15.0,13.601470508735444,12.727922061357855,12.806248474865695,11.31370849898476,11.40175425099138
