0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
8.246211251235321,8.246211251235321,8.246211251235321,9.219544457292889,8.246211251235321,8.246211251235321,9.219544457292889,9.219544457292889,10.198039027185567,11.180339887498947,11.04536101718726,12.16552506059644,12.16552506059644,12.041594578792296,13.0,13.0,13.0,12.16552506059644,12.16552506059644,12.041594578792296,13.152946437965904,13.152946437965904,12.36931687685298,12.16552506059644,12.36931687685298,11.180339887498947,11.40175425099138,12.041594578792296,11.180339887498947,12.16552506059644,11.180339887498947,10.198039027185567,11.180339887498947,10.04987562112089,11.04536101718726,10.04987562112089,9.055385138137416,10.04987562112089,10.0,9.0,9.055385138137416,9.0,9.0,8.06225774829855,8.06225774829855,7.071067811865476,8.06225774829855,8.06225774829855,7.280109889280518,6.708203932499369,8.06225774829855,7.211102550927978
12.806248474865695,13.601470508735444,14.422205101855956,15.0,13.601470508735444,13.601470508735444,14.212670403551895,12.806248474865695,16.401219466856727,16.278820596099706,21.213203435596427,21.2602916254693,20.615528128088304,19.209372712298546,17.029386365926403,27.784887978899608,21.2602916254693,14.142135623730953,21.40093455903269,24.20743687382041,33.1058907144937,14.866068747318506,18.43908891458577,12.649110640673518,18.027756377319943,20.248456731316587,19.697715603592208,20.248456731316587,18.867962264113206,14.422205101855956,18.384776310850235,22.825424421026653,25.079872407968907,12.727922061357855,15.811388300841896,13.45362404707371,14.212670403551895,16.64331697709324,14.422205101855956,15.0,15.264337522473747,15.620499351813308,16.401219466856727,14.212670403551895,13.45362404707371,12.806248474865695,12.727922061357855,12.727922061357855,12.041594578792296,13.038404810405298,12.041594578792296,12.206555615733702
7.810249675906654,8.602325267042627,9.433981132056603,10.0,9.433981132056603,9.433981132056603,10.295630140987,10.816653826391969,12.206555615733702,13.038404810405298,15.0,16.401219466856727,16.97056274847714,17.69180601295413,16.278820596099706,18.384776310850235,17.029386365926403,17.204650534085253,16.64331697709324,17.204650534085253,18.027756377319943,18.867962264113206,17.0,17.4928556845359,19.72308292331602,17.0,18.867962264113206,18.601075237738275,18.027756377319943,18.027756377319943,17.0,16.64331697709324,17.0,16.64331697709324,17.204650534085253,15.0,16.278820596099706,14.422205101855956,15.811388300841896,14.866068747318506,14.212670403551895,14.142135623730953,16.278820596099706,12.806248474865695,13.45362404707371,12.806248474865695,13.45362404707371,13.45362404707371,13.45362404707371,12.206555615733702,12.806248474865695,11.6619037896906
9.055385138137416,9.219544457292889,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,11.704699910719626,11.704699910719626,13.601470508735444,14.866068747318506,15.811388300841896,16.492422502470642,17.26267650163207,19.4164878389476,18.110770276274835,20.09975124224178,19.026297590440446,20.0,19.0,19.0,19.0,21.02379604162864,19.1049731745428,20.024984394500787,22.09072203437452,20.024984394500787,19.1049731745428,20.024984394500787,19.026297590440446,20.024984394500787,18.110770276274835,19.026297590440446,20.09975124224178,18.110770276274835,19.026297590440446,17.0,18.0,18.0,18.0,18.027756377319943,17.0,16.0312195418814,18.027756377319943,16.1245154965971,16.0312195418814,16.278820596099706,16.1245154965971,15.132745950421556,15.297058540778355,14.560219778561036,14.317821063276352,14.560219778561036
8.94427190999916,9.848857801796104,9.486832980505138,9.486832980505138,10.04987562112089,11.180339887498947,12.041594578792296,13.038404810405298,14.317821063276352,15.033296378372908,16.1245154965971,18.43908891458577,20.396078054371134,19.4164878389476,20.615528128088304,22.80350850198276,22.13594362117865,21.54065922853801,21.54065922853801,21.93171219946131,23.259406699226016,22.825424421026653,21.470910553583888,21.93171219946131,23.706539182259394,21.02379604162864,22.360679774997894,21.02379604162864,25.059928172283332,21.470910553583888,20.591260281974,21.470910553583888,22.47220505424423,21.470910553583888,18.788294228055936,19.313207915827967,21.18962010041709,19.313207915827967,21.18962010041709,20.248456731316587,20.248456731316587,21.18962010041709,19.92485884517128,19.4164878389476,19.6468827043885,18.68154169226941,19.6468827043885,19.6468827043885,18.43908891458577,18.110770276274835,19.4164878389476,18.24828759089466
8.06225774829855,7.071067811865476,8.06225774829855,10.770329614269007,10.295630140987,8.94427190999916,9.848857801796104,11.180339887498947,12.529964086141668,13.41640786499874,15.231546211727816,17.08800749063506,17.46424919657298,18.027756377319943,17.72004514666935,19.6468827043885,18.43908891458577,19.235384061671343,20.223748416156685,20.223748416156685,21.02379604162864,21.02379604162864,21.0,21.02379604162864,22.02271554554524,20.024984394500787,21.02379604162864,22.0,22.0,21.0,20.024984394500787,20.024984394500787,21.095023109728988,19.026297590440446,20.0,20.0,20.09975124224178,20.0,20.024984394500787,19.026297590440446,19.0,18.110770276274835,21.02379604162864,18.110770276274835,18.027756377319943,18.027756377319943,19.026297590440446,17.029386365926403,18.110770276274835,18.24828759089466,17.11724276862369,17.46424919657298
12.206555615733702,11.180339887498947,11.180339887498947,12.649110640673518,13.038404810405298,12.206555615733702,16.15549442140351,12.529964086141668,16.64331697709324,17.0,18.027756377319943,20.591260281974,20.248456731316587,21.095023109728988,22.80350850198276,22.20360331117452,20.518284528683196,23.345235059857504,24.08318915758459,24.75883680627989,23.43074902771996,24.839484696748443,23.021728866442675,23.43074902771996,25.0,23.021728866442675,21.633307652783937,23.345235059857504,22.20360331117452,21.2602916254693,20.615528128088304,20.248456731316587,22.02271554554524,17.4928556845359,18.384776310850235,17.204650534085253,16.278820596099706,17.029386365926403,14.866068747318506,17.029386365926403,17.029386365926403,17.4928556845359,17.029386365926403,16.1245154965971,12.529964086141668,17.204650534085253,14.422205101855956,13.0,15.652475842498529,15.524174696260024,14.317821063276352,13.152946437965904
11.180339887498947,11.180339887498947,11.180339887498947,12.16552506059644,12.36931687685298,11.40175425099138,12.36931687685298,13.341664064126334,13.152946437965904,15.297058540778355,17.46424919657298,18.68154169226941,17.72004514666935,18.384776310850235,18.384776310850235,21.93171219946131,19.697715603592208,18.35755975068582,19.235384061671343,19.72308292331602,20.248456731316587,21.095023109728988,18.601075237738275,19.209372712298546,22.02271554554524,19.209372712298546,19.209372712298546,18.601075237738275,19.209372712298546,18.867962264113206,17.69180601295413,17.204650534085253,17.029386365926403,17.204650534085253,16.401219466856727,15.264337522473747,16.64331697709324,14.7648230602334,14.7648230602334,14.317821063276352,14.7648230602334,13.601470508735444,15.231546211727816,12.649110640673518,12.36931687685298,13.341664064126334,13.601470508735444,13.341664064126334,14.142135623730953,13.038404810405298,13.152946437965904,13.0
12.36931687685298,13.0,15.231546211727816,15.811388300841896,14.866068747318506,13.601470508735444,14.866068747318506,15.231546211727816,16.492422502470642,17.46424919657298,18.788294228055936,20.12461179749811,20.12461179749811,20.591260281974,20.808652046684813,22.360679774997894,20.248456731316587,21.633307652783937,20.808652046684813,22.02271554554524,21.213203435596427,21.2602916254693,21.93171219946131,20.518284528683196,21.93171219946131,19.79898987322333,19.849433241279208,20.518284528683196,18.384776310850235,19.209372712298546,17.69180601295413,19.849433241279208,19.849433241279208,18.601075237738275,10.295630140987,13.892443989449804,15.620499351813308,15.811388300841896,16.64331697709324,14.7648230602334,16.1245154965971,15.231546211727816,16.15549442140351,14.866068747318506,13.92838827718412,14.560219778561036,13.92838827718412,14.317821063276352,15.132745950421556,15.033296378372908,14.0356688476182,14.0
11.31370849898476,12.041594578792296,13.45362404707371,14.212670403551895,14.866068747318506,12.727922061357855,14.212670403551895,14.212670403551895,15.620499351813308,17.804493814764857,17.804493814764857,19.209372712298546,19.4164878389476,20.248456731316587,19.235384061671343,18.35755975068582,21.02379604162864,20.12461179749811,20.615528128088304,21.54065922853801,20.8806130178211,21.18962010041709,19.6468827043885,20.615528128088304,21.587033144922906,19.6468827043885,20.396078054371134,19.6468827043885,18.68154169226941,18.68154169226941,18.43908891458577,18.68154169226941,16.76305461424021,16.76305461424021,17.08800749063506,15.652475842498529,16.1245154965971,14.7648230602334,15.264337522473747,15.264337522473747,15.264337522473747,15.0,16.401219466856727,15.0,14.212670403551895,14.212670403551895,14.212670403551895,14.142135623730953,14.142135623730953,14.212670403551895,14.212670403551895,14.422205101855956
11.40175425099138,11.40175425099138,11.40175425099138,12.806248474865695,12.806248474865695,12.806248474865695,13.601470508735444,13.45362404707371,15.620499351813308,15.620499351813308,16.278820596099706,18.384776310850235,18.43908891458577,22.02271554554524,19.4164878389476,20.0,19.72308292331602,19.72308292331602,18.867962264113206,20.591260281974,20.615528128088304,20.615528128088304,20.248456731316587,20.615528128088304,20.248456731316587,19.313207915827967,18.027756377319943,19.313207915827967,18.027756377319943,17.46424919657298,16.55294535724685,16.55294535724685,16.55294535724685,15.652475842498529,15.652475842498529,15.811388300841896,15.0,15.811388300841896,15.0,15.620499351813308,15.0,14.212670403551895,16.97056274847714,13.45362404707371,14.866068747318506,13.45362404707371,13.601470508735444,14.212670403551895,14.422205101855956,14.317821063276352,13.41640786499874,14.317821063276352
9.848857801796104,8.54400374531753,11.180339887498947,12.649110640673518,11.704699910719626,11.40175425099138,12.649110640673518,13.601470508735444,13.601470508735444,16.76305461424021,17.72004514666935,19.6468827043885,20.396078054371134,20.223748416156685,20.024984394500787,23.08679276123039,22.02271554554524,21.0,22.02271554554524,22.09072203437452,22.360679774997894,23.194827009486403,20.615528128088304,22.20360331117452,23.53720459187964,21.213203435596427,21.37755832643195,20.09975124224178,20.09975124224178,20.09975124224178,19.6468827043885,18.24828759089466,19.235384061671343,17.11724276862369,18.110770276274835,16.0312195418814,18.027756377319943,16.0312195418814,18.110770276274835,16.278820596099706,16.1245154965971,15.297058540778355,16.278820596099706,14.317821063276352,14.866068747318506,13.92838827718412,13.341664064126334,14.866068747318506,14.317821063276352,14.422205101855956,13.892443989449804,13.601470508735444
9.219544457292889,9.219544457292889,10.816653826391969,11.180339887498947,11.6619037896906,10.816653826391969,13.601470508735444,13.892443989449804,15.264337522473747,16.55294535724685,18.35755975068582,19.313207915827967,20.248456731316587,20.248456731316587,21.587033144922906,22.80350850198276,20.615528128088304,23.345235059857504,20.223748416156685,21.095023109728988,21.02379604162864,22.09072203437452,23.021728866442675,21.02379604162864,23.021728866442675,20.0,19.026297590440446,21.02379604162864,18.24828759089466,19.1049731745428,17.0,17.11724276862369,18.110770276274835,16.0312195418814,17.46424919657298,15.524174696260024,15.524174696260024,16.492422502470642,14.866068747318506,15.652475842498529,14.317821063276352,15.0,16.1245154965971,13.601470508735444,14.422205101855956,14.212670403551895,15.0,14.212670403551895,13.45362404707371,13.601470508735444,12.806248474865695,13.038404810405298
8.94427190999916,8.94427190999916,11.180339887498947,12.083045973594572,10.295630140987,11.6619037896906,12.083045973594572,13.41640786499874,13.92838827718412,16.15549442140351,17.72004514666935,17.72004514666935,19.6468827043885,19.4164878389476,20.223748416156685,21.213203435596427,20.024984394500787,20.024984394500787,20.024984394500787,20.09975124224178,21.095023109728988,21.095023109728988,19.235384061671343,19.1049731745428,21.213203435596427,19.1049731745428,18.24828759089466,17.11724276862369,17.11724276862369,16.0312195418814,16.1245154965971,16.0312195418814,17.029386365926403,14.0,15.132745950421556,13.152946437965904,13.341664064126334,13.341664064126334,14.317821063276352,14.560219778561036,13.601470508735444,13.92838827718412,14.7648230602334,12.083045973594572,12.083045973594572,11.6619037896906,12.529964086141668,13.038404810405298,13.038404810405298,12.041594578792296,12.806248474865695,12.041594578792296
10.63014581273465,11.31370849898476,11.40175425099138,14.142135623730953,14.142135623730953,15.556349186104043,14.142135623730953,14.866068747318506,17.204650534085253,20.0,21.40093455903269,22.20360331117452,21.95449840010015,24.186773244895647,23.706539182259394,26.83281572999748,23.769728648009423,24.698178070456937,24.35159132377184,25.29822128134704,24.73863375370596,25.70992026436488,24.186773244895647,24.515301344262525,23.53720459187964,21.587033144922906,22.56102834535696,22.80350850198276,21.587033144922906,21.18962010041709,19.6468827043885,19.313207915827967,21.37755832643195,20.8806130178211,10.04987562112089,16.76305461424021,18.97366596101028,19.697715603592208,18.027756377319943,16.401219466856727,17.4928556845359,17.804493814764857,18.43908891458577,16.278820596099706,16.278820596099706,14.866068747318506,15.556349186104043,14.142135623730953,14.866068747318506,14.7648230602334,14.212670403551895,14.422205101855956
13.038404810405298,13.038404810405298,14.142135623730953,15.033296378372908,15.033296378372908,15.0,16.0,15.0,19.026297590440446,20.0,21.0,23.0,23.021728866442675,23.08679276123039,22.360679774997894,26.0768096208106,23.345235059857504,22.80350850198276,22.56102834535696,23.08679276123039,24.35159132377184,24.04163056034261,22.84731931759173,22.56102834535696,24.73863375370596,21.587033144922906,22.13594362117865,21.587033144922906,22.56102834535696,22.360679774997894,21.840329667841555,20.8806130178211,20.8806130178211,19.6468827043885,19.235384061671343,17.029386365926403,19.0,17.029386365926403,18.027756377319943,17.029386365926403,17.0,17.029386365926403,17.11724276862369,15.132745950421556,15.132745950421556,14.317821063276352,14.317821063276352,14.317821063276352,13.92838827718412,19.849433241279208,18.110770276274835,11.40175425099138
12.041594578792296,12.727922061357855,15.0,16.278820596099706,15.0,14.212670403551895,15.556349186104043,16.97056274847714,18.43908891458577,19.849433241279208,22.67156809750927,24.839484696748443,23.43074902771996,25.0,23.853720883753127,27.202941017470888,25.55386467836128,22.825424421026653,23.706539182259394,24.166091947189145,25.079872407968907,26.0,23.08679276123039,24.166091947189145,25.632011235952596,23.259406699226016,22.84731931759173,23.706539182259394,23.259406699226016,22.825424421026653,21.54065922853801,21.470910553583888,22.360679774997894,19.235384061671343,21.095023109728988,18.027756377319943,21.40093455903269,18.027756377319943,18.601075237738275,18.43908891458577,18.43908891458577,17.029386365926403,18.43908891458577,16.278820596099706,15.556349186104043,13.45362404707371,14.866068747318506,13.45362404707371,14.7648230602334,12.529964086141668,12.206555615733702,12.083045973594572
10.816653826391969,10.295630140987,10.816653826391969,13.038404810405298,12.529964086141668,12.083045973594572,13.41640786499874,13.41640786499874,16.1245154965971,15.264337522473747,18.601075237738275,19.209372712298546,20.0,19.1049731745428,18.384776310850235,20.518284528683196,19.1049731745428,18.43908891458577,19.1049731745428,18.43908891458577,18.601075237738275,20.0,17.4928556845359,20.0,19.4164878389476,17.804493814764857,18.43908891458577,18.43908891458577,17.804493814764857,17.69180601295413,17.029386365926403,17.029386365926403,17.029386365926403,16.278820596099706,16.278820596099706,14.212670403551895,15.620499351813308,14.866068747318506,14.212670403551895,13.601470508735444,14.212670403551895,13.038404810405298,13.601470508735444,12.206555615733702,11.6619037896906,11.180339887498947,11.6619037896906,11.180339887498947,10.770329614269007,9.486832980505138,9.486832980505138,9.219544457292889
11.04536101718726,10.04987562112089,12.041594578792296,13.152946437965904,13.038404810405298,13.038404810405298,12.16552506059644,14.317821063276352,16.492422502470642,16.278820596099706,16.76305461424021,17.72004514666935,18.027756377319943,18.027756377319943,18.384776310850235,18.788294228055936,18.35755975068582,17.0,17.4928556845359,18.867962264113206,18.027756377319943,18.027756377319943,17.804493814764857,16.64331697709324,18.601075237738275,16.64331697709324,16.64331697709324,16.1245154965971,15.652475842498529,15.231546211727816,15.264337522473747,16.1245154965971,17.4928556845359,14.317821063276352,14.7648230602334,13.92838827718412,14.560219778561036,12.649110640673518,14.560219778561036,12.36931687685298,13.341664064126334,12.36931687685298,13.341664064126334,11.180339887498947,12.36931687685298,11.04536101718726,10.198039027185567,11.0,10.04987562112089,10.04987562112089,10.198039027185567,9.486832980505138
10.198039027185567,11.180339887498947,12.36931687685298,13.341664064126334,13.341664064126334,14.560219778561036,14.866068747318506,14.866068747318506,16.76305461424021,17.08800749063506,19.697715603592208,20.615528128088304,21.95449840010015,20.591260281974,21.633307652783937,22.20360331117452,21.40093455903269,20.0,20.518284528683196,21.213203435596427,20.518284528683196,21.213203435596427,20.518284528683196,19.79898987322333,21.213203435596427,19.1049731745428,19.79898987322333,19.849433241279208,19.209372712298546,18.43908891458577,18.43908891458577,19.1049731745428,19.1049731745428,17.804493814764857,18.027756377319943,16.64331697709324,17.204650534085253,15.811388300841896,16.64331697709324,17.0,15.264337522473747,14.7648230602334,15.652475842498529,15.231546211727816,14.317821063276352,13.92838827718412,13.0,12.083045973594572,13.152946437965904,12.16552506059644,12.36931687685298,13.0
8.06225774829855,9.0,10.0,11.180339887498947,11.04536101718726,11.04536101718726,12.041594578792296,13.152946437965904,13.601470508735444,15.524174696260024,16.492422502470642,18.027756377319943,17.08800749063506,18.384776310850235,17.0,19.235384061671343,17.4928556845359,17.0,17.4928556845359,18.027756377319943,18.027756377319943,17.204650534085253,16.401219466856727,17.804493814764857,19.209372712298546,16.401219466856727,16.401219466856727,17.4928556845359,17.4928556845359,16.1245154965971,16.401219466856727,17.0,17.0,15.264337522473747,14.7648230602334,15.231546211727816,14.317821063276352,13.41640786499874,14.317821063276352,15.231546211727816,14.866068747318506,13.341664064126334,16.76305461424021,14.317821063276352,13.341664064126334,12.16552506059644,13.341664064126334,14.142135623730953,13.341664064126334,13.152946437965904,11.180339887498947,11.04536101718726
7.211102550927978,6.708203932499369,8.06225774829855,7.615773105863909,8.06225774829855,8.06225774829855,8.54400374531753,9.848857801796104,11.180339887498947,12.083045973594572,12.529964086141668,13.41640786499874,13.601470508735444,14.422205101855956,13.45362404707371,14.866068747318506,12.806248474865695,14.142135623730953,14.142135623730953,13.45362404707371,14.866068747318506,15.0,13.601470508735444,13.45362404707371,15.0,13.45362404707371,14.212670403551895,13.45362404707371,12.727922061357855,12.727922061357855,12.041594578792296,12.041594578792296,12.041594578792296,12.727922061357855,10.63014581273465,10.0,10.816653826391969,10.0,10.816653826391969,10.816653826391969,10.816653826391969,10.295630140987,11.180339887498947,9.848857801796104,8.94427190999916,8.54400374531753,8.54400374531753,9.848857801796104,9.848857801796104,9.219544457292889,8.54400374531753,7.280109889280518
10.0,10.0,12.206555615733702,12.206555615733702,11.40175425099138,12.206555615733702,13.601470508735444,13.892443989449804,14.7648230602334,16.1245154965971,16.55294535724685,17.88854381999832,18.384776310850235,18.384776310850235,18.027756377319943,18.97366596101028,18.68154169226941,18.43908891458577,18.43908891458577,19.235384061671343,18.24828759089466,18.24828759089466,17.11724276862369,17.26267650163207,18.110770276274835,17.26267650163207,17.11724276862369,17.46424919657298,16.278820596099706,15.524174696260024,16.278820596099706,16.278820596099706,16.278820596099706,14.560219778561036,15.811388300841896,14.317821063276352,14.317821063276352,13.41640786499874,14.317821063276352,13.41640786499874,14.317821063276352,13.41640786499874,14.7648230602334,13.038404810405298,13.038404810405298,13.038404810405298,12.206555615733702,13.038404810405298,12.206555615733702,12.041594578792296,11.40175425099138,10.63014581273465
13.152946437965904,14.142135623730953,15.132745950421556,16.1245154965971,17.11724276862369,16.1245154965971,16.1245154965971,18.027756377319943,18.027756377319943,20.024984394500787,21.02379604162864,22.0,23.021728866442675,23.08679276123039,23.194827009486403,24.186773244895647,23.53720459187964,22.56102834535696,22.56102834535696,23.769728648009423,23.40939982143925,24.04163056034261,22.47220505424423,23.08679276123039,24.35159132377184,20.8806130178211,21.18962010041709,20.8806130178211,20.615528128088304,19.6468827043885,19.6468827043885,18.97366596101028,19.4164878389476,16.76305461424021,17.11724276862369,16.0312195418814,17.029386365926403,16.1245154965971,17.0,16.0312195418814,16.0312195418814,15.132745950421556,17.11724276862369,15.132745950421556,15.033296378372908,15.132745950421556,15.297058540778355,14.142135623730953,15.297058540778355,13.601470508735444,13.341664064126334,12.649110640673518
15.231546211727816,14.317821063276352,17.08800749063506,16.55294535724685,17.88854381999832,17.08800749063506,17.0,18.384776310850235,20.12461179749811,19.235384061671343,21.95449840010015,22.47220505424423,23.853720883753127,23.021728866442675,23.43074902771996,24.839484696748443,23.345235059857504,22.67156809750927,24.04163056034261,24.08318915758459,24.08318915758459,24.08318915758459,22.20360331117452,22.67156809750927,22.67156809750927,20.615528128088304,20.615528128088304,20.518284528683196,19.79898987322333,19.1049731745428,18.384776310850235,19.1049731745428,18.384776310850235,14.212670403551895,21.54065922853801,15.231546211727816,16.1245154965971,13.601470508735444,15.264337522473747,15.264337522473747,15.264337522473747,15.231546211727816,17.46424919657298,14.866068747318506,13.892443989449804,14.0356688476182,15.264337522473747,18.027756377319943,14.866068747318506,12.16552506059644,12.36931687685298,10.198039027185567
16.76305461424021,16.492422502470642,18.43908891458577,19.92485884517128,18.97366596101028,17.72004514666935,19.6468827043885,19.92485884517128,20.8806130178211,22.84731931759173,24.698178070456937,26.0,25.495097567963924,26.83281572999748,25.059928172283332,28.653097563788805,25.55386467836128,26.0768096208106,25.238858928247925,25.80697580112788,25.612496949731398,26.248809496813376,23.345235059857504,24.20743687382041,27.65863337187866,23.43074902771996,22.80350850198276,22.47220505424423,22.80350850198276,20.0,19.4164878389476,23.323807579381203,20.591260281974,18.35755975068582,18.35755975068582,17.46424919657298,18.027756377319943,15.811388300841896,17.08800749063506,16.492422502470642,15.811388300841896,15.297058540778355,18.43908891458577,15.132745950421556,14.142135623730953,14.0,14.0356688476182,14.0356688476182,14.0356688476182,13.0,12.041594578792296,12.041594578792296
14.317821063276352,15.231546211727816,16.15549442140351,17.46424919657298,16.55294535724685,16.15549442140351,18.384776310850235,17.46424919657298,19.697715603592208,19.697715603592208,21.470910553583888,22.360679774997894,22.825424421026653,22.825424421026653,23.021728866442675,24.413111231467404,23.021728866442675,22.02271554554524,22.80350850198276,22.67156809750927,21.93171219946131,23.345235059857504,20.518284528683196,21.213203435596427,23.345235059857504,20.518284528683196,20.518284528683196,18.43908891458577,19.849433241279208,17.804493814764857,17.69180601295413,17.029386365926403,17.69180601295413,15.0,16.64331697709324,13.892443989449804,15.231546211727816,14.317821063276352,14.317821063276352,13.601470508735444,13.92838827718412,13.601470508735444,13.601470508735444,12.16552506059644,12.16552506059644,11.04536101718726,12.36931687685298,12.041594578792296,10.04987562112089,10.0,10.198039027185567,9.0
14.866068747318506,13.45362404707371,15.620499351813308,17.029386365926403,16.278820596099706,15.620499351813308,17.69180601295413,17.69180601295413,18.384776310850235,19.1049731745428,21.93171219946131,21.93171219946131,22.67156809750927,23.43074902771996,22.20360331117452,24.20743687382041,21.633307652783937,21.095023109728988,21.095023109728988,21.470910553583888,21.93171219946131,21.54065922853801,18.027756377319943,21.02379604162864,22.360679774997894,19.235384061671343,19.697715603592208,18.35755975068582,18.35755975068582,16.64331697709324,17.0,17.0,17.0,15.264337522473747,16.401219466856727,14.142135623730953,14.866068747318506,13.45362404707371,14.142135623730953,13.45362404707371,13.45362404707371,13.601470508735444,14.212670403551895,12.806248474865695,12.206555615733702,11.6619037896906,10.816653826391969,10.816653826391969,10.295630140987,9.848857801796104,9.433981132056603,8.54400374531753
13.41640786499874,13.41640786499874,15.231546211727816,16.55294535724685,16.55294535724685,16.55294535724685,17.88854381999832,17.88854381999832,18.867962264113206,19.72308292331602,21.633307652783937,23.021728866442675,22.20360331117452,22.80350850198276,22.67156809750927,23.43074902771996,21.213203435596427,21.213203435596427,21.93171219946131,21.2602916254693,21.40093455903269,21.2602916254693,18.601075237738275,20.615528128088304,22.02271554554524,19.1049731745428,18.43908891458577,18.384776310850235,18.384776310850235,16.278820596099706,17.029386365926403,16.278820596099706,16.97056274847714,14.866068747318506,14.422205101855956,13.038404810405298,13.892443989449804,13.038404810405298,13.892443989449804,13.41640786499874,12.529964086141668,13.0,14.317821063276352,11.40175425099138,11.704699910719626,10.44030650891055,10.44030650891055,10.198039027185567,10.44030650891055,10.04987562112089,10.198039027185567,9.055385138137416
16.0,15.132745950421556,16.1245154965971,18.110770276274835,19.1049731745428,17.029386365926403,20.024984394500787,20.024984394500787,22.02271554554524,23.0,25.019992006393608,26.019223662515376,24.186773244895647,25.179356624028344,24.33105012119288,25.317977802344327,24.73863375370596,23.08679276123039,23.769728648009423,24.04163056034261,23.40939982143925,24.35159132377184,21.54065922853801,22.13594362117865,22.47220505424423,21.18962010041709,20.248456731316587,19.4164878389476,19.4164878389476,19.4164878389476,17.46424919657298,17.46424919657298,18.43908891458577,17.11724276862369,17.26267650163207,16.0312195418814,16.0312195418814,15.0,15.0,14.0356688476182,14.0356688476182,14.142135623730953,14.142135623730953,13.341664064126334,12.36931687685298,11.40175425099138,12.36931687685298,11.704699910719626,11.704699910719626,12.083045973594572,10.770329614269007,10.295630140987
13.45362404707371,13.45362404707371,14.866068747318506,17.029386365926403,16.278820596099706,16.278820596099706,17.029386365926403,17.029386365926403,19.4164878389476,19.4164878389476,20.808652046684813,21.633307652783937,21.095023109728988,21.95449840010015,21.470910553583888,22.360679774997894,21.54065922853801,21.54065922853801,21.18962010041709,21.18962010041709,19.92485884517128,19.6468827043885,17.46424919657298,19.313207915827967,18.97366596101028,18.027756377319943,17.08800749063506,17.46424919657298,16.55294535724685,16.1245154965971,15.652475842498529,15.652475842498529,15.652475842498529,13.038404810405298,13.601470508735444,13.601470508735444,13.45362404707371,12.806248474865695,12.806248474865695,13.45362404707371,12.806248474865695,12.727922061357855,13.45362404707371,11.40175425099138,11.40175425099138,10.816653826391969,11.40175425099138,10.816653826391969,10.816653826391969,10.770329614269007,9.848857801796104,9.848857801796104
12.16552506059644,13.341664064126334,14.560219778561036,16.76305461424021,15.297058540778355,16.278820596099706,16.278820596099706,17.26267650163207,18.110770276274835,18.24828759089466,20.09975124224178,21.095023109728988,21.02379604162864,22.02271554554524,21.02379604162864,22.0,21.095023109728988,19.235384061671343,20.09975124224178,20.223748416156685,19.235384061671343,20.223748416156685,17.46424919657298,19.235384061671343,20.223748416156685,18.110770276274835,18.110770276274835,17.11724276862369,17.11724276862369,16.0,16.1245154965971,16.0312195418814,16.0312195418814,15.0,14.0,13.152946437965904,13.152946437965904,13.038404810405298,13.152946437965904,13.341664064126334,12.041594578792296,12.36931687685298,13.341664064126334,11.704699910719626,11.704699910719626,10.295630140987,9.848857801796104,10.770329614269007,10.295630140987,8.602325267042627,8.94427190999916,9.219544457292889
13.038404810405298,14.142135623730953,15.132745950421556,17.11724276862369,17.029386365926403,16.0312195418814,18.027756377319943,19.0,20.024984394500787,21.0,23.021728866442675,24.08318915758459,23.194827009486403,24.186773244895647,22.56102834535696,25.317977802344327,22.56102834535696,21.840329667841555,22.56102834535696,22.80350850198276,21.54065922853801,23.08679276123039,20.12461179749811,21.54065922853801,23.769728648009423,20.8806130178211,20.8806130178211,21.37755832643195,21.37755832643195,19.235384061671343,18.68154169226941,19.4164878389476,18.43908891458577,17.26267650163207,17.11724276862369,14.0,15.033296378372908,15.0,16.0312195418814,15.132745950421556,14.142135623730953,13.341664064126334,14.142135623730953,12.649110640673518,11.704699910719626,12.083045973594572,11.704699910719626,12.083045973594572,9.486832980505138,15.811388300841896,13.41640786499874,5.656854249492381
13.038404810405298,12.041594578792296,15.132745950421556,16.0,16.1245154965971,16.0312195418814,17.0,17.0,18.0,19.0,21.0,21.095023109728988,21.213203435596427,22.20360331117452,21.37755832643195,22.20360331117452,20.396078054371134,21.587033144922906,20.615528128088304,20.8806130178211,20.8806130178211,21.840329667841555,20.248456731316587,19.92485884517128,20.8806130178211,18.68154169226941,18.68154169226941,17.46424919657298,17.46424919657298,16.492422502470642,16.492422502470642,17.46424919657298,15.811388300841896,15.132745950421556,15.297058540778355,14.0356688476182,14.0,13.0,13.0,13.0,12.041594578792296,11.180339887498947,12.16552506059644,11.180339887498947,10.44030650891055,10.44030650891055,9.219544457292889,10.770329614269007,9.848857801796104,9.433981132056603,9.433981132056603,8.602325267042627
