0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
4.0,4.0,5.385164807134504,5.385164807134504,5.830951894845301,5.830951894845301,5.830951894845301,6.4031242374328485,7.211102550927978,9.219544457292889,10.0,11.6619037896906,13.601470508735444,14.422205101855956,13.892443989449804,15.652475842498529,15.231546211727816,15.811388300841896,18.027756377319943,17.46424919657298,17.46424919657298,18.43908891458577,17.26267650163207,19.4164878389476,20.223748416156685,19.235384061671343,19.1049731745428,19.235384061671343,19.235384061671343,19.235384061671343,19.026297590440446,20.024984394500787,19.026297590440446,18.24828759089466,19.026297590440446,16.492422502470642,17.72004514666935,17.46424919657298,17.72004514666935,18.027756377319943,17.72004514666935,18.384776310850235,19.697715603592208,18.384776310850235,18.384776310850235,17.88854381999832,18.384776310850235,18.788294228055936,19.697715603592208,18.35755975068582,17.88854381999832,18.788294228055936
6.082762530298219,5.0990195135927845,6.324555320336759,5.0,5.0,5.656854249492381,7.071067811865476,7.810249675906654,8.602325267042627,10.816653826391969,11.6619037896906,14.212670403551895,14.422205101855956,15.620499351813308,14.866068747318506,17.804493814764857,17.69180601295413,19.849433241279208,19.79898987322333,19.849433241279208,20.808652046684813,22.02271554554524,21.95449840010015,21.633307652783937,24.596747752497688,22.47220505424423,22.360679774997894,24.698178070456937,21.95449840010015,23.323807579381203,22.360679774997894,22.360679774997894,22.84731931759173,22.47220505424423,20.248456731316587,20.248456731316587,20.808652046684813,21.095023109728988,20.248456731316587,20.0,21.40093455903269,19.849433241279208,22.67156809750927,20.518284528683196,20.518284528683196,19.79898987322333,21.93171219946131,21.93171219946131,23.345235059857504,21.213203435596427,22.02271554554524,20.518284528683196
4.47213595499958,4.47213595499958,4.47213595499958,4.123105625617661,5.0,5.0,6.082762530298219,6.082762530298219,7.280109889280518,9.219544457292889,10.198039027185567,12.36931687685298,13.152946437965904,14.142135623730953,14.0356688476182,17.029386365926403,16.0,17.029386365926403,18.0,18.110770276274835,18.43908891458577,20.396078054371134,18.68154169226941,20.396078054371134,21.587033144922906,20.615528128088304,20.8806130178211,20.615528128088304,20.8806130178211,20.615528128088304,20.248456731316587,20.248456731316587,21.18962010041709,18.027756377319943,19.6468827043885,17.46424919657298,18.43908891458577,16.492422502470642,17.26267650163207,16.1245154965971,16.1245154965971,16.0,19.026297590440446,18.027756377319943,16.0,16.1245154965971,17.0,16.0312195418814,18.027756377319943,17.11724276862369,17.0,15.033296378372908
4.123105625617661,7.071067811865476,5.0990195135927845,6.082762530298219,5.385164807134504,5.385164807134504,6.708203932499369,8.06225774829855,10.770329614269007,13.038404810405298,13.0,14.317821063276352,16.15549442140351,17.72004514666935,16.76305461424021,19.313207915827967,17.26267650163207,20.396078054371134,20.396078054371134,22.20360331117452,22.02271554554524,23.194827009486403,23.021728866442675,23.021728866442675,24.0,23.0,23.021728866442675,24.0,22.02271554554524,24.020824298928627,21.095023109728988,23.0,23.08679276123039,16.0,12.649110640673518,21.095023109728988,22.02271554554524,18.24828759089466,21.095023109728988,17.26267650163207,20.396078054371134,17.46424919657298,19.92485884517128,17.08800749063506,17.46424919657298,17.46424919657298,19.313207915827967,20.12461179749811,18.97366596101028,19.235384061671343,18.384776310850235,18.788294228055936
2.8284271247461903,5.656854249492381,7.071067811865476,4.242640687119285,3.605551275463989,6.4031242374328485,9.219544457292889,9.848857801796104,8.54400374531753,8.06225774829855,10.0,13.41640786499874,20.0,18.788294228055936,12.806248474865695,20.0,16.401219466856727,19.697715603592208,16.55294535724685,25.495097567963924,20.808652046684813,22.67156809750927,23.43074902771996,18.027756377319943,28.844410203711917,21.93171219946131,16.278820596099706,30.0,26.1725046566048,22.02271554554524,22.67156809750927,23.600847442411894,25.495097567963924,18.601075237738275,20.248456731316587,17.204650534085253,21.40093455903269,18.601075237738275,18.43908891458577,16.64331697709324,19.235384061671343,18.384776310850235,19.697715603592208,18.68154169226941,16.15549442140351,16.278820596099706,19.697715603592208,16.76305461424021,16.76305461424021,18.43908891458577,16.492422502470642,16.1245154965971
2.8284271247461903,2.0,5.385164807134504,7.615773105863909,6.4031242374328485,11.704699910719626,5.0990195135927845,9.219544457292889,11.704699910719626,9.486832980505138,17.46424919657298,13.152946437965904,18.0,15.231546211727816,15.524174696260024,23.853720883753127,25.96150997149434,24.186773244895647,18.43908891458577,21.54065922853801,20.808652046684813,21.2602916254693,18.43908891458577,19.849433241279208,25.80697580112788,27.29468812791236,21.40093455903269,19.849433241279208,27.65863337187866,23.600847442411894,25.495097567963924,18.43908891458577,21.40093455903269,25.45584412271571,25.0,19.235384061671343,19.697715603592208,19.92485884517128,22.825424421026653,21.54065922853801,19.313207915827967,20.396078054371134,18.384776310850235,18.68154169226941,18.43908891458577,20.223748416156685,18.788294228055936,20.615528128088304,20.223748416156685,17.11724276862369,18.97366596101028,19.6468827043885
8.48528137423857,3.1622776601683795,1.4142135623730951,4.242640687119285,7.071067811865476,7.615773105863909,5.830951894845301,8.602325267042627,9.219544457292889,13.601470508735444,15.811388300841896,14.7648230602334,20.248456731316587,14.317821063276352,22.84731931759173,18.788294228055936,18.43908891458577,11.40175425099138,25.45584412271571,24.73863375370596,25.612496949731398,21.2602916254693,28.442925306655784,23.706539182259394,26.83281572999748,21.95449840010015,21.095023109728988,17.08800749063506,22.20360331117452,17.4928556845359,22.84731931759173,25.70992026436488,24.698178070456937,18.027756377319943,21.54065922853801,20.808652046684813,21.633307652783937,17.46424919657298,21.633307652783937,18.601075237738275,22.67156809750927,24.08318915758459,21.93171219946131,20.518284528683196,21.2602916254693,19.1049731745428,20.0,19.849433241279208,22.67156809750927,25.612496949731398,19.4164878389476,24.08318915758459
3.1622776601683795,2.0,3.1622776601683795,5.830951894845301,5.0,5.656854249492381,7.211102550927978,8.06225774829855,9.433981132056603,11.6619037896906,13.892443989449804,14.317821063276352,15.652475842498529,17.08800749063506,16.492422502470642,19.6468827043885,18.43908891458577,18.24828759089466,20.09975124224178,20.024984394500787,21.0,22.0,20.024984394500787,21.0,24.020824298928627,23.021728866442675,23.08679276123039,22.02271554554524,23.021728866442675,22.0,22.20360331117452,23.021728866442675,23.194827009486403,21.02379604162864,23.021728866442675,19.026297590440446,21.213203435596427,20.09975124224178,20.223748416156685,20.396078054371134,19.1049731745428,20.615528128088304,23.53720459187964,19.92485884517128,19.92485884517128,18.97366596101028,23.08679276123039,21.587033144922906,21.840329667841555,21.54065922853801,20.615528128088304,18.97366596101028
4.123105625617661,4.47213595499958,6.324555320336759,8.54400374531753,8.06225774829855,7.615773105863909,7.280109889280518,10.44030650891055,11.40175425099138,12.36931687685298,12.649110640673518,15.297058540778355,18.110770276274835,18.24828759089466,19.026297590440446,18.0,20.024984394500787,20.09975124224178,22.09072203437452,21.213203435596427,22.56102834535696,22.80350850198276,20.8806130178211,22.80350850198276,25.70992026436488,23.769728648009423,23.08679276123039,24.04163056034261,24.04163056034261,23.08679276123039,22.84731931759173,24.04163056034261,23.769728648009423,21.840329667841555,30.265491900843116,21.0,20.09975124224178,20.223748416156685,20.223748416156685,22.360679774997894,20.223748416156685,21.095023109728988,22.20360331117452,22.0,21.095023109728988,22.02271554554524,21.213203435596427,22.20360331117452,21.02379604162864,22.02271554554524,22.09072203437452,21.02379604162864
4.123105625617661,5.0990195135927845,5.385164807134504,5.385164807134504,6.708203932499369,5.385164807134504,6.708203932499369,8.06225774829855,8.602325267042627,10.0,10.816653826391969,13.038404810405298,13.892443989449804,15.652475842498529,15.231546211727816,17.88854381999832,15.811388300841896,18.027756377319943,17.72004514666935,18.43908891458577,19.235384061671343,19.4164878389476,20.024984394500787,19.1049731745428,22.20360331117452,20.223748416156685,21.095023109728988,21.587033144922906,21.37755832643195,21.37755832643195,20.09975124224178,21.213203435596427,21.213203435596427,20.223748416156685,21.587033144922906,18.68154169226941,20.615528128088304,20.223748416156685,19.4164878389476,18.97366596101028,20.8806130178211,20.248456731316587,22.13594362117865,18.788294228055936,20.248456731316587,19.697715603592208,19.92485884517128,20.248456731316587,21.18962010041709,19.697715603592208,19.6468827043885,18.97366596101028
3.1622776601683795,4.123105625617661,4.123105625617661,4.0,4.0,4.0,6.324555320336759,6.324555320336759,7.615773105863909,8.246211251235321,6.324555320336759,11.40175425099138,12.16552506059644,12.36931687685298,14.142135623730953,15.132745950421556,15.132745950421556,16.0312195418814,16.0312195418814,17.0,17.11724276862369,18.110770276274835,18.110770276274835,17.11724276862369,19.235384061671343,17.11724276862369,19.235384061671343,20.024984394500787,18.027756377319943,19.026297590440446,18.110770276274835,19.1049731745428,20.09975124224178,18.027756377319943,19.026297590440446,19.0,19.026297590440446,18.0,19.0,19.1049731745428,19.026297590440446,19.235384061671343,22.09072203437452,18.24828759089466,19.235384061671343,19.235384061671343,19.1049731745428,21.213203435596427,20.09975124224178,19.235384061671343,20.09975124224178,18.110770276274835
5.830951894845301,5.385164807134504,5.385164807134504,6.4031242374328485,5.830951894845301,7.810249675906654,7.810249675906654,9.219544457292889,9.899494936611664,10.63014581273465,12.041594578792296,14.142135623730953,15.556349186104043,17.69180601295413,16.64331697709324,18.601075237738275,18.35755975068582,18.788294228055936,18.867962264113206,21.02379604162864,20.12461179749811,21.54065922853801,21.54065922853801,20.615528128088304,22.84731931759173,21.93171219946131,21.02379604162864,22.84731931759173,23.769728648009423,22.47220505424423,21.54065922853801,22.84731931759173,24.596747752497688,19.72308292331602,28.0178514522438,21.02379604162864,22.47220505424423,21.633307652783937,23.853720883753127,23.323807579381203,21.95449840010015,23.021728866442675,24.413111231467404,22.80350850198276,23.853720883753127,22.80350850198276,24.413111231467404,23.853720883753127,23.600847442411894,23.43074902771996,22.47220505424423,21.40093455903269
5.0,7.211102550927978,7.071067811865476,10.198039027185567,10.198039027185567,10.04987562112089,11.0,12.0,14.142135623730953,14.0356688476182,17.26267650163207,17.11724276862369,19.4164878389476,20.396078054371134,21.587033144922906,24.515301344262525,21.840329667841555,23.769728648009423,24.04163056034261,25.29822128134704,25.079872407968907,26.40075756488817,24.186773244895647,25.942243542145693,28.178005607210743,24.596747752497688,25.942243542145693,26.83281572999748,23.706539182259394,27.31300056749533,25.942243542145693,26.40075756488817,25.942243542145693,24.186773244895647,23.40939982143925,22.47220505424423,23.40939982143925,21.54065922853801,21.54065922853801,21.587033144922906,21.840329667841555,20.615528128088304,24.33105012119288,20.223748416156685,19.235384061671343,19.026297590440446,21.095023109728988,20.223748416156685,20.0,20.09975124224178,21.02379604162864,18.027756377319943
5.0990195135927845,5.0990195135927845,7.071067811865476,6.0,7.0,7.071067811865476,8.0,9.0,11.0,14.0,14.0,15.033296378372908,16.1245154965971,17.26267650163207,17.26267650163207,19.4164878389476,18.43908891458577,19.92485884517128,19.92485884517128,21.54065922853801,21.02379604162864,23.259406699226016,21.470910553583888,21.95449840010015,23.853720883753127,21.095023109728988,22.47220505424423,23.323807579381203,21.95449840010015,21.95449840010015,20.248456731316587,22.47220505424423,22.47220505424423,20.591260281974,21.470910553583888,20.12461179749811,18.788294228055936,18.35755975068582,17.88854381999832,17.46424919657298,18.788294228055936,18.027756377319943,19.92485884517128,17.72004514666935,16.278820596099706,17.26267650163207,17.46424919657298,17.11724276862369,17.46424919657298,17.029386365926403,17.11724276862369,17.029386365926403
5.0,4.242640687119285,5.656854249492381,5.656854249492381,7.211102550927978,6.4031242374328485,8.602325267042627,8.06225774829855,10.295630140987,11.6619037896906,13.038404810405298,14.422205101855956,15.0,15.620499351813308,16.278820596099706,19.209372712298546,18.384776310850235,18.43908891458577,18.43908891458577,19.849433241279208,20.0,21.633307652783937,21.633307652783937,21.095023109728988,22.47220505424423,21.095023109728988,21.095023109728988,21.95449840010015,21.470910553583888,21.095023109728988,20.12461179749811,19.72308292331602,21.02379604162864,18.867962264113206,19.235384061671343,18.601075237738275,17.204650534085253,17.204650534085253,16.401219466856727,16.278820596099706,16.278820596099706,15.556349186104043,16.97056274847714,14.422205101855956,14.212670403551895,13.038404810405298,15.264337522473747,15.264337522473747,14.7648230602334,14.7648230602334,13.892443989449804,14.317821063276352
8.602325267042627,9.219544457292889,10.63014581273465,10.63014581273465,11.31370849898476,12.041594578792296,12.727922061357855,13.45362404707371,14.866068747318506,15.556349186104043,16.278820596099706,18.43908891458577,19.209372712298546,20.808652046684813,21.40093455903269,22.20360331117452,22.47220505424423,22.825424421026653,23.706539182259394,24.166091947189145,25.079872407968907,26.0,24.35159132377184,25.632011235952596,27.51363298439521,25.29822128134704,25.0,25.29822128134704,24.35159132377184,24.35159132377184,23.53720459187964,23.769728648009423,23.769728648009423,22.13594362117865,20.248456731316587,19.313207915827967,19.313207915827967,19.313207915827967,17.46424919657298,18.788294228055936,17.46424919657298,16.64331697709324,18.027756377319943,15.811388300841896,16.401219466856727,14.866068747318506,15.620499351813308,16.278820596099706,16.97056274847714,15.0,15.620499351813308,15.811388300841896
7.615773105863909,9.055385138137416,8.54400374531753,10.44030650891055,10.770329614269007,11.704699910719626,12.649110640673518,13.341664064126334,16.76305461424021,16.492422502470642,18.43908891458577,20.396078054371134,21.37755832643195,23.08679276123039,23.021728866442675,26.0768096208106,25.019992006393608,24.020824298928627,25.019992006393608,27.16615541441225,27.65863337187866,28.635642126552707,25.0,27.459060435491963,30.80584360149873,27.892651361962702,27.202941017470888,26.68332812825267,27.65863337187866,25.70992026436488,25.29822128134704,23.769728648009423,25.70992026436488,22.56102834535696,21.213203435596427,19.235384061671343,21.0,20.024984394500787,21.0,19.026297590440446,18.027756377319943,18.43908891458577,20.396078054371134,18.68154169226941,17.72004514666935,16.76305461424021,18.027756377319943,19.313207915827967,17.88854381999832,17.204650534085253,20.248456731316587,13.41640786499874
6.708203932499369,7.615773105863909,8.602325267042627,9.433981132056603,9.219544457292889,9.433981132056603,11.31370849898476,12.041594578792296,12.727922061357855,12.041594578792296,14.866068747318506,16.278820596099706,17.204650534085253,18.027756377319943,18.35755975068582,18.867962264113206,19.235384061671343,18.384776310850235,18.867962264113206,21.18962010041709,20.248456731316587,19.92485884517128,18.68154169226941,19.92485884517128,21.840329667841555,19.6468827043885,18.97366596101028,18.384776310850235,19.313207915827967,17.08800749063506,17.72004514666935,18.384776310850235,18.027756377319943,15.652475842498529,15.811388300841896,13.601470508735444,15.0,15.264337522473747,15.620499351813308,15.556349186104043,14.212670403551895,15.556349186104043,15.620499351813308,14.422205101855956,13.892443989449804,13.892443989449804,14.422205101855956,15.264337522473747,15.264337522473747,14.7648230602334,14.422205101855956,13.892443989449804
6.4031242374328485,8.602325267042627,9.433981132056603,11.6619037896906,10.816653826391969,10.816653826391969,12.529964086141668,12.083045973594572,14.866068747318506,15.231546211727816,16.15549442140351,16.15549442140351,18.027756377319943,19.6468827043885,18.24828759089466,19.235384061671343,20.09975124224178,19.026297590440446,21.02379604162864,20.024984394500787,20.0,21.095023109728988,18.027756377319943,19.026297590440446,21.095023109728988,19.026297590440446,20.09975124224178,19.026297590440446,19.0,20.09975124224178,18.0,18.24828759089466,15.132745950421556,16.278820596099706,22.84731931759173,13.601470508735444,15.811388300841896,13.152946437965904,15.033296378372908,14.317821063276352,13.341664064126334,13.601470508735444,16.15549442140351,15.231546211727816,14.317821063276352,15.264337522473747,15.231546211727816,15.652475842498529,15.264337522473747,15.0,15.264337522473747,14.422205101855956
7.280109889280518,7.615773105863909,8.602325267042627,10.0,9.433981132056603,10.0,11.40175425099138,11.31370849898476,13.45362404707371,13.45362404707371,15.556349186104043,17.029386365926403,17.804493814764857,18.601075237738275,18.867962264113206,19.72308292331602,19.235384061671343,18.384776310850235,20.615528128088304,19.6468827043885,19.6468827043885,20.615528128088304,19.6468827043885,21.18962010041709,21.587033144922906,19.6468827043885,18.24828759089466,18.43908891458577,19.4164878389476,18.43908891458577,17.26267650163207,19.1049731745428,17.26267650163207,16.0312195418814,25.80697580112788,14.422205101855956,13.892443989449804,13.0,14.317821063276352,13.92838827718412,13.41640786499874,13.892443989449804,15.264337522473747,14.212670403551895,12.806248474865695,14.212670403551895,14.422205101855956,14.422205101855956,14.866068747318506,14.212670403551895,14.142135623730953,13.45362404707371
8.54400374531753,9.055385138137416,8.246211251235321,10.770329614269007,11.704699910719626,9.848857801796104,14.7648230602334,12.083045973594572,13.038404810405298,13.892443989449804,15.811388300841896,17.4928556845359,17.204650534085253,18.43908891458577,17.69180601295413,19.1049731745428,19.1049731745428,19.1049731745428,20.518284528683196,20.808652046684813,20.808652046684813,21.633307652783937,20.808652046684813,20.0,21.633307652783937,18.867962264113206,19.72308292331602,19.4164878389476,20.808652046684813,16.278820596099706,16.401219466856727,19.4164878389476,16.401219466856727,17.4928556845359,8.48528137423857,11.40175425099138,14.866068747318506,16.278820596099706,17.204650534085253,16.64331697709324,13.892443989449804,15.652475842498529,15.652475842498529,15.231546211727816,15.231546211727816,14.866068747318506,15.652475842498529,14.560219778561036,14.560219778561036,16.1245154965971,14.560219778561036,14.560219778561036
5.385164807134504,6.708203932499369,7.615773105863909,8.54400374531753,8.94427190999916,9.848857801796104,9.848857801796104,9.486832980505138,11.40175425099138,11.40175425099138,14.317821063276352,15.297058540778355,16.278820596099706,15.132745950421556,16.0312195418814,17.029386365926403,16.0,17.0,17.029386365926403,18.027756377319943,18.110770276274835,19.1049731745428,16.492422502470642,18.43908891458577,19.4164878389476,17.46424919657298,16.278820596099706,17.11724276862369,17.26267650163207,16.1245154965971,15.297058540778355,15.297058540778355,15.297058540778355,14.142135623730953,14.0,13.038404810405298,13.038404810405298,13.0,12.16552506059644,12.16552506059644,12.16552506059644,12.649110640673518,13.92838827718412,12.083045973594572,12.083045973594572,11.180339887498947,12.083045973594572,12.083045973594572,13.038404810405298,12.206555615733702,10.295630140987,11.40175425099138
5.0,7.280109889280518,8.06225774829855,9.055385138137416,8.06225774829855,9.0,10.198039027185567,10.198039027185567,11.04536101718726,13.152946437965904,13.0,15.0,14.0356688476182,15.0,16.0,18.110770276274835,18.110770276274835,16.278820596099706,20.615528128088304,16.492422502470642,18.384776310850235,19.6468827043885,18.027756377319943,18.384776310850235,19.697715603592208,17.08800749063506,18.97366596101028,18.027756377319943,17.08800749063506,16.76305461424021,17.08800749063506,17.08800749063506,16.76305461424021,15.264337522473747,10.04987562112089,10.198039027185567,12.649110640673518,13.92838827718412,14.142135623730953,15.033296378372908,12.16552506059644,13.038404810405298,12.16552506059644,12.16552506059644,12.16552506059644,10.198039027185567,13.341664064126334,11.40175425099138,11.40175425099138,12.083045973594572,11.40175425099138,10.770329614269007
5.656854249492381,8.48528137423857,10.63014581273465,10.198039027185567,7.211102550927978,5.830951894845301,7.615773105863909,12.083045973594572,18.788294228055936,14.866068747318506,14.212670403551895,14.422205101855956,16.76305461424021,20.808652046684813,18.027756377319943,21.633307652783937,15.620499351813308,20.615528128088304,19.4164878389476,20.615528128088304,22.20360331117452,22.825424421026653,20.808652046684813,21.470910553583888,19.209372712298546,20.518284528683196,21.40093455903269,19.697715603592208,21.54065922853801,17.029386365926403,21.470910553583888,17.4928556845359,17.4928556845359,21.095023109728988,16.15549442140351,13.45362404707371,15.811388300841896,18.027756377319943,19.209372712298546,16.97056274847714,16.278820596099706,17.804493814764857,15.620499351813308,15.811388300841896,15.0,12.206555615733702,13.45362404707371,14.212670403551895,12.806248474865695,12.36931687685298,12.806248474865695,15.524174696260024
6.082762530298219,5.0990195135927845,7.280109889280518,8.06225774829855,6.324555320336759,7.280109889280518,8.54400374531753,9.219544457292889,10.44030650891055,11.40175425099138,12.36931687685298,13.341664064126334,15.524174696260024,15.297058540778355,15.132745950421556,17.029386365926403,16.1245154965971,17.029386365926403,18.027756377319943,19.0,19.1049731745428,19.235384061671343,18.24828759089466,19.235384061671343,20.396078054371134,18.24828759089466,18.43908891458577,18.24828759089466,17.26267650163207,17.46424919657298,17.72004514666935,16.492422502470642,17.46424919657298,15.297058540778355,16.278820596099706,15.132745950421556,15.033296378372908,13.152946437965904,14.0,13.038404810405298,13.038404810405298,14.0356688476182,14.142135623730953,12.36931687685298,12.36931687685298,11.40175425099138,12.36931687685298,12.36931687685298,13.601470508735444,12.649110640673518,12.649110640673518,11.704699910719626
7.071067811865476,4.123105625617661,7.615773105863909,10.0,10.04987562112089,7.0,12.649110640673518,6.082762530298219,17.46424919657298,17.0,14.142135623730953,17.88854381999832,18.384776310850235,18.384776310850235,23.323807579381203,23.08679276123039,27.31300056749533,29.0,21.93171219946131,27.784887978899608,21.95449840010015,24.04163056034261,26.1725046566048,20.615528128088304,27.784887978899608,25.45584412271571,25.079872407968907,19.4164878389476,24.698178070456937,20.808652046684813,21.18962010041709,16.15549442140351,22.84731931759173,18.43908891458577,21.54065922853801,15.620499351813308,16.1245154965971,17.029386365926403,16.64331697709324,15.264337522473747,17.029386365926403,14.866068747318506,18.43908891458577,19.4164878389476,19.1049731745428,16.15549442140351,17.204650534085253,13.038404810405298,17.69180601295413,15.811388300841896,11.6619037896906,12.727922061357855
10.44030650891055,8.602325267042627,9.899494936611664,12.206555615733702,10.0,14.212670403551895,12.529964086141668,11.6619037896906,16.401219466856727,19.1049731745428,22.02271554554524,16.278820596099706,22.02271554554524,18.43908891458577,20.0,22.02271554554524,20.0,24.166091947189145,21.095023109728988,20.0,21.633307652783937,30.23243291566195,26.92582403567252,30.23243291566195,29.410882339705484,19.313207915827967,24.413111231467404,27.29468812791236,23.853720883753127,22.80350850198276,23.323807579381203,25.238858928247925,15.811388300841896,21.93171219946131,16.278820596099706,16.401219466856727,17.204650534085253,16.401219466856727,14.422205101855956,14.422205101855956,13.601470508735444,13.41640786499874,15.811388300841896,13.341664064126334,12.16552506059644,13.0,13.038404810405298,13.0,13.152946437965904,15.132745950421556,13.038404810405298,13.341664064126334
8.06225774829855,11.704699910719626,7.0,12.36931687685298,13.601470508735444,11.04536101718726,15.033296378372908,12.041594578792296,21.0,19.235384061671343,22.20360331117452,20.024984394500787,23.194827009486403,22.360679774997894,23.0,21.095023109728988,26.019223662515376,23.08679276123039,20.0,26.019223662515376,26.0768096208106,22.360679774997894,23.706539182259394,27.073972741361768,27.73084924772409,23.08679276123039,24.04163056034261,25.96150997149434,25.70992026436488,21.93171219946131,24.515301344262525,19.6468827043885,21.587033144922906,16.1245154965971,18.43908891458577,13.152946437965904,16.0,15.0,15.524174696260024,15.297058540778355,16.1245154965971,13.601470508735444,18.027756377319943,13.92838827718412,12.16552506059644,14.7648230602334,14.7648230602334,16.15549442140351,17.204650534085253,14.142135623730953,10.0,15.620499351813308
9.0,10.198039027185567,10.04987562112089,12.36931687685298,10.198039027185567,13.0,13.038404810405298,16.0312195418814,18.68154169226941,13.92838827718412,13.92838827718412,20.223748416156685,21.0,24.020824298928627,20.223748416156685,30.083217912982647,20.223748416156685,21.213203435596427,27.31300056749533,23.259406699226016,26.83281572999748,25.495097567963924,20.8806130178211,22.20360331117452,25.55386467836128,20.615528128088304,21.470910553583888,25.55386467836128,21.095023109728988,21.02379604162864,21.633307652783937,15.231546211727816,21.2602916254693,13.038404810405298,18.788294228055936,19.313207915827967,14.866068747318506,17.46424919657298,14.560219778561036,12.649110640673518,17.11724276862369,16.278820596099706,17.11724276862369,15.297058540778355,16.0312195418814,14.0356688476182,14.142135623730953,15.033296378372908,15.0,16.1245154965971,13.0,11.180339887498947
6.4031242374328485,10.295630140987,10.770329614269007,9.848857801796104,12.36931687685298,13.601470508735444,17.46424919657298,9.486832980505138,10.0,15.524174696260024,21.18962010041709,21.213203435596427,17.46424919657298,27.65863337187866,25.019992006393608,28.0178514522438,22.13594362117865,17.0,25.079872407968907,25.079872407968907,22.360679774997894,25.495097567963924,29.966648127543397,27.073972741361768,26.476404589747453,25.019992006393608,23.40939982143925,18.788294228055936,25.0,19.313207915827967,18.35755975068582,19.6468827043885,17.08800749063506,21.213203435596427,14.0,16.0312195418814,16.1245154965971,19.1049731745428,17.0,14.560219778561036,13.341664064126334,18.43908891458577,17.11724276862369,12.36931687685298,15.811388300841896,12.649110640673518,16.76305461424021,14.866068747318506,14.317821063276352,14.866068747318506,13.0,16.64331697709324
7.615773105863909,9.848857801796104,9.848857801796104,11.6619037896906,12.529964086141668,11.6619037896906,13.038404810405298,14.422205101855956,16.401219466856727,17.204650534085253,19.209372712298546,20.615528128088304,20.615528128088304,20.518284528683196,21.40093455903269,22.80350850198276,21.40093455903269,20.808652046684813,23.021728866442675,22.360679774997894,23.706539182259394,24.166091947189145,21.02379604162864,23.259406699226016,24.166091947189145,23.706539182259394,21.54065922853801,22.360679774997894,21.02379604162864,20.12461179749811,18.384776310850235,20.615528128088304,19.4164878389476,16.401219466856727,24.186773244895647,19.849433241279208,18.43908891458577,15.0,15.620499351813308,14.866068747318506,16.64331697709324,15.556349186104043,15.620499351813308,15.0,15.811388300841896,15.0,15.0,15.811388300841896,14.422205101855956,14.317821063276352,13.41640786499874,13.892443989449804
9.486832980505138,9.433981132056603,11.40175425099138,10.770329614269007,12.529964086141668,11.180339887498947,13.0,13.41640786499874,15.231546211727816,15.811388300841896,17.72004514666935,17.72004514666935,18.68154169226941,19.4164878389476,19.4164878389476,20.396078054371134,20.09975124224178,21.095023109728988,20.09975124224178,21.02379604162864,20.024984394500787,21.0,21.02379604162864,21.02379604162864,22.20360331117452,20.024984394500787,19.1049731745428,19.0,19.0,18.027756377319943,18.110770276274835,16.0312195418814,17.0,17.0,21.587033144922906,18.110770276274835,15.0,15.132745950421556,13.601470508735444,13.341664064126334,13.601470508735444,13.0,14.7648230602334,12.529964086141668,12.529964086141668,12.206555615733702,13.892443989449804,13.038404810405298,13.038404810405298,12.206555615733702,12.206555615733702,11.40175425099138
9.433981132056603,10.63014581273465,12.206555615733702,12.206555615733702,12.529964086141668,12.806248474865695,14.422205101855956,13.038404810405298,16.64331697709324,17.4928556845359,18.788294228055936,19.235384061671343,19.697715603592208,21.02379604162864,21.93171219946131,22.47220505424423,19.026297590440446,21.18962010041709,22.80350850198276,22.56102834535696,23.345235059857504,24.515301344262525,21.095023109728988,23.194827009486403,25.179356624028344,21.213203435596427,22.20360331117452,22.20360331117452,20.396078054371134,20.223748416156685,20.223748416156685,20.223748416156685,19.4164878389476,18.43908891458577,18.43908891458577,17.08800749063506,17.08800749063506,17.08800749063506,16.55294535724685,15.264337522473747,16.64331697709324,15.811388300841896,16.401219466856727,16.278820596099706,15.620499351813308,14.866068747318506,15.556349186104043,16.278820596099706,16.278820596099706,16.401219466856727,14.866068747318506,14.212670403551895
8.06225774829855,11.180339887498947,9.848857801796104,12.649110640673518,10.770329614269007,10.44030650891055,14.142135623730953,13.601470508735444,14.560219778561036,14.866068747318506,17.72004514666935,18.43908891458577,19.4164878389476,20.396078054371134,21.213203435596427,22.02271554554524,21.0,20.09975124224178,22.02271554554524,23.194827009486403,23.345235059857504,20.396078054371134,19.4164878389476,23.194827009486403,24.515301344262525,22.20360331117452,21.840329667841555,22.56102834535696,21.587033144922906,19.4164878389476,19.6468827043885,20.615528128088304,19.92485884517128,17.26267650163207,17.72004514666935,16.278820596099706,15.033296378372908,17.029386365926403,15.033296378372908,15.033296378372908,15.0,15.033296378372908,15.132745950421556,13.152946437965904,14.142135623730953,15.297058540778355,12.16552506059644,15.524174696260024,14.317821063276352,13.0,12.36931687685298,16.1245154965971
