0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
8.06225774829855,9.433981132056603,10.0,12.041594578792296,10.0,10.816653826391969,12.206555615733702,11.6619037896906,13.038404810405298,13.892443989449804,14.7648230602334,14.317821063276352,15.652475842498529,16.55294535724685,16.15549442140351,17.08800749063506,16.76305461424021,16.492422502470642,17.72004514666935,17.72004514666935,19.235384061671343,19.235384061671343,17.11724276862369,19.1049731745428,20.223748416156685,18.110770276274835,18.110770276274835,18.110770276274835,18.027756377319943,17.11724276862369,17.029386365926403,17.029386365926403,17.029386365926403,15.0,15.033296378372908,13.152946437965904,13.341664064126334,12.16552506059644,12.36931687685298,11.704699910719626,10.770329614269007,11.180339887498947,11.6619037896906,10.295630140987,10.0,10.0,10.63014581273465,9.899494936611664,10.0,10.0,9.433981132056603,11.6619037896906
4.242640687119285,11.704699910719626,8.94427190999916,10.295630140987,11.180339887498947,10.295630140987,10.816653826391969,11.6619037896906,12.206555615733702,13.038404810405298,13.45362404707371,14.212670403551895,14.866068747318506,15.556349186104043,15.620499351813308,16.278820596099706,15.556349186104043,16.278820596099706,15.0,17.804493814764857,16.64331697709324,18.027756377319943,16.1245154965971,16.1245154965971,18.788294228055936,17.0,17.0,16.1245154965971,15.231546211727816,15.652475842498529,15.231546211727816,14.317821063276352,14.317821063276352,12.083045973594572,12.529964086141668,11.6619037896906,11.6619037896906,10.816653826391969,10.0,10.63014581273465,9.899494936611664,9.219544457292889,10.0,8.94427190999916,8.54400374531753,8.54400374531753,9.486832980505138,10.198039027185567,10.04987562112089,10.04987562112089,11.04536101718726,11.04536101718726
10.770329614269007,9.848857801796104,12.083045973594572,13.0,13.0,11.180339887498947,12.649110640673518,12.083045973594572,13.601470508735444,14.560219778561036,15.811388300841896,16.76305461424021,16.492422502470642,18.43908891458577,16.0312195418814,19.1049731745428,19.026297590440446,18.0,18.0,18.027756377319943,18.027756377319943,21.02379604162864,17.26267650163207,19.026297590440446,21.213203435596427,19.235384061671343,18.24828759089466,18.110770276274835,17.26267650163207,18.24828759089466,15.297058540778355,16.1245154965971,16.492422502470642,14.142135623730953,14.317821063276352,12.041594578792296,13.0,11.0,12.0,11.180339887498947,10.44030650891055,10.770329614269007,11.6619037896906,9.433981132056603,9.433981132056603,9.899494936611664,9.219544457292889,10.63014581273465,12.041594578792296,10.816653826391969,11.40175425099138,10.295630140987
12.206555615733702,11.40175425099138,11.40175425099138,12.206555615733702,12.206555615733702,12.206555615733702,13.038404810405298,13.038404810405298,13.892443989449804,13.892443989449804,14.7648230602334,16.55294535724685,16.55294535724685,16.55294535724685,16.15549442140351,17.08800749063506,16.76305461424021,16.76305461424021,16.492422502470642,16.278820596099706,17.26267650163207,17.11724276862369,17.26267650163207,17.11724276862369,18.110770276274835,17.11724276862369,17.0,17.029386365926403,16.0,15.033296378372908,15.033296378372908,14.0,15.0,12.0,13.038404810405298,11.180339887498947,10.44030650891055,10.198039027185567,10.44030650891055,10.770329614269007,9.486832980505138,8.94427190999916,10.295630140987,9.219544457292889,9.219544457292889,9.219544457292889,9.899494936611664,9.899494936611664,10.0,10.295630140987,10.295630140987,9.848857801796104
10.44030650891055,10.44030650891055,12.16552506059644,12.649110640673518,12.649110640673518,11.704699910719626,12.649110640673518,10.770329614269007,12.083045973594572,13.0,14.317821063276352,15.652475842498529,14.7648230602334,14.7648230602334,13.892443989449804,16.1245154965971,15.264337522473747,14.422205101855956,15.0,15.811388300841896,15.620499351813308,16.401219466856727,15.556349186104043,15.556349186104043,17.69180601295413,14.866068747318506,15.556349186104043,14.866068747318506,14.866068747318506,14.866068747318506,15.0,13.45362404707371,12.727922061357855,12.041594578792296,10.63014581273465,10.816653826391969,10.295630140987,9.433981132056603,10.816653826391969,8.94427190999916,9.486832980505138,9.219544457292889,10.44030650891055,8.06225774829855,9.0,9.0,9.0,9.055385138137416,10.04987562112089,10.198039027185567,9.055385138137416,9.219544457292889
14.0,13.038404810405298,14.0,14.142135623730953,15.033296378372908,14.0356688476182,14.142135623730953,14.0356688476182,16.1245154965971,17.26267650163207,16.1245154965971,18.24828759089466,17.46424919657298,17.46424919657298,17.46424919657298,18.68154169226941,17.72004514666935,18.384776310850235,17.08800749063506,18.97366596101028,19.697715603592208,19.697715603592208,17.88854381999832,18.788294228055936,19.72308292331602,17.88854381999832,18.35755975068582,17.88854381999832,15.652475842498529,16.55294535724685,15.264337522473747,15.652475842498529,14.7648230602334,14.317821063276352,13.41640786499874,11.704699910719626,12.36931687685298,12.36931687685298,12.16552506059644,12.16552506059644,11.04536101718726,11.0,12.0,10.198039027185567,10.198039027185567,10.44030650891055,12.36931687685298,11.704699910719626,11.704699910719626,11.180339887498947,11.180339887498947,11.180339887498947
15.0,15.811388300841896,17.204650534085253,16.401219466856727,16.64331697709324,15.0,15.811388300841896,17.46424919657298,17.0,18.35755975068582,17.88854381999832,20.12461179749811,19.697715603592208,18.788294228055936,18.97366596101028,21.54065922853801,18.97366596101028,20.615528128088304,19.4164878389476,19.235384061671343,21.213203435596427,21.213203435596427,21.02379604162864,20.09975124224178,22.02271554554524,19.026297590440446,17.029386365926403,20.0,16.1245154965971,19.0,16.0312195418814,15.0,16.1245154965971,13.152946437965904,16.64331697709324,6.082762530298219,10.44030650891055,12.041594578792296,14.142135623730953,13.152946437965904,11.40175425099138,10.770329614269007,13.92838827718412,11.6619037896906,10.816653826391969,10.816653826391969,12.083045973594572,12.206555615733702,12.806248474865695,12.727922061357855,13.038404810405298,12.727922061357855
15.652475842498529,16.15549442140351,17.08800749063506,19.313207915827967,17.46424919657298,16.55294535724685,17.46424919657298,17.88854381999832,18.788294228055936,19.235384061671343,20.12461179749811,21.470910553583888,21.95449840010015,21.95449840010015,21.633307652783937,24.186773244895647,21.633307652783937,22.20360331117452,20.808652046684813,22.80350850198276,23.345235059857504,23.345235059857504,21.213203435596427,22.62741699796952,24.08318915758459,21.213203435596427,20.518284528683196,20.615528128088304,21.213203435596427,19.849433241279208,19.1049731745428,18.43908891458577,18.384776310850235,15.556349186104043,15.264337522473747,13.601470508735444,13.892443989449804,14.422205101855956,13.41640786499874,13.92838827718412,12.649110640673518,12.16552506059644,13.341664064126334,12.041594578792296,13.0,11.180339887498947,12.0,13.0,12.16552506059644,12.36931687685298,12.041594578792296,11.04536101718726
19.4164878389476,18.97366596101028,19.92485884517128,20.8806130178211,21.18962010041709,19.92485884517128,21.18962010041709,21.587033144922906,21.840329667841555,22.80350850198276,23.53720459187964,25.495097567963924,25.495097567963924,25.495097567963924,25.317977802344327,26.476404589747453,26.1725046566048,25.079872407968907,25.179356624028344,26.0768096208106,25.0,27.018512172212592,25.079872407968907,26.019223662515376,26.0768096208106,24.020824298928627,23.08679276123039,22.02271554554524,22.02271554554524,21.0,19.1049731745428,20.09975124224178,20.09975124224178,19.026297590440446,19.026297590440446,17.11724276862369,16.278820596099706,14.317821063276352,15.297058540778355,14.560219778561036,13.601470508735444,13.0,14.317821063276352,13.038404810405298,13.601470508735444,12.041594578792296,12.806248474865695,12.727922061357855,12.806248474865695,11.40175425099138,10.63014581273465,13.45362404707371
14.866068747318506,13.601470508735444,15.811388300841896,15.811388300841896,17.08800749063506,15.811388300841896,16.76305461424021,15.811388300841896,17.08800749063506,16.15549442140351,18.97366596101028,18.384776310850235,19.697715603592208,19.697715603592208,18.788294228055936,20.615528128088304,19.235384061671343,19.235384061671343,20.12461179749811,19.72308292331602,19.4164878389476,20.591260281974,19.4164878389476,18.601075237738275,20.808652046684813,18.601075237738275,17.204650534085253,16.64331697709324,16.401219466856727,15.811388300841896,15.264337522473747,15.0,13.601470508735444,13.892443989449804,15.264337522473747,12.529964086141668,11.704699910719626,10.770329614269007,10.770329614269007,10.198039027185567,10.44030650891055,10.04987562112089,10.04987562112089,9.0,9.055385138137416,9.219544457292889,9.055385138137416,8.246211251235321,8.54400374531753,8.54400374531753,8.94427190999916,7.211102550927978
17.26267650163207,16.278820596099706,18.68154169226941,19.4164878389476,18.43908891458577,16.492422502470642,19.4164878389476,17.46424919657298,19.6468827043885,19.4164878389476,21.37755832643195,22.360679774997894,21.37755832643195,22.360679774997894,21.213203435596427,23.53720459187964,21.213203435596427,21.37755832643195,22.20360331117452,22.09072203437452,22.02271554554524,23.021728866442675,21.02379604162864,22.02271554554524,23.0,21.0,21.095023109728988,21.02379604162864,19.0,19.0,16.0312195418814,17.029386365926403,17.11724276862369,14.0356688476182,16.0312195418814,13.152946437965904,12.16552506059644,11.04536101718726,10.04987562112089,9.219544457292889,9.219544457292889,8.54400374531753,9.848857801796104,7.211102550927978,6.708203932499369,6.4031242374328485,6.4031242374328485,6.4031242374328485,6.708203932499369,5.385164807134504,5.385164807134504,5.0
17.11724276862369,16.0312195418814,18.027756377319943,18.027756377319943,16.0,15.033296378372908,18.027756377319943,17.029386365926403,18.110770276274835,18.027756377319943,19.026297590440446,21.02379604162864,19.026297590440446,20.09975124224178,19.1049731745428,22.02271554554524,20.09975124224178,20.223748416156685,20.223748416156685,20.615528128088304,20.615528128088304,20.8806130178211,18.97366596101028,19.6468827043885,21.18962010041709,18.97366596101028,19.313207915827967,17.72004514666935,18.027756377319943,16.76305461424021,15.231546211727816,14.317821063276352,14.317821063276352,13.0,12.36931687685298,10.198039027185567,9.219544457292889,10.198039027185567,10.04987562112089,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,6.324555320336759,6.708203932499369,5.830951894845301,6.708203932499369,5.830951894845301,5.656854249492381,5.830951894845301,5.830951894845301,6.324555320336759
22.02271554554524,22.02271554554524,22.09072203437452,25.019992006393608,23.021728866442675,21.095023109728988,23.08679276123039,22.02271554554524,24.020824298928627,25.019992006393608,24.0,24.08318915758459,25.079872407968907,25.179356624028344,25.317977802344327,27.16615541441225,25.317977802344327,24.33105012119288,26.1725046566048,25.70992026436488,26.92582403567252,25.70992026436488,25.96150997149434,26.68332812825267,27.202941017470888,23.769728648009423,24.698178070456937,22.84731931759173,21.18962010041709,19.6468827043885,19.313207915827967,19.313207915827967,17.08800749063506,16.15549442140351,13.92838827718412,12.649110640673518,13.601470508735444,10.770329614269007,12.16552506059644,11.0,9.055385138137416,8.246211251235321,8.246211251235321,7.615773105863909,7.211102550927978,7.211102550927978,7.810249675906654,7.211102550927978,8.06225774829855,7.615773105863909,7.615773105863909,8.246211251235321
15.524174696260024,17.08800749063506,16.0,18.110770276274835,16.0312195418814,17.46424919657298,19.235384061671343,18.110770276274835,20.396078054371134,20.396078054371134,21.37755832643195,23.08679276123039,24.33105012119288,23.769728648009423,21.54065922853801,24.73863375370596,23.40939982143925,25.059928172283332,24.35159132377184,24.35159132377184,25.079872407968907,21.54065922853801,23.021728866442675,23.853720883753127,28.600699292150185,25.059928172283332,24.413111231467404,23.021728866442675,23.021728866442675,20.808652046684813,20.518284528683196,20.0,19.209372712298546,16.278820596099706,16.64331697709324,13.892443989449804,14.7648230602334,13.038404810405298,13.892443989449804,11.704699910719626,11.40175425099138,11.40175425099138,11.04536101718726,9.0,10.0,10.0,11.40175425099138,11.40175425099138,11.40175425099138,11.180339887498947,11.704699910719626,11.180339887498947
13.038404810405298,13.038404810405298,13.892443989449804,13.892443989449804,14.422205101855956,13.601470508735444,15.264337522473747,14.422205101855956,14.422205101855956,15.0,15.811388300841896,16.1245154965971,16.64331697709324,17.4928556845359,17.88854381999832,17.0,19.235384061671343,17.46424919657298,17.46424919657298,17.88854381999832,18.97366596101028,18.97366596101028,17.72004514666935,18.027756377319943,19.6468827043885,17.46424919657298,16.492422502470642,16.278820596099706,16.492422502470642,15.297058540778355,14.317821063276352,14.142135623730953,14.142135623730953,12.16552506059644,12.041594578792296,10.44030650891055,9.848857801796104,9.848857801796104,9.848857801796104,8.94427190999916,8.54400374531753,7.211102550927978,7.810249675906654,7.211102550927978,7.071067811865476,6.708203932499369,6.708203932499369,7.211102550927978,7.280109889280518,7.280109889280518,6.324555320336759,8.06225774829855
14.142135623730953,14.142135623730953,14.866068747318506,15.556349186104043,15.556349186104043,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,16.278820596099706,17.029386365926403,17.69180601295413,17.69180601295413,19.1049731745428,18.43908891458577,19.1049731745428,18.43908891458577,19.209372712298546,19.209372712298546,20.0,18.867962264113206,20.248456731316587,18.35755975068582,18.867962264113206,20.591260281974,18.35755975068582,17.88854381999832,18.35755975068582,16.55294535724685,16.55294535724685,15.652475842498529,14.317821063276352,15.231546211727816,13.92838827718412,13.41640786499874,11.180339887498947,10.816653826391969,10.816653826391969,10.0,9.219544457292889,9.219544457292889,7.810249675906654,9.219544457292889,8.06225774829855,8.06225774829855,7.615773105863909,7.615773105863909,7.615773105863909,8.246211251235321,9.055385138137416,9.055385138137416,7.0
17.88854381999832,19.235384061671343,17.88854381999832,20.591260281974,18.35755975068582,17.88854381999832,19.72308292331602,18.788294228055936,20.591260281974,21.02379604162864,21.93171219946131,23.259406699226016,23.706539182259394,24.166091947189145,23.769728648009423,24.166091947189145,24.35159132377184,21.840329667841555,23.40939982143925,22.80350850198276,23.53720459187964,24.515301344262525,22.09072203437452,22.20360331117452,25.179356624028344,21.37755832643195,20.09975124224178,20.223748416156685,22.360679774997894,19.235384061671343,17.029386365926403,16.0312195418814,16.1245154965971,12.649110640673518,17.11724276862369,17.46424919657298,14.866068747318506,10.770329614269007,11.704699910719626,11.180339887498947,10.295630140987,11.40175425099138,10.0,9.219544457292889,10.0,7.810249675906654,9.219544457292889,10.295630140987,9.219544457292889,9.848857801796104,8.94427190999916,9.848857801796104
31.622776601683796,48.010415536631214,59.39696961966999,69.52697318307479,55.31726674375732,58.137767414994535,63.24555320336759,47.43416490252569,65.30696746902278,62.42595614005443,71.06335201775947,76.21679604916491,75.21303078589507,75.21303078589507,72.89718787443039,86.37129152675674,69.31089380465383,57.30619512757761,65.76473218982953,73.49829930005184,64.1404708432983,77.62087348130012,54.67174773134658,78.74642849044012,82.87943049997388,77.89736837660179,74.2024258363566,72.11102550927978,70.83784299369935,60.90155991434045,50.0,62.03224967708329,51.62363799656123,32.57299494980466,47.38143096192854,57.706152185014034,40.70626487409524,35.17101079013795,30.4138126514911,34.52535300326414,37.65634076752546,38.01315561749642,39.45883931389772,28.442925306655784,32.55764119219941,36.359317925395686,27.202941017470888,38.8329756778952,36.6742416417845,31.11269837220809,26.627053911388696,39.698866482558415
18.027756377319943,17.08800749063506,18.027756377319943,18.97366596101028,18.68154169226941,17.08800749063506,18.027756377319943,17.72004514666935,18.68154169226941,18.027756377319943,18.97366596101028,20.8806130178211,19.6468827043885,19.6468827043885,19.235384061671343,19.4164878389476,18.24828759089466,17.11724276862369,19.235384061671343,19.1049731745428,19.1049731745428,19.1049731745428,17.0,17.029386365926403,19.026297590440446,17.11724276862369,16.0,15.033296378372908,15.033296378372908,14.0356688476182,14.0356688476182,14.0,13.0,11.04536101718726,11.04536101718726,10.198039027185567,9.486832980505138,10.04987562112089,8.246211251235321,8.54400374531753,8.54400374531753,8.94427190999916,8.94427190999916,7.810249675906654,7.810249675906654,7.071067811865476,8.602325267042627,7.071067811865476,7.071067811865476,7.810249675906654,7.071067811865476,7.211102550927978
20.8806130178211,19.92485884517128,20.8806130178211,21.18962010041709,21.54065922853801,20.615528128088304,20.615528128088304,20.615528128088304,20.615528128088304,21.02379604162864,20.615528128088304,21.54065922853801,21.93171219946131,21.93171219946131,20.615528128088304,21.93171219946131,19.235384061671343,20.12461179749811,18.788294228055936,19.72308292331602,20.591260281974,20.12461179749811,19.4164878389476,19.72308292331602,21.095023109728988,18.027756377319943,17.4928556845359,17.88854381999832,16.1245154965971,15.264337522473747,14.7648230602334,14.7648230602334,13.892443989449804,11.704699910719626,12.529964086141668,11.704699910719626,11.40175425099138,11.40175425099138,11.04536101718726,9.055385138137416,9.055385138137416,10.0,11.0,9.055385138137416,9.219544457292889,9.219544457292889,9.219544457292889,9.486832980505138,9.486832980505138,10.295630140987,9.486832980505138,8.94427190999916
18.43908891458577,19.4164878389476,18.68154169226941,20.396078054371134,19.235384061671343,18.110770276274835,19.1049731745428,18.110770276274835,18.110770276274835,19.026297590440446,19.1049731745428,20.024984394500787,19.026297590440446,19.026297590440446,18.027756377319943,20.024984394500787,17.029386365926403,17.029386365926403,18.027756377319943,18.027756377319943,18.0,17.029386365926403,16.1245154965971,17.029386365926403,19.1049731745428,15.033296378372908,16.0312195418814,15.0,15.0,14.0356688476182,13.152946437965904,13.0,13.038404810405298,11.04536101718726,11.04536101718726,10.198039027185567,9.055385138137416,14.866068747318506,7.280109889280518,8.54400374531753,8.94427190999916,7.810249675906654,8.94427190999916,7.810249675906654,7.071067811865476,7.810249675906654,7.810249675906654,7.810249675906654,7.810249675906654,7.211102550927978,7.810249675906654,8.06225774829855
16.278820596099706,16.278820596099706,18.24828759089466,18.43908891458577,17.46424919657298,16.76305461424021,16.76305461424021,16.76305461424021,15.811388300841896,16.76305461424021,18.027756377319943,17.72004514666935,17.72004514666935,18.027756377319943,17.08800749063506,18.027756377319943,16.15549442140351,15.231546211727816,17.46424919657298,16.55294535724685,15.652475842498529,16.1245154965971,14.422205101855956,15.231546211727816,17.4928556845359,15.652475842498529,14.7648230602334,14.7648230602334,15.264337522473747,12.529964086141668,12.206555615733702,11.6619037896906,11.6619037896906,9.848857801796104,11.180339887498947,8.54400374531753,8.246211251235321,7.280109889280518,8.246211251235321,8.06225774829855,7.071067811865476,8.0,8.0,7.071067811865476,7.071067811865476,6.082762530298219,8.06225774829855,7.280109889280518,6.324555320336759,6.708203932499369,7.615773105863909,6.708203932499369
18.601075237738275,18.867962264113206,19.209372712298546,20.248456731316587,18.027756377319943,18.867962264113206,17.88854381999832,17.88854381999832,18.788294228055936,17.4928556845359,19.235384061671343,19.72308292331602,19.72308292331602,19.72308292331602,17.88854381999832,19.235384061671343,18.788294228055936,18.35755975068582,18.35755975068582,18.788294228055936,19.313207915827967,18.788294228055936,17.08800749063506,17.46424919657298,18.97366596101028,17.08800749063506,15.231546211727816,15.231546211727816,14.866068747318506,14.866068747318506,13.92838827718412,12.649110640673518,11.704699910719626,10.770329614269007,9.433981132056603,8.602325267042627,10.0,9.219544457292889,9.219544457292889,8.48528137423857,8.602325267042627,8.06225774829855,8.06225774829855,8.54400374531753,8.06225774829855,7.615773105863909,8.54400374531753,8.54400374531753,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855
19.209372712298546,17.804493814764857,19.849433241279208,20.0,20.0,18.027756377319943,19.4164878389476,17.4928556845359,18.027756377319943,19.72308292331602,19.72308292331602,20.12461179749811,19.72308292331602,20.12461179749811,18.788294228055936,20.248456731316587,17.4928556845359,17.88854381999832,17.0,18.788294228055936,18.384776310850235,18.788294228055936,17.08800749063506,17.46424919657298,18.97366596101028,16.15549442140351,16.15549442140351,15.652475842498529,14.7648230602334,14.7648230602334,13.601470508735444,13.0,13.0,11.6619037896906,11.40175425099138,10.0,10.0,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,8.602325267042627,10.0,8.94427190999916,8.06225774829855,8.246211251235321,8.54400374531753,8.54400374531753,9.486832980505138,8.246211251235321,8.54400374531753,8.246211251235321
20.248456731316587,20.248456731316587,22.84731931759173,23.40939982143925,22.13594362117865,19.92485884517128,20.8806130178211,20.8806130178211,21.587033144922906,21.587033144922906,23.345235059857504,23.345235059857504,22.56102834535696,22.20360331117452,22.20360331117452,23.345235059857504,20.223748416156685,23.194827009486403,23.08679276123039,23.021728866442675,18.24828759089466,21.0,20.024984394500787,19.0,21.02379604162864,19.026297590440446,18.027756377319943,18.0,16.0312195418814,16.0312195418814,15.033296378372908,14.0,13.038404810405298,12.16552506059644,12.041594578792296,11.180339887498947,11.180339887498947,10.198039027185567,9.486832980505138,8.94427190999916,8.94427190999916,8.602325267042627,8.602325267042627,7.810249675906654,9.219544457292889,9.899494936611664,8.48528137423857,9.899494936611664,10.295630140987,7.211102550927978,9.219544457292889,8.602325267042627
26.83281572999748,25.495097567963924,26.83281572999748,27.73084924772409,28.178005607210743,26.419689627245813,25.55386467836128,26.0768096208106,26.92582403567252,27.784887978899608,28.30194339616981,29.154759474226505,27.459060435491963,28.30194339616981,27.202941017470888,28.0178514522438,26.40075756488817,26.40075756488817,26.40075756488817,26.248809496813376,26.1725046566048,26.1725046566048,24.75883680627989,24.839484696748443,25.45584412271571,21.93171219946131,22.62741699796952,21.2602916254693,19.849433241279208,19.849433241279208,17.029386365926403,16.401219466856727,16.97056274847714,15.620499351813308,15.0,13.601470508735444,12.529964086141668,13.41640786499874,11.704699910719626,12.36931687685298,11.40175425099138,11.180339887498947,11.0,9.0,10.04987562112089,10.04987562112089,10.198039027185567,10.770329614269007,11.40175425099138,11.180339887498947,10.295630140987,10.295630140987
28.16025568065745,22.56102834535696,22.02271554554524,24.186773244895647,22.20360331117452,23.021728866442675,23.194827009486403,21.0,23.08679276123039,25.079872407968907,27.073972741361768,23.021728866442675,25.317977802344327,25.179356624028344,25.317977802344327,25.019992006393608,23.021728866442675,23.08679276123039,23.08679276123039,24.08318915758459,23.345235059857504,22.20360331117452,19.4164878389476,20.223748416156685,22.20360331117452,18.24828759089466,18.24828759089466,18.24828759089466,18.24828759089466,16.492422502470642,15.297058540778355,14.142135623730953,14.317821063276352,11.04536101718726,13.038404810405298,10.04987562112089,10.04987562112089,9.055385138137416,10.198039027185567,8.54400374531753,7.615773105863909,8.06225774829855,7.810249675906654,7.810249675906654,7.810249675906654,8.48528137423857,8.06225774829855,8.602325267042627,8.06225774829855,8.54400374531753,8.94427190999916,8.54400374531753
25.317977802344327,26.019223662515376,26.0,25.179356624028344,28.0,25.317977802344327,29.154759474226505,26.476404589747453,27.65863337187866,25.317977802344327,28.635642126552707,28.635642126552707,27.202941017470888,26.248809496813376,27.202941017470888,27.51363298439521,25.96150997149434,25.495097567963924,25.079872407968907,25.29822128134704,25.495097567963924,23.259406699226016,22.47220505424423,23.259406699226016,24.166091947189145,21.93171219946131,22.825424421026653,19.697715603592208,19.235384061671343,18.027756377319943,17.88854381999832,16.55294535724685,16.55294535724685,13.92838827718412,13.0,11.704699910719626,12.16552506059644,11.40175425099138,10.198039027185567,9.0,9.0,8.06225774829855,9.055385138137416,9.219544457292889,8.54400374531753,7.615773105863909,8.54400374531753,6.708203932499369,8.602325267042627,7.810249675906654,7.071067811865476,8.48528137423857
24.33105012119288,24.33105012119288,27.16615541441225,28.442925306655784,26.30589287593181,25.495097567963924,26.68332812825267,24.515301344262525,25.70992026436488,26.68332812825267,26.92582403567252,27.65863337187866,28.861739379323623,28.861739379323623,26.248809496813376,27.202941017470888,25.632011235952596,25.632011235952596,25.632011235952596,26.570660511172846,25.079872407968907,25.079872407968907,23.259406699226016,24.166091947189145,25.495097567963924,22.84731931759173,21.470910553583888,23.259406699226016,20.12461179749811,17.46424919657298,16.1245154965971,16.64331697709324,15.652475842498529,14.317821063276352,14.560219778561036,13.152946437965904,11.704699910719626,9.219544457292889,11.704699910719626,9.055385138137416,10.198039027185567,9.0,10.198039027185567,8.06225774829855,7.280109889280518,7.280109889280518,9.219544457292889,10.770329614269007,9.899494936611664,7.810249675906654,7.810249675906654,7.810249675906654
20.248456731316587,20.248456731316587,21.54065922853801,21.18962010041709,20.8806130178211,18.97366596101028,19.313207915827967,19.313207915827967,20.615528128088304,21.54065922853801,20.248456731316587,21.54065922853801,21.54065922853801,21.54065922853801,19.697715603592208,21.93171219946131,21.02379604162864,21.02379604162864,21.02379604162864,20.591260281974,20.591260281974,19.72308292331602,19.4164878389476,19.72308292331602,20.248456731316587,17.4928556845359,16.64331697709324,16.1245154965971,16.64331697709324,14.7648230602334,13.038404810405298,13.038404810405298,13.601470508735444,11.6619037896906,11.6619037896906,10.295630140987,9.486832980505138,8.94427190999916,8.54400374531753,7.280109889280518,7.280109889280518,7.0,7.071067811865476,6.082762530298219,6.082762530298219,6.082762530298219,6.324555320336759,6.324555320336759,6.708203932499369,4.242640687119285,7.071067811865476,4.123105625617661
22.360679774997894,22.360679774997894,22.825424421026653,25.495097567963924,22.84731931759173,21.93171219946131,21.54065922853801,21.18962010041709,21.54065922853801,22.47220505424423,23.769728648009423,23.769728648009423,23.769728648009423,24.698178070456937,23.40939982143925,24.698178070456937,24.35159132377184,21.587033144922906,23.769728648009423,22.56102834535696,23.53720459187964,23.345235059857504,20.09975124224178,22.360679774997894,22.20360331117452,20.396078054371134,20.223748416156685,18.43908891458577,19.4164878389476,17.26267650163207,17.26267650163207,16.1245154965971,16.1245154965971,15.297058540778355,13.341664064126334,11.704699910719626,12.083045973594572,11.704699910719626,11.704699910719626,11.180339887498947,10.770329614269007,10.816653826391969,10.816653826391969,9.433981132056603,9.433981132056603,8.48528137423857,9.899494936611664,9.219544457292889,9.219544457292889,9.433981132056603,8.602325267042627,8.94427190999916
20.248456731316587,19.92485884517128,20.8806130178211,22.80350850198276,19.6468827043885,19.6468827043885,20.615528128088304,18.43908891458577,19.4164878389476,20.615528128088304,21.587033144922906,22.56102834535696,21.840329667841555,22.360679774997894,22.360679774997894,21.213203435596427,22.20360331117452,20.09975124224178,20.223748416156685,20.024984394500787,21.02379604162864,20.024984394500787,18.0,20.024984394500787,21.02379604162864,18.027756377319943,18.0,17.029386365926403,17.0,15.033296378372908,15.0,15.033296378372908,13.038404810405298,13.038404810405298,11.0,11.180339887498947,12.16552506059644,10.198039027185567,9.486832980505138,9.219544457292889,9.486832980505138,8.54400374531753,8.94427190999916,7.211102550927978,7.211102550927978,7.071067811865476,7.211102550927978,7.810249675906654,7.071067811865476,7.810249675906654,7.810249675906654,7.615773105863909
25.0,25.0,25.612496949731398,25.80697580112788,25.80697580112788,23.600847442411894,23.323807579381203,23.021728866442675,24.698178070456937,25.0,24.698178070456937,25.238858928247925,26.0768096208106,26.0768096208106,24.186773244895647,26.0768096208106,24.186773244895647,24.596747752497688,24.596747752497688,24.166091947189145,23.769728648009423,25.079872407968907,22.13594362117865,22.47220505424423,23.40939982143925,21.18962010041709,21.18962010041709,19.697715603592208,18.384776310850235,18.788294228055936,18.027756377319943,17.08800749063506,16.15549442140351,15.231546211727816,13.0,12.529964086141668,11.6619037896906,11.6619037896906,12.206555615733702,10.63014581273465,10.63014581273465,9.219544457292889,11.31370849898476,9.219544457292889,8.06225774829855,10.770329614269007,10.816653826391969,7.810249675906654,12.083045973594572,8.06225774829855,8.246211251235321,7.071067811865476
21.02379604162864,21.02379604162864,22.47220505424423,22.360679774997894,21.470910553583888,20.591260281974,21.470910553583888,19.72308292331602,21.470910553583888,21.95449840010015,21.95449840010015,21.633307652783937,22.47220505424423,21.633307652783937,21.40093455903269,23.021728866442675,20.808652046684813,21.40093455903269,20.808652046684813,20.615528128088304,20.615528128088304,21.2602916254693,19.849433241279208,18.43908891458577,19.849433241279208,17.69180601295413,17.69180601295413,16.278820596099706,15.0,15.620499351813308,13.45362404707371,13.601470508735444,14.212670403551895,11.40175425099138,10.816653826391969,10.816653826391969,10.295630140987,10.295630140987,9.848857801796104,9.848857801796104,9.486832980505138,8.246211251235321,9.055385138137416,8.0,7.0,7.0,8.06225774829855,6.324555320336759,7.280109889280518,6.708203932499369,6.708203932499369,8.06225774829855
