0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
7.071067811865476,8.06225774829855,8.54400374531753,10.198039027185567,12.16552506059644,11.04536101718726,12.041594578792296,13.0,14.0356688476182,16.0312195418814,17.11724276862369,19.1049731745428,19.235384061671343,20.615528128088304,19.92485884517128,22.80350850198276,20.615528128088304,19.697715603592208,21.54065922853801,20.591260281974,21.54065922853801,21.95449840010015,19.4164878389476,20.248456731316587,24.186773244895647,18.867962264113206,20.12461179749811,17.88854381999832,21.02379604162864,17.46424919657298,17.0,16.55294535724685,17.08800749063506,15.811388300841896,13.601470508735444,12.16552506059644,13.0,13.038404810405298,12.041594578792296,11.40175425099138,11.180339887498947,12.083045973594572,13.41640786499874,11.6619037896906,12.206555615733702,12.206555615733702,11.6619037896906,12.041594578792296,12.727922061357855,12.206555615733702,12.806248474865695,12.206555615733702
11.31370849898476,11.40175425099138,14.212670403551895,14.422205101855956,15.811388300841896,15.0,17.204650534085253,17.204650534085253,17.204650534085253,18.867962264113206,21.633307652783937,23.853720883753127,24.186773244895647,25.55386467836128,24.166091947189145,28.653097563788805,25.495097567963924,27.31300056749533,26.570660511172846,28.46049894151541,27.202941017470888,29.8328677803526,28.635642126552707,28.861739379323623,31.78049716414141,28.635642126552707,29.42787793912432,28.861739379323623,27.892651361962702,26.92582403567252,24.186773244895647,24.33105012119288,25.179356624028344,22.360679774997894,20.8806130178211,17.72004514666935,18.027756377319943,17.08800749063506,15.652475842498529,15.264337522473747,14.7648230602334,15.0,16.278820596099706,13.45362404707371,13.45362404707371,13.601470508735444,13.45362404707371,13.601470508735444,13.038404810405298,12.529964086141668,11.180339887498947,11.704699910719626
14.422205101855956,13.601470508735444,16.401219466856727,16.64331697709324,18.601075237738275,18.027756377319943,18.027756377319943,17.4928556845359,18.867962264113206,19.72308292331602,21.633307652783937,24.186773244895647,25.059928172283332,25.495097567963924,24.166091947189145,26.40075756488817,25.495097567963924,25.079872407968907,25.632011235952596,26.570660511172846,27.202941017470888,27.892651361962702,26.92582403567252,28.46049894151541,28.635642126552707,24.73863375370596,25.96150997149434,25.0,25.70992026436488,23.769728648009423,21.587033144922906,21.37755832643195,21.37755832643195,19.4164878389476,18.24828759089466,16.15549442140351,16.55294535724685,15.231546211727816,14.7648230602334,13.601470508735444,13.038404810405298,12.806248474865695,13.45362404707371,12.041594578792296,12.806248474865695,11.6619037896906,11.6619037896906,12.529964086141668,10.770329614269007,11.40175425099138,10.770329614269007,11.180339887498947
16.401219466856727,18.027756377319943,17.204650534085253,20.0,19.209372712298546,19.4164878389476,19.849433241279208,20.615528128088304,21.40093455903269,23.43074902771996,23.345235059857504,25.495097567963924,25.45584412271571,26.1725046566048,27.65863337187866,27.586228448267445,26.40075756488817,27.018512172212592,27.202941017470888,28.600699292150185,28.30194339616981,28.600699292150185,25.059928172283332,26.83281572999748,29.5296461204668,27.784887978899608,25.059928172283332,24.186773244895647,24.186773244895647,23.323807579381203,20.591260281974,20.591260281974,21.95449840010015,18.027756377319943,18.35755975068582,17.029386365926403,15.620499351813308,14.866068747318506,14.212670403551895,14.422205101855956,13.038404810405298,14.317821063276352,13.601470508735444,13.601470508735444,14.317821063276352,12.36931687685298,14.317821063276352,13.341664064126334,13.152946437965904,13.038404810405298,14.0356688476182,13.152946437965904
18.24828759089466,16.76305461424021,20.248456731316587,19.026297590440446,22.09072203437452,21.213203435596427,21.095023109728988,21.02379604162864,22.09072203437452,23.08679276123039,25.079872407968907,26.019223662515376,27.018512172212592,27.018512172212592,29.0,29.017236257093817,28.0713376952364,28.284271247461906,29.154759474226505,29.27456233660889,29.61418578992169,29.8328677803526,23.345235059857504,26.92582403567252,30.59411708155671,27.65863337187866,27.202941017470888,25.70992026436488,24.04163056034261,22.360679774997894,22.13594362117865,24.33105012119288,24.04163056034261,21.02379604162864,7.280109889280518,16.401219466856727,17.46424919657298,16.0,17.029386365926403,16.492422502470642,15.132745950421556,15.297058540778355,16.55294535724685,15.652475842498529,14.317821063276352,13.892443989449804,13.41640786499874,13.038404810405298,12.041594578792296,12.727922061357855,12.806248474865695,11.40175425099138
12.649110640673518,13.601470508735444,14.560219778561036,15.811388300841896,16.76305461424021,14.560219778561036,16.76305461424021,15.811388300841896,17.08800749063506,18.97366596101028,19.697715603592208,21.93171219946131,21.93171219946131,22.360679774997894,22.825424421026653,23.706539182259394,22.360679774997894,23.323807579381203,22.47220505424423,23.600847442411894,23.43074902771996,24.20743687382041,22.67156809750927,22.02271554554524,24.08318915758459,21.2602916254693,20.615528128088304,20.615528128088304,20.0,19.4164878389476,18.43908891458577,17.804493814764857,17.804493814764857,16.401219466856727,15.264337522473747,13.41640786499874,14.317821063276352,12.083045973594572,13.341664064126334,12.16552506059644,12.16552506059644,12.041594578792296,12.041594578792296,11.04536101718726,11.04536101718726,10.44030650891055,11.180339887498947,10.198039027185567,10.44030650891055,10.295630140987,10.770329614269007,11.6619037896906
14.560219778561036,14.560219778561036,16.278820596099706,16.76305461424021,17.46424919657298,17.72004514666935,17.46424919657298,18.43908891458577,19.92485884517128,21.18962010041709,22.84731931759173,24.698178070456937,24.596747752497688,25.059928172283332,24.698178070456937,28.178005607210743,24.186773244895647,25.238858928247925,23.853720883753127,25.80697580112788,25.0,25.80697580112788,24.04163056034261,23.43074902771996,27.586228448267445,23.43074902771996,22.67156809750927,22.02271554554524,22.02271554554524,20.808652046684813,19.79898987322333,19.209372712298546,20.0,17.204650534085253,16.1245154965971,14.317821063276352,14.7648230602334,13.41640786499874,13.92838827718412,12.36931687685298,13.341664064126334,14.0356688476182,16.0312195418814,13.0,12.0,13.038404810405298,13.038404810405298,13.152946437965904,13.152946437965904,13.601470508735444,12.36931687685298,12.083045973594572
13.341664064126334,13.341664064126334,15.524174696260024,15.524174696260024,15.811388300841896,16.492422502470642,17.72004514666935,17.72004514666935,20.248456731316587,20.615528128088304,21.18962010041709,22.47220505424423,23.769728648009423,24.166091947189145,24.186773244895647,24.596747752497688,24.186773244895647,24.698178070456937,25.059928172283332,24.698178070456937,24.413111231467404,24.413111231467404,22.80350850198276,23.021728866442675,25.0,21.40093455903269,22.02271554554524,20.808652046684813,20.808652046684813,19.4164878389476,19.4164878389476,20.248456731316587,18.867962264113206,15.652475842498529,15.811388300841896,14.317821063276352,14.560219778561036,13.601470508735444,13.341664064126334,12.041594578792296,12.16552506059644,12.041594578792296,13.0,12.16552506059644,11.180339887498947,11.40175425099138,11.704699910719626,11.704699910719626,13.0,12.529964086141668,12.529964086141668,12.206555615733702
16.15549442140351,17.88854381999832,18.788294228055936,21.54065922853801,20.12461179749811,20.615528128088304,20.12461179749811,21.470910553583888,22.47220505424423,24.186773244895647,25.059928172283332,28.0178514522438,27.459060435491963,28.600699292150185,28.42534080710379,30.0,28.319604517012596,27.586228448267445,28.284271247461906,29.0,29.0,29.0,26.248809496813376,28.319604517012596,29.206163733020468,26.1725046566048,26.248809496813376,24.75883680627989,24.08318915758459,24.839484696748443,24.20743687382041,21.213203435596427,22.02271554554524,20.615528128088304,20.8806130178211,19.209372712298546,18.867962264113206,14.7648230602334,14.7648230602334,14.317821063276352,14.866068747318506,15.297058540778355,15.811388300841896,13.152946437965904,14.142135623730953,14.0356688476182,13.0,14.0,13.038404810405298,14.142135623730953,14.142135623730953,14.560219778561036
18.43908891458577,18.43908891458577,20.615528128088304,22.360679774997894,22.360679774997894,21.213203435596427,21.37755832643195,22.360679774997894,22.02271554554524,24.186773244895647,25.019992006393608,27.018512172212592,27.0,27.018512172212592,27.073972741361768,28.0713376952364,27.16615541441225,26.1725046566048,26.1725046566048,27.29468812791236,27.29468812791236,27.459060435491963,25.70992026436488,25.70992026436488,26.92582403567252,24.515301344262525,23.53720459187964,24.515301344262525,22.56102834535696,21.213203435596427,20.396078054371134,20.396078054371134,19.4164878389476,18.24828759089466,16.1245154965971,16.0312195418814,16.0312195418814,15.033296378372908,15.033296378372908,15.524174696260024,13.341664064126334,14.560219778561036,15.231546211727816,13.892443989449804,13.038404810405298,15.264337522473747,14.422205101855956,13.601470508735444,14.142135623730953,13.45362404707371,14.212670403551895,14.866068747318506
18.027756377319943,19.4164878389476,20.248456731316587,20.808652046684813,21.40093455903269,20.615528128088304,20.615528128088304,21.2602916254693,21.93171219946131,24.20743687382041,24.08318915758459,24.75883680627989,26.1725046566048,26.87005768508881,26.90724809414742,26.90724809414742,26.248809496813376,25.0,25.612496949731398,26.40075756488817,25.238858928247925,27.202941017470888,23.021728866442675,24.413111231467404,25.80697580112788,25.238858928247925,23.853720883753127,20.808652046684813,22.80350850198276,21.40093455903269,20.0,20.248456731316587,20.0,17.029386365926403,16.278820596099706,14.212670403551895,15.0,14.212670403551895,13.892443989449804,13.038404810405298,13.41640786499874,13.0,13.341664064126334,13.152946437965904,12.16552506059644,11.04536101718726,13.152946437965904,14.0356688476182,13.0,13.038404810405298,13.038404810405298,14.0356688476182
17.26267650163207,17.46424919657298,18.43908891458577,19.4164878389476,19.6468827043885,17.72004514666935,19.92485884517128,18.027756377319943,19.92485884517128,21.54065922853801,21.93171219946131,22.47220505424423,23.769728648009423,23.259406699226016,22.825424421026653,23.706539182259394,22.825424421026653,23.323807579381203,22.47220505424423,22.20360331117452,22.80350850198276,22.80350850198276,20.615528128088304,21.633307652783937,22.02271554554524,20.808652046684813,20.615528128088304,20.248456731316587,18.867962264113206,17.204650534085253,17.204650534085253,15.811388300841896,16.401219466856727,12.806248474865695,13.41640786499874,11.180339887498947,12.649110640673518,11.704699910719626,11.40175425099138,11.04536101718726,11.04536101718726,11.0,11.180339887498947,10.198039027185567,11.04536101718726,10.198039027185567,10.198039027185567,11.40175425099138,10.770329614269007,10.816653826391969,9.848857801796104,10.816653826391969
18.601075237738275,18.027756377319943,21.40093455903269,22.20360331117452,22.20360331117452,21.095023109728988,21.633307652783937,21.095023109728988,24.186773244895647,25.059928172283332,25.942243542145693,27.29468812791236,26.40075756488817,26.92582403567252,25.29822128134704,28.231188426986208,24.698178070456937,25.29822128134704,24.35159132377184,25.29822128134704,25.0,25.0,23.345235059857504,24.515301344262525,25.70992026436488,22.80350850198276,21.587033144922906,21.840329667841555,20.8806130178211,19.92485884517128,17.46424919657298,18.68154169226941,17.46424919657298,14.560219778561036,14.866068747318506,13.0,11.6619037896906,10.816653826391969,11.40175425099138,11.40175425099138,11.31370849898476,10.816653826391969,11.180339887498947,9.486832980505138,10.770329614269007,10.198039027185567,11.40175425099138,12.16552506059644,12.16552506059644,12.0,11.04536101718726,11.0
18.97366596101028,20.8806130178211,22.13594362117865,22.47220505424423,22.13594362117865,23.769728648009423,22.84731931759173,24.166091947189145,23.706539182259394,25.079872407968907,26.40075756488817,28.178005607210743,27.784887978899608,29.154759474226505,28.30194339616981,29.154759474226505,28.0178514522438,26.40075756488817,27.202941017470888,27.018512172212592,27.65863337187866,27.586228448267445,24.08318915758459,25.612496949731398,27.65863337187866,24.839484696748443,24.75883680627989,24.08318915758459,21.93171219946131,19.1049731745428,19.79898987322333,19.79898987322333,19.1049731745428,17.804493814764857,16.1245154965971,13.41640786499874,12.083045973594572,12.529964086141668,12.36931687685298,12.16552506059644,11.180339887498947,11.04536101718726,12.041594578792296,10.44030650891055,12.16552506059644,10.44030650891055,11.704699910719626,12.083045973594572,12.529964086141668,12.727922061357855,13.038404810405298,13.45362404707371
17.804493814764857,18.601075237738275,20.808652046684813,22.02271554554524,21.2602916254693,20.615528128088304,22.67156809750927,21.2602916254693,24.75883680627989,24.839484696748443,26.87005768508881,27.586228448267445,28.319604517012596,28.42534080710379,27.80287754891569,29.8328677803526,26.40075756488817,26.627053911388696,27.80287754891569,28.0178514522438,27.459060435491963,28.600699292150185,26.92582403567252,27.459060435491963,30.01666203960727,25.238858928247925,26.419689627245813,24.413111231467404,23.853720883753127,23.600847442411894,21.470910553583888,21.95449840010015,21.470910553583888,16.64331697709324,18.35755975068582,14.212670403551895,13.45362404707371,11.31370849898476,11.31370849898476,10.295630140987,10.816653826391969,8.54400374531753,9.055385138137416,7.0,8.06225774829855,8.06225774829855,8.54400374531753,9.486832980505138,8.94427190999916,9.433981132056603,10.816653826391969,10.63014581273465
16.1245154965971,15.132745950421556,17.46424919657298,17.46424919657298,18.43908891458577,18.43908891458577,19.235384061671343,17.11724276862369,20.223748416156685,23.08679276123039,24.020824298928627,25.019992006393608,24.020824298928627,24.020824298928627,25.0,26.0768096208106,24.0,24.0,24.020824298928627,26.0,27.0,27.018512172212592,25.179356624028344,27.16615541441225,27.16615541441225,24.186773244895647,24.186773244895647,23.08679276123039,22.02271554554524,22.09072203437452,19.4164878389476,18.110770276274835,19.4164878389476,17.11724276862369,16.492422502470642,14.0356688476182,12.0,11.0,11.04536101718726,9.219544457292889,7.280109889280518,7.615773105863909,7.211102550927978,6.4031242374328485,5.0,5.385164807134504,5.385164807134504,7.280109889280518,6.082762530298219,6.082762530298219,6.0,7.0
16.492422502470642,17.72004514666935,18.97366596101028,19.6468827043885,20.615528128088304,18.68154169226941,21.587033144922906,21.587033144922906,22.360679774997894,24.186773244895647,24.33105012119288,25.495097567963924,26.30589287593181,26.0768096208106,25.179356624028344,28.16025568065745,26.0768096208106,27.018512172212592,26.0768096208106,27.0,27.0,27.018512172212592,26.0768096208106,27.0,27.018512172212592,25.0,24.08318915758459,23.021728866442675,23.021728866442675,23.0,21.095023109728988,20.09975124224178,20.09975124224178,17.11724276862369,15.132745950421556,14.0356688476182,13.0,12.16552506059644,11.180339887498947,10.44030650891055,10.770329614269007,8.602325267042627,8.94427190999916,8.602325267042627,7.211102550927978,7.211102550927978,7.810249675906654,8.602325267042627,8.06225774829855,9.219544457292889,8.54400374531753,7.0
17.11724276862369,18.110770276274835,19.1049731745428,20.09975124224178,19.235384061671343,19.4164878389476,20.396078054371134,22.360679774997894,22.80350850198276,23.769728648009423,25.96150997149434,27.202941017470888,25.96150997149434,26.570660511172846,26.0,29.154759474226505,26.0,25.495097567963924,26.40075756488817,26.83281572999748,26.92582403567252,27.29468812791236,26.0768096208106,26.419689627245813,26.92582403567252,25.55386467836128,23.853720883753127,23.706539182259394,23.021728866442675,21.470910553583888,19.72308292331602,20.248456731316587,20.248456731316587,16.1245154965971,15.652475842498529,14.866068747318506,13.92838827718412,12.649110640673518,10.198039027185567,12.041594578792296,11.04536101718726,10.04987562112089,10.04987562112089,9.486832980505138,9.486832980505138,9.848857801796104,9.848857801796104,10.295630140987,9.219544457292889,9.219544457292889,10.816653826391969,9.899494936611664
15.811388300841896,15.264337522473747,15.811388300841896,18.601075237738275,18.601075237738275,18.601075237738275,21.095023109728988,20.808652046684813,21.633307652783937,23.323807579381203,22.47220505424423,24.186773244895647,26.0768096208106,26.419689627245813,26.40075756488817,26.40075756488817,24.698178070456937,24.698178070456937,25.079872407968907,26.0,25.29822128134704,26.570660511172846,24.35159132377184,25.632011235952596,27.51363298439521,23.40939982143925,22.84731931759173,23.40939982143925,21.54065922853801,21.54065922853801,22.47220505424423,20.248456731316587,19.697715603592208,17.46424919657298,17.0,12.529964086141668,12.206555615733702,11.40175425099138,10.63014581273465,9.899494936611664,9.433981132056603,8.94427190999916,8.94427190999916,10.44030650891055,9.219544457292889,9.055385138137416,9.055385138137416,8.0,10.04987562112089,9.486832980505138,9.486832980505138,9.486832980505138
16.401219466856727,15.0,17.4928556845359,20.0,21.40093455903269,19.4164878389476,20.615528128088304,21.93171219946131,22.80350850198276,25.612496949731398,26.90724809414742,27.65863337187866,27.586228448267445,29.068883707497267,27.65863337187866,28.319604517012596,27.65863337187866,27.202941017470888,27.80287754891569,31.064449134018133,28.653097563788805,29.154759474226505,26.92582403567252,26.627053911388696,28.653097563788805,26.92582403567252,28.178005607210743,26.92582403567252,25.059928172283332,23.323807579381203,22.84731931759173,20.12461179749811,21.95449840010015,18.788294228055936,17.204650534085253,15.0,14.866068747318506,13.45362404707371,12.806248474865695,12.529964086141668,11.40175425099138,10.295630140987,11.704699910719626,11.04536101718726,10.44030650891055,10.04987562112089,10.04987562112089,11.0,11.04536101718726,9.219544457292889,12.16552506059644,10.770329614269007
12.529964086141668,13.892443989449804,14.7648230602334,15.652475842498529,16.1245154965971,14.422205101855956,18.788294228055936,17.88854381999832,20.12461179749811,21.02379604162864,20.12461179749811,21.02379604162864,21.54065922853801,24.04163056034261,21.840329667841555,22.80350850198276,22.360679774997894,23.53720459187964,21.37755832643195,22.20360331117452,23.194827009486403,25.179356624028344,22.20360331117452,23.08679276123039,23.08679276123039,20.09975124224178,20.09975124224178,21.587033144922906,19.6468827043885,19.235384061671343,17.11724276862369,17.11724276862369,16.0312195418814,15.132745950421556,13.341664064126334,12.36931687685298,13.601470508735444,10.770329614269007,11.180339887498947,9.433981132056603,10.0,9.219544457292889,10.0,9.433981132056603,9.433981132056603,8.94427190999916,9.848857801796104,9.486832980505138,10.44030650891055,11.180339887498947,11.04536101718726,11.04536101718726
29.154759474226505,15.0,19.4164878389476,26.419689627245813,19.209372712298546,19.849433241279208,20.615528128088304,20.615528128088304,21.93171219946131,23.43074902771996,25.495097567963924,24.04163056034261,26.1725046566048,25.495097567963924,25.612496949731398,27.202941017470888,26.40075756488817,23.853720883753127,25.80697580112788,25.55386467836128,25.55386467836128,26.419689627245813,23.706539182259394,25.55386467836128,27.29468812791236,23.323807579381203,24.166091947189145,21.95449840010015,21.95449840010015,20.12461179749811,20.591260281974,19.697715603592208,19.697715603592208,16.64331697709324,17.204650534085253,15.0,16.278820596099706,14.142135623730953,12.041594578792296,12.806248474865695,11.180339887498947,12.529964086141668,12.083045973594572,12.649110640673518,14.142135623730953,12.16552506059644,12.041594578792296,12.16552506059644,14.0,13.152946437965904,13.341664064126334,14.317821063276352
18.110770276274835,17.11724276862369,20.223748416156685,19.235384061671343,19.92485884517128,18.43908891458577,20.396078054371134,19.92485884517128,21.840329667841555,23.08679276123039,24.35159132377184,23.259406699226016,24.35159132377184,28.231188426986208,24.596747752497688,25.942243542145693,24.596747752497688,24.186773244895647,23.323807579381203,26.0768096208106,26.248809496813376,26.0768096208106,25.0,25.238858928247925,26.248809496813376,24.20743687382041,21.93171219946131,23.600847442411894,22.02271554554524,20.0,19.849433241279208,19.1049731745428,17.029386365926403,17.804493814764857,14.422205101855956,13.601470508735444,14.7648230602334,13.0,12.16552506059644,11.180339887498947,12.16552506059644,10.0,14.0,12.041594578792296,12.041594578792296,12.16552506059644,12.16552506059644,13.601470508735444,13.0,12.529964086141668,13.892443989449804,14.422205101855956
18.0,15.033296378372908,17.0,18.0,16.0312195418814,14.0,17.11724276862369,15.132745950421556,18.0,19.026297590440446,20.024984394500787,21.0,22.02271554554524,22.09072203437452,20.09975124224178,24.186773244895647,20.223748416156685,21.37755832643195,22.56102834535696,22.80350850198276,23.40939982143925,24.04163056034261,22.84731931759173,23.08679276123039,24.698178070456937,22.47220505424423,22.360679774997894,21.18962010041709,19.313207915827967,19.92485884517128,17.88854381999832,16.55294535724685,17.88854381999832,13.0,12.649110640673518,12.36931687685298,12.041594578792296,10.04987562112089,10.0,9.219544457292889,10.198039027185567,9.486832980505138,10.770329614269007,9.433981132056603,8.602325267042627,9.219544457292889,10.816653826391969,10.63014581273465,10.816653826391969,12.206555615733702,12.206555615733702,12.083045973594572
18.384776310850235,18.027756377319943,18.384776310850235,19.6468827043885,18.97366596101028,18.68154169226941,18.68154169226941,17.72004514666935,20.615528128088304,20.248456731316587,22.80350850198276,24.698178070456937,24.35159132377184,23.769728648009423,25.495097567963924,26.92582403567252,25.495097567963924,25.495097567963924,26.30589287593181,26.1725046566048,30.14962686336267,30.066592756745816,28.0178514522438,30.0,33.06055050963308,28.0,28.0713376952364,26.0,26.019223662515376,25.019992006393608,23.345235059857504,22.09072203437452,22.20360331117452,18.110770276274835,18.110770276274835,15.132745950421556,14.142135623730953,12.0,14.317821063276352,11.40175425099138,11.704699910719626,10.816653826391969,12.206555615733702,12.041594578792296,10.63014581273465,9.219544457292889,10.63014581273465,11.40175425099138,10.770329614269007,10.44030650891055,11.180339887498947,10.04987562112089
12.727922061357855,12.727922061357855,15.556349186104043,17.029386365926403,15.620499351813308,15.0,16.401219466856727,15.620499351813308,17.029386365926403,17.804493814764857,19.209372712298546,22.02271554554524,20.808652046684813,23.853720883753127,21.02379604162864,23.323807579381203,21.95449840010015,21.470910553583888,21.470910553583888,21.93171219946131,21.93171219946131,22.360679774997894,21.18962010041709,23.769728648009423,24.698178070456937,21.93171219946131,22.47220505424423,21.470910553583888,21.470910553583888,20.12461179749811,18.97366596101028,21.02379604162864,18.97366596101028,16.55294535724685,15.652475842498529,13.038404810405298,13.892443989449804,13.41640786499874,12.806248474865695,11.40175425099138,12.041594578792296,12.041594578792296,14.142135623730953,11.40175425099138,11.40175425099138,10.816653826391969,10.63014581273465,10.295630140987,10.295630140987,8.94427190999916,9.433981132056603,8.246211251235321
13.601470508735444,13.601470508735444,20.615528128088304,15.033296378372908,18.68154169226941,17.72004514666935,18.24828759089466,17.26267650163207,18.110770276274835,19.235384061671343,22.20360331117452,22.09072203437452,23.021728866442675,23.021728866442675,22.0,24.020824298928627,22.02271554554524,21.0,23.0,23.08679276123039,23.08679276123039,24.020824298928627,22.20360331117452,23.021728866442675,25.179356624028344,23.021728866442675,23.021728866442675,21.02379604162864,23.021728866442675,21.0,20.09975124224178,20.024984394500787,20.396078054371134,18.0,19.026297590440446,16.0,16.0312195418814,14.317821063276352,15.132745950421556,15.297058540778355,14.317821063276352,14.866068747318506,14.560219778561036,12.083045973594572,11.180339887498947,13.152946437965904,9.486832980505138,16.15549442140351,15.132745950421556,10.0,9.433981132056603,9.219544457292889
14.7648230602334,16.55294535724685,17.88854381999832,18.788294228055936,18.384776310850235,18.384776310850235,19.697715603592208,19.92485884517128,20.8806130178211,21.840329667841555,22.80350850198276,24.04163056034261,23.53720459187964,24.515301344262525,25.317977802344327,23.08679276123039,23.194827009486403,23.194827009486403,23.194827009486403,24.020824298928627,23.021728866442675,24.020824298928627,24.020824298928627,23.021728866442675,25.0,23.08679276123039,22.0,22.02271554554524,22.09072203437452,21.095023109728988,20.0,20.0,20.0,18.027756377319943,17.11724276862369,15.132745950421556,16.278820596099706,15.524174696260024,15.524174696260024,13.601470508735444,14.560219778561036,13.92838827718412,14.866068747318506,13.0,13.0,12.529964086141668,13.0,11.6619037896906,11.6619037896906,10.63014581273465,9.899494936611664,9.433981132056603
20.615528128088304,19.4164878389476,21.587033144922906,22.20360331117452,23.53720459187964,22.20360331117452,22.360679774997894,22.360679774997894,25.179356624028344,25.019992006393608,27.0,28.0,29.0,27.018512172212592,28.0713376952364,30.01666203960727,26.1725046566048,26.1725046566048,26.1725046566048,27.459060435491963,27.65863337187866,29.42787793912432,25.70992026436488,27.459060435491963,29.61418578992169,26.30589287593181,25.70992026436488,26.0768096208106,23.194827009486403,23.194827009486403,23.769728648009423,23.194827009486403,22.80350850198276,20.09975124224178,20.09975124224178,18.0,17.029386365926403,16.0312195418814,16.0312195418814,17.11724276862369,16.1245154965971,14.560219778561036,20.223748416156685,12.083045973594572,14.422205101855956,10.295630140987,13.41640786499874,13.0,12.529964086141668,10.816653826391969,10.816653826391969,10.0
14.422205101855956,15.264337522473747,15.811388300841896,18.867962264113206,18.867962264113206,19.4164878389476,19.235384061671343,19.72308292331602,21.95449840010015,22.825424421026653,23.706539182259394,24.166091947189145,26.0,26.40075756488817,25.632011235952596,26.0,24.698178070456937,25.632011235952596,26.570660511172846,26.248809496813376,26.248809496813376,25.70992026436488,24.73863375370596,25.96150997149434,26.92582403567252,23.769728648009423,24.04163056034261,22.13594362117865,22.47220505424423,21.93171219946131,22.13594362117865,21.54065922853801,21.18962010041709,20.12461179749811,19.313207915827967,16.64331697709324,16.64331697709324,16.1245154965971,15.264337522473747,14.422205101855956,14.422205101855956,13.45362404707371,14.866068747318506,12.806248474865695,12.041594578792296,12.206555615733702,11.40175425099138,11.6619037896906,10.816653826391969,9.848857801796104,8.94427190999916,9.486832980505138
13.0,13.038404810405298,15.033296378372908,17.0,16.0,17.0,18.0,18.110770276274835,19.235384061671343,19.1049731745428,22.09072203437452,22.360679774997894,21.587033144922906,22.360679774997894,23.769728648009423,24.04163056034261,22.80350850198276,23.08679276123039,23.40939982143925,24.35159132377184,24.166091947189145,23.769728648009423,21.02379604162864,23.259406699226016,24.166091947189145,21.54065922853801,20.615528128088304,21.54065922853801,21.54065922853801,18.97366596101028,18.384776310850235,20.248456731316587,19.313207915827967,17.08800749063506,16.492422502470642,15.297058540778355,15.297058540778355,15.297058540778355,14.317821063276352,16.1245154965971,14.0356688476182,13.038404810405298,13.0,13.038404810405298,11.0,11.180339887498947,11.0,10.04987562112089,10.198039027185567,10.44030650891055,9.486832980505138,8.94427190999916
13.601470508735444,13.341664064126334,15.297058540778355,15.297058540778355,15.297058540778355,15.297058540778355,15.297058540778355,16.1245154965971,18.110770276274835,18.24828759089466,19.235384061671343,20.09975124224178,21.095023109728988,21.02379604162864,21.0,22.09072203437452,20.024984394500787,21.095023109728988,20.09975124224178,21.213203435596427,21.213203435596427,21.37755832643195,19.4164878389476,20.09975124224178,21.37755832643195,19.235384061671343,19.235384061671343,19.1049731745428,18.110770276274835,18.110770276274835,17.11724276862369,16.0312195418814,17.11724276862369,16.0312195418814,15.0,14.142135623730953,15.132745950421556,15.132745950421556,14.142135623730953,14.560219778561036,15.297058540778355,14.560219778561036,14.866068747318506,13.92838827718412,14.866068747318506,13.41640786499874,15.231546211727816,15.652475842498529,15.652475842498529,15.0,16.1245154965971,14.7648230602334
12.36931687685298,15.811388300841896,19.697715603592208,17.11724276862369,15.132745950421556,15.297058540778355,19.4164878389476,17.11724276862369,19.4164878389476,20.223748416156685,21.213203435596427,22.20360331117452,21.0,24.020824298928627,22.20360331117452,24.020824298928627,22.0,22.56102834535696,21.37755832643195,20.09975124224178,19.6468827043885,24.515301344262525,18.027756377319943,21.587033144922906,24.73863375370596,20.396078054371134,21.587033144922906,21.02379604162864,19.92485884517128,19.235384061671343,17.029386365926403,16.1245154965971,17.72004514666935,16.278820596099706,15.033296378372908,14.142135623730953,16.1245154965971,17.029386365926403,15.033296378372908,16.1245154965971,14.317821063276352,17.46424919657298,15.811388300841896,15.297058540778355,14.317821063276352,13.341664064126334,15.132745950421556,14.866068747318506,16.55294535724685,17.0,17.08800749063506,14.317821063276352
17.26267650163207,16.492422502470642,19.235384061671343,18.43908891458577,19.4164878389476,18.68154169226941,19.6468827043885,20.8806130178211,21.18962010041709,20.615528128088304,24.698178070456937,23.769728648009423,26.0,26.0,26.419689627245813,26.83281572999748,25.059928172283332,25.55386467836128,24.698178070456937,25.80697580112788,25.612496949731398,24.839484696748443,24.08318915758459,22.80350850198276,25.495097567963924,22.80350850198276,21.40093455903269,20.248456731316587,21.633307652783937,20.808652046684813,20.615528128088304,19.209372712298546,18.601075237738275,21.02379604162864,14.7648230602334,20.518284528683196,20.12461179749811,17.46424919657298,18.97366596101028,18.43908891458577,16.76305461424021,16.492422502470642,16.278820596099706,15.297058540778355,15.132745950421556,15.132745950421556,17.11724276862369,17.029386365926403,15.0,16.1245154965971,15.0,16.0312195418814
