0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
29.5296461204668,29.73213749463701,29.154759474226505,28.46049894151541,28.16025568065745,24.515301344262525,22.56102834535696,21.587033144922906,23.345235059857504,23.53720459187964,22.80350850198276,22.360679774997894,21.37755832643195,21.587033144922906,21.095023109728988,22.56102834535696,18.43908891458577,19.92485884517128,17.26267650163207,17.72004514666935,18.43908891458577,19.92485884517128,18.68154169226941,19.313207915827967,19.6468827043885,18.027756377319943,20.615528128088304,19.72308292331602,18.788294228055936,19.72308292331602,17.46424919657298,19.313207915827967,20.248456731316587,18.97366596101028,10.44030650891055,12.083045973594572,16.55294535724685,16.492422502470642,15.231546211727816,16.64331697709324,13.038404810405298,12.806248474865695,15.556349186104043,13.038404810405298,13.601470508735444,13.892443989449804,14.7648230602334,17.0,18.35755975068582,17.72004514666935,17.4928556845359,18.35755975068582
27.29468812791236,25.55386467836128,28.0178514522438,25.0,24.20743687382041,20.518284528683196,21.93171219946131,19.849433241279208,21.213203435596427,20.518284528683196,21.213203435596427,21.93171219946131,21.93171219946131,21.93171219946131,19.1049731745428,21.213203435596427,19.1049731745428,19.79898987322333,18.43908891458577,17.69180601295413,17.69180601295413,18.384776310850235,17.69180601295413,18.384776310850235,20.518284528683196,17.804493814764857,19.1049731745428,19.209372712298546,18.43908891458577,16.401219466856727,16.401219466856727,15.620499351813308,19.1049731745428,16.278820596099706,17.204650534085253,16.401219466856727,16.401219466856727,14.142135623730953,14.142135623730953,12.041594578792296,13.45362404707371,12.529964086141668,11.180339887498947,11.180339887498947,11.40175425099138,12.649110640673518,15.297058540778355,16.76305461424021,15.524174696260024,15.132745950421556,19.6468827043885,14.142135623730953
25.96150997149434,26.68332812825267,25.70992026436488,27.65863337187866,24.515301344262525,20.615528128088304,21.02379604162864,21.02379604162864,20.223748416156685,21.37755832643195,21.095023109728988,20.223748416156685,21.213203435596427,20.024984394500787,21.02379604162864,22.09072203437452,19.026297590440446,17.029386365926403,18.027756377319943,18.027756377319943,19.026297590440446,18.24828759089466,18.027756377319943,18.110770276274835,20.024984394500787,18.24828759089466,19.235384061671343,20.223748416156685,20.09975124224178,19.235384061671343,18.027756377319943,18.027756377319943,19.1049731745428,18.110770276274835,19.026297590440446,17.0,16.1245154965971,15.0,14.0356688476182,13.152946437965904,11.04536101718726,12.36931687685298,10.770329614269007,11.180339887498947,11.6619037896906,11.40175425099138,14.212670403551895,13.601470508735444,15.0,16.278820596099706,15.811388300841896,17.029386365926403
27.80287754891569,24.20743687382041,26.90724809414742,26.1725046566048,24.08318915758459,19.849433241279208,21.2602916254693,20.518284528683196,20.615528128088304,21.40093455903269,22.20360331117452,21.2602916254693,20.518284528683196,19.849433241279208,19.4164878389476,20.518284528683196,18.601075237738275,18.601075237738275,17.029386365926403,17.029386365926403,17.4928556845359,20.615528128088304,17.204650534085253,19.209372712298546,21.40093455903269,18.43908891458577,20.615528128088304,19.849433241279208,17.69180601295413,18.384776310850235,18.027756377319943,19.209372712298546,20.248456731316587,17.204650534085253,19.209372712298546,16.278820596099706,15.620499351813308,14.422205101855956,13.038404810405298,12.806248474865695,12.206555615733702,11.40175425099138,13.038404810405298,9.486832980505138,10.770329614269007,10.198039027185567,13.601470508735444,13.601470508735444,14.560219778561036,15.132745950421556,16.492422502470642,16.492422502470642
27.85677655436824,25.70992026436488,25.96150997149434,25.495097567963924,24.186773244895647,21.095023109728988,21.095023109728988,20.09975124224178,21.02379604162864,21.095023109728988,22.09072203437452,21.213203435596427,21.02379604162864,19.235384061671343,19.026297590440446,20.024984394500787,18.027756377319943,18.027756377319943,18.027756377319943,19.0,17.11724276862369,19.0,17.0,19.235384061671343,22.09072203437452,17.26267650163207,18.027756377319943,20.024984394500787,19.1049731745428,19.026297590440446,18.0,17.0,21.02379604162864,18.0,18.110770276274835,16.1245154965971,16.1245154965971,14.0,13.0,13.038404810405298,12.16552506059644,10.44030650891055,11.40175425099138,10.816653826391969,11.180339887498947,11.40175425099138,13.601470508735444,13.601470508735444,15.620499351813308,15.556349186104043,15.811388300841896,17.029386365926403
28.30194339616981,26.419689627245813,26.92582403567252,26.419689627245813,26.40075756488817,22.360679774997894,21.54065922853801,20.8806130178211,21.54065922853801,21.02379604162864,20.615528128088304,21.93171219946131,21.18962010041709,21.54065922853801,21.840329667841555,22.360679774997894,18.97366596101028,18.97366596101028,18.97366596101028,18.43908891458577,19.313207915827967,19.6468827043885,20.8806130178211,18.788294228055936,21.02379604162864,19.313207915827967,19.697715603592208,20.12461179749811,21.02379604162864,21.93171219946131,20.248456731316587,19.92485884517128,20.615528128088304,17.72004514666935,15.811388300841896,16.15549442140351,16.15549442140351,16.492422502470642,15.811388300841896,12.083045973594572,13.0,12.529964086141668,13.601470508735444,11.40175425099138,12.806248474865695,12.041594578792296,14.212670403551895,15.620499351813308,15.264337522473747,16.1245154965971,18.601075237738275,16.64331697709324
21.40093455903269,15.652475842498529,18.867962264113206,15.231546211727816,16.64331697709324,13.92838827718412,12.083045973594572,12.083045973594572,13.41640786499874,12.529964086141668,15.264337522473747,13.41640786499874,14.866068747318506,13.41640786499874,13.92838827718412,12.529964086141668,13.41640786499874,11.180339887498947,12.083045973594572,11.704699910719626,11.180339887498947,10.44030650891055,11.180339887498947,13.92838827718412,13.41640786499874,11.6619037896906,13.41640786499874,14.422205101855956,13.892443989449804,13.41640786499874,13.341664064126334,15.524174696260024,16.278820596099706,14.560219778561036,16.76305461424021,10.770329614269007,10.770329614269007,11.180339887498947,9.219544457292889,8.54400374531753,10.198039027185567,6.708203932499369,7.810249675906654,8.06225774829855,6.708203932499369,7.211102550927978,8.602325267042627,8.602325267042627,9.848857801796104,9.848857801796104,11.40175425099138,10.295630140987
21.93171219946131,19.1049731745428,19.849433241279208,18.43908891458577,16.64331697709324,12.806248474865695,13.892443989449804,12.206555615733702,14.142135623730953,13.45362404707371,14.212670403551895,14.866068747318506,15.620499351813308,15.620499351813308,14.866068747318506,17.029386365926403,12.806248474865695,17.029386365926403,13.038404810405298,14.142135623730953,14.212670403551895,17.204650534085253,20.518284528683196,21.2602916254693,17.204650534085253,16.401219466856727,17.029386365926403,21.2602916254693,17.804493814764857,19.849433241279208,16.401219466856727,20.615528128088304,19.849433241279208,17.204650534085253,17.0,15.811388300841896,17.204650534085253,15.652475842498529,14.7648230602334,12.206555615733702,13.038404810405298,9.219544457292889,12.206555615733702,8.48528137423857,8.246211251235321,9.848857801796104,10.44030650891055,13.341664064126334,13.601470508735444,13.038404810405298,14.560219778561036,15.297058540778355
16.15549442140351,15.264337522473747,13.601470508735444,13.601470508735444,12.083045973594572,10.295630140987,8.54400374531753,9.486832980505138,10.04987562112089,11.180339887498947,11.40175425099138,11.40175425099138,12.0,12.0,11.04536101718726,14.317821063276352,11.0,12.0,12.36931687685298,12.0,13.038404810405298,14.0356688476182,13.0,13.152946437965904,16.0312195418814,15.033296378372908,18.027756377319943,15.297058540778355,15.297058540778355,16.0,14.317821063276352,19.4164878389476,18.35755975068582,17.029386365926403,34.48187929913333,19.026297590440446,19.4164878389476,13.601470508735444,13.0,13.341664064126334,11.180339887498947,11.04536101718726,10.04987562112089,9.219544457292889,10.04987562112089,9.219544457292889,12.16552506059644,13.038404810405298,12.36931687685298,14.560219778561036,16.1245154965971,18.027756377319943
14.142135623730953,12.16552506059644,13.152946437965904,13.0,10.04987562112089,11.04536101718726,6.324555320336759,4.47213595499958,11.04536101718726,8.54400374531753,8.94427190999916,8.06225774829855,9.433981132056603,10.295630140987,8.94427190999916,10.295630140987,8.06225774829855,9.433981132056603,8.602325267042627,9.848857801796104,10.295630140987,11.6619037896906,11.6619037896906,11.6619037896906,11.180339887498947,11.6619037896906,13.41640786499874,13.41640786499874,15.264337522473747,15.652475842498529,13.41640786499874,13.92838827718412,15.524174696260024,14.560219778561036,17.08800749063506,13.92838827718412,14.317821063276352,12.36931687685298,12.36931687685298,11.180339887498947,12.36931687685298,11.180339887498947,11.180339887498947,10.0,9.433981132056603,11.31370849898476,11.6619037896906,12.806248474865695,15.0,14.212670403551895,15.811388300841896,16.401219466856727
14.866068747318506,11.40175425099138,13.0,11.6619037896906,9.848857801796104,7.211102550927978,9.848857801796104,7.280109889280518,9.0,6.082762530298219,9.0,10.04987562112089,10.04987562112089,9.055385138137416,8.0,13.038404810405298,9.0,10.0,9.0,10.04987562112089,11.04536101718726,13.0,11.04536101718726,13.0,14.0356688476182,13.0,14.0356688476182,17.0,17.0,17.029386365926403,15.524174696260024,18.43908891458577,19.6468827043885,17.72004514666935,15.524174696260024,18.384776310850235,16.492422502470642,16.1245154965971,16.15549442140351,14.317821063276352,15.231546211727816,14.560219778561036,17.46424919657298,13.152946437965904,14.317821063276352,14.0,17.26267650163207,17.11724276862369,18.24828759089466,17.029386365926403,19.4164878389476,19.4164878389476
16.64331697709324,15.620499351813308,25.495097567963924,20.0,11.704699910719626,9.433981132056603,11.40175425099138,10.816653826391969,12.083045973594572,13.152946437965904,11.40175425099138,14.0356688476182,14.142135623730953,14.317821063276352,12.083045973594572,16.1245154965971,13.0,13.152946437965904,13.152946437965904,13.92838827718412,14.0356688476182,14.317821063276352,14.142135623730953,14.0356688476182,17.26267650163207,16.278820596099706,18.110770276274835,18.110770276274835,21.02379604162864,18.027756377319943,21.37755832643195,20.09975124224178,20.615528128088304,18.97366596101028,19.1049731745428,20.09975124224178,20.396078054371134,17.72004514666935,18.68154169226941,18.68154169226941,17.46424919657298,18.24828759089466,16.0,15.0,17.029386365926403,13.152946437965904,16.0312195418814,20.09975124224178,21.213203435596427,18.97366596101028,23.08679276123039,22.20360331117452
20.248456731316587,21.213203435596427,17.204650534085253,15.620499351813308,15.652475842498529,13.92838827718412,15.231546211727816,12.36931687685298,13.45362404707371,12.529964086141668,17.69180601295413,17.0,18.027756377319943,13.601470508735444,14.866068747318506,14.866068747318506,13.892443989449804,11.40175425099138,12.041594578792296,12.041594578792296,10.816653826391969,16.55294535724685,16.97056274847714,13.41640786499874,14.7648230602334,11.6619037896906,12.206555615733702,15.264337522473747,16.64331697709324,15.620499351813308,15.652475842498529,11.6619037896906,17.204650534085253,17.204650534085253,14.317821063276352,16.64331697709324,16.401219466856727,12.041594578792296,13.892443989449804,16.278820596099706,12.206555615733702,12.16552506059644,15.620499351813308,11.31370849898476,15.297058540778355,16.76305461424021,16.76305461424021,16.0312195418814,19.92485884517128,17.11724276862369,18.867962264113206,19.235384061671343
25.55386467836128,29.0,24.75883680627989,35.38361202590826,20.518284528683196,21.93171219946131,20.248456731316587,17.804493814764857,24.20743687382041,14.422205101855956,22.20360331117452,20.808652046684813,17.029386365926403,14.866068747318506,15.556349186104043,18.43908891458577,13.45362404707371,16.278820596099706,15.231546211727816,13.038404810405298,13.601470508735444,13.038404810405298,14.422205101855956,12.16552506059644,16.55294535724685,17.46424919657298,16.15549442140351,13.92838827718412,10.770329614269007,14.142135623730953,17.4928556845359,17.204650534085253,13.92838827718412,21.40093455903269,13.601470508735444,8.06225774829855,13.038404810405298,5.0,6.4031242374328485,6.708203932499369,11.40175425099138,9.848857801796104,11.6619037896906,11.0,10.44030650891055,17.26267650163207,9.219544457292889,16.278820596099706,13.038404810405298,14.560219778561036,10.04987562112089,16.1245154965971
37.64306044943742,37.0,33.61547262794322,31.78049716414141,26.40075756488817,22.84731931759173,22.825424421026653,19.72308292331602,18.35755975068582,18.027756377319943,21.18962010041709,19.4164878389476,19.4164878389476,17.46424919657298,16.492422502470642,18.110770276274835,15.811388300841896,17.11724276862369,16.278820596099706,16.1245154965971,14.142135623730953,16.0,13.152946437965904,17.029386365926403,17.0,14.317821063276352,17.11724276862369,16.0312195418814,19.1049731745428,16.278820596099706,17.72004514666935,16.492422502470642,20.248456731316587,17.08800749063506,17.0,13.341664064126334,12.36931687685298,9.848857801796104,12.16552506059644,10.04987562112089,7.071067811865476,9.0,5.385164807134504,8.54400374531753,7.071067811865476,9.848857801796104,9.848857801796104,8.246211251235321,12.083045973594572,13.45362404707371,12.529964086141668,11.31370849898476
32.55764119219941,31.827660925679098,33.015148038438355,33.61547262794322,29.966648127543397,23.323807579381203,21.95449840010015,20.615528128088304,20.248456731316587,17.4928556845359,20.0,18.027756377319943,17.029386365926403,19.1049731745428,15.0,15.811388300841896,14.212670403551895,14.7648230602334,13.45362404707371,13.601470508735444,15.231546211727816,14.317821063276352,13.601470508735444,13.0,16.15549442140351,14.866068747318506,14.560219778561036,16.278820596099706,16.76305461424021,15.524174696260024,13.92838827718412,13.601470508735444,15.652475842498529,13.41640786499874,16.278820596099706,11.704699910719626,9.055385138137416,9.848857801796104,9.848857801796104,9.486832980505138,5.385164807134504,7.0,5.0990195135927845,5.830951894845301,7.615773105863909,7.211102550927978,9.899494936611664,7.810249675906654,11.40175425099138,10.295630140987,9.433981132056603,13.038404810405298
22.20360331117452,19.849433241279208,18.027756377319943,17.204650534085253,12.529964086141668,7.211102550927978,5.0,7.615773105863909,6.082762530298219,7.071067811865476,10.0,9.055385138137416,8.0,7.071067811865476,10.770329614269007,9.486832980505138,6.324555320336759,8.94427190999916,10.295630140987,9.899494936611664,13.892443989449804,13.892443989449804,16.1245154965971,14.317821063276352,17.204650534085253,14.422205101855956,18.35755975068582,19.313207915827967,17.4928556845359,17.88854381999832,17.08800749063506,16.76305461424021,17.72004514666935,17.08800749063506,17.46424919657298,14.317821063276352,15.231546211727816,17.88854381999832,15.652475842498529,14.7648230602334,14.7648230602334,16.278820596099706,19.79898987322333,19.79898987322333,19.849433241279208,19.849433241279208,25.495097567963924,26.1725046566048,27.65863337187866,27.65863337187866,30.23243291566195,30.23243291566195
23.323807579381203,19.697715603592208,20.615528128088304,16.492422502470642,12.649110640673518,9.848857801796104,8.54400374531753,4.242640687119285,8.94427190999916,5.830951894845301,8.54400374531753,11.180339887498947,8.54400374531753,9.0,8.06225774829855,10.04987562112089,12.041594578792296,9.219544457292889,10.198039027185567,10.770329614269007,12.36931687685298,14.7648230602334,13.152946437965904,15.297058540778355,15.297058540778355,18.68154169226941,15.297058540778355,20.615528128088304,17.72004514666935,18.43908891458577,15.132745950421556,15.132745950421556,19.1049731745428,18.24828759089466,23.345235059857504,15.297058540778355,18.027756377319943,16.1245154965971,15.811388300841896,15.652475842498529,14.317821063276352,17.4928556845359,17.88854381999832,19.209372712298546,18.027756377319943,22.80350850198276,24.698178070456937,24.413111231467404,28.653097563788805,27.29468812791236,32.31098884280702,30.4138126514911
24.698178070456937,21.54065922853801,19.313207915827967,16.492422502470642,16.0312195418814,13.0,10.198039027185567,10.0,11.6619037896906,9.848857801796104,13.892443989449804,12.649110640673518,10.770329614269007,8.94427190999916,12.727922061357855,15.620499351813308,10.295630140987,10.63014581273465,14.866068747318506,15.620499351813308,19.849433241279208,15.620499351813308,15.556349186104043,17.029386365926403,23.345235059857504,20.518284528683196,24.04163056034261,23.345235059857504,24.20743687382041,21.40093455903269,23.769728648009423,25.059928172283332,26.92582403567252,22.825424421026653,25.495097567963924,22.20360331117452,19.849433241279208,20.0,22.02271554554524,21.2602916254693,22.02271554554524,20.615528128088304,27.65863337187866,23.853720883753127,24.20743687382041,27.202941017470888,30.4138126514911,33.24154027718932,34.058772731852805,36.76955262170047,36.89173349139343,37.01351104664349
19.4164878389476,17.72004514666935,15.811388300841896,12.36931687685298,13.0,10.770329614269007,7.810249675906654,8.602325267042627,8.48528137423857,8.48528137423857,9.848857801796104,8.54400374531753,8.602325267042627,8.94427190999916,7.615773105863909,10.816653826391969,13.0,13.341664064126334,12.649110640673518,12.529964086141668,11.180339887498947,12.083045973594572,14.7648230602334,15.811388300841896,17.88854381999832,17.46424919657298,18.027756377319943,21.02379604162864,18.43908891458577,18.867962264113206,18.601075237738275,22.02271554554524,19.79898987322333,17.69180601295413,16.401219466856727,17.029386365926403,16.64331697709324,16.278820596099706,16.278820596099706,16.1245154965971,17.804493814764857,18.867962264113206,20.12461179749811,17.88854381999832,20.591260281974,19.313207915827967,25.238858928247925,27.65863337187866,27.202941017470888,27.459060435491963,30.4138126514911,27.65863337187866
15.033296378372908,14.317821063276352,12.16552506059644,11.180339887498947,8.54400374531753,6.082762530298219,7.071067811865476,8.48528137423857,8.602325267042627,8.602325267042627,7.810249675906654,8.602325267042627,7.211102550927978,7.211102550927978,6.4031242374328485,10.770329614269007,8.94427190999916,9.848857801796104,11.6619037896906,9.848857801796104,14.7648230602334,13.601470508735444,11.6619037896906,15.652475842498529,18.788294228055936,15.652475842498529,17.029386365926403,16.64331697709324,17.804493814764857,17.204650534085253,16.401219466856727,17.029386365926403,17.804493814764857,15.0,18.027756377319943,15.811388300841896,14.866068747318506,13.601470508735444,14.866068747318506,13.45362404707371,15.620499351813308,16.401219466856727,20.0,15.264337522473747,19.849433241279208,17.804493814764857,21.93171219946131,22.62741699796952,24.04163056034261,22.62741699796952,25.0,24.839484696748443
11.6619037896906,8.602325267042627,9.433981132056603,8.246211251235321,8.06225774829855,6.082762530298219,5.0990195135927845,4.242640687119285,5.656854249492381,4.123105625617661,4.47213595499958,8.06225774829855,5.830951894845301,7.0,9.848857801796104,8.06225774829855,6.708203932499369,8.246211251235321,11.180339887498947,11.04536101718726,13.152946437965904,17.0,17.029386365926403,15.524174696260024,19.6468827043885,17.72004514666935,20.396078054371134,20.223748416156685,18.68154169226941,18.027756377319943,18.35755975068582,20.591260281974,21.54065922853801,17.46424919657298,18.35755975068582,18.384776310850235,16.15549442140351,15.811388300841896,16.76305461424021,15.033296378372908,18.24828759089466,17.0,22.0,18.027756377319943,20.223748416156685,21.37755832643195,24.08318915758459,26.019223662515376,26.0,28.0713376952364,29.068883707497267,25.019992006393608
11.04536101718726,12.16552506059644,6.082762530298219,8.246211251235321,6.0,3.1622776601683795,3.0,3.1622776601683795,2.8284271247461903,4.47213595499958,2.23606797749979,5.0,4.47213595499958,4.123105625617661,5.0,8.94427190999916,8.54400374531753,7.615773105863909,9.433981132056603,9.0,12.16552506059644,13.601470508735444,13.152946437965904,14.142135623730953,18.110770276274835,15.033296378372908,16.278820596099706,19.4164878389476,17.46424919657298,17.46424919657298,15.811388300841896,14.317821063276352,17.08800749063506,17.0,13.892443989449804,14.560219778561036,14.560219778561036,14.866068747318506,13.601470508735444,13.038404810405298,15.033296378372908,15.033296378372908,16.0,17.0,17.0,19.026297590440446,19.026297590440446,20.024984394500787,22.02271554554524,23.08679276123039,23.194827009486403,24.08318915758459
9.848857801796104,7.071067811865476,10.44030650891055,6.324555320336759,5.0,4.123105625617661,0.0,3.1622776601683795,2.8284271247461903,3.605551275463989,4.242640687119285,3.0,3.605551275463989,7.810249675906654,8.48528137423857,8.602325267042627,10.63014581273465,15.0,12.727922061357855,16.278820596099706,16.97056274847714,16.64331697709324,15.811388300841896,15.556349186104043,21.095023109728988,14.7648230602334,18.788294228055936,18.788294228055936,19.235384061671343,18.027756377319943,20.615528128088304,20.615528128088304,21.18962010041709,18.97366596101028,20.248456731316587,16.1245154965971,17.72004514666935,17.26267650163207,14.422205101855956,14.866068747318506,13.41640786499874,15.264337522473747,23.021728866442675,19.1049731745428,17.69180601295413,19.209372712298546,22.62741699796952,25.0,26.40075756488817,24.75883680627989,25.0,25.612496949731398
11.40175425099138,8.246211251235321,6.0,5.0990195135927845,5.385164807134504,3.605551275463989,1.0,2.0,3.1622776601683795,4.47213595499958,6.324555320336759,6.324555320336759,6.0,9.486832980505138,9.486832980505138,10.770329614269007,10.295630140987,11.6619037896906,13.601470508735444,13.601470508735444,15.0,15.264337522473747,16.401219466856727,18.384776310850235,20.518284528683196,16.278820596099706,18.027756377319943,18.43908891458577,18.867962264113206,18.027756377319943,15.264337522473747,17.4928556845359,18.384776310850235,18.384776310850235,18.43908891458577,12.727922061357855,15.0,15.620499351813308,14.142135623730953,14.866068747318506,14.422205101855956,15.811388300841896,20.248456731316587,17.0,19.72308292331602,19.72308292331602,21.54065922853801,21.54065922853801,24.186773244895647,21.93171219946131,23.323807579381203,25.059928172283332
11.704699910719626,11.704699910719626,8.06225774829855,5.656854249492381,7.280109889280518,3.1622776601683795,4.0,3.605551275463989,1.0,5.385164807134504,5.0990195135927845,7.0,8.06225774829855,8.06225774829855,7.810249675906654,11.31370849898476,11.31370849898476,10.816653826391969,11.40175425099138,13.92838827718412,13.0,14.317821063276352,14.142135623730953,16.492422502470642,16.76305461424021,16.76305461424021,18.110770276274835,18.43908891458577,17.11724276862369,16.1245154965971,17.0,18.027756377319943,18.0,18.110770276274835,20.223748416156685,16.0312195418814,18.110770276274835,15.297058540778355,16.76305461424021,14.317821063276352,14.317821063276352,16.401219466856727,16.55294535724685,18.601075237738275,19.1049731745428,17.029386365926403,19.849433241279208,19.79898987322333,22.67156809750927,20.615528128088304,21.93171219946131,23.345235059857504
10.198039027185567,8.246211251235321,8.94427190999916,7.211102550927978,4.123105625617661,1.0,1.4142135623730951,2.8284271247461903,4.47213595499958,4.242640687119285,7.810249675906654,8.94427190999916,10.295630140987,10.44030650891055,12.649110640673518,15.524174696260024,12.16552506059644,13.152946437965904,13.152946437965904,16.0,16.0312195418814,15.033296378372908,15.132745950421556,16.492422502470642,18.68154169226941,18.43908891458577,20.8806130178211,19.6468827043885,19.4164878389476,19.6468827043885,18.384776310850235,18.788294228055936,21.02379604162864,19.313207915827967,21.470910553583888,18.24828759089466,18.027756377319943,17.46424919657298,16.15549442140351,17.26267650163207,16.492422502470642,16.0312195418814,19.026297590440446,17.0,16.0,16.1245154965971,19.026297590440446,19.235384061671343,20.09975124224178,20.615528128088304,23.0,21.37755832643195
12.36931687685298,10.0,7.071067811865476,5.385164807134504,3.1622776601683795,1.0,1.0,2.0,5.0,5.0,5.830951894845301,5.0,10.295630140987,11.31370849898476,14.142135623730953,14.422205101855956,14.317821063276352,12.529964086141668,14.317821063276352,15.652475842498529,18.97366596101028,18.027756377319943,20.396078054371134,18.384776310850235,23.194827009486403,15.524174696260024,16.15549442140351,18.68154169226941,19.4164878389476,17.46424919657298,18.97366596101028,20.223748416156685,19.4164878389476,19.235384061671343,19.92485884517128,18.384776310850235,17.46424919657298,17.72004514666935,19.313207915827967,17.0,17.204650534085253,17.029386365926403,19.1049731745428,16.278820596099706,16.278820596099706,16.401219466856727,20.0,21.095023109728988,21.095023109728988,23.769728648009423,23.706539182259394,22.825424421026653
16.97056274847714,14.142135623730953,15.620499351813308,16.278820596099706,14.142135623730953,10.816653826391969,10.816653826391969,11.6619037896906,15.0,14.422205101855956,16.401219466856727,15.264337522473747,17.204650534085253,19.4164878389476,18.384776310850235,19.849433241279208,17.029386365926403,18.384776310850235,16.97056274847714,17.804493814764857,18.601075237738275,18.43908891458577,19.4164878389476,18.601075237738275,20.591260281974,19.4164878389476,20.808652046684813,20.808652046684813,19.72308292331602,20.0,20.615528128088304,19.235384061671343,18.384776310850235,20.591260281974,20.615528128088304,17.0,18.867962264113206,16.15549442140351,17.88854381999832,17.204650534085253,14.7648230602334,13.601470508735444,16.64331697709324,13.45362404707371,14.866068747318506,15.556349186104043,15.556349186104043,15.620499351813308,17.804493814764857,17.204650534085253,16.401219466856727,18.601075237738275
16.492422502470642,15.811388300841896,16.492422502470642,15.231546211727816,13.152946437965904,11.704699910719626,13.152946437965904,11.180339887498947,12.16552506059644,12.16552506059644,15.033296378372908,17.11724276862369,16.0312195418814,17.029386365926403,17.11724276862369,18.43908891458577,17.46424919657298,17.08800749063506,17.08800749063506,17.0,17.4928556845359,19.235384061671343,18.027756377319943,17.46424919657298,21.095023109728988,17.88854381999832,18.867962264113206,19.72308292331602,18.867962264113206,20.591260281974,18.43908891458577,19.4164878389476,19.849433241279208,19.209372712298546,17.204650534085253,15.811388300841896,18.027756377319943,17.029386365926403,17.029386365926403,16.401219466856727,13.601470508735444,15.264337522473747,17.0,14.7648230602334,14.866068747318506,13.92838827718412,14.317821063276352,15.231546211727816,15.811388300841896,15.132745950421556,19.6468827043885,17.46424919657298
17.204650534085253,15.811388300841896,15.264337522473747,13.038404810405298,13.892443989449804,10.816653826391969,13.892443989449804,10.295630140987,11.180339887498947,13.41640786499874,13.92838827718412,17.0,16.76305461424021,17.0,16.64331697709324,18.027756377319943,15.811388300841896,16.278820596099706,16.401219466856727,16.401219466856727,19.1049731745428,18.384776310850235,16.401219466856727,16.278820596099706,19.79898987322333,17.69180601295413,19.79898987322333,19.79898987322333,19.1049731745428,17.69180601295413,17.4928556845359,19.4164878389476,20.808652046684813,18.35755975068582,17.804493814764857,16.278820596099706,16.401219466856727,16.401219466856727,16.64331697709324,15.620499351813308,15.811388300841896,14.142135623730953,17.029386365926403,10.816653826391969,14.212670403551895,11.6619037896906,15.811388300841896,16.1245154965971,15.652475842498529,15.652475842498529,15.811388300841896,17.0
21.2602916254693,21.40093455903269,21.40093455903269,21.470910553583888,16.64331697709324,17.204650534085253,17.4928556845359,13.892443989449804,16.1245154965971,17.0,16.64331697709324,17.204650534085253,18.027756377319943,17.88854381999832,14.7648230602334,18.35755975068582,17.204650534085253,17.88854381999832,19.313207915827967,16.76305461424021,14.866068747318506,18.384776310850235,16.76305461424021,15.231546211727816,19.313207915827967,18.384776310850235,17.72004514666935,17.08800749063506,18.97366596101028,19.313207915827967,15.297058540778355,17.72004514666935,19.6468827043885,15.524174696260024,18.97366596101028,15.811388300841896,17.46424919657298,14.560219778561036,15.524174696260024,14.866068747318506,14.560219778561036,13.038404810405298,12.083045973594572,11.704699910719626,14.212670403551895,13.45362404707371,14.7648230602334,12.041594578792296,14.142135623730953,14.212670403551895,15.556349186104043,16.401219466856727
27.586228448267445,23.43074902771996,27.65863337187866,25.238858928247925,23.323807579381203,17.0,19.72308292331602,18.384776310850235,18.35755975068582,18.788294228055936,17.4928556845359,19.235384061671343,16.64331697709324,18.35755975068582,18.027756377319943,18.867962264113206,16.64331697709324,17.88854381999832,16.64331697709324,15.652475842498529,14.317821063276352,18.35755975068582,17.0,17.4928556845359,18.788294228055936,17.4928556845359,18.867962264113206,18.601075237738275,18.867962264113206,19.209372712298546,16.55294535724685,18.867962264113206,19.697715603592208,17.0,20.615528128088304,18.867962264113206,16.64331697709324,14.317821063276352,13.892443989449804,13.41640786499874,13.892443989449804,11.40175425099138,13.45362404707371,12.727922061357855,12.206555615733702,13.038404810405298,14.212670403551895,13.892443989449804,17.4928556845359,17.46424919657298,15.652475842498529,17.46424919657298
25.80697580112788,21.2602916254693,25.612496949731398,23.43074902771996,19.849433241279208,19.1049731745428,16.1245154965971,12.206555615733702,17.204650534085253,12.806248474865695,12.727922061357855,14.866068747318506,14.560219778561036,13.45362404707371,14.866068747318506,16.1245154965971,13.601470508735444,13.152946437965904,13.038404810405298,15.297058540778355,14.866068747318506,17.72004514666935,16.76305461424021,16.492422502470642,17.72004514666935,15.811388300841896,20.12461179749811,17.08800749063506,20.615528128088304,18.027756377319943,17.46424919657298,14.317821063276352,17.46424919657298,17.46424919657298,16.278820596099706,16.0312195418814,16.0312195418814,11.40175425099138,17.029386365926403,16.1245154965971,17.0,16.0312195418814,18.110770276274835,18.68154169226941,19.4164878389476,22.360679774997894,19.026297590440446,24.020824298928627,29.017236257093817,22.02271554554524,31.016124838541646,23.345235059857504
