0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
32.55764119219941,30.4138126514911,31.827660925679098,30.610455730027933,27.80287754891569,25.0,25.238858928247925,22.80350850198276,22.80350850198276,22.80350850198276,24.20743687382041,24.08318915758459,22.67156809750927,21.93171219946131,21.633307652783937,24.08318915758459,20.518284528683196,22.80350850198276,21.2602916254693,21.633307652783937,20.808652046684813,23.021728866442675,20.248456731316587,20.808652046684813,21.470910553583888,18.601075237738275,20.0,19.209372712298546,19.209372712298546,17.69180601295413,16.1245154965971,15.811388300841896,16.401219466856727,14.212670403551895,14.142135623730953,12.041594578792296,14.212670403551895,12.727922061357855,13.038404810405298,11.180339887498947,11.180339887498947,11.40175425099138,13.341664064126334,11.04536101718726,13.038404810405298,13.0,15.297058540778355,16.0312195418814,16.1245154965971,16.0312195418814,18.24828759089466,18.0
31.76476034853718,29.5296461204668,27.85677655436824,30.364452901377952,25.632011235952596,23.53720459187964,23.08679276123039,21.840329667841555,19.92485884517128,21.18962010041709,20.248456731316587,21.587033144922906,21.18962010041709,20.615528128088304,20.248456731316587,21.93171219946131,20.248456731316587,19.313207915827967,18.384776310850235,19.92485884517128,19.6468827043885,20.615528128088304,19.4164878389476,18.43908891458577,19.92485884517128,18.97366596101028,18.027756377319943,17.08800749063506,15.811388300841896,18.027756377319943,13.92838827718412,13.41640786499874,16.15549442140351,14.866068747318506,14.560219778561036,13.41640786499874,10.816653826391969,10.0,9.899494936611664,11.31370849898476,12.206555615733702,10.816653826391969,11.6619037896906,13.038404810405298,11.704699910719626,13.92838827718412,14.317821063276352,15.811388300841896,14.866068747318506,15.297058540778355,17.72004514666935,18.97366596101028
35.05709628591621,33.06055050963308,32.0624390837628,31.016124838541646,30.066592756745816,26.0768096208106,27.073972741361768,25.179356624028344,24.08318915758459,24.186773244895647,25.179356624028344,24.020824298928627,26.0,24.020824298928627,25.079872407968907,26.019223662515376,24.08318915758459,25.179356624028344,24.08318915758459,25.179356624028344,23.194827009486403,24.186773244895647,22.56102834535696,24.73863375370596,23.345235059857504,21.37755832643195,20.396078054371134,21.213203435596427,18.24828759089466,20.09975124224178,17.26267650163207,16.492422502470642,18.110770276274835,17.26267650163207,14.0,15.0,13.038404810405298,15.033296378372908,14.0356688476182,13.341664064126334,12.36931687685298,12.083045973594572,14.422205101855956,12.041594578792296,13.038404810405298,13.45362404707371,15.811388300841896,18.027756377319943,17.204650534085253,18.43908891458577,20.0,19.4164878389476
33.28663395418648,30.23243291566195,32.202484376209235,30.0,27.65863337187866,26.1725046566048,24.75883680627989,24.75883680627989,24.75883680627989,23.345235059857504,26.248809496813376,25.612496949731398,24.08318915758459,25.495097567963924,24.08318915758459,26.40075756488817,22.67156809750927,23.43074902771996,21.93171219946131,22.62741699796952,22.67156809750927,24.08318915758459,21.40093455903269,21.93171219946131,22.80350850198276,19.79898987322333,19.849433241279208,19.1049731745428,19.849433241279208,17.804493814764857,16.278820596099706,17.69180601295413,16.278820596099706,16.278820596099706,17.4928556845359,14.422205101855956,13.892443989449804,15.264337522473747,13.0,13.41640786499874,12.649110640673518,13.341664064126334,13.341664064126334,14.0356688476182,14.0356688476182,15.033296378372908,16.0312195418814,16.0312195418814,17.0,18.027756377319943,19.0,20.09975124224178
31.89043743820395,29.8328677803526,30.479501308256346,28.844410203711917,28.600699292150185,22.47220505424423,25.942243542145693,23.323807579381203,22.47220505424423,23.323807579381203,22.20360331117452,22.47220505424423,23.706539182259394,23.021728866442675,25.059928172283332,24.698178070456937,22.47220505424423,21.95449840010015,21.095023109728988,21.02379604162864,19.697715603592208,22.360679774997894,22.47220505424423,21.470910553583888,21.93171219946131,19.235384061671343,18.788294228055936,19.235384061671343,17.0,19.4164878389476,15.652475842498529,18.788294228055936,15.652475842498529,15.264337522473747,13.892443989449804,13.41640786499874,12.206555615733702,12.206555615733702,12.806248474865695,9.899494936611664,12.206555615733702,12.206555615733702,13.892443989449804,13.892443989449804,13.0,13.41640786499874,16.55294535724685,16.15549442140351,17.88854381999832,18.68154169226941,17.46424919657298,18.384776310850235
30.14962686336267,29.61418578992169,30.265491900843116,27.892651361962702,27.202941017470888,23.40939982143925,24.35159132377184,22.13594362117865,22.56102834535696,23.40939982143925,21.840329667841555,24.04163056034261,23.769728648009423,21.840329667841555,22.80350850198276,24.33105012119288,21.840329667841555,20.248456731316587,22.13594362117865,22.13594362117865,22.47220505424423,21.54065922853801,21.470910553583888,19.92485884517128,20.615528128088304,18.027756377319943,17.46424919657298,17.08800749063506,17.46424919657298,18.68154169226941,14.866068747318506,14.866068747318506,16.55294535724685,16.278820596099706,14.866068747318506,12.649110640673518,14.317821063276352,12.16552506059644,12.041594578792296,12.041594578792296,12.16552506059644,11.40175425099138,12.649110640673518,11.704699910719626,12.083045973594572,14.317821063276352,13.92838827718412,14.7648230602334,17.0,18.35755975068582,17.4928556845359,17.88854381999832
27.202941017470888,27.018512172212592,26.248809496813376,26.87005768508881,24.75883680627989,20.518284528683196,21.93171219946131,20.615528128088304,21.2602916254693,22.62741699796952,22.67156809750927,21.93171219946131,21.93171219946131,22.62741699796952,20.808652046684813,26.40075756488817,19.1049731745428,17.804493814764857,16.97056274847714,21.213203435596427,25.0,18.43908891458577,19.4164878389476,16.401219466856727,21.40093455903269,18.601075237738275,18.43908891458577,19.1049731745428,17.029386365926403,18.601075237738275,18.027756377319943,16.64331697709324,13.892443989449804,19.79898987322333,12.083045973594572,13.038404810405298,15.556349186104043,9.899494936611664,13.45362404707371,12.529964086141668,12.529964086141668,11.704699910719626,14.560219778561036,11.180339887498947,12.36931687685298,13.038404810405298,14.317821063276352,15.297058540778355,18.110770276274835,17.029386365926403,18.68154169226941,17.26267650163207
31.78049716414141,30.80584360149873,31.32091952673165,29.73213749463701,27.85677655436824,24.698178070456937,24.698178070456937,22.13594362117865,22.13594362117865,25.29822128134704,24.73863375370596,25.0,25.29822128134704,24.698178070456937,24.698178070456937,25.29822128134704,24.35159132377184,24.515301344262525,27.31300056749533,28.178005607210743,19.697715603592208,22.360679774997894,26.419689627245813,19.697715603592208,24.166091947189145,24.35159132377184,21.54065922853801,22.84731931759173,22.360679774997894,21.02379604162864,20.591260281974,21.54065922853801,21.02379604162864,21.02379604162864,17.08800749063506,17.0,17.08800749063506,15.231546211727816,16.15549442140351,14.560219778561036,14.317821063276352,16.1245154965971,16.0,15.033296378372908,14.0356688476182,15.033296378372908,18.24828759089466,18.24828759089466,18.027756377319943,20.396078054371134,20.223748416156685,21.213203435596427
32.202484376209235,31.400636936215164,30.52867504494749,29.68164415931166,26.92582403567252,25.059928172283332,22.84731931759173,21.095023109728988,23.021728866442675,20.808652046684813,22.20360331117452,23.600847442411894,24.08318915758459,24.08318915758459,23.43074902771996,24.839484696748443,23.43074902771996,24.20743687382041,23.600847442411894,24.413111231467404,24.698178070456937,25.238858928247925,23.706539182259394,23.853720883753127,26.419689627245813,23.853720883753127,23.323807579381203,22.47220505424423,21.95449840010015,23.021728866442675,21.02379604162864,21.95449840010015,21.95449840010015,19.235384061671343,18.35755975068582,17.4928556845359,17.4928556845359,17.204650534085253,18.027756377319943,16.64331697709324,15.0,14.212670403551895,15.620499351813308,14.142135623730953,14.212670403551895,12.041594578792296,13.45362404707371,13.038404810405298,15.264337522473747,15.652475842498529,14.7648230602334,14.422205101855956
31.04834939252005,29.73213749463701,28.231188426986208,27.73084924772409,26.0,21.93171219946131,21.93171219946131,21.54065922853801,20.615528128088304,20.615528128088304,22.56102834535696,22.80350850198276,22.56102834535696,22.360679774997894,23.53720459187964,26.476404589747453,21.587033144922906,23.345235059857504,22.80350850198276,23.40939982143925,23.769728648009423,25.96150997149434,22.47220505424423,23.40939982143925,23.769728648009423,22.47220505424423,22.84731931759173,22.13594362117865,20.615528128088304,20.248456731316587,18.384776310850235,18.384776310850235,20.615528128088304,17.46424919657298,18.97366596101028,17.72004514666935,17.72004514666935,17.08800749063506,16.76305461424021,15.231546211727816,15.811388300841896,12.16552506059644,14.317821063276352,13.152946437965904,12.041594578792296,13.0,13.038404810405298,12.16552506059644,12.16552506059644,13.152946437965904,13.152946437965904,13.152946437965904
29.5296461204668,29.154759474226505,29.5296461204668,28.0178514522438,27.459060435491963,22.02271554554524,22.20360331117452,19.4164878389476,21.633307652783937,20.591260281974,21.95449840010015,22.825424421026653,23.259406699226016,23.706539182259394,23.323807579381203,26.40075756488817,24.186773244895647,22.47220505424423,23.323807579381203,23.853720883753127,24.20743687382041,25.0,22.80350850198276,23.600847442411894,25.612496949731398,22.20360331117452,22.67156809750927,23.600847442411894,22.02271554554524,22.20360331117452,20.518284528683196,21.2602916254693,22.62741699796952,19.849433241279208,20.808652046684813,17.69180601295413,18.601075237738275,16.97056274847714,15.556349186104043,15.620499351813308,16.278820596099706,13.601470508735444,14.212670403551895,9.848857801796104,11.6619037896906,10.770329614269007,12.529964086141668,9.848857801796104,11.40175425099138,9.219544457292889,12.36931687685298,12.0
33.97057550292606,31.240998703626616,30.610455730027933,28.844410203711917,28.30194339616981,23.853720883753127,22.47220505424423,20.808652046684813,22.47220505424423,22.67156809750927,24.20743687382041,24.75883680627989,23.345235059857504,24.839484696748443,24.20743687382041,25.612496949731398,23.43074902771996,25.80697580112788,25.0,24.186773244895647,25.238858928247925,25.55386467836128,24.186773244895647,23.600847442411894,25.55386467836128,22.20360331117452,22.825424421026653,22.47220505424423,21.095023109728988,22.20360331117452,20.591260281974,20.248456731316587,20.591260281974,17.88854381999832,20.0,18.027756377319943,17.0,16.1245154965971,16.1245154965971,15.264337522473747,13.601470508735444,13.601470508735444,12.206555615733702,11.31370849898476,10.63014581273465,9.899494936611664,10.63014581273465,10.770329614269007,12.529964086141668,11.704699910719626,11.180339887498947,12.36931687685298
31.32091952673165,28.635642126552707,29.61418578992169,29.27456233660889,24.020824298928627,23.194827009486403,22.02271554554524,22.09072203437452,21.02379604162864,21.587033144922906,20.248456731316587,21.840329667841555,22.47220505424423,22.80350850198276,23.769728648009423,22.56102834535696,24.04163056034261,22.80350850198276,22.360679774997894,21.213203435596427,22.20360331117452,22.20360331117452,20.09975124224178,21.213203435596427,22.09072203437452,22.20360331117452,22.20360331117452,21.587033144922906,21.37755832643195,19.4164878389476,19.026297590440446,19.1049731745428,19.026297590440446,19.1049731745428,21.02379604162864,18.110770276274835,16.492422502470642,14.142135623730953,15.132745950421556,13.341664064126334,13.152946437965904,11.704699910719626,13.0,11.180339887498947,12.529964086141668,10.816653826391969,10.63014581273465,10.63014581273465,10.63014581273465,12.041594578792296,14.212670403551895,14.422205101855956
31.0,29.154759474226505,31.144823004794876,29.42787793912432,26.30589287593181,22.56102834535696,21.37755832643195,20.396078054371134,20.223748416156685,21.213203435596427,22.20360331117452,23.194827009486403,25.079872407968907,25.179356624028344,24.33105012119288,27.018512172212592,24.186773244895647,23.345235059857504,23.345235059857504,22.360679774997894,21.840329667841555,24.515301344262525,22.56102834535696,22.80350850198276,24.73863375370596,20.223748416156685,22.56102834535696,23.194827009486403,23.345235059857504,22.20360331117452,19.6468827043885,19.4164878389476,21.840329667841555,19.92485884517128,21.37755832643195,17.26267650163207,18.24828759089466,15.811388300841896,16.492422502470642,15.132745950421556,13.152946437965904,13.038404810405298,15.033296378372908,12.16552506059644,12.16552506059644,11.40175425099138,12.36931687685298,12.083045973594572,14.317821063276352,13.038404810405298,13.41640786499874,13.601470508735444
26.92582403567252,23.08679276123039,22.20360331117452,24.186773244895647,25.179356624028344,23.194827009486403,22.20360331117452,20.396078054371134,22.02271554554524,19.235384061671343,17.029386365926403,19.235384061671343,23.021728866442675,25.317977802344327,17.46424919657298,24.33105012119288,13.0,22.09072203437452,28.861739379323623,21.213203435596427,27.65863337187866,19.6468827043885,19.92485884517128,24.186773244895647,21.02379604162864,22.13594362117865,24.596747752497688,21.840329667841555,20.615528128088304,21.93171219946131,14.7648230602334,27.202941017470888,16.64331697709324,24.698178070456937,21.02379604162864,14.142135623730953,14.422205101855956,14.317821063276352,14.142135623730953,15.524174696260024,9.219544457292889,10.0,14.317821063276352,14.317821063276352,6.082762530298219,13.45362404707371,10.44030650891055,14.866068747318506,15.132745950421556,11.180339887498947,14.7648230602334,12.0
27.892651361962702,26.92582403567252,27.51363298439521,26.83281572999748,24.166091947189145,22.84731931759173,21.93171219946131,21.02379604162864,20.615528128088304,20.615528128088304,22.13594362117865,23.08679276123039,22.80350850198276,21.840329667841555,22.47220505424423,23.40939982143925,22.47220505424423,21.54065922853801,22.84731931759173,22.360679774997894,21.470910553583888,22.360679774997894,20.12461179749811,20.615528128088304,23.259406699226016,20.615528128088304,21.470910553583888,19.313207915827967,19.697715603592208,22.13594362117865,20.615528128088304,20.248456731316587,20.12461179749811,18.384776310850235,17.0,17.08800749063506,16.76305461424021,17.08800749063506,15.231546211727816,15.524174696260024,14.866068747318506,14.560219778561036,15.297058540778355,13.0,13.038404810405298,13.038404810405298,13.0,13.0,13.152946437965904,14.142135623730953,14.317821063276352,14.142135623730953
30.479501308256346,27.018512172212592,27.018512172212592,26.90724809414742,26.1725046566048,23.345235059857504,23.43074902771996,21.93171219946131,22.02271554554524,21.213203435596427,23.345235059857504,24.04163056034261,22.62741699796952,25.495097567963924,24.08318915758459,26.1725046566048,23.345235059857504,23.43074902771996,24.08318915758459,22.80350850198276,22.20360331117452,24.20743687382041,21.633307652783937,22.02271554554524,22.80350850198276,20.615528128088304,19.4164878389476,20.615528128088304,20.615528128088304,19.79898987322333,19.4164878389476,20.518284528683196,19.209372712298546,19.849433241279208,19.209372712298546,20.615528128088304,19.1049731745428,17.204650534085253,17.69180601295413,16.278820596099706,15.556349186104043,14.142135623730953,13.601470508735444,14.7648230602334,15.620499351813308,13.892443989449804,13.0,13.892443989449804,13.038404810405298,14.142135623730953,13.41640786499874,13.92838827718412
31.78049716414141,29.8328677803526,31.622776601683796,29.73213749463701,29.73213749463701,24.35159132377184,22.47220505424423,23.769728648009423,25.29822128134704,23.08679276123039,27.85677655436824,28.16025568065745,27.31300056749533,26.92582403567252,26.92582403567252,30.675723300355934,24.698178070456937,24.166091947189145,24.35159132377184,26.92582403567252,25.942243542145693,26.83281572999748,25.942243542145693,23.40939982143925,24.596747752497688,23.706539182259394,23.259406699226016,23.259406699226016,21.02379604162864,21.54065922853801,20.615528128088304,24.166091947189145,21.02379604162864,22.360679774997894,21.93171219946131,21.18962010041709,19.697715603592208,19.92485884517128,17.0,17.72004514666935,16.492422502470642,17.26267650163207,19.235384061671343,14.560219778561036,12.0,14.0356688476182,15.132745950421556,16.0,17.11724276862369,15.524174696260024,15.132745950421556,17.11724276862369
23.40939982143925,21.54065922853801,23.769728648009423,23.259406699226016,21.02379604162864,17.88854381999832,18.35755975068582,17.4928556845359,19.235384061671343,18.35755975068582,18.788294228055936,19.697715603592208,20.12461179749811,19.235384061671343,18.867962264113206,20.12461179749811,19.235384061671343,17.4928556845359,18.027756377319943,17.029386365926403,17.804493814764857,19.209372712298546,16.97056274847714,17.804493814764857,19.4164878389476,15.811388300841896,16.401219466856727,16.1245154965971,15.264337522473747,14.7648230602334,13.601470508735444,13.601470508735444,14.422205101855956,12.206555615733702,12.529964086141668,11.180339887498947,12.083045973594572,11.6619037896906,11.180339887498947,10.770329614269007,9.848857801796104,9.219544457292889,11.40175425099138,9.055385138137416,8.06225774829855,8.0,8.06225774829855,9.0,10.0,10.44030650891055,11.0,10.04987562112089
26.90724809414742,24.08318915758459,25.495097567963924,24.839484696748443,23.43074902771996,20.248456731316587,22.20360331117452,20.808652046684813,20.808652046684813,20.808652046684813,20.808652046684813,20.808652046684813,20.808652046684813,21.633307652783937,22.47220505424423,22.20360331117452,21.40093455903269,20.248456731316587,20.248456731316587,20.248456731316587,19.235384061671343,20.591260281974,18.027756377319943,17.88854381999832,20.12461179749811,17.88854381999832,17.0,15.811388300841896,14.422205101855956,15.620499351813308,14.422205101855956,15.811388300841896,14.422205101855956,13.038404810405298,16.401219466856727,13.45362404707371,12.806248474865695,12.206555615733702,11.40175425099138,9.899494936611664,10.63014581273465,10.0,10.816653826391969,8.94427190999916,8.94427190999916,9.848857801796104,10.295630140987,9.848857801796104,9.848857801796104,10.198039027185567,11.704699910719626,10.198039027185567
33.1058907144937,32.2490309931942,34.0,33.28663395418648,30.0,27.202941017470888,25.238858928247925,25.612496949731398,25.0,25.80697580112788,26.627053911388696,27.202941017470888,25.238858928247925,26.40075756488817,26.40075756488817,26.627053911388696,23.600847442411894,27.65863337187866,23.43074902771996,22.67156809750927,23.600847442411894,22.47220505424423,23.345235059857504,20.615528128088304,28.600699292150185,21.2602916254693,25.0,18.601075237738275,17.804493814764857,21.02379604162864,17.804493814764857,17.204650534085253,15.811388300841896,13.892443989449804,18.35755975068582,14.422205101855956,14.866068747318506,13.038404810405298,12.529964086141668,15.524174696260024,12.529964086141668,12.649110640673518,14.317821063276352,12.041594578792296,11.04536101718726,13.038404810405298,12.041594578792296,13.038404810405298,13.038404810405298,14.142135623730953,14.0,13.038404810405298
32.55764119219941,31.78049716414141,32.01562118716424,30.675723300355934,27.85677655436824,23.259406699226016,22.84731931759173,21.93171219946131,21.02379604162864,21.54065922853801,20.615528128088304,21.18962010041709,20.8806130178211,20.248456731316587,19.313207915827967,23.194827009486403,15.652475842498529,17.72004514666935,19.92485884517128,20.8806130178211,20.248456731316587,20.248456731316587,20.615528128088304,18.97366596101028,21.18962010041709,20.248456731316587,18.97366596101028,18.68154169226941,18.027756377319943,17.46424919657298,16.492422502470642,17.72004514666935,18.384776310850235,14.866068747318506,16.492422502470642,16.278820596099706,14.317821063276352,12.649110640673518,12.16552506059644,11.04536101718726,12.041594578792296,10.0,11.0,8.246211251235321,10.198039027185567,9.219544457292889,10.44030650891055,10.770329614269007,10.44030650891055,11.180339887498947,12.083045973594572,11.6619037896906
29.5296461204668,25.079872407968907,17.46424919657298,28.442925306655784,24.698178070456937,17.0,14.0,16.0312195418814,13.0,20.248456731316587,9.219544457292889,20.0,15.033296378372908,19.4164878389476,15.811388300841896,15.620499351813308,19.1049731745428,17.0,22.47220505424423,21.54065922853801,18.788294228055936,22.84731931759173,22.360679774997894,21.2602916254693,20.808652046684813,21.02379604162864,19.697715603592208,17.11724276862369,21.470910553583888,12.206555615733702,17.46424919657298,11.704699910719626,15.231546211727816,15.811388300841896,20.8806130178211,19.6468827043885,8.94427190999916,14.317821063276352,11.704699910719626,13.45362404707371,8.06225774829855,8.94427190999916,8.94427190999916,6.708203932499369,8.54400374531753,6.708203932499369,10.0,10.770329614269007,12.529964086141668,6.324555320336759,7.280109889280518,13.152946437965904
23.769728648009423,23.40939982143925,23.08679276123039,23.345235059857504,18.43908891458577,17.11724276862369,16.0312195418814,16.1245154965971,15.132745950421556,14.866068747318506,15.524174696260024,16.76305461424021,16.55294535724685,17.46424919657298,15.231546211727816,17.88854381999832,16.55294535724685,16.15549442140351,15.231546211727816,17.46424919657298,18.68154169226941,18.97366596101028,17.46424919657298,16.76305461424021,19.6468827043885,18.027756377319943,17.46424919657298,17.72004514666935,16.76305461424021,15.811388300841896,14.317821063276352,15.524174696260024,15.297058540778355,12.16552506059644,13.038404810405298,12.36931687685298,11.704699910719626,10.44030650891055,9.486832980505138,9.486832980505138,8.94427190999916,7.810249675906654,10.0,7.810249675906654,7.810249675906654,8.602325267042627,8.602325267042627,8.54400374531753,10.295630140987,10.198039027185567,10.44030650891055,10.44030650891055
28.30194339616981,27.80287754891569,27.80287754891569,24.08318915758459,23.43074902771996,21.213203435596427,21.2602916254693,16.97056274847714,18.43908891458577,18.867962264113206,18.027756377319943,18.35755975068582,19.72308292331602,19.235384061671343,20.248456731316587,20.615528128088304,19.72308292331602,19.72308292331602,21.93171219946131,20.591260281974,20.591260281974,22.47220505424423,22.20360331117452,20.808652046684813,22.02271554554524,19.4164878389476,20.808652046684813,19.4164878389476,19.209372712298546,18.867962264113206,16.97056274847714,16.97056274847714,17.69180601295413,15.620499351813308,17.4928556845359,13.601470508735444,12.206555615733702,10.816653826391969,12.206555615733702,11.6619037896906,10.295630140987,9.219544457292889,9.055385138137416,9.055385138137416,8.06225774829855,9.219544457292889,9.219544457292889,7.615773105863909,10.770329614269007,9.433981132056603,11.180339887498947,11.6619037896906
30.80584360149873,28.635642126552707,29.27456233660889,30.01666203960727,28.0,24.020824298928627,24.020824298928627,23.08679276123039,21.02379604162864,22.09072203437452,22.20360331117452,22.360679774997894,23.769728648009423,24.33105012119288,21.587033144922906,24.515301344262525,21.37755832643195,22.56102834535696,22.56102834535696,23.08679276123039,23.08679276123039,24.08318915758459,21.02379604162864,22.360679774997894,24.020824298928627,22.09072203437452,22.09072203437452,22.09072203437452,21.37755832643195,20.396078054371134,20.024984394500787,20.09975124224178,20.024984394500787,19.1049731745428,18.027756377319943,16.278820596099706,14.560219778561036,14.142135623730953,14.866068747318506,14.560219778561036,12.649110640673518,12.083045973594572,13.892443989449804,11.40175425099138,12.041594578792296,12.206555615733702,12.041594578792296,12.727922061357855,12.806248474865695,12.806248474865695,12.727922061357855,12.041594578792296
28.844410203711917,29.206163733020468,30.479501308256346,27.586228448267445,26.1725046566048,21.93171219946131,21.213203435596427,19.849433241279208,20.518284528683196,21.2602916254693,21.2602916254693,23.345235059857504,21.93171219946131,21.2602916254693,19.849433241279208,21.2602916254693,22.80350850198276,22.62741699796952,20.0,21.93171219946131,22.02271554554524,22.02271554554524,21.213203435596427,21.213203435596427,25.495097567963924,17.69180601295413,21.213203435596427,19.849433241279208,21.2602916254693,19.1049731745428,18.384776310850235,19.849433241279208,18.384776310850235,18.384776310850235,18.43908891458577,15.556349186104043,16.278820596099706,14.212670403551895,13.601470508735444,12.206555615733702,14.212670403551895,11.180339887498947,11.6619037896906,10.295630140987,9.848857801796104,10.44030650891055,12.36931687685298,10.44030650891055,11.40175425099138,12.16552506059644,13.601470508735444,10.04987562112089
29.73213749463701,28.231188426986208,29.154759474226505,29.068883707497267,25.942243542145693,23.323807579381203,22.47220505424423,21.95449840010015,20.12461179749811,20.12461179749811,20.248456731316587,21.18962010041709,23.08679276123039,23.40939982143925,23.08679276123039,21.587033144922906,19.6468827043885,20.396078054371134,21.840329667841555,21.54065922853801,20.615528128088304,22.47220505424423,18.43908891458577,25.632011235952596,22.84731931759173,20.615528128088304,24.04163056034261,20.396078054371134,19.4164878389476,21.095023109728988,19.4164878389476,20.223748416156685,21.18962010041709,15.524174696260024,17.72004514666935,15.297058540778355,15.033296378372908,16.0312195418814,14.0356688476182,13.0,14.0356688476182,12.041594578792296,14.317821063276352,11.704699910719626,12.649110640673518,12.083045973594572,11.40175425099138,12.083045973594572,11.180339887498947,13.45362404707371,13.45362404707371,14.0356688476182
30.364452901377952,26.570660511172846,27.31300056749533,27.29468812791236,24.186773244895647,18.788294228055936,16.1245154965971,15.231546211727816,15.811388300841896,15.524174696260024,16.1245154965971,18.027756377319943,18.027756377319943,20.0,22.360679774997894,23.0,21.02379604162864,22.20360331117452,22.09072203437452,22.56102834535696,21.213203435596427,24.33105012119288,21.37755832643195,24.515301344262525,25.0,22.80350850198276,23.769728648009423,22.360679774997894,21.18962010041709,23.345235059857504,18.68154169226941,21.587033144922906,22.47220505424423,20.248456731316587,20.396078054371134,19.4164878389476,22.02271554554524,18.68154169226941,19.235384061671343,17.26267650163207,16.278820596099706,18.110770276274835,19.1049731745428,15.033296378372908,15.0,16.0,16.0312195418814,17.029386365926403,17.11724276862369,14.142135623730953,18.110770276274835,16.278820596099706
30.0,26.1725046566048,26.90724809414742,23.345235059857504,21.2602916254693,19.1049731745428,17.029386365926403,16.401219466856727,15.0,14.7648230602334,15.811388300841896,18.68154169226941,20.615528128088304,22.13594362117865,21.18962010041709,23.08679276123039,21.54065922853801,24.35159132377184,23.40939982143925,25.495097567963924,25.059928172283332,27.459060435491963,25.0,25.059928172283332,26.0768096208106,23.853720883753127,24.413111231467404,23.853720883753127,23.600847442411894,23.323807579381203,22.80350850198276,22.80350850198276,22.20360331117452,23.600847442411894,21.633307652783937,20.0,20.0,22.02271554554524,21.633307652783937,18.35755975068582,18.35755975068582,17.88854381999832,20.591260281974,16.76305461424021,17.88854381999832,18.027756377319943,17.88854381999832,18.384776310850235,17.72004514666935,17.26267650163207,18.027756377319943,16.278820596099706
25.70992026436488,22.56102834535696,24.33105012119288,21.0,20.09975124224178,16.1245154965971,13.152946437965904,13.92838827718412,13.41640786499874,14.422205101855956,16.64331697709324,17.204650534085253,18.601075237738275,19.209372712298546,21.633307652783937,22.47220505424423,20.591260281974,21.95449840010015,23.706539182259394,24.596747752497688,22.84731931759173,24.698178070456937,24.04163056034261,23.769728648009423,25.70992026436488,23.08679276123039,22.56102834535696,23.769728648009423,21.18962010041709,22.47220505424423,19.6468827043885,22.80350850198276,23.345235059857504,21.840329667841555,23.53720459187964,20.8806130178211,20.248456731316587,17.72004514666935,18.43908891458577,17.46424919657298,16.492422502470642,17.08800749063506,18.027756377319943,15.652475842498529,14.866068747318506,15.231546211727816,16.15549442140351,15.264337522473747,15.652475842498529,16.64331697709324,17.204650534085253,15.0
21.095023109728988,22.360679774997894,21.587033144922906,19.4164878389476,17.46424919657298,15.524174696260024,14.317821063276352,13.038404810405298,14.0356688476182,15.033296378372908,14.142135623730953,17.26267650163207,16.492422502470642,17.72004514666935,19.235384061671343,21.587033144922906,21.213203435596427,22.360679774997894,22.360679774997894,23.194827009486403,22.0,24.020824298928627,23.08679276123039,23.08679276123039,24.08318915758459,22.09072203437452,23.194827009486403,23.021728866442675,22.09072203437452,22.360679774997894,21.095023109728988,20.223748416156685,20.223748416156685,21.213203435596427,19.235384061671343,18.110770276274835,18.027756377319943,19.1049731745428,17.11724276862369,16.1245154965971,16.1245154965971,15.0,17.0,13.038404810405298,13.038404810405298,13.152946437965904,11.04536101718726,14.0356688476182,13.601470508735444,13.0,13.601470508735444,13.41640786499874
23.853720883753127,21.40093455903269,20.615528128088304,19.79898987322333,20.615528128088304,14.866068747318506,15.0,15.620499351813308,15.264337522473747,14.422205101855956,18.027756377319943,18.384776310850235,19.235384061671343,21.54065922853801,20.615528128088304,20.12461179749811,21.470910553583888,24.166091947189145,25.238858928247925,23.853720883753127,27.586228448267445,25.238858928247925,24.20743687382041,21.40093455903269,26.1725046566048,24.08318915758459,21.93171219946131,26.1725046566048,21.633307652783937,23.345235059857504,19.849433241279208,23.345235059857504,21.40093455903269,21.40093455903269,17.69180601295413,18.027756377319943,16.278820596099706,16.278820596099706,18.601075237738275,16.401219466856727,17.69180601295413,14.866068747318506,18.601075237738275,13.601470508735444,14.422205101855956,13.038404810405298,14.866068747318506,13.41640786499874,12.083045973594572,12.649110640673518,10.0,11.40175425099138
53.03772242470448,41.7612260356422,70.11419257183242,64.07807737440318,39.319206502675,38.3275357934736,37.64306044943742,26.68332812825267,36.22154055254967,46.389654018972806,43.04648650006177,55.0,60.29925372672534,74.16872656315464,61.814237842102365,69.1158447825099,66.48308055437865,51.24451190127583,68.26419266350405,63.63961030678928,65.19202405202648,68.3593446428504,53.150729063673246,80.2807573457052,92.04890004774636,75.0,80.30566605165541,79.12016177940993,91.7877987534291,77.0,67.47592163134935,78.63841300535,87.13208364316786,76.21679604916491,73.97972695272672,73.0,73.24616030891995,64.6297145282261,67.06713054842886,63.38769596696192,63.150613615387776,67.11929677819934,76.02631123499285,61.07372593840988,62.03224967708329,50.35871324805669,66.37017402418047,60.00833275470999,59.4138031100518,52.392747589718944,51.47815070493501,51.419840528729765
