0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
22.47220505424423,20.808652046684813,20.248456731316587,19.4164878389476,18.867962264113206,16.64331697709324,17.204650534085253,15.620499351813308,17.0,16.64331697709324,18.35755975068582,18.35755975068582,20.12461179749811,20.12461179749811,20.248456731316587,20.591260281974,19.72308292331602,19.72308292331602,18.027756377319943,20.0,20.615528128088304,21.40093455903269,20.0,20.808652046684813,20.615528128088304,20.615528128088304,20.615528128088304,20.518284528683196,19.849433241279208,20.615528128088304,17.69180601295413,19.79898987322333,19.209372712298546,18.43908891458577,17.029386365926403,16.278820596099706,17.029386365926403,14.866068747318506,13.45362404707371,13.601470508735444,12.806248474865695,13.038404810405298,13.41640786499874,12.083045973594572,13.0,13.0,13.0,13.0,13.92838827718412,13.341664064126334,13.92838827718412,13.341664064126334
25.495097567963924,23.769728648009423,22.13594362117865,21.54065922853801,19.313207915827967,17.08800749063506,19.697715603592208,19.313207915827967,18.35755975068582,18.867962264113206,21.095023109728988,21.02379604162864,22.360679774997894,22.360679774997894,21.93171219946131,23.706539182259394,23.259406699226016,22.84731931759173,21.93171219946131,22.84731931759173,23.08679276123039,24.35159132377184,23.53720459187964,23.08679276123039,25.0,21.840329667841555,22.80350850198276,22.80350850198276,21.840329667841555,23.08679276123039,21.587033144922906,21.37755832643195,22.360679774997894,18.43908891458577,20.8806130178211,18.68154169226941,18.68154169226941,17.46424919657298,17.46424919657298,14.560219778561036,14.866068747318506,13.41640786499874,14.7648230602334,13.892443989449804,14.422205101855956,14.212670403551895,15.620499351813308,16.401219466856727,15.620499351813308,15.620499351813308,17.029386365926403,15.620499351813308
18.027756377319943,18.027756377319943,18.0,18.110770276274835,17.029386365926403,15.132745950421556,14.317821063276352,14.317821063276352,16.0312195418814,16.0312195418814,16.0,17.0,15.0,17.029386365926403,16.0312195418814,18.0,16.1245154965971,16.1245154965971,16.1245154965971,16.492422502470642,16.492422502470642,17.46424919657298,14.560219778561036,16.492422502470642,17.26267650163207,15.524174696260024,16.492422502470642,15.524174696260024,16.492422502470642,15.297058540778355,14.560219778561036,15.524174696260024,15.231546211727816,13.0,14.317821063276352,13.341664064126334,12.16552506059644,11.180339887498947,11.04536101718726,11.04536101718726,10.198039027185567,10.0,11.0,10.04987562112089,10.04987562112089,10.04987562112089,12.16552506059644,13.152946437965904,11.180339887498947,11.704699910719626,12.36931687685298,10.44030650891055
24.166091947189145,22.360679774997894,23.323807579381203,21.633307652783937,20.591260281974,18.027756377319943,18.867962264113206,18.35755975068582,19.4164878389476,19.235384061671343,19.72308292331602,20.591260281974,22.360679774997894,21.95449840010015,20.808652046684813,20.12461179749811,21.95449840010015,20.808652046684813,20.808652046684813,20.248456731316587,21.40093455903269,22.02271554554524,20.615528128088304,20.0,21.2602916254693,19.209372712298546,18.601075237738275,19.4164878389476,19.4164878389476,18.867962264113206,17.204650534085253,18.43908891458577,18.43908891458577,17.69180601295413,17.204650534085253,14.422205101855956,15.264337522473747,15.0,13.892443989449804,13.892443989449804,12.083045973594572,12.36931687685298,12.649110640673518,13.152946437965904,12.16552506059644,13.152946437965904,13.152946437965904,13.038404810405298,14.0356688476182,14.0,16.1245154965971,16.0312195418814
26.90724809414742,23.345235059857504,25.612496949731398,23.600847442411894,22.80350850198276,20.0,19.4164878389476,18.43908891458577,21.40093455903269,20.615528128088304,19.209372712298546,21.633307652783937,22.20360331117452,22.20360331117452,23.021728866442675,23.600847442411894,21.633307652783937,22.80350850198276,22.20360331117452,22.360679774997894,21.095023109728988,22.825424421026653,22.84731931759173,21.470910553583888,22.825424421026653,20.591260281974,21.470910553583888,20.248456731316587,19.72308292331602,21.095023109728988,20.12461179749811,20.12461179749811,20.12461179749811,18.788294228055936,16.15549442140351,15.652475842498529,15.264337522473747,15.652475842498529,13.038404810405298,13.601470508735444,12.806248474865695,12.806248474865695,14.142135623730953,12.041594578792296,13.601470508735444,12.806248474865695,14.7648230602334,15.652475842498529,15.264337522473747,14.7648230602334,16.1245154965971,15.652475842498529
20.0,18.384776310850235,18.027756377319943,19.79898987322333,16.64331697709324,15.620499351813308,15.620499351813308,17.029386365926403,16.278820596099706,15.620499351813308,17.029386365926403,17.69180601295413,17.804493814764857,20.0,19.1049731745428,19.209372712298546,17.69180601295413,17.804493814764857,17.69180601295413,17.69180601295413,17.69180601295413,19.1049731745428,16.97056274847714,17.69180601295413,18.384776310850235,17.029386365926403,17.69180601295413,17.029386365926403,17.69180601295413,16.401219466856727,14.142135623730953,16.97056274847714,19.235384061671343,12.727922061357855,19.235384061671343,14.866068747318506,12.727922061357855,10.63014581273465,13.45362404707371,12.041594578792296,10.63014581273465,10.816653826391969,10.770329614269007,8.94427190999916,8.94427190999916,10.44030650891055,11.704699910719626,10.04987562112089,10.198039027185567,11.04536101718726,11.04536101718726,11.0
20.248456731316587,19.4164878389476,19.209372712298546,20.0,18.43908891458577,16.278820596099706,14.866068747318506,15.620499351813308,17.204650534085253,17.204650534085253,17.204650534085253,18.027756377319943,18.601075237738275,17.804493814764857,18.027756377319943,20.0,17.804493814764857,17.029386365926403,22.47220505424423,18.43908891458577,17.69180601295413,18.43908891458577,18.384776310850235,17.029386365926403,19.209372712298546,17.804493814764857,18.43908891458577,19.1049731745428,17.029386365926403,18.601075237738275,17.69180601295413,17.69180601295413,17.69180601295413,16.278820596099706,17.69180601295413,14.866068747318506,13.45362404707371,12.727922061357855,12.727922061357855,11.40175425099138,11.40175425099138,10.816653826391969,11.180339887498947,8.94427190999916,8.54400374531753,8.54400374531753,8.54400374531753,8.246211251235321,9.219544457292889,9.0,9.055385138137416,10.0
20.024984394500787,18.110770276274835,19.026297590440446,19.1049731745428,18.027756377319943,16.278820596099706,16.1245154965971,14.0356688476182,14.0356688476182,14.142135623730953,15.0,18.027756377319943,17.029386365926403,17.029386365926403,16.0312195418814,17.029386365926403,15.0,16.0312195418814,15.033296378372908,15.033296378372908,17.26267650163207,18.110770276274835,15.132745950421556,15.033296378372908,17.26267650163207,16.0312195418814,17.029386365926403,17.11724276862369,19.1049731745428,17.0,14.142135623730953,17.11724276862369,15.811388300841896,16.0312195418814,9.0,20.0,14.560219778561036,11.180339887498947,10.04987562112089,12.041594578792296,9.055385138137416,11.180339887498947,9.219544457292889,9.055385138137416,7.280109889280518,8.54400374531753,8.246211251235321,8.54400374531753,7.615773105863909,8.602325267042627,8.06225774829855,7.810249675906654
21.095023109728988,18.35755975068582,20.248456731316587,18.601075237738275,17.804493814764857,16.401219466856727,15.811388300841896,15.264337522473747,14.212670403551895,14.422205101855956,13.892443989449804,16.1245154965971,16.55294535724685,15.811388300841896,16.64331697709324,17.4928556845359,15.264337522473747,17.204650534085253,15.811388300841896,15.620499351813308,16.278820596099706,17.804493814764857,15.620499351813308,17.029386365926403,17.804493814764857,15.0,17.029386365926403,16.401219466856727,16.401219466856727,17.804493814764857,16.278820596099706,17.69180601295413,17.69180601295413,16.278820596099706,14.142135623730953,14.142135623730953,14.212670403551895,12.727922061357855,14.142135623730953,12.041594578792296,12.727922061357855,11.40175425099138,12.806248474865695,10.816653826391969,10.816653826391969,11.180339887498947,11.180339887498947,11.180339887498947,12.206555615733702,10.770329614269007,10.770329614269007,11.40175425099138
18.027756377319943,16.0312195418814,17.029386365926403,17.11724276862369,15.033296378372908,12.041594578792296,12.041594578792296,11.04536101718726,11.0,12.041594578792296,13.152946437965904,14.142135623730953,13.152946437965904,14.142135623730953,13.038404810405298,15.297058540778355,14.317821063276352,14.0356688476182,14.0356688476182,15.0,16.0,16.0312195418814,15.0,16.0,17.0,15.0,16.0,17.11724276862369,18.027756377319943,18.027756377319943,16.0312195418814,17.11724276862369,17.11724276862369,17.26267650163207,16.278820596099706,16.0312195418814,15.033296378372908,14.317821063276352,14.0356688476182,13.0,14.0356688476182,12.0,14.0,11.04536101718726,11.04536101718726,10.198039027185567,11.0,11.04536101718726,12.16552506059644,10.770329614269007,11.180339887498947,10.44030650891055
17.029386365926403,16.401219466856727,16.401219466856727,15.811388300841896,15.0,13.601470508735444,13.601470508735444,13.601470508735444,14.212670403551895,15.0,14.866068747318506,16.97056274847714,16.278820596099706,17.029386365926403,16.278820596099706,19.209372712298546,14.212670403551895,16.64331697709324,15.811388300841896,17.4928556845359,16.64331697709324,18.027756377319943,15.652475842498529,16.64331697709324,19.72308292331602,16.64331697709324,18.867962264113206,18.601075237738275,18.027756377319943,16.401219466856727,17.88854381999832,17.4928556845359,19.313207915827967,16.15549442140351,16.1245154965971,16.1245154965971,15.264337522473747,14.317821063276352,15.652475842498529,13.892443989449804,12.529964086141668,13.038404810405298,13.892443989449804,11.40175425099138,10.816653826391969,10.0,11.40175425099138,11.40175425099138,11.31370849898476,10.0,10.63014581273465,9.433981132056603
11.704699910719626,10.44030650891055,9.055385138137416,9.848857801796104,10.44030650891055,9.055385138137416,9.486832980505138,8.54400374531753,10.44030650891055,9.219544457292889,9.486832980505138,11.40175425099138,11.40175425099138,11.40175425099138,11.704699910719626,11.40175425099138,11.704699910719626,10.770329614269007,10.770329614269007,9.433981132056603,10.770329614269007,11.180339887498947,9.433981132056603,11.180339887498947,11.6619037896906,11.180339887498947,11.6619037896906,11.180339887498947,11.6619037896906,11.180339887498947,10.816653826391969,12.041594578792296,11.31370849898476,10.63014581273465,7.810249675906654,9.433981132056603,11.31370849898476,10.63014581273465,11.40175425099138,10.295630140987,8.602325267042627,8.602325267042627,8.602325267042627,6.708203932499369,7.211102550927978,5.830951894845301,7.211102550927978,5.830951894845301,6.708203932499369,6.324555320336759,6.324555320336759,6.324555320336759
20.024984394500787,22.0,20.024984394500787,19.026297590440446,17.029386365926403,18.110770276274835,18.027756377319943,17.029386365926403,18.027756377319943,18.0,18.110770276274835,21.095023109728988,22.02271554554524,21.02379604162864,22.02271554554524,23.021728866442675,20.0,22.09072203437452,22.09072203437452,21.095023109728988,20.223748416156685,23.194827009486403,21.37755832643195,20.223748416156685,23.194827009486403,21.095023109728988,21.213203435596427,19.235384061671343,21.213203435596427,21.095023109728988,19.6468827043885,22.360679774997894,22.80350850198276,21.587033144922906,22.56102834535696,19.4164878389476,21.37755832643195,17.72004514666935,18.43908891458577,17.46424919657298,16.278820596099706,16.278820596099706,17.46424919657298,14.317821063276352,15.033296378372908,13.152946437965904,13.152946437965904,13.038404810405298,14.0,13.038404810405298,12.0,13.341664064126334
17.69180601295413,16.278820596099706,16.278820596099706,16.278820596099706,14.866068747318506,14.212670403551895,13.601470508735444,12.529964086141668,13.892443989449804,16.1245154965971,17.0,18.788294228055936,18.35755975068582,19.235384061671343,20.12461179749811,21.470910553583888,19.235384061671343,20.808652046684813,20.808652046684813,20.0,21.2602916254693,21.40093455903269,20.615528128088304,20.615528128088304,21.93171219946131,19.849433241279208,21.40093455903269,22.20360331117452,21.40093455903269,22.20360331117452,20.518284528683196,20.615528128088304,21.213203435596427,20.518284528683196,19.79898987322333,18.384776310850235,17.804493814764857,16.97056274847714,17.69180601295413,15.620499351813308,15.0,14.866068747318506,15.811388300841896,12.206555615733702,12.083045973594572,11.6619037896906,12.529964086141668,12.083045973594572,10.770329614269007,10.44030650891055,10.770329614269007,9.486832980505138
20.12461179749811,16.1245154965971,18.35755975068582,16.1245154965971,16.1245154965971,13.601470508735444,15.264337522473747,15.0,17.69180601295413,19.1049731745428,18.43908891458577,19.79898987322333,21.93171219946131,22.02271554554524,20.808652046684813,24.839484696748443,23.021728866442675,24.186773244895647,23.021728866442675,22.825424421026653,22.360679774997894,25.059928172283332,24.166091947189145,25.495097567963924,25.495097567963924,23.706539182259394,23.259406699226016,25.495097567963924,24.166091947189145,24.596747752497688,23.40939982143925,22.47220505424423,23.40939982143925,22.80350850198276,20.8806130178211,20.248456731316587,19.697715603592208,16.76305461424021,18.027756377319943,17.46424919657298,17.46424919657298,15.231546211727816,16.55294535724685,13.892443989449804,13.0,11.6619037896906,12.206555615733702,12.206555615733702,12.206555615733702,10.63014581273465,12.041594578792296,10.816653826391969
16.1245154965971,18.027756377319943,17.08800749063506,14.866068747318506,13.152946437965904,9.486832980505138,11.40175425099138,10.44030650891055,13.41640786499874,14.317821063276352,17.88854381999832,17.0,19.235384061671343,17.88854381999832,19.313207915827967,22.84731931759173,20.615528128088304,19.92485884517128,19.92485884517128,20.396078054371134,21.37755832643195,22.360679774997894,19.235384061671343,20.396078054371134,23.194827009486403,20.396078054371134,23.021728866442675,23.345235059857504,22.360679774997894,21.095023109728988,21.02379604162864,19.235384061671343,22.02271554554524,21.840329667841555,22.360679774997894,18.24828759089466,15.0,17.029386365926403,15.0,15.033296378372908,15.033296378372908,13.341664064126334,14.0356688476182,11.180339887498947,11.04536101718726,10.44030650891055,11.180339887498947,10.44030650891055,10.44030650891055,8.94427190999916,9.848857801796104,8.54400374531753
20.12461179749811,17.0,19.235384061671343,18.788294228055936,16.55294535724685,13.92838827718412,14.317821063276352,14.560219778561036,16.492422502470642,17.11724276862369,20.09975124224178,19.235384061671343,21.213203435596427,22.20360331117452,21.587033144922906,23.53720459187964,22.360679774997894,23.769728648009423,23.769728648009423,25.079872407968907,27.31300056749533,22.84731931759173,25.495097567963924,24.04163056034261,27.51363298439521,22.84731931759173,24.596747752497688,24.166091947189145,26.419689627245813,24.35159132377184,22.825424421026653,23.853720883753127,21.95449840010015,21.40093455903269,18.867962264113206,18.867962264113206,17.88854381999832,16.64331697709324,18.35755975068582,17.0,15.264337522473747,14.317821063276352,14.866068747318506,13.601470508735444,11.704699910719626,11.704699910719626,12.36931687685298,13.341664064126334,12.36931687685298,11.04536101718726,11.04536101718726,9.0
20.615528128088304,19.235384061671343,20.591260281974,18.384776310850235,17.46424919657298,15.231546211727816,14.866068747318506,14.866068747318506,15.524174696260024,17.46424919657298,17.72004514666935,19.4164878389476,19.4164878389476,20.8806130178211,20.396078054371134,21.587033144922906,21.213203435596427,21.840329667841555,21.840329667841555,23.40939982143925,22.84731931759173,23.08679276123039,23.769728648009423,22.84731931759173,26.0,22.84731931759173,24.166091947189145,25.632011235952596,23.769728648009423,23.769728648009423,23.259406699226016,24.596747752497688,23.853720883753127,21.633307652783937,21.470910553583888,21.470910553583888,19.235384061671343,17.4928556845359,17.0,16.55294535724685,16.15549442140351,15.231546211727816,16.55294535724685,12.649110640673518,13.92838827718412,13.601470508735444,12.649110640673518,12.649110640673518,11.704699910719626,11.04536101718726,12.16552506059644,12.041594578792296
25.019992006393608,24.0,22.02271554554524,23.021728866442675,21.02379604162864,18.0,18.0,17.029386365926403,19.026297590440446,21.095023109728988,21.213203435596427,21.37755832643195,23.345235059857504,24.33105012119288,24.186773244895647,24.186773244895647,24.186773244895647,24.020824298928627,26.1725046566048,25.019992006393608,26.0,26.0,26.019223662515376,25.019992006393608,29.0,27.018512172212592,27.0,28.0178514522438,28.0,26.0,27.16615541441225,27.16615541441225,28.442925306655784,26.30589287593181,26.1725046566048,23.08679276123039,22.09072203437452,21.37755832643195,21.213203435596427,20.223748416156685,19.1049731745428,19.235384061671343,18.0,17.0,17.0,15.0,17.029386365926403,17.11724276862369,17.26267650163207,16.76305461424021,16.492422502470642,15.811388300841896
18.384776310850235,18.97366596101028,18.027756377319943,17.08800749063506,16.492422502470642,15.231546211727816,14.317821063276352,16.15549442140351,15.652475842498529,13.892443989449804,15.811388300841896,18.867962264113206,20.248456731316587,20.248456731316587,21.02379604162864,19.4164878389476,19.72308292331602,19.235384061671343,19.72308292331602,20.12461179749811,21.840329667841555,22.47220505424423,21.54065922853801,21.54065922853801,24.166091947189145,21.93171219946131,23.769728648009423,23.769728648009423,26.0,23.769728648009423,23.769728648009423,23.08679276123039,22.80350850198276,23.769728648009423,21.37755832643195,21.840329667841555,20.8806130178211,19.4164878389476,18.97366596101028,17.72004514666935,17.72004514666935,15.811388300841896,17.26267650163207,13.92838827718412,14.866068747318506,14.866068747318506,14.317821063276352,13.41640786499874,14.7648230602334,13.45362404707371,14.7648230602334,12.806248474865695
20.0,15.132745950421556,16.0,16.0312195418814,15.0,13.152946437965904,14.142135623730953,13.152946437965904,13.601470508735444,16.278820596099706,17.72004514666935,18.027756377319943,18.68154169226941,20.248456731316587,19.4164878389476,21.587033144922906,21.587033144922906,20.615528128088304,20.09975124224178,21.095023109728988,22.02271554554524,21.095023109728988,21.0,21.095023109728988,22.02271554554524,21.095023109728988,23.021728866442675,22.09072203437452,24.08318915758459,23.08679276123039,22.0,23.0,23.021728866442675,21.095023109728988,22.0,20.024984394500787,20.0,19.026297590440446,19.026297590440446,17.0,18.0,18.0,19.0,15.033296378372908,15.033296378372908,13.038404810405298,12.16552506059644,14.142135623730953,13.341664064126334,12.649110640673518,13.341664064126334,13.601470508735444
16.97056274847714,13.601470508735444,15.620499351813308,14.866068747318506,14.866068747318506,12.206555615733702,13.038404810405298,13.601470508735444,14.7648230602334,15.231546211727816,17.46424919657298,19.697715603592208,21.02379604162864,21.02379604162864,21.470910553583888,25.942243542145693,22.825424421026653,27.018512172212592,20.0,22.80350850198276,24.839484696748443,21.40093455903269,21.93171219946131,24.839484696748443,25.612496949731398,22.67156809750927,24.20743687382041,28.30194339616981,26.0768096208106,28.0178514522438,24.75883680627989,26.1725046566048,28.42534080710379,26.1725046566048,23.43074902771996,24.08318915758459,19.79898987322333,23.345235059857504,21.2602916254693,20.518284528683196,22.62741699796952,17.029386365926403,22.62741699796952,18.43908891458577,15.0,15.264337522473747,15.556349186104043,15.0,18.601075237738275,13.41640786499874,15.811388300841896,12.649110640673518
13.038404810405298,12.806248474865695,13.45362404707371,12.806248474865695,11.31370849898476,12.041594578792296,10.63014581273465,11.40175425099138,13.038404810405298,13.038404810405298,13.892443989449804,17.4928556845359,17.4928556845359,19.72308292331602,20.248456731316587,19.72308292331602,19.72308292331602,20.808652046684813,21.40093455903269,21.2602916254693,21.2602916254693,21.93171219946131,21.213203435596427,21.213203435596427,21.93171219946131,20.518284528683196,21.2602916254693,21.93171219946131,22.67156809750927,21.40093455903269,21.93171219946131,21.213203435596427,21.93171219946131,21.213203435596427,21.2602916254693,18.384776310850235,19.849433241279208,19.1049731745428,17.029386365926403,18.384776310850235,17.69180601295413,18.384776310850235,16.97056274847714,15.0,12.727922061357855,14.866068747318506,14.142135623730953,14.866068747318506,11.40175425099138,12.529964086141668,12.529964086141668,11.180339887498947
22.56102834535696,22.20360331117452,20.223748416156685,21.095023109728988,19.1049731745428,15.297058540778355,13.601470508735444,14.560219778561036,16.76305461424021,17.46424919657298,16.1245154965971,16.55294535724685,19.235384061671343,20.591260281974,18.788294228055936,21.02379604162864,17.88854381999832,17.46424919657298,19.697715603592208,21.02379604162864,21.93171219946131,21.470910553583888,21.18962010041709,23.40939982143925,25.632011235952596,22.360679774997894,22.360679774997894,25.495097567963924,24.698178070456937,24.698178070456937,23.769728648009423,22.80350850198276,26.248809496813376,24.04163056034261,27.892651361962702,25.632011235952596,23.769728648009423,23.53720459187964,21.587033144922906,21.587033144922906,21.587033144922906,18.027756377319943,19.6468827043885,18.97366596101028,16.76305461424021,14.866068747318506,15.297058540778355,16.76305461424021,17.46424919657298,15.811388300841896,14.560219778561036,16.15549442140351
25.0,22.47220505424423,24.35159132377184,21.93171219946131,20.615528128088304,17.88854381999832,18.027756377319943,15.811388300841896,17.46424919657298,16.76305461424021,18.24828759089466,21.587033144922906,20.09975124224178,21.37755832643195,20.396078054371134,22.360679774997894,21.213203435596427,20.8806130178211,21.840329667841555,21.18962010041709,21.02379604162864,22.47220505424423,21.54065922853801,22.80350850198276,25.29822128134704,22.80350850198276,23.40939982143925,23.53720459187964,24.04163056034261,23.769728648009423,22.360679774997894,25.079872407968907,25.942243542145693,23.259406699226016,24.596747752497688,22.13594362117865,20.615528128088304,21.470910553583888,20.591260281974,18.35755975068582,19.235384061671343,18.384776310850235,20.12461179749811,15.811388300841896,18.027756377319943,14.866068747318506,15.652475842498529,17.0,17.0,15.524174696260024,16.55294535724685,15.524174696260024
19.72308292331602,21.93171219946131,20.12461179749811,19.92485884517128,17.88854381999832,14.560219778561036,16.1245154965971,13.0,16.1245154965971,17.88854381999832,18.867962264113206,20.248456731316587,20.808652046684813,18.867962264113206,21.02379604162864,22.47220505424423,20.591260281974,19.697715603592208,21.54065922853801,20.615528128088304,21.840329667841555,22.13594362117865,21.840329667841555,21.02379604162864,24.35159132377184,21.93171219946131,21.18962010041709,22.84731931759173,21.93171219946131,24.166091947189145,23.08679276123039,25.29822128134704,25.0,22.13594362117865,26.92582403567252,22.84731931759173,22.47220505424423,20.396078054371134,22.13594362117865,21.840329667841555,19.4164878389476,18.68154169226941,20.8806130178211,18.027756377319943,18.68154169226941,15.811388300841896,18.97366596101028,18.97366596101028,17.46424919657298,15.652475842498529,17.08800749063506,15.652475842498529
18.027756377319943,16.278820596099706,18.601075237738275,16.64331697709324,15.0,15.620499351813308,14.212670403551895,14.212670403551895,14.7648230602334,15.652475842498529,17.0,17.0,18.35755975068582,20.0,18.027756377319943,18.601075237738275,17.4928556845359,18.601075237738275,19.209372712298546,17.804493814764857,18.43908891458577,19.209372712298546,19.1049731745428,20.0,21.2602916254693,19.209372712298546,20.808652046684813,19.4164878389476,20.808652046684813,22.47220505424423,21.40093455903269,21.40093455903269,22.80350850198276,21.40093455903269,21.40093455903269,18.867962264113206,20.0,19.849433241279208,19.849433241279208,18.43908891458577,18.601075237738275,18.601075237738275,19.4164878389476,18.601075237738275,17.804493814764857,16.64331697709324,17.029386365926403,15.811388300841896,16.64331697709324,17.46424919657298,16.64331697709324,17.0
15.811388300841896,16.278820596099706,14.866068747318506,13.45362404707371,13.45362404707371,11.31370849898476,10.63014581273465,8.602325267042627,9.433981132056603,10.44030650891055,11.704699910719626,12.36931687685298,14.317821063276352,17.46424919657298,16.76305461424021,18.110770276274835,15.297058540778355,16.15549442140351,16.76305461424021,17.46424919657298,15.811388300841896,20.248456731316587,19.235384061671343,17.08800749063506,24.166091947189145,19.313207915827967,21.840329667841555,23.769728648009423,23.53720459187964,25.70992026436488,24.35159132377184,23.769728648009423,26.83281572999748,28.231188426986208,26.30589287593181,22.47220505424423,26.92582403567252,24.596747752497688,24.596747752497688,23.259406699226016,22.360679774997894,20.248456731316587,24.166091947189145,20.248456731316587,21.02379604162864,17.88854381999832,19.697715603592208,18.788294228055936,18.384776310850235,16.76305461424021,18.788294228055936,17.72004514666935
19.313207915827967,17.88854381999832,18.68154169226941,18.027756377319943,16.0312195418814,14.142135623730953,13.0,11.0,13.038404810405298,12.16552506059644,11.180339887498947,12.36931687685298,11.180339887498947,10.295630140987,9.433981132056603,12.083045973594572,10.295630140987,10.63014581273465,13.45362404707371,12.206555615733702,14.212670403551895,15.620499351813308,13.45362404707371,17.69180601295413,17.69180601295413,17.029386365926403,19.79898987322333,19.849433241279208,20.518284528683196,24.08318915758459,24.75883680627989,25.495097567963924,25.612496949731398,24.839484696748443,25.0,26.87005768508881,28.319604517012596,25.612496949731398,27.018512172212592,26.248809496813376,25.80697580112788,26.248809496813376,27.65863337187866,23.43074902771996,23.021728866442675,22.80350850198276,23.853720883753127,24.698178070456937,24.413111231467404,23.43074902771996,24.20743687382041,22.02271554554524
21.095023109728988,18.027756377319943,20.248456731316587,20.518284528683196,18.43908891458577,14.142135623730953,15.556349186104043,13.45362404707371,13.45362404707371,13.45362404707371,14.142135623730953,15.264337522473747,15.0,14.422205101855956,14.7648230602334,15.652475842498529,14.7648230602334,15.264337522473747,13.892443989449804,15.264337522473747,16.1245154965971,17.88854381999832,17.4928556845359,16.55294535724685,20.12461179749811,18.384776310850235,20.248456731316587,23.08679276123039,22.13594362117865,24.35159132377184,23.706539182259394,24.166091947189145,26.419689627245813,26.419689627245813,28.635642126552707,25.079872407968907,26.40075756488817,24.698178070456937,26.627053911388696,26.419689627245813,26.83281572999748,24.698178070456937,28.178005607210743,23.769728648009423,24.186773244895647,23.706539182259394,23.323807579381203,22.825424421026653,24.186773244895647,21.54065922853801,22.825424421026653,20.615528128088304
21.37755832643195,19.92485884517128,19.313207915827967,20.615528128088304,17.46424919657298,14.7648230602334,13.892443989449804,12.529964086141668,13.601470508735444,14.317821063276352,12.649110640673518,13.92838827718412,14.560219778561036,13.601470508735444,13.601470508735444,16.492422502470642,14.866068747318506,14.866068747318506,15.524174696260024,14.560219778561036,15.811388300841896,18.68154169226941,16.76305461424021,17.46424919657298,19.92485884517128,18.24828759089466,20.396078054371134,23.194827009486403,23.08679276123039,22.02271554554524,22.80350850198276,23.345235059857504,26.92582403567252,22.80350850198276,27.65863337187866,23.345235059857504,25.317977802344327,25.0,26.248809496813376,24.73863375370596,24.35159132377184,24.04163056034261,25.495097567963924,21.37755832643195,24.186773244895647,23.0,21.18962010041709,23.769728648009423,23.08679276123039,21.587033144922906,20.248456731316587,19.6468827043885
21.095023109728988,19.235384061671343,20.09975124224178,20.024984394500787,17.029386365926403,15.0,14.0356688476182,14.142135623730953,14.0356688476182,13.038404810405298,14.0356688476182,14.0356688476182,15.0,14.0356688476182,13.152946437965904,16.278820596099706,15.0,16.0312195418814,15.033296378372908,16.0312195418814,16.0312195418814,18.027756377319943,16.0312195418814,17.26267650163207,20.024984394500787,17.46424919657298,18.43908891458577,21.587033144922906,20.8806130178211,19.92485884517128,21.213203435596427,22.20360331117452,24.08318915758459,23.08679276123039,26.0768096208106,23.769728648009423,23.769728648009423,22.360679774997894,23.53720459187964,23.194827009486403,23.08679276123039,21.37755832643195,25.317977802344327,20.396078054371134,21.37755832643195,19.4164878389476,23.08679276123039,21.213203435596427,20.223748416156685,20.248456731316587,20.223748416156685,18.43908891458577
19.697715603592208,20.12461179749811,20.12461179749811,19.4164878389476,17.204650534085253,15.0,15.556349186104043,15.0,14.142135623730953,14.866068747318506,14.422205101855956,14.317821063276352,14.7648230602334,15.652475842498529,15.811388300841896,16.55294535724685,16.1245154965971,15.652475842498529,15.652475842498529,16.64331697709324,16.64331697709324,17.88854381999832,17.0,17.0,17.88854381999832,18.384776310850235,19.313207915827967,18.97366596101028,20.248456731316587,19.92485884517128,20.8806130178211,22.47220505424423,23.706539182259394,21.93171219946131,23.40939982143925,22.47220505424423,23.769728648009423,22.47220505424423,24.35159132377184,22.84731931759173,21.93171219946131,22.47220505424423,24.698178070456937,19.92485884517128,21.54065922853801,18.97366596101028,21.02379604162864,20.248456731316587,21.54065922853801,19.6468827043885,18.97366596101028,18.97366596101028
17.26267650163207,16.1245154965971,17.029386365926403,14.0356688476182,15.0,13.038404810405298,13.0,12.0,12.0,13.038404810405298,12.041594578792296,12.041594578792296,14.142135623730953,15.033296378372908,15.033296378372908,15.524174696260024,14.317821063276352,15.132745950421556,14.0356688476182,15.033296378372908,17.11724276862369,16.1245154965971,17.029386365926403,16.0312195418814,18.110770276274835,16.278820596099706,18.110770276274835,19.4164878389476,19.6468827043885,21.587033144922906,19.4164878389476,22.360679774997894,23.194827009486403,22.02271554554524,22.02271554554524,21.213203435596427,21.095023109728988,21.02379604162864,22.09072203437452,22.20360331117452,20.024984394500787,20.09975124224178,23.08679276123039,19.1049731745428,19.026297590440446,19.1049731745428,19.0,19.0,19.026297590440446,18.110770276274835,17.029386365926403,16.278820596099706
