0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
8.54400374531753,8.602325267042627,8.06225774829855,8.54400374531753,8.54400374531753,8.54400374531753,8.94427190999916,9.486832980505138,10.770329614269007,7.280109889280518,12.36931687685298,12.649110640673518,13.92838827718412,14.317821063276352,15.652475842498529,16.15549442140351,16.55294535724685,16.1245154965971,16.55294535724685,17.0,17.204650534085253,18.788294228055936,16.401219466856727,22.02271554554524,20.12461179749811,18.35755975068582,18.601075237738275,19.4164878389476,18.867962264113206,16.64331697709324,17.029386365926403,17.204650534085253,17.69180601295413,15.264337522473747,21.095023109728988,16.278820596099706,16.64331697709324,15.0,15.264337522473747,15.264337522473747,13.601470508735444,13.038404810405298,12.529964086141668,11.180339887498947,10.770329614269007,9.486832980505138,10.44030650891055,10.44030650891055,10.04987562112089,9.055385138137416,10.0,9.0
10.198039027185567,9.486832980505138,10.198039027185567,9.219544457292889,10.44030650891055,10.198039027185567,10.44030650891055,10.44030650891055,10.770329614269007,11.704699910719626,13.0,13.92838827718412,14.866068747318506,14.866068747318506,15.524174696260024,16.15549442140351,15.811388300841896,16.492422502470642,17.46424919657298,16.278820596099706,17.11724276862369,18.24828759089466,18.027756377319943,18.24828759089466,19.1049731745428,18.110770276274835,18.027756377319943,19.235384061671343,18.110770276274835,19.235384061671343,18.027756377319943,19.0,19.026297590440446,17.029386365926403,18.027756377319943,17.029386365926403,16.0312195418814,15.033296378372908,16.0,14.0,14.0356688476182,14.0356688476182,14.0356688476182,12.16552506059644,12.16552506059644,12.16552506059644,10.198039027185567,10.770329614269007,10.44030650891055,10.295630140987,9.848857801796104,9.433981132056603
10.770329614269007,10.770329614269007,9.486832980505138,9.486832980505138,9.848857801796104,6.324555320336759,8.54400374531753,8.54400374531753,10.04987562112089,11.04536101718726,12.16552506059644,12.16552506059644,12.649110640673518,15.297058540778355,14.317821063276352,16.492422502470642,13.601470508735444,15.231546211727816,16.15549442140351,16.1245154965971,16.76305461424021,18.027756377319943,17.204650534085253,18.867962264113206,20.248456731316587,18.35755975068582,17.029386365926403,17.029386365926403,17.804493814764857,18.43908891458577,16.278820596099706,17.204650534085253,18.43908891458577,16.278820596099706,17.69180601295413,16.278820596099706,14.866068747318506,14.866068747318506,14.142135623730953,12.727922061357855,13.45362404707371,11.40175425099138,12.041594578792296,10.0,10.0,8.94427190999916,9.433981132056603,9.848857801796104,8.94427190999916,8.06225774829855,8.06225774829855,9.0
7.071067811865476,7.071067811865476,6.082762530298219,6.324555320336759,6.082762530298219,6.0,5.0,6.0,7.071067811865476,7.071067811865476,8.246211251235321,8.246211251235321,10.198039027185567,10.198039027185567,11.04536101718726,12.16552506059644,11.04536101718726,12.041594578792296,12.0,12.0,13.038404810405298,14.0356688476182,12.16552506059644,12.16552506059644,14.317821063276352,13.341664064126334,14.317821063276352,14.317821063276352,13.341664064126334,13.341664064126334,13.601470508735444,12.36931687685298,12.649110640673518,10.770329614269007,11.704699910719626,10.198039027185567,10.44030650891055,9.486832980505138,9.486832980505138,9.219544457292889,8.06225774829855,8.06225774829855,8.06225774829855,6.082762530298219,6.082762530298219,6.082762530298219,6.324555320336759,6.708203932499369,5.830951894845301,6.4031242374328485,7.071067811865476,6.4031242374328485
7.211102550927978,6.4031242374328485,7.211102550927978,7.810249675906654,7.810249675906654,7.211102550927978,7.810249675906654,7.810249675906654,10.63014581273465,10.63014581273465,12.206555615733702,12.529964086141668,12.529964086141668,13.41640786499874,13.0,15.652475842498529,13.601470508735444,14.560219778561036,13.601470508735444,14.317821063276352,13.152946437965904,14.317821063276352,14.0356688476182,14.142135623730953,15.033296378372908,14.142135623730953,14.142135623730953,15.132745950421556,13.152946437965904,14.142135623730953,12.0,13.038404810405298,13.038404810405298,12.041594578792296,12.16552506059644,10.198039027185567,11.40175425099138,10.198039027185567,10.44030650891055,8.54400374531753,8.94427190999916,8.06225774829855,10.295630140987,8.602325267042627,9.219544457292889,8.48528137423857,9.219544457292889,9.219544457292889,10.0,10.295630140987,11.6619037896906,11.180339887498947
7.615773105863909,8.06225774829855,8.54400374531753,8.54400374531753,8.94427190999916,8.54400374531753,8.06225774829855,8.94427190999916,10.295630140987,11.180339887498947,11.6619037896906,13.0,13.92838827718412,13.92838827718412,14.560219778561036,14.560219778561036,15.297058540778355,14.142135623730953,15.132745950421556,15.132745950421556,15.0,16.0,15.0,15.0,16.0,15.0,15.0,15.033296378372908,14.0,14.0,14.0356688476182,14.0356688476182,14.0356688476182,14.0356688476182,14.0,11.04536101718726,12.041594578792296,12.0,12.041594578792296,11.04536101718726,10.198039027185567,10.44030650891055,10.198039027185567,10.770329614269007,9.486832980505138,8.54400374531753,9.848857801796104,10.295630140987,10.816653826391969,10.63014581273465,10.63014581273465,11.31370849898476
7.071067811865476,7.071067811865476,6.0,7.0,7.0,6.082762530298219,6.0,7.0,9.055385138137416,9.055385138137416,10.04987562112089,11.04536101718726,11.0,12.0,12.041594578792296,13.038404810405298,12.16552506059644,12.16552506059644,13.341664064126334,12.649110640673518,12.649110640673518,13.601470508735444,12.083045973594572,12.083045973594572,13.92838827718412,13.0,13.0,12.649110640673518,12.083045973594572,12.083045973594572,12.083045973594572,12.083045973594572,12.529964086141668,11.180339887498947,10.770329614269007,10.44030650891055,9.486832980505138,9.486832980505138,9.486832980505138,9.486832980505138,8.246211251235321,8.06225774829855,9.055385138137416,8.0,7.0,7.071067811865476,8.06225774829855,8.06225774829855,8.54400374531753,8.94427190999916,8.94427190999916,8.94427190999916
8.0,8.0,8.06225774829855,9.055385138137416,8.0,8.06225774829855,9.055385138137416,8.06225774829855,9.055385138137416,10.04987562112089,12.041594578792296,12.041594578792296,13.038404810405298,13.0,12.041594578792296,14.0356688476182,13.038404810405298,13.152946437965904,13.152946437965904,13.601470508735444,13.601470508735444,15.811388300841896,11.180339887498947,14.0356688476182,13.92838827718412,12.649110640673518,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,12.083045973594572,13.0,13.41640786499874,12.083045973594572,11.704699910719626,10.44030650891055,11.180339887498947,10.44030650891055,10.198039027185567,10.198039027185567,9.219544457292889,10.04987562112089,10.04987562112089,9.0,8.06225774829855,8.246211251235321,9.055385138137416,9.219544457292889,9.486832980505138,10.295630140987,9.848857801796104,10.295630140987
7.211102550927978,7.211102550927978,7.211102550927978,7.810249675906654,7.810249675906654,6.4031242374328485,7.810249675906654,7.810249675906654,8.602325267042627,9.899494936611664,10.63014581273465,10.816653826391969,12.206555615733702,11.6619037896906,12.529964086141668,13.41640786499874,13.0,11.704699910719626,12.649110640673518,12.649110640673518,12.36931687685298,12.36931687685298,12.16552506059644,12.649110640673518,13.341664064126334,12.36931687685298,12.36931687685298,12.36931687685298,12.36931687685298,11.180339887498947,12.16552506059644,11.180339887498947,11.180339887498947,11.180339887498947,12.16552506059644,10.44030650891055,10.44030650891055,9.219544457292889,9.219544457292889,9.486832980505138,8.54400374531753,8.94427190999916,8.94427190999916,8.06225774829855,8.06225774829855,7.211102550927978,8.48528137423857,7.810249675906654,7.810249675906654,8.06225774829855,8.602325267042627,9.433981132056603
7.071067811865476,7.071067811865476,9.486832980505138,7.071067811865476,11.180339887498947,8.246211251235321,9.486832980505138,7.615773105863909,10.198039027185567,10.44030650891055,13.152946437965904,13.341664064126334,12.36931687685298,14.560219778561036,14.142135623730953,14.317821063276352,13.152946437965904,16.1245154965971,16.0,16.0312195418814,14.0356688476182,16.0312195418814,16.0312195418814,17.029386365926403,16.1245154965971,14.0356688476182,15.0,16.0312195418814,14.0,13.038404810405298,13.0,15.0,15.132745950421556,15.132745950421556,13.038404810405298,11.0,12.041594578792296,12.0,11.0,10.04987562112089,11.180339887498947,10.198039027185567,11.40175425099138,8.246211251235321,8.94427190999916,8.602325267042627,8.94427190999916,8.602325267042627,9.219544457292889,9.219544457292889,9.899494936611664,10.63014581273465
10.04987562112089,10.04987562112089,10.0,10.04987562112089,9.055385138137416,9.0,10.04987562112089,10.0,10.04987562112089,10.198039027185567,12.16552506059644,13.152946437965904,13.152946437965904,14.0356688476182,14.0356688476182,14.0356688476182,14.0,14.0356688476182,15.033296378372908,14.142135623730953,14.317821063276352,15.297058540778355,14.317821063276352,14.317821063276352,15.297058540778355,14.317821063276352,14.317821063276352,14.317821063276352,14.560219778561036,14.317821063276352,14.560219778561036,13.601470508735444,13.92838827718412,12.649110640673518,12.649110640673518,12.36931687685298,12.16552506059644,11.40175425099138,11.40175425099138,11.180339887498947,10.198039027185567,10.04987562112089,10.04987562112089,9.055385138137416,8.0,8.06225774829855,8.06225774829855,7.280109889280518,8.246211251235321,7.615773105863909,8.94427190999916,8.06225774829855
12.041594578792296,12.041594578792296,11.31370849898476,10.63014581273465,11.31370849898476,11.40175425099138,10.0,11.31370849898476,12.806248474865695,12.041594578792296,14.866068747318506,14.142135623730953,14.142135623730953,16.278820596099706,16.97056274847714,17.804493814764857,18.027756377319943,16.64331697709324,17.204650534085253,16.1245154965971,17.88854381999832,17.0,15.231546211727816,16.15549442140351,17.46424919657298,17.46424919657298,16.15549442140351,17.08800749063506,16.55294535724685,15.811388300841896,15.811388300841896,15.811388300841896,15.297058540778355,14.866068747318506,25.495097567963924,15.652475842498529,13.892443989449804,11.180339887498947,11.704699910719626,10.44030650891055,10.770329614269007,9.433981132056603,9.433981132056603,9.433981132056603,7.810249675906654,7.810249675906654,7.211102550927978,8.94427190999916,8.06225774829855,8.54400374531753,9.848857801796104,11.40175425099138
10.295630140987,10.0,10.816653826391969,10.0,10.0,9.433981132056603,10.295630140987,9.433981132056603,10.295630140987,10.816653826391969,11.6619037896906,13.038404810405298,12.529964086141668,13.601470508735444,13.601470508735444,15.0,13.601470508735444,14.142135623730953,13.45362404707371,14.142135623730953,14.212670403551895,14.866068747318506,13.601470508735444,14.212670403551895,15.0,14.212670403551895,15.0,14.212670403551895,14.212670403551895,12.806248474865695,12.529964086141668,13.038404810405298,13.41640786499874,11.6619037896906,12.206555615733702,10.0,10.63014581273465,10.0,9.219544457292889,8.48528137423857,8.48528137423857,7.810249675906654,8.602325267042627,7.280109889280518,7.280109889280518,7.280109889280518,8.246211251235321,8.246211251235321,10.0,9.0,10.04987562112089,11.04536101718726
9.219544457292889,9.219544457292889,9.486832980505138,8.54400374531753,8.246211251235321,8.246211251235321,9.219544457292889,8.246211251235321,9.219544457292889,9.219544457292889,10.198039027185567,11.180339887498947,11.180339887498947,13.152946437965904,11.704699910719626,12.649110640673518,12.649110640673518,13.0,13.0,12.529964086141668,13.41640786499874,13.892443989449804,13.038404810405298,13.41640786499874,13.892443989449804,13.038404810405298,12.806248474865695,13.038404810405298,12.206555615733702,12.206555615733702,11.40175425099138,11.40175425099138,12.041594578792296,10.63014581273465,10.816653826391969,9.433981132056603,10.295630140987,9.433981132056603,8.94427190999916,8.94427190999916,7.615773105863909,7.615773105863909,7.280109889280518,8.06225774829855,7.071067811865476,7.0,7.0,8.0,8.06225774829855,8.54400374531753,8.54400374531753,9.486832980505138
10.44030650891055,9.848857801796104,9.848857801796104,10.770329614269007,8.94427190999916,8.54400374531753,9.486832980505138,8.54400374531753,10.44030650891055,10.44030650891055,12.36931687685298,12.36931687685298,13.341664064126334,13.601470508735444,13.92838827718412,13.92838827718412,15.231546211727816,13.41640786499874,15.652475842498529,15.264337522473747,15.811388300841896,15.811388300841896,14.866068747318506,14.422205101855956,17.204650534085253,15.811388300841896,15.620499351813308,15.0,15.620499351813308,14.212670403551895,14.212670403551895,12.727922061357855,14.142135623730953,12.041594578792296,13.45362404707371,10.63014581273465,11.40175425099138,11.40175425099138,10.0,10.295630140987,8.94427190999916,9.848857801796104,9.486832980505138,8.246211251235321,8.54400374531753,8.06225774829855,9.055385138137416,10.04987562112089,10.04987562112089,10.198039027185567,11.180339887498947,11.180339887498947
10.198039027185567,11.180339887498947,10.198039027185567,10.198039027185567,10.198039027185567,10.198039027185567,11.40175425099138,10.44030650891055,12.649110640673518,12.649110640673518,14.560219778561036,16.278820596099706,16.278820596099706,16.278820596099706,17.029386365926403,17.11724276862369,18.027756377319943,17.0,17.0,18.027756377319943,17.11724276862369,19.1049731745428,17.26267650163207,17.11724276862369,18.24828759089466,17.26267650163207,18.24828759089466,17.26267650163207,18.24828759089466,16.278820596099706,16.492422502470642,16.492422502470642,16.76305461424021,14.560219778561036,16.278820596099706,13.152946437965904,14.142135623730953,13.152946437965904,13.038404810405298,13.0,12.0,12.041594578792296,13.038404810405298,12.16552506059644,12.16552506059644,11.40175425099138,12.36931687685298,12.36931687685298,13.92838827718412,12.529964086141668,13.41640786499874,13.892443989449804
11.180339887498947,12.083045973594572,13.41640786499874,13.41640786499874,11.704699910719626,10.44030650891055,11.704699910719626,11.704699910719626,13.341664064126334,12.649110640673518,13.601470508735444,16.15549442140351,17.46424919657298,17.46424919657298,17.88854381999832,17.88854381999832,17.88854381999832,17.4928556845359,17.4928556845359,19.4164878389476,18.43908891458577,18.601075237738275,17.69180601295413,19.1049731745428,19.849433241279208,17.69180601295413,19.1049731745428,18.43908891458577,18.43908891458577,18.384776310850235,17.69180601295413,14.866068747318506,16.97056274847714,17.804493814764857,18.788294228055936,16.278820596099706,16.278820596099706,14.212670403551895,14.212670403551895,13.601470508735444,12.806248474865695,11.6619037896906,13.892443989449804,12.529964086141668,12.083045973594572,12.083045973594572,13.0,13.0,13.601470508735444,13.601470508735444,14.560219778561036,14.317821063276352
10.295630140987,10.295630140987,11.180339887498947,11.180339887498947,10.816653826391969,10.816653826391969,11.180339887498947,10.816653826391969,12.529964086141668,12.206555615733702,13.892443989449804,15.264337522473747,14.7648230602334,15.652475842498529,15.231546211727816,16.55294535724685,16.15549442140351,15.811388300841896,16.76305461424021,16.492422502470642,16.492422502470642,17.26267650163207,16.1245154965971,17.26267650163207,18.24828759089466,16.278820596099706,16.1245154965971,16.1245154965971,16.1245154965971,16.278820596099706,15.033296378372908,15.132745950421556,15.033296378372908,14.142135623730953,14.142135623730953,13.341664064126334,13.341664064126334,12.36931687685298,13.341664064126334,12.36931687685298,11.704699910719626,11.704699910719626,12.083045973594572,12.083045973594572,12.083045973594572,11.6619037896906,11.6619037896906,12.206555615733702,12.806248474865695,12.727922061357855,12.041594578792296,12.727922061357855
12.529964086141668,13.41640786499874,13.0,13.41640786499874,13.41640786499874,13.0,12.529964086141668,14.317821063276352,13.41640786499874,13.41640786499874,16.55294535724685,17.46424919657298,17.0,18.35755975068582,18.601075237738275,18.867962264113206,18.601075237738275,17.204650534085253,19.1049731745428,18.384776310850235,19.1049731745428,19.1049731745428,17.804493814764857,18.43908891458577,20.518284528683196,19.1049731745428,18.43908891458577,18.43908891458577,16.97056274847714,17.69180601295413,17.204650534085253,18.027756377319943,20.0,19.1049731745428,25.238858928247925,12.806248474865695,15.620499351813308,14.212670403551895,16.278820596099706,14.866068747318506,13.45362404707371,14.212670403551895,15.620499351813308,12.206555615733702,13.601470508735444,13.038404810405298,13.038404810405298,14.422205101855956,13.41640786499874,13.92838827718412,13.92838827718412,15.231546211727816
30.066592756745816,29.61418578992169,19.313207915827967,22.02271554554524,16.1245154965971,27.65863337187866,30.01666203960727,30.01666203960727,32.0624390837628,34.52535300326414,39.6232255123179,43.41658669218482,41.0,42.44997055358225,40.85339643163099,47.80167361086848,42.5440947723653,38.27531841800928,42.95346318982906,38.897300677553446,41.04875150354759,42.05948168962618,40.718546143004666,45.79301256742124,44.94441010848846,39.44616584663204,43.829214001622255,44.01136216933077,43.04648650006177,40.85339643163099,41.88078318274385,44.29446918070021,43.01162633521314,36.6742416417845,41.593268686170845,31.95309061734092,34.785054261852174,29.5296461204668,34.0147027033899,29.120439557122072,33.61547262794322,29.61418578992169,37.0,26.0768096208106,27.018512172212592,24.33105012119288,26.019223662515376,29.068883707497267,32.2490309931942,30.80584360149873,31.400636936215164,30.675723300355934
9.0,9.0,10.04987562112089,10.04987562112089,10.0,9.0,10.04987562112089,10.0,11.04536101718726,11.0,12.041594578792296,12.16552506059644,13.152946437965904,13.152946437965904,13.341664064126334,13.341664064126334,12.649110640673518,12.649110640673518,12.649110640673518,13.0,13.41640786499874,13.0,11.180339887498947,12.083045973594572,13.41640786499874,12.083045973594572,13.0,13.0,12.083045973594572,13.0,12.529964086141668,12.529964086141668,12.529964086141668,11.180339887498947,12.083045973594572,10.770329614269007,10.770329614269007,9.848857801796104,9.848857801796104,10.770329614269007,9.848857801796104,9.219544457292889,9.219544457292889,9.055385138137416,9.055385138137416,8.06225774829855,9.0,10.0,10.04987562112089,10.04987562112089,11.04536101718726,11.04536101718726
10.0,10.0,9.433981132056603,9.433981132056603,10.295630140987,9.433981132056603,9.433981132056603,9.433981132056603,10.295630140987,10.816653826391969,11.6619037896906,13.038404810405298,13.41640786499874,14.317821063276352,13.92838827718412,14.317821063276352,14.866068747318506,13.341664064126334,13.601470508735444,13.341664064126334,13.152946437965904,14.142135623730953,13.152946437965904,13.341664064126334,14.142135623730953,12.36931687685298,13.152946437965904,13.152946437965904,14.142135623730953,14.317821063276352,13.038404810405298,13.038404810405298,13.0,13.038404810405298,13.038404810405298,11.180339887498947,11.40175425099138,11.180339887498947,11.180339887498947,11.40175425099138,9.219544457292889,9.848857801796104,9.486832980505138,9.848857801796104,8.94427190999916,8.94427190999916,9.433981132056603,10.816653826391969,11.40175425099138,9.899494936611664,11.31370849898476,11.31370849898476
8.246211251235321,7.280109889280518,8.54400374531753,8.54400374531753,8.246211251235321,7.280109889280518,7.615773105863909,8.246211251235321,8.54400374531753,9.486832980505138,10.770329614269007,11.180339887498947,12.083045973594572,11.6619037896906,11.6619037896906,12.206555615733702,11.6619037896906,12.206555615733702,11.40175425099138,12.041594578792296,12.041594578792296,12.041594578792296,11.31370849898476,11.31370849898476,12.727922061357855,11.31370849898476,11.31370849898476,12.727922061357855,12.727922061357855,12.041594578792296,11.40175425099138,12.041594578792296,11.40175425099138,11.40175425099138,10.63014581273465,10.63014581273465,9.219544457292889,9.219544457292889,9.899494936611664,9.899494936611664,8.48528137423857,8.602325267042627,9.219544457292889,8.06225774829855,8.06225774829855,7.615773105863909,8.94427190999916,7.615773105863909,9.486832980505138,9.219544457292889,10.44030650891055,10.198039027185567
9.848857801796104,8.54400374531753,11.6619037896906,15.231546211727816,9.848857801796104,8.54400374531753,10.770329614269007,9.848857801796104,12.083045973594572,12.083045973594572,12.529964086141668,13.41640786499874,13.892443989449804,13.601470508735444,13.601470508735444,15.264337522473747,14.212670403551895,14.212670403551895,14.212670403551895,14.142135623730953,15.556349186104043,14.142135623730953,14.866068747318506,14.866068747318506,16.401219466856727,14.212670403551895,15.620499351813308,16.278820596099706,14.866068747318506,13.45362404707371,14.212670403551895,15.0,15.811388300841896,14.422205101855956,14.212670403551895,13.038404810405298,12.206555615733702,12.041594578792296,12.041594578792296,12.041594578792296,13.45362404707371,12.041594578792296,11.31370849898476,10.63014581273465,10.816653826391969,10.816653826391969,12.206555615733702,13.038404810405298,11.6619037896906,12.083045973594572,13.038404810405298,12.649110640673518
9.219544457292889,9.219544457292889,8.48528137423857,9.219544457292889,8.48528137423857,7.810249675906654,9.219544457292889,9.219544457292889,10.0,10.63014581273465,11.40175425099138,13.601470508735444,13.45362404707371,14.142135623730953,14.212670403551895,14.866068747318506,12.806248474865695,14.212670403551895,13.601470508735444,14.422205101855956,15.264337522473747,14.7648230602334,14.7648230602334,13.892443989449804,16.1245154965971,14.7648230602334,15.652475842498529,15.264337522473747,14.7648230602334,15.652475842498529,15.231546211727816,16.15549442140351,15.811388300841896,13.92838827718412,13.92838827718412,13.41640786499874,13.41640786499874,13.41640786499874,13.41640786499874,11.6619037896906,12.529964086141668,11.6619037896906,12.206555615733702,10.63014581273465,10.63014581273465,10.63014581273465,12.041594578792296,12.727922061357855,12.806248474865695,12.806248474865695,12.806248474865695,13.038404810405298
9.433981132056603,8.94427190999916,8.94427190999916,7.615773105863909,7.211102550927978,5.830951894845301,7.071067811865476,7.071067811865476,7.810249675906654,7.810249675906654,9.219544457292889,10.63014581273465,10.63014581273465,11.31370849898476,11.31370849898476,12.727922061357855,12.041594578792296,12.041594578792296,12.041594578792296,12.806248474865695,13.038404810405298,14.422205101855956,13.41640786499874,14.422205101855956,15.264337522473747,13.892443989449804,14.7648230602334,15.652475842498529,14.7648230602334,15.652475842498529,15.231546211727816,15.231546211727816,15.811388300841896,14.866068747318506,14.866068747318506,13.92838827718412,13.92838827718412,13.601470508735444,13.601470508735444,12.649110640673518,12.649110640673518,12.083045973594572,13.0,11.180339887498947,11.180339887498947,11.6619037896906,11.704699910719626,11.180339887498947,13.038404810405298,11.40175425099138,12.041594578792296,11.40175425099138
9.848857801796104,9.848857801796104,9.486832980505138,8.54400374531753,8.54400374531753,5.830951894845301,7.071067811865476,7.211102550927978,7.810249675906654,8.48528137423857,9.219544457292889,9.899494936611664,10.63014581273465,11.40175425099138,11.40175425099138,12.806248474865695,12.041594578792296,12.806248474865695,13.601470508735444,13.601470508735444,13.892443989449804,15.264337522473747,14.7648230602334,14.7648230602334,15.652475842498529,14.7648230602334,17.0,17.0,16.15549442140351,16.55294535724685,16.15549442140351,15.811388300841896,17.72004514666935,15.231546211727816,16.278820596099706,14.317821063276352,13.92838827718412,13.92838827718412,14.560219778561036,12.36931687685298,13.601470508735444,13.0,14.866068747318506,12.083045973594572,12.529964086141668,11.180339887498947,12.083045973594572,12.529964086141668,13.038404810405298,12.806248474865695,12.206555615733702,13.45362404707371
8.246211251235321,7.071067811865476,6.0,6.082762530298219,5.0990195135927845,4.47213595499958,4.47213595499958,4.47213595499958,6.4031242374328485,5.0,6.4031242374328485,7.810249675906654,8.48528137423857,9.899494936611664,9.899494936611664,9.219544457292889,10.0,10.0,10.816653826391969,10.0,11.6619037896906,12.206555615733702,11.180339887498947,13.038404810405298,13.41640786499874,12.529964086141668,13.41640786499874,13.41640786499874,14.317821063276352,13.0,13.92838827718412,13.601470508735444,14.317821063276352,13.341664064126334,13.601470508735444,12.36931687685298,12.649110640673518,12.36931687685298,12.16552506059644,12.36931687685298,11.40175425099138,10.44030650891055,10.44030650891055,9.848857801796104,9.848857801796104,8.94427190999916,8.94427190999916,8.94427190999916,9.433981132056603,9.219544457292889,10.0,9.219544457292889
7.615773105863909,6.708203932499369,6.708203932499369,6.324555320336759,6.324555320336759,5.385164807134504,5.0990195135927845,5.0,6.082762530298219,7.071067811865476,8.246211251235321,9.055385138137416,9.219544457292889,10.198039027185567,10.04987562112089,11.180339887498947,11.04536101718726,12.041594578792296,12.041594578792296,13.0,13.038404810405298,14.0356688476182,14.142135623730953,14.0356688476182,15.132745950421556,14.142135623730953,15.132745950421556,16.278820596099706,15.297058540778355,16.278820596099706,15.524174696260024,15.524174696260024,15.811388300841896,14.866068747318506,14.866068747318506,13.601470508735444,12.649110640673518,13.0,13.0,11.704699910719626,12.649110640673518,11.40175425099138,12.36931687685298,10.198039027185567,10.04987562112089,10.04987562112089,10.04987562112089,11.0,10.0,11.704699910719626,10.04987562112089,8.54400374531753
7.211102550927978,6.708203932499369,7.615773105863909,6.708203932499369,6.4031242374328485,5.0,5.656854249492381,5.656854249492381,7.211102550927978,7.211102550927978,8.602325267042627,10.0,10.0,11.40175425099138,10.63014581273465,12.806248474865695,11.31370849898476,12.041594578792296,11.31370849898476,12.806248474865695,13.45362404707371,13.601470508735444,13.038404810405298,13.601470508735444,15.264337522473747,14.422205101855956,14.422205101855956,14.422205101855956,14.422205101855956,15.264337522473747,13.41640786499874,13.892443989449804,15.231546211727816,14.317821063276352,14.317821063276352,12.529964086141668,12.529964086141668,12.083045973594572,12.083045973594572,12.529964086141668,10.295630140987,10.816653826391969,10.816653826391969,8.602325267042627,9.219544457292889,7.810249675906654,9.219544457292889,9.899494936611664,8.48528137423857,8.94427190999916,9.433981132056603,8.94427190999916
10.04987562112089,10.198039027185567,7.280109889280518,8.246211251235321,7.071067811865476,6.708203932499369,6.708203932499369,8.06225774829855,8.94427190999916,10.0,10.816653826391969,12.529964086141668,12.529964086141668,13.41640786499874,13.0,14.317821063276352,13.92838827718412,14.866068747318506,14.560219778561036,15.524174696260024,16.278820596099706,16.278820596099706,16.1245154965971,16.1245154965971,17.11724276862369,16.278820596099706,17.029386365926403,17.26267650163207,17.029386365926403,17.0,16.0,17.0,17.11724276862369,16.0,18.68154169226941,15.0,14.0,13.038404810405298,14.0356688476182,13.038404810405298,12.0,11.180339887498947,13.038404810405298,10.198039027185567,11.40175425099138,11.180339887498947,10.44030650891055,11.704699910719626,10.770329614269007,11.180339887498947,11.6619037896906,11.6619037896906
10.04987562112089,8.06225774829855,9.219544457292889,9.055385138137416,8.246211251235321,8.06225774829855,8.246211251235321,8.54400374531753,9.486832980505138,10.770329614269007,10.770329614269007,12.649110640673518,12.36931687685298,13.341664064126334,13.341664064126334,14.560219778561036,14.142135623730953,14.0356688476182,15.033296378372908,15.033296378372908,15.0,16.0,15.033296378372908,16.0,16.0312195418814,15.0,15.033296378372908,16.0312195418814,16.0312195418814,16.0312195418814,14.142135623730953,14.142135623730953,15.297058540778355,14.317821063276352,14.317821063276352,13.152946437965904,13.038404810405298,12.16552506059644,12.16552506059644,12.041594578792296,11.04536101718726,11.0,10.0,10.0,10.04987562112089,9.055385138137416,9.055385138137416,9.486832980505138,9.219544457292889,8.94427190999916,9.848857801796104,9.848857801796104
8.246211251235321,7.280109889280518,8.54400374531753,8.06225774829855,7.280109889280518,7.071067811865476,8.06225774829855,7.071067811865476,9.0,9.0,10.04987562112089,11.04536101718726,11.180339887498947,12.16552506059644,12.041594578792296,14.142135623730953,12.16552506059644,12.16552506059644,12.16552506059644,13.341664064126334,13.601470508735444,14.560219778561036,15.231546211727816,14.866068747318506,14.866068747318506,13.0,13.92838827718412,15.231546211727816,13.41640786499874,14.317821063276352,11.6619037896906,13.41640786499874,13.892443989449804,13.038404810405298,13.0,11.180339887498947,12.083045973594572,10.295630140987,10.295630140987,10.770329614269007,10.44030650891055,8.246211251235321,10.198039027185567,8.246211251235321,8.06225774829855,8.0,8.06225774829855,8.06225774829855,9.0,9.219544457292889,9.055385138137416,9.219544457292889
7.810249675906654,7.810249675906654,7.810249675906654,7.071067811865476,7.810249675906654,6.4031242374328485,6.4031242374328485,7.211102550927978,8.06225774829855,8.06225774829855,8.94427190999916,8.94427190999916,10.295630140987,10.816653826391969,10.816653826391969,11.6619037896906,11.40175425099138,11.40175425099138,12.041594578792296,12.041594578792296,12.727922061357855,13.45362404707371,12.041594578792296,12.727922061357855,14.212670403551895,13.45362404707371,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,12.206555615733702,12.206555615733702,13.41640786499874,12.529964086141668,12.529964086141668,10.816653826391969,11.6619037896906,11.180339887498947,10.295630140987,10.816653826391969,9.433981132056603,8.602325267042627,10.0,8.48528137423857,7.810249675906654,8.48528137423857,8.48528137423857,8.48528137423857,8.06225774829855,8.94427190999916,9.433981132056603,8.94427190999916
