0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
2.0,2.0,2.0,2.23606797749979,2.0,2.23606797749979,1.0,2.23606797749979,2.8284271247461903,2.8284271247461903,4.47213595499958,5.830951894845301,5.0,6.4031242374328485,7.810249675906654,8.602325267042627,7.810249675906654,10.0,9.899494936611664,11.40175425099138,11.40175425099138,13.45362404707371,12.206555615733702,14.212670403551895,15.264337522473747,15.0,17.4928556845359,16.64331697709324,19.4164878389476,17.4928556845359,17.08800749063506,18.384776310850235,18.97366596101028,17.08800749063506,18.788294228055936,16.55294535724685,17.0,15.811388300841896,17.08800749063506,16.55294535724685,15.231546211727816,14.7648230602334,17.88854381999832,13.892443989449804,14.422205101855956,13.601470508735444,14.422205101855956,15.264337522473747,13.601470508735444,13.45362404707371,13.601470508735444,13.45362404707371
2.23606797749979,2.23606797749979,2.0,2.23606797749979,2.23606797749979,2.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,2.8284271247461903,3.1622776601683795,4.47213595499958,5.830951894845301,6.708203932499369,7.211102550927978,7.810249675906654,8.602325267042627,7.810249675906654,9.899494936611664,10.63014581273465,11.40175425099138,12.806248474865695,12.206555615733702,13.601470508735444,15.811388300841896,14.422205101855956,17.0,17.88854381999832,19.235384061671343,17.4928556845359,18.027756377319943,18.97366596101028,19.6468827043885,18.68154169226941,18.97366596101028,16.55294535724685,17.46424919657298,16.76305461424021,18.027756377319943,17.46424919657298,15.811388300841896,16.15549442140351,16.15549442140351,14.7648230602334,14.7648230602334,13.038404810405298,14.317821063276352,15.652475842498529,15.264337522473747,15.0,15.0,14.212670403551895
3.605551275463989,3.605551275463989,4.242640687119285,2.23606797749979,2.8284271247461903,2.8284271247461903,2.23606797749979,3.1622776601683795,4.47213595499958,4.123105625617661,5.385164807134504,6.324555320336759,6.324555320336759,8.54400374531753,7.615773105863909,9.848857801796104,9.848857801796104,10.295630140987,11.6619037896906,11.40175425099138,12.806248474865695,14.212670403551895,13.45362404707371,14.866068747318506,17.029386365926403,15.620499351813308,17.69180601295413,17.804493814764857,18.384776310850235,18.384776310850235,18.601075237738275,18.601075237738275,18.867962264113206,18.027756377319943,18.027756377319943,16.401219466856727,17.69180601295413,15.811388300841896,16.401219466856727,16.401219466856727,15.0,15.556349186104043,16.278820596099706,14.142135623730953,14.142135623730953,13.45362404707371,14.142135623730953,14.142135623730953,14.866068747318506,14.422205101855956,14.212670403551895,14.422205101855956
3.0,3.1622776601683795,4.0,4.123105625617661,4.0,3.0,5.0990195135927845,4.0,5.0990195135927845,5.0990195135927845,6.082762530298219,8.06225774829855,8.06225774829855,9.0,9.0,11.0,11.0,12.041594578792296,12.041594578792296,12.16552506059644,13.341664064126334,15.297058540778355,14.866068747318506,16.492422502470642,18.97366596101028,16.76305461424021,17.46424919657298,20.248456731316587,18.788294228055936,18.788294228055936,18.027756377319943,18.867962264113206,19.4164878389476,17.204650534085253,19.4164878389476,16.64331697709324,17.4928556845359,16.401219466856727,16.64331697709324,15.264337522473747,15.264337522473747,13.41640786499874,16.55294535724685,13.0,12.649110640673518,12.16552506059644,13.601470508735444,12.36931687685298,14.142135623730953,13.038404810405298,13.152946437965904,12.0
4.47213595499958,4.47213595499958,4.47213595499958,4.47213595499958,4.47213595499958,5.0,4.47213595499958,4.47213595499958,6.324555320336759,6.082762530298219,7.280109889280518,7.615773105863909,9.486832980505138,9.848857801796104,9.848857801796104,12.529964086141668,10.816653826391969,11.6619037896906,13.038404810405298,13.601470508735444,14.212670403551895,15.0,14.142135623730953,15.620499351813308,17.69180601295413,16.97056274847714,18.43908891458577,17.69180601295413,19.849433241279208,19.849433241279208,18.027756377319943,18.027756377319943,19.235384061671343,17.0,18.35755975068582,15.811388300841896,15.811388300841896,15.264337522473747,15.264337522473747,15.811388300841896,13.038404810405298,13.601470508735444,15.0,12.041594578792296,12.727922061357855,12.041594578792296,12.041594578792296,12.806248474865695,12.806248474865695,12.529964086141668,12.206555615733702,12.083045973594572
3.1622776601683795,3.1622776601683795,4.123105625617661,4.0,4.123105625617661,3.0,4.0,4.123105625617661,6.0,5.0990195135927845,6.0,7.071067811865476,8.0,8.0,8.06225774829855,10.0,10.0,10.04987562112089,10.04987562112089,11.180339887498947,11.704699910719626,13.601470508735444,13.0,13.601470508735444,15.231546211727816,14.866068747318506,16.1245154965971,16.55294535724685,16.15549442140351,17.0,14.422205101855956,15.811388300841896,16.401219466856727,14.212670403551895,15.811388300841896,13.601470508735444,13.892443989449804,12.806248474865695,13.601470508735444,12.206555615733702,12.206555615733702,11.180339887498947,13.038404810405298,10.770329614269007,9.848857801796104,9.486832980505138,9.848857801796104,9.848857801796104,10.44030650891055,10.04987562112089,10.198039027185567,10.04987562112089
4.0,5.0990195135927845,6.0,7.280109889280518,8.0,5.385164807134504,6.082762530298219,5.0,5.0990195135927845,6.082762530298219,8.06225774829855,8.06225774829855,10.44030650891055,9.219544457292889,9.055385138137416,12.16552506059644,12.041594578792296,11.704699910719626,13.341664064126334,13.0,17.46424919657298,16.55294535724685,16.1245154965971,17.88854381999832,17.4928556845359,18.35755975068582,19.209372712298546,19.72308292331602,18.867962264113206,18.601075237738275,17.69180601295413,19.849433241279208,19.1049731745428,18.43908891458577,20.518284528683196,16.401219466856727,18.384776310850235,15.620499351813308,14.866068747318506,16.401219466856727,15.556349186104043,15.0,17.804493814764857,14.212670403551895,12.806248474865695,12.806248474865695,13.038404810405298,11.6619037896906,13.892443989449804,13.41640786499874,12.806248474865695,12.083045973594572
4.242640687119285,3.605551275463989,1.4142135623730951,12.529964086141668,4.123105625617661,4.242640687119285,3.605551275463989,4.242640687119285,3.605551275463989,5.0,5.385164807134504,7.615773105863909,8.06225774829855,8.54400374531753,9.433981132056603,11.40175425099138,10.770329614269007,11.180339887498947,12.529964086141668,11.6619037896906,13.601470508735444,15.0,14.212670403551895,15.811388300841896,17.804493814764857,16.401219466856727,18.43908891458577,17.804493814764857,18.43908891458577,17.804493814764857,17.69180601295413,17.69180601295413,18.43908891458577,17.69180601295413,18.384776310850235,15.620499351813308,17.204650534085253,16.278820596099706,16.278820596099706,17.029386365926403,16.278820596099706,15.0,16.401219466856727,14.422205101855956,13.601470508735444,13.038404810405298,12.806248474865695,13.601470508735444,13.038404810405298,12.083045973594572,11.180339887498947,10.770329614269007
1.4142135623730951,2.8284271247461903,1.0,3.605551275463989,2.23606797749979,1.0,2.0,2.23606797749979,2.8284271247461903,2.0,4.0,4.123105625617661,5.0,5.0990195135927845,7.071067811865476,7.071067811865476,7.071067811865476,8.06225774829855,9.219544457292889,10.44030650891055,10.44030650891055,11.704699910719626,11.180339887498947,12.649110640673518,14.317821063276352,13.0,14.317821063276352,14.317821063276352,13.41640786499874,13.92838827718412,14.7648230602334,13.892443989449804,16.1245154965971,12.206555615733702,13.601470508735444,13.0,12.529964086141668,13.038404810405298,13.892443989449804,12.083045973594572,12.529964086141668,12.649110640673518,13.41640786499874,10.770329614269007,10.295630140987,11.180339887498947,10.295630140987,10.770329614269007,10.44030650891055,10.44030650891055,9.486832980505138,9.055385138137416
3.605551275463989,2.8284271247461903,3.605551275463989,4.242640687119285,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.0,1.0,1.0,1.4142135623730951,2.23606797749979,3.1622776601683795,4.47213595499958,4.47213595499958,5.0,5.830951894845301,5.830951894845301,5.830951894845301,7.071067811865476,7.071067811865476,8.48528137423857,9.219544457292889,9.899494936611664,11.40175425099138,9.899494936611664,11.40175425099138,12.041594578792296,12.806248474865695,12.041594578792296,11.6619037896906,13.038404810405298,13.41640786499874,12.529964086141668,13.892443989449804,12.206555615733702,13.038404810405298,12.083045973594572,12.083045973594572,11.180339887498947,12.083045973594572,11.6619037896906,12.529964086141668,10.0,10.0,8.602325267042627,10.0,10.0,10.0,8.48528137423857,9.219544457292889,9.219544457292889
3.605551275463989,4.47213595499958,2.8284271247461903,4.123105625617661,3.605551275463989,3.0,3.0,3.1622776601683795,5.0990195135927845,4.123105625617661,5.0,6.082762530298219,7.0,7.0,7.071067811865476,9.0,8.06225774829855,8.06225774829855,9.0,10.04987562112089,10.04987562112089,12.16552506059644,10.198039027185567,12.16552506059644,15.297058540778355,14.142135623730953,15.297058540778355,16.492422502470642,16.492422502470642,15.811388300841896,14.866068747318506,14.866068747318506,15.0,16.15549442140351,21.2602916254693,16.76305461424021,18.68154169226941,14.317821063276352,13.0,13.0,13.892443989449804,12.529964086141668,12.529964086141668,10.770329614269007,9.848857801796104,9.848857801796104,9.486832980505138,10.44030650891055,9.219544457292889,10.04987562112089,9.055385138137416,9.0
5.0,3.605551275463989,5.0,5.385164807134504,4.47213595499958,4.47213595499958,3.605551275463989,4.47213595499958,5.0990195135927845,5.0990195135927845,5.0990195135927845,6.324555320336759,7.071067811865476,8.54400374531753,7.615773105863909,9.219544457292889,9.486832980505138,8.246211251235321,10.44030650891055,10.770329614269007,11.704699910719626,11.704699910719626,11.180339887498947,13.0,14.317821063276352,13.41640786499874,14.317821063276352,14.7648230602334,16.1245154965971,15.264337522473747,14.422205101855956,15.264337522473747,15.620499351813308,14.212670403551895,15.556349186104043,12.806248474865695,14.422205101855956,12.727922061357855,13.45362404707371,12.806248474865695,12.041594578792296,10.63014581273465,12.206555615733702,10.816653826391969,10.295630140987,8.94427190999916,11.180339887498947,9.848857801796104,10.44030650891055,9.055385138137416,10.198039027185567,9.055385138137416
4.123105625617661,3.1622776601683795,4.123105625617661,12.727922061357855,4.123105625617661,1.0,3.1622776601683795,3.0,3.1622776601683795,4.123105625617661,5.0990195135927845,6.082762530298219,5.0990195135927845,7.615773105863909,7.280109889280518,8.246211251235321,8.06225774829855,8.246211251235321,8.246211251235321,9.219544457292889,10.04987562112089,11.180339887498947,9.055385138137416,12.041594578792296,14.0356688476182,13.038404810405298,14.142135623730953,13.152946437965904,16.0312195418814,14.0356688476182,16.1245154965971,16.0312195418814,16.0312195418814,14.317821063276352,24.0,9.219544457292889,14.0356688476182,11.40175425099138,13.601470508735444,13.152946437965904,11.40175425099138,10.198039027185567,12.16552506059644,9.0,9.055385138137416,9.0,8.0,8.0,9.055385138137416,9.219544457292889,8.06225774829855,9.848857801796104
7.280109889280518,7.071067811865476,7.280109889280518,8.06225774829855,8.06225774829855,7.071067811865476,7.0,7.071067811865476,7.280109889280518,9.055385138137416,9.055385138137416,9.055385138137416,9.219544457292889,10.04987562112089,10.0,11.04536101718726,11.04536101718726,12.16552506059644,10.198039027185567,12.0,13.038404810405298,11.04536101718726,11.04536101718726,11.180339887498947,15.297058540778355,12.041594578792296,14.0356688476182,15.0,14.142135623730953,14.142135623730953,13.341664064126334,13.152946437965904,13.341664064126334,13.152946437965904,13.152946437965904,12.041594578792296,11.04536101718726,11.40175425099138,11.40175425099138,11.180339887498947,12.16552506059644,10.04987562112089,11.180339887498947,9.055385138137416,8.06225774829855,8.0,9.0,9.055385138137416,8.06225774829855,7.280109889280518,8.06225774829855,7.615773105863909
8.54400374531753,8.54400374531753,10.295630140987,8.54400374531753,8.246211251235321,9.219544457292889,9.055385138137416,9.219544457292889,8.246211251235321,9.486832980505138,9.486832980505138,11.704699910719626,11.180339887498947,14.142135623730953,12.0,12.16552506059644,12.041594578792296,12.0,12.16552506059644,13.152946437965904,12.0,16.1245154965971,14.0,15.132745950421556,15.033296378372908,15.0,17.029386365926403,17.029386365926403,17.029386365926403,16.1245154965971,15.524174696260024,14.560219778561036,17.26267650163207,18.68154169226941,13.45362404707371,17.46424919657298,13.152946437965904,12.649110640673518,14.317821063276352,12.16552506059644,12.36931687685298,11.04536101718726,12.36931687685298,9.055385138137416,10.198039027185567,9.055385138137416,10.04987562112089,10.04987562112089,10.0,9.219544457292889,9.055385138137416,8.54400374531753
9.433981132056603,9.433981132056603,9.433981132056603,11.180339887498947,8.94427190999916,8.06225774829855,8.94427190999916,8.94427190999916,9.848857801796104,8.94427190999916,10.295630140987,11.6619037896906,11.180339887498947,12.083045973594572,12.083045973594572,13.0,12.083045973594572,11.704699910719626,12.649110640673518,12.36931687685298,13.341664064126334,14.317821063276352,13.341664064126334,13.601470508735444,16.278820596099706,14.317821063276352,15.297058540778355,14.317821063276352,15.297058540778355,14.317821063276352,15.033296378372908,15.132745950421556,16.0312195418814,14.0356688476182,14.142135623730953,12.16552506059644,13.152946437965904,13.038404810405298,13.152946437965904,12.16552506059644,11.04536101718726,11.40175425099138,12.16552506059644,10.44030650891055,9.486832980505138,9.486832980505138,9.486832980505138,9.848857801796104,9.486832980505138,9.433981132056603,9.848857801796104,9.219544457292889
10.198039027185567,10.44030650891055,10.198039027185567,11.04536101718726,11.04536101718726,9.055385138137416,10.0,10.0,11.04536101718726,11.04536101718726,12.041594578792296,13.038404810405298,13.038404810405298,13.0,13.0,14.0356688476182,13.0,14.0356688476182,14.0356688476182,14.0356688476182,15.132745950421556,16.1245154965971,14.317821063276352,16.278820596099706,17.46424919657298,16.1245154965971,17.46424919657298,17.26267650163207,17.26267650163207,16.278820596099706,15.524174696260024,16.76305461424021,16.76305461424021,14.866068747318506,15.811388300841896,14.317821063276352,14.560219778561036,13.601470508735444,13.92838827718412,13.341664064126334,13.341664064126334,12.16552506059644,13.341664064126334,11.04536101718726,11.04536101718726,11.0,11.04536101718726,11.0,11.0,10.44030650891055,10.04987562112089,10.44030650891055
9.0,8.06225774829855,9.055385138137416,9.055385138137416,9.219544457292889,7.280109889280518,8.246211251235321,8.246211251235321,8.246211251235321,9.219544457292889,10.198039027185567,10.198039027185567,11.180339887498947,11.40175425099138,11.40175425099138,12.36931687685298,11.40175425099138,10.44030650891055,11.704699910719626,12.083045973594572,11.180339887498947,12.083045973594572,11.6619037896906,12.083045973594572,13.41640786499874,12.083045973594572,12.529964086141668,13.41640786499874,13.41640786499874,13.41640786499874,12.206555615733702,13.038404810405298,13.601470508735444,12.206555615733702,13.038404810405298,11.6619037896906,12.529964086141668,11.40175425099138,12.206555615733702,11.6619037896906,10.816653826391969,10.295630140987,10.816653826391969,9.848857801796104,8.94427190999916,8.54400374531753,8.94427190999916,8.54400374531753,9.486832980505138,9.219544457292889,9.219544457292889,9.055385138137416
8.602325267042627,8.94427190999916,8.94427190999916,9.848857801796104,8.94427190999916,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,9.848857801796104,9.848857801796104,10.770329614269007,10.44030650891055,9.486832980505138,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,11.180339887498947,12.36931687685298,11.180339887498947,12.36931687685298,14.317821063276352,12.36931687685298,14.317821063276352,13.341664064126334,14.317821063276352,13.341664064126334,13.038404810405298,14.0356688476182,14.0356688476182,13.038404810405298,13.038404810405298,12.16552506059644,12.16552506059644,11.04536101718726,11.04536101718726,11.04536101718726,11.180339887498947,11.180339887498947,11.180339887498947,9.486832980505138,10.44030650891055,8.94427190999916,9.486832980505138,9.486832980505138,9.848857801796104,9.433981132056603,9.848857801796104,10.0
10.295630140987,9.433981132056603,11.6619037896906,9.433981132056603,10.816653826391969,8.602325267042627,10.0,10.0,9.219544457292889,11.40175425099138,11.31370849898476,12.727922061357855,12.041594578792296,12.041594578792296,11.31370849898476,13.45362404707371,12.041594578792296,12.206555615733702,12.806248474865695,14.212670403551895,15.0,14.422205101855956,15.264337522473747,11.6619037896906,13.0,13.601470508735444,15.811388300841896,16.64331697709324,17.4928556845359,18.027756377319943,14.317821063276352,15.811388300841896,17.72004514666935,15.297058540778355,25.079872407968907,14.560219778561036,15.811388300841896,14.317821063276352,14.317821063276352,13.0,13.601470508735444,11.180339887498947,15.231546211727816,11.180339887498947,11.180339887498947,11.6619037896906,11.6619037896906,12.206555615733702,11.6619037896906,12.041594578792296,12.206555615733702,12.041594578792296
9.055385138137416,9.219544457292889,9.219544457292889,11.704699910719626,9.219544457292889,10.44030650891055,8.246211251235321,9.848857801796104,9.848857801796104,10.295630140987,10.295630140987,11.704699910719626,12.083045973594572,12.083045973594572,11.6619037896906,13.601470508735444,12.806248474865695,12.206555615733702,14.212670403551895,13.45362404707371,15.620499351813308,13.45362404707371,16.401219466856727,15.264337522473747,13.601470508735444,15.556349186104043,18.384776310850235,15.620499351813308,16.64331697709324,15.811388300841896,16.55294535724685,17.88854381999832,13.92838827718412,13.601470508735444,17.204650534085253,12.206555615733702,12.529964086141668,12.083045973594572,13.0,13.92838827718412,12.649110640673518,13.0,13.92838827718412,11.180339887498947,10.770329614269007,10.770329614269007,11.704699910719626,12.083045973594572,10.816653826391969,11.40175425099138,10.816653826391969,10.63014581273465
9.433981132056603,9.848857801796104,10.295630140987,10.770329614269007,9.848857801796104,9.486832980505138,9.486832980505138,9.486832980505138,10.44030650891055,10.44030650891055,10.44030650891055,12.36931687685298,11.40175425099138,12.36931687685298,12.16552506059644,13.601470508735444,12.36931687685298,12.16552506059644,12.36931687685298,13.152946437965904,14.142135623730953,14.142135623730953,14.0356688476182,15.132745950421556,16.1245154965971,15.132745950421556,16.0312195418814,16.1245154965971,17.029386365926403,16.0312195418814,15.033296378372908,16.0312195418814,16.1245154965971,15.033296378372908,15.0,13.0,14.0356688476182,13.0,14.0,13.0,12.041594578792296,12.16552506059644,13.038404810405298,11.180339887498947,11.180339887498947,10.198039027185567,11.180339887498947,11.40175425099138,11.40175425099138,11.180339887498947,10.770329614269007,11.180339887498947
8.246211251235321,8.246211251235321,9.486832980505138,9.848857801796104,8.54400374531753,8.54400374531753,8.54400374531753,8.06225774829855,9.848857801796104,10.770329614269007,10.295630140987,11.180339887498947,12.083045973594572,11.180339887498947,11.6619037896906,13.0,11.6619037896906,13.038404810405298,13.038404810405298,13.601470508735444,12.806248474865695,13.601470508735444,14.212670403551895,13.601470508735444,15.620499351813308,15.0,15.556349186104043,15.0,16.278820596099706,14.866068747318506,14.866068747318506,14.866068747318506,16.278820596099706,14.212670403551895,14.866068747318506,13.45362404707371,13.45362404707371,12.041594578792296,12.727922061357855,12.727922061357855,12.041594578792296,11.40175425099138,12.206555615733702,10.816653826391969,12.206555615733702,10.295630140987,11.40175425099138,10.816653826391969,11.6619037896906,10.770329614269007,10.770329614269007,10.770329614269007
8.54400374531753,8.54400374531753,9.486832980505138,9.486832980505138,9.219544457292889,8.54400374531753,9.486832980505138,9.219544457292889,10.198039027185567,10.44030650891055,11.180339887498947,12.36931687685298,13.341664064126334,13.341664064126334,13.038404810405298,14.142135623730953,14.142135623730953,14.0356688476182,14.0,15.0,15.033296378372908,16.0312195418814,16.0312195418814,16.0,18.027756377319943,17.029386365926403,18.110770276274835,18.027756377319943,18.110770276274835,17.11724276862369,16.492422502470642,17.72004514666935,17.72004514666935,16.492422502470642,16.278820596099706,14.142135623730953,16.0312195418814,14.142135623730953,16.1245154965971,15.132745950421556,14.317821063276352,14.0356688476182,14.0356688476182,13.038404810405298,13.0,12.16552506059644,13.0,13.038404810405298,13.152946437965904,12.36931687685298,13.038404810405298,13.601470508735444
7.615773105863909,8.54400374531753,8.94427190999916,9.486832980505138,8.94427190999916,8.54400374531753,8.94427190999916,9.486832980505138,10.770329614269007,11.704699910719626,11.704699910719626,13.0,13.601470508735444,14.866068747318506,14.317821063276352,16.492422502470642,14.317821063276352,15.132745950421556,15.132745950421556,17.029386365926403,17.0,18.027756377319943,16.0312195418814,18.0,20.024984394500787,18.0,19.026297590440446,19.026297590440446,19.0,19.026297590440446,18.24828759089466,19.235384061671343,19.4164878389476,17.26267650163207,17.26267650163207,16.0312195418814,17.0,15.132745950421556,16.0312195418814,15.0,15.0,16.0312195418814,16.0312195418814,13.152946437965904,14.0356688476182,13.341664064126334,15.132745950421556,15.297058540778355,14.317821063276352,14.866068747318506,14.560219778561036,13.92838827718412
5.385164807134504,6.324555320336759,6.324555320336759,6.324555320336759,7.280109889280518,7.280109889280518,6.324555320336759,7.615773105863909,7.615773105863909,7.615773105863909,9.848857801796104,10.295630140987,10.295630140987,10.295630140987,10.816653826391969,12.529964086141668,11.180339887498947,12.806248474865695,10.816653826391969,12.806248474865695,12.041594578792296,12.806248474865695,13.45362404707371,14.142135623730953,13.45362404707371,13.45362404707371,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,14.422205101855956,14.422205101855956,15.811388300841896,14.212670403551895,14.212670403551895,12.041594578792296,12.727922061357855,12.206555615733702,12.806248474865695,12.041594578792296,12.041594578792296,11.40175425099138,12.727922061357855,10.63014581273465,10.816653826391969,10.816653826391969,11.40175425099138,11.40175425099138,12.206555615733702,11.180339887498947,11.6619037896906,11.180339887498947
6.0,5.0990195135927845,6.0,7.071067811865476,6.082762530298219,6.324555320336759,6.082762530298219,6.0,7.0,8.06225774829855,9.055385138137416,10.04987562112089,11.0,11.0,11.04536101718726,13.0,11.04536101718726,11.180339887498947,12.16552506059644,12.36931687685298,13.341664064126334,14.142135623730953,12.649110640673518,14.560219778561036,15.811388300841896,14.560219778561036,15.811388300841896,15.811388300841896,16.15549442140351,15.811388300841896,14.7648230602334,16.15549442140351,16.1245154965971,14.7648230602334,14.7648230602334,13.92838827718412,14.560219778561036,12.529964086141668,13.41640786499874,13.0,12.083045973594572,12.36931687685298,13.601470508735444,10.198039027185567,11.704699910719626,10.198039027185567,11.40175425099138,11.180339887498947,11.04536101718726,11.0,11.04536101718726,10.04987562112089
25.059928172283332,31.32091952673165,11.704699910719626,34.66987164671943,25.612496949731398,24.413111231467404,23.021728866442675,28.16025568065745,35.4682957019364,31.95309061734092,37.94733192202055,52.009614495783374,35.84689665786984,36.49657518178932,37.0,53.60037313302959,51.47815070493501,30.083217912982647,38.05259518088089,32.57299494980466,45.65084884205331,53.75872022286245,36.87817782917155,55.731499172371095,60.67124524847005,44.01136216933077,59.07622195096772,51.35172830587107,65.0,60.0,45.880278987817846,52.03844732503075,60.20797289396148,45.0111097397076,52.3450093132096,41.97618372363071,53.150729063673246,48.83646178829912,43.17406628984581,42.941821107167776,49.65883607174055,48.30113870293329,65.92419889539804,45.45327270945405,42.941821107167776,45.803929962395145,54.70831746635972,35.4400902933387,42.80186911806539,53.03772242470448,50.20956084253277,54.08326913195984
6.082762530298219,6.082762530298219,7.071067811865476,7.280109889280518,7.280109889280518,6.082762530298219,7.071067811865476,7.071067811865476,8.54400374531753,9.219544457292889,10.04987562112089,11.180339887498947,11.180339887498947,11.180339887498947,12.0,13.038404810405298,13.038404810405298,12.0,13.0,13.0,14.0356688476182,15.033296378372908,14.142135623730953,15.132745950421556,17.26267650163207,15.132745950421556,16.1245154965971,16.1245154965971,17.11724276862369,16.1245154965971,14.866068747318506,16.492422502470642,16.492422502470642,15.524174696260024,15.524174696260024,13.341664064126334,14.142135623730953,14.317821063276352,14.317821063276352,13.038404810405298,13.152946437965904,13.038404810405298,14.142135623730953,12.041594578792296,12.0,12.0,12.041594578792296,12.0,12.0,11.04536101718726,12.0,11.180339887498947
6.324555320336759,6.082762530298219,7.280109889280518,8.06225774829855,8.246211251235321,6.324555320336759,8.246211251235321,8.246211251235321,10.44030650891055,10.198039027185567,11.40175425099138,12.36931687685298,13.341664064126334,13.341664064126334,13.152946437965904,15.033296378372908,14.0356688476182,14.0,15.0,16.0,17.029386365926403,17.0,17.11724276862369,17.029386365926403,19.1049731745428,18.110770276274835,19.235384061671343,18.24828759089466,21.213203435596427,18.24828759089466,17.72004514666935,18.43908891458577,18.97366596101028,16.492422502470642,17.26267650163207,15.297058540778355,16.278820596099706,16.492422502470642,17.11724276862369,15.033296378372908,15.132745950421556,16.1245154965971,18.110770276274835,14.0356688476182,15.033296378372908,14.0,14.0356688476182,14.0356688476182,14.0356688476182,12.16552506059644,14.0,13.152946437965904
7.071067811865476,7.0,7.071067811865476,8.06225774829855,8.0,7.071067811865476,7.071067811865476,8.06225774829855,8.06225774829855,10.04987562112089,10.0,10.0,11.04536101718726,12.16552506059644,12.36931687685298,14.317821063276352,12.36931687685298,13.601470508735444,13.601470508735444,13.92838827718412,14.317821063276352,16.15549442140351,15.264337522473747,15.652475842498529,17.88854381999832,16.55294535724685,17.4928556845359,17.0,17.0,17.0,16.401219466856727,17.204650534085253,17.804493814764857,15.620499351813308,16.64331697709324,14.422205101855956,14.7648230602334,15.0,15.0,14.422205101855956,14.422205101855956,13.41640786499874,15.652475842498529,13.41640786499874,12.529964086141668,12.529964086141668,13.892443989449804,12.529964086141668,13.0,12.36931687685298,13.0,12.36931687685298
6.708203932499369,5.385164807134504,7.810249675906654,8.06225774829855,7.615773105863909,7.615773105863909,8.94427190999916,8.602325267042627,8.602325267042627,8.94427190999916,11.6619037896906,11.6619037896906,13.41640786499874,14.317821063276352,13.601470508735444,15.231546211727816,14.317821063276352,15.811388300841896,14.866068747318506,16.278820596099706,15.132745950421556,16.492422502470642,16.0312195418814,17.11724276862369,20.09975124224178,18.110770276274835,19.026297590440446,19.026297590440446,19.026297590440446,19.1049731745428,17.029386365926403,18.027756377319943,20.024984394500787,17.029386365926403,17.029386365926403,16.0,17.029386365926403,17.029386365926403,16.0312195418814,16.0312195418814,15.033296378372908,15.132745950421556,17.11724276862369,15.297058540778355,15.132745950421556,14.317821063276352,15.033296378372908,15.297058540778355,15.297058540778355,14.317821063276352,15.297058540778355,15.231546211727816
4.47213595499958,5.0,5.385164807134504,5.0,6.708203932499369,4.47213595499958,5.385164807134504,5.385164807134504,6.324555320336759,8.06225774829855,8.06225774829855,8.94427190999916,8.94427190999916,9.433981132056603,10.0,11.6619037896906,11.31370849898476,11.31370849898476,10.63014581273465,12.806248474865695,12.041594578792296,12.041594578792296,12.206555615733702,13.892443989449804,14.422205101855956,13.038404810405298,13.41640786499874,13.601470508735444,12.529964086141668,13.892443989449804,12.649110640673518,14.317821063276352,14.866068747318506,12.649110640673518,12.529964086141668,12.529964086141668,10.816653826391969,12.083045973594572,13.0,12.529964086141668,11.6619037896906,10.816653826391969,13.892443989449804,10.816653826391969,10.816653826391969,9.219544457292889,10.816653826391969,11.6619037896906,10.63014581273465,11.40175425099138,10.816653826391969,10.63014581273465
7.211102550927978,5.830951894845301,7.810249675906654,8.06225774829855,8.06225774829855,6.4031242374328485,7.211102550927978,8.602325267042627,9.219544457292889,10.63014581273465,11.31370849898476,12.041594578792296,12.041594578792296,13.892443989449804,13.41640786499874,15.264337522473747,13.892443989449804,14.866068747318506,14.866068747318506,15.811388300841896,16.492422502470642,16.76305461424021,15.297058540778355,16.492422502470642,18.43908891458577,17.72004514666935,18.43908891458577,17.72004514666935,18.68154169226941,18.43908891458577,18.110770276274835,18.110770276274835,19.026297590440446,17.11724276862369,18.110770276274835,16.492422502470642,16.76305461424021,16.492422502470642,17.46424919657298,16.492422502470642,16.492422502470642,17.08800749063506,18.68154169226941,15.231546211727816,15.811388300841896,14.866068747318506,14.866068747318506,16.15549442140351,15.231546211727816,16.1245154965971,15.652475842498529,13.892443989449804
5.385164807134504,5.385164807134504,5.385164807134504,5.0990195135927845,5.385164807134504,5.0990195135927845,6.082762530298219,6.082762530298219,8.06225774829855,8.246211251235321,9.219544457292889,9.219544457292889,10.44030650891055,11.40175425099138,11.704699910719626,13.0,12.083045973594572,13.41640786499874,12.529964086141668,13.038404810405298,14.422205101855956,15.0,12.727922061357855,15.0,16.401219466856727,14.212670403551895,15.620499351813308,15.620499351813308,16.401219466856727,15.811388300841896,14.142135623730953,16.278820596099706,16.278820596099706,14.866068747318506,17.029386365926403,15.0,14.422205101855956,14.866068747318506,15.620499351813308,14.422205101855956,15.0,15.264337522473747,15.811388300841896,13.038404810405298,13.038404810405298,13.892443989449804,13.892443989449804,13.892443989449804,13.892443989449804,13.0,13.41640786499874,13.0
