0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
21.095023109728988,18.110770276274835,19.1049731745428,18.0,16.0,12.0,13.152946437965904,12.16552506059644,13.341664064126334,13.601470508735444,15.811388300841896,16.55294535724685,17.46424919657298,17.08800749063506,16.76305461424021,20.248456731316587,17.72004514666935,17.72004514666935,18.68154169226941,19.6468827043885,20.223748416156685,20.223748416156685,19.1049731745428,20.09975124224178,22.09072203437452,20.223748416156685,22.09072203437452,21.213203435596427,21.213203435596427,20.223748416156685,20.0,21.02379604162864,22.0,19.0,19.0,17.029386365926403,19.026297590440446,17.0,16.0,15.033296378372908,15.033296378372908,14.0356688476182,16.1245154965971,12.36931687685298,13.341664064126334,12.649110640673518,13.601470508735444,12.649110640673518,13.41640786499874,13.892443989449804,13.0,12.083045973594572
18.0,16.0312195418814,16.0,17.11724276862369,14.0356688476182,12.041594578792296,11.0,11.0,13.038404810405298,12.16552506059644,14.317821063276352,15.811388300841896,14.142135623730953,16.278820596099706,16.1245154965971,17.26267650163207,15.132745950421556,18.027756377319943,17.029386365926403,17.029386365926403,18.027756377319943,18.027756377319943,17.11724276862369,18.027756377319943,20.024984394500787,18.027756377319943,19.1049731745428,19.026297590440446,19.1049731745428,18.0,16.492422502470642,18.43908891458577,18.24828759089466,15.524174696260024,9.0,17.72004514666935,15.231546211727816,14.560219778561036,15.524174696260024,13.152946437965904,12.16552506059644,14.317821063276352,12.0,10.04987562112089,10.04987562112089,10.04987562112089,11.04536101718726,11.04536101718726,11.180339887498947,10.44030650891055,12.041594578792296,11.40175425099138
19.6468827043885,18.027756377319943,19.313207915827967,16.55294535724685,15.231546211727816,12.649110640673518,14.560219778561036,12.649110640673518,13.341664064126334,13.152946437965904,15.033296378372908,16.0312195418814,17.029386365926403,18.027756377319943,17.11724276862369,19.026297590440446,18.24828759089466,18.43908891458577,17.26267650163207,16.492422502470642,18.97366596101028,19.92485884517128,18.384776310850235,19.6468827043885,20.8806130178211,18.68154169226941,18.68154169226941,20.8806130178211,19.92485884517128,20.248456731316587,19.235384061671343,19.697715603592208,19.235384061671343,18.788294228055936,17.46424919657298,16.15549442140351,17.08800749063506,15.652475842498529,16.15549442140351,14.317821063276352,14.317821063276352,12.649110640673518,13.601470508735444,11.180339887498947,12.36931687685298,11.180339887498947,11.180339887498947,12.041594578792296,12.0,11.04536101718726,13.038404810405298,13.038404810405298
18.601075237738275,17.4928556845359,16.64331697709324,16.1245154965971,13.892443989449804,12.529964086141668,12.529964086141668,12.529964086141668,13.601470508735444,14.212670403551895,15.620499351813308,16.401219466856727,16.401219466856727,17.029386365926403,17.204650534085253,17.804493814764857,17.204650534085253,16.64331697709324,16.64331697709324,17.4928556845359,17.88854381999832,17.88854381999832,17.08800749063506,17.88854381999832,20.12461179749811,17.4928556845359,18.788294228055936,17.88854381999832,18.788294228055936,17.88854381999832,16.76305461424021,17.72004514666935,17.72004514666935,15.524174696260024,16.76305461424021,14.866068747318506,15.231546211727816,13.601470508735444,13.92838827718412,12.529964086141668,12.083045973594572,11.180339887498947,12.529964086141668,10.0,10.0,10.63014581273465,10.0,9.899494936611664,12.041594578792296,10.816653826391969,11.40175425099138,12.206555615733702
19.4164878389476,19.72308292331602,18.867962264113206,20.12461179749811,17.88854381999832,15.652475842498529,15.231546211727816,14.317821063276352,15.652475842498529,14.7648230602334,16.64331697709324,17.88854381999832,17.0,17.0,14.7648230602334,17.0,16.55294535724685,14.866068747318506,16.1245154965971,15.811388300841896,13.41640786499874,13.0,15.231546211727816,14.7648230602334,18.43908891458577,15.652475842498529,15.811388300841896,14.7648230602334,15.652475842498529,16.1245154965971,13.601470508735444,13.41640786499874,15.231546211727816,13.92838827718412,12.649110640673518,11.6619037896906,11.6619037896906,11.180339887498947,10.295630140987,11.6619037896906,9.219544457292889,9.899494936611664,9.899494936611664,9.433981132056603,9.433981132056603,9.433981132056603,10.295630140987,11.180339887498947,13.41640786499874,11.40175425099138,12.083045973594572,12.649110640673518
23.0,20.0,22.0,20.09975124224178,20.0,16.278820596099706,17.11724276862369,15.297058540778355,16.278820596099706,18.24828759089466,17.26267650163207,18.110770276274835,16.278820596099706,16.278820596099706,15.524174696260024,18.110770276274835,14.317821063276352,16.492422502470642,14.317821063276352,15.524174696260024,14.866068747318506,15.524174696260024,13.92838827718412,14.560219778561036,15.524174696260024,13.341664064126334,14.317821063276352,15.033296378372908,14.0356688476182,15.132745950421556,12.16552506059644,12.16552506059644,13.152946437965904,11.180339887498947,7.071067811865476,12.041594578792296,10.0,10.04987562112089,10.04987562112089,8.0,10.04987562112089,8.246211251235321,10.44030650891055,8.06225774829855,8.94427190999916,7.810249675906654,9.433981132056603,10.0,12.206555615733702,12.041594578792296,12.806248474865695,11.40175425099138
20.808652046684813,18.867962264113206,21.095023109728988,18.788294228055936,17.88854381999832,14.317821063276352,13.92838827718412,15.811388300841896,14.317821063276352,15.231546211727816,14.866068747318506,16.15549442140351,15.231546211727816,15.231546211727816,13.601470508735444,16.15549442140351,14.866068747318506,14.560219778561036,13.341664064126334,13.341664064126334,12.36931687685298,13.601470508735444,13.341664064126334,12.649110640673518,13.601470508735444,11.704699910719626,12.649110640673518,13.41640786499874,12.529964086141668,12.529964086141668,11.704699910719626,11.704699910719626,12.649110640673518,11.180339887498947,9.848857801796104,9.848857801796104,8.602325267042627,8.94427190999916,8.06225774829855,7.810249675906654,7.810249675906654,6.4031242374328485,8.602325267042627,6.708203932499369,7.615773105863909,7.280109889280518,8.54400374531753,8.54400374531753,10.198039027185567,10.198039027185567,10.44030650891055,10.198039027185567
22.62741699796952,21.93171219946131,22.67156809750927,22.20360331117452,20.0,17.204650534085253,17.4928556845359,16.1245154965971,17.204650534085253,17.204650534085253,18.027756377319943,19.72308292331602,19.235384061671343,18.867962264113206,17.46424919657298,19.4164878389476,16.55294535724685,17.46424919657298,15.652475842498529,15.652475842498529,16.15549442140351,16.15549442140351,14.866068747318506,15.231546211727816,16.15549442140351,14.7648230602334,15.652475842498529,17.46424919657298,15.652475842498529,15.264337522473747,13.0,14.317821063276352,13.41640786499874,13.892443989449804,12.529964086141668,11.6619037896906,10.816653826391969,11.180339887498947,10.816653826391969,10.63014581273465,9.899494936611664,10.0,10.63014581273465,9.433981132056603,10.295630140987,10.770329614269007,10.770329614269007,11.704699910719626,12.649110640673518,11.40175425099138,12.649110640673518,12.649110640673518
22.02271554554524,20.0,20.0,20.248456731316587,18.35755975068582,16.1245154965971,15.811388300841896,15.264337522473747,17.0,16.64331697709324,16.64331697709324,17.204650534085253,18.027756377319943,17.88854381999832,16.55294535724685,17.88854381999832,15.652475842498529,16.15549442140351,15.231546211727816,16.15549442140351,15.811388300841896,16.15549442140351,14.866068747318506,14.317821063276352,16.15549442140351,14.7648230602334,15.652475842498529,13.892443989449804,13.892443989449804,14.422205101855956,11.180339887498947,14.422205101855956,14.317821063276352,11.180339887498947,13.038404810405298,11.6619037896906,11.40175425099138,10.816653826391969,10.816653826391969,10.63014581273465,9.219544457292889,9.899494936611664,9.899494936611664,9.433981132056603,10.0,9.848857801796104,10.295630140987,11.180339887498947,11.704699910719626,11.704699910719626,12.083045973594572,13.601470508735444
22.84731931759173,22.825424421026653,22.84731931759173,23.323807579381203,21.095023109728988,17.4928556845359,18.601075237738275,16.1245154965971,18.027756377319943,18.35755975068582,19.235384061671343,20.591260281974,20.12461179749811,21.095023109728988,20.0,19.72308292331602,20.0,20.0,18.601075237738275,19.209372712298546,19.1049731745428,19.209372712298546,16.97056274847714,17.804493814764857,20.0,17.804493814764857,18.43908891458577,18.027756377319943,18.867962264113206,18.35755975068582,18.027756377319943,19.209372712298546,19.209372712298546,17.804493814764857,17.029386365926403,14.422205101855956,17.0,16.401219466856727,16.64331697709324,15.652475842498529,14.317821063276352,13.92838827718412,14.866068747318506,13.601470508735444,11.704699910719626,12.36931687685298,13.92838827718412,12.16552506059644,14.0356688476182,15.033296378372908,16.278820596099706,17.029386365926403
18.027756377319943,18.027756377319943,18.384776310850235,18.788294228055936,16.55294535724685,14.7648230602334,14.7648230602334,14.7648230602334,14.7648230602334,15.231546211727816,16.55294535724685,17.46424919657298,16.55294535724685,17.0,17.0,17.88854381999832,16.1245154965971,16.64331697709324,15.264337522473747,16.64331697709324,16.401219466856727,16.64331697709324,15.264337522473747,15.811388300841896,16.64331697709324,15.811388300841896,16.64331697709324,15.652475842498529,17.0,15.652475842498529,16.401219466856727,15.811388300841896,17.029386365926403,15.811388300841896,17.204650534085253,14.422205101855956,14.7648230602334,14.422205101855956,14.422205101855956,14.7648230602334,13.892443989449804,13.41640786499874,14.317821063276352,11.704699910719626,12.649110640673518,12.649110640673518,12.649110640673518,12.649110640673518,13.341664064126334,14.142135623730953,13.341664064126334,14.142135623730953
19.72308292331602,17.204650534085253,17.4928556845359,16.64331697709324,15.811388300841896,13.601470508735444,14.422205101855956,14.422205101855956,14.7648230602334,15.652475842498529,16.64331697709324,17.0,16.64331697709324,17.4928556845359,16.401219466856727,18.867962264113206,16.64331697709324,17.204650534085253,16.401219466856727,17.204650534085253,17.029386365926403,18.43908891458577,16.278820596099706,17.804493814764857,19.849433241279208,17.204650534085253,17.204650534085253,18.867962264113206,18.867962264113206,19.72308292331602,17.804493814764857,17.804493814764857,19.1049731745428,18.43908891458577,17.69180601295413,17.69180601295413,18.027756377319943,15.620499351813308,16.278820596099706,15.620499351813308,15.811388300841896,14.7648230602334,16.64331697709324,13.892443989449804,13.892443989449804,13.41640786499874,13.892443989449804,14.317821063276352,14.317821063276352,15.524174696260024,14.317821063276352,14.866068747318506
16.15549442140351,15.811388300841896,15.811388300841896,15.811388300841896,14.560219778561036,11.40175425099138,11.704699910719626,12.649110640673518,13.0,13.41640786499874,13.0,15.652475842498529,15.652475842498529,15.231546211727816,15.231546211727816,17.46424919657298,14.866068747318506,15.811388300841896,14.866068747318506,15.297058540778355,16.278820596099706,16.278820596099706,15.132745950421556,16.278820596099706,18.43908891458577,15.811388300841896,16.492422502470642,16.76305461424021,17.72004514666935,18.97366596101028,16.278820596099706,17.26267650163207,18.110770276274835,17.11724276862369,19.235384061671343,16.278820596099706,16.278820596099706,16.1245154965971,16.1245154965971,15.132745950421556,15.033296378372908,14.317821063276352,16.1245154965971,13.152946437965904,13.341664064126334,12.36931687685298,13.152946437965904,13.341664064126334,12.36931687685298,11.704699910719626,12.649110640673518,13.0
17.46424919657298,15.811388300841896,13.41640786499874,13.341664064126334,13.0,11.704699910719626,12.649110640673518,11.180339887498947,12.529964086141668,12.083045973594572,13.41640786499874,14.7648230602334,15.264337522473747,16.1245154965971,15.652475842498529,17.0,15.652475842498529,14.317821063276352,15.231546211727816,15.231546211727816,15.524174696260024,16.15549442140351,15.524174696260024,17.08800749063506,19.6468827043885,18.027756377319943,18.027756377319943,19.313207915827967,17.46424919657298,17.46424919657298,17.26267650163207,17.72004514666935,19.235384061671343,17.72004514666935,20.223748416156685,16.492422502470642,18.68154169226941,16.1245154965971,16.278820596099706,15.297058540778355,15.132745950421556,13.601470508735444,15.524174696260024,12.649110640673518,12.36931687685298,11.180339887498947,12.36931687685298,11.704699910719626,13.92838827718412,11.40175425099138,10.770329614269007,11.6619037896906
19.235384061671343,17.0,19.235384061671343,17.0,17.0,13.41640786499874,13.41640786499874,12.083045973594572,14.560219778561036,15.811388300841896,14.866068747318506,16.76305461424021,17.08800749063506,16.76305461424021,16.15549442140351,18.97366596101028,15.811388300841896,18.027756377319943,16.15549442140351,17.46424919657298,18.788294228055936,18.788294228055936,18.35755975068582,18.788294228055936,21.02379604162864,19.697715603592208,21.93171219946131,21.54065922853801,21.54065922853801,21.93171219946131,19.72308292331602,21.095023109728988,21.633307652783937,20.248456731316587,22.20360331117452,19.72308292331602,19.235384061671343,17.804493814764857,17.204650534085253,16.64331697709324,17.204650534085253,14.7648230602334,16.64331697709324,12.529964086141668,13.038404810405298,12.083045973594572,12.529964086141668,12.083045973594572,11.704699910719626,11.180339887498947,11.40175425099138,10.198039027185567
20.248456731316587,20.248456731316587,20.615528128088304,20.8806130178211,17.72004514666935,15.297058540778355,15.524174696260024,15.524174696260024,15.811388300841896,15.811388300841896,15.811388300841896,17.46424919657298,17.08800749063506,18.97366596101028,19.6468827043885,19.92485884517128,19.313207915827967,17.46424919657298,17.46424919657298,17.72004514666935,18.97366596101028,21.37755832643195,19.4164878389476,20.396078054371134,23.53720459187964,20.8806130178211,22.20360331117452,22.360679774997894,24.186773244895647,22.20360331117452,22.02271554554524,24.0,23.194827009486403,17.11724276862369,34.23448553724738,19.313207915827967,19.026297590440446,19.1049731745428,19.1049731745428,17.029386365926403,15.297058540778355,17.029386365926403,16.278820596099706,14.0356688476182,14.142135623730953,13.0,12.041594578792296,11.0,12.16552506059644,11.40175425099138,11.04536101718726,12.649110640673518
19.209372712298546,18.601075237738275,20.0,18.867962264113206,17.4928556845359,15.652475842498529,15.264337522473747,13.892443989449804,14.422205101855956,15.811388300841896,15.811388300841896,16.64331697709324,15.811388300841896,17.204650534085253,15.264337522473747,17.804493814764857,16.401219466856727,16.401219466856727,15.0,16.1245154965971,15.811388300841896,18.027756377319943,17.0,18.027756377319943,18.867962264113206,17.204650534085253,19.4164878389476,19.209372712298546,20.0,20.0,18.35755975068582,19.235384061671343,20.12461179749811,19.235384061671343,18.788294228055936,17.88854381999832,17.4928556845359,16.15549442140351,16.55294535724685,15.652475842498529,15.231546211727816,13.038404810405298,15.652475842498529,12.206555615733702,10.816653826391969,10.0,10.816653826391969,11.40175425099138,11.31370849898476,10.0,10.63014581273465,10.0
21.02379604162864,20.09975124224178,20.0,20.09975124224178,17.029386365926403,15.033296378372908,16.1245154965971,14.0356688476182,15.297058540778355,16.0312195418814,17.0,17.029386365926403,17.029386365926403,17.11724276862369,17.26267650163207,18.027756377319943,17.11724276862369,15.132745950421556,15.033296378372908,15.132745950421556,16.1245154965971,17.11724276862369,16.278820596099706,16.0312195418814,19.1049731745428,17.029386365926403,19.026297590440446,19.026297590440446,20.09975124224178,19.1049731745428,18.43908891458577,19.6468827043885,22.56102834535696,16.1245154965971,26.68332812825267,17.11724276862369,16.0312195418814,15.524174696260024,14.866068747318506,14.317821063276352,14.317821063276352,14.142135623730953,13.341664064126334,11.180339887498947,12.041594578792296,10.04987562112089,11.0,11.04536101718726,11.0,9.219544457292889,11.180339887498947,11.180339887498947
21.02379604162864,20.248456731316587,21.18962010041709,21.587033144922906,18.43908891458577,17.26267650163207,15.297058540778355,14.317821063276352,16.1245154965971,15.524174696260024,17.72004514666935,17.46424919657298,16.492422502470642,16.76305461424021,16.278820596099706,17.72004514666935,17.46424919657298,16.278820596099706,16.492422502470642,17.46424919657298,17.26267650163207,17.46424919657298,16.278820596099706,17.46424919657298,20.615528128088304,17.72004514666935,19.6468827043885,18.68154169226941,20.615528128088304,18.68154169226941,20.223748416156685,20.223748416156685,21.095023109728988,18.110770276274835,19.235384061671343,16.278820596099706,18.24828759089466,16.0312195418814,16.0312195418814,15.297058540778355,14.0356688476182,14.317821063276352,15.297058540778355,11.40175425099138,12.16552506059644,10.770329614269007,11.704699910719626,12.649110640673518,12.529964086141668,11.6619037896906,13.038404810405298,12.806248474865695
19.313207915827967,18.027756377319943,18.97366596101028,19.4164878389476,16.492422502470642,14.142135623730953,15.132745950421556,13.341664064126334,14.317821063276352,14.317821063276352,14.560219778561036,15.811388300841896,15.524174696260024,15.524174696260024,15.297058540778355,16.76305461424021,15.524174696260024,15.524174696260024,15.811388300841896,16.492422502470642,16.492422502470642,15.524174696260024,16.278820596099706,17.46424919657298,18.43908891458577,17.46424919657298,19.4164878389476,18.43908891458577,19.4164878389476,19.235384061671343,20.024984394500787,19.1049731745428,20.09975124224178,18.027756377319943,18.027756377319943,15.033296378372908,17.11724276862369,16.0,16.0,15.132745950421556,14.0,14.142135623730953,14.317821063276352,11.40175425099138,12.36931687685298,11.704699910719626,12.36931687685298,11.704699910719626,13.0,12.529964086141668,13.41640786499874,13.038404810405298
19.4164878389476,17.804493814764857,18.601075237738275,17.69180601295413,15.556349186104043,14.866068747318506,13.45362404707371,12.041594578792296,12.806248474865695,11.40175425099138,12.206555615733702,14.422205101855956,13.038404810405298,14.7648230602334,14.422205101855956,15.652475842498529,14.7648230602334,14.7648230602334,14.422205101855956,15.811388300841896,15.811388300841896,16.64331697709324,17.029386365926403,17.204650534085253,19.209372712298546,18.027756377319943,18.601075237738275,18.867962264113206,19.4164878389476,19.4164878389476,18.43908891458577,19.1049731745428,19.1049731745428,18.384776310850235,17.69180601295413,16.278820596099706,17.804493814764857,15.556349186104043,16.278820596099706,14.866068747318506,15.620499351813308,14.422205101855956,17.029386365926403,13.038404810405298,13.601470508735444,13.41640786499874,14.422205101855956,13.892443989449804,15.264337522473747,13.41640786499874,15.264337522473747,14.317821063276352
19.4164878389476,18.027756377319943,16.1245154965971,18.110770276274835,13.0,13.152946437965904,12.0,11.04536101718726,11.180339887498947,11.40175425099138,12.649110640673518,12.649110640673518,13.41640786499874,13.0,13.601470508735444,14.317821063276352,14.560219778561036,14.866068747318506,14.866068747318506,13.92838827718412,16.76305461424021,16.76305461424021,13.341664064126334,16.76305461424021,17.72004514666935,16.76305461424021,17.72004514666935,17.72004514666935,18.027756377319943,17.72004514666935,17.46424919657298,20.396078054371134,21.095023109728988,21.37755832643195,23.08679276123039,16.278820596099706,17.26267650163207,16.492422502470642,17.029386365926403,15.297058540778355,15.132745950421556,15.297058540778355,16.278820596099706,14.866068747318506,14.866068747318506,12.649110640673518,13.92838827718412,14.866068747318506,13.92838827718412,14.317821063276352,14.866068747318506,14.317821063276352
21.2602916254693,19.79898987322333,20.518284528683196,19.209372712298546,17.804493814764857,14.212670403551895,14.422205101855956,12.206555615733702,12.806248474865695,12.727922061357855,13.45362404707371,14.866068747318506,13.45362404707371,13.601470508735444,13.601470508735444,14.7648230602334,13.038404810405298,14.7648230602334,14.422205101855956,14.422205101855956,15.0,15.0,14.422205101855956,16.1245154965971,19.209372712298546,15.811388300841896,18.35755975068582,18.35755975068582,17.88854381999832,18.35755975068582,16.401219466856727,18.601075237738275,18.43908891458577,17.204650534085253,18.867962264113206,17.0,17.88854381999832,15.0,17.204650534085253,15.0,15.811388300841896,14.7648230602334,16.1245154965971,13.41640786499874,13.892443989449804,13.41640786499874,13.892443989449804,14.317821063276352,14.317821063276352,12.649110640673518,13.0,12.36931687685298
22.20360331117452,19.209372712298546,20.518284528683196,18.384776310850235,17.804493814764857,14.212670403551895,14.212670403551895,12.806248474865695,13.45362404707371,12.727922061357855,13.45362404707371,14.212670403551895,14.212670403551895,13.45362404707371,12.806248474865695,15.0,13.892443989449804,14.422205101855956,13.601470508735444,14.422205101855956,15.811388300841896,16.401219466856727,14.866068747318506,15.620499351813308,17.69180601295413,16.401219466856727,17.204650534085253,17.204650534085253,17.204650534085253,18.027756377319943,15.620499351813308,17.804493814764857,17.69180601295413,16.278820596099706,18.43908891458577,17.804493814764857,17.204650534085253,14.866068747318506,15.556349186104043,15.620499351813308,14.866068747318506,13.601470508735444,15.0,13.038404810405298,12.806248474865695,11.6619037896906,12.206555615733702,11.6619037896906,12.206555615733702,12.529964086141668,11.6619037896906,11.704699910719626
25.079872407968907,22.360679774997894,22.825424421026653,23.853720883753127,20.615528128088304,16.401219466856727,17.204650534085253,16.401219466856727,16.64331697709324,15.811388300841896,16.64331697709324,17.0,15.652475842498529,16.55294535724685,15.264337522473747,18.788294228055936,16.55294535724685,17.88854381999832,16.55294535724685,18.35755975068582,17.4928556845359,18.35755975068582,18.35755975068582,18.35755975068582,20.591260281974,18.35755975068582,21.633307652783937,20.12461179749811,19.72308292331602,19.697715603592208,17.804493814764857,20.591260281974,19.1049731745428,21.95449840010015,18.788294228055936,20.518284528683196,20.0,17.804493814764857,18.35755975068582,17.0,17.204650534085253,15.652475842498529,16.64331697709324,13.41640786499874,13.41640786499874,12.529964086141668,13.0,12.649110640673518,12.083045973594572,12.36931687685298,12.083045973594572,11.40175425099138
22.56102834535696,16.0312195418814,17.0,21.587033144922906,18.027756377319943,16.492422502470642,20.615528128088304,13.038404810405298,15.231546211727816,13.038404810405298,14.317821063276352,23.53720459187964,11.0,15.132745950421556,18.027756377319943,23.53720459187964,25.96150997149434,17.11724276862369,15.0,17.0,18.788294228055936,24.166091947189145,18.24828759089466,24.08318915758459,22.360679774997894,19.92485884517128,26.0768096208106,17.46424919657298,21.54065922853801,25.0,17.26267650163207,18.867962264113206,19.235384061671343,21.93171219946131,14.7648230602334,18.027756377319943,25.55386467836128,18.97366596101028,14.7648230602334,20.0,12.649110640673518,20.0,13.45362404707371,13.601470508735444,12.206555615733702,10.816653826391969,11.31370849898476,9.848857801796104,10.0,13.038404810405298,11.180339887498947,11.704699910719626
18.384776310850235,17.46424919657298,17.88854381999832,18.867962264113206,15.811388300841896,13.892443989449804,14.422205101855956,13.41640786499874,13.892443989449804,13.038404810405298,16.1245154965971,14.866068747318506,15.652475842498529,15.264337522473747,13.92838827718412,16.55294535724685,13.41640786499874,15.652475842498529,15.811388300841896,13.41640786499874,16.15549442140351,19.4164878389476,13.0,14.866068747318506,20.8806130178211,15.811388300841896,17.204650534085253,17.08800749063506,19.313207915827967,17.88854381999832,17.46424919657298,17.0,18.601075237738275,14.7648230602334,22.80350850198276,17.0,15.231546211727816,15.264337522473747,13.038404810405298,13.892443989449804,13.038404810405298,12.36931687685298,13.0,11.40175425099138,9.848857801796104,9.219544457292889,11.40175425099138,11.180339887498947,10.04987562112089,10.0,11.0,10.04987562112089
16.1245154965971,16.1245154965971,16.1245154965971,15.0,13.601470508735444,12.206555615733702,13.45362404707371,12.806248474865695,12.806248474865695,13.601470508735444,14.422205101855956,15.0,14.422205101855956,15.620499351813308,13.45362404707371,16.401219466856727,14.212670403551895,14.866068747318506,14.142135623730953,14.212670403551895,15.556349186104043,16.278820596099706,15.556349186104043,14.866068747318506,17.69180601295413,15.556349186104043,16.97056274847714,16.97056274847714,16.278820596099706,16.278820596099706,16.64331697709324,16.401219466856727,16.401219466856727,15.811388300841896,16.401219466856727,15.0,14.866068747318506,13.601470508735444,14.422205101855956,13.601470508735444,12.206555615733702,12.041594578792296,14.142135623730953,11.31370849898476,11.31370849898476,10.0,12.041594578792296,11.40175425099138,11.40175425099138,12.529964086141668,12.206555615733702,12.529964086141668
18.027756377319943,17.46424919657298,17.08800749063506,17.88854381999832,16.55294535724685,15.652475842498529,14.7648230602334,13.41640786499874,16.15549442140351,15.652475842498529,15.231546211727816,17.46424919657298,16.55294535724685,17.0,17.88854381999832,17.08800749063506,16.55294535724685,15.231546211727816,16.15549442140351,16.55294535724685,16.1245154965971,18.35755975068582,17.4928556845359,17.88854381999832,18.867962264113206,17.0,18.788294228055936,17.46424919657298,17.88854381999832,19.72308292331602,18.867962264113206,19.72308292331602,18.867962264113206,18.867962264113206,18.601075237738275,18.35755975068582,16.64331697709324,17.204650534085253,16.64331697709324,16.1245154965971,15.264337522473747,14.317821063276352,16.55294535724685,13.92838827718412,13.92838827718412,13.152946437965904,14.560219778561036,14.317821063276352,15.132745950421556,16.0,15.033296378372908,16.1245154965971
18.601075237738275,16.64331697709324,16.64331697709324,22.47220505424423,17.46424919657298,13.892443989449804,13.41640786499874,13.92838827718412,14.317821063276352,14.7648230602334,15.264337522473747,16.1245154965971,15.652475842498529,15.652475842498529,15.652475842498529,17.0,15.231546211727816,15.231546211727816,16.55294535724685,17.46424919657298,16.15549442140351,16.76305461424021,16.76305461424021,16.55294535724685,18.027756377319943,16.55294535724685,19.313207915827967,18.97366596101028,18.97366596101028,18.384776310850235,18.68154169226941,19.6468827043885,19.4164878389476,18.68154169226941,18.43908891458577,15.524174696260024,17.72004514666935,16.492422502470642,17.26267650163207,15.524174696260024,14.560219778561036,14.866068747318506,15.811388300841896,14.317821063276352,14.317821063276352,14.7648230602334,14.317821063276352,14.317821063276352,15.811388300841896,15.620499351813308,15.811388300841896,15.811388300841896
16.15549442140351,14.866068747318506,14.866068747318506,13.0,14.317821063276352,12.083045973594572,11.180339887498947,12.083045973594572,12.649110640673518,13.0,13.0,13.92838827718412,13.0,15.231546211727816,13.92838827718412,14.317821063276352,13.92838827718412,14.866068747318506,14.317821063276352,15.264337522473747,16.1245154965971,17.0,16.1245154965971,16.1245154965971,18.867962264113206,16.1245154965971,17.204650534085253,17.4928556845359,16.64331697709324,18.35755975068582,17.029386365926403,17.204650534085253,17.69180601295413,18.43908891458577,18.027756377319943,17.029386365926403,16.401219466856727,17.69180601295413,16.278820596099706,17.029386365926403,15.556349186104043,14.212670403551895,17.69180601295413,13.892443989449804,13.45362404707371,13.892443989449804,13.892443989449804,13.038404810405298,14.422205101855956,14.7648230602334,15.231546211727816,15.231546211727816
19.697715603592208,17.88854381999832,18.788294228055936,17.46424919657298,13.92838827718412,13.41640786499874,13.41640786499874,13.0,13.892443989449804,13.892443989449804,15.811388300841896,18.867962264113206,17.4928556845359,18.027756377319943,18.867962264113206,20.0,18.867962264113206,18.35755975068582,19.235384061671343,19.72308292331602,21.02379604162864,21.470910553583888,21.54065922853801,21.470910553583888,23.769728648009423,21.470910553583888,24.698178070456937,24.596747752497688,25.079872407968907,25.079872407968907,22.80350850198276,25.0,25.70992026436488,23.53720459187964,26.92582403567252,22.80350850198276,24.04163056034261,21.37755832643195,23.53720459187964,21.587033144922906,21.37755832643195,18.97366596101028,19.6468827043885,18.97366596101028,17.08800749063506,17.46424919657298,17.72004514666935,17.08800749063506,17.88854381999832,18.027756377319943,18.35755975068582,17.4928556845359
18.43908891458577,17.72004514666935,18.027756377319943,17.08800749063506,15.811388300841896,13.0,12.36931687685298,12.36931687685298,13.341664064126334,14.142135623730953,13.341664064126334,14.142135623730953,15.132745950421556,15.033296378372908,15.132745950421556,17.029386365926403,15.132745950421556,16.1245154965971,17.11724276862369,17.46424919657298,17.11724276862369,18.97366596101028,18.97366596101028,16.278820596099706,21.587033144922906,17.11724276862369,19.92485884517128,19.235384061671343,19.6468827043885,19.92485884517128,21.93171219946131,21.02379604162864,21.93171219946131,19.697715603592208,21.18962010041709,18.027756377319943,18.027756377319943,18.35755975068582,18.867962264113206,18.35755975068582,16.64331697709324,16.55294535724685,16.64331697709324,14.7648230602334,13.92838827718412,12.649110640673518,13.0,13.601470508735444,12.36931687685298,11.180339887498947,11.40175425099138,12.16552506059644
18.601075237738275,18.43908891458577,16.401219466856727,15.556349186104043,15.556349186104043,12.727922061357855,13.45362404707371,12.727922061357855,12.206555615733702,12.206555615733702,14.422205101855956,14.7648230602334,15.264337522473747,17.204650534085253,15.264337522473747,17.4928556845359,17.4928556845359,17.4928556845359,17.88854381999832,17.804493814764857,16.278820596099706,21.40093455903269,19.1049731745428,19.1049731745428,21.2602916254693,18.43908891458577,19.849433241279208,21.2602916254693,21.40093455903269,22.02271554554524,21.93171219946131,20.518284528683196,19.849433241279208,22.02271554554524,19.4164878389476,18.601075237738275,18.601075237738275,17.204650534085253,18.027756377319943,16.64331697709324,16.401219466856727,16.401219466856727,17.804493814764857,13.45362404707371,13.45362404707371,12.041594578792296,13.45362404707371,13.45362404707371,12.806248474865695,12.206555615733702,12.206555615733702,12.083045973594572
