0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
16.55294535724685,15.652475842498529,16.55294535724685,16.64331697709324,16.64331697709324,15.264337522473747,15.264337522473747,16.401219466856727,15.620499351813308,17.029386365926403,17.029386365926403,17.029386365926403,16.278820596099706,16.278820596099706,15.556349186104043,16.278820596099706,14.866068747318506,15.556349186104043,15.556349186104043,14.866068747318506,15.556349186104043,15.556349186104043,14.866068747318506,15.556349186104043,15.556349186104043,14.866068747318506,16.278820596099706,15.620499351813308,15.0,15.620499351813308,14.142135623730953,15.556349186104043,15.556349186104043,13.45362404707371,12.727922061357855,12.041594578792296,11.40175425099138,10.63014581273465,10.63014581273465,9.433981132056603,9.433981132056603,8.54400374531753,8.94427190999916,7.280109889280518,7.071067811865476,7.0,7.0,7.0,7.280109889280518,7.615773105863909,8.54400374531753,8.06225774829855
16.55294535724685,17.0,17.4928556845359,18.35755975068582,17.0,15.811388300841896,15.811388300841896,17.204650534085253,16.401219466856727,15.811388300841896,17.029386365926403,18.43908891458577,18.43908891458577,17.69180601295413,16.278820596099706,17.804493814764857,16.278820596099706,16.278820596099706,16.97056274847714,16.278820596099706,16.278820596099706,16.278820596099706,15.556349186104043,16.401219466856727,17.029386365926403,15.620499351813308,16.401219466856727,16.401219466856727,15.620499351813308,15.811388300841896,15.620499351813308,15.556349186104043,15.0,16.1245154965971,14.317821063276352,12.206555615733702,11.6619037896906,12.041594578792296,9.899494936611664,10.0,9.433981132056603,8.06225774829855,9.848857801796104,8.246211251235321,7.280109889280518,7.0,7.071067811865476,6.0,7.071067811865476,6.708203932499369,7.211102550927978,7.211102550927978
15.811388300841896,14.866068747318506,14.866068747318506,14.317821063276352,15.811388300841896,14.317821063276352,16.64331697709324,11.6619037896906,14.7648230602334,9.848857801796104,15.652475842498529,18.35755975068582,17.029386365926403,19.1049731745428,16.97056274847714,16.76305461424021,13.038404810405298,18.027756377319943,16.64331697709324,15.811388300841896,10.63014581273465,17.4928556845359,12.206555615733702,15.264337522473747,18.867962264113206,14.422205101855956,12.806248474865695,20.248456731316587,13.92838827718412,10.770329614269007,14.142135623730953,10.816653826391969,19.72308292331602,16.64331697709324,11.40175425099138,17.029386365926403,15.556349186104043,10.0,11.704699910719626,9.848857801796104,5.0,10.0,10.198039027185567,5.0990195135927845,5.0990195135927845,6.324555320336759,6.082762530298219,6.324555320336759,3.605551275463989,7.071067811865476,7.810249675906654,6.4031242374328485
12.529964086141668,12.083045973594572,12.649110640673518,12.649110640673518,11.40175425099138,11.704699910719626,11.40175425099138,11.40175425099138,11.704699910719626,11.704699910719626,13.601470508735444,13.341664064126334,14.560219778561036,14.317821063276352,14.317821063276352,15.132745950421556,14.0356688476182,13.038404810405298,14.0356688476182,14.0,14.0,15.0,14.0,14.0356688476182,15.033296378372908,15.033296378372908,15.033296378372908,15.033296378372908,16.0312195418814,15.132745950421556,14.0356688476182,14.0,15.132745950421556,14.0356688476182,15.033296378372908,12.0,13.038404810405298,12.0,12.041594578792296,11.180339887498947,11.04536101718726,10.198039027185567,11.180339887498947,10.44030650891055,9.486832980505138,9.848857801796104,9.848857801796104,9.848857801796104,10.295630140987,10.63014581273465,10.816653826391969,12.041594578792296
13.341664064126334,14.317821063276352,13.152946437965904,14.0356688476182,11.180339887498947,12.0,13.0,12.041594578792296,13.038404810405298,12.0,14.0356688476182,16.0,16.0312195418814,16.0,16.1245154965971,15.132745950421556,16.1245154965971,14.317821063276352,15.297058540778355,14.317821063276352,14.560219778561036,15.524174696260024,14.560219778561036,15.297058540778355,17.72004514666935,15.297058540778355,15.811388300841896,16.492422502470642,18.027756377319943,15.524174696260024,16.1245154965971,15.652475842498529,16.1245154965971,12.083045973594572,18.43908891458577,13.152946437965904,14.142135623730953,13.601470508735444,12.649110640673518,13.601470508735444,10.770329614269007,13.341664064126334,12.36931687685298,11.04536101718726,11.04536101718726,11.0,11.180339887498947,12.041594578792296,11.0,12.041594578792296,12.041594578792296,12.16552506059644
12.083045973594572,13.601470508735444,12.649110640673518,13.341664064126334,13.341664064126334,11.40175425099138,11.40175425099138,12.36931687685298,12.36931687685298,13.341664064126334,14.560219778561036,13.341664064126334,15.132745950421556,15.297058540778355,15.132745950421556,14.142135623730953,15.033296378372908,15.033296378372908,15.033296378372908,15.033296378372908,15.033296378372908,15.0,15.033296378372908,15.0,17.0,15.033296378372908,16.0,17.029386365926403,17.0,16.0,15.0,15.033296378372908,16.0312195418814,16.0312195418814,15.132745950421556,14.0356688476182,14.0,14.0,14.0356688476182,13.0,11.04536101718726,12.041594578792296,11.04536101718726,11.180339887498947,10.44030650891055,10.44030650891055,10.198039027185567,11.704699910719626,10.770329614269007,10.0,11.6619037896906,12.206555615733702
13.601470508735444,13.601470508735444,13.92838827718412,14.866068747318506,13.0,13.0,12.083045973594572,12.083045973594572,13.0,13.92838827718412,14.317821063276352,14.7648230602334,15.652475842498529,15.264337522473747,15.264337522473747,16.64331697709324,15.0,15.811388300841896,15.811388300841896,16.401219466856727,15.620499351813308,17.029386365926403,15.556349186104043,16.401219466856727,17.69180601295413,15.620499351813308,17.69180601295413,17.029386365926403,17.029386365926403,16.97056274847714,16.278820596099706,16.97056274847714,17.69180601295413,15.556349186104043,15.556349186104043,14.866068747318506,14.866068747318506,14.142135623730953,14.142135623730953,13.45362404707371,12.806248474865695,12.206555615733702,13.601470508735444,11.180339887498947,10.816653826391969,10.295630140987,11.180339887498947,11.704699910719626,11.40175425099138,12.16552506059644,12.36931687685298,12.16552506059644
15.264337522473747,14.7648230602334,14.317821063276352,14.317821063276352,15.231546211727816,13.0,14.560219778561036,13.601470508735444,14.560219778561036,13.92838827718412,14.866068747318506,16.492422502470642,16.492422502470642,16.492422502470642,17.26267650163207,16.76305461424021,16.492422502470642,15.297058540778355,16.278820596099706,16.1245154965971,16.0312195418814,16.1245154965971,17.029386365926403,17.11724276862369,17.11724276862369,17.26267650163207,17.11724276862369,17.11724276862369,17.26267650163207,17.26267650163207,17.029386365926403,17.029386365926403,18.0,17.0,17.029386365926403,15.132745950421556,16.1245154965971,15.0,15.132745950421556,14.142135623730953,13.152946437965904,13.341664064126334,13.601470508735444,12.649110640673518,11.704699910719626,12.083045973594572,11.704699910719626,12.529964086141668,12.529964086141668,12.806248474865695,13.038404810405298,12.206555615733702
14.560219778561036,13.601470508735444,14.866068747318506,13.92838827718412,13.92838827718412,13.0,13.0,13.41640786499874,14.317821063276352,14.7648230602334,14.7648230602334,15.652475842498529,15.264337522473747,17.4928556845359,16.1245154965971,16.64331697709324,15.264337522473747,15.811388300841896,15.620499351813308,15.620499351813308,15.620499351813308,16.278820596099706,14.866068747318506,16.401219466856727,16.278820596099706,15.0,15.620499351813308,17.204650534085253,16.401219466856727,17.204650534085253,15.556349186104043,16.278820596099706,16.278820596099706,15.556349186104043,16.278820596099706,14.866068747318506,14.212670403551895,14.142135623730953,14.142135623730953,13.601470508735444,13.45362404707371,12.206555615733702,13.601470508735444,11.6619037896906,11.6619037896906,11.180339887498947,11.6619037896906,12.083045973594572,11.40175425099138,11.40175425099138,11.704699910719626,12.16552506059644
14.422205101855956,13.601470508735444,14.212670403551895,14.212670403551895,14.866068747318506,14.212670403551895,14.142135623730953,13.45362404707371,15.556349186104043,14.142135623730953,16.278820596099706,16.97056274847714,16.278820596099706,16.278820596099706,17.029386365926403,17.029386365926403,16.401219466856727,15.811388300841896,15.0,16.1245154965971,16.1245154965971,16.64331697709324,15.264337522473747,15.264337522473747,17.4928556845359,15.811388300841896,17.204650534085253,15.811388300841896,17.204650534085253,16.401219466856727,16.64331697709324,17.4928556845359,17.0,16.1245154965971,16.1245154965971,14.422205101855956,14.422205101855956,14.422205101855956,14.422205101855956,12.806248474865695,13.601470508735444,12.806248474865695,13.45362404707371,11.31370849898476,11.31370849898476,10.63014581273465,11.31370849898476,11.40175425099138,10.816653826391969,10.295630140987,11.180339887498947,10.770329614269007
40.24922359499622,32.55764119219941,48.27007354458868,48.27007354458868,36.24913792078372,38.27531841800928,41.97618372363071,27.85677655436824,42.72001872658765,43.965895873961216,65.76473218982953,63.953107821277925,59.4138031100518,55.65968020030299,41.43669871020132,64.8459713474939,62.64982043070834,49.24428900898052,50.24937810560445,54.70831746635972,55.90169943749474,56.302753041036986,39.66106403010388,63.07138812488592,81.85963596303125,61.84658438426491,68.00735254367721,72.03471385380801,76.53757247260981,75.8946638440411,63.07138812488592,63.07138812488592,76.24303246854758,58.137767414994535,64.28841264178172,48.010415536631214,65.96969000988257,48.46648326421054,57.723478758647246,53.0,47.8539444560216,51.0098029794274,59.30430001273095,44.04543109109048,53.08483775994799,34.36568055487916,47.09564735726647,46.87216658103186,40.49691346263317,40.8166632639171,43.93176527297759,39.96248240537617
15.132745950421556,15.033296378372908,16.1245154965971,19.72308292331602,14.0,14.0356688476182,15.0,14.0,16.0312195418814,16.0,16.0312195418814,16.0312195418814,17.11724276862369,18.24828759089466,17.26267650163207,18.110770276274835,16.278820596099706,16.492422502470642,16.278820596099706,16.492422502470642,17.72004514666935,17.72004514666935,16.15549442140351,16.76305461424021,17.72004514666935,16.76305461424021,17.72004514666935,16.492422502470642,16.492422502470642,16.492422502470642,15.811388300841896,16.76305461424021,17.08800749063506,15.811388300841896,15.811388300841896,14.560219778561036,14.317821063276352,13.601470508735444,13.601470508735444,12.36931687685298,12.36931687685298,11.180339887498947,12.041594578792296,10.04987562112089,10.0,10.0,9.0,9.055385138137416,9.486832980505138,8.54400374531753,8.94427190999916,8.602325267042627
14.866068747318506,14.866068747318506,14.212670403551895,14.422205101855956,13.601470508735444,13.92838827718412,13.92838827718412,16.1245154965971,15.652475842498529,15.652475842498529,14.7648230602334,15.231546211727816,14.317821063276352,16.15549442140351,14.866068747318506,17.08800749063506,16.278820596099706,15.297058540778355,16.492422502470642,15.297058540778355,16.278820596099706,17.11724276862369,15.132745950421556,16.492422502470642,16.492422502470642,15.297058540778355,16.278820596099706,16.278820596099706,17.11724276862369,17.26267650163207,14.0356688476182,17.11724276862369,16.0,16.0312195418814,16.0312195418814,14.317821063276352,15.524174696260024,14.142135623730953,14.142135623730953,12.36931687685298,11.180339887498947,11.704699910719626,12.649110640673518,10.44030650891055,10.770329614269007,11.180339887498947,11.180339887498947,10.816653826391969,10.816653826391969,10.816653826391969,10.63014581273465,12.206555615733702
12.083045973594572,12.529964086141668,12.529964086141668,13.601470508735444,12.806248474865695,11.40175425099138,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.727922061357855,13.45362404707371,13.45362404707371,14.212670403551895,13.601470508735444,13.601470508735444,12.206555615733702,12.806248474865695,12.206555615733702,13.038404810405298,13.038404810405298,14.422205101855956,12.806248474865695,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,14.212670403551895,15.0,14.212670403551895,14.422205101855956,14.422205101855956,14.7648230602334,13.892443989449804,14.422205101855956,13.038404810405298,13.601470508735444,12.206555615733702,12.206555615733702,11.40175425099138,11.40175425099138,10.63014581273465,11.31370849898476,10.0,10.0,10.0,10.0,9.433981132056603,9.848857801796104,10.44030650891055,10.44030650891055,11.180339887498947
13.92838827718412,13.92838827718412,14.7648230602334,14.317821063276352,14.7648230602334,13.038404810405298,13.601470508735444,13.601470508735444,13.601470508735444,14.212670403551895,14.212670403551895,14.142135623730953,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,15.620499351813308,14.866068747318506,15.0,14.866068747318506,16.97056274847714,15.556349186104043,16.278820596099706,16.97056274847714,16.97056274847714,16.97056274847714,16.278820596099706,16.278820596099706,17.204650534085253,15.620499351813308,17.029386365926403,15.620499351813308,15.620499351813308,15.0,14.866068747318506,14.212670403551895,13.45362404707371,12.041594578792296,14.142135623730953,12.041594578792296,12.041594578792296,10.816653826391969,11.40175425099138,11.6619037896906,11.6619037896906,11.704699910719626,12.083045973594572,11.40175425099138
15.811388300841896,14.212670403551895,14.866068747318506,16.97056274847714,16.278820596099706,14.142135623730953,14.212670403551895,14.212670403551895,15.0,15.620499351813308,15.811388300841896,17.204650534085253,16.64331697709324,16.1245154965971,16.1245154965971,16.1245154965971,16.1245154965971,15.264337522473747,14.317821063276352,14.7648230602334,15.652475842498529,17.88854381999832,15.264337522473747,15.264337522473747,17.88854381999832,17.0,17.88854381999832,18.027756377319943,18.35755975068582,17.4928556845359,18.788294228055936,17.88854381999832,20.12461179749811,21.18962010041709,10.0,19.6468827043885,17.0,14.7648230602334,15.652475842498529,16.1245154965971,15.264337522473747,14.422205101855956,14.422205101855956,12.727922061357855,12.206555615733702,12.041594578792296,13.45362404707371,12.727922061357855,12.806248474865695,12.206555615733702,12.806248474865695,13.038404810405298
13.41640786499874,13.41640786499874,15.231546211727816,14.560219778561036,14.560219778561036,12.36931687685298,13.341664064126334,13.152946437965904,14.142135623730953,14.317821063276352,14.142135623730953,15.132745950421556,15.132745950421556,16.1245154965971,15.033296378372908,16.0312195418814,14.0356688476182,15.0,14.0,16.0,15.033296378372908,16.0,15.033296378372908,16.0,17.0,16.0,17.0,18.027756377319943,16.0312195418814,17.029386365926403,16.0312195418814,17.11724276862369,18.110770276274835,17.11724276862369,18.110770276274835,15.033296378372908,15.033296378372908,15.033296378372908,15.033296378372908,14.0356688476182,14.0356688476182,13.038404810405298,14.0356688476182,12.041594578792296,11.0,11.04536101718726,11.180339887498947,12.16552506059644,10.44030650891055,10.770329614269007,10.770329614269007,10.295630140987
13.601470508735444,11.704699910719626,15.033296378372908,16.0312195418814,16.0,14.0356688476182,15.033296378372908,15.297058540778355,16.278820596099706,16.1245154965971,17.26267650163207,17.11724276862369,16.278820596099706,17.26267650163207,16.76305461424021,18.43908891458577,17.46424919657298,16.492422502470642,17.46424919657298,16.76305461424021,18.027756377319943,18.68154169226941,16.76305461424021,18.43908891458577,20.8806130178211,17.72004514666935,19.6468827043885,19.4164878389476,19.6468827043885,18.43908891458577,18.68154169226941,18.97366596101028,20.248456731316587,18.027756377319943,18.027756377319943,16.76305461424021,17.46424919657298,15.811388300841896,16.76305461424021,15.524174696260024,15.524174696260024,14.317821063276352,15.132745950421556,12.041594578792296,12.16552506059644,11.04536101718726,11.04536101718726,11.0,10.04987562112089,10.44030650891055,9.486832980505138,9.848857801796104
6.4031242374328485,15.524174696260024,14.0356688476182,14.0,14.0356688476182,12.041594578792296,13.038404810405298,12.16552506059644,14.142135623730953,14.142135623730953,13.152946437965904,15.132745950421556,15.132745950421556,15.132745950421556,15.297058540778355,15.297058540778355,15.297058540778355,15.297058540778355,16.278820596099706,15.297058540778355,15.524174696260024,16.278820596099706,15.524174696260024,16.492422502470642,17.72004514666935,16.492422502470642,17.46424919657298,17.46424919657298,17.46424919657298,17.46424919657298,17.08800749063506,17.72004514666935,17.08800749063506,15.811388300841896,16.492422502470642,14.866068747318506,14.560219778561036,13.92838827718412,14.866068747318506,13.341664064126334,12.649110640673518,12.16552506059644,13.341664064126334,11.04536101718726,10.198039027185567,9.055385138137416,10.04987562112089,10.0,9.055385138137416,9.219544457292889,9.219544457292889,9.848857801796104
14.0,14.0,16.0312195418814,16.1245154965971,14.142135623730953,14.142135623730953,14.560219778561036,14.317821063276352,14.317821063276352,13.601470508735444,14.317821063276352,15.524174696260024,16.492422502470642,15.524174696260024,15.811388300841896,16.492422502470642,15.811388300841896,16.76305461424021,14.560219778561036,15.811388300841896,16.15549442140351,16.76305461424021,17.08800749063506,16.76305461424021,17.72004514666935,18.027756377319943,19.313207915827967,18.027756377319943,19.313207915827967,18.97366596101028,18.788294228055936,17.88854381999832,18.35755975068582,17.88854381999832,18.35755975068582,16.1245154965971,18.027756377319943,16.55294535724685,15.652475842498529,16.15549442140351,13.0,13.601470508735444,13.601470508735444,12.36931687685298,12.649110640673518,12.16552506059644,11.180339887498947,11.04536101718726,11.0,11.180339887498947,12.16552506059644,12.649110640673518
17.11724276862369,16.1245154965971,16.1245154965971,16.492422502470642,16.492422502470642,14.560219778561036,14.866068747318506,13.92838827718412,15.231546211727816,15.231546211727816,15.231546211727816,16.15549442140351,16.15549442140351,16.15549442140351,15.652475842498529,16.55294535724685,14.317821063276352,14.317821063276352,15.652475842498529,17.0,16.1245154965971,17.4928556845359,15.811388300841896,16.1245154965971,18.867962264113206,17.0,18.35755975068582,19.235384061671343,18.35755975068582,17.88854381999832,18.027756377319943,18.027756377319943,18.601075237738275,17.204650534085253,17.204650534085253,15.811388300841896,15.264337522473747,15.0,14.422205101855956,14.422205101855956,14.422205101855956,13.41640786499874,15.231546211727816,12.083045973594572,12.083045973594572,10.770329614269007,11.704699910719626,11.40175425099138,11.40175425099138,11.04536101718726,12.041594578792296,13.038404810405298
16.15549442140351,17.0,13.892443989449804,17.46424919657298,17.46424919657298,14.560219778561036,13.341664064126334,15.297058540778355,16.0312195418814,17.26267650163207,16.1245154965971,17.26267650163207,17.11724276862369,17.029386365926403,17.029386365926403,16.278820596099706,16.0312195418814,16.1245154965971,17.029386365926403,17.029386365926403,18.0,17.029386365926403,17.029386365926403,18.027756377319943,18.0,18.027756377319943,19.026297590440446,18.110770276274835,20.024984394500787,19.1049731745428,19.026297590440446,20.024984394500787,19.026297590440446,20.0,16.55294535724685,20.024984394500787,20.024984394500787,16.0,15.132745950421556,16.1245154965971,15.033296378372908,15.132745950421556,15.132745950421556,11.40175425099138,12.36931687685298,11.180339887498947,12.649110640673518,12.36931687685298,11.704699910719626,11.40175425099138,11.6619037896906,12.206555615733702
18.43908891458577,18.43908891458577,19.79898987322333,19.1049731745428,18.43908891458577,15.620499351813308,16.64331697709324,15.811388300841896,17.804493814764857,17.204650534085253,17.204650534085253,18.027756377319943,18.027756377319943,18.027756377319943,17.4928556845359,18.027756377319943,16.64331697709324,17.4928556845359,17.204650534085253,17.4928556845359,17.4928556845359,18.867962264113206,18.35755975068582,17.4928556845359,19.72308292331602,18.027756377319943,18.867962264113206,19.4164878389476,18.867962264113206,18.867962264113206,18.35755975068582,18.867962264113206,20.591260281974,17.88854381999832,18.35755975068582,17.4928556845359,17.0,16.1245154965971,15.652475842498529,14.7648230602334,14.422205101855956,13.601470508735444,13.45362404707371,12.041594578792296,12.041594578792296,10.63014581273465,12.041594578792296,11.40175425099138,11.40175425099138,10.770329614269007,10.770329614269007,11.704699910719626
17.804493814764857,17.69180601295413,19.1049731745428,18.43908891458577,17.804493814764857,15.0,16.1245154965971,15.264337522473747,15.811388300841896,15.0,15.811388300841896,16.64331697709324,16.64331697709324,17.204650534085253,16.1245154965971,17.204650534085253,15.811388300841896,16.64331697709324,15.811388300841896,16.64331697709324,17.0,17.4928556845359,17.0,16.64331697709324,18.867962264113206,16.64331697709324,17.4928556845359,18.027756377319943,18.027756377319943,18.027756377319943,17.0,17.0,17.46424919657298,15.652475842498529,17.0,14.7648230602334,14.422205101855956,13.892443989449804,13.892443989449804,13.038404810405298,12.206555615733702,12.041594578792296,12.041594578792296,10.63014581273465,10.63014581273465,10.0,9.433981132056603,10.295630140987,10.295630140987,9.486832980505138,10.198039027185567,11.04536101718726
15.297058540778355,14.560219778561036,16.492422502470642,15.811388300841896,14.560219778561036,13.0,13.0,13.0,14.317821063276352,14.317821063276352,13.92838827718412,14.866068747318506,13.92838827718412,15.231546211727816,14.317821063276352,16.15549442140351,13.92838827718412,14.317821063276352,14.317821063276352,15.652475842498529,15.264337522473747,16.1245154965971,14.7648230602334,14.7648230602334,16.1245154965971,13.892443989449804,15.264337522473747,16.55294535724685,14.7648230602334,15.231546211727816,14.422205101855956,15.264337522473747,15.811388300841896,14.422205101855956,13.892443989449804,12.529964086141668,12.529964086141668,11.6619037896906,12.529964086141668,10.295630140987,11.180339887498947,9.486832980505138,9.848857801796104,8.246211251235321,8.246211251235321,7.071067811865476,8.06225774829855,8.0,8.06225774829855,7.280109889280518,8.246211251235321,8.94427190999916
17.08800749063506,16.15549442140351,16.55294535724685,16.1245154965971,15.652475842498529,13.892443989449804,13.601470508735444,13.038404810405298,13.038404810405298,14.422205101855956,14.422205101855956,14.422205101855956,15.0,15.264337522473747,15.811388300841896,15.652475842498529,15.811388300841896,14.422205101855956,14.866068747318506,15.620499351813308,15.556349186104043,15.556349186104043,14.212670403551895,12.806248474865695,15.264337522473747,14.866068747318506,15.620499351813308,14.212670403551895,15.0,14.142135623730953,14.866068747318506,14.866068747318506,16.278820596099706,14.142135623730953,14.212670403551895,13.45362404707371,12.806248474865695,12.806248474865695,12.041594578792296,10.816653826391969,10.0,10.295630140987,10.0,8.94427190999916,8.54400374531753,7.280109889280518,8.246211251235321,8.06225774829855,8.06225774829855,9.055385138137416,9.055385138137416,9.219544457292889
16.15549442140351,15.811388300841896,16.492422502470642,16.278820596099706,15.297058540778355,14.142135623730953,14.142135623730953,14.0356688476182,13.152946437965904,14.317821063276352,15.297058540778355,14.142135623730953,15.297058540778355,17.11724276862369,16.1245154965971,16.0,14.0,14.142135623730953,15.033296378372908,15.033296378372908,17.46424919657298,16.0,14.0356688476182,14.0356688476182,14.560219778561036,15.0,15.033296378372908,15.033296378372908,15.033296378372908,16.1245154965971,15.033296378372908,15.0,15.033296378372908,14.0356688476182,15.0,12.041594578792296,12.16552506059644,11.04536101718726,11.180339887498947,10.198039027185567,10.44030650891055,9.486832980505138,9.486832980505138,8.94427190999916,8.06225774829855,8.602325267042627,7.211102550927978,7.810249675906654,7.810249675906654,8.54400374531753,9.433981132056603,9.486832980505138
15.524174696260024,15.811388300841896,17.08800749063506,18.384776310850235,16.55294535724685,14.317821063276352,15.652475842498529,15.652475842498529,15.652475842498529,17.0,17.4928556845359,17.4928556845359,17.4928556845359,18.601075237738275,17.804493814764857,18.601075237738275,17.029386365926403,17.029386365926403,17.029386365926403,16.278820596099706,16.278820596099706,16.278820596099706,14.866068747318506,14.866068747318506,17.69180601295413,15.620499351813308,15.620499351813308,15.620499351813308,16.401219466856727,15.620499351813308,14.142135623730953,14.866068747318506,14.866068747318506,13.45362404707371,15.620499351813308,11.6619037896906,11.6619037896906,10.816653826391969,11.6619037896906,11.6619037896906,10.295630140987,10.770329614269007,11.704699910719626,9.219544457292889,9.486832980505138,9.055385138137416,9.055385138137416,9.055385138137416,9.0,9.219544457292889,8.06225774829855,9.486832980505138
14.7648230602334,14.422205101855956,15.652475842498529,15.811388300841896,15.0,13.601470508735444,14.212670403551895,14.866068747318506,16.278820596099706,16.278820596099706,16.278820596099706,17.029386365926403,16.278820596099706,16.97056274847714,16.278820596099706,18.384776310850235,14.866068747318506,15.620499351813308,15.0,15.811388300841896,15.264337522473747,15.811388300841896,14.422205101855956,15.0,15.811388300841896,14.212670403551895,15.0,15.556349186104043,14.142135623730953,14.142135623730953,14.212670403551895,13.45362404707371,14.212670403551895,12.806248474865695,13.45362404707371,12.727922061357855,11.40175425099138,11.31370849898476,10.63014581273465,10.63014581273465,9.219544457292889,9.433981132056603,10.295630140987,8.94427190999916,9.433981132056603,8.06225774829855,8.06225774829855,8.54400374531753,8.06225774829855,7.0,7.0,8.0
14.142135623730953,13.038404810405298,14.142135623730953,13.341664064126334,12.36931687685298,11.704699910719626,12.649110640673518,11.704699910719626,12.649110640673518,11.704699910719626,13.601470508735444,13.92838827718412,14.317821063276352,13.41640786499874,13.41640786499874,13.892443989449804,12.529964086141668,11.6619037896906,11.6619037896906,11.6619037896906,11.6619037896906,12.529964086141668,10.816653826391969,12.529964086141668,13.41640786499874,11.180339887498947,12.529964086141668,13.92838827718412,13.0,12.083045973594572,12.529964086141668,12.529964086141668,12.529964086141668,11.6619037896906,12.529964086141668,9.848857801796104,11.180339887498947,9.848857801796104,10.295630140987,9.486832980505138,8.94427190999916,8.246211251235321,8.246211251235321,7.071067811865476,7.071067811865476,7.0,7.0,7.0,7.280109889280518,6.708203932499369,6.708203932499369,7.211102550927978
13.41640786499874,13.038404810405298,13.892443989449804,13.892443989449804,14.422205101855956,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,13.45362404707371,13.601470508735444,13.45362404707371,14.142135623730953,13.45362404707371,13.45362404707371,14.866068747318506,13.45362404707371,14.212670403551895,12.806248474865695,13.038404810405298,13.038404810405298,12.806248474865695,12.206555615733702,12.806248474865695,13.45362404707371,12.041594578792296,12.806248474865695,13.45362404707371,13.45362404707371,14.142135623730953,13.45362404707371,13.45362404707371,13.601470508735444,12.206555615733702,12.806248474865695,12.041594578792296,11.31370849898476,10.63014581273465,9.899494936611664,9.899494936611664,9.219544457292889,9.219544457292889,9.219544457292889,7.211102550927978,7.211102550927978,7.211102550927978,6.708203932499369,7.280109889280518,8.06225774829855,8.0,8.0,9.055385138137416
17.029386365926403,16.401219466856727,16.97056274847714,17.204650534085253,16.401219466856727,17.204650534085253,17.204650534085253,15.264337522473747,14.422205101855956,20.0,17.46424919657298,20.591260281974,20.591260281974,24.20743687382041,19.313207915827967,20.591260281974,19.697715603592208,16.278820596099706,17.4928556845359,19.313207915827967,18.43908891458577,19.313207915827967,17.08800749063506,17.46424919657298,17.72004514666935,14.866068747318506,17.72004514666935,17.0,15.0,16.64331697709324,15.231546211727816,17.46424919657298,12.529964086141668,12.529964086141668,17.46424919657298,11.704699910719626,15.297058540778355,9.848857801796104,12.529964086141668,13.038404810405298,12.649110640673518,9.219544457292889,11.31370849898476,9.219544457292889,10.295630140987,8.06225774829855,9.433981132056603,10.295630140987,8.06225774829855,10.198039027185567,10.198039027185567,10.04987562112089
17.4928556845359,16.64331697709324,17.029386365926403,16.97056274847714,19.209372712298546,16.401219466856727,16.401219466856727,14.866068747318506,16.278820596099706,22.67156809750927,15.620499351813308,19.849433241279208,21.2602916254693,27.202941017470888,17.029386365926403,19.849433241279208,18.601075237738275,17.204650534085253,17.4928556845359,17.4928556845359,18.601075237738275,17.46424919657298,17.0,16.64331697709324,17.46424919657298,16.1245154965971,17.4928556845359,16.401219466856727,11.40175425099138,16.278820596099706,15.264337522473747,15.811388300841896,13.45362404707371,13.601470508735444,13.0,11.180339887498947,12.0,12.041594578792296,12.041594578792296,12.041594578792296,7.071067811865476,11.40175425099138,12.206555615733702,9.848857801796104,9.899494936611664,8.94427190999916,8.54400374531753,8.06225774829855,11.180339887498947,8.0,10.04987562112089,10.04987562112089
16.15549442140351,14.866068747318506,15.231546211727816,17.46424919657298,13.92838827718412,13.41640786499874,14.317821063276352,14.317821063276352,15.652475842498529,16.64331697709324,17.0,16.55294535724685,16.1245154965971,17.0,17.46424919657298,18.384776310850235,16.55294535724685,16.1245154965971,18.384776310850235,16.55294535724685,17.46424919657298,17.08800749063506,15.231546211727816,15.264337522473747,16.492422502470642,14.7648230602334,26.83281572999748,14.866068747318506,13.45362404707371,24.75883680627989,13.038404810405298,15.556349186104043,14.317821063276352,15.0,12.041594578792296,14.422205101855956,10.816653826391969,10.816653826391969,10.295630140987,17.204650534085253,9.848857801796104,9.486832980505138,18.027756377319943,10.44030650891055,7.0,19.026297590440446,12.16552506059644,10.0,9.0,10.0,9.433981132056603,9.433981132056603
