0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
7.0,7.280109889280518,8.06225774829855,8.54400374531753,9.433981132056603,8.602325267042627,10.63014581273465,9.899494936611664,11.40175425099138,12.529964086141668,13.0,13.92838827718412,14.560219778561036,15.297058540778355,15.033296378372908,17.029386365926403,15.033296378372908,15.0,15.033296378372908,16.1245154965971,17.46424919657298,16.492422502470642,16.76305461424021,17.72004514666935,18.027756377319943,16.76305461424021,16.15549442140351,16.492422502470642,15.524174696260024,15.297058540778355,14.560219778561036,14.560219778561036,14.866068747318506,14.317821063276352,16.1245154965971,14.0356688476182,14.0356688476182,15.033296378372908,15.132745950421556,15.297058540778355,15.297058540778355,15.524174696260024,16.76305461424021,14.317821063276352,14.317821063276352,15.652475842498529,15.652475842498529,17.46424919657298,17.4928556845359,17.4928556845359,18.867962264113206,17.204650534085253
4.123105625617661,2.0,7.0,5.0,6.708203932499369,6.4031242374328485,5.830951894845301,7.211102550927978,6.4031242374328485,7.071067811865476,7.211102550927978,7.615773105863909,8.06225774829855,8.06225774829855,9.055385138137416,9.219544457292889,9.055385138137416,10.04987562112089,9.055385138137416,10.04987562112089,10.04987562112089,11.04536101718726,10.198039027185567,10.44030650891055,11.704699910719626,10.44030650891055,11.180339887498947,10.198039027185567,9.219544457292889,10.0,9.0,9.055385138137416,8.06225774829855,10.04987562112089,7.071067811865476,6.082762530298219,8.06225774829855,9.055385138137416,8.246211251235321,8.54400374531753,9.848857801796104,9.433981132056603,10.816653826391969,10.0,9.433981132056603,10.0,10.0,9.899494936611664,12.041594578792296,10.63014581273465,10.63014581273465,10.0
5.656854249492381,7.071067811865476,7.211102550927978,7.615773105863909,8.246211251235321,9.219544457292889,8.0,9.0,9.219544457292889,9.219544457292889,10.770329614269007,11.704699910719626,11.180339887498947,12.206555615733702,12.806248474865695,12.727922061357855,12.806248474865695,12.041594578792296,14.212670403551895,13.601470508735444,14.422205101855956,14.7648230602334,12.529964086141668,13.892443989449804,15.652475842498529,13.41640786499874,14.7648230602334,13.41640786499874,13.41640786499874,12.529964086141668,12.529964086141668,13.038404810405298,13.038404810405298,12.041594578792296,11.31370849898476,10.63014581273465,10.816653826391969,10.816653826391969,11.6619037896906,12.083045973594572,11.6619037896906,13.0,13.92838827718412,13.601470508735444,12.36931687685298,12.041594578792296,14.317821063276352,14.0356688476182,14.0,15.0,15.033296378372908,15.033296378372908
6.082762530298219,6.324555320336759,6.324555320336759,8.54400374531753,8.06225774829855,8.48528137423857,7.810249675906654,8.602325267042627,9.848857801796104,10.770329614269007,10.44030650891055,11.180339887498947,11.04536101718726,13.0,12.041594578792296,14.142135623730953,13.152946437965904,12.649110640673518,13.601470508735444,13.92838827718412,13.92838827718412,14.7648230602334,12.529964086141668,13.892443989449804,16.1245154965971,13.892443989449804,14.7648230602334,13.892443989449804,12.529964086141668,12.083045973594572,13.41640786499874,13.0,13.41640786499874,11.704699910719626,12.36931687685298,11.180339887498947,12.041594578792296,11.0,13.0,12.041594578792296,12.041594578792296,13.152946437965904,14.317821063276352,12.649110640673518,12.649110640673518,12.649110640673518,13.601470508735444,13.92838827718412,13.892443989449804,14.422205101855956,14.422205101855956,15.0
6.082762530298219,6.082762530298219,7.280109889280518,6.708203932499369,7.211102550927978,6.4031242374328485,5.830951894845301,7.615773105863909,7.615773105863909,8.246211251235321,8.06225774829855,9.0,9.219544457292889,9.486832980505138,10.770329614269007,10.295630140987,10.816653826391969,10.816653826391969,11.40175425099138,11.31370849898476,12.041594578792296,12.041594578792296,11.40175425099138,12.206555615733702,13.601470508735444,12.206555615733702,11.6619037896906,12.206555615733702,13.601470508735444,11.40175425099138,10.63014581273465,10.63014581273465,10.63014581273465,9.899494936611664,12.041594578792296,9.433981132056603,10.295630140987,10.295630140987,11.180339887498947,11.40175425099138,10.44030650891055,12.36931687685298,12.16552506059644,11.04536101718726,11.04536101718726,12.0,11.0,11.0,12.16552506059644,13.341664064126334,12.36931687685298,13.601470508735444
5.656854249492381,6.4031242374328485,5.830951894845301,5.0990195135927845,5.0990195135927845,5.0,6.324555320336759,5.830951894845301,6.4031242374328485,6.4031242374328485,7.211102550927978,7.615773105863909,8.246211251235321,9.219544457292889,9.0,10.04987562112089,10.198039027185567,10.198039027185567,11.180339887498947,10.44030650891055,10.770329614269007,11.180339887498947,11.6619037896906,11.180339887498947,13.038404810405298,10.295630140987,11.6619037896906,11.180339887498947,10.295630140987,9.848857801796104,10.295630140987,9.848857801796104,9.848857801796104,9.219544457292889,8.246211251235321,8.06225774829855,9.0,9.055385138137416,8.06225774829855,9.219544457292889,9.219544457292889,9.848857801796104,10.770329614269007,10.295630140987,9.433981132056603,9.433981132056603,10.0,11.6619037896906,11.31370849898476,11.31370849898476,12.727922061357855,11.40175425099138
5.830951894845301,6.324555320336759,7.071067811865476,6.0,7.071067811865476,6.324555320336759,7.211102550927978,6.4031242374328485,7.810249675906654,7.615773105863909,8.246211251235321,9.219544457292889,10.04987562112089,11.04536101718726,11.40175425099138,11.40175425099138,13.0,12.083045973594572,13.41640786499874,12.806248474865695,13.45362404707371,15.0,13.45362404707371,14.212670403551895,14.866068747318506,14.142135623730953,14.142135623730953,12.727922061357855,13.45362404707371,11.40175425099138,12.041594578792296,12.806248474865695,13.45362404707371,10.816653826391969,11.180339887498947,10.44030650891055,11.40175425099138,11.180339887498947,11.0,12.041594578792296,12.041594578792296,13.038404810405298,14.142135623730953,12.36931687685298,13.152946437965904,12.36931687685298,13.341664064126334,13.601470508735444,13.92838827718412,15.264337522473747,13.892443989449804,15.0
5.0990195135927845,4.47213595499958,5.385164807134504,4.47213595499958,5.0,3.1622776601683795,4.0,4.123105625617661,5.0,5.656854249492381,6.708203932499369,7.280109889280518,8.54400374531753,9.055385138137416,10.04987562112089,10.04987562112089,11.180339887498947,9.219544457292889,11.704699910719626,11.704699910719626,12.529964086141668,13.892443989449804,11.6619037896906,12.529964086141668,12.806248474865695,11.6619037896906,12.206555615733702,11.6619037896906,11.6619037896906,10.295630140987,11.40175425099138,11.180339887498947,10.816653826391969,10.295630140987,8.246211251235321,8.246211251235321,9.055385138137416,8.0,9.0,9.055385138137416,9.055385138137416,9.219544457292889,9.486832980505138,9.848857801796104,8.94427190999916,8.94427190999916,9.848857801796104,10.295630140987,10.63014581273465,11.31370849898476,10.63014581273465,10.816653826391969
2.8284271247461903,3.605551275463989,3.0,5.0,4.123105625617661,3.605551275463989,3.605551275463989,4.123105625617661,6.324555320336759,7.071067811865476,7.280109889280518,9.219544457292889,9.848857801796104,10.295630140987,11.6619037896906,12.206555615733702,12.041594578792296,12.041594578792296,12.806248474865695,12.806248474865695,14.422205101855956,14.422205101855956,13.892443989449804,14.7648230602334,15.231546211727816,14.7648230602334,13.892443989449804,13.892443989449804,13.41640786499874,13.41640786499874,12.083045973594572,13.038404810405298,12.083045973594572,11.40175425099138,11.40175425099138,9.899494936611664,10.63014581273465,10.0,10.295630140987,10.44030650891055,10.770329614269007,11.180339887498947,12.36931687685298,11.04536101718726,12.041594578792296,12.041594578792296,12.0,12.0,13.038404810405298,11.40175425099138,12.36931687685298,12.649110640673518
5.0990195135927845,7.0,6.082762530298219,7.280109889280518,8.54400374531753,9.433981132056603,10.295630140987,11.31370849898476,12.727922061357855,13.45362404707371,14.7648230602334,14.422205101855956,17.46424919657298,16.492422502470642,17.46424919657298,18.43908891458577,17.11724276862369,18.110770276274835,18.027756377319943,19.026297590440446,19.026297590440446,19.026297590440446,18.24828759089466,19.235384061671343,21.213203435596427,18.24828759089466,16.278820596099706,18.24828759089466,17.11724276862369,15.132745950421556,15.033296378372908,16.0312195418814,15.0,13.0,13.152946437965904,12.36931687685298,12.649110640673518,10.770329614269007,14.317821063276352,12.806248474865695,14.212670403551895,15.556349186104043,15.556349186104043,14.866068747318506,16.278820596099706,15.620499351813308,17.204650534085253,16.64331697709324,15.811388300841896,16.55294535724685,17.88854381999832,17.08800749063506
2.8284271247461903,3.1622776601683795,6.4031242374328485,5.0,5.830951894845301,6.324555320336759,6.324555320336759,7.280109889280518,9.055385138137416,9.0,12.16552506059644,10.770329614269007,11.40175425099138,12.083045973594572,12.041594578792296,14.212670403551895,13.45362404707371,14.866068747318506,14.212670403551895,12.806248474865695,15.264337522473747,15.264337522473747,14.317821063276352,15.264337522473747,16.1245154965971,13.41640786499874,13.41640786499874,14.7648230602334,13.41640786499874,13.892443989449804,12.083045973594572,11.180339887498947,13.0,9.899494936611664,20.808652046684813,12.806248474865695,11.180339887498947,10.295630140987,9.433981132056603,9.486832980505138,10.295630140987,10.198039027185567,12.649110640673518,12.649110640673518,11.40175425099138,12.041594578792296,10.44030650891055,13.341664064126334,13.038404810405298,11.0,12.0,13.152946437965904
4.123105625617661,4.47213595499958,5.385164807134504,5.830951894845301,6.4031242374328485,7.071067811865476,7.810249675906654,7.615773105863909,9.848857801796104,10.770329614269007,12.16552506059644,12.16552506059644,13.0,13.038404810405298,13.152946437965904,14.317821063276352,15.524174696260024,14.560219778561036,15.811388300841896,16.15549442140351,15.652475842498529,17.0,15.811388300841896,15.811388300841896,17.204650534085253,15.264337522473747,15.0,14.422205101855956,15.0,13.41640786499874,13.601470508735444,13.892443989449804,13.892443989449804,11.180339887498947,11.704699910719626,11.180339887498947,12.16552506059644,10.198039027185567,12.16552506059644,12.041594578792296,12.0,13.152946437965904,14.142135623730953,13.341664064126334,13.601470508735444,12.649110640673518,13.341664064126334,15.811388300841896,14.866068747318506,14.317821063276352,14.866068747318506,14.7648230602334
2.8284271247461903,3.605551275463989,5.0,5.0,6.4031242374328485,6.4031242374328485,8.06225774829855,8.06225774829855,8.246211251235321,10.44030650891055,11.04536101718726,12.041594578792296,13.0,13.038404810405298,13.152946437965904,14.317821063276352,13.601470508735444,13.92838827718412,14.866068747318506,14.7648230602334,15.264337522473747,16.1245154965971,14.422205101855956,15.264337522473747,16.401219466856727,14.422205101855956,15.0,14.422205101855956,14.422205101855956,12.529964086141668,13.601470508735444,13.038404810405298,13.038404810405298,11.180339887498947,13.0,11.180339887498947,11.180339887498947,11.180339887498947,12.041594578792296,12.0,12.0,13.038404810405298,15.132745950421556,13.341664064126334,13.341664064126334,12.649110640673518,14.317821063276352,14.560219778561036,14.866068747318506,14.317821063276352,13.92838827718412,15.231546211727816
2.23606797749979,3.1622776601683795,3.605551275463989,5.0,5.0,5.656854249492381,7.071067811865476,7.810249675906654,8.602325267042627,10.0,9.848857801796104,11.704699910719626,12.649110640673518,12.16552506059644,14.0356688476182,14.0356688476182,14.0,13.038404810405298,15.132745950421556,14.317821063276352,14.317821063276352,15.524174696260024,14.560219778561036,14.560219778561036,15.811388300841896,14.560219778561036,14.866068747318506,13.601470508735444,13.601470508735444,13.341664064126334,13.601470508735444,12.649110640673518,12.36931687685298,12.16552506059644,12.16552506059644,11.0,11.0,11.04536101718726,12.041594578792296,11.40175425099138,11.40175425099138,12.649110640673518,11.704699910719626,13.0,13.0,12.083045973594572,12.529964086141668,13.038404810405298,13.038404810405298,12.806248474865695,13.601470508735444,13.45362404707371
4.123105625617661,4.0,5.830951894845301,6.708203932499369,7.211102550927978,7.810249675906654,8.48528137423857,10.63014581273465,9.433981132056603,13.038404810405298,12.529964086141668,13.41640786499874,14.866068747318506,16.278820596099706,16.0312195418814,16.1245154965971,16.0312195418814,17.0,17.029386365926403,17.26267650163207,17.029386365926403,18.24828759089466,17.46424919657298,16.492422502470642,18.97366596101028,17.72004514666935,17.46424919657298,17.26267650163207,16.278820596099706,15.132745950421556,16.1245154965971,16.278820596099706,12.0,16.278820596099706,2.8284271247461903,11.704699910719626,11.04536101718726,13.92838827718412,12.529964086141668,12.206555615733702,13.892443989449804,13.601470508735444,16.278820596099706,12.727922061357855,14.212670403551895,13.45362404707371,15.620499351813308,14.866068747318506,15.0,14.7648230602334,15.264337522473747,14.7648230602334
5.0,4.47213595499958,6.324555320336759,8.246211251235321,7.071067811865476,8.0,9.055385138137416,10.198039027185567,10.44030650891055,11.704699910719626,12.529964086141668,15.0,15.0,15.620499351813308,15.620499351813308,16.278820596099706,16.401219466856727,15.811388300841896,16.64331697709324,16.55294535724685,17.46424919657298,18.384776310850235,16.76305461424021,16.76305461424021,18.68154169226941,16.76305461424021,16.492422502470642,16.15549442140351,15.811388300841896,13.0,13.92838827718412,13.92838827718412,14.317821063276352,11.6619037896906,12.206555615733702,11.31370849898476,14.212670403551895,14.212670403551895,14.212670403551895,14.422205101855956,13.038404810405298,13.0,14.7648230602334,14.560219778561036,13.601470508735444,14.560219778561036,14.866068747318506,14.317821063276352,16.278820596099706,16.0312195418814,16.0312195418814,16.0312195418814
6.4031242374328485,5.0,5.656854249492381,7.211102550927978,8.602325267042627,8.06225774829855,9.433981132056603,9.848857801796104,10.770329614269007,13.341664064126334,13.038404810405298,14.142135623730953,15.033296378372908,15.033296378372908,16.1245154965971,17.11724276862369,16.492422502470642,15.811388300841896,15.811388300841896,17.08800749063506,15.652475842498529,17.46424919657298,16.64331697709324,16.1245154965971,17.4928556845359,16.1245154965971,15.811388300841896,15.264337522473747,14.7648230602334,15.231546211727816,12.529964086141668,13.41640786499874,12.529964086141668,11.704699910719626,12.649110640673518,11.40175425099138,12.0,11.180339887498947,12.0,12.041594578792296,13.152946437965904,12.36931687685298,13.341664064126334,12.649110640673518,13.341664064126334,13.41640786499874,13.41640786499874,14.7648230602334,14.422205101855956,14.212670403551895,14.422205101855956,14.866068747318506
4.123105625617661,5.830951894845301,4.47213595499958,5.830951894845301,6.4031242374328485,6.4031242374328485,6.708203932499369,7.615773105863909,7.615773105863909,8.06225774829855,9.055385138137416,9.219544457292889,10.04987562112089,10.0,11.180339887498947,12.649110640673518,9.219544457292889,10.295630140987,10.816653826391969,12.206555615733702,13.45362404707371,12.727922061357855,11.31370849898476,12.041594578792296,12.727922061357855,10.63014581273465,10.295630140987,11.40175425099138,11.40175425099138,11.40175425099138,10.816653826391969,10.63014581273465,9.433981132056603,9.899494936611664,18.35755975068582,9.486832980505138,8.246211251235321,7.615773105863909,8.94427190999916,9.848857801796104,8.54400374531753,9.219544457292889,10.44030650891055,10.198039027185567,9.0,10.04987562112089,10.198039027185567,10.04987562112089,10.0,11.04536101718726,12.041594578792296,12.16552506059644
5.385164807134504,5.385164807134504,6.708203932499369,8.06225774829855,7.071067811865476,7.810249675906654,9.219544457292889,9.433981132056603,11.704699910719626,12.083045973594572,11.180339887498947,13.152946437965904,14.0,15.033296378372908,15.132745950421556,16.1245154965971,15.811388300841896,15.811388300841896,16.15549442140351,16.55294535724685,18.35755975068582,18.788294228055936,17.204650534085253,18.027756377319943,18.867962264113206,17.204650534085253,19.4164878389476,16.1245154965971,17.204650534085253,16.1245154965971,15.811388300841896,14.7648230602334,16.1245154965971,14.317821063276352,13.41640786499874,14.560219778561036,14.317821063276352,14.317821063276352,14.317821063276352,15.033296378372908,14.0356688476182,15.033296378372908,16.1245154965971,15.297058540778355,15.132745950421556,14.560219778561036,14.560219778561036,15.811388300841896,16.55294535724685,16.1245154965971,16.1245154965971,15.811388300841896
8.54400374531753,8.246211251235321,8.06225774829855,7.211102550927978,8.602325267042627,7.810249675906654,8.94427190999916,8.94427190999916,10.770329614269007,9.486832980505138,12.041594578792296,12.0,11.40175425099138,12.16552506059644,13.601470508735444,13.601470508735444,13.41640786499874,13.892443989449804,14.317821063276352,16.278820596099706,15.0,16.278820596099706,14.866068747318506,15.556349186104043,17.69180601295413,15.620499351813308,16.278820596099706,17.029386365926403,14.866068747318506,14.866068747318506,13.45362404707371,13.601470508735444,13.45362404707371,14.142135623730953,5.0,9.899494936611664,12.041594578792296,13.892443989449804,13.92838827718412,14.317821063276352,13.601470508735444,14.0356688476182,14.0,13.038404810405298,14.0,14.142135623730953,16.0312195418814,15.297058540778355,15.524174696260024,14.866068747318506,15.811388300841896,14.7648230602334
5.830951894845301,5.385164807134504,6.324555320336759,7.280109889280518,5.0,5.0990195135927845,5.385164807134504,5.830951894845301,7.810249675906654,7.810249675906654,8.06225774829855,7.615773105863909,8.246211251235321,9.219544457292889,10.04987562112089,10.04987562112089,10.0,10.04987562112089,10.04987562112089,11.180339887498947,11.40175425099138,11.40175425099138,11.180339887498947,11.704699910719626,12.649110640673518,13.0,13.0,13.0,12.649110640673518,13.601470508735444,12.649110640673518,12.649110640673518,12.649110640673518,12.36931687685298,11.180339887498947,11.180339887498947,12.041594578792296,12.041594578792296,11.04536101718726,11.0,11.04536101718726,12.16552506059644,13.152946437965904,12.36931687685298,11.40175425099138,12.649110640673518,12.36931687685298,10.770329614269007,12.083045973594572,13.038404810405298,12.529964086141668,12.206555615733702
5.385164807134504,6.082762530298219,5.0990195135927845,7.280109889280518,6.4031242374328485,7.071067811865476,7.615773105863909,7.280109889280518,10.198039027185567,9.055385138137416,10.04987562112089,12.36931687685298,12.36931687685298,13.0,13.41640786499874,14.317821063276352,14.7648230602334,14.422205101855956,15.811388300841896,15.811388300841896,17.029386365926403,17.029386365926403,16.97056274847714,17.69180601295413,19.79898987322333,18.384776310850235,18.384776310850235,18.384776310850235,18.384776310850235,17.69180601295413,17.69180601295413,17.69180601295413,17.69180601295413,17.69180601295413,17.69180601295413,15.811388300841896,16.64331697709324,16.64331697709324,18.35755975068582,16.55294535724685,16.55294535724685,17.08800749063506,16.76305461424021,17.46424919657298,16.76305461424021,16.278820596099706,16.492422502470642,17.46424919657298,16.1245154965971,16.0,17.029386365926403,16.0312195418814
4.242640687119285,3.1622776601683795,4.123105625617661,5.0,4.123105625617661,5.385164807134504,5.0,7.071067811865476,7.211102550927978,8.06225774829855,7.615773105863909,9.219544457292889,10.04987562112089,10.198039027185567,11.0,11.0,10.04987562112089,11.04536101718726,11.04536101718726,11.40175425099138,12.36931687685298,12.36931687685298,11.704699910719626,12.649110640673518,14.866068747318506,12.649110640673518,13.92838827718412,13.601470508735444,12.649110640673518,13.92838827718412,13.0,13.0,13.92838827718412,12.649110640673518,13.341664064126334,11.180339887498947,12.16552506059644,11.180339887498947,12.041594578792296,12.0,13.038404810405298,13.0,14.0,12.041594578792296,12.041594578792296,12.041594578792296,13.038404810405298,13.152946437965904,13.152946437965904,12.649110640673518,13.341664064126334,13.0
3.1622776601683795,4.123105625617661,4.123105625617661,6.082762530298219,5.385164807134504,6.708203932499369,6.4031242374328485,7.211102550927978,9.433981132056603,9.433981132056603,11.180339887498947,12.083045973594572,12.649110640673518,12.16552506059644,14.0356688476182,15.033296378372908,14.0,14.0,15.132745950421556,15.033296378372908,17.26267650163207,16.1245154965971,15.297058540778355,16.278820596099706,18.43908891458577,17.26267650163207,16.492422502470642,16.492422502470642,17.46424919657298,15.524174696260024,16.76305461424021,17.46424919657298,16.492422502470642,15.297058540778355,17.26267650163207,15.132745950421556,15.0,15.033296378372908,16.0,16.0312195418814,15.033296378372908,16.0312195418814,17.11724276862369,16.278820596099706,15.132745950421556,14.560219778561036,15.524174696260024,16.492422502470642,14.866068747318506,15.231546211727816,16.15549442140351,15.652475842498529
2.23606797749979,1.0,3.1622776601683795,5.0990195135927845,4.47213595499958,5.0990195135927845,6.708203932499369,8.06225774829855,7.810249675906654,9.219544457292889,10.63014581273465,12.041594578792296,13.892443989449804,13.038404810405298,14.317821063276352,14.317821063276352,17.08800749063506,15.524174696260024,15.524174696260024,17.11724276862369,18.110770276274835,17.11724276862369,19.0,19.1049731745428,20.0,18.027756377319943,20.09975124224178,18.027756377319943,18.027756377319943,18.027756377319943,18.24828759089466,18.24828759089466,17.0,18.24828759089466,20.09975124224178,14.0356688476182,15.0,16.0312195418814,15.132745950421556,15.297058540778355,15.033296378372908,16.492422502470642,16.492422502470642,15.231546211727816,14.866068747318506,14.560219778561036,16.15549442140351,15.231546211727816,14.317821063276352,15.0,15.264337522473747,15.0
0.0,2.23606797749979,1.4142135623730951,2.23606797749979,3.1622776601683795,5.0990195135927845,4.123105625617661,7.280109889280518,7.0,8.06225774829855,10.198039027185567,10.198039027185567,11.40175425099138,12.529964086141668,13.892443989449804,13.892443989449804,14.7648230602334,15.0,15.620499351813308,15.620499351813308,16.278820596099706,17.69180601295413,16.401219466856727,18.43908891458577,19.209372712298546,18.601075237738275,19.4164878389476,17.804493814764857,18.027756377319943,16.64331697709324,17.4928556845359,17.4928556845359,17.204650534085253,15.811388300841896,17.204650534085253,14.866068747318506,15.0,14.212670403551895,14.866068747318506,14.866068747318506,15.556349186104043,14.212670403551895,15.811388300841896,15.264337522473747,13.601470508735444,13.892443989449804,14.7648230602334,16.1245154965971,14.317821063276352,15.811388300841896,15.652475842498529,15.524174696260024
1.0,2.0,2.0,0.0,2.23606797749979,4.123105625617661,3.1622776601683795,4.123105625617661,6.082762530298219,7.615773105863909,8.94427190999916,9.433981132056603,10.816653826391969,11.40175425099138,12.727922061357855,14.142135623730953,14.212670403551895,15.811388300841896,15.811388300841896,16.1245154965971,16.15549442140351,16.55294535724685,18.027756377319943,17.88854381999832,18.97366596101028,17.72004514666935,19.4164878389476,21.18962010041709,18.68154169226941,18.68154169226941,17.11724276862369,17.46424919657298,15.132745950421556,16.1245154965971,16.401219466856727,15.811388300841896,12.16552506059644,14.560219778561036,16.76305461424021,17.0,15.231546211727816,14.7648230602334,17.0,15.0,15.652475842498529,15.0,15.264337522473747,16.401219466856727,15.620499351813308,16.278820596099706,16.278820596099706,17.029386365926403
2.23606797749979,2.23606797749979,2.23606797749979,3.0,4.123105625617661,4.123105625617661,5.0990195135927845,4.47213595499958,7.211102550927978,8.06225774829855,8.602325267042627,11.31370849898476,10.816653826391969,11.40175425099138,11.6619037896906,13.892443989449804,12.083045973594572,14.866068747318506,13.92838827718412,14.560219778561036,16.278820596099706,16.492422502470642,17.029386365926403,17.029386365926403,18.0,16.0312195418814,16.0312195418814,18.027756377319943,16.0,17.0,14.0,17.029386365926403,16.0312195418814,16.0312195418814,25.495097567963924,16.0312195418814,16.0312195418814,15.0,15.033296378372908,13.601470508735444,15.297058540778355,14.866068747318506,17.08800749063506,14.866068747318506,15.652475842498529,14.7648230602334,16.55294535724685,16.1245154965971,18.35755975068582,17.204650534085253,17.4928556845359,16.401219466856727
4.123105625617661,4.0,5.0990195135927845,6.082762530298219,5.830951894845301,6.4031242374328485,7.810249675906654,7.810249675906654,8.602325267042627,8.602325267042627,10.295630140987,10.770329614269007,11.704699910719626,12.36931687685298,13.341664064126334,13.152946437965904,13.152946437965904,13.038404810405298,14.0,14.0356688476182,15.033296378372908,15.033296378372908,14.317821063276352,15.132745950421556,16.278820596099706,15.132745950421556,15.297058540778355,15.132745950421556,15.297058540778355,14.142135623730953,14.317821063276352,14.142135623730953,14.142135623730953,13.038404810405298,13.038404810405298,12.041594578792296,12.041594578792296,13.038404810405298,13.152946437965904,13.341664064126334,12.36931687685298,13.601470508735444,13.92838827718412,13.41640786499874,13.0,12.529964086141668,13.41640786499874,14.7648230602334,13.038404810405298,13.601470508735444,13.892443989449804,13.45362404707371
5.830951894845301,6.708203932499369,7.615773105863909,9.219544457292889,8.246211251235321,9.0,9.055385138137416,10.04987562112089,10.44030650891055,11.704699910719626,13.0,13.41640786499874,13.892443989449804,15.0,14.212670403551895,15.556349186104043,15.556349186104043,15.620499351813308,17.029386365926403,17.204650534085253,18.027756377319943,18.867962264113206,16.1245154965971,17.4928556845359,18.788294228055936,17.0,17.88854381999832,17.4928556845359,18.35755975068582,16.64331697709324,17.0,15.811388300841896,15.0,14.317821063276352,10.295630140987,14.7648230602334,13.45362404707371,15.620499351813308,16.278820596099706,15.620499351813308,15.620499351813308,15.811388300841896,17.4928556845359,16.1245154965971,15.652475842498529,15.652475842498529,16.1245154965971,16.55294535724685,17.46424919657298,17.46424919657298,17.72004514666935,16.278820596099706
4.47213595499958,5.0990195135927845,6.082762530298219,6.082762530298219,8.246211251235321,7.280109889280518,8.54400374531753,8.94427190999916,9.219544457292889,11.31370849898476,11.31370849898476,12.806248474865695,13.601470508735444,14.422205101855956,13.41640786499874,16.55294535724685,15.231546211727816,16.15549442140351,15.811388300841896,15.524174696260024,17.11724276862369,17.26267650163207,17.029386365926403,18.24828759089466,19.026297590440446,17.029386365926403,17.029386365926403,17.11724276862369,17.029386365926403,17.11724276862369,15.132745950421556,16.1245154965971,18.0,17.46424919657298,25.0,11.40175425099138,13.038404810405298,15.231546211727816,14.560219778561036,15.264337522473747,14.317821063276352,13.892443989449804,17.204650534085253,15.0,14.422205101855956,14.422205101855956,15.811388300841896,16.401219466856727,15.620499351813308,16.278820596099706,15.556349186104043,15.620499351813308
4.47213595499958,5.656854249492381,5.0,5.656854249492381,7.280109889280518,8.06225774829855,9.219544457292889,7.071067811865476,5.0990195135927845,9.486832980505138,7.0,8.94427190999916,12.083045973594572,12.083045973594572,17.204650534085253,11.31370849898476,9.433981132056603,13.038404810405298,15.620499351813308,16.401219466856727,13.45362404707371,11.180339887498947,12.727922061357855,12.206555615733702,15.264337522473747,15.0,16.55294535724685,13.892443989449804,13.45362404707371,13.892443989449804,15.811388300841896,16.64331697709324,13.45362404707371,10.63014581273465,14.317821063276352,7.810249675906654,11.180339887498947,15.0,15.0,15.556349186104043,12.806248474865695,13.892443989449804,15.0,11.40175425099138,14.212670403551895,13.601470508735444,12.529964086141668,11.40175425099138,13.0,11.704699910719626,12.529964086141668,12.649110640673518
2.0,4.0,4.123105625617661,6.324555320336759,7.071067811865476,5.385164807134504,7.071067811865476,7.071067811865476,7.810249675906654,9.219544457292889,11.6619037896906,11.6619037896906,11.6619037896906,13.41640786499874,15.231546211727816,13.038404810405298,14.7648230602334,14.560219778561036,17.72004514666935,17.26267650163207,18.110770276274835,18.110770276274835,16.0312195418814,18.110770276274835,17.029386365926403,19.026297590440446,19.0,17.11724276862369,17.0,19.1049731745428,18.110770276274835,18.0,17.029386365926403,17.029386365926403,18.027756377319943,15.297058540778355,16.278820596099706,14.560219778561036,16.278820596099706,15.811388300841896,15.297058540778355,15.811388300841896,17.72004514666935,15.811388300841896,16.55294535724685,15.231546211727816,16.55294535724685,16.55294535724685,16.55294535724685,17.029386365926403,15.264337522473747,15.620499351813308
2.23606797749979,1.4142135623730951,2.23606797749979,3.1622776601683795,4.123105625617661,6.0,6.0,6.082762530298219,8.246211251235321,8.246211251235321,8.54400374531753,9.848857801796104,10.295630140987,11.6619037896906,10.816653826391969,12.806248474865695,12.806248474865695,12.727922061357855,13.45362404707371,14.142135623730953,13.601470508735444,15.0,14.422205101855956,15.264337522473747,16.1245154965971,15.264337522473747,16.1245154965971,16.1245154965971,14.7648230602334,15.0,14.7648230602334,15.264337522473747,14.7648230602334,14.422205101855956,14.212670403551895,13.601470508735444,13.45362404707371,13.601470508735444,14.866068747318506,14.142135623730953,14.866068747318506,14.212670403551895,15.556349186104043,14.212670403551895,13.601470508735444,13.601470508735444,14.212670403551895,15.0,14.422205101855956,13.892443989449804,14.7648230602334,14.317821063276352
1.0,1.4142135623730951,1.4142135623730951,2.23606797749979,3.1622776601683795,4.123105625617661,4.0,5.0,6.324555320336759,7.071067811865476,7.280109889280518,8.54400374531753,9.848857801796104,10.295630140987,10.816653826391969,12.806248474865695,12.806248474865695,12.727922061357855,12.727922061357855,14.142135623730953,14.212670403551895,15.0,15.652475842498529,15.264337522473747,15.264337522473747,15.264337522473747,16.1245154965971,15.652475842498529,14.7648230602334,15.264337522473747,14.7648230602334,15.264337522473747,15.264337522473747,13.892443989449804,15.264337522473747,13.45362404707371,13.45362404707371,14.422205101855956,14.866068747318506,14.212670403551895,13.45362404707371,13.601470508735444,16.278820596099706,12.727922061357855,12.206555615733702,13.601470508735444,13.892443989449804,14.7648230602334,14.317821063276352,13.92838827718412,14.317821063276352,14.866068747318506
