0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
11.704699910719626,13.41640786499874,13.41640786499874,13.892443989449804,14.422205101855956,12.806248474865695,14.212670403551895,13.45362404707371,14.142135623730953,14.866068747318506,14.866068747318506,15.556349186104043,15.556349186104043,16.278820596099706,15.620499351813308,17.029386365926403,16.401219466856727,16.401219466856727,17.029386365926403,17.804493814764857,18.027756377319943,18.027756377319943,17.4928556845359,18.027756377319943,19.72308292331602,18.35755975068582,17.88854381999832,18.35755975068582,17.4928556845359,17.0,16.55294535724685,15.652475842498529,17.0,15.264337522473747,15.0,13.601470508735444,14.142135623730953,14.212670403551895,14.212670403551895,14.142135623730953,14.866068747318506,13.45362404707371,16.278820596099706,15.0,14.212670403551895,14.212670403551895,14.866068747318506,15.620499351813308,16.401219466856727,16.401219466856727,15.620499351813308,15.811388300841896
13.45362404707371,13.45362404707371,14.212670403551895,15.264337522473747,15.264337522473747,13.41640786499874,14.317821063276352,15.231546211727816,16.15549442140351,14.866068747318506,16.55294535724685,15.811388300841896,17.08800749063506,16.76305461424021,16.76305461424021,17.08800749063506,17.08800749063506,14.866068747318506,17.72004514666935,17.72004514666935,18.43908891458577,20.248456731316587,16.492422502470642,19.4164878389476,20.396078054371134,18.24828759089466,19.1049731745428,19.4164878389476,18.43908891458577,18.43908891458577,17.11724276862369,17.26267650163207,15.297058540778355,15.297058540778355,16.492422502470642,13.41640786499874,16.15549442140351,14.317821063276352,14.317821063276352,14.7648230602334,14.7648230602334,14.422205101855956,15.811388300841896,15.811388300841896,16.401219466856727,16.401219466856727,15.0,16.401219466856727,16.401219466856727,16.278820596099706,17.204650534085253,17.029386365926403
13.038404810405298,14.0356688476182,15.033296378372908,16.0,16.0,15.033296378372908,15.033296378372908,15.132745950421556,16.492422502470642,16.278820596099706,17.46424919657298,17.46424919657298,17.72004514666935,18.24828759089466,18.97366596101028,19.4164878389476,18.24828759089466,19.6468827043885,19.4164878389476,19.6468827043885,18.027756377319943,20.615528128088304,21.840329667841555,21.18962010041709,22.47220505424423,21.54065922853801,20.8806130178211,21.840329667841555,21.18962010041709,19.92485884517128,18.788294228055936,18.97366596101028,18.027756377319943,16.76305461424021,18.68154169226941,17.46424919657298,16.278820596099706,16.278820596099706,15.132745950421556,16.0312195418814,16.0312195418814,16.0312195418814,18.027756377319943,15.132745950421556,16.0312195418814,16.1245154965971,16.1245154965971,18.110770276274835,18.027756377319943,17.26267650163207,18.110770276274835,18.24828759089466
12.529964086141668,13.892443989449804,13.892443989449804,15.620499351813308,15.0,15.556349186104043,16.278820596099706,14.866068747318506,15.620499351813308,16.278820596099706,17.029386365926403,17.804493814764857,18.601075237738275,17.804493814764857,17.204650534085253,18.43908891458577,17.204650534085253,18.027756377319943,18.43908891458577,20.248456731316587,20.248456731316587,20.0,18.867962264113206,21.633307652783937,21.633307652783937,20.248456731316587,20.591260281974,21.095023109728988,20.12461179749811,19.235384061671343,19.313207915827967,19.72308292331602,20.12461179749811,17.0,19.4164878389476,16.64331697709324,17.804493814764857,17.029386365926403,17.029386365926403,19.1049731745428,16.401219466856727,17.69180601295413,18.384776310850235,17.69180601295413,17.69180601295413,16.401219466856727,18.43908891458577,18.384776310850235,18.601075237738275,18.601075237738275,19.1049731745428,19.209372712298546
14.317821063276352,15.231546211727816,15.811388300841896,15.811388300841896,16.492422502470642,16.492422502470642,16.278820596099706,16.0312195418814,16.1245154965971,17.26267650163207,18.027756377319943,18.027756377319943,19.1049731745428,20.09975124224178,19.026297590440446,19.1049731745428,19.1049731745428,19.1049731745428,19.0,20.0,20.024984394500787,22.02271554554524,21.02379604162864,22.02271554554524,23.194827009486403,21.02379604162864,22.09072203437452,22.02271554554524,22.09072203437452,21.095023109728988,21.095023109728988,21.213203435596427,20.223748416156685,19.1049731745428,21.0,17.0,17.11724276862369,18.027756377319943,19.026297590440446,19.235384061671343,18.24828759089466,19.6468827043885,20.396078054371134,19.6468827043885,19.235384061671343,18.97366596101028,19.6468827043885,18.43908891458577,21.37755832643195,14.7648230602334,19.4164878389476,20.8806130178211
12.36931687685298,12.36931687685298,12.649110640673518,14.317821063276352,14.317821063276352,13.152946437965904,13.152946437965904,13.152946437965904,14.0356688476182,14.0356688476182,15.033296378372908,15.033296378372908,15.033296378372908,15.0,16.0312195418814,16.0312195418814,15.033296378372908,15.132745950421556,16.1245154965971,17.11724276862369,16.1245154965971,18.24828759089466,17.46424919657298,17.46424919657298,19.6468827043885,17.46424919657298,17.72004514666935,17.46424919657298,16.492422502470642,17.26267650163207,16.76305461424021,17.46424919657298,16.492422502470642,17.26267650163207,17.72004514666935,14.142135623730953,16.278820596099706,16.278820596099706,16.278820596099706,16.0312195418814,16.0312195418814,16.0,19.026297590440446,17.029386365926403,18.0,16.1245154965971,17.0,18.0,17.029386365926403,18.027756377319943,17.029386365926403,17.0
13.0,14.0356688476182,14.0356688476182,15.297058540778355,15.297058540778355,14.317821063276352,14.866068747318506,14.560219778561036,14.866068747318506,14.866068747318506,15.811388300841896,16.15549442140351,16.15549442140351,15.811388300841896,16.15549442140351,17.88854381999832,16.55294535724685,15.652475842498529,17.88854381999832,19.235384061671343,18.867962264113206,19.235384061671343,18.601075237738275,20.248456731316587,20.248456731316587,19.72308292331602,18.601075237738275,19.4164878389476,18.601075237738275,18.601075237738275,19.209372712298546,18.867962264113206,20.808652046684813,15.811388300841896,23.769728648009423,17.46424919657298,17.08800749063506,17.4928556845359,17.88854381999832,18.384776310850235,18.384776310850235,18.384776310850235,19.697715603592208,19.92485884517128,18.384776310850235,18.97366596101028,18.384776310850235,18.97366596101028,20.248456731316587,19.92485884517128,20.248456731316587,18.97366596101028
12.16552506059644,12.16552506059644,12.16552506059644,14.142135623730953,12.16552506059644,13.038404810405298,14.0,13.0,13.038404810405298,13.0,15.0,15.033296378372908,15.0,16.0312195418814,16.0312195418814,16.0312195418814,16.0312195418814,15.033296378372908,16.0312195418814,17.26267650163207,17.26267650163207,17.26267650163207,16.492422502470642,16.278820596099706,19.235384061671343,18.43908891458577,18.43908891458577,17.46424919657298,18.43908891458577,16.278820596099706,16.278820596099706,16.278820596099706,17.46424919657298,15.132745950421556,17.11724276862369,14.0,16.0,16.0312195418814,17.029386365926403,17.029386365926403,16.0,18.027756377319943,18.027756377319943,18.110770276274835,17.029386365926403,17.11724276862369,18.0,17.0,18.027756377319943,17.11724276862369,18.0,17.11724276862369
13.152946437965904,13.152946437965904,14.142135623730953,14.317821063276352,15.297058540778355,13.601470508735444,13.601470508735444,13.601470508735444,15.811388300841896,14.866068747318506,16.15549442140351,16.15549442140351,15.231546211727816,14.866068747318506,16.15549442140351,17.08800749063506,14.866068747318506,18.027756377319943,17.08800749063506,18.384776310850235,19.313207915827967,19.697715603592208,19.72308292331602,18.384776310850235,21.02379604162864,17.0,20.591260281974,21.93171219946131,19.235384061671343,20.12461179749811,18.35755975068582,19.235384061671343,19.72308292331602,17.88854381999832,19.313207915827967,17.88854381999832,18.97366596101028,19.313207915827967,19.697715603592208,18.68154169226941,19.6468827043885,18.43908891458577,20.8806130178211,19.6468827043885,19.6468827043885,20.396078054371134,19.92485884517128,20.615528128088304,23.08679276123039,20.8806130178211,21.54065922853801,20.8806130178211
14.317821063276352,15.264337522473747,16.1245154965971,15.811388300841896,16.401219466856727,15.0,15.0,15.620499351813308,15.620499351813308,15.0,15.620499351813308,15.620499351813308,16.401219466856727,17.69180601295413,17.69180601295413,17.804493814764857,17.804493814764857,17.804493814764857,19.209372712298546,20.518284528683196,20.518284528683196,21.93171219946131,19.79898987322333,20.518284528683196,23.43074902771996,21.93171219946131,22.67156809750927,21.2602916254693,20.615528128088304,21.213203435596427,20.615528128088304,20.615528128088304,21.2602916254693,19.209372712298546,20.518284528683196,18.43908891458577,19.209372712298546,19.849433241279208,20.615528128088304,20.808652046684813,20.615528128088304,20.808652046684813,23.600847442411894,20.808652046684813,21.633307652783937,21.633307652783937,22.20360331117452,22.80350850198276,22.20360331117452,23.021728866442675,23.43074902771996,22.20360331117452
11.40175425099138,12.16552506059644,12.041594578792296,13.038404810405298,12.041594578792296,12.0,12.041594578792296,12.0,12.041594578792296,12.0,12.0,14.0,14.0,13.038404810405298,14.0356688476182,15.0,14.0,14.0,15.0,16.0312195418814,16.1245154965971,17.11724276862369,16.1245154965971,16.0312195418814,18.24828759089466,17.11724276862369,17.46424919657298,17.11724276862369,17.26267650163207,17.11724276862369,16.278820596099706,16.278820596099706,17.46424919657298,15.297058540778355,17.11724276862369,15.033296378372908,16.0,16.0,16.0,17.029386365926403,17.029386365926403,17.11724276862369,18.027756377319943,17.029386365926403,17.0,17.029386365926403,18.0,18.0,17.029386365926403,17.029386365926403,17.0,18.027756377319943
14.317821063276352,12.36931687685298,14.142135623730953,15.033296378372908,15.033296378372908,14.0356688476182,14.0,14.0,14.0,14.0356688476182,15.0,15.0,15.033296378372908,15.033296378372908,16.0312195418814,17.0,15.0,14.0356688476182,16.0,16.0312195418814,17.0,18.110770276274835,18.24828759089466,17.029386365926403,20.223748416156685,20.223748416156685,17.26267650163207,20.223748416156685,20.09975124224178,17.029386365926403,19.235384061671343,19.4164878389476,17.26267650163207,18.0,26.248809496813376,18.110770276274835,17.0,15.0,17.029386365926403,18.027756377319943,18.027756377319943,18.110770276274835,21.095023109728988,19.1049731745428,19.1049731745428,19.026297590440446,19.026297590440446,20.024984394500787,19.026297590440446,19.235384061671343,20.024984394500787,20.09975124224178
12.206555615733702,13.601470508735444,13.601470508735444,14.422205101855956,13.41640786499874,12.529964086141668,13.41640786499874,13.0,13.92838827718412,13.0,13.92838827718412,14.317821063276352,12.649110640673518,13.92838827718412,13.92838827718412,14.317821063276352,13.92838827718412,13.92838827718412,15.231546211727816,15.652475842498529,16.15549442140351,15.811388300841896,16.76305461424021,16.76305461424021,17.72004514666935,16.76305461424021,16.76305461424021,16.492422502470642,17.72004514666935,16.492422502470642,17.46424919657298,16.76305461424021,17.46424919657298,15.811388300841896,16.76305461424021,14.866068747318506,16.15549442140351,15.811388300841896,17.08800749063506,16.55294535724685,16.55294535724685,16.55294535724685,17.46424919657298,17.0,17.0,17.0,17.0,17.88854381999832,16.1245154965971,17.0,17.46424919657298,17.46424919657298
14.212670403551895,13.45362404707371,15.620499351813308,17.029386365926403,14.422205101855956,14.422205101855956,15.0,15.264337522473747,15.264337522473747,15.811388300841896,15.811388300841896,15.811388300841896,15.811388300841896,15.811388300841896,15.264337522473747,18.027756377319943,16.64331697709324,15.264337522473747,18.027756377319943,16.64331697709324,18.867962264113206,18.867962264113206,16.64331697709324,18.867962264113206,19.4164878389476,18.35755975068582,18.867962264113206,18.35755975068582,18.788294228055936,18.867962264113206,19.72308292331602,19.235384061671343,18.867962264113206,18.027756377319943,18.027756377319943,17.029386365926403,17.69180601295413,18.43908891458577,19.209372712298546,19.1049731745428,18.43908891458577,18.384776310850235,20.518284528683196,18.384776310850235,19.79898987322333,17.69180601295413,19.1049731745428,19.1049731745428,19.849433241279208,18.43908891458577,19.1049731745428,18.384776310850235
15.231546211727816,15.811388300841896,15.811388300841896,17.46424919657298,16.278820596099706,16.1245154965971,16.0312195418814,15.0,15.0,16.1245154965971,17.0,17.0,17.0,16.0312195418814,17.029386365926403,17.0,17.0,17.029386365926403,18.0,18.027756377319943,18.110770276274835,19.1049731745428,18.24828759089466,19.1049731745428,20.223748416156685,19.1049731745428,18.43908891458577,18.24828759089466,19.1049731745428,18.110770276274835,18.24828759089466,18.24828759089466,18.43908891458577,17.11724276862369,18.24828759089466,16.0312195418814,18.027756377319943,17.0,19.0,19.026297590440446,18.0,18.027756377319943,20.0,18.027756377319943,18.0,18.027756377319943,18.0,19.026297590440446,19.026297590440446,18.110770276274835,19.026297590440446,18.110770276274835
14.7648230602334,15.231546211727816,15.811388300841896,17.08800749063506,16.492422502470642,16.278820596099706,17.11724276862369,16.1245154965971,17.029386365926403,17.26267650163207,17.029386365926403,17.11724276862369,16.1245154965971,17.11724276862369,17.029386365926403,17.11724276862369,16.0312195418814,17.0,16.0312195418814,17.0,19.026297590440446,19.026297590440446,18.0,18.0,21.02379604162864,18.027756377319943,18.027756377319943,18.027756377319943,20.0,17.0,17.029386365926403,16.0312195418814,15.132745950421556,17.11724276862369,23.345235059857504,19.4164878389476,20.615528128088304,15.524174696260024,18.24828759089466,16.76305461424021,15.297058540778355,18.68154169226941,18.24828759089466,16.278820596099706,17.26267650163207,17.46424919657298,18.43908891458577,18.43908891458577,17.46424919657298,17.72004514666935,18.68154169226941,18.68154169226941
15.620499351813308,16.278820596099706,17.029386365926403,17.204650534085253,16.64331697709324,15.811388300841896,16.1245154965971,15.652475842498529,15.231546211727816,16.55294535724685,16.15549442140351,17.46424919657298,17.46424919657298,17.08800749063506,18.027756377319943,17.72004514666935,17.08800749063506,15.811388300841896,18.027756377319943,18.027756377319943,17.46424919657298,18.68154169226941,17.26267650163207,17.72004514666935,19.6468827043885,18.43908891458577,17.26267650163207,18.68154169226941,18.027756377319943,16.492422502470642,17.46424919657298,16.1245154965971,16.15549442140351,16.55294535724685,22.47220505424423,16.1245154965971,15.264337522473747,14.317821063276352,15.652475842498529,16.64331697709324,15.652475842498529,16.64331697709324,18.35755975068582,16.1245154965971,15.811388300841896,16.1245154965971,16.64331697709324,17.0,15.811388300841896,16.64331697709324,16.64331697709324,16.401219466856727
13.038404810405298,13.601470508735444,14.866068747318506,16.278820596099706,15.556349186104043,14.866068747318506,14.212670403551895,14.422205101855956,14.422205101855956,15.0,14.422205101855956,15.0,15.264337522473747,15.0,16.1245154965971,16.1245154965971,15.264337522473747,14.7648230602334,14.7648230602334,16.1245154965971,16.55294535724685,16.55294535724685,14.7648230602334,15.652475842498529,16.55294535724685,16.1245154965971,15.652475842498529,14.7648230602334,14.7648230602334,13.892443989449804,14.317821063276352,14.7648230602334,14.7648230602334,13.038404810405298,13.601470508735444,12.806248474865695,14.142135623730953,14.142135623730953,14.866068747318506,14.866068747318506,13.45362404707371,15.556349186104043,15.556349186104043,14.212670403551895,14.866068747318506,14.212670403551895,14.142135623730953,14.866068747318506,14.212670403551895,14.422205101855956,15.0,14.422205101855956
18.384776310850235,18.97366596101028,19.697715603592208,19.6468827043885,19.6468827043885,18.43908891458577,19.235384061671343,18.110770276274835,20.09975124224178,20.09975124224178,20.024984394500787,20.024984394500787,20.0,20.0,19.026297590440446,20.0,19.026297590440446,20.024984394500787,19.0,20.0,20.024984394500787,21.0,19.1049731745428,20.09975124224178,21.213203435596427,20.024984394500787,20.396078054371134,20.024984394500787,20.09975124224178,19.026297590440446,17.11724276862369,18.110770276274835,17.0,18.110770276274835,17.029386365926403,17.11724276862369,18.24828759089466,17.11724276862369,18.24828759089466,19.4164878389476,17.72004514666935,18.027756377319943,18.68154169226941,19.313207915827967,18.027756377319943,17.46424919657298,18.97366596101028,18.027756377319943,20.615528128088304,21.93171219946131,16.15549442140351,17.029386365926403
17.804493814764857,19.1049731745428,19.79898987322333,21.93171219946131,20.518284528683196,18.601075237738275,19.4164878389476,18.867962264113206,19.4164878389476,20.591260281974,20.591260281974,19.72308292331602,20.591260281974,20.591260281974,20.12461179749811,22.360679774997894,21.02379604162864,19.697715603592208,21.02379604162864,21.02379604162864,20.615528128088304,21.93171219946131,21.18962010041709,20.248456731316587,23.08679276123039,20.248456731316587,20.8806130178211,20.248456731316587,18.97366596101028,18.384776310850235,18.027756377319943,18.384776310850235,18.384776310850235,16.55294535724685,17.88854381999832,16.64331697709324,16.401219466856727,16.64331697709324,17.204650534085253,17.804493814764857,17.029386365926403,16.278820596099706,19.1049731745428,16.97056274847714,16.97056274847714,17.029386365926403,17.69180601295413,18.384776310850235,18.384776310850235,17.029386365926403,18.384776310850235,17.69180601295413
15.524174696260024,16.76305461424021,16.76305461424021,18.027756377319943,17.46424919657298,16.55294535724685,17.88854381999832,16.1245154965971,17.4928556845359,16.1245154965971,17.4928556845359,18.027756377319943,18.027756377319943,17.4928556845359,18.027756377319943,18.027756377319943,17.204650534085253,17.204650534085253,18.601075237738275,18.601075237738275,18.43908891458577,19.849433241279208,18.43908891458577,18.43908891458577,19.1049731745428,17.69180601295413,18.43908891458577,17.029386365926403,17.029386365926403,16.401219466856727,16.278820596099706,15.620499351813308,15.620499351813308,15.0,15.264337522473747,13.892443989449804,14.317821063276352,14.317821063276352,14.866068747318506,14.866068747318506,13.92838827718412,14.866068747318506,15.811388300841896,14.560219778561036,14.317821063276352,14.317821063276352,14.560219778561036,15.524174696260024,15.297058540778355,15.132745950421556,14.317821063276352,15.132745950421556
18.384776310850235,18.43908891458577,20.518284528683196,20.0,19.849433241279208,18.601075237738275,19.72308292331602,18.35755975068582,19.72308292331602,20.591260281974,20.12461179749811,20.591260281974,21.470910553583888,21.470910553583888,21.02379604162864,22.825424421026653,19.697715603592208,21.02379604162864,21.93171219946131,22.84731931759173,23.40939982143925,22.84731931759173,22.13594362117865,22.47220505424423,23.769728648009423,21.840329667841555,20.8806130178211,22.13594362117865,20.248456731316587,21.18962010041709,19.4164878389476,18.384776310850235,18.68154169226941,16.76305461424021,16.64331697709324,14.142135623730953,16.64331697709324,15.652475842498529,15.264337522473747,14.422205101855956,17.804493814764857,15.556349186104043,18.43908891458577,17.029386365926403,16.97056274847714,17.029386365926403,16.97056274847714,17.029386365926403,16.97056274847714,16.401219466856727,17.029386365926403,17.029386365926403
17.88854381999832,17.88854381999832,18.788294228055936,20.248456731316587,19.92485884517128,17.08800749063506,18.97366596101028,17.72004514666935,18.68154169226941,18.68154169226941,20.223748416156685,20.396078054371134,20.223748416156685,19.4164878389476,17.26267650163207,21.37755832643195,20.223748416156685,20.223748416156685,20.223748416156685,22.360679774997894,22.20360331117452,24.08318915758459,21.02379604162864,21.0,23.0,21.0,21.02379604162864,21.02379604162864,20.024984394500787,19.1049731745428,19.0,19.1049731745428,18.027756377319943,13.038404810405298,11.0,16.278820596099706,15.132745950421556,16.76305461424021,17.72004514666935,15.231546211727816,15.811388300841896,15.652475842498529,18.35755975068582,15.264337522473747,15.811388300841896,15.811388300841896,15.811388300841896,17.029386365926403,18.601075237738275,16.401219466856727,16.64331697709324,16.401219466856727
16.76305461424021,17.46424919657298,17.26267650163207,19.4164878389476,17.11724276862369,17.11724276862369,17.029386365926403,16.0312195418814,17.0,17.0,18.0,18.027756377319943,19.0,18.0,19.0,18.0,19.0,18.027756377319943,21.02379604162864,19.1049731745428,20.09975124224178,21.213203435596427,19.4164878389476,21.213203435596427,22.360679774997894,20.396078054371134,20.615528128088304,20.396078054371134,20.396078054371134,18.43908891458577,18.68154169226941,17.72004514666935,18.68154169226941,16.492422502470642,15.297058540778355,15.132745950421556,15.033296378372908,15.033296378372908,15.033296378372908,15.0,15.0,15.033296378372908,16.0312195418814,15.132745950421556,15.132745950421556,14.317821063276352,15.132745950421556,15.297058540778355,14.317821063276352,15.524174696260024,16.492422502470642,14.866068747318506
18.35755975068582,18.867962264113206,20.248456731316587,21.02379604162864,20.615528128088304,18.97366596101028,18.027756377319943,17.08800749063506,19.313207915827967,18.68154169226941,17.72004514666935,19.4164878389476,17.72004514666935,19.92485884517128,18.97366596101028,21.18962010041709,21.18962010041709,18.97366596101028,18.97366596101028,21.54065922853801,21.54065922853801,25.632011235952596,20.248456731316587,24.186773244895647,25.495097567963924,24.33105012119288,24.35159132377184,20.8806130178211,21.840329667841555,20.8806130178211,20.396078054371134,20.615528128088304,21.37755832643195,19.4164878389476,18.97366596101028,16.15549442140351,17.88854381999832,16.55294535724685,17.08800749063506,17.4928556845359,16.64331697709324,17.804493814764857,18.35755975068582,17.029386365926403,17.029386365926403,16.97056274847714,16.97056274847714,17.69180601295413,16.97056274847714,17.204650534085253,16.97056274847714,16.401219466856727
18.027756377319943,20.024984394500787,19.1049731745428,20.615528128088304,19.6468827043885,18.97366596101028,19.92485884517128,17.08800749063506,18.384776310850235,18.97366596101028,18.384776310850235,19.313207915827967,18.384776310850235,19.313207915827967,19.313207915827967,18.97366596101028,18.027756377319943,18.384776310850235,19.313207915827967,20.248456731316587,19.697715603592208,21.93171219946131,21.470910553583888,22.360679774997894,22.360679774997894,21.470910553583888,22.47220505424423,21.470910553583888,21.095023109728988,20.248456731316587,19.4164878389476,20.248456731316587,20.248456731316587,17.4928556845359,19.235384061671343,15.652475842498529,17.46424919657298,17.0,18.384776310850235,14.212670403551895,15.231546211727816,15.811388300841896,16.64331697709324,15.524174696260024,15.524174696260024,15.297058540778355,15.297058540778355,17.26267650163207,15.297058540778355,17.11724276862369,16.1245154965971,16.0312195418814
17.204650534085253,17.4928556845359,17.204650534085253,18.788294228055936,18.384776310850235,16.55294535724685,18.384776310850235,17.46424919657298,17.46424919657298,16.76305461424021,16.76305461424021,18.97366596101028,17.08800749063506,16.76305461424021,15.524174696260024,18.68154169226941,18.68154169226941,16.15549442140351,18.384776310850235,19.6468827043885,19.6468827043885,21.587033144922906,18.97366596101028,21.18962010041709,21.587033144922906,19.235384061671343,20.615528128088304,20.223748416156685,21.587033144922906,18.43908891458577,18.24828759089466,18.43908891458577,18.24828759089466,16.492422502470642,16.492422502470642,14.142135623730953,13.0,13.92838827718412,16.55294535724685,16.55294535724685,15.652475842498529,15.0,17.0,15.0,15.811388300841896,13.45362404707371,15.264337522473747,15.0,15.0,14.142135623730953,14.212670403551895,15.556349186104043
20.0,20.615528128088304,20.615528128088304,23.345235059857504,21.93171219946131,20.518284528683196,19.209372712298546,20.0,20.808652046684813,21.633307652783937,19.209372712298546,21.633307652783937,20.248456731316587,21.95449840010015,20.248456731316587,18.601075237738275,20.808652046684813,19.72308292331602,21.633307652783937,21.93171219946131,20.248456731316587,23.021728866442675,17.88854381999832,22.02271554554524,22.360679774997894,20.591260281974,23.323807579381203,21.93171219946131,20.808652046684813,19.72308292331602,20.0,17.804493814764857,19.72308292331602,16.401219466856727,21.095023109728988,16.278820596099706,17.69180601295413,17.804493814764857,17.69180601295413,17.804493814764857,18.43908891458577,19.4164878389476,20.0,18.027756377319943,17.804493814764857,17.804493814764857,18.027756377319943,18.027756377319943,18.027756377319943,17.88854381999832,17.204650534085253,17.88854381999832
18.867962264113206,23.43074902771996,23.853720883753127,22.67156809750927,21.2602916254693,20.615528128088304,22.02271554554524,19.849433241279208,21.40093455903269,21.633307652783937,20.248456731316587,21.095023109728988,20.808652046684813,20.0,21.633307652783937,22.47220505424423,23.600847442411894,20.0,23.600847442411894,20.591260281974,19.4164878389476,23.021728866442675,22.360679774997894,21.54065922853801,25.059928172283332,21.470910553583888,21.095023109728988,25.55386467836128,21.18962010041709,18.867962264113206,20.12461179749811,17.69180601295413,17.0,21.40093455903269,21.213203435596427,23.345235059857504,22.80350850198276,20.518284528683196,17.804493814764857,16.97056274847714,17.69180601295413,19.4164878389476,18.43908891458577,18.601075237738275,17.204650534085253,17.204650534085253,18.43908891458577,19.209372712298546,17.204650534085253,18.027756377319943,16.401219466856727,18.867962264113206
16.55294535724685,18.867962264113206,19.72308292331602,21.633307652783937,20.591260281974,19.209372712298546,19.209372712298546,19.1049731745428,19.79898987322333,19.1049731745428,20.518284528683196,21.93171219946131,21.213203435596427,20.518284528683196,21.2602916254693,20.518284528683196,18.601075237738275,19.849433241279208,19.849433241279208,21.40093455903269,21.633307652783937,20.0,20.808652046684813,21.633307652783937,22.20360331117452,20.808652046684813,20.808652046684813,18.601075237738275,18.601075237738275,19.209372712298546,19.4164878389476,17.204650534085253,18.027756377319943,16.278820596099706,17.804493814764857,15.0,16.64331697709324,16.401219466856727,17.204650534085253,18.35755975068582,16.278820596099706,17.4928556845359,18.867962264113206,17.46424919657298,19.235384061671343,18.384776310850235,20.248456731316587,17.029386365926403,17.08800749063506,17.46424919657298,15.811388300841896,18.027756377319943
16.64331697709324,17.4928556845359,18.867962264113206,21.02379604162864,19.235384061671343,17.08800749063506,19.697715603592208,18.97366596101028,19.6468827043885,19.92485884517128,20.8806130178211,20.615528128088304,20.615528128088304,21.587033144922906,21.587033144922906,19.6468827043885,21.587033144922906,21.213203435596427,21.37755832643195,20.09975124224178,20.09975124224178,22.09072203437452,19.1049731745428,22.09072203437452,22.02271554554524,21.02379604162864,20.0,18.0,19.1049731745428,17.26267650163207,18.110770276274835,19.4164878389476,17.46424919657298,16.492422502470642,15.524174696260024,13.601470508735444,14.317821063276352,13.92838827718412,15.264337522473747,17.204650534085253,16.64331697709324,15.811388300841896,16.64331697709324,15.620499351813308,17.204650534085253,16.401219466856727,17.204650534085253,18.027756377319943,18.384776310850235,18.43908891458577,17.204650534085253,18.384776310850235
18.43908891458577,18.68154169226941,17.46424919657298,20.8806130178211,17.72004514666935,18.43908891458577,18.788294228055936,18.788294228055936,21.54065922853801,19.235384061671343,19.72308292331602,21.095023109728988,20.591260281974,20.591260281974,22.47220505424423,22.825424421026653,20.591260281974,21.95449840010015,22.825424421026653,23.323807579381203,22.80350850198276,22.20360331117452,23.345235059857504,23.43074902771996,23.600847442411894,21.40093455903269,21.40093455903269,18.601075237738275,18.601075237738275,18.601075237738275,17.69180601295413,16.1245154965971,19.72308292331602,16.1245154965971,5.830951894845301,13.341664064126334,15.132745950421556,13.152946437965904,17.029386365926403,16.0312195418814,18.0,17.11724276862369,21.095023109728988,18.027756377319943,17.0,16.1245154965971,18.027756377319943,20.0,18.110770276274835,18.110770276274835,19.026297590440446,18.110770276274835
18.110770276274835,18.43908891458577,18.43908891458577,20.615528128088304,19.6468827043885,19.313207915827967,19.92485884517128,19.92485884517128,19.92485884517128,19.92485884517128,22.13594362117865,23.259406699226016,22.84731931759173,24.166091947189145,23.706539182259394,23.706539182259394,24.596747752497688,23.323807579381203,25.059928172283332,23.853720883753127,25.0,25.80697580112788,22.80350850198276,24.20743687382041,25.612496949731398,23.43074902771996,23.43074902771996,22.80350850198276,19.209372712298546,18.43908891458577,18.43908891458577,19.209372712298546,18.601075237738275,16.64331697709324,17.08800749063506,15.811388300841896,14.560219778561036,17.46424919657298,17.72004514666935,18.24828759089466,17.26267650163207,17.26267650163207,20.024984394500787,20.024984394500787,20.024984394500787,20.09975124224178,19.235384061671343,18.24828759089466,21.02379604162864,18.027756377319943,19.235384061671343,20.024984394500787
16.0,15.0,16.0,18.027756377319943,16.0312195418814,16.1245154965971,15.132745950421556,15.132745950421556,17.26267650163207,17.11724276862369,19.235384061671343,18.24828759089466,19.4164878389476,21.37755832643195,20.396078054371134,21.37755832643195,20.8806130178211,20.8806130178211,22.13594362117865,22.47220505424423,22.84731931759173,23.259406699226016,20.591260281974,22.360679774997894,23.259406699226016,21.95449840010015,20.808652046684813,18.35755975068582,19.72308292331602,18.867962264113206,17.4928556845359,16.1245154965971,17.4928556845359,15.264337522473747,13.92838827718412,13.341664064126334,13.341664064126334,15.297058540778355,15.132745950421556,15.033296378372908,16.1245154965971,17.0,18.0,17.0,16.0312195418814,16.0,17.0,17.029386365926403,16.0312195418814,18.43908891458577,17.11724276862369,17.11724276862369
