0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
23.769728648009423,23.40939982143925,21.18962010041709,24.515301344262525,20.396078054371134,19.026297590440446,17.26267650163207,18.24828759089466,18.110770276274835,16.492422502470642,18.43908891458577,18.027756377319943,18.027756377319943,16.76305461424021,18.43908891458577,18.97366596101028,18.97366596101028,15.811388300841896,17.26267650163207,16.76305461424021,18.68154169226941,18.97366596101028,15.524174696260024,16.15549442140351,19.6468827043885,17.08800749063506,18.027756377319943,18.788294228055936,20.591260281974,17.46424919657298,18.43908891458577,16.15549442140351,21.587033144922906,16.278820596099706,18.24828759089466,19.235384061671343,14.7648230602334,16.15549442140351,11.704699910719626,13.0,11.704699910719626,13.41640786499874,12.529964086141668,10.63014581273465,8.94427190999916,10.0,6.708203932499369,7.211102550927978,7.810249675906654,7.211102550927978,6.708203932499369,7.280109889280518
29.42787793912432,27.892651361962702,29.8328677803526,30.675723300355934,26.92582403567252,22.47220505424423,23.259406699226016,19.697715603592208,20.248456731316587,21.18962010041709,20.615528128088304,22.13594362117865,19.92485884517128,21.54065922853801,19.92485884517128,23.08679276123039,19.92485884517128,20.8806130178211,19.4164878389476,20.615528128088304,18.68154169226941,21.587033144922906,20.248456731316587,20.615528128088304,22.80350850198276,19.235384061671343,22.20360331117452,20.223748416156685,21.095023109728988,23.194827009486403,21.213203435596427,23.08679276123039,22.13594362117865,19.6468827043885,13.0,17.88854381999832,20.615528128088304,18.68154169226941,17.46424919657298,16.278820596099706,13.152946437965904,14.0356688476182,14.0356688476182,11.0,10.04987562112089,10.0,10.04987562112089,9.219544457292889,10.44030650891055,7.211102550927978,8.602325267042627,8.48528137423857
31.78049716414141,30.364452901377952,31.95309061734092,29.068883707497267,25.495097567963924,20.808652046684813,21.633307652783937,18.867962264113206,21.095023109728988,19.72308292331602,19.72308292331602,19.697715603592208,18.384776310850235,19.92485884517128,20.615528128088304,20.8806130178211,16.15549442140351,20.396078054371134,15.524174696260024,17.72004514666935,16.55294535724685,15.231546211727816,16.76305461424021,16.278820596099706,20.615528128088304,18.43908891458577,20.396078054371134,23.021728866442675,22.09072203437452,22.02271554554524,19.235384061671343,20.223748416156685,22.80350850198276,18.68154169226941,21.095023109728988,19.1049731745428,15.524174696260024,16.492422502470642,15.524174696260024,15.132745950421556,12.041594578792296,12.041594578792296,12.041594578792296,8.06225774829855,9.486832980505138,9.219544457292889,7.615773105863909,8.06225774829855,7.211102550927978,8.06225774829855,9.433981132056603,8.94427190999916
34.17601498127012,30.870698080866266,33.1058907144937,30.52867504494749,27.459060435491963,23.600847442411894,23.43074902771996,20.615528128088304,19.209372712298546,18.601075237738275,19.4164878389476,19.697715603592208,17.0,17.88854381999832,17.4928556845359,18.027756377319943,16.76305461424021,16.76305461424021,15.811388300841896,17.08800749063506,15.524174696260024,17.72004514666935,16.76305461424021,18.43908891458577,19.6468827043885,18.24828759089466,19.4164878389476,21.02379604162864,19.1049731745428,22.09072203437452,19.6468827043885,20.396078054371134,20.615528128088304,19.6468827043885,17.46424919657298,18.24828759089466,15.297058540778355,15.811388300841896,14.560219778561036,14.317821063276352,13.341664064126334,11.0,13.0,9.055385138137416,7.071067811865476,7.615773105863909,7.280109889280518,8.602325267042627,8.06225774829855,7.810249675906654,9.433981132056603,10.44030650891055
34.058772731852805,32.202484376209235,34.40930106817051,34.132096331752024,30.4138126514911,23.08679276123039,24.698178070456937,20.248456731316587,19.92485884517128,21.02379604162864,18.788294228055936,18.384776310850235,16.64331697709324,17.029386365926403,15.264337522473747,18.384776310850235,15.620499351813308,16.97056274847714,14.212670403551895,15.556349186104043,17.204650534085253,19.1049731745428,17.4928556845359,20.591260281974,21.470910553583888,20.591260281974,17.0,20.8806130178211,22.47220505424423,21.93171219946131,19.313207915827967,21.02379604162864,22.20360331117452,19.4164878389476,18.788294228055936,16.15549442140351,20.12461179749811,15.556349186104043,18.601075237738275,13.0,15.652475842498529,10.44030650891055,12.529964086141668,11.180339887498947,8.06225774829855,10.198039027185567,6.708203932499369,6.324555320336759,5.385164807134504,4.47213595499958,7.810249675906654,6.324555320336759
28.16025568065745,27.16615541441225,27.459060435491963,27.51363298439521,23.40939982143925,20.12461179749811,19.72308292331602,17.4928556845359,15.652475842498529,14.7648230602334,15.231546211727816,14.317821063276352,13.601470508735444,14.142135623730953,13.601470508735444,16.0312195418814,13.038404810405298,12.041594578792296,13.152946437965904,14.0,15.033296378372908,15.297058540778355,15.0,14.560219778561036,16.1245154965971,15.297058540778355,17.08800749063506,17.08800749063506,13.92838827718412,16.76305461424021,17.72004514666935,17.72004514666935,18.43908891458577,16.15549442140351,15.132745950421556,16.492422502470642,13.92838827718412,16.278820596099706,12.36931687685298,12.083045973594572,10.816653826391969,9.848857801796104,11.180339887498947,6.4031242374328485,8.94427190999916,7.810249675906654,7.211102550927978,7.211102550927978,5.0,5.385164807134504,6.082762530298219,6.082762530298219
30.4138126514911,26.68332812825267,29.410882339705484,26.83281572999748,24.596747752497688,21.40093455903269,21.95449840010015,15.811388300841896,15.652475842498529,14.422205101855956,12.083045973594572,14.560219778561036,12.36931687685298,12.16552506059644,14.0356688476182,14.0,13.038404810405298,13.0,13.0,14.0,16.1245154965971,17.26267650163207,15.132745950421556,15.033296378372908,17.26267650163207,18.24828759089466,19.235384061671343,19.4164878389476,18.43908891458577,18.97366596101028,18.24828759089466,17.26267650163207,20.396078054371134,16.278820596099706,18.0,17.46424919657298,15.132745950421556,15.033296378372908,12.36931687685298,12.529964086141668,13.152946437965904,10.770329614269007,12.083045973594572,11.6619037896906,9.433981132056603,9.219544457292889,8.48528137423857,9.219544457292889,10.816653826391969,10.198039027185567,12.649110640673518,11.04536101718726
23.259406699226016,22.20360331117452,23.600847442411894,23.345235059857504,20.518284528683196,17.204650534085253,15.0,14.422205101855956,10.63014581273465,12.041594578792296,10.63014581273465,10.295630140987,9.433981132056603,11.6619037896906,9.848857801796104,11.40175425099138,10.44030650891055,12.041594578792296,10.44030650891055,10.04987562112089,12.16552506059644,13.341664064126334,12.041594578792296,12.041594578792296,14.0,13.038404810405298,16.0312195418814,16.0312195418814,16.0312195418814,15.132745950421556,13.038404810405298,15.033296378372908,14.0356688476182,15.0,14.0356688476182,12.0,12.041594578792296,13.038404810405298,11.04536101718726,10.770329614269007,8.06225774829855,8.54400374531753,8.54400374531753,6.708203932499369,6.708203932499369,6.4031242374328485,6.4031242374328485,6.4031242374328485,5.385164807134504,7.0,8.246211251235321,9.0
31.32091952673165,26.92582403567252,29.546573405388315,28.653097563788805,23.706539182259394,19.4164878389476,19.849433241279208,16.278820596099706,16.278820596099706,15.620499351813308,12.529964086141668,13.0,12.649110640673518,13.341664064126334,12.649110640673518,14.142135623730953,14.142135623730953,15.132745950421556,14.0356688476182,13.152946437965904,14.317821063276352,17.11724276862369,17.26267650163207,15.0,20.09975124224178,17.029386365926403,18.110770276274835,21.0,20.0,20.024984394500787,17.46424919657298,21.587033144922906,20.615528128088304,17.46424919657298,19.4164878389476,16.278820596099706,15.297058540778355,14.866068747318506,14.142135623730953,11.04536101718726,13.038404810405298,10.04987562112089,13.0,9.219544457292889,9.486832980505138,7.615773105863909,9.486832980505138,9.848857801796104,9.433981132056603,9.219544457292889,9.899494936611664,9.433981132056603
28.30194339616981,25.80697580112788,26.1725046566048,26.90724809414742,22.80350850198276,17.804493814764857,14.866068747318506,12.806248474865695,12.806248474865695,12.727922061357855,12.206555615733702,15.0,12.649110640673518,13.0,13.601470508735444,15.811388300841896,15.524174696260024,14.866068747318506,16.278820596099706,17.72004514666935,17.46424919657298,17.72004514666935,17.08800749063506,18.110770276274835,22.13594362117865,19.235384061671343,22.56102834535696,20.615528128088304,22.56102834535696,22.56102834535696,21.470910553583888,21.18962010041709,23.769728648009423,18.788294228055936,21.470910553583888,17.08800749063506,15.811388300841896,14.317821063276352,14.866068747318506,13.341664064126334,12.36931687685298,12.041594578792296,13.038404810405298,12.041594578792296,12.041594578792296,11.04536101718726,12.36931687685298,13.601470508735444,12.083045973594572,12.083045973594572,13.41640786499874,12.529964086141668
25.059928172283332,23.021728866442675,21.095023109728988,21.93171219946131,20.518284528683196,16.278820596099706,14.422205101855956,12.727922061357855,12.041594578792296,11.31370849898476,12.206555615733702,12.083045973594572,10.770329614269007,11.704699910719626,13.601470508735444,13.152946437965904,13.601470508735444,11.40175425099138,14.317821063276352,14.317821063276352,15.297058540778355,16.492422502470642,15.811388300841896,15.132745950421556,18.43908891458577,17.26267650163207,20.396078054371134,19.4164878389476,20.396078054371134,19.6468827043885,19.697715603592208,19.92485884517128,19.697715603592208,17.46424919657298,17.4928556845359,14.866068747318506,14.866068747318506,13.92838827718412,14.317821063276352,11.704699910719626,12.36931687685298,11.40175425099138,12.041594578792296,9.0,10.04987562112089,8.0,9.219544457292889,10.198039027185567,10.770329614269007,10.0,10.816653826391969,10.295630140987
26.0,23.0,25.079872407968907,20.396078054371134,20.8806130178211,14.142135623730953,12.36931687685298,13.038404810405298,11.40175425099138,18.788294228055936,13.038404810405298,16.1245154965971,14.317821063276352,16.15549442140351,17.0,17.0,18.867962264113206,21.02379604162864,15.811388300841896,15.231546211727816,18.867962264113206,21.587033144922906,22.84731931759173,22.84731931759173,25.29822128134704,19.313207915827967,26.83281572999748,25.059928172283332,22.47220505424423,26.0768096208106,20.396078054371134,25.079872407968907,23.08679276123039,21.095023109728988,19.92485884517128,18.43908891458577,18.43908891458577,15.132745950421556,16.1245154965971,13.0,15.811388300841896,13.92838827718412,15.231546211727816,11.704699910719626,11.6619037896906,12.806248474865695,13.038404810405298,13.601470508735444,14.212670403551895,13.038404810405298,14.142135623730953,13.892443989449804
22.02271554554524,20.248456731316587,19.209372712298546,19.235384061671343,16.55294535724685,13.892443989449804,12.206555615733702,10.0,7.211102550927978,9.433981132056603,9.848857801796104,11.180339887498947,14.142135623730953,14.560219778561036,14.560219778561036,18.43908891458577,16.76305461424021,16.76305461424021,18.68154169226941,18.384776310850235,20.12461179749811,21.54065922853801,20.615528128088304,21.02379604162864,26.40075756488817,22.84731931759173,24.698178070456937,25.495097567963924,25.55386467836128,24.698178070456937,22.67156809750927,23.43074902771996,24.04163056034261,21.93171219946131,21.2602916254693,19.1049731745428,20.615528128088304,19.849433241279208,18.384776310850235,16.401219466856727,15.620499351813308,14.422205101855956,15.811388300841896,13.41640786499874,13.41640786499874,13.0,12.529964086141668,13.41640786499874,13.601470508735444,11.0,12.36931687685298,12.041594578792296
18.35755975068582,17.0,17.4928556845359,11.6619037896906,8.54400374531753,9.433981132056603,8.94427190999916,7.810249675906654,7.211102550927978,8.94427190999916,10.770329614269007,12.36931687685298,14.142135623730953,15.297058540778355,14.560219778561036,17.08800749063506,16.76305461424021,17.46424919657298,17.08800749063506,19.697715603592208,19.72308292331602,20.591260281974,18.35755975068582,21.470910553583888,22.825424421026653,22.47220505424423,23.021728866442675,24.698178070456937,24.186773244895647,24.698178070456937,24.04163056034261,22.62741699796952,23.345235059857504,21.213203435596427,20.518284528683196,18.384776310850235,19.209372712298546,17.69180601295413,17.69180601295413,17.804493814764857,17.029386365926403,15.811388300841896,15.811388300841896,12.529964086141668,13.892443989449804,12.083045973594572,13.601470508735444,13.038404810405298,13.601470508735444,13.152946437965904,12.649110640673518,13.152946437965904
13.45362404707371,13.45362404707371,11.6619037896906,11.6619037896906,7.211102550927978,5.385164807134504,5.0,5.656854249492381,5.0990195135927845,8.246211251235321,9.0,11.180339887498947,12.041594578792296,12.041594578792296,13.152946437965904,16.278820596099706,14.0356688476182,13.92838827718412,15.524174696260024,15.524174696260024,16.76305461424021,18.35755975068582,17.0,18.97366596101028,19.92485884517128,18.384776310850235,19.697715603592208,18.97366596101028,19.313207915827967,19.697715603592208,20.808652046684813,19.72308292331602,20.248456731316587,17.804493814764857,17.804493814764857,14.866068747318506,18.384776310850235,13.892443989449804,13.892443989449804,14.7648230602334,13.038404810405298,11.6619037896906,12.083045973594572,11.40175425099138,12.649110640673518,9.219544457292889,10.770329614269007,9.219544457292889,12.0,10.0,12.36931687685298,11.180339887498947
16.15549442140351,15.652475842498529,15.652475842498529,14.422205101855956,11.6619037896906,8.06225774829855,7.615773105863909,6.0,6.082762530298219,7.615773105863909,9.433981132056603,10.816653826391969,13.892443989449804,15.264337522473747,14.422205101855956,16.64331697709324,16.1245154965971,18.35755975068582,18.35755975068582,19.697715603592208,20.248456731316587,21.18962010041709,20.8806130178211,21.18962010041709,23.40939982143925,23.08679276123039,25.29822128134704,24.698178070456937,26.248809496813376,24.698178070456937,22.20360331117452,23.769728648009423,25.179356624028344,23.345235059857504,24.186773244895647,21.213203435596427,20.396078054371134,18.110770276274835,19.1049731745428,17.46424919657298,16.492422502470642,16.55294535724685,17.46424919657298,15.231546211727816,14.317821063276352,14.422205101855956,14.7648230602334,13.892443989449804,13.601470508735444,13.45362404707371,13.45362404707371,13.45362404707371
20.591260281974,18.384776310850235,16.76305461424021,18.24828759089466,14.142135623730953,11.40175425099138,9.486832980505138,8.602325267042627,9.433981132056603,7.071067811865476,11.180339887498947,12.529964086141668,13.41640786499874,14.7648230602334,15.652475842498529,17.88854381999832,17.4928556845359,17.0,17.4928556845359,18.601075237738275,18.867962264113206,20.808652046684813,19.209372712298546,21.633307652783937,24.413111231467404,23.323807579381203,25.612496949731398,25.238858928247925,26.40075756488817,24.413111231467404,26.1725046566048,25.45584412271571,25.612496949731398,24.08318915758459,25.238858928247925,22.62741699796952,22.02271554554524,20.518284528683196,19.79898987322333,19.79898987322333,19.1049731745428,19.1049731745428,17.804493814764857,15.264337522473747,16.64331697709324,15.264337522473747,15.811388300841896,16.1245154965971,14.7648230602334,15.524174696260024,15.231546211727816,14.560219778561036
20.615528128088304,20.615528128088304,18.43908891458577,18.027756377319943,13.892443989449804,11.180339887498947,10.63014581273465,7.211102550927978,9.219544457292889,8.94427190999916,10.198039027185567,12.041594578792296,12.041594578792296,14.0,16.0312195418814,18.027756377319943,17.11724276862369,17.11724276862369,19.235384061671343,19.1049731745428,20.223748416156685,21.37755832643195,20.8806130178211,23.08679276123039,25.317977802344327,23.345235059857504,25.495097567963924,25.317977802344327,27.459060435491963,25.495097567963924,26.92582403567252,27.31300056749533,28.635642126552707,25.079872407968907,26.419689627245813,21.54065922853801,22.47220505424423,21.02379604162864,21.18962010041709,21.18962010041709,18.384776310850235,19.235384061671343,20.223748416156685,16.0312195418814,18.24828759089466,13.038404810405298,11.40175425099138,16.15549442140351,15.297058540778355,16.0312195418814,17.029386365926403,17.11724276862369
22.80350850198276,21.2602916254693,21.93171219946131,19.4164878389476,17.204650534085253,14.212670403551895,13.038404810405298,12.206555615733702,10.63014581273465,10.63014581273465,12.529964086141668,13.892443989449804,13.601470508735444,22.360679774997894,16.64331697709324,17.72004514666935,16.15549442140351,17.46424919657298,15.811388300841896,14.7648230602334,17.08800749063506,19.313207915827967,20.248456731316587,20.12461179749811,23.769728648009423,19.697715603592208,21.095023109728988,25.059928172283332,23.769728648009423,23.706539182259394,22.02271554554524,20.615528128088304,23.43074902771996,24.04163056034261,23.600847442411894,21.40093455903269,20.591260281974,20.615528128088304,19.209372712298546,18.027756377319943,20.0,17.4928556845359,21.633307652783937,16.1245154965971,16.64331697709324,16.15549442140351,17.0,17.88854381999832,18.027756377319943,18.027756377319943,18.788294228055936,16.76305461424021
23.769728648009423,22.13594362117865,24.04163056034261,22.20360331117452,19.1049731745428,17.029386365926403,15.297058540778355,13.152946437965904,14.317821063276352,13.92838827718412,12.649110640673518,15.231546211727816,16.55294535724685,16.1245154965971,16.1245154965971,18.027756377319943,17.4928556845359,17.88854381999832,17.0,18.35755975068582,18.788294228055936,19.235384061671343,20.12461179749811,20.591260281974,23.323807579381203,21.633307652783937,24.413111231467404,23.853720883753127,23.323807579381203,23.853720883753127,21.54065922853801,24.166091947189145,25.632011235952596,22.47220505424423,23.769728648009423,20.12461179749811,21.470910553583888,19.313207915827967,21.93171219946131,19.72308292331602,20.12461179749811,19.72308292331602,20.591260281974,18.027756377319943,18.027756377319943,18.43908891458577,18.601075237738275,18.027756377319943,20.248456731316587,18.384776310850235,17.804493814764857,19.1049731745428
23.706539182259394,22.13594362117865,22.80350850198276,21.37755832643195,19.4164878389476,15.132745950421556,15.0,13.038404810405298,15.132745950421556,13.152946437965904,13.92838827718412,15.231546211727816,16.15549442140351,17.0,16.55294535724685,18.788294228055936,17.0,16.55294535724685,16.55294535724685,18.384776310850235,19.313207915827967,18.788294228055936,17.08800749063506,18.35755975068582,22.84731931759173,20.12461179749811,22.84731931759173,24.186773244895647,22.825424421026653,25.079872407968907,22.47220505424423,22.56102834535696,22.56102834535696,23.08679276123039,20.396078054371134,19.313207915827967,20.248456731316587,19.235384061671343,20.8806130178211,18.867962264113206,19.313207915827967,17.0,21.095023109728988,15.264337522473747,17.204650534085253,17.4928556845359,18.384776310850235,18.027756377319943,20.0,19.1049731745428,19.72308292331602,17.804493814764857
26.570660511172846,23.769728648009423,24.515301344262525,23.194827009486403,21.095023109728988,18.027756377319943,17.0,16.0,17.029386365926403,17.46424919657298,16.492422502470642,18.68154169226941,18.68154169226941,18.68154169226941,18.24828759089466,19.92485884517128,20.615528128088304,19.1049731745428,19.4164878389476,18.24828759089466,20.615528128088304,19.4164878389476,20.09975124224178,20.615528128088304,22.56102834535696,20.615528128088304,20.396078054371134,23.40939982143925,22.80350850198276,23.08679276123039,23.345235059857504,22.360679774997894,24.33105012119288,22.360679774997894,25.70992026436488,20.396078054371134,21.840329667841555,19.1049731745428,21.37755832643195,18.43908891458577,18.110770276274835,16.76305461424021,17.46424919657298,17.46424919657298,17.08800749063506,16.55294535724685,17.46424919657298,18.027756377319943,17.0,18.027756377319943,18.788294228055936,18.35755975068582
24.698178070456937,19.235384061671343,24.515301344262525,22.02271554554524,17.029386365926403,14.0356688476182,15.0,11.04536101718726,11.04536101718726,10.44030650891055,13.892443989449804,13.41640786499874,12.083045973594572,14.422205101855956,13.41640786499874,16.401219466856727,13.892443989449804,13.892443989449804,13.601470508735444,16.1245154965971,15.652475842498529,16.64331697709324,17.88854381999832,17.204650534085253,21.095023109728988,18.027756377319943,20.0,21.40093455903269,18.601075237738275,21.2602916254693,19.235384061671343,22.67156809750927,21.02379604162864,21.840329667841555,16.76305461424021,15.0,19.697715603592208,18.97366596101028,21.54065922853801,17.0,17.4928556845359,15.264337522473747,18.867962264113206,14.212670403551895,14.422205101855956,12.806248474865695,13.45362404707371,13.601470508735444,14.142135623730953,14.422205101855956,12.806248474865695,13.038404810405298
27.65863337187866,26.627053911388696,27.459060435491963,24.698178070456937,20.615528128088304,20.248456731316587,16.15549442140351,15.811388300841896,15.231546211727816,14.7648230602334,12.206555615733702,15.620499351813308,17.69180601295413,17.69180601295413,16.278820596099706,19.849433241279208,17.029386365926403,17.029386365926403,17.204650534085253,17.804493814764857,19.849433241279208,20.0,20.615528128088304,20.0,23.021728866442675,21.633307652783937,22.20360331117452,22.47220505424423,22.825424421026653,24.596747752497688,22.80350850198276,22.80350850198276,25.612496949731398,25.495097567963924,24.413111231467404,20.808652046684813,22.47220505424423,21.213203435596427,22.80350850198276,20.808652046684813,18.43908891458577,18.867962264113206,19.4164878389476,17.4928556845359,16.64331697709324,17.0,17.4928556845359,16.64331697709324,15.652475842498529,13.92838827718412,15.231546211727816,13.341664064126334
25.495097567963924,23.853720883753127,23.43074902771996,32.89376840679705,17.4928556845359,16.492422502470642,14.866068747318506,13.038404810405298,10.295630140987,11.31370849898476,12.041594578792296,13.038404810405298,12.206555615733702,13.038404810405298,13.038404810405298,15.652475842498529,14.317821063276352,15.231546211727816,15.231546211727816,14.317821063276352,17.0,17.0,17.0,18.384776310850235,19.313207915827967,18.97366596101028,19.92485884517128,21.18962010041709,21.840329667841555,22.13594362117865,21.02379604162864,22.47220505424423,24.166091947189145,20.12461179749811,22.80350850198276,19.313207915827967,20.248456731316587,18.788294228055936,19.235384061671343,18.384776310850235,18.788294228055936,16.492422502470642,19.313207915827967,15.524174696260024,15.524174696260024,14.317821063276352,15.524174696260024,13.92838827718412,15.297058540778355,15.033296378372908,13.152946437965904,12.041594578792296
30.4138126514911,25.96150997149434,27.65863337187866,25.942243542145693,24.186773244895647,17.4928556845359,15.811388300841896,14.422205101855956,13.41640786499874,12.649110640673518,12.16552506059644,13.0,14.142135623730953,15.033296378372908,14.317821063276352,16.1245154965971,15.132745950421556,15.524174696260024,16.492422502470642,14.317821063276352,17.26267650163207,17.72004514666935,17.26267650163207,19.6468827043885,22.13594362117865,20.8806130178211,24.35159132377184,25.0,25.179356624028344,22.84731931759173,23.53720459187964,23.345235059857504,25.495097567963924,21.37755832643195,20.8806130178211,20.8806130178211,20.615528128088304,19.235384061671343,20.396078054371134,17.72004514666935,18.24828759089466,17.08800749063506,18.027756377319943,15.652475842498529,13.41640786499874,14.7648230602334,14.7648230602334,13.92838827718412,14.7648230602334,13.45362404707371,13.892443989449804,12.727922061357855
26.0,26.40075756488817,24.186773244895647,21.095023109728988,19.849433241279208,14.866068747318506,15.811388300841896,15.0,13.892443989449804,11.704699910719626,14.317821063276352,13.038404810405298,15.033296378372908,15.033296378372908,13.0,16.492422502470642,16.0312195418814,17.0,15.132745950421556,16.0312195418814,19.026297590440446,17.11724276862369,18.24828759089466,16.278820596099706,20.024984394500787,20.223748416156685,21.587033144922906,19.026297590440446,23.08679276123039,23.53720459187964,24.186773244895647,24.0,22.0,21.02379604162864,20.024984394500787,19.026297590440446,20.223748416156685,19.026297590440446,20.09975124224178,18.027756377319943,16.0312195418814,17.46424919657298,14.317821063276352,14.866068747318506,14.560219778561036,13.341664064126334,12.36931687685298,13.92838827718412,12.649110640673518,13.038404810405298,12.529964086141668,13.038404810405298
27.018512172212592,27.65863337187866,27.202941017470888,25.079872407968907,20.12461179749811,18.867962264113206,17.0,13.41640786499874,13.038404810405298,14.142135623730953,13.0,12.041594578792296,13.601470508735444,12.36931687685298,11.704699910719626,14.317821063276352,14.560219778561036,16.15549442140351,17.46424919657298,13.92838827718412,16.492422502470642,20.615528128088304,16.55294535724685,18.788294228055936,20.615528128088304,19.313207915827967,22.360679774997894,21.633307652783937,22.47220505424423,21.470910553583888,18.35755975068582,23.259406699226016,26.0,19.72308292331602,25.495097567963924,24.35159132377184,17.88854381999832,23.40939982143925,25.495097567963924,16.15549442140351,17.08800749063506,15.620499351813308,18.35755975068582,11.40175425099138,17.69180601295413,13.601470508735444,18.43908891458577,15.0,12.041594578792296,13.341664064126334,15.556349186104043,16.76305461424021
28.178005607210743,23.853720883753127,24.596747752497688,21.93171219946131,18.384776310850235,14.866068747318506,12.041594578792296,12.041594578792296,11.6619037896906,11.704699910719626,9.486832980505138,11.180339887498947,10.0,12.041594578792296,14.0356688476182,14.142135623730953,13.341664064126334,15.297058540778355,15.524174696260024,16.0312195418814,16.492422502470642,18.24828759089466,17.029386365926403,16.1245154965971,21.37755832643195,20.223748416156685,21.587033144922906,24.04163056034261,23.769728648009423,23.53720459187964,22.09072203437452,23.021728866442675,25.019992006393608,23.021728866442675,24.186773244895647,22.02271554554524,20.09975124224178,20.0,20.024984394500787,16.0312195418814,17.029386365926403,16.278820596099706,16.76305461424021,14.560219778561036,13.0,14.7648230602334,13.892443989449804,14.7648230602334,13.601470508735444,13.45362404707371,14.422205101855956,13.45362404707371
41.43669871020132,35.12833614050059,39.01281840626232,35.35533905932738,30.083217912982647,24.04163056034261,22.13594362117865,18.24828759089466,19.4164878389476,21.095023109728988,19.026297590440446,18.43908891458577,20.09975124224178,17.46424919657298,20.024984394500787,20.8806130178211,21.095023109728988,13.038404810405298,19.697715603592208,19.1049731745428,21.37755832643195,19.235384061671343,25.0,19.4164878389476,27.586228448267445,24.413111231467404,31.38470965295043,34.20526275297414,28.319604517012596,30.0,28.231188426986208,27.459060435491963,26.92582403567252,25.079872407968907,28.30194339616981,20.248456731316587,23.323807579381203,22.825424421026653,20.248456731316587,17.4928556845359,16.64331697709324,18.43908891458577,20.518284528683196,15.556349186104043,14.866068747318506,12.206555615733702,14.7648230602334,17.08800749063506,17.0,17.46424919657298,17.46424919657298,15.297058540778355
72.02777242147643,62.20128616033595,67.11929677819934,58.69412236331676,51.92301994298868,40.162171256046406,43.56604182158393,37.36308338453881,34.52535300326414,40.024992192379,42.1070065428546,34.058772731852805,36.05551275463989,33.24154027718932,37.05401462729781,40.60788100849391,26.83281572999748,34.23448553724738,32.7566787083184,36.87817782917155,35.17101079013795,44.9221548904324,36.40054944640259,39.11521443121589,47.16990566028302,40.80441152620633,42.05948168962618,41.23105625617661,37.69615364994153,42.42640687119285,50.635955604688654,47.80167361086848,45.0111097397076,44.04543109109048,33.015148038438355,38.01315561749642,35.90264614203248,29.017236257093817,30.01666203960727,31.04834939252005,30.4138126514911,31.622776601683796,29.73213749463701,25.942243542145693,24.596747752497688,24.413111231467404,23.853720883753127,23.600847442411894,27.65863337187866,27.586228448267445,29.698484809834994,28.319604517012596
35.90264614203248,34.48187929913333,31.95309061734092,31.95309061734092,26.83281572999748,21.470910553583888,21.470910553583888,20.615528128088304,18.788294228055936,17.72004514666935,18.43908891458577,16.76305461424021,18.24828759089466,18.68154169226941,18.110770276274835,19.026297590440446,17.0,19.026297590440446,18.027756377319943,18.027756377319943,20.0,21.095023109728988,21.0,20.0,26.0,22.02271554554524,25.0,26.0,26.019223662515376,24.020824298928627,22.09072203437452,24.33105012119288,24.73863375370596,23.53720459187964,22.56102834535696,22.360679774997894,20.396078054371134,17.46424919657298,17.11724276862369,15.0,18.027756377319943,16.0312195418814,17.46424919657298,15.297058540778355,12.36931687685298,13.601470508735444,13.601470508735444,13.341664064126334,13.92838827718412,14.7648230602334,14.866068747318506,14.422205101855956
32.2490309931942,30.4138126514911,30.265491900843116,28.792360097775937,23.769728648009423,17.46424919657298,19.4164878389476,15.297058540778355,16.492422502470642,16.278820596099706,16.278820596099706,17.029386365926403,18.027756377319943,18.027756377319943,14.0356688476182,16.278820596099706,14.560219778561036,17.0,13.152946437965904,16.492422502470642,14.142135623730953,18.110770276274835,18.110770276274835,20.223748416156685,20.396078054371134,18.43908891458577,21.37755832643195,24.04163056034261,20.615528128088304,22.360679774997894,21.0,22.02271554554524,22.0,19.0,22.20360331117452,17.0,19.1049731745428,16.0312195418814,14.142135623730953,15.132745950421556,14.142135623730953,13.152946437965904,15.524174696260024,13.341664064126334,9.486832980505138,12.041594578792296,12.083045973594572,12.206555615733702,13.038404810405298,13.45362404707371,13.45362404707371,11.31370849898476
35.35533905932738,33.301651610693426,32.64965543462902,31.400636936215164,27.80287754891569,22.20360331117452,23.021728866442675,19.4164878389476,20.0,19.4164878389476,20.0,21.213203435596427,19.1049731745428,19.79898987322333,17.804493814764857,21.40093455903269,19.1049731745428,20.615528128088304,17.804493814764857,18.601075237738275,19.849433241279208,20.615528128088304,18.43908891458577,22.47220505424423,23.43074902771996,21.633307652783937,23.853720883753127,24.413111231467404,25.0,23.853720883753127,21.2602916254693,24.04163056034261,25.45584412271571,22.62741699796952,22.67156809750927,19.209372712298546,19.4164878389476,17.69180601295413,19.1049731745428,15.811388300841896,16.401219466856727,13.892443989449804,15.811388300841896,13.038404810405298,12.529964086141668,12.529964086141668,11.6619037896906,13.0,10.295630140987,11.40175425099138,12.16552506059644,12.0
