0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
39.92492955535426,36.40054944640259,40.80441152620633,43.41658669218482,36.40054944640259,34.36568055487916,36.87817782917155,31.78049716414141,34.713109915419565,39.20459156782532,53.150729063673246,39.05124837953327,47.265209192385896,44.28317965096906,36.345563690772494,26.1725046566048,36.05551275463989,38.05259518088089,51.66236541235796,44.64302857109943,55.57877292636101,43.01162633521314,37.10795063055895,1.0,33.24154027718932,32.01562118716424,35.6931365951495,52.20153254455275,41.43669871020132,33.37663853655727,51.62363799656123,29.017236257093817,39.05124837953327,36.345563690772494,37.12142238654117,24.166091947189145,31.25699921617557,26.0768096208106,21.840329667841555,28.635642126552707,25.179356624028344,29.120439557122072,31.016124838541646,27.51363298439521,27.51363298439521,26.40075756488817,29.154759474226505,29.154759474226505,28.653097563788805,31.064449134018133,32.202484376209235,30.0
13.341664064126334,13.152946437965904,14.142135623730953,14.0356688476182,13.038404810405298,12.0,13.0,12.041594578792296,13.0,13.0,13.038404810405298,14.0356688476182,14.142135623730953,14.142135623730953,13.152946437965904,15.033296378372908,13.038404810405298,13.152946437965904,12.16552506059644,13.341664064126334,12.649110640673518,13.341664064126334,11.704699910719626,12.36931687685298,13.601470508735444,12.36931687685298,12.36931687685298,12.16552506059644,11.180339887498947,11.180339887498947,10.44030650891055,11.180339887498947,10.198039027185567,9.219544457292889,10.04987562112089,9.0,9.055385138137416,8.0,9.055385138137416,9.219544457292889,8.246211251235321,9.486832980505138,10.44030650891055,8.94427190999916,9.848857801796104,9.433981132056603,9.848857801796104,9.848857801796104,10.295630140987,10.63014581273465,10.816653826391969,10.816653826391969
17.46424919657298,18.24828759089466,18.110770276274835,17.029386365926403,18.027756377319943,15.033296378372908,16.0,16.0,17.029386365926403,18.0,17.029386365926403,19.0,17.029386365926403,19.0,18.027756377319943,19.026297590440446,17.029386365926403,17.26267650163207,17.11724276862369,17.26267650163207,17.46424919657298,18.68154169226941,17.46424919657298,16.278820596099706,18.68154169226941,15.524174696260024,15.524174696260024,15.132745950421556,17.11724276862369,14.142135623730953,13.341664064126334,14.142135623730953,15.033296378372908,11.04536101718726,5.830951894845301,15.0,15.0,12.041594578792296,13.341664064126334,12.36931687685298,12.16552506059644,12.649110640673518,13.341664064126334,12.083045973594572,11.704699910719626,11.180339887498947,13.0,13.41640786499874,13.038404810405298,14.422205101855956,13.892443989449804,13.601470508735444
17.88854381999832,17.46424919657298,17.08800749063506,18.68154169226941,17.08800749063506,15.524174696260024,16.492422502470642,16.278820596099706,17.72004514666935,17.46424919657298,18.68154169226941,20.396078054371134,18.43908891458577,18.24828759089466,18.24828759089466,19.235384061671343,18.24828759089466,18.110770276274835,16.0312195418814,18.027756377319943,18.027756377319943,18.027756377319943,18.24828759089466,18.0,19.0,15.0,17.0,15.0,15.0,16.0,15.132745950421556,14.142135623730953,15.0,14.142135623730953,20.615528128088304,8.54400374531753,11.180339887498947,12.041594578792296,11.180339887498947,12.36931687685298,10.770329614269007,12.083045973594572,12.083045973594572,11.6619037896906,11.180339887498947,12.206555615733702,12.206555615733702,11.40175425099138,12.041594578792296,12.727922061357855,13.45362404707371,12.727922061357855
18.027756377319943,17.204650534085253,18.43908891458577,18.43908891458577,17.029386365926403,15.556349186104043,16.97056274847714,16.278820596099706,15.556349186104043,17.69180601295413,18.384776310850235,17.69180601295413,16.97056274847714,17.69180601295413,18.601075237738275,19.849433241279208,19.209372712298546,17.804493814764857,18.601075237738275,17.804493814764857,18.867962264113206,18.35755975068582,18.027756377319943,18.027756377319943,19.235384061671343,16.64331697709324,17.0,16.55294535724685,16.55294535724685,13.892443989449804,13.41640786499874,15.231546211727816,13.892443989449804,13.92838827718412,8.06225774829855,11.704699910719626,12.529964086141668,12.206555615733702,11.31370849898476,10.63014581273465,10.0,10.63014581273465,10.816653826391969,8.602325267042627,10.295630140987,9.433981132056603,9.486832980505138,11.180339887498947,11.40175425099138,11.04536101718726,11.40175425099138,12.36931687685298
27.80287754891569,17.46424919657298,17.46424919657298,17.0,18.384776310850235,15.652475842498529,15.264337522473747,15.264337522473747,16.1245154965971,17.204650534085253,17.4928556845359,17.204650534085253,17.804493814764857,17.804493814764857,17.029386365926403,18.027756377319943,18.43908891458577,18.43908891458577,18.384776310850235,19.1049731745428,17.029386365926403,19.1049731745428,18.027756377319943,18.027756377319943,18.867962264113206,17.204650534085253,17.4928556845359,17.4928556845359,15.652475842498529,15.0,12.083045973594572,13.892443989449804,14.317821063276352,10.770329614269007,6.0,8.06225774829855,7.615773105863909,9.848857801796104,9.433981132056603,9.899494936611664,7.810249675906654,7.810249675906654,9.433981132056603,8.54400374531753,8.06225774829855,8.06225774829855,8.94427190999916,9.486832980505138,10.44030650891055,11.180339887498947,11.704699910719626,10.44030650891055
17.029386365926403,16.401219466856727,16.401219466856727,18.027756377319943,16.64331697709324,15.264337522473747,16.1245154965971,15.264337522473747,15.811388300841896,16.1245154965971,15.652475842498529,17.0,17.4928556845359,17.88854381999832,17.46424919657298,17.08800749063506,15.811388300841896,17.88854381999832,17.08800749063506,16.15549442140351,15.811388300841896,18.027756377319943,16.76305461424021,16.76305461424021,17.46424919657298,15.524174696260024,15.297058540778355,15.811388300841896,13.601470508735444,13.341664064126334,12.16552506059644,12.16552506059644,12.36931687685298,11.40175425099138,10.770329614269007,10.44030650891055,9.848857801796104,8.94427190999916,8.94427190999916,8.602325267042627,8.602325267042627,7.071067811865476,8.48528137423857,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,9.486832980505138,9.219544457292889,9.486832980505138,9.055385138137416
19.235384061671343,17.26267650163207,20.09975124224178,19.026297590440446,19.026297590440446,17.029386365926403,18.0,17.0,19.0,19.026297590440446,20.024984394500787,22.20360331117452,21.095023109728988,21.37755832643195,20.396078054371134,23.08679276123039,19.235384061671343,21.37755832643195,18.68154169226941,19.6468827043885,18.97366596101028,21.18962010041709,20.248456731316587,19.92485884517128,22.47220505424423,18.97366596101028,18.384776310850235,18.97366596101028,17.46424919657298,16.492422502470642,14.560219778561036,15.811388300841896,15.524174696260024,14.317821063276352,14.317821063276352,12.36931687685298,13.038404810405298,12.36931687685298,12.16552506059644,11.04536101718726,11.04536101718726,10.198039027185567,12.16552506059644,10.44030650891055,10.44030650891055,9.848857801796104,9.848857801796104,11.180339887498947,12.083045973594572,10.63014581273465,11.6619037896906,11.40175425099138
18.24828759089466,17.11724276862369,19.1049731745428,19.026297590440446,19.026297590440446,17.0,19.026297590440446,17.029386365926403,19.0,20.024984394500787,20.024984394500787,22.0,21.02379604162864,21.095023109728988,20.223748416156685,23.021728866442675,20.09975124224178,20.223748416156685,20.223748416156685,20.396078054371134,20.615528128088304,21.37755832643195,19.313207915827967,20.615528128088304,21.840329667841555,19.6468827043885,18.68154169226941,18.43908891458577,18.43908891458577,17.26267650163207,15.524174696260024,15.524174696260024,16.492422502470642,15.297058540778355,15.297058540778355,13.038404810405298,14.0,12.041594578792296,12.041594578792296,11.04536101718726,11.180339887498947,11.180339887498947,11.180339887498947,9.486832980505138,9.848857801796104,8.94427190999916,9.848857801796104,10.295630140987,10.816653826391969,10.63014581273465,11.31370849898476,11.31370849898476
18.35755975068582,18.027756377319943,18.027756377319943,18.601075237738275,17.804493814764857,16.64331697709324,17.804493814764857,17.804493814764857,17.029386365926403,18.43908891458577,19.209372712298546,19.1049731745428,19.1049731745428,21.2602916254693,21.2602916254693,22.02271554554524,21.2602916254693,19.1049731745428,19.209372712298546,20.0,20.248456731316587,20.0,18.35755975068582,20.248456731316587,20.591260281974,19.4164878389476,20.12461179749811,17.4928556845359,16.64331697709324,15.811388300841896,15.652475842498529,16.1245154965971,16.55294535724685,13.892443989449804,14.212670403551895,12.806248474865695,12.806248474865695,13.038404810405298,12.806248474865695,11.31370849898476,10.63014581273465,10.0,10.63014581273465,10.295630140987,9.433981132056603,8.54400374531753,8.94427190999916,9.486832980505138,10.44030650891055,10.198039027185567,10.44030650891055,10.04987562112089
19.235384061671343,19.235384061671343,20.223748416156685,20.615528128088304,19.6468827043885,18.43908891458577,18.97366596101028,17.46424919657298,19.92485884517128,20.8806130178211,21.18962010041709,21.840329667841555,22.13594362117865,23.40939982143925,21.93171219946131,24.698178070456937,21.54065922853801,21.02379604162864,20.591260281974,21.95449840010015,22.47220505424423,22.47220505424423,20.808652046684813,20.248456731316587,23.021728866442675,20.248456731316587,20.808652046684813,20.248456731316587,19.4164878389476,18.35755975068582,17.204650534085253,17.204650534085253,18.027756377319943,15.811388300841896,17.0,14.317821063276352,13.92838827718412,13.41640786499874,13.0,12.649110640673518,12.649110640673518,12.16552506059644,13.152946437965904,10.04987562112089,10.0,10.04987562112089,11.0,11.180339887498947,11.40175425099138,10.770329614269007,10.44030650891055,10.770329614269007
22.80350850198276,22.47220505424423,20.8806130178211,22.84731931759173,23.40939982143925,20.615528128088304,21.54065922853801,21.470910553583888,23.259406699226016,23.706539182259394,22.84731931759173,25.059928172283332,23.706539182259394,25.55386467836128,25.238858928247925,25.55386467836128,23.323807579381203,24.698178070456937,24.413111231467404,25.0,25.495097567963924,24.839484696748443,23.345235059857504,24.08318915758459,25.45584412271571,22.67156809750927,22.62741699796952,23.43074902771996,21.633307652783937,19.1049731745428,19.1049731745428,17.69180601295413,19.1049731745428,18.867962264113206,26.40075756488817,23.259406699226016,17.88854381999832,15.0,15.264337522473747,14.7648230602334,13.892443989449804,13.92838827718412,13.892443989449804,13.0,12.649110640673518,11.704699910719626,11.180339887498947,12.16552506059644,12.041594578792296,11.0,12.041594578792296,12.041594578792296
18.43908891458577,18.43908891458577,19.209372712298546,20.248456731316587,18.867962264113206,16.64331697709324,18.027756377319943,16.1245154965971,17.4928556845359,19.235384061671343,19.72308292331602,20.591260281974,21.02379604162864,21.470910553583888,19.697715603592208,21.470910553583888,19.697715603592208,20.615528128088304,19.313207915827967,19.313207915827967,19.6468827043885,22.47220505424423,19.6468827043885,19.6468827043885,21.587033144922906,19.92485884517128,18.68154169226941,18.97366596101028,18.97366596101028,18.027756377319943,16.492422502470642,16.76305461424021,17.46424919657298,14.866068747318506,14.866068747318506,13.92838827718412,13.41640786499874,13.0,12.529964086141668,11.6619037896906,11.180339887498947,10.816653826391969,12.206555615733702,9.899494936611664,10.63014581273465,9.219544457292889,9.219544457292889,9.219544457292889,9.433981132056603,9.848857801796104,9.433981132056603,8.54400374531753
16.401219466856727,15.811388300841896,16.64331697709324,15.264337522473747,16.1245154965971,13.892443989449804,14.7648230602334,14.7648230602334,15.652475842498529,15.652475842498529,17.0,16.55294535724685,16.55294535724685,16.55294535724685,17.46424919657298,17.46424919657298,16.15549442140351,16.15549442140351,16.15549442140351,16.76305461424021,16.76305461424021,17.08800749063506,16.492422502470642,15.811388300841896,17.46424919657298,15.524174696260024,15.524174696260024,15.811388300841896,15.811388300841896,13.92838827718412,13.341664064126334,13.92838827718412,13.601470508735444,11.704699910719626,12.649110640673518,9.486832980505138,9.219544457292889,14.317821063276352,9.219544457292889,8.602325267042627,10.295630140987,9.219544457292889,8.602325267042627,7.810249675906654,7.211102550927978,7.810249675906654,7.810249675906654,8.602325267042627,7.211102550927978,7.615773105863909,8.06225774829855,7.615773105863909
17.0,17.029386365926403,18.0,18.110770276274835,17.11724276862369,15.132745950421556,15.132745950421556,15.132745950421556,16.278820596099706,16.278820596099706,17.11724276862369,17.26267650163207,16.1245154965971,17.26267650163207,17.46424919657298,17.26267650163207,16.492422502470642,16.492422502470642,16.76305461424021,17.08800749063506,16.15549442140351,17.46424919657298,15.231546211727816,15.231546211727816,17.08800749063506,14.866068747318506,15.231546211727816,13.92838827718412,13.92838827718412,12.649110640673518,11.704699910719626,13.41640786499874,12.529964086141668,11.180339887498947,11.40175425099138,9.486832980505138,8.06225774829855,9.219544457292889,9.055385138137416,8.0,8.0,8.0,8.06225774829855,7.280109889280518,7.280109889280518,7.615773105863909,7.280109889280518,7.615773105863909,8.06225774829855,7.810249675906654,7.810249675906654,8.48528137423857
19.92485884517128,18.027756377319943,18.384776310850235,19.235384061671343,17.0,16.1245154965971,17.0,16.1245154965971,17.88854381999832,17.4928556845359,17.0,18.867962264113206,18.867962264113206,18.867962264113206,18.867962264113206,19.4164878389476,18.867962264113206,18.601075237738275,17.029386365926403,17.804493814764857,18.43908891458577,19.209372712298546,17.029386365926403,16.97056274847714,18.384776310850235,16.97056274847714,15.556349186104043,14.866068747318506,14.142135623730953,14.422205101855956,12.806248474865695,14.422205101855956,15.556349186104043,10.816653826391969,15.033296378372908,5.0,7.211102550927978,9.219544457292889,10.816653826391969,10.44030650891055,9.486832980505138,9.219544457292889,10.0,9.055385138137416,9.055385138137416,8.246211251235321,9.055385138137416,9.219544457292889,11.180339887498947,9.848857801796104,11.40175425099138,11.180339887498947
16.0,17.029386365926403,16.0,16.1245154965971,17.11724276862369,14.0,14.142135623730953,13.341664064126334,15.297058540778355,16.278820596099706,15.524174696260024,16.278820596099706,16.278820596099706,17.46424919657298,15.811388300841896,16.492422502470642,15.524174696260024,15.811388300841896,15.811388300841896,14.7648230602334,15.264337522473747,15.652475842498529,14.7648230602334,15.264337522473747,15.264337522473747,14.317821063276352,13.892443989449804,13.41640786499874,12.529964086141668,12.083045973594572,11.6619037896906,11.6619037896906,12.206555615733702,9.433981132056603,7.280109889280518,7.615773105863909,6.324555320336759,8.54400374531753,9.486832980505138,8.246211251235321,8.06225774829855,8.0,10.04987562112089,8.246211251235321,7.071067811865476,8.246211251235321,8.246211251235321,8.94427190999916,9.486832980505138,10.295630140987,10.295630140987,8.94427190999916
15.811388300841896,16.401219466856727,15.264337522473747,14.7648230602334,14.317821063276352,13.41640786499874,13.41640786499874,12.529964086141668,13.41640786499874,14.7648230602334,13.892443989449804,14.7648230602334,14.7648230602334,16.1245154965971,15.231546211727816,16.55294535724685,15.231546211727816,14.7648230602334,14.317821063276352,15.231546211727816,14.866068747318506,15.811388300841896,14.866068747318506,13.92838827718412,14.560219778561036,13.601470508735444,13.601470508735444,13.0,13.92838827718412,10.770329614269007,11.180339887498947,10.770329614269007,11.704699910719626,6.324555320336759,2.0,9.219544457292889,8.94427190999916,6.4031242374328485,7.810249675906654,7.810249675906654,8.602325267042627,8.94427190999916,8.94427190999916,8.94427190999916,7.615773105863909,8.246211251235321,8.246211251235321,9.219544457292889,10.04987562112089,11.0,10.0,11.04536101718726
17.029386365926403,20.808652046684813,18.601075237738275,18.867962264113206,18.867962264113206,16.1245154965971,17.4928556845359,15.264337522473747,17.0,17.0,18.35755975068582,18.867962264113206,19.72308292331602,18.867962264113206,19.235384061671343,19.72308292331602,18.35755975068582,18.788294228055936,19.235384061671343,19.313207915827967,19.92485884517128,20.248456731316587,18.68154169226941,18.97366596101028,20.615528128088304,17.72004514666935,18.43908891458577,18.68154169226941,16.76305461424021,17.08800749063506,15.297058540778355,15.297058540778355,15.132745950421556,13.341664064126334,13.601470508735444,12.083045973594572,11.180339887498947,10.770329614269007,9.848857801796104,10.816653826391969,9.433981132056603,9.219544457292889,10.63014581273465,8.48528137423857,9.219544457292889,9.433981132056603,10.295630140987,10.295630140987,10.770329614269007,10.770329614269007,11.704699910719626,11.40175425099138
19.0,19.026297590440446,19.026297590440446,19.1049731745428,18.110770276274835,16.278820596099706,17.11724276862369,15.297058540778355,17.26267650163207,17.029386365926403,18.110770276274835,19.1049731745428,19.1049731745428,20.09975124224178,19.235384061671343,19.235384061671343,19.235384061671343,19.4164878389476,19.4164878389476,20.615528128088304,19.92485884517128,20.8806130178211,18.97366596101028,20.248456731316587,21.18962010041709,20.248456731316587,19.697715603592208,18.788294228055936,18.788294228055936,17.46424919657298,17.0,16.1245154965971,16.1245154965971,13.41640786499874,15.231546211727816,13.0,12.649110640673518,11.704699910719626,11.40175425099138,11.180339887498947,10.198039027185567,9.0,10.0,9.055385138137416,9.055385138137416,9.486832980505138,9.486832980505138,9.848857801796104,11.180339887498947,11.40175425099138,11.6619037896906,10.816653826391969
19.92485884517128,21.18962010041709,19.313207915827967,19.697715603592208,19.313207915827967,18.788294228055936,17.4928556845359,18.35755975068582,18.35755975068582,18.384776310850235,19.235384061671343,20.615528128088304,21.02379604162864,21.02379604162864,20.591260281974,21.095023109728988,21.095023109728988,21.95449840010015,20.808652046684813,22.80350850198276,21.40093455903269,23.43074902771996,21.2602916254693,22.02271554554524,23.345235059857504,22.02271554554524,21.93171219946131,19.79898987322333,20.518284528683196,19.1049731745428,17.804493814764857,18.027756377319943,19.4164878389476,16.401219466856727,21.93171219946131,16.97056274847714,16.64331697709324,14.422205101855956,12.206555615733702,12.206555615733702,11.40175425099138,11.180339887498947,10.816653826391969,10.770329614269007,9.848857801796104,11.180339887498947,9.486832980505138,11.180339887498947,11.04536101718726,11.04536101718726,12.0,13.0
19.235384061671343,19.4164878389476,19.4164878389476,18.97366596101028,17.72004514666935,16.76305461424021,17.46424919657298,16.15549442140351,16.76305461424021,17.46424919657298,17.72004514666935,18.68154169226941,19.313207915827967,19.92485884517128,19.313207915827967,20.8806130178211,19.313207915827967,18.97366596101028,18.027756377319943,18.384776310850235,19.72308292331602,19.72308292331602,19.235384061671343,19.235384061671343,21.470910553583888,19.235384061671343,18.867962264113206,19.209372712298546,16.64331697709324,15.811388300841896,16.401219466856727,15.620499351813308,15.620499351813308,13.45362404707371,13.892443989449804,11.6619037896906,12.083045973594572,10.770329614269007,10.770329614269007,10.44030650891055,9.486832980505138,9.055385138137416,9.055385138137416,9.0,9.055385138137416,9.055385138137416,9.219544457292889,9.219544457292889,10.770329614269007,9.848857801796104,11.180339887498947,11.180339887498947
22.20360331117452,20.09975124224178,21.02379604162864,22.0,20.0,18.027756377319943,18.027756377319943,18.110770276274835,18.027756377319943,18.027756377319943,19.0,20.024984394500787,20.024984394500787,21.02379604162864,20.396078054371134,21.02379604162864,20.024984394500787,20.024984394500787,21.213203435596427,20.396078054371134,20.615528128088304,21.587033144922906,20.615528128088304,19.4164878389476,22.80350850198276,19.6468827043885,18.97366596101028,18.97366596101028,18.68154169226941,18.68154169226941,17.46424919657298,13.92838827718412,16.15549442140351,14.560219778561036,13.92838827718412,13.601470508735444,11.40175425099138,11.704699910719626,11.180339887498947,12.0,11.04536101718726,11.04536101718726,10.04987562112089,9.219544457292889,10.44030650891055,9.486832980505138,9.219544457292889,9.486832980505138,10.295630140987,9.433981132056603,8.94427190999916,10.0
20.248456731316587,19.697715603592208,21.93171219946131,21.93171219946131,20.615528128088304,19.235384061671343,19.235384061671343,18.867962264113206,19.235384061671343,19.72308292331602,19.72308292331602,20.591260281974,21.470910553583888,21.470910553583888,20.248456731316587,21.470910553583888,19.72308292331602,20.591260281974,19.235384061671343,20.248456731316587,22.20360331117452,22.20360331117452,19.4164878389476,20.808652046684813,22.47220505424423,19.4164878389476,17.204650534085253,19.4164878389476,18.601075237738275,18.027756377319943,16.401219466856727,15.0,16.278820596099706,10.63014581273465,13.038404810405298,14.560219778561036,13.601470508735444,11.6619037896906,9.848857801796104,9.486832980505138,10.770329614269007,11.180339887498947,10.44030650891055,10.04987562112089,8.06225774829855,8.0,9.0,9.0,9.055385138137416,9.486832980505138,10.198039027185567,8.54400374531753
19.4164878389476,19.235384061671343,21.095023109728988,20.223748416156685,22.09072203437452,18.027756377319943,17.029386365926403,18.027756377319943,17.029386365926403,19.0,18.027756377319943,20.0,20.024984394500787,19.026297590440446,18.110770276274835,20.0,18.110770276274835,19.026297590440446,18.110770276274835,19.026297590440446,17.11724276862369,19.1049731745428,18.110770276274835,17.11724276862369,19.235384061671343,18.110770276274835,17.26267650163207,18.110770276274835,17.11724276862369,16.0,15.132745950421556,16.1245154965971,14.0356688476182,15.297058540778355,8.54400374531753,13.341664064126334,15.033296378372908,14.0,12.041594578792296,11.40175425099138,11.0,11.180339887498947,11.40175425099138,10.770329614269007,11.40175425099138,9.848857801796104,10.295630140987,8.94427190999916,11.180339887498947,8.602325267042627,9.433981132056603,10.0
19.92485884517128,20.615528128088304,20.615528128088304,19.72308292331602,20.591260281974,22.13594362117865,17.029386365926403,18.384776310850235,19.313207915827967,23.600847442411894,19.72308292331602,19.4164878389476,20.808652046684813,18.867962264113206,16.55294535724685,22.20360331117452,21.633307652783937,18.601075237738275,21.02379604162864,17.69180601295413,21.2602916254693,20.518284528683196,15.620499351813308,15.620499351813308,15.556349186104043,16.401219466856727,19.1049731745428,17.4928556845359,16.278820596099706,12.206555615733702,11.40175425099138,15.811388300841896,16.64331697709324,14.866068747318506,14.866068747318506,14.212670403551895,10.770329614269007,10.0,12.083045973594572,10.770329614269007,14.317821063276352,11.704699910719626,13.152946437965904,9.219544457292889,9.219544457292889,12.16552506059644,9.219544457292889,8.0,11.04536101718726,10.04987562112089,10.198039027185567,11.04536101718726
18.68154169226941,18.43908891458577,19.4164878389476,19.235384061671343,18.110770276274835,15.132745950421556,16.1245154965971,17.029386365926403,18.027756377319943,17.029386365926403,17.029386365926403,18.110770276274835,18.110770276274835,19.0,18.027756377319943,20.0,19.0,19.0,19.1049731745428,18.110770276274835,18.24828759089466,19.235384061671343,18.43908891458577,19.235384061671343,18.24828759089466,19.1049731745428,17.46424919657298,16.1245154965971,16.492422502470642,16.278820596099706,15.297058540778355,15.297058540778355,16.278820596099706,14.142135623730953,15.132745950421556,13.038404810405298,14.0,12.0,12.041594578792296,12.041594578792296,12.0,12.16552506059644,13.152946437965904,11.40175425099138,11.180339887498947,10.770329614269007,12.36931687685298,12.649110640673518,13.0,12.529964086141668,12.529964086141668,12.529964086141668
18.0,18.110770276274835,18.0,19.1049731745428,18.110770276274835,16.0312195418814,16.1245154965971,16.1245154965971,18.24828759089466,17.11724276862369,18.24828759089466,19.4164878389476,19.4164878389476,19.4164878389476,18.68154169226941,19.4164878389476,18.43908891458577,17.46424919657298,18.68154169226941,19.92485884517128,19.313207915827967,22.80350850198276,23.40939982143925,18.788294228055936,20.12461179749811,18.384776310850235,19.313207915827967,19.313207915827967,17.46424919657298,17.08800749063506,15.652475842498529,16.15549442140351,16.55294535724685,15.231546211727816,14.866068747318506,13.341664064126334,14.317821063276352,13.341664064126334,13.152946437965904,13.152946437965904,13.038404810405298,14.0,14.0,13.038404810405298,12.041594578792296,12.16552506059644,13.152946437965904,14.317821063276352,13.341664064126334,13.92838827718412,14.317821063276352,13.601470508735444
42.01190307520001,39.6232255123179,48.104053883222775,46.86149805543992,39.20459156782532,33.301651610693426,42.63801121065568,38.8329756778952,44.68780594300866,40.22437072223753,46.32493928760188,50.20956084253277,57.8013840664737,62.96824596572466,49.92995093127971,38.27531841800928,62.369864518050704,35.84689665786984,33.83784863137726,69.20260110718382,49.72926703662542,62.76941930590086,36.013886210738214,73.49829930005184,64.81512169239521,55.00909015790027,57.8013840664737,75.6042326857432,24.413111231467404,48.79549159502341,43.68065933568311,26.40075756488817,55.94640292279746,29.068883707497267,47.16990566028302,43.139309220245984,42.05948168962618,35.510561809129406,37.48332962798263,34.88552708502482,36.89173349139343,33.83784863137726,38.91015291668744,29.410882339705484,34.713109915419565,31.016124838541646,34.713109915419565,40.11234224026316,38.2099463490856,38.11823710509184,39.6232255123179,35.0
15.033296378372908,15.132745950421556,15.033296378372908,17.11724276862369,15.297058540778355,14.317821063276352,14.142135623730953,14.317821063276352,15.297058540778355,15.132745950421556,17.26267650163207,17.26267650163207,17.26267650163207,18.43908891458577,18.68154169226941,18.68154169226941,17.72004514666935,17.08800749063506,18.027756377319943,19.313207915827967,18.788294228055936,19.235384061671343,17.88854381999832,18.788294228055936,20.591260281974,17.88854381999832,18.867962264113206,17.0,17.0,17.4928556845359,15.811388300841896,15.811388300841896,15.620499351813308,13.038404810405298,14.422205101855956,12.083045973594572,11.704699910719626,10.770329614269007,11.40175425099138,10.44030650891055,9.219544457292889,10.04987562112089,11.04536101718726,10.04987562112089,10.0,10.04987562112089,10.198039027185567,11.180339887498947,11.704699910719626,12.083045973594572,12.649110640673518,11.704699910719626
17.26267650163207,17.11724276862369,19.026297590440446,18.027756377319943,18.027756377319943,17.029386365926403,17.0,17.029386365926403,18.0,18.027756377319943,19.0,21.0,20.024984394500787,21.0,22.09072203437452,22.09072203437452,21.095023109728988,21.213203435596427,20.223748416156685,21.37755832643195,22.80350850198276,22.80350850198276,21.587033144922906,21.37755832643195,23.769728648009423,20.8806130178211,21.18962010041709,19.6468827043885,19.92485884517128,18.68154169226941,17.46424919657298,17.08800749063506,17.0,16.55294535724685,14.866068747318506,13.601470508735444,14.142135623730953,13.152946437965904,14.0356688476182,13.038404810405298,12.0,12.041594578792296,12.16552506059644,10.44030650891055,12.36931687685298,11.40175425099138,11.704699910719626,12.083045973594572,12.529964086141668,12.041594578792296,14.422205101855956,14.422205101855956
14.317821063276352,14.317821063276352,15.524174696260024,15.524174696260024,14.560219778561036,13.601470508735444,14.560219778561036,13.601470508735444,15.811388300841896,15.811388300841896,15.811388300841896,17.08800749063506,17.08800749063506,18.384776310850235,17.46424919657298,18.384776310850235,16.55294535724685,17.46424919657298,16.55294535724685,17.4928556845359,17.4928556845359,18.027756377319943,18.027756377319943,17.204650534085253,18.601075237738275,16.64331697709324,17.204650534085253,16.64331697709324,15.811388300841896,15.264337522473747,14.212670403551895,14.422205101855956,14.212670403551895,12.806248474865695,12.206555615733702,11.6619037896906,11.180339887498947,10.295630140987,10.295630140987,9.848857801796104,9.486832980505138,9.219544457292889,10.198039027185567,8.0,9.0,9.055385138137416,9.0,8.06225774829855,9.219544457292889,8.54400374531753,9.486832980505138,9.486832980505138
15.620499351813308,15.620499351813308,16.401219466856727,16.64331697709324,15.811388300841896,15.264337522473747,16.64331697709324,16.1245154965971,17.0,16.64331697709324,17.4928556845359,18.867962264113206,18.35755975068582,18.35755975068582,17.88854381999832,18.788294228055936,17.88854381999832,17.46424919657298,17.88854381999832,18.384776310850235,18.027756377319943,18.384776310850235,18.027756377319943,17.46424919657298,18.97366596101028,17.08800749063506,17.08800749063506,16.15549442140351,16.15549442140351,15.231546211727816,14.866068747318506,13.92838827718412,14.866068747318506,13.0,13.0,11.6619037896906,11.6619037896906,10.816653826391969,11.6619037896906,10.63014581273465,9.219544457292889,9.899494936611664,9.899494936611664,9.219544457292889,9.433981132056603,8.94427190999916,9.433981132056603,8.94427190999916,9.486832980505138,9.219544457292889,9.219544457292889,10.198039027185567
15.811388300841896,14.866068747318506,16.15549442140351,15.652475842498529,15.652475842498529,13.41640786499874,14.7648230602334,14.422205101855956,14.7648230602334,15.264337522473747,15.264337522473747,16.64331697709324,16.64331697709324,16.401219466856727,16.401219466856727,17.204650534085253,15.0,16.401219466856727,15.620499351813308,17.029386365926403,15.556349186104043,16.97056274847714,15.556349186104043,16.278820596099706,16.97056274847714,14.142135623730953,14.866068747318506,14.866068747318506,13.45362404707371,13.45362404707371,12.727922061357855,12.727922061357855,12.727922061357855,11.31370849898476,10.63014581273465,10.63014581273465,10.295630140987,8.602325267042627,9.219544457292889,9.433981132056603,8.94427190999916,8.246211251235321,9.486832980505138,8.06225774829855,8.06225774829855,8.0,9.219544457292889,8.06225774829855,9.0,9.055385138137416,9.055385138137416,9.219544457292889
