0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
12.041594578792296,12.041594578792296,14.0356688476182,14.142135623730953,14.142135623730953,13.152946437965904,13.341664064126334,13.341664064126334,14.560219778561036,14.560219778561036,14.866068747318506,16.15549442140351,15.231546211727816,15.231546211727816,14.317821063276352,15.231546211727816,14.317821063276352,14.317821063276352,13.892443989449804,14.7648230602334,13.892443989449804,14.7648230602334,13.038404810405298,13.892443989449804,14.422205101855956,13.41640786499874,13.41640786499874,13.41640786499874,13.41640786499874,13.0,12.529964086141668,13.0,12.529964086141668,12.083045973594572,12.083045973594572,10.770329614269007,11.40175425099138,11.704699910719626,10.770329614269007,10.44030650891055,10.44030650891055,10.04987562112089,12.16552506059644,11.0,10.04987562112089,10.04987562112089,10.0,11.0,11.04536101718726,10.198039027185567,11.04536101718726,10.198039027185567
14.212670403551895,14.866068747318506,14.866068747318506,16.278820596099706,15.620499351813308,14.212670403551895,15.0,15.0,15.811388300841896,15.811388300841896,16.64331697709324,17.4928556845359,16.64331697709324,17.0,16.55294535724685,17.0,16.15549442140351,15.231546211727816,16.15549442140351,15.811388300841896,15.524174696260024,15.811388300841896,14.866068747318506,14.866068747318506,16.15549442140351,13.92838827718412,14.866068747318506,14.317821063276352,15.231546211727816,14.317821063276352,13.92838827718412,14.317821063276352,15.811388300841896,13.41640786499874,17.08800749063506,13.892443989449804,13.601470508735444,12.529964086141668,12.529964086141668,12.206555615733702,11.6619037896906,11.40175425099138,12.806248474865695,12.041594578792296,12.041594578792296,11.31370849898476,12.041594578792296,12.727922061357855,12.727922061357855,12.806248474865695,12.806248474865695,12.806248474865695
11.31370849898476,10.63014581273465,12.806248474865695,13.038404810405298,13.038404810405298,11.6619037896906,12.529964086141668,12.083045973594572,13.41640786499874,13.92838827718412,14.560219778561036,14.866068747318506,13.601470508735444,13.601470508735444,13.341664064126334,14.317821063276352,13.341664064126334,13.152946437965904,12.16552506059644,13.152946437965904,13.038404810405298,13.152946437965904,12.041594578792296,12.36931687685298,13.152946437965904,11.180339887498947,11.180339887498947,11.40175425099138,10.770329614269007,11.704699910719626,11.40175425099138,12.36931687685298,11.704699910719626,10.44030650891055,9.433981132056603,10.44030650891055,9.848857801796104,9.848857801796104,9.848857801796104,9.433981132056603,9.433981132056603,9.219544457292889,10.63014581273465,9.219544457292889,9.219544457292889,9.219544457292889,9.899494936611664,9.899494936611664,11.40175425099138,7.211102550927978,8.602325267042627,8.602325267042627
14.317821063276352,13.41640786499874,15.231546211727816,15.264337522473747,15.264337522473747,14.422205101855956,15.0,14.212670403551895,15.620499351813308,15.620499351813308,15.556349186104043,16.278820596099706,16.278820596099706,15.620499351813308,15.0,16.278820596099706,14.212670403551895,13.601470508735444,14.212670403551895,13.601470508735444,13.601470508735444,15.0,13.038404810405298,13.601470508735444,15.0,12.806248474865695,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,12.041594578792296,12.727922061357855,13.45362404707371,12.041594578792296,12.806248474865695,10.816653826391969,12.206555615733702,11.40175425099138,12.206555615733702,11.6619037896906,12.083045973594572,11.704699910719626,13.0,11.40175425099138,12.649110640673518,12.36931687685298,12.649110640673518,13.601470508735444,13.601470508735444,13.152946437965904,13.601470508735444,13.341664064126334
14.422205101855956,15.264337522473747,16.64331697709324,17.804493814764857,17.804493814764857,15.620499351813308,17.029386365926403,15.556349186104043,16.97056274847714,17.029386365926403,17.804493814764857,18.601075237738275,18.027756377319943,17.204650534085253,17.204650534085253,18.027756377319943,16.64331697709324,16.1245154965971,16.64331697709324,16.64331697709324,16.1245154965971,16.64331697709324,15.652475842498529,16.1245154965971,16.64331697709324,14.422205101855956,15.0,15.0,15.0,14.212670403551895,15.0,14.212670403551895,14.866068747318506,12.806248474865695,15.0,13.601470508735444,12.806248474865695,12.806248474865695,13.45362404707371,13.038404810405298,13.038404810405298,12.529964086141668,14.7648230602334,13.41640786499874,13.0,12.649110640673518,13.92838827718412,13.92838827718412,15.231546211727816,14.866068747318506,15.231546211727816,14.866068747318506
12.041594578792296,12.806248474865695,12.806248474865695,13.601470508735444,13.038404810405298,11.6619037896906,12.529964086141668,12.529964086141668,13.41640786499874,13.41640786499874,14.317821063276352,14.317821063276352,14.317821063276352,13.92838827718412,13.601470508735444,14.560219778561036,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334,12.36931687685298,12.36931687685298,13.341664064126334,12.36931687685298,12.36931687685298,12.649110640673518,12.649110640673518,11.704699910719626,12.36931687685298,12.649110640673518,12.36931687685298,11.40175425099138,11.704699910719626,10.770329614269007,11.180339887498947,11.180339887498947,11.6619037896906,11.6619037896906,11.180339887498947,10.816653826391969,12.206555615733702,10.63014581273465,11.40175425099138,10.63014581273465,12.041594578792296,12.206555615733702,12.041594578792296,12.727922061357855,13.45362404707371,12.727922061357855
12.0,13.038404810405298,13.038404810405298,14.142135623730953,13.152946437965904,12.16552506059644,12.36931687685298,12.36931687685298,13.601470508735444,13.341664064126334,14.560219778561036,14.866068747318506,14.866068747318506,14.866068747318506,14.317821063276352,15.231546211727816,14.317821063276352,13.41640786499874,13.41640786499874,13.41640786499874,13.892443989449804,13.41640786499874,12.529964086141668,13.41640786499874,14.7648230602334,13.0,13.41640786499874,13.0,13.41640786499874,13.0,13.0,13.0,14.317821063276352,13.0,13.0,12.36931687685298,12.36931687685298,12.649110640673518,12.36931687685298,13.341664064126334,12.36931687685298,13.341664064126334,13.152946437965904,12.041594578792296,12.16552506059644,12.041594578792296,13.038404810405298,14.142135623730953,13.038404810405298,13.0,14.0356688476182,14.0356688476182
10.816653826391969,11.6619037896906,11.6619037896906,12.529964086141668,12.083045973594572,11.180339887498947,11.704699910719626,11.704699910719626,12.649110640673518,12.649110640673518,13.601470508735444,14.317821063276352,13.341664064126334,13.152946437965904,14.0,14.142135623730953,13.038404810405298,12.0,13.038404810405298,12.0,13.038404810405298,13.0,11.04536101718726,12.0,15.033296378372908,12.041594578792296,13.152946437965904,11.0,13.0,14.0356688476182,12.041594578792296,13.0,13.038404810405298,12.0,13.038404810405298,11.180339887498947,11.180339887498947,11.04536101718726,12.041594578792296,12.16552506059644,12.041594578792296,12.16552506059644,12.16552506059644,11.40175425099138,12.36931687685298,11.40175425099138,12.16552506059644,12.36931687685298,13.341664064126334,12.649110640673518,12.36931687685298,12.649110640673518
10.816653826391969,11.6619037896906,12.206555615733702,13.41640786499874,12.529964086141668,12.083045973594572,13.0,12.649110640673518,12.649110640673518,12.649110640673518,14.560219778561036,15.811388300841896,14.560219778561036,14.317821063276352,14.142135623730953,15.297058540778355,14.142135623730953,13.038404810405298,13.038404810405298,13.0,13.0,13.0,12.0,13.038404810405298,14.0356688476182,13.152946437965904,13.038404810405298,13.152946437965904,14.142135623730953,13.341664064126334,13.038404810405298,13.152946437965904,14.0356688476182,13.152946437965904,13.152946437965904,12.36931687685298,13.601470508735444,12.36931687685298,12.36931687685298,12.36931687685298,11.40175425099138,12.649110640673518,12.649110640673518,12.083045973594572,12.083045973594572,12.083045973594572,12.649110640673518,13.0,13.0,13.892443989449804,13.0,13.41640786499874
10.198039027185567,10.198039027185567,11.180339887498947,11.40175425099138,11.40175425099138,9.486832980505138,10.770329614269007,10.44030650891055,10.770329614269007,11.180339887498947,12.529964086141668,13.41640786499874,12.529964086141668,13.038404810405298,12.206555615733702,13.038404810405298,12.206555615733702,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,12.806248474865695,10.63014581273465,11.40175425099138,12.041594578792296,10.816653826391969,11.6619037896906,11.6619037896906,11.6619037896906,11.180339887498947,10.816653826391969,11.6619037896906,12.206555615733702,10.816653826391969,11.180339887498947,9.848857801796104,10.770329614269007,10.295630140987,10.295630140987,9.486832980505138,9.848857801796104,9.486832980505138,11.40175425099138,10.198039027185567,9.219544457292889,9.055385138137416,10.198039027185567,10.198039027185567,11.180339887498947,10.04987562112089,10.198039027185567,11.04536101718726
11.704699910719626,12.649110640673518,13.0,14.317821063276352,13.41640786499874,12.529964086141668,12.529964086141668,13.038404810405298,13.892443989449804,13.601470508735444,15.0,15.620499351813308,15.620499351813308,15.556349186104043,14.866068747318506,14.866068747318506,14.142135623730953,13.45362404707371,14.142135623730953,13.45362404707371,13.45362404707371,14.212670403551895,12.806248474865695,12.806248474865695,14.212670403551895,12.727922061357855,14.142135623730953,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,14.866068747318506,13.45362404707371,14.866068747318506,12.806248474865695,12.806248474865695,12.041594578792296,12.806248474865695,12.206555615733702,12.206555615733702,13.038404810405298,13.038404810405298,12.529964086141668,12.529964086141668,11.704699910719626,12.529964086141668,12.083045973594572,13.41640786499874,13.92838827718412,13.41640786499874,13.0
13.0,13.0,13.0,14.317821063276352,13.41640786499874,13.41640786499874,13.038404810405298,13.038404810405298,14.212670403551895,14.212670403551895,15.0,15.620499351813308,14.866068747318506,14.142135623730953,14.142135623730953,14.866068747318506,14.142135623730953,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,12.041594578792296,12.727922061357855,13.45362404707371,12.727922061357855,12.806248474865695,12.806248474865695,12.806248474865695,12.806248474865695,13.45362404707371,13.45362404707371,13.45362404707371,13.601470508735444,13.601470508735444,12.206555615733702,12.529964086141668,12.206555615733702,12.206555615733702,12.529964086141668,12.206555615733702,12.529964086141668,13.892443989449804,12.083045973594572,12.083045973594572,11.704699910719626,13.0,13.0,13.0,13.601470508735444,13.92838827718412,13.601470508735444
13.152946437965904,13.152946437965904,14.142135623730953,15.033296378372908,14.0356688476182,13.0,14.0,13.0,14.0356688476182,14.0,15.033296378372908,15.033296378372908,15.033296378372908,15.132745950421556,15.297058540778355,16.278820596099706,14.317821063276352,14.560219778561036,14.560219778561036,13.601470508735444,13.601470508735444,14.560219778561036,13.0,13.601470508735444,14.560219778561036,13.341664064126334,14.317821063276352,13.152946437965904,14.142135623730953,13.152946437965904,13.341664064126334,13.341664064126334,14.317821063276352,13.152946437965904,14.142135623730953,12.041594578792296,14.0,13.038404810405298,13.038404810405298,13.0,12.041594578792296,13.038404810405298,13.0,12.041594578792296,12.041594578792296,11.180339887498947,13.038404810405298,13.038404810405298,13.152946437965904,13.341664064126334,13.038404810405298,13.152946437965904
13.601470508735444,14.212670403551895,14.866068747318506,16.278820596099706,14.142135623730953,14.142135623730953,14.866068747318506,13.45362404707371,15.0,14.212670403551895,15.620499351813308,17.029386365926403,16.401219466856727,17.204650534085253,16.64331697709324,16.1245154965971,16.1245154965971,14.7648230602334,15.652475842498529,15.231546211727816,15.652475842498529,15.231546211727816,14.317821063276352,14.7648230602334,15.652475842498529,14.7648230602334,15.652475842498529,14.7648230602334,14.7648230602334,14.422205101855956,14.7648230602334,14.7648230602334,15.264337522473747,13.41640786499874,15.556349186104043,12.041594578792296,13.45362404707371,13.601470508735444,14.422205101855956,14.212670403551895,13.038404810405298,13.45362404707371,14.212670403551895,12.727922061357855,13.45362404707371,13.45362404707371,13.45362404707371,14.142135623730953,13.45362404707371,14.212670403551895,14.142135623730953,14.212670403551895
13.92838827718412,13.92838827718412,14.317821063276352,14.7648230602334,13.892443989449804,13.41640786499874,13.892443989449804,13.038404810405298,13.601470508735444,13.601470508735444,14.422205101855956,15.0,15.0,15.620499351813308,14.866068747318506,15.620499351813308,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,13.45362404707371,14.142135623730953,15.556349186104043,13.45362404707371,14.866068747318506,14.212670403551895,14.212670403551895,14.212670403551895,14.866068747318506,14.866068747318506,15.556349186104043,14.866068747318506,15.620499351813308,13.601470508735444,14.212670403551895,14.212670403551895,14.212670403551895,13.601470508735444,12.806248474865695,13.038404810405298,13.892443989449804,12.529964086141668,13.038404810405298,12.529964086141668,13.038404810405298,13.892443989449804,13.41640786499874,13.92838827718412,13.0,14.317821063276352
12.0,12.0,13.0,14.142135623730953,13.152946437965904,12.16552506059644,13.341664064126334,12.16552506059644,12.36931687685298,12.649110640673518,14.866068747318506,15.811388300841896,14.866068747318506,14.317821063276352,13.41640786499874,15.231546211727816,13.41640786499874,12.529964086141668,12.529964086141668,11.6619037896906,12.206555615733702,12.529964086141668,10.816653826391969,12.529964086141668,13.038404810405298,12.083045973594572,12.083045973594572,11.704699910719626,12.649110640673518,11.40175425099138,12.083045973594572,12.649110640673518,13.0,11.704699910719626,12.649110640673518,10.198039027185567,12.16552506059644,10.44030650891055,11.40175425099138,11.180339887498947,11.180339887498947,11.0,13.038404810405298,11.04536101718726,11.0,10.198039027185567,12.0,11.0,12.041594578792296,12.16552506059644,12.0,12.041594578792296
13.601470508735444,13.341664064126334,15.524174696260024,14.317821063276352,15.132745950421556,13.152946437965904,14.0356688476182,14.0,14.0,15.0,16.0312195418814,15.033296378372908,16.0312195418814,16.1245154965971,14.142135623730953,16.1245154965971,14.142135623730953,14.317821063276352,13.152946437965904,14.317821063276352,13.341664064126334,13.341664064126334,12.36931687685298,13.341664064126334,13.341664064126334,12.16552506059644,13.152946437965904,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,14.0356688476182,13.038404810405298,13.0,13.038404810405298,12.041594578792296,12.0,12.0,11.04536101718726,12.041594578792296,11.40175425099138,13.152946437965904,11.40175425099138,11.40175425099138,11.704699910719626,12.36931687685298,13.341664064126334,13.601470508735444,13.0,13.601470508735444,13.0
12.806248474865695,13.601470508735444,13.45362404707371,15.556349186104043,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,14.212670403551895,14.212670403551895,15.0,15.811388300841896,15.264337522473747,15.264337522473747,14.7648230602334,14.7648230602334,14.317821063276352,14.317821063276352,13.41640786499874,13.0,13.41640786499874,13.0,13.0,12.529964086141668,13.41640786499874,12.529964086141668,13.038404810405298,13.038404810405298,13.038404810405298,12.206555615733702,11.6619037896906,12.806248474865695,13.601470508735444,11.6619037896906,12.529964086141668,12.041594578792296,12.041594578792296,12.041594578792296,11.31370849898476,11.31370849898476,11.31370849898476,11.40175425099138,11.40175425099138,11.6619037896906,10.816653826391969,11.6619037896906,11.6619037896906,11.6619037896906,12.529964086141668,13.0,12.529964086141668,13.41640786499874
12.083045973594572,12.649110640673518,13.601470508735444,13.341664064126334,13.341664064126334,12.36931687685298,13.341664064126334,13.152946437965904,13.152946437965904,14.142135623730953,14.0356688476182,15.0,15.0,15.0,14.0356688476182,14.0356688476182,13.038404810405298,13.152946437965904,13.152946437965904,12.16552506059644,12.16552506059644,13.152946437965904,12.16552506059644,12.16552506059644,12.16552506059644,12.041594578792296,12.041594578792296,12.0,12.0,12.0,12.0,12.0,12.0,12.041594578792296,12.0,11.04536101718726,12.16552506059644,11.04536101718726,12.041594578792296,11.180339887498947,11.180339887498947,11.40175425099138,11.40175425099138,10.770329614269007,10.44030650891055,11.180339887498947,10.770329614269007,11.704699910719626,12.083045973594572,12.529964086141668,12.083045973594572,12.529964086141668
12.041594578792296,12.041594578792296,13.45362404707371,14.212670403551895,14.212670403551895,12.206555615733702,13.601470508735444,13.038404810405298,13.892443989449804,13.41640786499874,14.7648230602334,15.652475842498529,15.231546211727816,15.231546211727816,13.601470508735444,16.15549442140351,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.341664064126334,13.601470508735444,12.36931687685298,13.341664064126334,14.317821063276352,12.649110640673518,13.601470508735444,13.92838827718412,13.92838827718412,13.41640786499874,13.601470508735444,13.92838827718412,14.560219778561036,13.0,13.41640786499874,13.41640786499874,12.529964086141668,13.0,13.41640786499874,12.529964086141668,13.41640786499874,13.038404810405298,15.264337522473747,12.206555615733702,13.038404810405298,12.806248474865695,13.038404810405298,13.601470508735444,13.601470508735444,14.212670403551895,13.892443989449804,13.601470508735444
12.041594578792296,12.041594578792296,12.727922061357855,14.142135623730953,12.727922061357855,12.206555615733702,12.206555615733702,13.038404810405298,13.038404810405298,13.038404810405298,13.892443989449804,15.264337522473747,15.264337522473747,14.7648230602334,14.317821063276352,14.7648230602334,14.317821063276352,13.92838827718412,13.0,13.0,12.649110640673518,13.601470508735444,11.40175425099138,13.0,13.92838827718412,13.41640786499874,13.41640786499874,13.41640786499874,13.41640786499874,13.892443989449804,13.0,13.41640786499874,14.317821063276352,13.41640786499874,13.892443989449804,11.6619037896906,13.038404810405298,12.529964086141668,13.038404810405298,12.806248474865695,12.206555615733702,12.206555615733702,13.601470508735444,12.041594578792296,12.806248474865695,11.31370849898476,12.206555615733702,12.806248474865695,12.041594578792296,12.727922061357855,12.806248474865695,12.727922061357855
10.770329614269007,11.704699910719626,11.704699910719626,13.341664064126334,12.36931687685298,11.180339887498947,12.041594578792296,11.04536101718726,13.038404810405298,13.038404810405298,14.0,14.0,13.0,14.0356688476182,13.038404810405298,14.0356688476182,12.16552506059644,12.16552506059644,12.16552506059644,12.36931687685298,12.16552506059644,11.40175425099138,10.44030650891055,11.180339887498947,13.152946437965904,11.04536101718726,11.04536101718726,11.0,12.0,11.04536101718726,12.041594578792296,12.0,13.038404810405298,11.04536101718726,12.0,10.0,11.04536101718726,10.0,11.0,10.04987562112089,11.04536101718726,10.04987562112089,11.180339887498947,10.44030650891055,10.198039027185567,9.486832980505138,10.198039027185567,10.198039027185567,10.44030650891055,10.770329614269007,10.44030650891055,9.848857801796104
14.142135623730953,14.142135623730953,14.142135623730953,16.0312195418814,15.033296378372908,15.0,15.033296378372908,15.033296378372908,15.132745950421556,15.132745950421556,16.1245154965971,16.278820596099706,16.492422502470642,16.492422502470642,17.72004514666935,16.492422502470642,15.524174696260024,14.560219778561036,14.866068747318506,14.866068747318506,13.92838827718412,13.92838827718412,13.0,13.601470508735444,16.15549442140351,12.36931687685298,12.041594578792296,13.152946437965904,13.152946437965904,14.0,12.16552506059644,13.152946437965904,14.142135623730953,13.038404810405298,13.038404810405298,12.041594578792296,13.0,12.041594578792296,13.0,12.041594578792296,12.041594578792296,12.041594578792296,12.16552506059644,12.16552506059644,12.16552506059644,11.40175425099138,11.40175425099138,12.16552506059644,12.36931687685298,11.704699910719626,12.36931687685298,11.704699910719626
13.601470508735444,14.422205101855956,15.811388300841896,16.64331697709324,15.264337522473747,14.7648230602334,14.317821063276352,14.317821063276352,16.15549442140351,14.317821063276352,16.76305461424021,18.027756377319943,16.76305461424021,17.46424919657298,16.278820596099706,17.46424919657298,16.278820596099706,15.132745950421556,15.132745950421556,14.142135623730953,14.142135623730953,15.132745950421556,13.038404810405298,14.142135623730953,15.132745950421556,14.317821063276352,13.601470508735444,12.36931687685298,13.601470508735444,11.704699910719626,12.649110640673518,12.083045973594572,13.0,13.0,9.848857801796104,10.816653826391969,11.6619037896906,11.6619037896906,12.206555615733702,12.041594578792296,10.816653826391969,12.041594578792296,12.041594578792296,12.041594578792296,11.31370849898476,11.40175425099138,12.041594578792296,12.041594578792296,11.40175425099138,11.6619037896906,12.041594578792296,12.206555615733702
13.41640786499874,13.41640786499874,14.7648230602334,15.264337522473747,14.422205101855956,13.601470508735444,14.422205101855956,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,16.278820596099706,15.556349186104043,16.278820596099706,15.620499351813308,15.620499351813308,15.0,14.212670403551895,13.601470508735444,14.422205101855956,13.601470508735444,14.422205101855956,13.038404810405298,13.038404810405298,13.601470508735444,12.041594578792296,12.806248474865695,12.727922061357855,12.806248474865695,11.31370849898476,12.041594578792296,12.041594578792296,11.31370849898476,12.041594578792296,11.40175425099138,10.816653826391969,11.6619037896906,10.816653826391969,11.6619037896906,11.180339887498947,11.180339887498947,11.180339887498947,12.083045973594572,10.770329614269007,10.770329614269007,11.40175425099138,11.704699910719626,11.704699910719626,12.36931687685298,12.36931687685298,12.649110640673518,12.16552506059644
11.704699910719626,11.704699910719626,12.649110640673518,12.36931687685298,13.341664064126334,11.180339887498947,13.152946437965904,12.16552506059644,13.152946437965904,14.0356688476182,15.0,15.0,15.033296378372908,15.132745950421556,14.142135623730953,15.033296378372908,13.152946437965904,14.142135623730953,12.16552506059644,13.152946437965904,12.36931687685298,14.142135623730953,12.36931687685298,12.36931687685298,13.341664064126334,12.16552506059644,12.16552506059644,13.038404810405298,12.041594578792296,13.0,11.180339887498947,12.041594578792296,12.041594578792296,12.0,12.0,12.041594578792296,12.041594578792296,11.0,11.04536101718726,11.180339887498947,12.16552506059644,11.40175425099138,13.341664064126334,10.44030650891055,11.704699910719626,11.704699910719626,10.44030650891055,8.06225774829855,13.92838827718412,12.083045973594572,12.649110640673518,12.083045973594572
11.6619037896906,10.816653826391969,11.6619037896906,12.529964086141668,12.529964086141668,10.770329614269007,12.649110640673518,12.083045973594572,12.649110640673518,13.601470508735444,14.560219778561036,14.560219778561036,14.317821063276352,14.142135623730953,13.038404810405298,15.132745950421556,13.038404810405298,13.038404810405298,13.038404810405298,13.0,13.0,13.0,13.038404810405298,12.0,14.0,12.041594578792296,13.038404810405298,13.152946437965904,12.16552506059644,13.152946437965904,12.041594578792296,13.152946437965904,14.0356688476182,11.180339887498947,14.560219778561036,9.848857801796104,11.704699910719626,11.180339887498947,11.40175425099138,10.44030650891055,11.40175425099138,10.770329614269007,12.649110640673518,10.295630140987,11.180339887498947,10.295630140987,11.704699910719626,12.083045973594572,12.083045973594572,11.6619037896906,12.083045973594572,11.6619037896906
12.529964086141668,12.529964086141668,13.892443989449804,14.422205101855956,14.422205101855956,13.601470508735444,14.212670403551895,13.601470508735444,14.212670403551895,14.866068747318506,15.556349186104043,15.556349186104043,15.556349186104043,15.620499351813308,15.620499351813308,16.401219466856727,15.0,15.0,14.422205101855956,14.422205101855956,14.422205101855956,15.264337522473747,13.038404810405298,13.601470508735444,14.422205101855956,13.601470508735444,13.601470508735444,14.212670403551895,13.45362404707371,13.45362404707371,12.806248474865695,12.806248474865695,14.212670403551895,13.45362404707371,13.45362404707371,12.727922061357855,12.806248474865695,12.727922061357855,12.727922061357855,12.041594578792296,12.041594578792296,12.806248474865695,13.45362404707371,12.206555615733702,12.206555615733702,11.6619037896906,12.206555615733702,13.038404810405298,13.038404810405298,13.41640786499874,13.038404810405298,12.529964086141668
11.31370849898476,12.041594578792296,12.041594578792296,13.601470508735444,13.038404810405298,12.206555615733702,13.038404810405298,12.529964086141668,13.41640786499874,13.41640786499874,13.41640786499874,14.317821063276352,14.317821063276352,13.92838827718412,13.601470508735444,14.560219778561036,13.601470508735444,12.36931687685298,13.341664064126334,12.36931687685298,12.16552506059644,12.36931687685298,11.40175425099138,11.704699910719626,12.649110640673518,11.704699910719626,12.649110640673518,12.083045973594572,12.083045973594572,11.180339887498947,13.0,12.083045973594572,13.0,12.083045973594572,13.41640786499874,11.6619037896906,11.6619037896906,10.816653826391969,12.206555615733702,10.816653826391969,11.6619037896906,11.40175425099138,12.806248474865695,11.31370849898476,10.63014581273465,11.31370849898476,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.206555615733702,13.45362404707371
11.180339887498947,10.198039027185567,12.16552506059644,12.36931687685298,12.649110640673518,11.40175425099138,12.649110640673518,12.083045973594572,12.083045973594572,12.083045973594572,13.41640786499874,13.892443989449804,13.038404810405298,13.601470508735444,12.806248474865695,13.601470508735444,12.806248474865695,12.041594578792296,11.40175425099138,11.40175425099138,11.31370849898476,11.40175425099138,10.63014581273465,10.63014581273465,11.40175425099138,10.0,10.0,10.816653826391969,10.295630140987,10.295630140987,10.295630140987,10.295630140987,10.295630140987,9.848857801796104,10.770329614269007,9.486832980505138,10.44030650891055,9.848857801796104,9.848857801796104,9.486832980505138,9.219544457292889,9.055385138137416,10.198039027185567,9.0,9.0,9.0,10.0,10.0,11.0,11.04536101718726,11.0,11.04536101718726
11.704699910719626,11.180339887498947,12.649110640673518,13.341664064126334,13.341664064126334,11.40175425099138,13.152946437965904,12.36931687685298,14.0356688476182,12.0,14.0,14.0356688476182,15.033296378372908,13.601470508735444,14.0356688476182,15.033296378372908,13.152946437965904,12.041594578792296,13.152946437965904,11.180339887498947,12.16552506059644,14.866068747318506,11.180339887498947,12.041594578792296,12.16552506059644,11.04536101718726,11.04536101718726,11.0,8.06225774829855,11.04536101718726,11.0,12.041594578792296,10.04987562112089,12.041594578792296,11.180339887498947,10.198039027185567,13.92838827718412,10.04987562112089,10.198039027185567,10.44030650891055,11.180339887498947,10.44030650891055,10.770329614269007,10.295630140987,10.44030650891055,10.295630140987,11.180339887498947,11.180339887498947,11.40175425099138,11.40175425099138,11.6619037896906,11.6619037896906
12.649110640673518,13.0,13.92838827718412,15.231546211727816,14.7648230602334,13.41640786499874,14.422205101855956,13.601470508735444,15.0,15.0,16.401219466856727,16.401219466856727,15.620499351813308,15.620499351813308,14.866068747318506,15.556349186104043,14.142135623730953,13.45362404707371,13.45362404707371,13.601470508735444,13.601470508735444,13.601470508735444,12.806248474865695,12.041594578792296,14.212670403551895,12.041594578792296,12.041594578792296,12.041594578792296,12.806248474865695,12.206555615733702,12.041594578792296,12.041594578792296,12.727922061357855,12.041594578792296,12.206555615733702,11.6619037896906,11.6619037896906,10.816653826391969,11.6619037896906,11.180339887498947,11.180339887498947,10.770329614269007,12.083045973594572,11.40175425099138,10.44030650891055,11.180339887498947,11.704699910719626,11.40175425099138,12.36931687685298,12.16552506059644,12.36931687685298,12.16552506059644
12.083045973594572,12.083045973594572,13.0,13.0,12.649110640673518,12.36931687685298,12.36931687685298,12.36931687685298,13.341664064126334,13.152946437965904,14.142135623730953,14.142135623730953,14.0356688476182,14.0356688476182,14.0,14.0356688476182,13.038404810405298,13.0,12.0,13.0,12.0,12.0,12.041594578792296,12.0,12.0,12.041594578792296,11.04536101718726,11.04536101718726,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,10.44030650891055,10.44030650891055,10.44030650891055,10.770329614269007,9.848857801796104,9.848857801796104,10.295630140987,10.295630140987,9.433981132056603,9.433981132056603,8.602325267042627,10.0,10.0,10.0,9.899494936611664,9.899494936611664,9.899494936611664
11.180339887498947,11.180339887498947,12.36931687685298,12.041594578792296,12.041594578792296,11.04536101718726,12.0,11.04536101718726,13.038404810405298,12.16552506059644,13.152946437965904,14.142135623730953,13.152946437965904,14.142135623730953,13.341664064126334,14.317821063276352,12.36931687685298,13.341664064126334,11.40175425099138,12.649110640673518,12.083045973594572,12.649110640673518,12.083045973594572,12.649110640673518,13.601470508735444,11.40175425099138,12.649110640673518,13.341664064126334,12.36931687685298,12.36931687685298,11.704699910719626,12.36931687685298,12.649110640673518,11.40175425099138,12.36931687685298,11.180339887498947,12.041594578792296,11.180339887498947,12.16552506059644,12.041594578792296,11.180339887498947,11.0,13.038404810405298,10.04987562112089,11.0,10.0,11.0,12.16552506059644,12.041594578792296,11.180339887498947,11.04536101718726,11.180339887498947
12.041594578792296,12.041594578792296,13.038404810405298,14.0,13.0,12.0,13.0,13.0,14.0356688476182,14.142135623730953,14.317821063276352,14.317821063276352,14.317821063276352,14.317821063276352,14.560219778561036,15.297058540778355,13.341664064126334,13.341664064126334,13.341664064126334,13.601470508735444,13.601470508735444,13.601470508735444,12.649110640673518,12.649110640673518,13.92838827718412,12.649110640673518,12.36931687685298,13.152946437965904,12.16552506059644,13.038404810405298,12.16552506059644,13.152946437965904,13.152946437965904,12.16552506059644,12.041594578792296,12.041594578792296,12.0,11.04536101718726,11.0,11.04536101718726,11.04536101718726,11.04536101718726,12.041594578792296,10.198039027185567,10.198039027185567,10.44030650891055,11.40175425099138,11.40175425099138,11.40175425099138,11.704699910719626,11.704699910719626,11.704699910719626
