0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
15.0,13.45362404707371,16.401219466856727,16.278820596099706,14.866068747318506,14.866068747318506,14.142135623730953,14.212670403551895,14.212670403551895,16.97056274847714,16.278820596099706,18.384776310850235,16.97056274847714,17.69180601295413,16.278820596099706,18.43908891458577,17.029386365926403,18.43908891458577,18.43908891458577,19.1049731745428,19.1049731745428,19.79898987322333,19.1049731745428,21.2602916254693,22.62741699796952,20.518284528683196,22.62741699796952,23.43074902771996,24.08318915758459,24.04163056034261,22.80350850198276,24.08318915758459,24.413111231467404,22.02271554554524,22.67156809750927,21.2602916254693,22.02271554554524,20.0,20.808652046684813,19.209372712298546,20.0,18.43908891458577,20.0,15.556349186104043,15.556349186104043,14.866068747318506,14.866068747318506,14.866068747318506,13.45362404707371,13.601470508735444,12.727922061357855,13.038404810405298
15.652475842498529,14.7648230602334,17.0,15.811388300841896,16.64331697709324,13.892443989449804,14.7648230602334,12.806248474865695,14.422205101855956,17.0,15.811388300841896,17.204650534085253,16.64331697709324,18.027756377319943,15.811388300841896,19.235384061671343,16.64331697709324,16.64331697709324,16.64331697709324,17.4928556845359,18.867962264113206,21.633307652783937,20.808652046684813,20.808652046684813,23.600847442411894,22.47220505424423,23.021728866442675,26.0768096208106,23.021728866442675,23.853720883753127,24.04163056034261,22.67156809750927,25.612496949731398,25.80697580112788,18.867962264113206,15.620499351813308,19.79898987322333,20.615528128088304,22.67156809750927,19.1049731745428,18.43908891458577,16.97056274847714,19.849433241279208,14.212670403551895,15.620499351813308,13.892443989449804,15.620499351813308,13.601470508735444,14.7648230602334,13.0,13.038404810405298,11.180339887498947
14.866068747318506,15.620499351813308,16.97056274847714,15.811388300841896,15.620499351813308,14.866068747318506,15.620499351813308,15.0,15.0,16.401219466856727,17.804493814764857,18.43908891458577,17.029386365926403,18.43908891458577,18.027756377319943,18.43908891458577,17.804493814764857,18.43908891458577,17.804493814764857,17.804493814764857,20.615528128088304,21.2602916254693,20.0,22.67156809750927,23.600847442411894,22.80350850198276,23.600847442411894,24.839484696748443,25.0,24.20743687382041,25.55386467836128,25.942243542145693,26.0,23.259406699226016,23.853720883753127,21.095023109728988,22.47220505424423,22.360679774997894,21.470910553583888,19.72308292331602,18.384776310850235,18.35755975068582,19.235384061671343,15.811388300841896,15.264337522473747,14.422205101855956,13.892443989449804,13.601470508735444,12.806248474865695,12.041594578792296,12.041594578792296,12.206555615733702
18.35755975068582,19.313207915827967,18.35755975068582,18.384776310850235,18.97366596101028,16.492422502470642,18.43908891458577,12.649110640673518,17.72004514666935,17.0,19.72308292331602,17.4928556845359,20.0,18.788294228055936,17.46424919657298,19.235384061671343,16.1245154965971,18.027756377319943,18.867962264113206,20.248456731316587,21.02379604162864,23.323807579381203,20.12461179749811,20.808652046684813,23.021728866442675,23.706539182259394,24.413111231467404,26.627053911388696,23.853720883753127,25.238858928247925,22.825424421026653,23.769728648009423,26.570660511172846,21.470910553583888,24.166091947189145,20.12461179749811,21.095023109728988,22.84731931759173,21.18962010041709,19.697715603592208,17.46424919657298,18.35755975068582,18.35755975068582,15.0,15.811388300841896,11.40175425099138,14.422205101855956,14.212670403551895,14.142135623730953,12.206555615733702,12.206555615733702,12.529964086141668
15.264337522473747,15.264337522473747,17.204650534085253,15.652475842498529,13.892443989449804,12.083045973594572,13.41640786499874,11.180339887498947,12.806248474865695,14.422205101855956,14.560219778561036,16.401219466856727,18.027756377319943,16.64331697709324,16.492422502470642,17.4928556845359,14.866068747318506,16.64331697709324,15.620499351813308,14.7648230602334,18.97366596101028,17.4928556845359,19.4164878389476,15.297058540778355,23.40939982143925,19.313207915827967,21.095023109728988,17.4928556845359,21.95449840010015,21.95449840010015,19.6468827043885,20.8806130178211,20.8806130178211,19.6468827043885,19.6468827043885,18.027756377319943,18.97366596101028,16.278820596099706,14.560219778561036,14.560219778561036,14.560219778561036,12.36931687685298,14.866068747318506,11.180339887498947,12.083045973594572,9.433981132056603,10.295630140987,10.295630140987,10.816653826391969,10.63014581273465,10.0,9.219544457292889
20.248456731316587,20.615528128088304,21.54065922853801,20.12461179749811,17.46424919657298,16.55294535724685,17.08800749063506,15.231546211727816,16.76305461424021,17.08800749063506,17.08800749063506,19.92485884517128,20.248456731316587,20.248456731316587,18.97366596101028,22.13594362117865,20.8806130178211,20.248456731316587,20.8806130178211,20.248456731316587,20.8806130178211,22.13594362117865,21.470910553583888,24.35159132377184,26.0,24.698178070456937,25.632011235952596,25.29822128134704,25.632011235952596,26.248809496813376,25.059928172283332,25.059928172283332,26.419689627245813,23.706539182259394,26.83281572999748,22.825424421026653,21.470910553583888,20.0,21.95449840010015,19.72308292331602,18.35755975068582,17.46424919657298,17.88854381999832,14.560219778561036,14.866068747318506,14.317821063276352,13.0,13.341664064126334,14.142135623730953,12.041594578792296,12.16552506059644,13.038404810405298
18.867962264113206,17.0,20.518284528683196,17.204650534085253,18.867962264113206,17.08800749063506,13.601470508735444,13.038404810405298,12.041594578792296,16.55294535724685,17.46424919657298,17.0,15.811388300841896,18.43908891458577,15.811388300841896,21.095023109728988,14.866068747318506,15.524174696260024,15.264337522473747,20.518284528683196,16.1245154965971,22.80350850198276,16.1245154965971,18.601075237738275,22.80350850198276,21.095023109728988,23.853720883753127,22.825424421026653,21.095023109728988,23.021728866442675,28.231188426986208,22.825424421026653,21.93171219946131,21.18962010041709,27.202941017470888,18.027756377319943,19.697715603592208,18.43908891458577,16.492422502470642,18.788294228055936,14.7648230602334,16.1245154965971,16.15549442140351,11.180339887498947,12.206555615733702,11.6619037896906,9.848857801796104,13.038404810405298,11.180339887498947,12.727922061357855,12.041594578792296,9.899494936611664
17.804493814764857,17.69180601295413,18.43908891458577,19.79898987322333,17.69180601295413,14.142135623730953,14.866068747318506,12.727922061357855,14.866068747318506,16.278820596099706,17.804493814764857,16.64331697709324,16.401219466856727,18.601075237738275,17.029386365926403,21.40093455903269,17.804493814764857,19.209372712298546,17.69180601295413,19.1049731745428,19.79898987322333,21.2602916254693,19.1049731745428,19.79898987322333,25.495097567963924,21.93171219946131,21.93171219946131,24.08318915758459,24.04163056034261,23.345235059857504,21.93171219946131,24.08318915758459,23.600847442411894,20.808652046684813,23.600847442411894,21.2602916254693,20.615528128088304,18.867962264113206,19.72308292331602,17.204650534085253,17.204650534085253,15.620499351813308,15.0,12.727922061357855,12.727922061357855,12.806248474865695,11.31370849898476,12.806248474865695,11.40175425099138,11.180339887498947,10.816653826391969,10.770329614269007
21.02379604162864,18.110770276274835,20.09975124224178,20.396078054371134,17.26267650163207,16.278820596099706,15.297058540778355,16.1245154965971,17.029386365926403,17.029386365926403,20.09975124224178,20.09975124224178,20.09975124224178,20.024984394500787,19.1049731745428,22.02271554554524,20.223748416156685,19.1049731745428,20.09975124224178,21.213203435596427,21.37755832643195,24.186773244895647,21.37755832643195,23.345235059857504,24.515301344262525,23.345235059857504,24.515301344262525,24.515301344262525,27.459060435491963,24.33105012119288,24.35159132377184,24.35159132377184,25.632011235952596,23.769728648009423,23.40939982143925,21.18962010041709,21.54065922853801,21.02379604162864,20.615528128088304,19.313207915827967,17.46424919657298,15.524174696260024,17.46424919657298,15.132745950421556,14.142135623730953,13.038404810405298,13.152946437965904,13.152946437965904,12.041594578792296,11.04536101718726,12.0,12.16552506059644
19.72308292331602,20.248456731316587,21.633307652783937,19.209372712298546,17.4928556845359,16.401219466856727,16.64331697709324,15.811388300841896,17.0,17.4928556845359,19.697715603592208,19.697715603592208,20.12461179749811,21.095023109728988,19.72308292331602,22.360679774997894,21.095023109728988,19.72308292331602,21.470910553583888,21.633307652783937,24.413111231467404,24.20743687382041,21.40093455903269,22.47220505424423,27.202941017470888,23.853720883753127,25.80697580112788,24.698178070456937,26.627053911388696,24.413111231467404,24.75883680627989,24.839484696748443,26.87005768508881,21.93171219946131,24.839484696748443,21.2602916254693,21.2602916254693,21.213203435596427,20.518284528683196,19.1049731745428,17.69180601295413,17.204650534085253,18.601075237738275,13.601470508735444,14.7648230602334,13.41640786499874,14.317821063276352,13.92838827718412,14.317821063276352,13.152946437965904,13.152946437965904,14.142135623730953
20.615528128088304,17.46424919657298,19.1049731745428,18.110770276274835,17.029386365926403,15.297058540778355,15.0,14.317821063276352,16.492422502470642,15.811388300841896,17.72004514666935,18.97366596101028,18.68154169226941,18.43908891458577,19.235384061671343,22.80350850198276,20.396078054371134,18.24828759089466,18.43908891458577,19.1049731745428,21.213203435596427,21.02379604162864,20.024984394500787,21.095023109728988,22.20360331117452,21.213203435596427,22.20360331117452,22.20360331117452,23.194827009486403,23.194827009486403,23.021728866442675,22.0,24.0,21.095023109728988,22.09072203437452,19.026297590440446,19.026297590440446,18.0,18.0,17.029386365926403,16.0312195418814,16.0312195418814,16.0312195418814,14.142135623730953,14.560219778561036,12.36931687685298,12.16552506059644,13.341664064126334,12.649110640673518,11.704699910719626,12.083045973594572,12.529964086141668
51.0881590977792,42.72001872658765,61.29437168288782,55.08175741568164,54.56189146281496,31.32091952673165,49.678969393496885,42.42640687119285,45.45327270945405,55.94640292279746,61.29437168288782,81.41252974819048,74.24284477308234,77.93587107359485,51.73973328110612,91.0659101969557,77.23341245859851,62.24146527838174,67.80117993073571,66.40030120413611,65.7419196555744,76.94153624668537,71.02112361825881,77.47257579298626,92.57429448826494,83.72574275573791,107.78218776773832,107.54068997360952,98.11218069128827,105.39449701004318,76.05918747922567,94.81033698917012,101.53324578678652,89.15716460273958,93.47726996441436,80.23091673413684,92.13576938409967,81.32035415564789,83.773504164503,68.94200461257273,74.46475676452586,75.64390259630977,85.7962703152066,64.25729530566937,63.56099432828282,53.009433122794285,55.94640292279746,55.569775957799216,56.356011214421486,48.83646178829912,55.47071299343465,45.803929962395145
42.7551166528639,32.28002478313795,45.60701700396552,41.43669871020132,39.81205847478876,32.01562118716424,36.68787265568828,35.6931365951495,41.0,47.16990566028302,50.96076922496363,70.61161377563892,57.56735185849702,51.0098029794274,71.34423592694787,54.70831746635972,62.177166226839255,72.56031973468694,47.38143096192854,49.64876634922564,44.04543109109048,51.78802950489621,51.894122981316485,73.24616030891995,64.77653896280658,70.45565981523414,72.11102550927978,82.87339742040264,79.1580697086532,79.30952023559341,77.12976079309465,76.90253571892151,78.587530817554,69.3757882838098,78.91767862779544,64.8459713474939,69.12307863514182,66.2117814289874,62.76941930590086,53.48831648126533,50.69516742254631,58.872744118140105,65.7875368135941,52.88667128870941,52.88667128870941,41.23105625617661,44.9221548904324,35.17101079013795,33.24154027718932,36.345563690772494,34.36568055487916,35.0142828000232
7.615773105863909,6.082762530298219,10.770329614269007,8.54400374531753,6.324555320336759,8.246211251235321,8.94427190999916,8.54400374531753,8.94427190999916,9.433981132056603,11.6619037896906,12.206555615733702,11.180339887498947,10.295630140987,10.770329614269007,14.7648230602334,15.0,11.704699910719626,11.704699910719626,21.93171219946131,13.601470508735444,13.41640786499874,19.1049731745428,14.422205101855956,15.652475842498529,14.422205101855956,17.08800749063506,19.313207915827967,16.55294535724685,18.384776310850235,17.72004514666935,16.0312195418814,19.4164878389476,17.11724276862369,17.72004514666935,16.492422502470642,16.15549442140351,14.560219778561036,16.492422502470642,15.524174696260024,14.317821063276352,14.560219778561036,14.317821063276352,9.219544457292889,11.704699910719626,10.44030650891055,10.44030650891055,9.486832980505138,8.94427190999916,8.602325267042627,7.211102550927978,8.94427190999916
35.608987629529715,32.01562118716424,31.89043743820395,34.0147027033899,34.539832078341085,25.495097567963924,29.410882339705484,31.04834939252005,37.64306044943742,45.617978911828175,49.64876634922564,62.76941930590086,58.137767414994535,48.25971404805462,36.23534186398688,60.20797289396148,68.09552114493287,45.09988913511872,47.01063709417264,52.15361924162119,71.78439941937245,61.032778078668514,67.68308503607086,38.3275357934736,73.24616030891995,53.45091205957107,82.46211251235322,108.70602559196064,80.65358020571685,91.3892772703669,77.00649323271382,85.42833253669417,87.32124598286491,81.93900170248598,80.95060222135473,83.773504164503,83.24061508662703,65.73431371817918,75.15317691222374,64.40496875241847,73.10950690573696,58.180752831155424,78.71467461661771,50.11985634456667,48.010415536631214,42.37924020083418,42.72001872658765,39.56008088970496,37.33630940518894,37.21558813185679,34.36568055487916,33.015148038438355
10.0,10.198039027185567,11.180339887498947,11.04536101718726,10.44030650891055,9.486832980505138,11.704699910719626,11.180339887498947,15.231546211727816,13.341664064126334,14.560219778561036,16.55294535724685,15.811388300841896,17.72004514666935,15.524174696260024,18.68154169226941,16.492422502470642,16.76305461424021,18.027756377319943,18.68154169226941,18.97366596101028,20.615528128088304,19.92485884517128,21.54065922853801,25.29822128134704,22.47220505424423,24.04163056034261,27.51363298439521,26.92582403567252,27.202941017470888,24.33105012119288,25.317977802344327,25.079872407968907,24.08318915758459,24.08318915758459,22.09072203437452,21.095023109728988,20.0,21.02379604162864,19.026297590440446,17.0,16.278820596099706,17.11724276862369,13.341664064126334,12.16552506059644,12.041594578792296,10.04987562112089,10.770329614269007,8.54400374531753,8.602325267042627,8.06225774829855,7.211102550927978
11.180339887498947,13.341664064126334,8.94427190999916,11.704699910719626,10.295630140987,9.219544457292889,14.560219778561036,12.083045973594572,13.41640786499874,17.0,16.15549442140351,18.384776310850235,17.46424919657298,17.08800749063506,18.027756377319943,18.027756377319943,17.72004514666935,18.97366596101028,17.46424919657298,18.97366596101028,20.615528128088304,22.13594362117865,18.027756377319943,22.47220505424423,25.29822128134704,24.166091947189145,26.248809496813376,27.51363298439521,27.202941017470888,25.29822128134704,27.073972741361768,25.495097567963924,28.0713376952364,26.476404589747453,25.179356624028344,22.360679774997894,23.345235059857504,21.02379604162864,21.02379604162864,19.1049731745428,19.026297590440446,18.110770276274835,17.11724276862369,14.142135623730953,12.16552506059644,12.36931687685298,11.04536101718726,10.44030650891055,10.44030650891055,8.94427190999916,8.06225774829855,7.071067811865476
11.40175425099138,11.40175425099138,10.44030650891055,12.36931687685298,12.36931687685298,10.198039027185567,14.0356688476182,13.152946437965904,14.0,14.0356688476182,16.0312195418814,14.142135623730953,17.029386365926403,16.0312195418814,15.132745950421556,20.024984394500787,17.11724276862369,19.0,16.278820596099706,20.024984394500787,20.024984394500787,19.026297590440446,19.4164878389476,18.68154169226941,26.1725046566048,23.194827009486403,24.73863375370596,23.08679276123039,24.33105012119288,27.16615541441225,21.02379604162864,24.08318915758459,25.079872407968907,21.840329667841555,18.110770276274835,17.26267650163207,20.223748416156685,18.027756377319943,20.0,17.11724276862369,17.029386365926403,15.297058540778355,16.278820596099706,13.601470508735444,12.36931687685298,11.704699910719626,10.44030650891055,8.54400374531753,9.219544457292889,8.48528137423857,6.4031242374328485,7.615773105863909
12.806248474865695,8.94427190999916,13.601470508735444,13.45362404707371,13.038404810405298,12.041594578792296,15.620499351813308,10.816653826391969,15.264337522473747,18.867962264113206,20.808652046684813,18.867962264113206,18.788294228055936,16.401219466856727,20.0,21.633307652783937,16.401219466856727,14.866068747318506,19.1049731745428,17.4928556845359,20.518284528683196,18.35755975068582,19.697715603592208,22.80350850198276,26.87005768508881,23.021728866442675,24.20743687382041,26.92582403567252,26.90724809414742,30.4138126514911,23.43074902771996,27.586228448267445,26.248809496813376,21.2602916254693,25.612496949731398,21.213203435596427,21.93171219946131,18.601075237738275,19.209372712298546,20.808652046684813,14.142135623730953,14.866068747318506,15.556349186104043,11.40175425099138,11.180339887498947,8.602325267042627,8.602325267042627,8.246211251235321,8.54400374531753,7.071067811865476,7.0,6.708203932499369
14.866068747318506,13.601470508735444,14.7648230602334,15.811388300841896,16.55294535724685,14.7648230602334,16.1245154965971,15.652475842498529,17.4928556845359,18.027756377319943,19.235384061671343,20.248456731316587,20.0,22.20360331117452,20.0,21.095023109728988,18.867962264113206,20.808652046684813,22.20360331117452,20.808652046684813,21.93171219946131,24.413111231467404,21.93171219946131,23.600847442411894,26.1725046566048,24.413111231467404,27.65863337187866,26.40075756488817,27.018512172212592,27.65863337187866,25.612496949731398,26.1725046566048,27.202941017470888,23.600847442411894,24.75883680627989,22.02271554554524,23.43074902771996,18.601075237738275,21.40093455903269,18.43908891458577,17.204650534085253,14.866068747318506,14.212670403551895,11.40175425099138,9.899494936611664,10.816653826391969,9.433981132056603,10.295630140987,10.44030650891055,8.246211251235321,9.055385138137416,9.219544457292889
33.24154027718932,41.19465984809196,43.0,42.1070065428546,35.22782990761707,36.49657518178932,42.01190307520001,39.01281840626232,48.16637831516918,43.18564576337837,51.62363799656123,60.13318551349163,57.07889277132134,61.814237842102365,52.009614495783374,59.53990258641679,53.009433122794285,47.01063709417264,51.03920062069938,53.60037313302959,58.69412236331676,61.20457499239743,57.97413216254298,58.05170109479997,70.34912934784623,67.06713054842886,73.00684899377592,67.47592163134935,76.4198926981712,65.19202405202648,68.59300255857006,63.150613615387776,69.3757882838098,59.20304046246274,56.92099788303083,48.25971404805462,62.39390995922599,51.66236541235796,50.08991914547278,49.04079934095692,43.01162633521314,40.79215610874228,37.05401462729781,36.013886210738214,33.24154027718932,26.1725046566048,26.1725046566048,29.68164415931166,22.47220505424423,27.65863337187866,35.38361202590826,30.80584360149873
14.560219778561036,16.15549442140351,17.0,18.027756377319943,16.15549442140351,17.204650534085253,16.1245154965971,17.0,20.12461179749811,18.788294228055936,19.697715603592208,20.615528128088304,21.93171219946131,21.93171219946131,22.80350850198276,24.04163056034261,23.53720459187964,22.360679774997894,23.345235059857504,22.360679774997894,22.360679774997894,23.194827009486403,19.235384061671343,22.56102834535696,25.179356624028344,24.186773244895647,26.30589287593181,23.345235059857504,28.284271247461906,23.194827009486403,25.019992006393608,27.018512172212592,24.33105012119288,24.0,15.264337522473747,24.33105012119288,22.56102834535696,21.0,21.095023109728988,18.110770276274835,17.0,17.26267650163207,14.866068747318506,12.083045973594572,12.083045973594572,12.529964086141668,11.40175425099138,12.529964086141668,14.212670403551895,14.866068747318506,14.142135623730953,14.142135623730953
30.479501308256346,27.018512172212592,30.52867504494749,34.0,30.52867504494749,23.853720883753127,32.7566787083184,28.0178514522438,39.44616584663204,41.86884283091664,52.773099207835045,51.40038910358559,53.150729063673246,47.01063709417264,51.62363799656123,38.41874542459709,57.4543296888929,46.75467891024384,50.47771785649585,51.86520991955976,50.11985634456667,47.4236228055175,42.05948168962618,57.27128425310541,57.0087712549569,54.08326913195984,56.04462507680822,73.49829930005184,67.08203932499369,55.03635162326805,50.00999900019995,53.60037313302959,59.4138031100518,49.36598018878993,53.23532661682466,47.07440918375928,53.75872022286245,49.49747468305833,40.52159917870962,38.47076812334269,34.36568055487916,44.553338819890925,43.01162633521314,36.6742416417845,36.49657518178932,35.17101079013795,34.92849839314596,36.40054944640259,31.38470965295043,31.827660925679098,29.5296461204668,35.84689665786984
9.848857801796104,10.44030650891055,11.180339887498947,9.433981132056603,10.816653826391969,10.0,12.083045973594572,12.206555615733702,14.422205101855956,14.422205101855956,15.231546211727816,18.35755975068582,17.46424919657298,22.47220505424423,18.384776310850235,21.587033144922906,17.11724276862369,24.186773244895647,19.92485884517128,19.235384061671343,18.24828759089466,20.024984394500787,17.46424919657298,22.20360331117452,29.42787793912432,21.213203435596427,22.20360331117452,20.024984394500787,22.20360331117452,22.0,21.213203435596427,23.53720459187964,24.04163056034261,21.37755832643195,21.840329667841555,17.72004514666935,20.8806130178211,16.1245154965971,18.97366596101028,18.384776310850235,15.811388300841896,14.317821063276352,16.278820596099706,14.142135623730953,15.297058540778355,13.152946437965904,13.152946437965904,14.0356688476182,13.152946437965904,13.038404810405298,14.0356688476182,12.16552506059644
14.866068747318506,12.727922061357855,15.620499351813308,14.866068747318506,16.401219466856727,14.212670403551895,13.601470508735444,13.892443989449804,15.264337522473747,17.204650534085253,18.601075237738275,20.248456731316587,19.849433241279208,22.02271554554524,20.518284528683196,23.600847442411894,19.1049731745428,21.2602916254693,20.518284528683196,19.79898987322333,21.2602916254693,23.345235059857504,21.40093455903269,21.2602916254693,24.75883680627989,23.345235059857504,24.75883680627989,26.40075756488817,24.839484696748443,24.839484696748443,24.839484696748443,26.40075756488817,27.202941017470888,25.80697580112788,25.612496949731398,23.43074902771996,24.20743687382041,22.80350850198276,23.021728866442675,22.67156809750927,21.40093455903269,20.615528128088304,21.2602916254693,18.384776310850235,17.69180601295413,16.278820596099706,17.69180601295413,19.1049731745428,16.97056274847714,16.64331697709324,15.0,16.1245154965971
13.0,15.033296378372908,14.142135623730953,16.0,12.041594578792296,15.132745950421556,14.0356688476182,15.033296378372908,14.142135623730953,17.0,15.033296378372908,19.4164878389476,20.09975124224178,16.0,19.026297590440446,22.20360331117452,21.095023109728988,19.6468827043885,19.4164878389476,18.68154169226941,21.18962010041709,19.4164878389476,18.68154169226941,21.587033144922906,25.317977802344327,21.095023109728988,22.13594362117865,24.35159132377184,28.861739379323623,25.317977802344327,27.51363298439521,25.942243542145693,31.016124838541646,20.024984394500787,38.07886552931954,26.92582403567252,23.345235059857504,23.259406699226016,20.591260281974,21.02379604162864,21.02379604162864,19.697715603592208,20.808652046684813,17.46424919657298,18.384776310850235,15.231546211727816,18.601075237738275,18.027756377319943,14.317821063276352,14.317821063276352,14.866068747318506,13.341664064126334
14.7648230602334,14.422205101855956,13.0,13.892443989449804,14.422205101855956,9.433981132056603,13.892443989449804,12.206555615733702,14.212670403551895,14.866068747318506,17.029386365926403,18.027756377319943,17.204650534085253,19.4164878389476,16.55294535724685,20.12461179749811,16.64331697709324,19.4164878389476,18.027756377319943,19.313207915827967,16.76305461424021,19.235384061671343,16.76305461424021,22.84731931759173,21.470910553583888,20.808652046684813,21.633307652783937,25.80697580112788,22.80350850198276,25.55386467836128,21.93171219946131,23.769728648009423,24.698178070456937,24.698178070456937,25.29822128134704,24.698178070456937,24.166091947189145,22.80350850198276,22.13594362117865,21.18962010041709,23.08679276123039,18.384776310850235,22.47220505424423,18.384776310850235,17.08800749063506,15.231546211727816,17.08800749063506,15.811388300841896,16.55294535724685,14.422205101855956,12.529964086141668,11.31370849898476
14.866068747318506,13.601470508735444,15.231546211727816,14.560219778561036,12.649110640673518,11.40175425099138,12.36931687685298,11.704699910719626,15.231546211727816,15.811388300841896,16.15549442140351,17.08800749063506,16.15549442140351,16.15549442140351,15.297058540778355,20.8806130178211,15.811388300841896,15.524174696260024,17.46424919657298,17.46424919657298,17.11724276862369,17.72004514666935,16.0312195418814,19.4164878389476,21.587033144922906,18.97366596101028,24.73863375370596,23.40939982143925,26.570660511172846,24.35159132377184,24.186773244895647,26.1725046566048,26.1725046566048,26.0768096208106,25.317977802344327,23.194827009486403,24.186773244895647,23.0,23.021728866442675,22.02271554554524,23.021728866442675,20.09975124224178,23.021728866442675,18.110770276274835,16.0312195418814,15.297058540778355,18.0,16.0312195418814,15.0,14.142135623730953,13.152946437965904,12.083045973594572
15.620499351813308,14.422205101855956,14.866068747318506,13.038404810405298,13.601470508735444,12.806248474865695,13.038404810405298,11.40175425099138,13.601470508735444,12.806248474865695,14.866068747318506,15.0,15.811388300841896,15.811388300841896,13.038404810405298,16.401219466856727,14.422205101855956,12.806248474865695,14.212670403551895,15.556349186104043,15.556349186104043,16.278820596099706,17.029386365926403,17.69180601295413,21.93171219946131,19.849433241279208,22.80350850198276,24.08318915758459,24.08318915758459,24.08318915758459,22.67156809750927,25.45584412271571,27.018512172212592,23.43074902771996,25.495097567963924,21.93171219946131,23.345235059857504,23.43074902771996,22.02271554554524,22.02271554554524,21.40093455903269,19.79898987322333,21.2602916254693,17.029386365926403,16.97056274847714,14.142135623730953,14.142135623730953,12.806248474865695,12.727922061357855,10.295630140987,9.433981132056603,9.486832980505138
13.92838827718412,12.649110640673518,13.601470508735444,12.083045973594572,10.816653826391969,11.704699910719626,10.44030650891055,11.704699910719626,12.083045973594572,12.36931687685298,12.16552506059644,13.601470508735444,14.560219778561036,13.92838827718412,12.649110640673518,13.92838827718412,14.317821063276352,13.92838827718412,12.16552506059644,14.560219778561036,15.231546211727816,17.08800749063506,13.0,13.92838827718412,17.11724276862369,19.235384061671343,21.37755832643195,20.024984394500787,23.08679276123039,23.345235059857504,21.18962010041709,25.0,25.632011235952596,22.13594362117865,23.769728648009423,21.18962010041709,21.840329667841555,20.248456731316587,20.248456731316587,20.248456731316587,19.313207915827967,20.248456731316587,19.6468827043885,15.811388300841896,15.231546211727816,13.601470508735444,13.0,12.649110640673518,11.40175425099138,11.04536101718726,9.0,8.06225774829855
16.492422502470642,12.649110640673518,13.152946437965904,14.317821063276352,14.560219778561036,9.219544457292889,12.36931687685298,13.341664064126334,13.0,14.866068747318506,14.317821063276352,15.524174696260024,16.76305461424021,17.46424919657298,16.76305461424021,19.313207915827967,18.384776310850235,17.72004514666935,17.72004514666935,17.46424919657298,19.6468827043885,20.615528128088304,21.37755832643195,21.840329667841555,25.495097567963924,23.40939982143925,25.495097567963924,27.892651361962702,26.68332812825267,26.92582403567252,25.079872407968907,28.0713376952364,28.0178514522438,26.0,29.0,24.08318915758459,24.020824298928627,24.020824298928627,23.021728866442675,21.02379604162864,21.02379604162864,19.1049731745428,21.02379604162864,14.0,15.0,12.0,11.0,10.0,8.246211251235321,6.324555320336759,6.708203932499369,5.0
14.7648230602334,15.264337522473747,11.6619037896906,16.401219466856727,14.7648230602334,13.0,15.264337522473747,14.422205101855956,15.811388300841896,18.35755975068582,18.384776310850235,19.72308292331602,17.72004514666935,17.88854381999832,20.12461179749811,21.93171219946131,21.470910553583888,18.35755975068582,19.235384061671343,22.825424421026653,23.021728866442675,26.419689627245813,21.095023109728988,21.02379604162864,25.059928172283332,24.596747752497688,27.784887978899608,27.73084924772409,26.419689627245813,25.495097567963924,22.20360331117452,24.413111231467404,24.839484696748443,27.018512172212592,26.90724809414742,18.601075237738275,21.40093455903269,19.72308292331602,20.0,18.867962264113206,18.027756377319943,16.1245154965971,15.0,10.816653826391969,8.54400374531753,6.708203932499369,9.848857801796104,3.0,4.47213595499958,5.0,5.830951894845301,7.810249675906654
12.727922061357855,12.206555615733702,13.45362404707371,12.041594578792296,13.45362404707371,11.6619037896906,13.45362404707371,11.180339887498947,15.264337522473747,15.264337522473747,16.64331697709324,17.4928556845359,17.88854381999832,18.43908891458577,17.204650534085253,20.615528128088304,19.209372712298546,19.849433241279208,18.43908891458577,21.213203435596427,21.93171219946131,20.615528128088304,20.518284528683196,21.93171219946131,22.67156809750927,21.213203435596427,24.75883680627989,22.67156809750927,24.04163056034261,23.345235059857504,22.47220505424423,22.02271554554524,22.20360331117452,20.808652046684813,19.209372712298546,17.029386365926403,18.601075237738275,17.204650534085253,15.811388300841896,14.422205101855956,15.811388300841896,11.40175425099138,11.40175425099138,10.63014581273465,7.810249675906654,7.211102550927978,5.385164807134504,7.071067811865476,5.385164807134504,9.848857801796104,11.180339887498947,9.219544457292889
13.341664064126334,12.16552506059644,14.317821063276352,14.0356688476182,16.0,11.40175425099138,13.341664064126334,12.16552506059644,15.132745950421556,15.132745950421556,17.11724276862369,19.235384061671343,18.24828759089466,19.235384061671343,18.43908891458577,20.396078054371134,18.24828759089466,18.68154169226941,18.43908891458577,19.4164878389476,18.027756377319943,21.18962010041709,21.18962010041709,21.18962010041709,22.13594362117865,20.8806130178211,22.80350850198276,25.0,25.29822128134704,21.840329667841555,21.633307652783937,22.360679774997894,24.166091947189145,20.808652046684813,12.649110640673518,17.029386365926403,17.204650534085253,16.1245154965971,16.55294535724685,16.76305461424021,13.92838827718412,11.704699910719626,10.44030650891055,10.04987562112089,8.0,6.082762530298219,8.0,8.246211251235321,8.602325267042627,9.899494936611664,10.63014581273465,11.180339887498947
