0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
16.278820596099706,14.866068747318506,17.69180601295413,18.601075237738275,17.204650534085253,16.64331697709324,17.4928556845359,17.4928556845359,18.384776310850235,17.88854381999832,17.88854381999832,17.88854381999832,18.788294228055936,18.384776310850235,18.384776310850235,18.384776310850235,16.76305461424021,16.76305461424021,16.15549442140351,17.72004514666935,18.027756377319943,17.08800749063506,15.811388300841896,15.652475842498529,18.384776310850235,16.15549442140351,17.08800749063506,17.46424919657298,18.384776310850235,16.55294535724685,16.15549442140351,17.46424919657298,16.55294535724685,17.0,4.242640687119285,12.806248474865695,16.401219466856727,16.278820596099706,17.69180601295413,16.278820596099706,16.401219466856727,16.97056274847714,18.43908891458577,16.97056274847714,16.97056274847714,15.556349186104043,17.69180601295413,17.029386365926403,17.029386365926403,16.64331697709324,16.278820596099706,15.0
13.0,13.41640786499874,14.317821063276352,15.264337522473747,14.422205101855956,14.422205101855956,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,16.278820596099706,17.029386365926403,16.97056274847714,16.97056274847714,16.278820596099706,16.278820596099706,15.620499351813308,14.866068747318506,14.866068747318506,15.0,15.0,14.866068747318506,14.142135623730953,15.556349186104043,15.556349186104043,14.866068747318506,14.866068747318506,14.866068747318506,16.401219466856727,15.0,14.866068747318506,14.866068747318506,16.278820596099706,13.892443989449804,8.48528137423857,15.620499351813308,14.7648230602334,14.7648230602334,15.231546211727816,15.231546211727816,14.317821063276352,15.811388300841896,16.55294535724685,14.866068747318506,15.811388300841896,13.601470508735444,15.231546211727816,14.317821063276352,13.92838827718412,13.341664064126334,13.601470508735444,14.317821063276352
11.40175425099138,12.206555615733702,13.038404810405298,13.601470508735444,14.422205101855956,13.41640786499874,14.317821063276352,13.0,14.317821063276352,15.231546211727816,14.560219778561036,16.278820596099706,16.492422502470642,14.317821063276352,14.317821063276352,15.524174696260024,14.142135623730953,14.317821063276352,13.341664064126334,14.317821063276352,14.317821063276352,15.297058540778355,14.142135623730953,15.132745950421556,15.297058540778355,14.317821063276352,14.560219778561036,15.524174696260024,15.811388300841896,15.811388300841896,14.560219778561036,14.560219778561036,15.811388300841896,15.231546211727816,13.92838827718412,13.0,13.892443989449804,13.92838827718412,13.892443989449804,13.892443989449804,15.264337522473747,14.422205101855956,16.401219466856727,14.422205101855956,15.811388300841896,14.422205101855956,14.422205101855956,15.0,14.422205101855956,15.0,14.422205101855956,13.601470508735444
12.16552506059644,12.16552506059644,13.038404810405298,14.0356688476182,14.0,14.0356688476182,14.142135623730953,13.152946437965904,15.524174696260024,15.524174696260024,15.524174696260024,16.492422502470642,16.76305461424021,16.15549442140351,16.15549442140351,17.08800749063506,16.15549442140351,15.231546211727816,16.15549442140351,15.231546211727816,16.55294535724685,16.55294535724685,15.652475842498529,16.15549442140351,17.0,15.652475842498529,16.55294535724685,15.231546211727816,16.15549442140351,14.866068747318506,15.231546211727816,15.231546211727816,14.317821063276352,14.560219778561036,14.866068747318506,13.341664064126334,15.132745950421556,14.142135623730953,15.132745950421556,15.033296378372908,14.142135623730953,15.033296378372908,17.029386365926403,16.0,16.0312195418814,16.0,16.1245154965971,16.1245154965971,15.033296378372908,15.0,15.033296378372908,15.033296378372908
7.211102550927978,15.620499351813308,15.264337522473747,15.264337522473747,16.64331697709324,13.601470508735444,17.204650534085253,16.97056274847714,17.69180601295413,16.97056274847714,17.804493814764857,17.029386365926403,17.204650534085253,18.601075237738275,17.4928556845359,18.601075237738275,17.204650534085253,18.027756377319943,18.867962264113206,19.235384061671343,18.35755975068582,19.72308292331602,18.35755975068582,20.591260281974,19.235384061671343,18.35755975068582,18.35755975068582,18.867962264113206,17.204650534085253,18.027756377319943,17.88854381999832,17.4928556845359,18.35755975068582,16.64331697709324,16.1245154965971,15.620499351813308,16.97056274847714,14.866068747318506,16.97056274847714,16.278820596099706,17.69180601295413,17.204650534085253,19.1049731745428,16.278820596099706,17.204650534085253,15.231546211727816,19.209372712298546,18.601075237738275,19.209372712298546,18.027756377319943,17.804493814764857,17.204650534085253
13.0,12.649110640673518,14.560219778561036,15.524174696260024,14.317821063276352,9.055385138137416,11.0,23.769728648009423,17.0,16.0,15.0,17.11724276862369,18.110770276274835,18.24828759089466,17.11724276862369,18.027756377319943,17.11724276862369,18.24828759089466,18.110770276274835,18.24828759089466,18.43908891458577,19.235384061671343,17.72004514666935,19.6468827043885,19.6468827043885,17.46424919657298,18.97366596101028,18.24828759089466,17.46424919657298,18.110770276274835,17.46424919657298,17.11724276862369,18.24828759089466,16.278820596099706,9.486832980505138,11.180339887498947,14.142135623730953,15.033296378372908,17.11724276862369,17.26267650163207,16.278820596099706,17.46424919657298,18.68154169226941,16.76305461424021,18.43908891458577,15.811388300841896,19.4164878389476,17.72004514666935,18.43908891458577,17.72004514666935,17.26267650163207,17.46424919657298
13.038404810405298,11.40175425099138,12.041594578792296,14.560219778561036,15.231546211727816,14.317821063276352,15.231546211727816,13.601470508735444,14.317821063276352,14.7648230602334,15.811388300841896,18.867962264113206,17.804493814764857,18.027756377319943,17.029386365926403,18.35755975068582,18.601075237738275,17.804493814764857,17.029386365926403,19.1049731745428,17.69180601295413,19.1049731745428,17.69180601295413,19.1049731745428,20.518284528683196,18.43908891458577,18.384776310850235,18.43908891458577,19.1049731745428,18.43908891458577,16.401219466856727,17.69180601295413,17.69180601295413,15.620499351813308,16.401219466856727,15.0,17.0,16.1245154965971,16.55294535724685,17.08800749063506,17.46424919657298,18.384776310850235,20.615528128088304,18.68154169226941,18.68154169226941,17.46424919657298,17.46424919657298,18.384776310850235,19.313207915827967,18.68154169226941,18.384776310850235,17.72004514666935
12.649110640673518,12.649110640673518,15.132745950421556,17.11724276862369,16.1245154965971,15.0,17.0,16.0312195418814,17.029386365926403,17.0,19.1049731745428,19.1049731745428,19.1049731745428,19.235384061671343,19.6468827043885,20.396078054371134,19.6468827043885,16.492422502470642,19.6468827043885,19.6468827043885,18.384776310850235,20.8806130178211,19.697715603592208,19.6468827043885,20.248456731316587,19.92485884517128,20.248456731316587,20.615528128088304,19.6468827043885,19.6468827043885,18.97366596101028,19.6468827043885,19.92485884517128,18.027756377319943,18.24828759089466,15.132745950421556,17.0,16.0,18.027756377319943,17.11724276862369,17.11724276862369,18.24828759089466,20.223748416156685,18.43908891458577,19.4164878389476,18.43908891458577,19.1049731745428,19.1049731745428,18.43908891458577,18.97366596101028,18.24828759089466,17.46424919657298
13.45362404707371,14.422205101855956,16.401219466856727,15.264337522473747,15.652475842498529,15.231546211727816,15.231546211727816,15.231546211727816,16.76305461424021,17.72004514666935,17.46424919657298,19.235384061671343,18.24828759089466,19.1049731745428,18.027756377319943,20.223748416156685,18.24828759089466,20.024984394500787,20.024984394500787,20.024984394500787,19.0,20.0,18.0,18.027756377319943,19.1049731745428,18.027756377319943,18.110770276274835,19.1049731745428,18.110770276274835,20.223748416156685,17.029386365926403,17.11724276862369,18.027756377319943,16.278820596099706,17.26267650163207,15.524174696260024,16.15549442140351,14.560219778561036,16.15549442140351,17.0,18.35755975068582,17.4928556845359,19.235384061671343,18.867962264113206,19.235384061671343,18.867962264113206,19.72308292331602,18.867962264113206,18.867962264113206,18.601075237738275,18.867962264113206,18.867962264113206
14.560219778561036,15.811388300841896,14.866068747318506,17.46424919657298,15.231546211727816,15.652475842498529,16.64331697709324,16.1245154965971,17.4928556845359,17.0,18.867962264113206,17.204650534085253,18.601075237738275,19.209372712298546,19.1049731745428,19.849433241279208,18.43908891458577,18.384776310850235,17.69180601295413,19.1049731745428,19.79898987322333,19.79898987322333,16.97056274847714,17.804493814764857,19.1049731745428,19.209372712298546,19.849433241279208,19.849433241279208,21.40093455903269,17.204650534085253,19.1049731745428,19.209372712298546,18.601075237738275,14.212670403551895,9.055385138137416,20.615528128088304,20.12461179749811,15.652475842498529,18.68154169226941,18.97366596101028,17.72004514666935,19.92485884517128,20.248456731316587,18.68154169226941,19.92485884517128,18.43908891458577,19.92485884517128,21.840329667841555,18.43908891458577,20.396078054371134,18.97366596101028,18.24828759089466
10.770329614269007,10.770329614269007,12.083045973594572,11.180339887498947,11.6619037896906,10.816653826391969,11.40175425099138,12.206555615733702,12.041594578792296,12.206555615733702,13.45362404707371,13.45362404707371,14.212670403551895,13.45362404707371,13.45362404707371,14.866068747318506,13.45362404707371,13.45362404707371,14.212670403551895,13.45362404707371,14.212670403551895,14.212670403551895,13.45362404707371,13.45362404707371,14.866068747318506,14.142135623730953,14.866068747318506,15.556349186104043,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,15.620499351813308,13.45362404707371,13.45362404707371,14.212670403551895,14.212670403551895,14.212670403551895,15.0,14.422205101855956,14.422205101855956,16.1245154965971,16.64331697709324,14.7648230602334,15.811388300841896,15.811388300841896,15.811388300841896,15.811388300841896,16.1245154965971,16.1245154965971,15.0,16.1245154965971
11.0,12.041594578792296,11.0,13.152946437965904,13.038404810405298,11.04536101718726,13.152946437965904,12.36931687685298,13.341664064126334,14.317821063276352,15.132745950421556,15.297058540778355,13.92838827718412,14.317821063276352,15.524174696260024,16.15549442140351,15.231546211727816,14.866068747318506,14.866068747318506,14.560219778561036,14.866068747318506,17.08800749063506,14.317821063276352,15.524174696260024,17.08800749063506,16.15549442140351,15.811388300841896,16.76305461424021,17.72004514666935,15.811388300841896,17.46424919657298,17.72004514666935,19.313207915827967,18.43908891458577,22.80350850198276,20.024984394500787,16.278820596099706,16.1245154965971,15.132745950421556,16.278820596099706,17.26267650163207,17.029386365926403,19.1049731745428,17.11724276862369,17.11724276862369,17.26267650163207,17.26267650163207,18.43908891458577,17.46424919657298,17.11724276862369,16.492422502470642,17.26267650163207
14.866068747318506,14.866068747318506,16.278820596099706,17.804493814764857,16.401219466856727,15.811388300841896,16.401219466856727,15.811388300841896,17.4928556845359,18.35755975068582,19.235384061671343,19.235384061671343,19.697715603592208,20.248456731316587,18.97366596101028,20.12461179749811,19.313207915827967,19.313207915827967,19.313207915827967,19.92485884517128,18.97366596101028,20.248456731316587,19.313207915827967,19.313207915827967,21.18962010041709,20.248456731316587,20.615528128088304,21.02379604162864,21.93171219946131,20.12461179749811,19.92485884517128,20.615528128088304,20.615528128088304,19.235384061671343,19.235384061671343,17.4928556845359,19.209372712298546,18.601075237738275,19.209372712298546,19.1049731745428,20.0,20.518284528683196,22.67156809750927,21.213203435596427,20.518284528683196,21.213203435596427,21.40093455903269,22.02271554554524,20.615528128088304,21.213203435596427,20.0,18.601075237738275
11.704699910719626,12.36931687685298,13.341664064126334,12.36931687685298,13.92838827718412,13.0,13.0,13.41640786499874,14.7648230602334,14.317821063276352,13.892443989449804,13.892443989449804,14.7648230602334,15.264337522473747,15.264337522473747,15.0,13.601470508735444,14.422205101855956,14.422205101855956,14.212670403551895,14.422205101855956,15.264337522473747,14.212670403551895,15.811388300841896,16.401219466856727,15.811388300841896,15.264337522473747,15.811388300841896,16.64331697709324,16.401219466856727,15.811388300841896,15.811388300841896,16.401219466856727,15.0,14.422205101855956,13.92838827718412,15.231546211727816,13.41640786499874,14.866068747318506,14.866068747318506,14.866068747318506,15.524174696260024,17.46424919657298,16.492422502470642,16.492422502470642,16.278820596099706,17.08800749063506,16.76305461424021,15.811388300841896,16.492422502470642,15.524174696260024,14.560219778561036
12.041594578792296,12.041594578792296,13.152946437965904,14.142135623730953,14.0,12.041594578792296,13.038404810405298,13.152946437965904,14.0356688476182,14.142135623730953,14.317821063276352,15.297058540778355,15.297058540778355,15.524174696260024,15.524174696260024,16.278820596099706,15.524174696260024,14.560219778561036,15.524174696260024,14.866068747318506,16.15549442140351,16.76305461424021,15.231546211727816,15.811388300841896,18.027756377319943,16.76305461424021,16.76305461424021,16.492422502470642,16.76305461424021,15.524174696260024,16.15549442140351,15.811388300841896,16.15549442140351,14.560219778561036,15.811388300841896,13.341664064126334,15.132745950421556,14.317821063276352,14.142135623730953,15.033296378372908,14.0356688476182,14.0,16.0312195418814,14.0,14.0,14.0,14.142135623730953,15.033296378372908,14.0356688476182,14.0,14.0356688476182,13.0
13.0,13.0,14.317821063276352,14.866068747318506,15.811388300841896,14.317821063276352,15.297058540778355,15.297058540778355,15.132745950421556,17.26267650163207,17.029386365926403,18.110770276274835,17.029386365926403,17.11724276862369,18.027756377319943,19.1049731745428,17.029386365926403,17.0,17.0,16.0,18.0,18.0,17.029386365926403,18.0,19.0,18.0,18.027756377319943,18.0,18.0,18.0,18.027756377319943,18.027756377319943,18.027756377319943,17.0,17.0,15.033296378372908,16.1245154965971,15.033296378372908,16.278820596099706,16.278820596099706,16.278820596099706,16.76305461424021,17.46424919657298,16.492422502470642,15.524174696260024,16.492422502470642,16.278820596099706,16.492422502470642,16.278820596099706,15.524174696260024,15.524174696260024,14.560219778561036
10.0,9.899494936611664,12.806248474865695,12.806248474865695,13.45362404707371,14.142135623730953,12.806248474865695,12.806248474865695,13.892443989449804,13.45362404707371,13.601470508735444,14.422205101855956,14.422205101855956,15.264337522473747,15.652475842498529,15.264337522473747,13.892443989449804,15.264337522473747,15.264337522473747,15.652475842498529,14.7648230602334,17.4928556845359,15.652475842498529,15.231546211727816,16.55294535724685,16.55294535724685,17.0,17.0,17.0,16.1245154965971,15.652475842498529,15.264337522473747,15.652475842498529,15.264337522473747,15.264337522473747,14.212670403551895,14.212670403551895,13.601470508735444,15.620499351813308,14.866068747318506,14.866068747318506,15.556349186104043,16.97056274847714,15.556349186104043,14.142135623730953,15.620499351813308,15.556349186104043,15.556349186104043,15.556349186104043,14.866068747318506,14.866068747318506,14.866068747318506
13.0,11.704699910719626,13.601470508735444,14.560219778561036,14.560219778561036,13.341664064126334,14.0356688476182,14.142135623730953,15.132745950421556,15.132745950421556,15.033296378372908,16.0,16.0312195418814,16.0,16.0312195418814,18.0,16.0312195418814,16.0312195418814,16.0312195418814,17.11724276862369,16.492422502470642,17.11724276862369,16.278820596099706,17.029386365926403,19.1049731745428,17.11724276862369,17.26267650163207,17.029386365926403,16.1245154965971,17.029386365926403,16.278820596099706,16.1245154965971,17.26267650163207,15.132745950421556,17.029386365926403,14.0,15.033296378372908,15.033296378372908,16.1245154965971,15.297058540778355,16.1245154965971,16.278820596099706,17.46424919657298,16.492422502470642,16.278820596099706,14.317821063276352,17.11724276862369,17.26267650163207,16.492422502470642,16.76305461424021,16.278820596099706,15.524174696260024
12.16552506059644,12.16552506059644,13.152946437965904,14.0356688476182,13.038404810405298,13.0,14.0356688476182,14.0356688476182,15.033296378372908,14.0356688476182,14.142135623730953,16.278820596099706,15.132745950421556,16.278820596099706,15.524174696260024,16.492422502470642,16.492422502470642,15.297058540778355,15.524174696260024,15.811388300841896,15.524174696260024,16.76305461424021,15.811388300841896,15.811388300841896,17.08800749063506,15.811388300841896,17.08800749063506,16.76305461424021,15.811388300841896,15.524174696260024,14.866068747318506,15.231546211727816,16.15549442140351,15.811388300841896,15.524174696260024,13.152946437965904,15.132745950421556,13.341664064126334,15.132745950421556,15.033296378372908,15.033296378372908,16.0,18.0,16.0,16.0312195418814,16.0,16.1245154965971,18.027756377319943,17.029386365926403,17.029386365926403,16.0312195418814,16.0
12.206555615733702,12.806248474865695,12.806248474865695,13.45362404707371,13.45362404707371,12.041594578792296,13.45362404707371,13.45362404707371,14.212670403551895,13.601470508735444,14.212670403551895,15.0,14.422205101855956,15.264337522473747,14.7648230602334,15.811388300841896,14.422205101855956,14.7648230602334,14.7648230602334,15.231546211727816,15.231546211727816,15.652475842498529,15.652475842498529,14.7648230602334,17.46424919657298,14.7648230602334,15.231546211727816,16.1245154965971,15.652475842498529,16.1245154965971,14.317821063276352,14.317821063276352,15.231546211727816,13.892443989449804,14.422205101855956,13.601470508735444,14.866068747318506,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,16.278820596099706,15.620499351813308,15.556349186104043,15.620499351813308,16.278820596099706,16.97056274847714,16.97056274847714,15.556349186104043,16.278820596099706,15.556349186104043
10.04987562112089,11.04536101718726,10.04987562112089,11.180339887498947,11.180339887498947,11.40175425099138,11.704699910719626,11.704699910719626,13.0,12.083045973594572,12.083045973594572,13.41640786499874,13.41640786499874,13.038404810405298,13.892443989449804,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,13.601470508735444,13.601470508735444,12.806248474865695,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,14.422205101855956,13.038404810405298,12.806248474865695,13.601470508735444,13.038404810405298,12.529964086141668,12.529964086141668,10.770329614269007,10.770329614269007,11.704699910719626,12.649110640673518,14.317821063276352,12.36931687685298,14.317821063276352,14.317821063276352,14.317821063276352,15.297058540778355,13.341664064126334,15.524174696260024,13.601470508735444,15.297058540778355,14.142135623730953,14.317821063276352,14.142135623730953
10.295630140987,10.770329614269007,12.206555615733702,14.317821063276352,12.083045973594572,10.816653826391969,11.704699910719626,11.704699910719626,13.92838827718412,15.297058540778355,14.142135623730953,13.341664064126334,14.317821063276352,13.341664064126334,14.142135623730953,15.132745950421556,13.152946437965904,13.152946437965904,14.142135623730953,14.142135623730953,14.0356688476182,15.297058540778355,14.142135623730953,14.142135623730953,16.0312195418814,14.0356688476182,15.297058540778355,15.297058540778355,14.317821063276352,14.317821063276352,13.152946437965904,14.142135623730953,14.142135623730953,13.341664064126334,13.601470508735444,11.704699910719626,13.0,13.0,13.892443989449804,13.892443989449804,13.601470508735444,14.422205101855956,16.401219466856727,15.0,14.212670403551895,14.422205101855956,15.811388300841896,15.811388300841896,15.811388300841896,15.0,15.264337522473747,14.422205101855956
11.6619037896906,13.038404810405298,13.41640786499874,14.7648230602334,15.264337522473747,13.0,13.601470508735444,14.866068747318506,14.560219778561036,14.317821063276352,15.297058540778355,16.278820596099706,16.1245154965971,16.1245154965971,16.1245154965971,17.26267650163207,15.132745950421556,16.1245154965971,16.1245154965971,16.1245154965971,16.0312195418814,17.26267650163207,16.0,17.029386365926403,17.029386365926403,17.11724276862369,16.1245154965971,17.11724276862369,16.0312195418814,17.26267650163207,16.0312195418814,17.11724276862369,15.0,9.219544457292889,8.94427190999916,14.0356688476182,12.649110640673518,17.08800749063506,15.231546211727816,17.0,17.46424919657298,15.652475842498529,18.35755975068582,16.64331697709324,16.1245154965971,17.4928556845359,17.4928556845359,17.88854381999832,18.35755975068582,17.4928556845359,17.0,15.264337522473747
8.54400374531753,8.54400374531753,9.486832980505138,9.848857801796104,8.94427190999916,10.295630140987,10.295630140987,10.816653826391969,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,12.041594578792296,12.041594578792296,12.727922061357855,11.31370849898476,12.041594578792296,12.727922061357855,12.727922061357855,13.45362404707371,13.45362404707371,12.806248474865695,12.727922061357855,14.142135623730953,14.142135623730953,14.142135623730953,14.866068747318506,14.866068747318506,12.727922061357855,14.212670403551895,13.45362404707371,14.866068747318506,12.727922061357855,13.45362404707371,12.806248474865695,13.601470508735444,13.038404810405298,13.892443989449804,14.317821063276352,13.892443989449804,14.317821063276352,16.55294535724685,14.317821063276352,14.7648230602334,14.317821063276352,15.264337522473747,15.264337522473747,14.7648230602334,15.231546211727816,13.892443989449804,14.317821063276352
9.848857801796104,8.06225774829855,10.0,12.529964086141668,10.0,12.041594578792296,12.041594578792296,11.31370849898476,12.041594578792296,12.727922061357855,14.142135623730953,14.142135623730953,14.142135623730953,15.0,15.0,14.212670403551895,14.422205101855956,13.038404810405298,15.811388300841896,14.422205101855956,15.264337522473747,17.0,13.892443989449804,14.7648230602334,17.0,15.231546211727816,17.46424919657298,17.08800749063506,16.1245154965971,14.7648230602334,16.55294535724685,13.92838827718412,13.92838827718412,15.811388300841896,7.211102550927978,15.297058540778355,13.038404810405298,15.264337522473747,16.278820596099706,16.278820596099706,15.0,17.029386365926403,16.278820596099706,17.029386365926403,16.401219466856727,17.029386365926403,17.804493814764857,17.804493814764857,16.401219466856727,16.278820596099706,17.029386365926403,14.142135623730953
11.704699910719626,11.180339887498947,13.601470508735444,14.142135623730953,14.0356688476182,13.0,13.038404810405298,14.0356688476182,15.033296378372908,15.033296378372908,16.0312195418814,16.1245154965971,16.0312195418814,18.027756377319943,16.278820596099706,18.110770276274835,16.1245154965971,16.492422502470642,17.46424919657298,18.027756377319943,16.76305461424021,18.68154169226941,18.027756377319943,19.92485884517128,19.6468827043885,18.68154169226941,18.384776310850235,18.97366596101028,18.97366596101028,18.68154169226941,18.384776310850235,18.384776310850235,18.384776310850235,16.15549442140351,16.492422502470642,16.1245154965971,17.11724276862369,17.11724276862369,17.029386365926403,19.0,19.1049731745428,19.0,21.0,19.026297590440446,19.235384061671343,19.026297590440446,20.09975124224178,20.09975124224178,19.026297590440446,19.0,19.026297590440446,19.0
10.0,11.40175425099138,10.63014581273465,12.041594578792296,12.727922061357855,12.041594578792296,12.041594578792296,12.206555615733702,12.206555615733702,12.806248474865695,13.038404810405298,14.422205101855956,14.7648230602334,13.892443989449804,13.41640786499874,13.41640786499874,13.892443989449804,13.41640786499874,14.7648230602334,14.317821063276352,13.92838827718412,14.7648230602334,13.92838827718412,14.317821063276352,15.231546211727816,14.7648230602334,15.652475842498529,15.652475842498529,15.231546211727816,15.652475842498529,14.317821063276352,14.317821063276352,15.231546211727816,14.7648230602334,15.231546211727816,13.038404810405298,13.601470508735444,14.422205101855956,14.422205101855956,14.212670403551895,14.212670403551895,14.866068747318506,15.620499351813308,15.556349186104043,16.278820596099706,15.620499351813308,16.278820596099706,15.620499351813308,15.620499351813308,14.866068747318506,14.866068747318506,14.866068747318506
12.041594578792296,12.206555615733702,14.212670403551895,15.264337522473747,14.422205101855956,13.892443989449804,13.41640786499874,14.317821063276352,14.317821063276352,15.231546211727816,15.811388300841896,16.15549442140351,17.08800749063506,16.492422502470642,15.524174696260024,17.46424919657298,15.297058540778355,16.278820596099706,16.492422502470642,15.297058540778355,16.1245154965971,17.26267650163207,15.132745950421556,16.278820596099706,18.24828759089466,16.492422502470642,17.11724276862369,17.46424919657298,17.26267650163207,16.492422502470642,16.1245154965971,17.26267650163207,17.26267650163207,15.297058540778355,15.297058540778355,13.92838827718412,15.231546211727816,14.866068747318506,15.231546211727816,15.652475842498529,15.231546211727816,16.1245154965971,17.88854381999832,17.0,16.1245154965971,15.264337522473747,16.55294535724685,16.15549442140351,16.55294535724685,16.64331697709324,16.55294535724685,16.1245154965971
16.0312195418814,14.0356688476182,17.11724276862369,18.0,18.027756377319943,16.0312195418814,17.26267650163207,16.278820596099706,18.43908891458577,18.43908891458577,18.97366596101028,19.313207915827967,18.384776310850235,18.788294228055936,17.88854381999832,19.697715603592208,18.788294228055936,19.235384061671343,18.97366596101028,20.615528128088304,15.231546211727816,17.08800749063506,18.027756377319943,19.235384061671343,21.470910553583888,18.788294228055936,20.12461179749811,19.697715603592208,20.615528128088304,19.697715603592208,20.12461179749811,20.12461179749811,20.12461179749811,17.46424919657298,18.384776310850235,16.76305461424021,17.46424919657298,16.76305461424021,17.46424919657298,17.26267650163207,18.43908891458577,19.1049731745428,20.396078054371134,19.026297590440446,19.026297590440446,19.1049731745428,20.09975124224178,20.024984394500787,20.223748416156685,19.0,18.110770276274835,18.0
11.180339887498947,13.892443989449804,13.92838827718412,16.15549442140351,14.560219778561036,15.297058540778355,15.132745950421556,15.132745950421556,16.0312195418814,16.1245154965971,17.11724276862369,18.0,18.0,18.027756377319943,18.110770276274835,17.029386365926403,18.110770276274835,17.0,17.72004514666935,15.033296378372908,21.37755832643195,21.095023109728988,16.278820596099706,18.110770276274835,20.223748416156685,17.11724276862369,18.24828759089466,19.1049731745428,19.235384061671343,18.110770276274835,17.26267650163207,18.43908891458577,18.24828759089466,17.26267650163207,17.26267650163207,16.0312195418814,17.0,16.0312195418814,16.1245154965971,16.0312195418814,16.0312195418814,17.26267650163207,18.24828759089466,17.46424919657298,17.11724276862369,16.278820596099706,18.24828759089466,18.24828759089466,18.43908891458577,17.46424919657298,17.46424919657298,17.46424919657298
13.601470508735444,14.560219778561036,16.76305461424021,15.297058540778355,17.46424919657298,13.341664064126334,15.132745950421556,16.0312195418814,18.027756377319943,18.027756377319943,18.110770276274835,18.027756377319943,18.027756377319943,18.110770276274835,16.278820596099706,19.026297590440446,16.278820596099706,18.110770276274835,20.223748416156685,18.24828759089466,18.24828759089466,20.223748416156685,18.43908891458577,18.24828759089466,20.396078054371134,19.235384061671343,20.396078054371134,20.223748416156685,19.235384061671343,20.223748416156685,19.4164878389476,19.4164878389476,19.4164878389476,18.24828759089466,17.26267650163207,17.11724276862369,17.029386365926403,17.029386365926403,18.0,16.1245154965971,18.110770276274835,17.46424919657298,21.213203435596427,18.24828759089466,18.43908891458577,18.43908891458577,19.4164878389476,19.4164878389476,20.396078054371134,19.4164878389476,18.24828759089466,18.24828759089466
11.40175425099138,10.770329614269007,12.083045973594572,12.083045973594572,12.083045973594572,11.6619037896906,11.6619037896906,12.206555615733702,12.806248474865695,14.212670403551895,14.142135623730953,14.866068747318506,13.45362404707371,14.866068747318506,13.45362404707371,14.866068747318506,13.45362404707371,13.45362404707371,14.142135623730953,13.45362404707371,13.45362404707371,14.866068747318506,14.212670403551895,14.866068747318506,15.620499351813308,14.142135623730953,16.97056274847714,15.556349186104043,15.556349186104043,14.866068747318506,14.142135623730953,15.556349186104043,14.866068747318506,12.727922061357855,12.727922061357855,12.806248474865695,13.45362404707371,12.206555615733702,12.806248474865695,12.529964086141668,13.41640786499874,13.0,14.866068747318506,13.0,13.0,13.601470508735444,14.866068747318506,14.866068747318506,14.317821063276352,13.601470508735444,13.92838827718412,13.601470508735444
13.45362404707371,12.727922061357855,13.45362404707371,14.422205101855956,15.0,13.038404810405298,14.7648230602334,13.92838827718412,15.231546211727816,15.811388300841896,15.524174696260024,15.811388300841896,16.76305461424021,16.492422502470642,16.492422502470642,16.278820596099706,15.297058540778355,15.524174696260024,16.492422502470642,16.1245154965971,16.1245154965971,16.492422502470642,16.278820596099706,17.26267650163207,18.24828759089466,17.46424919657298,19.235384061671343,18.24828759089466,18.24828759089466,18.43908891458577,18.110770276274835,18.110770276274835,18.110770276274835,15.132745950421556,16.492422502470642,14.317821063276352,14.866068747318506,13.601470508735444,16.15549442140351,16.1245154965971,15.231546211727816,15.811388300841896,17.88854381999832,16.64331697709324,16.1245154965971,15.264337522473747,17.0,16.1245154965971,17.0,16.64331697709324,16.64331697709324,15.811388300841896
11.704699910719626,11.40175425099138,12.16552506059644,13.038404810405298,13.038404810405298,13.0,14.0356688476182,13.0,16.0312195418814,15.132745950421556,14.142135623730953,15.132745950421556,16.1245154965971,15.297058540778355,14.317821063276352,16.492422502470642,15.524174696260024,14.560219778561036,16.278820596099706,16.492422502470642,16.492422502470642,17.46424919657298,17.72004514666935,17.72004514666935,18.43908891458577,17.72004514666935,20.248456731316587,19.6468827043885,20.8806130178211,20.8806130178211,18.384776310850235,19.313207915827967,20.591260281974,16.76305461424021,18.384776310850235,16.492422502470642,17.11724276862369,18.24828759089466,19.1049731745428,18.110770276274835,18.110770276274835,18.0,21.02379604162864,20.0,19.026297590440446,19.1049731745428,20.09975124224178,19.235384061671343,20.024984394500787,18.110770276274835,19.235384061671343,19.026297590440446
