0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
12.36931687685298,11.40175425099138,11.704699910719626,11.704699910719626,9.848857801796104,10.198039027185567,9.848857801796104,10.44030650891055,9.486832980505138,13.0,12.649110640673518,14.560219778561036,15.524174696260024,16.55294535724685,14.317821063276352,17.88854381999832,14.317821063276352,16.1245154965971,16.1245154965971,17.204650534085253,17.204650534085253,17.804493814764857,16.97056274847714,16.278820596099706,19.79898987322333,17.804493814764857,19.1049731745428,20.0,19.849433241279208,19.849433241279208,20.518284528683196,18.43908891458577,19.1049731745428,16.97056274847714,25.019992006393608,16.401219466856727,16.97056274847714,14.866068747318506,16.278820596099706,16.97056274847714,14.866068747318506,14.142135623730953,17.69180601295413,12.806248474865695,14.212670403551895,11.6619037896906,12.806248474865695,12.806248474865695,14.422205101855956,12.083045973594572,13.038404810405298,12.649110640673518
11.40175425099138,10.63014581273465,11.40175425099138,12.041594578792296,12.041594578792296,9.219544457292889,9.219544457292889,9.899494936611664,10.63014581273465,10.63014581273465,11.40175425099138,12.806248474865695,13.45362404707371,14.142135623730953,14.866068747318506,15.556349186104043,13.45362404707371,13.601470508735444,14.212670403551895,15.0,14.422205101855956,15.264337522473747,14.7648230602334,15.0,16.1245154965971,15.0,15.811388300841896,15.811388300841896,16.401219466856727,16.401219466856727,14.422205101855956,15.811388300841896,17.4928556845359,16.64331697709324,17.204650534085253,15.0,16.401219466856727,15.264337522473747,15.264337522473747,14.422205101855956,13.038404810405298,14.422205101855956,13.601470508735444,10.63014581273465,12.041594578792296,11.31370849898476,12.041594578792296,11.40175425099138,11.40175425099138,11.6619037896906,12.206555615733702,11.6619037896906
16.1245154965971,15.033296378372908,15.0,16.0312195418814,14.0356688476182,12.0,13.038404810405298,14.0,13.0,15.033296378372908,17.0,17.029386365926403,16.0312195418814,18.027756377319943,17.26267650163207,20.024984394500787,17.11724276862369,16.278820596099706,18.43908891458577,17.72004514666935,18.027756377319943,18.027756377319943,15.231546211727816,17.72004514666935,20.248456731316587,16.278820596099706,18.24828759089466,18.24828759089466,19.1049731745428,19.1049731745428,19.4164878389476,20.223748416156685,20.396078054371134,18.43908891458577,20.223748416156685,19.1049731745428,18.24828759089466,17.46424919657298,17.72004514666935,17.46424919657298,17.46424919657298,16.1245154965971,18.110770276274835,15.0,15.033296378372908,14.0,15.132745950421556,14.142135623730953,14.142135623730953,15.297058540778355,14.142135623730953,15.297058540778355
22.56102834535696,22.20360331117452,22.09072203437452,22.02271554554524,22.02271554554524,18.027756377319943,18.110770276274835,17.11724276862369,20.223748416156685,19.026297590440446,21.0,22.02271554554524,20.024984394500787,22.0,22.02271554554524,24.0,19.1049731745428,24.73863375370596,17.26267650163207,24.73863375370596,18.43908891458577,18.110770276274835,22.13594362117865,21.587033144922906,22.09072203437452,20.396078054371134,21.0,20.0,20.0,24.186773244895647,20.09975124224178,21.213203435596427,20.024984394500787,20.0,26.1725046566048,21.02379604162864,23.345235059857504,22.0,21.02379604162864,21.02379604162864,20.024984394500787,18.110770276274835,20.09975124224178,15.297058540778355,18.24828759089466,16.278820596099706,16.278820596099706,15.297058540778355,17.72004514666935,16.1245154965971,16.76305461424021,16.55294535724685
19.849433241279208,19.1049731745428,20.518284528683196,19.4164878389476,19.209372712298546,16.401219466856727,17.204650534085253,18.35755975068582,17.0,17.4928556845359,17.029386365926403,19.209372712298546,19.4164878389476,21.633307652783937,18.788294228055936,21.633307652783937,18.384776310850235,16.55294535724685,17.08800749063506,16.76305461424021,16.55294535724685,19.697715603592208,16.278820596099706,17.88854381999832,18.027756377319943,18.384776310850235,15.652475842498529,17.4928556845359,20.12461179749811,15.620499351813308,18.35755975068582,18.68154169226941,21.02379604162864,17.0,20.591260281974,18.867962264113206,18.027756377319943,17.204650534085253,18.027756377319943,16.64331697709324,15.811388300841896,17.204650534085253,17.0,15.620499351813308,13.45362404707371,14.142135623730953,15.620499351813308,15.556349186104043,13.601470508735444,14.7648230602334,15.811388300841896,13.892443989449804
17.0,15.033296378372908,17.0,18.027756377319943,16.1245154965971,12.649110640673518,15.811388300841896,13.0,14.317821063276352,14.142135623730953,13.341664064126334,14.317821063276352,14.560219778561036,14.560219778561036,13.92838827718412,16.15549442140351,14.317821063276352,14.866068747318506,14.560219778561036,15.652475842498529,16.1245154965971,14.7648230602334,15.0,14.866068747318506,16.55294535724685,14.317821063276352,15.231546211727816,16.492422502470642,16.76305461424021,15.297058540778355,13.601470508735444,17.08800749063506,16.15549442140351,17.0,17.72004514666935,15.524174696260024,17.08800749063506,17.88854381999832,16.55294535724685,16.15549442140351,15.231546211727816,13.601470508735444,16.278820596099706,13.152946437965904,11.40175425099138,11.40175425099138,12.36931687685298,13.341664064126334,14.0356688476182,12.0,12.0,11.04536101718726
20.248456731316587,18.788294228055936,18.788294228055936,20.12461179749811,18.601075237738275,15.0,15.620499351813308,15.620499351813308,17.029386365926403,17.204650534085253,17.204650534085253,16.401219466856727,16.401219466856727,17.804493814764857,15.620499351813308,19.4164878389476,17.029386365926403,17.204650534085253,17.804493814764857,17.029386365926403,17.69180601295413,17.69180601295413,17.69180601295413,17.029386365926403,19.209372712298546,17.804493814764857,18.601075237738275,20.248456731316587,18.867962264113206,19.72308292331602,18.027756377319943,19.72308292331602,20.808652046684813,20.0,21.633307652783937,19.235384061671343,19.4164878389476,17.804493814764857,18.43908891458577,17.204650534085253,17.204650534085253,15.264337522473747,18.35755975068582,13.892443989449804,13.892443989449804,12.083045973594572,13.892443989449804,13.41640786499874,13.0,13.341664064126334,12.36931687685298,11.04536101718726
15.264337522473747,13.892443989449804,14.7648230602334,17.08800749063506,16.15549442140351,13.601470508735444,14.317821063276352,12.16552506059644,13.341664064126334,13.152946437965904,14.317821063276352,14.560219778561036,15.524174696260024,14.317821063276352,14.560219778561036,15.524174696260024,14.317821063276352,14.317821063276352,15.132745950421556,16.1245154965971,16.1245154965971,16.1245154965971,16.0312195418814,14.142135623730953,18.027756377319943,16.278820596099706,16.1245154965971,15.524174696260024,17.72004514666935,16.492422502470642,16.1245154965971,17.26267650163207,18.24828759089466,17.11724276862369,17.11724276862369,16.1245154965971,16.1245154965971,15.0,17.029386365926403,16.1245154965971,15.033296378372908,14.142135623730953,15.033296378372908,12.16552506059644,12.16552506059644,9.486832980505138,11.180339887498947,11.180339887498947,10.770329614269007,9.848857801796104,10.770329614269007,10.0
13.341664064126334,14.0356688476182,13.152946437965904,14.0,13.0,12.0,12.0,11.0,12.041594578792296,12.0,13.038404810405298,14.0356688476182,14.0356688476182,15.0,14.0356688476182,16.0,15.0,14.0356688476182,15.033296378372908,14.142135623730953,15.297058540778355,16.278820596099706,15.524174696260024,16.1245154965971,17.46424919657298,16.278820596099706,16.492422502470642,15.132745950421556,17.11724276862369,16.1245154965971,15.524174696260024,15.524174696260024,16.492422502470642,15.297058540778355,17.46424919657298,15.033296378372908,16.0312195418814,14.317821063276352,15.132745950421556,14.317821063276352,13.341664064126334,13.152946437965904,13.152946437965904,11.04536101718726,11.0,10.0,11.04536101718726,10.0,10.198039027185567,8.54400374531753,9.219544457292889,9.848857801796104
15.033296378372908,15.132745950421556,15.132745950421556,16.278820596099706,16.278820596099706,13.601470508735444,14.866068747318506,14.560219778561036,14.560219778561036,14.866068747318506,14.560219778561036,15.231546211727816,17.88854381999832,17.08800749063506,14.317821063276352,18.43908891458577,16.401219466856727,20.615528128088304,18.24828759089466,18.43908891458577,16.1245154965971,19.849433241279208,22.20360331117452,9.0,12.806248474865695,15.811388300841896,14.866068747318506,19.697715603592208,13.601470508735444,17.4928556845359,15.556349186104043,13.45362404707371,18.027756377319943,13.601470508735444,15.620499351813308,17.0,14.866068747318506,15.652475842498529,14.422205101855956,14.317821063276352,12.529964086141668,12.649110640673518,13.0,10.44030650891055,10.198039027185567,11.40175425099138,9.486832980505138,10.198039027185567,11.04536101718726,10.0,10.0,9.055385138137416
19.6468827043885,18.97366596101028,19.92485884517128,19.697715603592208,19.235384061671343,17.0,18.35755975068582,17.0,17.4928556845359,18.867962264113206,18.867962264113206,20.248456731316587,19.72308292331602,20.808652046684813,20.0,22.47220505424423,18.601075237738275,20.0,19.209372712298546,19.849433241279208,19.1049731745428,19.849433241279208,19.1049731745428,17.69180601295413,20.518284528683196,17.804493814764857,17.804493814764857,18.601075237738275,17.4928556845359,18.867962264113206,17.029386365926403,18.027756377319943,20.0,15.811388300841896,18.867962264113206,17.0,17.0,15.811388300841896,16.1245154965971,14.317821063276352,15.264337522473747,13.0,15.231546211727816,11.40175425099138,11.704699910719626,9.219544457292889,11.40175425099138,12.16552506059644,11.0,10.04987562112089,12.0,11.04536101718726
16.76305461424021,16.55294535724685,17.0,17.4928556845359,16.64331697709324,15.0,14.422205101855956,13.45362404707371,14.212670403551895,15.0,15.620499351813308,16.401219466856727,16.401219466856727,16.401219466856727,16.278820596099706,17.804493814764857,15.620499351813308,15.556349186104043,15.556349186104043,15.556349186104043,15.620499351813308,15.620499351813308,14.866068747318506,14.866068747318506,16.97056274847714,15.620499351813308,15.620499351813308,15.264337522473747,15.811388300841896,15.811388300841896,14.866068747318506,15.811388300841896,17.029386365926403,14.866068747318506,16.64331697709324,14.422205101855956,14.422205101855956,14.212670403551895,15.0,13.038404810405298,12.806248474865695,13.038404810405298,13.038404810405298,11.6619037896906,10.816653826391969,10.295630140987,9.848857801796104,10.44030650891055,11.180339887498947,10.04987562112089,9.055385138137416,10.0
16.1245154965971,15.811388300841896,16.64331697709324,16.401219466856727,16.278820596099706,13.45362404707371,14.142135623730953,14.142135623730953,14.142135623730953,13.45362404707371,14.866068747318506,16.278820596099706,14.866068747318506,14.142135623730953,14.142135623730953,16.278820596099706,14.142135623730953,14.866068747318506,14.142135623730953,15.620499351813308,15.0,15.620499351813308,14.422205101855956,15.0,16.401219466856727,14.866068747318506,16.97056274847714,16.401219466856727,16.401219466856727,17.804493814764857,16.278820596099706,17.69180601295413,18.43908891458577,16.401219466856727,17.69180601295413,16.97056274847714,17.029386365926403,16.278820596099706,15.556349186104043,14.866068747318506,16.278820596099706,14.212670403551895,15.556349186104043,13.45362404707371,12.806248474865695,13.038404810405298,12.727922061357855,13.601470508735444,13.601470508735444,13.0,12.529964086141668,10.770329614269007
16.492422502470642,16.492422502470642,18.110770276274835,18.027756377319943,16.0,15.0,15.0,14.0356688476182,15.0,15.0,15.0,16.0312195418814,17.11724276862369,17.029386365926403,16.0,18.027756377319943,16.0312195418814,17.0,16.0312195418814,16.0,18.110770276274835,18.0,17.029386365926403,17.0,19.0,18.027756377319943,20.024984394500787,20.09975124224178,20.09975124224178,20.09975124224178,19.0,21.0,22.02271554554524,20.0,23.021728866442675,19.1049731745428,20.09975124224178,19.0,20.024984394500787,19.026297590440446,18.0,18.110770276274835,19.0,16.1245154965971,17.11724276862369,15.297058540778355,16.1245154965971,16.1245154965971,16.278820596099706,14.866068747318506,15.524174696260024,14.560219778561036
14.422205101855956,13.892443989449804,13.892443989449804,16.15549442140351,13.92838827718412,12.649110640673518,11.704699910719626,12.649110640673518,12.649110640673518,12.649110640673518,13.601470508735444,13.92838827718412,13.92838827718412,14.317821063276352,13.601470508735444,15.811388300841896,13.601470508735444,13.341664064126334,14.560219778561036,14.142135623730953,16.1245154965971,15.524174696260024,14.142135623730953,14.560219778561036,17.26267650163207,15.524174696260024,16.278820596099706,16.492422502470642,16.76305461424021,17.46424919657298,16.1245154965971,16.278820596099706,18.24828759089466,16.76305461424021,25.0,20.12461179749811,16.76305461424021,15.132745950421556,15.132745950421556,15.132745950421556,16.0312195418814,15.132745950421556,16.0312195418814,14.0356688476182,14.0356688476182,12.16552506059644,13.152946437965904,14.142135623730953,12.16552506059644,12.36931687685298,13.341664064126334,13.601470508735444
14.560219778561036,13.341664064126334,14.317821063276352,14.0356688476182,13.152946437965904,11.0,12.0,11.0,12.041594578792296,11.04536101718726,12.041594578792296,13.152946437965904,13.152946437965904,13.152946437965904,13.038404810405298,14.142135623730953,13.038404810405298,13.0,13.038404810405298,14.0,14.0356688476182,15.033296378372908,14.0356688476182,14.0,16.0312195418814,14.0356688476182,16.0,16.1245154965971,17.029386365926403,16.0312195418814,15.033296378372908,16.0312195418814,17.11724276862369,16.1245154965971,16.0312195418814,14.0356688476182,16.0,15.132745950421556,15.033296378372908,14.0356688476182,14.0356688476182,13.0,14.0356688476182,12.16552506059644,12.0,11.04536101718726,12.0,11.0,11.180339887498947,11.40175425099138,11.180339887498947,10.44030650891055
14.866068747318506,14.866068747318506,15.620499351813308,16.401219466856727,15.264337522473747,12.206555615733702,13.41640786499874,11.6619037896906,12.206555615733702,13.892443989449804,15.0,14.422205101855956,14.212670403551895,14.212670403551895,13.601470508735444,16.401219466856727,16.1245154965971,16.278820596099706,13.45362404707371,18.35755975068582,17.0,17.4928556845359,18.35755975068582,14.7648230602334,21.095023109728988,16.1245154965971,20.615528128088304,17.4928556845359,18.601075237738275,20.12461179749811,17.0,20.248456731316587,20.12461179749811,16.1245154965971,20.591260281974,17.804493814764857,17.204650534085253,17.204650534085253,16.64331697709324,15.811388300841896,16.64331697709324,15.0,17.204650534085253,13.601470508735444,14.212670403551895,12.727922061357855,13.45362404707371,13.45362404707371,13.45362404707371,13.038404810405298,14.212670403551895,13.038404810405298
13.341664064126334,12.16552506059644,13.152946437965904,13.038404810405298,13.038404810405298,11.0,11.0,11.04536101718726,11.04536101718726,11.0,11.0,13.0,12.041594578792296,13.0,13.038404810405298,14.0356688476182,13.038404810405298,13.038404810405298,13.038404810405298,13.152946437965904,13.341664064126334,15.297058540778355,12.36931687685298,14.142135623730953,15.297058540778355,14.142135623730953,15.297058540778355,16.1245154965971,16.278820596099706,15.132745950421556,15.811388300841896,15.524174696260024,16.15549442140351,14.560219778561036,15.811388300841896,14.317821063276352,14.317821063276352,14.560219778561036,14.560219778561036,13.341664064126334,13.341664064126334,13.341664064126334,14.317821063276352,12.16552506059644,11.180339887498947,11.04536101718726,11.180339887498947,10.04987562112089,12.0,11.04536101718726,11.0,11.180339887498947
12.36931687685298,13.0,11.704699910719626,13.892443989449804,11.40175425099138,14.317821063276352,10.295630140987,10.816653826391969,9.433981132056603,12.36931687685298,9.848857801796104,12.806248474865695,13.892443989449804,18.384776310850235,12.083045973594572,13.41640786499874,12.206555615733702,9.219544457292889,14.212670403551895,15.0,14.212670403551895,16.15549442140351,15.0,14.422205101855956,13.601470508735444,13.601470508735444,16.401219466856727,15.0,14.212670403551895,15.264337522473747,14.866068747318506,15.556349186104043,16.401219466856727,13.45362404707371,15.0,13.601470508735444,14.7648230602334,13.601470508735444,13.601470508735444,13.601470508735444,12.041594578792296,12.806248474865695,12.206555615733702,10.295630140987,11.6619037896906,10.295630140987,10.0,12.206555615733702,9.848857801796104,10.198039027185567,10.770329614269007,10.198039027185567
15.652475842498529,15.264337522473747,16.1245154965971,16.64331697709324,15.811388300841896,13.601470508735444,13.038404810405298,12.806248474865695,14.422205101855956,15.264337522473747,17.4928556845359,17.0,18.35755975068582,17.4928556845359,17.804493814764857,21.95449840010015,19.4164878389476,16.64331697709324,17.804493814764857,19.849433241279208,19.1049731745428,21.2602916254693,19.1049731745428,20.615528128088304,21.93171219946131,19.209372712298546,20.615528128088304,20.808652046684813,22.20360331117452,21.633307652783937,20.518284528683196,21.93171219946131,22.62741699796952,20.518284528683196,21.2602916254693,19.1049731745428,19.209372712298546,17.69180601295413,18.384776310850235,16.278820596099706,16.278820596099706,15.811388300841896,15.620499351813308,12.806248474865695,12.806248474865695,11.6619037896906,11.40175425099138,12.206555615733702,9.848857801796104,8.246211251235321,9.219544457292889,9.055385138137416
14.317821063276352,13.0,14.560219778561036,14.317821063276352,13.341664064126334,11.180339887498947,12.649110640673518,11.40175425099138,12.36931687685298,13.341664064126334,14.317821063276352,15.297058540778355,15.297058540778355,16.278820596099706,16.0312195418814,18.43908891458577,15.132745950421556,15.297058540778355,13.601470508735444,17.26267650163207,16.1245154965971,18.110770276274835,17.0,17.11724276862369,19.026297590440446,17.029386365926403,19.235384061671343,20.223748416156685,18.24828759089466,19.6468827043885,18.110770276274835,18.24828759089466,19.026297590440446,20.09975124224178,13.0,17.11724276862369,19.026297590440446,17.029386365926403,16.1245154965971,16.278820596099706,14.142135623730953,12.36931687685298,14.317821063276352,11.180339887498947,11.704699910719626,10.198039027185567,9.848857801796104,11.40175425099138,8.602325267042627,8.602325267042627,10.0,7.810249675906654
15.0,12.806248474865695,17.029386365926403,15.556349186104043,17.029386365926403,13.45362404707371,14.212670403551895,13.45362404707371,14.142135623730953,16.97056274847714,16.97056274847714,17.69180601295413,18.384776310850235,18.384776310850235,19.1049731745428,19.849433241279208,17.69180601295413,18.43908891458577,17.029386365926403,19.209372712298546,19.4164878389476,20.808652046684813,19.4164878389476,18.601075237738275,23.021728866442675,19.849433241279208,21.40093455903269,22.67156809750927,22.02271554554524,21.2602916254693,18.867962264113206,22.47220505424423,20.248456731316587,22.825424421026653,21.095023109728988,23.259406699226016,22.47220505424423,18.867962264113206,17.204650534085253,15.620499351813308,18.35755975068582,16.401219466856727,17.204650534085253,12.806248474865695,12.806248474865695,13.45362404707371,10.63014581273465,11.40175425099138,10.63014581273465,9.433981132056603,10.0,8.54400374531753
15.264337522473747,13.038404810405298,15.264337522473747,15.811388300841896,13.892443989449804,13.601470508735444,14.212670403551895,13.601470508735444,14.422205101855956,14.212670403551895,14.7648230602334,15.811388300841896,17.4928556845359,17.204650534085253,17.029386365926403,18.867962264113206,18.43908891458577,17.804493814764857,17.029386365926403,16.97056274847714,18.43908891458577,20.518284528683196,19.1049731745428,20.518284528683196,21.213203435596427,18.43908891458577,20.518284528683196,19.209372712298546,20.0,21.2602916254693,19.79898987322333,21.93171219946131,22.20360331117452,22.62741699796952,34.132096331752024,18.027756377319943,14.142135623730953,16.278820596099706,20.0,15.556349186104043,15.0,14.142135623730953,14.866068747318506,13.601470508735444,12.806248474865695,10.816653826391969,12.041594578792296,10.816653826391969,9.433981132056603,10.44030650891055,9.848857801796104,9.219544457292889
14.422205101855956,13.45362404707371,14.866068747318506,12.727922061357855,14.142135623730953,12.041594578792296,14.142135623730953,12.727922061357855,13.45362404707371,13.45362404707371,15.556349186104043,16.278820596099706,16.278820596099706,16.278820596099706,14.866068747318506,18.384776310850235,16.278820596099706,17.029386365926403,15.620499351813308,16.401219466856727,17.029386365926403,19.209372712298546,17.204650534085253,17.204650534085253,20.808652046684813,17.69180601295413,19.209372712298546,19.849433241279208,20.518284528683196,20.518284528683196,18.027756377319943,20.0,20.248456731316587,18.601075237738275,18.867962264113206,17.204650534085253,18.601075237738275,15.652475842498529,16.64331697709324,16.401219466856727,15.264337522473747,14.142135623730953,14.212670403551895,12.041594578792296,11.31370849898476,11.40175425099138,9.219544457292889,10.0,10.295630140987,8.06225774829855,9.486832980505138,9.219544457292889
15.297058540778355,13.152946437965904,16.278820596099706,14.866068747318506,14.866068747318506,11.40175425099138,13.0,11.40175425099138,13.341664064126334,13.601470508735444,15.524174696260024,14.866068747318506,14.560219778561036,16.15549442140351,14.866068747318506,17.08800749063506,15.811388300841896,15.811388300841896,15.231546211727816,16.15549442140351,17.0,17.88854381999832,17.0,17.0,18.35755975068582,17.46424919657298,19.235384061671343,20.12461179749811,19.697715603592208,20.12461179749811,19.4164878389476,19.4164878389476,20.615528128088304,19.1049731745428,20.0,16.64331697709324,16.401219466856727,15.556349186104043,16.278820596099706,15.0,15.0,13.038404810405298,15.264337522473747,11.180339887498947,12.083045973594572,10.770329614269007,11.704699910719626,11.40175425099138,11.40175425099138,11.0,11.180339887498947,11.0
17.11724276862369,15.033296378372908,17.0,16.1245154965971,15.033296378372908,12.649110640673518,14.0356688476182,13.152946437965904,13.038404810405298,14.142135623730953,15.132745950421556,15.033296378372908,15.0,16.0312195418814,14.0356688476182,18.0,14.0356688476182,16.0312195418814,16.0312195418814,16.1245154965971,17.26267650163207,17.11724276862369,16.278820596099706,18.24828759089466,19.235384061671343,17.11724276862369,18.24828759089466,19.026297590440446,19.026297590440446,20.09975124224178,18.43908891458577,20.396078054371134,18.97366596101028,16.76305461424021,18.68154169226941,15.033296378372908,16.76305461424021,14.560219778561036,14.317821063276352,14.317821063276352,13.341664064126334,12.041594578792296,14.0356688476182,10.0,10.0,8.06225774829855,9.486832980505138,11.04536101718726,11.704699910719626,8.246211251235321,8.54400374531753,8.94427190999916
16.76305461424021,14.317821063276352,15.132745950421556,15.033296378372908,14.0,12.0,13.038404810405298,12.041594578792296,13.0,13.0,13.0,14.0,12.16552506059644,14.0,13.038404810405298,16.1245154965971,13.152946437965904,14.0356688476182,12.041594578792296,14.0356688476182,14.0,15.033296378372908,15.033296378372908,14.0356688476182,16.0,15.033296378372908,15.0,16.0312195418814,15.033296378372908,16.1245154965971,14.0356688476182,15.033296378372908,15.132745950421556,14.0,13.152946437965904,12.0,13.0,11.04536101718726,12.0,11.04536101718726,10.04987562112089,9.219544457292889,10.198039027185567,8.246211251235321,8.246211251235321,8.06225774829855,8.54400374531753,7.615773105863909,8.602325267042627,8.48528137423857,9.433981132056603,9.219544457292889
18.788294228055936,17.4928556845359,17.4928556845359,18.43908891458577,16.401219466856727,13.45362404707371,14.866068747318506,12.806248474865695,14.142135623730953,13.45362404707371,14.866068747318506,14.866068747318506,14.866068747318506,15.620499351813308,14.142135623730953,14.866068747318506,14.142135623730953,14.142135623730953,13.45362404707371,14.212670403551895,13.601470508735444,14.142135623730953,15.0,14.866068747318506,16.278820596099706,14.142135623730953,14.142135623730953,15.620499351813308,15.620499351813308,14.866068747318506,14.866068747318506,14.866068747318506,16.401219466856727,13.45362404707371,14.142135623730953,12.727922061357855,13.45362404707371,12.041594578792296,13.45362404707371,12.041594578792296,10.63014581273465,10.295630140987,10.816653826391969,9.848857801796104,8.94427190999916,8.54400374531753,9.486832980505138,9.486832980505138,9.486832980505138,10.0,9.219544457292889,10.0
19.849433241279208,19.4164878389476,19.4164878389476,18.867962264113206,15.264337522473747,14.560219778561036,17.08800749063506,14.7648230602334,13.41640786499874,16.1245154965971,15.0,19.4164878389476,16.1245154965971,16.1245154965971,16.64331697709324,17.804493814764857,18.027756377319943,17.204650534085253,16.55294535724685,17.0,20.591260281974,18.788294228055936,18.97366596101028,17.804493814764857,17.4928556845359,17.804493814764857,18.027756377319943,22.02271554554524,18.601075237738275,17.804493814764857,20.12461179749811,19.1049731745428,22.360679774997894,20.0,20.0,16.278820596099706,20.615528128088304,17.88854381999832,20.615528128088304,17.804493814764857,16.401219466856727,14.866068747318506,18.384776310850235,14.142135623730953,14.212670403551895,12.041594578792296,14.7648230602334,12.206555615733702,17.029386365926403,11.40175425099138,10.816653826391969,8.48528137423857
20.0,17.4928556845359,19.72308292331602,19.697715603592208,17.08800749063506,15.652475842498529,14.866068747318506,14.317821063276352,14.317821063276352,12.083045973594572,17.72004514666935,16.55294535724685,17.08800749063506,18.027756377319943,17.46424919657298,18.788294228055936,16.55294535724685,18.027756377319943,16.55294535724685,18.027756377319943,18.027756377319943,18.97366596101028,18.43908891458577,18.68154169226941,19.6468827043885,18.384776310850235,18.788294228055936,18.788294228055936,20.615528128088304,17.4928556845359,18.97366596101028,23.259406699226016,24.515301344262525,22.80350850198276,18.43908891458577,25.495097567963924,22.47220505424423,17.72004514666935,19.313207915827967,16.76305461424021,15.811388300841896,17.46424919657298,17.08800749063506,13.92838827718412,14.317821063276352,12.529964086141668,14.317821063276352,12.529964086141668,11.180339887498947,12.083045973594572,12.206555615733702,11.6619037896906
21.02379604162864,18.97366596101028,20.615528128088304,21.587033144922906,18.43908891458577,16.278820596099706,15.811388300841896,16.278820596099706,15.811388300841896,13.92838827718412,17.08800749063506,16.15549442140351,17.46424919657298,18.384776310850235,18.97366596101028,18.788294228055936,18.384776310850235,18.384776310850235,18.384776310850235,19.697715603592208,18.027756377319943,18.97366596101028,18.68154169226941,18.384776310850235,20.615528128088304,19.313207915827967,21.095023109728988,19.72308292331602,21.95449840010015,21.095023109728988,21.02379604162864,20.591260281974,22.84731931759173,20.248456731316587,22.360679774997894,19.235384061671343,20.12461179749811,19.697715603592208,20.12461179749811,18.35755975068582,17.88854381999832,18.35755975068582,18.788294228055936,16.1245154965971,16.1245154965971,13.892443989449804,15.652475842498529,13.038404810405298,13.601470508735444,12.806248474865695,11.40175425099138,11.31370849898476
20.248456731316587,17.46424919657298,20.396078054371134,20.223748416156685,16.278820596099706,14.0356688476182,14.0356688476182,12.16552506059644,11.180339887498947,10.44030650891055,11.704699910719626,13.92838827718412,13.41640786499874,15.264337522473747,12.529964086141668,18.601075237738275,12.529964086141668,15.264337522473747,14.422205101855956,15.264337522473747,18.35755975068582,20.248456731316587,19.235384061671343,17.204650534085253,18.384776310850235,20.808652046684813,18.601075237738275,21.213203435596427,21.213203435596427,23.43074902771996,22.62741699796952,21.93171219946131,25.0,21.40093455903269,25.238858928247925,20.0,21.40093455903269,22.825424421026653,23.706539182259394,14.866068747318506,18.027756377319943,17.804493814764857,16.278820596099706,15.0,13.45362404707371,11.31370849898476,12.041594578792296,11.31370849898476,12.206555615733702,9.433981132056603,12.206555615733702,7.810249675906654
44.204072210600685,44.04543109109048,57.584720195551874,88.32326986700618,55.80322571321482,40.36087214122113,31.016124838541646,20.0,24.75883680627989,32.449961479175904,43.04648650006177,45.803929962395145,36.87817782917155,46.01086828130936,31.78049716414141,56.22277118748239,40.8166632639171,41.7612260356422,48.84669896727925,44.40720662234904,50.24937810560445,53.85164807134504,47.01063709417264,61.5223536610881,75.07329751649384,60.876925020897694,74.33034373659252,77.20103626247513,76.57675887630658,71.50524456289902,73.55270219373317,72.91776189653656,82.21921916437786,71.06335201775947,78.60025445251433,73.55270219373317,74.65252842335616,67.20119046564577,62.48199740725323,56.63920903402519,63.41135544995076,64.20280367709809,69.20260110718382,48.91829923454004,47.20169488482379,37.48332962798263,44.654227123532216,41.10960958218893,38.18376618407357,35.805027579936315,30.4138126514911,23.40939982143925
18.97366596101028,20.12461179749811,22.360679774997894,19.4164878389476,15.811388300841896,13.45362404707371,13.892443989449804,10.816653826391969,13.038404810405298,11.6619037896906,13.0,14.317821063276352,13.92838827718412,13.0,13.92838827718412,17.46424919657298,16.76305461424021,17.46424919657298,17.72004514666935,17.08800749063506,17.46424919657298,19.313207915827967,18.384776310850235,19.313207915827967,22.84731931759173,20.248456731316587,22.825424421026653,23.769728648009423,20.223748416156685,22.13594362117865,21.02379604162864,27.202941017470888,25.80697580112788,18.384776310850235,34.48187929913333,22.84731931759173,20.615528128088304,17.4928556845359,18.43908891458577,19.849433241279208,19.209372712298546,17.204650534085253,19.1049731745428,15.811388300841896,12.727922061357855,13.601470508735444,12.041594578792296,12.529964086141668,11.40175425099138,11.40175425099138,10.63014581273465,8.54400374531753
14.212670403551895,11.6619037896906,12.529964086141668,11.180339887498947,10.44030650891055,9.848857801796104,7.615773105863909,7.071067811865476,7.810249675906654,7.211102550927978,9.433981132056603,11.6619037896906,10.0,11.6619037896906,11.6619037896906,14.422205101855956,12.206555615733702,14.212670403551895,13.601470508735444,12.727922061357855,14.142135623730953,15.620499351813308,14.422205101855956,18.384776310850235,15.556349186104043,14.866068747318506,16.278820596099706,17.204650534085253,18.601075237738275,17.804493814764857,15.620499351813308,15.620499351813308,16.97056274847714,17.4928556845359,19.209372712298546,10.816653826391969,12.041594578792296,13.45362404707371,12.041594578792296,9.899494936611664,7.810249675906654,7.071067811865476,8.602325267042627,7.280109889280518,5.0,3.0,6.324555320336759,4.47213595499958,3.1622776601683795,4.0,5.0990195135927845,5.385164807134504
