0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
6.0,6.082762530298219,8.06225774829855,10.04987562112089,9.055385138137416,8.06225774829855,8.246211251235321,7.280109889280518,8.246211251235321,9.486832980505138,10.295630140987,10.770329614269007,10.770329614269007,11.180339887498947,10.295630140987,11.6619037896906,11.180339887498947,10.816653826391969,13.038404810405298,13.038404810405298,12.806248474865695,13.601470508735444,12.041594578792296,13.45362404707371,15.556349186104043,14.212670403551895,14.866068747318506,14.866068747318506,15.620499351813308,16.278820596099706,15.620499351813308,16.278820596099706,16.278820596099706,13.45362404707371,14.866068747318506,13.45362404707371,14.212670403551895,13.45362404707371,14.142135623730953,14.212670403551895,13.45362404707371,13.601470508735444,15.0,13.038404810405298,13.038404810405298,13.41640786499874,13.892443989449804,12.529964086141668,13.038404810405298,13.92838827718412,13.41640786499874,13.92838827718412
5.385164807134504,5.385164807134504,7.211102550927978,7.211102550927978,5.656854249492381,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.810249675906654,8.48528137423857,8.602325267042627,8.602325267042627,8.602325267042627,8.94427190999916,8.94427190999916,9.848857801796104,9.848857801796104,9.848857801796104,10.44030650891055,10.44030650891055,11.180339887498947,11.40175425099138,10.198039027185567,10.198039027185567,13.152946437965904,11.40175425099138,12.16552506059644,12.16552506059644,12.36931687685298,12.16552506059644,12.0,13.038404810405298,12.041594578792296,11.0,11.0,10.198039027185567,10.198039027185567,10.04987562112089,9.055385138137416,10.198039027185567,9.055385138137416,9.486832980505138,9.486832980505138,8.54400374531753,8.94427190999916,8.06225774829855,9.848857801796104,8.94427190999916,8.94427190999916,10.0,9.433981132056603,9.219544457292889
7.280109889280518,7.071067811865476,8.0,8.0,8.0,9.055385138137416,9.219544457292889,8.246211251235321,10.198039027185567,10.44030650891055,10.44030650891055,11.704699910719626,12.083045973594572,11.704699910719626,13.0,13.0,12.529964086141668,11.40175425099138,12.206555615733702,12.206555615733702,13.601470508735444,13.038404810405298,12.806248474865695,14.422205101855956,15.620499351813308,13.601470508735444,15.620499351813308,14.866068747318506,16.401219466856727,15.0,14.866068747318506,14.142135623730953,15.556349186104043,14.142135623730953,12.806248474865695,12.041594578792296,12.806248474865695,12.806248474865695,13.601470508735444,13.038404810405298,12.206555615733702,13.038404810405298,13.038404810405298,12.083045973594572,11.704699910719626,11.704699910719626,11.180339887498947,11.180339887498947,11.40175425099138,11.180339887498947,12.36931687685298,12.041594578792296
10.295630140987,10.295630140987,10.295630140987,12.529964086141668,12.806248474865695,12.041594578792296,12.041594578792296,11.31370849898476,13.45362404707371,12.041594578792296,14.422205101855956,13.601470508735444,13.892443989449804,13.41640786499874,12.083045973594572,16.1245154965971,13.92838827718412,15.231546211727816,15.231546211727816,14.560219778561036,15.524174696260024,15.524174696260024,14.317821063276352,16.492422502470642,18.43908891458577,16.492422502470642,17.26267650163207,18.68154169226941,16.492422502470642,15.524174696260024,14.0356688476182,17.029386365926403,15.0,13.341664064126334,17.4928556845359,11.704699910719626,11.40175425099138,11.0,12.36931687685298,11.704699910719626,10.770329614269007,12.529964086141668,13.038404810405298,12.206555615733702,11.40175425099138,10.63014581273465,12.206555615733702,11.31370849898476,13.45362404707371,14.212670403551895,12.727922061357855,12.806248474865695
10.04987562112089,10.04987562112089,11.04536101718726,11.40175425099138,11.40175425099138,10.44030650891055,11.704699910719626,9.848857801796104,11.6619037896906,12.529964086141668,13.892443989449804,14.422205101855956,13.601470508735444,14.212670403551895,13.45362404707371,15.620499351813308,14.212670403551895,14.866068747318506,14.212670403551895,15.556349186104043,15.556349186104043,16.97056274847714,15.264337522473747,16.401219466856727,18.601075237738275,16.278820596099706,16.401219466856727,17.029386365926403,16.401219466856727,16.401219466856727,16.64331697709324,15.811388300841896,15.264337522473747,13.601470508735444,14.422205101855956,12.041594578792296,12.041594578792296,11.40175425099138,11.31370849898476,11.40175425099138,12.206555615733702,11.180339887498947,13.892443989449804,11.180339887498947,12.083045973594572,11.704699910719626,12.649110640673518,12.36931687685298,13.601470508735444,13.152946437965904,13.601470508735444,13.341664064126334
7.810249675906654,8.602325267042627,9.219544457292889,9.899494936611664,9.219544457292889,9.219544457292889,9.899494936611664,9.899494936611664,10.63014581273465,10.63014581273465,12.806248474865695,12.806248474865695,12.806248474865695,13.038404810405298,13.038404810405298,14.422205101855956,13.892443989449804,13.41640786499874,14.7648230602334,15.231546211727816,14.866068747318506,16.15549442140351,14.560219778561036,15.811388300841896,17.46424919657298,16.76305461424021,15.524174696260024,16.492422502470642,16.492422502470642,15.297058540778355,14.142135623730953,15.297058540778355,14.0356688476182,13.152946437965904,13.341664064126334,10.770329614269007,11.704699910719626,10.44030650891055,10.770329614269007,10.295630140987,10.295630140987,10.816653826391969,12.206555615733702,11.31370849898476,12.041594578792296,11.31370849898476,11.31370849898476,12.727922061357855,12.727922061357855,12.206555615733702,12.727922061357855,13.45362404707371
7.071067811865476,7.071067811865476,7.615773105863909,7.280109889280518,6.082762530298219,5.385164807134504,6.324555320336759,5.830951894845301,5.830951894845301,8.602325267042627,7.810249675906654,12.041594578792296,12.041594578792296,12.206555615733702,14.422205101855956,16.1245154965971,15.264337522473747,15.231546211727816,16.15549442140351,16.492422502470642,17.26267650163207,18.43908891458577,16.1245154965971,17.46424919657298,19.235384061671343,16.278820596099706,17.0,16.278820596099706,17.11724276862369,14.142135623730953,14.0,15.033296378372908,15.0,12.16552506059644,12.041594578792296,10.770329614269007,9.848857801796104,9.848857801796104,10.770329614269007,10.0,11.180339887498947,12.806248474865695,15.0,12.041594578792296,12.727922061357855,12.041594578792296,12.806248474865695,13.601470508735444,12.727922061357855,15.0,12.206555615733702,12.041594578792296
7.280109889280518,5.0990195135927845,5.385164807134504,7.211102550927978,5.830951894845301,5.830951894845301,5.830951894845301,7.211102550927978,7.810249675906654,9.219544457292889,8.602325267042627,11.31370849898476,9.899494936611664,12.806248474865695,12.206555615733702,15.620499351813308,13.601470508735444,14.7648230602334,16.1245154965971,17.0,15.811388300841896,16.76305461424021,16.278820596099706,15.811388300841896,15.524174696260024,15.132745950421556,16.0312195418814,16.1245154965971,15.297058540778355,15.297058540778355,12.041594578792296,15.033296378372908,16.0312195418814,15.132745950421556,22.360679774997894,12.649110640673518,9.486832980505138,10.44030650891055,12.083045973594572,8.06225774829855,9.848857801796104,11.6619037896906,11.6619037896906,11.40175425099138,11.180339887498947,11.40175425099138,13.038404810405298,13.601470508735444,12.806248474865695,14.142135623730953,12.806248474865695,12.727922061357855
8.06225774829855,6.0,9.486832980505138,8.246211251235321,7.071067811865476,8.54400374531753,8.54400374531753,9.486832980505138,9.433981132056603,10.0,12.206555615733702,13.038404810405298,14.422205101855956,17.0,15.652475842498529,19.235384061671343,17.46424919657298,18.97366596101028,18.68154169226941,19.235384061671343,19.026297590440446,21.213203435596427,20.0,17.029386365926403,20.024984394500787,18.0,18.027756377319943,16.0312195418814,19.0,16.0312195418814,16.0312195418814,16.0312195418814,15.033296378372908,15.132745950421556,10.63014581273465,15.033296378372908,12.083045973594572,12.083045973594572,13.0,13.601470508735444,13.601470508735444,12.806248474865695,15.0,12.727922061357855,14.142135623730953,13.601470508735444,15.0,15.556349186104043,15.556349186104043,14.866068747318506,16.278820596099706,14.866068747318506
7.071067811865476,5.385164807134504,6.0,7.0,6.708203932499369,7.0,7.071067811865476,8.246211251235321,9.219544457292889,9.848857801796104,11.180339887498947,14.560219778561036,12.36931687685298,17.72004514666935,16.278820596099706,18.027756377319943,19.026297590440446,19.1049731745428,19.235384061671343,19.6468827043885,21.18962010041709,20.8806130178211,18.788294228055936,20.248456731316587,19.313207915827967,20.248456731316587,19.235384061671343,16.55294535724685,17.4928556845359,17.08800749063506,15.811388300841896,15.231546211727816,13.0,8.602325267042627,14.7648230602334,8.54400374531753,10.44030650891055,12.083045973594572,17.26267650163207,15.297058540778355,12.36931687685298,14.0356688476182,16.0312195418814,16.1245154965971,15.033296378372908,16.278820596099706,17.11724276862369,14.0,17.029386365926403,15.297058540778355,17.029386365926403,17.26267650163207
5.656854249492381,7.071067811865476,7.810249675906654,7.071067811865476,6.4031242374328485,5.830951894845301,6.708203932499369,7.615773105863909,7.280109889280518,9.055385138137416,11.40175425099138,13.341664064126334,14.866068747318506,13.92838827718412,15.652475842498529,17.46424919657298,17.0,17.204650534085253,18.601075237738275,17.804493814764857,18.43908891458577,19.849433241279208,17.69180601295413,19.1049731745428,20.518284528683196,16.97056274847714,16.97056274847714,16.97056274847714,17.69180601295413,15.556349186104043,14.422205101855956,15.620499351813308,14.866068747318506,12.727922061357855,13.601470508735444,10.816653826391969,11.180339887498947,12.529964086141668,12.083045973594572,12.649110640673518,12.649110640673518,13.341664064126334,13.341664064126334,13.038404810405298,14.142135623730953,14.0356688476182,15.132745950421556,14.0356688476182,15.0,15.033296378372908,15.0,15.033296378372908
2.8284271247461903,3.1622776601683795,3.605551275463989,4.47213595499958,5.830951894845301,5.385164807134504,5.830951894845301,5.830951894845301,7.810249675906654,9.219544457292889,10.0,10.63014581273465,11.31370849898476,12.041594578792296,12.206555615733702,13.601470508735444,12.529964086141668,13.41640786499874,13.0,13.601470508735444,13.92838827718412,13.601470508735444,12.16552506059644,13.601470508735444,13.341664064126334,12.36931687685298,12.649110640673518,12.649110640673518,11.704699910719626,12.083045973594572,10.770329614269007,11.704699910719626,10.770329614269007,9.848857801796104,10.295630140987,9.219544457292889,9.219544457292889,10.0,10.63014581273465,10.63014581273465,11.40175425099138,11.180339887498947,13.038404810405298,10.816653826391969,11.6619037896906,11.704699910719626,12.083045973594572,12.083045973594572,12.083045973594572,12.36931687685298,12.083045973594572,11.40175425099138
13.152946437965904,13.601470508735444,18.867962264113206,20.591260281974,17.88854381999832,20.396078054371134,18.97366596101028,22.56102834535696,29.0,19.4164878389476,29.0,32.01562118716424,35.12833614050059,39.11521443121589,37.65634076752546,44.91102314577124,36.345563690772494,39.81205847478876,39.05124837953327,42.05948168962618,40.162171256046406,43.01162633521314,36.24913792078372,37.16180835212409,45.69463863518345,37.36308338453881,44.553338819890925,38.27531841800928,41.7612260356422,33.54101966249684,33.54101966249684,36.87817782917155,32.01562118716424,36.22154055254967,32.01562118716424,25.079872407968907,30.4138126514911,20.8806130178211,29.61418578992169,29.410882339705484,34.92849839314596,33.24154027718932,38.47076812334269,31.38470965295043,28.792360097775937,29.206163733020468,28.178005607210743,32.802438933713454,27.784887978899608,36.7967389859482,31.89043743820395,34.655446902326915
10.04987562112089,11.04536101718726,12.0,12.16552506059644,12.36931687685298,10.295630140987,12.083045973594572,12.083045973594572,13.0,14.422205101855956,13.601470508735444,15.811388300841896,14.866068747318506,14.866068747318506,14.212670403551895,17.029386365926403,14.142135623730953,15.620499351813308,14.866068747318506,14.866068747318506,14.422205101855956,14.866068747318506,14.422205101855956,13.601470508735444,15.0,12.206555615733702,13.601470508735444,13.45362404707371,12.041594578792296,13.45362404707371,11.40175425099138,12.206555615733702,10.816653826391969,10.816653826391969,11.04536101718726,6.708203932499369,7.810249675906654,9.433981132056603,11.6619037896906,11.40175425099138,10.44030650891055,11.180339887498947,13.341664064126334,12.041594578792296,12.16552506059644,12.0,12.16552506059644,12.041594578792296,14.0,12.041594578792296,12.041594578792296,12.16552506059644
10.44030650891055,10.770329614269007,11.40175425099138,13.0,12.206555615733702,10.0,12.206555615733702,11.40175425099138,12.727922061357855,12.041594578792296,13.601470508735444,13.601470508735444,14.212670403551895,14.422205101855956,13.41640786499874,15.264337522473747,13.41640786499874,13.41640786499874,13.038404810405298,11.04536101718726,14.317821063276352,13.92838827718412,13.341664064126334,13.601470508735444,14.560219778561036,13.601470508735444,13.601470508735444,13.341664064126334,10.770329614269007,12.529964086141668,10.295630140987,13.41640786499874,9.848857801796104,13.601470508735444,19.72308292331602,9.433981132056603,8.48528137423857,9.219544457292889,12.206555615733702,11.6619037896906,12.041594578792296,12.529964086141668,12.083045973594572,11.180339887498947,11.180339887498947,12.083045973594572,12.083045973594572,12.649110640673518,13.601470508735444,12.36931687685298,12.649110640673518,12.36931687685298
8.0,8.06225774829855,9.0,10.0,9.055385138137416,8.246211251235321,9.219544457292889,9.486832980505138,9.486832980505138,9.486832980505138,10.770329614269007,10.770329614269007,11.180339887498947,11.180339887498947,11.6619037896906,11.6619037896906,10.816653826391969,10.0,10.63014581273465,10.63014581273465,11.31370849898476,10.63014581273465,9.899494936611664,11.31370849898476,12.041594578792296,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,9.219544457292889,9.219544457292889,8.48528137423857,9.219544457292889,8.602325267042627,8.602325267042627,6.708203932499369,8.54400374531753,8.06225774829855,8.54400374531753,8.246211251235321,8.246211251235321,9.055385138137416,9.219544457292889,9.055385138137416,9.055385138137416,8.06225774829855,9.055385138137416,9.055385138137416,9.0,9.219544457292889,10.04987562112089,10.04987562112089
8.246211251235321,8.54400374531753,9.219544457292889,9.486832980505138,9.486832980505138,8.94427190999916,9.848857801796104,9.433981132056603,9.433981132056603,10.0,10.816653826391969,11.6619037896906,11.40175425099138,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,11.31370849898476,12.041594578792296,12.041594578792296,12.206555615733702,12.041594578792296,10.816653826391969,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,11.40175425099138,12.806248474865695,10.0,11.180339887498947,10.295630140987,11.180339887498947,9.219544457292889,10.63014581273465,9.219544457292889,10.63014581273465,10.63014581273465,10.0,10.0,10.63014581273465,11.6619037896906,11.40175425099138,11.180339887498947,10.295630140987,10.770329614269007,11.6619037896906,11.6619037896906,12.083045973594572,11.40175425099138,13.41640786499874,12.649110640673518
11.180339887498947,10.198039027185567,11.04536101718726,12.0,11.0,11.0,6.4031242374328485,10.0,11.180339887498947,11.180339887498947,12.36931687685298,12.36931687685298,12.36931687685298,12.36931687685298,11.704699910719626,14.560219778561036,12.649110640673518,13.0,13.0,13.41640786499874,12.529964086141668,14.7648230602334,12.806248474865695,13.038404810405298,14.422205101855956,13.892443989449804,13.601470508735444,13.41640786499874,12.529964086141668,13.038404810405298,12.206555615733702,12.206555615733702,13.038404810405298,10.295630140987,11.6619037896906,11.40175425099138,10.198039027185567,10.44030650891055,10.44030650891055,10.198039027185567,12.16552506059644,12.16552506059644,14.142135623730953,11.0,12.041594578792296,12.0,12.041594578792296,14.0,14.0356688476182,14.142135623730953,15.0,14.0356688476182
7.071067811865476,8.06225774829855,8.246211251235321,8.246211251235321,8.54400374531753,8.54400374531753,8.54400374531753,7.615773105863909,8.06225774829855,8.94427190999916,8.94427190999916,9.848857801796104,10.295630140987,10.816653826391969,10.295630140987,11.6619037896906,11.40175425099138,10.0,11.40175425099138,11.31370849898476,11.31370849898476,12.041594578792296,10.0,11.40175425099138,13.601470508735444,12.806248474865695,13.038404810405298,12.206555615733702,12.206555615733702,10.0,10.816653826391969,11.40175425099138,10.295630140987,10.0,10.0,8.48528137423857,9.219544457292889,8.48528137423857,10.63014581273465,9.433981132056603,8.48528137423857,10.0,10.816653826391969,9.848857801796104,10.295630140987,9.486832980505138,10.295630140987,11.6619037896906,10.770329614269007,11.704699910719626,12.529964086141668,11.704699910719626
11.40175425099138,10.63014581273465,11.40175425099138,12.041594578792296,10.63014581273465,10.63014581273465,10.63014581273465,11.31370849898476,12.041594578792296,11.31370849898476,13.45362404707371,13.45362404707371,13.45362404707371,14.866068747318506,15.0,14.866068747318506,15.620499351813308,15.264337522473747,17.204650534085253,15.652475842498529,17.46424919657298,17.0,15.811388300841896,16.55294535724685,18.384776310850235,16.15549442140351,17.08800749063506,16.15549442140351,17.08800749063506,14.866068747318506,15.811388300841896,14.866068747318506,15.811388300841896,13.601470508735444,13.41640786499874,12.206555615733702,14.422205101855956,13.038404810405298,13.601470508735444,14.212670403551895,13.038404810405298,14.866068747318506,14.866068747318506,13.45362404707371,13.45362404707371,13.601470508735444,14.866068747318506,15.620499351813308,15.620499351813308,17.204650534085253,17.029386365926403,17.204650534085253
9.433981132056603,8.602325267042627,10.0,10.295630140987,9.433981132056603,8.06225774829855,9.433981132056603,9.433981132056603,10.63014581273465,10.816653826391969,11.40175425099138,12.206555615733702,12.806248474865695,13.601470508735444,13.892443989449804,15.264337522473747,14.7648230602334,14.317821063276352,15.652475842498529,16.55294535724685,15.811388300841896,15.811388300841896,15.297058540778355,15.524174696260024,17.72004514666935,15.524174696260024,16.492422502470642,15.524174696260024,16.278820596099706,15.524174696260024,14.317821063276352,13.341664064126334,14.317821063276352,12.16552506059644,12.36931687685298,10.770329614269007,11.180339887498947,10.770329614269007,11.180339887498947,11.6619037896906,11.6619037896906,12.041594578792296,12.727922061357855,11.31370849898476,12.041594578792296,11.40175425099138,12.727922061357855,14.212670403551895,14.866068747318506,15.0,15.620499351813308,15.620499351813308
8.06225774829855,9.055385138137416,8.246211251235321,10.04987562112089,9.055385138137416,8.246211251235321,8.06225774829855,9.055385138137416,10.198039027185567,10.198039027185567,12.16552506059644,12.16552506059644,13.152946437965904,13.038404810405298,14.142135623730953,16.0312195418814,15.0,14.0356688476182,17.029386365926403,16.278820596099706,14.866068747318506,16.492422502470642,14.560219778561036,15.524174696260024,16.76305461424021,15.524174696260024,15.811388300841896,14.866068747318506,14.866068747318506,13.92838827718412,13.0,14.560219778561036,13.0,11.40175425099138,12.649110640673518,10.04987562112089,11.04536101718726,11.04536101718726,11.0,10.04987562112089,11.04536101718726,12.16552506059644,13.152946437965904,12.36931687685298,12.36931687685298,11.704699910719626,13.341664064126334,13.601470508735444,14.866068747318506,15.231546211727816,15.811388300841896,15.811388300841896
7.810249675906654,9.433981132056603,9.219544457292889,9.433981132056603,8.602325267042627,9.433981132056603,10.0,9.219544457292889,10.63014581273465,9.899494936611664,11.40175425099138,13.45362404707371,14.212670403551895,14.422205101855956,15.652475842498529,16.1245154965971,16.55294535724685,13.92838827718412,17.08800749063506,14.560219778561036,18.43908891458577,17.26267650163207,16.1245154965971,17.26267650163207,18.24828759089466,17.26267650163207,16.0312195418814,16.0312195418814,16.1245154965971,14.142135623730953,15.033296378372908,13.038404810405298,13.038404810405298,8.06225774829855,7.615773105863909,12.36931687685298,13.0,11.40175425099138,12.529964086141668,13.41640786499874,11.180339887498947,12.806248474865695,12.206555615733702,12.727922061357855,13.601470508735444,13.45362404707371,13.601470508735444,14.212670403551895,14.866068747318506,15.620499351813308,15.620499351813308,16.97056274847714
8.48528137423857,8.48528137423857,7.071067811865476,9.219544457292889,8.602325267042627,8.48528137423857,8.48528137423857,9.219544457292889,10.63014581273465,10.63014581273465,13.45362404707371,12.727922061357855,13.45362404707371,15.0,15.0,14.866068747318506,22.47220505424423,13.892443989449804,15.264337522473747,16.64331697709324,16.55294535724685,17.0,14.866068747318506,15.231546211727816,17.08800749063506,15.231546211727816,14.866068747318506,15.231546211727816,14.317821063276352,13.0,13.0,12.083045973594572,13.41640786499874,11.180339887498947,12.206555615733702,10.63014581273465,10.63014581273465,11.31370849898476,11.40175425099138,12.206555615733702,13.038404810405298,12.529964086141668,14.7648230602334,13.0,13.41640786499874,13.41640786499874,14.7648230602334,16.15549442140351,16.15549442140351,16.76305461424021,17.4928556845359,16.55294535724685
13.038404810405298,14.142135623730953,23.08679276123039,22.360679774997894,22.20360331117452,25.0,24.0,21.095023109728988,31.25699921617557,25.179356624028344,33.61547262794322,37.12142238654117,41.43669871020132,41.6293165929973,39.0,50.69516742254631,38.07886552931954,36.23534186398688,38.27531841800928,39.66106403010388,36.40054944640259,41.77319714841085,37.53664875824692,37.48332962798263,43.18564576337837,37.53664875824692,34.655446902326915,45.27692569068709,39.20459156782532,38.948684188300895,32.526911934581186,32.449961479175904,35.0,28.792360097775937,15.132745950421556,21.095023109728988,34.132096331752024,26.0,34.0147027033899,33.06055050963308,33.37663853655727,34.713109915419565,43.41658669218482,36.345563690772494,37.65634076752546,39.21734310225516,40.024992192379,45.12205669071391,43.56604182158393,38.47076812334269,42.7551166528639,43.68065933568311
7.211102550927978,6.4031242374328485,8.602325267042627,8.602325267042627,8.06225774829855,8.94427190999916,9.433981132056603,8.94427190999916,9.848857801796104,10.770329614269007,11.704699910719626,11.40175425099138,12.649110640673518,12.36931687685298,13.152946437965904,13.038404810405298,12.041594578792296,12.041594578792296,13.0,12.041594578792296,13.038404810405298,12.041594578792296,11.04536101718726,12.041594578792296,13.152946437965904,12.041594578792296,12.0,11.0,12.041594578792296,8.246211251235321,10.0,8.0,10.198039027185567,9.055385138137416,10.44030650891055,8.54400374531753,8.94427190999916,9.848857801796104,9.848857801796104,10.816653826391969,11.180339887498947,13.038404810405298,12.206555615733702,10.63014581273465,12.206555615733702,12.806248474865695,13.601470508735444,12.806248474865695,12.806248474865695,14.212670403551895,13.601470508735444,13.45362404707371
7.211102550927978,7.810249675906654,8.602325267042627,10.0,8.94427190999916,9.848857801796104,9.848857801796104,9.848857801796104,11.704699910719626,10.770329614269007,12.36931687685298,12.36931687685298,13.341664064126334,13.152946437965904,13.038404810405298,14.142135623730953,14.0,13.038404810405298,13.0,13.152946437965904,14.0356688476182,13.152946437965904,12.36931687685298,13.152946437965904,13.152946437965904,12.041594578792296,11.180339887498947,13.038404810405298,12.0,10.0,11.04536101718726,10.0,11.0,10.04987562112089,10.198039027185567,9.486832980505138,10.770329614269007,10.44030650891055,10.770329614269007,11.180339887498947,11.180339887498947,12.206555615733702,13.892443989449804,13.038404810405298,13.038404810405298,13.038404810405298,12.529964086141668,13.892443989449804,13.038404810405298,13.45362404707371,14.422205101855956,13.601470508735444
9.0,10.0,10.04987562112089,11.180339887498947,11.180339887498947,10.44030650891055,10.44030650891055,11.704699910719626,12.083045973594572,12.083045973594572,12.529964086141668,13.038404810405298,13.038404810405298,12.806248474865695,12.806248474865695,12.806248474865695,12.727922061357855,12.041594578792296,12.727922061357855,12.041594578792296,12.041594578792296,12.041594578792296,11.40175425099138,11.40175425099138,12.806248474865695,11.31370849898476,11.40175425099138,11.31370849898476,11.31370849898476,9.899494936611664,9.899494936611664,9.219544457292889,10.63014581273465,9.433981132056603,9.433981132056603,8.54400374531753,8.54400374531753,8.54400374531753,10.44030650891055,10.198039027185567,10.44030650891055,11.180339887498947,12.16552506059644,11.04536101718726,11.04536101718726,11.0,12.041594578792296,12.041594578792296,12.0,13.038404810405298,13.038404810405298,13.0
12.16552506059644,12.16552506059644,13.152946437965904,15.033296378372908,14.0,14.142135623730953,14.142135623730953,13.341664064126334,14.317821063276352,14.317821063276352,15.524174696260024,15.524174696260024,15.811388300841896,15.231546211727816,14.7648230602334,16.55294535724685,14.317821063276352,13.892443989449804,14.317821063276352,13.892443989449804,14.422205101855956,14.7648230602334,12.529964086141668,13.892443989449804,14.7648230602334,13.41640786499874,13.892443989449804,12.083045973594572,12.529964086141668,12.083045973594572,11.180339887498947,11.704699910719626,11.704699910719626,10.44030650891055,10.44030650891055,10.04987562112089,11.0,11.04536101718726,11.0,11.04536101718726,12.041594578792296,13.152946437965904,13.152946437965904,12.36931687685298,12.36931687685298,11.704699910719626,13.601470508735444,13.601470508735444,13.92838827718412,14.7648230602334,13.92838827718412,14.317821063276352
47.43416490252569,45.45327270945405,30.610455730027933,44.28317965096906,35.34119409414458,34.9857113690718,43.32435804486894,37.57658845611187,54.78138369920935,45.5411901469428,51.0,50.15974481593781,56.1426753904728,42.5440947723653,47.042533945356304,50.53711507397311,49.64876634922564,33.54101966249684,41.78516483155236,37.48332962798263,44.91102314577124,52.92447448959697,46.04345773288535,52.55473337388365,68.94200461257273,46.17358552246078,59.43904440685432,49.16299421312742,55.71355310873648,50.15974481593781,37.36308338453881,41.30375285612676,42.01190307520001,30.066592756745816,34.48187929913333,27.892651361962702,39.92492955535426,31.304951684997057,37.10795063055895,48.75448697299562,40.79215610874228,47.4236228055175,54.56189146281496,43.840620433565945,46.52956049652737,47.80167361086848,51.31276644267,56.56854249492381,55.15432893255071,55.22680508593631,54.81788029466298,54.378304497290095
15.0,16.278820596099706,25.059928172283332,18.027756377319943,15.231546211727816,18.35755975068582,16.76305461424021,14.866068747318506,17.46424919657298,17.46424919657298,18.24828759089466,20.223748416156685,18.110770276274835,19.026297590440446,20.024984394500787,19.1049731745428,18.0,17.0,19.0,18.0,16.0,18.027756377319943,14.0356688476182,18.027756377319943,18.110770276274835,17.0,16.0,15.0,16.1245154965971,14.142135623730953,14.142135623730953,14.317821063276352,13.152946437965904,14.422205101855956,20.024984394500787,13.601470508735444,13.892443989449804,14.422205101855956,12.206555615733702,13.601470508735444,12.806248474865695,13.45362404707371,14.866068747318506,14.212670403551895,14.212670403551895,13.892443989449804,14.422205101855956,16.64331697709324,16.64331697709324,17.0,16.64331697709324,17.0
14.317821063276352,13.92838827718412,15.524174696260024,11.180339887498947,18.027756377319943,18.027756377319943,16.0312195418814,15.033296378372908,17.26267650163207,16.278820596099706,18.43908891458577,19.4164878389476,18.68154169226941,18.68154169226941,18.97366596101028,18.97366596101028,18.384776310850235,17.46424919657298,18.788294228055936,17.88854381999832,18.027756377319943,18.867962264113206,15.811388300841896,17.4928556845359,18.867962264113206,17.0,16.64331697709324,15.652475842498529,15.652475842498529,13.92838827718412,14.7648230602334,13.41640786499874,14.7648230602334,11.704699910719626,13.601470508735444,12.16552506059644,13.038404810405298,12.041594578792296,13.0,14.0356688476182,13.0,13.152946437965904,15.132745950421556,13.341664064126334,13.341664064126334,13.601470508735444,15.297058540778355,16.492422502470642,15.811388300841896,17.46424919657298,16.76305461424021,17.46424919657298
13.41640786499874,13.892443989449804,15.264337522473747,16.64331697709324,15.0,15.620499351813308,16.278820596099706,15.556349186104043,16.97056274847714,16.278820596099706,19.1049731745428,19.1049731745428,19.1049731745428,19.209372712298546,18.867962264113206,18.867962264113206,18.35755975068582,17.0,18.35755975068582,17.0,17.46424919657298,17.46424919657298,16.15549442140351,17.46424919657298,18.384776310850235,16.1245154965971,16.15549442140351,15.652475842498529,16.1245154965971,13.892443989449804,14.317821063276352,14.7648230602334,14.7648230602334,12.206555615733702,12.041594578792296,11.31370849898476,12.206555615733702,12.041594578792296,13.601470508735444,13.038404810405298,13.038404810405298,13.892443989449804,15.264337522473747,13.92838827718412,13.92838827718412,14.560219778561036,15.231546211727816,15.811388300841896,16.492422502470642,16.278820596099706,16.76305461424021,17.26267650163207
11.04536101718726,12.16552506059644,13.038404810405298,13.152946437965904,13.341664064126334,11.704699910719626,12.649110640673518,12.649110640673518,13.0,13.92838827718412,15.231546211727816,15.652475842498529,15.652475842498529,15.652475842498529,15.264337522473747,16.64331697709324,15.0,15.0,15.0,14.866068747318506,14.866068747318506,14.866068747318506,13.45362404707371,13.45362404707371,14.866068747318506,13.45362404707371,12.806248474865695,12.806248474865695,12.806248474865695,11.6619037896906,11.40175425099138,11.40175425099138,10.816653826391969,10.816653826391969,8.94427190999916,10.44030650891055,9.219544457292889,10.198039027185567,11.180339887498947,10.04987562112089,11.04536101718726,12.0,14.0,11.04536101718726,12.16552506059644,12.041594578792296,14.0356688476182,14.0356688476182,14.317821063276352,15.524174696260024,15.132745950421556,14.560219778561036
