0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
11.40175425099138,11.40175425099138,13.601470508735444,12.727922061357855,13.45362404707371,12.041594578792296,13.45362404707371,13.45362404707371,14.866068747318506,15.0,16.64331697709324,16.64331697709324,17.4928556845359,17.88854381999832,16.55294535724685,19.235384061671343,17.88854381999832,17.46424919657298,17.46424919657298,17.46424919657298,18.384776310850235,19.313207915827967,17.46424919657298,18.97366596101028,21.18962010041709,18.027756377319943,18.97366596101028,19.313207915827967,18.027756377319943,18.384776310850235,16.76305461424021,17.08800749063506,18.027756377319943,16.15549442140351,15.231546211727816,14.317821063276352,14.7648230602334,14.317821063276352,14.317821063276352,13.038404810405298,13.038404810405298,12.806248474865695,15.0,12.041594578792296,12.041594578792296,11.40175425099138,12.041594578792296,12.041594578792296,13.45362404707371,12.206555615733702,12.041594578792296,10.816653826391969
13.038404810405298,13.038404810405298,13.892443989449804,14.317821063276352,14.317821063276352,13.92838827718412,14.866068747318506,14.560219778561036,15.524174696260024,16.76305461424021,16.492422502470642,17.46424919657298,18.43908891458577,18.24828759089466,18.24828759089466,19.1049731745428,18.110770276274835,18.110770276274835,19.026297590440446,19.0,18.0,19.0,18.027756377319943,19.0,20.024984394500787,19.026297590440446,18.027756377319943,18.027756377319943,17.0,17.0,17.029386365926403,16.0312195418814,16.0312195418814,15.0,15.033296378372908,13.038404810405298,14.142135623730953,13.152946437965904,14.317821063276352,13.341664064126334,13.341664064126334,13.92838827718412,13.601470508735444,12.083045973594572,13.41640786499874,12.529964086141668,13.41640786499874,13.892443989449804,13.038404810405298,13.601470508735444,13.038404810405298,13.601470508735444
13.038404810405298,13.41640786499874,15.652475842498529,16.55294535724685,16.15549442140351,15.811388300841896,15.524174696260024,16.278820596099706,17.46424919657298,17.46424919657298,17.72004514666935,19.4164878389476,19.235384061671343,20.223748416156685,20.024984394500787,21.213203435596427,20.024984394500787,21.0,20.024984394500787,21.0,21.02379604162864,23.08679276123039,21.095023109728988,21.02379604162864,22.09072203437452,21.095023109728988,21.37755832643195,21.095023109728988,20.09975124224178,20.09975124224178,18.24828759089466,18.24828759089466,19.235384061671343,18.110770276274835,18.24828759089466,16.0,16.0312195418814,15.0,15.033296378372908,15.132745950421556,15.132745950421556,14.317821063276352,15.297058540778355,13.601470508735444,13.0,13.92838827718412,14.866068747318506,14.866068747318506,13.41640786499874,13.892443989449804,14.317821063276352,13.601470508735444
10.198039027185567,11.04536101718726,11.04536101718726,12.041594578792296,13.0,12.0,13.038404810405298,13.038404810405298,14.0356688476182,14.142135623730953,15.132745950421556,16.492422502470642,16.76305461424021,16.76305461424021,16.76305461424021,17.72004514666935,18.027756377319943,17.08800749063506,17.08800749063506,18.788294228055936,17.46424919657298,19.697715603592208,17.4928556845359,18.35755975068582,18.35755975068582,17.0,17.4928556845359,18.35755975068582,17.88854381999832,17.0,16.64331697709324,16.1245154965971,16.64331697709324,15.264337522473747,16.55294535724685,13.0,14.317821063276352,13.92838827718412,13.0,13.601470508735444,13.341664064126334,13.152946437965904,14.0356688476182,13.0,13.0,13.038404810405298,13.0,13.038404810405298,13.038404810405298,13.152946437965904,14.0356688476182,13.152946437965904
10.816653826391969,11.6619037896906,12.206555615733702,13.038404810405298,12.529964086141668,13.41640786499874,13.0,12.649110640673518,14.560219778561036,15.231546211727816,14.866068747318506,17.72004514666935,17.46424919657298,18.43908891458577,18.24828759089466,18.43908891458577,18.110770276274835,17.11724276862369,19.1049731745428,18.027756377319943,20.0,20.0,18.027756377319943,19.0,21.0,19.0,19.026297590440446,19.026297590440446,19.0,19.0,18.110770276274835,17.0,18.027756377319943,17.46424919657298,23.021728866442675,15.297058540778355,15.132745950421556,14.317821063276352,13.038404810405298,13.152946437965904,14.317821063276352,13.92838827718412,14.866068747318506,13.41640786499874,13.41640786499874,13.92838827718412,13.41640786499874,14.7648230602334,13.892443989449804,15.0,14.422205101855956,14.422205101855956
10.770329614269007,11.704699910719626,12.649110640673518,13.341664064126334,13.341664064126334,13.152946437965904,14.142135623730953,14.142135623730953,15.132745950421556,15.132745950421556,17.029386365926403,19.026297590440446,18.0,18.0,18.027756377319943,19.1049731745428,19.235384061671343,18.43908891458577,18.24828759089466,19.4164878389476,19.6468827043885,20.615528128088304,18.97366596101028,19.92485884517128,21.18962010041709,19.92485884517128,20.248456731316587,19.92485884517128,19.92485884517128,19.6468827043885,19.313207915827967,19.313207915827967,19.313207915827967,18.027756377319943,17.72004514666935,15.524174696260024,17.26267650163207,15.297058540778355,16.492422502470642,15.132745950421556,16.1245154965971,15.033296378372908,16.0312195418814,15.0,15.0,14.0356688476182,15.033296378372908,15.033296378372908,15.132745950421556,15.297058540778355,14.142135623730953,14.317821063276352
12.041594578792296,12.16552506059644,13.152946437965904,13.341664064126334,13.341664064126334,12.649110640673518,13.92838827718412,13.92838827718412,15.231546211727816,16.15549442140351,16.55294535724685,17.0,17.4928556845359,18.35755975068582,17.204650534085253,18.867962264113206,17.204650534085253,17.804493814764857,18.601075237738275,19.1049731745428,19.1049731745428,19.849433241279208,18.384776310850235,19.79898987322333,20.518284528683196,19.79898987322333,19.1049731745428,19.79898987322333,19.1049731745428,17.69180601295413,17.69180601295413,18.384776310850235,19.1049731745428,16.97056274847714,17.029386365926403,15.620499351813308,15.811388300841896,15.620499351813308,15.811388300841896,15.264337522473747,14.422205101855956,15.652475842498529,16.55294535724685,15.231546211727816,15.652475842498529,15.231546211727816,15.231546211727816,15.811388300841896,14.866068747318506,15.524174696260024,14.866068747318506,14.560219778561036
11.40175425099138,11.704699910719626,13.92838827718412,15.231546211727816,14.317821063276352,13.41640786499874,14.317821063276352,15.264337522473747,15.811388300841896,16.64331697709324,17.204650534085253,19.209372712298546,17.804493814764857,19.209372712298546,17.69180601295413,20.518284528683196,19.79898987322333,19.1049731745428,21.213203435596427,19.849433241279208,20.615528128088304,22.02271554554524,20.808652046684813,20.0,22.80350850198276,19.209372712298546,20.808652046684813,19.849433241279208,19.4164878389476,21.2602916254693,18.027756377319943,19.4164878389476,18.867962264113206,16.1245154965971,15.264337522473747,14.7648230602334,17.69180601295413,17.029386365926403,19.1049731745428,17.804493814764857,17.69180601295413,17.029386365926403,17.804493814764857,16.401219466856727,18.027756377319943,17.4928556845359,17.204650534085253,16.64331697709324,17.4928556845359,16.55294535724685,16.64331697709324,16.55294535724685
11.04536101718726,11.40175425099138,13.601470508735444,14.560219778561036,13.41640786499874,13.92838827718412,14.317821063276352,14.7648230602334,15.264337522473747,14.7648230602334,17.4928556845359,17.4928556845359,18.027756377319943,18.601075237738275,17.69180601295413,18.43908891458577,18.43908891458577,19.1049731745428,19.1049731745428,19.1049731745428,19.849433241279208,19.209372712298546,19.209372712298546,19.1049731745428,20.615528128088304,18.43908891458577,19.4164878389476,20.0,18.601075237738275,19.209372712298546,18.601075237738275,18.027756377319943,18.601075237738275,17.204650534085253,16.278820596099706,15.556349186104043,16.278820596099706,14.142135623730953,16.278820596099706,15.0,14.142135623730953,14.212670403551895,15.0,14.422205101855956,12.206555615733702,13.41640786499874,13.038404810405298,13.892443989449804,13.92838827718412,13.601470508735444,13.92838827718412,13.601470508735444
11.04536101718726,11.04536101718726,12.041594578792296,12.16552506059644,13.341664064126334,12.36931687685298,12.649110640673518,12.083045973594572,13.0,13.92838827718412,13.92838827718412,14.7648230602334,15.652475842498529,15.652475842498529,14.7648230602334,16.1245154965971,15.264337522473747,15.811388300841896,16.1245154965971,17.204650534085253,16.401219466856727,17.029386365926403,15.556349186104043,16.278820596099706,17.69180601295413,17.029386365926403,16.278820596099706,16.401219466856727,15.620499351813308,15.620499351813308,14.866068747318506,15.556349186104043,15.556349186104043,13.45362404707371,14.212670403551895,13.601470508735444,12.206555615733702,12.206555615733702,12.206555615733702,11.180339887498947,11.6619037896906,11.180339887498947,11.704699910719626,10.770329614269007,10.770329614269007,10.44030650891055,10.44030650891055,11.180339887498947,11.180339887498947,11.04536101718726,11.04536101718726,11.0
15.231546211727816,15.231546211727816,17.0,17.88854381999832,18.35755975068582,17.204650534085253,18.027756377319943,18.027756377319943,19.209372712298546,18.43908891458577,19.79898987322333,19.1049731745428,23.345235059857504,25.238858928247925,19.72308292331602,22.62741699796952,21.213203435596427,21.93171219946131,22.02271554554524,22.02271554554524,22.02271554554524,22.80350850198276,22.20360331117452,22.20360331117452,23.853720883753127,21.633307652783937,21.633307652783937,22.20360331117452,20.808652046684813,21.2602916254693,20.248456731316587,20.0,20.0,19.209372712298546,19.209372712298546,17.029386365926403,17.69180601295413,16.278820596099706,15.556349186104043,15.620499351813308,15.620499351813308,15.264337522473747,15.811388300841896,13.892443989449804,13.41640786499874,13.92838827718412,13.0,13.92838827718412,14.866068747318506,13.341664064126334,13.341664064126334,13.038404810405298
14.422205101855956,16.1245154965971,15.811388300841896,17.0,16.55294535724685,16.15549442140351,17.08800749063506,16.76305461424021,18.68154169226941,18.97366596101028,18.68154169226941,19.6468827043885,19.6468827043885,20.396078054371134,20.223748416156685,21.213203435596427,20.09975124224178,19.1049731745428,20.223748416156685,20.024984394500787,20.024984394500787,21.02379604162864,19.0,20.024984394500787,22.02271554554524,20.024984394500787,20.0,20.024984394500787,20.0,19.026297590440446,18.027756377319943,19.0,19.0,17.029386365926403,18.0,15.132745950421556,16.278820596099706,15.297058540778355,15.524174696260024,14.560219778561036,13.601470508735444,13.92838827718412,13.92838827718412,13.41640786499874,12.529964086141668,12.529964086141668,13.038404810405298,12.206555615733702,12.806248474865695,12.727922061357855,12.727922061357855,13.45362404707371
15.297058540778355,16.278820596099706,18.24828759089466,19.026297590440446,19.026297590440446,18.0,20.024984394500787,20.024984394500787,20.09975124224178,20.09975124224178,21.213203435596427,22.20360331117452,22.360679774997894,23.53720459187964,21.840329667841555,24.73863375370596,22.80350850198276,22.13594362117865,21.54065922853801,22.47220505424423,22.84731931759173,23.769728648009423,22.84731931759173,22.47220505424423,24.166091947189145,22.47220505424423,23.259406699226016,22.47220505424423,21.93171219946131,21.54065922853801,21.02379604162864,21.470910553583888,21.470910553583888,19.697715603592208,20.615528128088304,18.68154169226941,18.68154169226941,17.46424919657298,16.492422502470642,16.278820596099706,16.278820596099706,16.1245154965971,17.029386365926403,16.0312195418814,16.0,16.0312195418814,15.033296378372908,16.0312195418814,16.1245154965971,15.297058540778355,15.297058540778355,15.297058540778355
13.0,15.231546211727816,15.231546211727816,15.811388300841896,15.811388300841896,14.560219778561036,15.297058540778355,15.297058540778355,16.278820596099706,17.11724276862369,18.027756377319943,19.0,17.0,18.0,18.0,19.0,17.0,18.027756377319943,18.0,19.026297590440446,18.110770276274835,19.1049731745428,18.24828759089466,19.235384061671343,19.4164878389476,18.24828759089466,18.24828759089466,18.110770276274835,17.029386365926403,17.029386365926403,16.278820596099706,17.11724276862369,14.142135623730953,13.038404810405298,19.1049731745428,15.033296378372908,13.341664064126334,13.038404810405298,14.0,12.16552506059644,14.142135623730953,13.601470508735444,14.317821063276352,13.341664064126334,13.0,13.0,13.92838827718412,13.41640786499874,14.317821063276352,13.41640786499874,14.317821063276352,13.038404810405298
13.038404810405298,13.038404810405298,14.142135623730953,15.0,15.0,13.038404810405298,15.033296378372908,14.142135623730953,15.132745950421556,16.278820596099706,17.26267650163207,16.492422502470642,17.46424919657298,17.46424919657298,16.76305461424021,18.027756377319943,16.76305461424021,17.08800749063506,17.08800749063506,15.811388300841896,17.88854381999832,17.46424919657298,17.0,16.55294535724685,19.235384061671343,16.55294535724685,17.0,17.08800749063506,16.15549442140351,16.55294535724685,16.1245154965971,14.7648230602334,15.652475842498529,14.317821063276352,14.866068747318506,12.649110640673518,12.36931687685298,12.36931687685298,13.152946437965904,12.041594578792296,11.180339887498947,12.041594578792296,13.0,11.0,11.04536101718726,11.04536101718726,11.04536101718726,12.041594578792296,11.180339887498947,11.704699910719626,11.180339887498947,11.704699910719626
14.7648230602334,16.15549442140351,17.46424919657298,18.384776310850235,18.027756377319943,17.72004514666935,18.68154169226941,17.72004514666935,19.4164878389476,19.6468827043885,20.615528128088304,20.615528128088304,20.396078054371134,21.37755832643195,21.213203435596427,22.360679774997894,20.223748416156685,20.223748416156685,21.213203435596427,21.095023109728988,21.095023109728988,22.02271554554524,21.0,22.09072203437452,22.02271554554524,20.09975124224178,20.09975124224178,20.09975124224178,19.1049731745428,19.1049731745428,19.1049731745428,18.110770276274835,18.110770276274835,17.11724276862369,16.278820596099706,14.560219778561036,14.560219778561036,14.560219778561036,14.866068747318506,14.866068747318506,9.219544457292889,16.97056274847714,14.422205101855956,12.206555615733702,12.041594578792296,12.727922061357855,12.041594578792296,12.727922061357855,12.041594578792296,12.206555615733702,12.206555615733702,11.6619037896906
12.36931687685298,12.0,23.345235059857504,12.16552506059644,11.40175425099138,13.152946437965904,16.1245154965971,15.297058540778355,15.297058540778355,16.278820596099706,17.26267650163207,17.46424919657298,17.46424919657298,17.72004514666935,18.027756377319943,18.68154169226941,16.76305461424021,18.384776310850235,18.027756377319943,17.46424919657298,15.811388300841896,17.88854381999832,17.88854381999832,18.384776310850235,18.35755975068582,17.88854381999832,17.0,16.55294535724685,16.55294535724685,16.55294535724685,15.652475842498529,14.7648230602334,15.264337522473747,14.7648230602334,13.92838827718412,12.649110640673518,12.36931687685298,12.649110640673518,12.36931687685298,12.36931687685298,11.180339887498947,11.04536101718726,12.0,11.04536101718726,11.0,11.04536101718726,11.04536101718726,11.04536101718726,11.180339887498947,10.44030650891055,11.40175425099138,10.770329614269007
12.649110640673518,12.649110640673518,14.866068747318506,16.55294535724685,15.652475842498529,14.7648230602334,14.7648230602334,14.7648230602334,15.811388300841896,15.811388300841896,18.027756377319943,18.027756377319943,18.027756377319943,18.601075237738275,18.43908891458577,20.0,18.43908891458577,17.69180601295413,19.1049731745428,17.69180601295413,19.1049731745428,19.1049731745428,17.804493814764857,19.1049731745428,21.2602916254693,18.43908891458577,18.43908891458577,18.384776310850235,18.384776310850235,17.69180601295413,17.804493814764857,17.029386365926403,17.029386365926403,15.620499351813308,15.556349186104043,14.212670403551895,15.0,12.806248474865695,13.601470508735444,12.529964086141668,12.206555615733702,12.529964086141668,13.0,10.44030650891055,11.704699910719626,10.44030650891055,11.40175425099138,12.36931687685298,11.180339887498947,11.04536101718726,11.180339887498947,11.0
13.892443989449804,14.422205101855956,15.264337522473747,16.401219466856727,16.401219466856727,14.212670403551895,15.620499351813308,15.620499351813308,16.97056274847714,18.43908891458577,18.43908891458577,18.384776310850235,19.79898987322333,20.518284528683196,19.209372712298546,22.02271554554524,20.615528128088304,20.615528128088304,20.0,20.808652046684813,22.20360331117452,23.021728866442675,21.54065922853801,22.80350850198276,25.059928172283332,21.095023109728988,21.633307652783937,21.633307652783937,20.808652046684813,20.0,18.867962264113206,19.4164878389476,19.4164878389476,17.204650534085253,17.804493814764857,16.278820596099706,15.556349186104043,15.620499351813308,15.556349186104043,15.0,14.212670403551895,14.422205101855956,15.264337522473747,12.529964086141668,13.892443989449804,13.41640786499874,13.41640786499874,14.317821063276352,13.92838827718412,12.36931687685298,14.866068747318506,13.341664064126334
12.16552506059644,13.152946437965904,15.297058540778355,14.866068747318506,14.560219778561036,14.866068747318506,15.231546211727816,15.652475842498529,15.652475842498529,17.0,17.88854381999832,18.35755975068582,19.235384061671343,20.248456731316587,18.867962264113206,21.633307652783937,19.4164878389476,20.248456731316587,20.0,20.518284528683196,21.213203435596427,21.93171219946131,20.518284528683196,21.2602916254693,22.62741699796952,20.518284528683196,21.2602916254693,21.213203435596427,19.79898987322333,19.79898987322333,19.1049731745428,18.43908891458577,19.849433241279208,18.384776310850235,17.69180601295413,17.029386365926403,17.029386365926403,15.620499351813308,15.620499351813308,14.422205101855956,15.811388300841896,13.892443989449804,16.1245154965971,14.317821063276352,13.92838827718412,13.92838827718412,14.317821063276352,14.866068747318506,14.866068747318506,14.317821063276352,14.560219778561036,14.0356688476182
11.0,12.0,13.038404810405298,13.152946437965904,13.152946437965904,12.36931687685298,13.341664064126334,13.341664064126334,14.560219778561036,14.560219778561036,15.811388300841896,15.811388300841896,17.08800749063506,17.08800749063506,17.46424919657298,17.46424919657298,17.46424919657298,17.46424919657298,17.88854381999832,17.88854381999832,17.88854381999832,19.235384061671343,18.867962264113206,18.867962264113206,20.248456731316587,18.35755975068582,18.867962264113206,18.35755975068582,18.35755975068582,18.35755975068582,17.204650534085253,18.867962264113206,18.027756377319943,17.0,16.64331697709324,15.652475842498529,15.231546211727816,14.317821063276352,14.317821063276352,14.560219778561036,13.92838827718412,13.341664064126334,14.317821063276352,13.152946437965904,13.152946437965904,12.041594578792296,13.038404810405298,13.038404810405298,14.0,13.038404810405298,13.038404810405298,13.038404810405298
11.704699910719626,11.704699910719626,11.704699910719626,13.41640786499874,12.529964086141668,12.529964086141668,13.892443989449804,13.038404810405298,13.601470508735444,15.0,16.401219466856727,17.804493814764857,17.029386365926403,17.69180601295413,16.278820596099706,18.384776310850235,16.97056274847714,17.029386365926403,17.029386365926403,17.029386365926403,17.804493814764857,18.601075237738275,17.204650534085253,17.804493814764857,20.0,18.601075237738275,19.4164878389476,19.209372712298546,18.601075237738275,17.804493814764857,17.4928556845359,17.204650534085253,17.4928556845359,15.811388300841896,16.401219466856727,14.142135623730953,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,14.142135623730953,13.601470508735444,15.620499351813308,13.038404810405298,13.038404810405298,13.41640786499874,13.892443989449804,13.892443989449804,13.41640786499874,13.0,13.41640786499874,13.601470508735444
10.770329614269007,11.40175425099138,11.40175425099138,13.341664064126334,13.341664064126334,13.152946437965904,13.038404810405298,14.0356688476182,14.0,15.0,16.0312195418814,17.11724276862369,17.029386365926403,17.11724276862369,17.46424919657298,18.24828759089466,17.26267650163207,16.278820596099706,16.492422502470642,17.46424919657298,18.027756377319943,17.72004514666935,18.027756377319943,18.68154169226941,18.68154169226941,17.72004514666935,16.76305461424021,17.72004514666935,17.46424919657298,17.46424919657298,16.76305461424021,16.76305461424021,15.811388300841896,14.866068747318506,15.297058540778355,14.142135623730953,15.033296378372908,13.038404810405298,14.0356688476182,13.0,14.0356688476182,14.0356688476182,14.142135623730953,13.341664064126334,13.152946437965904,13.341664064126334,14.142135623730953,14.317821063276352,14.560219778561036,13.92838827718412,13.92838827718412,13.0
11.180339887498947,11.180339887498947,13.152946437965904,13.341664064126334,13.341664064126334,12.649110640673518,13.92838827718412,13.601470508735444,15.231546211727816,15.231546211727816,16.1245154965971,16.1245154965971,16.64331697709324,18.027756377319943,17.204650534085253,18.027756377319943,17.029386365926403,17.029386365926403,17.029386365926403,17.69180601295413,17.69180601295413,17.69180601295413,17.029386365926403,16.278820596099706,17.69180601295413,15.556349186104043,16.278820596099706,16.97056274847714,15.556349186104043,14.866068747318506,14.212670403551895,14.142135623730953,14.142135623730953,13.45362404707371,12.806248474865695,12.206555615733702,12.529964086141668,11.6619037896906,11.6619037896906,10.770329614269007,10.770329614269007,11.40175425099138,12.36931687685298,11.180339887498947,11.04536101718726,12.041594578792296,12.041594578792296,12.041594578792296,12.0,12.0,12.0,12.041594578792296
13.45362404707371,13.45362404707371,14.866068747318506,15.556349186104043,15.556349186104043,16.278820596099706,16.401219466856727,16.401219466856727,18.027756377319943,17.804493814764857,18.867962264113206,20.248456731316587,19.72308292331602,21.02379604162864,20.248456731316587,21.93171219946131,20.248456731316587,20.248456731316587,19.313207915827967,20.8806130178211,21.18962010041709,21.587033144922906,19.4164878389476,19.6468827043885,20.615528128088304,18.68154169226941,19.6468827043885,18.68154169226941,18.68154169226941,16.492422502470642,16.492422502470642,17.72004514666935,15.811388300841896,15.297058540778355,9.433981132056603,11.704699910719626,13.601470508735444,13.41640786499874,13.601470508735444,14.866068747318506,12.806248474865695,14.142135623730953,15.0,14.212670403551895,14.212670403551895,13.601470508735444,14.422205101855956,14.422205101855956,14.7648230602334,15.652475842498529,14.7648230602334,15.652475842498529
15.264337522473747,16.1245154965971,16.64331697709324,18.601075237738275,18.601075237738275,17.804493814764857,19.1049731745428,18.384776310850235,20.518284528683196,21.2602916254693,21.93171219946131,22.67156809750927,22.67156809750927,22.80350850198276,22.20360331117452,24.413111231467404,22.47220505424423,22.825424421026653,23.853720883753127,23.706539182259394,24.166091947189145,24.166091947189145,22.84731931759173,22.825424421026653,23.259406699226016,22.360679774997894,21.93171219946131,21.95449840010015,20.591260281974,20.12461179749811,21.02379604162864,19.235384061671343,19.72308292331602,17.4928556845359,17.804493814764857,16.278820596099706,17.69180601295413,16.278820596099706,16.278820596099706,15.620499351813308,16.401219466856727,16.64331697709324,18.027756377319943,17.0,17.4928556845359,15.652475842498529,17.0,17.46424919657298,17.08800749063506,17.72004514666935,18.027756377319943,17.72004514666935
11.180339887498947,10.198039027185567,12.36931687685298,13.601470508735444,14.560219778561036,11.704699910719626,14.317821063276352,14.317821063276352,14.7648230602334,16.1245154965971,17.0,17.4928556845359,17.4928556845359,18.027756377319943,17.204650534085253,18.601075237738275,16.401219466856727,17.804493814764857,17.029386365926403,17.69180601295413,17.69180601295413,17.69180601295413,17.804493814764857,17.69180601295413,19.1049731745428,17.029386365926403,16.401219466856727,16.278820596099706,15.556349186104043,16.278820596099706,14.142135623730953,14.866068747318506,14.866068747318506,12.806248474865695,21.095023109728988,14.866068747318506,12.806248474865695,12.206555615733702,13.601470508735444,12.529964086141668,12.083045973594572,11.704699910719626,12.649110640673518,11.40175425099138,11.40175425099138,11.40175425099138,12.36931687685298,12.16552506059644,13.341664064126334,12.041594578792296,12.16552506059644,12.041594578792296
14.0,14.0356688476182,16.1245154965971,17.26267650163207,17.46424919657298,15.524174696260024,18.027756377319943,16.76305461424021,18.384776310850235,19.313207915827967,21.02379604162864,21.93171219946131,20.615528128088304,21.470910553583888,21.95449840010015,22.825424421026653,22.47220505424423,19.4164878389476,23.021728866442675,22.80350850198276,21.40093455903269,22.80350850198276,21.93171219946131,21.40093455903269,24.08318915758459,21.2602916254693,22.02271554554524,20.615528128088304,20.615528128088304,20.0,20.615528128088304,20.615528128088304,19.849433241279208,17.804493814764857,18.867962264113206,16.1245154965971,16.55294535724685,17.0,16.55294535724685,15.811388300841896,16.15549442140351,15.811388300841896,16.492422502470642,15.297058540778355,15.297058540778355,14.142135623730953,15.132745950421556,16.1245154965971,16.0312195418814,16.0312195418814,16.0,15.033296378372908
13.41640786499874,14.7648230602334,15.264337522473747,17.804493814764857,17.204650534085253,15.620499351813308,17.029386365926403,16.278820596099706,18.384776310850235,19.1049731745428,19.79898987322333,20.518284528683196,21.2602916254693,21.93171219946131,20.518284528683196,24.839484696748443,20.615528128088304,20.248456731316587,22.47220505424423,21.470910553583888,21.470910553583888,23.259406699226016,21.470910553583888,20.591260281974,23.259406699226016,21.470910553583888,21.93171219946131,21.470910553583888,22.360679774997894,20.591260281974,21.02379604162864,20.615528128088304,19.697715603592208,19.72308292331602,18.788294228055936,18.027756377319943,17.804493814764857,17.204650534085253,17.804493814764857,17.029386365926403,16.278820596099706,16.278820596099706,17.69180601295413,16.401219466856727,15.620499351813308,15.811388300841896,16.401219466856727,16.64331697709324,16.64331697709324,16.1245154965971,16.1245154965971,16.15549442140351
11.704699910719626,10.770329614269007,13.0,13.41640786499874,14.7648230602334,13.038404810405298,13.892443989449804,14.422205101855956,15.0,15.0,15.811388300841896,17.029386365926403,17.029386365926403,16.97056274847714,17.69180601295413,18.384776310850235,16.278820596099706,18.43908891458577,17.69180601295413,19.209372712298546,19.209372712298546,19.209372712298546,18.867962264113206,18.027756377319943,20.248456731316587,17.204650534085253,18.867962264113206,18.027756377319943,18.35755975068582,18.027756377319943,16.64331697709324,17.4928556845359,16.55294535724685,13.41640786499874,16.64331697709324,10.0,14.212670403551895,13.601470508735444,14.212670403551895,13.45362404707371,13.45362404707371,13.601470508735444,15.620499351813308,13.601470508735444,12.206555615733702,14.7648230602334,13.038404810405298,14.7648230602334,14.7648230602334,14.866068747318506,13.92838827718412,13.601470508735444
12.041594578792296,12.727922061357855,13.45362404707371,13.45362404707371,14.212670403551895,13.45362404707371,14.212670403551895,14.212670403551895,15.811388300841896,16.401219466856727,16.64331697709324,18.35755975068582,18.35755975068582,18.35755975068582,18.788294228055936,20.591260281974,18.384776310850235,21.02379604162864,19.6468827043885,22.47220505424423,21.587033144922906,22.13594362117865,20.615528128088304,20.615528128088304,22.56102834535696,19.6468827043885,20.396078054371134,20.615528128088304,20.615528128088304,19.6468827043885,18.24828759089466,19.235384061671343,18.24828759089466,17.46424919657298,17.72004514666935,15.811388300841896,15.811388300841896,15.811388300841896,16.15549442140351,14.317821063276352,14.317821063276352,14.7648230602334,15.811388300841896,13.601470508735444,14.212670403551895,14.212670403551895,15.0,14.212670403551895,14.866068747318506,14.866068747318506,14.142135623730953,14.212670403551895
10.63014581273465,12.041594578792296,12.041594578792296,13.45362404707371,12.806248474865695,13.45362404707371,12.806248474865695,12.806248474865695,13.601470508735444,14.212670403551895,15.620499351813308,17.029386365926403,17.804493814764857,17.804493814764857,17.804493814764857,18.867962264113206,19.72308292331602,18.35755975068582,19.235384061671343,20.12461179749811,20.615528128088304,21.54065922853801,19.313207915827967,20.12461179749811,22.47220505424423,20.248456731316587,20.248456731316587,20.248456731316587,20.8806130178211,18.384776310850235,17.72004514666935,18.027756377319943,18.68154169226941,15.811388300841896,16.55294535724685,14.317821063276352,14.7648230602334,13.41640786499874,15.264337522473747,13.601470508735444,13.601470508735444,12.806248474865695,13.45362404707371,12.806248474865695,13.45362404707371,12.806248474865695,12.806248474865695,12.806248474865695,13.038404810405298,12.083045973594572,12.529964086141668,13.0
12.041594578792296,13.152946437965904,15.132745950421556,15.297058540778355,16.278820596099706,14.560219778561036,15.524174696260024,15.524174696260024,15.811388300841896,16.76305461424021,18.68154169226941,19.92485884517128,21.18962010041709,22.13594362117865,21.54065922853801,22.47220505424423,21.93171219946131,22.360679774997894,23.706539182259394,24.186773244895647,23.853720883753127,24.413111231467404,23.43074902771996,23.853720883753127,25.80697580112788,23.600847442411894,24.08318915758459,23.600847442411894,22.20360331117452,22.02271554554524,20.615528128088304,21.2602916254693,22.02271554554524,19.209372712298546,18.601075237738275,18.027756377319943,17.0,16.1245154965971,17.0,15.652475842498529,16.55294535724685,16.76305461424021,16.492422502470642,15.524174696260024,15.297058540778355,15.297058540778355,15.132745950421556,16.1245154965971,15.132745950421556,17.0,16.0312195418814,15.0
35.4682957019364,34.438350715445125,37.12142238654117,44.94441010848846,44.28317965096906,34.66987164671943,36.40054944640259,32.449961479175904,43.56604182158393,45.0,53.2634959423431,55.31726674375732,55.97320787662612,59.39696961966999,50.93132631298737,64.38167441127949,56.85068161420758,52.49761899362675,56.08029957123981,59.033888572581766,58.82176467941097,62.20128616033595,50.08991914547278,66.03786792439622,74.30343195303969,60.74537019394976,64.35060217278468,62.00806399170998,67.4166151627327,63.81222453417527,55.47071299343465,54.67174773134658,63.631753079732135,45.22167621838005,60.83584469702052,51.0881590977792,48.104053883222775,45.254833995939045,45.254833995939045,36.87817782917155,44.04543109109048,41.182520563948,50.47771785649585,40.70626487409524,44.9221548904324,35.11409973215888,40.162171256046406,37.69615364994153,41.14608122288197,46.57252408878007,41.10960958218893,40.52159917870962
