0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
14.317821063276352,13.341664064126334,13.601470508735444,13.601470508735444,13.0,11.704699910719626,13.0,12.083045973594572,13.0,13.41640786499874,13.0,13.0,13.92838827718412,14.317821063276352,14.7648230602334,14.422205101855956,13.892443989449804,13.892443989449804,13.41640786499874,13.892443989449804,13.892443989449804,15.264337522473747,13.892443989449804,14.7648230602334,16.1245154965971,15.652475842498529,16.1245154965971,17.0,16.1245154965971,16.55294535724685,16.64331697709324,16.64331697709324,17.029386365926403,16.401219466856727,15.620499351813308,14.422205101855956,13.892443989449804,14.422205101855956,13.038404810405298,13.038404810405298,13.892443989449804,11.6619037896906,12.529964086141668,12.083045973594572,12.083045973594572,11.704699910719626,11.704699910719626,13.0,11.40175425099138,12.16552506059644,13.152946437965904,13.038404810405298
15.231546211727816,14.866068747318506,14.560219778561036,14.560219778561036,14.560219778561036,13.341664064126334,13.152946437965904,13.152946437965904,14.0356688476182,13.152946437965904,13.038404810405298,14.317821063276352,14.0356688476182,13.152946437965904,13.0,13.152946437965904,12.041594578792296,11.04536101718726,12.041594578792296,13.0,14.142135623730953,12.649110640673518,11.04536101718726,14.560219778561036,16.55294535724685,14.0356688476182,18.788294228055936,17.11724276862369,15.132745950421556,15.033296378372908,15.524174696260024,16.15549442140351,17.46424919657298,14.317821063276352,15.652475842498529,14.7648230602334,16.492422502470642,12.649110640673518,14.560219778561036,14.317821063276352,12.649110640673518,11.40175425099138,13.0,11.40175425099138,10.44030650891055,11.180339887498947,11.704699910719626,12.649110640673518,12.36931687685298,13.152946437965904,12.041594578792296,12.16552506059644
22.360679774997894,22.09072203437452,22.02271554554524,23.0,21.0,18.24828759089466,20.223748416156685,19.235384061671343,19.1049731745428,20.223748416156685,18.110770276274835,20.396078054371134,19.235384061671343,18.43908891458577,20.223748416156685,19.4164878389476,17.72004514666935,21.54065922853801,21.02379604162864,17.72004514666935,20.024984394500787,25.96150997149434,20.223748416156685,17.26267650163207,22.84731931759173,18.110770276274835,19.6468827043885,23.08679276123039,20.396078054371134,21.587033144922906,20.8806130178211,22.13594362117865,23.08679276123039,22.47220505424423,24.04163056034261,19.6468827043885,23.40939982143925,19.92485884517128,17.46424919657298,18.788294228055936,19.235384061671343,19.6468827043885,18.43908891458577,17.26267650163207,19.235384061671343,18.027756377319943,18.24828759089466,18.110770276274835,18.110770276274835,18.0,18.110770276274835,17.0
20.808652046684813,20.0,19.209372712298546,19.849433241279208,20.518284528683196,17.69180601295413,18.43908891458577,17.029386365926403,17.69180601295413,18.43908891458577,17.69180601295413,16.401219466856727,17.804493814764857,17.204650534085253,15.811388300841896,17.029386365926403,15.0,15.620499351813308,16.278820596099706,16.401219466856727,15.0,16.401219466856727,15.0,15.620499351813308,16.97056274847714,16.97056274847714,17.69180601295413,19.209372712298546,18.384776310850235,18.384776310850235,17.69180601295413,19.1049731745428,20.0,19.209372712298546,18.384776310850235,16.97056274847714,17.69180601295413,17.029386365926403,15.620499351813308,16.278820596099706,16.278820596099706,15.620499351813308,17.029386365926403,15.0,15.620499351813308,15.811388300841896,15.811388300841896,16.64331697709324,17.204650534085253,15.264337522473747,15.811388300841896,16.64331697709324
20.09975124224178,18.24828759089466,20.09975124224178,18.24828759089466,18.43908891458577,16.76305461424021,16.76305461424021,15.811388300841896,18.027756377319943,17.08800749063506,17.46424919657298,17.08800749063506,17.08800749063506,17.08800749063506,15.652475842498529,16.55294535724685,15.264337522473747,13.0,13.41640786499874,13.92838827718412,16.15549442140351,16.64331697709324,14.317821063276352,16.55294535724685,20.248456731316587,16.15549442140351,19.697715603592208,18.97366596101028,16.15549442140351,16.492422502470642,17.46424919657298,18.788294228055936,20.615528128088304,15.811388300841896,26.30589287593181,15.231546211727816,17.88854381999832,13.892443989449804,17.0,17.08800749063506,14.866068747318506,13.92838827718412,16.55294535724685,14.317821063276352,13.341664064126334,13.341664064126334,14.560219778561036,14.866068747318506,15.524174696260024,14.317821063276352,15.297058540778355,14.142135623730953
19.1049731745428,19.1049731745428,20.518284528683196,18.43908891458577,18.601075237738275,17.804493814764857,17.4928556845359,15.811388300841896,16.401219466856727,16.64331697709324,16.401219466856727,17.204650534085253,16.64331697709324,19.4164878389476,17.0,19.209372712298546,17.4928556845359,14.7648230602334,17.029386365926403,16.1245154965971,14.422205101855956,17.69180601295413,14.866068747318506,17.69180601295413,18.788294228055936,22.47220505424423,24.698178070456937,19.79898987322333,19.79898987322333,17.69180601295413,19.79898987322333,23.021728866442675,21.02379604162864,20.591260281974,9.219544457292889,19.4164878389476,16.55294535724685,16.1245154965971,20.0,14.866068747318506,15.620499351813308,14.212670403551895,16.278820596099706,12.727922061357855,14.422205101855956,13.45362404707371,13.45362404707371,14.866068747318506,15.0,15.0,16.64331697709324,15.811388300841896
19.79898987322333,19.1049731745428,19.209372712298546,17.804493814764857,17.69180601295413,16.1245154965971,16.64331697709324,16.64331697709324,15.811388300841896,17.029386365926403,18.601075237738275,18.35755975068582,18.35755975068582,19.72308292331602,18.788294228055936,20.591260281974,19.235384061671343,18.788294228055936,17.88854381999832,18.35755975068582,17.88854381999832,19.72308292331602,17.46424919657298,18.788294228055936,19.697715603592208,18.35755975068582,18.867962264113206,21.095023109728988,20.248456731316587,18.867962264113206,19.72308292331602,19.72308292331602,20.12461179749811,20.615528128088304,20.591260281974,18.788294228055936,20.12461179749811,18.384776310850235,17.46424919657298,14.7648230602334,17.0,15.811388300841896,15.811388300841896,13.601470508735444,15.0,14.866068747318506,14.866068747318506,14.866068747318506,16.97056274847714,14.212670403551895,15.620499351813308,16.401219466856727
17.69180601295413,14.866068747318506,15.231546211727816,19.1049731745428,19.235384061671343,13.038404810405298,14.142135623730953,15.0,16.64331697709324,17.804493814764857,17.204650534085253,17.804493814764857,18.601075237738275,18.867962264113206,18.35755975068582,20.591260281974,17.4928556845359,18.788294228055936,18.788294228055936,18.027756377319943,18.384776310850235,18.788294228055936,18.384776310850235,15.264337522473747,19.235384061671343,17.0,20.248456731316587,22.825424421026653,18.867962264113206,17.88854381999832,21.93171219946131,20.248456731316587,20.8806130178211,19.697715603592208,18.384776310850235,17.88854381999832,16.1245154965971,18.384776310850235,17.4928556845359,17.204650534085253,15.231546211727816,16.64331697709324,15.652475842498529,13.601470508735444,14.142135623730953,13.45362404707371,17.029386365926403,17.029386365926403,15.620499351813308,16.64331697709324,16.278820596099706,17.804493814764857
15.297058540778355,14.142135623730953,15.524174696260024,15.524174696260024,15.811388300841896,15.231546211727816,15.231546211727816,15.231546211727816,16.55294535724685,18.788294228055936,18.788294228055936,20.12461179749811,18.027756377319943,18.867962264113206,17.804493814764857,18.867962264113206,16.64331697709324,17.204650534085253,16.64331697709324,16.401219466856727,19.1049731745428,18.601075237738275,16.401219466856727,16.64331697709324,19.72308292331602,19.72308292331602,19.72308292331602,20.591260281974,21.095023109728988,19.72308292331602,20.0,20.808652046684813,22.02271554554524,20.808652046684813,21.633307652783937,19.4164878389476,18.35755975068582,18.027756377319943,18.027756377319943,18.35755975068582,17.88854381999832,17.88854381999832,20.248456731316587,18.384776310850235,19.313207915827967,18.384776310850235,19.697715603592208,18.97366596101028,20.248456731316587,20.615528128088304,21.18962010041709,18.97366596101028
15.0,13.41640786499874,15.264337522473747,14.7648230602334,14.317821063276352,12.649110640673518,13.0,13.92838827718412,15.231546211727816,15.524174696260024,15.811388300841896,16.76305461424021,15.524174696260024,16.278820596099706,15.297058540778355,17.11724276862369,14.142135623730953,15.297058540778355,14.317821063276352,15.297058540778355,15.033296378372908,14.317821063276352,15.132745950421556,15.524174696260024,17.46424919657298,15.811388300841896,17.08800749063506,18.027756377319943,17.08800749063506,18.97366596101028,17.72004514666935,19.6468827043885,20.396078054371134,17.46424919657298,18.97366596101028,18.027756377319943,18.027756377319943,16.492422502470642,17.46424919657298,17.08800749063506,17.08800749063506,16.55294535724685,18.788294228055936,16.1245154965971,16.55294535724685,16.1245154965971,17.88854381999832,17.46424919657298,18.35755975068582,18.027756377319943,18.35755975068582,18.35755975068582
15.132745950421556,14.0356688476182,16.0,15.033296378372908,15.132745950421556,13.038404810405298,15.132745950421556,14.317821063276352,14.317821063276352,16.278820596099706,15.297058540778355,16.492422502470642,16.76305461424021,15.811388300841896,16.15549442140351,18.24828759089466,14.866068747318506,15.811388300841896,14.866068747318506,14.866068747318506,15.811388300841896,13.92838827718412,13.92838827718412,15.811388300841896,14.866068747318506,15.811388300841896,16.278820596099706,18.97366596101028,19.6468827043885,19.4164878389476,19.92485884517128,18.027756377319943,19.4164878389476,18.788294228055936,16.492422502470642,12.36931687685298,15.811388300841896,16.76305461424021,18.97366596101028,16.278820596099706,18.43908891458577,15.132745950421556,19.1049731745428,16.0,17.029386365926403,17.0,18.027756377319943,17.029386365926403,19.0,18.027756377319943,18.110770276274835,17.0
15.556349186104043,15.0,14.866068747318506,15.264337522473747,13.038404810405298,11.6619037896906,13.892443989449804,12.529964086141668,14.317821063276352,14.7648230602334,14.7648230602334,14.7648230602334,15.652475842498529,16.55294535724685,14.560219778561036,14.560219778561036,15.524174696260024,14.317821063276352,14.560219778561036,13.601470508735444,14.560219778561036,13.92838827718412,13.341664064126334,14.560219778561036,16.76305461424021,15.652475842498529,16.76305461424021,15.231546211727816,18.788294228055936,17.08800749063506,17.72004514666935,16.278820596099706,18.43908891458577,17.26267650163207,16.492422502470642,15.297058540778355,14.317821063276352,17.08800749063506,14.866068747318506,17.46424919657298,14.560219778561036,15.652475842498529,16.55294535724685,14.7648230602334,14.7648230602334,14.317821063276352,16.55294535724685,17.0,16.1245154965971,15.811388300841896,16.64331697709324,16.64331697709324
17.08800749063506,15.231546211727816,17.46424919657298,17.0,15.264337522473747,14.422205101855956,15.620499351813308,14.422205101855956,17.204650534085253,15.620499351813308,15.620499351813308,17.804493814764857,19.209372712298546,17.69180601295413,16.278820596099706,18.43908891458577,15.556349186104043,15.620499351813308,16.278820596099706,19.4164878389476,17.88854381999832,17.204650534085253,22.20360331117452,21.095023109728988,20.615528128088304,14.7648230602334,23.853720883753127,20.808652046684813,15.264337522473747,21.2602916254693,18.384776310850235,22.47220505424423,20.615528128088304,19.697715603592208,19.235384061671343,22.20360331117452,19.72308292331602,18.35755975068582,18.35755975068582,19.72308292331602,16.1245154965971,17.804493814764857,18.027756377319943,17.4928556845359,18.027756377319943,17.804493814764857,17.4928556845359,18.027756377319943,20.808652046684813,18.601075237738275,20.248456731316587,19.4164878389476
12.529964086141668,13.038404810405298,13.601470508735444,13.601470508735444,12.806248474865695,11.31370849898476,11.40175425099138,10.63014581273465,11.31370849898476,12.041594578792296,13.601470508735444,13.601470508735444,13.45362404707371,14.866068747318506,14.142135623730953,14.866068747318506,14.142135623730953,14.866068747318506,14.142135623730953,14.866068747318506,14.866068747318506,16.278820596099706,14.212670403551895,15.556349186104043,16.278820596099706,15.556349186104043,16.97056274847714,16.97056274847714,16.97056274847714,17.69180601295413,17.029386365926403,18.43908891458577,18.601075237738275,17.029386365926403,18.601075237738275,17.029386365926403,17.69180601295413,15.620499351813308,15.620499351813308,14.866068747318506,15.620499351813308,14.866068747318506,16.278820596099706,14.212670403551895,14.142135623730953,14.212670403551895,15.556349186104043,15.556349186104043,16.401219466856727,15.811388300841896,16.401219466856727,16.401219466856727
11.40175425099138,10.816653826391969,11.31370849898476,11.31370849898476,11.31370849898476,8.48528137423857,9.899494936611664,9.899494936611664,9.899494936611664,11.31370849898476,11.40175425099138,11.31370849898476,12.041594578792296,11.40175425099138,12.727922061357855,13.45362404707371,12.041594578792296,12.727922061357855,12.727922061357855,13.45362404707371,13.601470508735444,14.866068747318506,14.212670403551895,13.45362404707371,15.620499351813308,13.45362404707371,15.620499351813308,16.278820596099706,16.278820596099706,15.620499351813308,15.811388300841896,16.401219466856727,17.204650534085253,15.264337522473747,17.204650534085253,15.0,15.620499351813308,14.422205101855956,14.422205101855956,13.601470508735444,13.038404810405298,13.601470508735444,15.0,12.727922061357855,12.727922061357855,12.727922061357855,13.45362404707371,14.212670403551895,15.556349186104043,13.45362404707371,15.556349186104043,14.212670403551895
15.556349186104043,14.866068747318506,15.620499351813308,15.264337522473747,15.0,13.601470508735444,13.601470508735444,13.892443989449804,14.422205101855956,13.038404810405298,15.0,15.0,15.811388300841896,15.811388300841896,14.422205101855956,17.804493814764857,15.811388300841896,15.811388300841896,16.1245154965971,17.4928556845359,17.0,18.35755975068582,17.88854381999832,18.35755975068582,19.235384061671343,19.72308292331602,20.12461179749811,20.591260281974,20.12461179749811,21.95449840010015,20.615528128088304,21.93171219946131,22.47220505424423,20.248456731316587,23.769728648009423,20.615528128088304,20.615528128088304,19.6468827043885,19.92485884517128,19.313207915827967,18.97366596101028,17.88854381999832,20.615528128088304,17.4928556845359,19.235384061671343,18.35755975068582,19.235384061671343,18.788294228055936,19.72308292331602,16.64331697709324,33.54101966249684,21.095023109728988
13.152946437965904,14.0356688476182,14.0356688476182,13.0,13.152946437965904,13.152946437965904,12.041594578792296,13.038404810405298,12.041594578792296,11.04536101718726,12.0,14.0356688476182,14.0,15.0,16.1245154965971,15.0,16.0312195418814,15.033296378372908,15.132745950421556,16.278820596099706,16.1245154965971,16.278820596099706,17.11724276862369,17.029386365926403,19.026297590440446,18.110770276274835,20.223748416156685,18.24828759089466,21.37755832643195,17.11724276862369,18.68154169226941,20.396078054371134,21.37755832643195,21.840329667841555,19.72308292331602,24.35159132377184,23.769728648009423,19.4164878389476,19.235384061671343,18.68154169226941,17.72004514666935,18.43908891458577,18.43908891458577,16.278820596099706,17.26267650163207,16.0312195418814,17.26267650163207,18.24828759089466,18.0,16.278820596099706,18.0,20.024984394500787
14.142135623730953,15.033296378372908,14.0,14.0356688476182,13.038404810405298,12.041594578792296,12.16552506059644,11.04536101718726,12.16552506059644,12.041594578792296,13.038404810405298,13.152946437965904,14.0,14.0356688476182,14.0356688476182,16.0312195418814,14.142135623730953,14.317821063276352,15.132745950421556,15.132745950421556,15.524174696260024,17.46424919657298,16.492422502470642,16.278820596099706,18.43908891458577,17.26267650163207,18.68154169226941,18.43908891458577,18.68154169226941,19.6468827043885,18.384776310850235,19.313207915827967,19.697715603592208,18.788294228055936,19.697715603592208,17.08800749063506,18.384776310850235,17.88854381999832,18.788294228055936,17.08800749063506,17.46424919657298,17.08800749063506,18.027756377319943,15.811388300841896,15.811388300841896,15.811388300841896,16.76305461424021,18.384776310850235,15.811388300841896,19.1049731745428,24.515301344262525,20.024984394500787
15.0,15.033296378372908,14.142135623730953,16.278820596099706,14.317821063276352,13.341664064126334,12.36931687685298,12.16552506059644,13.152946437965904,12.16552506059644,14.317821063276352,13.341664064126334,15.132745950421556,14.317821063276352,14.317821063276352,15.297058540778355,14.317821063276352,14.317821063276352,16.278820596099706,15.297058540778355,16.278820596099706,16.278820596099706,14.317821063276352,15.524174696260024,18.43908891458577,18.43908891458577,19.4164878389476,18.24828759089466,18.43908891458577,18.43908891458577,19.92485884517128,18.027756377319943,19.92485884517128,19.92485884517128,18.68154169226941,17.72004514666935,18.68154169226941,17.08800749063506,18.027756377319943,17.46424919657298,16.76305461424021,17.46424919657298,18.43908891458577,16.278820596099706,16.278820596099706,16.1245154965971,17.26267650163207,17.11724276862369,17.11724276862369,17.029386365926403,17.26267650163207,18.110770276274835
13.601470508735444,13.892443989449804,14.317821063276352,15.231546211727816,12.529964086141668,11.704699910719626,10.770329614269007,10.770329614269007,12.083045973594572,13.0,11.40175425099138,12.083045973594572,13.892443989449804,14.317821063276352,13.41640786499874,12.083045973594572,13.0,14.317821063276352,14.317821063276352,14.422205101855956,16.15549442140351,14.866068747318506,14.866068747318506,13.92838827718412,16.55294535724685,15.652475842498529,17.0,16.55294535724685,17.0,17.4928556845359,18.027756377319943,17.46424919657298,19.313207915827967,17.72004514666935,17.46424919657298,17.08800749063506,16.55294535724685,17.08800749063506,17.08800749063506,16.55294535724685,16.15549442140351,16.55294535724685,17.88854381999832,14.7648230602334,14.422205101855956,15.652475842498529,15.231546211727816,15.264337522473747,15.264337522473747,16.401219466856727,18.027756377319943,15.811388300841896
15.811388300841896,13.601470508735444,15.620499351813308,15.556349186104043,14.866068747318506,12.041594578792296,12.727922061357855,12.041594578792296,12.806248474865695,13.45362404707371,12.806248474865695,14.212670403551895,14.212670403551895,14.212670403551895,13.601470508735444,15.620499351813308,12.806248474865695,13.601470508735444,13.601470508735444,14.422205101855956,13.601470508735444,15.0,14.422205101855956,14.422205101855956,15.811388300841896,14.212670403551895,17.204650534085253,16.401219466856727,16.401219466856727,17.029386365926403,16.64331697709324,16.64331697709324,18.35755975068582,17.4928556845359,17.88854381999832,17.4928556845359,16.401219466856727,16.1245154965971,15.264337522473747,14.422205101855956,15.264337522473747,14.212670403551895,16.401219466856727,14.212670403551895,13.601470508735444,13.45362404707371,14.212670403551895,14.212670403551895,14.866068747318506,14.866068747318506,15.556349186104043,14.866068747318506
43.60045871318328,40.80441152620633,45.65084884205331,40.311288741492746,43.01162633521314,37.0,38.60051813123757,35.17101079013795,35.84689665786984,36.1386219991853,35.90264614203248,38.07886552931954,41.593268686170845,43.41658669218482,36.12478373637688,38.3275357934736,27.892651361962702,32.28002478313795,31.25699921617557,47.38143096192854,41.30375285612676,42.0,21.93171219946131,34.785054261852174,40.01249804748511,43.68065933568311,45.044422518220834,36.6742416417845,45.27692569068709,51.07837115648854,43.93176527297759,53.46026561849464,47.38143096192854,48.16637831516918,53.23532661682466,41.43669871020132,44.7213595499958,46.8187996428785,50.24937810560445,44.91102314577124,35.73513677041127,43.01162633521314,52.773099207835045,36.87817782917155,43.41658669218482,39.21734310225516,48.05205510693585,47.16990566028302,48.507731342539614,44.01136216933077,45.60701700396552,42.5440947723653
14.212670403551895,12.041594578792296,14.866068747318506,13.45362404707371,12.806248474865695,12.529964086141668,10.816653826391969,12.206555615733702,10.295630140987,10.816653826391969,12.529964086141668,11.6619037896906,11.6619037896906,13.038404810405298,11.6619037896906,13.038404810405298,12.206555615733702,13.038404810405298,12.083045973594572,12.206555615733702,13.41640786499874,11.6619037896906,12.529964086141668,12.529964086141668,13.038404810405298,13.038404810405298,12.206555615733702,13.038404810405298,14.422205101855956,15.811388300841896,14.422205101855956,13.892443989449804,15.0,12.649110640673518,17.0,10.63014581273465,12.206555615733702,12.529964086141668,14.7648230602334,12.206555615733702,13.601470508735444,13.601470508735444,14.212670403551895,14.212670403551895,12.806248474865695,12.727922061357855,13.45362404707371,12.806248474865695,14.866068747318506,14.142135623730953,14.142135623730953,13.45362404707371
12.16552506059644,12.16552506059644,13.0,12.0,12.0,10.04987562112089,11.04536101718726,9.055385138137416,10.0,11.0,12.0,12.0,12.0,12.041594578792296,12.041594578792296,13.0,12.041594578792296,12.041594578792296,12.16552506059644,12.36931687685298,13.341664064126334,13.341664064126334,12.649110640673518,13.152946437965904,14.317821063276352,13.152946437965904,14.317821063276352,15.033296378372908,15.132745950421556,14.0356688476182,14.317821063276352,15.297058540778355,15.524174696260024,14.560219778561036,14.560219778561036,13.152946437965904,14.142135623730953,13.341664064126334,14.142135623730953,14.142135623730953,13.152946437965904,13.038404810405298,15.033296378372908,13.038404810405298,13.038404810405298,13.0,13.038404810405298,14.0356688476182,14.0,14.142135623730953,14.0356688476182,14.0
43.17406628984581,33.95585369269929,40.80441152620633,38.47076812334269,36.05551275463989,32.802438933713454,32.01562118716424,32.55764119219941,34.0147027033899,37.57658845611187,37.21558813185679,47.01063709417264,37.48332962798263,44.94441010848846,33.1058907144937,45.803929962395145,41.182520563948,35.84689665786984,39.82461550347976,44.40720662234904,39.66106403010388,41.03656905736639,42.80186911806539,45.34313619501854,51.0881590977792,46.22769732530488,51.31276644267,44.68780594300866,53.25410782277739,51.22499389946279,48.83646178829912,50.20956084253277,58.412327466040935,49.39635614091387,49.20365840057018,48.010415536631214,58.00862004909271,53.25410782277739,53.33854141237835,46.14108798023731,48.54894437575342,48.54894437575342,51.42956348249516,51.62363799656123,46.51881339845203,43.68065933568311,54.12023651093924,54.12947441089743,51.86520991955976,51.66236541235796,47.43416490252569,48.507731342539614
15.0,14.212670403551895,13.45362404707371,15.620499351813308,13.45362404707371,12.806248474865695,13.601470508735444,11.40175425099138,11.40175425099138,12.727922061357855,14.212670403551895,13.45362404707371,13.45362404707371,14.212670403551895,14.212670403551895,14.866068747318506,14.212670403551895,13.601470508735444,16.401219466856727,15.0,14.422205101855956,15.811388300841896,15.264337522473747,15.0,16.64331697709324,15.264337522473747,17.204650534085253,17.204650534085253,17.804493814764857,17.204650534085253,19.4164878389476,18.027756377319943,17.88854381999832,17.46424919657298,25.495097567963924,17.029386365926403,17.69180601295413,17.4928556845359,13.892443989449804,15.620499351813308,15.620499351813308,16.278820596099706,16.401219466856727,16.278820596099706,15.0,15.620499351813308,15.556349186104043,16.278820596099706,16.278820596099706,16.278820596099706,16.97056274847714,15.556349186104043
14.0,12.16552506059644,14.0356688476182,13.038404810405298,13.152946437965904,11.180339887498947,12.16552506059644,12.16552506059644,12.041594578792296,14.142135623730953,14.142135623730953,14.142135623730953,15.132745950421556,15.297058540778355,16.492422502470642,16.278820596099706,15.524174696260024,16.492422502470642,15.524174696260024,18.027756377319943,17.08800749063506,18.027756377319943,17.46424919657298,17.72004514666935,19.313207915827967,17.72004514666935,18.384776310850235,18.027756377319943,18.027756377319943,18.97366596101028,17.88854381999832,18.788294228055936,20.591260281974,17.88854381999832,20.615528128088304,18.788294228055936,19.313207915827967,17.08800749063506,17.46424919657298,17.08800749063506,18.384776310850235,16.76305461424021,18.97366596101028,16.76305461424021,16.492422502470642,16.492422502470642,18.027756377319943,18.43908891458577,18.43908891458577,18.110770276274835,17.46424919657298,17.26267650163207
11.0,10.04987562112089,11.04536101718726,11.180339887498947,11.180339887498947,10.198039027185567,9.219544457292889,10.198039027185567,10.198039027185567,11.180339887498947,11.180339887498947,13.152946437965904,13.341664064126334,13.601470508735444,13.601470508735444,14.317821063276352,13.601470508735444,13.601470508735444,12.649110640673518,15.231546211727816,14.317821063276352,14.317821063276352,14.317821063276352,15.231546211727816,16.55294535724685,14.317821063276352,16.1245154965971,17.46424919657298,17.0,16.55294535724685,16.1245154965971,16.64331697709324,16.64331697709324,16.1245154965971,16.64331697709324,15.652475842498529,15.652475842498529,14.7648230602334,16.1245154965971,14.7648230602334,14.7648230602334,14.317821063276352,15.652475842498529,13.601470508735444,13.92838827718412,13.601470508735444,13.92838827718412,14.866068747318506,15.811388300841896,14.560219778561036,15.811388300841896,14.560219778561036
12.206555615733702,11.6619037896906,12.206555615733702,12.083045973594572,11.704699910719626,9.848857801796104,9.848857801796104,10.295630140987,10.770329614269007,11.180339887498947,12.083045973594572,12.083045973594572,13.0,13.92838827718412,13.41640786499874,14.317821063276352,13.41640786499874,15.231546211727816,14.317821063276352,14.866068747318506,14.560219778561036,14.560219778561036,14.317821063276352,14.866068747318506,16.492422502470642,15.811388300841896,16.492422502470642,17.08800749063506,15.811388300841896,17.08800749063506,16.492422502470642,17.72004514666935,17.46424919657298,16.492422502470642,17.46424919657298,17.46424919657298,15.811388300841896,15.524174696260024,15.811388300841896,16.15549442140351,15.524174696260024,15.231546211727816,17.08800749063506,14.317821063276352,15.652475842498529,15.652475842498529,15.652475842498529,17.46424919657298,16.1245154965971,16.1245154965971,17.88854381999832,16.1245154965971
14.142135623730953,12.041594578792296,11.40175425099138,12.206555615733702,11.6619037896906,10.816653826391969,9.433981132056603,10.816653826391969,12.206555615733702,11.40175425099138,12.206555615733702,13.601470508735444,13.038404810405298,13.601470508735444,13.601470508735444,13.601470508735444,13.038404810405298,13.892443989449804,13.892443989449804,14.7648230602334,15.231546211727816,15.231546211727816,14.866068747318506,15.231546211727816,16.15549442140351,15.231546211727816,16.15549442140351,16.55294535724685,17.46424919657298,16.15549442140351,15.811388300841896,17.08800749063506,18.027756377319943,16.278820596099706,18.97366596101028,16.15549442140351,14.560219778561036,14.142135623730953,16.76305461424021,16.55294535724685,15.132745950421556,15.811388300841896,16.55294535724685,14.317821063276352,14.317821063276352,14.317821063276352,15.231546211727816,14.317821063276352,16.15549442140351,14.7648230602334,15.231546211727816,16.1245154965971
13.41640786499874,13.892443989449804,14.212670403551895,12.806248474865695,12.041594578792296,11.40175425099138,10.63014581273465,11.31370849898476,12.206555615733702,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,14.212670403551895,15.0,16.401219466856727,14.212670403551895,14.866068747318506,14.866068747318506,16.278820596099706,15.620499351813308,16.278820596099706,15.620499351813308,15.556349186104043,17.029386365926403,16.278820596099706,17.804493814764857,16.97056274847714,17.69180601295413,18.384776310850235,17.029386365926403,18.43908891458577,18.601075237738275,17.804493814764857,17.69180601295413,17.029386365926403,16.278820596099706,15.620499351813308,16.401219466856727,16.278820596099706,15.620499351813308,14.866068747318506,16.97056274847714,14.212670403551895,14.866068747318506,15.0,15.556349186104043,17.029386365926403,16.401219466856727,16.401219466856727,16.278820596099706,16.401219466856727
13.45362404707371,10.816653826391969,12.806248474865695,12.806248474865695,11.6619037896906,10.295630140987,10.295630140987,10.816653826391969,12.206555615733702,11.40175425099138,12.806248474865695,12.806248474865695,14.212670403551895,14.212670403551895,15.264337522473747,15.0,14.422205101855956,15.264337522473747,13.892443989449804,15.231546211727816,16.15549442140351,16.15549442140351,15.231546211727816,16.55294535724685,17.4928556845359,15.652475842498529,18.867962264113206,17.4928556845359,17.0,15.811388300841896,17.08800749063506,17.46424919657298,18.027756377319943,17.08800749063506,16.55294535724685,17.0,16.1245154965971,17.0,16.1245154965971,15.652475842498529,15.264337522473747,15.0,17.204650534085253,14.212670403551895,14.422205101855956,14.212670403551895,15.811388300841896,15.0,15.620499351813308,14.866068747318506,15.620499351813308,14.142135623730953
11.180339887498947,9.848857801796104,10.770329614269007,9.848857801796104,10.770329614269007,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,11.704699910719626,13.0,12.083045973594572,13.0,14.317821063276352,14.866068747318506,13.601470508735444,13.601470508735444,13.601470508735444,14.317821063276352,15.132745950421556,15.297058540778355,14.0356688476182,14.142135623730953,16.1245154965971,14.142135623730953,15.132745950421556,16.1245154965971,15.297058540778355,15.297058540778355,15.132745950421556,15.297058540778355,16.1245154965971,15.132745950421556,15.132745950421556,15.297058540778355,15.297058540778355,14.142135623730953,14.142135623730953,13.341664064126334,13.601470508735444,12.649110640673518,14.866068747318506,13.601470508735444,13.92838827718412,13.0,13.601470508735444,13.0,14.866068747318506,13.41640786499874,13.92838827718412,13.41640786499874
12.649110640673518,11.704699910719626,12.649110640673518,12.649110640673518,13.601470508735444,10.770329614269007,12.649110640673518,11.704699910719626,13.0,14.560219778561036,13.601470508735444,16.76305461424021,16.278820596099706,18.24828759089466,16.0312195418814,19.235384061671343,17.029386365926403,19.026297590440446,17.029386365926403,19.0,18.027756377319943,18.027756377319943,19.235384061671343,18.24828759089466,19.1049731745428,17.26267650163207,18.24828759089466,18.110770276274835,17.72004514666935,19.1049731745428,16.492422502470642,19.0,20.09975124224178,20.8806130178211,9.219544457292889,15.264337522473747,17.72004514666935,17.46424919657298,19.1049731745428,16.0312195418814,16.0312195418814,16.0,17.0,16.0312195418814,16.0312195418814,15.132745950421556,17.0,17.029386365926403,17.11724276862369,17.11724276862369,17.029386365926403,16.1245154965971
