0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
20.223748416156685,21.02379604162864,22.20360331117452,18.110770276274835,20.09975124224178,16.76305461424021,15.524174696260024,14.560219778561036,14.560219778561036,15.297058540778355,14.317821063276352,14.142135623730953,15.132745950421556,16.0312195418814,14.142135623730953,16.1245154965971,14.0356688476182,14.0,15.0,16.0312195418814,15.033296378372908,17.029386365926403,15.033296378372908,15.0,17.0,16.0,18.110770276274835,19.235384061671343,18.24828759089466,20.223748416156685,20.024984394500787,21.095023109728988,22.02271554554524,22.02271554554524,20.09975124224178,21.095023109728988,20.024984394500787,21.02379604162864,21.0,20.024984394500787,20.024984394500787,19.1049731745428,22.20360331117452,18.24828759089466,18.110770276274835,18.24828759089466,20.223748416156685,21.213203435596427,18.43908891458577,19.6468827043885,19.235384061671343,17.72004514666935
44.04543109109048,49.16299421312742,40.718546143004666,57.3149195236284,46.57252408878007,53.225933528685054,45.803929962395145,34.539832078341085,43.56604182158393,41.88078318274385,43.41658669218482,45.803929962395145,43.93176527297759,31.89043743820395,36.89173349139343,44.82186966202994,43.01162633521314,34.438350715445125,39.35733730830886,39.20459156782532,41.88078318274385,43.26661530556788,36.40054944640259,41.617304093369626,47.4236228055175,45.34313619501854,57.14017850864661,60.03332407921454,64.20280367709809,61.09828148156051,53.25410782277739,54.12023651093924,59.54829972383762,57.28001396647874,47.01063709417264,77.15568676384133,69.81403870282824,66.30987860040162,65.86349520030045,65.0,61.29437168288782,68.15423684555495,68.5054742338158,58.69412236331676,58.872744118140105,53.14132102234569,61.71709649683789,65.0,54.56189146281496,63.56099432828282,54.42425929675111,50.32891812864648
13.601470508735444,13.92838827718412,14.317821063276352,14.7648230602334,12.206555615733702,11.40175425099138,10.63014581273465,9.899494936611664,11.31370849898476,10.816653826391969,10.816653826391969,10.816653826391969,10.295630140987,10.295630140987,10.295630140987,11.180339887498947,9.433981132056603,10.816653826391969,11.180339887498947,11.180339887498947,12.083045973594572,12.083045973594572,11.180339887498947,12.36931687685298,13.0,11.704699910719626,13.341664064126334,14.317821063276352,13.601470508735444,15.297058540778355,13.601470508735444,15.524174696260024,16.15549442140351,16.15549442140351,15.811388300841896,14.560219778561036,15.524174696260024,15.231546211727816,16.15549442140351,15.811388300841896,15.811388300841896,14.866068747318506,15.524174696260024,14.317821063276352,14.560219778561036,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,12.16552506059644,13.152946437965904,13.152946437965904
16.492422502470642,17.11724276862369,15.0,16.0312195418814,16.0,13.038404810405298,13.152946437965904,11.704699910719626,11.180339887498947,13.038404810405298,10.04987562112089,12.041594578792296,12.041594578792296,11.0,12.041594578792296,14.142135623730953,11.04536101718726,12.041594578792296,14.142135623730953,12.041594578792296,13.038404810405298,14.142135623730953,13.038404810405298,13.601470508735444,15.811388300841896,14.560219778561036,17.72004514666935,16.15549442140351,15.811388300841896,18.97366596101028,19.235384061671343,19.92485884517128,22.13594362117865,17.11724276862369,15.231546211727816,15.0,18.24828759089466,19.026297590440446,21.095023109728988,21.095023109728988,20.223748416156685,20.223748416156685,19.4164878389476,18.43908891458577,18.110770276274835,17.26267650163207,18.24828759089466,17.46424919657298,17.46424919657298,16.55294535724685,17.46424919657298,17.72004514666935
16.278820596099706,16.401219466856727,15.0,16.55294535724685,15.231546211727816,13.601470508735444,13.0,11.40175425099138,11.180339887498947,12.36931687685298,12.36931687685298,11.704699910719626,10.770329614269007,12.083045973594572,10.770329614269007,12.083045973594572,11.180339887498947,10.816653826391969,10.295630140987,11.180339887498947,12.083045973594572,12.206555615733702,13.038404810405298,13.601470508735444,15.0,15.0,15.620499351813308,16.278820596099706,15.556349186104043,16.97056274847714,17.804493814764857,18.43908891458577,19.4164878389476,19.4164878389476,18.601075237738275,18.601075237738275,17.804493814764857,17.4928556845359,18.601075237738275,17.204650534085253,18.027756377319943,18.027756377319943,19.209372712298546,15.620499351813308,16.278820596099706,15.620499351813308,17.204650534085253,17.029386365926403,16.97056274847714,17.69180601295413,17.69180601295413,16.278820596099706
15.0,16.0312195418814,16.492422502470642,16.15549442140351,14.7648230602334,13.41640786499874,12.529964086141668,12.206555615733702,11.6619037896906,10.295630140987,10.295630140987,12.083045973594572,10.295630140987,11.6619037896906,11.180339887498947,11.704699910719626,11.180339887498947,11.180339887498947,11.704699910719626,12.083045973594572,12.083045973594572,13.92838827718412,14.317821063276352,13.92838827718412,14.7648230602334,14.866068747318506,16.55294535724685,16.55294535724685,17.46424919657298,18.788294228055936,18.027756377319943,19.4164878389476,21.40093455903269,19.4164878389476,22.67156809750927,19.4164878389476,20.0,19.209372712298546,20.0,19.209372712298546,18.43908891458577,17.804493814764857,19.849433241279208,18.601075237738275,17.804493814764857,18.601075237738275,19.209372712298546,20.518284528683196,20.0,20.808652046684813,20.615528128088304,24.04163056034261
7.615773105863909,8.54400374531753,8.06225774829855,7.615773105863909,9.848857801796104,7.615773105863909,7.0,6.324555320336759,7.071067811865476,6.324555320336759,6.324555320336759,6.324555320336759,7.615773105863909,7.615773105863909,8.54400374531753,7.615773105863909,7.615773105863909,8.06225774829855,9.433981132056603,9.486832980505138,8.94427190999916,10.770329614269007,8.54400374531753,9.848857801796104,10.770329614269007,10.770329614269007,11.704699910719626,11.704699910719626,10.770329614269007,11.180339887498947,11.704699910719626,13.92838827718412,13.341664064126334,12.36931687685298,13.341664064126334,11.704699910719626,12.649110640673518,12.16552506059644,12.36931687685298,11.40175425099138,12.36931687685298,11.704699910719626,12.649110640673518,11.40175425099138,11.40175425099138,11.704699910719626,12.36931687685298,13.92838827718412,13.92838827718412,14.317821063276352,14.866068747318506,13.92838827718412
8.0,7.280109889280518,7.071067811865476,7.280109889280518,7.071067811865476,6.082762530298219,5.0990195135927845,6.0,6.0,7.071067811865476,8.06225774829855,10.04987562112089,11.04536101718726,11.0,11.0,11.04536101718726,12.0,11.04536101718726,11.04536101718726,12.16552506059644,12.041594578792296,14.317821063276352,13.341664064126334,13.152946437965904,16.278820596099706,15.033296378372908,16.278820596099706,17.26267650163207,18.43908891458577,17.26267650163207,17.72004514666935,18.68154169226941,18.97366596101028,18.97366596101028,19.313207915827967,17.72004514666935,19.6468827043885,18.027756377319943,18.68154169226941,18.68154169226941,17.46424919657298,17.46424919657298,18.68154169226941,17.26267650163207,17.72004514666935,16.492422502470642,18.97366596101028,19.313207915827967,19.6468827043885,18.24828759089466,18.97366596101028,18.43908891458577
10.04987562112089,10.198039027185567,9.219544457292889,9.486832980505138,8.246211251235321,9.219544457292889,9.219544457292889,8.06225774829855,8.0,9.055385138137416,10.04987562112089,12.041594578792296,12.0,13.0,11.04536101718726,15.033296378372908,14.0356688476182,15.033296378372908,16.0,14.142135623730953,14.0356688476182,15.524174696260024,15.132745950421556,16.0,17.0,18.027756377319943,20.0,21.02379604162864,18.0,20.0,19.235384061671343,21.37755832643195,21.587033144922906,23.194827009486403,23.194827009486403,21.095023109728988,21.213203435596427,20.223748416156685,21.213203435596427,20.223748416156685,20.223748416156685,19.026297590440446,21.095023109728988,20.0,20.024984394500787,20.024984394500787,20.09975124224178,21.02379604162864,21.0,20.024984394500787,20.024984394500787,19.0
10.0,8.602325267042627,10.0,9.433981132056603,8.94427190999916,7.211102550927978,7.071067811865476,6.4031242374328485,7.810249675906654,8.48528137423857,11.40175425099138,11.40175425099138,11.31370849898476,13.601470508735444,11.31370849898476,14.212670403551895,13.45362404707371,15.556349186104043,11.31370849898476,12.041594578792296,16.97056274847714,15.620499351813308,16.64331697709324,17.029386365926403,20.808652046684813,17.69180601295413,21.213203435596427,21.93171219946131,22.80350850198276,23.345235059857504,22.20360331117452,23.600847442411894,25.0,21.40093455903269,25.0,23.43074902771996,24.08318915758459,21.95449840010015,22.20360331117452,21.40093455903269,23.021728866442675,20.615528128088304,23.43074902771996,19.1049731745428,19.849433241279208,19.1049731745428,20.615528128088304,21.93171219946131,22.02271554554524,21.213203435596427,21.40093455903269,19.79898987322333
8.602325267042627,8.06225774829855,10.0,10.295630140987,9.433981132056603,7.810249675906654,9.219544457292889,6.708203932499369,7.211102550927978,10.63014581273465,11.31370849898476,11.31370849898476,12.041594578792296,11.31370849898476,9.899494936611664,14.142135623730953,12.041594578792296,15.556349186104043,13.45362404707371,14.212670403551895,15.0,15.620499351813308,15.620499351813308,16.97056274847714,18.43908891458577,17.69180601295413,19.849433241279208,19.79898987322333,18.384776310850235,23.345235059857504,21.2602916254693,23.600847442411894,24.698178070456937,23.853720883753127,36.069377593742864,24.698178070456937,23.021728866442675,22.360679774997894,23.323807579381203,20.808652046684813,20.591260281974,18.601075237738275,24.20743687382041,19.849433241279208,18.601075237738275,19.849433241279208,20.808652046684813,21.2602916254693,22.20360331117452,21.2602916254693,20.0,19.1049731745428
10.63014581273465,9.899494936611664,10.63014581273465,10.816653826391969,10.770329614269007,8.06225774829855,10.295630140987,10.0,7.810249675906654,10.0,10.63014581273465,11.40175425099138,11.31370849898476,12.727922061357855,12.041594578792296,14.866068747318506,13.601470508735444,13.45362404707371,13.45362404707371,14.212670403551895,15.620499351813308,16.278820596099706,15.0,18.384776310850235,18.43908891458577,17.029386365926403,20.0,21.93171219946131,20.808652046684813,24.839484696748443,20.808652046684813,21.95449840010015,24.698178070456937,20.591260281974,26.1725046566048,19.1049731745428,20.808652046684813,19.235384061671343,20.591260281974,22.47220505424423,21.02379604162864,17.4928556845359,23.853720883753127,19.235384061671343,19.72308292331602,16.401219466856727,19.72308292331602,20.591260281974,20.591260281974,18.601075237738275,18.867962264113206,17.804493814764857
11.40175425099138,11.704699910719626,11.180339887498947,11.180339887498947,11.180339887498947,9.433981132056603,9.433981132056603,9.433981132056603,8.94427190999916,9.848857801796104,10.44030650891055,9.486832980505138,9.848857801796104,10.770329614269007,10.770329614269007,11.704699910719626,11.704699910719626,12.083045973594572,12.649110640673518,13.341664064126334,13.92838827718412,14.317821063276352,13.41640786499874,13.92838827718412,16.55294535724685,14.866068747318506,17.08800749063506,17.08800749063506,17.46424919657298,17.08800749063506,17.46424919657298,18.35755975068582,19.235384061671343,18.867962264113206,18.867962264113206,17.0,19.235384061671343,17.204650534085253,17.4928556845359,17.4928556845359,16.64331697709324,16.64331697709324,17.4928556845359,15.652475842498529,14.7648230602334,14.7648230602334,14.7648230602334,15.264337522473747,15.231546211727816,14.560219778561036,13.92838827718412,14.866068747318506
14.317821063276352,13.41640786499874,14.866068747318506,15.524174696260024,13.341664064126334,13.341664064126334,12.36931687685298,11.180339887498947,12.36931687685298,12.36931687685298,11.40175425099138,12.649110640673518,13.0,13.601470508735444,13.92838827718412,15.231546211727816,13.92838827718412,13.41640786499874,15.231546211727816,14.866068747318506,17.08800749063506,17.08800749063506,16.15549442140351,17.46424919657298,20.248456731316587,17.46424919657298,20.248456731316587,20.615528128088304,21.54065922853801,21.54065922853801,20.8806130178211,21.840329667841555,24.515301344262525,22.56102834535696,24.515301344262525,21.840329667841555,21.840329667841555,21.587033144922906,20.615528128088304,20.615528128088304,20.396078054371134,18.43908891458577,20.615528128088304,18.24828759089466,18.68154169226941,17.72004514666935,16.492422502470642,17.72004514666935,16.76305461424021,16.55294535724685,16.55294535724685,15.652475842498529
13.038404810405298,13.038404810405298,12.806248474865695,12.727922061357855,11.31370849898476,12.041594578792296,10.0,10.0,10.0,9.219544457292889,10.63014581273465,10.63014581273465,11.40175425099138,12.041594578792296,11.31370849898476,13.601470508735444,12.041594578792296,13.038404810405298,12.206555615733702,13.45362404707371,14.142135623730953,15.0,9.433981132056603,11.31370849898476,17.029386365926403,16.401219466856727,17.69180601295413,18.43908891458577,19.849433241279208,19.209372712298546,19.1049731745428,19.1049731745428,19.849433241279208,19.1049731745428,20.615528128088304,19.209372712298546,19.1049731745428,18.601075237738275,20.0,17.029386365926403,17.804493814764857,16.278820596099706,17.029386365926403,15.620499351813308,15.556349186104043,15.556349186104043,13.45362404707371,15.556349186104043,14.212670403551895,13.601470508735444,14.866068747318506,13.601470508735444
14.142135623730953,17.804493814764857,17.46424919657298,19.697715603592208,16.76305461424021,15.811388300841896,14.317821063276352,14.560219778561036,13.601470508735444,12.529964086141668,14.317821063276352,13.892443989449804,15.264337522473747,15.264337522473747,15.264337522473747,16.401219466856727,17.4928556845359,18.867962264113206,17.804493814764857,18.867962264113206,20.12461179749811,21.95449840010015,20.591260281974,21.633307652783937,24.186773244895647,22.47220505424423,24.186773244895647,24.698178070456937,26.92582403567252,26.419689627245813,24.596747752497688,25.942243542145693,27.31300056749533,27.31300056749533,28.231188426986208,24.186773244895647,26.40075756488817,25.079872407968907,25.632011235952596,23.769728648009423,22.47220505424423,22.84731931759173,22.84731931759173,21.02379604162864,20.12461179749811,20.591260281974,19.72308292331602,19.72308292331602,19.72308292331602,19.79898987322333,20.0,21.213203435596427
14.0356688476182,13.038404810405298,13.341664064126334,12.36931687685298,12.649110640673518,10.770329614269007,9.486832980505138,8.54400374531753,10.44030650891055,10.198039027185567,10.198039027185567,11.180339887498947,11.04536101718726,13.038404810405298,12.0,15.0,13.152946437965904,14.0356688476182,13.152946437965904,15.132745950421556,16.492422502470642,17.26267650163207,17.46424919657298,16.278820596099706,19.4164878389476,18.24828759089466,20.615528128088304,19.6468827043885,19.6468827043885,20.615528128088304,18.97366596101028,20.248456731316587,21.93171219946131,21.54065922853801,21.02379604162864,20.248456731316587,20.248456731316587,20.615528128088304,19.72308292331602,19.697715603592208,18.384776310850235,16.15549442140351,18.027756377319943,17.08800749063506,16.76305461424021,15.811388300841896,16.15549442140351,16.492422502470642,15.524174696260024,17.11724276862369,17.26267650163207,16.1245154965971
11.40175425099138,11.40175425099138,11.6619037896906,11.180339887498947,10.295630140987,8.94427190999916,7.615773105863909,8.94427190999916,8.06225774829855,8.602325267042627,10.0,8.602325267042627,9.899494936611664,9.899494936611664,9.899494936611664,12.041594578792296,11.31370849898476,12.041594578792296,12.727922061357855,14.142135623730953,14.212670403551895,14.212670403551895,15.0,15.620499351813308,17.804493814764857,16.401219466856727,18.027756377319943,18.601075237738275,18.601075237738275,18.601075237738275,18.35755975068582,18.35755975068582,20.12461179749811,18.788294228055936,19.235384061671343,17.88854381999832,18.788294228055936,18.027756377319943,17.46424919657298,17.46424919657298,16.15549442140351,15.652475842498529,17.0,15.264337522473747,14.7648230602334,14.422205101855956,14.422205101855956,14.7648230602334,15.811388300841896,14.866068747318506,15.0,14.212670403551895
14.0356688476182,13.0,13.0,12.041594578792296,12.041594578792296,10.198039027185567,11.180339887498947,9.055385138137416,10.0,10.04987562112089,10.04987562112089,12.041594578792296,12.16552506059644,11.180339887498947,13.038404810405298,14.317821063276352,13.152946437965904,14.317821063276352,15.297058540778355,17.26267650163207,17.029386365926403,18.24828759089466,17.029386365926403,18.027756377319943,20.024984394500787,19.026297590440446,20.024984394500787,21.095023109728988,21.02379604162864,22.09072203437452,21.02379604162864,23.08679276123039,22.09072203437452,22.09072203437452,23.08679276123039,22.09072203437452,21.095023109728988,20.09975124224178,20.223748416156685,19.1049731745428,20.09975124224178,17.0,20.09975124224178,17.0,18.027756377319943,17.0,19.026297590440446,17.0,20.0,18.110770276274835,18.027756377319943,18.110770276274835
15.231546211727816,13.892443989449804,14.422205101855956,15.0,12.806248474865695,11.40175425099138,11.40175425099138,10.63014581273465,11.40175425099138,11.40175425099138,11.6619037896906,12.529964086141668,12.083045973594572,12.529964086141668,12.206555615733702,14.317821063276352,12.529964086141668,12.529964086141668,12.083045973594572,12.529964086141668,14.7648230602334,15.652475842498529,15.652475842498529,16.15549442140351,18.027756377319943,16.15549442140351,18.788294228055936,20.248456731316587,20.248456731316587,20.615528128088304,21.095023109728988,22.47220505424423,23.600847442411894,21.633307652783937,24.413111231467404,21.095023109728988,21.02379604162864,21.095023109728988,20.248456731316587,20.248456731316587,20.0,18.867962264113206,21.633307652783937,18.35755975068582,17.4928556845359,17.0,18.601075237738275,18.027756377319943,18.867962264113206,18.788294228055936,18.35755975068582,17.88854381999832
15.524174696260024,13.92838827718412,14.560219778561036,14.317821063276352,14.317821063276352,12.083045973594572,11.704699910719626,11.180339887498947,12.529964086141668,11.6619037896906,12.083045973594572,13.0,11.40175425099138,11.180339887498947,11.704699910719626,12.36931687685298,11.40175425099138,11.40175425099138,11.40175425099138,12.36931687685298,13.152946437965904,14.142135623730953,13.152946437965904,14.142135623730953,17.029386365926403,16.0312195418814,18.027756377319943,18.0,19.0,20.0,19.1049731745428,20.223748416156685,20.615528128088304,20.396078054371134,21.587033144922906,19.4164878389476,20.223748416156685,18.68154169226941,19.4164878389476,19.4164878389476,18.68154169226941,18.24828759089466,19.4164878389476,17.11724276862369,16.278820596099706,16.1245154965971,17.46424919657298,17.11724276862369,16.278820596099706,17.029386365926403,16.1245154965971,16.1245154965971
16.0312195418814,16.278820596099706,17.46424919657298,15.297058540778355,14.560219778561036,12.649110640673518,12.083045973594572,13.0,12.649110640673518,11.704699910719626,11.704699910719626,11.40175425099138,11.40175425099138,11.180339887498947,11.180339887498947,12.0,11.04536101718726,11.0,11.04536101718726,11.04536101718726,13.152946437965904,13.038404810405298,15.132745950421556,17.46424919657298,19.1049731745428,16.492422502470642,17.46424919657298,19.6468827043885,19.4164878389476,20.615528128088304,19.1049731745428,21.37755832643195,23.021728866442675,21.095023109728988,25.019992006393608,22.0,21.02379604162864,20.0,21.02379604162864,20.0,20.024984394500787,18.027756377319943,21.02379604162864,18.24828759089466,17.029386365926403,17.26267650163207,18.027756377319943,17.26267650163207,18.027756377319943,17.26267650163207,17.11724276862369,17.26267650163207
20.615528128088304,18.68154169226941,18.788294228055936,19.235384061671343,18.027756377319943,17.0,15.811388300841896,14.212670403551895,14.422205101855956,12.206555615733702,13.038404810405298,13.892443989449804,12.083045973594572,12.083045973594572,12.083045973594572,10.770329614269007,11.704699910719626,11.704699910719626,12.041594578792296,13.038404810405298,12.16552506059644,14.0356688476182,14.142135623730953,15.0,17.0,16.0312195418814,19.0,20.024984394500787,20.09975124224178,22.02271554554524,22.02271554554524,21.095023109728988,23.345235059857504,22.20360331117452,24.186773244895647,22.02271554554524,22.09072203437452,20.396078054371134,20.396078054371134,20.223748416156685,19.235384061671343,19.1049731745428,19.235384061671343,18.110770276274835,17.0,16.0,17.11724276862369,16.0312195418814,18.027756377319943,16.278820596099706,15.132745950421556,15.132745950421556
20.0,18.110770276274835,18.110770276274835,20.615528128088304,17.72004514666935,15.811388300841896,13.92838827718412,13.41640786499874,12.649110640673518,11.704699910719626,13.341664064126334,12.16552506059644,12.0,11.0,12.041594578792296,13.341664064126334,12.36931687685298,13.601470508735444,13.92838827718412,15.297058540778355,15.524174696260024,18.97366596101028,16.492422502470642,18.027756377319943,22.13594362117865,20.248456731316587,22.80350850198276,23.40939982143925,25.29822128134704,23.08679276123039,24.33105012119288,25.495097567963924,25.179356624028344,25.079872407968907,24.186773244895647,21.37755832643195,23.53720459187964,23.08679276123039,24.08318915758459,23.08679276123039,21.095023109728988,20.223748416156685,21.213203435596427,17.46424919657298,18.24828759089466,16.492422502470642,18.43908891458577,17.46424919657298,16.76305461424021,16.55294535724685,16.15549442140351,16.1245154965971
22.62741699796952,21.93171219946131,22.20360331117452,21.633307652783937,19.72308292331602,18.35755975068582,17.88854381999832,16.15549442140351,14.7648230602334,13.038404810405298,13.038404810405298,13.601470508735444,12.727922061357855,12.727922061357855,13.45362404707371,12.806248474865695,15.264337522473747,14.422205101855956,16.1245154965971,15.652475842498529,17.0,19.72308292331602,19.235384061671343,20.591260281974,23.323807579381203,23.259406699226016,23.706539182259394,24.596747752497688,27.784887978899608,26.92582403567252,27.202941017470888,28.0178514522438,29.206163733020468,27.202941017470888,30.0,24.20743687382041,28.0178514522438,24.08318915758459,24.839484696748443,25.0,22.62741699796952,22.02271554554524,22.02271554554524,19.4164878389476,20.0,18.35755975068582,18.867962264113206,17.204650534085253,17.88854381999832,17.08800749063506,16.1245154965971,17.08800749063506
19.1049731745428,19.1049731745428,19.209372712298546,18.027756377319943,17.4928556845359,14.7648230602334,14.7648230602334,13.41640786499874,11.180339887498947,12.083045973594572,12.529964086141668,11.40175425099138,11.40175425099138,10.63014581273465,12.041594578792296,12.041594578792296,12.206555615733702,11.6619037896906,13.41640786499874,13.892443989449804,15.264337522473747,16.1245154965971,16.1245154965971,16.64331697709324,18.601075237738275,18.35755975068582,19.4164878389476,20.591260281974,21.095023109728988,23.323807579381203,20.808652046684813,22.47220505424423,23.43074902771996,22.80350850198276,22.67156809750927,22.02271554554524,21.40093455903269,21.93171219946131,20.518284528683196,19.209372712298546,19.1049731745428,17.029386365926403,19.209372712298546,15.811388300841896,16.64331697709324,15.264337522473747,16.401219466856727,15.811388300841896,16.1245154965971,14.7648230602334,14.317821063276352,14.317821063276352
18.384776310850235,19.1049731745428,17.029386365926403,19.4164878389476,16.1245154965971,13.892443989449804,13.0,11.180339887498947,12.083045973594572,11.6619037896906,10.816653826391969,10.0,12.041594578792296,10.63014581273465,10.0,12.041594578792296,12.206555615733702,12.206555615733702,12.206555615733702,15.0,15.620499351813308,16.401219466856727,16.278820596099706,17.204650534085253,20.808652046684813,18.601075237738275,19.849433241279208,20.248456731316587,22.80350850198276,21.2602916254693,21.213203435596427,24.04163056034261,26.87005768508881,19.79898987322333,32.55764119219941,20.12461179749811,22.80350850198276,19.1049731745428,19.4164878389476,18.43908891458577,17.69180601295413,18.43908891458577,20.0,15.620499351813308,15.620499351813308,16.401219466856727,15.264337522473747,12.806248474865695,14.866068747318506,14.866068747318506,14.142135623730953,15.0
18.43908891458577,17.69180601295413,17.69180601295413,18.027756377319943,15.811388300841896,13.038404810405298,14.422205101855956,13.038404810405298,12.806248474865695,12.529964086141668,12.206555615733702,14.212670403551895,12.727922061357855,12.806248474865695,12.206555615733702,14.422205101855956,13.892443989449804,13.601470508735444,14.422205101855956,16.1245154965971,16.401219466856727,20.12461179749811,18.027756377319943,20.0,17.804493814764857,18.027756377319943,25.059928172283332,21.095023109728988,21.470910553583888,26.419689627245813,22.20360331117452,23.600847442411894,26.248809496813376,22.62741699796952,22.02271554554524,21.2602916254693,20.248456731316587,20.615528128088304,20.615528128088304,20.0,20.0,18.601075237738275,20.0,17.4928556845359,17.204650534085253,17.4928556845359,16.64331697709324,18.35755975068582,17.0,16.55294535724685,16.55294535724685,15.231546211727816
19.4164878389476,18.867962264113206,20.0,17.88854381999832,17.46424919657298,16.55294535724685,14.317821063276352,14.317821063276352,13.92838827718412,13.41640786499874,14.7648230602334,17.204650534085253,15.811388300841896,17.804493814764857,17.804493814764857,17.804493814764857,16.401219466856727,18.43908891458577,17.804493814764857,19.209372712298546,20.0,21.40093455903269,19.209372712298546,20.615528128088304,23.853720883753127,22.20360331117452,24.413111231467404,24.20743687382041,25.0,23.600847442411894,24.698178070456937,24.698178070456937,25.942243542145693,24.698178070456937,26.0768096208106,24.186773244895647,23.323807579381203,22.360679774997894,23.706539182259394,22.360679774997894,21.470910553583888,21.633307652783937,22.825424421026653,19.4164878389476,19.4164878389476,19.209372712298546,19.4164878389476,21.095023109728988,19.209372712298546,18.43908891458577,18.027756377319943,17.029386365926403
16.0312195418814,17.26267650163207,16.0312195418814,14.317821063276352,14.317821063276352,14.317821063276352,13.341664064126334,13.152946437965904,13.341664064126334,12.041594578792296,12.36931687685298,13.341664064126334,15.033296378372908,15.033296378372908,14.560219778561036,17.029386365926403,15.132745950421556,17.26267650163207,16.1245154965971,17.46424919657298,16.15549442140351,17.26267650163207,17.46424919657298,17.46424919657298,20.248456731316587,18.68154169226941,19.92485884517128,20.615528128088304,22.13594362117865,19.6468827043885,21.93171219946131,20.8806130178211,22.13594362117865,22.825424421026653,8.06225774829855,18.43908891458577,21.40093455903269,21.095023109728988,21.93171219946131,20.615528128088304,19.235384061671343,20.12461179749811,19.72308292331602,18.027756377319943,18.35755975068582,16.55294535724685,17.88854381999832,18.384776310850235,17.88854381999832,17.46424919657298,17.46424919657298,18.027756377319943
13.152946437965904,12.16552506059644,12.041594578792296,10.0,10.198039027185567,8.246211251235321,8.0,9.219544457292889,9.0,10.04987562112089,11.04536101718726,11.04536101718726,10.198039027185567,10.198039027185567,10.04987562112089,11.180339887498947,11.04536101718726,12.041594578792296,11.0,12.0,12.041594578792296,13.0,13.0,12.041594578792296,14.0,14.0,15.033296378372908,16.1245154965971,15.0,16.0312195418814,16.1245154965971,15.0,17.11724276862369,15.524174696260024,8.0,14.317821063276352,15.524174696260024,15.524174696260024,16.278820596099706,15.132745950421556,15.297058540778355,13.152946437965904,15.033296378372908,13.038404810405298,13.038404810405298,12.041594578792296,14.0356688476182,13.038404810405298,14.0,12.041594578792296,13.0,12.041594578792296
12.206555615733702,11.40175425099138,13.45362404707371,12.041594578792296,11.31370849898476,9.899494936611664,10.63014581273465,9.219544457292889,9.899494936611664,9.219544457292889,10.0,10.816653826391969,11.180339887498947,12.083045973594572,12.206555615733702,12.529964086141668,12.529964086141668,13.41640786499874,12.529964086141668,13.892443989449804,15.264337522473747,16.64331697709324,15.264337522473747,15.264337522473747,18.027756377319943,17.4928556845359,17.4928556845359,19.72308292331602,18.867962264113206,19.4164878389476,19.209372712298546,20.0,20.518284528683196,19.849433241279208,21.2602916254693,18.601075237738275,18.43908891458577,18.384776310850235,18.384776310850235,17.69180601295413,17.69180601295413,16.278820596099706,16.97056274847714,15.0,14.212670403551895,13.038404810405298,14.212670403551895,13.038404810405298,13.038404810405298,13.0,12.529964086141668,13.0
16.278820596099706,16.278820596099706,15.620499351813308,15.556349186104043,13.601470508735444,13.038404810405298,11.6619037896906,12.529964086141668,12.806248474865695,10.63014581273465,12.041594578792296,12.727922061357855,13.45362404707371,12.206555615733702,14.212670403551895,14.422205101855956,14.422205101855956,13.601470508735444,15.264337522473747,17.204650534085253,17.204650534085253,18.867962264113206,17.804493814764857,17.4928556845359,21.633307652783937,20.0,21.40093455903269,21.633307652783937,22.80350850198276,22.80350850198276,22.67156809750927,24.08318915758459,24.75883680627989,22.62741699796952,22.62741699796952,21.213203435596427,22.62741699796952,21.2602916254693,21.2602916254693,19.849433241279208,18.43908891458577,17.69180601295413,18.43908891458577,17.69180601295413,15.620499351813308,14.866068747318506,14.866068747318506,14.422205101855956,13.601470508735444,13.0,17.46424919657298,19.6468827043885
14.212670403551895,14.212670403551895,14.422205101855956,15.652475842498529,13.41640786499874,11.704699910719626,11.704699910719626,12.083045973594572,10.770329614269007,10.770329614269007,10.770329614269007,11.180339887498947,10.295630140987,9.848857801796104,9.848857801796104,11.6619037896906,9.219544457292889,10.63014581273465,10.0,10.816653826391969,11.40175425099138,12.806248474865695,12.041594578792296,12.727922061357855,15.620499351813308,14.142135623730953,17.029386365926403,16.278820596099706,18.384776310850235,17.69180601295413,17.4928556845359,18.027756377319943,19.235384061671343,18.35755975068582,17.88854381999832,16.64331697709324,17.4928556845359,16.1245154965971,17.0,15.652475842498529,16.55294535724685,13.892443989449804,16.1245154965971,12.206555615733702,13.038404810405298,11.6619037896906,12.206555615733702,13.601470508735444,12.806248474865695,11.31370849898476,12.041594578792296,11.40175425099138
