0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
22.0,21.0,22.02271554554524,21.02379604162864,20.09975124224178,17.26267650163207,19.235384061671343,17.11724276862369,18.24828759089466,19.235384061671343,19.235384061671343,21.37755832643195,20.223748416156685,21.587033144922906,20.223748416156685,21.213203435596427,20.223748416156685,20.396078054371134,19.235384061671343,20.8806130178211,20.8806130178211,22.56102834535696,21.54065922853801,19.92485884517128,23.40939982143925,20.615528128088304,20.615528128088304,22.56102834535696,21.587033144922906,22.56102834535696,19.6468827043885,20.8806130178211,21.18962010041709,19.92485884517128,22.56102834535696,20.615528128088304,20.615528128088304,18.027756377319943,19.6468827043885,17.46424919657298,19.4164878389476,17.11724276862369,19.4164878389476,17.029386365926403,16.1245154965971,17.029386365926403,17.26267650163207,17.11724276862369,19.026297590440446,17.0,17.029386365926403,16.0
19.1049731745428,19.026297590440446,19.026297590440446,19.026297590440446,18.027756377319943,16.0312195418814,16.0312195418814,16.1245154965971,16.0312195418814,16.0312195418814,17.029386365926403,18.027756377319943,18.027756377319943,18.110770276274835,18.110770276274835,19.1049731745428,18.110770276274835,17.11724276862369,17.26267650163207,18.110770276274835,18.24828759089466,18.43908891458577,17.46424919657298,18.24828759089466,19.4164878389476,18.110770276274835,19.235384061671343,19.1049731745428,18.24828759089466,18.110770276274835,18.43908891458577,18.43908891458577,18.43908891458577,18.24828759089466,17.46424919657298,16.278820596099706,17.26267650163207,17.26267650163207,16.1245154965971,16.0312195418814,15.132745950421556,15.033296378372908,15.033296378372908,14.0,15.0,14.0356688476182,14.0,16.0,16.0,14.142135623730953,15.0,15.132745950421556
19.4164878389476,18.867962264113206,19.72308292331602,18.788294228055936,18.384776310850235,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,13.92838827718412,14.866068747318506,15.231546211727816,15.231546211727816,15.652475842498529,13.92838827718412,16.1245154965971,14.7648230602334,14.7648230602334,14.7648230602334,14.7648230602334,15.231546211727816,17.0,16.15549442140351,16.55294535724685,17.88854381999832,16.55294535724685,17.4928556845359,18.867962264113206,18.867962264113206,18.027756377319943,16.55294535724685,18.35755975068582,17.88854381999832,16.55294535724685,17.46424919657298,17.0,16.64331697709324,15.231546211727816,16.55294535724685,15.264337522473747,16.1245154965971,15.0,16.64331697709324,13.601470508735444,13.601470508735444,13.601470508735444,15.0,14.212670403551895,15.0,12.727922061357855,13.601470508735444,13.45362404707371
18.110770276274835,18.43908891458577,17.72004514666935,17.72004514666935,18.027756377319943,14.560219778561036,16.15549442140351,13.92838827718412,15.231546211727816,15.231546211727816,13.92838827718412,14.560219778561036,13.601470508735444,14.866068747318506,14.866068747318506,15.524174696260024,14.866068747318506,13.601470508735444,14.560219778561036,14.866068747318506,14.866068747318506,17.08800749063506,14.866068747318506,15.811388300841896,16.15549442140351,16.76305461424021,16.76305461424021,17.72004514666935,17.46424919657298,16.76305461424021,17.46424919657298,15.652475842498529,15.811388300841896,20.615528128088304,19.849433241279208,22.13594362117865,17.46424919657298,14.866068747318506,15.231546211727816,15.524174696260024,16.15549442140351,15.524174696260024,15.811388300841896,14.560219778561036,15.524174696260024,14.560219778561036,14.560219778561036,13.601470508735444,13.341664064126334,13.341664064126334,14.317821063276352,13.152946437965904
18.68154169226941,18.027756377319943,18.68154169226941,17.88854381999832,16.15549442140351,14.317821063276352,14.7648230602334,13.41640786499874,14.317821063276352,14.317821063276352,14.317821063276352,14.866068747318506,13.92838827718412,13.92838827718412,15.231546211727816,15.231546211727816,13.92838827718412,14.866068747318506,13.92838827718412,14.866068747318506,15.231546211727816,16.15549442140351,14.866068747318506,15.524174696260024,16.15549442140351,15.811388300841896,17.08800749063506,17.72004514666935,16.76305461424021,16.76305461424021,16.15549442140351,16.55294535724685,17.88854381999832,17.46424919657298,16.55294535724685,15.231546211727816,15.811388300841896,15.231546211727816,15.231546211727816,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,12.649110640673518,13.601470508735444,13.341664064126334,13.341664064126334,13.601470508735444,13.341664064126334,13.152946437965904,13.341664064126334,12.16552506059644
18.110770276274835,18.0,18.027756377319943,18.110770276274835,17.029386365926403,15.297058540778355,15.297058540778355,14.317821063276352,14.142135623730953,14.0356688476182,14.142135623730953,15.033296378372908,14.0356688476182,14.0356688476182,15.132745950421556,15.033296378372908,14.0356688476182,15.033296378372908,15.0,15.132745950421556,15.132745950421556,16.1245154965971,15.132745950421556,16.0312195418814,17.11724276862369,16.0312195418814,16.1245154965971,17.029386365926403,16.1245154965971,17.029386365926403,16.1245154965971,16.278820596099706,17.26267650163207,15.297058540778355,17.11724276862369,15.132745950421556,15.033296378372908,15.132745950421556,14.142135623730953,14.0356688476182,13.152946437965904,13.0,13.038404810405298,12.0,12.0,12.0,12.0,12.041594578792296,12.041594578792296,11.04536101718726,12.041594578792296,12.16552506059644
20.518284528683196,19.1049731745428,21.2602916254693,20.0,20.0,18.027756377319943,17.204650534085253,16.64331697709324,18.027756377319943,16.64331697709324,17.204650534085253,17.4928556845359,17.4928556845359,18.027756377319943,16.64331697709324,18.601075237738275,17.204650534085253,16.64331697709324,16.64331697709324,17.4928556845359,17.0,18.867962264113206,17.88854381999832,17.4928556845359,18.35755975068582,16.1245154965971,18.35755975068582,18.027756377319943,17.4928556845359,16.64331697709324,17.4928556845359,17.0,17.4928556845359,16.1245154965971,14.422205101855956,15.264337522473747,14.422205101855956,14.422205101855956,14.422205101855956,12.806248474865695,13.601470508735444,12.041594578792296,13.45362404707371,12.041594578792296,12.041594578792296,11.40175425099138,12.041594578792296,12.806248474865695,12.806248474865695,11.6619037896906,12.806248474865695,11.180339887498947
21.93171219946131,21.18962010041709,22.47220505424423,20.8806130178211,21.840329667841555,17.46424919657298,18.43908891458577,17.26267650163207,18.24828759089466,17.26267650163207,17.26267650163207,18.43908891458577,18.43908891458577,18.43908891458577,17.26267650163207,18.43908891458577,17.46424919657298,17.72004514666935,17.26267650163207,18.24828759089466,18.110770276274835,18.24828759089466,18.110770276274835,17.26267650163207,19.1049731745428,17.26267650163207,18.24828759089466,17.46424919657298,16.492422502470642,16.492422502470642,16.278820596099706,16.492422502470642,17.11724276862369,15.297058540778355,17.26267650163207,15.524174696260024,14.866068747318506,14.560219778561036,13.601470508735444,13.0,13.601470508735444,12.083045973594572,12.529964086141668,11.180339887498947,11.6619037896906,11.40175425099138,11.6619037896906,12.041594578792296,12.041594578792296,11.31370849898476,12.041594578792296,11.31370849898476
26.1725046566048,25.495097567963924,26.248809496813376,26.627053911388696,23.853720883753127,21.95449840010015,20.591260281974,21.470910553583888,22.825424421026653,19.72308292331602,22.47220505424423,21.95449840010015,21.95449840010015,21.095023109728988,21.470910553583888,21.095023109728988,21.95449840010015,20.591260281974,20.591260281974,20.591260281974,21.470910553583888,21.095023109728988,19.697715603592208,19.72308292331602,20.591260281974,19.235384061671343,19.72308292331602,19.72308292331602,18.867962264113206,18.027756377319943,18.027756377319943,18.027756377319943,19.4164878389476,17.204650534085253,19.209372712298546,16.278820596099706,16.278820596099706,15.620499351813308,15.620499351813308,15.556349186104043,14.142135623730953,14.212670403551895,14.212670403551895,13.601470508735444,13.038404810405298,12.529964086141668,12.529964086141668,14.7648230602334,14.317821063276352,12.649110640673518,14.866068747318506,14.317821063276352
29.73213749463701,29.8328677803526,30.80584360149873,30.01666203960727,27.784887978899608,25.495097567963924,23.706539182259394,23.769728648009423,24.166091947189145,22.84731931759173,24.186773244895647,25.495097567963924,26.419689627245813,25.059928172283332,23.706539182259394,25.942243542145693,22.825424421026653,22.360679774997894,22.47220505424423,22.47220505424423,23.40939982143925,23.769728648009423,22.84731931759173,21.02379604162864,23.769728648009423,21.93171219946131,21.02379604162864,22.47220505424423,22.47220505424423,21.633307652783937,21.95449840010015,21.95449840010015,23.706539182259394,21.95449840010015,21.633307652783937,20.248456731316587,20.615528128088304,19.72308292331602,20.808652046684813,20.615528128088304,19.209372712298546,19.1049731745428,18.43908891458577,17.69180601295413,15.556349186104043,17.029386365926403,17.804493814764857,19.209372712298546,20.0,18.601075237738275,18.867962264113206,18.867962264113206
22.02271554554524,21.93171219946131,22.62741699796952,22.67156809750927,21.40093455903269,19.209372712298546,18.601075237738275,18.027756377319943,17.4928556845359,19.4164878389476,18.601075237738275,18.601075237738275,18.027756377319943,18.027756377319943,17.4928556845359,18.601075237738275,17.204650534085253,17.4928556845359,18.027756377319943,17.4928556845359,18.35755975068582,18.027756377319943,18.35755975068582,17.46424919657298,18.35755975068582,17.204650534085253,16.64331697709324,17.204650534085253,17.804493814764857,17.804493814764857,17.204650534085253,17.804493814764857,19.4164878389476,18.027756377319943,16.278820596099706,16.401219466856727,17.204650534085253,16.401219466856727,15.811388300841896,15.620499351813308,15.620499351813308,14.142135623730953,15.556349186104043,14.212670403551895,14.866068747318506,13.45362404707371,24.08318915758459,16.97056274847714,15.264337522473747,17.204650534085253,17.204650534085253,17.204650534085253
18.867962264113206,19.4164878389476,20.591260281974,20.12461179749811,19.313207915827967,18.027756377319943,16.492422502470642,15.524174696260024,17.72004514666935,14.866068747318506,15.297058540778355,18.027756377319943,16.492422502470642,17.72004514666935,17.46424919657298,17.72004514666935,17.46424919657298,16.278820596099706,16.278820596099706,16.492422502470642,15.297058540778355,18.43908891458577,15.132745950421556,16.1245154965971,16.0312195418814,16.492422502470642,17.08800749063506,16.278820596099706,18.027756377319943,16.76305461424021,17.26267650163207,15.297058540778355,15.811388300841896,20.12461179749811,25.317977802344327,24.35159132377184,18.788294228055936,16.492422502470642,15.524174696260024,15.811388300841896,16.492422502470642,16.15549442140351,15.524174696260024,16.76305461424021,14.317821063276352,15.811388300841896,16.76305461424021,16.15549442140351,16.55294535724685,15.231546211727816,17.08800749063506,17.0
25.079872407968907,24.166091947189145,25.059928172283332,24.698178070456937,21.633307652783937,20.615528128088304,20.615528128088304,19.1049731745428,19.849433241279208,19.209372712298546,19.849433241279208,19.1049731745428,19.1049731745428,18.384776310850235,17.69180601295413,18.43908891458577,18.43908891458577,17.69180601295413,17.804493814764857,17.69180601295413,15.556349186104043,17.029386365926403,15.620499351813308,15.620499351813308,16.401219466856727,14.212670403551895,15.811388300841896,14.7648230602334,16.1245154965971,15.652475842498529,15.652475842498529,14.7648230602334,17.0,16.1245154965971,15.231546211727816,14.317821063276352,15.811388300841896,15.231546211727816,17.08800749063506,14.866068747318506,14.560219778561036,14.560219778561036,15.132745950421556,14.317821063276352,15.297058540778355,13.152946437965904,14.142135623730953,16.0312195418814,16.1245154965971,17.029386365926403,16.0312195418814,16.0312195418814
62.96824596572466,56.462376853972415,65.19202405202648,68.06614430096654,56.1426753904728,47.042533945356304,56.29387178015028,43.01162633521314,63.89053137985315,48.70318264754368,65.55150646628954,73.40980860893181,62.177166226839255,56.36488268416781,49.65883607174055,59.36328831862332,52.80151512977634,41.7612260356422,44.77722635447622,52.32590180780452,45.18849411078001,49.24428900898052,44.9221548904324,50.774009099144415,68.81860213634101,60.41522986797286,59.46427498927402,56.64803615307419,61.773780845922005,54.589376255824725,49.65883607174055,52.49761899362675,67.68308503607086,69.35416353759881,37.01351104664349,56.859475903318,60.166435825965294,64.8459713474939,61.66036003787198,50.15974481593781,57.0701322935211,64.03124237432849,62.80127387243033,60.20797289396148,54.037024344425184,60.0,56.1426753904728,61.66036003787198,66.03029607687671,65.96969000988257,60.03332407921454,62.07253821135398
28.442925306655784,28.16025568065745,28.0713376952364,28.0713376952364,26.019223662515376,24.08318915758459,24.186773244895647,22.360679774997894,22.56102834535696,21.213203435596427,21.213203435596427,21.37755832643195,21.37755832643195,20.396078054371134,20.396078054371134,20.09975124224178,18.24828759089466,19.4164878389476,17.46424919657298,19.4164878389476,18.43908891458577,18.24828759089466,17.46424919657298,18.24828759089466,19.1049731745428,18.027756377319943,17.029386365926403,17.0,17.029386365926403,17.11724276862369,15.132745950421556,16.0,17.11724276862369,18.027756377319943,15.132745950421556,16.278820596099706,17.26267650163207,17.26267650163207,17.46424919657298,16.492422502470642,16.278820596099706,16.76305461424021,15.811388300841896,14.317821063276352,16.15549442140351,16.1245154965971,16.15549442140351,17.0,17.4928556845359,16.1245154965971,17.88854381999832,19.72308292331602
25.632011235952596,26.0,25.495097567963924,24.698178070456937,23.021728866442675,22.20360331117452,21.40093455903269,19.849433241279208,18.43908891458577,18.601075237738275,19.209372712298546,20.0,18.601075237738275,19.209372712298546,17.804493814764857,18.601075237738275,18.027756377319943,17.029386365926403,15.811388300841896,17.029386365926403,16.401219466856727,17.204650534085253,17.69180601295413,15.811388300841896,15.811388300841896,16.1245154965971,16.1245154965971,15.652475842498529,15.231546211727816,14.866068747318506,15.652475842498529,16.55294535724685,17.0,15.811388300841896,19.313207915827967,15.811388300841896,15.524174696260024,16.492422502470642,15.524174696260024,16.492422502470642,14.866068747318506,15.297058540778355,15.132745950421556,15.0,15.0,15.033296378372908,15.033296378372908,15.0,16.0,16.1245154965971,18.027756377319943,17.11724276862369
24.166091947189145,22.47220505424423,21.93171219946131,23.08679276123039,20.396078054371134,18.24828759089466,18.43908891458577,18.43908891458577,18.43908891458577,18.43908891458577,18.110770276274835,18.43908891458577,18.24828759089466,18.24828759089466,16.278820596099706,20.223748416156685,17.46424919657298,17.26267650163207,16.278820596099706,16.1245154965971,17.11724276862369,17.26267650163207,15.524174696260024,15.524174696260024,18.24828759089466,16.492422502470642,16.76305461424021,18.68154169226941,15.811388300841896,18.384776310850235,17.46424919657298,18.384776310850235,17.72004514666935,17.08800749063506,16.97056274847714,16.1245154965971,17.0,17.08800749063506,17.08800749063506,16.15549442140351,17.46424919657298,16.1245154965971,17.46424919657298,16.1245154965971,16.1245154965971,15.0,18.35755975068582,17.4928556845359,17.204650534085253,18.601075237738275,18.027756377319943,16.64331697709324
20.248456731316587,19.313207915827967,19.697715603592208,17.88854381999832,19.235384061671343,14.7648230602334,16.1245154965971,15.264337522473747,16.64331697709324,16.1245154965971,15.811388300841896,15.811388300841896,15.811388300841896,15.264337522473747,15.811388300841896,17.0,15.264337522473747,15.811388300841896,13.892443989449804,14.422205101855956,15.0,16.1245154965971,14.422205101855956,15.264337522473747,16.64331697709324,15.264337522473747,16.1245154965971,16.55294535724685,17.0,16.15549442140351,14.7648230602334,16.1245154965971,16.1245154965971,16.1245154965971,17.88854381999832,15.652475842498529,15.652475842498529,14.7648230602334,14.317821063276352,15.231546211727816,15.231546211727816,14.866068747318506,16.15549442140351,13.92838827718412,13.601470508735444,14.317821063276352,14.560219778561036,14.560219778561036,14.317821063276352,14.317821063276352,15.524174696260024,14.317821063276352
18.110770276274835,17.26267650163207,18.43908891458577,17.72004514666935,16.76305461424021,15.231546211727816,15.231546211727816,14.317821063276352,14.317821063276352,14.317821063276352,14.317821063276352,15.231546211727816,14.866068747318506,14.317821063276352,14.317821063276352,15.231546211727816,14.317821063276352,13.0,13.0,13.92838827718412,13.41640786499874,14.317821063276352,13.0,12.649110640673518,13.92838827718412,13.0,13.92838827718412,14.560219778561036,14.866068747318506,14.317821063276352,13.0,13.92838827718412,15.231546211727816,13.0,14.317821063276352,12.36931687685298,13.341664064126334,12.649110640673518,12.36931687685298,12.36931687685298,12.36931687685298,12.16552506059644,13.152946437965904,11.04536101718726,12.16552506059644,11.180339887498947,11.180339887498947,12.041594578792296,12.0,12.041594578792296,11.0,11.04536101718726
17.0,16.64331697709324,17.204650534085253,17.804493814764857,15.620499351813308,14.212670403551895,14.142135623730953,12.806248474865695,14.866068747318506,15.0,14.212670403551895,14.866068747318506,14.212670403551895,14.212670403551895,14.212670403551895,15.620499351813308,14.212670403551895,13.601470508735444,14.212670403551895,14.866068747318506,15.556349186104043,14.866068747318506,14.866068747318506,14.212670403551895,16.278820596099706,14.866068747318506,15.620499351813308,16.401219466856727,16.401219466856727,15.811388300841896,14.212670403551895,15.620499351813308,16.278820596099706,14.866068747318506,16.278820596099706,15.620499351813308,14.212670403551895,14.212670403551895,14.212670403551895,13.601470508735444,13.601470508735444,13.601470508735444,14.422205101855956,10.816653826391969,11.6619037896906,11.180339887498947,11.6619037896906,12.529964086141668,12.083045973594572,11.704699910719626,11.6619037896906,11.704699910719626
17.46424919657298,15.652475842498529,17.88854381999832,16.1245154965971,16.1245154965971,15.264337522473747,14.422205101855956,14.422205101855956,14.422205101855956,15.264337522473747,15.264337522473747,14.7648230602334,14.7648230602334,16.64331697709324,15.264337522473747,16.1245154965971,14.7648230602334,16.1245154965971,15.264337522473747,15.264337522473747,15.811388300841896,15.811388300841896,15.0,15.811388300841896,18.027756377319943,16.64331697709324,16.1245154965971,17.0,16.64331697709324,17.4928556845359,16.401219466856727,16.64331697709324,17.804493814764857,17.204650534085253,17.804493814764857,16.64331697709324,16.1245154965971,15.811388300841896,16.64331697709324,14.7648230602334,15.264337522473747,14.317821063276352,15.652475842498529,13.41640786499874,13.41640786499874,13.0,13.41640786499874,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,13.601470508735444
18.24828759089466,18.43908891458577,17.26267650163207,18.68154169226941,16.76305461424021,15.811388300841896,14.866068747318506,14.866068747318506,16.15549442140351,15.524174696260024,15.811388300841896,16.492422502470642,17.08800749063506,16.76305461424021,18.384776310850235,18.027756377319943,15.811388300841896,17.08800749063506,17.08800749063506,19.313207915827967,17.88854381999832,17.46424919657298,17.0,17.08800749063506,19.697715603592208,17.08800749063506,18.384776310850235,18.384776310850235,18.384776310850235,18.384776310850235,19.697715603592208,19.235384061671343,19.235384061671343,17.88854381999832,18.35755975068582,17.46424919657298,17.46424919657298,16.55294535724685,17.88854381999832,17.46424919657298,16.55294535724685,17.46424919657298,17.08800749063506,14.866068747318506,14.866068747318506,14.560219778561036,14.866068747318506,15.231546211727816,15.811388300841896,14.560219778561036,15.811388300841896,14.560219778561036
18.788294228055936,17.88854381999832,18.788294228055936,18.027756377319943,17.4928556845359,15.264337522473747,16.64331697709324,16.64331697709324,16.64331697709324,17.204650534085253,17.204650534085253,18.027756377319943,17.804493814764857,17.4928556845359,17.804493814764857,18.601075237738275,17.804493814764857,16.401219466856727,17.204650534085253,17.029386365926403,16.97056274847714,17.804493814764857,16.97056274847714,17.204650534085253,17.69180601295413,16.401219466856727,17.029386365926403,18.43908891458577,17.204650534085253,17.4928556845359,17.029386365926403,17.804493814764857,17.69180601295413,16.97056274847714,16.278820596099706,15.620499351813308,16.401219466856727,15.0,15.811388300841896,16.1245154965971,15.0,15.264337522473747,16.64331697709324,13.892443989449804,13.892443989449804,13.892443989449804,14.422205101855956,13.892443989449804,14.422205101855956,14.317821063276352,12.529964086141668,14.422205101855956
19.313207915827967,18.788294228055936,20.12461179749811,19.72308292331602,18.35755975068582,15.264337522473747,16.64331697709324,15.0,16.64331697709324,16.1245154965971,16.401219466856727,17.204650534085253,17.204650534085253,17.204650534085253,16.401219466856727,18.35755975068582,15.811388300841896,16.401219466856727,16.401219466856727,16.401219466856727,16.278820596099706,17.804493814764857,16.278820596099706,16.97056274847714,17.69180601295413,15.620499351813308,15.620499351813308,15.811388300841896,15.811388300841896,16.1245154965971,14.212670403551895,15.0,15.620499351813308,15.0,15.620499351813308,13.601470508735444,13.892443989449804,13.038404810405298,13.892443989449804,13.892443989449804,13.41640786499874,13.0,15.231546211727816,12.649110640673518,13.601470508735444,11.704699910719626,13.92838827718412,13.0,14.866068747318506,14.317821063276352,13.92838827718412,13.601470508735444
24.186773244895647,20.248456731316587,24.186773244895647,22.360679774997894,21.93171219946131,17.08800749063506,20.615528128088304,18.027756377319943,21.02379604162864,20.12461179749811,19.313207915827967,20.615528128088304,20.615528128088304,22.13594362117865,18.97366596101028,21.02379604162864,18.027756377319943,21.54065922853801,19.313207915827967,20.248456731316587,19.92485884517128,21.18962010041709,20.396078054371134,19.6468827043885,20.396078054371134,18.68154169226941,19.92485884517128,20.248456731316587,18.027756377319943,19.313207915827967,18.788294228055936,18.027756377319943,20.248456731316587,18.43908891458577,8.06225774829855,14.142135623730953,17.72004514666935,17.72004514666935,18.384776310850235,17.46424919657298,16.55294535724685,15.811388300841896,17.204650534085253,15.0,16.64331697709324,17.029386365926403,16.1245154965971,17.804493814764857,18.027756377319943,16.401219466856727,16.64331697709324,15.811388300841896
21.587033144922906,20.8806130178211,20.8806130178211,21.54065922853801,19.697715603592208,18.384776310850235,17.46424919657298,17.46424919657298,18.384776310850235,17.46424919657298,17.46424919657298,18.788294228055936,17.46424919657298,18.384776310850235,18.788294228055936,19.697715603592208,17.46424919657298,18.35755975068582,18.788294228055936,17.88854381999832,18.35755975068582,18.35755975068582,17.4928556845359,17.0,19.72308292331602,17.4928556845359,18.35755975068582,16.55294535724685,16.55294535724685,16.55294535724685,17.0,17.0,17.0,16.55294535724685,17.88854381999832,15.811388300841896,15.811388300841896,14.317821063276352,14.866068747318506,14.866068747318506,14.866068747318506,14.317821063276352,16.492422502470642,14.317821063276352,14.317821063276352,14.142135623730953,15.297058540778355,15.297058540778355,15.297058540778355,15.132745950421556,15.297058540778355,15.132745950421556
20.615528128088304,19.92485884517128,19.92485884517128,19.6468827043885,19.235384061671343,18.43908891458577,17.46424919657298,16.278820596099706,17.46424919657298,18.68154169226941,17.46424919657298,18.43908891458577,17.46424919657298,17.46424919657298,18.43908891458577,18.97366596101028,17.46424919657298,18.43908891458577,18.43908891458577,19.235384061671343,17.11724276862369,18.24828759089466,17.029386365926403,17.11724276862369,18.110770276274835,17.26267650163207,17.26267650163207,17.46424919657298,17.46424919657298,16.76305461424021,17.26267650163207,16.492422502470642,18.43908891458577,16.278820596099706,18.24828759089466,16.76305461424021,14.866068747318506,14.866068747318506,15.811388300841896,15.231546211727816,15.811388300841896,15.652475842498529,15.652475842498529,14.7648230602334,13.41640786499874,14.422205101855956,15.231546211727816,17.0,15.264337522473747,15.0,15.264337522473747,15.0
19.0,18.0,18.027756377319943,18.110770276274835,17.11724276862369,15.132745950421556,15.132745950421556,14.142135623730953,15.132745950421556,15.132745950421556,16.1245154965971,16.0312195418814,15.132745950421556,15.132745950421556,17.26267650163207,16.1245154965971,16.1245154965971,15.297058540778355,15.297058540778355,15.524174696260024,16.76305461424021,18.027756377319943,15.524174696260024,14.866068747318506,16.76305461424021,15.524174696260024,15.811388300841896,14.560219778561036,14.560219778561036,15.524174696260024,14.560219778561036,14.866068747318506,15.524174696260024,13.92838827718412,13.341664064126334,13.152946437965904,13.601470508735444,13.341664064126334,13.341664064126334,13.341664064126334,12.36931687685298,13.152946437965904,14.142135623730953,13.152946437965904,13.038404810405298,13.152946437965904,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,15.033296378372908,14.0356688476182
22.80350850198276,23.53720459187964,24.515301344262525,24.08318915758459,22.09072203437452,20.0,20.024984394500787,19.0,20.0,20.024984394500787,20.09975124224178,21.095023109728988,20.024984394500787,20.024984394500787,20.024984394500787,22.02271554554524,20.09975124224178,21.02379604162864,20.024984394500787,22.09072203437452,21.095023109728988,22.02271554554524,19.026297590440446,22.0,21.095023109728988,22.02271554554524,21.213203435596427,21.095023109728988,22.0,20.024984394500787,22.09072203437452,20.223748416156685,21.37755832643195,19.235384061671343,19.1049731745428,18.027756377319943,19.0,17.26267650163207,18.027756377319943,19.0,18.027756377319943,18.0,18.027756377319943,15.297058540778355,17.0,16.0312195418814,17.0,17.0,17.11724276862369,17.11724276862369,16.1245154965971,17.26267650163207
21.2602916254693,18.601075237738275,20.0,19.235384061671343,18.35755975068582,16.64331697709324,17.88854381999832,17.0,17.4928556845359,16.64331697709324,16.64331697709324,18.35755975068582,17.204650534085253,18.867962264113206,16.55294535724685,18.867962264113206,17.204650534085253,17.204650534085253,14.7648230602334,17.4928556845359,17.0,18.867962264113206,17.46424919657298,17.88854381999832,20.591260281974,17.4928556845359,18.867962264113206,20.248456731316587,20.248456731316587,19.4164878389476,17.4928556845359,16.55294535724685,19.313207915827967,21.587033144922906,18.027756377319943,22.80350850198276,19.72308292331602,17.4928556845359,17.0,15.811388300841896,15.811388300841896,14.866068747318506,17.4928556845359,14.422205101855956,15.811388300841896,12.727922061357855,15.620499351813308,14.212670403551895,14.866068747318506,14.212670403551895,15.620499351813308,14.866068747318506
21.95449840010015,18.788294228055936,20.12461179749811,21.54065922853801,19.697715603592208,16.76305461424021,16.76305461424021,14.560219778561036,16.76305461424021,17.46424919657298,16.76305461424021,18.384776310850235,17.46424919657298,18.384776310850235,17.08800749063506,18.027756377319943,18.027756377319943,16.76305461424021,17.72004514666935,17.46424919657298,18.43908891458577,19.4164878389476,18.43908891458577,17.72004514666935,20.615528128088304,18.43908891458577,19.4164878389476,18.68154169226941,19.6468827043885,19.92485884517128,19.235384061671343,19.4164878389476,20.09975124224178,19.026297590440446,19.026297590440446,18.110770276274835,18.24828759089466,16.1245154965971,18.24828759089466,16.1245154965971,15.132745950421556,16.1245154965971,17.26267650163207,15.297058540778355,14.317821063276352,13.341664064126334,15.297058540778355,16.492422502470642,11.180339887498947,16.492422502470642,12.529964086141668,7.211102550927978
21.02379604162864,20.248456731316587,20.591260281974,20.591260281974,18.027756377319943,17.204650534085253,16.278820596099706,15.811388300841896,16.64331697709324,16.1245154965971,17.0,17.4928556845359,16.1245154965971,18.867962264113206,19.72308292331602,17.88854381999832,18.027756377319943,17.4928556845359,17.4928556845359,19.4164878389476,18.867962264113206,19.209372712298546,18.027756377319943,18.027756377319943,20.248456731316587,18.601075237738275,20.248456731316587,19.72308292331602,19.72308292331602,18.867962264113206,19.4164878389476,18.867962264113206,20.615528128088304,18.43908891458577,18.027756377319943,16.64331697709324,17.204650534085253,16.401219466856727,17.204650534085253,16.1245154965971,15.264337522473747,14.7648230602334,14.7648230602334,14.317821063276352,13.41640786499874,13.41640786499874,13.92838827718412,13.601470508735444,14.560219778561036,14.142135623730953,14.560219778561036,14.317821063276352
21.840329667841555,21.840329667841555,17.72004514666935,20.8806130178211,19.313207915827967,17.08800749063506,17.46424919657298,15.231546211727816,17.08800749063506,16.76305461424021,17.46424919657298,18.68154169226941,19.4164878389476,18.68154169226941,17.46424919657298,19.6468827043885,18.027756377319943,17.08800749063506,18.68154169226941,18.788294228055936,18.97366596101028,19.697715603592208,18.35755975068582,19.313207915827967,21.54065922853801,19.313207915827967,20.248456731316587,18.027756377319943,18.97366596101028,19.92485884517128,19.92485884517128,19.313207915827967,19.697715603592208,18.788294228055936,16.55294535724685,17.08800749063506,17.08800749063506,16.15549442140351,15.811388300841896,14.560219778561036,14.560219778561036,16.1245154965971,17.46424919657298,14.142135623730953,14.317821063276352,14.0356688476182,15.033296378372908,16.0312195418814,15.033296378372908,15.0,15.0,15.033296378372908
15.811388300841896,15.811388300841896,15.620499351813308,14.866068747318506,14.212670403551895,13.45362404707371,12.727922061357855,13.45362404707371,12.041594578792296,12.206555615733702,14.212670403551895,12.806248474865695,14.422205101855956,15.0,14.212670403551895,16.401219466856727,14.866068747318506,14.142135623730953,14.866068747318506,14.142135623730953,15.556349186104043,16.278820596099706,15.556349186104043,14.866068747318506,16.278820596099706,15.556349186104043,16.278820596099706,14.866068747318506,15.620499351813308,14.866068747318506,14.212670403551895,14.212670403551895,15.0,13.601470508735444,14.866068747318506,13.45362404707371,12.727922061357855,12.727922061357855,12.727922061357855,12.727922061357855,11.31370849898476,12.041594578792296,13.601470508735444,12.806248474865695,12.041594578792296,13.601470508735444,12.806248474865695,13.601470508735444,12.806248474865695,12.806248474865695,14.422205101855956,11.6619037896906
