0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
6.708203932499369,10.44030650891055,10.295630140987,11.40175425099138,10.63014581273465,14.212670403551895,15.556349186104043,12.806248474865695,19.209372712298546,17.804493814764857,17.029386365926403,20.518284528683196,19.209372712298546,20.518284528683196,20.0,22.62741699796952,18.601075237738275,17.804493814764857,19.1049731745428,19.209372712298546,18.867962264113206,21.633307652783937,22.360679774997894,20.248456731316587,24.186773244895647,19.209372712298546,20.248456731316587,20.615528128088304,23.021728866442675,20.808652046684813,20.248456731316587,21.95449840010015,22.20360331117452,18.867962264113206,22.825424421026653,20.808652046684813,17.804493814764857,17.4928556845359,18.867962264113206,16.64331697709324,14.317821063276352,14.212670403551895,16.1245154965971,11.40175425099138,11.6619037896906,9.433981132056603,10.295630140987,8.54400374531753,7.280109889280518,6.324555320336759,7.0,5.0990195135927845
6.708203932499369,7.071067811865476,13.341664064126334,13.152946437965904,11.180339887498947,11.04536101718726,15.033296378372908,10.198039027185567,16.1245154965971,10.44030650891055,16.278820596099706,19.235384061671343,19.026297590440446,19.4164878389476,19.0,20.615528128088304,22.02271554554524,19.026297590440446,17.0,16.0312195418814,19.235384061671343,18.110770276274835,19.1049731745428,17.029386365926403,17.029386365926403,17.26267650163207,21.095023109728988,21.095023109728988,21.095023109728988,19.235384061671343,15.132745950421556,16.1245154965971,16.0,10.770329614269007,11.04536101718726,13.41640786499874,15.652475842498529,15.297058540778355,16.1245154965971,13.0,14.317821063276352,12.16552506059644,14.317821063276352,10.198039027185567,10.198039027185567,7.615773105863909,8.94427190999916,7.071067811865476,8.246211251235321,6.082762530298219,3.1622776601683795,2.0
8.602325267042627,10.63014581273465,10.770329614269007,10.770329614269007,10.770329614269007,12.649110640673518,13.0,13.341664064126334,13.92838827718412,14.560219778561036,17.08800749063506,17.72004514666935,15.811388300841896,18.35755975068582,18.867962264113206,17.46424919657298,16.55294535724685,17.0,17.0,16.64331697709324,16.401219466856727,19.4164878389476,16.1245154965971,17.4928556845359,21.095023109728988,17.4928556845359,18.867962264113206,18.788294228055936,18.35755975068582,17.88854381999832,17.204650534085253,18.35755975068582,19.4164878389476,15.811388300841896,17.204650534085253,15.231546211727816,15.231546211727816,15.811388300841896,16.1245154965971,13.038404810405298,11.6619037896906,12.083045973594572,11.6619037896906,10.295630140987,10.295630140987,7.211102550927978,8.06225774829855,8.06225774829855,6.4031242374328485,5.0,5.0,3.605551275463989
10.816653826391969,12.041594578792296,12.041594578792296,13.45362404707371,12.806248474865695,13.601470508735444,15.0,15.264337522473747,16.401219466856727,17.204650534085253,19.4164878389476,20.0,19.4164878389476,20.248456731316587,19.235384061671343,20.808652046684813,19.235384061671343,18.788294228055936,19.697715603592208,18.384776310850235,19.313207915827967,20.248456731316587,18.027756377319943,19.313207915827967,21.54065922853801,18.788294228055936,18.384776310850235,19.697715603592208,18.788294228055936,16.55294535724685,15.811388300841896,15.811388300841896,15.811388300841896,14.317821063276352,14.7648230602334,12.206555615733702,12.206555615733702,10.816653826391969,10.816653826391969,10.63014581273465,9.433981132056603,8.48528137423857,8.602325267042627,6.4031242374328485,6.4031242374328485,5.656854249492381,5.830951894845301,5.0,2.23606797749979,2.23606797749979,2.0,1.0
12.041594578792296,11.40175425099138,14.422205101855956,15.0,15.811388300841896,15.264337522473747,16.401219466856727,16.401219466856727,20.0,19.849433241279208,21.2602916254693,21.40093455903269,22.80350850198276,22.67156809750927,22.62741699796952,24.75883680627989,20.518284528683196,20.615528128088304,22.62741699796952,22.02271554554524,22.20360331117452,22.80350850198276,19.4164878389476,20.615528128088304,22.80350850198276,20.518284528683196,20.518284528683196,20.518284528683196,19.1049731745428,17.69180601295413,16.401219466856727,16.401219466856727,17.804493814764857,15.620499351813308,14.212670403551895,13.45362404707371,12.806248474865695,11.40175425099138,12.206555615733702,10.0,8.94427190999916,8.94427190999916,8.246211251235321,6.324555320336759,6.082762530298219,5.0990195135927845,5.0990195135927845,5.0990195135927845,3.1622776601683795,4.123105625617661,1.4142135623730951,2.23606797749979
11.180339887498947,9.848857801796104,13.601470508735444,13.601470508735444,13.341664064126334,12.649110640673518,14.866068747318506,14.866068747318506,16.76305461424021,18.027756377319943,18.027756377319943,20.615528128088304,20.615528128088304,21.02379604162864,19.235384061671343,21.54065922853801,20.12461179749811,19.235384061671343,18.867962264113206,19.235384061671343,19.4164878389476,20.248456731316587,18.601075237738275,19.209372712298546,21.40093455903269,18.027756377319943,18.027756377319943,18.35755975068582,16.1245154965971,16.64331697709324,15.0,15.0,16.401219466856727,14.422205101855956,12.529964086141668,11.180339887498947,12.083045973594572,9.848857801796104,10.770329614269007,9.486832980505138,8.94427190999916,7.071067811865476,7.280109889280518,6.082762530298219,6.0,5.0,4.47213595499958,4.0,3.0,1.0,1.0,1.0
10.04987562112089,10.04987562112089,12.36931687685298,13.152946437965904,13.152946437965904,12.36931687685298,14.317821063276352,14.560219778561036,15.297058540778355,16.278820596099706,17.26267650163207,19.235384061671343,19.4164878389476,19.235384061671343,18.027756377319943,20.09975124224178,18.027756377319943,19.026297590440446,17.0,18.027756377319943,18.027756377319943,19.0,17.029386365926403,18.0,19.026297590440446,17.0,17.029386365926403,16.0,17.0,14.0356688476182,14.0356688476182,15.033296378372908,15.033296378372908,13.0,12.0,11.04536101718726,11.180339887498947,10.04987562112089,9.055385138137416,9.219544457292889,8.246211251235321,8.246211251235321,7.615773105863909,5.385164807134504,6.324555320336759,5.0,5.385164807134504,4.47213595499958,2.23606797749979,2.23606797749979,2.23606797749979,0.0
12.806248474865695,14.212670403551895,15.0,18.027756377319943,17.4928556845359,17.204650534085253,17.804493814764857,18.027756377319943,21.2602916254693,21.40093455903269,23.600847442411894,24.08318915758459,24.08318915758459,24.75883680627989,23.345235059857504,26.87005768508881,24.08318915758459,23.43074902771996,23.43074902771996,23.600847442411894,23.853720883753127,24.413111231467404,21.633307652783937,22.80350850198276,25.0,22.67156809750927,22.20360331117452,20.615528128088304,21.2602916254693,19.849433241279208,18.867962264113206,17.804493814764857,18.601075237738275,16.401219466856727,17.804493814764857,14.142135623730953,14.212670403551895,12.041594578792296,12.727922061357855,12.806248474865695,9.899494936611664,10.63014581273465,9.219544457292889,8.06225774829855,7.615773105863909,7.615773105863909,5.830951894845301,4.47213595499958,6.324555320336759,4.123105625617661,2.23606797749979,2.23606797749979
11.40175425099138,11.40175425099138,14.212670403551895,15.620499351813308,15.620499351813308,14.866068747318506,17.69180601295413,17.029386365926403,19.1049731745428,21.2602916254693,21.2602916254693,22.67156809750927,22.67156809750927,22.80350850198276,22.20360331117452,25.0,22.20360331117452,22.47220505424423,20.808652046684813,23.706539182259394,21.470910553583888,21.95449840010015,22.360679774997894,21.095023109728988,23.853720883753127,19.72308292331602,18.867962264113206,20.0,18.027756377319943,19.209372712298546,17.4928556845359,15.811388300841896,18.35755975068582,13.601470508735444,14.212670403551895,12.727922061357855,12.041594578792296,12.041594578792296,10.63014581273465,10.0,8.48528137423857,8.602325267042627,8.602325267042627,6.708203932499369,7.615773105863909,6.708203932499369,5.830951894845301,4.47213595499958,4.123105625617661,3.1622776601683795,2.0,1.0
9.219544457292889,9.848857801796104,12.083045973594572,13.41640786499874,13.41640786499874,14.317821063276352,15.231546211727816,14.866068747318506,17.46424919657298,18.384776310850235,20.248456731316587,21.18962010041709,20.8806130178211,20.8806130178211,20.396078054371134,22.13594362117865,19.6468827043885,19.4164878389476,19.6468827043885,19.4164878389476,19.235384061671343,21.37755832643195,18.027756377319943,19.235384061671343,21.213203435596427,17.26267650163207,18.24828759089466,17.46424919657298,17.46424919657298,16.76305461424021,15.132745950421556,15.297058540778355,15.132745950421556,12.16552506059644,13.152946437965904,11.40175425099138,11.704699910719626,9.486832980505138,9.486832980505138,8.54400374531753,7.615773105863909,7.211102550927978,8.06225774829855,5.656854249492381,6.4031242374328485,5.0,5.0,4.242640687119285,3.605551275463989,2.23606797749979,2.23606797749979,2.0
13.0,13.038404810405298,16.1245154965971,18.35755975068582,18.027756377319943,18.867962264113206,21.95449840010015,20.248456731316587,23.323807579381203,23.259406699226016,24.166091947189145,26.40075756488817,25.495097567963924,25.079872407968907,24.166091947189145,25.495097567963924,22.825424421026653,22.360679774997894,21.02379604162864,21.02379604162864,20.615528128088304,21.54065922853801,18.027756377319943,19.697715603592208,20.615528128088304,17.88854381999832,18.35755975068582,17.0,16.64331697709324,14.7648230602334,13.601470508735444,14.317821063276352,12.649110640673518,9.848857801796104,11.704699910719626,7.615773105863909,7.211102550927978,5.830951894845301,6.4031242374328485,5.0,4.242640687119285,3.605551275463989,2.8284271247461903,3.0,2.0,1.4142135623730951,1.4142135623730951,2.23606797749979,1.0,2.23606797749979,3.0,4.123105625617661
14.0356688476182,11.180339887498947,14.317821063276352,18.110770276274835,18.24828759089466,19.1049731745428,19.1049731745428,20.0,23.021728866442675,23.0,24.08318915758459,24.020824298928627,22.02271554554524,23.0,21.095023109728988,23.021728866442675,18.0,20.09975124224178,19.026297590440446,21.0,19.1049731745428,20.09975124224178,19.1049731745428,18.110770276274835,21.02379604162864,16.0312195418814,18.027756377319943,16.0312195418814,16.0312195418814,15.033296378372908,12.16552506059644,16.278820596099706,15.297058540778355,13.341664064126334,11.31370849898476,5.0990195135927845,5.385164807134504,7.280109889280518,6.4031242374328485,6.0,4.47213595499958,2.23606797749979,5.0,3.0,2.0,3.1622776601683795,1.0,1.4142135623730951,1.0,1.4142135623730951,2.0,3.0
10.44030650891055,11.40175425099138,12.206555615733702,14.7648230602334,14.7648230602334,15.811388300841896,16.64331697709324,17.4928556845359,19.72308292331602,19.72308292331602,20.12461179749811,21.633307652783937,21.095023109728988,21.470910553583888,20.591260281974,20.591260281974,18.35755975068582,18.027756377319943,18.601075237738275,18.35755975068582,17.0,18.027756377319943,16.1245154965971,16.64331697709324,18.027756377319943,15.811388300841896,16.64331697709324,15.0,15.0,13.601470508735444,13.41640786499874,12.529964086141668,12.083045973594572,10.770329614269007,11.180339887498947,9.848857801796104,7.615773105863909,7.280109889280518,7.280109889280518,6.324555320336759,5.0990195135927845,6.082762530298219,6.0,4.123105625617661,5.0990195135927845,3.1622776601683795,3.1622776601683795,4.123105625617661,3.1622776601683795,3.0,3.605551275463989,4.242640687119285
8.06225774829855,11.704699910719626,12.083045973594572,14.317821063276352,16.15549442140351,17.0,16.55294535724685,20.248456731316587,17.72004514666935,21.18962010041709,19.6468827043885,21.840329667841555,21.02379604162864,21.587033144922906,20.615528128088304,18.97366596101028,20.615528128088304,19.4164878389476,18.788294228055936,15.231546211727816,17.0,16.492422502470642,13.92838827718412,18.68154169226941,20.615528128088304,14.142135623730953,17.46424919657298,16.492422502470642,13.341664064126334,15.524174696260024,13.892443989449804,13.41640786499874,14.212670403551895,11.40175425099138,12.529964086141668,6.708203932499369,9.486832980505138,9.899494936611664,8.602325267042627,6.708203932499369,6.4031242374328485,6.4031242374328485,7.211102550927978,5.0,5.830951894845301,4.123105625617661,6.4031242374328485,5.0990195135927845,5.830951894845301,6.708203932499369,4.123105625617661,6.082762530298219
12.0,13.152946437965904,14.560219778561036,16.278820596099706,16.15549442140351,17.46424919657298,19.313207915827967,18.027756377319943,21.18962010041709,21.93171219946131,21.93171219946131,24.698178070456937,23.40939982143925,23.40939982143925,22.80350850198276,24.04163056034261,23.769728648009423,21.840329667841555,22.13594362117865,22.13594362117865,22.56102834535696,22.80350850198276,21.37755832643195,20.615528128088304,23.769728648009423,20.248456731316587,21.840329667841555,21.840329667841555,21.18962010041709,18.68154169226941,18.110770276274835,20.615528128088304,20.223748416156685,18.24828759089466,19.6468827043885,15.297058540778355,18.027756377319943,16.278820596099706,16.278820596099706,15.297058540778355,14.142135623730953,15.132745950421556,13.152946437965904,12.16552506059644,13.152946437965904,12.36931687685298,13.038404810405298,11.180339887498947,11.04536101718726,10.04987562112089,8.54400374531753,8.06225774829855
11.180339887498947,10.816653826391969,12.806248474865695,14.866068747318506,14.142135623730953,13.45362404707371,17.69180601295413,15.620499351813308,17.69180601295413,18.43908891458577,20.518284528683196,20.518284528683196,21.40093455903269,20.615528128088304,22.20360331117452,21.213203435596427,19.209372712298546,20.0,18.43908891458577,20.0,18.867962264113206,20.615528128088304,18.027756377319943,19.849433241279208,21.2602916254693,18.43908891458577,19.849433241279208,19.209372712298546,21.2602916254693,19.1049731745428,17.804493814764857,17.204650534085253,19.72308292331602,16.401219466856727,15.811388300841896,14.212670403551895,15.620499351813308,15.0,14.422205101855956,12.806248474865695,13.601470508735444,12.041594578792296,10.63014581273465,12.041594578792296,10.63014581273465,10.63014581273465,10.0,9.433981132056603,8.54400374531753,7.211102550927978,7.615773105863909,7.071067811865476
9.055385138137416,15.620499351813308,17.88854381999832,10.0,15.556349186104043,14.422205101855956,17.4928556845359,18.027756377319943,17.72004514666935,20.591260281974,21.633307652783937,26.40075756488817,21.40093455903269,19.79898987322333,21.2602916254693,22.67156809750927,20.0,20.518284528683196,20.518284528683196,19.79898987322333,19.1049731745428,23.345235059857504,20.518284528683196,19.849433241279208,20.518284528683196,19.79898987322333,21.93171219946131,20.518284528683196,19.1049731745428,20.0,17.4928556845359,19.209372712298546,20.248456731316587,18.601075237738275,17.204650534085253,15.0,15.620499351813308,15.811388300841896,15.0,13.601470508735444,13.601470508735444,13.45362404707371,12.206555615733702,10.0,9.899494936611664,10.816653826391969,13.41640786499874,10.0,6.082762530298219,5.0990195135927845,6.324555320336759,5.385164807134504
12.529964086141668,9.899494936611664,13.341664064126334,21.95449840010015,14.866068747318506,11.04536101718726,20.248456731316587,19.026297590440446,22.360679774997894,18.97366596101028,13.92838827718412,20.591260281974,19.026297590440446,21.470910553583888,19.209372712298546,23.08679276123039,20.8806130178211,19.209372712298546,22.13594362117865,21.54065922853801,17.804493814764857,22.360679774997894,14.866068747318506,19.92485884517128,26.92582403567252,17.029386365926403,22.20360331117452,21.37755832643195,16.55294535724685,22.47220505424423,18.384776310850235,18.027756377319943,15.620499351813308,14.422205101855956,20.0,10.44030650891055,10.63014581273465,12.806248474865695,11.31370849898476,15.0,10.295630140987,7.280109889280518,11.40175425099138,9.848857801796104,6.708203932499369,8.54400374531753,7.810249675906654,6.4031242374328485,5.385164807134504,4.47213595499958,5.830951894845301,3.1622776601683795
13.038404810405298,13.0,15.0,16.0312195418814,16.0312195418814,15.297058540778355,17.11724276862369,17.26267650163207,22.09072203437452,23.021728866442675,24.0,25.079872407968907,24.0,27.018512172212592,24.33105012119288,28.0713376952364,24.08318915758459,26.68332812825267,25.495097567963924,25.0,26.570660511172846,27.202941017470888,25.495097567963924,25.29822128134704,28.231188426986208,28.442925306655784,25.059928172283332,25.29822128134704,26.0,23.769728648009423,22.825424421026653,22.47220505424423,21.633307652783937,19.72308292331602,18.027756377319943,17.4928556845359,16.55294535724685,13.038404810405298,13.41640786499874,13.0,12.529964086141668,10.770329614269007,9.848857801796104,7.071067811865476,7.071067811865476,7.0,7.071067811865476,6.082762530298219,4.123105625617661,4.47213595499958,5.0,5.0
10.0,12.083045973594572,13.601470508735444,15.556349186104043,13.601470508735444,16.64331697709324,16.401219466856727,19.209372712298546,20.591260281974,16.278820596099706,21.633307652783937,23.43074902771996,23.853720883753127,25.238858928247925,25.238858928247925,25.059928172283332,25.059928172283332,21.93171219946131,23.259406699226016,20.8806130178211,21.18962010041709,24.04163056034261,18.97366596101028,22.84731931759173,24.73863375370596,21.840329667841555,22.80350850198276,21.18962010041709,23.08679276123039,17.88854381999832,17.46424919657298,20.396078054371134,18.110770276274835,18.027756377319943,4.0,16.1245154965971,14.317821063276352,13.601470508735444,14.7648230602334,12.806248474865695,10.0,11.180339887498947,8.48528137423857,5.656854249492381,7.211102550927978,6.4031242374328485,5.830951894845301,5.385164807134504,6.0,6.082762530298219,8.246211251235321,8.94427190999916
11.04536101718726,9.219544457292889,10.44030650891055,12.041594578792296,11.0,12.041594578792296,14.0356688476182,13.152946437965904,14.0356688476182,15.297058540778355,18.43908891458577,19.6468827043885,18.97366596101028,20.615528128088304,17.88854381999832,18.788294228055936,16.55294535724685,19.697715603592208,17.88854381999832,18.867962264113206,17.46424919657298,17.204650534085253,16.64331697709324,17.88854381999832,18.788294228055936,16.55294535724685,15.811388300841896,16.55294535724685,16.1245154965971,15.652475842498529,13.45362404707371,11.6619037896906,13.038404810405298,10.816653826391969,11.6619037896906,11.180339887498947,9.433981132056603,8.246211251235321,8.06225774829855,7.280109889280518,5.0990195135927845,5.0,6.0,5.385164807134504,4.47213595499958,3.605551275463989,3.605551275463989,2.23606797749979,4.47213595499958,7.280109889280518,7.280109889280518,8.06225774829855
10.0,9.219544457292889,11.31370849898476,12.041594578792296,13.45362404707371,12.727922061357855,14.142135623730953,14.212670403551895,16.278820596099706,16.278820596099706,18.601075237738275,18.601075237738275,18.601075237738275,18.027756377319943,16.64331697709324,18.867962264113206,17.204650534085253,18.867962264113206,17.88854381999832,17.0,17.46424919657298,18.35755975068582,16.76305461424021,17.88854381999832,18.788294228055936,17.0,17.0,16.1245154965971,15.652475842498529,16.1245154965971,13.92838827718412,14.317821063276352,13.92838827718412,11.704699910719626,11.180339887498947,9.433981132056603,9.433981132056603,8.94427190999916,7.211102550927978,7.211102550927978,6.708203932499369,5.830951894845301,5.830951894845301,5.0990195135927845,4.123105625617661,4.123105625617661,4.123105625617661,4.242640687119285,5.0,6.4031242374328485,6.4031242374328485,7.810249675906654
10.770329614269007,13.0,15.524174696260024,16.278820596099706,14.560219778561036,14.866068747318506,16.76305461424021,18.43908891458577,16.76305461424021,17.46424919657298,19.1049731745428,21.213203435596427,20.396078054371134,20.09975124224178,17.029386365926403,21.095023109728988,20.09975124224178,21.095023109728988,18.027756377319943,20.024984394500787,20.0,19.026297590440446,19.0,20.09975124224178,21.02379604162864,19.026297590440446,18.110770276274835,18.027756377319943,17.029386365926403,19.1049731745428,17.0,16.0,15.0,13.152946437965904,13.038404810405298,13.341664064126334,12.649110640673518,12.16552506059644,9.219544457292889,9.219544457292889,7.615773105863909,6.708203932499369,8.06225774829855,6.4031242374328485,4.242640687119285,5.385164807134504,5.0,6.0,8.0,7.071067811865476,6.082762530298219,8.94427190999916
10.63014581273465,9.899494936611664,12.041594578792296,12.727922061357855,13.45362404707371,11.31370849898476,13.45362404707371,13.45362404707371,15.620499351813308,15.620499351813308,17.029386365926403,17.804493814764857,18.601075237738275,17.204650534085253,16.1245154965971,20.0,17.4928556845359,17.4928556845359,16.1245154965971,16.1245154965971,17.88854381999832,17.0,15.811388300841896,17.0,18.867962264113206,16.1245154965971,16.1245154965971,17.4928556845359,15.264337522473747,14.7648230602334,13.0,14.317821063276352,13.92838827718412,12.083045973594572,12.083045973594572,10.816653826391969,10.295630140987,8.602325267042627,8.06225774829855,6.4031242374328485,5.830951894845301,4.242640687119285,4.47213595499958,2.0,2.0,1.4142135623730951,2.8284271247461903,3.1622776601683795,4.123105625617661,7.071067811865476,6.082762530298219,7.071067811865476
11.40175425099138,11.04536101718726,13.152946437965904,14.317821063276352,13.152946437965904,13.341664064126334,15.132745950421556,13.601470508735444,17.26267650163207,17.72004514666935,17.72004514666935,18.97366596101028,18.68154169226941,18.97366596101028,17.46424919657298,20.8806130178211,18.027756377319943,19.313207915827967,17.08800749063506,17.46424919657298,17.88854381999832,19.697715603592208,17.4928556845359,17.88854381999832,19.235384061671343,17.46424919657298,17.88854381999832,18.384776310850235,18.384776310850235,17.08800749063506,17.0,15.652475842498529,16.1245154965971,13.41640786499874,13.92838827718412,11.40175425099138,10.44030650891055,10.295630140987,9.219544457292889,7.280109889280518,7.280109889280518,6.082762530298219,6.082762530298219,5.0,3.1622776601683795,2.8284271247461903,2.8284271247461903,3.605551275463989,5.0990195135927845,5.0,6.0,7.280109889280518
11.40175425099138,10.44030650891055,12.36931687685298,12.649110640673518,12.36931687685298,12.16552506059644,13.601470508735444,15.132745950421556,15.297058540778355,16.76305461424021,17.72004514666935,19.92485884517128,19.313207915827967,19.313207915827967,18.788294228055936,20.248456731316587,17.46424919657298,17.46424919657298,17.46424919657298,18.027756377319943,17.88854381999832,18.788294228055936,17.88854381999832,18.384776310850235,19.697715603592208,17.88854381999832,18.384776310850235,18.384776310850235,17.46424919657298,17.08800749063506,16.1245154965971,17.0,16.1245154965971,13.92838827718412,15.231546211727816,12.649110640673518,13.341664064126334,10.770329614269007,10.44030650891055,9.486832980505138,9.219544457292889,7.071067811865476,8.06225774829855,6.0,4.123105625617661,3.605551275463989,3.605551275463989,3.605551275463989,4.47213595499958,3.0,5.0,6.324555320336759
11.31370849898476,9.899494936611664,10.63014581273465,12.041594578792296,11.40175425099138,10.816653826391969,12.041594578792296,12.806248474865695,14.212670403551895,15.0,15.620499351813308,16.278820596099706,16.278820596099706,16.97056274847714,15.620499351813308,17.69180601295413,16.278820596099706,14.866068747318506,15.620499351813308,15.620499351813308,15.620499351813308,17.029386365926403,16.64331697709324,17.029386365926403,19.209372712298546,16.278820596099706,17.029386365926403,17.029386365926403,17.029386365926403,17.029386365926403,15.264337522473747,15.811388300841896,15.264337522473747,13.601470508735444,14.422205101855956,12.041594578792296,12.041594578792296,10.0,11.40175425099138,9.219544457292889,7.810249675906654,8.48528137423857,7.810249675906654,6.4031242374328485,5.0,4.47213595499958,4.47213595499958,3.1622776601683795,2.0,2.23606797749979,3.605551275463989,3.605551275463989
6.324555320336759,5.385164807134504,7.0,8.0,5.0,6.324555320336759,8.246211251235321,8.246211251235321,8.06225774829855,10.0,10.04987562112089,11.180339887498947,10.0,10.04987562112089,9.055385138137416,13.038404810405298,12.041594578792296,9.0,9.055385138137416,10.04987562112089,11.180339887498947,10.44030650891055,11.04536101718726,10.0,12.16552506059644,11.04536101718726,10.770329614269007,12.16552506059644,11.04536101718726,13.152946437965904,12.083045973594572,10.295630140987,11.180339887498947,10.295630140987,9.219544457292889,10.44030650891055,8.54400374531753,7.615773105863909,7.280109889280518,6.082762530298219,6.324555320336759,7.0,6.082762530298219,4.0,4.0,3.1622776601683795,2.0,3.1622776601683795,2.23606797749979,1.4142135623730951,2.23606797749979,2.23606797749979
8.94427190999916,7.615773105863909,8.246211251235321,9.219544457292889,9.219544457292889,8.246211251235321,9.055385138137416,9.055385138137416,11.180339887498947,11.180339887498947,12.36931687685298,12.649110640673518,13.601470508735444,13.601470508735444,13.92838827718412,14.866068747318506,13.0,13.0,14.317821063276352,14.317821063276352,14.7648230602334,14.7648230602334,13.038404810405298,14.317821063276352,17.4928556845359,15.264337522473747,16.1245154965971,15.652475842498529,15.264337522473747,14.7648230602334,14.212670403551895,14.422205101855956,14.212670403551895,12.806248474865695,12.206555615733702,12.206555615733702,10.816653826391969,10.0,10.0,8.94427190999916,8.06225774829855,8.246211251235321,8.246211251235321,6.082762530298219,6.0,5.0,4.0,5.0990195135927845,4.123105625617661,4.47213595499958,4.242640687119285,5.0
8.246211251235321,6.708203932499369,7.071067811865476,9.848857801796104,9.486832980505138,10.770329614269007,10.44030650891055,10.44030650891055,12.083045973594572,13.038404810405298,14.212670403551895,14.866068747318506,15.556349186104043,15.620499351813308,14.212670403551895,14.866068747318506,14.422205101855956,11.31370849898476,17.804493814764857,14.866068747318506,17.029386365926403,17.029386365926403,16.15549442140351,15.652475842498529,17.4928556845359,16.64331697709324,18.35755975068582,17.804493814764857,18.601075237738275,16.64331697709324,18.601075237738275,17.0,15.652475842498529,13.892443989449804,16.55294535724685,15.620499351813308,14.422205101855956,12.806248474865695,13.038404810405298,10.63014581273465,10.63014581273465,10.0,10.63014581273465,10.0,9.219544457292889,7.280109889280518,5.830951894845301,8.06225774829855,6.082762530298219,6.082762530298219,7.071067811865476,6.324555320336759
14.317821063276352,18.027756377319943,29.27456233660889,38.8329756778952,20.8806130178211,26.019223662515376,33.015148038438355,15.132745950421556,32.0,40.60788100849391,41.30375285612676,45.12205669071391,43.01162633521314,50.24937810560445,49.03060268852505,67.36467917239716,47.43416490252569,38.62641583165593,47.92702786528704,49.33558553417604,45.880278987817846,51.47815070493501,50.32891812864648,45.880278987817846,57.8013840664737,47.67598976424087,54.81788029466298,59.13543776789008,59.6657355607052,59.481089431852205,51.47815070493501,51.03920062069938,47.80167361086848,57.28001396647874,75.96051605933177,30.066592756745816,49.76946855251722,25.317977802344327,33.83784863137726,33.54101966249684,21.0,31.38470965295043,28.0713376952364,22.20360331117452,23.08679276123039,17.204650534085253,21.470910553583888,18.867962264113206,20.0,13.038404810405298,18.027756377319943,24.08318915758459
5.0,6.082762530298219,6.082762530298219,7.071067811865476,8.06225774829855,7.071067811865476,8.06225774829855,9.0,10.04987562112089,10.0,11.04536101718726,12.16552506059644,11.40175425099138,11.40175425099138,11.704699910719626,12.649110640673518,10.44030650891055,12.083045973594572,10.770329614269007,12.083045973594572,10.295630140987,12.083045973594572,11.6619037896906,12.083045973594572,13.892443989449804,12.083045973594572,13.41640786499874,14.317821063276352,13.41640786499874,13.601470508735444,13.038404810405298,13.892443989449804,13.038404810405298,11.6619037896906,13.038404810405298,10.770329614269007,10.770329614269007,9.848857801796104,9.848857801796104,8.54400374531753,8.246211251235321,8.06225774829855,9.219544457292889,7.0,6.082762530298219,5.0990195135927845,5.0990195135927845,5.385164807134504,5.385164807134504,4.242640687119285,4.242640687119285,5.0
5.0990195135927845,7.071067811865476,7.0,8.06225774829855,9.0,6.082762530298219,9.0,7.0,11.04536101718726,11.180339887498947,11.40175425099138,12.36931687685298,12.36931687685298,13.601470508735444,9.848857801796104,13.41640786499874,11.180339887498947,13.41640786499874,10.295630140987,11.180339887498947,10.816653826391969,12.206555615733702,12.206555615733702,12.206555615733702,13.892443989449804,13.41640786499874,14.7648230602334,13.601470508735444,14.7648230602334,15.264337522473747,13.601470508735444,13.892443989449804,13.601470508735444,11.31370849898476,11.6619037896906,9.433981132056603,11.6619037896906,11.180339887498947,10.295630140987,10.44030650891055,8.94427190999916,8.246211251235321,7.071067811865476,7.071067811865476,6.0,5.0,5.0990195135927845,5.0990195135927845,4.242640687119285,5.0,5.0,5.385164807134504
6.708203932499369,7.071067811865476,7.615773105863909,8.54400374531753,7.280109889280518,9.055385138137416,11.180339887498947,10.770329614269007,11.6619037896906,10.816653826391969,11.6619037896906,14.422205101855956,13.45362404707371,12.727922061357855,12.041594578792296,13.45362404707371,14.212670403551895,13.45362404707371,12.806248474865695,13.45362404707371,12.806248474865695,15.0,12.806248474865695,14.866068747318506,16.97056274847714,14.866068747318506,15.556349186104043,15.556349186104043,16.278820596099706,16.278820596099706,16.401219466856727,15.0,16.278820596099706,12.806248474865695,15.033296378372908,12.806248474865695,11.6619037896906,11.6619037896906,12.206555615733702,10.63014581273465,10.0,8.94427190999916,9.433981132056603,7.615773105863909,6.324555320336759,7.0,7.071067811865476,6.0,5.0990195135927845,5.385164807134504,4.47213595499958,5.0
10.770329614269007,9.848857801796104,11.704699910719626,11.704699910719626,12.083045973594572,9.486832980505138,13.92838827718412,13.41640786499874,16.15549442140351,15.524174696260024,17.11724276862369,18.027756377319943,18.24828759089466,16.278820596099706,14.560219778561036,18.43908891458577,15.297058540778355,18.43908891458577,19.1049731745428,17.029386365926403,19.235384061671343,16.1245154965971,18.0,15.132745950421556,18.110770276274835,17.46424919657298,17.46424919657298,15.811388300841896,17.72004514666935,16.492422502470642,17.26267650163207,16.1245154965971,17.029386365926403,15.033296378372908,15.132745950421556,14.560219778561036,15.297058540778355,12.16552506059644,13.152946437965904,11.40175425099138,11.40175425099138,9.486832980505138,10.770329614269007,7.615773105863909,8.06225774829855,5.385164807134504,6.708203932499369,5.0,5.0,3.605551275463989,2.8284271247461903,1.4142135623730951
