0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
3.0,4.0,4.123105625617661,4.123105625617661,5.385164807134504,5.0990195135927845,5.385164807134504,5.385164807134504,6.324555320336759,7.280109889280518,8.06225774829855,8.246211251235321,9.219544457292889,10.198039027185567,11.180339887498947,11.04536101718726,11.04536101718726,12.041594578792296,13.0,13.0,13.038404810405298,14.0356688476182,14.142135623730953,14.0356688476182,16.1245154965971,15.132745950421556,16.1245154965971,17.029386365926403,16.1245154965971,17.11724276862369,16.278820596099706,16.1245154965971,18.24828759089466,16.1245154965971,17.11724276862369,16.0312195418814,16.0312195418814,16.0312195418814,17.029386365926403,17.0,18.027756377319943,18.0,19.026297590440446,17.029386365926403,17.029386365926403,17.11724276862369,19.026297590440446,19.026297590440446,19.0,19.026297590440446,18.0,18.027756377319943
3.1622776601683795,3.0,4.0,4.123105625617661,5.0990195135927845,5.0990195135927845,6.082762530298219,6.324555320336759,7.280109889280518,7.280109889280518,8.06225774829855,9.219544457292889,9.055385138137416,11.04536101718726,11.04536101718726,12.041594578792296,12.0,12.0,13.0,13.0,14.0356688476182,15.0,14.0356688476182,15.033296378372908,16.1245154965971,16.1245154965971,17.11724276862369,17.11724276862369,18.24828759089466,17.11724276862369,16.278820596099706,17.26267650163207,18.24828759089466,17.26267650163207,18.24828759089466,16.1245154965971,17.029386365926403,17.11724276862369,17.11724276862369,18.027756377319943,17.11724276862369,18.0,18.027756377319943,18.0,18.0,18.0,19.026297590440446,19.026297590440446,19.026297590440446,18.0,18.110770276274835,18.027756377319943
5.830951894845301,6.324555320336759,4.47213595499958,5.656854249492381,4.123105625617661,8.54400374531753,4.242640687119285,9.219544457292889,10.63014581273465,9.848857801796104,12.529964086141668,10.770329614269007,11.704699910719626,8.54400374531753,13.0,11.180339887498947,11.180339887498947,13.341664064126334,14.866068747318506,13.152946437965904,14.0,18.24828759089466,16.492422502470642,15.297058540778355,18.027756377319943,16.0312195418814,16.0,17.029386365926403,18.0,18.0,19.026297590440446,17.0,19.026297590440446,19.026297590440446,19.235384061671343,17.46424919657298,16.1245154965971,19.026297590440446,24.0,20.396078054371134,18.0,20.396078054371134,21.02379604162864,20.024984394500787,21.095023109728988,22.09072203437452,19.0,22.02271554554524,23.021728866442675,23.0,20.223748416156685,21.095023109728988
5.0,5.385164807134504,6.708203932499369,7.615773105863909,6.708203932499369,6.708203932499369,7.615773105863909,7.615773105863909,8.06225774829855,8.94427190999916,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,11.40175425099138,12.206555615733702,12.206555615733702,12.041594578792296,12.806248474865695,12.727922061357855,13.45362404707371,14.142135623730953,13.45362404707371,14.866068747318506,16.278820596099706,15.556349186104043,16.278820596099706,16.278820596099706,17.029386365926403,15.556349186104043,15.811388300841896,16.401219466856727,17.204650534085253,15.0,16.401219466856727,14.142135623730953,14.866068747318506,14.866068747318506,15.620499351813308,15.556349186104043,15.620499351813308,15.556349186104043,17.69180601295413,15.556349186104043,15.556349186104043,14.212670403551895,15.556349186104043,16.278820596099706,16.278820596099706,16.278820596099706,15.620499351813308,15.556349186104043
5.0990195135927845,6.082762530298219,6.082762530298219,7.071067811865476,8.06225774829855,7.071067811865476,8.06225774829855,8.06225774829855,8.06225774829855,9.055385138137416,10.04987562112089,10.04987562112089,11.04536101718726,11.0,11.0,12.0,12.0,11.04536101718726,13.038404810405298,13.038404810405298,13.038404810405298,14.142135623730953,13.341664064126334,14.142135623730953,15.297058540778355,15.132745950421556,15.297058540778355,14.317821063276352,15.297058540778355,14.317821063276352,15.297058540778355,15.524174696260024,15.524174696260024,14.317821063276352,15.524174696260024,13.152946437965904,14.142135623730953,14.142135623730953,14.142135623730953,15.033296378372908,14.142135623730953,15.033296378372908,16.0312195418814,15.033296378372908,15.033296378372908,15.0,15.033296378372908,16.0312195418814,15.033296378372908,16.0312195418814,15.033296378372908,15.0
4.242640687119285,4.242640687119285,5.0,6.4031242374328485,5.656854249492381,5.656854249492381,6.4031242374328485,7.071067811865476,7.810249675906654,7.810249675906654,9.219544457292889,9.219544457292889,9.219544457292889,9.899494936611664,10.0,10.816653826391969,10.816653826391969,10.816653826391969,11.6619037896906,11.6619037896906,12.083045973594572,12.529964086141668,12.083045973594572,12.529964086141668,13.92838827718412,13.0,14.317821063276352,13.92838827718412,13.92838827718412,13.41640786499874,13.92838827718412,13.601470508735444,13.92838827718412,13.0,13.92838827718412,12.529964086141668,12.529964086141668,13.41640786499874,13.892443989449804,13.038404810405298,12.529964086141668,13.038404810405298,14.422205101855956,13.601470508735444,13.038404810405298,12.206555615733702,13.038404810405298,13.892443989449804,13.601470508735444,14.212670403551895,13.892443989449804,13.601470508735444
5.0990195135927845,6.0,6.0,7.0,7.071067811865476,7.0,7.0,7.0,9.0,9.0,9.055385138137416,10.04987562112089,11.180339887498947,11.180339887498947,10.44030650891055,12.041594578792296,11.180339887498947,11.180339887498947,11.40175425099138,12.649110640673518,12.649110640673518,13.601470508735444,12.083045973594572,13.92838827718412,14.317821063276352,15.231546211727816,13.92838827718412,15.231546211727816,15.231546211727816,15.231546211727816,13.892443989449804,13.92838827718412,14.317821063276352,13.0,13.92838827718412,12.649110640673518,13.601470508735444,13.0,13.601470508735444,13.341664064126334,13.601470508735444,14.317821063276352,15.297058540778355,14.142135623730953,14.317821063276352,14.142135623730953,14.560219778561036,15.297058540778355,16.492422502470642,15.132745950421556,15.524174696260024,15.297058540778355
5.385164807134504,4.47213595499958,6.324555320336759,8.602325267042627,6.708203932499369,7.280109889280518,6.324555320336759,6.708203932499369,8.06225774829855,9.433981132056603,9.433981132056603,10.295630140987,11.6619037896906,10.816653826391969,11.40175425099138,12.806248474865695,12.041594578792296,12.727922061357855,12.727922061357855,13.45362404707371,14.866068747318506,14.866068747318506,13.601470508735444,14.212670403551895,16.401219466856727,15.0,16.1245154965971,16.64331697709324,15.811388300841896,15.811388300841896,15.264337522473747,15.264337522473747,16.1245154965971,13.892443989449804,15.264337522473747,15.0,15.0,14.422205101855956,15.620499351813308,14.866068747318506,16.401219466856727,16.278820596099706,18.43908891458577,16.278820596099706,16.278820596099706,15.556349186104043,17.029386365926403,17.204650534085253,17.69180601295413,17.69180601295413,17.804493814764857,16.278820596099706
7.615773105863909,7.071067811865476,4.47213595499958,8.06225774829855,8.48528137423857,9.486832980505138,10.04987562112089,8.246211251235321,8.602325267042627,9.219544457292889,9.848857801796104,11.04536101718726,15.132745950421556,12.083045973594572,12.36931687685298,13.038404810405298,15.811388300841896,14.0356688476182,15.033296378372908,11.180339887498947,15.033296378372908,17.0,12.041594578792296,16.1245154965971,16.0312195418814,16.1245154965971,15.297058540778355,17.26267650163207,16.278820596099706,16.1245154965971,18.43908891458577,18.027756377319943,18.24828759089466,17.46424919657298,20.396078054371134,17.11724276862369,20.223748416156685,17.029386365926403,16.492422502470642,20.0,20.223748416156685,13.038404810405298,20.396078054371134,16.1245154965971,15.132745950421556,18.110770276274835,20.615528128088304,22.20360331117452,20.223748416156685,18.24828759089466,18.68154169226941,19.1049731745428
6.082762530298219,5.0990195135927845,6.082762530298219,6.082762530298219,6.082762530298219,6.324555320336759,7.280109889280518,7.280109889280518,9.219544457292889,10.198039027185567,9.219544457292889,10.770329614269007,9.848857801796104,11.180339887498947,11.6619037896906,13.0,12.529964086141668,13.41640786499874,12.083045973594572,12.529964086141668,12.206555615733702,14.422205101855956,14.212670403551895,14.212670403551895,15.0,15.0,14.866068747318506,14.866068747318506,16.278820596099706,15.0,15.556349186104043,13.45362404707371,15.811388300841896,17.69180601295413,8.48528137423857,13.892443989449804,15.556349186104043,15.264337522473747,15.264337522473747,15.264337522473747,16.1245154965971,16.1245154965971,17.0,16.1245154965971,16.64331697709324,17.0,18.027756377319943,16.64331697709324,17.4928556845359,17.0,18.027756377319943,16.64331697709324
5.656854249492381,6.4031242374328485,6.4031242374328485,8.06225774829855,7.211102550927978,8.06225774829855,8.06225774829855,8.602325267042627,7.071067811865476,13.601470508735444,12.529964086141668,11.6619037896906,11.180339887498947,12.083045973594572,12.649110640673518,13.92838827718412,13.92838827718412,13.341664064126334,14.560219778561036,14.142135623730953,15.297058540778355,17.26267650163207,15.132745950421556,17.26267650163207,17.11724276862369,18.110770276274835,18.110770276274835,17.0,19.1049731745428,18.110770276274835,16.0312195418814,17.11724276862369,17.029386365926403,16.1245154965971,15.0,16.0,17.26267650163207,15.033296378372908,17.11724276862369,19.4164878389476,17.11724276862369,18.24828759089466,18.43908891458577,19.4164878389476,17.46424919657298,19.4164878389476,19.235384061671343,18.027756377319943,19.1049731745428,20.396078054371134,21.02379604162864,20.223748416156685
5.830951894845301,6.708203932499369,5.830951894845301,5.830951894845301,7.211102550927978,7.810249675906654,7.071067811865476,7.211102550927978,7.810249675906654,9.848857801796104,6.082762530298219,13.038404810405298,11.40175425099138,11.40175425099138,12.206555615733702,12.206555615733702,12.529964086141668,12.529964086141668,12.529964086141668,13.41640786499874,13.92838827718412,15.231546211727816,14.866068747318506,14.866068747318506,15.811388300841896,15.231546211727816,14.866068747318506,16.492422502470642,15.524174696260024,13.92838827718412,14.317821063276352,15.524174696260024,12.36931687685298,14.866068747318506,20.248456731316587,12.529964086141668,13.601470508735444,14.866068747318506,14.560219778561036,13.892443989449804,16.15549442140351,16.55294535724685,16.55294535724685,18.35755975068582,18.027756377319943,19.235384061671343,18.027756377319943,17.88854381999832,19.697715603592208,17.88854381999832,17.08800749063506,17.46424919657298
6.082762530298219,6.0,7.0,8.0,7.071067811865476,7.0,8.06225774829855,7.071067811865476,8.06225774829855,9.055385138137416,9.219544457292889,11.180339887498947,11.180339887498947,11.180339887498947,12.041594578792296,13.152946437965904,13.152946437965904,14.142135623730953,14.0356688476182,15.0,16.0,17.0,16.0312195418814,17.0,19.1049731745428,18.027756377319943,18.110770276274835,19.026297590440446,18.027756377319943,18.110770276274835,17.26267650163207,17.26267650163207,18.24828759089466,18.110770276274835,18.027756377319943,17.0,18.027756377319943,18.027756377319943,19.026297590440446,19.026297590440446,19.026297590440446,19.1049731745428,21.02379604162864,20.024984394500787,20.0,20.024984394500787,20.0,21.0,21.0,21.02379604162864,20.0,20.024984394500787
6.324555320336759,6.324555320336759,6.324555320336759,6.324555320336759,5.385164807134504,6.324555320336759,5.385164807134504,6.708203932499369,6.4031242374328485,7.211102550927978,8.06225774829855,8.94427190999916,9.433981132056603,10.295630140987,10.816653826391969,12.206555615733702,11.6619037896906,12.529964086141668,13.41640786499874,13.41640786499874,13.92838827718412,14.866068747318506,15.811388300841896,14.866068747318506,16.76305461424021,15.811388300841896,15.811388300841896,16.76305461424021,17.46424919657298,17.08800749063506,16.492422502470642,15.524174696260024,16.492422502470642,15.524174696260024,16.76305461424021,14.866068747318506,15.811388300841896,16.492422502470642,16.76305461424021,17.08800749063506,17.08800749063506,17.46424919657298,18.384776310850235,17.46424919657298,17.08800749063506,17.88854381999832,18.027756377319943,18.027756377319943,18.97366596101028,17.08800749063506,18.027756377319943,17.08800749063506
5.0990195135927845,5.0,5.0990195135927845,7.071067811865476,5.0990195135927845,5.0990195135927845,6.082762530298219,6.0,6.0,10.04987562112089,8.06225774829855,9.219544457292889,9.0,7.0,11.0,12.041594578792296,12.0,11.40175425099138,14.0,13.038404810405298,13.152946437965904,16.76305461424021,13.601470508735444,15.297058540778355,17.46424919657298,15.297058540778355,16.76305461424021,15.524174696260024,15.231546211727816,15.524174696260024,17.08800749063506,15.811388300841896,17.26267650163207,15.524174696260024,15.297058540778355,12.16552506059644,14.0356688476182,15.524174696260024,16.278820596099706,16.1245154965971,17.46424919657298,16.1245154965971,18.027756377319943,16.0312195418814,18.110770276274835,15.033296378372908,17.26267650163207,17.26267650163207,18.110770276274835,17.029386365926403,17.26267650163207,17.11724276862369
7.615773105863909,6.324555320336759,7.615773105863909,6.324555320336759,7.615773105863909,6.708203932499369,7.280109889280518,8.06225774829855,7.211102550927978,8.602325267042627,10.0,10.816653826391969,10.816653826391969,12.529964086141668,12.083045973594572,14.317821063276352,13.41640786499874,13.92838827718412,15.231546211727816,14.866068747318506,15.524174696260024,15.524174696260024,15.524174696260024,15.811388300841896,17.72004514666935,16.76305461424021,16.278820596099706,17.26267650163207,16.278820596099706,18.43908891458577,17.11724276862369,19.4164878389476,17.11724276862369,16.0,18.35755975068582,13.601470508735444,14.560219778561036,15.297058540778355,17.46424919657298,17.72004514666935,16.492422502470642,17.72004514666935,19.6468827043885,18.97366596101028,18.43908891458577,18.68154169226941,19.4164878389476,18.43908891458577,19.4164878389476,18.97366596101028,18.43908891458577,17.72004514666935
6.324555320336759,6.324555320336759,6.324555320336759,6.324555320336759,7.071067811865476,6.082762530298219,7.071067811865476,6.082762530298219,8.06225774829855,9.055385138137416,9.055385138137416,10.04987562112089,11.04536101718726,11.180339887498947,12.16552506059644,13.152946437965904,11.180339887498947,13.152946437965904,13.341664064126334,13.341664064126334,14.560219778561036,14.317821063276352,13.92838827718412,14.866068747318506,17.08800749063506,14.866068747318506,16.76305461424021,15.811388300841896,15.811388300841896,16.76305461424021,16.15549442140351,16.15549442140351,17.08800749063506,16.15549442140351,15.231546211727816,15.524174696260024,14.560219778561036,15.811388300841896,15.524174696260024,15.297058540778355,16.492422502470642,16.278820596099706,18.24828759089466,16.278820596099706,16.278820596099706,16.278820596099706,17.11724276862369,18.110770276274835,17.26267650163207,17.11724276862369,16.492422502470642,16.278820596099706
6.324555320336759,6.708203932499369,6.708203932499369,6.708203932499369,6.708203932499369,6.708203932499369,8.06225774829855,7.211102550927978,8.06225774829855,9.433981132056603,9.433981132056603,10.0,11.180339887498947,11.6619037896906,11.180339887498947,12.083045973594572,12.083045973594572,11.704699910719626,12.649110640673518,13.601470508735444,13.341664064126334,14.317821063276352,13.152946437965904,13.341664064126334,15.297058540778355,14.560219778561036,15.132745950421556,15.297058540778355,15.132745950421556,14.142135623730953,15.132745950421556,15.132745950421556,16.0312195418814,14.142135623730953,16.1245154965971,14.317821063276352,14.317821063276352,14.142135623730953,15.297058540778355,14.560219778561036,15.297058540778355,15.297058540778355,16.492422502470642,15.524174696260024,15.297058540778355,15.524174696260024,16.278820596099706,16.278820596099706,15.297058540778355,16.492422502470642,16.1245154965971,14.317821063276352
7.615773105863909,7.615773105863909,6.708203932499369,7.615773105863909,7.615773105863909,7.615773105863909,8.54400374531753,8.54400374531753,9.848857801796104,8.94427190999916,9.486832980505138,11.704699910719626,11.704699910719626,11.704699910719626,12.36931687685298,12.649110640673518,12.36931687685298,12.36931687685298,13.601470508735444,13.152946437965904,13.038404810405298,14.317821063276352,13.038404810405298,14.0356688476182,15.033296378372908,14.0356688476182,15.0,15.033296378372908,15.033296378372908,15.033296378372908,14.0,15.033296378372908,15.0,14.0356688476182,14.0356688476182,13.152946437965904,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,14.317821063276352,14.560219778561036,16.278820596099706,15.524174696260024,14.317821063276352,15.524174696260024,15.132745950421556,15.132745950421556,15.297058540778355,14.317821063276352,14.142135623730953,14.317821063276352
8.48528137423857,10.0,10.63014581273465,10.63014581273465,10.63014581273465,11.31370849898476,10.63014581273465,11.31370849898476,12.041594578792296,12.806248474865695,13.45362404707371,14.212670403551895,14.866068747318506,16.278820596099706,16.278820596099706,17.69180601295413,16.278820596099706,15.620499351813308,17.029386365926403,17.804493814764857,18.601075237738275,20.0,18.35755975068582,19.4164878389476,20.248456731316587,18.027756377319943,19.235384061671343,19.4164878389476,19.4164878389476,19.72308292331602,20.591260281974,20.12461179749811,19.72308292331602,19.235384061671343,17.69180601295413,15.0,17.4928556845359,17.4928556845359,19.4164878389476,19.209372712298546,19.4164878389476,20.615528128088304,21.40093455903269,19.849433241279208,20.0,19.209372712298546,20.248456731316587,20.248456731316587,20.0,20.0,19.72308292331602,18.867962264113206
9.848857801796104,9.486832980505138,9.433981132056603,10.816653826391969,9.848857801796104,8.94427190999916,10.295630140987,8.94427190999916,10.816653826391969,11.180339887498947,11.180339887498947,12.529964086141668,13.41640786499874,13.892443989449804,13.038404810405298,14.422205101855956,13.038404810405298,13.601470508735444,14.7648230602334,15.0,16.401219466856727,16.401219466856727,15.620499351813308,17.029386365926403,17.69180601295413,16.278820596099706,17.69180601295413,18.43908891458577,16.97056274847714,17.029386365926403,16.97056274847714,16.278820596099706,17.69180601295413,15.556349186104043,16.278820596099706,16.278820596099706,16.401219466856727,15.620499351813308,16.401219466856727,15.811388300841896,16.401219466856727,16.64331697709324,18.601075237738275,16.64331697709324,16.64331697709324,16.64331697709324,16.401219466856727,17.029386365926403,17.804493814764857,17.204650534085253,16.401219466856727,15.811388300841896
9.219544457292889,9.219544457292889,11.180339887498947,11.04536101718726,10.04987562112089,10.04987562112089,10.04987562112089,9.0,10.0,11.04536101718726,12.041594578792296,13.038404810405298,12.041594578792296,13.038404810405298,13.0,14.0356688476182,14.0356688476182,14.0,14.0,14.0356688476182,15.033296378372908,16.0312195418814,14.142135623730953,16.0312195418814,18.110770276274835,16.1245154965971,17.11724276862369,17.029386365926403,17.11724276862369,17.029386365926403,16.278820596099706,16.278820596099706,17.46424919657298,16.1245154965971,16.1245154965971,15.033296378372908,16.0,16.0312195418814,16.0312195418814,16.0,16.0312195418814,17.029386365926403,18.0,17.029386365926403,17.0,17.0,17.029386365926403,18.027756377319943,18.027756377319943,17.029386365926403,17.029386365926403,17.0
9.219544457292889,10.198039027185567,10.44030650891055,10.198039027185567,10.44030650891055,9.486832980505138,10.770329614269007,9.848857801796104,10.44030650891055,11.40175425099138,12.649110640673518,12.649110640673518,12.649110640673518,13.601470508735444,13.601470508735444,13.601470508735444,13.0,14.866068747318506,13.92838827718412,15.231546211727816,15.231546211727816,15.811388300841896,15.652475842498529,16.55294535724685,17.0,16.55294535724685,16.55294535724685,16.55294535724685,17.88854381999832,17.46424919657298,17.4928556845359,17.0,17.0,17.88854381999832,18.027756377319943,15.231546211727816,16.55294535724685,16.55294535724685,17.08800749063506,16.76305461424021,16.76305461424021,17.72004514666935,19.6468827043885,16.492422502470642,17.72004514666935,16.76305461424021,18.027756377319943,18.97366596101028,18.027756377319943,18.68154169226941,18.027756377319943,17.08800749063506
8.54400374531753,7.0,6.0,7.071067811865476,4.123105625617661,11.180339887498947,10.44030650891055,10.44030650891055,11.704699910719626,11.704699910719626,12.36931687685298,13.341664064126334,13.341664064126334,13.601470508735444,13.601470508735444,15.811388300841896,14.560219778561036,15.297058540778355,15.297058540778355,16.278820596099706,16.278820596099706,17.26267650163207,16.1245154965971,17.11724276862369,17.11724276862369,16.1245154965971,16.1245154965971,18.24828759089466,17.11724276862369,17.26267650163207,17.11724276862369,17.11724276862369,18.110770276274835,16.1245154965971,16.278820596099706,16.278820596099706,17.26267650163207,17.46424919657298,17.26267650163207,16.76305461424021,17.46424919657298,17.72004514666935,19.6468827043885,18.027756377319943,17.72004514666935,18.027756377319943,18.68154169226941,18.97366596101028,19.6468827043885,18.027756377319943,18.43908891458577,18.027756377319943
5.656854249492381,7.071067811865476,7.810249675906654,8.48528137423857,7.071067811865476,7.810249675906654,7.810249675906654,8.48528137423857,9.219544457292889,8.48528137423857,9.899494936611664,10.63014581273465,11.31370849898476,12.041594578792296,12.806248474865695,12.806248474865695,12.806248474865695,12.806248474865695,14.212670403551895,13.601470508735444,15.264337522473747,15.264337522473747,13.892443989449804,15.652475842498529,16.1245154965971,15.264337522473747,14.7648230602334,15.264337522473747,15.652475842498529,14.7648230602334,14.7648230602334,15.652475842498529,15.652475842498529,14.7648230602334,15.652475842498529,14.422205101855956,15.264337522473747,15.264337522473747,15.0,15.620499351813308,15.0,16.401219466856727,17.029386365926403,16.401219466856727,17.204650534085253,16.401219466856727,16.401219466856727,16.401219466856727,16.401219466856727,17.804493814764857,16.401219466856727,16.401219466856727
3.605551275463989,3.605551275463989,5.0,5.830951894845301,5.830951894845301,5.830951894845301,6.708203932499369,6.708203932499369,7.211102550927978,7.211102550927978,9.433981132056603,10.0,10.816653826391969,10.816653826391969,11.40175425099138,12.041594578792296,12.041594578792296,12.041594578792296,13.45362404707371,12.806248474865695,13.601470508735444,14.212670403551895,13.038404810405298,13.601470508735444,15.0,13.601470508735444,15.264337522473747,14.422205101855956,14.422205101855956,13.601470508735444,14.422205101855956,14.422205101855956,14.7648230602334,13.601470508735444,13.601470508735444,12.806248474865695,13.45362404707371,13.45362404707371,14.142135623730953,14.866068747318506,14.142135623730953,14.866068747318506,16.278820596099706,15.620499351813308,15.556349186104043,14.866068747318506,16.278820596099706,16.278820596099706,15.556349186104043,16.278820596099706,15.620499351813308,16.278820596099706
5.830951894845301,7.211102550927978,7.071067811865476,7.810249675906654,7.810249675906654,7.071067811865476,7.810249675906654,9.219544457292889,9.899494936611664,10.63014581273465,12.041594578792296,12.727922061357855,14.866068747318506,14.142135623730953,15.620499351813308,16.278820596099706,16.401219466856727,17.204650534085253,18.027756377319943,17.4928556845359,17.88854381999832,18.35755975068582,17.46424919657298,17.88854381999832,19.697715603592208,18.35755975068582,19.697715603592208,18.788294228055936,17.88854381999832,18.35755975068582,18.384776310850235,18.788294228055936,19.313207915827967,17.0,18.788294228055936,17.4928556845359,18.601075237738275,17.4928556845359,19.4164878389476,19.849433241279208,18.867962264113206,20.808652046684813,21.40093455903269,20.0,20.0,20.615528128088304,21.633307652783937,21.633307652783937,20.808652046684813,21.40093455903269,21.095023109728988,20.808652046684813
6.4031242374328485,7.071067811865476,7.071067811865476,7.810249675906654,7.071067811865476,7.211102550927978,7.810249675906654,8.06225774829855,8.602325267042627,9.433981132056603,10.0,10.816653826391969,12.206555615733702,12.206555615733702,12.806248474865695,14.212670403551895,13.45362404707371,14.142135623730953,14.142135623730953,14.866068747318506,15.0,15.0,13.601470508735444,15.0,16.401219466856727,15.0,15.811388300841896,15.0,15.0,15.0,15.264337522473747,15.0,15.811388300841896,15.0,15.620499351813308,13.45362404707371,14.866068747318506,14.866068747318506,15.556349186104043,16.278820596099706,14.866068747318506,16.278820596099706,17.69180601295413,15.620499351813308,16.278820596099706,16.278820596099706,16.97056274847714,17.69180601295413,16.97056274847714,16.278820596099706,17.029386365926403,16.97056274847714
7.071067811865476,6.082762530298219,7.071067811865476,7.280109889280518,6.082762530298219,6.082762530298219,7.071067811865476,7.0,8.0,8.0,9.055385138137416,10.04987562112089,10.04987562112089,11.180339887498947,11.180339887498947,11.180339887498947,11.40175425099138,11.40175425099138,12.36931687685298,12.649110640673518,12.649110640673518,12.649110640673518,11.180339887498947,13.0,13.41640786499874,13.0,13.0,13.0,13.0,11.704699910719626,13.0,13.0,13.0,11.704699910719626,12.649110640673518,11.180339887498947,12.36931687685298,12.36931687685298,12.36931687685298,12.16552506059644,12.16552506059644,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,13.038404810405298,14.142135623730953,15.132745950421556,14.142135623730953,14.142135623730953,13.341664064126334,14.142135623730953
8.06225774829855,8.602325267042627,8.06225774829855,10.295630140987,8.94427190999916,8.94427190999916,9.848857801796104,8.94427190999916,9.848857801796104,10.295630140987,11.180339887498947,13.0,13.0,13.92838827718412,13.92838827718412,14.866068747318506,13.601470508735444,13.601470508735444,14.560219778561036,15.297058540778355,15.132745950421556,16.278820596099706,15.033296378372908,15.132745950421556,15.033296378372908,15.132745950421556,15.033296378372908,15.132745950421556,15.132745950421556,15.132745950421556,14.142135623730953,15.033296378372908,15.033296378372908,14.142135623730953,15.132745950421556,13.341664064126334,14.560219778561036,14.317821063276352,15.524174696260024,15.811388300841896,14.866068747318506,15.231546211727816,17.08800749063506,16.55294535724685,15.811388300841896,16.15549442140351,16.76305461424021,16.76305461424021,17.08800749063506,16.15549442140351,16.76305461424021,17.08800749063506
7.280109889280518,6.324555320336759,7.280109889280518,8.54400374531753,7.615773105863909,7.280109889280518,7.615773105863909,7.280109889280518,8.54400374531753,8.54400374531753,10.44030650891055,11.704699910719626,11.704699910719626,12.083045973594572,11.180339887498947,13.41640786499874,12.529964086141668,12.529964086141668,13.892443989449804,14.212670403551895,13.601470508735444,14.212670403551895,13.45362404707371,15.0,16.278820596099706,15.0,15.620499351813308,15.0,15.620499351813308,14.422205101855956,15.556349186104043,16.278820596099706,14.866068747318506,14.212670403551895,14.422205101855956,11.6619037896906,14.7648230602334,13.892443989449804,14.7648230602334,15.231546211727816,15.264337522473747,15.231546211727816,17.88854381999832,16.15549442140351,15.652475842498529,15.231546211727816,16.64331697709324,16.64331697709324,16.1245154965971,17.88854381999832,16.64331697709324,16.1245154965971
5.0,5.0,5.0990195135927845,7.071067811865476,6.0,6.082762530298219,6.082762530298219,7.071067811865476,7.071067811865476,8.06225774829855,9.055385138137416,10.04987562112089,9.055385138137416,11.0,11.0,12.0,11.04536101718726,11.04536101718726,12.041594578792296,12.041594578792296,12.36931687685298,12.16552506059644,12.16552506059644,12.36931687685298,14.317821063276352,12.16552506059644,13.341664064126334,13.152946437965904,13.341664064126334,13.152946437965904,12.36931687685298,13.152946437965904,13.152946437965904,13.152946437965904,13.152946437965904,11.0,12.0,12.0,13.0,13.038404810405298,13.0,14.0356688476182,15.033296378372908,14.142135623730953,14.0356688476182,14.0356688476182,15.0,15.033296378372908,15.0,14.0356688476182,14.0,14.0
7.280109889280518,7.280109889280518,6.708203932499369,7.280109889280518,8.54400374531753,7.280109889280518,8.246211251235321,8.06225774829855,10.198039027185567,10.198039027185567,11.40175425099138,12.36931687685298,13.341664064126334,12.16552506059644,14.0356688476182,14.0356688476182,15.033296378372908,14.0,14.0356688476182,15.033296378372908,15.132745950421556,16.1245154965971,15.132745950421556,15.132745950421556,17.26267650163207,14.317821063276352,17.72004514666935,17.46424919657298,16.492422502470642,16.278820596099706,15.811388300841896,15.524174696260024,14.560219778561036,14.866068747318506,10.0,13.892443989449804,14.142135623730953,16.278820596099706,18.0,18.027756377319943,17.029386365926403,18.0,20.0,18.027756377319943,18.0,17.0,19.235384061671343,18.24828759089466,18.027756377319943,18.0,18.110770276274835,18.027756377319943
6.4031242374328485,6.4031242374328485,7.071067811865476,7.071067811865476,7.071067811865476,7.810249675906654,8.48528137423857,8.602325267042627,10.0,10.63014581273465,10.816653826391969,12.529964086141668,12.529964086141668,13.892443989449804,13.892443989449804,14.7648230602334,13.92838827718412,14.866068747318506,14.866068747318506,15.811388300841896,15.524174696260024,15.524174696260024,15.132745950421556,16.278820596099706,17.26267650163207,15.297058540778355,16.1245154965971,17.46424919657298,16.492422502470642,16.492422502470642,16.1245154965971,16.278820596099706,16.278820596099706,15.524174696260024,15.811388300841896,14.866068747318506,16.15549442140351,15.811388300841896,17.46424919657298,17.46424919657298,17.08800749063506,17.46424919657298,19.697715603592208,17.46424919657298,19.313207915827967,18.788294228055936,18.97366596101028,18.384776310850235,20.248456731316587,19.313207915827967,18.027756377319943,17.46424919657298
5.656854249492381,5.656854249492381,5.656854249492381,6.4031242374328485,7.211102550927978,7.211102550927978,7.810249675906654,8.602325267042627,10.0,10.0,11.40175425099138,11.40175425099138,12.806248474865695,13.45362404707371,14.142135623730953,14.142135623730953,14.212670403551895,14.212670403551895,14.212670403551895,15.0,14.422205101855956,15.811388300841896,15.264337522473747,15.811388300841896,16.64331697709324,15.264337522473747,16.64331697709324,15.811388300841896,16.64331697709324,15.264337522473747,15.264337522473747,15.811388300841896,15.811388300841896,15.620499351813308,15.811388300841896,14.866068747318506,14.212670403551895,14.866068747318506,16.278820596099706,15.620499351813308,15.556349186104043,16.278820596099706,17.029386365926403,17.029386365926403,17.804493814764857,16.278820596099706,17.69180601295413,18.384776310850235,17.69180601295413,15.620499351813308,17.69180601295413,17.029386365926403
