0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
4.0,4.123105625617661,4.123105625617661,5.0990195135927845,5.385164807134504,6.324555320336759,7.615773105863909,8.54400374531753,9.486832980505138,10.44030650891055,12.16552506059644,13.152946437965904,14.317821063276352,15.033296378372908,16.0312195418814,17.11724276862369,16.0,17.029386365926403,18.110770276274835,18.027756377319943,17.26267650163207,19.1049731745428,18.43908891458577,17.46424919657298,18.68154169226941,17.72004514666935,17.26267650163207,17.46424919657298,17.26267650163207,17.11724276862369,16.492422502470642,17.11724276862369,17.11724276862369,16.0,17.029386365926403,16.0312195418814,16.0312195418814,16.0,17.029386365926403,16.278820596099706,16.1245154965971,16.278820596099706,17.46424919657298,16.492422502470642,16.492422502470642,15.811388300841896,16.76305461424021,16.15549442140351,16.76305461424021,16.15549442140351,15.811388300841896,15.231546211727816
3.605551275463989,5.385164807134504,6.324555320336759,6.0,8.0,8.06225774829855,9.055385138137416,11.180339887498947,13.152946437965904,14.317821063276352,15.524174696260024,17.08800749063506,18.384776310850235,19.697715603592208,20.12461179749811,21.470910553583888,20.248456731316587,20.808652046684813,20.808652046684813,22.67156809750927,22.62741699796952,23.345235059857504,22.67156809750927,22.62741699796952,23.345235059857504,21.2602916254693,22.80350850198276,22.62741699796952,20.518284528683196,21.213203435596427,19.849433241279208,19.849433241279208,19.849433241279208,19.1049731745428,20.615528128088304,19.4164878389476,19.4164878389476,20.808652046684813,20.808652046684813,19.4164878389476,20.248456731316587,20.591260281974,22.47220505424423,19.235384061671343,20.591260281974,20.12461179749811,19.72308292331602,20.591260281974,21.470910553583888,20.615528128088304,20.12461179749811,20.615528128088304
3.605551275463989,3.605551275463989,3.605551275463989,4.47213595499958,5.0,5.830951894845301,6.4031242374328485,8.602325267042627,9.899494936611664,10.63014581273465,12.041594578792296,12.727922061357855,13.601470508735444,15.0,15.811388300841896,17.0,16.55294535724685,16.55294535724685,18.384776310850235,18.384776310850235,18.68154169226941,18.43908891458577,18.24828759089466,19.235384061671343,21.37755832643195,18.43908891458577,18.110770276274835,17.26267650163207,18.24828759089466,17.46424919657298,18.24828759089466,17.26267650163207,17.46424919657298,16.278820596099706,17.46424919657298,15.811388300841896,16.15549442140351,16.15549442140351,16.15549442140351,16.55294535724685,17.46424919657298,17.0,17.88854381999832,17.0,16.55294535724685,16.1245154965971,16.55294535724685,17.4928556845359,15.811388300841896,16.401219466856727,17.204650534085253,17.69180601295413
2.0,3.1622776601683795,3.1622776601683795,3.605551275463989,3.605551275463989,5.385164807134504,5.830951894845301,7.615773105863909,8.54400374531753,9.486832980505138,10.44030650891055,12.16552506059644,12.041594578792296,13.152946437965904,13.0,13.0,15.132745950421556,14.142135623730953,14.317821063276352,15.297058540778355,15.811388300841896,15.811388300841896,14.317821063276352,15.811388300841896,16.55294535724685,15.231546211727816,14.7648230602334,15.231546211727816,15.231546211727816,14.866068747318506,14.7648230602334,14.7648230602334,14.317821063276352,13.92838827718412,12.649110640673518,12.36931687685298,14.142135623730953,13.341664064126334,14.317821063276352,14.142135623730953,14.142135623730953,14.0356688476182,15.132745950421556,14.0356688476182,14.0,14.0356688476182,13.038404810405298,14.0,13.0,13.038404810405298,14.0356688476182,14.142135623730953
2.8284271247461903,2.8284271247461903,3.1622776601683795,4.123105625617661,5.0990195135927845,5.0,6.0,8.06225774829855,9.486832980505138,10.44030650891055,11.180339887498947,12.083045973594572,13.41640786499874,13.892443989449804,14.422205101855956,15.811388300841896,15.0,15.0,17.029386365926403,17.69180601295413,17.69180601295413,18.43908891458577,17.204650534085253,18.601075237738275,18.867962264113206,17.204650534085253,17.4928556845359,18.027756377319943,16.1245154965971,16.401219466856727,15.264337522473747,16.401219466856727,16.1245154965971,15.556349186104043,13.892443989449804,16.278820596099706,16.278820596099706,14.866068747318506,14.866068747318506,14.866068747318506,15.620499351813308,15.0,16.401219466856727,15.0,14.422205101855956,13.892443989449804,13.892443989449804,14.7648230602334,15.652475842498529,14.866068747318506,15.231546211727816,14.866068747318506
2.23606797749979,2.23606797749979,3.1622776601683795,3.1622776601683795,4.123105625617661,6.082762530298219,6.082762530298219,7.071067811865476,8.06225774829855,9.219544457292889,10.44030650891055,11.704699910719626,11.704699910719626,14.317821063276352,14.7648230602334,16.1245154965971,16.1245154965971,15.0,17.204650534085253,16.401219466856727,17.69180601295413,17.69180601295413,18.384776310850235,18.384776310850235,18.43908891458577,17.69180601295413,17.804493814764857,17.804493814764857,18.601075237738275,17.029386365926403,16.64331697709324,16.401219466856727,17.204650534085253,14.142135623730953,15.264337522473747,15.0,14.866068747318506,13.45362404707371,15.0,15.811388300841896,15.0,15.0,15.811388300841896,14.7648230602334,13.892443989449804,14.317821063276352,14.317821063276352,14.317821063276352,13.92838827718412,14.560219778561036,14.866068747318506,15.524174696260024
2.23606797749979,2.0,2.8284271247461903,3.605551275463989,3.605551275463989,4.47213595499958,5.0,5.830951894845301,7.615773105863909,8.94427190999916,9.486832980505138,9.486832980505138,11.180339887498947,10.770329614269007,11.40175425099138,12.16552506059644,12.16552506059644,13.038404810405298,13.038404810405298,15.0,15.033296378372908,15.132745950421556,13.341664064126334,14.142135623730953,15.297058540778355,14.317821063276352,14.560219778561036,13.341664064126334,13.341664064126334,12.36931687685298,12.36931687685298,13.601470508735444,13.341664064126334,12.16552506059644,11.40175425099138,12.041594578792296,12.041594578792296,12.0,12.041594578792296,11.04536101718726,11.0,11.04536101718726,13.038404810405298,11.180339887498947,11.180339887498947,10.44030650891055,11.180339887498947,11.40175425099138,11.704699910719626,12.083045973594572,12.083045973594572,12.083045973594572
5.0,4.47213595499958,5.385164807134504,4.47213595499958,5.0,6.082762530298219,7.0,7.0,9.055385138137416,10.04987562112089,11.0,13.038404810405298,14.0356688476182,14.142135623730953,15.132745950421556,17.26267650163207,16.278820596099706,17.72004514666935,17.72004514666935,17.46424919657298,18.788294228055936,20.12461179749811,18.867962264113206,19.235384061671343,19.72308292331602,18.867962264113206,18.601075237738275,18.35755975068582,18.027756377319943,18.027756377319943,17.204650534085253,15.811388300841896,16.401219466856727,15.264337522473747,17.0,15.652475842498529,15.231546211727816,14.317821063276352,14.866068747318506,14.560219778561036,15.811388300841896,14.317821063276352,16.492422502470642,14.317821063276352,15.297058540778355,15.132745950421556,15.297058540778355,15.297058540778355,15.132745950421556,15.033296378372908,15.132745950421556,15.0
5.0990195135927845,5.0990195135927845,4.0,5.0990195135927845,4.47213595499958,5.0,6.4031242374328485,7.211102550927978,8.602325267042627,9.433981132056603,11.6619037896906,12.529964086141668,13.892443989449804,13.892443989449804,13.92838827718412,16.15549442140351,14.866068747318506,15.524174696260024,17.26267650163207,17.26267650163207,18.110770276274835,18.027756377319943,17.029386365926403,17.029386365926403,18.027756377319943,17.0,17.11724276862369,17.029386365926403,16.0312195418814,16.0312195418814,16.0312195418814,16.1245154965971,16.1245154965971,14.0,14.0356688476182,14.0356688476182,14.317821063276352,14.142135623730953,15.297058540778355,14.560219778561036,14.142135623730953,14.317821063276352,15.524174696260024,13.92838827718412,13.92838827718412,13.601470508735444,13.601470508735444,14.866068747318506,14.317821063276352,14.7648230602334,15.231546211727816,13.892443989449804
6.4031242374328485,6.4031242374328485,5.830951894845301,6.708203932499369,6.708203932499369,8.246211251235321,8.246211251235321,10.198039027185567,10.44030650891055,11.40175425099138,13.601470508735444,15.811388300841896,15.811388300841896,17.46424919657298,17.88854381999832,18.788294228055936,18.867962264113206,18.867962264113206,19.4164878389476,20.0,21.2602916254693,21.2602916254693,20.518284528683196,21.213203435596427,24.08318915758459,20.518284528683196,21.2602916254693,21.93171219946131,21.93171219946131,20.518284528683196,20.0,19.849433241279208,20.615528128088304,18.43908891458577,19.1049731745428,18.43908891458577,19.209372712298546,17.804493814764857,18.43908891458577,19.4164878389476,18.43908891458577,18.867962264113206,19.4164878389476,19.235384061671343,18.35755975068582,17.0,18.867962264113206,18.867962264113206,18.35755975068582,18.788294228055936,18.35755975068582,17.46424919657298
4.0,5.385164807134504,4.47213595499958,4.47213595499958,4.242640687119285,5.0,5.656854249492381,6.4031242374328485,7.810249675906654,9.219544457292889,9.899494936611664,10.63014581273465,11.31370849898476,12.806248474865695,12.806248474865695,15.0,13.892443989449804,15.652475842498529,14.7648230602334,15.652475842498529,16.15549442140351,17.46424919657298,14.866068747318506,16.492422502470642,18.027756377319943,15.524174696260024,16.492422502470642,16.492422502470642,15.524174696260024,16.76305461424021,15.297058540778355,14.317821063276352,16.492422502470642,15.297058540778355,15.811388300841896,13.0,14.7648230602334,13.92838827718412,15.231546211727816,14.317821063276352,14.317821063276352,13.41640786499874,15.264337522473747,13.038404810405298,14.7648230602334,13.892443989449804,13.038404810405298,12.529964086141668,13.601470508735444,14.212670403551895,13.601470508735444,13.45362404707371
5.385164807134504,4.47213595499958,5.0990195135927845,5.0,5.0,6.4031242374328485,6.4031242374328485,7.810249675906654,9.219544457292889,10.63014581273465,12.041594578792296,13.601470508735444,14.422205101855956,13.892443989449804,15.264337522473747,16.64331697709324,16.55294535724685,17.46424919657298,17.08800749063506,18.027756377319943,18.43908891458577,18.43908891458577,19.1049731745428,18.24828759089466,19.235384061671343,18.24828759089466,19.235384061671343,18.24828759089466,18.24828759089466,17.26267650163207,18.110770276274835,17.26267650163207,19.235384061671343,17.029386365926403,16.492422502470642,15.524174696260024,16.492422502470642,17.46424919657298,17.72004514666935,17.08800749063506,16.76305461424021,16.15549442140351,16.76305461424021,16.55294535724685,15.231546211727816,14.866068747318506,15.231546211727816,15.811388300841896,16.64331697709324,16.1245154965971,16.55294535724685,16.1245154965971
3.1622776601683795,4.0,5.0990195135927845,6.324555320336759,6.324555320336759,6.324555320336759,8.54400374531753,8.54400374531753,10.44030650891055,12.649110640673518,13.601470508735444,15.524174696260024,15.297058540778355,16.1245154965971,17.029386365926403,18.027756377319943,17.029386365926403,18.0,20.024984394500787,20.09975124224178,20.396078054371134,21.37755832643195,19.4164878389476,21.37755832643195,22.80350850198276,20.615528128088304,20.615528128088304,20.8806130178211,19.6468827043885,19.4164878389476,19.92485884517128,18.68154169226941,19.92485884517128,17.46424919657298,20.223748416156685,18.110770276274835,17.11724276862369,17.029386365926403,18.027756377319943,18.0,19.026297590440446,17.029386365926403,19.0,17.029386365926403,17.11724276862369,17.11724276862369,18.027756377319943,19.235384061671343,17.26267650163207,17.72004514666935,17.26267650163207,16.76305461424021
1.4142135623730951,1.0,4.47213595499958,4.123105625617661,6.0,5.0990195135927845,6.082762530298219,7.071067811865476,8.246211251235321,9.219544457292889,10.44030650891055,12.083045973594572,12.083045973594572,13.41640786499874,13.892443989449804,13.892443989449804,14.212670403551895,14.422205101855956,15.620499351813308,15.556349186104043,15.620499351813308,16.278820596099706,15.0,16.401219466856727,17.029386365926403,16.401219466856727,15.811388300841896,15.811388300841896,16.401219466856727,15.620499351813308,15.811388300841896,15.811388300841896,15.811388300841896,14.212670403551895,15.620499351813308,13.45362404707371,14.866068747318506,14.142135623730953,14.866068747318506,14.866068747318506,14.866068747318506,14.212670403551895,15.0,15.0,13.601470508735444,13.892443989449804,14.422205101855956,14.422205101855956,13.892443989449804,13.92838827718412,14.317821063276352,13.92838827718412
2.0,2.23606797749979,3.605551275463989,4.242640687119285,5.656854249492381,6.4031242374328485,7.071067811865476,8.602325267042627,10.0,11.6619037896906,12.529964086141668,14.317821063276352,15.231546211727816,16.76305461424021,16.492422502470642,17.72004514666935,18.24828759089466,19.1049731745428,19.026297590440446,20.024984394500787,19.0,20.0,20.09975124224178,20.09975124224178,22.09072203437452,20.024984394500787,20.223748416156685,20.09975124224178,20.09975124224178,20.09975124224178,18.24828759089466,19.1049731745428,20.223748416156685,19.026297590440446,19.026297590440446,18.0,18.027756377319943,18.0,19.026297590440446,19.1049731745428,18.027756377319943,18.24828759089466,18.24828759089466,17.26267650163207,17.26267650163207,16.492422502470642,16.492422502470642,16.76305461424021,17.72004514666935,17.46424919657298,17.08800749063506,17.46424919657298
1.0,1.0,2.23606797749979,3.605551275463989,4.242640687119285,5.0,6.082762530298219,7.280109889280518,9.219544457292889,10.04987562112089,11.0,13.038404810405298,13.038404810405298,13.341664064126334,14.560219778561036,15.524174696260024,15.811388300841896,16.55294535724685,16.15549442140351,17.0,17.4928556845359,18.35755975068582,16.401219466856727,18.027756377319943,18.601075237738275,17.804493814764857,17.804493814764857,18.027756377319943,16.401219466856727,18.027756377319943,16.278820596099706,17.029386365926403,16.401219466856727,16.401219466856727,17.0,15.264337522473747,15.652475842498529,15.652475842498529,17.0,15.652475842498529,16.15549442140351,15.811388300841896,17.08800749063506,15.297058540778355,14.560219778561036,14.317821063276352,14.560219778561036,15.524174696260024,15.132745950421556,15.0,15.033296378372908,16.0
2.23606797749979,1.4142135623730951,1.0,2.23606797749979,4.123105625617661,4.47213595499958,5.385164807134504,6.708203932499369,8.246211251235321,9.486832980505138,10.198039027185567,12.0,12.0,13.0,14.317821063276352,14.0356688476182,14.317821063276352,14.866068747318506,15.524174696260024,15.231546211727816,15.652475842498529,17.0,16.1245154965971,17.0,17.4928556845359,16.1245154965971,16.64331697709324,15.264337522473747,16.64331697709324,17.0,15.0,15.0,15.0,14.422205101855956,14.422205101855956,13.0,14.317821063276352,14.317821063276352,14.317821063276352,13.92838827718412,14.317821063276352,13.92838827718412,15.811388300841896,13.601470508735444,13.341664064126334,12.36931687685298,13.341664064126334,14.317821063276352,13.152946437965904,14.0,14.0356688476182,13.0
3.605551275463989,3.605551275463989,4.47213595499958,3.605551275463989,4.0,5.0,5.0,7.0,9.0,9.055385138137416,11.0,13.038404810405298,14.142135623730953,14.317821063276352,15.811388300841896,16.76305461424021,17.08800749063506,16.55294535724685,18.35755975068582,19.72308292331602,19.4164878389476,21.633307652783937,19.209372712298546,20.0,22.80350850198276,19.849433241279208,19.79898987322333,21.2602916254693,19.849433241279208,19.849433241279208,19.1049731745428,18.384776310850235,19.209372712298546,16.97056274847714,17.69180601295413,17.029386365926403,17.204650534085253,16.401219466856727,16.401219466856727,16.64331697709324,15.811388300841896,16.64331697709324,17.4928556845359,15.231546211727816,14.7648230602334,13.92838827718412,15.231546211727816,15.231546211727816,14.560219778561036,14.317821063276352,13.601470508735444,16.278820596099706
4.0,5.0990195135927845,4.123105625617661,2.8284271247461903,4.123105625617661,3.605551275463989,5.656854249492381,5.0,6.4031242374328485,7.071067811865476,8.602325267042627,9.219544457292889,11.31370849898476,11.31370849898476,12.041594578792296,12.806248474865695,13.038404810405298,14.422205101855956,14.7648230602334,15.231546211727816,15.811388300841896,15.811388300841896,14.866068747318506,16.76305461424021,17.46424919657298,15.524174696260024,16.278820596099706,16.278820596099706,16.1245154965971,15.297058540778355,16.1245154965971,16.0,15.297058540778355,14.142135623730953,14.317821063276352,14.560219778561036,15.231546211727816,13.601470508735444,13.601470508735444,13.0,13.341664064126334,12.083045973594572,13.92838827718412,11.180339887498947,12.083045973594572,11.180339887498947,12.083045973594572,12.083045973594572,10.816653826391969,11.40175425099138,11.40175425099138,11.40175425099138
5.385164807134504,6.082762530298219,5.0990195135927845,6.0,5.0,5.385164807134504,6.324555320336759,7.071067811865476,9.486832980505138,9.486832980505138,10.44030650891055,12.36931687685298,13.152946437965904,14.142135623730953,15.033296378372908,16.0312195418814,16.0,16.0312195418814,18.027756377319943,18.110770276274835,18.43908891458577,20.396078054371134,18.027756377319943,18.97366596101028,21.18962010041709,19.92485884517128,18.788294228055936,19.697715603592208,18.788294228055936,18.788294228055936,18.35755975068582,17.4928556845359,19.72308292331602,15.811388300841896,24.166091947189145,17.46424919657298,16.76305461424021,14.866068747318506,15.231546211727816,14.866068747318506,14.866068747318506,14.560219778561036,16.76305461424021,14.560219778561036,14.317821063276352,13.341664064126334,15.297058540778355,15.033296378372908,14.142135623730953,14.0356688476182,14.0356688476182,14.0
5.385164807134504,4.47213595499958,4.47213595499958,5.656854249492381,5.0,6.4031242374328485,7.211102550927978,8.06225774829855,8.94427190999916,10.770329614269007,11.6619037896906,13.038404810405298,13.892443989449804,14.422205101855956,17.204650534085253,17.804493814764857,18.43908891458577,17.69180601295413,19.849433241279208,19.849433241279208,20.518284528683196,22.02271554554524,20.808652046684813,22.20360331117452,22.20360331117452,22.47220505424423,21.633307652783937,21.95449840010015,20.591260281974,21.095023109728988,19.72308292331602,18.867962264113206,20.248456731316587,18.867962264113206,19.4164878389476,17.029386365926403,18.43908891458577,17.204650534085253,17.029386365926403,17.69180601295413,16.278820596099706,16.97056274847714,16.97056274847714,15.620499351813308,14.866068747318506,14.422205101855956,15.0,15.264337522473747,14.422205101855956,15.231546211727816,15.231546211727816,14.866068747318506
4.123105625617661,4.0,3.1622776601683795,4.0,4.123105625617661,5.385164807134504,4.47213595499958,5.830951894845301,6.708203932499369,8.06225774829855,8.94427190999916,11.180339887498947,12.083045973594572,12.083045973594572,12.649110640673518,14.560219778561036,15.297058540778355,14.317821063276352,15.297058540778355,17.029386365926403,17.029386365926403,19.0,18.027756377319943,17.029386365926403,18.027756377319943,18.0,18.24828759089466,16.1245154965971,17.26267650163207,16.1245154965971,16.492422502470642,16.278820596099706,16.492422502470642,15.132745950421556,15.297058540778355,13.152946437965904,14.0356688476182,14.0356688476182,15.033296378372908,15.0,13.038404810405298,14.0,14.0,13.038404810405298,12.041594578792296,13.152946437965904,13.038404810405298,12.16552506059644,12.36931687685298,11.704699910719626,12.36931687685298,12.649110640673518
2.8284271247461903,3.605551275463989,3.1622776601683795,3.1622776601683795,4.123105625617661,5.0,7.071067811865476,7.0,9.055385138137416,9.0,12.0,13.152946437965904,14.0356688476182,15.132745950421556,15.132745950421556,17.26267650163207,17.72004514666935,18.027756377319943,19.313207915827967,18.788294228055936,20.591260281974,20.591260281974,19.4164878389476,21.633307652783937,22.02271554554524,20.808652046684813,19.849433241279208,19.849433241279208,20.615528128088304,17.804493814764857,19.849433241279208,19.4164878389476,19.209372712298546,18.43908891458577,19.849433241279208,15.811388300841896,17.4928556845359,15.811388300841896,16.64331697709324,15.652475842498529,16.55294535724685,16.15549442140351,17.46424919657298,15.231546211727816,15.231546211727816,13.601470508735444,14.866068747318506,14.317821063276352,14.317821063276352,15.033296378372908,15.297058540778355,15.033296378372908
1.4142135623730951,1.4142135623730951,1.0,1.4142135623730951,4.123105625617661,4.47213595499958,5.0990195135927845,5.0990195135927845,7.0,8.0,10.0,11.180339887498947,13.152946437965904,13.601470508735444,13.601470508735444,15.811388300841896,15.231546211727816,16.1245154965971,16.1245154965971,17.4928556845359,18.601075237738275,19.209372712298546,17.69180601295413,18.384776310850235,19.1049731745428,16.97056274847714,16.97056274847714,18.384776310850235,17.69180601295413,16.97056274847714,16.278820596099706,15.556349186104043,16.278820596099706,14.866068747318506,15.811388300841896,13.601470508735444,15.264337522473747,14.422205101855956,15.811388300841896,14.7648230602334,14.7648230602334,14.7648230602334,15.652475842498529,14.866068747318506,13.601470508735444,13.601470508735444,13.92838827718412,13.601470508735444,14.317821063276352,14.317821063276352,14.142135623730953,14.0356688476182
3.1622776601683795,1.0,2.23606797749979,3.605551275463989,4.0,4.123105625617661,5.0990195135927845,6.324555320336759,8.54400374531753,10.770329614269007,11.704699910719626,13.41640786499874,13.892443989449804,14.422205101855956,15.811388300841896,17.804493814764857,14.212670403551895,16.97056274847714,17.804493814764857,18.601075237738275,19.72308292331602,21.095023109728988,18.788294228055936,20.12461179749811,21.54065922853801,18.788294228055936,18.97366596101028,18.384776310850235,18.788294228055936,18.788294228055936,18.027756377319943,17.0,19.235384061671343,14.7648230602334,20.615528128088304,12.727922061357855,15.264337522473747,14.7648230602334,16.55294535724685,15.264337522473747,15.811388300841896,15.264337522473747,17.204650534085253,16.401219466856727,15.620499351813308,14.142135623730953,15.0,14.866068747318506,14.866068747318506,16.278820596099706,16.278820596099706,15.811388300841896
3.0,2.23606797749979,2.8284271247461903,3.1622776601683795,3.605551275463989,5.385164807134504,6.708203932499369,8.06225774829855,8.602325267042627,10.0,11.40175425099138,12.806248474865695,13.45362404707371,14.142135623730953,15.0,16.401219466856727,17.0,15.652475842498529,18.027756377319943,23.853720883753127,17.08800749063506,17.46424919657298,17.46424919657298,18.68154169226941,18.97366596101028,18.027756377319943,18.43908891458577,17.72004514666935,18.68154169226941,16.492422502470642,17.46424919657298,16.492422502470642,18.43908891458577,15.811388300841896,15.811388300841896,15.231546211727816,15.652475842498529,15.652475842498529,15.652475842498529,15.264337522473747,15.652475842498529,16.1245154965971,16.64331697709324,15.0,15.0,14.212670403551895,15.811388300841896,15.620499351813308,15.556349186104043,15.556349186104043,15.620499351813308,15.620499351813308
2.0,2.0,2.8284271247461903,5.0,4.123105625617661,4.47213595499958,5.385164807134504,7.280109889280518,8.246211251235321,9.055385138137416,11.180339887498947,11.04536101718726,12.041594578792296,13.0,13.152946437965904,14.317821063276352,13.341664064126334,13.601470508735444,15.811388300841896,15.231546211727816,15.652475842498529,16.1245154965971,14.7648230602334,15.652475842498529,17.4928556845359,16.1245154965971,15.811388300841896,15.264337522473747,15.811388300841896,14.422205101855956,14.422205101855956,15.264337522473747,15.264337522473747,13.892443989449804,14.317821063276352,13.0,13.0,13.0,13.601470508735444,13.601470508735444,12.649110640673518,13.601470508735444,14.317821063276352,13.152946437965904,12.16552506059644,12.041594578792296,14.142135623730953,13.038404810405298,13.0,13.038404810405298,14.0,13.038404810405298
2.8284271247461903,3.1622776601683795,3.1622776601683795,4.0,6.082762530298219,6.0,7.071067811865476,9.219544457292889,10.198039027185567,10.770329614269007,12.083045973594572,14.317821063276352,14.317821063276352,15.811388300841896,16.401219466856727,17.204650534085253,17.029386365926403,16.97056274847714,16.278820596099706,17.029386365926403,17.804493814764857,19.209372712298546,18.601075237738275,18.601075237738275,19.4164878389476,18.027756377319943,18.027756377319943,18.601075237738275,17.204650534085253,18.601075237738275,16.64331697709324,17.204650534085253,16.64331697709324,16.401219466856727,16.278820596099706,14.866068747318506,15.556349186104043,14.866068747318506,15.556349186104043,14.212670403551895,14.866068747318506,14.422205101855956,16.64331697709324,14.7648230602334,13.892443989449804,13.892443989449804,14.7648230602334,14.317821063276352,14.866068747318506,13.92838827718412,14.560219778561036,14.317821063276352
3.605551275463989,4.242640687119285,4.47213595499958,6.708203932499369,6.4031242374328485,9.486832980505138,9.486832980505138,8.246211251235321,12.16552506059644,12.16552506059644,13.0,15.033296378372908,16.1245154965971,17.26267650163207,16.15549442140351,16.278820596099706,17.72004514666935,13.0,18.867962264113206,19.235384061671343,21.40093455903269,15.620499351813308,16.64331697709324,17.72004514666935,13.41640786499874,17.88854381999832,17.46424919657298,16.401219466856727,17.0,12.529964086141668,14.422205101855956,17.204650534085253,18.43908891458577,15.0,15.652475842498529,16.492422502470642,12.36931687685298,13.152946437965904,15.297058540778355,12.16552506059644,13.341664064126334,13.038404810405298,15.132745950421556,14.0,13.0,13.038404810405298,13.038404810405298,13.152946437965904,12.36931687685298,13.0,12.649110640673518,12.083045973594572
3.0,4.123105625617661,6.0,7.071067811865476,6.324555320336759,9.219544457292889,9.219544457292889,11.04536101718726,12.0,12.041594578792296,15.033296378372908,17.11724276862369,17.11724276862369,17.26267650163207,17.72004514666935,20.8806130178211,20.248456731316587,21.02379604162864,21.470910553583888,22.825424421026653,21.633307652783937,21.633307652783937,21.2602916254693,21.40093455903269,22.02271554554524,21.40093455903269,21.2602916254693,20.615528128088304,19.849433241279208,19.209372712298546,18.43908891458577,19.209372712298546,17.804493814764857,17.804493814764857,17.204650534085253,15.652475842498529,15.231546211727816,16.15549442140351,15.811388300841896,14.866068747318506,15.811388300841896,16.492422502470642,15.524174696260024,15.132745950421556,14.142135623730953,14.0356688476182,14.0356688476182,15.0,14.0356688476182,12.16552506059644,14.142135623730953,14.560219778561036
2.0,3.0,2.23606797749979,4.123105625617661,5.0990195135927845,6.0,7.0,7.0,9.055385138137416,9.219544457292889,11.180339887498947,12.36931687685298,12.649110640673518,13.92838827718412,14.7648230602334,15.652475842498529,15.811388300841896,15.811388300841896,16.401219466856727,17.029386365926403,18.43908891458577,18.384776310850235,16.278820596099706,17.69180601295413,18.43908891458577,17.804493814764857,16.401219466856727,17.029386365926403,17.804493814764857,14.866068747318506,15.0,14.866068747318506,14.866068747318506,12.727922061357855,13.45362404707371,10.816653826391969,12.529964086141668,12.206555615733702,13.038404810405298,13.0,11.180339887498947,11.704699910719626,11.704699910719626,12.36931687685298,12.16552506059644,11.04536101718726,11.04536101718726,11.04536101718726,11.04536101718726,11.180339887498947,11.180339887498947,11.40175425099138
3.0,3.0,4.47213595499958,3.605551275463989,4.47213595499958,5.830951894845301,5.830951894845301,7.211102550927978,8.06225774829855,8.94427190999916,11.180339887498947,13.0,13.601470508735444,14.317821063276352,15.297058540778355,17.11724276862369,17.11724276862369,17.0,17.0,17.11724276862369,19.235384061671343,19.235384061671343,18.97366596101028,19.4164878389476,21.37755832643195,19.4164878389476,19.92485884517128,18.68154169226941,18.68154169226941,16.492422502470642,17.46424919657298,16.76305461424021,17.08800749063506,14.866068747318506,15.297058540778355,14.142135623730953,14.0,13.038404810405298,15.033296378372908,14.0,14.0,13.152946437965904,14.142135623730953,12.36931687685298,13.341664064126334,12.36931687685298,12.36931687685298,11.704699910719626,13.0,11.6619037896906,12.529964086141668,12.206555615733702
1.0,1.0,1.0,1.0,2.23606797749979,4.123105625617661,5.385164807134504,6.324555320336759,7.071067811865476,8.06225774829855,9.219544457292889,11.0,13.0,13.038404810405298,14.142135623730953,15.132745950421556,15.524174696260024,14.866068747318506,15.811388300841896,16.15549442140351,17.88854381999832,19.235384061671343,17.204650534085253,18.867962264113206,20.248456731316587,18.867962264113206,18.601075237738275,18.027756377319943,18.601075237738275,16.64331697709324,16.401219466856727,16.401219466856727,17.204650534085253,14.422205101855956,16.1245154965971,13.41640786499874,15.231546211727816,14.317821063276352,13.92838827718412,14.560219778561036,12.649110640673518,14.317821063276352,14.317821063276352,13.038404810405298,13.038404810405298,12.041594578792296,13.038404810405298,13.0,14.0356688476182,13.341664064126334,13.152946437965904,13.341664064126334
1.0,1.0,3.1622776601683795,1.4142135623730951,4.123105625617661,5.385164807134504,7.071067811865476,6.324555320336759,8.94427190999916,8.602325267042627,10.63014581273465,12.727922061357855,14.142135623730953,14.866068747318506,15.0,16.64331697709324,15.652475842498529,17.0,17.46424919657298,18.384776310850235,18.97366596101028,19.6468827043885,18.24828759089466,18.43908891458577,20.396078054371134,18.24828759089466,19.1049731745428,18.24828759089466,18.110770276274835,17.26267650163207,16.1245154965971,18.027756377319943,18.027756377319943,14.142135623730953,26.0,18.384776310850235,16.76305461424021,14.866068747318506,15.811388300841896,15.231546211727816,13.92838827718412,13.41640786499874,15.652475842498529,12.529964086141668,13.601470508735444,13.601470508735444,15.0,15.620499351813308,15.556349186104043,15.620499351813308,15.556349186104043,15.0
2.23606797749979,1.4142135623730951,0.0,1.4142135623730951,2.8284271247461903,3.1622776601683795,5.0,5.830951894845301,6.324555320336759,8.94427190999916,9.486832980505138,11.180339887498947,11.180339887498947,13.038404810405298,13.0,17.0,16.0312195418814,16.1245154965971,17.26267650163207,17.72004514666935,18.027756377319943,18.97366596101028,18.384776310850235,18.027756377319943,19.697715603592208,17.46424919657298,18.35755975068582,18.788294228055936,17.88854381999832,17.08800749063506,15.231546211727816,17.0,17.46424919657298,15.0,9.219544457292889,10.770329614269007,13.41640786499874,13.92838827718412,16.278820596099706,14.142135623730953,14.142135623730953,13.0,15.0,12.041594578792296,13.152946437965904,12.36931687685298,13.152946437965904,14.317821063276352,13.601470508735444,13.92838827718412,14.866068747318506,14.317821063276352
