0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
15.524174696260024,16.492422502470642,17.26267650163207,20.223748416156685,18.24828759089466,17.46424919657298,18.24828759089466,19.235384061671343,20.223748416156685,21.37755832643195,23.345235059857504,25.179356624028344,24.186773244895647,24.08318915758459,25.019992006393608,27.018512172212592,26.0,26.0,27.0,26.0768096208106,26.1725046566048,28.16025568065745,24.515301344262525,28.0713376952364,28.16025568065745,26.1725046566048,26.30589287593181,24.186773244895647,26.1725046566048,24.020824298928627,23.769728648009423,24.515301344262525,24.04163056034261,18.68154169226941,29.27456233660889,19.0,19.0,17.029386365926403,18.0,17.11724276862369,15.0,15.132745950421556,16.278820596099706,16.55294535724685,16.0,12.649110640673518,14.560219778561036,13.341664064126334,13.601470508735444,13.0,11.40175425099138,11.180339887498947
13.92838827718412,13.92838827718412,15.652475842498529,16.15549442140351,16.55294535724685,15.231546211727816,17.08800749063506,16.15549442140351,18.027756377319943,19.313207915827967,20.8806130178211,21.840329667841555,20.8806130178211,21.840329667841555,20.615528128088304,23.769728648009423,21.587033144922906,21.37755832643195,21.213203435596427,22.20360331117452,22.20360331117452,22.20360331117452,21.02379604162864,23.021728866442675,24.020824298928627,21.02379604162864,22.02271554554524,21.095023109728988,21.095023109728988,20.223748416156685,20.0,20.024984394500787,20.0,17.11724276862369,17.029386365926403,15.132745950421556,15.297058540778355,14.142135623730953,14.317821063276352,13.601470508735444,13.601470508735444,13.0,15.231546211727816,12.529964086141668,12.529964086141668,12.806248474865695,12.529964086141668,13.038404810405298,12.529964086141668,12.206555615733702,11.6619037896906,10.63014581273465
16.55294535724685,16.55294535724685,17.0,20.12461179749811,17.88854381999832,17.88854381999832,19.697715603592208,20.12461179749811,21.54065922853801,21.02379604162864,23.769728648009423,24.698178070456937,26.570660511172846,26.248809496813376,24.73863375370596,27.892651361962702,25.317977802344327,24.33105012119288,26.476404589747453,26.1725046566048,26.0768096208106,27.16615541441225,24.0,25.079872407968907,29.017236257093817,25.079872407968907,26.0,25.019992006393608,26.019223662515376,24.08318915758459,23.021728866442675,23.0,22.02271554554524,21.0,20.024984394500787,17.11724276862369,19.4164878389476,17.26267650163207,17.11724276862369,16.76305461424021,16.492422502470642,16.55294535724685,16.15549442140351,16.1245154965971,17.0,17.4928556845359,14.7648230602334,15.264337522473747,16.1245154965971,15.0,14.422205101855956,12.806248474865695
14.317821063276352,13.41640786499874,15.264337522473747,17.0,16.1245154965971,14.7648230602334,16.55294535724685,16.55294535724685,18.35755975068582,20.12461179749811,21.02379604162864,22.47220505424423,22.47220505424423,22.47220505424423,21.840329667841555,24.35159132377184,22.80350850198276,21.840329667841555,21.840329667841555,23.53720459187964,22.360679774997894,24.515301344262525,23.08679276123039,23.194827009486403,26.1725046566048,22.20360331117452,23.08679276123039,23.345235059857504,22.20360331117452,22.360679774997894,20.024984394500787,20.09975124224178,20.024984394500787,18.027756377319943,18.43908891458577,15.524174696260024,15.524174696260024,15.297058540778355,15.524174696260024,14.317821063276352,15.231546211727816,14.422205101855956,16.1245154965971,13.038404810405298,13.038404810405298,12.806248474865695,13.601470508735444,13.601470508735444,13.601470508735444,12.727922061357855,14.212670403551895,13.45362404707371
14.317821063276352,14.560219778561036,15.297058540778355,18.24828759089466,17.11724276862369,15.297058540778355,18.24828759089466,17.72004514666935,19.4164878389476,21.587033144922906,21.840329667841555,24.04163056034261,23.08679276123039,23.40939982143925,22.84731931759173,26.248809496813376,23.769728648009423,24.596747752497688,24.596747752497688,24.596747752497688,25.55386467836128,25.942243542145693,24.413111231467404,24.698178070456937,28.0178514522438,24.698178070456937,25.238858928247925,25.059928172283332,25.238858928247925,22.825424421026653,22.80350850198276,21.95449840010015,23.853720883753127,22.80350850198276,12.727922061357855,18.43908891458577,18.867962264113206,17.88854381999832,16.15549442140351,15.811388300841896,15.811388300841896,15.297058540778355,16.1245154965971,15.033296378372908,14.0356688476182,13.0,15.033296378372908,14.0,15.0,14.142135623730953,14.0,13.038404810405298
14.0356688476182,15.0,15.0,18.0,17.0,17.029386365926403,18.027756377319943,19.0,19.1049731745428,21.02379604162864,23.08679276123039,24.186773244895647,24.186773244895647,25.317977802344327,24.515301344262525,26.476404589747453,25.96150997149434,24.04163056034261,25.0,25.29822128134704,25.632011235952596,27.51363298439521,24.166091947189145,26.570660511172846,28.231188426986208,26.0,27.31300056749533,24.698178070456937,26.92582403567252,24.698178070456937,29.73213749463701,25.29822128134704,23.853720883753127,20.615528128088304,20.615528128088304,16.76305461424021,18.68154169226941,17.08800749063506,16.76305461424021,17.11724276862369,15.297058540778355,15.132745950421556,16.0312195418814,15.033296378372908,15.033296378372908,15.132745950421556,14.0356688476182,15.132745950421556,15.297058540778355,13.601470508735444,14.317821063276352,13.92838827718412
10.295630140987,9.486832980505138,10.770329614269007,12.649110640673518,12.649110640673518,11.704699910719626,13.601470508735444,13.0,15.652475842498529,15.652475842498529,16.55294535724685,17.0,17.4928556845359,18.867962264113206,18.027756377319943,19.72308292331602,20.0,18.601075237738275,19.209372712298546,17.804493814764857,20.518284528683196,21.2602916254693,19.1049731745428,20.518284528683196,22.02271554554524,19.79898987322333,20.518284528683196,20.518284528683196,19.1049731745428,19.1049731745428,16.401219466856727,17.69180601295413,17.804493814764857,13.45362404707371,15.811388300841896,14.866068747318506,13.45362404707371,13.601470508735444,12.206555615733702,11.180339887498947,11.6619037896906,12.083045973594572,12.083045973594572,11.704699910719626,10.44030650891055,10.198039027185567,11.180339887498947,11.180339887498947,11.180339887498947,11.04536101718726,10.04987562112089,10.04987562112089
14.560219778561036,13.152946437965904,15.033296378372908,18.027756377319943,16.492422502470642,17.26267650163207,17.11724276862369,19.4164878389476,20.396078054371134,22.360679774997894,24.73863375370596,24.73863375370596,25.96150997149434,28.46049894151541,26.92582403567252,29.410882339705484,27.51363298439521,28.231188426986208,30.083217912982647,28.635642126552707,29.966648127543397,30.4138126514911,27.784887978899608,28.653097563788805,31.38470965295043,29.154759474226505,29.5296461204668,28.178005607210743,28.635642126552707,26.0,26.92582403567252,28.231188426986208,25.079872407968907,24.596747752497688,18.384776310850235,22.825424421026653,22.825424421026653,19.697715603592208,19.6468827043885,17.26267650163207,18.68154169226941,18.027756377319943,18.110770276274835,15.0,14.0356688476182,15.132745950421556,15.132745950421556,14.317821063276352,14.317821063276352,14.560219778561036,15.524174696260024,13.92838827718412
12.16552506059644,12.16552506059644,14.0356688476182,15.132745950421556,15.132745950421556,14.317821063276352,16.278820596099706,15.524174696260024,17.46424919657298,18.43908891458577,19.6468827043885,20.8806130178211,21.18962010041709,21.54065922853801,20.615528128088304,23.40939982143925,21.02379604162864,21.470910553583888,21.02379604162864,21.470910553583888,21.633307652783937,23.323807579381203,20.808652046684813,21.633307652783937,23.853720883753127,21.095023109728988,20.808652046684813,20.591260281974,20.591260281974,19.72308292331602,18.601075237738275,18.867962264113206,18.027756377319943,16.64331697709324,17.0,15.652475842498529,15.231546211727816,14.317821063276352,13.92838827718412,13.601470508735444,13.601470508735444,12.36931687685298,14.317821063276352,11.04536101718726,12.041594578792296,11.0,11.04536101718726,11.0,12.0,11.180339887498947,10.04987562112089,10.198039027185567
13.152946437965904,13.341664064126334,15.297058540778355,16.278820596099706,16.278820596099706,17.26267650163207,17.11724276862369,17.029386365926403,19.1049731745428,20.024984394500787,22.02271554554524,23.08679276123039,23.021728866442675,23.0,23.08679276123039,25.019992006393608,23.08679276123039,22.360679774997894,24.33105012119288,23.53720459187964,24.04163056034261,23.769728648009423,22.13594362117865,22.56102834535696,25.29822128134704,22.56102834535696,22.13594362117865,22.56102834535696,21.587033144922906,21.37755832643195,20.248456731316587,19.92485884517128,21.18962010041709,16.76305461424021,17.26267650163207,14.142135623730953,15.132745950421556,14.142135623730953,15.033296378372908,13.0,14.0,13.152946437965904,14.0356688476182,12.36931687685298,11.40175425099138,10.44030650891055,11.40175425099138,11.40175425099138,11.704699910719626,10.816653826391969,11.180339887498947,9.219544457292889
15.231546211727816,14.317821063276352,16.15549442140351,17.88854381999832,17.46424919657298,16.55294535724685,17.88854381999832,18.35755975068582,20.591260281974,21.470910553583888,21.95449840010015,23.600847442411894,24.413111231467404,24.20743687382041,22.80350850198276,25.612496949731398,24.08318915758459,22.67156809750927,23.43074902771996,26.1725046566048,24.75883680627989,24.08318915758459,22.20360331117452,22.67156809750927,24.08318915758459,21.93171219946131,22.67156809750927,24.04163056034261,21.213203435596427,21.93171219946131,21.2602916254693,21.93171219946131,19.849433241279208,17.69180601295413,19.1049731745428,17.204650534085253,15.0,14.866068747318506,15.0,13.892443989449804,15.652475842498529,14.560219778561036,16.76305461424021,13.341664064126334,12.36931687685298,12.16552506059644,13.152946437965904,13.038404810405298,13.038404810405298,13.038404810405298,12.041594578792296,12.16552506059644
15.620499351813308,16.401219466856727,17.804493814764857,19.4164878389476,18.601075237738275,18.601075237738275,20.248456731316587,18.601075237738275,20.248456731316587,22.20360331117452,23.853720883753127,25.238858928247925,25.55386467836128,25.55386467836128,24.166091947189145,28.178005607210743,23.769728648009423,25.29822128134704,24.698178070456937,25.0,24.73863375370596,26.248809496813376,24.515301344262525,25.29822128134704,26.92582403567252,24.04163056034261,23.53720459187964,24.35159132377184,21.840329667841555,24.35159132377184,22.360679774997894,22.56102834535696,22.13594362117865,18.027756377319943,21.095023109728988,13.601470508735444,14.422205101855956,15.811388300841896,16.55294535724685,14.7648230602334,15.652475842498529,14.422205101855956,16.401219466856727,14.866068747318506,13.45362404707371,14.212670403551895,14.212670403551895,14.142135623730953,14.866068747318506,14.422205101855956,13.45362404707371,12.206555615733702
14.142135623730953,14.142135623730953,15.620499351813308,16.278820596099706,16.278820596099706,16.278820596099706,17.029386365926403,16.278820596099706,16.97056274847714,17.69180601295413,20.518284528683196,21.213203435596427,21.2602916254693,22.67156809750927,22.20360331117452,24.20743687382041,22.20360331117452,21.095023109728988,22.47220505424423,21.95449840010015,22.825424421026653,23.706539182259394,20.12461179749811,23.259406699226016,24.166091947189145,22.360679774997894,21.93171219946131,20.591260281974,22.360679774997894,20.591260281974,19.313207915827967,20.12461179749811,19.313207915827967,17.88854381999832,17.0,14.422205101855956,15.264337522473747,13.892443989449804,14.422205101855956,14.212670403551895,12.806248474865695,14.142135623730953,14.142135623730953,12.206555615733702,12.806248474865695,12.206555615733702,12.806248474865695,13.038404810405298,12.206555615733702,11.6619037896906,12.206555615733702,11.180339887498947
14.7648230602334,14.7648230602334,16.64331697709324,17.4928556845359,16.64331697709324,15.264337522473747,16.64331697709324,16.64331697709324,19.4164878389476,19.72308292331602,21.95449840010015,23.323807579381203,24.186773244895647,24.596747752497688,23.40939982143925,25.495097567963924,24.698178070456937,24.35159132377184,24.35159132377184,25.70992026436488,25.495097567963924,25.495097567963924,24.186773244895647,24.515301344262525,28.284271247461906,24.515301344262525,25.179356624028344,24.33105012119288,24.33105012119288,22.360679774997894,22.09072203437452,22.09072203437452,22.0,19.1049731745428,18.027756377319943,16.278820596099706,16.492422502470642,15.524174696260024,14.560219778561036,13.92838827718412,13.92838827718412,13.892443989449804,15.264337522473747,12.806248474865695,13.038404810405298,12.806248474865695,13.038404810405298,12.806248474865695,12.806248474865695,15.620499351813308,14.422205101855956,11.40175425099138
12.649110640673518,11.40175425099138,13.341664064126334,13.341664064126334,14.317821063276352,12.16552506059644,15.132745950421556,15.132745950421556,16.278820596099706,17.46424919657298,18.43908891458577,20.615528128088304,20.615528128088304,19.6468827043885,19.313207915827967,23.08679276123039,20.248456731316587,20.615528128088304,21.54065922853801,22.360679774997894,22.825424421026653,22.360679774997894,21.633307652783937,22.47220505424423,24.413111231467404,20.591260281974,20.808652046684813,21.633307652783937,20.248456731316587,21.095023109728988,19.209372712298546,20.0,19.209372712298546,15.811388300841896,16.1245154965971,15.231546211727816,14.317821063276352,13.41640786499874,13.0,13.601470508735444,12.649110640673518,13.152946437965904,15.132745950421556,12.16552506059644,12.041594578792296,13.038404810405298,12.16552506059644,15.231546211727816,12.041594578792296,12.041594578792296,12.0,11.04536101718726
13.341664064126334,12.649110640673518,13.92838827718412,16.15549442140351,15.231546211727816,13.92838827718412,14.866068747318506,15.811388300841896,17.08800749063506,18.788294228055936,20.615528128088304,21.54065922853801,21.54065922853801,22.13594362117865,21.840329667841555,24.73863375370596,22.56102834535696,22.360679774997894,23.345235059857504,23.194827009486403,24.08318915758459,24.08318915758459,22.02271554554524,24.020824298928627,26.0,23.08679276123039,24.0,23.021728866442675,23.021728866442675,21.02379604162864,21.02379604162864,20.024984394500787,21.02379604162864,17.029386365926403,19.0,16.0312195418814,16.278820596099706,15.132745950421556,14.317821063276352,13.601470508735444,13.601470508735444,13.92838827718412,14.317821063276352,12.529964086141668,12.529964086141668,12.529964086141668,13.41640786499874,13.892443989449804,12.206555615733702,11.40175425099138,11.6619037896906,11.31370849898476
13.601470508735444,13.601470508735444,15.0,15.0,15.0,14.212670403551895,15.620499351813308,16.401219466856727,17.804493814764857,19.209372712298546,20.615528128088304,21.40093455903269,22.47220505424423,23.021728866442675,22.360679774997894,25.55386467836128,23.706539182259394,22.84731931759173,24.166091947189145,24.35159132377184,24.73863375370596,26.248809496813376,19.235384061671343,26.570660511172846,27.65863337187866,25.0,25.495097567963924,23.53720459187964,24.04163056034261,23.08679276123039,22.09072203437452,21.213203435596427,21.095023109728988,19.235384061671343,17.26267650163207,14.866068747318506,16.15549442140351,14.317821063276352,15.231546211727816,13.892443989449804,13.892443989449804,14.212670403551895,16.401219466856727,14.866068747318506,13.45362404707371,14.866068747318506,14.866068747318506,12.727922061357855,14.866068747318506,13.892443989449804,13.45362404707371,11.6619037896906
11.04536101718726,10.198039027185567,12.16552506059644,13.152946437965904,12.36931687685298,12.36931687685298,13.601470508735444,13.152946437965904,15.297058540778355,16.278820596099706,18.110770276274835,19.1049731745428,19.1049731745428,20.024984394500787,19.026297590440446,21.02379604162864,19.026297590440446,19.026297590440446,20.0,21.02379604162864,21.095023109728988,21.095023109728988,19.4164878389476,20.396078054371134,23.53720459187964,20.396078054371134,20.396078054371134,21.213203435596427,20.396078054371134,19.235384061671343,18.68154169226941,17.26267650163207,18.68154169226941,15.297058540778355,15.297058540778355,14.0356688476182,14.0356688476182,13.0,14.0,13.152946437965904,13.038404810405298,12.36931687685298,13.601470508735444,11.704699910719626,12.083045973594572,12.083045973594572,12.529964086141668,12.206555615733702,12.083045973594572,12.083045973594572,11.180339887498947,10.816653826391969
12.083045973594572,13.038404810405298,13.41640786499874,15.264337522473747,14.7648230602334,13.038404810405298,15.264337522473747,14.7648230602334,16.1245154965971,17.0,18.027756377319943,20.248456731316587,19.4164878389476,20.808652046684813,20.518284528683196,22.02271554554524,21.2602916254693,20.518284528683196,20.518284528683196,21.93171219946131,21.2602916254693,22.67156809750927,20.0,21.40093455903269,23.43074902771996,22.02271554554524,21.40093455903269,21.40093455903269,21.40093455903269,19.209372712298546,18.867962264113206,19.4164878389476,20.248456731316587,15.811388300841896,17.204650534085253,14.142135623730953,15.556349186104043,14.866068747318506,14.142135623730953,14.212670403551895,13.45362404707371,14.422205101855956,15.264337522473747,13.41640786499874,13.41640786499874,12.083045973594572,12.529964086141668,13.41640786499874,13.0,11.40175425099138,12.649110640673518,11.180339887498947
13.92838827718412,13.92838827718412,15.524174696260024,16.76305461424021,16.15549442140351,15.811388300841896,16.55294535724685,17.46424919657298,18.788294228055936,17.88854381999832,20.591260281974,22.825424421026653,21.95449840010015,22.47220505424423,22.80350850198276,24.413111231467404,22.80350850198276,22.67156809750927,22.67156809750927,22.62741699796952,22.67156809750927,24.75883680627989,22.02271554554524,23.345235059857504,24.839484696748443,23.345235059857504,24.20743687382041,22.67156809750927,23.345235059857504,21.93171219946131,20.808652046684813,21.40093455903269,22.20360331117452,19.209372712298546,19.849433241279208,16.97056274847714,18.43908891458577,16.97056274847714,17.69180601295413,16.401219466856727,15.620499351813308,15.811388300841896,18.601075237738275,15.264337522473747,15.811388300841896,14.7648230602334,14.422205101855956,15.264337522473747,14.7648230602334,13.92838827718412,13.41640786499874,14.560219778561036
10.816653826391969,10.816653826391969,12.529964086141668,13.038404810405298,13.038404810405298,12.529964086141668,13.038404810405298,13.601470508735444,15.0,15.0,17.029386365926403,19.1049731745428,17.69180601295413,17.69180601295413,17.69180601295413,19.79898987322333,17.804493814764857,17.804493814764857,17.029386365926403,18.601075237738275,18.027756377319943,19.4164878389476,17.88854381999832,18.867962264113206,20.12461179749811,17.4928556845359,17.4928556845359,18.601075237738275,18.027756377319943,18.027756377319943,16.1245154965971,16.64331697709324,17.0,15.264337522473747,15.0,14.212670403551895,14.212670403551895,13.038404810405298,12.806248474865695,12.727922061357855,13.45362404707371,12.806248474865695,14.212670403551895,12.206555615733702,12.206555615733702,11.6619037896906,12.206555615733702,11.6619037896906,12.206555615733702,12.083045973594572,11.6619037896906,11.704699910719626
11.704699910719626,11.704699910719626,13.0,13.92838827718412,13.92838827718412,12.649110640673518,14.560219778561036,13.601470508735444,15.524174696260024,16.492422502470642,18.43908891458577,18.43908891458577,18.43908891458577,19.235384061671343,19.026297590440446,20.09975124224178,19.026297590440446,19.0,19.0,19.026297590440446,19.1049731745428,20.09975124224178,18.24828759089466,20.09975124224178,21.213203435596427,19.026297590440446,19.1049731745428,19.026297590440446,20.09975124224178,18.110770276274835,18.24828759089466,18.110770276274835,18.43908891458577,17.11724276862369,16.1245154965971,15.0,17.0,15.0,14.0356688476182,15.033296378372908,14.0356688476182,14.142135623730953,15.132745950421556,13.341664064126334,13.341664064126334,12.649110640673518,14.317821063276352,13.601470508735444,13.601470508735444,13.0,13.601470508735444,13.0
14.317821063276352,14.317821063276352,16.492422502470642,16.492422502470642,17.72004514666935,16.492422502470642,19.4164878389476,18.43908891458577,19.4164878389476,20.223748416156685,24.186773244895647,25.079872407968907,26.1725046566048,26.019223662515376,26.019223662515376,27.018512172212592,26.0768096208106,25.179356624028344,24.186773244895647,26.68332812825267,26.476404589747453,25.495097567963924,25.632011235952596,25.29822128134704,30.083217912982647,25.495097567963924,25.96150997149434,25.96150997149434,23.769728648009423,23.345235059857504,24.35159132377184,22.80350850198276,24.35159132377184,20.8806130178211,22.56102834535696,18.24828759089466,19.026297590440446,19.1049731745428,19.1049731745428,19.026297590440446,19.0,18.027756377319943,21.02379604162864,18.24828759089466,18.24828759089466,17.26267650163207,17.26267650163207,18.110770276274835,18.24828759089466,18.027756377319943,16.492422502470642,16.76305461424021
16.401219466856727,14.866068747318506,16.97056274847714,17.69180601295413,18.384776310850235,16.97056274847714,18.384776310850235,18.43908891458577,21.2602916254693,22.67156809750927,23.43074902771996,25.612496949731398,26.40075756488817,25.80697580112788,26.0768096208106,28.0178514522438,25.55386467836128,25.55386467836128,26.40075756488817,27.31300056749533,27.51363298439521,26.92582403567252,25.0,26.92582403567252,29.410882339705484,25.632011235952596,25.96150997149434,26.0,25.079872407968907,25.495097567963924,24.04163056034261,24.04163056034261,25.0,22.13594362117865,21.93171219946131,20.12461179749811,19.72308292331602,19.235384061671343,20.248456731316587,19.4164878389476,18.027756377319943,19.1049731745428,20.808652046684813,18.384776310850235,18.384776310850235,17.69180601295413,18.43908891458577,18.384776310850235,18.384776310850235,17.804493814764857,18.384776310850235,16.401219466856727
12.806248474865695,12.041594578792296,13.45362404707371,14.866068747318506,13.45362404707371,13.45362404707371,14.212670403551895,13.45362404707371,15.620499351813308,15.556349186104043,17.029386365926403,17.69180601295413,18.43908891458577,19.209372712298546,18.601075237738275,20.0,20.248456731316587,18.35755975068582,19.72308292331602,20.12461179749811,20.248456731316587,20.615528128088304,18.027756377319943,20.615528128088304,21.54065922853801,18.788294228055936,19.313207915827967,18.384776310850235,19.313207915827967,17.46424919657298,17.72004514666935,17.72004514666935,17.72004514666935,14.866068747318506,14.866068747318506,12.083045973594572,12.529964086141668,13.038404810405298,13.038404810405298,12.206555615733702,10.816653826391969,11.40175425099138,12.806248474865695,12.727922061357855,11.31370849898476,9.899494936611664,9.899494936611664,11.31370849898476,10.63014581273465,10.295630140987,10.0,8.94427190999916
12.206555615733702,13.41640786499874,14.7648230602334,16.1245154965971,15.132745950421556,13.892443989449804,14.317821063276352,13.038404810405298,17.0,15.524174696260024,20.12461179749811,18.867962264113206,22.20360331117452,21.095023109728988,16.401219466856727,23.021728866442675,21.40093455903269,19.209372712298546,20.518284528683196,22.02271554554524,23.600847442411894,19.1049731745428,21.93171219946131,22.67156809750927,22.80350850198276,20.518284528683196,21.213203435596427,21.2602916254693,26.1725046566048,22.02271554554524,19.4164878389476,19.4164878389476,21.633307652783937,17.804493814764857,15.524174696260024,14.212670403551895,20.0,14.212670403551895,14.7648230602334,16.278820596099706,14.866068747318506,12.529964086141668,13.892443989449804,13.0,13.038404810405298,14.317821063276352,13.341664064126334,10.198039027185567,10.770329614269007,13.152946437965904,10.770329614269007,11.704699910719626
15.132745950421556,15.033296378372908,17.0,17.029386365926403,17.029386365926403,16.0312195418814,17.0,16.0312195418814,18.027756377319943,20.09975124224178,20.223748416156685,21.213203435596427,21.37755832643195,22.56102834535696,21.587033144922906,24.515301344262525,21.587033144922906,22.80350850198276,22.80350850198276,23.08679276123039,23.40939982143925,24.35159132377184,22.360679774997894,22.84731931759173,24.596747752497688,21.93171219946131,21.93171219946131,22.47220505424423,21.54065922853801,21.18962010041709,20.12461179749811,20.615528128088304,20.12461179749811,18.384776310850235,18.384776310850235,15.811388300841896,15.524174696260024,14.560219778561036,14.560219778561036,14.142135623730953,15.132745950421556,14.0356688476182,16.0312195418814,13.038404810405298,13.0,12.16552506059644,13.038404810405298,13.152946437965904,13.152946437965904,12.36931687685298,12.16552506059644,11.40175425099138
14.142135623730953,15.132745950421556,15.297058540778355,16.492422502470642,15.297058540778355,15.297058540778355,16.278820596099706,15.524174696260024,17.72004514666935,17.46424919657298,19.4164878389476,20.396078054371134,20.615528128088304,21.840329667841555,21.18962010041709,21.54065922853801,21.54065922853801,19.697715603592208,20.12461179749811,20.12461179749811,21.095023109728988,22.825424421026653,19.4164878389476,20.591260281974,23.323807579381203,20.591260281974,20.591260281974,20.12461179749811,20.12461179749811,18.35755975068582,19.4164878389476,18.601075237738275,20.248456731316587,17.46424919657298,20.0,17.08800749063506,15.524174696260024,14.866068747318506,14.866068747318506,13.341664064126334,13.92838827718412,14.317821063276352,13.341664064126334,12.16552506059644,13.038404810405298,11.04536101718726,12.041594578792296,13.0,11.0,11.04536101718726,11.0,11.04536101718726
14.0,14.0,14.0356688476182,15.033296378372908,14.0356688476182,13.038404810405298,14.0356688476182,14.142135623730953,15.132745950421556,15.132745950421556,17.11724276862369,18.24828759089466,18.24828759089466,18.43908891458577,17.46424919657298,18.43908891458577,17.46424919657298,17.72004514666935,17.72004514666935,18.027756377319943,18.384776310850235,18.027756377319943,16.55294535724685,17.08800749063506,19.697715603592208,17.08800749063506,17.46424919657298,16.76305461424021,16.76305461424021,16.76305461424021,15.231546211727816,15.231546211727816,16.15549442140351,14.317821063276352,14.560219778561036,12.36931687685298,13.152946437965904,12.36931687685298,12.16552506059644,12.16552506059644,12.16552506059644,11.0,12.041594578792296,10.0,11.0,10.04987562112089,11.04536101718726,11.04536101718726,11.04536101718726,10.44030650891055,11.04536101718726,8.06225774829855
17.11724276862369,16.0312195418814,18.110770276274835,18.027756377319943,18.027756377319943,17.0,18.027756377319943,17.029386365926403,19.0,20.0,21.0,22.02271554554524,22.09072203437452,22.09072203437452,22.20360331117452,24.08318915758459,21.213203435596427,21.37755832643195,21.37755832643195,22.56102834535696,21.587033144922906,23.53720459187964,21.18962010041709,23.08679276123039,24.35159132377184,21.840329667841555,21.840329667841555,22.56102834535696,21.587033144922906,20.615528128088304,19.313207915827967,20.8806130178211,19.92485884517128,18.68154169226941,18.68154169226941,17.26267650163207,17.11724276862369,15.297058540778355,16.278820596099706,16.1245154965971,16.1245154965971,15.0,17.0,15.033296378372908,15.033296378372908,14.142135623730953,15.033296378372908,15.132745950421556,15.132745950421556,14.317821063276352,14.0356688476182,12.36931687685298
16.15549442140351,16.15549442140351,17.46424919657298,18.384776310850235,17.46424919657298,16.55294535724685,17.88854381999832,17.0,17.88854381999832,18.788294228055936,20.12461179749811,22.360679774997894,22.825424421026653,22.825424421026653,22.20360331117452,24.698178070456937,23.021728866442675,21.40093455903269,22.20360331117452,22.02271554554524,21.93171219946131,23.345235059857504,21.213203435596427,22.67156809750927,24.75883680627989,21.93171219946131,22.62741699796952,21.93171219946131,21.93171219946131,19.849433241279208,20.518284528683196,19.79898987322333,20.518284528683196,18.384776310850235,19.79898987322333,16.401219466856727,18.027756377319943,16.401219466856727,16.64331697709324,16.1245154965971,15.811388300841896,17.0,17.0,15.231546211727816,15.652475842498529,15.231546211727816,14.7648230602334,14.7648230602334,15.231546211727816,14.560219778561036,14.317821063276352,13.601470508735444
15.264337522473747,15.264337522473747,18.027756377319943,18.867962264113206,18.35755975068582,17.4928556845359,18.35755975068582,17.88854381999832,20.591260281974,21.470910553583888,23.259406699226016,23.706539182259394,23.706539182259394,24.166091947189145,23.40939982143925,25.632011235952596,23.40939982143925,23.769728648009423,24.73863375370596,24.73863375370596,24.515301344262525,24.33105012119288,23.194827009486403,23.53720459187964,25.317977802344327,23.345235059857504,24.08318915758459,22.80350850198276,23.345235059857504,21.587033144922906,22.09072203437452,22.360679774997894,21.213203435596427,20.09975124224178,14.317821063276352,14.317821063276352,17.72004514666935,17.72004514666935,18.97366596101028,18.384776310850235,16.15549442140351,16.55294535724685,18.35755975068582,15.811388300841896,16.1245154965971,14.422205101855956,16.1245154965971,15.652475842498529,15.0,15.620499351813308,13.892443989449804,13.601470508735444
15.0,14.212670403551895,15.811388300841896,16.401219466856727,16.401219466856727,14.422205101855956,16.401219466856727,15.0,17.804493814764857,19.209372712298546,20.615528128088304,21.2602916254693,21.93171219946131,22.62741699796952,21.2602916254693,24.04163056034261,21.2602916254693,22.02271554554524,21.2602916254693,22.20360331117452,22.47220505424423,23.021728866442675,20.591260281974,21.633307652783937,23.323807579381203,21.633307652783937,20.248456731316587,21.40093455903269,20.808652046684813,20.0,18.867962264113206,19.4164878389476,18.867962264113206,17.204650534085253,16.401219466856727,16.278820596099706,16.278820596099706,15.556349186104043,16.278820596099706,15.0,15.0,15.264337522473747,17.204650534085253,13.892443989449804,15.264337522473747,14.317821063276352,14.7648230602334,13.892443989449804,15.652475842498529,14.866068747318506,14.317821063276352,13.0
16.278820596099706,16.1245154965971,17.26267650163207,19.1049731745428,18.110770276274835,16.1245154965971,19.1049731745428,17.11724276862369,20.09975124224178,21.095023109728988,23.08679276123039,24.08318915758459,25.019992006393608,25.0,24.08318915758459,27.018512172212592,25.079872407968907,24.33105012119288,25.179356624028344,25.495097567963924,25.70992026436488,25.70992026436488,24.04163056034261,25.70992026436488,26.92582403567252,23.53720459187964,24.04163056034261,23.769728648009423,23.53720459187964,22.56102834535696,21.18962010041709,21.840329667841555,21.840329667841555,19.6468827043885,19.4164878389476,17.029386365926403,18.027756377319943,17.029386365926403,17.029386365926403,17.029386365926403,17.0,16.1245154965971,19.1049731745428,16.278820596099706,15.297058540778355,14.560219778561036,16.278820596099706,16.492422502470642,16.492422502470642,16.15549442140351,15.811388300841896,14.866068747318506
