0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
9.219544457292889,9.219544457292889,10.63014581273465,12.041594578792296,10.0,9.219544457292889,10.63014581273465,10.63014581273465,11.40175425099138,10.63014581273465,12.806248474865695,14.212670403551895,13.45362404707371,13.601470508735444,15.264337522473747,15.264337522473747,14.7648230602334,14.317821063276352,14.317821063276352,14.317821063276352,15.231546211727816,15.811388300841896,13.601470508735444,15.811388300841896,15.811388300841896,15.811388300841896,14.866068747318506,14.866068747318506,15.811388300841896,13.601470508735444,13.601470508735444,13.601470508735444,14.560219778561036,12.083045973594572,13.601470508735444,11.180339887498947,12.529964086141668,11.6619037896906,13.038404810405298,12.206555615733702,10.816653826391969,12.206555615733702,12.806248474865695,11.31370849898476,12.727922061357855,10.63014581273465,12.806248474865695,14.212670403551895,13.601470508735444,14.212670403551895,12.727922061357855,13.45362404707371
8.94427190999916,8.94427190999916,9.848857801796104,9.848857801796104,9.848857801796104,8.94427190999916,9.848857801796104,9.848857801796104,10.770329614269007,11.704699910719626,13.0,13.92838827718412,14.317821063276352,15.652475842498529,13.892443989449804,17.0,15.264337522473747,14.212670403551895,15.811388300841896,16.278820596099706,16.278820596099706,16.97056274847714,15.620499351813308,16.97056274847714,18.384776310850235,15.556349186104043,16.278820596099706,16.278820596099706,16.97056274847714,16.278820596099706,15.0,15.0,16.401219466856727,14.212670403551895,14.866068747318506,12.806248474865695,13.601470508735444,12.806248474865695,13.601470508735444,13.038404810405298,12.806248474865695,13.892443989449804,14.7648230602334,13.41640786499874,13.41640786499874,13.0,13.892443989449804,14.7648230602334,14.7648230602334,14.866068747318506,14.7648230602334,14.317821063276352
9.848857801796104,9.848857801796104,10.770329614269007,10.770329614269007,9.848857801796104,9.848857801796104,10.44030650891055,10.198039027185567,11.180339887498947,13.341664064126334,14.560219778561036,16.15549442140351,15.231546211727816,17.08800749063506,17.46424919657298,18.027756377319943,17.46424919657298,18.35755975068582,17.88854381999832,18.867962264113206,18.867962264113206,19.72308292331602,19.209372712298546,19.209372712298546,22.02271554554524,19.209372712298546,20.0,20.0,20.0,19.4164878389476,19.1049731745428,19.209372712298546,19.1049731745428,17.804493814764857,16.64331697709324,15.264337522473747,16.1245154965971,15.811388300841896,16.1245154965971,15.231546211727816,16.55294535724685,15.524174696260024,18.384776310850235,16.492422502470642,16.278820596099706,16.278820596099706,16.492422502470642,17.46424919657298,18.97366596101028,18.43908891458577,17.08800749063506,17.46424919657298
10.44030650891055,9.219544457292889,11.180339887498947,11.04536101718726,11.180339887498947,9.055385138137416,11.180339887498947,11.0,13.038404810405298,14.0356688476182,15.132745950421556,16.1245154965971,16.278820596099706,18.43908891458577,16.492422502470642,19.6468827043885,17.72004514666935,19.313207915827967,18.027756377319943,18.384776310850235,20.12461179749811,21.470910553583888,19.4164878389476,20.12461179749811,21.95449840010015,20.12461179749811,20.591260281974,19.72308292331602,19.72308292331602,20.12461179749811,19.4164878389476,18.867962264113206,20.0,18.027756377319943,18.35755975068582,17.08800749063506,16.55294535724685,15.231546211727816,17.46424919657298,16.15549442140351,16.76305461424021,17.46424919657298,18.68154169226941,17.26267650163207,17.26267650163207,16.1245154965971,17.46424919657298,17.46424919657298,18.43908891458577,19.1049731745428,18.43908891458577,17.11724276862369
8.0,8.0,9.0,9.055385138137416,8.0,8.0,9.0,9.0,10.04987562112089,11.04536101718726,11.0,13.0,14.0,14.0356688476182,13.152946437965904,15.132745950421556,13.341664064126334,13.601470508735444,14.317821063276352,14.560219778561036,14.866068747318506,14.866068747318506,15.231546211727816,15.231546211727816,17.46424919657298,15.231546211727816,15.652475842498529,16.15549442140351,15.231546211727816,15.231546211727816,14.7648230602334,15.231546211727816,14.7648230602334,14.317821063276352,14.866068747318506,12.36931687685298,13.341664064126334,12.36931687685298,13.341664064126334,13.152946437965904,13.341664064126334,14.142135623730953,15.132745950421556,13.0,14.0356688476182,13.038404810405298,14.142135623730953,14.142135623730953,15.033296378372908,14.0,14.142135623730953,14.0356688476182
11.704699910719626,9.219544457292889,8.246211251235321,9.486832980505138,9.486832980505138,8.54400374531753,9.219544457292889,9.486832980505138,11.40175425099138,10.770329614269007,13.0,13.92838827718412,13.92838827718412,14.317821063276352,13.892443989449804,15.652475842498529,14.7648230602334,14.7648230602334,14.422205101855956,15.0,15.620499351813308,16.401219466856727,14.866068747318506,15.620499351813308,17.69180601295413,15.620499351813308,16.278820596099706,15.620499351813308,16.401219466856727,15.811388300841896,14.866068747318506,14.212670403551895,16.278820596099706,14.212670403551895,15.0,13.038404810405298,13.892443989449804,13.601470508735444,14.422205101855956,14.317821063276352,13.892443989449804,13.92838827718412,16.55294535724685,14.866068747318506,13.92838827718412,14.560219778561036,15.231546211727816,15.231546211727816,15.652475842498529,14.866068747318506,15.652475842498529,14.317821063276352
10.198039027185567,10.198039027185567,11.40175425099138,11.180339887498947,11.180339887498947,10.198039027185567,11.180339887498947,11.180339887498947,12.36931687685298,13.341664064126334,14.317821063276352,15.132745950421556,16.1245154965971,16.0312195418814,15.0,17.0,16.0,16.0312195418814,16.0312195418814,17.029386365926403,16.1245154965971,18.110770276274835,16.492422502470642,16.278820596099706,18.43908891458577,17.26267650163207,17.26267650163207,17.26267650163207,17.26267650163207,16.1245154965971,15.524174696260024,16.278820596099706,16.278820596099706,14.0356688476182,15.132745950421556,14.0,15.033296378372908,14.0,14.0356688476182,14.142135623730953,15.033296378372908,15.132745950421556,17.11724276862369,14.317821063276352,15.524174696260024,14.560219778561036,15.297058540778355,16.278820596099706,17.26267650163207,16.492422502470642,16.1245154965971,15.297058540778355
12.041594578792296,12.041594578792296,13.038404810405298,14.142135623730953,13.038404810405298,12.041594578792296,13.038404810405298,13.038404810405298,14.142135623730953,15.033296378372908,17.11724276862369,18.24828759089466,18.24828759089466,18.68154169226941,18.97366596101028,19.92485884517128,19.313207915827967,18.788294228055936,18.384776310850235,19.235384061671343,19.72308292331602,19.72308292331602,18.027756377319943,18.867962264113206,21.095023109728988,18.35755975068582,18.867962264113206,18.35755975068582,18.35755975068582,17.88854381999832,16.64331697709324,17.4928556845359,16.64331697709324,15.652475842498529,15.652475842498529,13.601470508735444,15.524174696260024,14.560219778561036,15.524174696260024,15.132745950421556,15.297058540778355,16.1245154965971,17.11724276862369,16.0,17.029386365926403,17.0,18.110770276274835,18.027756377319943,18.027756377319943,18.027756377319943,18.110770276274835,17.029386365926403
12.16552506059644,12.16552506059644,13.038404810405298,14.317821063276352,14.142135623730953,12.16552506059644,14.142135623730953,14.142135623730953,15.297058540778355,16.1245154965971,19.4164878389476,19.4164878389476,19.6468827043885,20.615528128088304,19.313207915827967,23.40939982143925,20.615528128088304,21.470910553583888,21.02379604162864,21.95449840010015,22.47220505424423,21.95449840010015,20.0,21.095023109728988,23.853720883753127,21.095023109728988,20.248456731316587,20.591260281974,19.72308292331602,19.235384061671343,18.027756377319943,18.35755975068582,18.35755975068582,17.0,16.55294535724685,15.811388300841896,16.492422502470642,15.811388300841896,16.278820596099706,17.11724276862369,16.1245154965971,17.0,19.0,17.029386365926403,17.029386365926403,16.0312195418814,18.0,19.026297590440446,19.026297590440446,19.235384061671343,19.026297590440446,18.110770276274835
13.038404810405298,13.038404810405298,14.0,15.033296378372908,15.033296378372908,14.0356688476182,16.0312195418814,15.033296378372908,18.110770276274835,19.235384061671343,20.615528128088304,22.56102834535696,22.80350850198276,23.40939982143925,21.18962010041709,25.29822128134704,21.54065922853801,22.84731931759173,22.84731931759173,23.259406699226016,22.825424421026653,25.059928172283332,23.021728866442675,23.600847442411894,24.20743687382041,21.633307652783937,22.47220505424423,21.95449840010015,21.095023109728988,20.12461179749811,20.248456731316587,20.12461179749811,20.591260281974,17.46424919657298,19.697715603592208,16.76305461424021,16.76305461424021,17.08800749063506,16.76305461424021,16.278820596099706,18.24828759089466,18.027756377319943,21.02379604162864,17.0,17.029386365926403,18.110770276274835,19.0,19.1049731745428,20.0,20.09975124224178,19.026297590440446,18.027756377319943
13.038404810405298,13.152946437965904,14.142135623730953,15.132745950421556,15.297058540778355,14.317821063276352,15.297058540778355,15.132745950421556,16.492422502470642,17.26267650163207,19.4164878389476,21.587033144922906,20.8806130178211,23.08679276123039,21.54065922853801,23.40939982143925,21.93171219946131,21.470910553583888,22.360679774997894,21.633307652783937,23.021728866442675,23.021728866442675,20.808652046684813,22.47220505424423,24.413111231467404,22.47220505424423,22.20360331117452,21.095023109728988,22.47220505424423,21.095023109728988,20.0,19.4164878389476,20.808652046684813,18.35755975068582,18.867962264113206,16.55294535724685,18.384776310850235,17.08800749063506,18.384776310850235,17.72004514666935,17.08800749063506,18.43908891458577,19.6468827043885,17.26267650163207,17.26267650163207,16.1245154965971,17.26267650163207,18.24828759089466,18.110770276274835,18.027756377319943,17.26267650163207,18.027756377319943
9.848857801796104,11.6619037896906,12.529964086141668,12.529964086141668,12.206555615733702,11.40175425099138,12.206555615733702,12.206555615733702,13.601470508735444,14.422205101855956,15.620499351813308,17.804493814764857,17.69180601295413,18.384776310850235,17.69180601295413,19.1049731745428,19.209372712298546,17.204650534085253,17.804493814764857,18.027756377319943,18.35755975068582,18.867962264113206,16.55294535724685,18.867962264113206,20.591260281974,18.35755975068582,18.35755975068582,16.64331697709324,18.867962264113206,15.811388300841896,16.1245154965971,16.1245154965971,16.1245154965971,15.264337522473747,14.422205101855956,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,14.142135623730953,15.0,16.401219466856727,13.892443989449804,14.422205101855956,13.038404810405298,15.0,13.601470508735444,15.264337522473747,14.317821063276352,14.422205101855956,14.7648230602334
12.16552506059644,12.16552506059644,13.152946437965904,13.341664064126334,12.16552506059644,12.36931687685298,13.341664064126334,12.36931687685298,14.317821063276352,15.297058540778355,16.76305461424021,16.76305461424021,18.027756377319943,18.027756377319943,17.46424919657298,19.313207915827967,17.88854381999832,18.35755975068582,18.35755975068582,18.35755975068582,18.867962264113206,19.72308292331602,17.804493814764857,18.601075237738275,20.0,18.027756377319943,18.027756377319943,18.027756377319943,17.4928556845359,17.0,15.811388300841896,16.1245154965971,16.64331697709324,15.652475842498529,15.652475842498529,13.41640786499874,14.866068747318506,13.92838827718412,14.866068747318506,14.317821063276352,14.560219778561036,14.317821063276352,16.278820596099706,14.142135623730953,15.132745950421556,14.0,15.033296378372908,15.132745950421556,15.033296378372908,16.0312195418814,14.142135623730953,14.0356688476182
12.083045973594572,10.770329614269007,12.083045973594572,13.41640786499874,12.083045973594572,12.083045973594572,12.529964086141668,12.083045973594572,13.41640786499874,14.317821063276352,15.652475842498529,17.0,16.1245154965971,17.4928556845359,17.204650534085253,18.601075237738275,17.029386365926403,17.029386365926403,17.69180601295413,17.69180601295413,18.384776310850235,19.1049731745428,17.029386365926403,18.43908891458577,19.849433241279208,17.69180601295413,17.029386365926403,17.029386365926403,17.029386365926403,16.278820596099706,15.620499351813308,14.866068747318506,15.620499351813308,14.142135623730953,14.866068747318506,12.206555615733702,13.601470508735444,13.601470508735444,13.601470508735444,13.892443989449804,13.038404810405298,13.41640786499874,14.317821063276352,13.41640786499874,13.0,13.601470508735444,13.92838827718412,14.317821063276352,13.601470508735444,13.601470508735444,13.92838827718412,13.601470508735444
12.083045973594572,11.704699910719626,12.083045973594572,13.41640786499874,12.529964086141668,13.0,13.892443989449804,12.529964086141668,14.7648230602334,15.231546211727816,17.0,18.35755975068582,19.235384061671343,20.248456731316587,20.615528128088304,22.20360331117452,20.615528128088304,19.79898987322333,21.213203435596427,21.2602916254693,21.2602916254693,22.02271554554524,19.4164878389476,22.02271554554524,22.80350850198276,21.40093455903269,20.808652046684813,20.808652046684813,20.0,19.209372712298546,18.867962264113206,19.4164878389476,18.027756377319943,17.204650534085253,17.204650534085253,14.866068747318506,15.620499351813308,14.866068747318506,14.866068747318506,15.0,15.0,14.7648230602334,16.64331697709324,15.652475842498529,14.7648230602334,14.317821063276352,15.652475842498529,16.1245154965971,16.55294535724685,15.811388300841896,15.652475842498529,15.811388300841896
10.63014581273465,10.0,11.40175425099138,12.206555615733702,12.041594578792296,11.40175425099138,12.206555615733702,12.206555615733702,13.601470508735444,15.0,15.811388300841896,16.64331697709324,17.4928556845359,18.35755975068582,17.0,19.72308292331602,17.88854381999832,19.313207915827967,18.384776310850235,18.97366596101028,19.6468827043885,20.8806130178211,19.235384061671343,20.396078054371134,22.360679774997894,19.4164878389476,20.396078054371134,19.6468827043885,18.68154169226941,18.68154169226941,17.11724276862369,18.24828759089466,18.24828759089466,16.278820596099706,16.492422502470642,14.866068747318506,14.866068747318506,14.560219778561036,15.231546211727816,13.41640786499874,14.317821063276352,13.892443989449804,16.1245154965971,13.601470508735444,13.601470508735444,13.601470508735444,14.422205101855956,13.601470508735444,15.0,13.45362404707371,13.601470508735444,13.45362404707371
11.40175425099138,10.44030650891055,12.649110640673518,12.36931687685298,13.601470508735444,12.36931687685298,13.92838827718412,12.649110640673518,14.560219778561036,15.524174696260024,17.26267650163207,18.24828759089466,18.110770276274835,19.1049731745428,18.027756377319943,21.02379604162864,20.0,20.0,20.024984394500787,21.095023109728988,21.213203435596427,23.08679276123039,20.615528128088304,22.360679774997894,23.769728648009423,21.37755832643195,22.360679774997894,22.360679774997894,21.37755832643195,20.396078054371134,19.92485884517128,20.396078054371134,18.68154169226941,17.46424919657298,25.179356624028344,17.0,18.027756377319943,16.1245154965971,17.26267650163207,16.0,15.033296378372908,15.132745950421556,19.0,15.132745950421556,16.1245154965971,15.524174696260024,15.132745950421556,15.297058540778355,16.1245154965971,15.297058540778355,16.1245154965971,15.524174696260024
7.280109889280518,8.246211251235321,8.246211251235321,9.486832980505138,8.54400374531753,8.54400374531753,8.246211251235321,9.486832980505138,9.486832980505138,10.44030650891055,11.704699910719626,13.0,13.0,13.41640786499874,13.038404810405298,15.264337522473747,13.601470508735444,13.601470508735444,14.422205101855956,14.212670403551895,14.866068747318506,14.866068747318506,14.142135623730953,14.142135623730953,16.97056274847714,14.866068747318506,14.866068747318506,14.866068747318506,15.556349186104043,13.45362404707371,14.212670403551895,14.142135623730953,14.866068747318506,12.727922061357855,12.727922061357855,11.40175425099138,12.806248474865695,12.041594578792296,12.806248474865695,12.206555615733702,11.40175425099138,12.206555615733702,13.601470508735444,12.529964086141668,11.6619037896906,12.083045973594572,12.529964086141668,12.529964086141668,12.529964086141668,12.649110640673518,12.529964086141668,12.083045973594572
8.54400374531753,8.246211251235321,9.486832980505138,9.486832980505138,9.848857801796104,9.486832980505138,10.44030650891055,10.198039027185567,11.40175425099138,12.36931687685298,13.341664064126334,14.317821063276352,15.132745950421556,15.132745950421556,15.033296378372908,17.029386365926403,15.0,15.033296378372908,16.0,16.1245154965971,16.278820596099706,17.11724276862369,16.278820596099706,17.11724276862369,18.24828759089466,17.11724276862369,17.46424919657298,17.11724276862369,18.110770276274835,17.11724276862369,17.26267650163207,17.26267650163207,17.46424919657298,15.297058540778355,16.1245154965971,14.0356688476182,16.0,15.033296378372908,16.0,15.033296378372908,15.033296378372908,15.132745950421556,17.029386365926403,15.297058540778355,15.132745950421556,14.317821063276352,15.132745950421556,15.033296378372908,16.278820596099706,14.866068747318506,14.142135623730953,14.317821063276352
15.620499351813308,17.204650534085253,20.615528128088304,19.4164878389476,19.4164878389476,19.72308292331602,21.095023109728988,21.095023109728988,21.95449840010015,24.186773244895647,26.83281572999748,28.635642126552707,29.154759474226505,28.792360097775937,29.410882339705484,30.675723300355934,29.120439557122072,29.42787793912432,29.8328677803526,29.42787793912432,30.4138126514911,32.2490309931942,29.017236257093817,32.14031735997639,33.015148038438355,31.144823004794876,32.0624390837628,30.265491900843116,31.25699921617557,30.4138126514911,28.0178514522438,29.154759474226505,30.066592756745816,27.459060435491963,28.635642126552707,25.96150997149434,26.248809496813376,26.476404589747453,26.92582403567252,28.792360097775937,28.46049894151541,27.31300056749533,28.46049894151541,26.83281572999748,26.83281572999748,26.0768096208106,26.0,26.0,29.546573405388315,27.29468812791236,27.31300056749533,26.419689627245813
10.295630140987,10.295630140987,11.180339887498947,12.083045973594572,13.0,10.770329614269007,11.704699910719626,12.36931687685298,13.601470508735444,14.560219778561036,15.811388300841896,17.72004514666935,17.72004514666935,18.43908891458577,18.110770276274835,19.4164878389476,17.11724276862369,18.027756377319943,18.027756377319943,18.0,19.1049731745428,20.024984394500787,19.1049731745428,19.026297590440446,21.02379604162864,19.026297590440446,20.024984394500787,20.0,20.024984394500787,19.026297590440446,17.26267650163207,18.027756377319943,19.1049731745428,17.029386365926403,19.0,17.11724276862369,17.11724276862369,17.029386365926403,18.110770276274835,16.278820596099706,17.11724276862369,16.492422502470642,19.235384061671343,16.492422502470642,16.492422502470642,15.524174696260024,17.26267650163207,17.26267650163207,17.46424919657298,17.08800749063506,16.492422502470642,15.524174696260024
6.082762530298219,7.071067811865476,6.082762530298219,7.0,7.071067811865476,6.0,7.071067811865476,7.0,8.06225774829855,8.0,10.0,10.0,11.04536101718726,11.04536101718726,11.04536101718726,12.041594578792296,11.180339887498947,10.198039027185567,11.180339887498947,11.40175425099138,11.704699910719626,11.40175425099138,11.180339887498947,12.649110640673518,12.649110640673518,12.649110640673518,11.704699910719626,12.36931687685298,12.649110640673518,11.40175425099138,10.770329614269007,11.704699910719626,12.083045973594572,10.44030650891055,7.280109889280518,9.486832980505138,10.44030650891055,10.198039027185567,11.04536101718726,11.04536101718726,9.0,10.0,12.0,10.04987562112089,10.0,9.055385138137416,10.0,10.0,10.04987562112089,10.198039027185567,10.04987562112089,9.055385138137416
9.0,9.0,11.0,11.04536101718726,11.04536101718726,10.0,12.0,12.0,13.0,14.0356688476182,15.132745950421556,16.1245154965971,17.26267650163207,17.46424919657298,17.46424919657298,19.4164878389476,17.46424919657298,17.72004514666935,17.72004514666935,18.97366596101028,18.384776310850235,20.248456731316587,18.35755975068582,18.788294228055936,21.470910553583888,18.788294228055936,18.788294228055936,19.313207915827967,18.788294228055936,18.384776310850235,17.88854381999832,17.88854381999832,17.88854381999832,17.08800749063506,17.08800749063506,15.524174696260024,16.492422502470642,15.811388300841896,15.524174696260024,15.297058540778355,16.278820596099706,15.033296378372908,18.110770276274835,14.0356688476182,15.033296378372908,15.0,16.0312195418814,16.0,16.0312195418814,16.0,15.132745950421556,14.0
9.848857801796104,9.848857801796104,10.770329614269007,12.083045973594572,10.770329614269007,11.180339887498947,11.180339887498947,11.180339887498947,12.083045973594572,13.41640786499874,15.264337522473747,16.1245154965971,16.1245154965971,17.4928556845359,17.204650534085253,18.601075237738275,17.804493814764857,17.69180601295413,18.384776310850235,17.69180601295413,17.69180601295413,19.1049731745428,17.029386365926403,19.209372712298546,20.615528128088304,18.43908891458577,19.4164878389476,19.209372712298546,19.209372712298546,18.43908891458577,17.204650534085253,17.804493814764857,18.601075237738275,16.401219466856727,17.029386365926403,15.556349186104043,16.278820596099706,15.556349186104043,16.97056274847714,17.029386365926403,14.866068747318506,16.401219466856727,18.43908891458577,15.811388300841896,15.811388300841896,15.264337522473747,16.401219466856727,17.204650534085253,15.811388300841896,16.1245154965971,16.401219466856727,15.264337522473747
9.055385138137416,10.198039027185567,10.198039027185567,11.180339887498947,11.04536101718726,11.04536101718726,12.0,12.041594578792296,13.038404810405298,13.038404810405298,14.0356688476182,16.0,17.0,17.029386365926403,18.24828759089466,18.110770276274835,18.24828759089466,17.46424919657298,19.6468827043885,18.68154169226941,18.97366596101028,20.248456731316587,17.46424919657298,19.313207915827967,22.84731931759173,20.248456731316587,20.12461179749811,19.313207915827967,20.615528128088304,18.027756377319943,18.788294228055936,18.788294228055936,19.235384061671343,17.46424919657298,18.027756377319943,15.524174696260024,17.46424919657298,16.76305461424021,17.72004514666935,17.26267650163207,16.278820596099706,17.11724276862369,17.26267650163207,16.0312195418814,17.11724276862369,16.0,17.26267650163207,17.26267650163207,17.029386365926403,17.0,17.11724276862369,16.0312195418814
7.0,10.04987562112089,13.038404810405298,12.0,9.0,11.04536101718726,11.180339887498947,10.04987562112089,14.142135623730953,14.0356688476182,18.0,17.26267650163207,15.033296378372908,17.11724276862369,16.1245154965971,19.92485884517128,20.223748416156685,19.026297590440446,16.76305461424021,17.11724276862369,21.37755832643195,21.18962010041709,20.12461179749811,17.88854381999832,18.97366596101028,20.248456731316587,20.396078054371134,17.46424919657298,19.92485884517128,18.43908891458577,18.027756377319943,18.24828759089466,19.92485884517128,15.811388300841896,17.029386365926403,14.0,16.0312195418814,17.11724276862369,16.278820596099706,17.029386365926403,17.26267650163207,16.278820596099706,15.033296378372908,17.26267650163207,16.1245154965971,14.560219778561036,17.72004514666935,17.26267650163207,16.492422502470642,15.811388300841896,16.492422502470642,15.524174696260024
10.44030650891055,9.486832980505138,10.770329614269007,12.083045973594572,12.083045973594572,10.44030650891055,11.180339887498947,10.770329614269007,13.0,13.92838827718412,15.811388300841896,17.08800749063506,16.15549442140351,17.0,17.4928556845359,19.235384061671343,18.027756377319943,17.804493814764857,20.0,18.43908891458577,19.849433241279208,20.518284528683196,17.69180601295413,19.79898987322333,21.213203435596427,19.79898987322333,19.1049731745428,18.384776310850235,19.79898987322333,16.97056274847714,17.029386365926403,17.69180601295413,18.43908891458577,16.278820596099706,17.029386365926403,14.422205101855956,15.264337522473747,15.0,16.64331697709324,17.0,15.264337522473747,16.55294535724685,17.0,14.866068747318506,16.15549442140351,14.866068747318506,16.55294535724685,17.46424919657298,17.08800749063506,16.492422502470642,17.46424919657298,16.15549442140351
9.486832980505138,10.44030650891055,10.44030650891055,11.40175425099138,11.40175425099138,10.198039027185567,11.180339887498947,11.04536101718726,12.16552506059644,13.152946437965904,14.142135623730953,15.297058540778355,16.1245154965971,16.1245154965971,16.0,18.027756377319943,17.0,17.029386365926403,17.11724276862369,17.11724276862369,18.24828759089466,18.24828759089466,16.76305461424021,18.24828759089466,19.4164878389476,17.46424919657298,17.46424919657298,17.26267650163207,17.26267650163207,16.278820596099706,15.811388300841896,15.524174696260024,16.492422502470642,14.317821063276352,14.142135623730953,12.041594578792296,14.0,13.0,13.038404810405298,13.152946437965904,13.152946437965904,13.341664064126334,14.560219778561036,14.317821063276352,14.560219778561036,13.601470508735444,13.601470508735444,14.317821063276352,14.560219778561036,14.317821063276352,14.560219778561036,13.92838827718412
12.041594578792296,10.816653826391969,12.206555615733702,12.727922061357855,12.727922061357855,11.40175425099138,13.45362404707371,13.45362404707371,14.866068747318506,14.866068747318506,17.69180601295413,19.1049731745428,19.1049731745428,20.0,19.4164878389476,21.40093455903269,20.248456731316587,21.470910553583888,20.591260281974,21.02379604162864,21.54065922853801,22.84731931759173,19.6468827043885,21.18962010041709,23.08679276123039,21.18962010041709,20.8806130178211,21.18962010041709,21.54065922853801,20.248456731316587,17.72004514666935,17.46424919657298,19.4164878389476,20.12461179749811,26.248809496813376,11.40175425099138,16.278820596099706,14.7648230602334,15.264337522473747,16.401219466856727,15.0,15.556349186104043,18.43908891458577,16.401219466856727,16.97056274847714,15.620499351813308,16.278820596099706,16.97056274847714,16.97056274847714,17.029386365926403,17.029386365926403,15.620499351813308
10.0,10.04987562112089,12.041594578792296,12.041594578792296,12.0,11.04536101718726,12.16552506059644,12.16552506059644,12.16552506059644,14.142135623730953,15.297058540778355,15.524174696260024,16.492422502470642,17.72004514666935,17.08800749063506,18.97366596101028,18.384776310850235,17.88854381999832,16.55294535724685,17.88854381999832,17.4928556845359,19.235384061671343,17.204650534085253,19.4164878389476,20.0,18.027756377319943,18.601075237738275,18.027756377319943,18.027756377319943,16.64331697709324,16.401219466856727,16.401219466856727,16.401219466856727,15.264337522473747,16.1245154965971,13.41640786499874,13.92838827718412,13.41640786499874,14.317821063276352,13.601470508735444,13.601470508735444,13.152946437965904,15.297058540778355,13.038404810405298,14.0356688476182,13.038404810405298,12.16552506059644,14.0356688476182,15.033296378372908,14.0,14.142135623730953,13.0
5.0990195135927845,7.280109889280518,8.06225774829855,8.246211251235321,9.219544457292889,8.54400374531753,10.770329614269007,10.44030650891055,11.704699910719626,12.649110640673518,15.264337522473747,16.64331697709324,16.401219466856727,17.804493814764857,16.278820596099706,19.209372712298546,18.384776310850235,18.384776310850235,18.384776310850235,19.1049731745428,18.43908891458577,19.849433241279208,19.235384061671343,20.808652046684813,22.47220505424423,19.209372712298546,20.808652046684813,20.615528128088304,20.0,19.849433241279208,18.027756377319943,19.209372712298546,18.601075237738275,13.45362404707371,22.62741699796952,15.620499351813308,16.64331697709324,15.556349186104043,16.97056274847714,16.401219466856727,17.204650534085253,15.652475842498529,18.35755975068582,15.231546211727816,16.76305461424021,16.492422502470642,17.46424919657298,17.08800749063506,18.384776310850235,17.08800749063506,17.0,16.76305461424021
5.830951894845301,5.830951894845301,6.4031242374328485,8.602325267042627,7.810249675906654,7.810249675906654,10.0,10.0,11.6619037896906,12.206555615733702,13.892443989449804,15.652475842498529,15.652475842498529,17.08800749063506,16.76305461424021,18.97366596101028,18.68154169226941,18.24828759089466,19.235384061671343,19.026297590440446,19.026297590440446,21.02379604162864,19.026297590440446,20.024984394500787,22.0,21.02379604162864,21.02379604162864,21.0,22.0,20.0,20.09975124224178,19.1049731745428,20.09975124224178,18.027756377319943,18.0,16.1245154965971,16.1245154965971,16.1245154965971,17.26267650163207,17.46424919657298,17.26267650163207,16.76305461424021,18.68154169226941,16.15549442140351,17.08800749063506,17.46424919657298,18.027756377319943,18.384776310850235,18.384776310850235,19.235384061671343,19.313207915827967,17.88854381999832
6.0,6.0,7.071067811865476,7.0,7.071067811865476,8.06225774829855,9.055385138137416,9.0,10.0,11.0,13.0,14.0356688476182,14.0356688476182,15.132745950421556,15.297058540778355,17.26267650163207,15.811388300841896,16.15549442140351,17.08800749063506,17.88854381999832,18.35755975068582,18.35755975068582,16.64331697709324,18.867962264113206,21.095023109728988,18.35755975068582,18.601075237738275,18.027756377319943,18.867962264113206,17.4928556845359,17.804493814764857,17.804493814764857,17.804493814764857,15.811388300841896,17.4928556845359,14.317821063276352,15.231546211727816,14.317821063276352,15.231546211727816,14.866068747318506,14.866068747318506,15.524174696260024,17.72004514666935,15.297058540778355,15.524174696260024,15.297058540778355,15.524174696260024,16.492422502470642,16.492422502470642,17.11724276862369,16.492422502470642,16.1245154965971
7.071067811865476,6.082762530298219,8.06225774829855,8.06225774829855,9.055385138137416,9.055385138137416,10.04987562112089,10.04987562112089,11.04536101718726,13.038404810405298,14.142135623730953,16.278820596099706,16.278820596099706,17.46424919657298,16.76305461424021,19.4164878389476,18.97366596101028,18.384776310850235,19.313207915827967,19.697715603592208,20.591260281974,21.02379604162864,20.248456731316587,21.633307652783937,23.600847442411894,20.248456731316587,21.633307652783937,21.095023109728988,21.633307652783937,21.095023109728988,20.0,20.248456731316587,20.0,19.4164878389476,19.72308292331602,17.88854381999832,18.788294228055936,17.0,17.88854381999832,17.08800749063506,18.027756377319943,16.492422502470642,19.6468827043885,17.46424919657298,17.46424919657298,17.26267650163207,18.43908891458577,17.26267650163207,18.24828759089466,18.110770276274835,17.46424919657298,17.26267650163207
