0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
7.280109889280518,7.071067811865476,7.071067811865476,7.280109889280518,8.246211251235321,8.246211251235321,9.486832980505138,9.486832980505138,10.44030650891055,11.180339887498947,13.0,14.7648230602334,14.7648230602334,15.811388300841896,15.811388300841896,16.401219466856727,16.278820596099706,16.401219466856727,16.97056274847714,17.69180601295413,17.69180601295413,18.384776310850235,16.401219466856727,17.804493814764857,18.601075237738275,17.204650534085253,18.601075237738275,17.804493814764857,17.69180601295413,17.204650534085253,15.811388300841896,17.804493814764857,18.027756377319943,16.401219466856727,17.029386365926403,14.866068747318506,16.278820596099706,14.866068747318506,16.278820596099706,14.142135623730953,14.866068747318506,14.422205101855956,14.212670403551895,13.038404810405298,12.529964086141668,13.41640786499874,12.529964086141668,13.41640786499874,14.317821063276352,12.649110640673518,13.92838827718412,12.36931687685298
7.211102550927978,8.06225774829855,8.06225774829855,9.433981132056603,8.06225774829855,9.433981132056603,10.816653826391969,11.180339887498947,12.806248474865695,12.806248474865695,15.0,16.401219466856727,16.278820596099706,16.97056274847714,17.804493814764857,19.209372712298546,18.601075237738275,19.4164878389476,18.867962264113206,19.235384061671343,19.697715603592208,19.697715603592208,19.697715603592208,19.313207915827967,21.18962010041709,19.697715603592208,20.8806130178211,20.248456731316587,19.92485884517128,19.697715603592208,18.68154169226941,19.92485884517128,18.43908891458577,14.317821063276352,25.238858928247925,13.45362404707371,16.55294535724685,17.0,15.652475842498529,15.264337522473747,14.7648230602334,15.0,16.64331697709324,14.866068747318506,14.866068747318506,14.212670403551895,15.620499351813308,14.866068747318506,14.142135623730953,14.866068747318506,14.866068747318506,14.866068747318506
7.810249675906654,8.48528137423857,9.219544457292889,10.63014581273465,9.899494936611664,9.219544457292889,11.40175425099138,10.63014581273465,12.806248474865695,14.212670403551895,15.0,16.64331697709324,18.027756377319943,17.0,17.88854381999832,20.12461179749811,18.384776310850235,20.248456731316587,19.313207915827967,20.8806130178211,20.8806130178211,20.8806130178211,20.396078054371134,21.587033144922906,22.360679774997894,20.396078054371134,21.213203435596427,21.587033144922906,20.223748416156685,20.615528128088304,20.223748416156685,20.396078054371134,20.09975124224178,14.560219778561036,13.601470508735444,18.43908891458577,19.6468827043885,17.08800749063506,18.68154169226941,17.46424919657298,18.027756377319943,17.46424919657298,17.88854381999832,15.264337522473747,15.264337522473747,15.0,15.811388300841896,16.401219466856727,15.620499351813308,16.97056274847714,14.866068747318506,12.041594578792296
9.433981132056603,9.433981132056603,10.816653826391969,10.816653826391969,11.6619037896906,10.816653826391969,12.206555615733702,12.206555615733702,13.601470508735444,15.0,17.029386365926403,18.43908891458577,19.1049731745428,19.1049731745428,19.849433241279208,22.02271554554524,20.0,22.47220505424423,21.095023109728988,23.323807579381203,22.825424421026653,23.706539182259394,22.84731931759173,23.259406699226016,24.698178070456937,22.84731931759173,22.84731931759173,22.84731931759173,21.54065922853801,22.84731931759173,21.18962010041709,21.93171219946131,22.84731931759173,19.697715603592208,20.591260281974,20.248456731316587,19.235384061671343,19.235384061671343,19.72308292331602,17.4928556845359,18.601075237738275,17.69180601295413,19.849433241279208,16.97056274847714,16.278820596099706,17.029386365926403,17.029386365926403,18.43908891458577,17.804493814764857,15.652475842498529,16.97056274847714,14.7648230602334
6.708203932499369,7.280109889280518,8.54400374531753,8.54400374531753,9.486832980505138,10.295630140987,12.529964086141668,12.529964086141668,13.038404810405298,15.264337522473747,16.1245154965971,17.4928556845359,19.209372712298546,19.209372712298546,19.79898987322333,21.213203435596427,20.615528128088304,22.02271554554524,20.0,20.808652046684813,22.360679774997894,22.825424421026653,22.360679774997894,22.825424421026653,24.166091947189145,21.470910553583888,21.02379604162864,21.02379604162864,21.470910553583888,21.095023109728988,21.02379604162864,20.615528128088304,20.248456731316587,19.697715603592208,21.095023109728988,18.867962264113206,19.4164878389476,17.204650534085253,18.601075237738275,17.804493814764857,18.43908891458577,18.384776310850235,18.43908891458577,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,16.64331697709324,16.1245154965971,16.1245154965971,14.7648230602334
6.082762530298219,6.082762530298219,6.324555320336759,7.280109889280518,9.486832980505138,8.246211251235321,10.198039027185567,9.055385138137416,12.16552506059644,13.152946437965904,14.0356688476182,15.0,16.0,17.0,17.11724276862369,19.1049731745428,18.43908891458577,18.43908891458577,19.6468827043885,19.92485884517128,19.697715603592208,19.697715603592208,19.235384061671343,20.248456731316587,21.93171219946131,19.313207915827967,19.235384061671343,20.248456731316587,19.313207915827967,18.384776310850235,18.788294228055936,18.788294228055936,18.788294228055936,18.384776310850235,17.72004514666935,14.866068747318506,16.492422502470642,16.492422502470642,16.492422502470642,15.297058540778355,15.132745950421556,15.033296378372908,15.033296378372908,15.0,14.0,14.0356688476182,14.142135623730953,14.142135623730953,13.038404810405298,13.0,13.601470508735444,12.36931687685298
6.082762530298219,7.071067811865476,7.0,8.0,9.0,8.06225774829855,10.0,11.0,12.041594578792296,14.142135623730953,14.317821063276352,15.297058540778355,16.76305461424021,17.72004514666935,18.027756377319943,20.248456731316587,19.313207915827967,21.470910553583888,21.02379604162864,21.470910553583888,21.095023109728988,23.323807579381203,22.20360331117452,22.20360331117452,23.600847442411894,20.808652046684813,22.20360331117452,23.021728866442675,20.808652046684813,22.47220505424423,20.808652046684813,21.633307652783937,20.808652046684813,20.248456731316587,20.248456731316587,19.72308292331602,18.35755975068582,17.88854381999832,17.46424919657298,17.08800749063506,17.08800749063506,17.46424919657298,17.46424919657298,15.297058540778355,15.297058540778355,16.1245154965971,15.297058540778355,16.0312195418814,15.0,16.0,15.033296378372908,15.033296378372908
8.54400374531753,10.04987562112089,6.082762530298219,6.082762530298219,8.246211251235321,8.246211251235321,10.0,10.0,11.0,12.0,14.0356688476182,15.132745950421556,16.492422502470642,16.278820596099706,16.492422502470642,18.68154169226941,19.313207915827967,19.313207915827967,18.788294228055936,20.591260281974,21.40093455903269,21.633307652783937,20.808652046684813,21.633307652783937,24.413111231467404,21.40093455903269,21.2602916254693,22.80350850198276,22.80350850198276,21.40093455903269,21.2602916254693,19.849433241279208,21.213203435596427,20.518284528683196,22.20360331117452,18.601075237738275,19.4164878389476,18.027756377319943,18.867962264113206,18.35755975068582,17.4928556845359,17.4928556845359,18.35755975068582,16.15549442140351,17.0,16.15549442140351,15.652475842498529,15.652475842498529,16.15549442140351,15.297058540778355,15.524174696260024,14.317821063276352
12.206555615733702,9.219544457292889,6.4031242374328485,7.810249675906654,8.602325267042627,7.810249675906654,9.433981132056603,11.180339887498947,12.806248474865695,13.038404810405298,14.7648230602334,17.4928556845359,18.35755975068582,19.313207915827967,18.027756377319943,20.248456731316587,19.6468827043885,20.396078054371134,21.587033144922906,21.37755832643195,22.20360331117452,23.08679276123039,20.09975124224178,23.194827009486403,24.08318915758459,23.021728866442675,25.019992006393608,24.0,23.021728866442675,22.09072203437452,22.0,23.194827009486403,21.213203435596427,24.020824298928627,15.524174696260024,22.360679774997894,21.02379604162864,21.213203435596427,21.587033144922906,19.6468827043885,18.110770276274835,20.396078054371134,19.6468827043885,18.027756377319943,18.027756377319943,16.15549442140351,16.492422502470642,17.72004514666935,17.46424919657298,16.1245154965971,15.231546211727816,17.0
5.0990195135927845,6.324555320336759,7.280109889280518,9.055385138137416,9.219544457292889,9.219544457292889,10.770329614269007,11.40175425099138,12.083045973594572,14.866068747318506,18.027756377319943,17.08800749063506,19.313207915827967,18.788294228055936,18.867962264113206,21.633307652783937,21.633307652783937,21.40093455903269,22.80350850198276,23.345235059857504,23.345235059857504,24.75883680627989,22.62741699796952,23.345235059857504,26.1725046566048,24.839484696748443,25.0,24.20743687382041,24.08318915758459,24.839484696748443,22.02271554554524,23.43074902771996,24.20743687382041,22.02271554554524,21.93171219946131,19.79898987322333,20.518284528683196,21.2602916254693,21.213203435596427,19.79898987322333,19.79898987322333,21.2602916254693,21.2602916254693,18.601075237738275,17.804493814764857,18.027756377319943,18.027756377319943,18.867962264113206,18.867962264113206,17.88854381999832,16.55294535724685,16.76305461424021
6.082762530298219,7.280109889280518,8.246211251235321,8.06225774829855,9.055385138137416,9.0,10.0,11.0,11.0,12.0,14.0,16.0312195418814,15.132745950421556,16.1245154965971,17.26267650163207,18.68154169226941,18.027756377319943,17.08800749063506,18.97366596101028,18.788294228055936,20.12461179749811,20.615528128088304,19.235384061671343,20.12461179749811,21.95449840010015,21.02379604162864,21.095023109728988,20.591260281974,20.591260281974,21.02379604162864,20.591260281974,20.248456731316587,19.72308292331602,18.35755975068582,18.788294228055936,16.55294535724685,18.384776310850235,17.88854381999832,17.46424919657298,17.08800749063506,15.811388300841896,15.811388300841896,17.46424919657298,16.1245154965971,15.297058540778355,16.278820596099706,15.132745950421556,15.132745950421556,15.132745950421556,15.0,15.033296378372908,14.0
7.280109889280518,7.280109889280518,8.246211251235321,8.06225774829855,9.486832980505138,8.06225774829855,10.04987562112089,9.055385138137416,11.0,11.04536101718726,13.038404810405298,13.0,14.0356688476182,15.033296378372908,15.132745950421556,15.132745950421556,16.492422502470642,16.492422502470642,16.492422502470642,16.76305461424021,16.15549442140351,18.027756377319943,16.55294535724685,16.76305461424021,18.384776310850235,16.55294535724685,18.027756377319943,17.08800749063506,18.027756377319943,17.08800749063506,16.15549442140351,17.08800749063506,16.55294535724685,16.15549442140351,18.384776310850235,14.560219778561036,15.524174696260024,14.317821063276352,14.317821063276352,14.142135623730953,13.341664064126334,13.0,14.0356688476182,13.0,14.0,14.0356688476182,13.038404810405298,13.152946437965904,13.152946437965904,12.649110640673518,12.36931687685298,13.601470508735444
7.211102550927978,5.830951894845301,8.602325267042627,7.810249675906654,8.48528137423857,9.219544457292889,11.31370849898476,12.041594578792296,12.041594578792296,10.816653826391969,13.038404810405298,13.601470508735444,16.1245154965971,15.652475842498529,16.15549442140351,16.55294535724685,15.231546211727816,17.08800749063506,16.15549442140351,18.027756377319943,17.72004514666935,18.97366596101028,15.297058540778355,17.26267650163207,18.43908891458577,17.46424919657298,17.26267650163207,17.26267650163207,17.72004514666935,17.72004514666935,16.492422502470642,16.76305461424021,17.029386365926403,20.09975124224178,16.55294535724685,17.0,18.384776310850235,12.649110640673518,16.15549442140351,13.92838827718412,13.41640786499874,13.892443989449804,14.7648230602334,14.422205101855956,13.892443989449804,13.45362404707371,14.212670403551895,14.866068747318506,13.45362404707371,14.866068747318506,14.142135623730953,14.212670403551895
9.219544457292889,9.219544457292889,9.219544457292889,11.31370849898476,10.0,10.816653826391969,13.038404810405298,12.206555615733702,13.41640786499874,14.7648230602334,13.92838827718412,16.15549442140351,17.08800749063506,17.46424919657298,17.72004514666935,17.72004514666935,18.43908891458577,18.24828759089466,18.24828759089466,19.235384061671343,18.110770276274835,20.024984394500787,20.0,20.024984394500787,21.0,19.026297590440446,20.024984394500787,20.024984394500787,19.1049731745428,18.110770276274835,19.0,20.024984394500787,18.0,18.0,16.492422502470642,17.11724276862369,15.524174696260024,16.1245154965971,15.524174696260024,17.46424919657298,15.524174696260024,15.231546211727816,15.811388300841896,14.422205101855956,14.422205101855956,14.212670403551895,15.264337522473747,18.027756377319943,17.204650534085253,16.278820596099706,16.401219466856727,17.69180601295413
7.280109889280518,7.280109889280518,8.246211251235321,9.055385138137416,8.06225774829855,9.219544457292889,9.055385138137416,9.0,10.04987562112089,12.0,12.16552506059644,13.341664064126334,12.16552506059644,13.341664064126334,13.601470508735444,14.866068747318506,13.92838827718412,14.317821063276352,15.652475842498529,16.1245154965971,16.1245154965971,16.64331697709324,14.422205101855956,16.64331697709324,15.811388300841896,15.811388300841896,15.620499351813308,15.811388300841896,15.620499351813308,15.0,15.620499351813308,14.212670403551895,15.0,13.601470508735444,13.038404810405298,12.529964086141668,12.083045973594572,12.083045973594572,12.529964086141668,13.0,11.704699910719626,11.40175425099138,13.341664064126334,12.16552506059644,12.16552506059644,12.0,12.041594578792296,13.0,13.0,13.152946437965904,14.0356688476182,13.038404810405298
5.0,6.4031242374328485,7.071067811865476,7.211102550927978,8.602325267042627,8.602325267042627,9.433981132056603,8.94427190999916,9.433981132056603,11.180339887498947,12.649110640673518,12.649110640673518,13.601470508735444,14.560219778561036,14.142135623730953,15.297058540778355,14.142135623730953,15.132745950421556,15.033296378372908,17.0,16.1245154965971,17.0,17.26267650163207,18.110770276274835,18.24828759089466,17.11724276862369,16.278820596099706,18.110770276274835,16.1245154965971,17.11724276862369,15.297058540778355,16.1245154965971,16.278820596099706,15.132745950421556,16.0312195418814,15.0,14.0,13.0,13.038404810405298,12.16552506059644,13.341664064126334,12.36931687685298,14.560219778561036,12.649110640673518,11.704699910719626,12.083045973594572,13.601470508735444,13.0,14.317821063276352,13.601470508735444,13.038404810405298,13.038404810405298
5.0,5.656854249492381,7.211102550927978,6.708203932499369,7.810249675906654,6.4031242374328485,8.48528137423857,8.48528137423857,9.899494936611664,10.63014581273465,12.206555615733702,12.206555615733702,14.422205101855956,14.7648230602334,14.7648230602334,16.55294535724685,15.652475842498529,15.231546211727816,16.55294535724685,18.027756377319943,18.97366596101028,18.97366596101028,18.68154169226941,19.4164878389476,19.4164878389476,18.43908891458577,18.43908891458577,20.396078054371134,19.4164878389476,18.43908891458577,18.24828759089466,15.811388300841896,17.26267650163207,14.866068747318506,5.0,15.231546211727816,16.15549442140351,16.15549442140351,13.92838827718412,13.892443989449804,14.422205101855956,13.45362404707371,14.212670403551895,12.041594578792296,13.45362404707371,12.806248474865695,13.45362404707371,14.212670403551895,13.601470508735444,13.892443989449804,13.601470508735444,13.41640786499874
4.0,5.0990195135927845,6.0,7.0,8.0,8.246211251235321,9.055385138137416,9.055385138137416,11.40175425099138,11.40175425099138,12.649110640673518,13.92838827718412,15.231546211727816,15.652475842498529,16.64331697709324,17.4928556845359,17.204650534085253,17.204650534085253,17.804493814764857,18.43908891458577,18.384776310850235,19.79898987322333,17.69180601295413,19.1049731745428,20.615528128088304,19.209372712298546,19.209372712298546,19.209372712298546,19.209372712298546,19.849433241279208,17.804493814764857,19.209372712298546,17.804493814764857,17.804493814764857,17.204650534085253,15.556349186104043,16.278820596099706,16.278820596099706,16.278820596099706,16.401219466856727,15.0,15.264337522473747,15.264337522473747,14.317821063276352,15.231546211727816,14.866068747318506,14.866068747318506,15.231546211727816,15.524174696260024,14.560219778561036,15.297058540778355,15.033296378372908
4.47213595499958,3.605551275463989,5.830951894845301,5.830951894845301,5.830951894845301,6.4031242374328485,7.071067811865476,7.071067811865476,9.219544457292889,10.63014581273465,12.041594578792296,12.206555615733702,12.806248474865695,13.601470508735444,14.317821063276352,15.652475842498529,15.231546211727816,15.231546211727816,16.15549442140351,16.76305461424021,16.492422502470642,16.492422502470642,16.278820596099706,17.26267650163207,18.43908891458577,17.26267650163207,18.110770276274835,18.43908891458577,17.26267650163207,17.26267650163207,18.24828759089466,17.26267650163207,17.11724276862369,15.297058540778355,16.492422502470642,14.560219778561036,14.866068747318506,15.524174696260024,14.866068747318506,14.317821063276352,13.92838827718412,14.7648230602334,14.7648230602334,13.892443989449804,13.892443989449804,13.038404810405298,13.038404810405298,13.038404810405298,13.45362404707371,12.727922061357855,12.727922061357855,12.041594578792296
4.242640687119285,6.4031242374328485,6.4031242374328485,6.4031242374328485,8.48528137423857,8.48528137423857,9.219544457292889,9.433981132056603,10.816653826391969,10.295630140987,13.0,14.317821063276352,14.317821063276352,14.866068747318506,15.524174696260024,15.524174696260024,16.278820596099706,16.278820596099706,17.11724276862369,18.110770276274835,19.0,20.09975124224178,18.027756377319943,20.0,20.024984394500787,19.1049731745428,19.026297590440446,18.0,20.0,18.027756377319943,19.026297590440446,19.0,19.0,19.1049731745428,25.495097567963924,17.72004514666935,16.278820596099706,17.26267650163207,17.26267650163207,16.492422502470642,16.492422502470642,15.811388300841896,17.08800749063506,16.15549442140351,15.231546211727816,15.652475842498529,15.231546211727816,14.7648230602334,15.652475842498529,14.422205101855956,14.422205101855956,13.601470508735444
5.830951894845301,4.47213595499958,5.830951894845301,6.708203932499369,7.211102550927978,6.708203932499369,7.615773105863909,8.54400374531753,10.44030650891055,10.44030650891055,12.36931687685298,12.36931687685298,14.317821063276352,14.142135623730953,14.0356688476182,15.033296378372908,15.0,15.033296378372908,15.033296378372908,16.1245154965971,17.26267650163207,17.26267650163207,16.278820596099706,17.26267650163207,18.68154169226941,17.46424919657298,17.72004514666935,17.46424919657298,17.46424919657298,17.26267650163207,17.72004514666935,18.68154169226941,18.027756377319943,16.492422502470642,17.46424919657298,16.278820596099706,17.11724276862369,16.1245154965971,16.1245154965971,16.0312195418814,16.1245154965971,16.1245154965971,17.029386365926403,16.0,15.033296378372908,14.0,15.0,15.0,15.033296378372908,14.142135623730953,14.142135623730953,13.152946437965904
5.0990195135927845,5.830951894845301,6.708203932499369,7.615773105863909,8.06225774829855,8.06225774829855,8.94427190999916,9.433981132056603,10.295630140987,11.6619037896906,13.038404810405298,13.601470508735444,14.866068747318506,15.620499351813308,14.142135623730953,16.97056274847714,16.278820596099706,16.278820596099706,17.029386365926403,17.029386365926403,18.027756377319943,18.027756377319943,17.4928556845359,19.4164878389476,20.808652046684813,18.601075237738275,20.248456731316587,20.808652046684813,19.4164878389476,20.0,19.4164878389476,20.808652046684813,21.095023109728988,19.4164878389476,20.248456731316587,18.601075237738275,19.209372712298546,19.209372712298546,19.209372712298546,19.1049731745428,17.029386365926403,19.849433241279208,19.1049731745428,18.384776310850235,17.69180601295413,17.69180601295413,16.97056274847714,17.029386365926403,17.69180601295413,14.317821063276352,19.849433241279208,12.041594578792296
6.708203932499369,6.708203932499369,8.94427190999916,8.06225774829855,9.433981132056603,8.94427190999916,10.0,10.0,11.40175425099138,12.806248474865695,13.45362404707371,14.866068747318506,16.278820596099706,16.278820596099706,15.620499351813308,17.69180601295413,17.029386365926403,17.804493814764857,17.204650534085253,18.027756377319943,18.867962264113206,19.72308292331602,19.235384061671343,20.591260281974,21.95449840010015,19.72308292331602,20.591260281974,22.47220505424423,21.095023109728988,22.47220505424423,22.360679774997894,22.825424421026653,22.825424421026653,21.95449840010015,22.825424421026653,21.95449840010015,21.633307652783937,20.248456731316587,21.095023109728988,20.808652046684813,21.095023109728988,20.0,23.021728866442675,19.209372712298546,19.209372712298546,19.849433241279208,20.0,19.849433241279208,19.849433241279208,19.1049731745428,18.43908891458577,17.69180601295413
4.123105625617661,5.385164807134504,5.385164807134504,6.082762530298219,6.324555320336759,6.324555320336759,7.280109889280518,8.246211251235321,9.055385138137416,10.198039027185567,10.198039027185567,13.341664064126334,12.16552506059644,14.317821063276352,15.033296378372908,15.033296378372908,15.033296378372908,15.0,17.0,18.027756377319943,18.110770276274835,18.110770276274835,18.24828759089466,19.235384061671343,20.223748416156685,19.235384061671343,19.6468827043885,21.587033144922906,20.615528128088304,20.615528128088304,20.615528128088304,20.8806130178211,21.54065922853801,19.92485884517128,20.248456731316587,18.43908891458577,19.4164878389476,18.43908891458577,19.4164878389476,18.24828759089466,18.68154169226941,19.235384061671343,19.235384061671343,17.11724276862369,17.029386365926403,17.029386365926403,16.0312195418814,17.11724276862369,17.0,16.0312195418814,16.0,16.0312195418814
4.47213595499958,5.0,5.830951894845301,6.708203932499369,6.324555320336759,5.0990195135927845,6.708203932499369,7.615773105863909,8.54400374531753,9.848857801796104,11.180339887498947,12.083045973594572,12.083045973594572,12.529964086141668,14.422205101855956,15.811388300841896,14.422205101855956,16.401219466856727,15.811388300841896,16.97056274847714,18.384776310850235,16.97056274847714,17.69180601295413,18.384776310850235,20.518284528683196,19.1049731745428,19.209372712298546,19.849433241279208,19.1049731745428,19.1049731745428,19.209372712298546,19.209372712298546,19.4164878389476,17.204650534085253,18.43908891458577,17.69180601295413,17.69180601295413,17.029386365926403,17.029386365926403,16.278820596099706,16.278820596099706,16.278820596099706,17.029386365926403,14.866068747318506,14.866068747318506,14.212670403551895,14.212670403551895,15.0,15.0,13.892443989449804,14.422205101855956,13.892443989449804
5.0,7.0,7.0,6.082762530298219,8.06225774829855,7.0,8.06225774829855,9.0,10.0,12.041594578792296,13.038404810405298,14.142135623730953,14.142135623730953,15.297058540778355,15.524174696260024,16.76305461424021,17.08800749063506,16.76305461424021,18.027756377319943,18.384776310850235,19.235384061671343,20.12461179749811,19.235384061671343,19.235384061671343,21.095023109728988,19.72308292331602,20.0,20.248456731316587,21.633307652783937,20.248456731316587,18.601075237738275,19.4164878389476,20.0,19.4164878389476,20.0,17.4928556845359,17.0,17.4928556845359,17.4928556845359,16.55294535724685,15.652475842498529,15.652475842498529,16.15549442140351,15.811388300841896,15.524174696260024,14.560219778561036,15.811388300841896,15.524174696260024,15.297058540778355,15.132745950421556,14.317821063276352,15.132745950421556
4.123105625617661,5.0990195135927845,6.0,7.071067811865476,6.0,6.082762530298219,8.0,8.0,9.055385138137416,10.04987562112089,12.041594578792296,13.038404810405298,13.152946437965904,14.317821063276352,15.811388300841896,17.72004514666935,15.811388300841896,15.231546211727816,17.46424919657298,17.88854381999832,18.35755975068582,18.35755975068582,18.027756377319943,18.867962264113206,21.633307652783937,18.867962264113206,20.0,19.4164878389476,20.0,18.867962264113206,19.209372712298546,19.209372712298546,19.209372712298546,17.804493814764857,17.804493814764857,16.1245154965971,17.4928556845359,15.811388300841896,17.204650534085253,17.0,15.264337522473747,15.652475842498529,17.0,14.317821063276352,14.866068747318506,13.92838827718412,14.866068747318506,16.15549442140351,13.92838827718412,14.560219778561036,14.560219778561036,14.317821063276352
5.0,5.0,5.830951894845301,6.4031242374328485,7.211102550927978,7.211102550927978,7.810249675906654,7.810249675906654,10.0,11.40175425099138,12.041594578792296,14.212670403551895,14.866068747318506,14.866068747318506,15.811388300841896,16.278820596099706,16.64331697709324,16.64331697709324,16.64331697709324,17.0,17.88854381999832,18.788294228055936,17.08800749063506,18.788294228055936,20.248456731316587,18.384776310850235,19.313207915827967,19.697715603592208,20.248456731316587,18.384776310850235,18.68154169226941,18.027756377319943,19.6468827043885,16.15549442140351,17.46424919657298,13.892443989449804,16.1245154965971,14.317821063276352,16.1245154965971,16.1245154965971,14.317821063276352,15.811388300841896,16.64331697709324,13.45362404707371,13.45362404707371,12.727922061357855,14.212670403551895,14.212670403551895,14.142135623730953,13.45362404707371,14.142135623730953,12.806248474865695
7.615773105863909,7.615773105863909,9.486832980505138,10.295630140987,11.180339887498947,10.295630140987,11.6619037896906,12.529964086141668,13.038404810405298,13.892443989449804,15.0,16.401219466856727,16.278820596099706,16.278820596099706,16.97056274847714,17.69180601295413,16.278820596099706,17.804493814764857,18.43908891458577,18.43908891458577,18.601075237738275,19.4164878389476,18.867962264113206,19.4164878389476,20.248456731316587,19.4164878389476,18.867962264113206,19.4164878389476,19.4164878389476,19.4164878389476,18.867962264113206,18.867962264113206,18.867962264113206,18.027756377319943,18.601075237738275,17.804493814764857,17.029386365926403,16.401219466856727,16.401219466856727,16.278820596099706,16.278820596099706,14.866068747318506,15.556349186104043,14.866068747318506,14.212670403551895,13.601470508735444,13.45362404707371,14.422205101855956,13.038404810405298,13.41640786499874,13.038404810405298,11.6619037896906
8.48528137423857,9.219544457292889,9.433981132056603,11.40175425099138,12.041594578792296,9.899494936611664,13.45362404707371,12.727922061357855,14.142135623730953,15.0,16.401219466856727,17.029386365926403,17.204650534085253,18.867962264113206,18.35755975068582,19.72308292331602,20.12461179749811,19.235384061671343,18.788294228055936,20.12461179749811,20.615528128088304,21.02379604162864,18.68154169226941,21.18962010041709,23.08679276123039,20.248456731316587,21.18962010041709,21.54065922853801,20.615528128088304,20.615528128088304,20.615528128088304,21.93171219946131,19.313207915827967,18.027756377319943,25.0,18.027756377319943,16.1245154965971,17.46424919657298,17.46424919657298,17.88854381999832,16.1245154965971,15.811388300841896,17.204650534085253,15.0,15.0,14.866068747318506,14.212670403551895,14.866068747318506,14.866068747318506,14.212670403551895,13.45362404707371,14.212670403551895
6.4031242374328485,9.486832980505138,11.40175425099138,12.36931687685298,11.04536101718726,12.0,11.40175425099138,13.038404810405298,14.0356688476182,15.132745950421556,16.0312195418814,16.0312195418814,17.0,17.029386365926403,17.11724276862369,19.026297590440446,18.24828759089466,18.43908891458577,19.235384061671343,18.43908891458577,19.4164878389476,19.6468827043885,18.68154169226941,17.46424919657298,20.615528128088304,19.4164878389476,19.6468827043885,19.4164878389476,19.4164878389476,20.396078054371134,19.6468827043885,19.6468827043885,19.6468827043885,18.68154169226941,18.24828759089466,17.11724276862369,17.11724276862369,17.11724276862369,17.11724276862369,16.0312195418814,16.1245154965971,15.033296378372908,15.033296378372908,14.0356688476182,14.0356688476182,14.0356688476182,12.041594578792296,13.341664064126334,13.341664064126334,11.704699910719626,12.649110640673518,12.083045973594572
8.602325267042627,7.0,8.602325267042627,8.54400374531753,8.94427190999916,9.433981132056603,8.06225774829855,9.219544457292889,12.36931687685298,9.848857801796104,11.704699910719626,14.560219778561036,13.341664064126334,12.16552506059644,13.152946437965904,16.1245154965971,14.0356688476182,14.0356688476182,15.033296378372908,16.0312195418814,16.0312195418814,16.0,15.033296378372908,16.1245154965971,19.235384061671343,17.029386365926403,18.110770276274835,17.26267650163207,15.033296378372908,21.095023109728988,16.76305461424021,17.26267650163207,18.24828759089466,14.0356688476182,16.278820596099706,15.0,13.152946437965904,13.341664064126334,14.142135623730953,13.038404810405298,14.0356688476182,14.0356688476182,13.0,10.198039027185567,11.04536101718726,11.40175425099138,12.16552506059644,10.44030650891055,12.649110640673518,10.295630140987,9.486832980505138,10.295630140987
7.071067811865476,6.082762530298219,7.0,8.06225774829855,8.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,14.0,14.0,14.0356688476182,16.0312195418814,15.132745950421556,16.278820596099706,17.46424919657298,17.46424919657298,17.72004514666935,18.97366596101028,16.55294535724685,18.97366596101028,21.02379604162864,19.313207915827967,19.697715603592208,19.313207915827967,19.697715603592208,18.384776310850235,19.235384061671343,19.235384061671343,18.867962264113206,17.0,17.46424919657298,15.811388300841896,17.08800749063506,16.55294535724685,16.15549442140351,16.76305461424021,15.231546211727816,15.811388300841896,17.72004514666935,14.317821063276352,15.297058540778355,14.142135623730953,14.560219778561036,13.341664064126334,14.142135623730953,14.0356688476182,13.152946437965904,13.038404810405298
6.708203932499369,6.708203932499369,7.211102550927978,8.54400374531753,7.280109889280518,6.708203932499369,8.54400374531753,9.219544457292889,9.433981132056603,10.295630140987,12.206555615733702,13.601470508735444,15.264337522473747,16.1245154965971,15.231546211727816,15.652475842498529,16.55294535724685,16.15549442140351,18.027756377319943,17.72004514666935,18.68154169226941,19.6468827043885,18.24828759089466,19.4164878389476,21.37755832643195,19.4164878389476,21.095023109728988,19.4164878389476,20.09975124224178,19.4164878389476,20.09975124224178,19.0,22.09072203437452,18.0,13.892443989449804,13.152946437965904,15.033296378372908,17.029386365926403,19.1049731745428,18.43908891458577,17.11724276862369,17.46424919657298,17.46424919657298,15.811388300841896,15.297058540778355,13.601470508735444,14.317821063276352,15.297058540778355,13.92838827718412,14.317821063276352,13.92838827718412,12.083045973594572
