0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.198039027185567,10.198039027185567,11.40175425099138,11.40175425099138,9.848857801796104,8.94427190999916,10.295630140987,8.94427190999916,8.94427190999916,9.433981132056603,10.295630140987,10.0,10.295630140987,10.295630140987,9.433981132056603,11.180339887498947,10.0,10.816653826391969,10.295630140987,10.816653826391969,10.816653826391969,10.0,10.63014581273465,10.816653826391969,11.6619037896906,10.295630140987,11.180339887498947,10.770329614269007,9.848857801796104,12.649110640673518,12.083045973594572,13.41640786499874,12.649110640673518,15.033296378372908,17.029386365926403,9.486832980505138,12.649110640673518,14.422205101855956,12.083045973594572,13.41640786499874,13.0,11.704699910719626,13.41640786499874,11.704699910719626,13.0,12.36931687685298,11.704699910719626,12.649110640673518,11.704699910719626,12.649110640673518,12.083045973594572,12.36931687685298
9.055385138137416,9.0,10.04987562112089,10.198039027185567,9.219544457292889,9.219544457292889,8.54400374531753,7.280109889280518,8.06225774829855,7.071067811865476,7.071067811865476,8.06225774829855,9.0,9.055385138137416,10.04987562112089,11.0,9.0,9.219544457292889,10.04987562112089,9.055385138137416,10.198039027185567,10.198039027185567,9.219544457292889,10.04987562112089,11.180339887498947,10.04987562112089,11.0,11.0,12.0,12.0,12.041594578792296,13.038404810405298,14.142135623730953,12.041594578792296,14.0356688476182,13.0,14.0,14.0356688476182,14.0356688476182,13.038404810405298,14.142135623730953,13.0,15.033296378372908,13.0,14.0,13.0,14.0356688476182,14.0,15.033296378372908,15.033296378372908,16.0312195418814,15.033296378372908
6.082762530298219,6.0,6.082762530298219,6.0,6.0,4.123105625617661,3.1622776601683795,4.0,3.605551275463989,4.47213595499958,5.0,5.0,6.4031242374328485,6.4031242374328485,7.211102550927978,9.433981132056603,7.615773105863909,8.54400374531753,8.94427190999916,8.54400374531753,8.246211251235321,10.44030650891055,8.246211251235321,9.486832980505138,11.180339887498947,9.848857801796104,10.770329614269007,11.180339887498947,12.083045973594572,11.180339887498947,11.704699910719626,12.649110640673518,13.601470508735444,12.649110640673518,13.601470508735444,13.92838827718412,13.601470508735444,12.16552506059644,13.341664064126334,12.649110640673518,13.341664064126334,12.649110640673518,14.317821063276352,11.40175425099138,10.198039027185567,10.44030650891055,11.40175425099138,11.40175425099138,10.770329614269007,11.180339887498947,11.180339887498947,11.180339887498947
5.830951894845301,5.830951894845301,5.830951894845301,6.708203932499369,5.656854249492381,4.47213595499958,5.0,5.385164807134504,5.0990195135927845,6.324555320336759,7.615773105863909,9.219544457292889,8.246211251235321,9.219544457292889,9.848857801796104,11.40175425099138,10.770329614269007,10.770329614269007,10.295630140987,10.295630140987,11.6619037896906,11.6619037896906,10.816653826391969,12.529964086141668,13.038404810405298,12.083045973594572,13.41640786499874,14.317821063276352,14.317821063276352,15.231546211727816,13.892443989449804,15.264337522473747,16.64331697709324,15.811388300841896,17.204650534085253,15.264337522473747,16.64331697709324,16.401219466856727,16.401219466856727,15.0,14.866068747318506,14.212670403551895,16.401219466856727,13.038404810405298,12.806248474865695,12.529964086141668,12.206555615733702,12.206555615733702,13.038404810405298,13.41640786499874,12.529964086141668,12.36931687685298
5.0,4.0,5.0990195135927845,5.385164807134504,4.123105625617661,4.123105625617661,4.0,4.0,5.0,4.123105625617661,6.082762530298219,7.071067811865476,7.0,8.06225774829855,8.0,9.0,9.0,9.055385138137416,9.055385138137416,9.055385138137416,10.198039027185567,10.04987562112089,10.198039027185567,11.04536101718726,11.180339887498947,11.180339887498947,12.041594578792296,13.038404810405298,13.038404810405298,13.0,13.152946437965904,14.142135623730953,15.524174696260024,15.524174696260024,14.0,14.560219778561036,15.297058540778355,13.92838827718412,14.866068747318506,14.560219778561036,13.601470508735444,13.341664064126334,14.560219778561036,12.16552506059644,12.36931687685298,11.180339887498947,11.40175425099138,11.180339887498947,11.180339887498947,11.0,11.04536101718726,11.0
5.0,4.242640687119285,5.830951894845301,5.830951894845301,4.47213595499958,4.47213595499958,4.47213595499958,5.0,4.242640687119285,5.0,6.4031242374328485,7.071067811865476,7.810249675906654,9.219544457292889,7.810249675906654,9.899494936611664,9.433981132056603,9.433981132056603,8.602325267042627,7.810249675906654,10.295630140987,9.433981132056603,10.295630140987,10.816653826391969,11.6619037896906,9.433981132056603,12.206555615733702,12.806248474865695,12.806248474865695,13.45362404707371,13.038404810405298,14.422205101855956,14.7648230602334,13.892443989449804,14.7648230602334,13.892443989449804,14.422205101855956,14.317821063276352,14.317821063276352,13.41640786499874,13.0,12.529964086141668,14.7648230602334,11.6619037896906,11.6619037896906,10.816653826391969,11.6619037896906,11.40175425099138,10.816653826391969,9.899494936611664,10.63014581273465,10.63014581273465
3.605551275463989,4.47213595499958,4.47213595499958,5.830951894845301,4.123105625617661,4.242640687119285,5.385164807134504,5.385164807134504,6.708203932499369,5.830951894845301,7.211102550927978,7.810249675906654,8.602325267042627,7.615773105863909,10.295630140987,8.602325267042627,9.219544457292889,9.848857801796104,10.198039027185567,9.848857801796104,10.44030650891055,10.44030650891055,10.198039027185567,11.40175425099138,13.92838827718412,12.649110640673518,13.92838827718412,13.41640786499874,14.7648230602334,14.317821063276352,16.492422502470642,17.08800749063506,17.72004514666935,16.492422502470642,17.46424919657298,15.811388300841896,17.72004514666935,15.524174696260024,15.297058540778355,15.297058540778355,15.297058540778355,14.560219778561036,17.46424919657298,12.649110640673518,11.704699910719626,11.180339887498947,11.704699910719626,13.601470508735444,12.083045973594572,12.529964086141668,13.41640786499874,10.816653826391969
6.708203932499369,6.4031242374328485,5.830951894845301,6.708203932499369,7.071067811865476,4.47213595499958,5.830951894845301,5.385164807134504,6.324555320336759,6.708203932499369,7.280109889280518,8.94427190999916,9.848857801796104,9.486832980505138,10.295630140987,11.180339887498947,10.295630140987,9.848857801796104,11.180339887498947,12.206555615733702,13.038404810405298,11.6619037896906,11.40175425099138,13.892443989449804,17.204650534085253,13.892443989449804,16.1245154965971,16.1245154965971,17.88854381999832,17.0,17.204650534085253,18.601075237738275,19.4164878389476,19.849433241279208,20.248456731316587,18.35755975068582,20.615528128088304,17.029386365926403,17.204650534085253,18.027756377319943,17.029386365926403,17.204650534085253,16.401219466856727,14.422205101855956,13.601470508735444,13.892443989449804,14.422205101855956,13.892443989449804,14.7648230602334,14.560219778561036,12.649110640673518,14.560219778561036
4.242640687119285,3.605551275463989,5.0,4.242640687119285,4.47213595499958,3.605551275463989,3.605551275463989,3.605551275463989,3.605551275463989,4.47213595499958,5.830951894845301,6.708203932499369,6.708203932499369,8.06225774829855,7.615773105863909,8.94427190999916,8.06225774829855,8.06225774829855,8.602325267042627,9.433981132056603,10.63014581273465,10.816653826391969,9.219544457292889,11.40175425099138,12.806248474865695,11.40175425099138,12.806248474865695,13.601470508735444,12.806248474865695,14.212670403551895,14.212670403551895,14.866068747318506,16.401219466856727,14.212670403551895,15.620499351813308,14.866068747318506,14.212670403551895,13.892443989449804,13.601470508735444,12.806248474865695,13.601470508735444,12.041594578792296,15.0,11.31370849898476,12.041594578792296,11.31370849898476,11.31370849898476,12.041594578792296,12.041594578792296,10.63014581273465,10.63014581273465,10.816653826391969
3.1622776601683795,3.1622776601683795,3.1622776601683795,3.1622776601683795,1.4142135623730951,3.1622776601683795,1.4142135623730951,1.0,3.0,2.23606797749979,5.830951894845301,5.385164807134504,7.280109889280518,7.280109889280518,8.06225774829855,7.615773105863909,9.486832980505138,8.06225774829855,8.54400374531753,10.295630140987,10.295630140987,10.816653826391969,12.206555615733702,13.038404810405298,13.601470508735444,13.038404810405298,14.422205101855956,17.204650534085253,15.0,16.401219466856727,17.69180601295413,14.866068747318506,17.4928556845359,18.601075237738275,21.93171219946131,15.620499351813308,17.029386365926403,14.142135623730953,16.278820596099706,14.866068747318506,13.45362404707371,12.727922061357855,15.556349186104043,13.601470508735444,13.601470508735444,13.601470508735444,13.45362404707371,13.601470508735444,13.892443989449804,13.41640786499874,14.317821063276352,14.317821063276352
2.23606797749979,1.0,1.0,0.0,1.0,2.0,2.23606797749979,2.23606797749979,3.0,4.123105625617661,6.082762530298219,6.708203932499369,7.211102550927978,7.211102550927978,8.602325267042627,8.602325267042627,9.433981132056603,6.708203932499369,9.219544457292889,10.0,10.295630140987,10.0,10.44030650891055,10.770329614269007,13.601470508735444,12.083045973594572,12.649110640673518,14.560219778561036,15.811388300841896,13.0,15.132745950421556,14.142135623730953,16.1245154965971,15.033296378372908,14.142135623730953,11.40175425099138,13.038404810405298,14.0356688476182,13.152946437965904,15.297058540778355,11.180339887498947,13.341664064126334,12.36931687685298,12.083045973594572,11.704699910719626,11.180339887498947,13.0,12.083045973594572,13.892443989449804,12.727922061357855,13.038404810405298,13.601470508735444
1.4142135623730951,0.0,1.4142135623730951,0.0,2.0,2.0,3.605551275463989,2.23606797749979,3.1622776601683795,4.0,5.0,6.324555320336759,7.071067811865476,8.246211251235321,6.708203932499369,8.94427190999916,7.211102550927978,8.602325267042627,9.219544457292889,9.219544457292889,9.899494936611664,10.63014581273465,9.219544457292889,11.31370849898476,13.038404810405298,10.63014581273465,12.806248474865695,13.45362404707371,13.45362404707371,13.601470508735444,13.41640786499874,13.892443989449804,14.317821063276352,12.529964086141668,14.422205101855956,12.206555615733702,12.206555615733702,11.6619037896906,11.180339887498947,11.40175425099138,11.40175425099138,9.899494936611664,12.727922061357855,9.899494936611664,10.63014581273465,9.433981132056603,11.40175425099138,10.816653826391969,12.206555615733702,12.083045973594572,13.038404810405298,12.649110640673518
1.4142135623730951,1.4142135623730951,1.4142135623730951,1.0,3.0,3.0,4.123105625617661,5.0990195135927845,5.385164807134504,7.211102550927978,6.708203932499369,8.602325267042627,8.602325267042627,9.219544457292889,9.219544457292889,10.63014581273465,10.0,10.816653826391969,11.40175425099138,10.770329614269007,11.704699910719626,12.649110640673518,11.704699910719626,13.92838827718412,14.560219778561036,13.601470508735444,15.524174696260024,14.560219778561036,15.524174696260024,13.341664064126334,15.033296378372908,15.132745950421556,16.1245154965971,13.152946437965904,15.132745950421556,13.341664064126334,13.341664064126334,12.16552506059644,13.601470508735444,12.36931687685298,12.16552506059644,13.0,12.649110640673518,11.180339887498947,11.6619037896906,10.816653826391969,11.6619037896906,13.038404810405298,13.601470508735444,14.212670403551895,14.422205101855956,14.866068747318506
3.1622776601683795,2.23606797749979,5.830951894845301,5.0,5.0,5.0,6.082762530298219,5.830951894845301,8.54400374531753,7.211102550927978,8.06225774829855,10.0,10.0,9.433981132056603,11.31370849898476,12.806248474865695,9.899494936611664,12.041594578792296,10.63014581273465,11.31370849898476,12.206555615733702,14.212670403551895,12.206555615733702,13.601470508735444,15.0,13.601470508735444,15.620499351813308,17.69180601295413,16.278820596099706,14.866068747318506,14.7648230602334,15.264337522473747,17.0,15.264337522473747,18.027756377319943,15.0,13.601470508735444,13.41640786499874,14.422205101855956,13.038404810405298,13.038404810405298,11.31370849898476,14.866068747318506,11.6619037896906,10.0,10.63014581273465,11.6619037896906,11.6619037896906,12.083045973594572,14.7648230602334,9.055385138137416,14.212670403551895
6.4031242374328485,5.656854249492381,3.605551275463989,5.385164807134504,7.211102550927978,7.211102550927978,7.211102550927978,4.47213595499958,7.211102550927978,8.94427190999916,8.06225774829855,10.63014581273465,10.63014581273465,9.899494936611664,9.219544457292889,12.727922061357855,10.63014581273465,11.40175425099138,11.6619037896906,12.041594578792296,12.206555615733702,12.806248474865695,11.704699910719626,11.6619037896906,13.41640786499874,13.41640786499874,16.401219466856727,13.601470508735444,15.264337522473747,14.422205101855956,13.41640786499874,15.231546211727816,15.811388300841896,15.231546211727816,14.7648230602334,13.892443989449804,11.6619037896906,12.083045973594572,13.892443989449804,13.038404810405298,11.6619037896906,12.041594578792296,12.806248474865695,10.63014581273465,10.63014581273465,11.40175425099138,10.63014581273465,11.180339887498947,11.6619037896906,11.180339887498947,12.529964086141668,13.41640786499874
5.0990195135927845,5.0990195135927845,5.0990195135927845,5.0990195135927845,4.47213595499958,4.123105625617661,5.0990195135927845,5.0990195135927845,6.082762530298219,7.071067811865476,8.06225774829855,8.0,9.055385138137416,10.0,9.055385138137416,11.04536101718726,10.04987562112089,10.198039027185567,9.219544457292889,10.198039027185567,10.44030650891055,11.40175425099138,9.848857801796104,10.770329614269007,12.083045973594572,11.704699910719626,13.0,13.92838827718412,13.0,12.649110640673518,12.529964086141668,13.892443989449804,13.601470508735444,12.529964086141668,13.601470508735444,11.180339887498947,12.083045973594572,11.40175425099138,11.180339887498947,11.180339887498947,11.180339887498947,9.848857801796104,12.083045973594572,9.219544457292889,9.486832980505138,9.219544457292889,9.486832980505138,9.219544457292889,11.180339887498947,10.0,10.198039027185567,11.0
6.324555320336759,7.071067811865476,7.280109889280518,8.06225774829855,8.06225774829855,7.071067811865476,9.055385138137416,7.0,9.055385138137416,10.04987562112089,10.04987562112089,11.0,11.04536101718726,12.041594578792296,12.041594578792296,12.0,12.041594578792296,12.16552506059644,11.180339887498947,11.180339887498947,12.36931687685298,13.341664064126334,11.704699910719626,13.601470508735444,14.560219778561036,13.341664064126334,14.560219778561036,15.524174696260024,14.560219778561036,14.560219778561036,14.317821063276352,13.92838827718412,14.317821063276352,13.41640786499874,15.231546211727816,13.0,13.601470508735444,11.704699910719626,13.0,11.704699910719626,12.083045973594572,11.40175425099138,11.704699910719626,10.198039027185567,10.198039027185567,10.04987562112089,10.04987562112089,10.04987562112089,11.0,10.198039027185567,12.041594578792296,11.180339887498947
10.04987562112089,9.055385138137416,9.0,9.055385138137416,9.055385138137416,9.219544457292889,9.219544457292889,8.54400374531753,10.198039027185567,10.44030650891055,11.704699910719626,11.704699910719626,12.083045973594572,12.529964086141668,11.180339887498947,13.92838827718412,12.529964086141668,12.529964086141668,11.6619037896906,13.038404810405298,13.601470508735444,13.601470508735444,13.45362404707371,14.422205101855956,15.0,13.601470508735444,15.0,15.0,15.0,15.811388300841896,14.866068747318506,14.866068747318506,16.278820596099706,14.142135623730953,14.866068747318506,12.041594578792296,12.806248474865695,12.727922061357855,13.45362404707371,11.40175425099138,10.816653826391969,10.295630140987,11.6619037896906,9.848857801796104,10.295630140987,9.486832980505138,10.770329614269007,10.44030650891055,11.180339887498947,11.0,12.041594578792296,11.0
9.433981132056603,8.94427190999916,9.848857801796104,9.848857801796104,9.486832980505138,9.219544457292889,8.246211251235321,8.246211251235321,9.219544457292889,9.219544457292889,10.04987562112089,11.04536101718726,11.04536101718726,11.04536101718726,11.04536101718726,11.180339887498947,10.04987562112089,10.0,11.04536101718726,10.0,11.0,11.0,11.04536101718726,12.0,13.0,12.0,13.038404810405298,13.152946437965904,14.0,11.0,11.180339887498947,12.0,13.152946437965904,11.04536101718726,12.041594578792296,10.04987562112089,11.0,10.04987562112089,10.0,9.055385138137416,9.055385138137416,9.219544457292889,9.219544457292889,8.54400374531753,8.54400374531753,7.615773105863909,7.280109889280518,8.54400374531753,10.295630140987,9.433981132056603,9.433981132056603,10.0
10.44030650891055,9.486832980505138,10.770329614269007,11.180339887498947,10.816653826391969,8.06225774829855,8.94427190999916,8.602325267042627,8.602325267042627,8.602325267042627,10.0,10.816653826391969,10.0,10.63014581273465,9.219544457292889,11.40175425099138,10.63014581273465,10.63014581273465,10.63014581273465,11.31370849898476,11.31370849898476,12.041594578792296,11.40175425099138,12.041594578792296,13.45362404707371,12.041594578792296,13.45362404707371,14.142135623730953,14.212670403551895,13.45362404707371,12.529964086141668,13.892443989449804,13.41640786499874,12.529964086141668,13.038404810405298,11.40175425099138,10.63014581273465,10.0,10.0,10.0,10.63014581273465,9.219544457292889,12.041594578792296,9.433981132056603,9.219544457292889,9.433981132056603,10.0,10.816653826391969,11.6619037896906,12.083045973594572,12.206555615733702,11.180339887498947
10.295630140987,10.295630140987,11.180339887498947,10.770329614269007,9.486832980505138,9.219544457292889,10.198039027185567,9.219544457292889,9.055385138137416,9.219544457292889,10.44030650891055,9.486832980505138,10.44030650891055,11.40175425099138,10.44030650891055,11.704699910719626,11.704699910719626,11.40175425099138,11.40175425099138,11.40175425099138,12.36931687685298,13.341664064126334,13.152946437965904,14.317821063276352,15.297058540778355,13.341664064126334,15.297058540778355,15.524174696260024,15.297058540778355,15.524174696260024,15.033296378372908,16.0312195418814,16.0312195418814,13.152946437965904,11.704699910719626,9.055385138137416,11.180339887498947,13.038404810405298,13.152946437965904,13.341664064126334,11.180339887498947,11.704699910719626,13.0,11.704699910719626,10.770329614269007,11.180339887498947,11.704699910719626,13.0,13.41640786499874,13.038404810405298,13.41640786499874,13.038404810405298
10.0,10.04987562112089,10.04987562112089,9.0,10.04987562112089,8.06225774829855,8.06225774829855,8.0,8.0,8.0,9.0,10.0,10.0,10.0,11.04536101718726,12.041594578792296,11.0,12.0,12.0,12.041594578792296,13.038404810405298,14.0356688476182,14.142135623730953,14.142135623730953,15.033296378372908,14.0356688476182,16.1245154965971,16.1245154965971,17.26267650163207,16.278820596099706,14.866068747318506,15.811388300841896,16.15549442140351,15.231546211727816,14.866068747318506,13.341664064126334,14.142135623730953,13.601470508735444,12.36931687685298,13.152946437965904,12.16552506059644,12.041594578792296,14.0356688476182,12.0,12.0,12.0,13.038404810405298,13.0,14.0,13.152946437965904,14.0,13.038404810405298
20.223748416156685,21.095023109728988,26.0768096208106,24.33105012119288,22.360679774997894,23.345235059857504,21.02379604162864,24.413111231467404,22.80350850198276,27.29468812791236,26.92582403567252,37.48332962798263,26.40075756488817,23.600847442411894,41.86884283091664,52.43090691567332,45.79301256742124,40.22437072223753,44.68780594300866,44.204072210600685,32.526911934581186,45.34313619501854,25.495097567963924,61.85466837676846,50.566787519082126,38.897300677553446,63.15853069855251,84.20213774008353,63.97655820689325,33.1058907144937,45.65084884205331,61.61980201201558,50.0,40.22437072223753,38.47076812334269,34.20526275297414,38.8329756778952,30.265491900843116,33.015148038438355,37.12142238654117,34.20526275297414,34.132096331752024,40.311288741492746,29.42787793912432,31.04834939252005,26.83281572999748,34.785054261852174,29.546573405388315,26.248809496813376,34.20526275297414,29.73213749463701,34.40930106817051
8.246211251235321,8.06225774829855,7.615773105863909,9.055385138137416,7.071067811865476,7.280109889280518,7.071067811865476,8.246211251235321,7.280109889280518,8.54400374531753,9.848857801796104,10.770329614269007,10.770329614269007,12.36931687685298,12.16552506059644,12.649110640673518,12.36931687685298,13.152946437965904,13.152946437965904,14.0356688476182,14.0,15.0,14.0,15.033296378372908,16.0312195418814,15.033296378372908,17.029386365926403,17.029386365926403,18.110770276274835,16.1245154965971,15.524174696260024,17.46424919657298,17.46424919657298,15.811388300841896,10.816653826391969,12.649110640673518,13.341664064126334,13.152946437965904,13.0,13.0,12.041594578792296,12.0,12.0,11.04536101718726,11.0,10.198039027185567,11.04536101718726,11.180339887498947,11.40175425099138,11.6619037896906,10.770329614269007,11.6619037896906
9.433981132056603,8.94427190999916,10.295630140987,10.295630140987,10.295630140987,8.94427190999916,10.295630140987,9.848857801796104,11.6619037896906,11.6619037896906,13.038404810405298,13.892443989449804,14.7648230602334,15.231546211727816,14.866068747318506,16.55294535724685,16.15549442140351,16.76305461424021,16.76305461424021,17.72004514666935,17.46424919657298,18.43908891458577,17.11724276862369,18.43908891458577,20.396078054371134,19.4164878389476,20.223748416156685,21.213203435596427,21.095023109728988,20.09975124224178,18.0,19.0,20.024984394500787,18.027756377319943,19.0,15.132745950421556,15.132745950421556,15.0,14.0356688476182,14.142135623730953,13.038404810405298,12.36931687685298,13.341664064126334,11.40175425099138,11.704699910719626,10.770329614269007,11.180339887498947,11.180339887498947,11.40175425099138,11.31370849898476,12.041594578792296,12.727922061357855
9.433981132056603,10.816653826391969,11.180339887498947,10.816653826391969,9.433981132056603,9.433981132056603,10.295630140987,9.433981132056603,11.6619037896906,11.6619037896906,13.892443989449804,13.038404810405298,14.422205101855956,15.811388300841896,15.620499351813308,15.620499351813308,15.620499351813308,14.212670403551895,15.620499351813308,17.029386365926403,17.029386365926403,18.43908891458577,16.401219466856727,17.029386365926403,20.0,18.601075237738275,18.601075237738275,17.804493814764857,19.4164878389476,17.204650534085253,17.46424919657298,16.1245154965971,15.652475842498529,17.0,14.317821063276352,16.55294535724685,15.652475842498529,14.422205101855956,14.422205101855956,13.45362404707371,11.6619037896906,12.041594578792296,12.727922061357855,10.0,10.816653826391969,9.433981132056603,12.206555615733702,12.206555615733702,11.180339887498947,11.704699910719626,11.704699910719626,12.36931687685298
10.816653826391969,10.816653826391969,11.6619037896906,12.529964086141668,11.6619037896906,10.295630140987,11.6619037896906,11.6619037896906,13.41640786499874,14.422205101855956,14.7648230602334,15.652475842498529,15.652475842498529,16.55294535724685,16.492422502470642,17.08800749063506,17.46424919657298,15.297058540778355,18.43908891458577,18.110770276274835,19.1049731745428,19.026297590440446,17.029386365926403,19.1049731745428,22.09072203437452,20.024984394500787,20.0,20.0,21.02379604162864,20.024984394500787,18.110770276274835,20.223748416156685,20.248456731316587,16.1245154965971,24.515301344262525,18.110770276274835,16.1245154965971,14.142135623730953,15.033296378372908,14.0356688476182,14.0,14.0,14.0,12.041594578792296,11.180339887498947,12.36931687685298,12.16552506059644,13.341664064126334,12.649110640673518,13.41640786499874,14.317821063276352,13.892443989449804
8.602325267042627,8.06225774829855,8.602325267042627,9.848857801796104,9.433981132056603,8.94427190999916,9.848857801796104,9.848857801796104,9.848857801796104,12.083045973594572,12.083045973594572,12.649110640673518,12.649110640673518,13.601470508735444,13.341664064126334,14.866068747318506,13.341664064126334,14.317821063276352,13.341664064126334,15.297058540778355,15.132745950421556,16.1245154965971,15.033296378372908,16.1245154965971,17.029386365926403,16.0312195418814,16.0312195418814,16.1245154965971,16.1245154965971,15.132745950421556,14.0356688476182,15.0,15.033296378372908,14.0356688476182,14.0356688476182,12.041594578792296,13.038404810405298,12.0,12.041594578792296,11.180339887498947,11.180339887498947,10.44030650891055,11.704699910719626,9.848857801796104,9.848857801796104,9.848857801796104,11.180339887498947,10.816653826391969,11.40175425099138,11.31370849898476,11.40175425099138,12.041594578792296
6.082762530298219,7.0,7.280109889280518,7.071067811865476,7.280109889280518,6.082762530298219,7.280109889280518,8.246211251235321,8.54400374531753,9.486832980505138,9.486832980505138,10.770329614269007,10.770329614269007,11.180339887498947,11.180339887498947,12.529964086141668,11.6619037896906,11.40175425099138,12.206555615733702,11.40175425099138,12.041594578792296,12.806248474865695,12.041594578792296,12.041594578792296,14.142135623730953,13.45362404707371,12.806248474865695,13.45362404707371,13.45362404707371,13.45362404707371,12.206555615733702,12.806248474865695,13.601470508735444,11.40175425099138,12.041594578792296,10.63014581273465,11.31370849898476,10.63014581273465,10.63014581273465,10.63014581273465,11.31370849898476,10.0,11.40175425099138,8.602325267042627,10.0,9.433981132056603,9.433981132056603,9.433981132056603,9.848857801796104,9.486832980505138,10.770329614269007,10.44030650891055
8.06225774829855,8.06225774829855,8.94427190999916,8.94427190999916,9.848857801796104,9.848857801796104,9.848857801796104,9.486832980505138,10.770329614269007,11.704699910719626,12.649110640673518,13.601470508735444,13.341664064126334,14.142135623730953,13.038404810405298,15.033296378372908,14.0356688476182,14.0,13.0,14.0356688476182,15.033296378372908,16.0312195418814,15.132745950421556,15.033296378372908,17.11724276862369,15.033296378372908,16.492422502470642,17.26267650163207,16.278820596099706,16.1245154965971,15.811388300841896,15.524174696260024,17.08800749063506,15.524174696260024,15.524174696260024,14.142135623730953,14.142135623730953,13.152946437965904,13.152946437965904,14.0356688476182,13.152946437965904,13.038404810405298,14.0356688476182,12.041594578792296,13.0,12.041594578792296,12.0,12.041594578792296,13.341664064126334,12.649110640673518,13.341664064126334,13.92838827718412
6.708203932499369,6.708203932499369,7.211102550927978,7.615773105863909,7.615773105863909,6.708203932499369,7.615773105863909,7.280109889280518,8.54400374531753,8.54400374531753,9.486832980505138,10.198039027185567,9.486832980505138,10.198039027185567,10.04987562112089,12.36931687685298,10.04987562112089,10.04987562112089,10.0,12.0,12.041594578792296,12.041594578792296,12.041594578792296,12.0,14.142135623730953,13.0,13.152946437965904,13.038404810405298,13.152946437965904,13.152946437965904,12.649110640673518,13.601470508735444,13.92838827718412,12.649110640673518,13.601470508735444,12.16552506059644,12.36931687685298,11.704699910719626,12.649110640673518,11.40175425099138,11.40175425099138,11.180339887498947,12.36931687685298,11.04536101718726,11.180339887498947,10.04987562112089,11.180339887498947,11.04536101718726,11.04536101718726,11.04536101718726,11.04536101718726,11.0
8.06225774829855,7.615773105863909,5.830951894845301,7.211102550927978,6.708203932499369,7.211102550927978,7.810249675906654,7.810249675906654,9.433981132056603,10.295630140987,11.40175425099138,10.816653826391969,12.529964086141668,12.529964086141668,12.206555615733702,14.7648230602334,12.529964086141668,13.41640786499874,13.41640786499874,14.866068747318506,14.560219778561036,15.231546211727816,15.297058540778355,14.560219778561036,18.68154169226941,16.76305461424021,17.72004514666935,18.43908891458577,17.72004514666935,17.72004514666935,18.110770276274835,19.235384061671343,19.1049731745428,17.26267650163207,18.43908891458577,17.11724276862369,17.46424919657298,16.1245154965971,15.033296378372908,15.524174696260024,15.132745950421556,15.524174696260024,17.46424919657298,14.560219778561036,13.92838827718412,13.0,14.560219778561036,15.231546211727816,13.92838827718412,13.41640786499874,14.317821063276352,15.652475842498529
5.830951894845301,6.708203932499369,4.47213595499958,5.385164807134504,5.0,4.47213595499958,5.0,5.0,6.4031242374328485,6.4031242374328485,7.810249675906654,8.602325267042627,8.602325267042627,9.433981132056603,8.94427190999916,10.816653826391969,10.295630140987,10.295630140987,10.295630140987,10.770329614269007,10.770329614269007,11.704699910719626,11.40175425099138,11.704699910719626,13.0,13.0,13.92838827718412,13.92838827718412,14.866068747318506,13.92838827718412,13.152946437965904,14.317821063276352,16.1245154965971,14.142135623730953,14.317821063276352,12.36931687685298,13.341664064126334,13.152946437965904,13.152946437965904,12.36931687685298,11.180339887498947,10.44030650891055,11.40175425099138,10.44030650891055,9.848857801796104,9.848857801796104,10.770329614269007,10.770329614269007,10.295630140987,10.63014581273465,10.816653826391969,11.40175425099138
6.708203932499369,6.708203932499369,7.615773105863909,5.656854249492381,6.324555320336759,7.211102550927978,5.830951894845301,5.385164807134504,7.280109889280518,7.615773105863909,8.94427190999916,10.816653826391969,8.94427190999916,10.816653826391969,11.40175425099138,11.6619037896906,11.40175425099138,11.31370849898476,11.40175425099138,11.31370849898476,13.45362404707371,13.45362404707371,13.601470508735444,14.866068747318506,15.620499351813308,14.866068747318506,17.4928556845359,15.811388300841896,17.204650534085253,16.64331697709324,16.15549442140351,17.46424919657298,20.8806130178211,15.811388300841896,17.029386365926403,10.770329614269007,12.529964086141668,14.317821063276352,15.297058540778355,14.560219778561036,12.083045973594572,12.529964086141668,13.892443989449804,11.6619037896906,11.180339887498947,10.816653826391969,11.6619037896906,11.6619037896906,12.806248474865695,13.45362404707371,13.601470508735444,13.45362404707371
9.219544457292889,9.219544457292889,10.44030650891055,9.219544457292889,9.219544457292889,8.54400374531753,9.219544457292889,9.486832980505138,10.44030650891055,11.40175425099138,10.44030650891055,12.36931687685298,12.36931687685298,12.649110640673518,12.649110640673518,13.601470508735444,12.649110640673518,12.649110640673518,13.0,13.92838827718412,14.317821063276352,15.231546211727816,14.317821063276352,15.231546211727816,17.0,16.15549442140351,17.88854381999832,18.384776310850235,17.88854381999832,17.88854381999832,17.204650534085253,18.601075237738275,19.209372712298546,17.204650534085253,17.804493814764857,15.811388300841896,15.264337522473747,14.212670403551895,15.620499351813308,14.422205101855956,13.601470508735444,13.892443989449804,15.264337522473747,13.0,13.0,12.083045973594572,13.0,13.92838827718412,13.92838827718412,13.341664064126334,14.866068747318506,14.317821063276352
