0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
2.0,2.8284271247461903,2.8284271247461903,4.242640687119285,2.23606797749979,3.605551275463989,5.385164807134504,5.385164807134504,6.324555320336759,7.280109889280518,8.246211251235321,10.198039027185567,11.04536101718726,11.04536101718726,12.0,12.041594578792296,12.041594578792296,13.152946437965904,13.341664064126334,14.560219778561036,14.866068747318506,14.560219778561036,16.15549442140351,16.15549442140351,17.46424919657298,15.231546211727816,17.0,16.15549442140351,16.55294535724685,16.55294535724685,16.1245154965971,15.652475842498529,16.64331697709324,15.231546211727816,13.892443989449804,13.92838827718412,14.317821063276352,14.560219778561036,14.866068747318506,14.560219778561036,13.601470508735444,14.142135623730953,14.560219778561036,13.341664064126334,13.152946437965904,12.041594578792296,13.152946437965904,13.038404810405298,13.038404810405298,12.041594578792296,13.038404810405298,11.180339887498947
2.8284271247461903,4.242640687119285,3.605551275463989,5.656854249492381,5.0,5.0,6.4031242374328485,6.708203932499369,7.615773105863909,8.54400374531753,9.219544457292889,10.198039027185567,11.40175425099138,12.16552506059644,13.152946437965904,13.038404810405298,13.038404810405298,13.0,14.0356688476182,15.033296378372908,15.132745950421556,16.278820596099706,14.560219778561036,15.524174696260024,17.72004514666935,16.76305461424021,17.46424919657298,16.15549442140351,16.76305461424021,16.15549442140351,16.15549442140351,17.08800749063506,16.55294535724685,16.15549442140351,17.08800749063506,14.560219778561036,15.524174696260024,14.866068747318506,14.560219778561036,14.317821063276352,14.317821063276352,15.297058540778355,15.132745950421556,14.0356688476182,14.0356688476182,13.0,14.0356688476182,14.0,13.038404810405298,14.0356688476182,13.038404810405298,13.152946437965904
2.8284271247461903,3.1622776601683795,3.605551275463989,4.47213595499958,4.47213595499958,5.830951894845301,6.4031242374328485,7.071067811865476,7.810249675906654,7.810249675906654,9.219544457292889,10.816653826391969,10.816653826391969,11.6619037896906,12.529964086141668,11.6619037896906,13.0,13.0,14.317821063276352,14.317821063276352,14.317821063276352,15.132745950421556,14.142135623730953,15.297058540778355,17.11724276862369,16.1245154965971,16.1245154965971,16.1245154965971,17.11724276862369,16.278820596099706,17.029386365926403,17.11724276862369,17.029386365926403,16.0312195418814,15.132745950421556,14.317821063276352,15.524174696260024,14.317821063276352,14.560219778561036,15.811388300841896,14.560219778561036,14.866068747318506,14.866068747318506,13.41640786499874,14.317821063276352,13.41640786499874,13.41640786499874,13.41640786499874,13.601470508735444,14.212670403551895,12.806248474865695,12.727922061357855
2.8284271247461903,3.605551275463989,3.605551275463989,4.242640687119285,4.47213595499958,5.830951894845301,5.385164807134504,6.324555320336759,7.280109889280518,7.615773105863909,8.54400374531753,10.04987562112089,10.198039027185567,12.0,13.0,14.0,13.038404810405298,13.152946437965904,14.142135623730953,14.560219778561036,14.866068747318506,15.811388300841896,14.866068747318506,15.811388300841896,16.15549442140351,16.15549442140351,15.652475842498529,16.15549442140351,16.55294535724685,16.15549442140351,15.231546211727816,16.1245154965971,16.1245154965971,15.231546211727816,15.652475842498529,13.92838827718412,14.560219778561036,14.866068747318506,14.560219778561036,15.524174696260024,14.560219778561036,14.142135623730953,15.132745950421556,14.142135623730953,14.0356688476182,13.152946437965904,13.152946437965904,12.041594578792296,14.0356688476182,13.038404810405298,13.0,13.152946437965904
2.8284271247461903,4.123105625617661,4.47213595499958,5.385164807134504,5.385164807134504,6.082762530298219,7.071067811865476,7.0,8.0,9.0,10.198039027185567,11.40175425099138,11.40175425099138,12.649110640673518,12.083045973594572,14.317821063276352,12.529964086141668,13.601470508735444,14.422205101855956,15.620499351813308,15.620499351813308,16.97056274847714,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,15.620499351813308,16.97056274847714,15.620499351813308,16.278820596099706,16.401219466856727,16.278820596099706,16.401219466856727,16.278820596099706,15.556349186104043,15.556349186104043,16.278820596099706,16.278820596099706,15.620499351813308,16.401219466856727,15.811388300841896,15.811388300841896,17.204650534085253,14.317821063276352,13.892443989449804,14.7648230602334,13.892443989449804,14.317821063276352,15.231546211727816,14.866068747318506,14.317821063276352,14.317821063276352
3.1622776601683795,4.123105625617661,4.123105625617661,6.0,5.0990195135927845,6.082762530298219,6.082762530298219,6.324555320336759,8.94427190999916,7.280109889280518,10.0,10.816653826391969,10.63014581273465,11.31370849898476,11.40175425099138,11.40175425099138,12.206555615733702,12.529964086141668,12.083045973594572,13.0,13.92838827718412,13.601470508735444,12.649110640673518,13.601470508735444,14.317821063276352,13.601470508735444,13.341664064126334,14.560219778561036,14.560219778561036,13.601470508735444,14.317821063276352,14.317821063276352,14.317821063276352,13.601470508735444,14.560219778561036,11.704699910719626,13.0,13.0,13.41640786499874,13.41640786499874,11.704699910719626,12.529964086141668,13.038404810405298,11.40175425099138,11.40175425099138,10.63014581273465,12.206555615733702,11.40175425099138,11.31370849898476,12.206555615733702,12.041594578792296,11.6619037896906
5.0990195135927845,4.123105625617661,5.830951894845301,6.708203932499369,7.211102550927978,7.810249675906654,8.48528137423857,9.219544457292889,9.433981132056603,10.295630140987,11.180339887498947,12.083045973594572,12.649110640673518,13.341664064126334,13.152946437965904,14.142135623730953,14.0356688476182,14.0,14.0356688476182,15.132745950421556,14.317821063276352,15.297058540778355,14.317821063276352,15.132745950421556,16.278820596099706,15.297058540778355,16.492422502470642,15.297058540778355,15.297058540778355,16.1245154965971,15.297058540778355,15.297058540778355,15.297058540778355,14.142135623730953,15.132745950421556,14.142135623730953,14.0,14.0,14.0,13.038404810405298,14.0,13.038404810405298,14.142135623730953,12.36931687685298,12.16552506059644,12.649110640673518,12.36931687685298,12.649110640673518,12.083045973594572,12.529964086141668,13.038404810405298,12.806248474865695
7.071067811865476,7.280109889280518,7.280109889280518,10.44030650891055,10.770329614269007,9.486832980505138,11.6619037896906,12.206555615733702,12.806248474865695,14.212670403551895,14.866068747318506,16.97056274847714,17.029386365926403,15.811388300841896,17.4928556845359,17.88854381999832,17.88854381999832,17.46424919657298,19.313207915827967,18.027756377319943,17.72004514666935,18.68154169226941,17.26267650163207,18.68154169226941,18.97366596101028,18.68154169226941,17.46424919657298,21.54065922853801,19.92485884517128,21.54065922853801,18.68154169226941,18.68154169226941,18.43908891458577,17.72004514666935,18.027756377319943,16.55294535724685,17.46424919657298,16.55294535724685,16.1245154965971,15.811388300841896,15.264337522473747,16.401219466856727,15.620499351813308,14.866068747318506,14.866068747318506,14.212670403551895,14.866068747318506,15.0,14.422205101855956,13.92838827718412,14.317821063276352,14.317821063276352
5.656854249492381,5.656854249492381,6.4031242374328485,7.211102550927978,7.810249675906654,7.211102550927978,8.54400374531753,8.94427190999916,10.44030650891055,10.198039027185567,12.16552506059644,12.041594578792296,13.038404810405298,12.041594578792296,13.152946437965904,14.317821063276352,13.601470508735444,13.601470508735444,14.866068747318506,13.92838827718412,13.92838827718412,14.317821063276352,13.41640786499874,13.41640786499874,14.7648230602334,14.317821063276352,14.7648230602334,15.231546211727816,15.231546211727816,13.92838827718412,14.7648230602334,14.317821063276352,14.317821063276352,13.41640786499874,14.317821063276352,12.649110640673518,12.649110640673518,12.649110640673518,12.36931687685298,12.36931687685298,12.36931687685298,12.16552506059644,12.041594578792296,11.0,11.0,10.04987562112089,11.04536101718726,12.041594578792296,11.180339887498947,10.770329614269007,11.40175425099138,11.180339887498947
6.4031242374328485,6.708203932499369,8.94427190999916,8.06225774829855,9.848857801796104,8.54400374531753,10.770329614269007,12.16552506059644,12.36931687685298,13.152946437965904,14.0356688476182,15.0,15.033296378372908,15.297058540778355,15.297058540778355,16.278820596099706,14.560219778561036,16.15549442140351,15.811388300841896,16.15549442140351,16.55294535724685,17.0,16.55294535724685,16.55294535724685,17.4928556845359,15.652475842498529,17.4928556845359,18.384776310850235,18.35755975068582,17.0,15.231546211727816,13.892443989449804,16.1245154965971,18.35755975068582,11.180339887498947,15.811388300841896,17.0,14.317821063276352,15.231546211727816,12.649110640673518,13.601470508735444,13.152946437965904,13.038404810405298,13.0,12.0,13.152946437965904,11.04536101718726,13.038404810405298,13.601470508735444,11.704699910719626,12.649110640673518,12.083045973594572
7.280109889280518,8.54400374531753,8.54400374531753,9.848857801796104,10.295630140987,10.0,11.6619037896906,12.206555615733702,14.212670403551895,14.866068747318506,15.620499351813308,15.811388300841896,16.64331697709324,17.4928556845359,17.88854381999832,17.88854381999832,17.46424919657298,17.08800749063506,18.384776310850235,18.027756377319943,16.76305461424021,18.68154169226941,17.46424919657298,18.68154169226941,18.68154169226941,17.46424919657298,17.72004514666935,17.72004514666935,20.248456731316587,18.68154169226941,17.46424919657298,16.492422502470642,18.68154169226941,16.55294535724685,17.08800749063506,14.7648230602334,16.1245154965971,15.652475842498529,14.422205101855956,15.811388300841896,13.601470508735444,13.45362404707371,14.866068747318506,14.212670403551895,13.601470508735444,13.892443989449804,13.038404810405298,13.92838827718412,14.317821063276352,13.341664064126334,15.524174696260024,15.297058540778355
4.0,5.0,6.0,7.071067811865476,7.071067811865476,5.385164807134504,8.54400374531753,8.06225774829855,9.433981132056603,10.0,11.40175425099138,12.727922061357855,12.806248474865695,13.601470508735444,12.206555615733702,13.038404810405298,12.529964086141668,13.41640786499874,12.529964086141668,13.41640786499874,13.601470508735444,15.811388300841896,14.317821063276352,14.560219778561036,16.76305461424021,13.92838827718412,15.811388300841896,15.811388300841896,15.811388300841896,15.811388300841896,14.317821063276352,14.560219778561036,14.317821063276352,13.601470508735444,13.601470508735444,10.770329614269007,12.083045973594572,9.848857801796104,11.180339887498947,10.816653826391969,10.0,9.219544457292889,11.31370849898476,8.602325267042627,9.433981132056603,8.54400374531753,8.06225774829855,8.246211251235321,9.486832980505138,9.055385138137416,6.082762530298219,9.0
4.47213595499958,3.605551275463989,6.4031242374328485,7.071067811865476,8.48528137423857,7.810249675906654,7.810249675906654,8.94427190999916,9.486832980505138,10.295630140987,11.704699910719626,11.704699910719626,12.649110640673518,13.341664064126334,14.0356688476182,14.142135623730953,14.0356688476182,13.038404810405298,15.0,14.0,16.0312195418814,15.033296378372908,14.142135623730953,15.132745950421556,17.029386365926403,15.132745950421556,16.1245154965971,14.0356688476182,16.278820596099706,15.033296378372908,15.297058540778355,16.278820596099706,14.317821063276352,11.0,6.0,11.0,11.180339887498947,12.0,13.038404810405298,13.152946437965904,10.04987562112089,11.40175425099138,10.770329614269007,9.433981132056603,9.433981132056603,8.94427190999916,9.899494936611664,10.63014581273465,9.899494936611664,10.0,8.602325267042627,7.810249675906654
4.123105625617661,4.123105625617661,5.385164807134504,6.082762530298219,7.071067811865476,7.071067811865476,8.0,7.071067811865476,9.219544457292889,9.486832980505138,10.770329614269007,11.6619037896906,11.6619037896906,13.601470508735444,12.206555615733702,13.038404810405298,12.806248474865695,12.727922061357855,12.041594578792296,14.142135623730953,14.212670403551895,14.212670403551895,14.422205101855956,14.422205101855956,15.811388300841896,14.212670403551895,15.0,15.620499351813308,16.278820596099706,14.866068747318506,14.422205101855956,14.212670403551895,15.0,12.806248474865695,13.45362404707371,11.31370849898476,11.31370849898476,11.31370849898476,11.31370849898476,10.0,9.433981132056603,8.94427190999916,10.770329614269007,9.219544457292889,9.055385138137416,9.0,9.055385138137416,9.0,9.055385138137416,8.54400374531753,7.071067811865476,10.198039027185567
3.1622776601683795,3.1622776601683795,4.123105625617661,4.0,6.082762530298219,6.0,6.0,7.071067811865476,8.06225774829855,8.246211251235321,9.486832980505138,9.848857801796104,9.848857801796104,11.6619037896906,12.206555615733702,12.206555615733702,12.041594578792296,11.31370849898476,12.727922061357855,12.041594578792296,13.45362404707371,14.212670403551895,13.45362404707371,14.212670403551895,15.0,14.212670403551895,14.422205101855956,15.0,14.212670403551895,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,12.206555615733702,12.806248474865695,10.63014581273465,11.40175425099138,10.63014581273465,10.63014581273465,10.63014581273465,9.899494936611664,10.0,9.433981132056603,8.94427190999916,8.94427190999916,7.615773105863909,8.246211251235321,8.54400374531753,8.246211251235321,8.0,8.06225774829855,7.0
4.0,5.0990195135927845,4.123105625617661,5.0990195135927845,5.385164807134504,6.708203932499369,7.211102550927978,7.810249675906654,9.219544457292889,9.899494936611664,11.40175425099138,12.206555615733702,12.206555615733702,13.41640786499874,13.41640786499874,13.0,15.811388300841896,12.36931687685298,14.560219778561036,15.524174696260024,16.0312195418814,18.24828759089466,15.033296378372908,17.029386365926403,17.029386365926403,17.029386365926403,18.0,18.110770276274835,17.11724276862369,17.029386365926403,17.029386365926403,16.0312195418814,18.027756377319943,15.0,16.0312195418814,14.0356688476182,15.132745950421556,15.132745950421556,15.132745950421556,14.317821063276352,13.341664064126334,13.601470508735444,14.866068747318506,13.41640786499874,13.41640786499874,12.083045973594572,12.529964086141668,12.083045973594572,12.206555615733702,11.40175425099138,11.40175425099138,12.041594578792296
2.8284271247461903,3.605551275463989,3.605551275463989,4.47213595499958,5.830951894845301,5.830951894845301,6.324555320336759,7.280109889280518,8.06225774829855,9.055385138137416,11.04536101718726,11.04536101718726,13.038404810405298,13.152946437965904,12.36931687685298,13.601470508735444,13.601470508735444,13.92838827718412,15.231546211727816,16.15549442140351,16.1245154965971,16.1245154965971,16.64331697709324,16.1245154965971,18.027756377319943,16.64331697709324,17.204650534085253,17.204650534085253,17.204650534085253,17.4928556845359,16.401219466856727,18.027756377319943,17.804493814764857,16.401219466856727,17.204650534085253,15.264337522473747,17.08800749063506,13.45362404707371,9.848857801796104,13.892443989449804,14.866068747318506,14.560219778561036,15.811388300841896,14.317821063276352,13.341664064126334,13.152946437965904,13.152946437965904,13.152946437965904,13.038404810405298,13.0,12.041594578792296,13.152946437965904
1.0,1.0,2.0,2.0,3.605551275463989,3.605551275463989,4.47213595499958,5.0,6.708203932499369,6.708203932499369,7.615773105863909,8.246211251235321,9.0,10.0,10.04987562112089,11.04536101718726,11.40175425099138,11.704699910719626,11.40175425099138,12.083045973594572,12.529964086141668,13.038404810405298,13.892443989449804,14.317821063276352,14.7648230602334,14.7648230602334,14.7648230602334,16.1245154965971,15.264337522473747,14.7648230602334,15.0,15.811388300841896,17.029386365926403,15.0,16.64331697709324,14.7648230602334,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,15.231546211727816,17.0,15.811388300841896,16.55294535724685,15.231546211727816,15.231546211727816,16.55294535724685,15.811388300841896,15.524174696260024,15.524174696260024,15.297058540778355
1.4142135623730951,1.4142135623730951,1.4142135623730951,2.23606797749979,3.1622776601683795,4.123105625617661,5.830951894845301,7.0,7.0,7.0,9.055385138137416,9.219544457292889,11.180339887498947,11.704699910719626,12.083045973594572,12.083045973594572,13.038404810405298,14.422205101855956,15.0,15.811388300841896,15.556349186104043,16.278820596099706,16.278820596099706,16.278820596099706,17.69180601295413,16.278820596099706,19.1049731745428,16.97056274847714,17.69180601295413,18.384776310850235,17.69180601295413,19.209372712298546,20.615528128088304,16.278820596099706,30.0,20.0,19.1049731745428,18.384776310850235,18.384776310850235,19.209372712298546,17.69180601295413,19.209372712298546,19.849433241279208,17.804493814764857,17.804493814764857,17.204650534085253,17.804493814764857,18.601075237738275,17.804493814764857,18.35755975068582,17.804493814764857,17.0
1.0,1.0,1.0,1.4142135623730951,2.0,3.1622776601683795,4.123105625617661,4.123105625617661,5.0,6.082762530298219,7.071067811865476,7.615773105863909,8.54400374531753,10.295630140987,9.433981132056603,10.63014581273465,10.63014581273465,9.899494936611664,10.63014581273465,10.63014581273465,11.40175425099138,12.806248474865695,11.6619037896906,13.601470508735444,14.422205101855956,13.601470508735444,13.892443989449804,15.0,15.811388300841896,13.892443989449804,15.231546211727816,16.1245154965971,17.0,14.7648230602334,15.264337522473747,13.038404810405298,15.0,15.264337522473747,15.264337522473747,15.0,14.422205101855956,13.45362404707371,15.620499351813308,13.45362404707371,14.142135623730953,13.45362404707371,15.620499351813308,14.142135623730953,14.866068747318506,14.212670403551895,14.142135623730953,13.601470508735444
2.23606797749979,0.0,2.8284271247461903,3.605551275463989,5.0,6.708203932499369,7.615773105863909,7.211102550927978,8.54400374531753,9.848857801796104,10.770329614269007,12.16552506059644,13.152946437965904,16.0312195418814,16.1245154965971,16.0,16.492422502470642,16.492422502470642,18.43908891458577,17.46424919657298,16.15549442140351,19.92485884517128,18.027756377319943,19.313207915827967,21.840329667841555,19.92485884517128,20.248456731316587,20.248456731316587,22.13594362117865,21.18962010041709,21.93171219946131,20.615528128088304,24.186773244895647,20.615528128088304,20.615528128088304,18.97366596101028,21.18962010041709,18.97366596101028,20.8806130178211,20.615528128088304,19.6468827043885,21.37755832643195,21.587033144922906,19.235384061671343,19.235384061671343,19.1049731745428,20.223748416156685,20.024984394500787,20.024984394500787,19.026297590440446,20.09975124224178,19.026297590440446
0.0,1.4142135623730951,1.0,2.23606797749979,3.0,4.0,4.47213595499958,6.4031242374328485,6.708203932499369,9.219544457292889,10.63014581273465,10.63014581273465,12.806248474865695,12.206555615733702,12.529964086141668,14.317821063276352,13.92838827718412,14.866068747318506,15.524174696260024,16.492422502470642,16.492422502470642,18.43908891458577,17.26267650163207,17.26267650163207,20.09975124224178,17.029386365926403,19.235384061671343,20.09975124224178,20.09975124224178,19.235384061671343,20.09975124224178,20.024984394500787,21.0,18.110770276274835,19.235384061671343,17.11724276862369,20.09975124224178,19.4164878389476,20.223748416156685,18.68154169226941,19.6468827043885,18.027756377319943,20.8806130178211,17.46424919657298,18.384776310850235,17.0,17.46424919657298,18.788294228055936,18.35755975068582,17.88854381999832,17.4928556845359,17.204650534085253
6.4031242374328485,7.071067811865476,7.071067811865476,10.63014581273465,8.48528137423857,11.40175425099138,10.816653826391969,12.529964086141668,13.41640786499874,13.41640786499874,13.92838827718412,17.08800749063506,17.72004514666935,17.46424919657298,17.11724276862369,19.1049731745428,17.029386365926403,17.0,19.026297590440446,17.029386365926403,18.110770276274835,19.1049731745428,17.11724276862369,18.110770276274835,19.1049731745428,19.1049731745428,19.235384061671343,18.027756377319943,19.1049731745428,16.0,18.24828759089466,19.235384061671343,18.24828759089466,16.0,17.11724276862369,14.0,15.132745950421556,15.132745950421556,15.033296378372908,14.317821063276352,13.152946437965904,13.92838827718412,13.0,12.529964086141668,12.529964086141668,12.806248474865695,13.038404810405298,13.038404810405298,12.041594578792296,12.806248474865695,12.806248474865695,12.529964086141668
6.0,6.0,7.0,9.0,9.055385138137416,9.055385138137416,9.219544457292889,10.44030650891055,10.770329614269007,11.704699910719626,13.0,14.317821063276352,14.7648230602334,14.422205101855956,14.866068747318506,14.212670403551895,14.142135623730953,13.45362404707371,14.142135623730953,14.212670403551895,14.212670403551895,15.620499351813308,13.601470508735444,14.866068747318506,16.401219466856727,14.866068747318506,15.620499351813308,14.866068747318506,15.620499351813308,14.212670403551895,14.422205101855956,15.0,14.422205101855956,13.45362404707371,14.212670403551895,11.31370849898476,12.041594578792296,11.31370849898476,12.041594578792296,12.206555615733702,10.0,11.180339887498947,11.6619037896906,10.44030650891055,10.770329614269007,10.198039027185567,10.44030650891055,10.44030650891055,10.198039027185567,10.0,11.0,10.04987562112089
7.615773105863909,7.615773105863909,9.848857801796104,11.180339887498947,9.848857801796104,11.180339887498947,11.6619037896906,12.206555615733702,14.212670403551895,14.212670403551895,14.866068747318506,16.278820596099706,16.97056274847714,18.43908891458577,18.027756377319943,18.027756377319943,17.204650534085253,16.64331697709324,17.4928556845359,16.55294535724685,17.46424919657298,18.788294228055936,16.55294535724685,17.0,18.384776310850235,17.88854381999832,17.88854381999832,17.88854381999832,17.0,18.35755975068582,17.4928556845359,17.46424919657298,16.1245154965971,15.652475842498529,13.601470508735444,13.41640786499874,14.212670403551895,12.727922061357855,12.041594578792296,13.45362404707371,12.806248474865695,11.40175425099138,13.601470508735444,11.180339887498947,11.180339887498947,10.770329614269007,11.704699910719626,11.40175425099138,11.04536101718726,11.0,12.0,11.0
9.219544457292889,7.615773105863909,9.848857801796104,10.816653826391969,10.295630140987,10.816653826391969,12.041594578792296,12.041594578792296,13.45362404707371,14.212670403551895,15.264337522473747,14.422205101855956,15.264337522473747,15.652475842498529,15.231546211727816,16.15549442140351,14.866068747318506,14.560219778561036,14.317821063276352,15.297058540778355,15.524174696260024,15.524174696260024,14.317821063276352,15.297058540778355,16.492422502470642,14.560219778561036,15.524174696260024,15.524174696260024,14.560219778561036,14.560219778561036,14.317821063276352,14.866068747318506,15.811388300841896,12.649110640673518,13.41640786499874,10.816653826391969,11.6619037896906,10.816653826391969,10.816653826391969,10.63014581273465,10.63014581273465,11.40175425099138,12.041594578792296,10.295630140987,10.295630140987,9.848857801796104,10.44030650891055,10.44030650891055,10.44030650891055,11.04536101718726,11.180339887498947,11.0
9.433981132056603,10.295630140987,12.041594578792296,13.45362404707371,12.727922061357855,14.212670403551895,14.212670403551895,14.422205101855956,15.652475842498529,16.55294535724685,18.384776310850235,17.88854381999832,19.313207915827967,18.97366596101028,18.110770276274835,19.4164878389476,18.24828759089466,17.26267650163207,18.027756377319943,18.0,19.0,19.1049731745428,17.029386365926403,18.027756377319943,21.0,18.0,19.1049731745428,18.0,19.026297590440446,17.029386365926403,18.0,18.0,17.11724276862369,16.0312195418814,16.0312195418814,14.317821063276352,14.866068747318506,14.560219778561036,14.560219778561036,14.317821063276352,13.92838827718412,13.892443989449804,14.7648230602334,13.601470508735444,14.212670403551895,12.727922061357855,14.142135623730953,13.45362404707371,13.601470508735444,13.892443989449804,14.422205101855956,14.317821063276352
7.810249675906654,7.211102550927978,10.0,10.816653826391969,12.083045973594572,9.848857801796104,10.770329614269007,12.649110640673518,13.601470508735444,13.152946437965904,14.142135623730953,16.0312195418814,16.0,16.1245154965971,14.142135623730953,17.11724276862369,16.278820596099706,16.278820596099706,14.560219778561036,16.278820596099706,16.492422502470642,18.027756377319943,16.55294535724685,18.384776310850235,18.384776310850235,15.811388300841896,18.027756377319943,17.72004514666935,17.72004514666935,18.68154169226941,15.231546211727816,16.492422502470642,16.76305461424021,16.76305461424021,15.297058540778355,15.132745950421556,15.033296378372908,14.317821063276352,14.0356688476182,14.0,15.0,14.0356688476182,15.297058540778355,14.317821063276352,14.560219778561036,14.866068747318506,14.560219778561036,15.231546211727816,16.15549442140351,15.231546211727816,16.15549442140351,17.0
39.01281840626232,35.05709628591621,26.627053911388696,35.77708763999664,26.68332812825267,33.61547262794322,29.698484809834994,30.870698080866266,39.0,38.28837943815329,41.182520563948,51.42956348249516,54.08326913195984,42.05948168962618,41.340053217188775,51.66236541235796,55.78530272392541,36.49657518178932,44.28317965096906,37.10795063055895,34.438350715445125,49.72926703662542,39.05124837953327,56.88585061331157,63.198101237299845,46.04345773288535,61.1310068623117,59.13543776789008,65.03076195155643,50.039984012787215,53.150729063673246,49.25444142409901,52.03844732503075,53.75872022286245,54.589376255824725,44.41846462902562,53.31041174104736,40.718546143004666,44.14748010928823,51.894122981316485,49.73932046178355,49.4064773081425,59.94163828258284,46.75467891024384,47.50789408087881,44.7213595499958,63.63961030678928,79.20858539325141,55.44366510251645,56.63920903402519,55.31726674375732,50.47771785649585
6.082762530298219,6.082762530298219,9.219544457292889,10.198039027185567,9.055385138137416,9.055385138137416,9.055385138137416,10.198039027185567,10.44030650891055,12.36931687685298,13.92838827718412,14.317821063276352,14.422205101855956,14.422205101855956,13.601470508735444,16.401219466856727,13.45362404707371,14.212670403551895,13.45362404707371,14.866068747318506,14.422205101855956,15.811388300841896,13.038404810405298,13.601470508735444,14.7648230602334,13.038404810405298,15.811388300841896,14.422205101855956,15.0,15.811388300841896,13.92838827718412,15.811388300841896,13.892443989449804,17.029386365926403,1.0,12.083045973594572,13.601470508735444,15.620499351813308,14.866068747318506,14.142135623730953,13.601470508735444,13.892443989449804,15.264337522473747,13.41640786499874,13.892443989449804,14.560219778561036,14.317821063276352,14.866068747318506,16.15549442140351,15.524174696260024,15.231546211727816,14.560219778561036
7.810249675906654,7.810249675906654,8.48528137423857,10.63014581273465,10.63014581273465,9.433981132056603,10.295630140987,11.6619037896906,14.317821063276352,12.083045973594572,15.524174696260024,15.297058540778355,16.278820596099706,16.1245154965971,17.029386365926403,17.0,17.0,16.0312195418814,18.110770276274835,17.11724276862369,17.46424919657298,18.43908891458577,18.68154169226941,18.43908891458577,18.43908891458577,18.43908891458577,18.68154169226941,19.6468827043885,18.43908891458577,18.68154169226941,19.4164878389476,18.43908891458577,16.492422502470642,18.027756377319943,17.46424919657298,17.72004514666935,15.132745950421556,16.0,18.24828759089466,17.029386365926403,17.0,17.029386365926403,17.029386365926403,17.26267650163207,18.24828759089466,15.524174696260024,16.492422502470642,17.72004514666935,16.76305461424021,17.0,18.384776310850235,19.313207915827967
3.1622776601683795,4.123105625617661,5.385164807134504,5.0990195135927845,5.385164807134504,6.0,6.082762530298219,7.0,8.06225774829855,9.055385138137416,10.198039027185567,10.44030650891055,11.40175425099138,10.770329614269007,10.295630140987,11.180339887498947,11.180339887498947,11.40175425099138,11.40175425099138,11.40175425099138,12.041594578792296,12.041594578792296,11.31370849898476,13.45362404707371,14.212670403551895,13.45362404707371,13.45362404707371,12.806248474865695,13.45362404707371,12.806248474865695,12.727922061357855,13.45362404707371,13.45362404707371,11.31370849898476,13.45362404707371,11.180339887498947,12.529964086141668,11.6619037896906,11.180339887498947,12.083045973594572,11.180339887498947,12.649110640673518,12.649110640673518,12.16552506059644,12.36931687685298,11.180339887498947,12.36931687685298,13.341664064126334,13.341664064126334,14.0356688476182,13.152946437965904,13.038404810405298
5.385164807134504,5.0990195135927845,4.123105625617661,6.082762530298219,7.071067811865476,6.082762530298219,8.0,8.06225774829855,9.055385138137416,10.198039027185567,11.704699910719626,12.649110640673518,12.083045973594572,12.529964086141668,13.038404810405298,14.422205101855956,12.806248474865695,12.806248474865695,12.727922061357855,14.142135623730953,13.45362404707371,14.866068747318506,14.212670403551895,15.0,16.401219466856727,14.212670403551895,15.620499351813308,14.866068747318506,15.620499351813308,15.620499351813308,15.0,15.620499351813308,16.401219466856727,14.866068747318506,14.212670403551895,14.142135623730953,14.212670403551895,13.45362404707371,13.45362404707371,13.038404810405298,14.422205101855956,14.317821063276352,17.0,13.41640786499874,14.866068747318506,13.92838827718412,15.231546211727816,15.811388300841896,16.15549442140351,15.524174696260024,15.231546211727816,14.866068747318506
6.082762530298219,5.0990195135927845,6.082762530298219,6.324555320336759,7.280109889280518,7.280109889280518,8.06225774829855,8.94427190999916,10.0,10.63014581273465,11.31370849898476,12.206555615733702,12.806248474865695,13.038404810405298,12.529964086141668,13.41640786499874,13.92838827718412,13.601470508735444,13.0,13.92838827718412,14.317821063276352,15.524174696260024,13.152946437965904,14.142135623730953,15.132745950421556,14.317821063276352,15.297058540778355,14.317821063276352,14.317821063276352,16.278820596099706,14.317821063276352,14.317821063276352,14.142135623730953,14.317821063276352,14.560219778561036,13.601470508735444,13.92838827718412,12.649110640673518,13.92838827718412,13.892443989449804,14.317821063276352,14.422205101855956,15.264337522473747,15.0,15.0,14.212670403551895,15.620499351813308,15.620499351813308,16.401219466856727,15.556349186104043,15.620499351813308,15.556349186104043
