0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
23.40939982143925,22.80350850198276,24.73863375370596,24.33105012119288,23.194827009486403,19.026297590440446,19.026297590440446,18.027756377319943,18.027756377319943,17.029386365926403,19.1049731745428,19.1049731745428,18.110770276274835,18.110770276274835,18.110770276274835,19.4164878389476,18.24828759089466,18.110770276274835,18.110770276274835,17.029386365926403,18.0,18.027756377319943,18.027756377319943,17.029386365926403,18.110770276274835,17.26267650163207,17.26267650163207,18.68154169226941,17.46424919657298,17.72004514666935,16.278820596099706,18.24828759089466,18.110770276274835,17.26267650163207,18.24828759089466,16.492422502470642,16.76305461424021,15.524174696260024,16.492422502470642,14.866068747318506,14.866068747318506,14.7648230602334,16.55294535724685,14.422205101855956,13.892443989449804,14.422205101855956,14.7648230602334,13.892443989449804,15.264337522473747,14.212670403551895,15.264337522473747,14.422205101855956
24.20743687382041,22.67156809750927,23.345235059857504,23.600847442411894,21.40093455903269,18.027756377319943,18.601075237738275,17.204650534085253,17.204650534085253,17.204650534085253,17.204650534085253,19.209372712298546,18.43908891458577,18.601075237738275,17.804493814764857,21.213203435596427,17.029386365926403,18.601075237738275,17.804493814764857,18.867962264113206,18.867962264113206,19.4164878389476,18.867962264113206,18.601075237738275,19.4164878389476,17.204650534085253,18.601075237738275,18.384776310850235,19.1049731745428,19.1049731745428,18.027756377319943,18.43908891458577,20.808652046684813,17.804493814764857,18.384776310850235,16.97056274847714,18.43908891458577,16.278820596099706,16.97056274847714,17.029386365926403,16.97056274847714,15.811388300841896,17.804493814764857,15.811388300841896,15.811388300841896,16.64331697709324,14.866068747318506,17.204650534085253,17.204650534085253,16.64331697709324,17.204650534085253,16.1245154965971
26.1725046566048,25.019992006393608,25.019992006393608,24.08318915758459,21.213203435596427,19.235384061671343,18.110770276274835,18.24828759089466,18.110770276274835,17.26267650163207,19.1049731745428,20.024984394500787,19.0,20.024984394500787,20.024984394500787,20.0,20.0,20.09975124224178,19.1049731745428,20.09975124224178,19.1049731745428,20.0,18.43908891458577,19.1049731745428,20.024984394500787,19.0,19.0,20.024984394500787,21.095023109728988,20.396078054371134,18.027756377319943,21.02379604162864,20.024984394500787,20.024984394500787,20.223748416156685,18.110770276274835,18.110770276274835,17.26267650163207,18.24828759089466,17.46424919657298,17.46424919657298,17.08800749063506,18.68154169226941,16.15549442140351,17.08800749063506,15.652475842498529,17.08800749063506,18.027756377319943,17.08800749063506,17.0,17.08800749063506,17.08800749063506
19.72308292331602,19.209372712298546,19.209372712298546,20.518284528683196,16.97056274847714,14.866068747318506,14.866068747318506,14.866068747318506,14.142135623730953,14.142135623730953,15.620499351813308,15.620499351813308,16.401219466856727,16.401219466856727,15.556349186104043,17.804493814764857,16.278820596099706,14.866068747318506,15.556349186104043,14.866068747318506,15.620499351813308,16.278820596099706,15.620499351813308,15.556349186104043,16.278820596099706,15.620499351813308,16.278820596099706,16.401219466856727,15.620499351813308,16.401219466856727,16.278820596099706,16.278820596099706,17.029386365926403,15.556349186104043,17.029386365926403,14.212670403551895,14.422205101855956,13.45362404707371,14.866068747318506,15.0,14.212670403551895,13.892443989449804,15.811388300841896,12.529964086141668,13.038404810405298,12.529964086141668,14.422205101855956,14.422205101855956,14.7648230602334,13.41640786499874,13.892443989449804,13.41640786499874
66.18912297349165,59.07622195096772,71.84010022264724,67.4166151627327,59.481089431852205,52.80151512977634,53.66563145999496,48.87739763939975,46.61544808322666,49.47726750741192,62.64982043070834,71.58910531638176,64.4980619863884,62.76941930590086,49.9799959983992,64.07807737440318,58.69412236331676,47.43416490252569,50.92150822589606,57.4543296888929,53.823786563191554,63.631753079732135,49.65883607174055,52.69724850502159,69.6419413859206,60.90155991434045,61.71709649683789,57.697486947006624,68.4470598345904,57.77542730261716,56.60388679233962,59.80802621722272,61.587336360651285,52.32590180780452,80.60397012554654,59.46427498927402,68.4470598345904,56.04462507680822,49.47726750741192,50.44799302251776,54.78138369920935,52.392747589718944,63.24555320336759,51.419840528729765,50.96076922496363,51.97114584074513,57.9396237474839,56.04462507680822,55.71355310873648,56.22277118748239,52.392747589718944,55.731499172371095
22.13594362117865,21.587033144922906,21.587033144922906,22.20360331117452,19.1049731745428,18.027756377319943,16.0312195418814,15.132745950421556,16.1245154965971,16.1245154965971,16.278820596099706,18.110770276274835,17.26267650163207,18.24828759089466,18.110770276274835,19.4164878389476,18.24828759089466,17.11724276862369,17.11724276862369,17.11724276862369,17.029386365926403,18.027756377319943,17.029386365926403,16.0312195418814,18.110770276274835,17.26267650163207,17.26267650163207,18.43908891458577,18.43908891458577,18.43908891458577,17.029386365926403,18.24828759089466,18.110770276274835,15.297058540778355,16.1245154965971,15.524174696260024,14.866068747318506,14.317821063276352,16.278820596099706,14.866068747318506,14.866068747318506,15.231546211727816,16.55294535724685,14.7648230602334,15.652475842498529,15.264337522473747,16.55294535724685,15.652475842498529,16.1245154965971,15.811388300841896,16.15549442140351,16.1245154965971
24.839484696748443,22.62741699796952,24.04163056034261,23.43074902771996,21.40093455903269,18.601075237738275,17.204650534085253,16.401219466856727,17.804493814764857,18.43908891458577,19.1049731745428,18.43908891458577,19.849433241279208,20.518284528683196,19.209372712298546,22.02271554554524,18.601075237738275,18.601075237738275,17.804493814764857,19.4164878389476,18.867962264113206,19.4164878389476,18.35755975068582,18.601075237738275,21.40093455903269,19.209372712298546,19.209372712298546,19.209372712298546,18.43908891458577,19.849433241279208,19.4164878389476,18.601075237738275,18.867962264113206,18.027756377319943,19.4164878389476,17.69180601295413,16.97056274847714,15.620499351813308,16.278820596099706,15.556349186104043,15.620499351813308,15.811388300841896,17.804493814764857,15.811388300841896,15.811388300841896,16.1245154965971,17.204650534085253,16.401219466856727,17.204650534085253,17.4928556845359,17.029386365926403,15.811388300841896
23.53720459187964,23.194827009486403,24.186773244895647,22.02271554554524,22.02271554554524,18.027756377319943,18.110770276274835,17.029386365926403,18.027756377319943,18.110770276274835,19.0,20.024984394500787,19.1049731745428,19.1049731745428,18.0,22.20360331117452,20.0,21.02379604162864,18.24828759089466,19.235384061671343,19.1049731745428,19.026297590440446,19.235384061671343,19.1049731745428,20.0,18.027756377319943,18.110770276274835,18.43908891458577,19.6468827043885,19.4164878389476,18.0,19.1049731745428,18.0,17.11724276862369,18.0,15.033296378372908,16.278820596099706,14.317821063276352,14.317821063276352,13.92838827718412,13.92838827718412,14.317821063276352,15.652475842498529,13.601470508735444,13.892443989449804,13.601470508735444,14.7648230602334,14.422205101855956,15.811388300841896,15.620499351813308,15.0,14.212670403551895
21.95449840010015,21.40093455903269,22.20360331117452,21.93171219946131,19.79898987322333,16.278820596099706,16.97056274847714,15.556349186104043,16.278820596099706,15.620499351813308,16.278820596099706,17.029386365926403,17.804493814764857,17.804493814764857,17.69180601295413,20.0,16.97056274847714,17.69180601295413,16.278820596099706,17.029386365926403,16.278820596099706,17.029386365926403,15.620499351813308,15.556349186104043,17.69180601295413,15.620499351813308,16.278820596099706,15.620499351813308,15.620499351813308,15.620499351813308,15.556349186104043,16.278820596099706,17.69180601295413,15.556349186104043,13.601470508735444,13.601470508735444,12.206555615733702,11.40175425099138,12.041594578792296,11.6619037896906,10.816653826391969,12.083045973594572,12.083045973594572,11.40175425099138,10.44030650891055,11.180339887498947,11.180339887498947,11.40175425099138,11.40175425099138,12.041594578792296,12.36931687685298,11.180339887498947
27.459060435491963,24.186773244895647,27.073972741361768,26.019223662515376,23.0,20.0,20.024984394500787,18.027756377319943,18.027756377319943,16.0312195418814,18.110770276274835,19.235384061671343,19.4164878389476,19.235384061671343,20.09975124224178,21.37755832643195,18.24828759089466,19.1049731745428,17.11724276862369,18.027756377319943,18.027756377319943,18.24828759089466,18.027756377319943,16.278820596099706,17.11724276862369,15.132745950421556,15.297058540778355,15.811388300841896,16.15549442140351,16.15549442140351,13.341664064126334,13.601470508735444,14.560219778561036,13.601470508735444,11.704699910719626,10.770329614269007,11.6619037896906,10.770329614269007,9.486832980505138,8.94427190999916,7.615773105863909,7.071067811865476,6.4031242374328485,5.656854249492381,6.708203932499369,5.385164807134504,5.385164807134504,5.0990195135927845,5.0990195135927845,6.0,7.0,6.0
23.600847442411894,21.633307652783937,22.20360331117452,22.360679774997894,21.02379604162864,16.55294535724685,16.15549442140351,14.7648230602334,15.652475842498529,15.652475842498529,16.64331697709324,15.620499351813308,15.0,15.811388300841896,15.0,17.029386365926403,15.0,15.264337522473747,15.0,15.0,14.422205101855956,14.7648230602334,14.7648230602334,13.601470508735444,15.811388300841896,12.206555615733702,13.45362404707371,12.727922061357855,12.727922061357855,12.041594578792296,10.816653826391969,12.041594578792296,12.041594578792296,9.899494936611664,9.219544457292889,9.219544457292889,8.48528137423857,7.810249675906654,7.810249675906654,6.4031242374328485,5.830951894845301,5.0,4.47213595499958,4.123105625617661,3.0,3.0,2.0,3.1622776601683795,1.4142135623730951,2.8284271247461903,3.605551275463989,3.605551275463989
27.31300056749533,28.16025568065745,28.46049894151541,29.410882339705484,26.68332812825267,23.345235059857504,19.235384061671343,19.4164878389476,19.235384061671343,18.97366596101028,19.313207915827967,17.46424919657298,17.88854381999832,19.235384061671343,18.384776310850235,21.470910553583888,18.788294228055936,19.235384061671343,18.788294228055936,19.313207915827967,18.384776310850235,17.08800749063506,16.15549442140351,15.652475842498529,18.788294228055936,15.264337522473747,16.1245154965971,14.212670403551895,15.0,13.601470508735444,13.892443989449804,14.212670403551895,15.811388300841896,11.6619037896906,13.45362404707371,11.40175425099138,10.63014581273465,10.0,9.219544457292889,8.48528137423857,6.4031242374328485,7.071067811865476,7.071067811865476,3.605551275463989,4.123105625617661,2.23606797749979,3.0,3.0,2.23606797749979,3.1622776601683795,4.47213595499958,3.605551275463989
31.0,29.068883707497267,33.24154027718932,31.04834939252005,28.861739379323623,23.769728648009423,26.476404589747453,20.396078054371134,21.213203435596427,22.360679774997894,21.37755832643195,22.0,22.02271554554524,25.019992006393608,22.09072203437452,23.194827009486403,19.1049731745428,22.20360331117452,19.0,22.0,20.024984394500787,23.0,18.027756377319943,20.0,19.026297590440446,18.0,16.1245154965971,18.43908891458577,16.492422502470642,14.317821063276352,14.0356688476182,15.811388300841896,14.0356688476182,18.43908891458577,19.72308292331602,18.68154169226941,16.1245154965971,12.36931687685298,10.44030650891055,9.219544457292889,6.708203932499369,7.071067811865476,4.47213595499958,1.0,3.605551275463989,1.0,5.656854249492381,1.4142135623730951,3.0,1.0,2.0,3.1622776601683795
28.844410203711917,27.202941017470888,30.0,27.65863337187866,25.45584412271571,20.518284528683196,21.213203435596427,19.1049731745428,19.1049731745428,19.849433241279208,18.601075237738275,19.72308292331602,20.591260281974,19.72308292331602,20.248456731316587,22.825424421026653,17.0,20.248456731316587,17.4928556845359,20.0,18.027756377319943,18.601075237738275,16.64331697709324,15.652475842498529,18.027756377319943,15.264337522473747,16.1245154965971,14.317821063276352,14.866068747318506,14.866068747318506,13.0,13.0,12.529964086141668,11.40175425099138,13.0,12.36931687685298,10.198039027185567,10.44030650891055,8.06225774829855,8.06225774829855,7.071067811865476,6.0,7.071067811865476,3.0,4.0,4.123105625617661,4.47213595499958,4.123105625617661,2.23606797749979,3.1622776601683795,2.23606797749979,2.0
31.04834939252005,29.61418578992169,32.01562118716424,29.27456233660889,29.27456233660889,24.08318915758459,25.079872407968907,21.02379604162864,23.194827009486403,22.09072203437452,21.37755832643195,22.56102834535696,23.08679276123039,24.35159132377184,23.53720459187964,25.29822128134704,22.13594362117865,23.40939982143925,22.80350850198276,20.396078054371134,22.360679774997894,21.840329667841555,21.095023109728988,21.587033144922906,23.345235059857504,19.4164878389476,19.4164878389476,18.027756377319943,17.08800749063506,17.46424919657298,15.811388300841896,15.231546211727816,16.76305461424021,15.811388300841896,13.152946437965904,12.083045973594572,11.180339887498947,10.44030650891055,9.486832980505138,9.486832980505138,9.486832980505138,8.06225774829855,7.211102550927978,5.0,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1622776601683795,2.23606797749979,3.1622776601683795,2.0
30.870698080866266,29.068883707497267,31.304951684997057,30.083217912982647,26.570660511172846,24.35159132377184,25.317977802344327,19.6468827043885,21.93171219946131,21.93171219946131,20.248456731316587,24.04163056034261,23.706539182259394,25.059928172283332,23.769728648009423,28.653097563788805,24.186773244895647,26.570660511172846,25.632011235952596,22.13594362117865,23.40939982143925,25.0,20.8806130178211,20.615528128088304,24.35159132377184,18.788294228055936,18.027756377319943,17.88854381999832,19.697715603592208,20.12461179749811,16.76305461424021,17.72004514666935,17.72004514666935,15.231546211727816,17.08800749063506,13.038404810405298,13.038404810405298,11.6619037896906,12.083045973594572,10.295630140987,7.615773105863909,6.708203932499369,8.06225774829855,5.830951894845301,6.4031242374328485,6.082762530298219,7.280109889280518,4.47213595499958,4.47213595499958,5.0990195135927845,6.324555320336759,5.385164807134504
34.48187929913333,32.57299494980466,34.785054261852174,32.31098884280702,31.78049716414141,25.079872407968907,26.92582403567252,23.769728648009423,24.698178070456937,25.29822128134704,25.632011235952596,26.248809496813376,26.248809496813376,28.16025568065745,26.92582403567252,29.120439557122072,26.248809496813376,27.51363298439521,23.40939982143925,25.079872407968907,25.079872407968907,25.495097567963924,23.706539182259394,22.360679774997894,25.059928172283332,22.47220505424423,20.615528128088304,21.840329667841555,20.248456731316587,19.4164878389476,17.08800749063506,18.384776310850235,18.384776310850235,16.76305461424021,18.384776310850235,15.524174696260024,12.649110640673518,13.0,12.649110640673518,10.198039027185567,9.219544457292889,7.280109889280518,7.0,5.0990195135927845,6.082762530298219,5.385164807134504,5.830951894845301,5.0,6.4031242374328485,6.082762530298219,6.708203932499369,7.071067811865476
32.28002478313795,30.675723300355934,31.622776601683796,31.016124838541646,30.463092423455635,25.942243542145693,24.166091947189145,23.769728648009423,23.40939982143925,23.40939982143925,23.08679276123039,26.248809496813376,26.248809496813376,27.51363298439521,24.35159132377184,29.120439557122072,24.35159132377184,25.632011235952596,24.698178070456937,23.706539182259394,22.47220505424423,24.166091947189145,22.825424421026653,21.470910553583888,22.360679774997894,18.788294228055936,20.615528128088304,21.18962010041709,18.68154169226941,17.46424919657298,15.524174696260024,16.492422502470642,15.811388300841896,16.492422502470642,13.341664064126334,12.16552506059644,13.152946437965904,10.770329614269007,9.486832980505138,9.055385138137416,8.0,7.0,7.280109889280518,4.47213595499958,5.656854249492381,6.4031242374328485,6.4031242374328485,4.47213595499958,6.708203932499369,6.082762530298219,7.280109889280518,9.055385138137416
29.42787793912432,28.861739379323623,30.364452901377952,28.46049894151541,26.92582403567252,22.13594362117865,21.93171219946131,22.47220505424423,23.08679276123039,24.73863375370596,23.769728648009423,23.769728648009423,23.769728648009423,25.96150997149434,24.35159132377184,27.202941017470888,22.80350850198276,23.769728648009423,22.80350850198276,23.08679276123039,22.47220505424423,22.47220505424423,20.615528128088304,20.8806130178211,21.93171219946131,19.6468827043885,18.68154169226941,17.46424919657298,18.43908891458577,18.027756377319943,16.278820596099706,15.524174696260024,16.15549442140351,14.317821063276352,13.0,11.180339887498947,13.152946437965904,10.44030650891055,11.04536101718726,9.055385138137416,7.071067811865476,6.708203932499369,8.246211251235321,6.082762530298219,7.211102550927978,5.656854249492381,7.071067811865476,6.708203932499369,7.280109889280518,7.280109889280518,6.324555320336759,9.219544457292889
25.29822128134704,25.29822128134704,25.632011235952596,24.04163056034261,23.769728648009423,20.248456731316587,20.615528128088304,18.384776310850235,19.313207915827967,18.788294228055936,20.248456731316587,21.02379604162864,22.13594362117865,22.84731931759173,21.02379604162864,23.08679276123039,21.02379604162864,20.12461179749811,20.12461179749811,19.72308292331602,18.601075237738275,20.591260281974,17.804493814764857,18.027756377319943,21.95449840010015,17.204650534085253,18.35755975068582,15.811388300841896,16.55294535724685,17.08800749063506,14.7648230602334,14.317821063276352,15.264337522473747,13.41640786499874,13.41640786499874,11.704699910719626,12.36931687685298,9.486832980505138,9.848857801796104,7.810249675906654,8.06225774829855,7.071067811865476,7.211102550927978,5.385164807134504,6.708203932499369,8.94427190999916,5.0,7.810249675906654,9.219544457292889,8.06225774829855,7.211102550927978,9.219544457292889
26.0768096208106,25.059928172283332,25.942243542145693,26.0,23.259406699226016,20.248456731316587,21.18962010041709,20.248456731316587,21.02379604162864,21.54065922853801,21.93171219946131,21.93171219946131,22.47220505424423,22.84731931759173,22.47220505424423,25.079872407968907,22.84731931759173,20.248456731316587,21.18962010041709,20.8806130178211,21.840329667841555,23.08679276123039,19.235384061671343,20.615528128088304,21.37755832643195,19.92485884517128,18.97366596101028,18.384776310850235,18.788294228055936,19.235384061671343,18.027756377319943,18.97366596101028,18.97366596101028,16.15549442140351,17.0,14.7648230602334,14.7648230602334,14.317821063276352,13.41640786499874,13.601470508735444,12.206555615733702,10.63014581273465,11.31370849898476,10.0,10.63014581273465,10.295630140987,10.295630140987,10.295630140987,11.704699910719626,11.40175425099138,12.083045973594572,11.704699910719626
23.43074902771996,25.45584412271571,26.90724809414742,29.068883707497267,27.018512172212592,22.80350850198276,20.808652046684813,19.1049731745428,20.518284528683196,20.615528128088304,21.93171219946131,22.80350850198276,23.345235059857504,22.80350850198276,20.615528128088304,23.345235059857504,23.600847442411894,22.67156809750927,19.1049731745428,23.345235059857504,21.40093455903269,22.02271554554524,20.0,20.518284528683196,21.40093455903269,19.209372712298546,19.849433241279208,19.849433241279208,21.40093455903269,21.40093455903269,17.804493814764857,19.1049731745428,17.69180601295413,18.43908891458577,17.204650534085253,15.811388300841896,15.0,15.0,15.264337522473747,14.317821063276352,12.529964086141668,11.40175425099138,12.649110640673518,11.180339887498947,11.180339887498947,10.04987562112089,12.041594578792296,12.041594578792296,13.038404810405298,11.40175425099138,13.341664064126334,12.36931687685298
22.13594362117865,22.56102834535696,21.840329667841555,23.53720459187964,23.194827009486403,20.223748416156685,20.09975124224178,17.029386365926403,19.0,19.026297590440446,20.024984394500787,20.09975124224178,19.1049731745428,20.09975124224178,20.223748416156685,21.095023109728988,20.223748416156685,17.029386365926403,20.024984394500787,19.026297590440446,19.0,19.0,17.029386365926403,17.029386365926403,20.024984394500787,18.0,19.026297590440446,17.11724276862369,17.26267650163207,15.132745950421556,16.0,15.132745950421556,17.46424919657298,19.0,14.866068747318506,15.033296378372908,15.297058540778355,13.0,12.36931687685298,11.40175425099138,11.704699910719626,11.180339887498947,12.206555615733702,10.0,9.219544457292889,9.899494936611664,10.63014581273465,11.31370849898476,11.40175425099138,11.6619037896906,12.806248474865695,11.6619037896906
22.80350850198276,21.18962010041709,22.13594362117865,22.84731931759173,21.93171219946131,19.235384061671343,19.4164878389476,16.64331697709324,18.867962264113206,18.027756377319943,18.35755975068582,19.235384061671343,19.235384061671343,18.35755975068582,18.027756377319943,19.235384061671343,17.0,17.4928556845359,17.204650534085253,17.804493814764857,17.029386365926403,17.204650534085253,16.401219466856727,16.401219466856727,18.601075237738275,16.1245154965971,16.64331697709324,16.1245154965971,16.1245154965971,14.317821063276352,14.422205101855956,14.422205101855956,15.264337522473747,13.892443989449804,15.264337522473747,12.083045973594572,12.649110640673518,11.704699910719626,11.40175425099138,10.198039027185567,10.44030650891055,10.04987562112089,11.04536101718726,9.0,10.0,9.055385138137416,10.04987562112089,11.04536101718726,11.40175425099138,11.704699910719626,11.704699910719626,12.083045973594572
25.495097567963924,24.515301344262525,27.16615541441225,25.019992006393608,25.019992006393608,21.02379604162864,22.02271554554524,20.09975124224178,21.02379604162864,20.09975124224178,21.213203435596427,22.09072203437452,20.09975124224178,21.213203435596427,20.223748416156685,22.02271554554524,19.235384061671343,19.235384061671343,18.24828759089466,18.43908891458577,19.4164878389476,20.223748416156685,18.68154169226941,18.43908891458577,19.6468827043885,17.26267650163207,17.26267650163207,18.110770276274835,17.11724276862369,17.0,15.297058540778355,16.0312195418814,16.1245154965971,15.033296378372908,15.033296378372908,14.0356688476182,14.0,13.038404810405298,13.0,12.16552506059644,12.041594578792296,10.198039027185567,12.16552506059644,10.295630140987,11.180339887498947,10.295630140987,10.295630140987,9.433981132056603,12.206555615733702,10.63014581273465,11.40175425099138,12.041594578792296
26.0768096208106,26.019223662515376,27.0,27.16615541441225,25.179356624028344,22.360679774997894,21.587033144922906,20.615528128088304,21.587033144922906,20.615528128088304,21.587033144922906,21.587033144922906,22.360679774997894,21.587033144922906,20.615528128088304,21.37755832643195,20.615528128088304,18.68154169226941,18.68154169226941,18.68154169226941,18.97366596101028,19.6468827043885,18.384776310850235,17.72004514666935,19.92485884517128,17.46424919657298,17.46424919657298,16.1245154965971,17.11724276862369,16.0312195418814,15.297058540778355,15.132745950421556,16.278820596099706,14.0356688476182,14.0356688476182,13.0,13.038404810405298,13.0,12.041594578792296,12.16552506059644,12.041594578792296,11.40175425099138,11.704699910719626,10.295630140987,10.295630140987,9.433981132056603,10.295630140987,11.6619037896906,11.40175425099138,11.40175425099138,12.041594578792296,12.041594578792296
22.84731931759173,21.18962010041709,21.840329667841555,22.56102834535696,21.37755832643195,18.110770276274835,18.110770276274835,18.027756377319943,18.027756377319943,17.029386365926403,17.11724276862369,18.110770276274835,17.11724276862369,18.110770276274835,17.029386365926403,18.24828759089466,16.0312195418814,16.0312195418814,16.1245154965971,15.033296378372908,15.0,16.0312195418814,15.0,15.132745950421556,16.0312195418814,14.142135623730953,14.142135623730953,13.341664064126334,14.560219778561036,13.601470508735444,12.36931687685298,12.36931687685298,13.341664064126334,11.40175425099138,13.0,10.295630140987,11.6619037896906,9.848857801796104,11.6619037896906,10.0,10.816653826391969,9.899494936611664,11.31370849898476,9.219544457292889,9.899494936611664,9.433981132056603,11.40175425099138,10.0,10.295630140987,10.44030650891055,10.770329614269007,10.44030650891055
24.35159132377184,22.80350850198276,23.769728648009423,24.186773244895647,23.194827009486403,20.024984394500787,20.024984394500787,19.0,20.0,19.0,19.0,20.024984394500787,19.0,19.0,18.027756377319943,19.1049731745428,17.029386365926403,17.029386365926403,16.0,16.0,17.029386365926403,18.0,16.0312195418814,17.0,18.027756377319943,16.0312195418814,16.0312195418814,16.1245154965971,15.297058540778355,13.341664064126334,13.038404810405298,14.142135623730953,14.142135623730953,12.36931687685298,13.601470508735444,11.704699910719626,12.649110640673518,10.44030650891055,10.770329614269007,11.180339887498947,10.295630140987,10.0,11.40175425099138,9.219544457292889,9.899494936611664,9.219544457292889,9.899494936611664,10.0,11.40175425099138,9.848857801796104,10.816653826391969,10.295630140987
26.0768096208106,25.238858928247925,25.612496949731398,26.90724809414742,22.62741699796952,22.02271554554524,21.2602916254693,20.0,20.615528128088304,19.209372712298546,20.615528128088304,21.2602916254693,19.1049731745428,20.518284528683196,19.849433241279208,21.213203435596427,20.518284528683196,19.209372712298546,19.1049731745428,18.601075237738275,19.4164878389476,20.0,18.601075237738275,19.209372712298546,21.40093455903269,18.43908891458577,18.601075237738275,19.1049731745428,17.69180601295413,17.69180601295413,16.278820596099706,16.278820596099706,15.620499351813308,15.556349186104043,14.866068747318506,13.45362404707371,13.601470508735444,13.601470508735444,13.601470508735444,13.41640786499874,11.6619037896906,12.083045973594572,13.0,12.36931687685298,11.704699910719626,11.180339887498947,12.649110640673518,12.36931687685298,13.152946437965904,12.0,13.152946437965904,12.0
21.02379604162864,20.09975124224178,22.20360331117452,21.587033144922906,19.6468827043885,17.08800749063506,16.76305461424021,16.15549442140351,16.15549442140351,17.08800749063506,17.72004514666935,17.72004514666935,16.76305461424021,16.76305461424021,16.76305461424021,18.68154169226941,16.76305461424021,17.08800749063506,16.76305461424021,17.46424919657298,17.46424919657298,18.384776310850235,16.1245154965971,17.46424919657298,18.788294228055936,17.08800749063506,16.15549442140351,16.15549442140351,15.811388300841896,15.524174696260024,14.317821063276352,14.560219778561036,15.652475842498529,13.92838827718412,14.866068747318506,12.36931687685298,12.36931687685298,11.40175425099138,11.180339887498947,11.04536101718726,12.041594578792296,11.04536101718726,13.038404810405298,10.198039027185567,11.04536101718726,11.180339887498947,12.16552506059644,11.40175425099138,12.36931687685298,12.083045973594572,11.40175425099138,11.704699910719626
25.55386467836128,24.413111231467404,24.413111231467404,26.1725046566048,22.67156809750927,20.518284528683196,19.849433241279208,19.849433241279208,18.43908891458577,20.615528128088304,20.518284528683196,19.79898987322333,20.615528128088304,21.93171219946131,19.849433241279208,22.62741699796952,20.518284528683196,21.2602916254693,19.209372712298546,19.209372712298546,23.021728866442675,21.40093455903269,21.470910553583888,21.633307652783937,21.95449840010015,20.248456731316587,21.95449840010015,20.248456731316587,19.72308292331602,19.4164878389476,17.0,19.4164878389476,21.02379604162864,14.317821063276352,25.495097567963924,18.027756377319943,17.029386365926403,13.601470508735444,13.601470508735444,13.45362404707371,14.142135623730953,14.212670403551895,16.278820596099706,14.212670403551895,12.806248474865695,13.601470508735444,14.422205101855956,14.422205101855956,15.620499351813308,14.7648230602334,14.422205101855956,15.652475842498529
21.18962010041709,19.697715603592208,20.615528128088304,19.72308292331602,18.35755975068582,16.1245154965971,16.401219466856727,14.422205101855956,16.401219466856727,16.401219466856727,15.811388300841896,16.1245154965971,16.1245154965971,16.1245154965971,15.811388300841896,18.867962264113206,15.264337522473747,16.64331697709324,16.64331697709324,16.401219466856727,16.278820596099706,17.204650534085253,16.278820596099706,16.401219466856727,17.69180601295413,15.620499351813308,16.278820596099706,15.620499351813308,14.866068747318506,16.401219466856727,14.142135623730953,14.212670403551895,14.866068747318506,14.142135623730953,15.811388300841896,13.038404810405298,12.529964086141668,11.40175425099138,11.6619037896906,11.180339887498947,12.529964086141668,11.40175425099138,13.92838827718412,11.704699910719626,11.40175425099138,11.40175425099138,12.36931687685298,12.36931687685298,13.601470508735444,13.152946437965904,12.16552506059644,13.152946437965904
23.08679276123039,22.84731931759173,22.84731931759173,23.323807579381203,21.95449840010015,18.867962264113206,19.4164878389476,17.69180601295413,17.204650534085253,17.804493814764857,18.027756377319943,18.867962264113206,17.4928556845359,19.72308292331602,17.204650534085253,19.72308292331602,18.027756377319943,16.64331697709324,17.4928556845359,17.804493814764857,19.1049731745428,18.43908891458577,17.69180601295413,17.804493814764857,19.209372712298546,17.204650534085253,17.804493814764857,16.64331697709324,17.4928556845359,16.1245154965971,15.0,15.0,16.401219466856727,15.811388300841896,17.204650534085253,13.41640786499874,13.92838827718412,13.41640786499874,15.231546211727816,13.92838827718412,13.92838827718412,12.649110640673518,14.560219778561036,12.16552506059644,12.36931687685298,13.152946437965904,13.341664064126334,14.317821063276352,14.0356688476182,13.0,14.0356688476182,14.0356688476182
29.120439557122072,27.65863337187866,30.265491900843116,28.0713376952364,27.018512172212592,23.021728866442675,23.194827009486403,22.360679774997894,22.20360331117452,22.09072203437452,22.02271554554524,22.02271554554524,22.02271554554524,22.0,20.024984394500787,23.08679276123039,20.0,22.0,20.024984394500787,21.095023109728988,21.213203435596427,22.02271554554524,20.223748416156685,20.024984394500787,22.09072203437452,20.0,19.0,20.09975124224178,19.1049731745428,19.4164878389476,18.0,19.026297590440446,18.027756377319943,17.11724276862369,19.026297590440446,16.492422502470642,18.027756377319943,16.1245154965971,16.76305461424021,14.866068747318506,15.811388300841896,14.7648230602334,16.1245154965971,14.422205101855956,14.7648230602334,15.0,14.422205101855956,14.422205101855956,16.401219466856727,15.556349186104043,16.401219466856727,16.278820596099706
