0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
23.345235059857504,22.02271554554524,22.67156809750927,23.600847442411894,22.20360331117452,19.72308292331602,19.72308292331602,18.35755975068582,19.72308292331602,18.867962264113206,18.867962264113206,19.4164878389476,19.4164878389476,19.4164878389476,18.867962264113206,18.35755975068582,18.867962264113206,18.027756377319943,18.027756377319943,17.4928556845359,17.0,18.35755975068582,17.4928556845359,17.029386365926403,19.4164878389476,17.204650534085253,17.804493814764857,18.43908891458577,18.43908891458577,17.69180601295413,18.43908891458577,20.0,19.4164878389476,18.601075237738275,20.248456731316587,18.43908891458577,18.43908891458577,17.69180601295413,17.204650534085253,15.620499351813308,15.620499351813308,15.556349186104043,16.278820596099706,14.142135623730953,14.866068747318506,13.45362404707371,13.45362404707371,14.866068747318506,14.212670403551895,14.422205101855956,15.0,14.422205101855956
21.18962010041709,20.248456731316587,21.54065922853801,21.02379604162864,20.12461179749811,17.0,17.0,16.1245154965971,17.4928556845359,17.0,17.4928556845359,17.88854381999832,17.0,17.0,16.1245154965971,17.4928556845359,16.1245154965971,16.55294535724685,15.652475842498529,16.1245154965971,16.64331697709324,16.1245154965971,16.1245154965971,15.652475842498529,17.0,16.55294535724685,16.55294535724685,18.027756377319943,17.08800749063506,17.08800749063506,16.55294535724685,17.46424919657298,18.35755975068582,16.55294535724685,17.46424919657298,17.46424919657298,16.15549442140351,15.231546211727816,16.55294535724685,13.92838827718412,15.231546211727816,13.92838827718412,15.811388300841896,13.601470508735444,13.601470508735444,13.341664064126334,12.649110640673518,13.341664064126334,13.341664064126334,13.152946437965904,13.152946437965904,12.041594578792296
23.0,22.02271554554524,24.33105012119288,24.33105012119288,21.587033144922906,19.6468827043885,19.92485884517128,18.97366596101028,18.68154169226941,17.72004514666935,18.43908891458577,19.6468827043885,18.43908891458577,18.43908891458577,18.68154169226941,19.4164878389476,17.46424919657298,17.46424919657298,16.492422502470642,16.76305461424021,17.72004514666935,18.68154169226941,17.72004514666935,17.26267650163207,19.235384061671343,18.110770276274835,19.235384061671343,18.027756377319943,20.09975124224178,19.026297590440446,19.4164878389476,20.223748416156685,20.615528128088304,19.4164878389476,18.110770276274835,16.278820596099706,18.110770276274835,17.26267650163207,17.26267650163207,17.029386365926403,15.132745950421556,14.0356688476182,16.0312195418814,13.0,14.0,12.0,14.0,13.0,13.152946437965904,13.341664064126334,13.038404810405298,12.36931687685298
22.62741699796952,22.80350850198276,22.02271554554524,23.021728866442675,20.808652046684813,19.72308292331602,19.235384061671343,17.88854381999832,17.88854381999832,17.4928556845359,16.64331697709324,18.027756377319943,16.64331697709324,18.027756377319943,18.35755975068582,17.204650534085253,18.027756377319943,16.64331697709324,17.204650534085253,16.1245154965971,16.55294535724685,16.1245154965971,15.652475842498529,17.204650534085253,18.601075237738275,17.69180601295413,18.601075237738275,17.029386365926403,18.43908891458577,17.804493814764857,19.209372712298546,16.64331697709324,17.204650534085253,16.64331697709324,22.13594362117865,17.4928556845359,18.35755975068582,15.811388300841896,16.278820596099706,15.811388300841896,13.892443989449804,14.212670403551895,13.601470508735444,12.727922061357855,12.041594578792296,11.31370849898476,13.45362404707371,13.45362404707371,11.40175425099138,11.6619037896906,11.40175425099138,11.6619037896906
24.04163056034261,24.33105012119288,24.186773244895647,25.079872407968907,23.194827009486403,21.213203435596427,22.0,20.0,21.02379604162864,19.026297590440446,20.09975124224178,21.095023109728988,20.223748416156685,21.095023109728988,20.09975124224178,19.235384061671343,18.24828759089466,18.24828759089466,18.110770276274835,19.1049731745428,18.110770276274835,20.09975124224178,18.110770276274835,18.24828759089466,18.24828759089466,17.46424919657298,19.4164878389476,19.6468827043885,19.6468827043885,18.68154169226941,19.235384061671343,17.26267650163207,20.396078054371134,22.09072203437452,19.4164878389476,20.09975124224178,19.235384061671343,17.46424919657298,17.72004514666935,15.524174696260024,15.524174696260024,14.866068747318506,13.341664064126334,13.0,13.601470508735444,11.704699910719626,12.649110640673518,11.180339887498947,13.038404810405298,10.63014581273465,11.40175425099138,12.041594578792296
22.67156809750927,21.93171219946131,22.62741699796952,22.02271554554524,20.615528128088304,16.64331697709324,18.027756377319943,15.811388300841896,18.027756377319943,16.1245154965971,15.811388300841896,16.64331697709324,14.422205101855956,15.0,15.811388300841896,15.620499351813308,14.212670403551895,13.601470508735444,14.212670403551895,15.620499351813308,15.0,15.620499351813308,15.0,14.866068747318506,15.620499351813308,15.556349186104043,14.866068747318506,15.556349186104043,16.278820596099706,16.278820596099706,16.278820596099706,16.97056274847714,16.401219466856727,15.620499351813308,16.97056274847714,13.45362404707371,13.45362404707371,12.041594578792296,12.806248474865695,12.041594578792296,11.31370849898476,10.0,10.63014581273465,8.602325267042627,9.433981132056603,8.94427190999916,8.54400374531753,8.54400374531753,8.54400374531753,9.055385138137416,10.04987562112089,10.04987562112089
23.021728866442675,21.95449840010015,24.698178070456937,22.84731931759173,22.47220505424423,18.97366596101028,18.027756377319943,16.76305461424021,16.76305461424021,15.524174696260024,16.76305461424021,16.15549442140351,16.15549442140351,16.76305461424021,13.601470508735444,15.811388300841896,14.317821063276352,14.866068747318506,13.92838827718412,14.317821063276352,14.317821063276352,15.652475842498529,15.811388300841896,14.7648230602334,17.46424919657298,14.7648230602334,15.652475842498529,17.4928556845359,16.1245154965971,16.64331697709324,16.15549442140351,15.652475842498529,17.46424919657298,14.317821063276352,14.7648230602334,13.41640786499874,13.41640786499874,13.0,12.083045973594572,10.816653826391969,9.848857801796104,10.0,10.0,7.810249675906654,7.810249675906654,7.211102550927978,8.602325267042627,8.06225774829855,8.54400374531753,9.219544457292889,10.44030650891055,10.198039027185567
17.46424919657298,16.55294535724685,17.0,17.4928556845359,16.401219466856727,12.806248474865695,11.40175425099138,12.041594578792296,12.806248474865695,11.40175425099138,12.041594578792296,12.206555615733702,12.206555615733702,11.40175425099138,11.40175425099138,11.6619037896906,10.816653826391969,11.6619037896906,10.816653826391969,11.6619037896906,12.206555615733702,12.529964086141668,12.206555615733702,12.529964086141668,13.892443989449804,11.6619037896906,12.529964086141668,13.41640786499874,12.083045973594572,13.0,12.206555615733702,13.892443989449804,13.038404810405298,11.6619037896906,11.6619037896906,10.295630140987,11.180339887498947,10.816653826391969,10.295630140987,9.848857801796104,8.94427190999916,9.486832980505138,9.486832980505138,7.280109889280518,7.280109889280518,8.06225774829855,8.246211251235321,9.055385138137416,8.06225774829855,8.06225774829855,9.0,8.06225774829855
18.788294228055936,18.027756377319943,18.97366596101028,18.68154169226941,17.26267650163207,15.297058540778355,16.278820596099706,14.142135623730953,14.317821063276352,14.142135623730953,14.0356688476182,14.317821063276352,14.142135623730953,13.341664064126334,13.341664064126334,14.560219778561036,13.341664064126334,13.341664064126334,13.601470508735444,13.601470508735444,14.560219778561036,14.560219778561036,14.317821063276352,14.317821063276352,15.524174696260024,14.560219778561036,15.524174696260024,14.866068747318506,14.560219778561036,14.560219778561036,14.317821063276352,15.524174696260024,15.297058540778355,14.560219778561036,15.297058540778355,14.560219778561036,14.317821063276352,14.142135623730953,13.152946437965904,12.36931687685298,12.36931687685298,11.40175425099138,11.40175425099138,10.770329614269007,9.848857801796104,10.295630140987,10.770329614269007,10.295630140987,10.295630140987,10.0,10.816653826391969,9.899494936611664
16.64331697709324,16.401219466856727,15.620499351813308,14.866068747318506,14.866068747318506,12.727922061357855,12.727922061357855,12.041594578792296,12.727922061357855,10.63014581273465,11.31370849898476,12.041594578792296,9.899494936611664,10.63014581273465,10.63014581273465,11.40175425099138,11.40175425099138,11.40175425099138,9.433981132056603,11.40175425099138,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,12.806248474865695,11.40175425099138,13.038404810405298,13.038404810405298,12.529964086141668,13.038404810405298,11.6619037896906,12.529964086141668,13.038404810405298,12.206555615733702,12.206555615733702,11.40175425099138,10.816653826391969,10.816653826391969,11.6619037896906,11.180339887498947,9.433981132056603,8.94427190999916,8.94427190999916,8.54400374531753,9.219544457292889,8.246211251235321,8.246211251235321,8.246211251235321,8.06225774829855,8.06225774829855,9.055385138137416,8.0
18.027756377319943,16.55294535724685,17.0,17.4928556845359,15.811388300841896,14.422205101855956,12.806248474865695,12.806248474865695,12.806248474865695,11.6619037896906,11.6619037896906,13.0,11.6619037896906,11.40175425099138,13.601470508735444,13.41640786499874,12.649110640673518,13.601470508735444,15.811388300841896,16.278820596099706,17.204650534085253,17.46424919657298,16.76305461424021,14.7648230602334,14.560219778561036,14.422205101855956,17.08800749063506,14.560219778561036,13.892443989449804,15.524174696260024,13.92838827718412,15.652475842498529,17.0,16.64331697709324,17.204650534085253,16.15549442140351,17.46424919657298,14.866068747318506,14.317821063276352,13.92838827718412,12.529964086141668,13.0,14.866068747318506,11.40175425099138,12.649110640673518,13.601470508735444,12.36931687685298,13.341664064126334,12.16552506059644,12.0,13.038404810405298,13.0
16.64331697709324,15.264337522473747,16.1245154965971,15.652475842498529,16.15549442140351,13.0,13.601470508735444,13.0,13.0,12.649110640673518,13.0,13.0,13.0,13.41640786499874,12.529964086141668,13.41640786499874,13.038404810405298,14.422205101855956,13.41640786499874,14.7648230602334,14.7648230602334,16.64331697709324,15.231546211727816,15.231546211727816,17.08800749063506,16.55294535724685,16.55294535724685,16.55294535724685,17.0,17.0,16.55294535724685,17.46424919657298,18.027756377319943,17.08800749063506,18.384776310850235,16.15549442140351,16.55294535724685,15.524174696260024,14.866068747318506,15.231546211727816,14.866068747318506,13.892443989449804,15.652475842498529,13.0,12.529964086141668,12.529964086141668,14.317821063276352,13.892443989449804,14.422205101855956,14.212670403551895,14.422205101855956,13.601470508735444
18.110770276274835,16.1245154965971,18.24828759089466,15.524174696260024,17.46424919657298,14.560219778561036,16.15549442140351,14.560219778561036,13.92838827718412,15.231546211727816,13.0,15.811388300841896,13.601470508735444,14.560219778561036,13.601470508735444,15.524174696260024,13.601470508735444,15.297058540778355,14.560219778561036,15.811388300841896,15.811388300841896,17.08800749063506,17.46424919657298,15.811388300841896,18.027756377319943,16.76305461424021,17.46424919657298,17.72004514666935,15.811388300841896,19.92485884517128,16.55294535724685,17.88854381999832,18.867962264113206,16.55294535724685,32.01562118716424,20.591260281974,17.0,15.811388300841896,15.264337522473747,16.1245154965971,16.1245154965971,13.41640786499874,17.88854381999832,14.866068747318506,14.317821063276352,13.92838827718412,14.7648230602334,14.317821063276352,16.15549442140351,14.866068747318506,15.231546211727816,14.560219778561036
18.027756377319943,18.68154169226941,19.4164878389476,19.026297590440446,17.0,16.0312195418814,16.0312195418814,15.033296378372908,14.0356688476182,13.038404810405298,15.0,13.152946437965904,14.142135623730953,15.132745950421556,13.152946437965904,15.297058540778355,15.297058540778355,14.317821063276352,14.142135623730953,14.142135623730953,16.1245154965971,16.492422502470642,16.278820596099706,16.492422502470642,17.26267650163207,17.46424919657298,18.24828759089466,17.46424919657298,19.1049731745428,18.43908891458577,17.11724276862369,17.26267650163207,18.24828759089466,17.0,11.04536101718726,17.11724276862369,18.027756377319943,18.027756377319943,18.110770276274835,17.029386365926403,16.0,16.1245154965971,16.1245154965971,14.317821063276352,13.341664064126334,13.0,13.341664064126334,14.560219778561036,13.92838827718412,14.866068747318506,15.811388300841896,15.231546211727816
20.8806130178211,20.248456731316587,20.615528128088304,19.235384061671343,19.235384061671343,16.1245154965971,16.64331697709324,14.422205101855956,16.1245154965971,13.892443989449804,14.7648230602334,13.038404810405298,13.92838827718412,14.317821063276352,14.317821063276352,14.866068747318506,13.92838827718412,14.866068747318506,14.317821063276352,15.811388300841896,15.524174696260024,16.76305461424021,15.811388300841896,17.08800749063506,18.027756377319943,17.08800749063506,16.76305461424021,18.68154169226941,16.492422502470642,17.72004514666935,17.08800749063506,18.027756377319943,19.697715603592208,18.027756377319943,18.384776310850235,17.08800749063506,16.15549442140351,16.15549442140351,17.08800749063506,14.866068747318506,15.231546211727816,14.560219778561036,14.866068747318506,13.341664064126334,12.36931687685298,12.36931687685298,11.40175425099138,13.038404810405298,12.041594578792296,12.0,13.0,13.038404810405298
21.93171219946131,20.615528128088304,21.18962010041709,20.8806130178211,19.4164878389476,17.26267650163207,16.1245154965971,16.1245154965971,15.297058540778355,15.297058540778355,14.317821063276352,14.142135623730953,14.317821063276352,15.132745950421556,15.524174696260024,17.08800749063506,15.811388300841896,15.524174696260024,15.811388300841896,15.652475842498529,16.76305461424021,16.15549442140351,16.76305461424021,16.76305461424021,18.97366596101028,17.72004514666935,18.384776310850235,19.313207915827967,18.384776310850235,18.788294228055936,17.46424919657298,19.313207915827967,19.6468827043885,18.43908891458577,18.97366596101028,16.76305461424021,17.72004514666935,16.278820596099706,17.26267650163207,15.297058540778355,14.560219778561036,13.601470508735444,13.92838827718412,13.0,12.083045973594572,12.529964086141668,11.180339887498947,13.038404810405298,12.529964086141668,11.40175425099138,12.806248474865695,12.806248474865695
22.47220505424423,23.021728866442675,23.43074902771996,21.93171219946131,20.518284528683196,17.69180601295413,16.97056274847714,16.401219466856727,17.029386365926403,15.556349186104043,15.556349186104043,14.866068747318506,14.866068747318506,14.866068747318506,16.278820596099706,15.0,14.422205101855956,15.620499351813308,16.1245154965971,14.866068747318506,15.0,16.401219466856727,16.401219466856727,17.4928556845359,19.4164878389476,16.401219466856727,18.601075237738275,20.248456731316587,18.867962264113206,18.867962264113206,17.029386365926403,18.43908891458577,19.1049731745428,17.804493814764857,18.384776310850235,16.278820596099706,17.204650534085253,15.556349186104043,15.620499351813308,14.866068747318506,14.866068747318506,14.212670403551895,12.041594578792296,10.816653826391969,10.816653826391969,9.433981132056603,9.848857801796104,10.770329614269007,10.198039027185567,9.219544457292889,10.198039027185567,10.0
16.492422502470642,16.76305461424021,17.08800749063506,17.46424919657298,15.652475842498529,13.892443989449804,12.529964086141668,11.6619037896906,11.180339887498947,11.180339887498947,12.083045973594572,12.083045973594572,10.770329614269007,12.649110640673518,11.704699910719626,11.40175425099138,11.40175425099138,12.36931687685298,11.40175425099138,12.36931687685298,12.36931687685298,13.341664064126334,13.341664064126334,12.36931687685298,13.341664064126334,13.341664064126334,14.560219778561036,13.601470508735444,14.560219778561036,14.560219778561036,13.92838827718412,13.0,13.92838827718412,13.0,12.649110640673518,11.704699910719626,11.704699910719626,10.770329614269007,11.704699910719626,10.770329614269007,9.848857801796104,8.54400374531753,8.54400374531753,8.246211251235321,7.071067811865476,7.0,7.071067811865476,7.071067811865476,6.082762530298219,6.324555320336759,7.615773105863909,7.615773105863909
59.033888572581766,51.86520991955976,53.0754180388624,61.71709649683789,53.41348144429457,41.10960958218893,41.340053217188775,41.04875150354759,46.01086828130936,46.09772228646444,48.91829923454004,44.68780594300866,40.45985664828782,41.10960958218893,32.01562118716424,44.68780594300866,49.51767361255979,39.44616584663204,46.75467891024384,47.70744176750625,49.24428900898052,34.40930106817051,49.4064773081425,31.400636936215164,62.68173577685928,52.009614495783374,42.20189569201838,46.8187996428785,40.36087214122113,51.31276644267,53.009433122794285,47.63402145525821,48.84669896727925,40.311288741492746,40.311288741492746,39.05124837953327,51.85556864985669,31.89043743820395,38.41874542459709,30.4138126514911,36.12478373637688,34.655446902326915,33.24154027718932,21.40093455903269,23.853720883753127,24.166091947189145,27.31300056749533,30.364452901377952,27.65863337187866,30.14962686336267,27.29468812791236,27.892651361962702
15.811388300841896,15.524174696260024,15.524174696260024,15.132745950421556,14.142135623730953,13.038404810405298,13.038404810405298,11.04536101718726,12.041594578792296,11.180339887498947,11.180339887498947,12.16552506059644,12.36931687685298,13.152946437965904,13.341664064126334,13.152946437965904,12.36931687685298,12.36931687685298,13.152946437965904,14.142135623730953,13.152946437965904,14.142135623730953,13.038404810405298,13.341664064126334,15.297058540778355,14.142135623730953,15.297058540778355,15.297058540778355,15.132745950421556,14.142135623730953,14.0356688476182,15.033296378372908,15.033296378372908,13.0,13.038404810405298,12.041594578792296,13.152946437965904,12.0,12.0,11.04536101718726,11.04536101718726,10.198039027185567,11.180339887498947,9.219544457292889,9.219544457292889,8.54400374531753,8.54400374531753,8.54400374531753,8.94427190999916,8.602325267042627,9.433981132056603,9.219544457292889
14.317821063276352,13.341664064126334,15.297058540778355,13.601470508735444,13.92838827718412,13.0,10.770329614269007,12.083045973594572,11.704699910719626,11.40175425099138,11.40175425099138,11.704699910719626,11.704699910719626,11.704699910719626,11.40175425099138,12.16552506059644,12.36931687685298,13.341664064126334,13.341664064126334,12.36931687685298,13.601470508735444,13.601470508735444,12.649110640673518,12.36931687685298,14.866068747318506,13.601470508735444,13.601470508735444,14.317821063276352,13.341664064126334,15.524174696260024,13.92838827718412,13.92838827718412,15.231546211727816,14.317821063276352,13.601470508735444,12.649110640673518,12.649110640673518,11.704699910719626,11.704699910719626,11.704699910719626,11.704699910719626,10.44030650891055,10.44030650891055,9.219544457292889,8.246211251235321,9.055385138137416,9.055385138137416,9.055385138137416,9.055385138137416,8.06225774829855,9.055385138137416,9.219544457292889
17.804493814764857,17.804493814764857,18.027756377319943,18.788294228055936,16.55294535724685,14.317821063276352,13.92838827718412,13.601470508735444,14.866068747318506,15.297058540778355,14.560219778561036,14.142135623730953,14.560219778561036,13.601470508735444,11.04536101718726,14.560219778561036,13.341664064126334,14.317821063276352,15.132745950421556,13.601470508735444,16.1245154965971,17.08800749063506,16.492422502470642,15.811388300841896,22.360679774997894,16.0312195418814,16.55294535724685,16.278820596099706,15.132745950421556,21.213203435596427,14.0,18.027756377319943,16.0,15.0,18.0,16.0,14.142135623730953,14.142135623730953,16.1245154965971,11.180339887498947,13.0,12.0,14.0,11.04536101718726,11.0,10.04987562112089,11.0,11.04536101718726,11.04536101718726,11.40175425099138,10.198039027185567,10.44030650891055
15.132745950421556,15.811388300841896,14.317821063276352,16.15549442140351,13.0,11.180339887498947,13.41640786499874,11.6619037896906,13.41640786499874,14.317821063276352,11.6619037896906,15.132745950421556,13.601470508735444,15.132745950421556,14.317821063276352,13.038404810405298,12.649110640673518,12.041594578792296,12.36931687685298,13.038404810405298,13.601470508735444,14.317821063276352,15.231546211727816,13.152946437965904,19.313207915827967,14.560219778561036,17.08800749063506,21.213203435596427,18.24828759089466,22.20360331117452,20.248456731316587,14.7648230602334,20.248456731316587,13.892443989449804,18.384776310850235,15.033296378372908,17.0,13.341664064126334,17.4928556845359,16.55294535724685,16.1245154965971,14.866068747318506,15.652475842498529,13.0,11.180339887498947,11.704699910719626,11.40175425099138,10.770329614269007,13.038404810405298,9.0,13.038404810405298,9.0
20.396078054371134,19.1049731745428,22.09072203437452,21.0,20.0,17.0,17.0,16.1245154965971,17.0,17.029386365926403,18.027756377319943,18.027756377319943,18.0,18.027756377319943,17.029386365926403,19.026297590440446,16.0,17.029386365926403,16.0,18.0,18.027756377319943,19.026297590440446,18.0,19.026297590440446,21.02379604162864,19.1049731745428,21.02379604162864,22.09072203437452,22.09072203437452,23.08679276123039,21.0,21.0,24.0,22.02271554554524,22.02271554554524,19.0,22.0,18.110770276274835,19.026297590440446,18.0,18.0,18.0,19.0,15.0,14.0,13.038404810405298,15.0,14.0356688476182,14.142135623730953,13.341664064126334,13.038404810405298,12.36931687685298
22.0,19.026297590440446,23.021728866442675,20.223748416156685,21.095023109728988,17.11724276862369,18.24828759089466,17.26267650163207,18.43908891458577,17.46424919657298,18.24828759089466,19.235384061671343,18.24828759089466,19.1049731745428,17.26267650163207,19.1049731745428,18.0,18.027756377319943,17.029386365926403,18.110770276274835,19.235384061671343,19.026297590440446,19.1049731745428,19.026297590440446,21.02379604162864,19.026297590440446,22.02271554554524,23.021728866442675,20.0,23.0,21.213203435596427,23.021728866442675,23.345235059857504,22.20360331117452,23.345235059857504,22.20360331117452,21.095023109728988,19.4164878389476,20.396078054371134,18.110770276274835,19.235384061671343,17.11724276862369,19.235384061671343,15.132745950421556,15.033296378372908,14.0356688476182,15.132745950421556,15.0,15.033296378372908,14.142135623730953,14.0356688476182,13.152946437965904
22.0,22.02271554554524,22.09072203437452,22.09072203437452,22.20360331117452,18.43908891458577,18.24828759089466,17.72004514666935,19.4164878389476,18.24828759089466,18.24828759089466,18.24828759089466,19.235384061671343,19.235384061671343,18.24828759089466,19.1049731745428,18.027756377319943,19.1049731745428,18.027756377319943,19.026297590440446,19.1049731745428,20.09975124224178,21.213203435596427,20.09975124224178,22.09072203437452,21.095023109728988,22.02271554554524,23.0,22.0,23.0,22.20360331117452,23.08679276123039,24.33105012119288,22.20360331117452,24.186773244895647,22.09072203437452,22.09072203437452,21.213203435596427,22.20360331117452,20.396078054371134,19.235384061671343,18.027756377319943,19.1049731745428,17.11724276862369,16.0312195418814,16.0312195418814,15.033296378372908,16.0312195418814,15.033296378372908,14.142135623730953,15.033296378372908,13.152946437965904
23.08679276123039,21.93171219946131,21.840329667841555,18.027756377319943,21.93171219946131,14.560219778561036,13.892443989449804,13.038404810405298,14.560219778561036,18.027756377319943,13.038404810405298,19.1049731745428,15.620499351813308,21.93171219946131,17.204650534085253,16.64331697709324,17.26267650163207,19.79898987322333,19.4164878389476,20.248456731316587,21.633307652783937,19.849433241279208,21.470910553583888,19.697715603592208,22.360679774997894,21.095023109728988,18.43908891458577,26.40075756488817,21.633307652783937,30.01666203960727,16.97056274847714,16.97056274847714,21.095023109728988,14.142135623730953,26.0768096208106,28.0178514522438,26.90724809414742,25.059928172283332,17.88854381999832,17.804493814764857,16.55294535724685,15.811388300841896,15.264337522473747,19.209372712298546,17.69180601295413,14.212670403551895,16.64331697709324,15.652475842498529,16.1245154965971,16.401219466856727,13.601470508735444,14.212670403551895
20.591260281974,18.027756377319943,19.4164878389476,19.1049731745428,19.209372712298546,15.620499351813308,15.556349186104043,14.142135623730953,14.866068747318506,15.0,14.212670403551895,15.0,14.422205101855956,14.422205101855956,15.264337522473747,16.1245154965971,13.892443989449804,16.1245154965971,16.1245154965971,16.64331697709324,16.64331697709324,17.4928556845359,16.64331697709324,17.4928556845359,18.601075237738275,17.4928556845359,18.027756377319943,19.235384061671343,18.867962264113206,18.867962264113206,18.601075237738275,20.0,20.615528128088304,17.804493814764857,18.384776310850235,17.804493814764857,18.601075237738275,17.69180601295413,16.278820596099706,16.278820596099706,16.278820596099706,14.212670403551895,14.866068747318506,12.806248474865695,12.806248474865695,12.206555615733702,11.40175425099138,11.6619037896906,11.6619037896906,10.770329614269007,12.083045973594572,10.770329614269007
17.46424919657298,16.278820596099706,17.26267650163207,16.0312195418814,15.132745950421556,12.0,13.038404810405298,12.0,12.041594578792296,12.041594578792296,12.041594578792296,13.152946437965904,13.152946437965904,13.152946437965904,12.16552506059644,13.92838827718412,12.649110640673518,12.36931687685298,12.649110640673518,14.142135623730953,14.317821063276352,15.524174696260024,13.038404810405298,15.297058540778355,17.26267650163207,15.297058540778355,16.1245154965971,17.46424919657298,17.46424919657298,17.46424919657298,16.1245154965971,18.110770276274835,18.0,17.029386365926403,15.033296378372908,15.033296378372908,16.1245154965971,14.0356688476182,14.0,14.0,13.0,11.04536101718726,13.038404810405298,10.04987562112089,10.198039027185567,10.44030650891055,10.198039027185567,10.44030650891055,9.486832980505138,9.848857801796104,10.44030650891055,9.848857801796104
16.15549442140351,15.811388300841896,15.524174696260024,14.560219778561036,14.142135623730953,11.180339887498947,12.16552506059644,11.180339887498947,10.198039027185567,10.198039027185567,11.40175425099138,12.649110640673518,11.704699910719626,10.770329614269007,13.0,12.083045973594572,11.704699910719626,12.083045973594572,12.529964086141668,13.41640786499874,13.92838827718412,13.92838827718412,13.92838827718412,14.866068747318506,15.811388300841896,14.866068747318506,14.866068747318506,14.866068747318506,15.231546211727816,15.231546211727816,14.560219778561036,15.524174696260024,16.492422502470642,16.278820596099706,17.0,11.704699910719626,13.152946437965904,15.033296378372908,14.142135623730953,13.152946437965904,12.16552506059644,12.16552506059644,12.36931687685298,13.038404810405298,10.44030650891055,10.44030650891055,8.54400374531753,9.848857801796104,9.848857801796104,9.433981132056603,11.180339887498947,9.433981132056603
11.6619037896906,11.180339887498947,12.083045973594572,12.36931687685298,10.44030650891055,8.54400374531753,8.54400374531753,7.280109889280518,6.708203932499369,7.211102550927978,7.211102550927978,7.810249675906654,7.810249675906654,8.48528137423857,7.810249675906654,8.602325267042627,10.0,9.219544457292889,9.433981132056603,10.0,10.63014581273465,12.806248474865695,11.40175425099138,12.806248474865695,14.422205101855956,13.601470508735444,15.620499351813308,15.811388300841896,16.401219466856727,15.620499351813308,16.278820596099706,16.278820596099706,17.804493814764857,16.278820596099706,16.97056274847714,14.142135623730953,15.620499351813308,14.422205101855956,15.811388300841896,13.601470508735444,12.529964086141668,12.206555615733702,12.206555615733702,11.40175425099138,10.63014581273465,9.219544457292889,9.219544457292889,9.219544457292889,8.602325267042627,8.06225774829855,7.810249675906654,7.615773105863909
11.04536101718726,11.0,11.04536101718726,11.04536101718726,10.04987562112089,8.0,8.06225774829855,7.0,7.071067811865476,6.082762530298219,7.280109889280518,7.615773105863909,8.06225774829855,9.848857801796104,8.06225774829855,10.0,10.0,10.0,11.40175425099138,12.529964086141668,13.892443989449804,14.422205101855956,13.892443989449804,14.422205101855956,16.64331697709324,15.0,16.64331697709324,16.64331697709324,19.4164878389476,19.72308292331602,18.384776310850235,19.697715603592208,19.92485884517128,18.68154169226941,20.248456731316587,16.15549442140351,17.08800749063506,14.560219778561036,15.524174696260024,15.524174696260024,14.142135623730953,13.92838827718412,15.524174696260024,12.649110640673518,11.40175425099138,9.848857801796104,11.180339887498947,11.180339887498947,10.295630140987,10.0,9.219544457292889,9.219544457292889
15.620499351813308,14.866068747318506,14.866068747318506,13.0,13.892443989449804,10.816653826391969,11.6619037896906,10.295630140987,9.219544457292889,8.48528137423857,10.63014581273465,11.40175425099138,12.206555615733702,13.038404810405298,11.6619037896906,13.0,13.41640786499874,12.083045973594572,13.038404810405298,15.264337522473747,14.7648230602334,15.652475842498529,17.204650534085253,17.0,18.027756377319943,17.0,19.4164878389476,21.633307652783937,21.095023109728988,21.633307652783937,20.808652046684813,21.93171219946131,23.345235059857504,21.2602916254693,20.518284528683196,19.79898987322333,19.79898987322333,19.849433241279208,19.1049731745428,19.849433241279208,17.804493814764857,16.278820596099706,17.029386365926403,12.727922061357855,13.45362404707371,12.727922061357855,12.727922061357855,12.727922061357855,11.6619037896906,12.529964086141668,11.180339887498947,9.848857801796104
19.0,16.1245154965971,17.72004514666935,15.297058540778355,14.317821063276352,13.341664064126334,13.341664064126334,10.44030650891055,11.04536101718726,12.0,12.041594578792296,14.0356688476182,14.0,14.0356688476182,14.0,15.033296378372908,15.033296378372908,15.033296378372908,15.132745950421556,15.0,16.0312195418814,18.110770276274835,16.0,17.11724276862369,19.026297590440446,18.24828759089466,20.024984394500787,20.223748416156685,21.213203435596427,21.095023109728988,21.02379604162864,21.0,23.194827009486403,21.02379604162864,22.20360331117452,20.024984394500787,21.02379604162864,20.223748416156685,19.4164878389476,18.24828759089466,16.278820596099706,15.132745950421556,15.132745950421556,14.0356688476182,13.0,11.0,10.04987562112089,10.0,10.44030650891055,10.770329614269007,11.40175425099138,10.295630140987
