0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
6.324555320336759,8.06225774829855,5.0,8.94427190999916,8.0,6.082762530298219,9.486832980505138,9.848857801796104,13.152946437965904,11.6619037896906,13.038404810405298,11.180339887498947,15.297058540778355,19.0,15.132745950421556,17.029386365926403,15.297058540778355,15.0,16.0312195418814,15.0,15.033296378372908,18.68154169226941,16.278820596099706,18.027756377319943,21.02379604162864,19.1049731745428,20.223748416156685,20.0,18.027756377319943,22.80350850198276,18.68154169226941,18.24828759089466,19.6468827043885,18.24828759089466,19.6468827043885,18.24828759089466,18.027756377319943,17.11724276862369,19.1049731745428,18.027756377319943,19.1049731745428,19.0,19.0,16.0312195418814,18.027756377319943,18.0,18.0,17.11724276862369,15.0,15.033296378372908,16.0312195418814,17.26267650163207
5.830951894845301,5.385164807134504,7.211102550927978,6.708203932499369,7.211102550927978,7.211102550927978,8.06225774829855,8.06225774829855,10.295630140987,10.770329614269007,11.180339887498947,11.704699910719626,13.0,13.0,13.601470508735444,14.866068747318506,14.560219778561036,14.317821063276352,15.297058540778355,15.297058540778355,15.297058540778355,16.278820596099706,15.033296378372908,16.0312195418814,18.027756377319943,16.0312195418814,17.029386365926403,17.11724276862369,17.11724276862369,17.11724276862369,17.029386365926403,18.0,17.0,17.029386365926403,18.110770276274835,17.11724276862369,16.1245154965971,16.0312195418814,15.132745950421556,16.278820596099706,16.278820596099706,16.492422502470642,17.46424919657298,15.524174696260024,15.524174696260024,14.866068747318506,15.297058540778355,15.524174696260024,15.524174696260024,14.560219778561036,15.524174696260024,13.92838827718412
5.0,5.385164807134504,5.385164807134504,5.830951894845301,6.708203932499369,6.324555320336759,6.708203932499369,7.615773105863909,8.06225774829855,8.94427190999916,9.848857801796104,10.295630140987,9.848857801796104,11.180339887498947,12.206555615733702,12.206555615733702,12.206555615733702,11.40175425099138,13.601470508735444,13.45362404707371,13.45362404707371,14.142135623730953,14.212670403551895,14.142135623730953,16.278820596099706,14.866068747318506,15.620499351813308,15.620499351813308,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,16.401219466856727,15.620499351813308,16.401219466856727,14.142135623730953,15.556349186104043,14.866068747318506,15.620499351813308,15.556349186104043,14.866068747318506,16.278820596099706,15.556349186104043,14.866068747318506,14.866068747318506,14.212670403551895,14.142135623730953,14.866068747318506,13.45362404707371,14.422205101855956,14.212670403551895,13.601470508735444
6.082762530298219,7.280109889280518,7.280109889280518,7.280109889280518,8.06225774829855,7.071067811865476,8.246211251235321,8.06225774829855,9.055385138137416,10.04987562112089,9.055385138137416,11.04536101718726,12.041594578792296,13.038404810405298,13.152946437965904,13.152946437965904,13.152946437965904,14.317821063276352,14.317821063276352,14.560219778561036,15.811388300841896,16.492422502470642,15.811388300841896,15.524174696260024,17.72004514666935,16.15549442140351,17.46424919657298,18.027756377319943,18.027756377319943,18.384776310850235,18.384776310850235,18.788294228055936,19.235384061671343,17.88854381999832,17.46424919657298,17.08800749063506,18.027756377319943,17.46424919657298,18.027756377319943,18.027756377319943,17.08800749063506,18.027756377319943,19.313207915827967,17.72004514666935,16.76305461424021,16.76305461424021,17.08800749063506,17.08800749063506,17.72004514666935,16.492422502470642,15.811388300841896,16.492422502470642
6.324555320336759,6.082762530298219,4.47213595499958,4.123105625617661,5.385164807134504,6.324555320336759,6.324555320336759,7.071067811865476,7.280109889280518,7.071067811865476,8.246211251235321,9.219544457292889,9.219544457292889,10.44030650891055,10.44030650891055,10.44030650891055,11.704699910719626,10.770329614269007,11.704699910719626,11.704699910719626,13.41640786499874,13.92838827718412,12.529964086141668,13.892443989449804,14.7648230602334,13.892443989449804,14.7648230602334,14.7648230602334,15.264337522473747,15.652475842498529,15.264337522473747,14.7648230602334,15.264337522473747,13.892443989449804,15.652475842498529,13.41640786499874,14.317821063276352,13.892443989449804,14.7648230602334,14.317821063276352,14.7648230602334,14.317821063276352,15.652475842498529,13.92838827718412,13.92838827718412,13.92838827718412,14.317821063276352,14.317821063276352,13.92838827718412,13.92838827718412,13.41640786499874,12.649110640673518
7.071067811865476,7.071067811865476,7.280109889280518,7.280109889280518,8.246211251235321,7.280109889280518,7.615773105863909,7.615773105863909,7.615773105863909,8.94427190999916,9.848857801796104,10.295630140987,12.083045973594572,11.704699910719626,11.704699910719626,13.0,12.649110640673518,13.601470508735444,13.92838827718412,14.560219778561036,15.524174696260024,15.297058540778355,15.297058540778355,15.524174696260024,18.24828759089466,16.278820596099706,16.278820596099706,17.26267650163207,17.46424919657298,18.43908891458577,17.26267650163207,17.26267650163207,18.110770276274835,17.26267650163207,18.24828759089466,17.46424919657298,18.43908891458577,17.46424919657298,17.46424919657298,17.46424919657298,17.46424919657298,17.72004514666935,18.68154169226941,17.72004514666935,16.76305461424021,17.72004514666935,16.76305461424021,17.46424919657298,17.72004514666935,16.15549442140351,15.811388300841896,15.811388300841896
5.0,5.0,5.830951894845301,5.830951894845301,5.830951894845301,6.4031242374328485,7.211102550927978,6.708203932499369,8.06225774829855,8.06225774829855,9.433981132056603,10.816653826391969,10.816653826391969,11.40175425099138,11.40175425099138,12.806248474865695,12.041594578792296,12.041594578792296,11.31370849898476,13.601470508735444,14.422205101855956,14.212670403551895,13.892443989449804,15.264337522473747,16.64331697709324,14.422205101855956,15.264337522473747,15.811388300841896,16.401219466856727,15.811388300841896,14.7648230602334,15.264337522473747,17.0,14.7648230602334,15.264337522473747,14.422205101855956,15.0,13.892443989449804,14.7648230602334,14.422205101855956,14.422205101855956,14.212670403551895,16.64331697709324,12.806248474865695,12.041594578792296,12.806248474865695,13.601470508735444,12.806248474865695,13.601470508735444,12.727922061357855,12.806248474865695,12.727922061357855
5.0,5.656854249492381,5.656854249492381,6.4031242374328485,5.656854249492381,6.4031242374328485,7.810249675906654,7.810249675906654,9.219544457292889,9.219544457292889,9.899494936611664,11.31370849898476,11.31370849898476,12.041594578792296,13.45362404707371,14.212670403551895,13.601470508735444,14.212670403551895,15.0,16.1245154965971,15.264337522473747,15.652475842498529,15.652475842498529,15.652475842498529,17.08800749063506,16.55294535724685,17.08800749063506,17.46424919657298,17.08800749063506,16.1245154965971,17.08800749063506,17.08800749063506,17.08800749063506,16.15549442140351,17.46424919657298,16.55294535724685,17.0,15.231546211727816,16.55294535724685,16.1245154965971,15.652475842498529,16.1245154965971,17.0,16.1245154965971,15.264337522473747,15.811388300841896,14.7648230602334,15.264337522473747,14.422205101855956,14.422205101855956,14.422205101855956,13.601470508735444
5.0,4.47213595499958,5.0,5.830951894845301,6.324555320336759,5.385164807134504,6.324555320336759,6.708203932499369,7.615773105863909,8.54400374531753,9.848857801796104,10.295630140987,11.180339887498947,11.6619037896906,11.6619037896906,13.892443989449804,13.601470508735444,13.601470508735444,13.601470508735444,14.866068747318506,14.866068747318506,14.866068747318506,15.620499351813308,15.556349186104043,16.401219466856727,15.620499351813308,16.401219466856727,16.278820596099706,17.029386365926403,17.029386365926403,16.401219466856727,16.401219466856727,17.204650534085253,16.64331697709324,16.401219466856727,14.866068747318506,15.620499351813308,15.620499351813308,15.620499351813308,15.556349186104043,15.620499351813308,15.556349186104043,15.556349186104043,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,13.45362404707371,14.142135623730953,13.601470508735444,13.45362404707371,12.206555615733702
6.0,6.082762530298219,6.082762530298219,7.071067811865476,7.071067811865476,6.324555320336759,9.0,8.246211251235321,10.0,10.0,12.0,13.038404810405298,13.152946437965904,13.152946437965904,13.341664064126334,14.317821063276352,13.601470508735444,14.560219778561036,14.866068747318506,14.866068747318506,15.231546211727816,15.231546211727816,14.7648230602334,15.652475842498529,17.0,15.652475842498529,16.55294535724685,16.55294535724685,17.0,16.55294535724685,15.264337522473747,16.1245154965971,17.4928556845359,15.264337522473747,14.7648230602334,14.317821063276352,15.231546211727816,13.41640786499874,14.317821063276352,13.92838827718412,14.317821063276352,13.601470508735444,14.866068747318506,13.341664064126334,13.341664064126334,12.16552506059644,13.341664064126334,13.341664064126334,13.152946437965904,13.038404810405298,13.152946437965904,12.0
6.4031242374328485,6.4031242374328485,7.211102550927978,7.211102550927978,8.06225774829855,8.06225774829855,8.06225774829855,9.433981132056603,10.816653826391969,11.40175425099138,12.806248474865695,12.727922061357855,14.142135623730953,15.620499351813308,15.0,15.620499351813308,15.0,15.811388300841896,15.811388300841896,17.4928556845359,16.1245154965971,17.0,15.652475842498529,16.55294535724685,17.46424919657298,16.55294535724685,17.88854381999832,17.88854381999832,17.88854381999832,17.88854381999832,17.88854381999832,17.88854381999832,17.46424919657298,16.55294535724685,16.15549442140351,14.7648230602334,15.652475842498529,15.231546211727816,14.7648230602334,15.264337522473747,14.422205101855956,15.0,15.0,14.212670403551895,14.212670403551895,12.727922061357855,14.866068747318506,12.727922061357855,14.142135623730953,12.806248474865695,12.041594578792296,13.038404810405298
5.830951894845301,5.830951894845301,6.4031242374328485,7.211102550927978,7.071067811865476,7.810249675906654,8.48528137423857,8.602325267042627,10.0,10.816653826391969,12.206555615733702,13.038404810405298,13.038404810405298,14.7648230602334,13.41640786499874,14.317821063276352,14.317821063276352,13.92838827718412,15.524174696260024,15.811388300841896,15.524174696260024,16.492422502470642,15.297058540778355,15.297058540778355,17.26267650163207,15.297058540778355,16.278820596099706,16.492422502470642,15.524174696260024,16.278820596099706,16.1245154965971,16.1245154965971,16.1245154965971,15.132745950421556,15.132745950421556,15.297058540778355,14.317821063276352,14.317821063276352,14.317821063276352,14.560219778561036,13.341664064126334,13.601470508735444,14.866068747318506,12.649110640673518,13.0,12.083045973594572,13.0,13.41640786499874,13.41640786499874,11.6619037896906,12.083045973594572,12.206555615733702
3.605551275463989,4.47213595499958,4.47213595499958,5.830951894845301,5.0,5.656854249492381,6.4031242374328485,6.4031242374328485,7.211102550927978,10.0,9.433981132056603,10.816653826391969,11.6619037896906,12.083045973594572,11.704699910719626,11.704699910719626,12.36931687685298,12.16552506059644,13.341664064126334,14.142135623730953,14.142135623730953,14.142135623730953,13.038404810405298,13.152946437965904,15.033296378372908,14.0356688476182,15.033296378372908,14.0356688476182,15.0,14.0,15.033296378372908,15.0,15.033296378372908,13.0,14.0356688476182,13.038404810405298,13.038404810405298,12.041594578792296,12.041594578792296,13.152946437965904,12.041594578792296,13.152946437965904,12.36931687685298,12.36931687685298,12.16552506059644,11.180339887498947,12.16552506059644,12.36931687685298,11.40175425099138,11.180339887498947,11.704699910719626,11.180339887498947
5.0,5.385164807134504,4.47213595499958,6.4031242374328485,6.4031242374328485,7.071067811865476,8.48528137423857,7.810249675906654,9.219544457292889,10.0,11.31370849898476,13.45362404707371,11.40175425099138,13.601470508735444,13.038404810405298,14.7648230602334,14.7648230602334,14.317821063276352,15.231546211727816,14.560219778561036,14.317821063276352,15.811388300841896,15.811388300841896,15.524174696260024,16.492422502470642,15.811388300841896,16.278820596099706,15.524174696260024,16.492422502470642,16.278820596099706,17.11724276862369,15.033296378372908,15.132745950421556,13.92838827718412,22.20360331117452,16.64331697709324,15.231546211727816,14.317821063276352,15.297058540778355,13.341664064126334,13.341664064126334,14.560219778561036,15.524174696260024,14.560219778561036,14.560219778561036,14.560219778561036,13.601470508735444,15.524174696260024,14.560219778561036,13.0,13.0,14.317821063276352
5.656854249492381,5.656854249492381,5.0,4.47213595499958,5.385164807134504,5.385164807134504,6.708203932499369,5.385164807134504,8.246211251235321,9.486832980505138,9.848857801796104,10.770329614269007,11.704699910719626,12.083045973594572,12.529964086141668,13.41640786499874,13.038404810405298,13.038404810405298,13.892443989449804,14.422205101855956,15.0,13.601470508735444,13.45362404707371,15.0,15.620499351813308,14.212670403551895,15.620499351813308,16.401219466856727,15.0,15.811388300841896,14.866068747318506,15.620499351813308,15.620499351813308,15.0,15.0,13.601470508735444,15.0,14.212670403551895,15.0,14.7648230602334,14.7648230602334,14.317821063276352,16.55294535724685,13.892443989449804,13.892443989449804,14.317821063276352,14.317821063276352,14.317821063276352,14.317821063276352,14.560219778561036,13.92838827718412,13.601470508735444
6.082762530298219,4.47213595499958,5.830951894845301,5.0,5.656854249492381,5.830951894845301,6.4031242374328485,7.211102550927978,9.219544457292889,9.219544457292889,10.816653826391969,12.206555615733702,13.45362404707371,13.45362404707371,13.45362404707371,14.212670403551895,14.212670403551895,15.0,15.264337522473747,16.1245154965971,17.4928556845359,17.46424919657298,16.1245154965971,16.55294535724685,17.0,16.1245154965971,18.027756377319943,17.0,17.08800749063506,17.08800749063506,17.72004514666935,18.68154169226941,19.6468827043885,15.652475842498529,21.40093455903269,15.811388300841896,16.401219466856727,15.231546211727816,16.15549442140351,17.46424919657298,16.76305461424021,17.88854381999832,18.788294228055936,17.88854381999832,16.55294535724685,15.652475842498529,16.15549442140351,16.15549442140351,16.1245154965971,17.0,15.264337522473747,16.1245154965971
6.082762530298219,6.324555320336759,5.385164807134504,5.830951894845301,5.0,5.0,6.4031242374328485,7.211102550927978,9.433981132056603,10.816653826391969,12.206555615733702,13.038404810405298,13.038404810405298,13.601470508735444,14.866068747318506,15.556349186104043,16.278820596099706,15.620499351813308,16.401219466856727,16.64331697709324,17.204650534085253,17.4928556845359,16.64331697709324,17.204650534085253,18.867962264113206,18.027756377319943,19.235384061671343,18.601075237738275,21.095023109728988,18.027756377319943,19.72308292331602,19.72308292331602,20.12461179749811,19.235384061671343,18.35755975068582,17.4928556845359,19.209372712298546,18.867962264113206,19.4164878389476,19.209372712298546,17.4928556845359,19.209372712298546,19.209372712298546,18.43908891458577,18.601075237738275,17.804493814764857,18.027756377319943,17.804493814764857,17.029386365926403,18.384776310850235,17.804493814764857,16.278820596099706
5.0,4.0,3.1622776601683795,3.1622776601683795,3.1622776601683795,4.242640687119285,5.0,6.4031242374328485,7.810249675906654,7.211102550927978,8.602325267042627,10.0,10.295630140987,11.6619037896906,11.180339887498947,13.0,13.0,13.92838827718412,13.601470508735444,14.560219778561036,14.317821063276352,16.278820596099706,14.317821063276352,15.132745950421556,16.1245154965971,15.297058540778355,15.132745950421556,16.278820596099706,16.278820596099706,16.278820596099706,16.1245154965971,15.132745950421556,16.0312195418814,16.1245154965971,16.1245154965971,15.132745950421556,14.317821063276352,14.142135623730953,15.297058540778355,15.297058540778355,14.317821063276352,14.560219778561036,16.492422502470642,14.560219778561036,14.560219778561036,13.0,14.317821063276352,14.866068747318506,13.601470508735444,14.317821063276352,13.92838827718412,13.0
4.47213595499958,4.123105625617661,2.8284271247461903,2.0,4.47213595499958,5.0,4.242640687119285,5.0,7.071067811865476,5.656854249492381,7.810249675906654,8.602325267042627,9.433981132056603,11.6619037896906,11.180339887498947,12.206555615733702,12.083045973594572,12.529964086141668,11.704699910719626,13.601470508735444,13.341664064126334,14.866068747318506,14.142135623730953,14.317821063276352,16.1245154965971,15.524174696260024,15.297058540778355,15.297058540778355,17.029386365926403,15.297058540778355,15.132745950421556,15.524174696260024,15.033296378372908,14.317821063276352,15.0,15.033296378372908,15.033296378372908,14.0356688476182,15.297058540778355,14.317821063276352,14.0356688476182,14.317821063276352,14.317821063276352,12.36931687685298,12.649110640673518,13.152946437965904,10.295630140987,8.246211251235321,13.601470508735444,13.0,12.649110640673518,12.083045973594572
5.0,4.242640687119285,5.0,5.0,5.385164807134504,5.0,5.385164807134504,6.324555320336759,7.615773105863909,8.54400374531753,9.486832980505138,10.770329614269007,11.180339887498947,13.038404810405298,13.038404810405298,14.422205101855956,14.212670403551895,14.212670403551895,15.0,15.620499351813308,15.556349186104043,16.278820596099706,14.866068747318506,15.620499351813308,17.804493814764857,16.278820596099706,16.401219466856727,17.029386365926403,17.804493814764857,17.029386365926403,16.401219466856727,17.204650534085253,17.204650534085253,15.811388300841896,17.204650534085253,15.0,15.620499351813308,15.0,14.866068747318506,14.866068747318506,14.212670403551895,15.556349186104043,15.556349186104043,13.45362404707371,14.142135623730953,13.45362404707371,13.45362404707371,12.806248474865695,12.806248474865695,13.038404810405298,12.206555615733702,13.038404810405298
4.47213595499958,5.0,4.123105625617661,4.123105625617661,3.0,4.123105625617661,5.385164807134504,4.123105625617661,6.324555320336759,8.246211251235321,8.246211251235321,10.44030650891055,11.40175425099138,12.36931687685298,12.041594578792296,13.038404810405298,13.038404810405298,14.0,14.0,15.033296378372908,15.297058540778355,15.524174696260024,15.297058540778355,16.1245154965971,16.492422502470642,15.524174696260024,16.76305461424021,17.26267650163207,16.278820596099706,16.492422502470642,16.76305461424021,16.76305461424021,17.08800749063506,15.231546211727816,15.811388300841896,15.524174696260024,15.297058540778355,15.297058540778355,16.278820596099706,14.142135623730953,14.317821063276352,14.317821063276352,15.132745950421556,13.152946437965904,14.317821063276352,13.038404810405298,13.152946437965904,13.152946437965904,12.041594578792296,12.041594578792296,12.0,11.04536101718726
6.0,5.0,5.385164807134504,5.385164807134504,5.385164807134504,6.708203932499369,7.615773105863909,8.06225774829855,9.433981132056603,10.816653826391969,12.083045973594572,10.770329614269007,13.601470508735444,15.264337522473747,16.1245154965971,17.72004514666935,16.492422502470642,18.24828759089466,17.26267650163207,19.1049731745428,20.09975124224178,20.024984394500787,19.0,20.0,22.0,20.0,20.0,21.0,21.0,21.0,21.02379604162864,20.024984394500787,21.095023109728988,20.024984394500787,20.024984394500787,19.0,19.0,19.026297590440446,19.0,18.110770276274835,18.027756377319943,18.110770276274835,19.235384061671343,17.26267650163207,18.24828759089466,17.26267650163207,16.278820596099706,16.278820596099706,16.492422502470642,15.811388300841896,15.524174696260024,14.560219778561036
5.0,5.0,5.0,5.385164807134504,6.324555320336759,5.0990195135927845,6.0,8.0,9.0,10.04987562112089,12.0,13.0,14.0356688476182,15.033296378372908,16.1245154965971,17.11724276862369,17.26267650163207,16.492422502470642,18.68154169226941,18.68154169226941,20.248456731316587,20.248456731316587,19.697715603592208,20.248456731316587,21.93171219946131,20.615528128088304,21.470910553583888,21.02379604162864,21.02379604162864,20.615528128088304,20.591260281974,20.615528128088304,22.360679774997894,19.235384061671343,19.697715603592208,18.384776310850235,18.97366596101028,18.384776310850235,19.313207915827967,18.68154169226941,17.72004514666935,18.68154169226941,19.6468827043885,16.492422502470642,16.492422502470642,15.297058540778355,16.492422502470642,16.492422502470642,15.297058540778355,15.033296378372908,15.033296378372908,13.0
4.123105625617661,4.123105625617661,4.0,5.0,5.0990195135927845,5.385164807134504,6.324555320336759,6.324555320336759,9.219544457292889,9.219544457292889,10.44030650891055,12.36931687685298,13.341664064126334,14.317821063276352,14.142135623730953,15.033296378372908,15.0,16.0312195418814,17.029386365926403,18.24828759089466,17.46424919657298,18.43908891458577,17.46424919657298,17.46424919657298,20.615528128088304,18.43908891458577,18.97366596101028,18.68154169226941,19.92485884517128,17.72004514666935,18.027756377319943,18.97366596101028,18.97366596101028,17.72004514666935,17.72004514666935,16.278820596099706,17.26267650163207,16.278820596099706,18.43908891458577,18.24828759089466,16.278820596099706,17.26267650163207,18.110770276274835,16.0312195418814,16.1245154965971,14.0356688476182,16.1245154965971,15.132745950421556,15.0,14.0,14.0356688476182,13.038404810405298
4.123105625617661,5.0,6.082762530298219,6.324555320336759,6.324555320336759,6.324555320336759,6.708203932499369,7.615773105863909,9.486832980505138,10.44030650891055,11.40175425099138,12.36931687685298,13.152946437965904,14.142135623730953,14.142135623730953,15.132745950421556,15.033296378372908,15.033296378372908,16.0,17.029386365926403,16.1245154965971,18.110770276274835,15.297058540778355,17.26267650163207,18.43908891458577,16.278820596099706,17.46424919657298,17.46424919657298,17.26267650163207,17.26267650163207,16.492422502470642,17.46424919657298,17.26267650163207,16.278820596099706,16.278820596099706,16.1245154965971,16.1245154965971,15.297058540778355,16.1245154965971,16.0312195418814,15.033296378372908,16.0312195418814,17.029386365926403,15.0,14.0,14.0356688476182,15.0,15.033296378372908,14.0,15.033296378372908,14.0356688476182,13.152946437965904
3.1622776601683795,4.47213595499958,3.605551275463989,5.385164807134504,5.0,6.4031242374328485,6.4031242374328485,7.071067811865476,8.06225774829855,9.219544457292889,10.0,11.40175425099138,12.206555615733702,13.038404810405298,14.422205101855956,13.892443989449804,14.317821063276352,14.317821063276352,14.866068747318506,15.811388300841896,15.524174696260024,16.492422502470642,14.317821063276352,15.524174696260024,17.26267650163207,15.524174696260024,16.278820596099706,15.297058540778355,17.46424919657298,15.297058540778355,16.1245154965971,16.1245154965971,17.11724276862369,14.317821063276352,16.492422502470642,14.560219778561036,15.811388300841896,14.866068747318506,15.811388300841896,16.15549442140351,14.866068747318506,15.231546211727816,16.15549442140351,14.317821063276352,14.317821063276352,13.41640786499874,13.92838827718412,13.92838827718412,13.41640786499874,13.892443989449804,12.529964086141668,13.038404810405298
5.0990195135927845,5.385164807134504,5.830951894845301,6.708203932499369,5.830951894845301,7.211102550927978,6.708203932499369,8.06225774829855,8.06225774829855,10.295630140987,10.770329614269007,12.529964086141668,13.0,12.649110640673518,13.601470508735444,13.601470508735444,13.601470508735444,13.341664064126334,14.317821063276352,15.297058540778355,15.132745950421556,16.1245154965971,15.0,16.0312195418814,17.029386365926403,16.0312195418814,17.029386365926403,17.029386365926403,16.0312195418814,16.0312195418814,16.0,17.029386365926403,17.0,15.033296378372908,16.0312195418814,15.033296378372908,15.132745950421556,15.132745950421556,15.132745950421556,15.297058540778355,15.132745950421556,14.317821063276352,16.492422502470642,14.560219778561036,14.560219778561036,12.649110640673518,14.560219778561036,14.560219778561036,14.560219778561036,13.92838827718412,13.92838827718412,13.0
7.071067811865476,6.4031242374328485,6.4031242374328485,8.06225774829855,7.211102550927978,8.06225774829855,9.848857801796104,10.295630140987,11.6619037896906,13.41640786499874,13.892443989449804,15.264337522473747,14.422205101855956,15.620499351813308,17.029386365926403,19.4164878389476,17.029386365926403,15.620499351813308,17.69180601295413,18.384776310850235,19.79898987322333,19.79898987322333,20.615528128088304,18.384776310850235,21.2602916254693,20.0,20.615528128088304,20.808652046684813,20.615528128088304,20.808652046684813,18.43908891458577,18.027756377319943,20.0,19.4164878389476,19.4164878389476,19.209372712298546,17.69180601295413,18.43908891458577,18.384776310850235,19.79898987322333,19.79898987322333,19.79898987322333,21.2602916254693,17.029386365926403,18.601075237738275,16.401219466856727,19.209372712298546,18.027756377319943,17.204650534085253,17.4928556845359,17.204650534085253,17.0
5.830951894845301,6.4031242374328485,6.4031242374328485,7.211102550927978,7.211102550927978,8.06225774829855,8.06225774829855,9.433981132056603,10.295630140987,12.529964086141668,13.41640786499874,13.601470508735444,15.0,15.620499351813308,16.278820596099706,16.278820596099706,17.029386365926403,17.029386365926403,17.69180601295413,17.804493814764857,18.601075237738275,18.867962264113206,18.867962264113206,19.4164878389476,21.633307652783937,19.72308292331602,21.95449840010015,20.591260281974,20.248456731316587,19.72308292331602,20.591260281974,21.095023109728988,21.470910553583888,18.35755975068582,20.591260281974,18.027756377319943,19.4164878389476,18.601075237738275,20.0,19.209372712298546,19.4164878389476,18.43908891458577,19.209372712298546,18.43908891458577,17.804493814764857,17.804493814764857,17.69180601295413,18.43908891458577,16.97056274847714,17.69180601295413,17.69180601295413,16.278820596099706
5.656854249492381,5.656854249492381,7.071067811865476,7.810249675906654,7.071067811865476,7.211102550927978,8.602325267042627,8.602325267042627,11.40175425099138,11.40175425099138,12.727922061357855,14.866068747318506,15.556349186104043,16.278820596099706,16.401219466856727,17.804493814764857,17.204650534085253,17.204650534085253,18.027756377319943,18.35755975068582,19.235384061671343,19.235384061671343,18.35755975068582,19.697715603592208,21.470910553583888,20.12461179749811,20.591260281974,20.12461179749811,20.591260281974,20.591260281974,21.02379604162864,21.02379604162864,21.93171219946131,20.12461179749811,20.12461179749811,18.35755975068582,18.027756377319943,18.35755975068582,18.867962264113206,18.601075237738275,18.867962264113206,18.601075237738275,19.4164878389476,18.43908891458577,19.209372712298546,17.804493814764857,18.601075237738275,17.804493814764857,18.43908891458577,17.69180601295413,16.97056274847714,16.278820596099706
6.4031242374328485,7.211102550927978,7.810249675906654,8.48528137423857,9.219544457292889,8.602325267042627,10.63014581273465,10.0,12.206555615733702,12.206555615733702,14.7648230602334,15.652475842498529,16.1245154965971,16.55294535724685,17.08800749063506,18.027756377319943,17.72004514666935,16.492422502470642,17.46424919657298,19.235384061671343,18.24828759089466,19.235384061671343,18.027756377319943,20.09975124224178,22.09072203437452,19.235384061671343,20.09975124224178,19.1049731745428,21.213203435596427,19.235384061671343,18.0,19.1049731745428,20.024984394500787,17.11724276862369,19.1049731745428,15.524174696260024,18.43908891458577,17.26267650163207,18.43908891458577,18.027756377319943,17.46424919657298,18.027756377319943,18.97366596101028,17.08800749063506,17.08800749063506,16.15549442140351,15.811388300841896,16.15549442140351,16.55294535724685,14.7648230602334,13.92838827718412,13.41640786499874
8.54400374531753,8.246211251235321,8.54400374531753,11.180339887498947,12.083045973594572,9.848857801796104,11.180339887498947,12.083045973594572,14.866068747318506,16.55294535724685,17.46424919657298,17.72004514666935,17.72004514666935,18.97366596101028,19.235384061671343,20.396078054371134,20.223748416156685,20.09975124224178,21.02379604162864,21.0,21.0,22.0,21.0,22.0,22.02271554554524,21.0,22.0,22.0,22.02271554554524,20.024984394500787,22.09072203437452,21.0,21.095023109728988,17.46424919657298,16.76305461424021,21.213203435596427,20.396078054371134,20.09975124224178,19.92485884517128,19.4164878389476,20.396078054371134,20.615528128088304,20.615528128088304,18.68154169226941,18.68154169226941,16.76305461424021,18.68154169226941,18.68154169226941,17.08800749063506,17.88854381999832,18.027756377319943,15.652475842498529
6.0,7.0,7.0,9.055385138137416,8.246211251235321,8.06225774829855,10.198039027185567,11.04536101718726,12.16552506059644,13.038404810405298,14.0356688476182,16.0,17.0,17.029386365926403,17.11724276862369,18.110770276274835,18.24828759089466,17.46424919657298,18.43908891458577,18.68154169226941,18.97366596101028,20.248456731316587,17.46424919657298,19.313207915827967,21.54065922853801,19.313207915827967,20.615528128088304,19.313207915827967,20.248456731316587,18.97366596101028,18.384776310850235,18.97366596101028,20.248456731316587,17.72004514666935,18.68154169226941,15.297058540778355,17.26267650163207,16.492422502470642,18.24828759089466,18.110770276274835,17.46424919657298,18.027756377319943,18.110770276274835,16.0312195418814,16.0312195418814,15.0,16.0312195418814,16.0312195418814,15.033296378372908,14.0356688476182,14.0356688476182,14.0356688476182
7.280109889280518,7.615773105863909,9.433981132056603,10.295630140987,10.816653826391969,10.816653826391969,13.038404810405298,12.529964086141668,14.7648230602334,15.652475842498529,17.46424919657298,18.384776310850235,18.027756377319943,18.97366596101028,19.6468827043885,20.8806130178211,19.6468827043885,20.223748416156685,21.213203435596427,21.095023109728988,21.02379604162864,23.08679276123039,20.0,21.095023109728988,23.0,21.02379604162864,22.0,21.02379604162864,21.0,21.02379604162864,20.0,20.024984394500787,20.0,20.024984394500787,18.027756377319943,19.235384061671343,18.43908891458577,18.24828759089466,19.4164878389476,19.4164878389476,18.43908891458577,19.92485884517128,20.615528128088304,18.68154169226941,17.72004514666935,17.08800749063506,17.72004514666935,17.72004514666935,16.76305461424021,16.15549442140351,15.811388300841896,15.231546211727816
