0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
7.280109889280518,8.54400374531753,7.071067811865476,9.219544457292889,8.0,7.0,8.06225774829855,8.246211251235321,10.44030650891055,10.44030650891055,12.649110640673518,12.36931687685298,14.560219778561036,15.524174696260024,16.278820596099706,19.1049731745428,17.029386365926403,19.0,19.0,20.223748416156685,21.213203435596427,22.20360331117452,19.4164878389476,20.396078054371134,22.56102834535696,20.396078054371134,19.92485884517128,21.587033144922906,18.68154169226941,22.13594362117865,18.68154169226941,18.788294228055936,18.384776310850235,18.43908891458577,25.079872407968907,17.26267650163207,16.0,15.524174696260024,15.297058540778355,15.033296378372908,17.26267650163207,15.033296378372908,18.027756377319943,15.0,16.0312195418814,15.033296378372908,17.029386365926403,17.029386365926403,16.0,16.0312195418814,16.0,15.0
7.0,7.0,7.071067811865476,7.071067811865476,6.0,6.082762530298219,6.324555320336759,6.324555320336759,6.708203932499369,8.06225774829855,9.433981132056603,10.816653826391969,10.816653826391969,11.6619037896906,13.41640786499874,14.317821063276352,15.231546211727816,13.92838827718412,15.811388300841896,16.278820596099706,16.1245154965971,17.11724276862369,16.1245154965971,16.1245154965971,18.027756377319943,16.1245154965971,17.0,16.0,16.0312195418814,15.0,16.0312195418814,15.033296378372908,16.0312195418814,15.0,14.0356688476182,13.038404810405298,13.152946437965904,13.152946437965904,13.341664064126334,14.317821063276352,13.152946437965904,14.317821063276352,14.560219778561036,13.601470508735444,13.601470508735444,12.649110640673518,14.560219778561036,14.560219778561036,13.601470508735444,13.0,13.601470508735444,12.649110640673518
9.0,8.0,9.055385138137416,8.0,7.0,6.324555320336759,7.615773105863909,6.324555320336759,7.615773105863909,8.94427190999916,10.295630140987,11.6619037896906,12.529964086141668,12.529964086141668,13.41640786499874,15.264337522473747,13.892443989449804,15.231546211727816,16.15549442140351,16.76305461424021,17.46424919657298,18.68154169226941,17.029386365926403,18.110770276274835,19.1049731745428,17.11724276862369,17.11724276862369,18.24828759089466,17.26267650163207,17.26267650163207,17.0,17.11724276862369,18.110770276274835,15.132745950421556,15.524174696260024,14.317821063276352,15.524174696260024,15.297058540778355,15.524174696260024,15.811388300841896,16.76305461424021,15.231546211727816,18.384776310850235,15.652475842498529,16.15549442140351,16.1245154965971,17.08800749063506,17.08800749063506,17.08800749063506,16.55294535724685,16.76305461424021,15.231546211727816
12.36931687685298,11.40175425099138,11.40175425099138,11.40175425099138,10.04987562112089,9.055385138137416,10.04987562112089,10.0,10.0,12.041594578792296,13.152946437965904,14.142135623730953,16.278820596099706,17.26267650163207,17.11724276862369,19.235384061671343,19.1049731745428,20.024984394500787,19.0,21.02379604162864,22.09072203437452,23.08679276123039,21.587033144922906,22.360679774997894,23.769728648009423,21.840329667841555,21.840329667841555,21.587033144922906,20.396078054371134,21.37755832643195,19.6468827043885,20.615528128088304,19.6468827043885,19.6468827043885,21.37755832643195,19.1049731745428,19.1049731745428,20.09975124224178,19.1049731745428,19.0,19.0,20.0,22.0,20.024984394500787,20.024984394500787,20.0,22.02271554554524,21.0,22.0,21.0,21.095023109728988,20.0
10.0,9.219544457292889,9.899494936611664,9.219544457292889,9.219544457292889,8.602325267042627,8.06225774829855,8.94427190999916,8.94427190999916,9.848857801796104,10.770329614269007,13.0,12.649110640673518,13.0,14.317821063276352,16.1245154965971,15.264337522473747,15.811388300841896,15.811388300841896,17.029386365926403,17.69180601295413,17.69180601295413,16.97056274847714,16.97056274847714,18.384776310850235,16.97056274847714,17.029386365926403,17.69180601295413,16.278820596099706,16.278820596099706,15.620499351813308,17.029386365926403,15.620499351813308,14.866068747318506,14.866068747318506,14.866068747318506,15.0,14.212670403551895,15.0,15.264337522473747,15.0,14.422205101855956,17.204650534085253,15.264337522473747,15.264337522473747,16.1245154965971,17.204650534085253,16.401219466856727,16.64331697709324,16.1245154965971,16.401219466856727,15.811388300841896
10.770329614269007,10.770329614269007,11.704699910719626,9.848857801796104,10.44030650891055,10.770329614269007,9.433981132056603,14.317821063276352,11.180339887498947,12.041594578792296,13.038404810405298,15.132745950421556,16.1245154965971,17.26267650163207,17.46424919657298,18.43908891458577,18.97366596101028,19.313207915827967,20.248456731316587,21.02379604162864,19.72308292331602,21.95449840010015,20.248456731316587,21.633307652783937,22.47220505424423,21.095023109728988,21.40093455903269,20.808652046684813,20.808652046684813,19.4164878389476,18.601075237738275,17.804493814764857,19.209372712298546,17.804493814764857,17.4928556845359,16.1245154965971,17.0,17.0,18.788294228055936,17.46424919657298,17.46424919657298,18.027756377319943,20.248456731316587,19.92485884517128,19.313207915827967,18.027756377319943,20.615528128088304,20.615528128088304,20.615528128088304,20.248456731316587,19.697715603592208,20.248456731316587
8.06225774829855,7.071067811865476,7.280109889280518,8.246211251235321,7.071067811865476,7.071067811865476,8.06225774829855,8.0,10.0,10.0,11.04536101718726,13.038404810405298,14.0356688476182,15.033296378372908,15.132745950421556,16.1245154965971,15.297058540778355,17.46424919657298,16.492422502470642,16.76305461424021,17.46424919657298,18.384776310850235,17.0,17.88854381999832,18.35755975068582,17.0,17.4928556845359,17.88854381999832,17.0,17.88854381999832,15.264337522473747,16.1245154965971,17.4928556845359,15.652475842498529,17.0,15.231546211727816,14.866068747318506,14.866068747318506,16.15549442140351,15.524174696260024,16.492422502470642,15.297058540778355,18.43908891458577,16.1245154965971,16.278820596099706,16.0312195418814,16.278820596099706,17.26267650163207,18.24828759089466,17.26267650163207,17.72004514666935,16.1245154965971
6.708203932499369,7.810249675906654,6.4031242374328485,8.602325267042627,7.810249675906654,8.48528137423857,8.48528137423857,9.219544457292889,9.899494936611664,10.63014581273465,11.31370849898476,14.142135623730953,14.142135623730953,14.866068747318506,15.0,16.64331697709324,16.64331697709324,16.64331697709324,17.46424919657298,17.46424919657298,19.313207915827967,18.97366596101028,17.72004514666935,18.027756377319943,19.6468827043885,18.027756377319943,18.43908891458577,17.72004514666935,19.92485884517128,16.492422502470642,18.24828759089466,16.278820596099706,18.24828759089466,15.297058540778355,20.615528128088304,14.7648230602334,14.7648230602334,13.92838827718412,15.231546211727816,15.231546211727816,14.317821063276352,15.264337522473747,16.64331697709324,14.422205101855956,15.0,14.212670403551895,16.64331697709324,16.1245154965971,17.204650534085253,15.811388300841896,16.1245154965971,15.620499351813308
8.06225774829855,8.602325267042627,8.94427190999916,9.433981132056603,9.433981132056603,8.94427190999916,10.295630140987,10.295630140987,11.6619037896906,13.038404810405298,13.892443989449804,14.422205101855956,16.401219466856727,16.401219466856727,15.620499351813308,18.43908891458577,16.278820596099706,17.69180601295413,17.69180601295413,19.1049731745428,18.601075237738275,19.849433241279208,18.027756377319943,18.601075237738275,20.248456731316587,18.867962264113206,19.4164878389476,19.4164878389476,18.601075237738275,18.601075237738275,18.027756377319943,18.867962264113206,19.72308292331602,18.027756377319943,15.811388300841896,15.620499351813308,16.278820596099706,15.0,15.556349186104043,14.866068747318506,14.866068747318506,15.0,17.804493814764857,15.811388300841896,15.264337522473747,15.264337522473747,16.1245154965971,16.1245154965971,15.652475842498529,15.652475842498529,14.7648230602334,15.652475842498529
6.082762530298219,6.0,7.071067811865476,9.055385138137416,9.0,9.055385138137416,9.055385138137416,10.04987562112089,11.04536101718726,13.038404810405298,13.038404810405298,15.033296378372908,16.0312195418814,16.0312195418814,16.278820596099706,19.026297590440446,17.26267650163207,18.43908891458577,17.46424919657298,19.6468827043885,18.027756377319943,20.248456731316587,19.235384061671343,19.697715603592208,21.02379604162864,18.384776310850235,19.697715603592208,20.615528128088304,19.697715603592208,20.248456731316587,20.12461179749811,19.697715603592208,19.235384061671343,18.384776310850235,18.788294228055936,18.027756377319943,17.08800749063506,16.15549442140351,16.15549442140351,16.492422502470642,15.297058540778355,15.132745950421556,16.1245154965971,14.0,15.033296378372908,14.560219778561036,15.811388300841896,12.36931687685298,18.24828759089466,13.152946437965904,15.033296378372908,15.132745950421556
7.071067811865476,7.280109889280518,7.071067811865476,8.246211251235321,9.219544457292889,8.246211251235321,9.486832980505138,10.44030650891055,11.40175425099138,12.36931687685298,13.601470508735444,15.297058540778355,15.297058540778355,16.278820596099706,16.0312195418814,17.029386365926403,17.0,18.0,18.027756377319943,19.235384061671343,18.24828759089466,19.4164878389476,17.46424919657298,19.235384061671343,19.6468827043885,18.24828759089466,19.6468827043885,19.235384061671343,17.72004514666935,18.43908891458577,17.46424919657298,19.4164878389476,17.46424919657298,17.26267650163207,16.278820596099706,15.297058540778355,16.0312195418814,15.524174696260024,15.297058540778355,15.0,14.0356688476182,15.0,16.0,13.038404810405298,15.033296378372908,14.142135623730953,15.132745950421556,14.142135623730953,14.142135623730953,14.560219778561036,15.297058540778355,14.560219778561036
4.123105625617661,4.123105625617661,4.47213595499958,5.385164807134504,5.830951894845301,5.385164807134504,5.0,5.385164807134504,8.06225774829855,8.602325267042627,10.295630140987,11.180339887498947,12.083045973594572,12.083045973594572,12.649110640673518,13.92838827718412,13.341664064126334,14.317821063276352,14.317821063276352,15.033296378372908,14.0,15.0,14.0356688476182,15.033296378372908,16.1245154965971,15.033296378372908,15.132745950421556,14.0356688476182,15.0,14.0,14.142135623730953,14.0356688476182,14.317821063276352,14.0356688476182,12.0,12.041594578792296,12.041594578792296,12.0,12.041594578792296,12.041594578792296,12.041594578792296,12.16552506059644,13.152946437965904,11.40175425099138,10.198039027185567,10.770329614269007,12.16552506059644,11.40175425099138,11.40175425099138,12.083045973594572,11.40175425099138,11.704699910719626
5.0990195135927845,4.242640687119285,5.0,5.0990195135927845,2.0,7.071067811865476,6.708203932499369,7.615773105863909,9.486832980505138,9.848857801796104,11.704699910719626,12.083045973594572,12.649110640673518,14.317821063276352,14.317821063276352,16.1245154965971,15.132745950421556,16.0312195418814,16.0,18.0,17.11724276862369,18.110770276274835,16.278820596099706,16.1245154965971,18.24828759089466,16.1245154965971,16.278820596099706,15.297058540778355,15.524174696260024,16.278820596099706,15.524174696260024,16.492422502470642,16.492422502470642,13.341664064126334,15.524174696260024,13.0,13.0,14.142135623730953,13.0,13.0,13.038404810405298,13.0,15.033296378372908,13.038404810405298,13.038404810405298,12.16552506059644,13.038404810405298,14.0356688476182,14.317821063276352,13.601470508735444,12.649110640673518,12.649110640673518
5.0,5.0,7.071067811865476,7.071067811865476,7.810249675906654,5.830951894845301,7.810249675906654,9.433981132056603,10.63014581273465,12.041594578792296,12.041594578792296,13.45362404707371,14.212670403551895,15.811388300841896,15.0,17.204650534085253,16.64331697709324,17.0,17.0,17.46424919657298,17.08800749063506,18.384776310850235,16.76305461424021,17.72004514666935,18.68154169226941,17.46424919657298,17.46424919657298,17.72004514666935,15.524174696260024,16.76305461424021,16.492422502470642,15.811388300841896,15.811388300841896,14.866068747318506,13.92838827718412,13.41640786499874,14.7648230602334,13.41640786499874,13.41640786499874,13.892443989449804,14.422205101855956,13.601470508735444,15.0,12.806248474865695,14.212670403551895,14.142135623730953,14.866068747318506,14.866068747318506,14.866068747318506,14.212670403551895,14.866068747318506,14.212670403551895
5.0,5.656854249492381,6.4031242374328485,6.4031242374328485,7.211102550927978,7.211102550927978,8.06225774829855,8.602325267042627,10.0,10.816653826391969,11.40175425099138,12.806248474865695,14.212670403551895,15.0,15.556349186104043,15.556349186104043,15.620499351813308,15.620499351813308,16.401219466856727,17.204650534085253,18.027756377319943,17.4928556845359,17.0,17.0,19.235384061671343,17.0,17.46424919657298,17.46424919657298,17.0,16.55294535724685,16.15549442140351,16.55294535724685,16.15549442140351,14.7648230602334,15.652475842498529,14.422205101855956,15.811388300841896,14.422205101855956,14.212670403551895,14.866068747318506,14.212670403551895,14.212670403551895,15.620499351813308,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,13.45362404707371,14.212670403551895,14.142135623730953,12.806248474865695
6.082762530298219,7.071067811865476,7.071067811865476,8.06225774829855,8.0,8.0,9.0,10.0,10.04987562112089,13.0,13.0,15.033296378372908,15.033296378372908,17.11724276862369,16.278820596099706,18.43908891458577,18.68154169226941,18.027756377319943,18.97366596101028,19.697715603592208,19.697715603592208,20.12461179749811,19.235384061671343,20.12461179749811,21.95449840010015,19.235384061671343,19.4164878389476,20.591260281974,19.235384061671343,18.35755975068582,18.027756377319943,18.867962264113206,18.867962264113206,17.4928556845359,17.4928556845359,16.15549442140351,16.55294535724685,15.811388300841896,15.811388300841896,15.811388300841896,16.76305461424021,16.492422502470642,17.46424919657298,15.132745950421556,15.297058540778355,15.297058540778355,16.278820596099706,16.492422502470642,16.1245154965971,16.0312195418814,15.132745950421556,14.142135623730953
5.830951894845301,6.4031242374328485,6.4031242374328485,8.602325267042627,7.810249675906654,7.810249675906654,8.602325267042627,10.63014581273465,11.40175425099138,12.806248474865695,13.601470508735444,14.422205101855956,14.7648230602334,16.1245154965971,16.55294535724685,17.88854381999832,17.08800749063506,16.76305461424021,18.97366596101028,18.68154169226941,18.43908891458577,18.43908891458577,18.110770276274835,19.235384061671343,21.213203435596427,19.235384061671343,19.1049731745428,19.235384061671343,19.235384061671343,18.24828759089466,17.11724276862369,17.26267650163207,18.110770276274835,16.278820596099706,15.297058540778355,14.560219778561036,15.811388300841896,14.560219778561036,15.811388300841896,16.15549442140351,14.317821063276352,15.652475842498529,17.0,14.7648230602334,15.264337522473747,15.264337522473747,15.264337522473747,15.264337522473747,15.264337522473747,15.0,15.264337522473747,14.422205101855956
5.830951894845301,10.816653826391969,8.94427190999916,10.295630140987,12.083045973594572,13.41640786499874,11.704699910719626,9.219544457292889,10.0,13.601470508735444,14.212670403551895,15.811388300841896,15.620499351813308,14.142135623730953,15.264337522473747,18.43908891458577,15.264337522473747,18.68154169226941,22.47220505424423,21.095023109728988,23.194827009486403,19.4164878389476,18.97366596101028,20.09975124224178,22.360679774997894,22.13594362117865,23.0,19.4164878389476,22.0,19.0,22.02271554554524,23.345235059857504,20.024984394500787,18.110770276274835,18.110770276274835,21.095023109728988,18.0,19.026297590440446,19.0,19.026297590440446,18.110770276274835,18.110770276274835,20.615528128088304,17.11724276862369,16.492422502470642,18.97366596101028,16.492422502470642,19.92485884517128,19.026297590440446,18.027756377319943,16.278820596099706,16.492422502470642
5.0,8.246211251235321,6.0,11.04536101718726,12.16552506059644,11.180339887498947,11.704699910719626,11.180339887498947,14.212670403551895,15.811388300841896,16.76305461424021,18.43908891458577,19.6468827043885,17.46424919657298,24.698178070456937,24.515301344262525,19.235384061671343,20.024984394500787,20.615528128088304,18.027756377319943,22.09072203437452,29.068883707497267,20.024984394500787,24.08318915758459,23.08679276123039,25.179356624028344,24.515301344262525,24.33105012119288,26.1725046566048,18.0,22.360679774997894,20.223748416156685,19.0,17.11724276862369,22.56102834535696,19.235384061671343,19.313207915827967,15.652475842498529,15.652475842498529,18.35755975068582,12.649110640673518,18.43908891458577,20.12461179749811,13.45362404707371,16.97056274847714,13.601470508735444,20.0,17.029386365926403,19.209372712298546,18.867962264113206,17.804493814764857,14.142135623730953
6.082762530298219,7.071067811865476,7.280109889280518,8.246211251235321,8.54400374531753,7.615773105863909,8.94427190999916,9.433981132056603,11.180339887498947,11.6619037896906,13.41640786499874,15.231546211727816,15.231546211727816,17.08800749063506,18.027756377319943,18.97366596101028,17.46424919657298,18.43908891458577,19.4164878389476,19.4164878389476,20.223748416156685,20.223748416156685,20.024984394500787,21.02379604162864,22.02271554554524,20.024984394500787,20.024984394500787,21.095023109728988,20.09975124224178,20.09975124224178,18.027756377319943,18.027756377319943,19.026297590440446,17.029386365926403,18.110770276274835,16.492422502470642,16.278820596099706,16.278820596099706,16.492422502470642,15.811388300841896,17.08800749063506,15.231546211727816,18.384776310850235,15.231546211727816,15.652475842498529,16.1245154965971,16.55294535724685,16.1245154965971,16.1245154965971,15.811388300841896,16.1245154965971,14.422205101855956
7.280109889280518,6.324555320336759,6.708203932499369,7.280109889280518,7.615773105863909,7.211102550927978,8.06225774829855,8.94427190999916,10.295630140987,10.816653826391969,12.529964086141668,13.41640786499874,13.41640786499874,15.652475842498529,15.231546211727816,16.76305461424021,15.524174696260024,16.492422502470642,16.492422502470642,17.11724276862369,17.029386365926403,18.110770276274835,17.029386365926403,19.1049731745428,19.0,18.027756377319943,18.027756377319943,18.027756377319943,18.0,17.0,17.11724276862369,17.029386365926403,17.11724276862369,15.0,15.033296378372908,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,15.297058540778355,14.142135623730953,15.297058540778355,16.278820596099706,14.866068747318506,14.560219778561036,14.866068747318506,15.524174696260024,14.866068747318506,14.866068747318506,14.866068747318506,14.560219778561036,14.317821063276352
7.211102550927978,7.810249675906654,6.708203932499369,5.830951894845301,8.06225774829855,7.615773105863909,7.615773105863909,8.54400374531753,9.486832980505138,10.04987562112089,11.40175425099138,13.601470508735444,13.601470508735444,15.811388300841896,16.15549442140351,17.88854381999832,17.4928556845359,17.204650534085253,18.601075237738275,18.601075237738275,20.518284528683196,19.79898987322333,18.384776310850235,19.1049731745428,21.93171219946131,19.1049731745428,19.849433241279208,19.849433241279208,20.0,17.029386365926403,18.027756377319943,18.027756377319943,20.248456731316587,15.620499351813308,25.238858928247925,19.849433241279208,17.029386365926403,14.866068747318506,14.866068747318506,15.0,15.556349186104043,17.204650534085253,15.620499351813308,15.0,15.0,15.811388300841896,15.620499351813308,17.804493814764857,15.0,15.264337522473747,15.811388300841896,15.264337522473747
7.280109889280518,7.071067811865476,7.071067811865476,8.06225774829855,8.06225774829855,7.0,8.06225774829855,9.0,10.0,11.0,12.0,13.038404810405298,15.033296378372908,15.132745950421556,15.297058540778355,18.24828759089466,16.492422502470642,18.027756377319943,18.027756377319943,18.027756377319943,18.788294228055936,19.313207915827967,17.4928556845359,19.235384061671343,20.591260281974,19.235384061671343,19.235384061671343,20.591260281974,19.235384061671343,19.235384061671343,18.027756377319943,18.867962264113206,18.867962264113206,16.1245154965971,18.35755975068582,16.15549442140351,16.55294535724685,15.231546211727816,16.15549442140351,14.560219778561036,15.811388300841896,15.524174696260024,17.72004514666935,15.297058540778355,15.132745950421556,14.142135623730953,15.297058540778355,16.1245154965971,15.297058540778355,16.0312195418814,15.132745950421556,14.0356688476182
9.433981132056603,7.810249675906654,9.219544457292889,8.602325267042627,10.0,8.06225774829855,9.899494936611664,10.816653826391969,11.40175425099138,12.206555615733702,12.806248474865695,15.0,16.278820596099706,16.278820596099706,16.278820596099706,20.518284528683196,18.384776310850235,19.1049731745428,18.43908891458577,20.615528128088304,20.248456731316587,21.633307652783937,21.633307652783937,21.095023109728988,22.825424421026653,20.12461179749811,21.470910553583888,21.95449840010015,20.591260281974,20.808652046684813,20.248456731316587,20.12461179749811,20.12461179749811,19.697715603592208,12.529964086141668,17.46424919657298,18.35755975068582,18.867962264113206,18.601075237738275,18.384776310850235,14.212670403551895,17.69180601295413,19.209372712298546,17.69180601295413,16.97056274847714,17.029386365926403,16.97056274847714,16.97056274847714,19.209372712298546,16.401219466856727,17.69180601295413,15.620499351813308
7.0,7.0,8.06225774829855,9.055385138137416,9.055385138137416,9.055385138137416,9.055385138137416,10.04987562112089,11.180339887498947,12.16552506059644,13.152946437965904,15.033296378372908,16.0312195418814,17.0,17.11724276862369,18.027756377319943,18.110770276274835,18.24828759089466,19.235384061671343,19.4164878389476,19.6468827043885,19.6468827043885,18.97366596101028,20.248456731316587,21.54065922853801,20.248456731316587,21.02379604162864,20.248456731316587,20.248456731316587,19.313207915827967,18.788294228055936,21.02379604162864,18.788294228055936,18.788294228055936,17.88854381999832,18.027756377319943,17.72004514666935,17.46424919657298,17.08800749063506,16.492422502470642,15.811388300841896,16.492422502470642,16.492422502470642,15.132745950421556,15.132745950421556,15.033296378372908,15.297058540778355,15.132745950421556,15.033296378372908,15.033296378372908,14.0356688476182,14.0356688476182
6.324555320336759,6.324555320336759,7.615773105863909,8.246211251235321,8.54400374531753,8.94427190999916,9.219544457292889,9.486832980505138,10.44030650891055,12.36931687685298,13.341664064126334,14.142135623730953,15.297058540778355,15.132745950421556,16.0312195418814,18.027756377319943,16.0312195418814,16.0312195418814,17.029386365926403,18.027756377319943,17.26267650163207,18.110770276274835,16.76305461424021,19.4164878389476,19.6468827043885,18.43908891458577,18.027756377319943,18.43908891458577,18.43908891458577,17.46424919657298,17.72004514666935,17.72004514666935,17.72004514666935,15.524174696260024,16.492422502470642,15.297058540778355,15.132745950421556,15.132745950421556,15.033296378372908,15.033296378372908,14.0356688476182,15.0,16.0,13.038404810405298,14.0356688476182,14.142135623730953,14.0356688476182,14.142135623730953,14.317821063276352,13.341664064126334,13.152946437965904,13.341664064126334
5.0,5.656854249492381,5.830951894845301,6.4031242374328485,7.211102550927978,7.211102550927978,7.810249675906654,9.219544457292889,10.63014581273465,12.041594578792296,13.45362404707371,14.212670403551895,15.0,15.811388300841896,15.811388300841896,18.027756377319943,16.55294535724685,17.46424919657298,18.384776310850235,18.384776310850235,18.97366596101028,19.92485884517128,18.43908891458577,19.92485884517128,21.587033144922906,19.6468827043885,19.235384061671343,20.396078054371134,19.4164878389476,19.4164878389476,18.110770276274835,18.24828759089466,18.110770276274835,17.26267650163207,16.1245154965971,16.76305461424021,16.492422502470642,15.524174696260024,15.811388300841896,15.231546211727816,16.15549442140351,14.7648230602334,17.0,15.264337522473747,15.264337522473747,14.422205101855956,14.7648230602334,15.0,15.811388300841896,14.142135623730953,14.212670403551895,13.45362404707371
5.385164807134504,4.0,2.23606797749979,4.47213595499958,5.830951894845301,5.830951894845301,7.211102550927978,7.615773105863909,10.295630140987,11.40175425099138,13.0,13.0,14.866068747318506,16.76305461424021,16.492422502470642,17.26267650163207,18.110770276274835,17.029386365926403,19.1049731745428,20.0,20.0,21.02379604162864,18.24828759089466,20.09975124224178,22.20360331117452,20.223748416156685,20.223748416156685,20.223748416156685,21.213203435596427,19.1049731745428,18.24828759089466,19.1049731745428,19.1049731745428,18.110770276274835,18.110770276274835,16.0,17.0,17.029386365926403,17.0,17.11724276862369,16.0312195418814,16.278820596099706,16.492422502470642,15.811388300841896,15.524174696260024,15.524174696260024,15.524174696260024,16.76305461424021,14.866068747318506,14.317821063276352,13.92838827718412,15.652475842498529
3.605551275463989,3.1622776601683795,4.123105625617661,4.123105625617661,5.0990195135927845,6.0,6.0,8.0,9.055385138137416,10.04987562112089,12.16552506059644,13.341664064126334,14.317821063276352,15.811388300841896,15.811388300841896,16.55294535724685,15.652475842498529,16.1245154965971,18.35755975068582,18.601075237738275,19.4164878389476,20.0,18.43908891458577,19.209372712298546,20.518284528683196,19.1049731745428,19.79898987322333,19.1049731745428,19.1049731745428,18.43908891458577,18.384776310850235,18.384776310850235,18.384776310850235,16.278820596099706,17.029386365926403,15.811388300841896,15.264337522473747,15.811388300841896,16.64331697709324,16.64331697709324,14.7648230602334,15.652475842498529,16.55294535724685,14.866068747318506,15.231546211727816,14.560219778561036,14.866068747318506,14.866068747318506,14.866068747318506,14.560219778561036,14.560219778561036,14.317821063276352
5.385164807134504,5.0,6.082762530298219,5.830951894845301,6.324555320336759,8.94427190999916,9.055385138137416,10.198039027185567,12.16552506059644,13.152946437965904,14.142135623730953,16.278820596099706,16.1245154965971,19.026297590440446,20.0,21.02379604162864,21.095023109728988,22.20360331117452,22.360679774997894,22.56102834535696,24.04163056034261,24.04163056034261,23.769728648009423,25.29822128134704,25.632011235952596,24.698178070456937,25.079872407968907,24.698178070456937,24.166091947189145,23.769728648009423,23.259406699226016,23.259406699226016,23.706539182259394,21.54065922853801,21.93171219946131,20.8806130178211,20.8806130178211,19.6468827043885,20.615528128088304,19.6468827043885,20.615528128088304,21.095023109728988,21.213203435596427,20.024984394500787,19.1049731745428,19.0,20.09975124224178,20.0,20.09975124224178,20.024984394500787,19.026297590440446,18.110770276274835
5.385164807134504,5.385164807134504,6.324555320336759,5.830951894845301,5.830951894845301,5.830951894845301,7.211102550927978,7.071067811865476,8.48528137423857,10.63014581273465,10.63014581273465,12.041594578792296,14.866068747318506,15.0,16.64331697709324,16.64331697709324,18.35755975068582,17.46424919657298,18.788294228055936,19.313207915827967,20.248456731316587,20.8806130178211,19.6468827043885,20.8806130178211,22.56102834535696,21.840329667841555,21.587033144922906,21.37755832643195,22.56102834535696,20.396078054371134,21.37755832643195,21.37755832643195,21.37755832643195,19.4164878389476,18.68154169226941,17.08800749063506,18.027756377319943,17.08800749063506,18.97366596101028,18.384776310850235,17.46424919657298,18.788294228055936,19.235384061671343,18.35755975068582,18.35755975068582,18.027756377319943,18.35755975068582,18.867962264113206,18.867962264113206,18.601075237738275,18.35755975068582,17.204650534085253
5.0,5.830951894845301,5.830951894845301,6.708203932499369,6.708203932499369,6.324555320336759,7.280109889280518,8.06225774829855,9.219544457292889,10.198039027185567,11.180339887498947,13.341664064126334,13.601470508735444,15.524174696260024,14.866068747318506,16.76305461424021,17.08800749063506,17.0,17.88854381999832,18.867962264113206,19.4164878389476,20.248456731316587,18.601075237738275,20.808652046684813,21.40093455903269,20.0,20.615528128088304,20.615528128088304,20.615528128088304,20.615528128088304,19.1049731745428,19.849433241279208,19.79898987322333,18.43908891458577,19.849433241279208,17.204650534085253,17.4928556845359,18.027756377319943,17.4928556845359,17.4928556845359,16.64331697709324,17.0,17.88854381999832,16.15549442140351,17.46424919657298,17.46424919657298,16.55294535724685,17.46424919657298,17.46424919657298,17.08800749063506,17.46424919657298,17.08800749063506
7.071067811865476,6.082762530298219,5.0990195135927845,6.708203932499369,6.708203932499369,6.708203932499369,8.602325267042627,9.219544457292889,10.816653826391969,12.041594578792296,13.45362404707371,13.41640786499874,18.384776310850235,16.401219466856727,17.69180601295413,21.633307652783937,20.591260281974,20.12461179749811,21.02379604162864,22.360679774997894,23.40939982143925,23.769728648009423,21.840329667841555,25.0,25.96150997149434,25.0,24.73863375370596,25.96150997149434,25.0,25.0,24.515301344262525,24.33105012119288,24.515301344262525,23.769728648009423,22.80350850198276,21.840329667841555,22.47220505424423,20.8806130178211,21.93171219946131,21.02379604162864,21.02379604162864,21.095023109728988,23.323807579381203,21.95449840010015,21.633307652783937,21.633307652783937,22.47220505424423,23.021728866442675,23.323807579381203,24.413111231467404,24.186773244895647,22.20360331117452
3.1622776601683795,3.1622776601683795,3.605551275463989,3.605551275463989,4.242640687119285,5.0,5.0,5.830951894845301,8.602325267042627,8.06225774829855,10.816653826391969,11.6619037896906,12.206555615733702,14.212670403551895,14.866068747318506,15.620499351813308,15.556349186104043,16.278820596099706,17.69180601295413,17.804493814764857,17.804493814764857,19.4164878389476,18.867962264113206,18.867962264113206,20.591260281974,18.867962264113206,19.235384061671343,19.72308292331602,20.12461179749811,20.12461179749811,18.788294228055936,19.235384061671343,19.697715603592208,18.35755975068582,17.88854381999832,17.4928556845359,17.204650534085253,16.64331697709324,17.204650534085253,16.401219466856727,17.204650534085253,17.69180601295413,19.1049731745428,17.69180601295413,18.384776310850235,17.69180601295413,18.384776310850235,19.79898987322333,19.79898987322333,19.1049731745428,18.43908891458577,17.69180601295413
4.123105625617661,2.0,5.0,5.0,8.94427190999916,9.055385138137416,6.708203932499369,8.48528137423857,10.0,10.816653826391969,14.560219778561036,12.206555615733702,17.46424919657298,12.083045973594572,18.35755975068582,18.788294228055936,19.92485884517128,15.811388300841896,22.84731931759173,22.20360331117452,24.33105012119288,19.235384061671343,24.08318915758459,24.33105012119288,27.0,25.179356624028344,24.08318915758459,25.079872407968907,27.0,24.08318915758459,24.020824298928627,25.0,21.095023109728988,22.09072203437452,23.194827009486403,18.24828759089466,23.769728648009423,20.09975124224178,23.345235059857504,22.80350850198276,21.37755832643195,21.54065922853801,24.04163056034261,21.54065922853801,21.93171219946131,21.93171219946131,23.40939982143925,22.84731931759173,25.079872407968907,22.360679774997894,24.166091947189145,22.84731931759173
