0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.341664064126334,12.36931687685298,12.16552506059644,13.601470508735444,14.560219778561036,13.601470508735444,12.36931687685298,12.083045973594572,13.601470508735444,12.649110640673518,15.811388300841896,16.492422502470642,17.46424919657298,18.24828759089466,19.235384061671343,19.4164878389476,19.235384061671343,18.24828759089466,21.02379604162864,23.40939982143925,20.09975124224178,21.0,19.026297590440446,21.213203435596427,22.360679774997894,21.095023109728988,22.360679774997894,19.235384061671343,23.345235059857504,20.396078054371134,18.97366596101028,18.68154169226941,17.72004514666935,16.278820596099706,19.1049731745428,15.132745950421556,17.11724276862369,15.297058540778355,15.524174696260024,17.029386365926403,13.038404810405298,15.0,17.029386365926403,14.0356688476182,14.0356688476182,15.297058540778355,15.297058540778355,14.142135623730953,14.317821063276352,13.038404810405298,15.033296378372908,14.560219778561036
21.470910553583888,31.38470965295043,22.56102834535696,28.231188426986208,16.0312195418814,10.770329614269007,29.206163733020468,36.68787265568828,30.265491900843116,37.16180835212409,29.73213749463701,53.2634959423431,48.41487374764082,37.53664875824692,22.02271554554524,57.62811813689564,52.15361924162119,36.23534186398688,48.25971404805462,47.8539444560216,46.17358552246078,63.953107821277925,47.80167361086848,71.8679344353238,79.71198153351854,65.29931086925804,80.11242100947892,88.07383266328314,84.77027781009096,67.35725647619564,76.16429609731846,73.76313442364011,75.92759709091287,62.36184731067546,68.65857557508748,65.43699259593154,74.84650960465692,60.40695324215582,58.18934610390462,63.953107821277925,70.61161377563892,67.23094525588644,85.23496934944014,62.12889826803627,65.76473218982953,58.0,70.71067811865476,81.30190649671138,61.61168720299745,70.7248188403477,76.32168761236873,75.07329751649384
9.219544457292889,8.246211251235321,11.40175425099138,10.198039027185567,11.40175425099138,10.44030650891055,11.40175425099138,11.40175425099138,13.0,12.36931687685298,15.297058540778355,17.46424919657298,16.278820596099706,18.110770276274835,16.0312195418814,19.235384061671343,16.0312195418814,17.029386365926403,17.029386365926403,17.11724276862369,17.11724276862369,19.1049731745428,17.46424919657298,19.4164878389476,20.396078054371134,18.24828759089466,18.68154169226941,19.1049731745428,19.4164878389476,18.110770276274835,15.231546211727816,16.76305461424021,17.08800749063506,14.560219778561036,16.492422502470642,13.152946437965904,13.038404810405298,13.038404810405298,13.152946437965904,13.038404810405298,13.0,12.041594578792296,16.0312195418814,13.341664064126334,13.341664064126334,12.36931687685298,14.0356688476182,13.341664064126334,14.560219778561036,14.317821063276352,13.92838827718412,13.92838827718412
8.06225774829855,7.071067811865476,8.0,8.0,9.0,7.071067811865476,8.06225774829855,8.06225774829855,10.04987562112089,11.04536101718726,13.038404810405298,12.0,12.0,13.038404810405298,12.041594578792296,16.0312195418814,13.152946437965904,13.152946437965904,13.341664064126334,14.317821063276352,14.560219778561036,15.524174696260024,14.317821063276352,15.231546211727816,15.652475842498529,14.866068747318506,17.0,15.231546211727816,15.231546211727816,15.231546211727816,13.892443989449804,13.892443989449804,13.41640786499874,12.529964086141668,12.529964086141668,10.770329614269007,10.770329614269007,10.295630140987,10.770329614269007,9.486832980505138,10.44030650891055,10.04987562112089,11.180339887498947,10.04987562112089,10.04987562112089,9.0,11.04536101718726,10.04987562112089,11.0,11.180339887498947,11.04536101718726,11.04536101718726
11.6619037896906,11.180339887498947,11.6619037896906,12.083045973594572,11.704699910719626,10.816653826391969,11.6619037896906,12.529964086141668,13.0,15.264337522473747,16.1245154965971,17.0,16.1245154965971,17.0,16.401219466856727,19.4164878389476,18.43908891458577,17.69180601295413,17.69180601295413,18.384776310850235,17.69180601295413,20.518284528683196,17.204650534085253,18.43908891458577,21.40093455903269,19.209372712298546,20.248456731316587,20.0,19.209372712298546,19.849433241279208,18.35755975068582,18.35755975068582,17.4928556845359,17.204650534085253,18.601075237738275,14.422205101855956,15.620499351813308,15.811388300841896,15.620499351813308,14.866068747318506,14.866068747318506,14.212670403551895,16.278820596099706,13.45362404707371,13.601470508735444,14.212670403551895,13.45362404707371,13.601470508735444,15.264337522473747,15.652475842498529,15.811388300841896,15.264337522473747
10.198039027185567,9.219544457292889,9.219544457292889,9.219544457292889,10.198039027185567,8.246211251235321,10.04987562112089,9.219544457292889,10.198039027185567,11.180339887498947,12.36931687685298,12.16552506059644,13.152946437965904,13.152946437965904,13.038404810405298,14.142135623730953,13.038404810405298,13.0,13.038404810405298,15.033296378372908,14.0356688476182,15.033296378372908,14.142135623730953,15.033296378372908,18.110770276274835,16.1245154965971,16.278820596099706,17.029386365926403,17.11724276862369,16.0312195418814,15.524174696260024,16.278820596099706,16.492422502470642,14.317821063276352,15.297058540778355,14.142135623730953,13.152946437965904,12.16552506059644,13.152946437965904,13.0,13.038404810405298,13.038404810405298,15.033296378372908,12.16552506059644,13.038404810405298,12.36931687685298,14.142135623730953,13.152946437965904,14.142135623730953,13.92838827718412,14.317821063276352,12.649110640673518
11.180339887498947,10.198039027185567,11.180339887498947,11.04536101718726,10.198039027185567,10.0,11.180339887498947,11.180339887498947,11.04536101718726,13.152946437965904,13.038404810405298,15.0,15.0,15.0,15.033296378372908,16.0,15.033296378372908,15.132745950421556,14.142135623730953,16.278820596099706,17.46424919657298,17.46424919657298,18.027756377319943,17.08800749063506,18.027756377319943,17.72004514666935,17.46424919657298,18.97366596101028,18.97366596101028,18.027756377319943,17.4928556845359,17.0,17.88854381999832,17.46424919657298,16.15549442140351,16.55294535724685,15.811388300841896,14.7648230602334,13.892443989449804,14.317821063276352,13.41640786499874,14.142135623730953,15.297058540778355,14.317821063276352,13.341664064126334,11.40175425099138,14.866068747318506,14.0356688476182,18.027756377319943,15.132745950421556,15.297058540778355,16.0312195418814
7.810249675906654,7.810249675906654,7.810249675906654,8.48528137423857,9.219544457292889,7.810249675906654,7.810249675906654,7.071067811865476,9.219544457292889,10.63014581273465,10.63014581273465,12.727922061357855,12.727922061357855,12.041594578792296,12.041594578792296,13.45362404707371,12.041594578792296,12.206555615733702,13.038404810405298,12.529964086141668,14.317821063276352,14.7648230602334,13.0,14.7648230602334,16.15549442140351,14.7648230602334,15.231546211727816,16.15549442140351,15.811388300841896,15.231546211727816,14.317821063276352,15.297058540778355,14.317821063276352,13.601470508735444,14.560219778561036,12.36931687685298,12.083045973594572,12.649110640673518,11.704699910719626,12.529964086141668,10.770329614269007,11.6619037896906,13.038404810405298,9.219544457292889,10.816653826391969,10.63014581273465,11.40175425099138,12.206555615733702,12.806248474865695,12.041594578792296,12.041594578792296,10.63014581273465
8.94427190999916,8.54400374531753,8.94427190999916,10.770329614269007,9.848857801796104,9.486832980505138,8.94427190999916,10.770329614269007,11.180339887498947,12.083045973594572,12.529964086141668,13.41640786499874,14.317821063276352,14.422205101855956,14.422205101855956,16.1245154965971,15.811388300841896,15.0,17.029386365926403,15.620499351813308,15.556349186104043,18.384776310850235,15.620499351813308,18.384776310850235,19.209372712298546,16.97056274847714,17.204650534085253,19.1049731745428,18.43908891458577,18.43908891458577,17.88854381999832,18.027756377319943,17.88854381999832,16.1245154965971,16.64331697709324,14.212670403551895,14.866068747318506,14.422205101855956,14.212670403551895,12.806248474865695,12.041594578792296,12.041594578792296,12.806248474865695,10.63014581273465,12.206555615733702,12.529964086141668,13.892443989449804,13.892443989449804,12.529964086141668,13.0,14.317821063276352,13.92838827718412
9.219544457292889,8.246211251235321,9.219544457292889,9.219544457292889,9.055385138137416,9.055385138137416,9.219544457292889,9.219544457292889,11.40175425099138,11.40175425099138,12.16552506059644,13.038404810405298,14.0356688476182,14.142135623730953,13.038404810405298,16.278820596099706,14.317821063276352,15.033296378372908,14.0356688476182,15.033296378372908,17.029386365926403,18.110770276274835,15.297058540778355,18.110770276274835,18.24828759089466,18.24828759089466,18.24828759089466,19.235384061671343,19.235384061671343,19.235384061671343,16.76305461424021,17.46424919657298,17.46424919657298,16.492422502470642,16.278820596099706,13.152946437965904,15.297058540778355,13.601470508735444,13.152946437965904,12.16552506059644,12.041594578792296,11.04536101718726,14.0356688476182,11.40175425099138,11.180339887498947,10.44030650891055,11.40175425099138,12.36931687685298,13.601470508735444,13.41640786499874,11.180339887498947,11.180339887498947
9.055385138137416,8.246211251235321,8.246211251235321,10.44030650891055,10.198039027185567,8.246211251235321,9.219544457292889,8.54400374531753,10.04987562112089,10.04987562112089,11.40175425099138,13.341664064126334,12.16552506059644,13.341664064126334,13.601470508735444,13.341664064126334,14.866068747318506,13.601470508735444,14.866068747318506,15.231546211727816,15.264337522473747,16.55294535724685,15.264337522473747,17.4928556845359,18.027756377319943,16.64331697709324,17.4928556845359,16.64331697709324,16.401219466856727,16.55294535724685,16.278820596099706,17.029386365926403,17.204650534085253,14.142135623730953,9.848857801796104,12.206555615733702,13.45362404707371,12.727922061357855,15.556349186104043,13.892443989449804,12.206555615733702,12.529964086141668,12.529964086141668,11.180339887498947,10.770329614269007,10.44030650891055,11.704699910719626,10.44030650891055,12.16552506059644,12.16552506059644,10.198039027185567,11.04536101718726
11.180339887498947,9.848857801796104,12.083045973594572,11.40175425099138,10.770329614269007,10.44030650891055,10.44030650891055,9.486832980505138,11.704699910719626,11.180339887498947,13.0,13.0,14.317821063276352,14.317821063276352,13.92838827718412,15.231546211727816,15.231546211727816,15.811388300841896,16.15549442140351,15.524174696260024,17.26267650163207,18.43908891458577,18.110770276274835,18.43908891458577,20.223748416156685,17.26267650163207,20.09975124224178,19.235384061671343,19.235384061671343,19.235384061671343,18.0,18.0,19.0,17.029386365926403,19.0,16.0312195418814,16.1245154965971,15.033296378372908,16.0312195418814,14.0356688476182,15.033296378372908,13.341664064126334,16.278820596099706,12.649110640673518,12.649110640673518,13.0,13.601470508735444,12.649110640673518,14.560219778561036,13.41640786499874,13.92838827718412,12.529964086141668
9.899494936611664,9.219544457292889,9.899494936611664,9.899494936611664,10.0,7.810249675906654,8.602325267042627,8.602325267042627,9.899494936611664,10.0,10.0,10.63014581273465,10.63014581273465,11.31370849898476,11.40175425099138,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,13.038404810405298,13.038404810405298,14.422205101855956,13.038404810405298,14.422205101855956,16.1245154965971,13.892443989449804,14.7648230602334,15.264337522473747,14.7648230602334,14.7648230602334,14.866068747318506,13.92838827718412,14.866068747318506,13.0,13.0,12.083045973594572,11.6619037896906,11.180339887498947,11.180339887498947,10.816653826391969,11.6619037896906,10.816653826391969,12.206555615733702,9.899494936611664,9.899494936611664,9.219544457292889,10.0,10.63014581273465,11.31370849898476,10.0,10.63014581273465,10.0
10.770329614269007,9.486832980505138,10.44030650891055,10.44030650891055,9.486832980505138,8.54400374531753,10.44030650891055,9.486832980505138,9.486832980505138,9.486832980505138,10.770329614269007,11.704699910719626,12.649110640673518,12.649110640673518,11.40175425099138,13.92838827718412,12.649110640673518,13.341664064126334,12.649110640673518,13.341664064126334,15.297058540778355,15.297058540778355,15.033296378372908,15.132745950421556,17.11724276862369,15.132745950421556,16.0312195418814,17.11724276862369,16.0312195418814,17.11724276862369,15.0,16.0312195418814,16.0312195418814,15.033296378372908,15.033296378372908,14.0,14.0356688476182,14.0356688476182,13.0,12.041594578792296,12.041594578792296,11.40175425099138,13.152946437965904,11.40175425099138,11.704699910719626,11.704699910719626,12.36931687685298,12.649110640673518,12.649110640673518,11.180339887498947,12.649110640673518,12.529964086141668
9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,10.295630140987,9.433981132056603,10.816653826391969,11.6619037896906,13.038404810405298,13.601470508735444,12.806248474865695,14.422205101855956,13.601470508735444,12.806248474865695,14.212670403551895,15.620499351813308,14.866068747318506,16.97056274847714,15.620499351813308,16.278820596099706,19.4164878389476,17.804493814764857,18.027756377319943,18.601075237738275,18.027756377319943,16.401219466856727,16.55294535724685,17.0,17.46424919657298,14.7648230602334,16.1245154965971,14.422205101855956,14.422205101855956,13.41640786499874,14.422205101855956,12.806248474865695,12.206555615733702,12.041594578792296,14.866068747318506,12.041594578792296,12.041594578792296,12.041594578792296,13.45362404707371,13.45362404707371,13.45362404707371,14.422205101855956,14.212670403551895,13.892443989449804
8.246211251235321,9.219544457292889,10.198039027185567,9.486832980505138,9.219544457292889,9.055385138137416,9.219544457292889,9.219544457292889,11.04536101718726,11.180339887498947,12.16552506059644,13.152946437965904,14.142135623730953,14.142135623730953,14.866068747318506,17.26267650163207,14.317821063276352,14.866068747318506,14.866068747318506,15.231546211727816,17.0,17.88854381999832,16.1245154965971,17.46424919657298,18.027756377319943,16.64331697709324,18.601075237738275,18.867962264113206,17.4928556845359,18.027756377319943,15.620499351813308,17.029386365926403,17.69180601295413,15.620499351813308,15.811388300841896,15.264337522473747,15.652475842498529,14.422205101855956,15.264337522473747,14.422205101855956,14.7648230602334,13.92838827718412,15.652475842498529,13.0,13.0,14.560219778561036,13.92838827718412,15.652475842498529,15.524174696260024,15.297058540778355,16.15549442140351,16.492422502470642
10.0,8.602325267042627,9.433981132056603,10.295630140987,9.433981132056603,8.602325267042627,9.433981132056603,9.433981132056603,11.6619037896906,10.816653826391969,12.206555615733702,13.038404810405298,12.529964086141668,13.41640786499874,13.0,14.317821063276352,13.0,13.601470508735444,13.601470508735444,14.317821063276352,14.317821063276352,15.297058540778355,14.142135623730953,14.317821063276352,15.297058540778355,14.317821063276352,14.142135623730953,15.132745950421556,15.132745950421556,14.142135623730953,14.0,14.0356688476182,14.0,13.038404810405298,13.038404810405298,12.16552506059644,12.36931687685298,11.180339887498947,11.40175425099138,11.40175425099138,11.180339887498947,11.704699910719626,12.649110640673518,9.848857801796104,10.770329614269007,10.295630140987,11.180339887498947,11.704699910719626,11.6619037896906,10.63014581273465,10.816653826391969,11.40175425099138
8.94427190999916,9.848857801796104,10.295630140987,10.295630140987,10.295630140987,8.94427190999916,10.295630140987,10.816653826391969,11.180339887498947,10.816653826391969,13.41640786499874,13.601470508735444,13.038404810405298,15.0,14.212670403551895,16.401219466856727,14.212670403551895,14.142135623730953,15.620499351813308,16.278820596099706,17.029386365926403,17.029386365926403,15.0,17.029386365926403,17.804493814764857,15.620499351813308,16.64331697709324,16.278820596099706,16.401219466856727,15.0,15.264337522473747,15.264337522473747,16.1245154965971,13.892443989449804,13.892443989449804,12.041594578792296,12.727922061357855,12.041594578792296,12.806248474865695,12.041594578792296,12.041594578792296,10.63014581273465,12.806248474865695,10.0,10.816653826391969,10.816653826391969,11.6619037896906,11.6619037896906,11.180339887498947,10.770329614269007,12.083045973594572,11.704699910719626
11.04536101718726,10.04987562112089,12.0,12.0,12.041594578792296,11.0,11.0,11.04536101718726,12.041594578792296,12.041594578792296,14.0356688476182,15.033296378372908,15.132745950421556,15.132745950421556,14.142135623730953,17.11724276862369,14.142135623730953,15.297058540778355,14.317821063276352,15.524174696260024,15.811388300841896,17.46424919657298,17.46424919657298,16.76305461424021,18.384776310850235,17.08800749063506,17.08800749063506,17.72004514666935,17.72004514666935,17.72004514666935,15.652475842498529,16.15549442140351,16.55294535724685,15.231546211727816,17.08800749063506,14.866068747318506,14.560219778561036,13.92838827718412,13.92838827718412,13.601470508735444,13.341664064126334,12.041594578792296,14.317821063276352,11.04536101718726,12.041594578792296,12.0,12.041594578792296,12.0,13.0,12.041594578792296,11.0,11.180339887498947
11.31370849898476,10.63014581273465,12.727922061357855,12.727922061357855,13.45362404707371,12.041594578792296,11.40175425099138,13.601470508735444,11.40175425099138,12.806248474865695,15.0,17.204650534085253,16.64331697709324,15.811388300841896,15.652475842498529,19.4164878389476,17.4928556845359,19.235384061671343,17.0,17.08800749063506,19.92485884517128,19.313207915827967,18.43908891458577,19.313207915827967,20.8806130178211,18.68154169226941,20.396078054371134,20.615528128088304,18.24828759089466,21.18962010041709,17.26267650163207,18.24828759089466,20.09975124224178,17.11724276862369,19.4164878389476,14.866068747318506,14.560219778561036,14.317821063276352,16.492422502470642,15.524174696260024,14.560219778561036,13.92838827718412,15.652475842498529,13.0,13.92838827718412,12.529964086141668,13.0,13.0,13.41640786499874,13.038404810405298,13.0,11.6619037896906
12.649110640673518,11.704699910719626,11.704699910719626,12.36931687685298,12.16552506059644,10.198039027185567,11.180339887498947,11.40175425099138,12.16552506059644,13.152946437965904,14.560219778561036,15.297058540778355,15.297058540778355,16.0312195418814,15.033296378372908,17.11724276862369,16.1245154965971,16.0312195418814,16.0312195418814,17.0,18.0,18.0,16.1245154965971,17.029386365926403,20.223748416156685,18.110770276274835,19.235384061671343,19.1049731745428,19.026297590440446,17.029386365926403,17.46424919657298,18.24828759089466,17.72004514666935,16.278820596099706,17.26267650163207,15.132745950421556,14.0,14.0356688476182,15.033296378372908,14.0,13.038404810405298,13.038404810405298,14.0356688476182,12.041594578792296,12.36931687685298,11.180339887498947,12.16552506059644,13.152946437965904,12.36931687685298,12.649110640673518,12.36931687685298,10.770329614269007
8.54400374531753,9.486832980505138,10.770329614269007,11.40175425099138,11.40175425099138,12.16552506059644,10.198039027185567,12.36931687685298,11.180339887498947,9.899494936611664,16.1245154965971,10.770329614269007,16.1245154965971,9.0,14.317821063276352,14.866068747318506,16.278820596099706,8.246211251235321,18.43908891458577,15.033296378372908,20.024984394500787,12.0,15.524174696260024,20.024984394500787,17.11724276862369,18.0,19.026297590440446,14.0,12.36931687685298,15.033296378372908,17.26267650163207,14.317821063276352,25.96150997149434,15.297058540778355,16.278820596099706,16.0312195418814,13.0,13.152946437965904,9.0,11.0,13.0,11.04536101718726,13.0,12.083045973594572,14.0,14.560219778561036,10.04987562112089,12.16552506059644,15.297058540778355,8.602325267042627,12.649110640673518,10.295630140987
9.848857801796104,9.848857801796104,10.770329614269007,10.295630140987,9.848857801796104,8.54400374531753,9.486832980505138,10.44030650891055,11.40175425099138,12.36931687685298,12.649110640673518,14.560219778561036,14.866068747318506,15.231546211727816,15.231546211727816,17.46424919657298,15.652475842498529,16.55294535724685,16.55294535724685,18.35755975068582,17.4928556845359,18.867962264113206,17.804493814764857,18.601075237738275,20.615528128088304,18.601075237738275,19.209372712298546,20.0,19.209372712298546,18.601075237738275,17.69180601295413,17.804493814764857,19.1049731745428,16.278820596099706,16.401219466856727,15.0,15.811388300841896,15.0,15.0,14.422205101855956,14.7648230602334,15.652475842498529,16.55294535724685,13.92838827718412,13.92838827718412,13.92838827718412,14.317821063276352,13.92838827718412,15.231546211727816,14.560219778561036,13.92838827718412,13.341664064126334
7.810249675906654,5.656854249492381,7.810249675906654,7.071067811865476,7.211102550927978,7.211102550927978,8.06225774829855,6.708203932499369,8.94427190999916,10.295630140987,10.0,13.038404810405298,13.038404810405298,12.806248474865695,12.806248474865695,15.0,13.45362404707371,14.142135623730953,14.142135623730953,14.866068747318506,14.212670403551895,17.029386365926403,15.811388300841896,15.811388300841896,18.35755975068582,15.0,16.1245154965971,18.027756377319943,16.64331697709324,17.204650534085253,14.7648230602334,16.1245154965971,17.0,13.892443989449804,16.1245154965971,13.601470508735444,13.601470508735444,13.038404810405298,14.422205101855956,12.806248474865695,13.45362404707371,12.727922061357855,14.866068747318506,12.727922061357855,12.041594578792296,12.806248474865695,12.041594578792296,13.45362404707371,12.727922061357855,12.806248474865695,12.041594578792296,11.40175425099138
4.242640687119285,4.242640687119285,5.0,5.0,5.0,5.0,6.708203932499369,7.211102550927978,8.602325267042627,8.602325267042627,9.899494936611664,12.041594578792296,11.31370849898476,12.727922061357855,12.206555615733702,13.45362404707371,12.806248474865695,12.206555615733702,12.529964086141668,13.41640786499874,13.92838827718412,14.7648230602334,13.0,13.92838827718412,16.15549442140351,13.92838827718412,14.866068747318506,14.317821063276352,15.231546211727816,13.92838827718412,13.601470508735444,13.601470508735444,14.560219778561036,13.0,13.92838827718412,12.083045973594572,12.206555615733702,12.083045973594572,13.41640786499874,12.206555615733702,11.180339887498947,11.40175425099138,13.601470508735444,11.31370849898476,11.31370849898476,11.40175425099138,12.041594578792296,12.041594578792296,12.727922061357855,12.041594578792296,11.31370849898476,12.041594578792296
3.0,3.1622776601683795,4.123105625617661,4.47213595499958,5.0,5.830951894845301,6.708203932499369,7.615773105863909,8.246211251235321,9.219544457292889,10.198039027185567,11.180339887498947,11.04536101718726,12.041594578792296,12.041594578792296,13.0,12.041594578792296,12.16552506059644,13.152946437965904,12.36931687685298,12.649110640673518,13.601470508735444,13.41640786499874,13.601470508735444,14.866068747318506,13.341664064126334,13.92838827718412,14.560219778561036,13.601470508735444,13.341664064126334,13.0,13.0,13.41640786499874,12.083045973594572,13.601470508735444,11.180339887498947,12.16552506059644,11.180339887498947,12.16552506059644,11.04536101718726,11.04536101718726,10.0,12.0,10.04987562112089,10.04987562112089,10.04987562112089,11.0,11.04536101718726,12.36931687685298,11.704699910719626,11.180339887498947,11.704699910719626
5.830951894845301,3.0,8.246211251235321,4.47213595499958,4.123105625617661,5.0990195135927845,6.082762530298219,5.385164807134504,8.0,9.055385138137416,8.246211251235321,9.055385138137416,11.04536101718726,10.44030650891055,9.848857801796104,12.083045973594572,11.180339887498947,11.6619037896906,11.6619037896906,13.892443989449804,13.038404810405298,12.806248474865695,11.40175425099138,13.601470508735444,14.866068747318506,11.40175425099138,12.041594578792296,13.45362404707371,11.40175425099138,12.806248474865695,12.806248474865695,10.816653826391969,10.63014581273465,10.63014581273465,11.6619037896906,11.31370849898476,8.94427190999916,10.295630140987,8.94427190999916,9.848857801796104,9.219544457292889,8.246211251235321,9.055385138137416,7.0,11.180339887498947,11.04536101718726,8.06225774829855,10.0,9.055385138137416,9.055385138137416,9.055385138137416,9.219544457292889
6.708203932499369,6.324555320336759,5.830951894845301,5.0990195135927845,7.0,7.0,8.246211251235321,8.06225774829855,11.0,10.04987562112089,11.180339887498947,13.152946437965904,13.341664064126334,15.524174696260024,14.866068747318506,15.524174696260024,14.866068747318506,15.231546211727816,15.652475842498529,15.264337522473747,15.811388300841896,16.64331697709324,15.620499351813308,14.422205101855956,15.811388300841896,15.0,16.278820596099706,16.401219466856727,15.620499351813308,15.264337522473747,14.142135623730953,14.142135623730953,14.142135623730953,12.806248474865695,12.806248474865695,11.40175425099138,12.206555615733702,10.816653826391969,11.6619037896906,10.816653826391969,9.848857801796104,10.44030650891055,10.770329614269007,10.198039027185567,10.198039027185567,10.198039027185567,10.44030650891055,10.198039027185567,11.04536101718726,10.0,11.0,10.04987562112089
5.0990195135927845,6.082762530298219,5.0,7.280109889280518,6.708203932499369,6.324555320336759,7.071067811865476,7.615773105863909,8.54400374531753,10.198039027185567,10.770329614269007,11.704699910719626,13.601470508735444,13.341664064126334,13.152946437965904,12.16552506059644,14.142135623730953,13.152946437965904,13.038404810405298,15.033296378372908,15.132745950421556,14.0356688476182,14.142135623730953,15.0,15.033296378372908,14.142135623730953,15.132745950421556,14.317821063276352,14.142135623730953,13.038404810405298,13.152946437965904,14.0356688476182,13.0,6.082762530298219,5.0,10.44030650891055,10.04987562112089,11.04536101718726,10.0,10.04987562112089,9.055385138137416,10.198039027185567,9.486832980505138,8.54400374531753,8.246211251235321,8.94427190999916,8.54400374531753,8.94427190999916,9.433981132056603,9.219544457292889,9.433981132056603,9.219544457292889
9.219544457292889,9.219544457292889,7.071067811865476,8.06225774829855,8.06225774829855,7.0,8.246211251235321,12.041594578792296,13.341664064126334,11.0,12.041594578792296,12.16552506059644,14.317821063276352,16.0312195418814,16.0312195418814,16.278820596099706,16.76305461424021,17.029386365926403,15.0,16.0312195418814,17.46424919657298,17.46424919657298,16.492422502470642,17.72004514666935,18.68154169226941,16.15549442140351,18.027756377319943,18.384776310850235,18.97366596101028,16.278820596099706,15.231546211727816,15.231546211727816,17.08800749063506,13.41640786499874,15.524174696260024,13.92838827718412,13.601470508735444,12.083045973594572,12.649110640673518,12.36931687685298,12.0,12.16552506059644,13.0,10.0,11.0,9.055385138137416,12.041594578792296,11.40175425099138,11.0,11.04536101718726,10.04987562112089,11.40175425099138
10.04987562112089,10.04987562112089,11.04536101718726,10.04987562112089,11.04536101718726,11.04536101718726,11.04536101718726,11.0,12.0,13.0,15.0,17.0,16.0312195418814,18.110770276274835,18.24828759089466,19.1049731745428,18.24828759089466,17.72004514666935,18.027756377319943,17.08800749063506,18.384776310850235,18.788294228055936,18.788294228055936,19.697715603592208,21.02379604162864,17.46424919657298,18.384776310850235,17.0,16.55294535724685,17.46424919657298,17.0,16.1245154965971,17.0,14.317821063276352,16.1245154965971,13.601470508735444,15.524174696260024,13.601470508735444,13.92838827718412,12.36931687685298,13.601470508735444,12.041594578792296,14.142135623730953,12.0,12.0,12.041594578792296,12.0,13.038404810405298,13.038404810405298,12.16552506059644,13.152946437965904,12.16552506059644
8.246211251235321,10.198039027185567,9.219544457292889,9.486832980505138,9.486832980505138,8.54400374531753,9.486832980505138,9.486832980505138,10.770329614269007,12.083045973594572,13.92838827718412,14.866068747318506,14.317821063276352,15.297058540778355,15.297058540778355,15.132745950421556,14.0356688476182,15.033296378372908,15.0,15.033296378372908,15.033296378372908,16.0312195418814,14.142135623730953,15.033296378372908,17.11724276862369,14.0356688476182,14.142135623730953,14.142135623730953,13.038404810405298,13.152946437965904,13.152946437965904,12.16552506059644,13.152946437965904,12.0,12.041594578792296,10.04987562112089,11.0,10.0,11.0,11.04536101718726,10.04987562112089,10.44030650891055,10.44030650891055,10.44030650891055,9.486832980505138,9.848857801796104,10.770329614269007,9.848857801796104,9.433981132056603,9.433981132056603,9.433981132056603,9.433981132056603
10.04987562112089,10.04987562112089,11.180339887498947,10.198039027185567,9.486832980505138,10.770329614269007,9.486832980505138,12.36931687685298,12.083045973594572,13.0,16.76305461424021,15.811388300841896,15.524174696260024,17.46424919657298,15.132745950421556,17.46424919657298,16.1245154965971,17.029386365926403,17.029386365926403,17.0,16.0,18.0,17.11724276862369,16.0312195418814,16.0312195418814,15.132745950421556,17.029386365926403,17.11724276862369,15.0,16.0,15.033296378372908,14.0,14.0356688476182,13.038404810405298,13.038404810405298,12.0,12.36931687685298,12.0,10.198039027185567,12.16552506059644,12.16552506059644,11.704699910719626,12.649110640673518,13.41640786499874,13.0,10.770329614269007,11.6619037896906,11.180339887498947,10.295630140987,10.63014581273465,10.816653826391969,10.63014581273465
10.295630140987,10.770329614269007,9.848857801796104,10.295630140987,9.848857801796104,9.433981132056603,11.180339887498947,11.40175425099138,12.206555615733702,14.212670403551895,13.601470508735444,15.0,15.652475842498529,16.64331697709324,17.88854381999832,17.46424919657298,16.55294535724685,15.231546211727816,16.76305461424021,16.492422502470642,16.76305461424021,17.46424919657298,14.317821063276352,16.15549442140351,19.4164878389476,17.46424919657298,15.524174696260024,15.811388300841896,16.76305461424021,13.92838827718412,13.92838827718412,14.560219778561036,13.601470508735444,12.36931687685298,12.649110640673518,11.180339887498947,11.180339887498947,11.180339887498947,11.6619037896906,11.40175425099138,10.816653826391969,11.31370849898476,12.041594578792296,10.63014581273465,10.63014581273465,10.0,10.63014581273465,10.816653826391969,11.40175425099138,10.295630140987,10.295630140987,10.295630140987
10.295630140987,10.0,10.295630140987,10.816653826391969,9.848857801796104,8.94427190999916,9.848857801796104,11.6619037896906,11.180339887498947,12.083045973594572,13.41640786499874,13.892443989449804,14.7648230602334,15.0,14.212670403551895,15.811388300841896,14.212670403551895,14.866068747318506,14.142135623730953,15.620499351813308,14.212670403551895,15.0,14.422205101855956,14.212670403551895,15.0,13.601470508735444,13.601470508735444,14.212670403551895,12.806248474865695,13.45362404707371,12.206555615733702,12.206555615733702,12.206555615733702,11.40175425099138,10.63014581273465,10.63014581273465,10.63014581273465,9.899494936611664,10.816653826391969,10.0,10.0,9.433981132056603,10.816653826391969,9.848857801796104,10.295630140987,10.295630140987,10.295630140987,10.295630140987,10.295630140987,9.486832980505138,8.94427190999916,9.486832980505138
