0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
7.071067811865476,6.324555320336759,7.211102550927978,6.708203932499369,8.246211251235321,8.06225774829855,8.54400374531753,9.486832980505138,11.704699910719626,12.649110640673518,13.0,15.811388300841896,16.15549442140351,17.46424919657298,17.88854381999832,19.72308292331602,19.72308292331602,18.867962264113206,20.808652046684813,20.615528128088304,21.2602916254693,21.2602916254693,21.93171219946131,20.518284528683196,22.67156809750927,21.93171219946131,22.02271554554524,21.2602916254693,20.0,19.1049731745428,17.204650534085253,19.1049731745428,20.808652046684813,14.7648230602334,11.6619037896906,11.40175425099138,13.45362404707371,15.620499351813308,15.811388300841896,15.652475842498529,14.422205101855956,15.652475842498529,17.08800749063506,15.811388300841896,14.866068747318506,15.524174696260024,16.76305461424021,16.76305461424021,16.76305461424021,17.26267650163207,16.76305461424021,16.278820596099706
7.0,7.0,8.06225774829855,8.246211251235321,8.54400374531753,9.219544457292889,10.44030650891055,10.44030650891055,12.649110640673518,13.0,13.601470508735444,15.811388300841896,16.76305461424021,16.76305461424021,18.43908891458577,20.396078054371134,20.223748416156685,19.1049731745428,21.213203435596427,21.0,22.0,23.0,21.02379604162864,22.09072203437452,24.08318915758459,23.08679276123039,22.20360331117452,21.213203435596427,21.37755832643195,19.235384061671343,18.43908891458577,19.4164878389476,19.6468827043885,18.24828759089466,17.26267650163207,15.033296378372908,16.0,15.033296378372908,16.0312195418814,16.278820596099706,15.033296378372908,16.492422502470642,15.524174696260024,15.524174696260024,16.15549442140351,16.15549442140351,15.811388300841896,15.811388300841896,17.46424919657298,15.652475842498529,15.652475842498529,16.55294535724685
5.830951894845301,6.708203932499369,7.211102550927978,7.810249675906654,8.48528137423857,8.48528137423857,10.63014581273465,10.63014581273465,12.041594578792296,13.45362404707371,14.142135623730953,16.97056274847714,17.029386365926403,18.384776310850235,20.0,19.849433241279208,19.849433241279208,17.804493814764857,20.808652046684813,21.95449840010015,23.323807579381203,22.825424421026653,22.825424421026653,22.825424421026653,24.186773244895647,22.47220505424423,17.88854381999832,21.95449840010015,21.93171219946131,19.92485884517128,19.697715603592208,18.97366596101028,19.313207915827967,16.15549442140351,17.88854381999832,15.264337522473747,16.278820596099706,14.422205101855956,15.620499351813308,15.620499351813308,14.866068747318506,15.620499351813308,17.029386365926403,15.811388300841896,15.264337522473747,14.7648230602334,15.811388300841896,15.264337522473747,16.1245154965971,16.15549442140351,16.1245154965971,15.231546211727816
8.06225774829855,9.0,8.06225774829855,10.04987562112089,10.04987562112089,11.180339887498947,12.16552506059644,12.16552506059644,14.142135623730953,15.033296378372908,17.029386365926403,17.029386365926403,18.027756377319943,20.0,20.024984394500787,20.024984394500787,20.223748416156685,20.024984394500787,21.587033144922906,22.360679774997894,21.587033144922906,22.13594362117865,20.248456731316587,22.13594362117865,22.47220505424423,19.697715603592208,20.8806130178211,21.18962010041709,19.697715603592208,18.97366596101028,17.46424919657298,18.788294228055936,19.313207915827967,17.46424919657298,17.72004514666935,17.26267650163207,15.132745950421556,15.132745950421556,16.1245154965971,15.033296378372908,16.0312195418814,16.0,18.027756377319943,16.1245154965971,16.0312195418814,15.297058540778355,18.110770276274835,17.26267650163207,18.24828759089466,17.72004514666935,18.24828759089466,17.46424919657298
9.219544457292889,9.486832980505138,9.486832980505138,11.40175425099138,11.704699910719626,12.083045973594572,12.649110640673518,13.92838827718412,14.866068747318506,15.811388300841896,16.76305461424021,18.97366596101028,18.68154169226941,18.43908891458577,20.223748416156685,21.37755832643195,21.02379604162864,20.09975124224178,21.02379604162864,21.0,21.0,22.02271554554524,20.09975124224178,22.20360331117452,24.186773244895647,21.213203435596427,21.37755832643195,22.360679774997894,21.213203435596427,19.1049731745428,19.4164878389476,19.4164878389476,20.223748416156685,18.24828759089466,17.029386365926403,17.0,16.0,15.0,17.0,17.11724276862369,16.0312195418814,18.43908891458577,19.1049731745428,16.492422502470642,15.811388300841896,16.492422502470642,16.76305461424021,17.46424919657298,18.97366596101028,19.313207915827967,18.68154169226941,18.97366596101028
9.899494936611664,8.06225774829855,10.44030650891055,10.770329614269007,12.649110640673518,11.704699910719626,12.649110640673518,13.92838827718412,13.92838827718412,14.560219778561036,16.15549442140351,17.88854381999832,17.0,18.35755975068582,18.867962264113206,19.235384061671343,20.808652046684813,20.248456731316587,20.615528128088304,21.2602916254693,20.518284528683196,20.518284528683196,20.518284528683196,20.518284528683196,21.93171219946131,19.79898987322333,19.1049731745428,16.97056274847714,19.79898987322333,16.97056274847714,17.804493814764857,19.849433241279208,17.69180601295413,16.278820596099706,9.848857801796104,17.029386365926403,15.620499351813308,15.264337522473747,15.264337522473747,15.811388300841896,15.264337522473747,14.866068747318506,16.55294535724685,14.866068747318506,15.524174696260024,16.76305461424021,15.811388300841896,14.866068747318506,16.492422502470642,17.11724276862369,16.492422502470642,17.46424919657298
2.23606797749979,9.219544457292889,10.295630140987,11.6619037896906,11.6619037896906,11.180339887498947,12.529964086141668,12.529964086141668,15.0,15.264337522473747,15.811388300841896,16.64331697709324,17.204650534085253,19.209372712298546,19.849433241279208,19.1049731745428,19.79898987322333,18.384776310850235,19.849433241279208,20.615528128088304,21.40093455903269,20.248456731316587,18.35755975068582,19.4164878389476,21.633307652783937,19.72308292331602,19.235384061671343,19.4164878389476,19.4164878389476,17.804493814764857,17.4928556845359,17.0,17.4928556845359,15.620499351813308,16.401219466856727,14.422205101855956,15.556349186104043,14.212670403551895,15.620499351813308,15.620499351813308,15.620499351813308,17.0,17.204650534085253,15.652475842498529,15.811388300841896,18.027756377319943,18.867962264113206,18.027756377319943,18.788294228055936,17.88854381999832,19.235384061671343,18.35755975068582
5.0,6.0,7.071067811865476,8.06225774829855,9.055385138137416,11.04536101718726,11.04536101718726,9.055385138137416,12.041594578792296,13.0,15.0,15.033296378372908,16.1245154965971,17.26267650163207,17.46424919657298,18.43908891458577,18.97366596101028,18.97366596101028,19.313207915827967,20.12461179749811,19.72308292331602,20.591260281974,18.867962264113206,20.248456731316587,21.095023109728988,18.35755975068582,18.601075237738275,18.027756377319943,18.867962264113206,16.1245154965971,15.0,17.804493814764857,17.4928556845359,13.45362404707371,14.7648230602334,15.231546211727816,15.811388300841896,12.649110640673518,14.317821063276352,15.132745950421556,14.317821063276352,15.033296378372908,16.0312195418814,15.0,15.132745950421556,15.033296378372908,16.0312195418814,17.11724276862369,16.0,17.0,17.029386365926403,17.029386365926403
6.324555320336759,6.708203932499369,8.94427190999916,9.433981132056603,8.54400374531753,10.770329614269007,10.770329614269007,11.704699910719626,12.649110640673518,12.649110640673518,15.524174696260024,17.72004514666935,17.72004514666935,18.24828759089466,18.110770276274835,20.223748416156685,19.026297590440446,19.0,20.0,20.024984394500787,21.095023109728988,21.37755832643195,18.24828759089466,20.223748416156685,22.360679774997894,19.4164878389476,19.6468827043885,18.43908891458577,19.4164878389476,16.1245154965971,18.43908891458577,17.11724276862369,18.68154169226941,15.132745950421556,17.029386365926403,13.038404810405298,14.0356688476182,13.152946437965904,14.560219778561036,14.560219778561036,14.317821063276352,16.76305461424021,17.08800749063506,16.15549442140351,16.15549442140351,15.652475842498529,17.46424919657298,17.46424919657298,17.46424919657298,18.35755975068582,17.46424919657298,17.88854381999832
5.0990195135927845,7.0,8.06225774829855,8.0,9.055385138137416,11.04536101718726,11.04536101718726,12.041594578792296,15.0,15.033296378372908,17.0,18.027756377319943,18.027756377319943,20.09975124224178,19.235384061671343,21.213203435596427,19.4164878389476,20.615528128088304,22.360679774997894,22.80350850198276,22.84731931759173,23.40939982143925,22.13594362117865,23.40939982143925,23.706539182259394,22.84731931759173,24.166091947189145,22.47220505424423,21.02379604162864,21.470910553583888,19.697715603592208,21.93171219946131,20.12461179749811,17.46424919657298,18.384776310850235,15.811388300841896,16.76305461424021,15.811388300841896,14.560219778561036,17.029386365926403,15.297058540778355,15.033296378372908,17.11724276862369,15.033296378372908,16.0,16.278820596099706,18.027756377319943,18.43908891458577,15.297058540778355,15.524174696260024,16.278820596099706,15.524174696260024
5.0,6.4031242374328485,6.708203932499369,6.324555320336759,9.848857801796104,9.486832980505138,9.848857801796104,9.848857801796104,13.038404810405298,13.601470508735444,15.0,15.811388300841896,16.401219466856727,17.029386365926403,15.620499351813308,19.1049731745428,16.97056274847714,18.43908891458577,19.1049731745428,20.615528128088304,20.0,20.248456731316587,20.248456731316587,20.248456731316587,20.591260281974,18.867962264113206,19.697715603592208,19.235384061671343,18.867962264113206,18.788294228055936,19.697715603592208,18.788294228055936,17.4928556845359,16.55294535724685,16.15549442140351,15.264337522473747,13.601470508735444,12.806248474865695,13.892443989449804,14.212670403551895,13.45362404707371,13.601470508735444,15.811388300841896,12.206555615733702,13.892443989449804,13.038404810405298,14.7648230602334,14.7648230602334,14.317821063276352,14.866068747318506,14.317821063276352,13.0
7.071067811865476,6.324555320336759,8.06225774829855,9.055385138137416,9.055385138137416,10.04987562112089,10.04987562112089,11.04536101718726,12.16552506059644,13.152946437965904,14.142135623730953,16.278820596099706,16.278820596099706,16.76305461424021,17.08800749063506,18.027756377319943,18.788294228055936,17.88854381999832,18.788294228055936,18.867962264113206,19.72308292331602,20.248456731316587,17.804493814764857,19.4164878389476,22.20360331117452,20.248456731316587,20.0,18.601075237738275,20.0,18.601075237738275,18.43908891458577,17.804493814764857,18.43908891458577,16.401219466856727,16.401219466856727,13.892443989449804,15.652475842498529,13.892443989449804,14.7648230602334,13.92838827718412,13.41640786499874,14.560219778561036,14.866068747318506,14.317821063276352,13.341664064126334,13.152946437965904,14.317821063276352,14.317821063276352,14.0356688476182,14.0,14.142135623730953,14.0356688476182
9.0,10.198039027185567,11.180339887498947,13.152946437965904,12.041594578792296,12.16552506059644,14.142135623730953,14.0356688476182,16.0312195418814,16.0312195418814,18.027756377319943,20.0,20.024984394500787,21.02379604162864,20.223748416156685,22.02271554554524,22.20360331117452,21.213203435596427,22.360679774997894,21.587033144922906,23.08679276123039,23.769728648009423,22.47220505424423,24.04163056034261,24.35159132377184,22.13594362117865,22.80350850198276,21.840329667841555,21.840329667841555,20.615528128088304,21.840329667841555,20.615528128088304,21.18962010041709,18.027756377319943,19.92485884517128,16.1245154965971,19.235384061671343,18.24828759089466,18.24828759089466,16.0312195418814,16.0,16.0312195418814,17.0,17.26267650163207,16.278820596099706,17.46424919657298,18.24828759089466,17.26267650163207,17.46424919657298,17.72004514666935,17.26267650163207,17.72004514666935
10.816653826391969,10.0,10.816653826391969,12.206555615733702,12.529964086141668,13.038404810405298,13.601470508735444,13.892443989449804,14.7648230602334,15.231546211727816,17.46424919657298,18.384776310850235,19.313207915827967,18.97366596101028,19.6468827043885,20.8806130178211,19.92485884517128,19.6468827043885,21.37755832643195,20.396078054371134,21.095023109728988,22.20360331117452,21.0,21.095023109728988,22.02271554554524,20.024984394500787,21.0,19.1049731745428,19.0,17.11724276862369,18.110770276274835,19.1049731745428,21.0,18.0,16.1245154965971,14.866068747318506,16.278820596099706,16.76305461424021,17.46424919657298,16.15549442140351,15.811388300841896,17.0,17.0,15.0,16.1245154965971,15.0,16.1245154965971,18.35755975068582,16.64331697709324,15.620499351813308,16.64331697709324,16.401219466856727
12.649110640673518,12.36931687685298,13.0,14.866068747318506,15.231546211727816,14.317821063276352,14.866068747318506,16.55294535724685,17.0,17.0,18.867962264113206,19.72308292331602,20.248456731316587,21.633307652783937,21.40093455903269,21.40093455903269,22.67156809750927,21.2602916254693,21.93171219946131,21.93171219946131,22.62741699796952,23.345235059857504,21.40093455903269,20.808652046684813,22.67156809750927,21.40093455903269,20.0,20.615528128088304,20.518284528683196,19.1049731745428,20.615528128088304,19.4164878389476,18.43908891458577,22.47220505424423,18.788294228055936,16.64331697709324,16.64331697709324,18.867962264113206,16.1245154965971,19.4164878389476,15.264337522473747,18.788294228055936,18.35755975068582,18.027756377319943,19.313207915827967,18.384776310850235,20.248456731316587,19.697715603592208,19.313207915827967,19.313207915827967,18.788294228055936,18.68154169226941
8.246211251235321,8.246211251235321,9.486832980505138,10.198039027185567,11.40175425099138,11.40175425099138,12.16552506059644,12.16552506059644,14.142135623730953,13.341664064126334,15.132745950421556,15.132745950421556,17.029386365926403,17.0,18.027756377319943,18.110770276274835,18.110770276274835,17.26267650163207,19.235384061671343,19.4164878389476,18.68154169226941,19.313207915827967,17.08800749063506,20.248456731316587,19.92485884517128,19.313207915827967,16.15549442140351,17.72004514666935,17.46424919657298,17.72004514666935,18.027756377319943,15.231546211727816,15.297058540778355,13.601470508735444,15.297058540778355,12.649110640673518,15.033296378372908,13.0,15.0,16.1245154965971,15.0,15.033296378372908,18.24828759089466,15.297058540778355,17.26267650163207,16.1245154965971,17.11724276862369,17.26267650163207,17.46424919657298,17.46424919657298,17.26267650163207,17.46424919657298
7.071067811865476,8.06225774829855,9.0,10.04987562112089,10.04987562112089,9.055385138137416,11.0,11.0,13.0,13.0,15.033296378372908,15.132745950421556,16.0312195418814,17.26267650163207,17.26267650163207,19.235384061671343,18.24828759089466,17.72004514666935,18.68154169226941,18.97366596101028,18.788294228055936,20.615528128088304,20.12461179749811,17.88854381999832,19.72308292331602,17.88854381999832,18.027756377319943,20.12461179749811,18.35755975068582,15.231546211727816,15.652475842498529,17.88854381999832,17.0,16.55294535724685,18.384776310850235,16.76305461424021,14.560219778561036,16.76305461424021,15.297058540778355,14.0,15.033296378372908,16.0,16.1245154965971,16.0,17.0,16.1245154965971,16.0312195418814,17.029386365926403,17.029386365926403,17.11724276862369,17.029386365926403,16.278820596099706
5.830951894845301,6.708203932499369,5.830951894845301,7.211102550927978,6.4031242374328485,7.071067811865476,8.602325267042627,10.0,10.816653826391969,12.206555615733702,13.601470508735444,14.212670403551895,15.0,15.620499351813308,16.278820596099706,17.69180601295413,18.384776310850235,17.804493814764857,19.1049731745428,19.849433241279208,21.633307652783937,20.248456731316587,19.72308292331602,20.591260281974,24.186773244895647,20.591260281974,21.633307652783937,18.867962264113206,19.72308292331602,17.88854381999832,18.867962264113206,18.867962264113206,21.02379604162864,16.64331697709324,18.35755975068582,15.620499351813308,16.278820596099706,17.029386365926403,16.401219466856727,17.029386365926403,15.620499351813308,15.620499351813308,15.0,16.64331697709324,15.811388300841896,13.41640786499874,16.64331697709324,17.0,17.0,17.08800749063506,17.0,16.55294535724685
7.071067811865476,7.071067811865476,8.48528137423857,8.602325267042627,8.06225774829855,9.486832980505138,8.54400374531753,9.848857801796104,12.083045973594572,11.704699910719626,14.317821063276352,16.15549442140351,16.15549442140351,17.46424919657298,19.235384061671343,19.72308292331602,19.72308292331602,20.0,22.80350850198276,21.2602916254693,22.67156809750927,24.04163056034261,21.2602916254693,23.345235059857504,24.839484696748443,25.495097567963924,22.47220505424423,21.93171219946131,25.238858928247925,21.40093455903269,21.95449840010015,22.360679774997894,22.825424421026653,21.095023109728988,21.633307652783937,20.0,20.615528128088304,19.4164878389476,19.1049731745428,19.1049731745428,18.027756377319943,17.69180601295413,19.79898987322333,19.209372712298546,19.1049731745428,15.620499351813308,19.209372712298546,17.804493814764857,16.64331697709324,16.64331697709324,17.204650534085253,17.4928556845359
8.06225774829855,7.810249675906654,8.48528137423857,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,11.40175425099138,12.041594578792296,13.45362404707371,14.866068747318506,15.556349186104043,16.278820596099706,17.69180601295413,17.69180601295413,19.1049731745428,17.804493814764857,18.867962264113206,20.0,20.248456731316587,19.72308292331602,20.248456731316587,20.12461179749811,21.470910553583888,22.360679774997894,20.12461179749811,21.02379604162864,21.54065922853801,20.615528128088304,22.84731931759173,21.54065922853801,20.248456731316587,18.97366596101028,18.788294228055936,20.248456731316587,17.88854381999832,17.0,17.46424919657298,17.88854381999832,17.0,17.4928556845359,17.204650534085253,19.209372712298546,17.804493814764857,17.204650534085253,16.278820596099706,16.401219466856727,17.029386365926403,17.029386365926403,17.029386365926403,15.556349186104043,15.620499351813308
8.48528137423857,9.219544457292889,10.63014581273465,10.0,10.816653826391969,10.0,11.40175425099138,11.6619037896906,13.038404810405298,13.892443989449804,14.422205101855956,14.866068747318506,17.029386365926403,16.278820596099706,17.029386365926403,19.1049731745428,18.43908891458577,17.804493814764857,19.1049731745428,19.849433241279208,20.808652046684813,20.808652046684813,21.095023109728988,20.248456731316587,22.47220505424423,20.248456731316587,19.235384061671343,22.360679774997894,21.95449840010015,22.360679774997894,22.360679774997894,17.88854381999832,21.02379604162864,18.35755975068582,21.93171219946131,17.08800749063506,17.204650534085253,16.1245154965971,17.0,18.867962264113206,18.027756377319943,16.401219466856727,19.209372712298546,16.401219466856727,17.69180601295413,17.69180601295413,15.811388300841896,16.278820596099706,18.384776310850235,16.401219466856727,15.556349186104043,17.029386365926403
8.602325267042627,9.219544457292889,9.433981132056603,10.816653826391969,10.816653826391969,10.295630140987,10.816653826391969,11.6619037896906,11.40175425099138,13.601470508735444,14.422205101855956,15.811388300841896,16.401219466856727,15.620499351813308,16.278820596099706,17.69180601295413,16.97056274847714,17.69180601295413,18.43908891458577,18.601075237738275,18.43908891458577,19.4164878389476,18.027756377319943,18.867962264113206,20.591260281974,19.4164878389476,20.591260281974,19.235384061671343,19.72308292331602,18.35755975068582,18.788294228055936,17.88854381999832,18.788294228055936,17.0,17.4928556845359,15.811388300841896,16.401219466856727,15.811388300841896,15.811388300841896,17.029386365926403,15.811388300841896,17.029386365926403,17.029386365926403,16.278820596099706,16.278820596099706,16.278820596099706,16.97056274847714,17.69180601295413,16.278820596099706,17.029386365926403,16.97056274847714,17.029386365926403
5.830951894845301,5.385164807134504,6.708203932499369,6.708203932499369,5.385164807134504,6.708203932499369,7.615773105863909,7.615773105863909,8.54400374531753,9.848857801796104,9.848857801796104,11.704699910719626,11.704699910719626,11.704699910719626,12.36931687685298,13.341664064126334,13.152946437965904,13.152946437965904,14.0356688476182,14.0,14.0356688476182,14.0356688476182,14.0356688476182,15.033296378372908,15.033296378372908,14.0356688476182,14.142135623730953,14.0356688476182,14.142135623730953,14.142135623730953,14.142135623730953,13.152946437965904,13.341664064126334,10.04987562112089,13.038404810405298,13.0,13.152946437965904,12.041594578792296,12.16552506059644,12.16552506059644,13.152946437965904,13.341664064126334,13.341664064126334,13.601470508735444,12.36931687685298,12.36931687685298,13.601470508735444,13.601470508735444,13.601470508735444,13.92838827718412,13.92838827718412,13.92838827718412
6.082762530298219,5.0990195135927845,5.0990195135927845,6.082762530298219,6.082762530298219,7.071067811865476,7.0,7.071067811865476,8.06225774829855,9.0,11.180339887498947,10.198039027185567,11.40175425099138,12.36931687685298,12.649110640673518,13.92838827718412,13.92838827718412,14.317821063276352,14.317821063276352,14.7648230602334,15.811388300841896,16.64331697709324,14.212670403551895,15.0,16.401219466856727,15.620499351813308,14.866068747318506,15.0,14.212670403551895,13.601470508735444,14.212670403551895,12.206555615733702,13.038404810405298,12.206555615733702,12.206555615733702,11.180339887498947,12.083045973594572,12.083045973594572,12.649110640673518,12.36931687685298,12.36931687685298,14.317821063276352,14.142135623730953,13.152946437965904,14.317821063276352,14.0356688476182,15.132745950421556,16.1245154965971,15.132745950421556,17.0,16.0312195418814,16.0312195418814
5.0990195135927845,4.123105625617661,6.082762530298219,5.385164807134504,5.385164807134504,6.708203932499369,6.708203932499369,6.708203932499369,8.06225774829855,8.94427190999916,10.44030650891055,11.704699910719626,12.649110640673518,13.601470508735444,13.152946437965904,14.317821063276352,15.132745950421556,14.0356688476182,16.0,15.033296378372908,16.0312195418814,16.1245154965971,15.297058540778355,16.278820596099706,17.26267650163207,16.278820596099706,15.524174696260024,15.297058540778355,15.297058540778355,14.317821063276352,13.92838827718412,13.341664064126334,13.341664064126334,12.36931687685298,13.152946437965904,10.04987562112089,12.0,12.0,13.038404810405298,13.152946437965904,12.041594578792296,13.601470508735444,14.317821063276352,13.601470508735444,14.866068747318506,13.92838827718412,14.866068747318506,15.811388300841896,15.524174696260024,15.652475842498529,15.811388300841896,14.7648230602334
10.0,18.601075237738275,13.0,20.615528128088304,14.560219778561036,8.06225774829855,24.35159132377184,17.72004514666935,26.476404589747453,26.40075756488817,25.079872407968907,42.37924020083418,30.675723300355934,35.6931365951495,29.73213749463701,45.60701700396552,50.00999900019995,46.87216658103186,48.25971404805462,54.45181356024793,55.08175741568164,53.60037313302959,36.05551275463989,47.16990566028302,66.73080248281148,50.96076922496363,55.90169943749474,69.77105417004964,61.587336360651285,56.08029957123981,49.4064773081425,45.31004303683677,53.25410782277739,47.4236228055175,47.16990566028302,34.132096331752024,43.41658669218482,33.1058907144937,41.43669871020132,41.01219330881976,36.05551275463989,41.04875150354759,47.67598976424087,43.0,41.0,41.7612260356422,45.0111097397076,41.23105625617661,40.311288741492746,46.32493928760188,46.09772228646444,52.0
8.602325267042627,5.385164807134504,9.899494936611664,10.0,7.211102550927978,9.899494936611664,8.602325267042627,10.0,11.31370849898476,12.041594578792296,14.212670403551895,15.0,15.811388300841896,15.620499351813308,15.811388300841896,15.811388300841896,15.652475842498529,15.652475842498529,16.55294535724685,16.15549442140351,17.08800749063506,18.384776310850235,16.278820596099706,19.92485884517128,19.6468827043885,17.72004514666935,19.4164878389476,17.72004514666935,19.92485884517128,17.46424919657298,17.26267650163207,17.46424919657298,18.24828759089466,15.297058540778355,16.492422502470642,14.560219778561036,15.231546211727816,14.866068747318506,16.15549442140351,14.7648230602334,15.231546211727816,15.264337522473747,16.1245154965971,15.811388300841896,16.401219466856727,15.0,15.811388300841896,15.0,16.401219466856727,15.556349186104043,15.811388300841896,15.620499351813308
7.071067811865476,7.0,7.0,8.06225774829855,8.0,9.0,9.0,11.0,11.0,11.0,12.0,13.038404810405298,13.152946437965904,14.142135623730953,15.297058540778355,16.278820596099706,14.317821063276352,15.524174696260024,16.492422502470642,17.08800749063506,17.08800749063506,18.384776310850235,16.55294535724685,17.0,18.35755975068582,17.0,17.4928556845359,17.0,17.0,17.0,15.811388300841896,17.204650534085253,17.4928556845359,16.64331697709324,20.615528128088304,13.601470508735444,12.529964086141668,13.892443989449804,13.92838827718412,13.601470508735444,13.601470508735444,13.341664064126334,15.811388300841896,13.341664064126334,14.317821063276352,15.132745950421556,14.142135623730953,15.297058540778355,15.297058540778355,15.033296378372908,16.278820596099706,15.132745950421556
7.211102550927978,7.810249675906654,7.810249675906654,8.602325267042627,7.211102550927978,8.602325267042627,8.602325267042627,10.0,10.63014581273465,10.816653826391969,11.40175425099138,12.806248474865695,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,15.0,13.601470508735444,15.0,15.264337522473747,15.264337522473747,15.652475842498529,14.7648230602334,14.7648230602334,16.1245154965971,15.652475842498529,15.231546211727816,15.231546211727816,15.231546211727816,14.317821063276352,14.866068747318506,15.231546211727816,14.866068747318506,14.317821063276352,13.41640786499874,12.206555615733702,13.601470508735444,13.038404810405298,12.206555615733702,12.806248474865695,12.206555615733702,13.45362404707371,13.45362404707371,12.727922061357855,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,14.212670403551895,15.0,14.866068747318506,15.620499351813308
7.615773105863909,6.708203932499369,8.54400374531753,8.54400374531753,8.54400374531753,7.615773105863909,7.615773105863909,7.615773105863909,9.848857801796104,9.486832980505138,10.44030650891055,11.40175425099138,11.40175425099138,12.16552506059644,12.16552506059644,13.152946437965904,13.038404810405298,13.038404810405298,14.0356688476182,14.0,14.0356688476182,15.033296378372908,14.317821063276352,14.142135623730953,15.524174696260024,14.142135623730953,14.142135623730953,14.142135623730953,14.317821063276352,13.152946437965904,12.36931687685298,13.152946437965904,12.36931687685298,11.04536101718726,12.041594578792296,9.0,11.0,10.04987562112089,11.04536101718726,11.180339887498947,11.180339887498947,11.40175425099138,13.341664064126334,12.649110640673518,12.649110640673518,11.704699910719626,12.649110640673518,12.649110640673518,12.649110640673518,13.0,12.649110640673518,13.0
9.0,9.0,9.055385138137416,11.0,10.198039027185567,8.06225774829855,10.04987562112089,10.04987562112089,11.04536101718726,12.16552506059644,12.16552506059644,14.317821063276352,13.152946437965904,14.560219778561036,14.317821063276352,16.492422502470642,14.560219778561036,15.811388300841896,16.492422502470642,18.027756377319943,17.88854381999832,17.46424919657298,17.0,17.4928556845359,18.027756377319943,17.0,18.35755975068582,18.35755975068582,18.027756377319943,15.264337522473747,16.401219466856727,17.0,16.55294535724685,14.317821063276352,10.0,13.601470508735444,13.038404810405298,13.0,14.317821063276352,14.142135623730953,15.297058540778355,15.033296378372908,16.1245154965971,14.0356688476182,14.0356688476182,14.0,15.033296378372908,16.0312195418814,16.0,17.0,16.0312195418814,16.0
10.63014581273465,10.0,11.40175425099138,12.206555615733702,10.0,9.433981132056603,10.816653826391969,11.40175425099138,12.529964086141668,12.529964086141668,13.892443989449804,15.231546211727816,14.317821063276352,16.55294535724685,16.15549442140351,17.08800749063506,17.08800749063506,16.76305461424021,17.72004514666935,18.24828759089466,19.235384061671343,19.1049731745428,17.11724276862369,18.110770276274835,19.026297590440446,17.029386365926403,18.0,17.0,18.027756377319943,17.029386365926403,16.0,17.0,15.033296378372908,15.033296378372908,10.816653826391969,11.04536101718726,13.038404810405298,14.317821063276352,14.560219778561036,14.866068747318506,13.92838827718412,14.317821063276352,16.55294535724685,15.652475842498529,16.55294535724685,15.652475842498529,16.55294535724685,17.46424919657298,17.0,17.0,17.46424919657298,17.4928556845359
3.605551275463989,4.123105625617661,3.1622776601683795,4.123105625617661,5.0990195135927845,5.0990195135927845,5.0,6.082762530298219,7.280109889280518,7.280109889280518,9.219544457292889,9.486832980505138,10.44030650891055,11.704699910719626,11.6619037896906,12.529964086141668,12.806248474865695,12.206555615733702,12.806248474865695,13.45362404707371,14.142135623730953,14.866068747318506,14.422205101855956,15.0,16.64331697709324,14.422205101855956,14.7648230602334,14.422205101855956,15.264337522473747,13.601470508735444,13.41640786499874,13.892443989449804,14.317821063276352,12.529964086141668,11.6619037896906,10.0,11.40175425099138,10.816653826391969,11.31370849898476,11.31370849898476,10.63014581273465,11.40175425099138,12.206555615733702,11.180339887498947,11.6619037896906,11.180339887498947,11.6619037896906,11.6619037896906,11.180339887498947,12.083045973594572,12.083045973594572,12.649110640673518
4.0,5.0990195135927845,5.0,6.082762530298219,5.0,5.0990195135927845,6.082762530298219,7.071067811865476,7.0,8.0,9.055385138137416,10.04987562112089,11.04536101718726,12.041594578792296,12.16552506059644,14.317821063276352,13.601470508735444,12.36931687685298,13.601470508735444,14.317821063276352,15.231546211727816,15.652475842498529,14.422205101855956,15.264337522473747,15.620499351813308,15.264337522473747,14.422205101855956,14.422205101855956,14.422205101855956,14.422205101855956,14.212670403551895,14.422205101855956,13.601470508735444,13.038404810405298,10.816653826391969,11.6619037896906,11.180339887498947,10.295630140987,11.704699910719626,11.704699910719626,11.704699910719626,11.180339887498947,13.152946437965904,11.180339887498947,12.16552506059644,11.04536101718726,12.041594578792296,13.038404810405298,13.0,13.0,13.0,13.038404810405298
4.123105625617661,3.605551275463989,3.1622776601683795,5.0990195135927845,5.0,5.656854249492381,5.0,6.4031242374328485,8.48528137423857,7.810249675906654,10.295630140987,10.816653826391969,12.529964086141668,13.038404810405298,13.41640786499874,15.652475842498529,13.92838827718412,14.866068747318506,16.492422502470642,15.297058540778355,16.278820596099706,17.26267650163207,16.1245154965971,17.11724276862369,19.1049731745428,16.0312195418814,17.0,17.029386365926403,17.0,16.0312195418814,16.0312195418814,16.0312195418814,16.0312195418814,15.0,16.0312195418814,13.038404810405298,13.341664064126334,13.152946437965904,12.16552506059644,11.40175425099138,12.36931687685298,12.649110640673518,13.92838827718412,12.083045973594572,12.649110640673518,12.529964086141668,12.529964086141668,11.6619037896906,13.601470508735444,12.806248474865695,13.45362404707371,14.142135623730953
