0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
9.899494936611664,9.433981132056603,9.899494936611664,9.219544457292889,6.4031242374328485,5.656854249492381,4.242640687119285,3.0,6.082762530298219,7.071067811865476,7.280109889280518,8.246211251235321,9.219544457292889,9.055385138137416,10.0,13.0,11.04536101718726,12.041594578792296,13.152946437965904,13.341664064126334,14.560219778561036,15.297058540778355,14.317821063276352,15.524174696260024,17.46424919657298,16.278820596099706,19.92485884517128,18.97366596101028,18.97366596101028,18.43908891458577,20.591260281974,21.02379604162864,21.95449840010015,19.235384061671343,17.4928556845359,17.46424919657298,18.43908891458577,17.88854381999832,17.46424919657298,18.027756377319943,18.97366596101028,18.43908891458577,20.615528128088304,17.72004514666935,18.68154169226941,17.72004514666935,18.97366596101028,18.68154169226941,20.248456731316587,19.235384061671343,21.18962010041709,18.43908891458577
7.071067811865476,9.848857801796104,8.246211251235321,6.708203932499369,4.123105625617661,4.123105625617661,1.4142135623730951,5.0990195135927845,2.23606797749979,7.615773105863909,5.0,5.830951894845301,7.071067811865476,7.810249675906654,10.0,9.219544457292889,7.211102550927978,10.63014581273465,11.40175425099138,13.41640786499874,12.649110640673518,9.433981132056603,11.6619037896906,11.6619037896906,13.41640786499874,15.231546211727816,14.317821063276352,16.76305461424021,15.811388300841896,18.68154169226941,16.15549442140351,17.26267650163207,12.16552506059644,14.0356688476182,18.43908891458577,13.41640786499874,12.649110640673518,16.492422502470642,17.72004514666935,15.811388300841896,17.08800749063506,14.560219778561036,16.15549442140351,18.384776310850235,14.317821063276352,14.7648230602334,16.15549442140351,17.08800749063506,15.811388300841896,15.231546211727816,16.15549442140351,15.652475842498529
9.219544457292889,9.219544457292889,9.433981132056603,7.280109889280518,5.385164807134504,3.1622776601683795,2.23606797749979,3.605551275463989,4.123105625617661,6.082762530298219,4.123105625617661,8.06225774829855,9.219544457292889,10.198039027185567,9.219544457292889,9.486832980505138,12.36931687685298,12.649110640673518,12.36931687685298,14.317821063276352,13.892443989449804,13.41640786499874,15.231546211727816,13.92838827718412,16.1245154965971,16.1245154965971,17.204650534085253,17.4928556845359,18.35755975068582,16.1245154965971,17.029386365926403,16.401219466856727,18.027756377319943,16.401219466856727,19.72308292331602,17.204650534085253,17.88854381999832,17.4928556845359,16.64331697709324,17.0,15.264337522473747,17.46424919657298,18.35755975068582,15.811388300841896,18.35755975068582,15.811388300841896,18.35755975068582,20.591260281974,17.88854381999832,17.08800749063506,17.46424919657298,19.697715603592208
11.40175425099138,10.770329614269007,8.94427190999916,8.246211251235321,6.324555320336759,5.830951894845301,3.605551275463989,4.47213595499958,3.1622776601683795,6.0,6.0,7.280109889280518,7.0,10.198039027185567,8.0,11.04536101718726,10.04987562112089,10.770329614269007,12.041594578792296,12.083045973594572,12.083045973594572,14.560219778561036,13.41640786499874,14.866068747318506,16.55294535724685,17.46424919657298,18.97366596101028,18.384776310850235,18.788294228055936,19.235384061671343,19.235384061671343,20.591260281974,18.867962264113206,18.35755975068582,16.401219466856727,18.384776310850235,17.08800749063506,18.35755975068582,18.027756377319943,19.313207915827967,17.0,19.92485884517128,22.80350850198276,18.97366596101028,20.248456731316587,18.97366596101028,20.248456731316587,21.840329667841555,22.47220505424423,20.223748416156685,19.92485884517128,22.13594362117865
13.92838827718412,13.152946437965904,12.041594578792296,9.219544457292889,9.055385138137416,8.0,4.0,3.0,4.47213595499958,6.4031242374328485,5.656854249492381,5.385164807134504,8.06225774829855,6.4031242374328485,9.433981132056603,9.433981132056603,10.0,12.206555615733702,12.041594578792296,11.31370849898476,12.806248474865695,14.212670403551895,14.422205101855956,14.212670403551895,16.278820596099706,14.866068747318506,16.401219466856727,17.804493814764857,17.804493814764857,17.804493814764857,18.027756377319943,18.788294228055936,18.35755975068582,18.35755975068582,18.867962264113206,19.235384061671343,18.601075237738275,16.64331697709324,18.867962264113206,18.601075237738275,18.027756377319943,17.804493814764857,23.600847442411894,20.0,18.601075237738275,19.4164878389476,20.615528128088304,20.808652046684813,23.323807579381203,22.02271554554524,21.095023109728988,21.2602916254693
12.529964086141668,11.31370849898476,10.63014581273465,12.206555615733702,7.615773105863909,7.810249675906654,5.830951894845301,8.602325267042627,6.708203932499369,7.280109889280518,5.0990195135927845,3.605551275463989,6.324555320336759,10.44030650891055,11.40175425099138,8.94427190999916,13.0,13.0,10.44030650891055,15.652475842498529,14.560219778561036,13.601470508735444,15.264337522473747,17.88854381999832,18.97366596101028,17.88854381999832,18.35755975068582,22.80350850198276,20.0,16.55294535724685,13.45362404707371,21.2602916254693,20.615528128088304,18.601075237738275,18.43908891458577,19.849433241279208,21.93171219946131,18.43908891458577,18.384776310850235,19.4164878389476,19.79898987322333,17.804493814764857,16.401219466856727,20.248456731316587,18.35755975068582,17.4928556845359,21.633307652783937,18.43908891458577,20.615528128088304,17.4928556845359,19.209372712298546,19.235384061671343
7.615773105863909,8.54400374531753,10.198039027185567,9.055385138137416,7.0,6.0,7.071067811865476,5.0990195135927845,6.708203932499369,6.708203932499369,7.615773105863909,8.54400374531753,9.219544457292889,9.848857801796104,8.94427190999916,12.529964086141668,12.649110640673518,12.649110640673518,13.0,13.92838827718412,14.560219778561036,16.492422502470642,17.11724276862369,18.43908891458577,20.8806130178211,19.4164878389476,22.20360331117452,23.769728648009423,23.53720459187964,23.194827009486403,23.0,23.08679276123039,24.020824298928627,22.02271554554524,24.020824298928627,22.09072203437452,22.09072203437452,22.02271554554524,22.02271554554524,22.02271554554524,22.02271554554524,20.223748416156685,24.186773244895647,20.615528128088304,20.223748416156685,20.223748416156685,21.095023109728988,22.02271554554524,23.021728866442675,21.37755832643195,20.09975124224178,18.43908891458577
36.61966684720111,34.655446902326915,43.382023926967726,43.17406628984581,34.92849839314596,29.017236257093817,31.32091952673165,19.209372712298546,23.53720459187964,33.734255586866,39.01281840626232,48.373546489791295,33.95585369269929,39.44616584663204,21.93171219946131,41.04875150354759,36.6742416417845,43.18564576337837,46.8187996428785,46.14108798023731,41.48493702538308,49.04079934095692,39.0,58.54912467321779,53.08483775994799,41.0,71.19691004531025,73.97972695272672,72.02777242147643,85.84287972802403,62.20128616033595,63.0,84.38009243891595,65.03076195155643,82.02438661763951,60.876925020897694,64.07027391856539,61.814237842102365,66.03029607687671,60.40695324215582,65.19202405202648,62.16912416947821,82.60750571225353,54.3415126767741,60.20797289396148,51.54609587543949,65.12296062065974,55.10898293381942,66.37017402418047,62.81719509815764,59.682493245507096,54.70831746635972
6.708203932499369,5.0,5.830951894845301,5.0,5.656854249492381,5.656854249492381,5.830951894845301,5.830951894845301,5.656854249492381,6.4031242374328485,6.4031242374328485,8.602325267042627,9.219544457292889,9.219544457292889,9.219544457292889,11.40175425099138,10.63014581273465,11.40175425099138,11.40175425099138,12.206555615733702,13.038404810405298,13.601470508735444,13.601470508735444,14.212670403551895,15.652475842498529,14.422205101855956,17.0,18.027756377319943,18.35755975068582,16.64331697709324,17.46424919657298,17.0,18.384776310850235,16.55294535724685,17.88854381999832,17.46424919657298,17.0,16.55294535724685,16.15549442140351,17.46424919657298,16.15549442140351,15.652475842498529,16.64331697709324,14.7648230602334,13.892443989449804,13.038404810405298,14.7648230602334,16.1245154965971,13.601470508735444,16.278820596099706,15.0,15.620499351813308
10.0,10.770329614269007,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,10.0,9.055385138137416,8.0,7.0,8.0,10.198039027185567,8.0,11.04536101718726,9.055385138137416,11.180339887498947,10.198039027185567,12.041594578792296,10.04987562112089,10.04987562112089,12.0,14.0,12.0,15.033296378372908,14.0356688476182,14.0356688476182,15.033296378372908,16.0312195418814,17.029386365926403,17.11724276862369,15.132745950421556,17.029386365926403,18.0,16.0,19.026297590440446,16.0,17.029386365926403,16.0,17.0,17.0,17.029386365926403,17.029386365926403,18.027756377319943,16.0312195418814,16.0312195418814,17.11724276862369,18.0,18.027756377319943,19.0,17.11724276862369,19.0,17.11724276862369
11.04536101718726,12.0,10.04987562112089,13.341664064126334,12.649110640673518,9.486832980505138,8.94427190999916,9.433981132056603,8.06225774829855,8.94427190999916,10.44030650891055,8.94427190999916,7.280109889280518,10.198039027185567,9.219544457292889,12.36931687685298,10.44030650891055,9.433981132056603,13.341664064126334,13.152946437965904,13.92838827718412,12.649110640673518,11.704699910719626,14.560219778561036,14.866068747318506,14.866068747318506,15.524174696260024,14.866068747318506,15.811388300841896,14.317821063276352,17.08800749063506,17.72004514666935,18.788294228055936,18.788294228055936,17.72004514666935,16.492422502470642,18.97366596101028,18.68154169226941,19.6468827043885,19.4164878389476,17.72004514666935,18.24828759089466,18.43908891458577,18.43908891458577,18.68154169226941,18.43908891458577,19.4164878389476,20.396078054371134,20.615528128088304,19.235384061671343,20.396078054371134,19.4164878389476
10.63014581273465,10.63014581273465,12.206555615733702,12.041594578792296,11.180339887498947,9.486832980505138,8.94427190999916,9.486832980505138,9.486832980505138,8.94427190999916,8.54400374531753,9.055385138137416,8.94427190999916,9.848857801796104,9.848857801796104,12.206555615733702,9.433981132056603,10.770329614269007,11.180339887498947,12.529964086141668,12.083045973594572,12.529964086141668,12.649110640673518,13.0,13.41640786499874,12.529964086141668,13.41640786499874,13.892443989449804,15.811388300841896,16.1245154965971,16.55294535724685,15.652475842498529,17.88854381999832,16.55294535724685,16.55294535724685,15.231546211727816,17.0,16.55294535724685,17.0,17.0,17.0,16.1245154965971,18.788294228055936,15.811388300841896,17.4928556845359,16.1245154965971,17.0,17.88854381999832,19.4164878389476,17.4928556845359,17.4928556845359,18.027756377319943
14.317821063276352,13.341664064126334,12.529964086141668,12.529964086141668,10.295630140987,10.44030650891055,9.899494936611664,7.211102550927978,7.810249675906654,10.295630140987,10.0,10.0,9.848857801796104,9.433981132056603,9.433981132056603,13.038404810405298,8.06225774829855,13.038404810405298,10.295630140987,12.041594578792296,15.620499351813308,13.038404810405298,12.806248474865695,13.601470508735444,12.806248474865695,13.892443989449804,17.204650534085253,15.811388300841896,17.029386365926403,18.027756377319943,17.204650534085253,16.97056274847714,18.027756377319943,16.97056274847714,17.69180601295413,14.212670403551895,16.401219466856727,17.804493814764857,19.1049731745428,15.556349186104043,17.69180601295413,17.69180601295413,21.40093455903269,18.027756377319943,14.866068747318506,15.811388300841896,17.029386365926403,19.209372712298546,21.2602916254693,18.867962264113206,18.027756377319943,21.40093455903269
12.529964086141668,13.038404810405298,10.0,12.0,10.04987562112089,10.0,9.055385138137416,9.055385138137416,11.0,11.04536101718726,11.0,8.0,9.055385138137416,10.44030650891055,9.219544457292889,11.180339887498947,10.0,12.0,13.152946437965904,13.341664064126334,15.0,14.0,13.038404810405298,15.231546211727816,14.0356688476182,14.142135623730953,15.033296378372908,16.278820596099706,15.132745950421556,15.297058540778355,20.024984394500787,16.278820596099706,23.08679276123039,22.0,11.180339887498947,17.26267650163207,18.110770276274835,21.37755832643195,21.37755832643195,20.396078054371134,19.026297590440446,16.0,20.223748416156685,14.0356688476182,20.8806130178211,18.24828759089466,22.20360331117452,22.02271554554524,19.4164878389476,20.615528128088304,20.09975124224178,20.09975124224178
8.602325267042627,9.848857801796104,9.055385138137416,13.601470508735444,9.486832980505138,8.54400374531753,9.055385138137416,9.0,9.055385138137416,8.246211251235321,7.0,8.54400374531753,7.0,9.055385138137416,8.0,10.0,10.04987562112089,10.0,11.04536101718726,11.04536101718726,11.0,13.152946437965904,11.04536101718726,13.038404810405298,13.0,15.033296378372908,16.0312195418814,16.0312195418814,16.0312195418814,17.0,16.1245154965971,18.384776310850235,12.041594578792296,20.09975124224178,32.7566787083184,24.020824298928627,20.09975124224178,17.72004514666935,19.6468827043885,18.110770276274835,15.297058540778355,16.1245154965971,17.08800749063506,17.11724276862369,18.110770276274835,15.132745950421556,19.1049731745428,18.43908891458577,19.235384061671343,17.0,17.26267650163207,19.026297590440446
8.06225774829855,8.54400374531753,7.615773105863909,8.06225774829855,10.198039027185567,7.071067811865476,6.082762530298219,8.06225774829855,5.0,4.123105625617661,6.082762530298219,7.0,7.071067811865476,7.0,7.071067811865476,8.54400374531753,8.54400374531753,9.486832980505138,10.295630140987,12.36931687685298,11.6619037896906,15.811388300841896,13.341664064126334,13.92838827718412,16.76305461424021,16.76305461424021,18.24828759089466,18.43908891458577,18.43908891458577,19.4164878389476,20.09975124224178,20.09975124224178,20.024984394500787,21.02379604162864,21.0,20.024984394500787,20.396078054371134,20.09975124224178,21.095023109728988,19.1049731745428,20.0,20.09975124224178,20.09975124224178,18.110770276274835,19.235384061671343,19.235384061671343,19.1049731745428,20.09975124224178,20.09975124224178,19.92485884517128,20.396078054371134,21.587033144922906
9.486832980505138,9.486832980505138,10.770329614269007,9.0,8.0,8.06225774829855,6.0,6.0,8.06225774829855,6.082762530298219,4.47213595499958,6.082762530298219,6.082762530298219,7.615773105863909,6.324555320336759,8.94427190999916,8.602325267042627,9.486832980505138,10.0,12.806248474865695,14.422205101855956,15.620499351813308,11.180339887498947,16.1245154965971,17.88854381999832,16.64331697709324,19.209372712298546,19.209372712298546,21.095023109728988,20.615528128088304,21.02379604162864,22.47220505424423,23.323807579381203,19.72308292331602,20.808652046684813,24.186773244895647,23.323807579381203,21.095023109728988,21.95449840010015,20.248456731316587,22.20360331117452,20.615528128088304,22.80350850198276,19.849433241279208,20.615528128088304,21.2602916254693,22.02271554554524,21.93171219946131,23.345235059857504,20.615528128088304,21.633307652783937,21.2602916254693
8.602325267042627,9.433981132056603,8.94427190999916,8.06225774829855,8.0,10.04987562112089,6.324555320336759,6.0,8.06225774829855,7.071067811865476,7.211102550927978,6.708203932499369,7.211102550927978,5.385164807134504,5.830951894845301,9.848857801796104,6.708203932499369,6.4031242374328485,10.63014581273465,10.63014581273465,11.6619037896906,11.31370849898476,13.038404810405298,9.848857801796104,15.0,15.0,17.46424919657298,23.259406699226016,18.788294228055936,17.4928556845359,20.615528128088304,20.615528128088304,22.13594362117865,19.235384061671343,20.396078054371134,20.248456731316587,20.396078054371134,24.33105012119288,20.223748416156685,17.46424919657298,22.360679774997894,20.248456731316587,20.223748416156685,20.8806130178211,19.6468827043885,19.6468827043885,20.396078054371134,22.56102834535696,21.37755832643195,21.840329667841555,23.53720459187964,22.56102834535696
9.486832980505138,9.848857801796104,10.770329614269007,8.602325267042627,7.810249675906654,7.615773105863909,8.06225774829855,6.708203932499369,7.211102550927978,6.324555320336759,5.0,6.4031242374328485,5.0,7.810249675906654,7.810249675906654,9.219544457292889,7.211102550927978,6.708203932499369,8.602325267042627,10.295630140987,10.0,12.206555615733702,10.63014581273465,13.038404810405298,13.41640786499874,15.264337522473747,15.811388300841896,15.652475842498529,17.88854381999832,16.64331697709324,17.029386365926403,18.601075237738275,19.849433241279208,17.69180601295413,20.0,17.804493814764857,17.4928556845359,19.209372712298546,19.4164878389476,18.601075237738275,19.4164878389476,18.027756377319943,18.867962264113206,19.235384061671343,20.248456731316587,20.808652046684813,20.0,18.867962264113206,20.248456731316587,19.697715603592208,19.72308292331602,19.235384061671343
5.385164807134504,5.0990195135927845,6.708203932499369,5.0990195135927845,4.0,4.0,4.123105625617661,4.123105625617661,2.0,3.1622776601683795,2.23606797749979,2.0,4.123105625617661,4.123105625617661,4.123105625617661,5.0990195135927845,5.0990195135927845,8.54400374531753,6.324555320336759,8.246211251235321,8.246211251235321,9.486832980505138,10.198039027185567,11.40175425099138,11.180339887498947,11.180339887498947,13.341664064126334,15.297058540778355,14.317821063276352,16.492422502470642,16.1245154965971,18.110770276274835,18.027756377319943,16.0,16.1245154965971,18.24828759089466,18.027756377319943,15.033296378372908,19.1049731745428,18.110770276274835,19.235384061671343,17.26267650163207,21.095023109728988,18.43908891458577,19.1049731745428,19.4164878389476,18.0,19.026297590440446,21.213203435596427,18.24828759089466,20.09975124224178,20.396078054371134
1.4142135623730951,2.0,2.8284271247461903,2.23606797749979,2.0,1.0,2.23606797749979,1.0,3.1622776601683795,3.605551275463989,4.47213595499958,5.0990195135927845,5.0990195135927845,6.082762530298219,8.06225774829855,7.615773105863909,8.54400374531753,9.848857801796104,8.06225774829855,9.433981132056603,9.433981132056603,10.63014581273465,9.219544457292889,10.63014581273465,12.041594578792296,12.041594578792296,14.212670403551895,15.556349186104043,14.142135623730953,15.556349186104043,13.45362404707371,16.401219466856727,17.4928556845359,15.620499351813308,18.43908891458577,16.97056274847714,16.97056274847714,17.69180601295413,18.384776310850235,19.79898987322333,17.029386365926403,19.79898987322333,21.213203435596427,18.43908891458577,19.79898987322333,18.384776310850235,20.615528128088304,22.02271554554524,21.93171219946131,21.2602916254693,21.93171219946131,22.02271554554524
2.23606797749979,2.23606797749979,2.23606797749979,3.0,4.0,1.4142135623730951,2.8284271247461903,2.23606797749979,0.0,1.4142135623730951,1.0,2.8284271247461903,2.0,3.1622776601683795,3.0,6.082762530298219,6.082762530298219,7.211102550927978,5.385164807134504,9.433981132056603,9.433981132056603,8.602325267042627,10.0,9.433981132056603,12.206555615733702,12.041594578792296,11.40175425099138,12.041594578792296,12.806248474865695,13.601470508735444,12.806248474865695,14.212670403551895,15.620499351813308,14.142135623730953,14.866068747318506,14.142135623730953,12.806248474865695,14.212670403551895,14.866068747318506,14.142135623730953,14.142135623730953,12.041594578792296,14.422205101855956,13.601470508735444,13.45362404707371,13.601470508735444,14.212670403551895,13.038404810405298,13.892443989449804,13.892443989449804,14.317821063276352,13.0
4.0,4.123105625617661,5.830951894845301,7.810249675906654,5.830951894845301,5.0,4.47213595499958,3.605551275463989,4.123105625617661,3.1622776601683795,5.656854249492381,5.830951894845301,6.324555320336759,7.615773105863909,6.708203932499369,8.54400374531753,9.486832980505138,8.54400374531753,8.94427190999916,9.433981132056603,10.0,10.816653826391969,12.806248474865695,12.529964086141668,12.806248474865695,12.041594578792296,12.206555615733702,15.0,13.41640786499874,14.7648230602334,13.601470508735444,14.212670403551895,16.278820596099706,16.401219466856727,15.620499351813308,14.212670403551895,16.64331697709324,15.620499351813308,16.278820596099706,14.866068747318506,15.0,14.422205101855956,16.401219466856727,15.811388300841896,14.212670403551895,14.7648230602334,15.0,15.264337522473747,15.0,13.601470508735444,12.806248474865695,13.0
7.0,8.246211251235321,6.324555320336759,8.06225774829855,7.071067811865476,9.055385138137416,6.324555320336759,4.47213595499958,7.0,5.385164807134504,9.433981132056603,10.198039027185567,12.041594578792296,8.0,8.06225774829855,12.083045973594572,7.0,10.44030650891055,12.0,10.04987562112089,11.704699910719626,14.317821063276352,11.704699910719626,9.486832980505138,13.341664064126334,11.40175425099138,10.44030650891055,11.6619037896906,13.0,13.601470508735444,13.038404810405298,14.7648230602334,14.7648230602334,14.866068747318506,16.15549442140351,16.15549442140351,13.601470508735444,16.401219466856727,13.41640786499874,16.401219466856727,13.038404810405298,14.7648230602334,15.652475842498529,13.601470508735444,12.206555615733702,14.7648230602334,14.7648230602334,13.892443989449804,12.529964086141668,13.41640786499874,12.806248474865695,13.41640786499874
7.810249675906654,7.211102550927978,8.94427190999916,9.486832980505138,8.54400374531753,8.246211251235321,8.0,8.0,7.071067811865476,7.280109889280518,7.280109889280518,7.071067811865476,7.280109889280518,8.06225774829855,8.0,10.770329614269007,9.486832980505138,9.486832980505138,9.219544457292889,9.219544457292889,10.04987562112089,10.44030650891055,11.40175425099138,10.44030650891055,11.40175425099138,12.36931687685298,12.649110640673518,13.0,12.649110640673518,13.92838827718412,12.36931687685298,13.601470508735444,15.524174696260024,14.560219778561036,15.524174696260024,13.92838827718412,14.317821063276352,13.601470508735444,14.560219778561036,13.92838827718412,14.866068747318506,13.92838827718412,16.15549442140351,14.7648230602334,13.92838827718412,13.41640786499874,14.560219778561036,14.866068747318506,14.560219778561036,13.892443989449804,13.92838827718412,13.92838827718412
9.899494936611664,8.94427190999916,13.038404810405298,10.295630140987,11.40175425099138,8.246211251235321,10.295630140987,6.082762530298219,7.280109889280518,8.0,9.433981132056603,7.280109889280518,11.180339887498947,8.94427190999916,9.486832980505138,12.083045973594572,9.486832980505138,11.6619037896906,10.295630140987,11.704699910719626,11.704699910719626,14.317821063276352,12.083045973594572,13.92838827718412,14.7648230602334,13.41640786499874,14.317821063276352,16.55294535724685,19.235384061671343,17.4928556845359,14.866068747318506,18.384776310850235,18.97366596101028,17.88854381999832,22.360679774997894,19.6468827043885,17.72004514666935,17.72004514666935,19.92485884517128,19.313207915827967,18.867962264113206,18.788294228055936,23.259406699226016,17.88854381999832,18.35755975068582,20.615528128088304,19.697715603592208,18.384776310850235,20.12461179749811,19.697715603592208,19.92485884517128,17.88854381999832
8.06225774829855,8.06225774829855,9.486832980505138,8.54400374531753,8.06225774829855,7.810249675906654,7.211102550927978,8.06225774829855,6.4031242374328485,6.324555320336759,6.708203932499369,6.708203932499369,7.615773105863909,7.071067811865476,8.246211251235321,10.198039027185567,9.0,11.04536101718726,9.219544457292889,11.180339887498947,13.038404810405298,12.36931687685298,13.341664064126334,13.152946437965904,15.132745950421556,14.317821063276352,15.132745950421556,17.029386365926403,17.26267650163207,18.24828759089466,16.492422502470642,19.235384061671343,19.92485884517128,19.4164878389476,19.4164878389476,19.235384061671343,20.396078054371134,19.6468827043885,20.396078054371134,19.4164878389476,20.615528128088304,20.223748416156685,22.360679774997894,19.235384061671343,21.095023109728988,20.223748416156685,20.396078054371134,21.587033144922906,21.37755832643195,20.223748416156685,21.587033144922906,19.235384061671343
4.0,4.242640687119285,3.0,3.1622776601683795,3.1622776601683795,2.23606797749979,2.0,4.123105625617661,4.47213595499958,7.810249675906654,10.770329614269007,8.54400374531753,9.486832980505138,8.54400374531753,9.486832980505138,11.180339887498947,14.212670403551895,12.529964086141668,10.816653826391969,10.295630140987,14.866068747318506,11.6619037896906,12.206555615733702,11.40175425099138,15.0,16.278820596099706,18.601075237738275,17.029386365926403,16.401219466856727,15.811388300841896,14.866068747318506,20.615528128088304,18.384776310850235,14.212670403551895,16.64331697709324,19.209372712298546,17.029386365926403,15.556349186104043,17.029386365926403,17.029386365926403,17.029386365926403,17.804493814764857,20.0,17.804493814764857,19.1049731745428,18.601075237738275,19.1049731745428,19.849433241279208,20.518284528683196,20.0,19.79898987322333,19.849433241279208
4.123105625617661,2.8284271247461903,1.4142135623730951,3.605551275463989,3.1622776601683795,2.23606797749979,4.242640687119285,3.1622776601683795,5.0,6.4031242374328485,7.071067811865476,8.48528137423857,8.602325267042627,8.602325267042627,8.94427190999916,11.180339887498947,10.770329614269007,10.770329614269007,10.44030650891055,13.341664064126334,12.16552506059644,12.16552506059644,12.041594578792296,14.142135623730953,15.033296378372908,14.142135623730953,15.297058540778355,17.26267650163207,16.492422502470642,17.26267650163207,17.029386365926403,17.029386365926403,19.0,17.029386365926403,19.026297590440446,17.029386365926403,16.278820596099706,18.027756377319943,18.110770276274835,17.26267650163207,17.46424919657298,15.811388300841896,21.18962010041709,18.027756377319943,18.43908891458577,19.313207915827967,18.68154169226941,19.92485884517128,20.8806130178211,21.02379604162864,19.313207915827967,19.313207915827967
6.082762530298219,6.082762530298219,5.0990195135927845,4.47213595499958,5.830951894845301,4.47213595499958,5.0,3.0,4.0,2.8284271247461903,5.0,6.324555320336759,7.615773105863909,8.246211251235321,9.486832980505138,8.246211251235321,9.219544457292889,10.0,9.219544457292889,10.04987562112089,11.04536101718726,13.0,13.152946437965904,14.0356688476182,17.029386365926403,15.033296378372908,17.11724276862369,18.027756377319943,18.110770276274835,19.026297590440446,18.97366596101028,20.8806130178211,19.697715603592208,19.4164878389476,21.587033144922906,18.68154169226941,20.396078054371134,17.08800749063506,16.76305461424021,18.24828759089466,17.26267650163207,17.0,18.0,15.033296378372908,18.0,17.11724276862369,17.11724276862369,19.1049731745428,19.235384061671343,18.68154169226941,21.213203435596427,20.223748416156685
7.071067811865476,5.385164807134504,7.810249675906654,5.830951894845301,6.4031242374328485,5.830951894845301,4.0,4.123105625617661,5.0,4.47213595499958,5.0990195135927845,4.47213595499958,4.0,6.082762530298219,9.848857801796104,8.06225774829855,8.602325267042627,10.295630140987,11.704699910719626,11.6619037896906,13.892443989449804,12.206555615733702,12.727922061357855,14.422205101855956,17.204650534085253,14.866068747318506,15.0,19.1049731745428,17.029386365926403,19.209372712298546,17.69180601295413,20.615528128088304,20.248456731316587,22.67156809750927,36.87817782917155,22.62741699796952,20.518284528683196,19.849433241279208,19.1049731745428,17.204650534085253,17.69180601295413,17.69180601295413,17.804493814764857,15.0,17.4928556845359,17.204650534085253,17.4928556845359,20.248456731316587,22.47220505424423,21.095023109728988,19.4164878389476,22.825424421026653
7.810249675906654,8.48528137423857,6.708203932499369,8.246211251235321,7.615773105863909,7.280109889280518,4.242640687119285,5.0990195135927845,4.47213595499958,3.1622776601683795,6.4031242374328485,7.810249675906654,8.602325267042627,8.48528137423857,9.219544457292889,8.06225774829855,9.219544457292889,9.899494936611664,10.63014581273465,11.6619037896906,13.038404810405298,11.31370849898476,12.083045973594572,14.212670403551895,17.0,14.422205101855956,15.652475842498529,17.46424919657298,18.35755975068582,19.235384061671343,17.46424919657298,19.6468827043885,21.587033144922906,18.110770276274835,18.97366596101028,17.26267650163207,17.72004514666935,17.46424919657298,17.26267650163207,17.46424919657298,15.811388300841896,15.811388300841896,18.97366596101028,18.027756377319943,18.027756377319943,17.4928556845359,17.72004514666935,18.788294228055936,20.12461179749811,20.591260281974,21.470910553583888,20.591260281974
12.16552506059644,8.06225774829855,12.041594578792296,13.038404810405298,11.0,9.055385138137416,10.04987562112089,9.486832980505138,6.0,9.0,8.246211251235321,9.486832980505138,11.0,13.341664064126334,13.0,11.180339887498947,12.16552506059644,10.0,12.0,12.36931687685298,14.0356688476182,15.033296378372908,13.038404810405298,16.0312195418814,16.0312195418814,17.029386365926403,18.027756377319943,18.0,20.024984394500787,21.0,18.43908891458577,20.024984394500787,23.08679276123039,19.235384061671343,22.360679774997894,22.20360331117452,21.37755832643195,19.235384061671343,19.92485884517128,19.6468827043885,18.24828759089466,18.027756377319943,18.027756377319943,18.0,18.110770276274835,16.0,20.024984394500787,21.02379604162864,18.0,18.24828759089466,19.1049731745428,20.09975124224178
13.038404810405298,17.4928556845359,16.55294535724685,8.0,14.7648230602334,7.810249675906654,8.0,7.615773105863909,13.0,8.48528137423857,13.038404810405298,10.63014581273465,12.529964086141668,9.219544457292889,10.816653826391969,16.278820596099706,14.212670403551895,11.704699910719626,14.142135623730953,13.038404810405298,12.649110640673518,15.264337522473747,14.866068747318506,15.0,13.92838827718412,15.620499351813308,21.095023109728988,19.72308292331602,17.0,17.4928556845359,17.46424919657298,19.313207915827967,19.313207915827967,19.92485884517128,17.46424919657298,18.384776310850235,18.97366596101028,14.866068747318506,18.027756377319943,16.15549442140351,16.492422502470642,14.866068747318506,18.384776310850235,14.317821063276352,16.15549442140351,16.15549442140351,14.560219778561036,16.55294535724685,17.88854381999832,16.64331697709324,17.0,17.4928556845359
14.142135623730953,14.142135623730953,13.038404810405298,15.297058540778355,13.038404810405298,11.180339887498947,13.0,10.44030650891055,12.041594578792296,10.04987562112089,13.341664064126334,13.038404810405298,12.16552506059644,13.341664064126334,11.40175425099138,12.16552506059644,17.72004514666935,12.16552506059644,14.866068747318506,15.524174696260024,14.0356688476182,18.35755975068582,12.529964086141668,18.110770276274835,16.492422502470642,17.72004514666935,18.97366596101028,18.97366596101028,20.12461179749811,16.55294535724685,18.027756377319943,20.248456731316587,16.97056274847714,17.4928556845359,16.0312195418814,15.811388300841896,16.492422502470642,16.55294535724685,17.08800749063506,15.231546211727816,16.492422502470642,16.1245154965971,17.72004514666935,14.560219778561036,15.132745950421556,16.0312195418814,15.132745950421556,16.1245154965971,17.029386365926403,15.033296378372908,16.0312195418814,16.278820596099706
